
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;11083,176;  244,216;47469,204;22,95175
 797,20;11008,323;  241,677;47105,552;22,97430
 797,77;11031,008;  215,908;46680,823;23,27584
 798,33;11023,155;  226,370;46547,632;23,30849
 798,90;11039,302;  256,524;46521,903;23,30637
 799,46;10939,756;  225,601;45897,789;23,45882
 800,03;11013,980;  238,831;45879,368;23,60873
 800,59;10967,358;  250,601;45703,177;23,57789
 801,15;10962,504;  252,985;45521,910;23,65755
 801,72;10872,344;  240,293;45155,334;23,67147
 802,28;10892,337;  265,370;44877,221;23,82095
 802,85;10839,483;  236,524;44621,338;23,88871
 803,41;10828,246;  237,447;44556,762;23,89658
 803,98;10777,085;  235,293;44047,418;24,06136
 804,54;10764,155;  233,524;43920,766;24,10459
 805,11;10774,609;  241,139;43638,113;24,27236
 805,67;10729,679;  261,216;43593,461;24,15860
 806,23;10695,980;  241,216;43168,732;24,35446
 806,80;10638,126;  247,985;43040,695;24,28017
 807,36;10720,965;  257,447;43046,812;24,45355
 807,93;10713,651;  278,985;42722,237;24,58498
 808,49;10627,567;  222,216;42402,585;24,66870
 809,05;10584,175;  207,601;42154,087;24,73765
 809,62;10619,399;  251,524;42141,511;24,75025
 810,18;10642,853;  246,755;42042,551;24,87355
 810,74;10552,000;  216,985;41760,822;24,87737
 811,31;10524,608;  210,601;41524,709;24,96486
 811,87;10536,140;  234,524;41277,903;25,09934
 812,44;10590,748;  254,524;41479,250;25,07288
 813,00;10505,280;  192,293;41034,598;25,25075
 813,56;10573,426;  243,139;41162,484;25,24548
 814,13;10608,342;  233,985;41008,448;25,44327
 814,69;10607,643;  236,062;40900,949;25,50500
 815,25;10533,713;  207,139;40381,066;25,70467
 815,82;10543,014;  240,755;40351,491;25,68454
 816,38;10594,083;  268,601;40127,762;25,90492
 816,94;10450,692;  215,062;39958,802;25,75407
 817,51;10461,069;  212,524;39646,535;25,98910
 818,07;10463,524;  218,909;39392,882;26,15159
 818,63;10375,594;  231,755;39210,307;26,02416
 819,20;10479,356;  227,524;39112,270;26,36466
 819,76;10367,503;  214,909;38788,849;26,31983
 820,32;10426,880;  256,139;38646,966;26,49263
 820,89;10382,412;  247,370;38460,391;26,52248
 821,45;10385,020;  214,986;38189,431;26,78126
 822,01;10341,475;  233,216;37871,086;26,85662
 822,57;10382,621;  241,063;37855,280;26,96204
 823,14;10320,922;  211,293;37486,167;27,12183
 823,70;10248,223;  219,293;37306,745;27,04130
 824,26;10249,293;  214,139;37121,939;27,18979
 824,82;10286,516;  236,524;37027,441;27,31650
 825,39;10170,817;  214,370;36749,481;27,25172
 825,95;10207,810;  244,063;36730,752;27,30790
 826,51;10125,572;  232,755;36361,330;27,38225
 827,08;10173,796;  261,986;36483,217;27,36464
 827,64;10136,558;  243,140;36268,334;27,46250
 828,20;10069,320;  212,370;35898,143;27,62151
 828,76;10146,852;  253,986;35886,029;27,76396
 829,32;10069,460;  257,370;35756,454;27,64040
 829,89;10024,914;  214,293;35706,186;27,64186
 830,45;10067,907;  239,140;35627,303;27,77417
 831,01;10037,593;  225,370;35479,190;27,83308
 831,57;10027,355;  229,986;35345,230;27,90061
 832,14;10050,040;  211,140;35348,655;28,00113
 832,70;10029,879;  210,447;35060,695;28,17607
 833,26; 9971,564;  206,678;34902,889;28,14396
 833,82; 9988,403;  235,063;34895,467;28,13972
 834,38;10040,012;  209,909;34862,200;28,36783
 834,95;10088,466;  208,063;34716,471;28,63187
 835,51;10005,767;  186,217;34589,818;28,54222
 836,07;10080,375;  221,370;34684,397;28,60748
 836,63;10103,599;  247,909;34621,206;28,67252
 837,19;10081,823;  234,524;34434,862;28,79299
 837,75;10038,277;  190,217;34086,287;29,05369
 838,32;10196,424;  249,371;34296,327;29,21569
 838,88;10147,186;  242,447;34342,905;29,04576
 839,44;10204,718;  229,217;34228,561;29,34027
 840,00;10167,172;  220,217;34125,293;29,33766
 840,56;10131,319;  212,294;33756,487;29,57002
 841,12;10213,158;  207,601;33786,296;29,79734
 841,68;10094,766;  198,140;33638,490;29,59486
 842,25;10157,375;  209,371;33518,838;29,86540
 842,81;10037,983;  211,678;33322,032;29,67744
 843,37;10104,822;  207,601;33416,226;29,80316
 843,93;10124,892;  215,140;33342,497;29,91410
 844,49;10192,347;  230,678;33339,999;30,08720
 845,05;10179,032;  189,140;33131,347;30,32551
 845,61;10283,486;  237,524;33205,002;30,47234
 846,17;10194,941;  208,294;33015,658;30,44026
 846,73;10259,857;  217,217;33016,775;30,61822
 847,29;10152,081;  200,525;32860,661;30,47004
 847,86;10257,997;  207,217;32722,009;30,91141
 848,42;10164,143;  196,140;32543,203;30,81579
 848,98;10176,367;  216,678;32561,858;30,79188
 849,54;10238,899;  199,755;32552,283;31,03048
 850,10;10175,584;  224,755;32341,708;30,98310
 850,66;10169,346;  201,063;32299,517;31,05534
 851,22;10152,262;  193,832;32128,403;31,18385
 851,78;10232,024;  247,832;32229,674;31,21831
 852,34;10205,940;  222,755;31870,637;31,54456
 852,90;10170,779;  213,602;31847,831;31,47596
 853,46;10104,234;  204,294;31624,410;31,50829
 854,02;10164,996;  213,678;31638,450;31,66711
 854,58;10126,912;  204,678;31429,105;31,77715
 855,14;10094,828;  201,986;31338,761;31,77221
 855,70;10019,359;  176,755;31218,416;31,70772
 856,26;10051,814;  235,371;31233,534;31,66782
 856,82;10041,653;  203,371;30950,574;31,99732
 857,38;10082,800;  242,217;30908,614;32,08914
 857,94; 9984,639;  209,986;30828,577;31,92391
 858,50;10006,863;  226,294;30618,617;32,18105
 859,06; 9976,394;  202,448;30493,426;32,26686
 859,62; 9935,156;  218,602;30468,390;32,12107
 860,18; 9874,303;  212,986;30324,584;32,08504
 860,74; 9855,911;  181,909;30105,547;32,32896
 861,30; 9804,443;  194,217;29888,125;32,36430
 861,86; 9844,359;  241,679;30023,935;32,24296
 862,42; 9864,044;  212,679;29767,821;32,65545
 862,98; 9863,960;  233,679;29734,476;32,64414
 863,54; 9747,030;  222,756;29541,209;32,48560
 864,10; 9876,638;  220,525;29542,249;32,93160
 864,66; 9795,324;  201,140;29320,905;32,94733
 865,22; 9771,317;  212,602;29224,714;32,94732
 865,78; 9732,617;  228,217;29105,677;32,91287
 866,34; 9687,687;  205,140;29035,333;32,89103
 866,90; 9722,988;  218,679;28876,911;33,16432
 867,45; 9698,288;  216,525;28690,105;33,30022
 868,01; 9643,820;  223,756;28554,145;33,25074
 868,57; 9566,120;  204,910;28341,955;33,27006
 869,13; 9582,883;  194,525;28286,995;33,41948
 869,69; 9575,106;  204,294;28199,343;33,47311
 870,25; 9567,792;  197,602;28030,152;33,66630
 870,81; 9556,246;  210,525;27974,346;33,66151
 871,37; 9545,931;  215,679;27896,617;33,70642
 871,93; 9513,078;  229,910;27765,580;33,71325
 872,49; 9467,148;  239,987;27545,697;33,79206
 873,04; 9361,603;  197,833;27359,506;33,73787
 873,60; 9406,519;  200,602;27265,546;34,01417
 874,16; 9407,819;  224,910;27204,048;34,03708
 874,72; 9374,665;  203,910;27066,048;34,14008
 875,28; 9393,435;  218,910;27009,971;34,24472
 875,84; 9368,435;  216,833;26925,510;34,26453
 876,40; 9406,665;  209,756;26853,587;34,51797
 876,95; 9421,127;  219,833;26916,356;34,46626
 877,51; 9410,512;  234,833;26936,817;34,36328
 878,07; 9458,973;  242,833;26841,817;34,64847
 878,63; 9429,050;  211,910;26853,587;34,59670
 879,19; 9510,665;  230,448;26860,279;34,84895
 879,75; 9498,204;  209,910;26893,740;34,80870
 880,30; 9485,588;  209,756;26889,971;34,76671
 880,86; 9529,973;  243,833;27000,202;34,70628
 881,42; 9547,742;  192,525;27050,202;34,83256
 881,98; 9595,973;  226,756;27168,048;34,77642
 882,54; 9662,050;  211,525;27217,663;34,99399
 883,09; 9736,665;  227,756;27339,279;35,07331
 883,65; 9772,588;  197,602;27335,202;35,28310
 884,21; 9871,512;  238,987;27546,587;35,27415
 884,77; 9886,973;  211,217;27684,202;35,21916
 885,32; 9983,127;  213,756;27806,202;35,40596
 885,88;10083,819;  241,679;27903,587;35,58012
 886,44;10123,204;  225,140;27971,202;35,67376
 887,00;10129,050;  228,140;27985,048;35,67007
 887,56;10187,281;  213,910;28107,048;35,75564
 888,11;10196,588;  212,602;28153,740;35,73221
 888,67;10291,512;  250,371;28319,202;35,77328
 889,23;10356,435;  220,987;28304,202;36,09077
 889,79;10298,050;  195,294;28167,279;36,11741
 890,34;10288,281;  221,448;28126,510;36,07529
 890,90;10400,358;  274,448;28239,510;36,20914
 891,46;10360,896;  206,756;28133,894;36,35940
 892,01;10385,512;  235,910;28142,202;36,37030
 892,57;10398,819;  242,525;28027,433;36,55328
 893,13;10340,665;  214,371;27874,510;36,60970
 893,69;10369,819;  206,679;27834,433;36,78598
 894,24;10329,127;  209,833;27745,433;36,74986
 894,80;10268,050;  209,756;27656,048;36,64719
 895,36;10272,281;  214,679;27516,279;36,83887
 895,91;10210,742;  217,833;27286,202;36,91729
 896,47;10167,435;  232,140;27175,510;36,87473
 897,03;10120,127;  213,679;26974,740;37,01814
 897,58;10169,742;  228,679;26837,587;37,35991
 898,14;10162,896;  227,679;26705,740;37,52245
 898,70;10115,588;  196,140;26521,433;37,68030
 899,25;10144,973;  210,294;26541,740;37,72933
 899,81;10137,435;  217,371;26378,202;37,91953
 900,37;10075,204;  187,525;26079,894;38,18762
 900,92;10093,358;  213,525;26093,048;38,17625
 901,48;10007,742;  209,602;26053,279;37,91311
 902,03; 9955,281;  210,140;25818,740;38,05417
 902,59; 9953,050;  213,602;25710,510;38,19855
 903,15; 9918,973;  228,140;25576,202;38,23106
 903,70; 9840,358;  220,602;25382,587;38,23131
 904,26; 9841,973;  197,756;25265,356;38,47284
 904,82; 9792,588;  209,371;25302,202;38,19106
 905,37; 9774,050;  222,140;25079,510;38,42687
 905,93; 9762,281;  211,448;24944,971;38,61493
 906,48; 9766,588;  218,140;24824,279;38,80515
 907,04; 9748,896;  226,833;24824,740;38,71087
 907,60; 9633,665;  205,448;24573,356;38,69112
 908,15; 9627,281;  193,294;24495,202;38,81994
 908,71; 9684,588;  234,140;24481,587;38,97502
 909,26; 9609,358;  212,602;24315,048;38,98673
 909,82; 9620,665;  227,217;24178,433;39,21909
 910,37; 9629,896;  248,217;24143,433;39,26175
 910,93; 9542,050;  211,140;23932,356;39,33571
 911,48; 9472,588;  195,987;23748,740;39,38649
 912,04; 9470,204;  204,371;23688,894;39,45506
 912,60; 9504,973;  218,063;23709,663;39,53290
 913,15; 9450,204;  212,217;23494,202;39,67869
 913,71; 9352,742;  200,602;23282,587;39,65058
 914,26; 9356,819;  192,525;23220,817;39,79580
 914,82; 9297,204;  218,602;23132,510;39,62049
 915,37; 9244,435;  197,217;23068,587;39,55696
 915,93; 9342,127;  254,371;23015,663;39,92636
 916,48; 9222,435;  202,217;22835,894;39,85308
 917,04; 9223,435;  227,910;22721,510;39,99149
 917,59; 9205,973;  232,525;22648,433;40,03161
 918,15; 9081,512;  183,910;22479,740;39,90702
 918,70; 9116,896;  201,294;22344,510;40,26336
 919,26; 9107,896;  216,756;22277,663;40,30270
 919,81; 9027,050;  195,448;22119,125;40,28340
 920,37; 9034,204;  191,063;21986,587;40,57320
 920,92; 8973,973;  227,987;22000,202;40,17040
 921,48; 8867,204;  192,294;21781,971;40,18082
 922,03; 8922,435;  203,063;21755,202;40,45710
 922,59; 8869,742;  198,910;21551,356;40,60815
 923,14; 8858,665;  200,294;21536,971;40,57975
 923,69; 8795,588;  228,987;21373,510;40,51452
 924,25; 8809,512;  231,294;21373,279;40,57432
 924,80; 8762,127;  210,833;21137,125;40,86388
 925,36; 8782,819;  205,371;21097,433;41,05602
 925,91; 8726,819;  207,987;20935,202;41,09975
 926,47; 8679,665;  187,910;20840,663;41,11682
 927,02; 8704,973;  253,063;20835,817;41,06307
 927,57; 8651,973;  199,602;20660,740;41,30939
 928,13; 8616,512;  186,371;20612,663;41,27103
 928,68; 8620,127;  202,448;20522,587;41,42530
 929,24; 8531,588;  168,448;20419,663;41,29698
 929,79; 8500,742;  192,987;20219,971;41,48281
 930,34; 8485,358;  203,910;20070,894;41,68447
 930,90; 8486,358;  199,140;20103,587;41,63501
 931,45; 8492,204;  208,448;20063,971;41,72016
 932,01; 8437,819;  207,294;19824,894;41,95480
 932,56; 8406,204;  221,987;19795,894;41,81187
 933,11; 8440,050;  226,833;19744,663;42,08058
 933,67; 8367,512;  195,833;19569,740;42,17878
 934,22; 8334,512;  203,294;19479,663;42,18231
 934,77; 8315,127;  232,217;19436,202;42,08975
 935,33; 8320,358;  214,525;19295,279;42,48172
 935,88; 8298,358;  217,063;19181,510;42,61287
 936,43; 8270,973;  193,371;19164,663;42,57803
 936,99; 8207,127;  211,063;19027,510;42,49508
 937,54; 8127,665;  184,140;18841,894;42,57493
 938,09; 8162,973;  208,602;18791,740;42,80424
 938,65; 8093,204;  209,294;18645,817;42,76245
 939,20; 8059,512;  183,294;18601,740;42,76266
 939,75; 8005,281;  189,525;18505,356;42,67213
 940,31; 7964,512;  185,448;18393,971;42,72210
 940,86; 8028,050;  209,756;18389,048;43,00659
 941,41; 8054,973;  261,063;18269,817;43,27845
 941,96; 7977,588;  201,910;18149,433;43,32452
 942,52; 7974,127;  202,294;18048,125;43,54985
 943,07; 7891,973;  182,910;17949,125;43,39170
 943,62; 7866,050;  199,525;17862,740;43,40390
 944,18; 7793,050;  198,987;17755,663;43,25456
 944,73; 7787,665;  209,371;17721,510;43,27452
 945,28; 7716,435;  172,910;17468,510;43,61528
 945,83; 7797,358;  192,910;17503,740;43,92885
 946,39; 7725,973;  190,910;17489,740;43,55822
 946,94; 7719,050;  218,063;17365,510;43,74404
 947,49; 7689,127;  202,756;17228,740;43,97027
 948,04; 7691,204;  222,756;17257,663;43,84202
 948,59; 7672,281;  224,448;17127,510;44,06203
 949,15; 7587,819;  181,987;17016,356;43,99234
 949,70; 7512,819;  203,602;16957,587;43,62674
 950,25; 7514,281;  216,063;16872,894;43,81516
 950,80; 7507,281;  170,140;16704,125;44,37612
 951,36; 7394,435;  166,602;16642,279;43,86972
 951,91; 7500,281;  215,756;16653,279;44,31644
 952,46; 7382,512;  188,217;16474,125;44,17497
 953,01; 7443,281;  211,756;16479,279;44,45376
 953,56; 7340,435;  182,217;16339,663;44,30290
 954,11; 7372,281;  208,217;16342,971;44,40144
 954,67; 7368,512;  186,602;16240,433;44,73642
 955,22; 7241,896;  165,140;16065,125;44,50794
 955,77; 7283,665;  227,371;16076,510;44,52163
 956,32; 7234,896;  233,525;15970,125;44,49100
 956,87; 7151,050;  188,217;15816,356;44,55318
 957,42; 7167,896;  199,448;15744,202;44,82829
 957,98; 7110,588;  195,525;15677,125;44,66634
 958,53; 7126,742;  216,679;15685,894;44,66977
 959,08; 7077,358;  190,756;15538,048;44,87177
 959,63; 7073,588;  185,140;15422,356;45,20805
 960,18; 7041,973;  204,063;15400,817;44,99586
 960,73; 6984,281;  202,756;15353,048;44,76168
 961,28; 6970,973;  188,371;15228,510;45,09667
 961,83; 6943,896;  205,525;15224,510;44,86569
 962,39; 6886,896;  184,602;15026,894;45,15673
 962,94; 6854,973;  217,756;14998,510;44,90446
 963,49; 6816,665;  202,756;14846,048;45,16682
 964,04; 6830,435;  212,063;14804,971;45,35334
 964,59; 6742,896;  170,140;14735,356;45,12639
 965,14; 6794,204;  214,140;14637,740;45,62012
 965,69; 6729,973;  204,525;14532,356;45,54387
 966,24; 6680,665;  189,910;14443,894;45,53643
 966,79; 6688,281;  215,217;14397,125;45,64311
 967,34; 6557,435;  169,448;14195,587;45,54344
 967,89; 6631,665;  195,679;14179,048;46,02601
 968,44; 6588,819;  205,294;14128,740;45,84731
 968,99; 6599,896;  210,679;14066,740;46,11135
 969,55; 6526,665;  202,910;13953,817;45,98792
 970,10; 6489,819;  205,756;13867,587;45,99723
 970,65; 6463,204;  216,217;13742,587;46,18376
 971,20; 6408,665;  194,140;13683,510;46,06980
 971,75; 6338,204;  175,833;13469,356;46,35619
 972,30; 6332,127;  200,525;13451,663;46,27227
 972,85; 6285,204;  191,756;13365,125;46,25581
 973,40; 6261,050;  191,756;13249,663;46,47984
 973,95; 6257,588;  202,140;13220,740;46,51382
 974,50; 6250,281;  223,448;13146,894;46,63487
 975,05; 6213,665;  201,756;13000,279;46,97346
 975,60; 6142,127;  215,140;12978,894;46,43608
 976,15; 6121,512;  191,833;12840,663;46,87926
 976,70; 6091,281;  203,063;12794,356;46,76420
 977,25; 6076,896;  212,833;12717,817;46,89381
 977,80; 5997,665;  194,679;12616,433;46,71632
 978,35; 5944,819;  218,448;12468,048;46,74741
 978,89; 5930,050;  186,679;12345,510;47,23621
 979,44; 5963,127;  197,756;12355,971;47,41955
 979,99; 5832,973;  186,910;12160,510;47,15427
 980,54; 5857,742;  227,987;12152,356;47,21219
 981,09; 5821,050;  219,140;12073,433;47,25638
 981,64; 5718,050;  206,833;11907,663;47,10108
 982,19; 5773,742;  235,910;11902,510;47,46741
 982,74; 5693,435;  214,987;11733,971;47,56016
 983,29; 5599,512;  191,756;11599,356;47,40485
 983,84; 5564,512;  209,525;11474,202;47,53786
 984,39; 5627,819;  262,833;11432,587;48,03138
 984,94; 5469,742;  178,294;11322,971;47,47960
 985,49; 5481,588;  231,679;11240,587;47,68783
 986,03; 5477,742;  225,217;11184,587;47,92726
 986,58; 5417,819;  245,448;11041,740;47,90877
 987,13; 5363,819;  207,910;10894,587;48,24614
 987,68; 5323,435;  222,140;10822,125;48,12549
 988,23; 5255,665;  221,063;10802,048;47,58160
 988,78; 5233,127;  193,063;10655,433;48,17325
 989,33; 5185,358;  216,833;10548,125;48,09200
 989,88; 5134,127;  224,756;10489,740;47,82639
 990,42; 5068,281;  210,679;10372,433;47,80279
 990,97; 5008,819;  210,833;10237,356;47,85294
 991,52; 4998,512;  229,140;10154,125;48,05419
 992,07; 4952,281;  237,910;10121,663;47,69818
 992,62; 4928,435;  222,448; 9972,356;48,26699
 993,17; 4866,819;  221,448; 9894,663;48,02303
 993,71; 4797,050;  222,756; 9765,433;47,93513
 994,26; 4701,050;  201,371; 9678,125;47,48123
 994,81; 4758,050;  221,140; 9602,510;48,36085
 995,36; 4667,742;  204,371; 9478,894;48,12507
 995,91; 4664,435;  217,679; 9431,356;48,26255
 996,45; 4595,742;  205,140; 9270,279;48,43392
 997,00; 4517,588;  189,987; 9123,740;48,44102
 997,55; 4544,896;  216,987; 9109,587;48,66866
 998,10; 4484,973;  242,756; 8988,433;48,50645
 998,65; 4446,204;  204,140; 8947,356;48,51835
 999,19; 4407,588;  221,371; 8811,663;48,73195
 999,74; 4360,896;  236,987; 8739,510;48,50219
1000,29; 4341,358;  226,294; 8655,202;48,82084
1000,84; 4284,665;  201,679; 8495,894;49,22692
1001,38; 4266,973;  213,217; 8413,971;49,43150
1001,93; 4221,665;  229,910; 8355,356;49,12660
1002,48; 4136,973;  204,448; 8209,125;49,12784
1003,03; 4173,127;  223,910; 8186,894;49,59469
1003,57; 4088,358;  227,833; 8108,663;48,98627
1004,12; 4079,973;  256,371; 7949,048;49,70444
1004,67; 4041,896;  210,602; 7886,356;49,91424
1005,22; 3960,742;  205,448; 7729,125;49,91302
1005,76; 3883,358;  197,833; 7624,356;49,62652
1006,31; 3904,435;  228,217; 7583,894;49,97796
1006,86; 3856,127;  215,140; 7489,663;50,05121
1007,40; 3738,050;  202,602; 7323,587;49,64830
1007,95; 3755,050;  223,910; 7254,587;50,22476
1008,50; 3681,665;  215,910; 7108,048;50,28564
1009,04; 3642,588;  211,987; 7077,894;49,96574
1009,59; 3603,819;  215,525; 6945,279;50,34797
1010,14; 3540,588;  191,063; 6864,587;50,19126
1010,68; 3488,896;  202,217; 6776,971;49,98938
1011,23; 3443,742;  211,987; 6622,356;50,41450
1011,78; 3433,127;  223,525; 6594,279;50,38025
1012,32; 3387,281;  225,910; 6476,740;50,57522
1012,87; 3385,973;  240,063; 6461,279;50,56744
1013,42; 3278,204;  198,602; 6310,740;50,38502
1013,96; 3323,973;  235,063; 6342,587;50,57549
1014,51; 3258,435;  176,679; 6239,510;50,83031
1015,06; 3219,358;  194,294; 6241,663;50,02280
1015,60; 3304,204;  250,756; 6316,817;50,33658
1016,15; 3248,512;  204,140; 6243,894;50,40555
1016,69; 3282,588;  205,371; 6311,587;50,39484
1017,24; 3256,050;  193,371; 6283,202;50,29169
1017,79; 3315,665;  236,756; 6368,663;50,21128
1018,33; 3305,742;  201,063; 6299,663;50,90806
1018,88; 3322,127;  222,679; 6390,048;50,25559
1019,42; 3328,512;  206,987; 6383,202;50,54106
1019,97; 3289,512;  202,525; 6343,279;50,27048
1020,51; 3336,435;  224,679; 6435,125;50,10519
1021,06; 3324,204;  196,679; 6409,048;50,34351
1021,61; 3307,358;  177,525; 6367,587;50,56222
1022,15; 3233,819;  168,140; 6285,279;50,11622
1022,70; 3282,281;  201,987; 6293,663;50,56562
1023,24; 3254,973;  194,217; 6266,125;50,40847
1023,79; 3217,281;  207,602; 6194,279;50,27295
1024,33; 3200,050;  189,140; 6167,740;50,36145
1024,88; 3181,281;  221,371; 6046,740;50,81068
1025,42; 3152,742;  211,140; 5985,356;50,94375
1025,97; 3106,819;  199,833; 5905,663;50,94765
1026,51; 3017,358;  176,063; 5792,817;50,58606
1027,06; 3034,204;  192,217; 5716,433;51,44598
1027,60; 2976,050;  216,217; 5660,356;50,69365
1028,15; 2965,127;  214,910; 5538,048;51,66533
1028,69; 2851,050;  173,602; 5427,894;50,95735
1029,24; 2858,742;  187,294; 5382,663;51,41979
1029,78; 2805,896;  189,910; 5295,048;51,24223
1030,33; 2746,665;  178,679; 5186,817;51,27627
1030,87; 2745,588;  195,679; 5110,356;51,88357
1031,42; 2662,973;  175,833; 5040,510;51,12653
1031,96; 2656,819;  207,525; 4971,587;51,41189
1032,51; 2608,896;  184,833; 4889,202;51,52792
1033,05; 2600,435;  204,679; 4859,971;51,46306
1033,60; 2513,204;  165,525; 4725,971;51,47915
1034,14; 2504,742;  191,679; 4665,971;51,69674
1034,69; 2463,435;  202,140; 4596,433;51,45980
1035,23; 2444,819;  195,987; 4562,356;51,50349
1035,77; 2416,665;  190,448; 4520,048;51,41854
1036,32; 2349,742;  169,525; 4409,433;51,42134
1036,86; 2337,512;  201,679; 4379,817;51,11924
1037,41; 2321,435;  205,756; 4278,279;51,95008
1037,95; 2267,358;  181,679; 4218,971;51,66034
1038,50; 2272,512;  187,217; 4162,510;52,45637
1039,04; 2254,973;  213,910; 4120,587;52,24551
1039,58; 2182,896;  186,140; 4047,740;51,70799
1040,13; 2170,050;  197,525; 3989,048;52,02461
1040,67; 2199,281;  229,448; 3970,817;52,65005
1041,21; 2179,435;  213,140; 3912,740;53,14883
1041,76; 2105,665;  179,679; 3816,356;52,96007
1042,30; 2086,358;  204,063; 3788,125;52,51847
1042,85; 2061,742;  200,448; 3725,971;52,79484
1043,39; 2006,742;  166,910; 3647,125;52,86548
1043,93; 2034,896;  211,217; 3640,894;53,17349
1044,48; 1983,588;  215,679; 3562,663;52,82097
1045,02; 1963,896;  197,525; 3481,279;53,79122
1045,56; 1946,204;  215,294; 3502,971;52,64841
1046,11; 1909,819;  206,756; 3442,894;52,62641
1046,65; 1920,973;  208,448; 3371,663;54,13874
1047,19; 1852,512;  188,063; 3327,279;53,02115
1047,74; 1820,204;  184,833; 3238,510;53,55416
1048,28; 1816,588;  201,910; 3227,279;53,37130
1048,82; 1824,358;  212,833; 3210,510;53,75913
1049,37; 1771,512;  214,602; 3148,048;53,07442
1049,91; 1742,204;  197,756; 3114,433;52,95232
1050,45; 1775,588;  219,140; 3066,971;54,65381
1050,99; 1712,588;  201,294; 3028,587;53,45377
1051,54; 1685,358;  197,756; 2964,587;53,76556
1052,08; 1682,127;  220,217; 2919,125;54,16671
1052,62; 1678,588;  211,756; 2906,356;54,43601
1053,16; 1617,588;  191,525; 2845,894;53,72514
1053,71; 1605,127;  203,756; 2818,202;53,60107
1054,25; 1589,819;  216,371; 2767,125;53,84479
1054,79; 1578,127;  212,910; 2723,048;54,38813
1055,33; 1529,973;  177,602; 2670,279;54,25377
1055,88; 1538,512;  215,371; 2668,587;53,93495
1056,42; 1528,896;  222,987; 2646,817;53,87792
1056,96; 1508,050;  217,140; 2583,048;54,56297
1057,50; 1494,819;  211,371; 2545,433;54,98776
1058,05; 1470,973;  200,987; 2502,356;55,18395
1058,59; 1454,281;  229,294; 2489,279;54,20331
1059,13; 1417,665;  186,525; 2424,894;55,00167
1059,67; 1411,435;  224,448; 2421,433;54,02799
1060,21; 1403,127;  213,063; 2344,817;55,82556
1060,76; 1379,665;  221,602; 2316,433;55,28196
1061,30; 1377,435;  226,910; 2312,279;55,17128
1061,84; 1339,588;  213,448; 2244,202;55,45430
1062,38; 1312,127;  192,063; 2193,048;55,97562
1062,92; 1342,896;  240,910; 2237,279;55,19954
1063,46; 1286,204;  224,679; 2158,433;54,89453
1064,01; 1264,204;  204,217; 2134,894;54,90233
1064,55; 1258,588;  213,140; 2102,048;55,34670
1065,09; 1212,358;  185,063; 2060,048;54,78948
1065,63; 1263,281;  239,140; 2071,202;55,90098
1066,17; 1247,819;  242,217; 2045,971;55,75051
1066,71; 1222,665;  226,217; 2023,587;55,43925
1067,25; 1180,973;  211,294; 1967,433;55,21654
1067,80; 1197,127;  219,679; 1961,433;56,11861
1068,34; 1180,896;  242,756; 1928,971;55,63586
1068,88; 1145,281;  201,448; 1891,510;55,84605
1069,42; 1171,050;  241,294; 1921,433;55,33804
1069,96; 1121,281;  200,217; 1850,279;55,81995
1070,50; 1162,819;  241,910; 1861,433;56,86301
1071,04; 1088,512;  192,756; 1814,817;55,22329
1071,58; 1072,742;  210,602; 1809,510;53,92059
1072,12; 1076,973;  207,987; 1767,971;55,70481
1072,66; 1078,435;  205,602; 1757,356;56,24814
1073,21; 1065,819;  228,371; 1752,202;54,95676
1073,75; 1051,050;  226,602; 1707,202;55,68338
1074,29; 1039,665;  218,371; 1684,433;56,02045
1074,83; 1062,819;  233,140; 1701,125;56,51822
1075,37; 1036,896;  230,525; 1658,202;56,48135
1075,91; 1027,742;  224,987; 1647,663;56,42573
1076,45; 1002,127;  217,063; 1628,894;55,60606
1076,99; 1001,973;  236,756; 1589,125;56,58346
1077,53;  967,204;  206,525; 1573,971;55,62770
1078,07;  985,665;  222,525; 1573,433;56,49093
1078,61;  949,204;  217,833; 1538,894;55,36238
1079,15;  941,204;  212,525; 1524,663;55,53369
1079,69;  950,358;  216,140; 1491,433;57,57247
1080,23;  962,819;  233,833; 1482,587;58,37712
1080,77;  974,588;  267,910; 1506,048;57,07591
1081,31;  907,742;  213,679; 1440,894;56,55596
1081,85;  922,358;  224,602; 1452,048;56,84614
1082,39;  904,742;  209,294; 1414,663;57,69585
1082,93;  905,281;  221,063; 1410,894;57,50543
1083,47;  860,204;  196,140; 1361,971;56,96054
1084,01;  885,050;  236,140; 1391,587;56,16096
1084,55;  849,742;  209,987; 1330,510;57,09439
1085,09;  865,512;  230,448; 1354,202;56,51268
1085,63;  838,512;  214,371; 1322,894;56,30378
1086,17;  820,435;  212,679; 1282,433;56,81267
1086,71;  820,050;  213,910; 1289,356;56,36176
1087,24;  843,973;  232,140; 1300,663;57,25966
1087,78;  836,204;  224,833; 1273,817;58,28218
1088,32;  775,127;  215,217; 1228,202;55,27326
1088,86;  808,127;  241,987; 1251,202;56,09708
1089,40;  789,435;  217,602; 1222,433;56,90836
1089,94;  739,204;  195,833; 1181,433;55,13100
1090,48;  763,819;  226,833; 1185,279;56,02678
