
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 6772,153;  242,216;48849,846;13,43398
 793,25; 6814,584;  241,293;48615,886;13,58831
 793,81; 6867,246;  295,600;48344,542;13,67698
 794,38; 6760,293;  207,370;48147,736;13,66890
 794,94; 6804,416;  218,985;47935,007;13,80130
 795,51; 6814,617;  247,447;47653,431;13,85304
 796,07; 6750,740;  240,139;47466,087;13,78607
 796,64; 6836,479;  244,216;47469,204;13,95927
 797,20; 6805,833;  241,677;47105,552;14,00686
 797,77; 6689,572;  215,908;46680,823;13,93237
 798,33; 6781,696;  226,370;46547,632;14,15187
 798,90; 6767,281;  256,524;46521,903;14,07263
 799,46; 6718,481;  225,601;45897,789;14,21627
 800,03; 6749,605;  238,831;45879,368;14,26533
 800,59; 6753,805;  250,601;45703,177;14,30767
 801,15; 6760,928;  252,985;45521,910;14,37618
 801,72; 6695,744;  240,293;45155,334;14,37258
 802,28; 6743,560;  265,370;44877,221;14,52123
 802,85; 6719,837;  236,524;44621,338;14,60705
 803,41; 6717,038;  237,447;44556,762;14,62024
 803,98; 6703,777;  235,293;44047,418;14,76414
 804,54; 6687,131;  233,524;43920,766;14,77229
 805,11; 6717,639;  241,139;43638,113;14,92385
 805,67; 6694,993;  261,216;43593,461;14,84755
 806,23; 6692,809;  241,216;43168,732;15,02904
 806,80; 6693,087;  247,985;43040,695;15,06121
 807,36; 6732,364;  257,447;43046,812;15,13207
 807,93; 6761,487;  278,985;42722,237;15,27334
 808,49; 6704,149;  222,216;42402,585;15,36718
 809,05; 6676,580;  207,601;42154,087;15,42198
 809,62; 6774,550;  251,524;42141,511;15,57180
 810,18; 6761,443;  246,755;42042,551;15,58695
 810,74; 6706,643;  216,985;41760,822;15,62123
 811,31; 6707,690;  210,601;41524,709;15,72608
 811,87; 6777,967;  234,524;41277,903;15,94275
 812,44; 6807,321;  254,524;41479,250;15,89531
 813,00; 6756,445;  192,293;41034,598;16,07194
 813,56; 6837,338;  243,139;41162,484;16,11511
 814,13; 6830,923;  233,985;41008,448;16,17909
 814,69; 6797,662;  236,062;40900,949;16,13579
 815,25; 6788,708;  207,139;40381,066;16,38269
 815,82; 6831,601;  240,755;40351,491;16,43163
 816,38; 6905,647;  268,601;40127,762;16,65124
 816,94; 6791,848;  215,062;39958,802;16,54798
 817,51; 6786,433;  212,524;39646,535;16,67066
 818,07; 6787,864;  218,909;39392,882;16,76867
 818,63; 6806,526;  231,755;39210,307;16,86766
 819,20; 6844,650;  227,524;39112,270;17,01728
 819,76; 6771,696;  214,909;38788,849;16,99797
 820,32; 6763,512;  256,139;38646,966;16,95033
 820,89; 6783,789;  247,370;38460,391;17,10521
 821,45; 6716,682;  214,986;38189,431;17,12124
 822,01; 6742,344;  233,216;37871,086;17,29409
 822,57; 6776,006;  241,063;37855,280;17,37360
 823,14; 6641,745;  211,293;37486,167;17,25144
 823,70; 6705,484;  219,293;37306,745;17,48891
 824,26; 6693,838;  214,139;37121,939;17,55645
 824,82; 6684,038;  236,524;37027,441;17,52474
 825,39; 6651,700;  214,370;36749,481;17,61957
 825,95; 6646,824;  244,063;36730,752;17,54821
 826,51; 6628,793;  232,755;36361,330;17,70354
 827,08; 6693,378;  261,986;36483,217;17,75586
 827,64; 6656,348;  243,140;36268,334;17,80201
 828,20; 6578,933;  212,370;35898,143;17,84062
 828,76; 6667,518;  253,986;35886,029;17,99934
 829,32; 6636,411;  257,370;35756,454;17,96959
 829,89; 6547,381;  214,293;35706,186;17,84376
 830,45; 6618,966;  239,140;35627,303;18,02814
 831,01; 6607,781;  225,370;35479,190;18,10417
 831,57; 6611,828;  229,986;35345,230;18,17399
 832,14; 6643,182;  211,140;35348,655;18,30534
 832,70; 6572,690;  210,447;35060,695;18,25595
 833,26; 6593,045;  206,678;34902,889;18,40652
 833,82; 6636,783;  235,063;34895,467;18,46984
 834,38; 6605,907;  209,909;34862,200;18,45765
 834,95; 6578,107;  208,063;34716,471;18,45940
 835,51; 6565,462;  186,217;34589,818;18,54238
 836,07; 6656,816;  221,370;34684,397;18,67348
 836,63; 6732,478;  247,909;34621,206;18,86513
 837,19; 6714,063;  234,524;34434,862;18,94583
 837,75; 6626,033;  190,217;34086,287;18,98691
 838,32; 6682,079;  249,371;34296,327;18,89364
 838,88; 6718,203;  242,447;34342,905;18,99023
 839,44; 6705,941;  229,217;34228,561;19,04956
 840,00; 6737,065;  220,217;34125,293;19,22086
 840,56; 6681,727;  212,294;33756,487;19,28630
 841,12; 6680,235;  207,601;33786,296;19,27601
 841,68; 6641,435;  198,140;33638,490;19,26803
 842,25; 6701,559;  209,371;33518,838;19,49052
 842,81; 6682,298;  211,678;33322,032;19,54259
 843,37; 6682,421;  207,601;33416,226;19,49740
 843,93; 6668,622;  215,140;33342,497;19,48082
 844,49; 6740,438;  230,678;33339,999;19,66141
 845,05; 6678,099;  189,140;33131,347;19,69801
 845,61; 6742,915;  237,524;33205,002;19,73275
 846,17; 6735,808;  208,294;33015,658;19,89649
 846,73; 6785,778;  217,217;33016,775;20,02637
 847,29; 6801,209;  200,525;32860,661;20,21022
 847,86; 6751,332;  207,217;32722,009;20,12658
 848,42; 6774,071;  196,140;32543,203;20,33548
 848,98; 6819,272;  216,678;32561,858;20,41291
 849,54; 6818,780;  199,755;32552,283;20,45906
 850,10; 6835,288;  224,755;32341,708;20,58269
 850,66; 6762,334;  201,063;32299,517;20,44108
 851,22; 6747,535;  193,832;32128,403;20,52228
 851,78; 6880,274;  247,832;32229,674;20,73815
 852,34; 6762,320;  222,755;31870,637;20,66352
 852,90; 6799,059;  213,602;31847,831;20,81751
 853,46; 6771,721;  204,294;31624,410;20,90198
 854,02; 6760,768;  213,678;31638,450;20,83417
 854,58; 6787,814;  204,678;31429,105;21,08329
 855,14; 6751,630;  201,986;31338,761;21,03507
 855,70; 6752,292;  176,755;31218,416;21,18294
 856,26; 6805,800;  235,371;31233,534;21,19619
 856,82; 6748,462;  203,371;30950,574;21,28679
 857,38; 6812,509;  242,217;30908,614;21,42505
 857,94; 6805,632;  209,986;30828,577;21,54131
 858,50; 6755,371;  226,294;30618,617;21,48265
 859,06; 6730,033;  202,448;30493,426;21,54960
 859,62; 6739,618;  218,602;30468,390;21,55723
 860,18; 6695,511;  212,986;30324,584;21,52833
 860,74; 6645,250;  181,909;30105,547;21,59945
 861,30; 6697,835;  194,217;29888,125;21,90219
 861,86; 6802,343;  241,679;30023,935;22,02877
 862,42; 6691,543;  212,679;29767,821;21,92128
 862,98; 6754,359;  233,679;29734,476;22,10340
 863,54; 6703,790;  222,756;29541,209;22,10565
 864,10; 6703,144;  220,525;29542,249;22,10859
 864,66; 6676,806;  201,140;29320,905;22,23804
 865,22; 6684,545;  212,602;29224,714;22,30773
 865,78; 6660,823;  228,217;29105,677;22,27552
 866,34; 6691,408;  205,140;29035,333;22,49818
 866,90; 6653,454;  218,679;28876,911;22,45350
 867,45; 6638,501;  216,525;28690,105;22,55416
 868,01; 6628,163;  223,756;28554,145;22,60614
 868,57; 6578,517;  204,910;28341,955;22,65201
 869,13; 6583,564;  194,525;28286,995;22,74289
 869,69; 6568,841;  204,294;28199,343;22,73454
 870,25; 6555,272;  197,602;28030,152;22,84257
 870,81; 6578,088;  210,525;27974,346;22,93475
 871,37; 6594,596;  215,679;27896,617;23,04444
 871,93; 6580,950;  229,910;27765,580;23,06478
 872,49; 6569,305;  239,987;27545,697;23,17947
 873,04; 6506,582;  197,833;27359,506;23,22666
 873,60; 6484,398;  200,602;27265,546;23,21747
 874,16; 6509,060;  224,910;27204,048;23,29263
 874,72; 6466,675;  203,910;27066,048;23,31447
 875,28; 6495,060;  218,910;27009,971;23,42628
 875,84; 6524,752;  216,833;26925,510;23,61749
 876,40; 6527,521;  209,756;26853,587;23,71193
 876,95; 6550,367;  219,833;26916,356;23,71296
 877,51; 6592,367;  234,833;26936,817;23,80922
 878,07; 6569,290;  242,833;26841,817;23,78458
 878,63; 6581,752;  211,910;26853,587;23,90931
 879,19; 6577,290;  230,448;26860,279;23,83358
 879,75; 6599,906;  209,910;26893,740;23,94707
 880,30; 6636,367;  209,756;26889,971;24,08755
 880,86; 6704,829;  243,833;27000,202;24,14751
 881,42; 6664,675;  192,525;27050,202;24,09795
 881,98; 6744,290;  226,756;27168,048;24,19162
 882,54; 6730,983;  211,525;27217,663;24,14065
 883,09; 6767,829;  227,756;27339,279;24,12285
 883,65; 6770,137;  197,602;27335,202;24,21929
 884,21; 6899,137;  238,987;27546,587;24,38936
 884,77; 6854,521;  211,217;27684,202;24,18122
 885,32; 6918,829;  213,756;27806,202;24,30039
 885,88; 7055,060;  241,679;27903,587;24,63091
 886,44; 7058,444;  225,140;27971,202;24,62801
 887,00; 7071,290;  228,140;27985,048;24,65386
 887,56; 7083,137;  213,910;28107,048;24,62694
 888,11; 7114,367;  212,602;28153,740;24,70109
 888,67; 7175,213;  250,371;28319,202;24,67093
 889,23; 7188,290;  220,987;28304,202;24,80949
 889,79; 7153,521;  195,294;28167,279;24,87570
 890,34; 7216,906;  221,448;28126,510;25,06878
 890,90; 7310,829;  274,448;28239,510;25,16133
 891,46; 7240,675;  206,756;28133,894;25,18668
 892,01; 7278,675;  235,910;28142,202;25,23719
 892,57; 7298,213;  242,525;28027,433;25,39396
 893,13; 7247,137;  214,371;27874,510;25,42563
 893,69; 7214,983;  206,679;27834,433;25,36690
 894,24; 7178,444;  209,833;27745,433;25,30764
 894,80; 7196,675;  209,756;27656,048;25,45670
 895,36; 7159,213;  214,679;27516,279;25,43636
 895,91; 7087,598;  217,833;27286,202;25,37931
 896,47; 7118,675;  232,140;27175,510;25,55929
 897,03; 7092,444;  213,679;26974,740;25,70438
 897,58; 7074,444;  228,679;26837,587;25,72734
 898,14; 7096,137;  227,679;26705,740;25,94018
 898,70; 7002,752;  196,140;26521,433;25,85579
 899,25; 7071,137;  210,294;26541,740;26,05570
 899,81; 7074,906;  217,371;26378,202;26,21298
 900,37; 6996,137;  187,525;26079,894;26,29582
 900,92; 6980,598;  213,525;26093,048;26,14837
 901,48; 6973,213;  209,602;26053,279;26,17124
 902,03; 7004,444;  210,140;25818,740;26,53134
 902,59; 6953,444;  213,602;25710,510;26,43396
 903,15; 6931,521;  228,140;25576,202;26,44534
 903,70; 6857,829;  220,602;25382,587;26,37799
 904,26; 6889,675;  197,756;25265,356;26,69549
 904,82; 6877,598;  209,371;25302,202;26,57423
 905,37; 6884,060;  222,140;25079,510;26,80058
 905,93; 6851,598;  211,448;24944,971;26,84676
 906,48; 6899,367;  218,140;24824,279;27,15268
 907,04; 6865,598;  226,833;24824,740;26,98915
 907,60; 6853,367;  205,448;24573,356;27,28145
 908,15; 6817,060;  193,294;24495,202;27,25615
 908,71; 6819,290;  234,140;24481,587;27,15812
 909,26; 6819,444;  212,602;24315,048;27,41150
 909,82; 6819,675;  227,217;24178,433;27,52452
 910,37; 6848,137;  248,217;24143,433;27,62025
 910,93; 6728,675;  211,140;23932,356;27,47555
 911,48; 6711,983;  195,987;23748,740;27,66554
 912,04; 6682,675;  204,371;23688,894;27,58542
 912,60; 6763,598;  218,063;23709,663;27,86330
 913,15; 6686,444;  212,217;23494,202;27,80788
 913,71; 6640,367;  200,602;23282,587;27,89953
 914,26; 6646,060;  192,525;23220,817;28,02437
 914,82; 6642,752;  218,602;23132,510;28,03603
 915,37; 6617,906;  197,217;23068,587;28,07304
 915,93; 6679,906;  254,371;23015,663;28,23010
 916,48; 6591,521;  202,217;22835,894;28,22919
 917,04; 6619,521;  227,910;22721,510;28,41524
 917,59; 6637,675;  232,525;22648,433;28,57413
 918,15; 6544,137;  183,910;22479,740;28,52653
 918,70; 6532,444;  201,294;22344,510;28,59183
 919,26; 6544,213;  216,756;22277,663;28,68176
 919,81; 6491,675;  195,448;22119,125;28,71885
 920,37; 6465,290;  191,063;21986,587;28,78677
 920,92; 6446,213;  227,987;22000,202;28,56038
 921,48; 6369,060;  192,294;21781,971;28,60981
 922,03; 6392,829;  203,063;21755,202;28,71996
 922,59; 6357,675;  198,910;21551,356;28,84337
 923,14; 6321,906;  200,294;21536,971;28,69056
 923,69; 6331,906;  228,987;21373,510;28,86288
 924,25; 6374,906;  231,294;21373,279;29,05882
 924,80; 6293,752;  210,833;21137,125;29,06831
 925,36; 6263,137;  205,371;21097,433;28,99554
 925,91; 6256,060;  207,987;20935,202;29,17938
 926,47; 6217,752;  187,910;20840,663;29,19631
 927,02; 6310,367;  253,063;20835,817;29,42903
 927,57; 6189,290;  199,602;20660,740;29,27349
 928,13; 6191,290;  186,371;20612,663;29,39799
 928,68; 6168,367;  202,448;20522,587;29,35964
 929,24; 6099,367;  168,448;20419,663;29,28673
 929,79; 6079,213;  192,987;20219,971;29,39148
 930,34; 6010,367;  203,910;20070,894;29,22667
 930,90; 6052,983;  199,140;20103,587;29,40972
 931,45; 6083,675;  208,448;20063,971;29,58989
 932,01; 6065,906;  207,294;19824,894;29,86406
 932,56; 6099,060;  221,987;19795,894;30,02504
 933,11; 6088,983;  226,833;19744,663;30,03484
 933,67; 6017,752;  195,833;19569,740;30,05031
 934,22; 6012,213;  203,294;19479,663;30,13492
 934,77; 6040,137;  232,217;19436,202;30,24330
 935,33; 6004,752;  214,525;19295,279;30,34590
 935,88; 5968,213;  217,063;19181,510;30,32596
 936,43; 5958,675;  193,371;19164,663;30,38962
 936,99; 5938,829;  211,063;19027,510;30,44021
 937,54; 5881,752;  184,140;18841,894;30,53750
 938,09; 5932,290;  208,602;18791,740;30,80044
 938,65; 5915,598;  209,294;18645,817;30,95108
 939,20; 5880,521;  183,294;18601,740;30,93218
 939,75; 5858,060;  189,525;18505,356;30,94883
 940,31; 5877,290;  185,448;18393,971;31,25922
 940,86; 5883,752;  209,756;18389,048;31,21131
 941,41; 5947,213;  261,063;18269,817;31,57437
 941,96; 5797,983;  201,910;18149,433;31,18020
 942,52; 5801,906;  202,294;18048,125;31,37770
 943,07; 5754,290;  182,910;17949,125;31,35941
 943,62; 5802,829;  199,525;17862,740;31,72301
 944,18; 5769,752;  198,987;17755,663;31,73018
 944,73; 5776,598;  209,371;17721,510;31,79067
 945,28; 5695,367;  172,910;17468,510;31,92984
 945,83; 5718,213;  192,910;17503,740;31,91819
 946,39; 5714,290;  190,910;17489,740;31,92921
 946,94; 5703,829;  218,063;17365,510;31,99173
 947,49; 5673,521;  202,756;17228,740;32,13186
 948,04; 5772,521;  222,756;17257,663;32,57878
 948,59; 5675,983;  224,448;17127,510;32,25176
 949,15; 5625,213;  181,987;17016,356;32,33401
 949,70; 5665,137;  203,602;16957,587;32,59842
 950,25; 5619,367;  216,063;16872,894;32,43897
 950,80; 5603,137;  170,140;16704,125;32,85957
 951,36; 5567,290;  166,602;16642,279;32,77977
 951,91; 5607,829;  215,756;16653,279;32,80344
 952,46; 5549,598;  188,217;16474,125;32,92037
 953,01; 5561,137;  211,756;16479,279;32,88381
 953,56; 5467,983;  182,217;16339,663;32,71411
 954,11; 5516,444;  208,217;16342,971;32,89934
 954,67; 5465,752;  186,602;16240,433;32,88405
 955,22; 5412,983;  165,140;16065,125;33,00533
 955,77; 5453,983;  227,371;16076,510;32,97726
 956,32; 5448,367;  233,525;15970,125;33,13830
 956,87; 5372,675;  188,217;15816,356;33,17387
 957,42; 5366,906;  199,448;15744,202;33,24245
 957,98; 5318,060;  195,525;15677,125;33,08789
 958,53; 5408,983;  216,679;15685,894;33,56540
 959,08; 5312,675;  190,756;15538,048;33,37344
 959,63; 5294,290;  185,140;15422,356;33,53073
 960,18; 5265,060;  204,063;15400,817;33,30314
 960,73; 5261,290;  202,756;15353,048;33,38902
 961,28; 5248,213;  188,371;15228,510;33,64226
 961,83; 5269,137;  205,525;15224,510;33,71474
 962,39; 5236,367;  184,602;15026,894;34,03629
 962,94; 5203,213;  217,756;14998,510;33,72939
 963,49; 5194,367;  202,756;14846,048;34,08804
 964,04; 5209,598;  212,063;14804,971;34,24633
 964,59; 5147,290;  170,140;14735,356;34,17148
 965,14; 5158,983;  214,140;14637,740;34,28300
 965,69; 5115,290;  204,525;14532,356;34,27431
 966,24; 5087,983;  189,910;14443,894;34,36283
 966,79; 5115,444;  215,217;14397,125;34,55266
 967,34; 4993,521;  169,448;14195,587;34,39345
 967,89; 5003,752;  195,679;14179,048;34,38422
 968,44; 4965,598;  205,294;14128,740;34,18912
 968,99; 4974,367;  210,679;14066,740;34,37982
 969,55; 4958,060;  202,910;13953,817;34,58063
 970,10; 4904,983;  205,756;13867,587;34,39676
 970,65; 4918,983;  216,217;13742,587;34,76739
 971,20; 4868,444;  194,140;13683,510;34,65176
 971,75; 4816,598;  175,833;13469,356;34,90997
 972,30; 4842,598;  200,525;13451,663;35,03150
 972,85; 4801,752;  191,756;13365,125;34,99481
 973,40; 4739,521;  191,756;13249,663;34,82767
 973,95; 4776,290;  202,140;13220,740;35,13550
 974,50; 4772,829;  223,448;13146,894;35,20254
 975,05; 4702,137;  201,756;13000,279;35,16328
 975,60; 4710,060;  215,140;12978,894;35,21628
 976,15; 4644,521;  191,833;12840,663;35,20237
 976,70; 4624,598;  203,063;12794,356;35,11581
 977,25; 4622,983;  212,833;12717,817;35,26714
 977,80; 4561,906;  194,679;12616,433;35,15789
 978,35; 4530,906;  218,448;12468,048;35,20489
 978,89; 4456,521;  186,679;12345,510;35,11721
 979,44; 4476,906;  197,756;12355,971;35,19554
 979,99; 4404,290;  186,910;12160,510;35,22233
 980,54; 4422,521;  227,987;12152,356;35,17616
 981,09; 4411,675;  219,140;12073,433;35,36723
 981,64; 4380,675;  206,833;11907,663;35,67133
 982,19; 4349,290;  235,910;11902,510;35,25775
 982,74; 4275,290;  214,987;11733,971;35,24880
 983,29; 4236,598;  191,756;11599,356;35,45743
 983,84; 4211,367;  209,525;11474,202;35,52558
 984,39; 4322,906;  262,833;11432,587;36,34881
 984,94; 4177,983;  178,294;11322,971;35,88878
 985,49; 4194,983;  231,679;11240,587;36,00088
 986,03; 4176,521;  225,217;11184,587;36,05412
 986,58; 4172,060;  245,448;11041,740;36,37000
 987,13; 4094,213;  207,910;10894,587;36,36588
 987,68; 4060,137;  222,140;10822,125;36,20756
 988,23; 4034,213;  221,063;10802,048;36,03776
 988,78; 4013,598;  193,063;10655,433;36,51692
 989,33; 4001,444;  216,833;10548,125;36,63251
 989,88; 4032,829;  224,756;10489,740;37,09770
 990,42; 3953,137;  210,679;10372,433;36,82886
 990,97; 3904,675;  210,833;10237,356;36,84071
 991,52; 3927,675;  229,140;10154,125;37,26489
 992,07; 3879,752;  237,910;10121,663;36,84675
 992,62; 3851,290;  222,448; 9972,356;37,21925
 993,17; 3840,675;  221,448; 9894,663;37,41493
 993,71; 3777,367;  222,756; 9765,433;37,24963
 994,26; 3698,675;  201,371; 9678,125;36,90403
 994,81; 3727,213;  221,140; 9602,510;37,37272
 995,36; 3645,060;  204,371; 9478,894;37,09828
 995,91; 3649,983;  217,679; 9431,356;37,25227
 996,45; 3638,444;  205,140; 9270,279;37,87371
 997,00; 3565,137;  189,987; 9123,740;37,77975
 997,55; 3578,752;  216,987; 9109,587;37,80408
 998,10; 3580,752;  242,756; 8988,433;38,16738
 998,65; 3521,675;  204,140; 8947,356;37,94410
 999,19; 3505,290;  221,371; 8811,663;38,22826
 999,74; 3433,367;  236,987; 8739,510;37,59332
1000,29; 3404,213;  226,294; 8655,202;37,70262
1000,84; 3358,983;  201,679; 8495,894;38,06634
1001,38; 3363,060;  213,217; 8413,971;38,40918
1001,93; 3334,983;  229,910; 8355,356;38,21419
1002,48; 3243,752;  204,448; 8209,125;37,96910
1003,03; 3269,906;  223,910; 8186,894;38,25194
1003,57; 3214,752;  227,833; 8108,663;37,90107
1004,12; 3217,752;  256,371; 7949,048;38,49610
1004,67; 3152,675;  210,602; 7886,356;38,32943
1005,22; 3128,598;  205,448; 7729,125;38,85268
1005,76; 3065,675;  197,833; 7624,356;38,61622
1006,31; 3103,137;  228,217; 7583,894;39,08436
1006,86; 3061,213;  215,140; 7489,663;39,12384
1007,40; 2966,829;  202,602; 7323,587;38,81804
1007,95; 2957,983;  223,910; 7254,587;38,88776
1008,50; 2939,137;  215,910; 7108,048;39,51208
1009,04; 2933,983;  211,987; 7077,894;39,64510
1009,59; 2859,598;  215,525; 6945,279;39,28930
1010,14; 2825,906;  191,063; 6864,587;39,48203
1010,68; 2801,983;  202,217; 6776,971;39,54164
1011,23; 2753,213;  211,987; 6622,356;39,64244
1011,78; 2752,829;  223,525; 6594,279;39,70180
1012,32; 2741,675;  225,910; 6476,740;40,24690
1012,87; 2700,829;  240,063; 6461,279;39,55442
1013,42; 2632,829;  198,602; 6310,740;39,82611
1013,96; 2678,983;  235,063; 6342,587;40,01490
1014,51; 2594,675;  176,679; 6239,510;39,88230
1015,06; 2583,521;  194,294; 6241,663;39,50853
1015,60; 2653,675;  250,756; 6316,817;39,61251
1016,15; 2614,213;  204,140; 6243,894;39,90350
1016,69; 2625,137;  205,371; 6311,587;39,62791
1017,24; 2620,983;  193,371; 6283,202;39,86337
1017,79; 2701,829;  236,756; 6368,663;40,20075
1018,33; 2658,829;  201,063; 6299,663;40,30049
1018,88; 2709,752;  222,679; 6390,048;40,32632
1019,42; 2682,598;  206,987; 6383,202;40,08299
1019,97; 2674,906;  202,525; 6343,279;40,26184
1020,51; 2743,367;  224,679; 6435,125;40,55568
1021,06; 2686,137;  196,679; 6409,048;40,07260
1021,61; 2661,367;  177,525; 6367,587;40,12629
1022,15; 2619,752;  168,140; 6285,279;40,07775
1022,70; 2666,675;  201,987; 6293,663;40,45993
1023,24; 2651,829;  194,217; 6266,125;40,47511
1023,79; 2622,521;  207,602; 6194,279;40,33823
1024,33; 2597,906;  189,140; 6167,740;40,28979
1024,88; 2598,752;  221,371; 6046,740;40,81082
1025,42; 2564,983;  211,140; 5985,356;40,76471
1025,97; 2536,290;  199,833; 5905,663;40,94860
1026,51; 2454,060;  176,063; 5792,817;40,55717
1027,06; 2469,060;  192,217; 5716,433;41,21567
1027,60; 2455,521;  216,217; 5660,356;41,13238
1028,15; 2417,137;  214,910; 5538,048;41,37084
1028,69; 2332,752;  173,602; 5427,894;41,09307
1029,24; 2311,829;  187,294; 5382,663;40,89285
1029,78; 2280,752;  189,910; 5295,048;40,95564
1030,33; 2252,521;  178,679; 5186,817;41,40944
1030,87; 2241,598;  195,679; 5110,356;41,62876
1031,42; 2185,444;  175,833; 5040,510;41,31028
1031,96; 2219,213;  207,525; 4971,587;42,22633
1032,51; 2118,290;  184,833; 4889,202;41,09919
1033,05; 2126,521;  204,679; 4859,971;41,28296
1033,60; 2058,983;  165,525; 4725,971;41,51913
1034,14; 2054,137;  191,679; 4665,971;41,62575
1034,69; 2045,675;  202,140; 4596,433;41,95294
1035,23; 2003,137;  195,987; 4562,356;41,38793
1035,77; 1983,906;  190,448; 4520,048;41,42317
1036,32; 1944,060;  169,525; 4409,433;41,85314
1036,86; 1951,906;  201,679; 4379,817;41,89011
1037,41; 1928,829;  205,756; 4278,279;42,30972
1037,95; 1882,444;  181,679; 4218,971;42,12639
1038,50; 1863,060;  187,217; 4162,510;42,15645
1039,04; 1860,752;  213,910; 4120,587;42,15456
1039,58; 1820,213;  186,140; 4047,740;42,31596
1040,13; 1804,983;  197,525; 3989,048;42,39609
1040,67; 1810,367;  229,448; 3970,817;42,25510
1041,21; 1791,598;  213,140; 3912,740;42,66563
1041,76; 1713,829;  179,679; 3816,356;42,18549
1042,30; 1735,983;  204,063; 3788,125;42,74255
1042,85; 1707,213;  200,448; 3725,971;42,73878
1043,39; 1677,060;  166,910; 3647,125;43,39243
1043,93; 1690,290;  211,217; 3640,894;43,12573
1044,48; 1647,213;  215,679; 3562,663;42,77088
1045,02; 1608,675;  197,525; 3481,279;42,97368
1045,56; 1650,137;  215,294; 3502,971;43,64304
1046,11; 1589,598;  206,756; 3442,894;42,73125
1046,65; 1557,213;  208,448; 3371,663;42,63906
1047,19; 1542,983;  188,063; 3327,279;43,16108
1047,74; 1502,752;  184,833; 3238,510;43,15844
1048,28; 1516,598;  201,910; 3227,279;43,45547
1048,82; 1521,444;  212,833; 3210,510;43,65419
1049,37; 1483,752;  214,602; 3148,048;43,26481
1049,91; 1483,367;  197,756; 3114,433;44,07795
1050,45; 1464,290;  219,140; 3066,971;43,72275
1050,99; 1455,213;  201,294; 3028,587;44,35053
1051,54; 1405,675;  197,756; 2964,587;43,65714
1052,08; 1418,906;  220,217; 2919,125;44,41384
1052,62; 1399,060;  211,756; 2906,356;44,06234
1053,16; 1371,598;  191,525; 2845,894;44,45776
1053,71; 1367,521;  203,756; 2818,202;44,51288
1054,25; 1329,060;  216,371; 2767,125;43,62195
1054,79; 1343,675;  212,910; 2723,048;45,04793
1055,33; 1288,983;  177,602; 2670,279;44,58583
1055,88; 1309,598;  215,371; 2668,587;44,60379
1056,42; 1302,213;  222,987; 2646,817;44,52567
1056,96; 1280,906;  217,140; 2583,048;44,96225
1057,50; 1261,598;  211,371; 2545,433;44,99568
1058,05; 1232,444;  200,987; 2502,356;44,81930
1058,59; 1234,752;  229,294; 2489,279;44,48958
1059,13; 1175,675;  186,525; 2424,894;44,19065
1059,67; 1203,675;  224,448; 2421,433;44,57141
1060,21; 1163,444;  213,063; 2344,817;44,58211
1060,76; 1157,290;  221,602; 2316,433;44,66654
1061,30; 1159,060;  226,910; 2312,279;44,69952
1061,84; 1138,983;  213,448; 2244,202;45,57591
1062,38; 1098,906;  192,063; 2193,048;45,31980
1062,92; 1148,137;  240,910; 2237,279;45,44384
1063,46; 1106,983;  224,679; 2158,433;45,62648
1064,01; 1051,444;  204,217; 2134,894;43,88238
1064,55; 1073,290;  213,140; 2102,048;45,53690
1065,09; 1024,752;  185,063; 2060,048;44,78375
1065,63; 1061,906;  239,140; 2071,202;44,90927
1066,17; 1053,290;  242,217; 2045,971;44,96584
1066,71; 1031,521;  226,217; 2023,587;44,80459
1067,25; 1003,829;  211,294; 1967,433;45,12939
1067,80; 1009,521;  219,679; 1961,433;45,34753
1068,34; 1008,906;  242,756; 1928,971;45,43607
1068,88;  966,290;  201,448; 1891,510;45,25529
1069,42;  990,367;  241,294; 1921,433;44,58401
1069,96;  948,752;  200,217; 1850,279;45,36404
1070,50;  976,983;  241,910; 1861,433;45,38824
1071,04;  915,213;  192,756; 1814,817;44,53947
1071,58;  926,983;  210,602; 1809,510;44,80439
1072,12;  912,290;  207,987; 1767,971;45,14813
1072,66;  909,983;  205,602; 1757,356;45,39256
1073,21;  921,444;  228,371; 1752,202;45,48229
1073,75;  906,060;  226,602; 1707,202;45,89070
1074,29;  883,213;  218,371; 1684,433;45,34887
1074,83;  887,137;  233,140; 1701,125;44,55061
1075,37;  900,983;  230,525; 1658,202;46,96144
1075,91;  872,598;  224,987; 1647,663;45,52063
1076,45;  858,444;  217,063; 1628,894;45,42901
1076,99;  871,213;  236,756; 1589,125;46,91453
1077,53;  828,060;  206,525; 1573,971;45,45222
1078,07;  844,675;  222,525; 1573,433;46,05422
1078,61;  810,829;  217,833; 1538,894;44,88785
1079,15;  803,983;  212,525; 1524,663;45,07586
1079,69;  791,675;  216,140; 1491,433;45,12962
1080,23;  827,137;  233,833; 1482,587;47,51167
1080,77;  861,598;  267,910; 1506,048;47,95009
1081,31;  770,444;  213,679; 1440,894;45,36819
1081,85;  798,367;  224,602; 1452,048;46,74465
1082,39;  769,367;  209,294; 1414,663;46,46486
1082,93;  783,521;  221,063; 1410,894;47,27207
1083,47;  747,213;  196,140; 1361,971;47,26870
1084,01;  772,598;  236,140; 1391,587;46,42862
1084,55;  727,290;  209,987; 1330,510;46,16628
