
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;10046,437;  244,216;47469,204;20,75643
 797,20; 9978,119;  241,677;47105,552;20,77601
 797,77; 9884,032;  215,908;46680,823;20,80736
 798,33; 9944,483;  226,370;46547,632;20,97981
 798,90; 9961,242;  256,524;46521,903;20,97620
 799,46; 9891,616;  225,601;45897,789;21,16390
 800,03; 9895,990;  238,831;45879,368;21,15917
 800,59; 9920,134;  250,601;45703,177;21,27389
 801,15; 9935,277;  252,985;45521,910;21,38839
 801,72; 9859,574;  240,293;45155,334;21,41662
 802,28; 9806,487;  265,370;44877,221;21,38696
 802,85; 9815,784;  236,524;44621,338;21,58229
 803,41; 9820,466;  237,447;44556,762;21,62267
 803,98; 9768,687;  235,293;44047,418;21,75972
 804,54; 9754,523;  233,524;43920,766;21,79355
 805,11; 9738,974;  241,139;43638,113;21,88594
 805,67; 9748,425;  261,216;43593,461;21,89411
 806,23; 9655,030;  241,216;43168,732;21,92956
 806,80; 9702,635;  247,985;43040,695;22,09407
 807,36; 9651,625;  257,447;43046,812;21,95447
 807,93; 9668,614;  278,985;42722,237;22,12278
 808,49; 9609,527;  222,216;42402,585;22,25517
 809,05; 9600,132;  207,601;42154,087;22,39170
 809,62; 9646,198;  251,524;42141,511;22,42702
 810,18; 9586,496;  246,755;42042,551;22,34613
 810,74; 9519,947;  216,985;41760,822;22,39312
 811,31; 9518,475;  210,601;41524,709;22,52953
 811,87; 9589,926;  234,524;41277,903;22,79394
 812,44; 9574,070;  254,524;41479,250;22,60669
 813,00; 9527,675;  192,293;41034,598;22,85714
 813,56; 9585,587;  243,139;41162,484;22,83137
 814,13; 9589,885;  233,985;41008,448;22,94549
 814,69; 9573,797;  236,062;40900,949;22,96265
 815,25; 9456,787;  207,139;40381,066;23,02401
 815,82; 9546,623;  240,755;40351,491;23,20044
 816,38; 9547,074;  268,601;40127,762;23,27814
 816,94; 9447,679;  215,062;39958,802;23,23037
 817,51; 9442,899;  212,524;39646,535;23,40714
 818,07; 9370,197;  218,909;39392,882;23,36063
 818,63; 9349,033;  231,755;39210,307;23,39050
 819,20; 9390,561;  227,524;39112,270;23,56460
 819,76; 9315,396;  214,909;38788,849;23,59232
 820,32; 9324,463;  256,139;38646,966;23,62107
 820,89; 9321,530;  247,370;38460,391;23,74625
 821,45; 9249,058;  214,986;38189,431;23,78987
 822,01; 9220,355;  233,216;37871,086;23,87791
 822,57; 9244,883;  241,063;37855,280;23,93728
 823,14; 9177,642;  211,293;37486,167;24,05467
 823,70; 9183,401;  219,293;37306,745;24,17019
 824,26; 9093,544;  214,139;37121,939;24,05834
 824,82; 9180,918;  236,524;37027,441;24,31142
 825,39; 9161,293;  214,370;36749,481;24,48856
 825,95; 9192,590;  244,063;36730,752;24,52546
 826,51; 9116,195;  232,755;36361,330;24,58840
 827,08; 9218,569;  261,986;36483,217;24,72744
 827,64; 9139,867;  243,140;36268,334;24,69585
 828,20; 9084,241;  212,370;35898,143;24,86109
 828,76; 9109,461;  253,986;35886,029;24,85256
 829,32; 9133,912;  257,370;35756,454;25,00499
 829,89; 9058,594;  214,293;35706,186;24,91921
 830,45; 9104,430;  239,140;35627,303;25,05157
 831,01; 9158,574;  225,370;35479,190;25,33967
 831,57; 9108,025;  229,986;35345,230;25,28258
 832,14; 9127,476;  211,140;35348,655;25,37555
 832,70; 9054,696;  210,447;35060,695;25,37787
 833,26; 9047,378;  206,678;34902,889;25,48030
 833,82; 9077,829;  235,063;34895,467;25,51259
 834,38; 9078,127;  209,909;34862,200;25,59201
 834,95; 9062,270;  208,063;34716,471;25,65812
 835,51; 9035,260;  186,217;34589,818;25,72127
 836,07; 9075,788;  221,370;34684,397;25,69251
 836,63; 9157,931;  247,909;34621,206;25,92135
 837,19; 9056,152;  234,524;34434,862;25,79398
 837,75; 9006,372;  190,217;34086,287;26,00937
 838,32; 9098,362;  249,371;34296,327;25,99055
 838,88; 9169,428;  242,447;34342,905;26,17848
 839,44; 9152,418;  229,217;34228,561;26,24522
 840,00; 9140,177;  220,217;34125,293;26,30863
 840,56; 9094,090;  212,294;33756,487;26,47789
 841,12; 9058,848;  207,601;33786,296;26,35971
 841,68; 9054,223;  198,140;33638,490;26,48322
 842,25; 9078,443;  209,371;33518,838;26,62628
 842,81; 9015,433;  211,678;33322,032;26,58913
 843,37; 9052,884;  207,601;33416,226;26,63550
 843,93; 9063,412;  215,140;33342,497;26,70986
 844,49; 9147,709;  230,678;33339,999;26,93209
 845,05; 9031,160;  189,140;33131,347;26,84101
 845,61; 9162,304;  237,524;33205,002;27,07147
 846,17; 9092,601;  208,294;33015,658;27,08022
 846,73; 9124,514;  217,217;33016,775;27,15676
 847,29; 9083,119;  200,525;32860,661;27,19705
 847,86; 9110,339;  207,217;32722,009;27,38176
 848,42; 9062,483;  196,140;32543,203;27,41004
 848,98; 9088,088;  216,678;32561,858;27,42730
 849,54; 9065,693;  199,755;32552,283;27,40416
 850,10; 9131,606;  224,755;32341,708;27,73255
 850,66; 9109,057;  201,063;32299,517;27,75210
 851,22; 9055,046;  193,832;32128,403;27,74803
 851,78; 9144,498;  247,832;32229,674;27,81786
 852,34; 9098,179;  222,755;31870,637;28,04429
 852,90; 9081,554;  213,602;31847,831;28,03277
 853,46; 9039,851;  204,294;31624,410;28,12070
 854,02; 9071,841;  213,678;31638,450;28,18847
 854,58; 9051,753;  204,678;31429,105;28,33383
 855,14; 9050,666;  201,986;31338,761;28,41874
 855,70; 9023,733;  176,755;31218,416;28,50033
 856,26; 9064,107;  235,371;31233,534;28,48148
 856,82; 9027,943;  203,371;30950,574;28,70041
 857,38; 9059,702;  242,217;30908,614;28,75292
 857,94; 8990,230;  209,986;30828,577;28,67618
 858,50; 8971,065;  226,294;30618,617;28,77296
 859,06; 8951,286;  202,448;30493,426;28,88265
 859,62; 8946,506;  218,602;30468,390;28,85278
 860,18; 8923,957;  212,986;30324,584;28,92896
 860,74; 8866,562;  181,909;30105,547;29,02272
 861,30; 8878,552;  194,217;29888,125;29,24618
 861,86; 8939,311;  241,679;30023,935;29,20407
 862,42; 8849,300;  212,679;29767,821;29,22206
 862,98; 8881,213;  233,679;29734,476;29,31288
 863,54; 8836,741;  222,756;29541,209;29,38076
 864,10; 8840,962;  220,525;29542,249;29,39949
 864,66; 8782,797;  201,140;29320,905;29,47022
 865,22; 8786,556;  212,602;29224,714;29,55302
 865,78; 8773,623;  228,217;29105,677;29,59196
 866,34; 8783,382;  205,140;29035,333;29,75437
 866,90; 8790,448;  218,679;28876,911;29,91032
 867,45; 8748,207;  216,525;28690,105;29,96350
 868,01; 8697,351;  223,756;28554,145;29,90991
 868,57; 8647,417;  204,910;28341,955;30,00495
 869,13; 8576,253;  194,525;28286,995;29,83621
 869,69; 8658,089;  204,294;28199,343;30,19746
 870,25; 8549,694;  197,602;28030,152;30,00836
 870,81; 8610,606;  210,525;27974,346;30,25550
 871,37; 8675,904;  215,679;27896,617;30,56336
 871,93; 8612,509;  229,910;27765,580;30,44269
 872,49; 8589,191;  239,987;27545,697;30,57677
 873,04; 8500,873;  197,833;27359,506;30,56896
 873,60; 8502,632;  200,602;27265,546;30,67447
 874,16; 8493,083;  224,910;27204,048;30,64654
 874,72; 8489,544;  203,910;27066,048;30,84503
 875,28; 8503,621;  218,910;27009,971;30,92342
 875,84; 8508,698;  216,833;26925,510;31,04559
 876,40; 8512,929;  209,756;26853,587;31,16359
 876,95; 8527,160;  219,833;26916,356;31,11764
 877,51; 8534,160;  234,833;26936,817;31,08131
 878,07; 8557,929;  242,833;26841,817;31,26095
 878,63; 8583,083;  211,910;26853,587;31,42134
 879,19; 8629,467;  230,448;26860,279;31,53989
 879,75; 8630,929;  209,910;26893,740;31,55851
 880,30; 8703,544;  209,756;26889,971;31,83553
 880,86; 8751,467;  243,833;27000,202;31,79667
 881,42; 8722,698;  192,525;27050,202;31,76065
 881,98; 8776,929;  226,756;27168,048;31,73631
 882,54; 8860,160;  211,525;27217,663;32,02470
 883,09; 8942,544;  227,756;27339,279;32,14422
 883,65; 8963,390;  197,602;27335,202;32,30127
 884,21; 9066,083;  238,987;27546,587;32,32469
 884,77; 9103,083;  211,217;27684,202;32,36585
 885,32; 9167,467;  213,756;27806,202;32,44987
 885,88; 9164,313;  241,679;27903,587;32,25603
 886,44; 9264,390;  225,140;27971,202;32,57850
 887,00; 9308,006;  228,140;27985,048;32,71209
 887,56; 9332,237;  213,910;28107,048;32,69021
 888,11; 9349,698;  212,602;28153,740;32,70123
 888,67; 9469,929;  250,371;28319,202;32,84625
 889,23; 9474,083;  220,987;28304,202;32,94885
 889,79; 9427,083;  195,294;28167,279;33,00369
 890,34; 9490,929;  221,448;28126,510;33,21792
 890,90; 9621,237;  274,448;28239,510;33,42309
 891,46; 9529,237;  206,756;28133,894;33,38144
 892,01; 9539,852;  235,910;28142,202;33,33994
 892,57; 9489,313;  242,525;28027,433;33,27990
 893,13; 9505,621;  214,371;27874,510;33,59076
 893,69; 9473,544;  206,679;27834,433;33,54187
 894,24; 9517,929;  209,833;27745,433;33,80386
 894,80; 9524,313;  209,756;27656,048;33,93740
 895,36; 9487,775;  214,679;27516,279;33,96539
 895,91; 9440,390;  217,833;27286,202;34,07135
 896,47; 9447,083;  232,140;27175,510;34,20115
 897,03; 9361,390;  213,679;26974,740;34,18292
 897,58; 9368,467;  228,679;26837,587;34,34860
 898,14; 9283,544;  227,679;26705,740;34,20139
 898,70; 9221,698;  196,140;26521,433;34,28474
 899,25; 9296,006;  210,294;26541,740;34,50517
 899,81; 9222,006;  217,371;26378,202;34,42029
 900,37; 9159,852;  187,525;26079,894;34,65240
 900,92; 9168,621;  213,525;26093,048;34,60302
 901,48; 9125,621;  209,602;26053,279;34,49981
 902,03; 9102,237;  210,140;25818,740;34,72309
 902,59; 9114,467;  213,602;25710,510;34,90959
 903,15; 9125,544;  228,140;25576,202;35,10092
 903,70; 9005,929;  220,602;25382,587;34,91508
 904,26; 8972,390;  197,756;25265,356;35,00389
 904,82; 9028,467;  209,371;25302,202;35,14588
 905,37; 9007,083;  222,140;25079,510;35,34140
 905,93; 8921,160;  211,448;24944,971;35,21420
 906,48; 9021,467;  218,140;24824,279;35,77695
 907,04; 8990,160;  226,833;24824,740;35,62631
 907,60; 8934,929;  205,448;24573,356;35,82368
 908,15; 8922,852;  193,294;24495,202;35,92129
 908,71; 8907,467;  234,140;24481,587;35,77006
 909,26; 8846,467;  212,602;24315,048;35,82153
 909,82; 8853,698;  227,217;24178,433;36,01688
 910,37; 8900,852;  248,217;24143,433;36,21074
 910,93; 8811,160;  211,140;23932,356;36,25455
 911,48; 8785,006;  195,987;23748,740;36,46715
 912,04; 8794,390;  204,371;23688,894;36,57736
 912,60; 8802,390;  218,063;23709,663;36,54211
 913,15; 8746,390;  212,217;23494,202;36,65569
 913,71; 8686,313;  200,602;23282,587;36,76335
 914,26; 8654,467;  192,525;23220,817;36,74585
 914,82; 8639,775;  218,602;23132,510;36,75136
 915,37; 8631,852;  197,217;23068,587;36,87857
 915,93; 8674,390;  254,371;23015,663;36,99271
 916,48; 8574,621;  202,217;22835,894;36,99091
 917,04; 8567,313;  227,910;22721,510;37,07456
 917,59; 8568,621;  232,525;22648,433;37,18831
 918,15; 8437,621;  183,910;22479,740;37,01908
 918,70; 8451,852;  201,294;22344,510;37,25998
 919,26; 8481,006;  216,756;22277,663;37,46106
 919,81; 8364,006;  195,448;22119,125;37,25907
 920,37; 8374,390;  191,063;21986,587;37,54591
 920,92; 8387,083;  227,987;22000,202;37,47481
 921,48; 8301,775;  192,294;21781,971;37,56184
 922,03; 8322,006;  203,063;21755,202;37,67117
 922,59; 8315,775;  198,910;21551,356;38,01375
 923,14; 8293,852;  200,294;21536,971;37,93261
 923,69; 8323,390;  228,987;21373,510;38,28133
 924,25; 8277,775;  231,294;21373,279;38,05925
 924,80; 8159,160;  210,833;21137,125;37,98249
 925,36; 8146,083;  205,371;21097,433;38,00827
 925,91; 8199,698;  207,987;20935,202;38,55661
 926,47; 8159,237;  187,910;20840,663;38,59692
 927,02; 8187,313;  253,063;20835,817;38,54805
 927,57; 8114,237;  199,602;20660,740;38,68130
 928,13; 8077,698;  186,371;20612,663;38,63318
 928,68; 8063,698;  202,448;20522,587;38,68699
 929,24; 8047,390;  168,448;20419,663;38,90602
 929,79; 8019,698;  192,987;20219,971;39,08083
 930,34; 7970,621;  203,910;20070,894;39,09356
 930,90; 8006,621;  199,140;20103,587;39,22481
 931,45; 7970,006;  208,448;20063,971;39,09017
 932,01; 8005,237;  207,294;19824,894;39,74973
 932,56; 7943,083;  221,987;19795,894;39,44586
 933,11; 7926,621;  226,833;19744,663;39,45002
 933,67; 7841,698;  195,833;19569,740;39,46476
 934,22; 7903,237;  203,294;19479,663;39,94498
 934,77; 7867,237;  232,217;19436,202;39,75747
 935,33; 7824,929;  214,525;19295,279;39,88524
 935,88; 7766,390;  217,063;19181,510;39,80779
 936,43; 7805,160;  193,371;19164,663;40,12267
 936,99; 7731,390;  211,063;19027,510;39,96678
 937,54; 7617,852;  184,140;18841,894;39,84248
 938,09; 7702,313;  208,602;18791,740;40,32533
 938,65; 7631,698;  209,294;18645,817;40,25924
 939,20; 7611,467;  183,294;18601,740;40,33007
 939,75; 7649,237;  189,525;18505,356;40,72822
 940,31; 7570,544;  185,448;18393,971;40,55846
 940,86; 7613,083;  209,756;18389,048;40,72396
 941,41; 7577,698;  261,063;18269,817;40,62821
 941,96; 7524,698;  201,910;18149,433;40,80111
 942,52; 7476,390;  202,294;18048,125;40,76076
 943,07; 7431,006;  182,910;17949,125;40,79707
 943,62; 7433,621;  199,525;17862,740;40,95572
 944,18; 7384,083;  198,987;17755,663;40,92515
 944,73; 7388,698;  209,371;17721,510;40,99629
 945,28; 7279,467;  172,910;17468,510;41,08882
 945,83; 7335,313;  192,910;17503,740;41,25974
 946,39; 7321,160;  190,910;17489,740;41,21810
 946,94; 7299,775;  218,063;17365,510;41,29893
 947,49; 7249,929;  202,756;17228,740;41,39069
 948,04; 7344,313;  222,756;17257,663;41,80567
 948,59; 7264,775;  224,448;17127,510;41,65119
 949,15; 7255,775;  181,987;17016,356;42,01992
 949,70; 7245,852;  203,602;16957,587;42,03328
 950,25; 7192,775;  216,063;16872,894;41,88499
 950,80; 7189,160;  170,140;16704,125;42,45207
 951,36; 7131,698;  166,602;16642,279;42,27502
 951,91; 7205,006;  215,756;16653,279;42,52009
 952,46; 7062,467;  188,217;16474,125;42,20981
 953,01; 7144,467;  211,756;16479,279;42,61688
 953,56; 7058,544;  182,217;16339,663;42,55825
 954,11; 7111,160;  208,217;16342,971;42,78307
 954,67; 7013,390;  186,602;16240,433;42,52436
 955,22; 6978,621;  165,140;16065,125;42,85212
 955,77; 7005,775;  227,371;16076,510;42,76828
 956,32; 7009,467;  233,525;15970,125;43,05849
 956,87; 6918,698;  188,217;15816,356;43,06643
 957,42; 6945,006;  199,448;15744,202;43,39443
 957,98; 6903,160;  195,525;15677,125;43,32649
 958,53; 6914,544;  216,679;15685,894;43,29803
 959,08; 6897,621;  190,756;15538,048;43,70064
 959,63; 6875,775;  185,140;15422,356;43,90983
 960,18; 6888,775;  204,063;15400,817;43,98776
 960,73; 6826,775;  202,756;15353,048;43,72206
 961,28; 6772,390;  188,371;15228,510;43,77632
 961,83; 6782,390;  205,525;15224,510;43,79035
 962,39; 6675,775;  184,602;15026,894;43,73430
 962,94; 6670,083;  217,756;14998,510;43,65357
 963,49; 6639,621;  202,756;14846,048;43,95777
 964,04; 6641,237;  212,063;14804,971;44,05683
 964,59; 6574,467;  170,140;14735,356;43,97001
 965,14; 6642,237;  214,140;14637,740;44,56652
 965,69; 6598,544;  204,525;14532,356;44,62657
 966,24; 6583,390;  189,910;14443,894;44,85399
 966,79; 6554,083;  215,217;14397,125;44,69685
 967,34; 6531,852;  169,448;14195,587;45,36105
 967,89; 6530,390;  195,679;14179,048;45,30175
 968,44; 6478,006;  205,294;14128,740;45,05143
 968,99; 6477,083;  210,679;14066,740;45,22500
 969,55; 6408,237;  202,910;13953,817;45,12667
 970,10; 6399,929;  205,756;13867,587;45,33926
 970,65; 6399,621;  216,217;13742,587;45,71370
 971,20; 6333,929;  194,140;13683,510;45,51576
 971,75; 6262,852;  175,833;13469,356;45,78936
 972,30; 6299,390;  200,525;13451,663;46,02522
 972,85; 6214,621;  191,756;13365,125;45,72001
 973,40; 6225,775;  191,756;13249,663;46,20969
 973,95; 6212,006;  202,140;13220,740;46,16368
 974,50; 6246,929;  223,448;13146,894;46,60894
 975,05; 6184,698;  201,756;13000,279;46,74713
 975,60; 6173,775;  215,140;12978,894;46,68403
 976,15; 6092,006;  191,833;12840,663;46,64600
 976,70; 6073,083;  203,063;12794,356;46,61967
 977,25; 6092,390;  212,833;12717,817;47,01771
 977,80; 5990,467;  194,679;12616,433;46,65837
 978,35; 5929,160;  218,448;12468,048;46,61958
 978,89; 5939,313;  186,679;12345,510;47,31240
 979,44; 5932,006;  197,756;12355,971;47,16358
 979,99; 5871,852;  186,910;12160,510;47,47897
 980,54; 5856,467;  227,987;12152,356;47,20150
 981,09; 5834,237;  219,140;12073,433;47,36762
 981,64; 5757,621;  206,833;11907,663;47,43927
 982,19; 5784,621;  235,910;11902,510;47,56066
 982,74; 5710,775;  214,987;11733,971;47,71070
 983,29; 5639,929;  191,756;11599,356;47,75915
 983,84; 5643,621;  209,525;11474,202;48,24014
 984,39; 5689,852;  262,833;11432,587;48,58674
 984,94; 5550,775;  178,294;11322,971;48,20670
 985,49; 5541,160;  231,679;11240,587;48,22895
 986,03; 5490,852;  225,217;11184,587;48,04688
 986,58; 5443,006;  245,448;11041,740;48,14206
 987,13; 5372,544;  207,910;10894,587;48,32779
 987,68; 5343,237;  222,140;10822,125;48,31230
 988,23; 5328,852;  221,063;10802,048;48,27328
 988,78; 5225,544;  193,063;10655,433;48,10078
 989,33; 5230,083;  216,833;10548,125;48,52491
 989,88; 5233,775;  224,756;10489,740;48,79714
 990,42; 5179,852;  210,679;10372,433;48,90074
 990,97; 5107,621;  210,833;10237,356;48,83835
 991,52; 5061,160;  229,140;10154,125;48,68541
 992,07; 5115,698;  237,910;10121,663;49,35158
 992,62; 4968,621;  222,448; 9972,356;48,67916
 993,17; 4910,775;  221,448; 9894,663;48,47744
 993,71; 4892,929;  222,756; 9765,433;48,93986
 994,26; 4853,621;  201,371; 9678,125;49,09118
 994,81; 4859,390;  221,140; 9602,510;49,44108
 995,36; 4765,621;  204,371; 9478,894;49,18043
 995,91; 4751,083;  217,679; 9431,356;49,20298
 996,45; 4701,775;  205,140; 9270,279;49,60360
 997,00; 4599,237;  189,987; 9123,740;49,35495
 997,55; 4647,929;  216,987; 9109,587;49,82730
 998,10; 4591,083;  242,756; 8988,433;49,71973
 998,65; 4557,083;  204,140; 8947,356;49,78652
 999,19; 4493,006;  221,371; 8811,663;49,72630
 999,74; 4468,775;  236,987; 8739,510;49,77097
1000,29; 4402,390;  226,294; 8655,202;49,54493
1000,84; 4378,006;  201,679; 8495,894;50,35228
1001,38; 4365,237;  213,217; 8413,971;50,62973
1001,93; 4341,467;  229,910; 8355,356;50,60101
1002,48; 4261,775;  204,448; 8209,125;50,68695
1003,03; 4255,313;  223,910; 8186,894;50,62679
1003,57; 4210,237;  227,833; 8108,663;50,53279
1004,12; 4211,621;  256,371; 7949,048;51,41578
1004,67; 4146,006;  210,602; 7886,356;51,27058
1005,22; 4065,852;  205,448; 7729,125;51,31007
1005,76; 4000,237;  197,833; 7624,356;51,20032
1006,31; 4002,313;  228,217; 7583,894;51,30862
1006,86; 3938,852;  215,140; 7489,663;51,18839
1007,40; 3899,698;  202,602; 7323,587;51,91833
1007,95; 3885,852;  223,910; 7254,587;52,08520
1008,50; 3807,698;  215,910; 7108,048;52,11428
1009,04; 3771,852;  211,987; 7077,894;51,84843
1009,59; 3728,621;  215,525; 6945,279;52,20245
1010,14; 3665,390;  191,063; 6864,587;52,06136
1010,68; 3644,544;  202,217; 6776,971;52,35674
1011,23; 3572,390;  211,987; 6622,356;52,42138
1011,78; 3560,390;  223,525; 6594,279;52,37787
1012,32; 3518,621;  225,910; 6476,740;52,67638
1012,87; 3490,775;  240,063; 6461,279;52,25203
1013,42; 3393,775;  198,602; 6310,740;52,27586
1013,96; 3445,929;  235,063; 6342,587;52,57230
1014,51; 3348,775;  176,679; 6239,510;52,32038
1015,06; 3363,852;  194,294; 6241,663;52,41217
1015,60; 3447,929;  250,756; 6316,817;52,70591
1016,15; 3382,698;  204,140; 6243,894;52,62727
1016,69; 3412,929;  205,371; 6311,587;52,52939
1017,24; 3384,775;  193,371; 6283,202;52,40546
1017,79; 3468,698;  236,756; 6368,663;52,70696
1018,33; 3434,237;  201,063; 6299,663;53,01500
1018,88; 3505,544;  222,679; 6390,048;53,22959
1019,42; 3475,390;  206,987; 6383,202;52,91920
1019,97; 3470,390;  202,525; 6343,279;53,21603
1020,51; 3532,775;  224,679; 6435,125;53,26664
1021,06; 3484,698;  196,679; 6409,048;52,92698
1021,61; 3465,775;  177,525; 6367,587;53,12144
1022,15; 3425,775;  168,140; 6285,279;53,25422
1022,70; 3463,390;  201,987; 6293,663;53,53869
1023,24; 3435,852;  194,217; 6266,125;53,38742
1023,79; 3429,237;  207,602; 6194,279;53,81340
1024,33; 3394,929;  189,140; 6167,740;53,62106
1024,88; 3368,467;  221,371; 6046,740;54,02398
1025,42; 3318,544;  211,140; 5985,356;53,81517
1025,97; 3268,621;  199,833; 5905,663;53,78338
1026,51; 3179,006;  176,063; 5792,817;53,46402
1027,06; 3179,083;  192,217; 5716,433;54,06859
1027,60; 3162,390;  216,217; 5660,356;54,11642
1028,15; 3158,313;  214,910; 5538,048;55,29452
1028,69; 3044,698;  173,602; 5427,894;54,64287
1029,24; 3020,775;  187,294; 5382,663;54,53858
1029,78; 2978,237;  189,910; 5295,048;54,61805
1030,33; 2916,621;  178,679; 5186,817;54,66986
1030,87; 2901,160;  195,679; 5110,356;55,04901
1031,42; 2854,160;  175,833; 5040,510;55,05662
1031,96; 2862,237;  207,525; 4971,587;55,72370
1032,51; 2791,775;  184,833; 4889,202;55,41534
1033,05; 2781,544;  204,679; 4859,971;55,35346
1033,60; 2732,852;  165,525; 4725,971;56,29552
1034,14; 2677,083;  191,679; 4665,971;55,54854
1034,69; 2691,390;  202,140; 4596,433;56,64735
1035,23; 2625,852;  195,987; 4562,356;55,64956
1035,77; 2614,621;  190,448; 4520,048;55,99069
1036,32; 2539,313;  169,525; 4409,433;55,89245
1036,86; 2560,544;  201,679; 4379,817;56,45733
1037,41; 2507,852;  205,756; 4278,279;56,52752
1037,95; 2442,544;  181,679; 4218,971;55,99955
1038,50; 2448,160;  187,217; 4162,510;56,87487
1039,04; 2444,006;  213,910; 4120,587;57,08422
1039,58; 2371,544;  186,140; 4047,740;56,59322
1040,13; 2338,621;  197,525; 3989,048;56,47061
1040,67; 2367,390;  229,448; 3970,817;57,14331
1041,21; 2344,621;  213,140; 3912,740;57,61382
1041,76; 2268,313;  179,679; 3816,356;57,43250
1042,30; 2269,544;  204,063; 3788,125;57,62961
1042,85; 2225,852;  200,448; 3725,971;57,44974
1043,39; 2182,775;  166,910; 3647,125;57,92358
1043,93; 2183,698;  211,217; 3640,894;57,51215
1044,48; 2140,852;  215,679; 3562,663;57,51963
1045,02; 2101,006;  197,525; 3481,279;57,96661
1045,56; 2126,390;  215,294; 3502,971;58,12907
1046,11; 2049,083;  206,756; 3442,894;56,92979
1046,65; 2043,929;  208,448; 3371,663;58,02579
1047,19; 2007,237;  188,063; 3327,279;57,94993
1047,74; 1937,313;  184,833; 3238,510;57,38920
1048,28; 1951,237;  201,910; 3227,279;57,82193
1048,82; 1974,160;  212,833; 3210,510;58,75640
1049,37; 1938,698;  214,602; 3148,048;58,77374
1049,91; 1904,390;  197,756; 3114,433;58,51298
1050,45; 1870,160;  219,140; 3066,971;57,97463
1050,99; 1868,698;  201,294; 3028,587;58,97529
1051,54; 1819,237;  197,756; 2964,587;58,60426
1052,08; 1847,467;  220,217; 2919,125;60,29291
1052,62; 1798,852;  211,756; 2906,356;58,89914
1053,16; 1744,237;  191,525; 2845,894;58,49644
1053,71; 1731,467;  203,756; 2818,202;58,43347
1054,25; 1723,621;  216,371; 2767,125;59,09037
1054,79; 1680,083;  212,910; 2723,048;58,44989
1055,33; 1649,160;  177,602; 2670,279;59,03524
1055,88; 1654,083;  215,371; 2668,587;58,64595
1056,42; 1646,006;  222,987; 2646,817;58,70951
1056,96; 1632,006;  217,140; 2583,048;59,80222
1057,50; 1611,237;  211,371; 2545,433;59,97551
1058,05; 1580,775;  200,987; 2502,356;59,95511
1058,59; 1546,237;  229,294; 2489,279;58,27218
1059,13; 1490,006;  186,525; 2424,894;58,23350
1059,67; 1532,006;  224,448; 2421,433;59,51601
1060,21; 1484,467;  213,063; 2344,817;59,64121
1060,76; 1482,852;  221,602; 2316,433;60,20773
1061,30; 1455,006;  226,910; 2312,279;58,89107
1061,84; 1435,237;  213,448; 2244,202;60,16428
1062,38; 1385,313;  192,063; 2193,048;59,63314
1062,92; 1454,544;  240,910; 2237,279;60,79209
1063,46; 1398,006;  224,679; 2158,433;60,67613
1064,01; 1350,313;  204,217; 2134,894;59,36240
1064,55; 1357,775;  213,140; 2102,048;60,59770
1065,09; 1312,775;  185,063; 2060,048;60,14511
1065,63; 1357,160;  239,140; 2071,202;61,02520
1066,17; 1362,698;  242,217; 2045,971;62,11938
1066,71; 1314,390;  226,217; 2023,587;60,54255
1067,25; 1291,929;  211,294; 1967,433;61,53470
1067,80; 1287,313;  219,679; 1961,433;61,29653
1068,34; 1299,852;  242,756; 1928,971;62,69046
1068,88; 1235,698;  201,448; 1891,510;61,19600
1069,42; 1256,621;  241,294; 1921,433;60,43115
1069,96; 1229,621;  200,217; 1850,279;62,38579
1070,50; 1262,467;  241,910; 1861,433;63,01594
1071,04; 1187,160;  192,756; 1814,817;61,30494
1071,58; 1169,621;  210,602; 1809,510;59,97965
1072,12; 1194,467;  207,987; 1767,971;63,23657
1072,66; 1174,621;  205,602; 1757,356;62,44671
1073,21; 1178,467;  228,371; 1752,202;62,34919
1073,75; 1146,852;  226,602; 1707,202;62,15386
1074,29; 1116,544;  218,371; 1684,433;61,26435
1074,83; 1127,313;  233,140; 1701,125;60,91161
1075,37; 1130,390;  230,525; 1658,202;63,03004
1075,91; 1101,390;  224,987; 1647,663;61,60245
1076,45; 1086,544;  217,063; 1628,894;61,58534
1076,99; 1096,698;  236,756; 1589,125;63,58783
1077,53; 1050,929;  206,525; 1573,971;61,75043
1078,07; 1058,237;  222,525; 1573,433;61,86296
1078,61; 1030,929;  217,833; 1538,894;61,54870
1079,15; 1012,083;  212,525; 1524,663;60,93547
1079,69; 1017,160;  216,140; 1491,433;62,81064
1080,23; 1046,929;  233,833; 1482,587;65,11260
1080,77; 1070,313;  267,910; 1506,048;64,80728
1081,31;  995,544;  213,679; 1440,894;63,71053
1081,85; 1021,237;  224,602; 1452,048;64,90180
1082,39;  988,544;  209,294; 1414,663;64,64824
1082,93;  983,852;  221,063; 1410,894;64,10899
1083,47;  941,160;  196,140; 1361,971;63,90458
1084,01;  972,237;  236,140; 1391,587;63,70666
1084,55;  931,852;  209,987; 1330,510;64,42218
1085,09;  937,390;  230,448; 1354,202;62,90900
1085,63;  922,160;  214,371; 1322,894;63,84968
1086,17;  890,006;  212,679; 1282,433;63,31615
1086,71;  890,313;  213,910; 1289,356;62,89518
1087,24;  927,160;  232,140; 1300,663;65,04485
1087,78;  903,852;  224,833; 1273,817;64,73110
