
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;13429,270;  238,831;45879,368;28,90071
 800,59;13415,360;  250,601;45703,177;28,96373
 801,15;13343,297;  252,985;45521,910;28,91677
 801,72;13281,464;  240,293;45155,334;29,03520
 802,28;13308,708;  265,370;44877,221;29,23738
 802,85;13251,952;  236,524;44621,338;29,32406
 803,41;13226,119;  237,447;44556,762;29,30702
 803,98;13152,287;  235,293;44047,418;29,48269
 804,54;13033,608;  233,524;43920,766;29,29936
 805,11;13102,467;  241,139;43638,113;29,63646
 805,67;13053,250;  261,216;43593,461;29,52082
 806,23;13004,802;  241,216;43168,732;29,73288
 806,80;12968,431;  247,985;43040,695;29,72573
 807,36;13031,906;  257,447;43046,812;29,85428
 807,93;12998,996;  278,985;42722,237;29,96945
 808,49;12925,625;  222,216;42402,585;30,11687
 809,05;12847,869;  207,601;42154,087;30,13427
 809,62;12875,959;  251,524;42141,511;30,13712
 810,18;12925,204;  246,755;42042,551;30,33427
 810,74;12847,294;  216,985;41760,822;30,40236
 811,31;12761,000;  210,601;41524,709;30,37800
 811,87;12794,398;  234,524;41277,903;30,60146
 812,44;12891,026;  254,524;41479,250;30,65273
 813,00;12763,501;  192,293;41034,598;30,77987
 813,56;12847,822;  243,139;41162,484;30,80373
 814,13;12912,451;  233,985;41008,448;31,09413
 814,69;12799,695;  236,062;40900,949;30,89553
 815,25;12735,863;  207,139;40381,066;31,18621
 815,82;12767,799;  240,755;40351,491;31,23115
 816,38;12810,043;  268,601;40127,762;31,46439
 816,94;12691,903;  215,062;39958,802;31,39322
 817,51;12662,839;  212,524;39646,535;31,57253
 818,07;12658,776;  218,909;39392,882;31,75544
 818,63;12584,482;  231,755;39210,307;31,69109
 819,20;12639,803;  227,524;39112,270;31,92069
 819,76;12520,432;  214,909;38788,849;31,90113
 820,32;12514,214;  256,139;38646,966;31,92970
 820,89;12492,074;  247,370;38460,391;32,04328
 821,45;12380,626;  214,986;38189,431;32,03639
 822,01;12420,947;  233,216;37871,086;32,38156
 822,57;12345,960;  241,063;37855,280;32,18171
 823,14;12319,281;  211,293;37486,167;32,48298
 823,70;12326,833;  219,293;37306,745;32,64592
 824,26;12243,077;  214,139;37121,939;32,59186
 824,82;12228,937;  236,524;37027,441;32,59612
 825,39;12206,104;  214,370;36749,481;32,82249
 825,95;12248,041;  244,063;36730,752;32,89961
 826,51;12162,285;  232,755;36361,330;33,01965
 827,08;12200,375;  261,986;36483,217;32,95965
 827,64;12208,773;  243,140;36268,334;33,21463
 828,20;12104,171;  212,370;35898,143;33,32365
 828,76;12200,492;  253,986;35886,029;33,52742
 829,32;12132,275;  257,370;35756,454;33,45130
 829,89;12117,519;  214,293;35706,186;33,53787
 830,45;12171,609;  239,140;35627,303;33,71882
 831,01;12114,008;  225,370;35479,190;33,72298
 831,57;12168,175;  229,986;35345,230;33,99717
 832,14;12128,034;  211,140;35348,655;33,91502
 832,70;12099,740;  210,447;35060,695;34,11538
 833,26;12115,138;  206,678;34902,889;34,32208
 833,82;12150,228;  235,063;34895,467;34,37688
 834,38;12161,165;  209,909;34862,200;34,48908
 834,95;12142,717;  208,063;34716,471;34,58477
 835,51;12168,499;  186,217;34589,818;34,82857
 836,07;12183,051;  221,370;34684,397;34,70874
 836,63;12199,603;  247,909;34621,206;34,77029
 837,19;12151,617;  234,524;34434,862;34,84496
 837,75;12054,092;  190,217;34086,287;35,00074
 838,32;12153,720;  249,371;34296,327;34,96451
 838,88;12199,426;  242,447;34342,905;35,06398
 839,44;12168,747;  229,217;34228,561;35,11694
 840,00;12122,376;  220,217;34125,293;35,10436
 840,56;12119,466;  212,294;33756,487;35,49697
 841,12;12105,787;  207,601;33786,296;35,43374
 841,68;12038,185;  198,140;33638,490;35,40646
 842,25;12141,199;  209,371;33518,838;35,82113
 842,81;12126,597;  211,678;33322,032;35,98548
 843,37;12083,918;  207,601;33416,226;35,76275
 843,93;12130,931;  215,140;33342,497;35,96964
 844,49;12196,945;  230,678;33339,999;36,14169
 845,05;12131,574;  189,140;33131,347;36,25268
 845,61;12161,510;  237,524;33205,002;36,16894
 846,17;12162,524;  208,294;33015,658;36,43764
 846,73;12166,614;  217,217;33016,775;36,43158
 847,29;12035,935;  200,525;32860,661;36,23809
 847,86;12136,256;  207,217;32722,009;36,68804
 848,42;12056,116;  196,140;32543,203;36,66477
 848,98;12120,437;  216,678;32561,858;36,80226
 849,54;12141,835;  199,755;32552,283;36,91235
 850,10;12066,156;  224,755;32341,708;36,86963
 850,66;12052,554;  201,063;32299,517;36,92231
 851,22;11992,952;  193,832;32128,403;36,94779
 851,78;12086,658;  247,832;32229,674;37,01733
 852,34;12040,902;  222,755;31870,637;37,34261
 852,90;12020,531;  213,602;31847,831;37,32327
 853,46;12006,390;  204,294;31624,410;37,56223
 854,02;12014,173;  213,678;31638,450;37,55157
 854,58;11995,263;  204,678;31429,105;37,76077
 855,14;11985,815;  201,986;31338,761;37,84537
 855,70;11984,675;  176,755;31218,416;38,03894
 856,26;12011,534;  235,371;31233,534;37,98988
 856,82;12052,701;  203,371;30950,574;38,53791
 857,38;12061,638;  242,217;30908,614;38,54193
 857,94;12033,113;  209,986;30828,577;38,61421
 858,50;11976,357;  226,294;30618,617;38,66129
 859,06;11932,986;  202,448;30493,426;38,72618
 859,62;11923,845;  218,602;30468,390;38,69529
 860,18;11826,474;  212,986;30324,584;38,56816
 860,74;11870,180;  181,909;30105,547;39,06033
 861,30;11841,116;  194,217;29888,125;39,22319
 861,86;11944,438;  241,679;30023,935;39,29440
 862,42;11822,989;  212,679;29767,821;39,28356
 862,98;11898,541;  233,679;29734,476;39,54084
 863,54;11838,247;  222,756;29541,209;39,61836
 864,10;11864,645;  220,525;29542,249;39,71158
 864,66;11881,351;  201,140;29320,905;40,11094
 865,22;11900,980;  212,602;29224,714;40,28792
 865,78;11831,224;  228,217;29105,677;40,18015
 866,34;11785,314;  205,140;29035,333;40,16683
 866,90;11838,097;  218,679;28876,911;40,54478
 867,45;11728,572;  216,525;28690,105;40,43063
 868,01;11719,739;  223,756;28554,145;40,57827
 868,57;11651,599;  204,910;28341,955;40,68192
 869,13;11698,458;  194,525;28286,995;40,95024
 869,69;11720,472;  204,294;28199,343;41,13648
 870,25;11725,177;  197,602;28030,152;41,41760
 870,81;11697,037;  210,525;27974,346;41,37223
 871,37;11735,743;  215,679;27896,617;41,61732
 871,93;11651,217;  229,910;27765,580;41,47823
 872,49;11647,000;  239,987;27545,697;41,77519
 873,04;11602,167;  197,833;27359,506;41,98686
 873,60;11568,796;  200,602;27265,546;42,00339
 874,16;11532,963;  224,910;27204,048;41,91407
 874,72;11525,810;  203,910;27066,048;42,14817
 875,28;11532,271;  218,910;27009,971;42,22812
 875,84;11528,040;  216,833;26925,510;42,35031
 876,40;11536,656;  209,756;26853,587;42,51228
 876,95;11527,810;  219,833;26916,356;42,35749
 877,51;11587,117;  234,833;26936,817;42,51476
 878,07;11599,117;  242,833;26841,817;42,69443
 878,63;11593,117;  211,910;26853,587;42,71956
 879,19;11591,963;  230,448;26860,279;42,66462
 879,75;11649,271;  209,910;26893,740;42,87001
 880,30;11651,117;  209,756;26889,971;42,88332
 880,86;11709,579;  243,833;27000,202;42,85240
 881,42;11729,502;  192,525;27050,202;42,95597
 881,98;11776,963;  226,756;27168,048;42,87177
 882,54;11857,810;  211,525;27217,663;43,12458
 883,09;11926,656;  227,756;27339,279;43,15102
 883,65;11987,502;  197,602;27335,202;43,44489
 884,21;12067,348;  238,987;27546,587;43,31527
 884,77;12112,502;  211,217;27684,202;43,31996
 885,32;12186,963;  213,756;27806,202;43,39306
 885,88;12287,502;  241,679;27903,587;43,54661
 886,44;12298,040;  225,140;27971,202;43,51212
 887,00;12324,579;  228,140;27985,048;43,57992
 887,56;12434,194;  213,910;28107,048;43,81108
 888,11;12516,194;  212,602;28153,740;44,03397
 888,67;12550,887;  250,371;28319,202;43,82269
 889,23;12585,887;  220,987;28304,202;44,02950
 889,79;12483,733;  195,294;28167,279;43,93124
 890,34;12599,117;  221,448;28126,510;44,35636
 890,90;12765,040;  274,448;28239,510;44,66499
 891,46;12621,963;  206,756;28133,894;44,45571
 892,01;12608,502;  235,910;28142,202;44,33621
 892,57;12606,810;  242,525;28027,433;44,50000
 893,13;12533,656;  214,371;27874,510;44,53804
 893,69;12548,733;  206,679;27834,433;44,67266
 894,24;12558,656;  209,833;27745,433;44,84676
 894,80;12529,040;  209,756;27656,048;44,88506
 895,36;12491,810;  214,679;27516,279;44,96854
 895,91;12390,579;  217,833;27286,202;44,97037
 896,47;12328,502;  232,140;27175,510;44,89550
 897,03;12383,733;  213,679;26974,740;45,47672
 897,58;12393,040;  228,679;26837,587;45,71537
 898,14;12314,502;  227,679;26705,740;45,64844
 898,70;12206,040;  196,140;26521,433;45,62115
 899,25;12316,733;  210,294;26541,740;45,97711
 899,81;12242,887;  217,371;26378,202;45,96764
 900,37;12078,502;  187,525;26079,894;45,92464
 900,92;12148,963;  213,525;26093,048;46,11924
 901,48;12147,425;  209,602;26053,279;46,19243
 902,03;12076,656;  210,140;25818,740;46,33801
 902,59;12124,425;  213,602;25710,510;46,71478
 903,15;12096,271;  228,140;25576,202;46,82066
 903,70;11945,194;  220,602;25382,587;46,59645
 904,26;11903,733;  197,756;25265,356;46,69764
 904,82;12001,348;  209,371;25302,202;46,99341
 905,37;11991,887;  222,140;25079,510;47,34912
 905,93;11862,271;  211,448;24944,971;47,10539
 906,48;11944,040;  218,140;24824,279;47,65437
 907,04;11952,963;  226,833;24824,740;47,67125
 907,60;11866,348;  205,448;24573,356;47,85351
 908,15;11813,963;  193,294;24495,202;47,81793
 908,71;11891,194;  234,140;24481,587;48,07539
 909,26;11858,733;  212,602;24315,048;48,31929
 909,82;11829,887;  227,217;24178,433;48,44292
 910,37;11901,117;  248,217;24143,433;48,76667
 910,93;11812,656;  211,140;23932,356;48,90776
 911,48;11764,810;  195,987;23748,740;49,11877
 912,04;11724,887;  204,371;23688,894;49,05578
 912,60;11769,425;  218,063;23709,663;49,17231
 913,15;11694,117;  212,217;23494,202;49,31667
 913,71;11624,887;  200,602;23282,587;49,49438
 914,26;11531,887;  192,525;23220,817;49,24100
 914,82;11613,502;  218,602;23132,510;49,72919
 915,37;11559,502;  197,217;23068,587;49,67907
 915,93;11579,040;  254,371;23015,663;49,75407
 916,48;11560,271;  202,217;22835,894;50,18210
 917,04;11554,963;  227,910;22721,510;50,35679
 917,59;11536,733;  232,525;22648,433;50,42940
 918,15;11390,733;  183,910;22479,740;50,26421
 918,70;11388,733;  201,294;22344,510;50,52310
 919,26;11470,963;  216,756;22277,663;51,01425
 919,81;11291,810;  195,448;22119,125;50,61360
 920,37;11310,425;  191,063;21986,587;51,01672
 920,92;11304,117;  227,987;22000,202;50,87278
 921,48;11271,810;  192,294;21781,971;51,31858
 922,03;11202,117;  203,063;21755,202;51,03463
 922,59;11239,963;  198,910;21551,356;51,70861
 923,14;11111,810;  200,294;21536,971;51,13971
 923,69;11145,733;  228,987;21373,510;51,62919
 924,25;11113,502;  231,294;21373,279;51,47203
 924,80;10998,810;  210,833;21137,125;51,55226
 925,36;11014,733;  205,371;21097,433;51,73909
 925,91;10976,194;  207,987;20935,202;51,95202
 926,47;10920,502;  187,910;20840,663;51,96688
 927,02;10992,040;  253,063;20835,817;52,17464
 927,57;10833,733;  199,602;20660,740;51,97233
 928,13;10828,887;  186,371;20612,663;52,10204
 928,68;10813,887;  202,448;20522,587;52,22129
 929,24;10703,963;  168,448;20419,663;52,02411
 929,79;10684,656;  192,987;20219,971;52,38766
 930,34;10640,348;  203,910;20070,894;52,53157
 930,90;10621,810;  199,140;20103,587;52,36352
 931,45;10600,117;  208,448;20063,971;52,33642
 932,01;10623,887;  207,294;19824,894;53,09820
 932,56;10580,348;  221,987;19795,894;52,91923
 933,11;10666,887;  226,833;19744,663;53,48983
 933,67;10559,271;  195,833;19569,740;53,49173
 934,22;10512,194;  203,294;19479,663;53,47947
 934,77;10523,579;  232,217;19436,202;53,58972
 935,33;10409,117;  214,525;19295,279;53,42867
 935,88;10431,348;  217,063;19181,510;53,86018
 936,43;10396,502;  193,371;19164,663;53,78195
 936,99;10368,425;  211,063;19027,510;53,98130
 937,54;10293,040;  184,140;18841,894;54,18069
 938,09;10281,040;  208,602;18791,740;54,20203
 938,65;10272,810;  209,294;18645,817;54,58467
 939,20;10233,963;  183,294;18601,740;54,56850
 939,75;10169,117;  189,525;18505,356;54,48616
 940,31;10134,579;  185,448;18393,971;54,63997
 940,86;10160,963;  209,756;18389,048;54,73925
 941,41;10110,271;  261,063;18269,817;54,69122
 941,96;10031,963;  201,910;18149,433;54,77109
 942,52;10022,040;  202,294;18048,125;55,02544
 943,07; 9890,502;  182,910;17949,125;54,64074
 943,62; 9878,271;  199,525;17862,740;54,79606
 944,18; 9894,194;  198,987;17755,663;55,22234
 944,73; 9883,194;  209,371;17721,510;55,24067
 945,28; 9761,579;  172,910;17468,510;55,43993
 945,83; 9866,963;  192,910;17503,740;55,88440
 946,39; 9813,117;  190,910;17489,740;55,62346
 946,94; 9790,117;  218,063;17365,510;55,82204
 947,49; 9740,810;  202,756;17228,740;56,02057
 948,04; 9754,117;  222,756;17257,663;55,95194
 948,59; 9801,271;  224,448;17127,510;56,65733
 949,15; 9738,117;  181,987;17016,356;56,76560
 949,70; 9701,271;  203,602;16957,587;56,68902
 950,25; 9689,502;  216,063;16872,894;56,87420
 950,80; 9629,963;  170,140;16704,125;57,21442
 951,36; 9579,271;  166,602;16642,279;57,13070
 951,91; 9650,733;  215,756;16653,279;57,39902
 952,46; 9529,348;  188,217;16474,125;57,35714
 953,01; 9573,040;  211,756;16479,279;57,54585
 953,56; 9528,271;  182,217;16339,663;57,84363
 954,11; 9587,733;  208,217;16342,971;58,13237
 954,67; 9540,502;  186,602;16240,433;58,26584
 955,22; 9426,733;  165,140;16065,125;58,24906
 955,77; 9456,040;  227,371;16076,510;58,22821
 956,32; 9459,887;  233,525;15970,125;58,62996
 956,87; 9343,963;  188,217;15816,356;58,58501
 957,42; 9369,040;  199,448;15744,202;58,98834
 957,98; 9373,117;  195,525;15677,125;59,28064
 958,53; 9395,040;  216,679;15685,894;59,33308
 959,08; 9318,579;  190,756;15538,048;59,47514
 959,63; 9270,194;  185,140;15422,356;59,62411
 960,18; 9300,271;  204,063;15400,817;59,85625
 960,73; 9252,117;  202,756;15353,048;59,73061
 961,28; 9178,425;  188,371;15228,510;59,77374
 961,83; 9229,194;  205,525;15224,510;60,08175
 962,39; 9166,579;  184,602;15026,894;60,51610
 962,94; 9150,656;  217,756;14998,510;60,43602
 963,49; 9115,117;  202,756;14846,048;60,86310
 964,04; 9051,579;  212,063;14804,971;60,57405
 964,59; 9041,733;  170,140;14735,356;60,90945
 965,14; 9040,425;  214,140;14637,740;61,19335
 965,69; 8972,194;  204,525;14532,356;61,19328
 966,24; 8902,887;  189,910;14443,894;61,12661
 966,79; 8881,348;  215,217;14397,125;61,10695
 967,34; 8805,271;  169,448;14195,587;61,56950
 967,89; 8844,040;  195,679;14179,048;61,84748
 968,44; 8821,425;  205,294;14128,740;61,88217
 968,99; 8797,887;  210,679;14066,740;61,97438
 969,55; 8796,733;  202,910;13953,817;62,49641
 970,10; 8786,656;  205,756;13867,587;62,80930
 970,65; 8720,348;  216,217;13742,587;62,87076
 971,20; 8660,348;  194,140;13683,510;62,76207
 971,75; 8600,810;  175,833;13469,356;63,37655
 972,30; 8597,733;  200,525;13451,663;63,36971
 972,85; 8543,887;  191,756;13365,125;63,40163
 973,40; 8468,117;  191,756;13249,663;63,38199
 973,95; 8441,887;  202,140;13220,740;63,29211
 974,50; 8449,271;  223,448;13146,894;63,65038
 975,05; 8445,194;  201,756;13000,279;64,40929
 975,60; 8412,271;  215,140;12978,894;64,22194
 976,15; 8349,502;  191,833;12840,663;64,49346
 976,70; 8286,963;  203,063;12794,356;64,20231
 977,25; 8315,963;  212,833;12717,817;64,79921
 977,80; 8224,194;  194,679;12616,433;64,64075
 978,35; 8144,579;  218,448;12468,048;64,70522
 978,89; 8127,733;  186,679;12345,510;65,31100
 979,44; 8120,810;  197,756;12355,971;65,16626
 979,99; 8032,271;  186,910;12160,510;65,52216
 980,54; 8005,502;  227,987;12152,356;65,22370
 981,09; 7955,887;  219,140;12073,433;65,26536
 981,64; 7884,733;  206,833;11907,663;65,61842
 982,19; 7867,271;  235,910;11902,510;65,41204
 982,74; 7748,963;  214,987;11733,971;65,40487
 983,29; 7720,579;  191,756;11599,356;65,99831
 983,84; 7660,656;  209,525;11474,202;66,14598
 984,39; 7712,963;  262,833;11432,587;66,69915
 984,94; 7600,656;  178,294;11322,971;66,60006
 985,49; 7617,810;  231,679;11240,587;67,09231
 986,03; 7556,656;  225,217;11184,587;66,89654
 986,58; 7440,194;  245,448;11041,740;66,64090
 987,13; 7386,963;  207,910;10894,587;67,17761
 987,68; 7335,502;  222,140;10822,125;67,10728
 988,23; 7322,579;  221,063;10802,048;67,11583
 988,78; 7207,348;  193,063;10655,433;67,04298
 989,33; 7155,887;  216,833;10548,125;67,16540
 989,88; 7192,425;  224,756;10489,740;67,87803
 990,42; 7040,425;  210,679;10372,433;67,21031
 990,97; 6963,963;  210,833;10237,356;67,35267
 991,52; 6962,963;  229,140;10154,125;67,84719
 992,07; 6927,733;  237,910;10121,663;67,68504
 992,62; 6838,887;  222,448; 9972,356;67,86155
 993,17; 6804,194;  221,448; 9894,663;68,05127
 993,71; 6807,271;  222,756; 9765,433;69,00072
 994,26; 6702,117;  201,371; 9678,125;68,59676
 994,81; 6686,656;  221,140; 9602,510;68,91868
 995,36; 6598,194;  204,371; 9478,894;68,93964
 995,91; 6549,117;  217,679; 9431,356;68,71783
 996,45; 6499,887;  205,140; 9270,279;69,43905
 997,00; 6401,194;  189,987; 9123,740;69,52517
 997,55; 6382,271;  216,987; 9109,587;69,33051
 998,10; 6321,733;  242,756; 8988,433;69,50836
 998,65; 6272,810;  204,140; 8947,356;69,41004
 999,19; 6224,425;  221,371; 8811,663;69,88183
 999,74; 6182,117;  236,987; 8739,510;69,92196
1000,29; 6083,656;  226,294; 8655,202;69,49135
1000,84; 6049,194;  201,679; 8495,894;70,50113
1001,38; 5972,425;  213,217; 8413,971;70,22778
1001,93; 5966,810;  229,910; 8355,356;70,60412
1002,48; 5845,425;  204,448; 8209,125;70,47101
1003,03; 5886,117;  223,910; 8186,894;71,10660
1003,57; 5761,963;  227,833; 8108,663;70,22268
1004,12; 5742,425;  256,371; 7949,048;71,31528
1004,67; 5687,117;  210,602; 7886,356;71,34824
1005,22; 5523,887;  205,448; 7729,125;70,68935
1005,76; 5464,963;  197,833; 7624,356;70,92324
1006,31; 5456,040;  228,217; 7583,894;71,07195
1006,86; 5411,271;  215,140; 7489,663;71,42916
1007,40; 5314,656;  202,602; 7323,587;71,78858
1007,95; 5261,963;  223,910; 7254,587;71,65816
1008,50; 5144,040;  215,910; 7108,048;71,50365
1009,04; 5105,656;  211,987; 7077,894;71,27491
1009,59; 5056,579;  215,525; 6945,279;71,93508
1010,14; 4995,271;  191,063; 6864,587;71,98908
1010,68; 4932,733;  202,217; 6776,971;71,94970
1011,23; 4862,194;  211,987; 6622,356;72,54196
1011,78; 4863,194;  223,525; 6594,279;72,82763
1012,32; 4775,656;  225,910; 6476,740;72,78626
1012,87; 4767,425;  240,063; 6461,279;72,77294
1013,42; 4672,348;  198,602; 6310,740;73,19445
1013,96; 4713,810;  235,063; 6342,587;73,33163
1014,51; 4631,502;  176,679; 6239,510;73,47761
1015,06; 4636,194;  194,294; 6241,663;73,45177
1015,60; 4702,733;  250,756; 6316,817;73,39156
1016,15; 4629,656;  204,140; 6243,894;73,27311
1016,69; 4669,963;  205,371; 6311,587;73,11554
1017,24; 4697,040;  193,371; 6283,202;73,95393
1017,79; 4749,040;  236,756; 6368,663;73,58696
1018,33; 4693,579;  201,063; 6299,663;73,66470
1018,88; 4758,348;  222,679; 6390,048;73,54301
1019,42; 4738,348;  206,987; 6383,202;73,36793
1019,97; 4748,425;  202,525; 6343,279;74,02837
1020,51; 4836,040;  224,679; 6435,125;74,25170
1021,06; 4775,502;  196,679; 6409,048;73,70494
1021,61; 4774,656;  177,525; 6367,587;74,26632
1022,15; 4749,271;  168,140; 6285,279;74,89009
1022,70; 4769,271;  201,987; 6293,663;74,97582
1023,24; 4737,194;  194,217; 6266,125;74,81960
1023,79; 4702,117;  207,602; 6194,279;75,07530
1024,33; 4662,040;  189,140; 6167,740;74,81517
1024,88; 4620,656;  221,371; 6046,740;75,51941
1025,42; 4607,810;  211,140; 5985,356;76,14315
1025,97; 4542,656;  199,833; 5905,663;76,11202
1026,51; 4452,117;  176,063; 5792,817;76,13034
1027,06; 4410,963;  192,217; 5716,433;76,36824
1027,60; 4326,810;  216,217; 5660,356;75,50492
1028,15; 4303,271;  214,910; 5538,048;76,80359
1028,69; 4224,425;  173,602; 5427,894;77,09550
1029,24; 4181,579;  187,294; 5382,663;76,88163
1029,78; 4127,733;  189,910; 5295,048;77,13450
1030,33; 4084,887;  178,679; 5186,817;77,99720
1030,87; 4021,656;  195,679; 5110,356;77,84798
1031,42; 3943,040;  175,833; 5040,510;77,44004
1031,96; 3937,810;  207,525; 4971,587;78,30051
1032,51; 3866,194;  184,833; 4889,202;78,25409
1033,05; 3839,810;  204,679; 4859,971;78,08598
1033,60; 3734,271;  165,525; 4725,971;78,25432
1034,14; 3695,117;  191,679; 4665,971;78,30151
1034,69; 3647,194;  202,140; 4596,433;78,39838
1035,23; 3650,117;  195,987; 4562,356;79,10762
1035,77; 3576,887;  190,448; 4520,048;78,21597
1036,32; 3542,194;  169,525; 4409,433;79,54582
1036,86; 3512,733;  201,679; 4379,817;79,24711
1037,41; 3464,040;  205,756; 4278,279;80,00654
1037,95; 3399,425;  181,679; 4218,971;79,70060
1038,50; 3349,194;  187,217; 4162,510;79,54074
1039,04; 3358,733;  213,910; 4120,587;80,49867
1039,58; 3259,271;  186,140; 4047,740;79,58180
1040,13; 3253,656;  197,525; 3989,048;80,60430
1040,67; 3227,348;  229,448; 3970,817;80,12842
1041,21; 3188,810;  213,140; 3912,740;80,43219
1041,76; 3099,271;  179,679; 3816,356;80,28187
1042,30; 3087,425;  204,063; 3788,125;80,44955
1042,85; 3016,733;  200,448; 3725,971;79,88275
1043,39; 2988,887;  166,910; 3647,125;81,08627
1043,93; 2976,502;  211,217; 3640,894;80,62814
1044,48; 2935,656;  215,679; 3562,663;81,26649
1045,02; 2890,656;  197,525; 3481,279;82,01378
1045,56; 2877,425;  215,294; 3502,971;80,97300
1046,11; 2841,425;  206,756; 3442,894;81,41398
1046,65; 2769,117;  208,448; 3371,663;80,95147
1047,19; 2721,579;  188,063; 3327,279;80,70537
1047,74; 2672,887;  184,833; 3238,510;81,47731
1048,28; 2677,194;  201,910; 3227,279;81,81760
1048,82; 2659,425;  212,833; 3210,510;81,61628
1049,37; 2617,502;  214,602; 3148,048;81,91389
1049,91; 2610,963;  197,756; 3114,433;82,73826
1050,45; 2555,579;  219,140; 3066,971;82,04274
1050,99; 2538,117;  201,294; 3028,587;82,65233
1051,54; 2499,579;  197,756; 2964,587;83,19349
1052,08; 2497,733;  220,217; 2919,125;84,38656
1052,62; 2428,348;  211,756; 2906,356;82,26053
1053,16; 2383,425;  191,525; 2845,894;82,57706
1053,71; 2370,271;  203,756; 2818,202;82,86709
1054,25; 2355,348;  216,371; 2767,125;83,85666
1054,79; 2318,733;  212,910; 2723,048;83,89271
1055,33; 2251,194;  177,602; 2670,279;83,18737
1055,88; 2245,425;  215,371; 2668,587;82,75074
1056,42; 2232,502;  222,987; 2646,817;82,90659
1056,96; 2196,887;  217,140; 2583,048;83,67808
1057,50; 2168,502;  211,371; 2545,433;83,85086
1058,05; 2137,810;  200,987; 2502,356;84,15960
1058,59; 2119,733;  229,294; 2489,279;83,64829
1059,13; 2037,579;  186,525; 2424,894;82,69654
1059,67; 2035,656;  224,448; 2421,433;82,44062
1060,21; 2005,810;  213,063; 2344,817;84,09724
1060,76; 1970,194;  221,602; 2316,433;83,47177
1061,30; 1985,425;  226,910; 2312,279;84,32633
1061,84; 1927,194;  213,448; 2244,202;84,38965
1062,38; 1883,579;  192,063; 2193,048;84,53415
1062,92; 1901,887;  240,910; 2237,279;83,19989
1063,46; 1851,733;  224,679; 2158,433;84,13966
1064,01; 1819,117;  204,217; 2134,894;83,64424
1064,55; 1821,040;  213,140; 2102,048;85,12327
1065,09; 1762,963;  185,063; 2060,048;84,15536
1065,63; 1796,117;  239,140; 2071,202;84,98497
1066,17; 1773,040;  242,217; 2045,971;84,86874
1066,71; 1725,656;  226,217; 2023,587;83,42406
1067,25; 1700,656;  211,294; 1967,433;84,80889
1067,80; 1688,117;  219,679; 1961,433;84,30804
1068,34; 1704,579;  242,756; 1928,971;86,69255
1068,88; 1617,271;  201,448; 1891,510;83,77346
1069,42; 1631,579;  241,294; 1921,433;82,74822
1069,96; 1607,348;  200,217; 1850,279;85,27747
1070,50; 1619,348;  241,910; 1861,433;85,05210
1071,04; 1553,117;  192,756; 1814,817;83,86621
1071,58; 1540,656;  210,602; 1809,510;83,18516
1072,12; 1532,271;  207,987; 1767,971;84,89088
1072,66; 1539,579;  205,602; 1757,356;85,96576
1073,21; 1533,348;  228,371; 1752,202;85,63792
1073,75; 1500,040;  226,602; 1707,202;86,00827
1074,29; 1494,040;  218,371; 1684,433;87,01335
1074,83; 1485,579;  233,140; 1701,125;85,31687
1075,37; 1461,194;  230,525; 1658,202;86,20082
1075,91; 1447,117;  224,987; 1647,663;85,90361
1076,45; 1438,733;  217,063; 1628,894;86,53085
1076,99; 1437,425;  236,756; 1589,125;88,78265
1077,53; 1377,194;  206,525; 1573,971;85,60990
1078,07; 1395,117;  222,525; 1573,433;86,80033
1078,61; 1388,271;  217,833; 1538,894;88,59833
1079,15; 1348,887;  212,525; 1524,663;86,60378
1079,69; 1334,194;  216,140; 1491,433;87,67040
1080,23; 1349,425;  233,833; 1482,587;89,33645
1080,77; 1395,117;  267,910; 1506,048;91,04052
1081,31; 1301,656;  213,679; 1440,894;88,65411
1081,85; 1306,656;  224,602; 1452,048;88,15489
1082,39; 1272,117;  209,294; 1414,663;88,17407
1082,93; 1276,194;  221,063; 1410,894;88,67906
1083,47; 1223,810;  196,140; 1361,971;88,14909
1084,01; 1250,194;  236,140; 1391,587;87,76297
1084,55; 1209,117;  209,987; 1330,510;89,16646
1085,09; 1222,887;  230,448; 1354,202;88,31458
1085,63; 1216,271;  214,371; 1322,894;90,38152
1086,17; 1190,502;  212,679; 1282,433;91,40636
1086,71; 1174,271;  213,910; 1289,356;89,29890
1087,24; 1204,579;  232,140; 1300,663;91,00772
1087,78; 1169,117;  224,833; 1273,817;90,01892
1088,32; 1120,425;  215,217; 1228,202;89,36046
1088,86; 1137,656;  241,987; 1251,202;88,74907
1089,40; 1128,579;  217,602; 1222,433;90,65974
1089,94; 1104,271;  195,833; 1181,433;92,17111
1090,48; 1092,887;  226,833; 1185,279;90,36020
1091,02; 1083,733;  232,833; 1181,587;89,68607
1091,56; 1049,271;  218,756; 1171,971;87,12778
1092,10; 1035,194;  200,217; 1147,971;88,10061
1092,63; 1077,656;  234,987; 1154,740;91,61900
1093,17; 1050,425;  233,294; 1125,587;91,57658
1093,71; 1030,348;  209,294; 1113,279;90,82609
1094,25; 1054,579;  235,448; 1131,817;91,38319
1094,79;  995,348;  218,371; 1087,048;89,44372
1095,33; 1000,117;  220,679; 1067,279;92,06691
1095,87;  974,117;  228,448; 1063,817;89,26223
