
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;10947,167;  256,524;46521,903;23,10722
 799,46;10864,162;  225,601;45897,789;23,29330
 800,03;10877,081;  238,831;45879,368;23,30877
 800,59;10863,307;  250,601;45703,177;23,34897
 801,15;10912,687;  252,985;45521,910;23,54750
 801,72;10812,529;  240,293;45155,334;23,53830
 802,28;10801,524;  265,370;44877,221;23,61739
 802,85;10763,289;  236,524;44621,338;23,71704
 803,41;10721,515;  237,447;44556,762;23,65575
 803,98;10674,511;  235,293;44047,418;23,82723
 804,54;10673,429;  233,524;43920,766;23,89692
 805,11;10624,425;  241,139;43638,113;23,92629
 805,67;10619,113;  261,216;43593,461;23,90344
 806,23;10597,954;  241,216;43168,732;24,12611
 806,80;10538,027;  247,985;43040,695;24,04625
 807,36;10575,561;  257,447;43046,812;24,11373
 807,93;10517,710;  278,985;42722,237;24,12333
 808,49;10420,936;  222,216;42402,585;24,17883
 809,05;10484,855;  207,601;42154,087;24,50087
 809,62;10472,697;  251,524;42141,511;24,40004
 810,18;10471,385;  246,755;42042,551;24,46330
 810,74;10390,995;  216,985;41760,822;24,48982
 811,31;10420,299;  210,601;41524,709;24,71238
 811,87;10498,448;  234,524;41277,903;25,00750
 812,44;10497,290;  254,524;41479,250;24,84617
 813,00;10380,901;  192,293;41034,598;24,94621
 813,56;10491,511;  243,139;41162,484;25,04530
 814,13;10497,430;  233,985;41008,448;25,17126
 814,69;10503,041;  236,062;40900,949;25,24777
 815,25;10451,806;  207,139;40381,066;25,50078
 815,82;10478,263;  240,755;40351,491;25,52311
 816,38;10527,104;  268,601;40127,762;25,73688
 816,94;10409,869;  215,062;39958,802;25,65135
 817,51;10350,557;  212,524;39646,535;25,70886
 818,07;10372,476;  218,909;39392,882;25,91917
 818,63;10354,471;  231,755;39210,307;25,96996
 819,20;10400,851;  227,524;39112,270;26,16277
 819,76;10335,924;  214,909;38788,849;26,23796
 820,32;10349,919;  256,139;38646,966;26,29217
 820,89;10287,145;  247,370;38460,391;26,27318
 821,45;10253,295;  214,986;38189,431;26,43438
 822,01;10243,829;  233,216;37871,086;26,59718
 822,57;10259,363;  241,063;37855,280;26,63434
 823,14;10213,743;  211,293;37486,167;26,83430
 823,70;10154,046;  219,293;37306,745;26,78737
 824,26;10150,195;  214,139;37121,939;26,92129
 824,82;10186,422;  236,524;37027,441;27,04444
 825,39;10076,802;  214,370;36749,481;26,99439
 825,95;10137,644;  244,063;36730,752;27,11559
 826,51;10047,870;  232,755;36361,330;27,16718
 827,08;10077,635;  261,986;36483,217;27,09916
 827,64;10053,092;  243,140;36268,334;27,23081
 828,20; 9994,164;  212,370;35898,143;27,41091
 828,76;10032,390;  253,986;35886,029;27,44273
 829,32;10061,078;  257,370;35756,454;27,61679
 829,89; 9985,381;  214,293;35706,186;27,53048
 830,45;10026,992;  239,140;35627,303;27,65855
 831,01;10032,911;  225,370;35479,190;27,81980
 831,57;10021,445;  229,986;35345,230;27,88378
 832,14;10043,440;  211,140;35348,655;27,98235
 832,70;10027,205;  210,447;35060,695;28,16840
 833,26;10048,585;  206,678;34902,889;28,36594
 833,82;10059,427;  235,063;34895,467;28,34463
 834,38;10114,961;  209,909;34862,200;28,58412
 834,95;10076,726;  208,063;34716,471;28,59785
 835,51;10025,029;  186,217;34589,818;28,59820
 836,07;10084,563;  221,370;34684,397;28,61963
 836,63;10156,174;  247,909;34621,206;28,82547
 837,19;10157,169;  234,524;34434,862;29,01330
 837,75;10068,703;  190,217;34086,287;29,14346
 838,32;10191,006;  249,371;34296,327;29,19978
 838,88;10229,386;  242,447;34342,905;29,28682
 839,44;10235,459;  229,217;34228,561;29,43069
 840,00;10191,070;  220,217;34125,293;29,40814
 840,56;10119,219;  212,294;33756,487;29,53395
 841,12;10161,599;  207,601;33786,296;29,64379
 841,68;10142,287;  198,140;33638,490;29,73697
 842,25;10134,821;  209,371;33518,838;29,79769
 842,81;10106,278;  211,678;33322,032;29,88370
 843,37;10094,812;  207,601;33416,226;29,77302
 843,93;10101,423;  215,140;33342,497;29,84326
 844,49;10197,419;  230,678;33339,999;30,10252
 845,05;10175,029;  189,140;33131,347;30,31336
 845,61;10189,486;  237,524;33205,002;30,18721
 846,17;10170,097;  208,294;33015,658;30,36454
 846,73;10150,554;  217,217;33016,775;30,28497
 847,29;10123,473;  200,525;32860,661;30,38245
 847,86;10116,084;  207,217;32722,009;30,47495
 848,42;10103,849;  196,140;32543,203;30,62939
 848,98;10120,075;  216,678;32561,858;30,61784
 849,54;10141,147;  199,755;32552,283;30,72833
 850,10;10113,989;  224,755;32341,708;30,79132
 850,66;10057,523;  201,063;32299,517;30,70696
 851,22;10036,365;  193,832;32128,403;30,82093
 851,78;10158,053;  247,832;32229,674;30,98702
 852,34;10064,510;  222,755;31870,637;31,09767
 852,90;10042,197;  213,602;31847,831;31,06950
 853,46;10015,039;  204,294;31624,410;31,22441
 854,02;10077,419;  213,678;31638,450;31,38842
 854,58; 9955,722;  204,678;31429,105;31,22890
 855,14; 9929,795;  201,986;31338,761;31,24218
 855,70; 9897,560;  176,755;31218,416;31,31535
 856,26; 9982,324;  235,371;31233,534;31,44365
 856,82; 9910,166;  203,371;30950,574;31,56969
 857,38; 9924,854;  242,217;30908,614;31,57409
 857,94; 9913,080;  209,986;30828,577;31,69020
 858,50; 9852,845;  226,294;30618,617;31,67428
 859,06; 9858,225;  202,448;30493,426;31,87674
 859,62; 9842,451;  218,602;30468,390;31,81460
 860,18; 9813,908;  212,986;30324,584;31,88447
 860,74; 9777,904;  181,909;30105,547;32,06828
 861,30; 9726,515;  194,217;29888,125;32,10186
 861,86; 9810,433;  241,679;30023,935;32,12905
 862,42; 9739,429;  212,679;29767,821;32,23382
 862,98; 9847,117;  233,679;29734,476;32,58704
 863,54; 9766,651;  222,756;29541,209;32,55252
 864,10; 9778,954;  220,525;29542,249;32,59845
 864,66; 9719,949;  201,140;29320,905;32,68848
 865,22; 9707,637;  212,602;29224,714;32,72783
 865,78; 9647,017;  228,217;29105,677;32,61644
 866,34; 9663,013;  205,140;29035,333;32,80544
 866,90; 9699,239;  218,679;28876,911;33,08146
 867,45; 9637,004;  216,525;28690,105;33,08498
 868,01; 9609,846;  223,756;28554,145;33,13082
 868,57; 9640,995;  204,910;28341,955;33,53616
 869,13; 9554,221;  194,525;28286,995;33,31746
 869,69; 9609,063;  204,294;28199,343;33,59440
 870,25; 9601,520;  197,602;28030,152;33,78748
 870,81; 9531,515;  210,525;27974,346;33,57243
 871,37; 9576,896;  215,679;27896,617;33,81828
 871,93; 9614,353;  229,910;27765,580;34,08104
 872,49; 9572,579;  239,987;27545,697;34,17817
 873,04; 9469,882;  197,833;27359,506;34,13652
 873,60; 9467,416;  200,602;27265,546;34,23918
 874,16; 9467,642;  224,910;27204,048;34,25881
 874,72; 9485,258;  203,910;27066,048;34,55178
 875,28; 9477,258;  218,910;27009,971;34,55760
 875,84; 9462,412;  216,833;26925,510;34,61639
 876,40; 9483,258;  209,756;26853,587;34,80544
 876,95; 9503,642;  219,833;26916,356;34,77535
 877,51; 9513,488;  234,833;26936,817;34,74894
 878,07; 9569,950;  242,833;26841,817;35,06569
 878,63; 9592,027;  211,910;26853,587;35,20843
 879,19; 9619,335;  230,448;26860,279;35,25703
 879,75; 9576,335;  209,910;26893,740;35,10150
 880,30; 9608,719;  209,756;26889,971;35,22821
 880,86; 9715,181;  243,833;27000,202;35,39848
 881,42; 9711,412;  192,525;27050,202;35,44196
 881,98; 9756,181;  226,756;27168,048;35,37108
 882,54; 9868,258;  211,525;27217,663;35,75755
 883,09; 9923,335;  227,756;27339,279;35,76184
 883,65; 9914,181;  197,602;27335,202;35,80486
 884,21;10014,873;  238,987;27546,587;35,79914
 884,77;10032,181;  211,217;27684,202;35,74771
 885,32;10076,412;  213,756;27806,202;35,74404
 885,88;10147,873;  241,679;27903,587;35,81168
 886,44;10264,642;  225,140;27971,202;36,18352
 887,00;10247,181;  228,140;27985,048;36,09566
 887,56;10304,488;  213,910;28107,048;36,17585
 888,11;10317,335;  212,602;28153,740;36,16436
 888,67;10439,027;  250,371;28319,202;36,29883
 889,23;10416,642;  220,987;28304,202;36,30516
 889,79;10389,027;  195,294;28167,279;36,44265
 890,34;10463,258;  221,448;28126,510;36,70234
 890,90;10586,950;  274,448;28239,510;36,87638
 891,46;10433,488;  206,756;28133,894;36,61934
 892,01;10454,950;  235,910;28142,202;36,61913
 892,57;10447,719;  242,525;28027,433;36,72927
 893,13;10407,335;  214,371;27874,510;36,85073
 893,69;10386,873;  206,679;27834,433;36,84771
 894,24;10367,565;  209,833;27745,433;36,88945
 894,80;10386,412;  209,756;27656,048;37,07844
 895,36;10326,642;  214,679;27516,279;37,03799
 895,91;10289,335;  217,833;27286,202;37,20764
 896,47;10332,873;  232,140;27175,510;37,48875
 897,03;10199,104;  213,679;26974,740;37,31326
 897,58;10204,796;  228,679;26837,587;37,49165
 898,14;10185,719;  227,679;26705,740;37,60865
 898,70;10073,950;  196,140;26521,433;37,52213
 899,25;10118,412;  210,294;26541,740;37,62846
 899,81;10126,719;  217,371;26378,202;37,87857
 900,37;10026,642;  187,525;26079,894;38,00007
 900,92;10095,642;  213,525;26093,048;38,18508
 901,48;10030,565;  209,602;26053,279;38,00142
 902,03; 9976,873;  210,140;25818,740;38,13849
 902,59; 9986,950;  213,602;25710,510;38,33150
 903,15;10029,027;  228,140;25576,202;38,66523
 903,70; 9879,642;  220,602;25382,587;38,38743
 904,26; 9853,181;  197,756;25265,356;38,51755
 904,82; 9877,335;  209,371;25302,202;38,52879
 905,37; 9922,719;  222,140;25079,510;39,02496
 905,93; 9830,335;  211,448;24944,971;38,89008
 906,48; 9823,642;  218,140;24824,279;39,03701
 907,04; 9855,642;  226,833;24824,740;39,14483
 907,60; 9772,335;  205,448;24573,356;39,26019
 908,15; 9737,258;  193,294;24495,202;39,27249
 908,71; 9726,719;  234,140;24481,587;39,14878
 909,26; 9736,412;  212,602;24315,048;39,51387
 909,82; 9718,950;  227,217;24178,433;39,62944
 910,37; 9715,104;  248,217;24143,433;39,61834
 910,93; 9634,950;  211,140;23932,356;39,72735
 911,48; 9594,488;  195,987;23748,740;39,90405
 912,04; 9561,104;  204,371;23688,894;39,84212
 912,60; 9650,642;  218,063;23709,663;40,15299
 913,15; 9570,565;  212,217;23494,202;40,19566
 913,71; 9506,104;  200,602;23282,587;40,31500
 914,26; 9513,719;  192,525;23220,817;40,47714
 914,82; 9539,104;  218,602;23132,510;40,67618
 915,37; 9502,565;  197,217;23068,587;40,68557
 915,93; 9560,258;  254,371;23015,663;40,88470
 916,48; 9457,719;  202,217;22835,894;40,89261
 917,04; 9458,873;  227,910;22721,510;41,03818
 917,59; 9503,335;  232,525;22648,433;41,35817
 918,15; 9386,181;  183,910;22479,740;41,27351
 918,70; 9390,719;  201,294;22344,510;41,49996
 919,26; 9309,796;  216,756;22277,663;41,21789
 919,81; 9297,181;  195,448;22119,125;41,51554
 920,37; 9286,796;  191,063;21986,587;41,73211
 920,92; 9262,104;  227,987;22000,202;41,49379
 921,48; 9201,873;  192,294;21781,971;41,73096
 922,03; 9162,258;  203,063;21755,202;41,56986
 922,59; 9147,104;  198,910;21551,356;41,90712
 923,14; 9128,796;  200,294;21536,971;41,84579
 923,69; 9113,181;  228,987;21373,510;42,01653
 924,25; 9173,950;  231,294;21373,279;42,29809
 924,80; 9027,181;  210,833;21137,125;42,13048
 925,36; 9037,873;  205,371;21097,433;42,27683
 925,91; 8995,412;  207,987;20935,202;42,39559
 926,47; 8926,412;  187,910;20840,663;42,31156
 927,02; 8999,104;  253,063;20835,817;42,49208
 927,57; 8918,104;  199,602;20660,740;42,61005
 928,13; 8894,642;  186,371;20612,663;42,63266
 928,68; 8859,181;  202,448;20522,587;42,60174
 929,24; 8793,796;  168,448;20419,663;42,59176
 929,79; 8833,488;  192,987;20219,971;43,14430
 930,34; 8761,335;  203,910;20070,894;43,07360
 930,90; 8809,796;  199,140;20103,587;43,25996
 931,45; 8739,796;  208,448;20063,971;42,96713
 932,01; 8782,642;  207,294;19824,894;43,71252
 932,56; 8676,950;  221,987;19795,894;43,19507
 933,11; 8756,258;  226,833;19744,663;43,70068
 933,67; 8655,873;  195,833;19569,740;43,66719
 934,22; 8641,412;  203,294;19479,663;43,77441
 934,77; 8622,335;  232,217;19436,202;43,68946
 935,33; 8569,027;  214,525;19295,279;43,78497
 935,88; 8569,642;  217,063;19181,510;44,04336
 936,43; 8514,796;  193,371;19164,663;43,86325
 936,99; 8507,412;  211,063;19027,510;44,09094
 937,54; 8433,104;  184,140;18841,894;44,21199
 938,09; 8459,258;  208,602;18791,740;44,39861
 938,65; 8424,104;  209,294;18645,817;44,55726
 939,20; 8391,027;  183,294;18601,740;44,56257
 939,75; 8395,873;  189,525;18505,356;44,80467
 940,31; 8343,412;  185,448;18393,971;44,80299
 940,86; 8346,796;  209,756;18389,048;44,75994
 941,41; 8395,335;  261,063;18269,817;45,16843
 941,96; 8272,181;  201,910;18149,433;44,96593
 942,52; 8220,719;  202,294;18048,125;44,93164
 943,07; 8166,873;  182,910;17949,125;44,93902
 943,62; 8176,104;  199,525;17862,740;45,15927
 944,18; 8156,488;  198,987;17755,663;45,32465
 944,73; 8165,873;  209,371;17721,510;45,43421
 945,28; 8029,488;  172,910;17468,510;45,42530
 945,83; 8039,950;  192,910;17503,740;45,33024
 946,39; 8026,565;  190,910;17489,740;45,29587
 946,94; 8083,719;  218,063;17365,510;45,87071
 947,49; 8006,950;  202,756;17228,740;45,83696
 948,04; 8018,796;  222,756;17257,663;45,76509
 948,59; 7976,412;  224,448;17127,510;45,86130
 949,15; 7964,335;  181,987;17016,356;46,22893
 949,70; 7915,873;  203,602;16957,587;46,03246
 950,25; 7957,027;  216,063;16872,894;46,47321
 950,80; 7840,488;  170,140;16704,125;46,39141
 951,36; 7881,258;  166,602;16642,279;46,82451
 951,91; 7882,258;  215,756;16653,279;46,64025
 952,46; 7805,412;  188,217;16474,125;46,77169
 953,01; 7855,104;  211,756;16479,279;46,98532
 953,56; 7707,565;  182,217;16339,663;46,57511
 954,11; 7760,873;  208,217;16342,971;46,80986
 954,67; 7695,565;  186,602;16240,433;46,77366
 955,22; 7704,873;  165,140;16065,125;47,41975
 955,77; 7673,104;  227,371;16076,510;46,97879
 956,32; 7657,565;  233,525;15970,125;47,17690
 956,87; 7543,104;  188,217;15816,356;47,06182
 957,42; 7566,719;  199,448;15744,202;47,39394
 957,98; 7470,642;  195,525;15677,125;46,99202
 958,53; 7553,104;  216,679;15685,894;47,42597
 959,08; 7498,488;  190,756;15538,048;47,61578
 959,63; 7410,950;  185,140;15422,356;47,42211
 960,18; 7480,335;  204,063;15400,817;47,88043
 960,73; 7422,335;  202,756;15353,048;47,65307
 961,28; 7367,181;  188,371;15228,510;47,73101
 961,83; 7376,412;  205,525;15224,510;47,74548
 962,39; 7266,719;  184,602;15026,894;47,71579
 962,94; 7293,488;  217,756;14998,510;47,87126
 963,49; 7213,796;  202,756;14846,048;47,87885
 964,04; 7198,258;  212,063;14804,971;47,87390
 964,59; 7134,873;  170,140;14735,356;47,81757
 965,14; 7179,796;  214,140;14637,740;48,29346
 965,69; 7114,181;  204,525;14532,356;48,22541
 966,24; 7121,412;  189,910;14443,894;48,62852
 966,79; 7033,950;  215,217;14397,125;48,08050
 967,34; 6983,104;  169,448;14195,587;48,57827
 967,89; 7014,642;  195,679;14179,048;48,76481
 968,44; 6980,258;  205,294;14128,740;48,65867
 968,99; 6963,719;  210,679;14066,740;48,73708
 969,55; 6981,104;  202,910;13953,817;49,29270
 970,10; 6898,104;  205,756;13867,587;48,98573
 970,65; 6872,719;  216,217;13742,587;49,21130
 971,20; 6818,950;  194,140;13683,510;49,11134
 971,75; 6767,796;  175,833;13469,356;49,58778
 972,30; 6812,719;  200,525;13451,663;49,89907
 972,85; 6761,335;  191,756;13365,125;49,87015
 973,40; 6705,104;  191,756;13249,663;49,88049
 973,95; 6676,335;  202,140;13220,740;49,73034
 974,50; 6653,412;  223,448;13146,894;49,75425
 975,05; 6636,104;  201,756;13000,279;50,27415
 975,60; 6653,642;  215,140;12978,894;50,44364
 976,15; 6585,488;  191,833;12840,663;50,54741
 976,70; 6578,873;  203,063;12794,356;50,63666
 977,25; 6526,412;  212,833;12717,817;50,48850
 977,80; 6462,027;  194,679;12616,433;50,45461
 978,35; 6428,796;  218,448;12468,048;50,69837
 978,89; 6391,181;  186,679;12345,510;51,02877
 979,44; 6443,950;  197,756;12355,971;51,37427
 979,99; 6352,104;  186,910;12160,510;51,48990
 980,54; 6332,258;  227,987;12152,356;51,19156
 981,09; 6275,642;  219,140;12073,433;51,09121
 981,64; 6237,335;  206,833;11907,663;51,53909
 982,19; 6259,027;  235,910;11902,510;51,62701
 982,74; 6199,412;  214,987;11733,971;51,95271
 983,29; 6108,412;  191,756;11599,356;51,86591
 983,84; 6071,335;  209,525;11474,202;52,03709
 984,39; 6150,104;  262,833;11432,587;52,70726
 984,94; 6003,873;  178,294;11322,971;52,27230
 985,49; 5998,488;  231,679;11240,587;52,38312
 986,03; 5971,719;  225,217;11184,587;52,43460
 986,58; 5888,027;  245,448;11041,740;52,26404
 987,13; 5861,565;  207,910;10894,587;52,90378
 987,68; 5818,642;  222,140;10822,125;52,79726
 988,23; 5793,565;  221,063;10802,048;52,66525
 988,78; 5699,950;  193,063;10655,433;52,63518
 989,33; 5697,027;  216,833;10548,125;53,04462
 989,88; 5684,950;  224,756;10489,740;53,19242
 990,42; 5597,719;  210,679;10372,433;53,01290
 990,97; 5520,412;  210,833;10237,356;52,95533
 991,52; 5515,565;  229,140;10154,125;53,26381
 992,07; 5495,565;  237,910;10121,663;53,19493
 992,62; 5414,258;  222,448; 9972,356;53,24983
 993,17; 5381,027;  221,448; 9894,663;53,33882
 993,71; 5371,488;  222,756; 9765,433;53,95480
 994,26; 5275,642;  201,371; 9678,125;53,54440
 994,81; 5301,873;  221,140; 9602,510;54,15769
 995,36; 5196,104;  204,371; 9478,894;53,82199
 995,91; 5164,104;  217,679; 9431,356;53,68568
 996,45; 5125,719;  205,140; 9270,279;54,28024
 997,00; 5077,873;  189,987; 9123,740;54,71257
 997,55; 5068,950;  216,987; 9109,587;54,56181
 998,10; 5036,796;  242,756; 8988,433;54,81612
 998,65; 4971,950;  204,140; 8947,356;54,53154
 999,19; 4934,873;  221,371; 8811,663;54,87010
 999,74; 4884,258;  236,987; 8739,510;54,65755
1000,29; 4868,565;  226,294; 8655,202;55,07560
1000,84; 4767,412;  201,679; 8495,894;55,04719
1001,38; 4738,642;  213,217; 8413,971;55,18304
1001,93; 4746,104;  229,910; 8355,356;55,58088
1002,48; 4655,412;  204,448; 8209,125;55,60454
1003,03; 4646,719;  223,910; 8186,894;55,54211
1003,57; 4623,488;  227,833; 8108,663;55,77655
1004,12; 4578,412;  256,371; 7949,048;56,18383
1004,67; 4518,258;  210,602; 7886,356;56,12030
1005,22; 4466,181;  205,448; 7729,125;56,63099
1005,76; 4398,796;  197,833; 7624,356;56,56703
1006,31; 4411,488;  228,217; 7583,894;56,87133
1006,86; 4329,565;  215,140; 7489,663;56,55938
1007,40; 4275,796;  202,602; 7323,587;57,19987
1007,95; 4269,335;  223,910; 7254,587;57,53962
1008,50; 4185,027;  215,910; 7108,048;57,58905
1009,04; 4124,796;  211,987; 7077,894;56,98896
1009,59; 4074,181;  215,525; 6945,279;57,33725
1010,14; 4041,181;  191,063; 6864,587;57,69243
1010,68; 3985,719;  202,217; 6776,971;57,54591
1011,23; 3918,181;  211,987; 6622,356;57,81561
1011,78; 3893,412;  223,525; 6594,279;57,60522
1012,32; 3843,181;  225,910; 6476,740;57,86865
1012,87; 3842,488;  240,063; 6461,279;57,90549
1013,42; 3739,258;  198,602; 6310,740;57,92827
1013,96; 3775,642;  235,063; 6342,587;57,97078
1014,51; 3693,796;  176,679; 6239,510;58,01114
1015,06; 3704,027;  194,294; 6241,663;58,03735
1015,60; 3793,950;  250,756; 6316,817;58,41013
1016,15; 3714,642;  204,140; 6243,894;58,12326
1016,69; 3726,873;  205,371; 6311,587;57,67078
1017,24; 3726,488;  193,371; 6283,202;58,01667
1017,79; 3788,181;  236,756; 6368,663;57,91713
1018,33; 3778,873;  201,063; 6299,663;58,66608
1018,88; 3848,719;  222,679; 6390,048;58,79396
1019,42; 3821,719;  206,987; 6383,202;58,52666
1019,97; 3797,181;  202,525; 6343,279;58,53770
1020,51; 3872,796;  224,679; 6435,125;58,74163
1021,06; 3841,719;  196,679; 6409,048;58,67392
1021,61; 3830,796;  177,525; 6367,587;59,01833
1022,15; 3812,873;  168,140; 6285,279;59,58231
1022,70; 3815,950;  201,987; 6293,663;59,32625
1023,24; 3795,335;  194,217; 6266,125;59,30784
1023,79; 3786,181;  207,602; 6194,279;59,77571
1024,33; 3729,873;  189,140; 6167,740;59,22344
1024,88; 3715,181;  221,371; 6046,740;59,97576
1025,42; 3669,642;  211,140; 5985,356;59,89562
1025,97; 3594,104;  199,833; 5905,663;59,48776
1026,51; 3526,950;  176,063; 5792,817;59,65877
1027,06; 3479,488;  192,217; 5716,433;59,50657
1027,60; 3462,412;  216,217; 5660,356;59,62733
1028,15; 3428,181;  214,910; 5538,048;60,36422
1028,69; 3359,719;  173,602; 5427,894;60,63837
1029,24; 3294,181;  187,294; 5382,663;59,80107
1029,78; 3258,719;  189,910; 5295,048;60,11217
1030,33; 3211,642;  178,679; 5186,817;60,56070
1030,87; 3208,181;  195,679; 5110,356;61,29603
1031,42; 3135,181;  175,833; 5040,510;60,83339
1031,96; 3120,104;  207,525; 4971,587;61,13647
1032,51; 3048,488;  184,833; 4889,202;60,87226
1033,05; 3048,104;  204,679; 4859,971;61,07941
1033,60; 2970,796;  165,525; 4725,971;61,51309
1034,14; 2954,181;  191,679; 4665,971;61,74165
1034,69; 2906,181;  202,140; 4596,433;61,53529
1035,23; 2877,873;  195,987; 4562,356;61,42143
1035,77; 2840,027;  190,448; 4520,048;61,19685
1036,32; 2796,642;  169,525; 4409,433;61,96166
1036,86; 2809,335;  201,679; 4379,817;62,41190
1037,41; 2745,412;  205,756; 4278,279;62,36075
1037,95; 2688,796;  181,679; 4218,971;62,09898
1038,50; 2662,181;  187,217; 4162,510;62,25865
1039,04; 2677,181;  213,910; 4120,587;63,05285
1039,58; 2608,258;  186,140; 4047,740;62,72315
1040,13; 2595,950;  197,525; 3989,048;63,25756
1040,67; 2594,796;  229,448; 3970,817;63,22146
1041,21; 2548,950;  213,140; 3912,740;63,13682
1041,76; 2473,104;  179,679; 3816,356;63,06375
1042,30; 2458,488;  204,063; 3788,125;62,90140
1042,85; 2434,565;  200,448; 3725,971;63,36981
1043,39; 2384,873;  166,910; 3647,125;63,73064
1043,93; 2392,719;  211,217; 3640,894;63,60663
1044,48; 2344,412;  215,679; 3562,663;63,60151
1045,02; 2321,488;  197,525; 3481,279;64,68096
1045,56; 2332,335;  215,294; 3502,971;64,39320
1046,11; 2273,027;  206,756; 3442,894;63,84990
1046,65; 2234,642;  208,448; 3371,663;64,05489
1047,19; 2197,642;  188,063; 3327,279;64,01532
1047,74; 2165,181;  184,833; 3238,510;64,85126
1048,28; 2186,104;  201,910; 3227,279;65,58519
1048,82; 2196,796;  212,833; 3210,510;66,18337
1049,37; 2139,027;  214,602; 3148,048;65,60287
1049,91; 2112,873;  197,756; 3114,433;65,66093
1050,45; 2084,950;  219,140; 3066,971;65,51687
1050,99; 2048,642;  201,294; 3028,587;65,33983
1051,54; 2009,873;  197,756; 2964,587;65,49433
1052,08; 2016,335;  220,217; 2919,125;66,54979
1052,62; 1978,642;  211,756; 2906,356;65,57138
1053,16; 1935,873;  191,525; 2845,894;65,71611
1053,71; 1924,335;  203,756; 2818,202;65,81045
1054,25; 1909,181;  216,371; 2767,125;66,36507
1054,79; 1892,796;  212,910; 2723,048;66,92406
1055,33; 1836,335;  177,602; 2670,279;66,54423
1055,88; 1842,642;  215,371; 2668,587;66,33218
1056,42; 1827,335;  222,987; 2646,817;66,19060
1056,96; 1801,796;  217,140; 2583,048;66,97877
1057,50; 1769,719;  211,371; 2545,433;66,76551
1058,05; 1753,950;  200,987; 2502,356;67,47998
1058,59; 1757,258;  229,294; 2489,279;67,60946
1059,13; 1667,565;  186,525; 2424,894;66,16604
1059,67; 1689,642;  224,448; 2421,433;66,69115
1060,21; 1639,565;  213,063; 2344,817;66,91682
1060,76; 1635,719;  221,602; 2316,433;67,50509
1061,30; 1640,565;  226,910; 2312,279;67,78923
1061,84; 1604,565;  213,448; 2244,202;68,50251
1062,38; 1545,488;  192,063; 2193,048;67,63795
1062,92; 1596,642;  240,910; 2237,279;67,90992
1063,46; 1526,796;  224,679; 2158,433;67,33625
1064,01; 1490,258;  204,217; 2134,894;66,61085
1064,55; 1504,412;  213,140; 2102,048;68,36073
1065,09; 1452,719;  185,063; 2060,048;67,60886
1065,63; 1491,027;  239,140; 2071,202;68,33212
1066,17; 1482,335;  242,217; 2045,971;68,75203
1066,71; 1472,565;  226,217; 2023,587;69,34291
1067,25; 1404,719;  211,294; 1967,433;67,95734
1067,80; 1399,565;  219,679; 1961,433;67,74129
1068,34; 1397,565;  242,756; 1928,971;68,48530
1068,88; 1343,565;  201,448; 1891,510;67,57845
1069,42; 1397,027;  241,294; 1921,433;68,78794
1069,96; 1327,488;  200,217; 1850,279;68,31692
1070,50; 1365,258;  241,910; 1861,433;69,36289
1071,04; 1303,335;  192,756; 1814,817;68,46712
1071,58; 1297,488;  210,602; 1809,510;67,97682
1072,12; 1270,258;  207,987; 1767,971;68,09498
1072,66; 1259,335;  205,602; 1757,356;67,90592
1073,21; 1273,796;  228,371; 1752,202;68,60506
1073,75; 1250,642;  226,602; 1707,202;69,16388
1074,29; 1213,719;  218,371; 1684,433;67,89265
1074,83; 1236,796;  233,140; 1701,125;68,36964
1075,37; 1224,950;  230,525; 1658,202;69,65336
1075,91; 1189,335;  224,987; 1647,663;67,78405
1076,45; 1177,873;  217,063; 1628,894;68,05416
1076,99; 1181,412;  236,756; 1589,125;69,85191
1077,53; 1145,796;  206,525; 1573,971;68,68798
1078,07; 1160,181;  222,525; 1573,433;69,40931
1078,61; 1149,796;  217,833; 1538,894;70,54656
1079,15; 1118,104;  212,525; 1524,663;69,01549
1079,69; 1123,335;  216,140; 1491,433;71,13618
1080,23; 1121,412;  233,833; 1482,587;71,07717
1080,77; 1143,719;  267,910; 1506,048;70,73600
1081,31; 1080,027;  213,679; 1440,894;70,59462
1081,85; 1092,488;  224,602; 1452,048;70,70669
1082,39; 1053,642;  209,294; 1414,663;70,04892
1082,93; 1085,181;  221,063; 1410,894;72,62523
1083,47; 1033,642;  196,140; 1361,971;71,83735
1084,01; 1050,335;  236,140; 1391,587;70,46579
1084,55; 1029,027;  209,987; 1330,510;73,09447
1085,09; 1012,412;  230,448; 1354,202;69,58494
1085,63;  985,565;  214,371; 1322,894;69,56952
1086,17;  979,258;  212,679; 1282,433;71,65937
1086,71;  973,104;  213,910; 1289,356;70,59342
1087,24; 1007,950;  232,140; 1300,663;72,60579
1087,78;  986,488;  224,833; 1273,817;72,60886
1088,32;  938,873;  215,217; 1228,202;71,43798
1088,86;  937,950;  241,987; 1251,202;68,96085
1089,40;  946,565;  217,602; 1222,433;72,54589
1089,94;  907,488;  195,833; 1181,433;72,20533
1090,48;  916,642;  226,833; 1185,279;71,97166
1091,02;  926,258;  232,833; 1181,587;73,08798
1091,56;  915,104;  218,756; 1171,971;73,05254
1092,10;  872,488;  200,217; 1147,971;70,93310
1092,63;  900,642;  234,987; 1154,740;72,37325
