
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;13241,105;  238,831;45879,368;28,48843
 800,59;13222,114;  250,601;45703,177;28,53856
 801,15;13192,045;  252,985;45521,910;28,58265
 801,72;13134,976;  240,293;45155,334;28,70905
 802,28;13154,907;  265,370;44877,221;28,89263
 802,85;13126,300;  236,524;44621,338;29,04096
 803,41;13064,000;  237,447;44556,762;28,94123
 803,98;12992,854;  235,293;44047,418;29,11879
 804,54;12968,016;  233,524;43920,766;29,14922
 805,11;12960,024;  241,139;43638,113;29,30823
 805,67;12974,955;  261,216;43593,461;29,34013
 806,23;12848,348;  241,216;43168,732;29,36842
 806,80;12799,510;  247,985;43040,695;29,33099
 807,36;12891,287;  257,447;43046,812;29,52565
 807,93;12854,064;  278,985;42722,237;29,62798
 808,49;12731,765;  222,216;42402,585;29,65728
 809,05;12709,850;  207,601;42154,087;29,80524
 809,62;12762,858;  251,524;42141,511;29,86712
 810,18;12780,174;  246,755;42042,551;29,98727
 810,74;12715,182;  216,985;41760,822;30,08436
 811,31;12680,651;  210,601;41524,709;30,18352
 811,87;12627,659;  234,524;41277,903;30,19521
 812,44;12686,667;  254,524;41479,250;30,15701
 813,00;12586,598;  192,293;41034,598;30,34673
 813,56;12693,453;  243,139;41162,484;30,42647
 814,13;12666,076;  233,985;41008,448;30,48989
 814,69;12629,700;  236,062;40900,949;30,47749
 815,25;12537,246;  207,139;40381,066;30,69181
 815,82;12552,408;  240,755;40351,491;30,69416
 816,38;12591,724;  268,601;40127,762;30,91666
 816,94;12492,347;  215,062;39958,802;30,89112
 817,51;12439,817;  212,524;39646,535;31,00697
 818,07;12378,440;  218,909;39392,882;31,03982
 818,63;12360,602;  231,755;39210,307;31,11672
 819,20;12405,687;  227,524;39112,270;31,31861
 819,76;12310,464;  214,909;38788,849;31,35681
 820,32;12282,857;  256,139;38646,966;31,32706
 820,89;12307,019;  247,370;38460,391;31,55900
 821,45;12241,104;  214,986;38189,431;31,66898
 822,01;12126,651;  233,216;37871,086;31,59965
 822,57;12145,274;  241,063;37855,280;31,64817
 823,14;12082,282;  211,293;37486,167;31,84716
 823,70;12047,444;  219,293;37306,745;31,89259
 824,26;11973,375;  214,139;37121,939;31,86111
 824,82;12019,306;  236,524;37027,441;32,02633
 825,39;11954,930;  214,370;36749,481;32,13500
 825,95;11933,630;  244,063;36730,752;32,03790
 826,51;11877,484;  232,755;36361,330;32,23135
 827,08;11933,723;  261,986;36483,217;32,22347
 827,64;11912,808;  243,140;36268,334;32,39308
 828,20;11804,816;  212,370;35898,143;32,48478
 828,76;11814,286;  253,986;35886,029;32,44355
 829,32;11887,909;  257,370;35756,454;32,76293
 829,89;11761,533;  214,293;35706,186;32,53486
 830,45;11803,848;  239,140;35627,303;32,67960
 831,01;11756,241;  225,370;35479,190;32,70815
 831,57;11782,557;  229,986;35345,230;32,89902
 832,14;11734,949;  211,140;35348,655;32,79631
 832,70;11691,111;  210,447;35060,695;32,94285
 833,26;11699,042;  206,678;34902,889;33,12282
 833,82;11728,281;  235,063;34895,467;33,15951
 834,38;11745,212;  209,909;34862,200;33,28872
 834,95;11734,067;  208,063;34716,471;33,40057
 835,51;11733,382;  186,217;34589,818;33,56383
 836,07;11811,083;  221,370;34684,397;33,62941
 836,63;11887,706;  247,909;34621,206;33,86291
 837,19;11808,868;  234,524;34434,862;33,84278
 837,75;11773,415;  190,217;34086,287;34,17269
 838,32;11768,577;  249,371;34296,327;33,83329
 838,88;11918,585;  242,447;34342,905;34,24041
 839,44;11862,823;  229,217;34228,561;34,21715
 840,00;11910,524;  220,217;34125,293;34,47952
 840,56;11828,147;  212,294;33756,487;34,62851
 841,12;11901,463;  207,601;33786,296;34,82524
 841,68;11833,933;  198,140;33638,490;34,79567
 842,25;11912,556;  209,371;33518,838;35,13471
 842,81;11863,641;  211,678;33322,032;35,19130
 843,37;11883,111;  207,601;33416,226;35,15806
 843,93;11911,580;  215,140;33342,497;35,30750
 844,49;11975,434;  230,678;33339,999;35,47266
 845,05;11957,750;  189,140;33131,347;35,72502
 845,61;11993,451;  237,524;33205,002;35,65916
 846,17;11932,536;  208,294;33015,658;35,73662
 846,73;11980,467;  217,217;33016,775;35,86405
 847,29;11916,244;  200,525;32860,661;35,87162
 847,86;11978,406;  207,217;32722,009;36,20257
 848,42;11906,183;  196,140;32543,203;36,20126
 848,98;11963,114;  216,678;32561,858;36,31588
 849,54;11940,584;  199,755;32552,283;36,29030
 850,10;11978,746;  224,755;32341,708;36,59747
 850,66;11859,523;  201,063;32299,517;36,32094
 851,22;11840,608;  193,832;32128,403;36,47074
 851,78;11938,385;  247,832;32229,674;36,55372
 852,34;11873,932;  222,755;31870,637;36,81503
 852,90;11901,171;  213,602;31847,831;36,94596
 853,46;11848,486;  204,294;31624,410;37,05967
 854,02;11875,956;  213,678;31638,450;37,11173
 854,58;11794,426;  204,678;31429,105;37,11757
 855,14;11779,049;  201,986;31338,761;37,18132
 855,70;11731,211;  176,755;31218,416;37,22241
 856,26;11762,219;  235,371;31233,534;37,18559
 856,82;11788,766;  203,371;30950,574;37,67951
 857,38;11729,543;  242,217;30908,614;37,45900
 857,94;11689,166;  209,986;30828,577;37,49088
 858,50;11762,636;  226,294;30618,617;37,95808
 859,06;11676,644;  202,448;30493,426;37,87991
 859,62;11731,575;  218,602;30468,390;38,05968
 860,18;11621,045;  212,986;30324,584;37,88593
 860,74;11572,053;  181,909;30105,547;38,06403
 861,30;11538,215;  194,217;29888,125;38,20311
 861,86;11646,377;  241,679;30023,935;38,29360
 862,42;11570,846;  212,679;29767,821;38,43043
 862,98;11608,623;  233,679;29734,476;38,55809
 863,54;11535,555;  222,756;29541,209;38,58593
 864,10;11578,332;  220,525;29542,249;38,73513
 864,66;11433,801;  201,140;29320,905;38,57401
 865,22;11509,425;  212,602;29224,714;38,93830
 865,78;11481,664;  228,217;29105,677;38,96966
 866,34;11425,364;  205,140;29035,333;38,91831
 866,90;11404,064;  218,679;28876,911;39,03027
 867,45;11435,303;  216,525;28690,105;39,40066
 868,01;11372,081;  223,756;28554,145;39,35112
 868,57;11300,242;  204,910;28341,955;39,43318
 869,13;11342,097;  194,525;28286,995;39,68171
 869,69;11324,951;  204,294;28199,343;39,72366
 870,25;11284,574;  197,602;28030,152;39,83456
 870,81;11274,813;  210,525;27974,346;39,85146
 871,37;11232,590;  215,679;27896,617;39,79963
 871,93;11273,675;  229,910;27765,580;40,10713
 872,49;11243,299;  239,987;27545,697;40,29674
 873,04;11110,076;  197,833;27359,506;40,17515
 873,60;11107,546;  200,602;27265,546;40,29915
 874,16;11101,708;  224,910;27204,048;40,31559
 874,72;11094,400;  203,910;27066,048;40,54216
 875,28;11090,323;  218,910;27009,971;40,57851
 875,84;11110,785;  216,833;26925,510;40,78806
 876,40;11107,554;  209,756;26853,587;40,90177
 876,95;11119,092;  219,833;26916,356;40,82651
 877,51;11150,246;  234,833;26936,817;40,87866
 878,07;11140,323;  242,833;26841,817;40,96957
 878,63;11209,015;  211,910;26853,587;41,27783
 879,19;11220,554;  230,448;26860,279;41,26990
 879,75;11221,554;  209,910;26893,740;41,26710
 880,30;11236,169;  209,756;26889,971;41,32805
 880,86;11429,015;  243,833;27000,202;41,80381
 881,42;11381,323;  192,525;27050,202;41,65959
 881,98;11407,092;  226,756;27168,048;41,49889
 882,54;11504,400;  211,525;27217,663;41,81596
 883,09;11553,554;  227,756;27339,279;41,77485
 883,65;11645,092;  197,602;27335,202;42,18313
 884,21;11791,477;  238,987;27546,587;42,30504
 884,77;11743,477;  211,217;27684,202;41,97673
 885,32;11879,708;  213,756;27806,202;42,27951
 885,88;11958,400;  241,679;27903,587;42,35688
 886,44;11934,477;  225,140;27971,202;42,20180
 887,00;12038,169;  228,140;27985,048;42,54807
 887,56;12082,708;  213,910;28107,048;42,55096
 888,11;12098,169;  212,602;28153,740;42,53788
 888,67;12228,708;  250,371;28319,202;42,67487
 889,23;12236,169;  220,987;28304,202;42,78421
 889,79;12215,938;  195,294;28167,279;42,97387
 890,34;12267,554;  221,448;28126,510;43,16817
 890,90;12388,862;  274,448;28239,510;43,31982
 891,46;12307,862;  206,756;28133,894;43,33099
 892,01;12309,708;  235,910;28142,202;43,26550
 892,57;12327,785;  242,525;28027,433;43,49577
 893,13;12280,477;  214,371;27874,510;43,62272
 893,69;12260,400;  206,679;27834,433;43,62903
 894,24;12269,554;  209,833;27745,433;43,79683
 894,80;12234,938;  209,756;27656,048;43,81351
 895,36;12195,323;  214,679;27516,279;43,88257
 895,91;12083,092;  217,833;27286,202;43,83441
 896,47;12091,092;  232,140;27175,510;44,01436
 897,03;12018,708;  213,679;26974,740;44,11271
 897,58;12019,246;  228,679;26837,587;44,31060
 898,14;11956,323;  227,679;26705,740;44,29571
 898,70;11903,169;  196,140;26521,433;44,47065
 899,25;11893,400;  210,294;26541,740;44,36940
 899,81;11865,246;  217,371;26378,202;44,52410
 900,37;11776,785;  187,525;26079,894;44,75936
 900,92;11821,785;  213,525;26093,048;44,85500
 901,48;11747,938;  209,602;26053,279;44,64665
 902,03;11680,400;  210,140;25818,740;44,79065
 902,59;11650,092;  213,602;25710,510;44,85442
 903,15;11611,785;  228,140;25576,202;44,90933
 903,70;11518,246;  220,602;25382,587;44,89965
 904,26;11532,323;  197,756;25265,356;45,21601
 904,82;11544,631;  209,371;25302,202;45,17330
 905,37;11457,708;  222,140;25079,510;45,20015
 905,93;11404,862;  211,448;24944,971;45,25604
 906,48;11374,862;  218,140;24824,279;45,34121
 907,04;11375,246;  226,833;24824,740;45,32261
 907,60;11360,631;  205,448;24573,356;45,77817
 908,15;11276,169;  193,294;24495,202;45,60496
 908,71;11296,015;  234,140;24481,587;45,62078
 909,26;11267,554;  212,602;24315,048;45,86651
 909,82;11253,708;  227,217;24178,433;46,03729
 910,37;11298,323;  248,217;24143,433;46,24401
 910,93;11105,400;  211,140;23932,356;45,92623
 911,48;11059,708;  195,987;23748,740;46,12506
 912,04;11092,938;  204,371;23688,894;46,36486
 912,60;11096,246;  218,063;23709,663;46,30669
 913,15;11008,092;  212,217;23494,202;46,37008
 913,71;10939,631;  200,602;23282,587;46,52559
 914,26;10902,554;  192,525;23220,817;46,50813
 914,82;10900,477;  218,602;23132,510;46,61743
 915,37;10892,785;  197,217;23068,587;46,76400
 915,93;10886,169;  254,371;23015,663;46,70999
 916,48;10776,708;  202,217;22835,894;46,72016
 917,04;10853,938;  227,910;22721,510;47,24023
 917,59;10795,323;  232,525;22648,433;47,12188
 918,15;10678,400;  183,910;22479,740;47,06930
 918,70;10665,015;  201,294;22344,510;47,25475
 919,26;10653,246;  216,756;22277,663;47,30762
 919,81;10562,708;  195,448;22119,125;47,28796
 920,37;10546,554;  191,063;21986,587;47,51201
 920,92;10543,554;  227,987;22000,202;47,37950
 921,48;10528,323;  192,294;21781,971;47,87487
 922,03;10485,246;  203,063;21755,202;47,70841
 922,59;10446,323;  198,910;21551,356;47,99175
 923,14;10426,477;  200,294;21536,971;47,92772
 923,69;10442,785;  228,987;21373,510;48,30470
 924,25;10409,862;  231,294;21373,279;48,14386
 924,80;10352,554;  210,833;21137,125;48,46401
 925,36;10294,554;  205,371;21097,433;48,29194
 925,91;10275,785;  207,987;20935,202;48,57284
 926,47;10237,092;  187,910;20840,663;48,65783
 927,02;10300,246;  253,063;20835,817;48,81360
 927,57;10228,554;  199,602;20660,740;49,01463
 928,13;10188,554;  186,371;20612,663;48,96720
 928,68;10252,092;  202,448;20522,587;49,45657
 929,24;10139,169;  168,448;20419,663;49,23517
 929,79;10116,862;  192,987;20219,971;49,55252
 930,34;10043,246;  203,910;20070,894;49,52607
 930,90;10013,862;  199,140;20103,587;49,30919
 931,45; 9989,785;  208,448;20063,971;49,26255
 932,01; 9977,092;  207,294;19824,894;49,80119
 932,56; 9922,169;  221,987;19795,894;49,55670
 933,11; 9990,323;  226,833;19744,663;50,02344
 933,67; 9834,554;  195,833;19569,740;49,75104
 934,22; 9858,862;  203,294;19479,663;50,09018
 934,77; 9817,246;  232,217;19436,202;49,91167
 935,33; 9791,246;  214,525;19295,279;50,19048
 935,88; 9769,092;  217,063;19181,510;50,36809
 936,43; 9706,477;  193,371;19164,663;50,14474
 936,99; 9704,092;  211,063;19027,510;50,45070
 937,54; 9640,400;  184,140;18841,894;50,68273
 938,09; 9697,785;  208,602;18791,740;51,06340
 938,65; 9630,554;  209,294;18645,817;51,10106
 939,20; 9545,400;  183,294;18601,740;50,83005
 939,75; 9495,246;  189,525;18505,356;50,80698
 940,31; 9470,400;  185,448;18393,971;50,99234
 940,86; 9534,169;  209,756;18389,048;51,29140
 941,41; 9544,015;  261,063;18269,817;51,54689
 941,96; 9427,246;  201,910;18149,433;51,40173
 942,52; 9387,938;  202,294;18048,125;51,47221
 943,07; 9313,323;  182,910;17949,125;51,39200
 943,62; 9246,785;  199,525;17862,740;51,22091
 944,18; 9264,477;  198,987;17755,663;51,63557
 944,73; 9237,246;  209,371;17721,510;51,55210
 945,28; 9192,708;  172,910;17468,510;52,15082
 945,83; 9158,400;  192,910;17503,740;51,79122
 946,39; 9136,862;  190,910;17489,740;51,71420
 946,94; 9139,246;  218,063;17365,510;52,02631
 947,49; 9060,708;  202,756;17228,740;52,02608
 948,04; 9087,477;  222,756;17257,663;52,03856
 948,59; 8993,092;  224,448;17127,510;51,87607
 949,15; 8946,862;  181,987;17016,356;52,06536
 949,70; 8933,169;  203,602;16957,587;52,10442
 950,25; 8905,631;  216,063;16872,894;52,16819
 950,80; 8856,477;  170,140;16704,125;52,53626
 951,36; 8803,015;  166,602;16642,279;52,41917
 951,91; 8837,015;  215,756;16653,279;52,44865
 952,46; 8692,938;  188,217;16474,125;52,22135
 953,01; 8761,246;  211,756;16479,279;52,55558
 953,56; 8701,092;  182,217;16339,663;52,72414
 954,11; 8699,631;  208,217;16342,971;52,62809
 954,67; 8673,323;  186,602;16240,433;52,86415
 955,22; 8605,169;  165,140;16065,125;53,08199
 955,77; 8598,938;  227,371;16076,510;52,82033
 956,32; 8577,169;  233,525;15970,125;53,02063
 956,87; 8499,938;  188,217;15816,356;53,18433
 957,42; 8483,938;  199,448;15744,202;53,29445
 957,98; 8454,246;  195,525;15677,125;53,34540
 958,53; 8479,631;  216,679;15685,894;53,41546
 959,08; 8375,477;  190,756;15538,048;53,33007
 959,63; 8302,323;  185,140;15422,356;53,27209
 960,18; 8265,092;  204,063;15400,817;53,04441
 960,73; 8296,323;  202,756;15353,048;53,42186
 961,28; 8270,785;  188,371;15228,510;53,73896
 961,83; 8246,785;  205,525;15224,510;53,54063
 962,39; 8235,938;  184,602;15026,894;54,24591
 962,94; 8173,631;  217,756;14998,510;53,82591
 963,49; 8093,400;  202,756;14846,048;53,88573
 964,04; 8142,785;  212,063;14804,971;54,34641
 964,59; 8086,169;  170,140;14735,356;54,34886
 965,14; 8069,169;  214,140;14637,740;54,45956
 965,69; 8063,477;  204,525;14532,356;54,85095
 966,24; 7957,015;  189,910;14443,894;54,49077
 966,79; 7993,477;  215,217;14397,125;54,84636
 967,34; 7875,323;  169,448;14195,587;54,93939
 967,89; 7891,169;  195,679;14179,048;55,03316
 968,44; 7849,246;  205,294;14128,740;54,89986
 968,99; 7853,092;  210,679;14066,740;55,15574
 969,55; 7783,938;  202,910;13953,817;55,13112
 970,10; 7725,092;  205,756;13867,587;55,03901
 970,65; 7767,862;  216,217;13742,587;55,82906
 971,20; 7646,169;  194,140;13683,510;55,24372
 971,75; 7607,631;  175,833;13469,356;55,90541
 972,30; 7615,477;  200,525;13451,663;55,95709
 972,85; 7571,785;  191,756;13365,125;56,02233
 973,40; 7468,015;  191,756;13249,663;55,72301
 973,95; 7458,938;  202,140;13220,740;55,74177
 974,50; 7510,092;  223,448;13146,894;56,38314
 975,05; 7404,862;  201,756;13000,279;56,28076
 975,60; 7463,554;  215,140;12978,894;56,78904
 976,15; 7330,092;  191,833;12840,663;56,43415
 976,70; 7299,169;  203,063;12794,356;56,35725
 977,25; 7303,015;  212,833;12717,817;56,69885
 977,80; 7226,092;  194,679;12616,433;56,60564
 978,35; 7135,631;  218,448;12468,048;56,46864
 978,89; 7087,862;  186,679;12345,510;56,75860
 979,44; 7043,092;  197,756;12355,971;56,30215
 979,99; 6935,092;  186,910;12160,510;56,35885
 980,54; 7011,477;  227,987;12152,356;56,88762
 981,09; 6900,092;  219,140;12073,433;56,35893
 981,64; 6855,246;  206,833;11907,663;56,82001
 982,19; 6860,938;  235,910;11902,510;56,78629
 982,74; 6765,554;  214,987;11733,971;56,86758
 983,29; 6698,708;  191,756;11599,356;57,04050
 983,84; 6701,323;  209,525;11474,202;57,62969
 984,39; 6761,015;  262,833;11432,587;58,17660
 984,94; 6578,246;  178,294;11322,971;57,42609
 985,49; 6563,015;  231,679;11240,587;57,51103
 986,03; 6516,092;  225,217;11184,587;57,40180
 986,58; 6478,169;  245,448;11041,740;57,73020
 987,13; 6415,323;  207,910;10894,587;58,08553
 987,68; 6343,554;  222,140;10822,125;57,74927
 988,23; 6336,477;  221,063;10802,048;57,79626
 988,78; 6235,862;  193,063;10655,433;57,75745
 989,33; 6242,400;  216,833;10548,125;58,32346
 989,88; 6217,246;  224,756;10489,740;58,37798
 990,42; 6110,938;  210,679;10372,433;58,06340
 990,97; 6134,862;  210,833;10237,356;59,08358
 991,52; 6063,477;  229,140;10154,125;58,78434
 992,07; 6081,169;  237,910;10121,663;59,11984
 992,62; 6009,785;  222,448; 9972,356;59,35786
 993,17; 5949,169;  221,448; 9894,663;59,21217
 993,71; 5945,400;  222,756; 9765,433;59,96896
 994,26; 5838,246;  201,371; 9678,125;59,48107
 994,81; 5880,708;  221,140; 9602,510;60,32773
 995,36; 5732,554;  204,371; 9478,894;59,60611
 995,91; 5699,169;  217,679; 9431,356;59,49297
 996,45; 5677,169;  205,140; 9270,279;60,36343
 997,00; 5588,169;  189,987; 9123,740;60,42457
 997,55; 5621,554;  216,987; 9109,587;60,77601
 998,10; 5570,477;  242,756; 8988,433;60,91834
 998,65; 5525,477;  204,140; 8947,356;60,86247
 999,19; 5446,323;  221,371; 8811,663;60,82391
 999,74; 5411,631;  236,987; 8739,510;60,86010
1000,29; 5368,477;  226,294; 8655,202;61,00651
1000,84; 5247,938;  201,679; 8495,894;60,84071
1001,38; 5223,631;  213,217; 8413,971;61,09699
1001,93; 5186,323;  229,910; 8355,356;60,99866
1002,48; 5101,092;  204,448; 8209,125;61,17229
1003,03; 5111,708;  223,910; 8186,894;61,38148
1003,57; 5020,862;  227,833; 8108,663;60,81883
1004,12; 5008,862;  256,371; 7949,048;61,77941
1004,67; 4995,862;  210,602; 7886,356;62,34254
1005,22; 4856,015;  205,448; 7729,125;61,81243
1005,76; 4797,785;  197,833; 7624,356;61,93951
1006,31; 4750,169;  228,217; 7583,894;61,47567
1006,86; 4677,092;  215,140; 7489,663;61,33669
1007,40; 4620,708;  202,602; 7323,587;62,04347
1007,95; 4591,708;  223,910; 7254,587;62,12486
1008,50; 4521,092;  215,910; 7108,048;62,46512
1009,04; 4481,477;  211,987; 7077,894;62,18392
1009,59; 4409,323;  215,525; 6945,279;62,31726
1010,14; 4341,785;  191,063; 6864,587;62,19685
1010,68; 4263,169;  202,217; 6776,971;61,76584
1011,23; 4235,862;  211,987; 6622,356;62,77135
1011,78; 4227,323;  223,525; 6594,279;62,84654
1012,32; 4162,862;  225,910; 6476,740;62,98286
1012,87; 4140,708;  240,063; 6461,279;62,69907
1013,42; 4053,400;  198,602; 6310,740;63,06791
1013,96; 4100,938;  235,063; 6342,587;63,29694
1014,51; 3996,400;  176,679; 6239,510;63,00227
1015,06; 4005,323;  194,294; 6241,663;63,01962
1015,60; 4080,400;  250,756; 6316,817;63,13230
1016,15; 4011,938;  204,140; 6243,894;63,04558
1016,69; 4037,862;  205,371; 6311,587;62,76376
1017,24; 4038,400;  193,371; 6283,202;63,13852
1017,79; 4141,400;  236,756; 6368,663;63,67748
1018,33; 4062,323;  201,063; 6299,663;63,31387
1018,88; 4072,015;  222,679; 6390,048;62,41456
1019,42; 4117,554;  206,987; 6383,202;63,31656
1019,97; 4066,169;  202,525; 6343,279;62,91808
1020,51; 4112,631;  224,679; 6435,125;62,60342
1021,06; 4041,554;  196,679; 6409,048;61,89064
1021,61; 4051,631;  177,525; 6367,587;62,58590
1022,15; 4026,400;  168,140; 6285,279;63,07295
1022,70; 4031,862;  201,987; 6293,663;62,87062
1023,24; 4019,785;  194,217; 6266,125;63,00437
1023,79; 3991,708;  207,602; 6194,279;63,20879
1024,33; 3961,554;  189,140; 6167,740;63,09861
1024,88; 3928,554;  221,371; 6046,740;63,63859
1025,42; 3860,400;  211,140; 5985,356;63,19923
1025,97; 3807,938;  199,833; 5905,663;63,23542
1026,51; 3702,015;  176,063; 5792,817;62,77562
1027,06; 3695,169;  192,217; 5716,433;63,41085
1027,60; 3686,708;  216,217; 5660,356;63,74728
1028,15; 3618,938;  214,910; 5538,048;63,94778
1028,69; 3523,785;  173,602; 5427,894;63,76087
1029,24; 3523,554;  187,294; 5382,663;64,21603
1029,78; 3482,246;  189,910; 5295,048;64,49064
1030,33; 3390,631;  178,679; 5186,817;64,13465
1030,87; 3351,631;  195,679; 5110,356;64,21484
1031,42; 3295,554;  175,833; 5040,510;64,13008
1031,96; 3294,938;  207,525; 4971,587;64,80633
1032,51; 3233,708;  184,833; 4889,202;64,80943
1033,05; 3226,015;  204,679; 4859,971;64,90111
1033,60; 3146,092;  165,525; 4725,971;65,35692
1034,14; 3092,862;  191,679; 4665,971;64,84115
1034,69; 3107,246;  202,140; 4596,433;66,11089
1035,23; 3075,400;  195,987; 4562,356;65,94526
1035,77; 3008,246;  190,448; 4520,048;65,08218
1036,32; 2985,092;  169,525; 4409,433;66,40634
1036,86; 2990,169;  201,679; 4379,817;66,74002
1037,41; 2938,092;  205,756; 4278,279;67,09198
1037,95; 2879,323;  181,679; 4218,971;66,81815
1038,50; 2834,862;  187,217; 4162,510;66,60250
1039,04; 2817,092;  213,910; 4120,587;66,63419
1039,58; 2744,015;  186,140; 4047,740;66,23874
1040,13; 2708,785;  197,525; 3989,048;66,23353
1040,67; 2725,862;  229,448; 3970,817;66,72459
1041,21; 2698,862;  213,140; 3912,740;67,18892
1041,76; 2594,708;  179,679; 3816,356;66,40757
1042,30; 2585,477;  204,063; 3788,125;66,44455
1042,85; 2552,246;  200,448; 3725,971;66,70778
1043,39; 2511,477;  166,910; 3647,125;67,36845
1043,93; 2507,400;  211,217; 3640,894;66,95041
1044,48; 2476,092;  215,679; 3562,663;67,53582
1045,02; 2410,631;  197,525; 3481,279;67,39560
1045,56; 2425,938;  215,294; 3502,971;67,24031
1046,11; 2380,400;  206,756; 3442,894;67,16784
1046,65; 2348,015;  208,448; 3371,663;67,63900
1047,19; 2312,246;  188,063; 3327,279;67,66604
1047,74; 2256,323;  184,833; 3238,510;67,83594
1048,28; 2247,708;  201,910; 3227,279;67,62143
1048,82; 2247,246;  212,833; 3210,510;67,86633
1049,37; 2212,169;  214,602; 3148,048;68,09627
1049,91; 2170,554;  197,756; 3114,433;67,63855
1050,45; 2149,477;  219,140; 3066,971;67,78270
1050,99; 2138,554;  201,294; 3028,587;68,51996
1051,54; 2056,862;  197,756; 2964,587;67,19261
1052,08; 2079,169;  220,217; 2919,125;68,87794
1052,62; 2053,246;  211,756; 2906,356;68,34003
1053,16; 2009,169;  191,525; 2845,894;68,47745
1053,71; 2002,092;  203,756; 2818,202;68,78461
1054,25; 1973,785;  216,371; 2767,125;68,89781
1054,79; 1970,323;  212,910; 2723,048;70,01261
1055,33; 1868,785;  177,602; 2670,279;67,84604
1055,88; 1912,092;  215,371; 2668,587;69,16315
1056,42; 1878,169;  222,987; 2646,817;68,28788
1056,96; 1860,246;  217,140; 2583,048;69,44928
1057,50; 1827,938;  211,371; 2545,433;69,25984
1058,05; 1798,015;  200,987; 2502,356;69,39472
1058,59; 1799,246;  229,294; 2489,279;69,46737
1059,13; 1730,938;  186,525; 2424,894;68,99726
1059,67; 1718,708;  224,448; 2421,433;68,01411
1060,21; 1683,554;  213,063; 2344,817;68,98031
1060,76; 1717,477;  221,602; 2316,433;71,40792
1061,30; 1669,708;  226,910; 2312,279;69,18670
1061,84; 1639,015;  213,448; 2244,202;70,19892
1062,38; 1575,169;  192,063; 2193,048;69,12126
1062,92; 1639,477;  240,910; 2237,279;70,05554
1063,46; 1595,246;  224,679; 2158,433;70,87600
1064,01; 1554,169;  204,217; 2134,894;69,92117
1064,55; 1558,554;  213,140; 2102,048;71,22706
1065,09; 1479,092;  185,063; 2060,048;69,01544
1065,63; 1522,477;  239,140; 2071,202;70,04877
1066,17; 1516,862;  242,217; 2045,971;70,66620
1066,71; 1486,246;  226,217; 2023,587;70,10406
1067,25; 1435,477;  211,294; 1967,433;69,70878
1067,80; 1439,400;  219,679; 1961,433;70,02833
1068,34; 1451,554;  242,756; 1928,971;71,68705
1068,88; 1392,400;  201,448; 1891,510;70,46796
1069,42; 1408,631;  241,294; 1921,433;69,47859
1069,96; 1356,015;  200,217; 1850,279;70,04576
1070,50; 1392,708;  241,910; 1861,433;71,05784
1071,04; 1317,323;  192,756; 1814,817;69,32951
1071,58; 1313,785;  210,602; 1809,510;68,99602
1072,12; 1321,554;  207,987; 1767,971;71,38322
1072,66; 1301,938;  205,602; 1757,356;70,65145
1073,21; 1314,246;  228,371; 1752,202;71,25955
1073,75; 1291,169;  226,602; 1707,202;71,90107
1074,29; 1259,862;  218,371; 1684,433;71,04002
1074,83; 1271,938;  233,140; 1701,125;70,76355
1075,37; 1248,400;  230,525; 1658,202;71,29589
1075,91; 1233,323;  224,987; 1647,663;70,87600
1076,45; 1231,246;  217,063; 1628,894;71,83458
1076,99; 1200,938;  236,756; 1589,125;71,29582
1077,53; 1168,938;  206,525; 1573,971;70,38036
1078,07; 1180,631;  222,525; 1573,433;70,92311
1078,61; 1153,631;  217,833; 1538,894;70,83683
1079,15; 1142,246;  212,525; 1524,663;70,85542
1079,69; 1127,938;  216,140; 1491,433;71,49718
1080,23; 1157,169;  233,833; 1482,587;73,94064
1080,77; 1175,092;  267,910; 1506,048;73,26989
1081,31; 1108,477;  213,679; 1440,894;72,91288
1081,85; 1102,323;  224,602; 1452,048;71,50792
1082,39; 1077,400;  209,294; 1414,663;72,01990
1082,93; 1086,092;  221,063; 1410,894;72,70184
1083,47; 1030,400;  196,140; 1361,971;71,55924
1084,01; 1058,708;  236,140; 1391,587;71,19045
1084,55; 1022,323;  209,987; 1330,510;72,49619
1085,09; 1018,938;  230,448; 1354,202;70,16576
1085,63; 1020,708;  214,371; 1322,894;72,73972
1086,17; 1000,862;  212,679; 1282,433;73,67888
1086,71;  989,092;  213,910; 1289,356;72,08010
1087,24; 1006,631;  232,140; 1300,663;72,48233
1087,78;  997,477;  224,833; 1273,817;73,65639
1088,32;  947,323;  215,217; 1228,202;72,27215
1088,86;  960,400;  241,987; 1251,202;71,18535
1089,40;  952,092;  217,602; 1222,433;73,09593
1089,94;  920,169;  195,833; 1181,433;73,49194
1090,48;  913,938;  226,833; 1185,279;71,68955
1091,02;  938,246;  232,833; 1181,587;74,35158
1091,56;  906,400;  218,756; 1171,971;72,13944
1092,10;  880,631;  200,217; 1147,971;71,79221
1092,63;  905,631;  234,987; 1154,740;72,91562
1093,17;  897,785;  233,294; 1125,587;74,47003
1093,71;  852,400;  209,294; 1113,279;71,14123
1094,25;  881,246;  235,448; 1131,817;72,04599
1094,79;  848,554;  218,371; 1087,048;72,54512
1095,33;  849,785;  220,679; 1067,279;74,30968
1095,87;  840,708;  228,448; 1063,817;73,29210
