
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 9253,984;  247,447;47653,431;18,99874
 796,07; 9201,427;  240,139;47466,087;18,97535
 796,64; 9296,717;  244,216;47469,204;19,16888
 797,20; 9220,237;  241,677;47105,552;19,15881
 797,77; 9120,064;  215,908;46680,823;19,16318
 798,33; 9135,661;  226,370;46547,632;19,23370
 798,90; 9136,027;  256,524;46521,903;19,19255
 799,46; 9054,009;  225,601;45897,789;19,32994
 800,03; 9072,529;  238,831;45879,368;19,35494
 800,59; 9085,895;  250,601;45703,177;19,43849
 801,15; 9060,492;  252,985;45521,910;19,45597
 801,72; 8985,935;  240,293;45155,334;19,47152
 802,28; 9035,224;  265,370;44877,221;19,65813
 802,85; 8986,360;  236,524;44621,338;19,71358
 803,41; 8910,803;  237,447;44556,762;19,57015
 803,98; 8891,477;  235,293;44047,418;19,75751
 804,54; 8866,535;  233,524;43920,766;19,76094
 805,11; 8898,209;  241,139;43638,113;19,94856
 805,67; 8854,883;  261,216;43593,461;19,83204
 806,23; 8740,480;  241,216;43168,732;19,79910
 806,80; 8771,077;  247,985;43040,695;19,91716
 807,36; 8790,135;  257,447;43046,812;19,94114
 807,93; 8782,578;  278,985;42722,237;20,03521
 808,49; 8680,098;  222,216;42402,585;20,05170
 809,05; 8655,772;  207,601;42154,087;20,14036
 809,62; 8672,677;  251,524;42141,511;20,10302
 810,18; 8623,120;  246,755;42042,551;20,04117
 810,74; 8567,794;  216,985;41760,822;20,10120
 811,31; 8552,698;  210,601;41524,709;20,19189
 811,87; 8559,834;  234,524;41277,903;20,28417
 812,44; 8547,277;  254,524;41479,250;20,11597
 813,00; 8526,951;  192,293;41034,598;20,40692
 813,56; 8561,778;  243,139;41162,484;20,32936
 814,13; 8519,221;  233,985;41008,448;20,31967
 814,69; 8493,203;  236,062;40900,949;20,30533
 815,25; 8459,338;  207,139;40381,066;20,54118
 815,82; 8483,166;  240,755;40351,491;20,54914
 816,38; 8527,071;  268,601;40127,762;20,71913
 816,94; 8411,206;  215,062;39958,802;20,62248
 817,51; 8394,957;  212,524;39646,535;20,74968
 818,07; 8346,246;  218,909;39392,882;20,74678
 818,63; 8413,766;  231,755;39210,307;20,99106
 819,20; 8399,978;  227,524;39112,270;21,01712
 819,76; 8365,652;  214,909;38788,849;21,13018
 820,32; 8327,018;  256,139;38646,966;21,02294
 820,89; 8252,461;  247,370;38460,391;20,94860
 821,45; 8251,443;  214,986;38189,431;21,16280
 822,01; 8194,271;  233,216;37871,086;21,15171
 822,57; 8236,791;  241,063;37855,280;21,25720
 823,14; 8208,003;  211,293;37486,167;21,45335
 823,70; 8164,831;  219,293;37306,745;21,42379
 824,26; 8161,428;  214,139;37121,939;21,53281
 824,82; 8138,563;  236,524;37027,441;21,47823
 825,39; 8087,237;  214,370;36749,481;21,54877
 825,95; 8164,372;  244,063;36730,752;21,70739
 826,51; 8073,200;  232,755;36361,330;21,70151
 827,08; 8124,181;  261,986;36483,217;21,70604
 827,64; 8110,932;  243,140;36268,334;21,83970
 828,20; 8054,452;  212,370;35898,143;21,97537
 828,76; 8087,357;  253,986;35886,029;21,98406
 829,32; 8103,261;  257,370;35756,454;22,10167
 829,89; 8056,474;  214,293;35706,186;22,09569
 830,45; 8094,686;  239,140;35627,303;22,19823
 831,01; 8053,821;  225,370;35479,190;22,20597
 831,57; 8060,649;  229,986;35345,230;22,29990
 832,14; 8072,631;  211,140;35348,655;22,37350
 832,70; 8018,381;  210,447;35060,695;22,40424
 833,26; 7985,517;  206,678;34902,889;22,41985
 833,82; 8014,421;  235,063;34895,467;22,44451
 834,38; 8001,480;  209,909;34862,200;22,48501
 834,95; 7978,615;  208,063;34716,471;22,51785
 835,51; 7923,058;  186,217;34589,818;22,48846
 836,07; 8022,809;  221,370;34684,397;22,63713
 836,63; 8054,791;  247,909;34621,206;22,71205
 837,19; 8029,695;  234,524;34434,862;22,79267
 837,75; 7929,908;  190,217;34086,287;22,83359
 838,32; 8020,197;  249,371;34296,327;22,82385
 838,88; 8013,024;  242,447;34342,905;22,78731
 839,44; 8017,083;  229,217;34228,561;22,90593
 840,00; 8016,911;  220,217;34125,293;22,99565
 840,56; 7921,661;  212,294;33756,487;22,98272
 841,12; 7972,412;  207,601;33786,296;23,12422
 841,68; 7883,163;  198,140;33638,490;22,98129
 842,25; 7944,452;  209,371;33518,838;23,22187
 842,81; 7893,357;  211,678;33322,032;23,20023
 843,37; 7886,031;  207,601;33416,226;23,12179
 843,93; 7925,243;  215,140;33342,497;23,27413
 844,49; 7987,840;  230,678;33339,999;23,42894
 845,05; 7905,591;  189,140;33131,347;23,42421
 845,61; 7931,649;  237,524;33205,002;23,33853
 846,17; 7860,631;  208,294;33015,658;23,32506
 846,73; 7911,689;  217,217;33016,775;23,45907
 847,29; 7916,517;  200,525;32860,661;23,62511
 847,86; 7871,498;  207,217;32722,009;23,57168
 848,42; 7870,249;  196,140;32543,203;23,72428
 848,98; 7851,769;  216,678;32561,858;23,60503
 849,54; 7872,751;  199,755;32552,283;23,71683
 850,10; 7910,348;  224,755;32341,708;23,93002
 850,66; 7894,714;  201,063;32299,517;23,96891
 851,22; 7862,080;  193,832;32128,403;24,01237
 851,78; 7938,754;  247,832;32229,674;24,04778
 852,34; 7845,428;  222,755;31870,637;24,08588
 852,90; 7869,717;  213,602;31847,831;24,20200
 853,46; 7806,468;  204,294;31624,410;24,19524
 854,02; 7837,141;  213,678;31638,450;24,25941
 854,58; 7824,661;  204,678;31429,105;24,40392
 855,14; 7781,643;  201,986;31338,761;24,34310
 855,70; 7779,317;  176,755;31218,416;24,49148
 856,26; 7841,606;  235,371;31233,534;24,53770
 856,82; 7789,049;  203,371;30950,574;24,67112
 857,38; 7767,569;  242,217;30908,614;24,53941
 857,94; 7717,858;  209,986;30828,577;24,52063
 858,50; 7727,532;  226,294;30618,617;24,68136
 859,06; 7662,745;  202,448;30493,426;24,62877
 859,62; 7743,111;  218,602;30468,390;24,87458
 860,18; 7676,092;  212,986;30324,584;24,78482
 860,74; 7630,766;  181,909;30105,547;24,89289
 861,30; 7609,978;  194,217;29888,125;24,97402
 861,86; 7766,960;  241,679;30023,935;25,26767
 862,42; 7625,557;  212,679;29767,821;25,08152
 862,98; 7697,692;  233,679;29734,476;25,30106
 863,54; 7607,212;  222,756;29541,209;25,18706
 864,10; 7643,732;  220,525;29542,249;25,31641
 864,66; 7542,560;  201,140;29320,905;25,21112
 865,22; 7563,695;  212,602;29224,714;25,33802
 865,78; 7532,908;  228,217;29105,677;25,29547
 866,34; 7532,197;  205,140;29035,333;25,41453
 866,90; 7556,409;  218,679;28876,911;25,60427
 867,45; 7531,160;  216,525;28690,105;25,68920
 868,01; 7495,603;  223,756;28554,145;25,66801
 868,57; 7454,431;  204,910;28341,955;25,76504
 869,13; 7329,412;  194,525;28286,995;25,39786
 869,69; 7400,317;  204,294;28199,343;25,70463
 870,25; 7349,452;  197,602;28030,152;25,69599
 870,81; 7377,588;  210,525;27974,346;25,81440
 871,37; 7376,031;  215,679;27896,617;25,86745
 871,93; 7371,243;  229,910;27765,580;25,93485
 872,49; 7361,225;  239,987;27545,697;26,07967
 873,04; 7246,898;  197,833;27359,506;25,95225
 873,60; 7264,418;  200,602;27265,546;26,09951
 874,16; 7270,323;  224,910;27204,048;26,11430
 874,72; 7253,477;  203,910;27066,048;26,24351
 875,28; 7257,015;  218,910;27009,971;26,27035
 875,84; 7239,400;  216,833;26925,510;26,29321
 876,40; 7236,708;  209,756;26853,587;26,37365
 876,95; 7214,938;  219,833;26916,356;26,20231
 877,51; 7326,862;  234,833;26936,817;26,55993
 878,07; 7318,323;  242,833;26841,817;26,60060
 878,63; 7314,015;  211,910;26853,587;26,65788
 879,19; 7323,554;  230,448;26860,279;26,63594
 879,75; 7327,554;  209,910;26893,740;26,67400
 880,30; 7305,938;  209,756;26889,971;26,59717
 880,86; 7462,554;  243,833;27000,202;26,97945
 881,42; 7435,708;  192,525;27050,202;26,96876
 881,98; 7477,862;  226,756;27168,048;26,91447
 882,54; 7504,323;  211,525;27217,663;27,00422
 883,09; 7617,169;  227,756;27339,279;27,25562
 883,65; 7591,169;  197,602;27335,202;27,24474
 884,21; 7660,169;  238,987;27546,587;27,17625
 884,77; 7712,015;  211,217;27684,202;27,30245
 885,32; 7710,631;  213,756;27806,202;27,17003
 885,88; 7844,323;  241,679;27903,587;27,48416
 886,44; 7802,708;  225,140;27971,202;27,31042
 887,00; 7878,400;  228,140;27985,048;27,56164
 887,56; 7913,092;  213,910;28107,048;27,60243
 888,11; 7928,246;  212,602;28153,740;27,61392
 888,67; 8000,246;  250,371;28319,202;27,61025
 889,23; 8003,708;  220,987;28304,202;27,71307
 889,79; 7950,169;  195,294;28167,279;27,72372
 890,34; 7999,400;  221,448;28126,510;27,87291
 890,90; 8143,785;  274,448;28239,510;28,13989
 891,46; 8019,554;  206,756;28133,894;27,97565
 892,01; 8077,169;  235,910;28142,202;28,09854
 892,57; 8035,708;  242,525;28027,433;28,04826
 893,13; 7988,323;  214,371;27874,510;28,10525
 893,69; 7976,862;  206,679;27834,433;28,12455
 894,24; 7984,938;  209,833;27745,433;28,23656
 894,80; 7931,862;  209,756;27656,048;28,13533
 895,36; 7920,631;  214,679;27516,279;28,22528
 895,91; 7864,631;  217,833;27286,202;28,24994
 896,47; 7891,938;  232,140;27175,510;28,42925
 897,03; 7851,092;  213,679;26974,740;28,53928
 897,58; 7850,938;  228,679;26837,587;28,64552
 898,14; 7817,477;  227,679;26705,740;28,66448
 898,70; 7782,938;  196,140;26521,433;28,81943
 899,25; 7775,092;  210,294;26541,740;28,72914
 899,81; 7751,477;  217,371;26378,202;28,79918
 900,37; 7681,631;  187,525;26079,894;28,94330
 900,92; 7718,554;  213,525;26093,048;28,99987
 901,48; 7679,631;  209,602;26053,279;28,90467
 902,03; 7664,169;  210,140;25818,740;29,10752
 902,59; 7671,246;  213,602;25710,510;29,24921
 903,15; 7622,015;  228,140;25576,202;29,16939
 903,70; 7556,708;  220,602;25382,587;29,15551
 904,26; 7540,477;  197,756;25265,356;29,29168
 904,82; 7570,785;  209,371;25302,202;29,33672
 905,37; 7555,938;  222,140;25079,510;29,50352
 905,93; 7457,169;  211,448;24944,971;29,29514
 906,48; 7540,246;  218,140;24824,279;29,75723
 907,04; 7493,323;  226,833;24824,740;29,54109
 907,60; 7463,246;  205,448;24573,356;29,78425
 908,15; 7417,477;  193,294;24495,202;29,72681
 908,71; 7436,785;  234,140;24481,587;29,70475
 909,26; 7374,708;  212,602;24315,048;29,71527
 909,82; 7365,015;  227,217;24178,433;29,80140
 910,37; 7395,015;  248,217;24143,433;29,90891
 910,93; 7267,015;  211,140;23932,356;29,74500
 911,48; 7248,708;  195,987;23748,740;29,94436
 912,04; 7297,785;  204,371;23688,894;30,20463
 912,60; 7347,862;  218,063;23709,663;30,35041
 913,15; 7276,785;  212,217;23494,202;30,34349
 913,71; 7247,631;  200,602;23282,587;30,53043
 914,26; 7252,015;  192,525;23220,817;30,65573
 914,82; 7232,785;  218,602;23132,510;30,61103
 915,37; 7182,631;  197,217;23068,587;30,54217
 915,93; 7207,092;  254,371;23015,663;30,54625
 916,48; 7160,400;  202,217;22835,894;30,74261
 917,04; 7189,785;  227,910;22721,510;30,95047
 917,59; 7193,015;  232,525;22648,433;31,05157
 918,15; 7069,554;  183,910;22479,740;30,88310
 918,70; 7086,631;  201,294;22344,510;31,09457
 919,26; 7089,169;  216,756;22277,663;31,15200
 919,81; 7007,400;  195,448;22119,125;31,07121
 920,37; 7044,246;  191,063;21986,587;31,44308
 920,92; 6995,862;  227,987;22000,202;31,08492
 921,48; 6985,400;  192,294;21781,971;31,46460
 922,03; 7012,862;  203,063;21755,202;31,59686
 922,59; 6959,554;  198,910;21551,356;31,66215
 923,14; 6908,862;  200,294;21536,971;31,44148
 923,69; 6922,400;  228,987;21373,510;31,65554
 924,25; 6956,708;  231,294;21373,279;31,81070
 924,80; 6882,785;  210,833;21137,125;31,88311
 925,36; 6840,323;  205,371;21097,433;31,75824
 925,91; 6830,092;  207,987;20935,202;31,94884
 926,47; 6845,015;  187,910;20840,663;32,23350
 927,02; 6906,554;  253,063;20835,817;32,32556
 927,57; 6745,246;  199,602;20660,740;31,99062
 928,13; 6776,554;  186,371;20612,663;32,26324
 928,68; 6745,708;  202,448;20522,587;32,20086
 929,24; 6734,169;  168,448;20419,663;32,42137
 929,79; 6710,785;  192,987;20219,971;32,54508
 930,34; 6687,862;  203,910;20070,894;32,63682
 930,90; 6659,708;  199,140;20103,587;32,45791
 931,45; 6660,092;  208,448;20063,971;32,49295
 932,01; 6683,015;  207,294;19824,894;33,00975
 932,56; 6622,631;  221,987;19795,894;32,69988
 933,11; 6671,400;  226,833;19744,663;33,01887
 933,67; 6608,092;  195,833;19569,740;33,09740
 934,22; 6629,631;  203,294;19479,663;33,33790
 934,77; 6563,785;  232,217;19436,202;32,97007
 935,33; 6544,938;  214,525;19295,279;33,17696
 935,88; 6530,092;  217,063;19181,510;33,28876
 936,43; 6531,400;  193,371;19164,663;33,40852
 936,99; 6554,015;  211,063;19027,510;33,70962
 937,54; 6466,785;  184,140;18841,894;33,67310
 938,09; 6492,246;  208,602;18791,740;33,81369
 938,65; 6448,015;  209,294;18645,817;33,83892
 939,20; 6422,477;  183,294;18601,740;33,87464
 939,75; 6414,015;  189,525;18505,356;33,98421
 940,31; 6389,015;  185,448;18393,971;34,06958
 940,86; 6393,708;  209,756;18389,048;34,01646
 941,41; 6451,323;  261,063;18269,817;34,37361
 941,96; 6321,246;  201,910;18149,433;34,09572
 942,52; 6325,938;  202,294;18048,125;34,31414
 943,07; 6283,169;  182,910;17949,125;34,33629
 943,62; 6289,246;  199,525;17862,740;34,47685
 944,18; 6244,477;  198,987;17755,663;34,43414
 944,73; 6268,400;  209,371;17721,510;34,59902
 945,28; 6175,092;  172,910;17468,510;34,70352
 945,83; 6159,323;  192,910;17503,740;34,46636
 946,39; 6127,554;  190,910;17489,740;34,31818
 946,94; 6157,862;  218,063;17365,510;34,63955
 947,49; 6121,862;  202,756;17228,740;34,76513
 948,04; 6131,938;  222,756;17257,663;34,68867
 948,59; 6093,708;  224,448;17127,510;34,72306
 949,15; 6041,631;  181,987;17016,356;34,80763
 949,70; 6029,862;  203,602;16957,587;34,77537
 950,25; 6053,400;  216,063;16872,894;35,04470
 950,80; 5965,631;  170,140;16704,125;35,05199
 951,36; 5937,631;  166,602;16642,279;35,02757
 951,91; 6003,092;  215,756;16653,279;35,20808
 952,46; 5917,400;  188,217;16474,125;35,17877
 953,01; 5945,938;  211,756;16479,279;35,24927
 953,56; 5874,323;  182,217;16339,663;35,22899
 954,11; 5893,400;  208,217;16342,971;35,23563
 954,67; 5831,246;  186,602;16240,433;35,16073
 955,22; 5765,015;  165,140;16065,125;35,21937
 955,77; 5855,785;  227,371;16076,510;35,51243
 956,32; 5827,708;  233,525;15970,125;35,54887
 956,87; 5793,477;  188,217;15816,356;35,86646
 957,42; 5746,862;  199,448;15744,202;35,68672
 957,98; 5738,015;  195,525;15677,125;35,80050
 958,53; 5783,708;  216,679;15685,894;35,98779
 959,08; 5727,631;  190,756;15538,048;36,07721
 959,63; 5708,631;  185,140;15422,356;36,25000
 960,18; 5691,246;  204,063;15400,817;36,10760
 960,73; 5701,015;  202,756;15353,048;36,29144
 961,28; 5680,015;  188,371;15228,510;36,51326
 961,83; 5692,785;  205,525;15224,510;36,53549
 962,39; 5622,862;  184,602;15026,894;36,64029
 962,94; 5647,169;  217,756;14998,510;36,73299
 963,49; 5587,862;  202,756;14846,048;36,77524
 964,04; 5613,938;  212,063;14804,971;37,01713
 964,59; 5537,862;  170,140;14735,356;36,85302
 965,14; 5582,092;  214,140;14637,740;37,21645
 965,69; 5542,092;  204,525;14532,356;37,25314
 966,24; 5491,169;  189,910;14443,894;37,19142
 966,79; 5484,015;  215,217;14397,125;37,15155
 967,34; 5459,092;  169,448;14195,587;37,71276
 967,89; 5454,015;  195,679;14179,048;37,60422
 968,44; 5415,323;  205,294;14128,740;37,41910
 968,99; 5422,554;  210,679;14066,740;37,61440
 969,55; 5379,938;  202,910;13953,817;37,64863
 970,10; 5316,246;  205,756;13867,587;37,40707
 970,65; 5332,631;  216,217;13742,587;37,82548
 971,20; 5244,400;  194,140;13683,510;37,43881
 971,75; 5196,708;  175,833;13469,356;37,76933
 972,30; 5235,631;  200,525;13451,663;37,99753
 972,85; 5216,554;  191,756;13365,125;38,14361
 973,40; 5149,938;  191,756;13249,663;37,97073
 973,95; 5184,862;  202,140;13220,740;38,27386
 974,50; 5182,554;  223,448;13146,894;38,37294
 975,05; 5130,938;  201,756;13000,279;38,51368
 975,60; 5157,015;  215,140;12978,894;38,71804
 976,15; 5059,785;  191,833;12840,663;38,48539
 976,70; 5044,785;  203,063;12794,356;38,45293
 977,25; 5049,862;  212,833;12717,817;38,68081
 977,80; 4978,708;  194,679;12616,433;38,51331
 978,35; 4948,015;  218,448;12468,048;38,60997
 978,89; 4884,015;  186,679;12345,510;38,63313
 979,44; 4885,554;  197,756;12355,971;38,55663
 979,99; 4861,092;  186,910;12160,510;39,03740
 980,54; 4850,015;  227,987;12152,356;38,76120
 981,09; 4785,862;  219,140;12073,433;38,52378
 981,64; 4747,708;  206,833;11907,663;38,80814
 982,19; 4839,938;  235,910;11902,510;39,46333
 982,74; 4734,477;  214,987;11733,971;39,23515
 983,29; 4644,708;  191,756;11599,356;39,03496
 983,84; 4656,400;  209,525;11474,202;39,47628
 984,39; 4737,862;  262,833;11432,587;40,06381
 984,94; 4569,169;  178,294;11322,971;39,39885
 985,49; 4625,015;  231,679;11240,587;39,90711
 986,03; 4556,400;  225,217;11184,587;39,52036
 986,58; 4562,092;  245,448;11041,740;39,98265
 987,13; 4480,477;  207,910;10894,587;39,98032
 987,68; 4456,862;  222,140;10822,125;39,95026
 988,23; 4448,554;  221,063;10802,048;39,95366
 988,78; 4398,092;  193,063;10655,433;40,19194
 989,33; 4414,015;  216,833;10548,125;40,62592
 989,88; 4364,246;  224,756;10489,740;40,32632
 990,42; 4305,631;  210,679;10372,433;40,29769
 990,97; 4259,323;  210,833;10237,356;40,37781
 991,52; 4285,092;  229,140;10154,125;40,86608
 992,07; 4277,785;  237,910;10121,663;40,87389
 992,62; 4193,477;  222,448; 9972,356;40,72889
 993,17; 4170,400;  221,448; 9894,663;40,82357
 993,71; 4108,708;  222,756; 9765,433;40,72182
 994,26; 4035,862;  201,371; 9678,125;40,46207
 994,81; 4066,400;  221,140; 9602,510;40,98826
 995,36; 4015,246;  204,371; 9478,894;41,08971
 995,91; 4002,708;  217,679; 9431,356;41,08055
 996,45; 3976,400;  205,140; 9270,279;41,60179
 997,00; 3892,092;  189,987; 9123,740;41,43953
 997,55; 3904,400;  216,987; 9109,587;41,46609
 998,10; 3877,554;  242,756; 8988,433;41,56108
 998,65; 3848,862;  204,140; 8947,356;41,68628
 999,19; 3803,708;  221,371; 8811,663;41,70215
 999,74; 3768,246;  236,987; 8739,510;41,53190
1000,29; 3743,169;  226,294; 8655,202;41,72397
1000,84; 3715,862;  201,679; 8495,894;42,36908
1001,38; 3666,015;  213,217; 8413,971;42,10342
1001,93; 3674,400;  229,910; 8355,356;42,39140
1002,48; 3608,554;  204,448; 8209,125;42,52646
1003,03; 3647,400;  223,910; 8186,894;42,99255
1003,57; 3589,862;  227,833; 8108,663;42,66084
1004,12; 3601,631;  256,371; 7949,048;43,48629
1004,67; 3509,477;  210,602; 7886,356;42,97786
1005,22; 3495,554;  205,448; 7729,125;43,73002
1005,76; 3422,246;  197,833; 7624,356;43,41754
1006,31; 3428,477;  228,217; 7583,894;43,50734
1006,86; 3391,015;  215,140; 7489,663;43,65750
1007,40; 3332,323;  202,602; 7323,587;43,95068
1007,95; 3320,323;  223,910; 7254,587;44,04147
1008,50; 3249,785;  215,910; 7108,048;44,01936
1009,04; 3212,631;  211,987; 7077,894;43,70353
1009,59; 3179,785;  215,525; 6945,279;44,04707
1010,14; 3138,169;  191,063; 6864,587;44,16117
1010,68; 3069,323;  202,217; 6776,971;43,60780
1011,23; 3039,092;  211,987; 6622,356;44,10207
1011,78; 3022,477;  223,525; 6594,279;43,93439
1012,32; 2977,323;  225,910; 6476,740;44,01676
1012,87; 2984,400;  240,063; 6461,279;44,11255
1013,42; 2894,015;  198,602; 6310,740;44,09935
1013,96; 2941,938;  235,063; 6342,587;44,32034
1014,51; 2866,631;  176,679; 6239,510;44,36792
1015,06; 2870,092;  194,294; 6241,663;44,24731
1015,60; 2923,708;  250,756; 6316,817;44,06404
1016,15; 2881,477;  204,140; 6243,894;44,32857
1016,69; 2896,938;  205,371; 6311,587;44,07914
1017,24; 2907,169;  193,371; 6283,202;44,56278
1017,79; 2960,400;  236,756; 6368,663;44,41757
1018,33; 2942,169;  201,063; 6299,663;44,94648
1018,88; 2991,092;  222,679; 6390,048;44,88808
1019,42; 2962,323;  206,987; 6383,202;44,61205
1019,97; 2975,477;  202,525; 6343,279;45,15654
1020,51; 3040,862;  224,679; 6435,125;45,34590
1021,06; 2959,323;  196,679; 6409,048;44,47006
1021,61; 2997,246;  177,525; 6367,587;45,55239
1022,15; 2967,092;  168,140; 6285,279;45,75590
1022,70; 2993,708;  201,987; 6293,663;45,82845
1023,24; 2959,708;  194,217; 6266,125;45,54566
1023,79; 2937,169;  207,602; 6194,279;45,59403
1024,33; 2915,015;  189,140; 6167,740;45,59387
1024,88; 2905,092;  221,371; 6046,740;46,06955
1025,42; 2885,477;  211,140; 5985,356;46,31515
1025,97; 2819,015;  199,833; 5905,663;45,90362
1026,51; 2759,708;  176,063; 5792,817;45,99889
1027,06; 2739,708;  192,217; 5716,433;46,11497
1027,60; 2750,938;  216,217; 5660,356;46,55872
1028,15; 2702,477;  214,910; 5538,048;46,73122
1028,69; 2612,169;  173,602; 5427,894;46,41096
1029,24; 2585,400;  187,294; 5382,663;46,15852
1029,78; 2572,708;  189,910; 5295,048;46,67450
1030,33; 2529,477;  178,679; 5186,817;46,93956
1030,87; 2538,169;  195,679; 5110,356;47,66316
1031,42; 2448,169;  175,833; 5040,510;46,71094
1031,96; 2462,477;  207,525; 4971,587;47,33255
1032,51; 2424,631;  184,833; 4889,202;47,61102
1033,05; 2414,169;  204,679; 4859,971;47,46190
1033,60; 2325,400;  165,525; 4725,971;47,36105
1034,14; 2340,631;  191,679; 4665,971;48,02887
1034,69; 2303,862;  202,140; 4596,433;47,82843
1035,23; 2296,862;  195,987; 4562,356;48,11492
1035,77; 2245,862;  190,448; 4520,048;47,47352
1036,32; 2195,400;  169,525; 4409,433;47,78111
1036,86; 2200,246;  201,679; 4379,817;47,83392
1037,41; 2155,631;  205,756; 4278,279;47,87880
1037,95; 2114,862;  181,679; 4218,971;47,88315
1038,50; 2110,862;  187,217; 4162,510;48,39001
1039,04; 2110,477;  213,910; 4120,587;48,54682
1039,58; 2060,169;  186,140; 4047,740;48,52985
1040,13; 2041,631;  197,525; 3989,048;48,63760
1040,67; 2047,477;  229,448; 3970,817;48,59261
1041,21; 2030,862;  213,140; 3912,740;49,13291
1041,76; 1948,631;  179,679; 3816,356;48,64199
1042,30; 1944,785;  204,063; 3788,125;48,56839
1042,85; 1927,477;  200,448; 3725,971;48,98646
1043,39; 1870,631;  166,910; 3647,125;48,95447
1043,93; 1880,938;  211,217; 3640,894;48,68450
1044,48; 1852,708;  215,679; 3562,663;48,91056
1045,02; 1819,938;  197,525; 3481,279;49,40728
1045,56; 1839,015;  215,294; 3502,971;49,38810
1046,11; 1781,015;  206,756; 3442,894;48,64624
1046,65; 1775,323;  208,448; 3371,663;49,53425
1047,19; 1723,400;  188,063; 3327,279;48,90829
1047,74; 1711,015;  184,833; 3238,510;49,97853
1048,28; 1692,246;  201,910; 3227,279;49,26131
1048,82; 1696,092;  212,833; 3210,510;49,48030
1049,37; 1652,631;  214,602; 3148,048;49,02183
1049,91; 1647,708;  197,756; 3114,433;49,71246
1050,45; 1627,938;  219,140; 3066,971;49,46916
1050,99; 1620,938;  201,294; 3028,587;50,21215
1051,54; 1584,169;  197,756; 2964,587;50,10836
1052,08; 1599,938;  220,217; 2919,125;51,12147
1052,62; 1545,708;  211,756; 2906,356;49,50464
1053,16; 1538,477;  191,525; 2845,894;50,74471
1053,71; 1536,323;  203,756; 2818,202;50,96939
1054,25; 1505,400;  216,371; 2767,125;50,53521
1054,79; 1478,246;  212,910; 2723,048;50,40903
1055,33; 1425,938;  177,602; 2670,279;50,08016
1055,88; 1440,400;  215,371; 2668,587;49,93564
1056,42; 1451,477;  222,987; 2646,817;50,68383
1056,96; 1423,092;  217,140; 2583,048;50,97206
1057,50; 1406,785;  211,371; 2545,433;51,21602
1058,05; 1384,246;  200,987; 2502,356;51,41546
1058,59; 1383,938;  229,294; 2489,279;51,09080
1059,13; 1312,015;  186,525; 2424,894;50,28171
1059,67; 1320,554;  224,448; 2421,433;49,89137
1060,21; 1295,169;  213,063; 2344,817;50,76129
1060,76; 1298,169;  221,602; 2316,433;51,39161
1061,30; 1303,554;  226,910; 2312,279;51,62847
1061,84; 1261,862;  213,448; 2244,202;51,62681
1062,38; 1210,092;  192,063; 2193,048;50,87640
1062,92; 1254,862;  240,910; 2237,279;50,78980
1063,46; 1201,015;  224,679; 2158,433;50,48918
1064,01; 1185,015;  204,217; 2134,894;50,80074
1064,55; 1153,015;  213,140; 2102,048;49,75759
1065,09; 1146,092;  185,063; 2060,048;51,25529
1065,63; 1172,938;  239,140; 2071,202;50,96980
1066,17; 1183,323;  242,217; 2045,971;52,17484
1066,71; 1130,938;  226,217; 2023,587;50,33585
1067,25; 1123,246;  211,294; 1967,433;51,92939
1067,80; 1105,554;  219,679; 1961,433;50,86109
1068,34; 1127,631;  242,756; 1928,971;52,47699
1068,88; 1074,477;  201,448; 1891,510;51,65663
1069,42; 1080,785;  241,294; 1921,433;49,96555
1069,96; 1072,246;  200,217; 1850,279;52,84826
1070,50; 1099,246;  241,910; 1861,433;52,93759
1071,04; 1037,015;  192,756; 1814,817;52,04856
1071,58; 1033,169;  210,602; 1809,510;51,44558
1072,12; 1036,708;  207,987; 1767,971;53,12367
1072,66;  999,323;  205,602; 1757,356;51,14994
1073,21; 1024,169;  228,371; 1752,202;52,22352
1073,75; 1018,169;  226,602; 1707,202;53,46260
1074,29;  986,015;  218,371; 1684,433;52,36098
1074,83; 1003,092;  233,140; 1701,125;52,44959
1075,37; 1000,477;  230,525; 1658,202;53,93040
1075,91;  973,015;  224,987; 1647,663;52,57897
1076,45;  964,092;  217,063; 1628,894;52,91207
1076,99;  976,554;  236,756; 1589,125;54,70385
1077,53;  939,400;  206,525; 1573,971;53,59443
1078,07;  939,015;  222,525; 1573,433;53,03770
1078,61;  935,246;  217,833; 1538,894;54,30583
1079,15;  910,862;  212,525; 1524,663;53,22125
1079,69;  895,400;  216,140; 1491,433;53,26305
1080,23;  910,323;  233,833; 1482,587;54,17324
1080,77;  946,554;  267,910; 1506,048;54,81166
1081,31;  872,554;  213,679; 1440,894;53,68862
1081,85;  885,631;  224,602; 1452,048;53,85400
1082,39;  859,631;  209,294; 1414,663;53,95331
1082,93;  877,862;  221,063; 1410,894;55,20097
1083,47;  825,015;  196,140; 1361,971;53,94222
1084,01;  844,169;  236,140; 1391,587;52,62286
1084,55;  808,246;  209,987; 1330,510;53,39110
1085,09;  840,323;  230,448; 1354,202;54,27123
1085,63;  815,554;  214,371; 1322,894;54,23276
1086,17;  808,169;  212,679; 1282,433;55,66611
1086,71;  796,400;  213,910; 1289,356;54,16267
