
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;11271,945;  184,108;46680,823;23,84650
 798,33;11249,936;  219,646;46547,632;23,80913
 798,90;11267,697;  241,569;46521,903;23,82465
 799,46;11204,226;  203,800;45897,789;24,07412
 800,03;11208,833;  213,723;45879,368;24,07742
 800,59;11150,055;  234,262;45703,177;24,00716
 801,15;11141,277;  243,954;45521,910;24,06761
 801,72;11133,807;  221,646;45155,334;24,28503
 802,28;11062,259;  241,646;44877,221;24,24213
 802,85;10957,943;  219,646;44621,338;24,18443
 803,41;10945,857;  222,492;44556,762;24,18753
 803,98;10854,310;  212,492;44047,418;24,27703
 804,54;10822,301;  221,415;43920,766;24,25868
 805,11;10858,677;  224,954;43638,113;24,49424
 805,67;10806,052;  243,415;43593,461;24,36592
 806,23;10687,659;  224,415;43168,732;24,36468
 806,80;10736,035;  246,877;43040,695;24,51092
 807,36;10737,949;  241,800;43046,812;24,52084
 807,93;10753,325;  261,877;42722,237;24,70881
 808,49;10609,393;  208,492;42402,585;24,65013
 809,05;10599,999;  209,723;42154,087;24,77157
 809,62;10613,991;  224,954;42141,511;24,78504
 810,18;10591,905;  222,954;42042,551;24,79448
 810,74;10500,281;  197,262;41760,822;24,78859
 811,31;10568,272;  203,492;41524,709;25,08343
 811,87;10509,263;  229,031;41277,903;25,04388
 812,44;10513,331;  252,185;41479,250;24,88934
 813,00;10436,707;  177,262;41034,598;25,11041
 813,56;10516,852;  230,415;41162,484;25,13051
 814,13;10455,458;  226,800;41008,448;25,08152
 814,69;10409,988;  219,031;40900,949;25,05034
 815,25;10350,518;  183,492;40381,066;25,29263
 815,82;10367,663;  243,723;40351,491;25,24184
 816,38;10387,269;  281,262;40127,762;25,36235
 816,94;10266,568;  210,492;39958,802;25,29938
 817,51;10192,636;  197,646;39646,535;25,33656
 818,07;10171,320;  208,262;39392,882;25,42594
 818,63;10146,234;  238,031;39210,307;25,42372
 819,20;10134,148;  237,415;39112,270;25,45793
 819,76;10080,293;  208,031;38788,849;25,58853
 820,32;10052,438;  252,800;38646,966;25,52377
 820,89;10020,814;  236,954;38460,391;25,59650
 821,45; 9935,882;  211,877;38189,431;25,60461
 822,01; 9951,796;  238,415;37871,086;25,81103
 822,57; 9924,172;  240,569;37855,280;25,74419
 823,14; 9824,625;  193,492;37486,167;25,82580
 823,70; 9815,924;  213,415;37306,745;25,88743
 824,26; 9767,684;  218,185;37121,939;25,87677
 824,82; 9852,060;  248,415;37027,441;26,11174
 825,39; 9747,820;  216,800;36749,481;26,08903
 825,95; 9758,734;  235,031;36730,752;26,09540
 826,51; 9694,880;  235,031;36361,330;26,18549
 827,08; 9735,794;  261,723;36483,217;26,15594
 827,64; 9643,323;  240,262;36268,334;26,09926
 828,20; 9616,238;  211,954;35898,143;26,35273
 828,76; 9679,536;  246,646;35886,029;26,46760
 829,32; 9680,835;  263,877;35756,454;26,53219
 829,89; 9583,365;  200,338;35706,186;26,42671
 830,45; 9662,818;  224,800;35627,303;26,65918
 831,01; 9594,347;  241,185;35479,190;26,54283
 831,57; 9555,031;  213,108;35345,230;26,59083
 832,14; 9527,484;  210,338;35348,655;26,51563
 832,70; 9543,859;  201,800;35060,695;26,79964
 833,26; 9485,927;  193,338;34902,889;26,77243
 833,82; 9458,303;  213,031;34895,467;26,65693
 834,38; 9549,217;  200,031;34862,200;26,97231
 834,95; 9450,362;  205,723;34716,471;26,78771
 835,51; 9423,661;  173,569;34589,818;26,87711
 836,07; 9454,499;  212,338;34684,397;26,81058
 836,63; 9480,567;  241,108;34621,206;26,87444
 837,19; 9462,712;  227,954;34434,862;26,99676
 837,75; 9371,241;  171,646;34086,287;27,12573
 838,32; 9441,694;  245,569;34296,327;27,00711
 838,88; 9451,993;  234,415;34342,905;27,02429
 839,44; 9469,061;  241,646;34228,561;27,14990
 840,00; 9481,283;  229,338;34125,293;27,29513
 840,56; 9359,351;  209,492;33756,487;27,27475
 841,12; 9360,111;  200,569;33786,296;27,27213
 841,68; 9297,487;  186,954;33638,490;27,23502
 842,25; 9353,786;  219,108;33518,838;27,43169
 842,81; 9285,700;  194,415;33322,032;27,44322
 843,37; 9283,691;  188,492;33416,226;27,37231
 843,93; 9283,144;  199,185;33342,497;27,40812
 844,49; 9341,751;  226,415;33339,999;27,52748
 845,05; 9274,511;  174,108;33131,347;27,61276
 845,61; 9357,810;  232,185;33205,002;27,67621
 846,17; 9293,955;  206,492;33015,658;27,69794
 846,73; 9293,331;  210,800;33016,775;27,68560
 847,29; 9252,630;  201,262;32860,661;27,71444
 847,86; 9245,621;  198,185;32722,009;27,81787
 848,42; 9213,920;  213,646;32543,203;27,83915
 848,98; 9268,449;  225,646;32561,858;27,96494
 849,54; 9242,287;  196,185;32552,283;27,95795
 850,10; 9253,739;  232,338;32341,708;28,09585
 850,66; 9209,423;  196,877;32299,517;28,07416
 851,22; 9225,491;  192,262;32128,403;28,28529
 851,78; 9246,405;  243,954;32229,674;28,14522
 852,34; 9198,550;  221,415;31870,637;28,36447
 852,90; 9183,926;  201,646;31847,831;28,38345
 853,46; 9102,917;  198,877;31624,410;28,33378
 854,02; 9157,216;  214,646;31638,450;28,45795
 854,58; 9075,361;  221,877;31429,105;28,36998
 855,14; 9039,968;  209,646;31338,761;28,36676
 855,70; 8968,651;  178,723;31218,416;28,31835
 856,26; 8962,027;  224,338;31233,534;28,17773
 856,82; 8966,326;  207,031;30950,574;28,49149
 857,38; 8948,548;  256,338;30908,614;28,35747
 857,94; 8909,846;  207,108;30828,577;28,42038
 858,50; 8966,068;  244,338;30618,617;28,71420
 859,06; 8864,906;  208,338;30493,426;28,58360
 859,62; 8861,128;  236,415;30468,390;28,52845
 860,18; 8810,042;  216,108;30324,584;28,54324
 860,74; 8820,418;  179,877;30105,547;28,87334
 861,30; 8747,870;  185,108;29888,125;28,82792
 861,86; 8857,862;  284,415;30023,935;28,82846
 862,42; 8768,160;  210,954;29767,821;28,95167
 862,98; 8846,767;  250,415;29734,476;29,15593
 863,54; 8725,681;  218,492;29541,209;29,01228
 864,10; 8766,596;  211,723;29542,249;29,16713
 864,66; 8659,741;  187,108;29320,905;29,08180
 865,22; 8652,962;  215,646;29224,714;29,08510
 865,78; 8680,954;  210,262;29105,677;29,31500
 866,34; 8641,945;  200,262;29035,333;29,27575
 866,90; 8667,244;  221,569;28876,911;29,47330
 867,45; 8595,850;  215,800;28690,105;29,43022
 868,01; 8522,457;  227,262;28554,145;29,28383
 868,57; 8458,986;  213,954;28341,955;29,31254
 869,13; 8457,824;  189,800;28286,995;29,42651
 869,69; 8426,969;  211,415;28199,343;29,35392
 870,25; 8407,114;  185,954;28030,152;29,52558
 870,81; 8427,105;  208,954;27974,346;29,59854
 871,37; 8401,173;  229,492;27896,617;29,53571
 871,93; 8326,472;  237,723;27765,580;29,38387
 872,49; 8328,001;  274,031;27545,697;29,53237
 873,04; 8250,993;  198,108;27359,506;29,64827
 873,60; 8269,368;  185,723;27265,546;29,85117
 874,16; 8193,283;  228,262;27204,048;29,52656
 874,72; 8243,975;  192,877;27066,048;29,95961
 875,28; 8262,513;  205,262;27009,971;30,05909
 875,84; 8207,744;  223,569;26925,510;29,90110
 876,40; 8178,052;  206,262;26853,587;29,91591
 876,95; 8193,360;  227,569;26916,356;29,84696
 877,51; 8273,360;  243,569;26936,817;30,08173
 878,07; 8282,590;  257,262;26841,817;30,18794
 878,63; 8280,283;  215,877;26853,587;30,27440
 879,19; 8328,360;  229,723;26860,279;30,41107
 879,75; 8317,590;  207,646;26893,740;30,39015
 880,30; 8295,667;  205,569;26889,971;30,31770
 880,86; 8377,975;  259,877;27000,202;30,35901
 881,42; 8350,667;  203,954;27050,202;30,34582
 881,98; 8386,283;  220,262;27168,048;30,30312
 882,54; 8457,283;  207,492;27217,663;30,54327
 883,09; 8503,052;  222,954;27339,279;30,53547
 883,65; 8497,052;  210,800;27335,202;30,54907
 884,21; 8595,283;  245,723;27546,587;30,58350
 884,77; 8578,667;  202,877;27684,202;30,47812
 885,32; 8640,513;  209,646;27806,202;30,55043
 885,88; 8718,206;  253,800;27903,587;30,61292
 886,44; 8696,437;  217,877;27971,202;30,54971
 887,00; 8773,590;  248,415;27985,048;30,73616
 887,56; 8790,283;  222,569;28107,048;30,72574
 888,11; 8807,360;  227,877;28153,740;30,72235
 888,67; 8856,513;  244,569;28319,202;30,67518
 889,23; 8874,513;  221,185;28304,202;30,81339
 889,79; 8811,590;  199,954;28167,279;30,79178
 890,34; 8804,975;  225,569;28126,510;30,74952
 890,90; 8931,975;  308,108;28239,510;30,87517
 891,46; 8828,052;  215,031;28133,894;30,85019
 892,01; 8883,437;  234,492;28142,202;30,99124
 892,57; 8851,667;  260,723;28027,433;30,93973
 893,13; 8784,821;  233,800;27874,510;30,93633
 893,69; 8801,052;  204,108;27834,433;31,11416
 894,24; 8719,821;  224,800;27745,433;30,86783
 894,80; 8767,590;  230,338;27656,048;31,12865
 895,36; 8704,975;  232,492;27516,279;31,05318
 895,91; 8644,744;  224,338;27286,202;31,11540
 896,47; 8663,821;  246,338;27175,510;31,25786
 897,03; 8538,667;  219,415;26974,740;31,09382
 897,58; 8612,360;  239,415;26837,587;31,47940
 898,14; 8523,513;  240,031;26705,740;31,29893
 898,70; 8465,129;  210,800;26521,433;31,37260
 899,25; 8542,129;  230,569;26541,740;31,58947
 899,81; 8562,513;  242,723;26378,202;31,83332
 900,37; 8424,283;  188,723;26079,894;31,80837
 900,92; 8465,513;  222,262;26093,048;31,86317
 901,48; 8458,667;  203,492;26053,279;31,93518
 902,03; 8373,129;  219,877;25818,740;31,85005
 902,59; 8370,744;  217,723;25710,510;31,98168
 903,15; 8359,898;  236,877;25576,202;32,05698
 903,70; 8289,360;  222,262;25382,587;32,06277
 904,26; 8297,667;  215,031;25265,356;32,26560
 904,82; 8269,821;  209,031;25302,202;32,12344
 905,37; 8235,360;  222,569;25079,510;32,23563
 905,93; 8242,206;  226,031;24944,971;32,42928
 906,48; 8217,360;  244,492;24824,279;32,43668
 907,04; 8211,513;  243,877;24824,740;32,41398
 907,60; 8177,437;  235,877;24573,356;32,63099
 908,15; 8141,206;  198,108;24495,202;32,69156
 908,71; 8166,975;  242,262;24481,587;32,69362
 909,26; 8115,975;  221,492;24315,048;32,76595
 909,82; 8092,975;  240,877;24178,433;32,80242
 910,37; 8123,206;  276,723;24143,433;32,87626
 910,93; 7998,283;  207,800;23932,356;32,83721
 911,48; 7964,206;  217,108;23748,740;32,92206
 912,04; 7931,744;  224,646;23688,894;32,84613
 912,60; 7987,283;  240,954;23709,663;33,00705
 913,15; 7943,667;  230,877;23494,202;33,15429
 913,71; 7844,590;  212,877;23282,587;33,08110
 914,26; 7813,129;  195,569;23220,817;33,08351
 914,82; 7872,898;  231,262;23132,510;33,36777
 915,37; 7827,513;  217,800;23068,587;33,30176
 915,93; 7850,667;  275,877;23015,663;33,31074
 916,48; 7683,052;  210,031;22835,894;33,02867
 917,04; 7731,898;  245,031;22721,510;33,30979
 917,59; 7736,129;  256,723;22648,433;33,40257
 918,15; 7643,744;  190,954;22479,740;33,43740
 918,70; 7628,898;  214,492;22344,510;33,50384
 919,26; 7614,590;  222,492;22277,663;33,51639
 919,81; 7601,206;  204,569;22119,125;33,75216
 920,37; 7510,590;  217,108;21986,587;33,50325
 920,92; 7551,590;  239,108;22000,202;33,60347
 921,48; 7470,667;  211,108;21781,971;33,65447
 922,03; 7436,667;  224,569;21755,202;33,49692
 922,59; 7419,898;  225,646;21551,356;33,73511
 923,14; 7411,975;  237,954;21536,971;33,68240
 923,69; 7407,052;  249,108;21373,510;33,88472
 924,25; 7411,898;  246,800;21373,279;33,91525
 924,80; 7311,129;  217,723;21137,125;33,90826
 925,36; 7325,283;  212,646;21097,433;34,05654
 925,91; 7255,437;  217,415;20935,202;33,97091
 926,47; 7230,898;  196,723;20840,663;34,07380
 927,02; 7303,513;  295,877;20835,817;34,11712
 927,57; 7193,052;  216,415;20660,740;34,12505
 928,13; 7196,129;  210,877;20612,663;34,23843
 928,68; 7139,206;  231,800;20522,587;34,04208
 929,24; 7104,975;  206,877;20419,663;34,12740
 929,79; 7068,206;  208,031;20219,971;34,28041
 930,34; 7031,437;  217,646;20070,894;34,32078
 930,90; 7000,206;  215,877;20103,587;34,11317
 931,45; 7019,206;  230,954;20063,971;34,22703
 932,01; 7045,898;  221,723;19824,894;34,81159
 932,56; 6918,129;  245,646;19795,894;34,12991
 933,11; 7031,283;  256,415;19744,663;34,76386
 933,67; 6906,821;  217,415;19569,740;34,56642
 934,22; 6914,052;  227,108;19479,663;34,73276
 934,77; 6874,590;  253,108;19436,202;34,51728
 935,33; 6844,513;  223,723;19295,279;34,71552
 935,88; 6871,744;  243,877;19181,510;34,99839
 936,43; 6811,360;  226,954;19164,663;34,76875
 936,99; 6775,590;  229,569;19027,510;34,82308
 937,54; 6724,513;  206,108;18841,894;34,97789
 938,09; 6732,437;  225,338;18791,740;35,04771
 938,65; 6666,052;  235,723;18645,817;34,92828
 939,20; 6649,898;  209,800;18601,740;35,01587
 939,75; 6632,206;  211,415;18505,356;35,09791
 940,31; 6642,590;  206,569;18393,971;35,38725
 940,86; 6623,360;  225,569;18389,048;35,22338
 941,41; 6696,360;  328,415;18269,817;35,49301
 941,96; 6552,513;  211,415;18149,433;35,35005
 942,52; 6538,360;  216,415;18048,125;35,45338
 943,07; 6491,513;  201,723;17949,125;35,44063
 943,62; 6458,513;  210,723;17862,740;35,39420
 944,18; 6464,898;  197,723;17755,663;35,69425
 944,73; 6445,590;  236,954;17721,510;35,50926
 945,28; 6387,898;  197,262;17468,510;35,84360
 945,83; 6389,513;  213,031;17503,740;35,72140
 946,39; 6386,975;  211,723;17489,740;35,74051
 946,94; 6368,821;  249,262;17365,510;35,75293
 947,49; 6310,129;  212,723;17228,740;35,83333
 948,04; 6365,360;  263,185;17257,663;35,90681
 948,59; 6267,052;  244,877;17127,510;35,67083
 949,15; 6284,437;  216,569;17016,356;36,11872
 949,70; 6204,437;  216,800;16957,587;35,76676
 950,25; 6212,590;  229,569;16872,894;35,94847
 950,80; 6169,821;  183,646;16704,125;36,23488
 951,36; 6116,283;  182,262;16642,279;36,05112
 951,91; 6178,513;  232,338;16653,279;36,21093
 952,46; 6092,513;  221,415;16474,125;36,12381
 953,01; 6123,437;  228,338;16479,279;36,27543
 953,56; 6026,744;  196,646;16339,663;36,11529
 954,11; 6080,206;  216,646;16342,971;36,36017
 954,67; 6059,283;  216,185;16240,433;36,46410
 955,22; 5992,360;  194,646;16065,125;36,53143
 955,77; 6020,129;  242,646;16076,510;36,48814
 956,32; 5990,667;  275,569;15970,125;36,41453
 956,87; 5942,975;  211,954;15816,356;36,72695
 957,42; 5939,821;  220,492;15744,202;36,84254
 957,98; 5897,206;  210,646;15677,125;36,76700
 958,53; 5917,206;  240,262;15685,894;36,75437
 959,08; 5863,360;  204,108;15538,048;36,90670
 959,63; 5854,283;  210,415;15422,356;37,10156
 960,18; 5845,744;  225,415;15400,817;37,03578
 960,73; 5822,052;  226,646;15353,048;36,99099
 961,28; 5811,513;  197,031;15228,510;37,35150
 961,83; 5793,821;  236,031;15224,510;37,08042
 962,39; 5734,437;  196,492;15026,894;37,34184
 962,94; 5744,437;  216,723;14998,510;37,39544
 963,49; 5701,975;  226,492;14846,048;37,45314
 964,04; 5703,590;  221,954;14804,971;37,58918
 964,59; 5641,744;  189,262;14735,356;37,48417
 965,14; 5677,744;  237,569;14637,740;37,77854
 965,69; 5595,437;  222,723;14532,356;37,54613
 966,24; 5577,206;  207,338;14443,894;37,71887
 966,79; 5567,206;  243,338;14397,125;37,61444
 967,34; 5510,360;  196,108;14195,587;37,96036
 967,89; 5514,667;  198,415;14179,048;38,02583
 968,44; 5453,360;  225,800;14128,740;37,60039
 968,99; 5443,206;  220,800;14066,740;37,71796
 969,55; 5431,052;  217,800;13953,817;37,95315
 970,10; 5374,667;  229,338;13867,587;37,72720
 970,65; 5360,513;  239,954;13742,587;37,92268
 971,20; 5285,975;  204,185;13683,510;37,70063
 971,75; 5254,590;  192,492;13469,356;38,12721
 972,30; 5262,667;  224,954;13451,663;38,08743
 972,85; 5214,667;  209,108;13365,125;38,04768
 973,40; 5193,360;  208,415;13249,663;38,22444
 973,95; 5203,590;  229,492;13220,740;38,28807
 974,50; 5178,513;  246,262;13146,894;38,23264
 975,05; 5137,206;  226,262;13000,279;38,44479
 975,60; 5108,437;  227,031;12978,894;38,27994
 976,15; 5058,667;  202,338;12840,663;38,42542
 976,70; 5012,513;  219,877;12794,356;38,11400
 977,25; 5046,975;  240,262;12717,817;38,52288
 977,80; 4959,513;  219,492;12616,433;38,23541
 978,35; 4928,975;  227,415;12468,048;38,40945
 978,89; 4899,590;  199,723;12345,510;38,69545
 979,44; 4930,283;  230,262;12355,971;38,76079
 979,99; 4855,744;  211,338;12160,510;38,86802
 980,54; 4868,744;  236,262;12152,356;38,87585
 981,09; 4818,975;  248,185;12073,433;38,65281
 981,64; 4783,129;  227,338;11907,663;39,00397
 982,19; 4799,129;  269,800;11902,510;38,93615
 982,74; 4721,437;  237,108;11733,971;39,00480
 983,29; 4659,667;  206,031;11599,356;39,08988
 983,84; 4672,667;  212,492;11474,202;39,60478
 984,39; 4759,667;  322,492;11432,587;39,93823
 984,94; 4586,975;  202,723;11322,971;39,42585
 985,49; 4621,513;  253,415;11240,587;39,75635
 986,03; 4541,206;  248,646;11184,587;39,25186
 986,58; 4546,437;  290,185;11041,740;39,58731
 987,13; 4506,590;  223,954;10894,587;40,13479
 987,68; 4429,437;  241,338;10822,125;39,58211
 988,23; 4456,590;  242,492;10802,048;39,90791
 988,78; 4384,821;  219,415;10655,433;39,91375
 989,33; 4344,667;  258,415;10548,125;39,71202
 989,88; 4305,283;  271,108;10489,740;39,47862
 990,42; 4233,513;  220,108;10372,433;39,53189
 990,97; 4193,360;  220,338;10237,356;39,66272
 991,52; 4210,898;  247,492;10154,125;40,00760
 992,07; 4190,590;  271,569;10121,663;39,78664
 992,62; 4140,052;  235,723; 9972,356;40,09937
 993,17; 4088,667;  247,723; 9894,663;39,81515
 993,71; 4070,590;  248,108; 9765,433;40,16341
 994,26; 3997,283;  221,185; 9678,125;39,92938
 994,81; 4042,283;  246,723; 9602,510;40,56911
 995,36; 3925,590;  223,569; 9478,894;39,99882
 995,91; 3919,667;  242,338; 9431,356;40,01874
 996,45; 3907,898;  232,569; 9270,279;40,66660
 997,00; 3851,590;  211,108; 9123,740;40,84632
 997,55; 3854,360;  243,185; 9109,587;40,72875
 998,10; 3823,513;  261,646; 8988,433;40,81534
 998,65; 3786,206;  229,108; 8947,356;40,80061
 999,19; 3740,590;  251,262; 8811,663;40,76127
 999,74; 3695,283;  284,800; 8739,510;40,33826
1000,29; 3678,898;  250,723; 8655,202;40,78986
1000,84; 3603,437;  238,954; 8495,894;40,74733
1001,38; 3589,975;  246,415; 8413,971;40,93709
1001,93; 3553,590;  248,415; 8355,356;40,76970
1002,48; 3491,283;  214,800; 8209,125;40,98511
1003,03; 3494,975;  245,108; 8186,894;40,92111
1003,57; 3442,206;  244,492; 8108,663;40,66180
1004,12; 3447,360;  289,108; 7949,048;41,23076
1004,67; 3380,821;  243,954; 7886,356;41,04557
1005,22; 3338,513;  219,262; 7729,125;41,53540
1005,76; 3269,360;  211,108; 7624,356;41,25387
1006,31; 3273,360;  240,800; 7583,894;41,29812
1006,86; 3230,360;  229,569; 7489,663;41,33266
1007,40; 3176,052;  219,723; 7323,587;41,61579
1007,95; 3164,513;  232,954; 7254,587;41,75040
1008,50; 3094,667;  231,031; 7108,048;41,64068
1009,04; 3045,667;  234,569; 7077,894;41,07796
1009,59; 3006,206;  237,415; 6945,279;41,27679
1010,14; 2960,667;  221,338; 6864,587;41,23478
1010,68; 2913,821;  247,338; 6776,971;40,83664
1011,23; 2897,283;  233,415; 6622,356;41,69498
1011,78; 2887,898;  242,646; 6594,279;41,64680
1012,32; 2874,513;  276,800; 6476,740;41,89901
1012,87; 2851,437;  273,646; 6461,279;41,66037
1013,42; 2771,283;  213,415; 6310,740;41,95065
1013,96; 2822,052;  259,954; 6342,587;42,12153
1014,51; 2722,898;  195,492; 6239,510;41,81665
1015,06; 2708,821;  206,954; 6241,663;41,45796
1015,60; 2786,437;  276,492; 6316,817;41,55313
1016,15; 2736,821;  223,800; 6243,894;41,74388
1016,69; 2759,513;  234,185; 6311,587;41,55277
1017,24; 2770,437;  208,415; 6283,202;42,17467
1017,79; 2807,513;  275,646; 6368,663;41,55359
1018,33; 2792,360;  233,415; 6299,663;42,18331
1018,88; 2817,667;  264,262; 6390,048;41,68290
1019,42; 2794,821;  231,338; 6383,202;41,67002
1019,97; 2807,283;  221,031; 6343,279;42,24350
1020,51; 2851,821;  265,262; 6435,125;41,92248
1021,06; 2784,360;  210,954; 6409,048;41,51931
1021,61; 2755,206;  199,338; 6367,587;41,43587
1022,15; 2729,975;  179,646; 6285,279;41,77010
1022,70; 2779,821;  232,415; 6293,663;42,02774
1023,24; 2743,052;  212,415; 6266,125;41,80307
1023,79; 2737,821;  227,262; 6194,279;42,07395
1024,33; 2739,744;  218,338; 6167,740;42,38083
1024,88; 2730,590;  243,569; 6046,740;42,85624
1025,42; 2673,821;  234,723; 5985,356;42,41443
1025,97; 2610,129;  229,877; 5905,663;41,93695
1026,51; 2563,129;  190,723; 5792,817;42,34855
1027,06; 2541,975;  214,877; 5716,433;42,29891
1027,60; 2514,052;  241,262; 5660,356;41,94041
1028,15; 2522,975;  246,569; 5538,048;43,02022
1028,69; 2410,975;  187,646; 5427,894;42,42793
1029,24; 2376,437;  201,262; 5382,663;41,98043
1029,78; 2362,975;  199,492; 5295,048;42,45823
1030,33; 2317,129;  205,646; 5186,817;42,38928
1030,87; 2277,975;  223,031; 5110,356;42,04640
1031,42; 2279,590;  197,185; 5040,510;42,99538
1031,96; 2268,590;  229,415; 4971,587;43,00087
1032,51; 2213,975;  220,185; 4889,202;42,70257
1033,05; 2228,744;  231,723; 4859,971;43,14853
1033,60; 2148,667;  188,723; 4725,971;43,19676
1034,14; 2139,206;  220,800; 4665,971;43,15707
1034,69; 2092,360;  227,877; 4596,433;42,67961
1035,23; 2109,821;  217,338; 4562,356;43,55524
1035,77; 2091,052;  216,492; 4520,048;43,55839
1036,32; 2021,898;  194,492; 4409,433;43,35544
1036,86; 2016,283;  228,800; 4379,817;43,06132
1037,41; 2015,360;  233,415; 4278,279;44,05450
1037,95; 1941,283;  195,800; 4218,971;43,38574
1038,50; 1921,744;  212,031; 4162,510;43,27864
1039,04; 1958,283;  234,108; 4120,587;44,36342
1039,58; 1883,898;  201,954; 4047,740;43,73473
1040,13; 1884,437;  217,031; 3989,048;44,20462
1040,67; 1900,052;  245,800; 3970,817;44,40924
1041,21; 1870,975;  250,415; 3912,740;44,24948
1041,76; 1802,283;  201,031; 3816,356;44,29068
1042,30; 1799,975;  222,569; 3788,125;44,24011
1042,85; 1765,513;  217,723; 3725,971;44,11861
1043,39; 1739,667;  204,415; 3647,125;44,59429
1043,93; 1748,975;  239,723; 3640,894;44,37448
1044,48; 1710,590;  232,492; 3562,663;44,38505
1045,02; 1677,898;  216,031; 3481,279;44,77048
1045,56; 1698,975;  258,646; 3502,971;44,39533
1046,11; 1638,898;  228,877; 3442,894;43,87099
1046,65; 1616,821;  229,185; 3371,663;44,15739
1047,19; 1593,590;  206,877; 3327,279;44,44022
1047,74; 1563,206;  195,646; 3238,510;44,94318
1048,28; 1573,206;  231,646; 3227,279;44,78385
1048,82; 1568,437;  269,262; 3210,510;44,17087
1049,37; 1553,052;  245,646; 3148,048;45,04565
1049,91; 1505,821;  247,108; 3114,433;43,89853
1050,45; 1489,898;  248,723; 3066,971;44,04066
1050,99; 1502,437;  237,877; 3028,587;45,31319
1051,54; 1455,975;  215,800; 2964,587;45,11718
1052,08; 1465,590;  241,415; 2919,125;45,71724
1052,62; 1439,129;  248,877; 2906,356;44,78876
1053,16; 1388,744;  224,262; 2845,894;44,41822
1053,71; 1404,590;  242,723; 2818,202;45,11267
1054,25; 1386,667;  230,415; 2767,125;45,58078
1054,79; 1358,206;  235,877; 2723,048;45,12471
1055,33; 1305,821;  208,877; 2670,279;44,56583
1055,88; 1328,667;  229,262; 2668,587;45,07008
1056,42; 1336,590;  255,492; 2646,817;45,20917
1056,96; 1302,513;  249,877; 2583,048;45,11613
1057,50; 1284,437;  241,031; 2545,433;45,27881
1058,05; 1258,283;  232,954; 2502,356;45,18058
1058,59; 1262,283;  256,185; 2489,279;45,05399
1059,13; 1215,206;  210,800; 2424,894;45,36418
1059,67; 1222,744;  240,262; 2421,433;45,04381
1060,21; 1208,206;  241,646; 2344,817;45,95725
1060,76; 1194,975;  238,800; 2316,433;46,02233
1061,30; 1191,052;  262,569; 2312,279;45,29826
1061,84; 1154,129;  237,877; 2244,202;45,66817
1062,38; 1125,744;  220,185; 2193,048;45,90077
1062,92; 1164,283;  275,415; 2237,279;45,30730
1063,46; 1132,437;  240,338; 2158,433;46,50961
1064,01; 1103,667;  228,031; 2134,894;45,92025
1064,55; 1101,283;  238,646; 2102,048;46,29364
1065,09; 1051,821;  217,492; 2060,048;45,28106
1065,63; 1091,129;  252,954; 2071,202;46,09795
1066,17; 1105,052;  280,877; 2045,971;46,69297
1066,71; 1073,590;  265,262; 2023,587;45,97153
1067,25; 1020,744;  235,031; 1967,433;45,35399
1067,80; 1045,513;  238,954; 1961,433;46,82552
1068,34; 1042,206;  278,031; 1928,971;46,28726
1068,88;  991,898;  230,185; 1891,510;45,84976
1069,42; 1010,052;  263,877; 1921,433;45,01658
1069,96;  974,744;  237,262; 1850,279;45,72069
1070,50; 1000,975;  275,031; 1861,433;45,76042
1071,04;  953,513;  229,877; 1814,817;45,65702
1071,58;  957,975;  238,031; 1809,510;45,81317
1072,12;  950,821;  238,185; 1767,971;46,58405
1072,66;  923,283;  238,415; 1757,356;45,08849
1073,21;  952,898;  249,185; 1752,202;46,82005
1073,75;  915,129;  241,108; 1707,202;45,97393
1074,29;  900,744;  243,646; 1684,433;45,60690
1074,83;  921,206;  267,723; 1701,125;45,58963
1075,37;  925,052;  267,185; 1658,202;47,29397
1075,91;  894,360;  255,031; 1647,663;45,90793
1076,45;  879,283;  249,954; 1628,894;45,63858
1076,99;  875,975;  252,492; 1589,125;46,64578
1077,53;  834,667;  238,723; 1573,971;44,63172
1078,07;  854,206;  252,185; 1573,433;45,56458
1078,61;  844,513;  249,723; 1538,894;46,13743
1079,15;  829,129;  250,185; 1524,663;45,42596
1079,69;  818,129;  241,415; 1491,433;46,13644
1080,23;  841,513;  269,031; 1482,587;47,17399
1080,77;  868,052;  316,646; 1506,048;46,35992
1081,31;  793,590;  234,569; 1440,894;46,34084
1081,85;  811,129;  273,646; 1452,048;45,61115
1082,39;  776,437;  239,723; 1414,663;45,68006
1082,93;  802,975;  264,877; 1410,894;46,95375
1083,47;  758,283;  223,185; 1361,971;46,98844
1084,01;  759,975;  257,569; 1391,587;44,30318
1084,55;  756,360;  233,723; 1330,510;47,65162
1085,09;  755,667;  261,108; 1354,202;45,24401
1085,63;  756,129;  254,723; 1322,894;46,94058
1086,17;  730,513;  237,031; 1282,433;47,20507
1086,71;  714,590;  236,954; 1289,356;45,38537
1087,24;  748,513;  275,569; 1300,663;46,13666
1087,78;  738,975;  263,800; 1273,817;47,04622
1088,32;  696,206;  233,569; 1228,202;46,51331
1088,86;  709,052;  267,262; 1251,202;44,90012
1089,40;  706,283;  249,646; 1222,433;46,94108
1089,94;  679,821;  228,185; 1181,433;47,37870
