
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;11239,572;  226,370;46547,632;23,77570
 798,90;11292,260;  256,524;46521,903;23,85312
 799,46;11167,025;  225,601;45897,789;23,95643
 800,03;11188,406;  238,831;45879,368;23,99090
 800,59;11257,632;  250,601;45703,177;24,21652
 801,15;11176,782;  252,985;45521,910;24,13090
 801,72;11072,393;  240,293;45155,334;24,11687
 802,28;11132,543;  265,370;44877,221;24,35939
 802,85;11047,769;  236,524;44621,338;24,35798
 803,41;11135,227;  237,447;44556,762;24,58923
 803,98;11008,146;  235,293;44047,418;24,58875
 804,54;10993,680;  233,524;43920,766;24,62997
 805,11;10942,137;  241,139;43638,113;24,65840
 805,67;10983,210;  261,216;43593,461;24,74368
 806,23;10892,898;  241,216;43168,732;24,81318
 806,80;10897,509;  247,985;43040,695;24,88630
 807,36;10880,505;  257,447;43046,812;24,82640
 807,93;10928,578;  278,985;42722,237;25,09137
 808,49;10813,958;  222,216;42402,585;25,11060
 809,05;10785,493;  207,601;42154,087;25,21759
 809,62;10849,796;  251,524;42141,511;25,30025
 810,18;10881,561;  246,755;42042,551;25,44468
 810,74;10730,634;  216,985;41760,822;25,30736
 811,31;10711,091;  210,601;41524,709;25,41623
 811,87;10790,087;  234,524;41277,903;25,71807
 812,44;10802,775;  254,524;41479,250;25,58720
 813,00;10637,694;  192,293;41034,598;25,57495
 813,56;10720,459;  243,139;41162,484;25,60481
 814,13;10743,840;  233,985;41008,448;25,77558
 814,69;10699,297;  236,062;40900,949;25,73039
 815,25;10627,293;  207,139;40381,066;25,93760
 815,82;10623,366;  240,755;40351,491;25,88487
 816,38;10673,284;  268,601;40127,762;26,10362
 816,94;10528,896;  215,062;39958,802;25,95084
 817,51;10555,968;  212,524;39646,535;26,22976
 818,07;10476,349;  218,909;39392,882;26,18432
 818,63;10450,883;  231,755;39210,307;26,21731
 819,20;10518,187;  227,524;39112,270;26,46452
 819,76;10422,798;  214,909;38788,849;26,46317
 820,32;10453,871;  256,139;38646,966;26,56294
 820,89;10346,866;  247,370;38460,391;26,42946
 821,45;10333,324;  214,986;38189,431;26,64512
 822,01;10300,243;  233,216;37871,086;26,74707
 822,57;10294,238;  241,063;37855,280;26,72706
 823,14;10251,696;  211,293;37486,167;26,93611
 823,70;10218,692;  219,293;37306,745;26,96168
 824,26;10214,457;  214,139;37121,939;27,09540
 824,82;10274,145;  236,524;37027,441;27,28288
 825,39;10204,525;  214,370;36749,481;27,34398
 825,95;10222,213;  244,063;36730,752;27,34737
 826,51;10153,286;  232,755;36361,330;27,45896
 827,08;10208,974;  261,986;36483,217;27,46176
 827,64;10216,739;  243,140;36268,334;27,68507
 828,20;10163,197;  212,370;35898,143;27,88458
 828,76;10227,116;  253,986;35886,029;27,98922
 829,32;10162,958;  257,370;35756,454;27,90378
 829,89;10101,261;  214,293;35706,186;27,85697
 830,45;10168,411;  239,140;35627,303;28,05817
 831,01;10186,791;  225,370;35479,190;28,25629
 831,57;10146,941;  229,986;35345,230;28,24117
 832,14;10171,090;  211,140;35348,655;28,34563
 832,70;10125,086;  210,447;35060,695;28,44926
 833,26;10128,236;  206,678;34902,889;28,59551
 833,82;10119,847;  235,063;34895,467;28,51895
 834,38;10093,920;  209,909;34862,200;28,52340
 834,95;10114,070;  208,063;34716,471;28,70607
 835,51;10095,450;  186,217;34589,818;28,80290
 836,07;10173,446;  221,370;34684,397;28,87754
 836,63;10227,903;  247,909;34621,206;29,03415
 837,19;10166,822;  234,524;34434,862;29,04152
 837,75;10095,510;  190,217;34086,287;29,22254
 838,32;10207,352;  249,371;34296,327;29,24779
 838,88;10194,656;  242,447;34342,905;29,18497
 839,44;10209,882;  229,217;34228,561;29,35547
 840,00;10257,570;  220,217;34125,293;29,60428
 840,56;10170,105;  212,294;33756,487;29,68565
 841,12;10171,485;  207,601;33786,296;29,67323
 841,68;10183,635;  198,140;33638,490;29,86062
 842,25;10196,169;  209,371;33518,838;29,98186
 842,81;10195,319;  211,678;33322,032;30,15262
 843,37;10186,084;  207,601;33416,226;30,04786
 843,93;10220,772;  215,140;33342,497;30,20353
 844,49;10254,614;  230,678;33339,999;30,27527
 845,05;10185,687;  189,140;33131,347;30,34571
 845,61;10293,067;  237,524;33205,002;30,50140
 846,17;10259,832;  208,294;33015,658;30,63806
 846,73;10225,520;  217,217;33016,775;30,51353
 847,29;10249,824;  200,525;32860,661;30,76931
 847,86;10240,896;  207,217;32722,009;30,85882
 848,42;10239,508;  196,140;32543,203;31,04878
 848,98;10214,350;  216,678;32561,858;30,90931
 849,54;10220,730;  199,755;32552,283;30,97432
 850,10;10209,803;  224,755;32341,708;31,08965
 850,66;10193,106;  201,063;32299,517;31,12936
 851,22;10170,641;  193,832;32128,403;31,24140
 851,78;10237,252;  247,832;32229,674;31,23466
 852,34;10180,094;  222,755;31870,637;31,46289
 852,90;10161,705;  213,602;31847,831;31,44728
 853,46;10107,624;  204,294;31624,410;31,51908
 854,02;10160,158;  213,678;31638,450;31,65172
 854,58;10062,846;  204,678;31429,105;31,57197
 855,14;10081,458;  201,986;31338,761;31,72927
 855,70;10068,453;  176,755;31218,416;31,86588
 856,26; 9995,295;  235,371;31233,534;31,48549
 856,82;10026,060;  203,371;30950,574;31,94661
 857,38;10067,364;  242,217;30908,614;32,03880
 857,94; 9968,590;  209,986;30828,577;31,87150
 858,50;10026,971;  226,294;30618,617;32,24721
 859,06; 9934,890;  202,448;30493,426;32,12984
 859,62; 9999,424;  218,602;30468,390;32,33352
 860,18; 9905,189;  212,986;30324,584;32,18761
 860,74; 9859,723;  181,909;30105,547;32,34170
 861,30; 9933,873;  194,217;29888,125;32,80018
 861,86; 9998,792;  241,679;30023,935;32,76150
 862,42; 9814,865;  212,679;29767,821;32,48905
 862,98; 9958,630;  233,679;29734,476;32,96504
 863,54; 9806,010;  222,756;29541,209;32,68677
 864,10; 9849,160;  220,525;29542,249;32,83789
 864,66; 9782,002;  201,140;29320,905;32,90158
 865,22; 9812,767;  212,602;29224,714;33,09020
 865,78; 9827,378;  228,217;29105,677;33,24102
 866,34; 9788,374;  205,140;29035,333;33,24027
 866,90; 9809,524;  218,679;28876,911;33,46628
 867,45; 9801,827;  216,525;28690,105;33,66385
 868,01; 9711,746;  223,756;28554,145;33,49050
 868,57; 9727,665;  204,910;28341,955;33,84419
 869,13; 9666,199;  194,525;28286,995;33,71606
 869,69; 9691,657;  204,294;28199,343;33,88943
 870,25; 9667,960;  197,602;28030,152;34,02620
 870,81; 9650,264;  210,525;27974,346;34,00014
 871,37; 9701,721;  215,679;27896,617;34,26922
 871,93; 9676,640;  229,910;27765,580;34,30725
 872,49; 9641,482;  239,987;27545,697;34,43051
 873,04; 9535,093;  197,833;27359,506;34,37660
 873,60; 9525,396;  200,602;27265,546;34,45340
 874,16; 9576,623;  224,910;27204,048;34,66276
 874,72; 9513,392;  203,910;27066,048;34,65652
 875,28; 9511,162;  218,910;27009,971;34,68415
 875,84; 9547,315;  216,833;26925,510;34,93428
 876,40; 9594,392;  209,756;26853,587;35,22255
 876,95; 9502,392;  219,833;26916,356;34,77067
 877,51; 9559,315;  234,833;26936,817;34,92056
 878,07; 9603,392;  242,833;26841,817;35,19142
 878,63; 9650,315;  211,910;26853,587;35,42722
 879,19; 9605,315;  230,448;26860,279;35,20438
 879,75; 9639,777;  209,910;26893,740;35,33926
 880,30; 9682,085;  209,756;26889,971;35,50319
 880,86; 9771,008;  243,833;27000,202;35,60713
 881,42; 9813,854;  192,525;27050,202;35,82338
 881,98; 9837,700;  226,756;27168,048;35,67366
 882,54; 9891,931;  211,525;27217,663;35,84521
 883,09; 9975,238;  227,756;27339,279;35,95328
 883,65; 9972,315;  197,602;27335,202;36,01908
 884,21;10085,392;  238,987;27546,587;36,05738
 884,77;10120,854;  211,217;27684,202;36,07048
 885,32;10105,469;  213,756;27806,202;35,84935
 885,88;10207,623;  241,679;27903,587;36,02768
 886,44;10313,700;  225,140;27971,202;36,36033
 887,00;10313,238;  228,140;27985,048;36,33365
 887,56;10373,546;  213,910;28107,048;36,42343
 888,11;10381,315;  212,602;28153,740;36,39334
 888,67;10484,546;  250,371;28319,202;36,46100
 889,23;10418,008;  220,987;28304,202;36,31002
 889,79;10422,623;  195,294;28167,279;36,56276
 890,34;10422,546;  221,448;28126,510;36,55644
 890,90;10524,392;  274,448;28239,510;36,65268
 891,46;10442,469;  206,756;28133,894;36,65149
 892,01;10533,623;  235,910;28142,202;36,90104
 892,57;10567,315;  242,525;28027,433;37,15971
 893,13;10464,315;  214,371;27874,510;37,05674
 893,69;10424,392;  206,679;27834,433;36,98351
 894,24;10474,392;  209,833;27745,433;37,27741
 894,80;10427,700;  209,756;27656,048;37,22887
 895,36;10389,854;  214,679;27516,279;37,26952
 895,91;10315,238;  217,833;27286,202;37,30334
 896,47;10349,469;  232,140;27175,510;37,55035
 897,03;10278,546;  213,679;26974,740;37,61012
 897,58;10274,854;  228,679;26837,587;37,75493
 898,14;10259,469;  227,679;26705,740;37,88718
 898,70;10143,162;  196,140;26521,433;37,78504
 899,25;10211,162;  210,294;26541,740;37,98070
 899,81;10153,623;  217,371;26378,202;37,98141
 900,37;10067,623;  187,525;26079,894;38,15834
 900,92;10107,008;  213,525;26093,048;38,22900
 901,48;10082,623;  209,602;26053,279;38,20285
 902,03;10033,008;  210,140;25818,740;38,35769
 902,59; 9982,008;  213,602;25710,510;38,31212
 903,15; 9948,085;  228,140;25576,202;38,34591
 903,70; 9879,700;  220,602;25382,587;38,38766
 904,26; 9862,008;  197,756;25265,356;38,55276
 904,82; 9920,777;  209,371;25302,202;38,70191
 905,37; 9898,931;  222,140;25079,510;38,92926
 905,93; 9832,008;  211,448;24944,971;38,89684
 906,48; 9904,008;  218,140;24824,279;39,36362
 907,04; 9838,008;  226,833;24824,740;39,07314
 907,60; 9758,085;  205,448;24573,356;39,20171
 908,15; 9720,238;  193,294;24495,202;39,20245
 908,71; 9741,931;  234,140;24481,587;39,21151
 909,26; 9704,085;  212,602;24315,048;39,37975
 909,82; 9661,008;  227,217;24178,433;39,38752
 910,37; 9658,777;  248,217;24143,433;39,38261
 910,93; 9568,162;  211,140;23932,356;39,44579
 911,48; 9544,008;  195,987;23748,740;39,68972
 912,04; 9471,854;  204,371;23688,894;39,46209
 912,60; 9529,546;  218,063;23709,663;39,63750
 913,15; 9462,008;  212,217;23494,202;39,72939
 913,71; 9404,238;  200,602;23282,587;39,87368
 914,26; 9370,931;  192,525;23220,817;39,85708
 914,82; 9368,700;  218,602;23132,510;39,93251
 915,37; 9342,392;  197,217;23068,587;39,98525
 915,93; 9336,238;  254,371;23015,663;39,90049
 916,48; 9238,777;  202,217;22835,894;39,92528
 917,04; 9268,085;  227,910;22721,510;40,18999
 917,59; 9244,931;  232,525;22648,433;40,20540
 918,15; 9126,315;  183,910;22479,740;40,10797
 918,70; 9166,162;  201,294;22344,510;40,48584
 919,26; 9083,392;  216,756;22277,663;40,19162
 919,81; 8997,469;  195,448;22119,125;40,14847
 920,37; 8995,623;  191,063;21986,587;40,39618
 920,92; 9030,854;  227,987;22000,202;40,43166
 921,48; 8938,623;  192,294;21781,971;40,51162
 922,03; 8948,623;  203,063;21755,202;40,57862
 922,59; 8878,546;  198,910;21551,356;40,64938
 923,14; 8857,469;  200,294;21536,971;40,57415
 923,69; 8866,238;  228,987;21373,510;40,84865
 924,25; 8872,008;  231,294;21373,279;40,86993
 924,80; 8745,238;  210,833;21137,125;40,78317
 925,36; 8729,546;  205,371;21097,433;40,80102
 925,91; 8707,931;  207,987;20935,202;41,00862
 926,47; 8707,546;  187,910;20840,663;41,25182
 927,02; 8787,623;  253,063;20835,817;41,46461
 927,57; 8630,315;  199,602;20660,740;41,20354
 928,13; 8654,700;  186,371;20612,663;41,45798
 928,68; 8612,546;  202,448;20522,587;41,38800
 929,24; 8474,315;  168,448;20419,663;41,01417
 929,79; 8490,392;  192,987;20219,971;41,43113
 930,34; 8490,162;  203,910;20070,894;41,70865
 930,90; 8468,392;  199,140;20103,587;41,54475
 931,45; 8472,315;  208,448;20063,971;41,61999
 932,01; 8429,931;  207,294;19824,894;41,91459
 932,56; 8416,854;  221,987;19795,894;41,86628
 933,11; 8427,777;  226,833;19744,663;42,01770
 933,67; 8400,854;  195,833;19569,740;42,35088
 934,22; 8311,777;  203,294;19479,663;42,06437
 934,77; 8296,469;  232,217;19436,202;41,99260
 935,33; 8222,546;  214,525;19295,279;41,96910
 935,88; 8231,162;  217,063;19181,510;42,25854
 936,43; 8207,162;  193,371;19164,663;42,24167
 936,99; 8207,469;  211,063;19027,510;42,49690
 937,54; 8134,085;  184,140;18841,894;42,60933
 938,09; 8171,008;  208,602;18791,740;42,84748
 938,65; 8146,008;  209,294;18645,817;43,04886
 939,20; 8070,854;  183,294;18601,740;42,82424
 939,75; 8036,392;  189,525;18505,356;42,84200
 940,31; 8036,238;  185,448;18393,971;43,11602
 940,86; 8067,854;  209,756;18389,048;43,22554
 941,41; 8130,008;  261,063;18269,817;43,69511
 941,96; 8002,469;  201,910;18149,433;43,46315
 942,52; 7951,008;  202,294;18048,125;43,42030
 943,07; 7895,315;  182,910;17949,125;43,41052
 943,62; 7889,469;  199,525;17862,740;43,53649
 944,18; 7918,854;  198,987;17755,663;43,97112
 944,73; 7910,008;  209,371;17721,510;43,97314
 945,28; 7811,008;  172,910;17468,510;44,16209
 945,83; 7869,700;  192,910;17503,740;44,34675
 946,39; 7856,469;  190,910;17489,740;44,31259
 946,94; 7834,546;  218,063;17365,510;44,41759
 947,49; 7736,469;  202,756;17228,740;44,24833
 948,04; 7827,546;  222,756;17257,663;44,64239
 948,59; 7759,315;  224,448;17127,510;44,57694
 949,15; 7715,700;  181,987;17016,356;44,75198
 949,70; 7669,700;  203,602;16957,587;44,56312
 950,25; 7601,700;  216,063;16872,894;44,33999
 950,80; 7587,623;  170,140;16704,125;44,86204
 951,36; 7517,854;  166,602;16642,279;44,61882
 951,91; 7618,008;  215,756;16653,279;45,03265
 952,46; 7493,162;  188,217;16474,125;44,85439
 953,01; 7548,854;  211,756;16479,279;45,10274
 953,56; 7461,008;  182,217;16339,663;45,04914
 954,11; 7443,777;  208,217;16342,971;44,84456
 954,67; 7382,085;  186,602;16240,433;44,82097
 955,22; 7323,931;  165,140;16065,125;45,02388
 955,77; 7302,238;  227,371;16076,510;44,63881
 956,32; 7362,931;  233,525;15970,125;45,30461
 956,87; 7215,315;  188,217;15816,356;44,96440
 957,42; 7184,931;  199,448;15744,202;44,93788
 957,98; 7177,931;  195,525;15677,125;45,10132
 958,53; 7093,546;  216,679;15685,894;44,45518
 959,08; 7127,085;  190,756;15538,048;45,19578
 959,63; 7096,315;  185,140;15422,356;45,35720
 960,18; 7056,469;  204,063;15400,817;45,09125
 960,73; 7066,008;  202,756;15353,048;45,30112
 961,28; 6952,623;  188,371;15228,510;44,97467
 961,83; 7011,700;  205,525;15224,510;45,31714
 962,39; 6899,162;  184,602;15026,894;45,23937
 962,94; 6888,854;  217,756;14998,510;45,13368
 963,49; 6836,162;  202,756;14846,048;45,29996
 964,04; 6899,392;  212,063;14804,971;45,82588
 964,59; 6813,392;  170,140;14735,356;45,61039
 965,14; 6842,392;  214,140;14637,740;45,95421
 965,69; 6763,777;  204,525;14532,356;45,77980
 966,24; 6715,700;  189,910;14443,894;45,78222
 966,79; 6758,777;  215,217;14397,125;46,14019
 967,34; 6653,700;  169,448;14195,587;46,22977
 967,89; 6638,008;  195,679;14179,048;46,07136
 968,44; 6634,854;  205,294;14128,740;46,17793
 968,99; 6638,931;  210,679;14066,740;46,39307
 969,55; 6609,162;  202,910;13953,817;46,58785
 970,10; 6592,392;  205,756;13867,587;46,74803
 970,65; 6533,008;  216,217;13742,587;46,69982
 971,20; 6504,777;  194,140;13683,510;46,78230
 971,75; 6460,546;  175,833;13469,356;47,27651
 972,30; 6407,238;  200,525;13451,663;46,83910
 972,85; 6386,008;  191,756;13365,125;47,02102
 973,40; 6352,931;  191,756;13249,663;47,18348
 973,95; 6369,546;  202,140;13220,740;47,37380
 974,50; 6370,700;  223,448;13146,894;47,56666
 975,05; 6312,854;  201,756;13000,279;47,74846
 975,60; 6270,777;  215,140;12978,894;47,44401
 976,15; 6182,085;  191,833;12840,663;47,35815
 976,70; 6206,700;  203,063;12794,356;47,68086
 977,25; 6207,315;  212,833;12717,817;47,93675
 977,80; 6153,623;  194,679;12616,433;47,97184
 978,35; 6103,854;  218,448;12468,048;48,04570
 978,89; 6019,008;  186,679;12345,510;47,96784
 979,44; 6076,238;  197,756;12355,971;48,34988
 979,99; 6026,008;  186,910;12160,510;48,76644
 980,54; 5993,008;  227,987;12152,356;48,34655
 981,09; 5947,085;  219,140;12073,433;48,31958
 981,64; 5882,700;  206,833;11907,663;48,50824
 982,19; 5872,162;  235,910;11902,510;48,31101
 982,74; 5829,162;  214,987;11733,971;48,73845
 983,29; 5771,469;  191,756;11599,356;48,91225
 983,84; 5768,623;  209,525;11474,202;49,34982
 984,39; 5772,085;  262,833;11432,587;49,32295
 984,94; 5656,469;  178,294;11322,971;49,15508
 985,49; 5627,623;  231,679;11240,587;49,01435
 986,03; 5579,854;  225,217;11184,587;48,85898
 986,58; 5574,854;  245,448;11041,740;49,36330
 987,13; 5513,008;  207,910;10894,587;49,64217
 987,68; 5449,392;  222,140;10822,125;49,31377
 988,23; 5409,238;  221,063;10802,048;49,03301
 988,78; 5359,700;  193,063;10655,433;49,38305
 989,33; 5314,238;  216,833;10548,125;49,33948
 989,88; 5350,931;  224,756;10489,740;49,93846
 990,42; 5206,238;  210,679;10372,433;49,16041
 990,97; 5140,931;  210,833;10237,356;49,17057
 991,52; 5153,700;  229,140;10154,125;49,61781
 992,07; 5102,931;  237,910;10121,663;49,22240
 992,62; 5052,623;  222,448; 9972,356;49,54073
 993,17; 4992,700;  221,448; 9894,663;49,32436
 993,71; 4997,931;  222,756; 9765,433;50,04020
 994,26; 4935,315;  201,371; 9678,125;49,95323
 994,81; 4943,777;  221,140; 9602,510;50,34059
 995,36; 4845,238;  204,371; 9478,894;50,03888
 995,91; 4803,546;  217,679; 9431,356;49,77239
 996,45; 4742,623;  205,140; 9270,279;50,05420
 997,00; 4684,392;  189,987; 9123,740;50,30814
 997,55; 4662,546;  216,987; 9109,587;49,99167
 998,10; 4630,546;  242,756; 8988,433;50,17096
 998,65; 4614,392;  204,140; 8947,356;50,44199
 999,19; 4567,546;  221,371; 8811,663;50,59403
 999,74; 4531,392;  236,987; 8739,510;50,50743
1000,29; 4446,392;  226,294; 8655,202;50,06696
1000,84; 4385,315;  201,679; 8495,894;50,44041
1001,38; 4375,623;  213,217; 8413,971;50,75638
1001,93; 4348,623;  229,910; 8355,356;50,68907
1002,48; 4252,392;  204,448; 8209,125;50,56974
1003,03; 4258,546;  223,910; 8186,894;50,66739
1003,57; 4182,623;  227,833; 8108,663;50,18240
1004,12; 4181,777;  256,371; 7949,048;51,02783
1004,67; 4092,623;  210,602; 7886,356;50,57511
1005,22; 4074,700;  205,448; 7729,125;51,42767
1005,76; 3987,623;  197,833; 7624,356;51,03048
1006,31; 3953,469;  228,217; 7583,894;50,64458
1006,86; 3920,777;  215,140; 7489,663;50,93992
1007,40; 3865,469;  202,602; 7323,587;51,43765
1007,95; 3855,162;  223,910; 7254,587;51,64868
1008,50; 3787,008;  215,910; 7108,048;51,81408
1009,04; 3729,008;  211,987; 7077,894;51,22442
1009,59; 3684,085;  215,525; 6945,279;51,54066
1010,14; 3625,315;  191,063; 6864,587;51,46085
1010,68; 3582,469;  202,217; 6776,971;51,41260
1011,23; 3543,315;  211,987; 6622,356;51,96782
1011,78; 3505,315;  223,525; 6594,279;51,51338
1012,32; 3493,085;  225,910; 6476,740;52,26785
1012,87; 3447,315;  240,063; 6461,279;51,55346
1013,42; 3359,777;  198,602; 6310,740;51,71962
1013,96; 3404,854;  235,063; 6342,587;51,89977
1014,51; 3316,777;  176,679; 6239,510;51,79261
1015,06; 3316,777;  194,294; 6241,663;51,63374
1015,60; 3383,700;  250,756; 6316,817;51,64709
1016,15; 3312,162;  204,140; 6243,894;51,45940
1016,69; 3369,315;  205,371; 6311,587;51,81514
1017,24; 3342,392;  193,371; 6283,202;51,70950
1017,79; 3406,162;  236,756; 6368,663;51,68711
1018,33; 3363,315;  201,063; 6299,663;51,85210
1018,88; 3418,085;  222,679; 6390,048;51,81149
1019,42; 3400,315;  206,987; 6383,202;51,70365
1019,97; 3376,931;  202,525; 6343,279;51,69407
1020,51; 3462,546;  224,679; 6435,125;52,13582
1021,06; 3420,469;  196,679; 6409,048;51,89309
1021,61; 3372,623;  177,525; 6367,587;51,61658
1022,15; 3377,085;  168,140; 6285,279;52,45826
1022,70; 3407,623;  201,987; 6293,663;52,62322
1023,24; 3373,238;  194,217; 6266,125;52,35622
1023,79; 3338,008;  207,602; 6194,279;52,28954
1024,33; 3340,931;  189,140; 6167,740;52,71787
1024,88; 3299,546;  221,371; 6046,740;52,84086
1025,42; 3261,854;  211,140; 5985,356;52,83339
1025,97; 3229,469;  199,833; 5905,663;53,09720
1026,51; 3149,008;  176,063; 5792,817;52,92994
1027,06; 3100,085;  192,217; 5716,433;52,63856
1027,60; 3067,162;  216,217; 5660,356;52,36722
1028,15; 3049,238;  214,910; 5538,048;53,24545
1028,69; 2938,546;  173,602; 5427,894;52,62258
1029,24; 2918,238;  187,294; 5382,663;52,56497
1029,78; 2871,546;  189,910; 5295,048;52,52818
1030,33; 2812,315;  178,679; 5186,817;52,58714
1030,87; 2803,700;  195,679; 5110,356;53,06597
1031,42; 2762,162;  175,833; 5040,510;53,16548
1031,96; 2730,700;  207,525; 4971,587;52,96269
1032,51; 2693,700;  184,833; 4889,202;53,33058
1033,05; 2694,008;  204,679; 4859,971;53,47309
1033,60; 2598,777;  165,525; 4725,971;53,35557
1034,14; 2573,469;  191,679; 4665,971;53,23278
1034,69; 2569,008;  202,140; 4596,433;53,86231
1035,23; 2532,469;  195,987; 4562,356;53,51088
1035,77; 2496,162;  190,448; 4520,048;53,25465
1036,32; 2458,392;  169,525; 4409,433;53,98389
1036,86; 2483,546;  201,679; 4379,817;54,61445
1037,41; 2428,315;  205,756; 4278,279;54,57451
1037,95; 2352,238;  181,679; 4218,971;53,76276
1038,50; 2380,085;  187,217; 4162,510;55,16242
1039,04; 2356,854;  213,910; 4120,587;54,85338
1039,58; 2292,777;  186,140; 4047,740;54,55346
1040,13; 2252,700;  197,525; 3989,048;54,20447
1040,67; 2287,085;  229,448; 3970,817;54,99689
1041,21; 2263,700;  213,140; 3912,740;55,42652
1041,76; 2175,085;  179,679; 3816,356;54,86893
1042,30; 2162,085;  204,063; 3788,125;54,63135
1042,85; 2131,162;  200,448; 3725,971;54,76389
1043,39; 2110,931;  166,910; 3647,125;55,85922
1043,93; 2104,854;  211,217; 3640,894;55,21326
1044,48; 2102,469;  215,679; 3562,663;56,37284
1045,02; 2046,777;  197,525; 3481,279;56,31518
1045,56; 2065,931;  215,294; 3502,971;56,29010
1046,11; 2016,238;  206,756; 3442,894;55,91487
1046,65; 1996,700;  208,448; 3371,663;56,53273
1047,19; 1937,700;  188,063; 3327,279;55,73484
1047,74; 1909,777;  184,833; 3238,510;56,48745
1048,28; 1928,162;  201,910; 3227,279;57,05921
1048,82; 1919,546;  212,833; 3210,510;56,93454
1049,37; 1895,854;  214,602; 3148,048;57,31320
1049,91; 1865,392;  197,756; 3114,433;57,17591
1050,45; 1833,623;  219,140; 3066,971;56,69167
1050,99; 1819,777;  201,294; 3028,587;57,24497
1051,54; 1755,931;  197,756; 2964,587;56,31624
1052,08; 1804,777;  220,217; 2919,125;58,71115
1052,62; 1750,546;  211,756; 2906,356;57,10645
1053,16; 1707,085;  191,525; 2845,894;57,09679
1053,71; 1698,854;  203,756; 2818,202;57,18603
1054,25; 1685,008;  216,371; 2767,125;57,57657
1054,79; 1675,623;  212,910; 2723,048;58,27222
1055,33; 1615,085;  177,602; 2670,279;57,66823
1055,88; 1617,238;  215,371; 2668,587;57,14408
1056,42; 1592,392;  222,987; 2646,817;56,49758
1056,96; 1596,162;  217,140; 2583,048;58,28719
1057,50; 1564,315;  211,371; 2545,433;57,96523
1058,05; 1535,162;  200,987; 2502,356;57,97310
1058,59; 1544,392;  229,294; 2489,279;58,19058
1059,13; 1473,931;  186,525; 2424,894;57,51534
1059,67; 1485,085;  224,448; 2421,433;57,38031
1060,21; 1450,392;  213,063; 2344,817;58,04276
1060,76; 1441,546;  221,602; 2316,433;58,23593
1061,30; 1448,085;  226,910; 2312,279;58,55917
1061,84; 1388,008;  213,448; 2244,202;57,83860
1062,38; 1356,392;  192,063; 2193,048;58,18780
1062,92; 1395,931;  240,910; 2237,279;57,85609
1063,46; 1364,700;  224,679; 2158,433;58,95379
1064,01; 1318,854;  204,217; 2134,894;57,73294
1064,55; 1322,623;  213,140; 2102,048;58,73673
1065,09; 1281,469;  185,063; 2060,048;58,47545
1065,63; 1314,085;  239,140; 2071,202;58,67402
1066,17; 1324,777;  242,217; 2045,971;60,01704
1066,71; 1288,700;  226,217; 2023,587;59,11321
1067,25; 1250,546;  211,294; 1967,433;59,17825
1067,80; 1246,392;  219,679; 1961,433;58,94710
1068,34; 1257,392;  242,756; 1928,971;60,17242
1068,88; 1199,854;  201,448; 1891,510;59,07511
1069,42; 1222,162;  241,294; 1921,433;58,38015
1069,96; 1179,392;  200,217; 1850,279;59,34173
1070,50; 1215,931;  241,910; 1861,433;60,14247
1071,04; 1135,777;  192,756; 1814,817;58,13720
1071,58; 1151,777;  210,602; 1809,510;58,86362
1072,12; 1115,392;  207,987; 1767,971;58,16761
1072,66; 1134,238;  205,602; 1757,356;59,84432
1073,21; 1117,008;  228,371; 1752,202;58,31596
1073,75; 1102,392;  226,602; 1707,202;59,15105
1074,29; 1084,238;  218,371; 1684,433;59,06078
1074,83; 1108,777;  233,140; 1701,125;59,64889
1075,37; 1074,392;  230,525; 1658,202;59,10772
1075,91; 1064,162;  224,987; 1647,663;58,98563
1076,45; 1048,392;  217,063; 1628,894;58,88304
1076,99; 1039,700;  236,756; 1589,125;59,37315
1077,53; 1010,469;  206,525; 1573,971;58,79166
1078,07; 1019,854;  222,525; 1573,433;59,02171
1078,61; 1018,623;  217,833; 1538,894;60,61719
1079,15;  986,777;  212,525; 1524,663;59,00688
1079,69;  985,162;  216,140; 1491,433;60,30156
1080,23;  985,008;  233,833; 1482,587;60,15397
1080,77; 1028,085;  267,910; 1506,048;61,39661
1081,31;  962,700;  213,679; 1440,894;61,03421
1081,85;  961,392;  224,602; 1452,048;60,02629
1082,39;  930,700;  209,294; 1414,663;59,84936
1082,93;  945,469;  221,063; 1410,894;60,88309
1083,47;  897,162;  196,140; 1361,971;60,13061
1084,01;  919,623;  236,140; 1391,587;59,15314
1084,55;  908,623;  209,987; 1330,510;62,34914
1085,09;  897,238;  230,448; 1354,202;59,33598
1085,63;  887,162;  214,371; 1322,894;60,69250
1086,17;  854,315;  212,679; 1282,433;59,97983
1086,71;  860,700;  213,910; 1289,356;60,14159
1087,24;  889,854;  232,140; 1300,663;61,55351
1087,78;  877,315;  224,833; 1273,817;62,20136
1088,32;  826,854;  215,217; 1228,202;60,37965
1088,86;  851,315;  241,987; 1251,202;60,37649
1089,40;  826,777;  217,602; 1222,433;60,62464
1089,94;  797,008;  195,833; 1181,433;60,99584
1090,48;  803,854;  226,833; 1185,279;60,20382
1091,02;  831,085;  232,833; 1181,587;63,05660
1091,56;  796,085;  218,756; 1171,971;60,56646
1092,10;  750,546;  200,217; 1147,971;58,06664
