
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 8544,561;  295,600;48344,542;17,16783
 794,38; 8328,383;  207,370;48147,736;16,93982
 794,94; 8371,281;  218,985;47935,007;17,08503
 795,51; 8370,795;  247,447;47653,431;17,13570
 796,07; 8319,770;  240,139;47466,087;17,10846
 796,64; 8360,746;  244,216;47469,204;17,18694
 797,20; 8331,875;  241,677;47105,552;17,26318
 797,77; 8226,542;  215,908;46680,823;17,24018
 798,33; 8221,748;  226,370;46547,632;17,26071
 798,90; 8280,031;  256,524;46521,903;17,34236
 799,46; 8189,391;  225,601;45897,789;17,43685
 800,03; 8189,905;  238,831;45879,368;17,42108
 800,59; 8204,265;  250,601;45703,177;17,49882
 801,15; 8154,856;  252,985;45521,910;17,45540
 801,72; 8113,524;  240,293;45155,334;17,52916
 802,28; 8117,576;  265,370;44877,221;17,60117
 802,85; 8085,090;  236,524;44621,338;17,68300
 803,41; 8084,680;  237,447;44556,762;17,70613
 803,98; 8002,502;  235,293;44047,418;17,72845
 804,54; 8025,862;  233,524;43920,766;17,83664
 805,11; 8015,991;  241,139;43638,113;17,91565
 805,67; 8040,966;  261,216;43593,461;17,95372
 806,23; 7990,019;  241,216;43168,732;18,05090
 806,80; 7971,917;  247,985;43040,695;18,04964
 807,36; 8011,431;  257,447;43046,812;18,12129
 807,93; 7985,252;  278,985;42722,237;18,15664
 808,49; 7927,689;  222,216;42402,585;18,26791
 809,05; 7918,434;  207,601;42154,087;18,38255
 809,62; 7926,717;  251,524;42141,511;18,32226
 810,18; 7951,384;  246,755;42042,551;18,43398
 810,74; 7853,975;  216,985;41760,822;18,38297
 811,31; 7889,335;  210,601;41524,709;18,58623
 811,87; 7883,310;  234,524;41277,903;18,63586
 812,44; 7924,670;  254,524;41479,250;18,60569
 813,00; 7798,800;  192,293;41034,598;18,62409
 813,56; 7912,852;  243,139;41162,484;18,74349
 814,13; 7912,443;  233,985;41008,448;18,83153
 814,69; 7889,726;  236,062;40900,949;18,82131
 815,25; 7791,932;  207,139;40381,066;18,87989
 815,82; 7872,292;  240,755;40351,491;19,02617
 816,38; 7864,882;  268,601;40127,762;19,05781
 816,94; 7780,781;  215,062;39958,802;19,03625
 817,51; 7713,987;  212,524;39646,535;19,02283
 818,07; 7692,885;  218,909;39392,882;19,07893
 818,63; 7740,938;  231,755;39210,307;19,26491
 819,20; 7719,221;  227,524;39112,270;19,26642
 819,76; 7673,042;  214,909;38788,849;19,33464
 820,32; 7722,479;  256,139;38646,966;19,44824
 820,89; 7644,762;  247,370;38460,391;19,35830
 821,45; 7641,737;  214,986;38189,431;19,55724
 822,01; 7635,790;  233,216;37871,086;19,66789
 822,57; 7577,611;  241,063;37855,280;19,50472
 823,14; 7524,586;  211,293;37486,167;19,61990
 823,70; 7526,485;  219,293;37306,745;19,70260
 824,26; 7490,460;  214,139;37121,939;19,71486
 824,82; 7535,128;  236,524;37027,441;19,83806
 825,39; 7454,411;  214,370;36749,481;19,81667
 825,95; 7482,540;  244,063;36730,752;19,83868
 826,51; 7440,515;  232,755;36361,330;19,95030
 827,08; 7504,029;  261,986;36483,217;19,99392
 827,64; 7425,158;  243,140;36268,334;19,93610
 828,20; 7420,595;  212,370;35898,143;20,19916
 828,76; 7485,955;  253,986;35886,029;20,29625
 829,32; 7454,007;  257,370;35756,454;20,27274
 829,89; 7398,752;  214,293;35706,186;20,24253
 830,45; 7395,420;  239,140;35627,303;20,22224
 831,01; 7361,626;  225,370;35479,190;20,24250
 831,57; 7401,370;  229,986;35345,230;20,42243
 832,14; 7421,576;  211,140;35348,655;20,52062
 832,70; 7310,398;  210,447;35060,695;20,37274
 833,26; 7352,604;  206,678;34902,889;20,59570
 833,82; 7381,503;  235,063;34895,467;20,61845
 834,38; 7372,478;  209,909;34862,200;20,66983
 834,95; 7380,376;  208,063;34716,471;20,78425
 835,51; 7337,967;  186,217;34589,818;20,78780
 836,07; 7420,635;  221,370;34684,397;20,88982
 836,63; 7457,302;  247,909;34621,206;20,97382
 837,19; 7439,355;  234,524;34434,862;21,06655
 837,75; 7388,638;  190,217;34086,287;21,23674
 838,32; 7426,690;  249,371;34296,327;21,08065
 838,88; 7436,204;  242,447;34342,905;21,09578
 839,44; 7441,102;  229,217;34228,561;21,21184
 840,00; 7411,231;  220,217;34125,293;21,20926
 840,56; 7341,822;  212,294;33756,487;21,25414
 841,12; 7375,720;  207,601;33786,296;21,34722
 841,68; 7316,388;  198,140;33638,490;21,28640
 842,25; 7384,056;  209,371;33518,838;21,53948
 842,81; 7371,877;  211,678;33322,032;21,62526
 843,37; 7344,699;  207,601;33416,226;21,49170
 843,93; 7357,443;  215,140;33342,497;21,56014
 844,49; 7434,419;  230,678;33339,999;21,75744
 845,05; 7342,625;  189,140;33131,347;21,71526
 845,61; 7437,446;  237,524;33205,002;21,83947
 846,17; 7390,652;  208,294;33015,658;21,89252
 846,73; 7388,089;  217,217;33016,775;21,86271
 847,29; 7365,988;  200,525;32860,661;21,93948
 847,86; 7408,732;  207,217;32722,009;22,14843
 848,42; 7356,015;  196,140;32543,203;22,13455
 848,98; 7409,760;  216,678;32561,858;22,23850
 849,54; 7405,350;  199,755;32552,283;22,27212
 850,10; 7399,864;  224,755;32341,708;22,34057
 850,66; 7327,301;  201,063;32299,517;22,20119
 851,22; 7326,200;  193,832;32128,403;22,33431
 851,78; 7381,867;  247,832;32229,674;22,30652
 852,34; 7302,919;  222,755;31870,637;22,37168
 852,90; 7284,203;  213,602;31847,831;22,35111
 853,46; 7251,716;  204,294;31624,410;22,42965
 854,02; 7311,692;  213,678;31638,450;22,58732
 854,58; 7244,667;  204,678;31429,105;22,54641
 855,14; 7209,565;  201,986;31338,761;22,50580
 855,70; 7159,464;  176,755;31218,416;22,49464
 856,26; 7212,593;  235,371;31233,534;22,50850
 856,82; 7180,261;  203,371;30950,574;22,69114
 857,38; 7224,774;  242,217;30908,614;22,76941
 857,94; 7165,211;  209,986;30828,577;22,71569
 858,50; 7180,110;  226,294;30618,617;22,88017
 859,06; 7118,316;  202,448;30493,426;22,83144
 859,62; 7148,830;  218,602;30468,390;22,91001
 860,18; 7083,497;  212,986;30324,584;22,81683
 860,74; 7074,319;  181,909;30105,547;23,03333
 861,30; 7039,448;  194,217;29888,125;23,05264
 861,86; 7125,423;  241,679;30023,935;23,11358
 862,42; 7069,937;  212,679;29767,821;23,20157
 862,98; 7076,912;  233,679;29734,476;23,19678
 863,54; 7022,734;  222,756;29541,209;23,19351
 864,10; 7025,017;  220,525;29542,249;23,20632
 864,66; 7021,915;  201,140;29320,905;23,42318
 865,22; 6973,275;  212,602;29224,714;23,30293
 865,78; 6964,712;  228,217;29105,677;23,32787
 866,34; 6967,072;  205,140;29035,333;23,45434
 866,90; 6955,432;  218,679;28876,911;23,50722
 867,45; 6916,561;  216,525;28690,105;23,53071
 868,01; 6955,460;  223,756;28554,145;23,76142
 868,57; 6855,666;  204,910;28341,955;23,63701
 869,13; 6861,103;  194,525;28286,995;23,73084
 869,69; 6830,693;  204,294;28199,343;23,66990
 870,25; 6828,515;  197,602;28030,152;23,82431
 870,81; 6859,029;  210,525;27974,346;23,94665
 871,37; 6838,004;  215,679;27896,617;23,92377
 871,93; 6853,826;  229,910;27765,580;24,05576
 872,49; 6860,416;  239,987;27545,697;24,24559
 873,04; 6747,699;  197,833;27359,506;24,11437
 873,60; 6751,290;  200,602;27265,546;24,20359
 874,16; 6782,342;  224,910;27204,048;24,30557
 874,72; 6768,650;  203,910;27066,048;24,43864
 875,28; 6797,419;  218,910;27009,971;24,55487
 875,84; 6800,342;  216,833;26925,510;24,64933
 876,40; 6785,804;  209,756;26853,587;24,68132
 876,95; 6757,881;  219,833;26916,356;24,49026
 877,51; 6849,573;  234,833;26936,817;24,77247
 878,07; 6821,958;  242,833;26841,817;24,73450
 878,63; 6794,650;  211,910;26853,587;24,70843
 879,19; 6838,881;  230,448;26860,279;24,81590
 879,75; 6843,035;  209,910;26893,740;24,85822
 880,30; 6895,112;  209,756;26889,971;25,05735
 880,86; 6969,419;  243,833;27000,202;25,13639
 881,42; 6893,881;  192,525;27050,202;24,95136
 881,98; 6993,188;  226,756;27168,048;25,11547
 882,54; 6965,573;  211,525;27217,663;25,00931
 883,09; 7038,804;  227,756;27339,279;25,12234
 883,65; 7070,342;  197,602;27335,202;25,32553
 884,21; 7132,958;  238,987;27546,587;25,24561
 884,77; 7102,112;  211,217;27684,202;25,08244
 885,32; 7173,804;  213,756;27806,202;25,22447
 885,88; 7250,035;  241,679;27903,587;25,33576
 886,44; 7301,573;  225,140;27971,202;25,50428
 887,00; 7286,496;  228,140;27985,048;25,42919
 887,56; 7303,727;  213,910;28107,048;25,41778
 888,11; 7332,573;  212,602;28153,740;25,48204
 888,67; 7383,881;  250,371;28319,202;25,41435
 889,23; 7418,881;  220,987;28304,202;25,63059
 889,79; 7380,727;  195,294;28167,279;25,68796
 890,34; 7430,727;  221,448;28126,510;25,83502
 890,90; 7574,265;  274,448;28239,510;26,10335
 891,46; 7451,727;  206,756;28133,894;25,94240
 892,01; 7450,265;  235,910;28142,202;25,85208
 892,57; 7477,958;  242,525;28027,433;26,04087
 893,13; 7438,496;  214,371;27874,510;26,11746
 893,69; 7426,188;  206,679;27834,433;26,13137
 894,24; 7384,342;  209,833;27745,433;26,05540
 894,80; 7392,573;  209,756;27656,048;26,17045
 895,36; 7393,342;  214,679;27516,279;26,29393
 895,91; 7318,958;  217,833;27286,202;26,23403
 896,47; 7380,573;  232,140;27175,510;26,53132
 897,03; 7344,650;  213,679;26974,740;26,64682
 897,58; 7288,342;  228,679;26837,587;26,53120
 898,14; 7222,265;  227,679;26705,740;26,41654
 898,70; 7236,496;  196,140;26521,433;26,74369
 899,25; 7231,881;  210,294;26541,740;26,66616
 899,81; 7245,650;  217,371;26378,202;26,86566
 900,37; 7118,496;  187,525;26079,894;26,76839
 900,92; 7152,881;  213,525;26093,048;26,81408
 901,48; 7136,958;  209,602;26053,279;26,80484
 902,03; 7089,958;  210,140;25818,740;26,86526
 902,59; 7038,650;  213,602;25710,510;26,76814
 903,15; 7062,881;  228,140;25576,202;26,96356
 903,70; 6997,573;  220,602;25382,587;26,93337
 904,26; 7011,958;  197,756;25265,356;27,18330
 904,82; 7005,342;  209,371;25302,202;27,08332
 905,37; 7008,727;  222,140;25079,510;27,30211
 905,93; 6939,881;  211,448;24944,971;27,20370
 906,48; 6962,496;  218,140;24824,279;27,40924
 907,04; 6977,419;  226,833;24824,740;27,44374
 907,60; 6933,419;  205,448;24573,356;27,60997
 908,15; 6839,958;  193,294;24495,202;27,35038
 908,71; 6879,342;  234,140;24481,587;27,40578
 909,26; 6837,727;  212,602;24315,048;27,48736
 909,82; 6815,188;  227,217;24178,433;27,50579
 910,37; 6841,342;  248,217;24143,433;27,59182
 910,93; 6697,342;  211,140;23932,356;27,34346
 911,48; 6754,419;  195,987;23748,740;27,84571
 912,04; 6712,727;  204,371;23688,894;27,71338
 912,60; 6709,035;  218,063;23709,663;27,63103
 913,15; 6654,496;  212,217;23494,202;27,67066
 913,71; 6605,727;  200,602;23282,587;27,74946
 914,26; 6569,881;  192,525;23220,817;27,69357
 914,82; 6591,573;  218,602;23132,510;27,81268
 915,37; 6527,881;  197,217;23068,587;27,67942
 915,93; 6597,265;  254,371;23015,663;27,86702
 916,48; 6478,496;  202,217;22835,894;27,72982
 917,04; 6495,188;  227,910;22721,510;27,86250
 917,59; 6524,188;  232,525;22648,433;28,06785
 918,15; 6438,496;  183,910;22479,740;28,05272
 918,70; 6409,727;  201,294;22344,510;28,03763
 919,26; 6396,188;  216,756;22277,663;28,01078
 919,81; 6331,496;  195,448;22119,125;27,98823
 920,37; 6334,342;  191,063;21986,587;28,18597
 920,92; 6321,265;  227,987;22000,202;27,98649
 921,48; 6272,265;  192,294;21781,971;28,16147
 922,03; 6248,881;  203,063;21755,202;28,05205
 922,59; 6227,958;  198,910;21551,356;28,23587
 923,14; 6261,265;  200,294;21536,971;28,40635
 923,69; 6267,035;  228,987;21373,510;28,55609
 924,25; 6252,419;  231,294;21373,279;28,47947
 924,80; 6197,496;  210,833;21137,125;28,60833
 925,36; 6188,342;  205,371;21097,433;28,63753
 925,91; 6152,804;  207,987;20935,202;28,68122
 926,47; 6164,342;  187,910;20840,663;28,93770
 927,02; 6227,342;  253,063;20835,817;29,02565
 927,57; 6130,573;  199,602;20660,740;28,98652
 928,13; 6121,188;  186,371;20612,663;29,05479
 928,68; 6067,035;  202,448;20522,587;28,86096
 929,24; 6033,265;  168,448;20419,663;28,96032
 929,79; 5996,265;  192,987;20219,971;28,97730
 930,34; 5993,958;  203,910;20070,894;29,14407
 930,90; 5981,727;  199,140;20103,587;29,05173
 931,45; 5966,573;  208,448;20063,971;29,00012
 932,01; 5988,804;  207,294;19824,894;29,47103
 932,56; 5944,727;  221,987;19795,894;29,23658
 933,11; 5984,881;  226,833;19744,663;29,50148
 933,67; 5887,342;  195,833;19569,740;29,37719
 934,22; 5868,342;  203,294;19479,663;29,38856
 934,77; 5870,342;  232,217;19436,202;29,35914
 935,33; 5813,112;  214,525;19295,279;29,34154
 935,88; 5850,419;  217,063;19181,510;29,70483
 936,43; 5814,727;  193,371;19164,663;29,63085
 936,99; 5847,419;  211,063;19027,510;29,95441
 937,54; 5753,265;  184,140;18841,894;29,84885
 938,09; 5752,188;  208,602;18791,740;29,83127
 938,65; 5757,265;  209,294;18645,817;30,09229
 939,20; 5707,573;  183,294;18601,740;29,99319
 939,75; 5676,496;  189,525;18505,356;29,95753
 940,31; 5656,804;  185,448;18393,971;30,04832
 940,86; 5657,342;  209,756;18389,048;29,96589
 941,41; 5735,112;  261,063;18269,817;30,39660
 941,96; 5586,112;  201,910;18149,433;29,99969
 942,52; 5590,419;  202,294;18048,125;30,19263
 943,07; 5548,112;  182,910;17949,125;30,19890
 943,62; 5542,112;  199,525;17862,740;30,24696
 944,18; 5519,419;  198,987;17755,663;30,30433
 944,73; 5545,265;  209,371;17721,510;30,46969
 945,28; 5485,188;  172,910;17468,510;30,71463
 945,83; 5495,881;  192,910;17503,740;30,63383
 946,39; 5515,727;  190,910;17489,740;30,78137
 946,94; 5516,958;  218,063;17365,510;30,90194
 947,49; 5435,573;  202,756;17228,740;30,73430
 948,04; 5473,112;  222,756;17257,663;30,82116
 948,59; 5444,496;  224,448;17127,510;30,88226
 949,15; 5379,496;  181,987;17016,356;30,87439
 949,70; 5382,650;  203,602;16957,587;30,91234
 950,25; 5335,573;  216,063;16872,894;30,73520
 950,80; 5299,804;  170,140;16704,125;31,02497
 951,36; 5275,804;  166,602;16642,279;31,01057
 951,91; 5311,342;  215,756;16653,279;30,99972
 952,46; 5258,265;  188,217;16474,125;31,13150
 953,01; 5257,727;  211,756;16479,279;31,01868
 953,56; 5207,650;  182,217;16339,663;31,10289
 954,11; 5224,804;  208,217;16342,971;31,09181
 954,67; 5193,650;  186,602;16240,433;31,18912
 955,22; 5151,419;  165,140;16065,125;31,36027
 955,77; 5147,342;  227,371;16076,510;31,04251
 956,32; 5181,881;  233,525;15970,125;31,44488
 956,87; 5078,342;  188,217;15816,356;31,29051
 957,42; 5089,650;  199,448;15744,202;31,45886
 957,98; 5024,112;  195,525;15677,125;31,18920
 958,53; 5099,496;  216,679;15685,894;31,56474
 959,08; 5016,650;  190,756;15538,048;31,44460
 959,63; 4972,419;  185,140;15422,356;31,41833
 960,18; 5009,496;  204,063;15400,817;31,62144
 960,73; 4981,035;  202,756;15353,048;31,53919
 961,28; 4942,650;  188,371;15228,510;31,61061
 961,83; 4966,881;  205,525;15224,510;31,70225
 962,39; 4936,881;  184,602;15026,894;32,01850
 962,94; 4920,265;  217,756;14998,510;31,81509
 963,49; 4831,573;  202,756;14846,048;31,61050
 964,04; 4884,958;  212,063;14804,971;32,02168
 964,59; 4831,650;  170,140;14735,356;32,00440
 965,14; 4834,188;  214,140;14637,740;32,03117
 965,69; 4799,650;  204,525;14532,356;32,07132
 966,24; 4816,035;  189,910;14443,894;32,45496
 966,79; 4805,881;  215,217;14397,125;32,36986
 967,34; 4725,265;  169,448;14195,587;32,48091
 967,89; 4719,881;  195,679;14179,048;32,35416
 968,44; 4723,573;  205,294;14128,740;32,45087
 968,99; 4715,650;  210,679;14066,740;32,51264
 969,55; 4707,035;  202,910;13953,817;32,75511
 970,10; 4675,265;  205,756;13867,587;32,71531
 970,65; 4638,035;  216,217;13742,587;32,69035
 971,20; 4589,419;  194,140;13683,510;32,58328
 971,75; 4526,573;  175,833;13469,356;32,72827
 972,30; 4552,573;  200,525;13451,663;32,84282
 972,85; 4516,035;  191,756;13365,125;32,82591
 973,40; 4496,650;  191,756;13249,663;32,96772
 973,95; 4509,035;  202,140;13220,740;33,08262
 974,50; 4501,804;  223,448;13146,894;33,10538
 975,05; 4454,342;  201,756;13000,279;33,22717
 975,60; 4460,496;  215,140;12978,894;33,26103
 976,15; 4394,958;  191,833;12840,663;33,22936
 976,70; 4397,804;  203,063;12794,356;33,31461
 977,25; 4430,112;  212,833;12717,817;33,72478
 977,80; 4356,496;  194,679;12616,433;33,50426
 978,35; 4278,496;  218,448;12468,048;33,14433
 978,89; 4267,035;  186,679;12345,510;33,55878
 979,44; 4283,112;  197,756;12355,971;33,60161
 979,99; 4184,881;  186,910;12160,510;33,38988
 980,54; 4235,496;  227,987;12152,356;33,60773
 981,09; 4188,650;  219,140;12073,433;33,48584
 981,64; 4115,265;  206,833;11907,663;33,40304
 982,19; 4159,188;  235,910;11902,510;33,62830
 982,74; 4076,188;  214,987;11733,971;33,52033
 983,29; 4036,496;  191,756;11599,356;33,70332
 983,84; 4003,419;  209,525;11474,202;33,67957
 984,39; 4090,496;  262,833;11432,587;34,26811
 984,94; 3949,496;  178,294;11322,971;33,83859
 985,49; 3948,188;  231,679;11240,587;33,75911
 986,03; 3932,727;  225,217;11184,587;33,82959
 986,58; 3965,881;  245,448;11041,740;34,46028
 987,13; 3827,804;  207,910;10894,587;33,87296
 987,68; 3828,188;  222,140;10822,125;34,01937
 988,23; 3814,035;  221,063;10802,048;33,95687
 988,78; 3750,804;  193,063;10655,433;34,00511
 989,33; 3716,035;  216,833;10548,125;33,86993
 989,88; 3764,265;  224,756;10489,740;34,48139
 990,42; 3676,650;  210,679;10372,433;34,10800
 990,97; 3619,035;  210,833;10237,356;33,99186
 991,52; 3630,881;  229,140;10154,125;34,27452
 992,07; 3646,035;  237,910;10121,663;34,48209
 992,62; 3573,496;  222,448; 9972,356;34,37005
 993,17; 3554,265;  221,448; 9894,663;34,45408
 993,71; 3544,496;  222,756; 9765,433;34,80931
 994,26; 3460,573;  201,371; 9678,125;34,39154
 994,81; 3475,188;  221,140; 9602,510;34,68628
 995,36; 3395,342;  204,371; 9478,894;34,40577
 995,91; 3390,958;  217,679; 9431,356;34,44096
 996,45; 3351,035;  205,140; 9270,279;34,70321
 997,00; 3301,573;  189,987; 9123,740;34,82955
 997,55; 3307,958;  216,987; 9109,587;34,75891
 998,10; 3283,112;  242,756; 8988,433;34,76410
 998,65; 3244,804;  204,140; 8947,356;34,77741
 999,19; 3212,188;  221,371; 8811,663;34,81625
 999,74; 3192,188;  236,987; 8739,510;34,75676
1000,29; 3155,035;  226,294; 8655,202;34,74638
1000,84; 3128,188;  201,679; 8495,894;35,28374
1001,38; 3072,727;  213,217; 8413,971;34,86886
1001,93; 3052,342;  229,910; 8355,356;34,73573
1002,48; 2996,265;  204,448; 8209,125;34,87733
1003,03; 3011,265;  223,910; 8186,894;35,00391
1003,57; 2995,035;  227,833; 8108,663;35,11307
1004,12; 2993,804;  256,371; 7949,048;35,58492
1004,67; 2909,958;  210,602; 7886,356;35,16731
1005,22; 2841,650;  205,448; 7729,125;35,03874
1005,76; 2805,035;  197,833; 7624,356;35,10663
1006,31; 2810,265;  228,217; 7583,894;35,10279
1006,86; 2791,188;  215,140; 7489,663;35,41192
1007,40; 2736,342;  202,602; 7323,587;35,58132
1007,95; 2739,881;  223,910; 7254,587;35,78562
1008,50; 2679,804;  215,910; 7108,048;35,74934
1009,04; 2652,958;  211,987; 7077,894;35,55205
1009,59; 2608,035;  215,525; 6945,279;35,55122
1010,14; 2572,342;  191,063; 6864,587;35,68248
1010,68; 2565,496;  202,217; 6776,971;35,94475
1011,23; 2507,265;  211,987; 6622,356;35,80572
1011,78; 2504,881;  223,525; 6594,279;35,80982
1012,32; 2515,419;  225,910; 6476,740;36,62729
1012,87; 2487,342;  240,063; 6461,279;36,12283
1013,42; 2391,881;  198,602; 6310,740;35,88398
1013,96; 2446,496;  235,063; 6342,587;36,20834
1014,51; 2365,727;  176,679; 6239,510;36,10604
1015,06; 2358,650;  194,294; 6241,663;35,79004
1015,60; 2413,419;  250,756; 6316,817;35,65185
1016,15; 2372,265;  204,140; 6243,894;35,89757
1016,69; 2389,265;  205,371; 6311,587;35,76510
1017,24; 2366,112;  193,371; 6283,202;35,67817
1017,79; 2432,112;  236,756; 6368,663;35,80217
1018,33; 2423,650;  201,063; 6299,663;36,44421
1018,88; 2457,496;  222,679; 6390,048;36,23615
1019,42; 2410,188;  206,987; 6383,202;35,67236
1019,97; 2411,727;  202,525; 6343,279;35,97607
1020,51; 2493,342;  224,679; 6435,125;36,52980
1021,06; 2415,496;  196,679; 6409,048;35,71612
1021,61; 2404,573;  177,525; 6367,587;35,97780
1022,15; 2380,650;  168,140; 6285,279;36,16903
1022,70; 2423,573;  201,987; 6293,663;36,46921
1023,24; 2416,419;  194,217; 6266,125;36,59808
1023,79; 2397,419;  207,602; 6194,279;36,57818
1024,33; 2350,650;  189,140; 6167,740;36,15411
1024,88; 2355,881;  221,371; 6046,740;36,64162
1025,42; 2312,035;  211,140; 5985,356;36,38406
1025,97; 2279,188;  199,833; 5905,663;36,44265
1026,51; 2225,419;  176,063; 5792,817;36,48648
1027,06; 2249,958;  192,217; 5716,433;37,24946
1027,60; 2215,650;  216,217; 5660,356;36,72634
1028,15; 2181,112;  214,910; 5538,048;36,93689
1028,69; 2103,342;  173,602; 5427,894;36,72693
1029,24; 2085,573;  187,294; 5382,663;36,53790
1029,78; 2055,035;  189,910; 5295,048;36,53427
1030,33; 2007,573;  178,679; 5186,817;36,51844
1030,87; 1985,342;  195,679; 5110,356;36,41467
1031,42; 1974,188;  175,833; 5040,510;36,96763
1031,96; 1956,496;  207,525; 4971,587;36,71177
1032,51; 1895,496;  184,833; 4889,202;36,36329
1033,05; 1906,650;  204,679; 4859,971;36,55992
1033,60; 1830,035;  165,525; 4725,971;36,49883
1034,14; 1821,419;  191,679; 4665,971;36,42454
1034,69; 1837,419;  202,140; 4596,433;37,21370
1035,23; 1811,958;  195,987; 4562,356;37,00949
1035,77; 1792,112;  190,448; 4520,048;36,99334
1036,32; 1742,727;  169,525; 4409,433;37,10463
1036,86; 1733,573;  201,679; 4379,817;36,66452
1037,41; 1706,727;  205,756; 4278,279;36,85605
1037,95; 1653,881;  181,679; 4218,971;36,46508
1038,50; 1650,727;  187,217; 4162,510;36,81514
1039,04; 1687,881;  213,910; 4120,587;37,72954
1039,58; 1622,419;  186,140; 4047,740;37,19388
1040,13; 1605,804;  197,525; 3989,048;37,14283
1040,67; 1621,035;  229,448; 3970,817;37,19458
1041,21; 1604,958;  213,140; 3912,740;37,62075
1041,76; 1525,112;  179,679; 3816,356;36,99621
1042,30; 1531,419;  204,063; 3788,125;37,03496
1042,85; 1509,265;  200,448; 3725,971;37,12406
1043,39; 1482,342;  166,910; 3647,125;37,79745
1043,93; 1499,496;  211,217; 3640,894;37,56269
1044,48; 1485,650;  215,679; 3562,663;37,94374
1045,02; 1461,496;  197,525; 3481,279;38,49165
1045,56; 1474,573;  215,294; 3502,971;38,30300
1046,11; 1424,650;  206,756; 3442,894;37,63418
1046,65; 1407,035;  208,448; 3371,663;37,89140
1047,19; 1380,958;  188,063; 3327,279;37,99976
1047,74; 1341,881;  184,833; 3238,510;37,89032
1048,28; 1365,265;  201,910; 3227,279;38,45335
1048,82; 1380,342;  212,833; 3210,510;38,94715
1049,37; 1328,112;  214,602; 3148,048;37,95910
1049,91; 1318,496;  197,756; 3114,433;38,42525
1050,45; 1288,650;  219,140; 3066,971;37,55524
1050,99; 1281,112;  201,294; 3028,587;38,19263
1051,54; 1258,650;  197,756; 2964,587;38,34330
1052,08; 1268,419;  220,217; 2919,125;38,83801
1052,62; 1246,035;  211,756; 2906,356;38,38339
1053,16; 1199,573;  191,525; 2845,894;37,97693
1053,71; 1209,727;  203,756; 2818,202;38,47741
1054,25; 1209,727;  216,371; 2767,125;38,94362
1054,79; 1183,188;  212,910; 2723,048;38,65440
1055,33; 1142,419;  177,602; 2670,279;38,70607
1055,88; 1166,496;  215,371; 2668,587;38,77055
1056,42; 1146,035;  222,987; 2646,817;38,08220
1056,96; 1148,188;  217,140; 2583,048;39,35268
1057,50; 1127,958;  211,371; 2545,433;39,27002
1058,05; 1092,342;  200,987; 2502,356;38,73154
1058,59; 1092,881;  229,294; 2489,279;38,21205
1059,13; 1055,881;  186,525; 2424,894;38,83880
1059,67; 1070,573;  224,448; 2421,433;38,51301
1060,21; 1058,650;  213,063; 2344,817;39,66624
1060,76; 1048,727;  221,602; 2316,433;39,48410
1061,30; 1049,112;  226,910; 2312,279;39,42716
1061,84; 1024,881;  213,448; 2244,202;39,95722
1062,38;  970,573;  192,063; 2193,048;38,90633
1062,92; 1032,342;  240,910; 2237,279;39,64360
1063,46;  982,419;  224,679; 2158,433;39,18495
1064,01;  968,496;  204,217; 2134,894;39,58606
1064,55;  953,035;  213,140; 2102,048;39,17048
1065,09;  912,727;  185,063; 2060,048;38,80904
1065,63;  971,881;  239,140; 2071,202;39,99540
1066,17;  959,650;  242,217; 2045,971;39,77442
1066,71;  956,188;  226,217; 2023,587;40,61331
1067,25;  903,727;  211,294; 1967,433;39,42928
1067,80;  904,727;  219,679; 1961,433;39,33094
1068,34;  917,881;  242,756; 1928,971;40,03789
1068,88;  872,958;  201,448; 1891,510;39,73285
1069,42;  878,496;  241,294; 1921,433;37,92556
1069,96;  870,265;  200,217; 1850,279;40,60746
1070,50;  889,881;  241,910; 1861,433;40,01000
1071,04;  840,958;  192,756; 1814,817;39,96161
1071,58;  840,035;  210,602; 1809,510;39,36642
1072,12;  838,804;  207,987; 1767,971;40,43741
1072,66;  824,496;  205,602; 1757,356;39,88353
1073,21;  844,188;  228,371; 1752,202;40,41245
1073,75;  801,727;  226,602; 1707,202;38,84405
1074,29;  787,035;  218,371; 1684,433;38,78851
1074,83;  811,342;  233,140; 1701,125;39,38746
1075,37;  803,035;  230,525; 1658,202;40,10078
1075,91;  801,112;  224,987; 1647,663;40,49584
1076,45;  777,265;  217,063; 1628,894;39,67911
1076,99;  778,112;  236,756; 1589,125;40,03017
1077,53;  746,573;  206,525; 1573,971;39,49319
1078,07;  766,265;  222,525; 1573,433;40,25000
1078,61;  746,804;  217,833; 1538,894;40,04137
1079,15;  744,881;  212,525; 1524,663;40,57162
1079,69;  730,727;  216,140; 1491,433;40,35048
1080,23;  756,419;  233,833; 1482,587;41,84864
1080,77;  789,958;  267,910; 1506,048;42,16395
1081,31;  702,188;  213,679; 1440,894;39,80635
1081,85;  726,342;  224,602; 1452,048;40,87677
1082,39;  713,496;  209,294; 1414,663;41,82967
1082,93;  713,958;  221,063; 1410,894;41,42557
1083,47;  681,881;  196,140; 1361,971;41,66474
1084,01;  687,804;  236,140; 1391,587;39,08996
1084,55;  673,035;  209,987; 1330,510;41,32428
1085,09;  671,496;  230,448; 1354,202;39,24775
1085,63;  669,496;  214,371; 1322,894;41,05688
