
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8371,147;  240,139;47466,087;17,21725
 796,64; 8405,665;  244,216;47469,204;17,28206
 797,20; 8330,722;  241,677;47105,552;17,26073
 797,77; 8243,779;  215,908;46680,823;17,27727
 798,33; 8279,682;  226,370;46547,632;17,38578
 798,90; 8308,816;  256,524;46521,903;17,40457
 799,46; 8227,796;  225,601;45897,789;17,52094
 800,03; 8275,237;  238,831;45879,368;17,60804
 800,59; 8262,140;  250,601;45703,177;17,62615
 801,15; 8200,274;  252,985;45521,910;17,55573
 801,72; 8148,715;  240,293;45155,334;17,60751
 802,28; 8151,541;  265,370;44877,221;17,67730
 802,85; 8160,214;  236,524;44621,338;17,85225
 803,41; 8142,963;  237,447;44556,762;17,83763
 803,98; 8143,943;  235,293;44047,418;18,05128
 804,54; 8089,154;  233,524;43920,766;17,98152
 805,11; 8107,364;  241,139;43638,113;18,12621
 805,67; 8123,037;  261,216;43593,461;18,14312
 806,23; 8026,786;  241,216;43168,732;18,13655
 806,80; 8071,150;  247,985;43040,695;18,28154
 807,36; 8068,438;  257,447;43046,812;18,25451
 807,93; 8054,341;  278,985;42722,237;18,31942
 808,49; 7999,013;  222,216;42402,585;18,43701
 809,05; 7992,762;  207,601;42154,087;18,55975
 809,62; 8014,589;  251,524;42141,511;18,53203
 810,18; 8040,799;  246,755;42042,551;18,64791
 810,74; 7948,548;  216,985;41760,822;18,61061
 811,31; 7959,605;  210,601;41524,709;18,75632
 811,87; 7983,278;  234,524;41277,903;18,87942
 812,44; 8043,642;  254,524;41479,250;18,89429
 813,00; 7911,161;  192,293;41034,598;18,89920
 813,56; 8017,602;  243,139;41162,484;18,99948
 814,13; 8028,659;  233,985;41008,448;19,11656
 814,69; 8002,023;  236,062;40900,949;19,09746
 815,25; 7908,619;  207,139;40381,066;19,17034
 815,82; 7978,060;  240,755;40351,491;19,28986
 816,38; 8025,656;  268,601;40127,762;19,46116
 816,94; 7909,789;  215,062;39958,802;19,36085
 817,51; 7884,231;  212,524;39646,535;19,45454
 818,07; 7857,749;  218,909;39392,882;19,49979
 818,63; 7802,806;  231,755;39210,307;19,42363
 819,20; 7863,632;  227,524;39112,270;19,63780
 819,76; 7721,305;  214,909;38788,849;19,45976
 820,32; 7771,208;  256,139;38646,966;19,57517
 820,89; 7800,034;  247,370;38460,391;19,76463
 821,45; 7735,014;  214,986;38189,431;19,80286
 822,01; 7697,455;  233,216;37871,086;19,83172
 822,57; 7730,897;  241,063;37855,280;19,91224
 823,14; 7650,953;  211,293;37486,167;19,95891
 823,70; 7660,856;  219,293;37306,745;20,06491
 824,26; 7650,375;  214,139;37121,939;20,14814
 824,82; 7708,432;  236,524;37027,441;20,30911
 825,39; 7654,796;  214,370;36749,481;20,36514
 825,95; 7694,546;  244,063;36730,752;20,41973
 826,51; 7607,141;  232,755;36361,330;20,41150
 827,08; 7662,890;  261,986;36483,217;20,43250
 827,64; 7616,639;  243,140;36268,334;20,46762
 828,20; 7588,004;  212,370;35898,143;20,66827
 828,76; 7637,676;  253,986;35886,029;20,72205
 829,32; 7611,733;  257,370;35756,454;20,71705
 829,89; 7561,713;  214,293;35706,186;20,70168
 830,45; 7592,924;  239,140;35627,303;20,78035
 831,01; 7582,211;  225,370;35479,190;20,86821
 831,57; 7600,345;  229,986;35345,230;20,98906
 832,14; 7553,017;  211,140;35348,655;20,89470
 832,70; 7581,305;  210,447;35060,695;21,15009
 833,26; 7518,285;  206,678;34902,889;21,07321
 833,82; 7549,957;  235,063;34895,467;21,10447
 834,38; 7569,322;  209,909;34862,200;21,23788
 834,95; 7559,840;  208,063;34716,471;21,30431
 835,51; 7511,282;  186,217;34589,818;21,29156
 836,07; 7586,646;  221,370;34684,397;21,37153
 836,63; 7618,626;  247,909;34621,206;21,44315
 837,19; 7624,375;  234,524;34434,862;21,60754
 837,75; 7563,355;  190,217;34086,287;21,75219
 838,32; 7577,643;  249,371;34296,327;21,52402
 838,88; 7631,777;  242,447;34342,905;21,66930
 839,44; 7668,603;  229,217;34228,561;21,88097
 840,00; 7680,352;  220,217;34125,293;22,00300
 840,56; 7624,255;  212,294;33756,487;22,09611
 841,12; 7711,773;  207,601;33786,296;22,34802
 841,68; 7643,061;  198,140;33638,490;22,26329
 842,25; 7682,656;  209,371;33518,838;22,43592
 842,81; 7603,636;  211,678;33322,032;22,32522
 843,37; 7614,462;  207,601;33416,226;22,30403
 843,93; 7614,519;  215,140;33342,497;22,33616
 844,49; 7684,192;  230,678;33339,999;22,51183
 845,05; 7607,095;  189,140;33131,347;22,51809
 845,61; 7679,844;  237,524;33205,002;22,57473
 846,17; 7638,131;  208,294;33015,658;22,64686
 846,73; 7658,804;  217,217;33016,775;22,68807
 847,29; 7611,476;  200,525;32860,661;22,69112
 847,86; 7603,148;  207,217;32722,009;22,74636
 848,42; 7641,667;  196,140;32543,203;23,01763
 848,98; 7622,416;  216,678;32561,858;22,89595
 849,54; 7661,088;  199,755;32552,283;23,06260
 850,10; 7610,145;  224,755;32341,708;22,99530
 850,66; 7622,048;  201,063;32299,517;23,11945
 851,22; 7611,720;  193,832;32128,403;23,22839
 851,78; 7653,931;  247,832;32229,674;23,15720
 852,34; 7619,295;  222,755;31870,637;23,37136
 852,90; 7590,814;  213,602;31847,831;23,32035
 853,46; 7610,025;  204,294;31624,410;23,57003
 854,02; 7637,158;  213,678;31638,450;23,62302
 854,58; 7625,831;  204,678;31429,105;23,76714
 855,14; 7625,349;  201,986;31338,761;23,84114
 855,70; 7575,098;  176,755;31218,416;23,83359
 856,26; 7630,078;  235,371;31233,534;23,85531
 856,82; 7626,212;  203,371;30950,574;24,14152
 857,38; 7614,500;  242,217;30908,614;24,04026
 857,94; 7565,864;  209,986;30828,577;24,02422
 858,50; 7608,998;  226,294;30618,617;24,29134
 859,06; 7539,439;  202,448;30493,426;24,22171
 859,62; 7598,496;  218,602;30468,390;24,39652
 860,18; 7548,399;  212,986;30324,584;24,36076
 860,74; 7536,302;  181,909;30105,547;24,57720
 861,30; 7528,128;  194,217;29888,125;24,69837
 861,86; 7577,647;  241,679;30023,935;24,63201
 862,42; 7537,627;  212,679;29767,821;24,78401
 862,98; 7620,376;  233,679;29734,476;25,03897
 863,54; 7563,125;  222,756;29541,209;25,03669
 864,10; 7556,797;  220,525;29542,249;25,01992
 864,66; 7526,008;  201,140;29320,905;25,15428
 865,22; 7558,834;  212,602;29224,714;25,32126
 865,78; 7526,045;  228,217;29105,677;25,27171
 866,34; 7563,410;  205,140;29035,333;25,52279
 866,90; 7552,928;  218,679;28876,911;25,59212
 867,45; 7489,446;  216,525;28690,105;25,54270
 868,01; 7522,734;  223,756;28554,145;25,76378
 868,57; 7494,176;  204,910;28341,955;25,90630
 869,13; 7491,155;  194,525;28286,995;25,97362
 869,69; 7450,366;  204,294;28199,343;25,88341
 870,25; 7467,115;  197,602;28030,152;26,11875
 870,81; 7452,480;  210,525;27974,346;26,08414
 871,37; 7455,614;  215,679;27896,617;26,15495
 871,93; 7406,286;  229,910;27765,580;26,06211
 872,49; 7409,574;  239,987;27545,697;26,25673
 873,04; 7325,092;  197,833;27359,506;26,24013
 873,60; 7280,995;  200,602;27265,546;26,16075
 874,16; 7295,129;  224,910;27204,048;26,20625
 874,72; 7295,206;  203,910;27066,048;26,39885
 875,28; 7289,052;  218,910;27009,971;26,38993
 875,84; 7251,052;  216,833;26925,510;26,33683
 876,40; 7257,360;  209,756;26853,587;26,45117
 876,95; 7266,437;  219,833;26916,356;26,39521
 877,51; 7331,590;  234,833;26936,817;26,57764
 878,07; 7356,513;  242,833;26841,817;26,74418
 878,63; 7337,744;  211,910;26853,587;26,74694
 879,19; 7354,283;  230,448;26860,279;26,75133
 879,75; 7363,744;  209,910;26893,740;26,80962
 880,30; 7425,975;  209,756;26889,971;27,04708
 880,86; 7488,206;  243,833;27000,202;27,07532
 881,42; 7447,898;  192,525;27050,202;27,01415
 881,98; 7515,360;  226,756;27168,048;27,05365
 882,54; 7564,975;  211,525;27217,663;27,22881
 883,09; 7609,513;  227,756;27339,279;27,22738
 883,65; 7609,283;  197,602;27335,202;27,31148
 884,21; 7728,590;  238,987;27546,587;27,42681
 884,77; 7742,821;  211,217;27684,202;27,41458
 885,32; 7750,129;  213,756;27806,202;27,31317
 885,88; 7818,898;  241,679;27903,587;27,39225
 886,44; 7833,898;  225,140;27971,202;27,42284
 887,00; 7875,898;  228,140;27985,048;27,55263
 887,56; 7898,360;  213,910;28107,048;27,54961
 888,11; 7929,360;  212,602;28153,740;27,61791
 888,67; 8041,744;  250,371;28319,202;27,75810
 889,23; 7972,360;  220,987;28304,202;27,60144
 889,79; 7934,437;  195,294;28167,279;27,66748
 890,34; 7985,821;  221,448;28126,510;27,82425
 890,90; 8139,052;  274,448;28239,510;28,12296
 891,46; 8010,898;  206,756;28133,894;27,94465
 892,01; 8084,667;  235,910;28142,202;28,12540
 892,57; 8069,975;  242,525;28027,433;28,17159
 893,13; 8041,052;  214,371;27874,510;28,29588
 893,69; 8037,744;  206,679;27834,433;28,34492
 894,24; 8002,667;  209,833;27745,433;28,30094
 894,80; 8029,590;  209,756;27656,048;28,49141
 895,36; 7996,129;  214,679;27516,279;28,50181
 895,91; 7961,513;  217,833;27286,202;28,60786
 896,47; 7961,821;  232,140;27175,510;28,68862
 897,03; 7934,744;  213,679;26974,740;28,85187
 897,58; 7954,437;  228,679;26837,587;29,03448
 898,14; 7904,513;  227,679;26705,740;28,99319
 898,70; 7862,206;  196,140;26521,433;29,12053
 899,25; 7920,283;  210,294;26541,740;29,28054
 899,81; 7901,821;  217,371;26378,202;29,37388
 900,37; 7803,667;  187,525;26079,894;29,41462
 900,92; 7887,129;  213,525;26093,048;29,65126
 901,48; 7848,513;  209,602;26053,279;29,55815
 902,03; 7824,821;  210,140;25818,740;29,73486
 902,59; 7825,821;  213,602;25710,510;29,85546
 903,15; 7817,667;  228,140;25576,202;29,94125
 903,70; 7713,744;  220,602;25382,587;29,77962
 904,26; 7725,821;  197,756;25265,356;30,03106
 904,82; 7751,437;  209,371;25302,202;30,05665
 905,37; 7765,744;  222,140;25079,510;30,34756
 905,93; 7696,821;  211,448;24944,971;30,26408
 906,48; 7735,052;  218,140;24824,279;30,54893
 907,04; 7731,821;  226,833;24824,740;30,51068
 907,60; 7693,513;  205,448;24573,356;30,72921
 908,15; 7666,283;  193,294;24495,202;30,75062
 908,71; 7685,206;  234,140;24481,587;30,72928
 909,26; 7674,667;  212,602;24315,048;30,95978
 909,82; 7682,052;  227,217;24178,433;31,12508
 910,37; 7723,975;  248,217;24143,433;31,28558
 910,93; 7565,667;  211,140;23932,356;31,00401
 911,48; 7591,437;  195,987;23748,740;31,39951
 912,04; 7610,129;  204,371;23688,894;31,53463
 912,60; 7609,052;  218,063;23709,663;31,46226
 913,15; 7551,206;  212,217;23494,202;31,52218
 913,71; 7484,744;  200,602;23282,587;31,55770
 914,26; 7510,437;  192,525;23220,817;31,77792
 914,82; 7519,667;  218,602;23132,510;31,86303
 915,37; 7524,129;  197,217;23068,587;32,03530
 915,93; 7525,283;  254,371;23015,663;31,94419
 916,48; 7462,360;  202,217;22835,894;32,07673
 917,04; 7446,283;  227,910;22721,510;32,09079
 917,59; 7496,052;  232,525;22648,433;32,40345
 918,15; 7381,975;  183,910;22479,740;32,28436
 918,70; 7369,513;  201,294;22344,510;32,37208
 919,26; 7384,437;  216,756;22277,663;32,49042
 919,81; 7333,513;  195,448;22119,125;32,55871
 920,37; 7326,821;  191,063;21986,587;32,73956
 920,92; 7321,129;  227,987;22000,202;32,57887
 921,48; 7248,283;  192,294;21781,971;32,68223
 922,03; 7291,821;  203,063;21755,202;32,89120
 922,59; 7265,898;  198,910;21551,356;33,09686
 923,14; 7190,283;  200,294;21536,971;32,76044
 923,69; 7214,667;  228,987;21373,510;33,03778
 924,25; 7202,975;  231,294;21373,279;32,97553
 924,80; 7158,206;  210,833;21137,125;33,19925
 925,36; 7131,975;  205,371;21097,433;33,15424
 925,91; 7150,360;  207,987;20935,202;33,49400
 926,47; 7124,667;  187,910;20840,663;33,58757
 927,02; 7177,744;  253,063;20835,817;33,64312
 927,57; 7065,437;  199,602;20660,740;33,55549
 928,13; 7063,975;  186,371;20612,663;33,67035
 928,68; 7083,975;  202,448;20522,587;33,86555
 929,24; 7042,052;  168,448;20419,663;33,94169
 929,79; 6968,052;  192,987;20219,971;33,82968
 930,34; 6992,283;  203,910;20070,894;34,16912
 930,90; 6965,283;  199,140;20103,587;33,99312
 931,45; 7031,513;  208,448;20063,971;34,36356
 932,01; 6943,744;  207,294;19824,894;34,33881
 932,56; 6959,360;  221,987;19795,894;34,42017
 933,11; 6961,360;  226,833;19744,663;34,50448
 933,67; 6902,206;  195,833;19569,740;34,61549
 934,22; 6864,744;  203,294;19479,663;34,55760
 934,77; 6853,898;  232,217;19436,202;34,48076
 935,33; 6829,129;  214,525;19295,279;34,66637
 935,88; 6830,437;  217,063;19181,510;34,87248
 936,43; 6780,975;  193,371;19164,663;34,72406
 936,99; 6751,206;  211,063;19027,510;34,75759
 937,54; 6740,898;  184,140;18841,894;35,14227
 938,09; 6757,590;  208,602;18791,740;35,24156
 938,65; 6725,744;  209,294;18645,817;35,34533
 939,20; 6678,898;  183,294;18601,740;35,26684
 939,75; 6658,206;  189,525;18505,356;35,31743
 940,31; 6623,360;  185,448;18393,971;35,35658
 940,86; 6642,437;  209,756;18389,048;35,38466
 941,41; 6714,821;  261,063;18269,817;35,83678
 941,96; 6611,975;  201,910;18149,433;35,71560
 942,52; 6603,283;  202,294;18048,125;35,86826
 943,07; 6532,513;  182,910;17949,125;35,73977
 943,62; 6594,590;  199,525;17862,740;36,20556
 944,18; 6647,667;  198,987;17755,663;36,73065
 944,73; 6580,898;  209,371;17721,510;36,38349
 945,28; 6474,513;  172,910;17468,510;36,43472
 945,83; 6543,437;  192,910;17503,740;36,68528
 946,39; 6555,283;  190,910;17489,740;36,79077
 946,94; 6585,206;  218,063;17365,510;37,13172
 947,49; 6481,283;  202,756;17228,740;36,87615
 948,04; 6523,437;  222,756;17257,663;36,98688
 948,59; 6483,744;  224,448;17127,510;37,03055
 949,15; 6448,129;  181,987;17016,356;37,22232
 949,70; 6426,667;  203,602;16957,587;37,14379
 950,25; 6375,283;  216,063;16872,894;36,97714
 950,80; 6333,667;  170,140;16704,125;37,27793
 951,36; 6350,052;  166,602;16642,279;37,53078
 951,91; 6406,360;  215,756;16653,279;37,66142
 952,46; 6346,744;  188,217;16474,125;37,81507
 953,01; 6312,667;  211,756;16479,279;37,50363
 953,56; 6272,360;  182,217;16339,663;37,69248
 954,11; 6247,437;  208,217;16342,971;37,42988
 954,67; 6257,667;  186,602;16240,433;37,81693
 955,22; 6220,206;  165,140;16065,125;38,08221
 955,77; 6216,052;  227,371;16076,510;37,78553
 956,32; 6215,360;  233,525;15970,125;38,01224
 956,87; 6141,360;  188,217;15816,356;38,09246
 957,42; 6137,975;  199,448;15744,202;38,20277
 957,98; 6148,590;  195,525;15677,125;38,45252
 958,53; 6176,744;  216,679;15685,894;38,52856
 959,08; 6105,206;  190,756;15538,048;38,53742
 959,63; 6078,667;  185,140;15422,356;38,67850
 960,18; 6059,590;  204,063;15400,817;38,53143
 960,73; 6055,513;  202,756;15353,048;38,63132
 961,28; 6030,744;  188,371;15228,510;38,84521
 961,83; 6050,667;  205,525;15224,510;38,91836
 962,39; 5950,206;  184,602;15026,894;38,84578
 962,94; 5921,590;  217,756;14998,510;38,58961
 963,49; 5879,437;  202,756;14846,048;38,76642
 964,04; 5918,052;  212,063;14804,971;39,10111
 964,59; 5858,667;  170,140;14735,356;39,05556
 965,14; 5872,821;  214,140;14637,740;39,23210
 965,69; 5828,360;  204,525;14532,356;39,25112
 966,24; 5773,821;  189,910;14443,894;39,17439
 966,79; 5758,898;  215,217;14397,125;39,08981
 967,34; 5733,744;  169,448;14195,587;39,67091
 967,89; 5722,360;  195,679;14179,048;39,52324
 968,44; 5673,437;  205,294;14128,740;39,27291
 968,99; 5693,360;  210,679;14066,740;39,56883
 969,55; 5654,744;  202,910;13953,817;39,64709
 970,10; 5620,975;  205,756;13867,587;39,63758
 970,65; 5594,206;  216,217;13742,587;39,75929
 971,20; 5541,590;  194,140;13683,510;39,64196
 971,75; 5507,052;  175,833;13469,356;40,10389
 972,30; 5540,898;  200,525;13451,663;40,30124
 972,85; 5497,744;  191,756;13365,125;40,27814
 973,40; 5482,129;  191,756;13249,663;40,51471
 973,95; 5442,513;  202,140;13220,740;40,25297
 974,50; 5508,437;  223,448;13146,894;40,89458
 975,05; 5429,975;  201,756;13000,279;40,85018
 975,60; 5395,129;  215,140;12978,894;40,58358
 976,15; 5366,206;  191,833;12840,663;40,90792
 976,70; 5325,590;  203,063;12794,356;40,68309
 977,25; 5323,590;  212,833;12717,817;40,86976
 977,80; 5282,975;  194,679;12616,433;40,96278
 978,35; 5261,667;  218,448;12468,048;41,17048
 978,89; 5191,667;  186,679;12345,510;41,16340
 979,44; 5220,667;  197,756;12355,971;41,31290
 979,99; 5116,437;  186,910;12160,510;41,16996
 980,54; 5120,437;  227,987;12152,356;41,02900
 981,09; 5133,052;  219,140;12073,433;41,45259
 981,64; 5036,744;  206,833;11907,663;41,27836
 982,19; 5098,360;  235,910;11902,510;41,67838
 982,74; 5024,129;  214,987;11733,971;41,74971
 983,29; 4935,667;  191,756;11599,356;41,58554
 983,84; 4903,975;  209,525;11474,202;41,67408
 984,39; 4976,129;  262,833;11432,587;42,19696
 984,94; 4821,744;  178,294;11322,971;41,66518
 985,49; 4863,283;  231,679;11240,587;42,07142
 986,03; 4849,513;  225,217;11184,587;42,19491
 986,58; 4819,513;  245,448;11041,740;42,36700
 987,13; 4755,590;  207,910;10894,587;42,55468
 987,68; 4705,129;  222,140;10822,125;42,29241
 988,23; 4748,744;  221,063;10802,048;42,79073
 988,78; 4661,975;  193,063;10655,433;42,71414
 989,33; 4662,360;  216,833;10548,125;43,02973
 989,88; 4687,744;  224,756;10489,740;43,47779
 990,42; 4619,667;  210,679;10372,433;43,38807
 990,97; 4582,129;  210,833;10237,356;43,59733
 991,52; 4560,975;  229,140;10154,125;43,64576
 992,07; 4528,667;  237,910;10121,663;43,41223
 992,62; 4484,667;  222,448; 9972,356;43,71548
 993,17; 4446,590;  221,448; 9894,663;43,67878
 993,71; 4426,206;  222,756; 9765,433;44,04896
 994,26; 4353,206;  201,371; 9678,125;43,81073
 994,81; 4362,360;  221,140; 9602,510;44,14302
 995,36; 4292,052;  204,371; 9478,894;44,07430
 995,91; 4290,437;  217,679; 9431,356;44,20339
 996,45; 4231,744;  205,140; 9270,279;44,41856
 997,00; 4181,821;  189,987; 9123,740;44,68261
 997,55; 4176,744;  216,987; 9109,587;44,52868
 998,10; 4159,129;  242,756; 8988,433;44,78067
 998,65; 4111,975;  204,140; 8947,356;44,69562
 999,19; 4077,744;  221,371; 8811,663;44,89222
 999,74; 4038,129;  236,987; 8739,510;44,70605
1000,29; 3992,052;  226,294; 8655,202;44,67670
1000,84; 3920,898;  201,679; 8495,894;44,84112
1001,38; 3943,744;  213,217; 8413,971;45,49005
1001,93; 3887,667;  229,910; 8355,356;45,01608
1002,48; 3812,821;  204,448; 8209,125;45,07831
1003,03; 3801,667;  223,910; 8186,894;44,92986
1003,57; 3737,744;  227,833; 8108,663;44,53733
1004,12; 3768,437;  256,371; 7949,048;45,65466
1004,67; 3666,129;  210,602; 7886,356;45,01873
1005,22; 3661,360;  205,448; 7729,125;45,93381
1005,76; 3603,898;  197,833; 7624,356;45,86353
1006,31; 3626,129;  228,217; 7583,894;46,19441
1006,86; 3530,898;  215,140; 7489,663;45,58041
1007,40; 3479,744;  202,602; 7323,587;46,02092
1007,95; 3470,513;  223,910; 7254,587;46,17769
1008,50; 3394,206;  215,910; 7108,048;46,11480
1009,04; 3345,667;  211,987; 7077,894;45,64117
1009,59; 3343,744;  215,525; 6945,279;46,48341
1010,14; 3289,129;  191,063; 6864,587;46,42324
1010,68; 3253,129;  202,217; 6776,971;46,40343
1011,23; 3177,052;  211,987; 6622,356;46,25421
1011,78; 3183,206;  223,525; 6594,279;46,45731
1012,32; 3181,206;  225,910; 6476,740;47,27845
1012,87; 3152,898;  240,063; 6461,279;46,82099
1013,42; 3070,898;  198,602; 6310,740;46,99331
1013,96; 3118,129;  235,063; 6342,587;47,20515
1014,51; 3038,129;  176,679; 6239,510;47,19660
1015,06; 3030,590;  194,294; 6241,663;46,90132
1015,60; 3084,590;  250,756; 6316,817;46,71622
1016,15; 3059,052;  204,140; 6243,894;47,26867
1016,69; 3057,744;  205,371; 6311,587;46,71262
1017,24; 3053,821;  193,371; 6283,202;46,97093
1017,79; 3124,283;  236,756; 6368,663;47,09019
1018,33; 3090,206;  201,063; 6299,663;47,37386
1018,88; 3175,590;  222,679; 6390,048;47,87960
1019,42; 3130,667;  206,987; 6383,202;47,33774
1019,97; 3115,052;  202,525; 6343,279;47,42947
1020,51; 3189,667;  224,679; 6435,125;47,74196
1021,06; 3164,437;  196,679; 6409,048;47,77175
1021,61; 3167,744;  177,525; 6367,587;48,30678
1022,15; 3130,667;  168,140; 6285,279;48,42995
1022,70; 3171,975;  201,987; 6293,663;48,75486
1023,24; 3121,667;  194,217; 6266,125;48,21302
1023,79; 3127,052;  207,602; 6194,279;48,76579
1024,33; 3115,667;  189,140; 6167,740;48,95004
1024,88; 3071,129;  221,371; 6046,740;48,91978
1025,42; 3038,821;  211,140; 5985,356;48,97082
1025,97; 3012,513;  199,833; 5905,663;49,29485
1026,51; 2926,360;  176,063; 5792,817;48,96594
1027,06; 2942,206;  192,217; 5716,433;49,78062
1027,60; 2908,360;  216,217; 5660,356;49,45029
1028,15; 2883,744;  214,910; 5538,048;50,13649
1028,69; 2757,206;  173,602; 5427,894;49,17130
1029,24; 2755,129;  187,294; 5382,663;49,42545
1029,78; 2711,898;  189,910; 5295,048;49,40098
1030,33; 2666,975;  178,679; 5186,817;49,68505
1030,87; 2654,283;  195,679; 5110,356;50,02575
1031,42; 2605,206;  175,833; 5040,510;49,93904
1031,96; 2613,667;  207,525; 4971,587;50,50611
1032,51; 2576,283;  184,833; 4889,202;50,83466
1033,05; 2543,360;  204,679; 4859,971;50,23703
1033,60; 2502,590;  165,525; 4725,971;51,24642
1034,14; 2491,052;  191,679; 4665,971;51,39077
1034,69; 2448,821;  202,140; 4596,433;51,12725
1035,23; 2428,437;  195,987; 4562,356;51,12829
1035,77; 2413,360;  190,448; 4520,048;51,34219
1036,32; 2365,283;  169,525; 4409,433;51,78787
1036,86; 2348,437;  201,679; 4379,817;51,38072
1037,41; 2311,821;  205,756; 4278,279;51,71402
1037,95; 2262,283;  181,679; 4218,971;51,53463
1038,50; 2241,129;  187,217; 4162,510;51,66693
1039,04; 2240,206;  213,910; 4120,587;51,86751
1039,58; 2185,744;  186,140; 4047,740;51,78174
1040,13; 2178,667;  197,525; 3989,048;52,25189
1040,67; 2184,129;  229,448; 3970,817;52,24506
1041,21; 2158,052;  213,140; 3912,740;52,57086
1041,76; 2077,898;  179,679; 3816,356;52,19653
1042,30; 2086,590;  204,063; 3788,125;52,52496
1042,85; 2032,129;  200,448; 3725,971;51,95487
1043,39; 1987,821;  166,910; 3647,125;52,32181
1043,93; 1992,898;  211,217; 3640,894;51,94894
1044,48; 1976,975;  215,679; 3562,663;52,62337
1045,02; 1959,898;  197,525; 3481,279;53,66946
1045,56; 1939,129;  215,294; 3502,971;52,43321
1046,11; 1908,975;  206,756; 3442,894;52,60032
1046,65; 1886,437;  208,448; 3371,663;53,04692
1047,19; 1864,513;  188,063; 3327,279;53,40347
1047,74; 1823,898;  184,833; 3238,510;53,67514
1048,28; 1816,360;  201,910; 3227,279;53,36373
1048,82; 1833,437;  212,833; 3210,510;54,06199
1049,37; 1780,821;  214,602; 3148,048;53,39178
1049,91; 1750,283;  197,756; 3114,433;53,22931
1050,45; 1747,667;  219,140; 3066,971;53,67338
1050,99; 1734,744;  201,294; 3028,587;54,23741
1051,54; 1679,667;  197,756; 2964,587;53,55989
1052,08; 1690,821;  220,217; 2919,125;54,48885
1052,62; 1674,590;  211,756; 2906,356;54,28764
1053,16; 1635,898;  191,525; 2845,894;54,41493
1053,71; 1623,283;  203,756; 2818,202;54,29551
1054,25; 1602,821;  216,371; 2767,125;54,35452
1054,79; 1573,513;  212,910; 2723,048;54,20433
1055,33; 1525,513;  177,602; 2670,279;54,07486
1055,88; 1567,744;  215,371; 2668,587;55,12655
1056,42; 1540,898;  222,987; 2646,817;54,37308
1056,96; 1538,283;  217,140; 2583,048;55,84082
1057,50; 1507,975;  211,371; 2545,433;55,55140
1058,05; 1470,975;  200,987; 2502,356;55,18404
1058,59; 1481,513;  229,294; 2489,279;55,40831
1059,13; 1421,898;  186,525; 2424,894;55,19076
1059,67; 1450,513;  224,448; 2421,433;55,80674
1060,21; 1405,513;  213,063; 2344,817;55,93751
1060,76; 1410,360;  221,602; 2316,433;56,74719
1061,30; 1382,821;  226,910; 2312,279;55,42959
1061,84; 1375,975;  213,448; 2244,202;57,24608
1062,38; 1323,667;  192,063; 2193,048;56,55235
1062,92; 1381,667;  240,910; 2237,279;57,14162
1063,46; 1336,052;  224,679; 2158,433;57,47231
1064,01; 1298,590;  204,217; 2134,894;56,68339
1064,55; 1286,360;  213,140; 2102,048;56,81692
1065,09; 1229,513;  185,063; 2060,048;55,70446
1065,63; 1297,283;  239,140; 2071,202;57,75692
1066,17; 1284,437;  242,217; 2045,971;57,78057
1066,71; 1264,898;  226,217; 2023,587;57,78895
1067,25; 1211,975;  211,294; 1967,433;56,98188
1067,80; 1228,206;  219,679; 1961,433;57,90295
1068,34; 1205,129;  242,756; 1928,971;57,07296
1068,88; 1160,513;  201,448; 1891,510;56,74736
1069,42; 1219,052;  241,294; 1921,433;58,19507
1069,96; 1134,744;  200,217; 1850,279;56,63588
1070,50; 1175,590;  241,910; 1861,433;57,65159
1071,04; 1112,590;  192,756; 1814,817;56,70775
1071,58; 1113,437;  210,602; 1809,510;56,46571
1072,12; 1096,513;  207,987; 1767,971;56,95742
1072,66; 1093,744;  205,602; 1757,356;57,23474
1073,21; 1105,590;  228,371; 1752,202;57,56671
1073,75; 1084,821;  226,602; 1707,202;57,96429
1074,29; 1061,206;  218,371; 1684,433;57,48972
1074,83; 1098,283;  233,140; 1701,125;58,93402
1075,37; 1075,360;  230,525; 1658,202;59,17548
1075,91; 1039,437;  224,987; 1647,663;57,24771
1076,45; 1039,052;  217,063; 1628,894;58,22146
1076,99; 1039,052;  236,756; 1589,125;59,32523
1077,53;  986,744;  206,525; 1573,971;57,05667
1078,07;  990,283;  222,525; 1573,433;56,83273
1078,61;  975,129;  217,833; 1538,894;57,32482
1079,15;  974,283;  212,525; 1524,663;58,05467
1079,69;  952,437;  216,140; 1491,433;57,73548
1080,23;  952,129;  233,833; 1482,587;57,52104
1080,77; 1000,590;  267,910; 1506,048;59,17600
1081,31;  927,513;  213,679; 1440,894;58,16702
1081,85;  934,129;  224,602; 1452,048;57,80514
1082,39;  918,360;  209,294; 1414,663;58,82558
1082,93;  931,283;  221,063; 1410,894;59,69078
1083,47;  875,513;  196,140; 1361,971;58,27373
1084,01;  916,360;  236,140; 1391,587;58,87070
1084,55;  884,898;  209,987; 1330,510;60,23183
1085,09;  882,360;  230,448; 1354,202;58,01195
1085,63;  869,129;  214,371; 1322,894;59,06577
1086,17;  862,437;  212,679; 1282,433;60,73899
1086,71;  849,975;  213,910; 1289,356;59,14433
1087,24;  870,129;  232,140; 1300,663;59,70750
