
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;13104,420;  225,601;45897,789;28,19838
 800,03;13093,346;  238,831;45879,368;28,16469
 800,59;13103,503;  250,601;45703,177;28,27761
 801,15;13074,429;  252,985;45521,910;28,32284
 801,72;12985,047;  240,293;45155,334;28,37525
 802,28;12946,434;  265,370;44877,221;28,42533
 802,85;12861,053;  236,524;44621,338;28,44335
 803,41;12862,055;  237,447;44556,762;28,48557
 803,98;12761,674;  235,293;44047,418;28,59113
 804,54;12713,676;  233,524;43920,766;28,56704
 805,11;12625,679;  241,139;43638,113;28,53780
 805,67;12687,528;  261,216;43593,461;28,67683
 806,23;12497,916;  241,216;43168,732;28,55208
 806,80;12511,457;  247,985;43040,695;28,65785
 807,36;12567,614;  257,447;43046,812;28,76922
 807,93;12487,309;  278,985;42722,237;28,76387
 808,49;12378,004;  222,216;42402,585;28,81859
 809,05;12251,545;  207,601;42154,087;28,71264
 809,62;12359,164;  251,524;42141,511;28,90342
 810,18;12285,244;  246,755;42042,551;28,80311
 810,74;12200,554;  216,985;41760,822;28,84560
 811,31;12159,326;  210,601;41524,709;28,92166
 811,87;12156,714;  234,524;41277,903;29,04778
 812,44;12154,178;  254,524;41479,250;28,86533
 813,00;11994,258;  192,293;41034,598;28,89642
 813,56;12170,184;  243,139;41162,484;29,14769
 814,13;12107,956;  233,985;41008,448;29,12110
 814,69;12056,343;  236,062;40900,949;29,06754
 815,25;11987,038;  207,139;40381,066;29,32225
 815,82;12015,657;  240,755;40351,491;29,35599
 816,38;12032,429;  268,601;40127,762;29,51349
 816,94;11852,816;  215,062;39958,802;29,28198
 817,51;11824,050;  212,524;39646,535;29,44546
 818,07;11804,053;  218,909;39392,882;29,57357
 818,63;11769,133;  231,755;39210,307;29,59930
 819,20;11815,520;  227,524;39112,270;29,80088
 819,76;11647,754;  214,909;38788,849;29,63878
 820,32;11657,141;  256,139;38646,966;29,69720
 820,89;11645,605;  247,370;38460,391;29,82815
 821,45;11487,224;  214,986;38189,431;29,68375
 822,01;11464,304;  233,216;37871,086;29,83986
 822,57;11472,076;  241,063;37855,280;29,85843
 823,14;11403,155;  211,293;37486,167;30,02522
 823,70;11365,774;  219,293;37306,745;30,05459
 824,26;11262,084;  214,139;37121,939;29,93390
 824,82;11339,241;  236,524;37027,441;30,17787
 825,39;11217,090;  214,370;36749,481;30,11547
 825,95;11280,477;  244,063;36730,752;30,24778
 826,51;11170,711;  232,755;36361,330;30,27508
 827,08;11162,175;  261,986;36483,217;30,09337
 827,64;11171,024;  243,140;36268,334;30,33401
 828,20;11031,181;  212,370;35898,143;30,31687
 828,76;11107,799;  253,986;35886,029;30,46082
 829,32;11092,956;  257,370;35756,454;30,52356
 829,89;10978,728;  214,293;35706,186;30,32928
 830,45;11028,654;  239,140;35627,303;30,48905
 831,01;11051,888;  225,370;35479,190;30,71020
 831,57;11054,044;  229,986;35345,230;30,82439
 832,14;10972,816;  211,140;35348,655;30,62731
 832,70;10969,050;  210,447;35060,695;30,87095
 833,26;10922,438;  206,678;34902,889;30,88452
 833,82;10944,210;  235,063;34895,467;30,89735
 834,38;10931,828;  209,909;34862,200;30,94144
 834,95;10944,138;  208,063;34716,471;31,11148
 835,51;10868,295;  186,217;34589,818;31,04930
 836,07;10913,144;  221,370;34684,397;31,02390
 836,63;10922,685;  247,909;34621,206;31,05543
 837,19;10892,996;  234,524;34434,862;31,16481
 837,75;10750,153;  190,217;34086,287;31,15387
 838,32;10873,002;  249,371;34296,327;31,20288
 838,88;10847,235;  242,447;34342,905;31,09867
 839,44;10822,931;  229,217;34228,561;31,15858
 840,00;10812,626;  220,217;34125,293;31,24137
 840,56;10745,244;  212,294;33756,487;31,40022
 841,12;10720,478;  207,601;33786,296;31,30817
 841,68;10656,865;  198,140;33638,490;31,27576
 842,25;10761,176;  209,371;33518,838;31,67810
 842,81;10629,178;  211,678;33322,032;31,46297
 843,37;10685,643;  207,601;33416,226;31,55217
 843,93;10600,261;  215,140;33342,497;31,34908
 844,49;10717,341;  230,678;33339,999;31,67284
 845,05;10618,421;  189,140;33131,347;31,65933
 845,61;10695,116;  237,524;33205,002;31,72093
 846,17;10682,657;  208,294;33015,658;31,92687
 846,73;10699,506;  217,217;33016,775;31,95863
 847,29;10602,663;  200,525;32860,661;31,84965
 847,86;10624,512;  207,217;32722,009;32,03863
 848,42;10597,669;  196,140;32543,203;32,15602
 848,98;10606,210;  216,678;32561,858;32,12080
 849,54;10603,367;  199,755;32552,283;32,15703
 850,10;10567,908;  224,755;32341,708;32,20465
 850,66;10503,142;  201,063;32299,517;32,09525
 851,22;10534,067;  193,832;32128,403;32,37944
 851,78;10534,686;  247,832;32229,674;32,16467
 852,34;10496,996;  222,755;31870,637;32,46423
 852,90;10443,922;  213,602;31847,831;32,33940
 853,46;10438,464;  204,294;31624,410;32,57203
 854,02;10392,774;  213,678;31638,450;32,39195
 854,58;10324,085;  204,678;31429,105;32,40862
 855,14;10278,164;  201,986;31338,761;32,36102
 855,70;10264,936;  176,755;31218,416;32,49884
 856,26;10241,632;  235,371;31233,534;32,28017
 856,82;10223,250;  203,371;30950,574;32,58794
 857,38;10237,637;  242,217;30908,614;32,59405
 857,94;10167,948;  209,986;30828,577;32,52260
 858,50;10162,951;  226,294;30618,617;32,69463
 859,06;10140,800;  202,448;30493,426;32,80961
 859,62;10059,803;  218,602;30468,390;32,53312
 860,18;10025,267;  212,986;30324,584;32,58638
 860,74; 9957,655;  181,909;30105,547;32,66897
 861,30; 9942,965;  194,217;29888,125;32,83080
 861,86;10051,583;  241,679;30023,935;32,93876
 862,42; 9908,278;  212,679;29767,821;32,80512
 862,98; 9959,204;  233,679;29734,476;32,96699
 863,54; 9819,823;  222,756;29541,209;32,73388
 864,10; 9887,210;  220,525;29542,249;32,96766
 864,66; 9830,982;  201,140;29320,905;33,06978
 865,22; 9794,908;  212,602;29224,714;33,02864
 865,78; 9782,757;  228,217;29105,677;33,08650
 866,34; 9715,145;  205,140;29035,333;32,98627
 866,90; 9720,532;  218,679;28876,911;33,15576
 867,45; 9656,920;  216,525;28690,105;33,15493
 868,01; 9626,076;  223,756;28554,145;33,18811
 868,57; 9642,310;  204,910;28341,955;33,54084
 869,13; 9596,236;  194,525;28286,995;33,46701
 869,69; 9567,008;  204,294;28199,343;33,44418
 870,25; 9577,472;  197,602;28030,152;33,70108
 870,81; 9536,783;  210,525;27974,346;33,59141
 871,37; 9539,247;  215,679;27896,617;33,68227
 871,93; 9507,558;  229,910;27765,580;33,69320
 872,49; 9468,561;  239,987;27545,697;33,79723
 873,04; 9332,564;  197,833;27359,506;33,63096
 873,60; 9323,874;  200,602;27265,546;33,70882
 874,16; 9272,031;  224,910;27204,048;33,53377
 874,72; 9278,338;  203,910;27066,048;33,78148
 875,28; 9254,108;  218,910;27009,971;33,72467
 875,84; 9240,569;  216,833;26925,510;33,78579
 876,40; 9210,954;  209,756;26853,587;33,78342
 876,95; 9239,646;  219,833;26916,356;33,78647
 877,51; 9283,569;  234,833;26936,817;33,88788
 878,07; 9254,954;  242,833;26841,817;33,88145
 878,63; 9205,415;  211,910;26853,587;33,75728
 879,19; 9292,108;  230,448;26860,279;34,02823
 879,75; 9276,338;  209,910;26893,740;33,97724
 880,30; 9290,185;  209,756;26889,971;34,03432
 880,86; 9415,492;  243,833;27000,202;34,27842
 881,42; 9432,723;  192,525;27050,202;34,40431
 881,98; 9451,877;  226,756;27168,048;34,24157
 882,54; 9550,262;  211,525;27217,663;34,58005
 883,09; 9542,877;  227,756;27339,279;34,35853
 883,65; 9571,338;  197,602;27335,202;34,54151
 884,21; 9682,108;  238,987;27546,587;34,58056
 884,77; 9711,800;  211,217;27684,202;34,58155
 885,32; 9776,723;  213,756;27806,202;34,65792
 885,88; 9883,877;  241,679;27903,587;34,85731
 886,44; 9934,108;  225,140;27971,202;34,99224
 887,00; 9965,415;  228,140;27985,048;35,08055
 887,56; 9955,185;  213,910;28107,048;34,92355
 888,11;10018,800;  212,602;28153,740;35,09591
 888,67;10079,338;  250,371;28319,202;35,01737
 889,23;10089,800;  220,987;28304,202;35,14132
 889,79;10031,415;  195,294;28167,279;35,16419
 890,34;10080,569;  221,448;28126,510;35,33094
 890,90;10159,415;  274,448;28239,510;35,34756
 891,46;10076,338;  206,756;28133,894;35,34047
 892,01;10103,185;  235,910;28142,202;35,35860
 892,57;10108,569;  242,525;28027,433;35,50864
 893,13; 9991,338;  214,371;27874,510;35,34678
 893,69;10000,031;  206,679;27834,433;35,44751
 894,24; 9998,108;  209,833;27745,433;35,54771
 894,80;10074,262;  209,756;27656,048;35,94112
 895,36; 9965,646;  214,679;27516,279;35,71574
 895,91; 9866,492;  217,833;27286,202;35,64552
 896,47; 9856,415;  232,140;27175,510;35,72038
 897,03; 9777,646;  213,679;26974,740;35,73837
 897,58; 9735,646;  228,679;26837,587;35,72851
 898,14; 9666,185;  227,679;26705,740;35,64651
 898,70; 9652,569;  196,140;26521,433;35,92146
 899,25; 9722,646;  210,294;26541,740;36,12544
 899,81; 9650,492;  217,371;26378,202;36,05819
 900,37; 9567,108;  187,525;26079,894;36,22528
 900,92; 9598,031;  213,525;26093,048;36,26228
 901,48; 9591,492;  209,602;26053,279;36,30246
 902,03; 9504,262;  210,140;25818,740;36,29297
 902,59; 9453,338;  213,602;25710,510;36,23866
 903,15; 9474,646;  228,140;25576,202;36,47816
 903,70; 9350,108;  220,602;25382,587;36,28293
 904,26; 9259,492;  197,756;25265,356;36,14920
 904,82; 9287,262;  209,371;25302,202;36,17723
 905,37; 9257,262;  222,140;25079,510;36,34786
 905,93; 9250,338;  211,448;24944,971;36,54510
 906,48; 9230,877;  218,140;24824,279;36,62800
 907,04; 9239,031;  226,833;24824,740;36,63807
 907,60; 9164,031;  205,448;24573,356;36,76386
 908,15; 9131,877;  193,294;24495,202;36,78140
 908,71; 9118,569;  234,140;24481,587;36,64068
 909,26; 9079,031;  212,602;24315,048;36,78643
 909,82; 9068,185;  227,217;24178,433;36,91240
 910,37; 9050,954;  248,217;24143,433;36,83891
 910,93; 8920,108;  211,140;23932,356;36,71383
 911,48; 8906,646;  195,987;23748,740;36,98361
 912,04; 8928,723;  204,371;23688,894;37,14937
 912,60; 8917,723;  218,063;23709,663;37,03307
 913,15; 8855,185;  212,217;23494,202;37,12298
 913,71; 8774,031;  200,602;23282,587;37,14338
 914,26; 8748,031;  192,525;23220,817;37,15215
 914,82; 8764,338;  218,602;23132,510;37,29498
 915,37; 8794,185;  197,217;23068,587;37,58834
 915,93; 8741,800;  254,371;23015,663;37,28887
 916,48; 8678,723;  202,217;22835,894;37,45086
 917,04; 8628,262;  227,910;22721,510;37,34552
 917,59; 8626,338;  232,525;22648,433;37,44579
 918,15; 8497,262;  183,910;22479,740;37,28658
 918,70; 8507,877;  201,294;22344,510;37,51299
 919,26; 8478,646;  216,756;22277,663;37,45036
 919,81; 8391,954;  195,448;22119,125;37,38655
 920,37; 8405,569;  191,063;21986,587;37,68896
 920,92; 8373,800;  227,987;22000,202;37,41380
 921,48; 8301,262;  192,294;21781,971;37,55947
 922,03; 8294,262;  203,063;21755,202;37,54244
 922,59; 8257,415;  198,910;21551,356;37,74043
 923,14; 8215,185;  200,294;21536,971;37,56391
 923,69; 8250,723;  228,987;21373,510;37,93766
 924,25; 8243,415;  231,294;21373,279;37,89673
 924,80; 8132,338;  210,833;21137,125;37,85432
 925,36; 8155,262;  205,371;21097,433;38,05221
 925,91; 8150,954;  207,987;20935,202;38,32144
 926,47; 8106,723;  187,910;20840,663;38,34265
 927,02; 8129,569;  253,063;20835,817;38,26750
 927,57; 8037,800;  199,602;20660,740;38,30773
 928,13; 8013,262;  186,371;20612,663;38,31772
 928,68; 7975,723;  202,448;20522,587;38,25405
 929,24; 7922,646;  168,448;20419,663;38,29004
 929,79; 7850,954;  192,987;20219,971;38,23824
 930,34; 7864,185;  203,910;20070,894;38,55781
 930,90; 7786,492;  199,140;20103,587;38,11888
 931,45; 7819,185;  208,448;20063,971;38,33058
 932,01; 7850,492;  207,294;19824,894;38,96092
 932,56; 7777,646;  221,987;19795,894;38,60067
 933,11; 7784,185;  226,833;19744,663;38,72025
 933,67; 7675,262;  195,833;19569,740;38,60568
 934,22; 7684,185;  203,294;19479,663;38,80861
 934,77; 7646,492;  232,217;19436,202;38,60800
 935,33; 7589,108;  214,525;19295,279;38,64933
 935,88; 7595,800;  217,063;19181,510;38,90826
 936,43; 7581,646;  193,371;19164,663;38,94450
 936,99; 7552,338;  211,063;19027,510;39,01520
 937,54; 7473,415;  184,140;18841,894;39,06834
 938,09; 7526,569;  208,602;18791,740;39,37961
 938,65; 7445,262;  209,294;18645,817;39,24800
 939,20; 7468,108;  183,294;18601,740;39,55173
 939,75; 7445,262;  189,525;18505,356;39,61456
 940,31; 7409,415;  185,448;18393,971;39,67355
 940,86; 7394,569;  209,756;18389,048;39,52196
 941,41; 7437,262;  261,063;18269,817;39,84839
 941,96; 7338,415;  201,910;18149,433;39,76318
 942,52; 7315,800;  202,294;18048,125;39,86088
 943,07; 7279,954;  182,910;17949,125;39,94685
 943,62; 7275,723;  199,525;17862,740;40,06178
 944,18; 7254,569;  198,987;17755,663;40,18746
 944,73; 7272,185;  209,371;17721,510;40,33096
 945,28; 7175,262;  172,910;17468,510;40,48632
 945,83; 7223,800;  192,910;17503,740;40,61556
 946,39; 7226,492;  190,910;17489,740;40,67086
 946,94; 7201,185;  218,063;17365,510;40,72397
 947,49; 7115,031;  202,756;17228,740;40,59839
 948,04; 7174,492;  222,756;17257,663;40,80877
 948,59; 7121,723;  224,448;17127,510;40,80489
 949,15; 7063,338;  181,987;17016,356;40,87680
 949,70; 7059,262;  203,602;16957,587;40,91958
 950,25; 7047,185;  216,063;16872,894;41,01093
 950,80; 6998,723;  170,140;16704,125;41,30028
 951,36; 6948,954;  166,602;16642,279;41,16585
 951,91; 7012,800;  215,756;16653,279;41,35078
 952,46; 6883,954;  188,217;16474,125;41,11368
 953,01; 6959,031;  211,756;16479,279;41,47697
 953,56; 6845,954;  182,217;16339,663;41,24251
 954,11; 6852,954;  208,217;16342,971;41,18276
 954,67; 6837,954;  186,602;16240,433;41,43156
 955,22; 6768,338;  165,140;16065,125;41,52959
 955,77; 6806,954;  227,371;16076,510;41,51382
 956,32; 6730,877;  233,525;15970,125;41,28816
 956,87; 6747,723;  188,217;15816,356;41,97241
 957,42; 6694,723;  199,448;15744,202;41,78435
 957,98; 6653,954;  195,525;15677,125;41,71680
 958,53; 6643,185;  216,679;15685,894;41,54384
 959,08; 6607,108;  190,756;15538,048;41,80771
 959,63; 6642,569;  185,140;15422,356;42,37932
 960,18; 6609,800;  204,063;15400,817;42,15201
 960,73; 6558,338;  202,756;15353,048;41,95023
 961,28; 6521,338;  188,371;15228,510;42,10711
 961,83; 6586,108;  205,525;15224,510;42,48345
 962,39; 6492,646;  184,602;15026,894;42,50047
 962,94; 6475,031;  217,756;14998,510;42,33394
 963,49; 6410,415;  202,756;14846,048;42,39251
 964,04; 6439,262;  212,063;14804,971;42,67277
 964,59; 6385,800;  170,140;14735,356;42,67468
 965,14; 6392,031;  214,140;14637,740;42,83182
 965,69; 6343,108;  204,525;14532,356;42,84377
 966,24; 6330,338;  189,910;14443,894;43,07868
 966,79; 6317,338;  215,217;14397,125;43,02751
 967,34; 6196,800;  169,448;14195,587;42,97228
 967,89; 6189,338;  195,679;14179,048;42,86277
 968,44; 6228,262;  205,294;14128,740;43,25773
 968,99; 6195,492;  210,679;14066,740;43,19275
 969,55; 6124,031;  202,910;13953,817;43,05986
 970,10; 6125,031;  205,756;13867,587;43,32710
 970,65; 6103,569;  216,217;13742,587;43,52500
 971,20; 6022,031;  194,140;13683,510;43,20358
 971,75; 5949,338;  175,833;13469,356;43,43097
 972,30; 5951,031;  200,525;13451,663;43,39631
 972,85; 5924,415;  191,756;13365,125;43,51703
 973,40; 5857,338;  191,756;13249,663;43,38814
 973,95; 5879,031;  202,140;13220,740;43,60600
 974,50; 5884,262;  223,448;13146,894;43,80266
 975,05; 5835,492;  201,756;13000,279;44,01865
 975,60; 5803,031;  215,140;12978,894;43,77937
 976,15; 5743,800;  191,833;12840,663;43,89313
 976,70; 5728,569;  203,063;12794,356;43,88355
 977,25; 5694,185;  212,833;12717,817;43,83334
 977,80; 5580,415;  194,679;12616,433;43,35730
 978,35; 5565,723;  218,448;12468,048;43,65265
 978,89; 5532,031;  186,679;12345,510;43,96271
 979,44; 5504,415;  197,756;12355,971;43,64670
 979,99; 5411,415;  186,910;12160,510;43,63354
 980,54; 5397,185;  227,987;12152,356;43,34987
 981,09; 5388,185;  219,140;12073,433;43,60483
 981,64; 5335,262;  206,833;11907,663;43,82961
 982,19; 5353,954;  235,910;11902,510;43,86920
 982,74; 5293,108;  214,987;11733,971;44,08480
 983,29; 5213,185;  191,756;11599,356;44,01828
 983,84; 5170,723;  209,525;11474,202;44,04208
 984,39; 5240,492;  262,833;11432,587;44,56374
 984,94; 5064,492;  178,294;11322,971;43,84334
 985,49; 5074,415;  231,679;11240,587;43,98926
 986,03; 5038,415;  225,217;11184,587;43,91857
 986,58; 5027,800;  245,448;11041,740;44,29624
 987,13; 4922,108;  207,910;10894,587;44,11285
 987,68; 4881,185;  222,140;10822,125;43,95331
 988,23; 4848,723;  221,063;10802,048;43,73562
 988,78; 4800,877;  193,063;10655,433;44,04178
 989,33; 4805,569;  216,833;10548,125;44,41590
 989,88; 4757,954;  224,756;10489,740;44,16176
 990,42; 4716,338;  210,679;10372,433;44,33939
 990,97; 4659,492;  210,833;10237,356;44,36892
 991,52; 4656,723;  229,140;10154,125;44,61047
 992,07; 4647,031;  237,910;10121,663;44,60978
 992,62; 4568,954;  222,448; 9972,356;44,57997
 993,17; 4556,031;  221,448; 9894,663;44,81015
 993,71; 4567,492;  222,756; 9765,433;45,52954
 994,26; 4441,031;  201,371; 9678,125;44,73747
 994,81; 4471,800;  221,140; 9602,510;45,30959
 995,36; 4384,492;  204,371; 9478,894;45,07101
 995,91; 4357,954;  217,679; 9431,356;44,93619
 996,45; 4333,646;  205,140; 9270,279;45,54267
 997,00; 4277,108;  189,987; 9123,740;45,74920
 997,55; 4309,185;  216,987; 9109,587;46,01802
 998,10; 4229,723;  242,756; 8988,433;45,58786
 998,65; 4224,954;  204,140; 8947,356;45,98781
 999,19; 4204,877;  221,371; 8811,663;46,37218
 999,74; 4160,569;  236,987; 8739,510;46,14610
1000,29; 4092,108;  226,294; 8655,202;45,86375
1000,84; 4049,185;  201,679; 8495,894;46,38782
1001,38; 3988,800;  213,217; 8413,971;46,03946
1001,93; 3969,338;  229,910; 8355,356;46,02121
1002,48; 3913,415;  204,448; 8209,125;46,33500
1003,03; 3912,954;  223,910; 8186,894;46,32741
1003,57; 3869,185;  227,833; 8108,663;46,20518
1004,12; 3850,954;  256,371; 7949,048;46,72733
1004,67; 3772,646;  210,602; 7886,356;46,40644
1005,22; 3742,185;  205,448; 7729,125;47,00809
1005,76; 3639,800;  197,833; 7624,356;46,34695
1006,31; 3683,415;  228,217; 7583,894;46,97322
1006,86; 3613,262;  215,140; 7489,663;46,71263
1007,40; 3541,415;  202,602; 7323,587;46,88696
1007,95; 3549,954;  223,910; 7254,587;47,30760
1008,50; 3479,338;  215,910; 7108,048;47,35002
1009,04; 3439,185;  211,987; 7077,894;47,00323
1009,59; 3375,031;  215,525; 6945,279;46,94831
1010,14; 3320,646;  191,063; 6864,587;46,89551
1010,68; 3313,492;  202,217; 6776,971;47,32154
1011,23; 3214,877;  211,987; 6622,356;46,84427
1011,78; 3225,877;  223,525; 6594,279;47,12711
1012,32; 3188,185;  225,910; 6476,740;47,39010
1012,87; 3186,415;  240,063; 6461,279;47,35975
1013,42; 3081,108;  198,602; 6310,740;47,16035
1013,96; 3131,800;  235,063; 6342,587;47,42899
1014,51; 3064,492;  176,679; 6239,510;47,63144
1015,06; 3072,877;  194,294; 6241,663;47,60058
1015,60; 3126,569;  250,756; 6316,817;47,40825
1016,15; 3057,954;  204,140; 6243,894;47,25049
1016,69; 3090,569;  205,371; 6311,587;47,25019
1017,24; 3079,415;  193,371; 6283,202;47,39121
1017,79; 3117,569;  236,756; 6368,663;46,98070
1018,33; 3122,415;  201,063; 6299,663;47,90201
1018,88; 3175,185;  222,679; 6390,048;47,87302
1019,42; 3148,338;  206,987; 6383,202;47,62386
1019,97; 3132,954;  202,525; 6343,279;47,72100
1020,51; 3207,262;  224,679; 6435,125;48,02526
1021,06; 3181,723;  196,679; 6409,048;48,05001
1021,61; 3151,492;  177,525; 6367,587;48,04423
1022,15; 3121,415;  168,140; 6285,279;48,27870
1022,70; 3124,415;  201,987; 6293,663;47,97413
1023,24; 3154,723;  194,217; 6266,125;48,75742
1023,79; 3136,569;  207,602; 6194,279;48,92476
1024,33; 3077,569;  189,140; 6167,740;48,31280
1024,88; 3046,877;  221,371; 6046,740;48,50346
1025,42; 3056,415;  211,140; 5985,356;49,27553
1025,97; 2968,185;  199,833; 5905,663;48,51795
1026,51; 2893,415;  176,063; 5792,817;48,37940
1027,06; 2917,415;  192,217; 5716,433;49,33186
1027,60; 2866,415;  216,217; 5660,356;48,67984
1028,15; 2841,108;  214,910; 5538,048;49,33552
1028,69; 2742,108;  173,602; 5427,894;48,88395
1029,24; 2740,492;  187,294; 5382,663;49,14373
1029,78; 2678,646;  189,910; 5295,048;48,74964
1030,33; 2615,492;  178,679; 5186,817;48,65707
1030,87; 2643,108;  195,679; 5110,356;49,79837
1031,42; 2572,262;  175,833; 5040,510;49,26183
1031,96; 2576,031;  207,525; 4971,587;49,71610
1032,51; 2527,262;  184,833; 4889,202;49,79262
1033,05; 2496,108;  204,679; 4859,971;49,22202
1033,60; 2421,108;  165,525; 4725,971;49,45969
1034,14; 2404,108;  191,679; 4665,971;49,44757
1034,69; 2382,646;  202,140; 4596,433;49,62132
1035,23; 2365,031;  195,987; 4562,356;49,67615
1035,77; 2364,800;  190,448; 4520,048;50,22062
1036,32; 2300,800;  169,525; 4409,433;50,26701
1036,86; 2289,800;  201,679; 4379,817;49,97731
1037,41; 2259,800;  205,756; 4278,279;50,43665
1037,95; 2195,800;  181,679; 4218,971;49,88792
1038,50; 2193,569;  187,217; 4162,510;50,47055
1039,04; 2204,031;  213,910; 4120,587;50,94153
1039,58; 2112,954;  186,140; 4047,740;49,89676
1040,13; 2131,338;  197,525; 3989,048;51,00361
1040,67; 2138,338;  229,448; 3970,817;51,02117
1041,21; 2097,262;  213,140; 3912,740;50,92770
1041,76; 2039,185;  179,679; 3816,356;51,13200
1042,30; 2019,492;  204,063; 3788,125;50,65284
1042,85; 1988,262;  200,448; 3725,971;50,71059
1043,39; 1982,492;  166,910; 3647,125;52,16869
1043,93; 1969,262;  211,217; 3640,894;51,25976
1044,48; 1899,954;  215,679; 3562,663;50,32216
1045,02; 1894,877;  197,525; 3481,279;51,68938
1045,56; 1901,954;  215,294; 3502,971;51,30247
1046,11; 1836,338;  206,756; 3442,894;50,35578
1046,65; 1803,877;  208,448; 3371,663;50,43693
1047,19; 1792,338;  188,063; 3327,279;51,10433
1047,74; 1768,338;  184,833; 3238,510;51,85571
1048,28; 1753,185;  201,910; 3227,279;51,27556
1048,82; 1772,723;  212,833; 3210,510;52,03664
1049,37; 1730,031;  214,602; 3148,048;51,66036
1049,91; 1707,723;  197,756; 3114,433;51,77013
1050,45; 1687,108;  219,140; 3066,971;51,54686
1050,99; 1670,646;  201,294; 3028,587;51,97029
1051,54; 1619,877;  197,756; 2964,587;51,39892
1052,08; 1624,492;  220,217; 2919,125;52,03123
1052,62; 1591,800;  211,756; 2906,356;51,21518
1053,16; 1575,954;  191,525; 2845,894;52,15660
1053,71; 1547,954;  203,756; 2818,202;51,41426
1054,25; 1559,262;  216,371; 2767,125;52,64680
1054,79; 1518,800;  212,910; 2723,048;52,02464
1055,33; 1473,569;  177,602; 2670,279;51,99099
1055,88; 1480,954;  215,371; 2668,587;51,58873
1056,42; 1473,338;  222,987; 2646,817;51,58578
1056,96; 1468,185;  217,140; 2583,048;52,87798
1057,50; 1428,492;  211,371; 2545,433;52,14606
1058,05; 1404,954;  200,987; 2502,356;52,31526
1058,59; 1409,415;  229,294; 2489,279;52,21811
1059,13; 1328,338;  186,525; 2424,894;51,01095
1059,67; 1371,492;  224,448; 2421,433;52,20993
1060,21; 1327,262;  213,063; 2344,817;52,26673
1060,76; 1338,338;  221,602; 2316,433;53,30915
1061,30; 1349,031;  226,910; 2312,279;53,80923
1061,84; 1288,338;  213,448; 2244,202;52,93061
1062,38; 1250,492;  192,063; 2193,048;52,89540
1062,92; 1287,954;  240,910; 2237,279;52,44742
1063,46; 1256,723;  224,679; 2158,433;53,36999
1064,01; 1223,800;  204,217; 2134,894;52,80960
1064,55; 1235,569;  213,140; 2102,048;54,12805
1065,09; 1174,646;  185,063; 2060,048;52,77818
1065,63; 1216,800;  239,140; 2071,202;53,36391
1066,17; 1206,338;  242,217; 2045,971;53,45082
1066,71; 1187,723;  226,217; 2023,587;53,49517
1067,25; 1148,954;  211,294; 1967,433;53,39326
1067,80; 1163,492;  219,679; 1961,433;54,18753
1068,34; 1165,415;  242,756; 1928,971;54,71778
1068,88; 1089,800;  201,448; 1891,510;52,56329
1069,42; 1127,492;  241,294; 1921,433;52,74554
1069,96; 1065,877;  200,217; 1850,279;52,46226
1070,50; 1112,569;  241,910; 1861,433;53,76025
1071,04; 1042,877;  192,756; 1814,817;52,40992
1071,58; 1059,415;  210,602; 1809,510;53,08708
1072,12; 1033,800;  207,987; 1767,971;52,93728
1072,66; 1023,031;  205,602; 1757,356;52,67774
1073,21; 1036,723;  228,371; 1752,202;53,04736
1073,75; 1012,415;  226,602; 1707,202;53,07399
1074,29; 1007,646;  218,371; 1684,433;53,83642
1074,83; 1015,338;  233,140; 1701,125;53,28381
1075,37; 1010,031;  230,525; 1658,202;54,59959
1075,91;  978,185;  224,987; 1647,663;52,94231
1076,45;  962,185;  217,063; 1628,894;52,77695
1076,99;  952,492;  236,756; 1589,125;52,92464
1077,53;  928,646;  206,525; 1573,971;52,80801
1078,07;  930,877;  222,525; 1573,433;52,43526
1078,61;  909,646;  217,833; 1538,894;52,36800
1079,15;  916,262;  212,525; 1524,663;53,63280
1079,69;  900,954;  216,140; 1491,433;53,69855
1080,23;  914,569;  233,833; 1482,587;54,51327
1080,77;  939,877;  267,910; 1506,048;54,27239
1081,31;  879,185;  213,679; 1440,894;54,22893
1081,85;  894,262;  224,602; 1452,048;54,55715
1082,39;  855,338;  209,294; 1414,663;53,59721
1082,93;  886,262;  221,063; 1410,894;55,90695
1083,47;  822,569;  196,140; 1361,971;53,73240
1084,01;  851,031;  236,140; 1391,587;53,21671
1084,55;  818,723;  209,987; 1330,510;54,32610
1085,09;  837,108;  230,448; 1354,202;53,98510
1085,63;  825,646;  214,371; 1322,894;55,14319
1086,17;  809,954;  212,679; 1282,433;55,83294
1086,71;  806,723;  213,910; 1289,356;55,12256
1087,24;  811,723;  232,140; 1300,663;54,24148
1087,78;  812,185;  224,833; 1273,817;55,99242
1088,32;  772,185;  215,217; 1228,202;54,98280
1088,86;  789,492;  241,987; 1251,202;54,25064
1089,40;  779,954;  217,602; 1222,433;55,96484
1089,94;  746,954;  195,833; 1181,433;55,91732
1090,48;  746,800;  226,833; 1185,279;54,25107
1091,02;  753,262;  232,833; 1181,587;54,85394
1091,56;  738,185;  218,756; 1171,971;54,49229
1092,10;  724,877;  200,217; 1147,971;55,35822
1092,63;  730,492;  234,987; 1154,740;53,87374
1093,17;  734,031;  233,294; 1125,587;56,11799
