
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 8490,544;  218,985;47935,007;17,33497
 795,51; 8486,213;  247,447;47653,431;17,37917
 796,07; 8497,574;  240,139;47466,087;17,48495
 796,64; 8486,319;  244,216;47469,204;17,45284
 797,20; 8484,911;  241,677;47105,552;17,58974
 797,77; 8368,118;  215,908;46680,823;17,54487
 798,33; 8412,864;  226,370;46547,632;17,67330
 798,90; 8459,148;  256,524;46521,903;17,72951
 799,46; 8347,047;  225,601;45897,789;17,78204
 800,03; 8362,947;  238,831;45879,368;17,80022
 800,59; 8347,077;  250,601;45703,177;17,81302
 801,15; 8335,976;  252,985;45521,910;17,85550
 801,72; 8291,107;  240,293;45155,334;17,92454
 802,28; 8272,391;  265,370;44877,221;17,94819
 802,85; 8195,829;  236,524;44621,338;17,93250
 803,41; 8200,190;  237,447;44556,762;17,96676
 803,98; 8114,704;  235,293;44047,418;17,98455
 804,54; 8133,373;  233,524;43920,766;18,08274
 805,11; 8140,042;  241,139;43638,113;18,20151
 805,67; 8077,711;  261,216;43593,461;18,03852
 806,23; 8004,841;  241,216;43168,732;18,08543
 806,80; 8015,125;  247,985;43040,695;18,15061
 807,36; 8016,409;  257,447;43046,812;18,13292
 807,93; 7989,924;  278,985;42722,237;18,16764
 808,49; 7881,285;  222,216;42402,585;18,15790
 809,05; 7853,877;  207,601;42154,087;18,22864
 809,62; 7892,238;  251,524;42141,511;18,23995
 810,18; 7924,752;  246,755;42042,551;18,37026
 810,74; 7853,421;  216,985;41760,822;18,38163
 811,31; 7832,551;  210,601;41524,709;18,44878
 811,87; 7818,835;  234,524;41277,903;18,47877
 812,44; 7930,196;  254,524;41479,250;18,61910
 813,00; 7821,788;  192,293;41034,598;18,68037
 813,56; 7900,995;  243,139;41162,484;18,71451
 814,13; 7876,279;  233,985;41008,448;18,74284
 814,69; 7853,640;  236,062;40900,949;18,73257
 815,25; 7795,771;  207,139;40381,066;18,88944
 815,82; 7803,362;  240,755;40351,491;18,85432
 816,38; 7869,723;  268,601;40127,762;19,06995
 816,94; 7774,392;  215,062;39958,802;19,02018
 817,51; 7714,445;  212,524;39646,535;19,02399
 818,07; 7670,576;  218,909;39392,882;19,02198
 818,63; 7687,706;  231,755;39210,307;19,12834
 819,20; 7697,374;  227,524;39112,270;19,21023
 819,76; 7637,966;  214,909;38788,849;19,24371
 820,32; 7656,866;  256,139;38646,966;19,27733
 820,89; 7579,534;  247,370;38460,391;19,18761
 821,45; 7549,203;  214,986;38189,431;19,31356
 822,01; 7521,333;  233,216;37871,086;19,36379
 822,57; 7555,925;  241,063;37855,280;19,44707
 823,14; 7514,209;  211,293;37486,167;19,59206
 823,70; 7463,493;  219,293;37306,745;19,53275
 824,26; 7469,008;  214,139;37121,939;19,65674
 824,82; 7502,523;  236,524;37027,441;19,74944
 825,39; 7412,576;  214,370;36749,481;19,70216
 825,95; 7431,860;  244,063;36730,752;19,69978
 826,51; 7419,221;  232,755;36361,330;19,89136
 827,08; 7475,813;  261,986;36483,217;19,91602
 827,64; 7437,559;  243,140;36268,334;19,97052
 828,20; 7371,458;  212,370;35898,143;20,06146
 828,76; 7400,511;  253,986;35886,029;20,05646
 829,32; 7408,642;  257,370;35756,454;20,14495
 829,89; 7380,233;  214,293;35706,186;20,19036
 830,45; 7366,517;  239,140;35627,303;20,14057
 831,01; 7345,032;  225,370;35479,190;20,19543
 831,57; 7331,316;  229,986;35345,230;20,22293
 832,14; 7351,985;  211,140;35348,655;20,32257
 832,70; 7302,884;  210,447;35060,695;20,35118
 833,26; 7255,784;  206,678;34902,889;20,31664
 833,82; 7270,760;  235,063;34895,467;20,29895
 834,38; 7283,429;  209,909;34862,200;20,41285
 834,95; 7266,790;  208,063;34716,471;20,45509
 835,51; 7233,305;  186,217;34589,818;20,48358
 836,07; 7287,127;  221,370;34684,397;20,50243
 836,63; 7343,642;  247,909;34621,206;20,64316
 837,19; 7255,542;  234,524;34434,862;20,52909
 837,75; 7225,749;  190,217;34086,287;20,75619
 838,32; 7277,725;  249,371;34296,327;20,64312
 838,88; 7316,240;  242,447;34342,905;20,74398
 839,44; 7298,063;  229,217;34228,561;20,79112
 840,00; 7277,500;  220,217;34125,293;20,81483
 840,56; 7259,785;  212,294;33756,487;21,00957
 841,12; 7257,530;  207,601;33786,296;20,99524
 841,68; 7181,660;  198,140;33638,490;20,88351
 842,25; 7255,560;  209,371;33518,838;21,15371
 842,81; 7162,536;  211,678;33322,032;20,99300
 843,37; 7222,359;  207,601;33416,226;21,12330
 843,93; 7232,027;  215,140;33342,497;21,18155
 844,49; 7268,773;  230,678;33339,999;21,25714
 845,05; 7186,134;  189,140;33131,347;21,24021
 845,61; 7302,341;  237,524;33205,002;21,42966
 846,17; 7245,164;  208,294;33015,658;21,44906
 846,73; 7245,602;  217,217;33016,775;21,42829
 847,29; 7196,424;  200,525;32860,661;21,42030
 847,86; 7182,477;  207,217;32722,009;21,45258
 848,42; 7202,608;  196,140;32543,203;21,66029
 848,98; 7217,969;  216,678;32561,858;21,64554
 849,54; 7257,253;  199,755;32552,283;21,81436
 850,10; 7210,768;  224,755;32341,708;21,75179
 850,66; 7187,052;  201,063;32299,517;21,76425
 851,22; 7154,643;  193,832;32128,403;21,79710
 851,78; 7257,081;  247,832;32229,674;21,91634
 852,34; 7196,596;  222,755;31870,637;22,03573
 852,90; 7179,957;  213,602;31847,831;22,02158
 853,46; 7125,780;  204,294;31624,410;22,02884
 854,02; 7120,679;  213,678;31638,450;21,97948
 854,58; 7144,502;  204,678;31429,105;22,22562
 855,14; 7106,401;  201,986;31338,761;22,17447
 855,70; 7051,839;  176,755;31218,416;22,14792
 856,26; 7072,431;  235,371;31233,534;22,05634
 856,82; 7080,100;  203,371;30950,574;22,36538
 857,38; 7081,691;  242,217;30908,614;22,30283
 857,94; 7033,360;  209,986;30828,577;22,28507
 858,50; 7020,567;  226,294;30618,617;22,35523
 859,06; 6971,236;  202,448;30493,426;22,34589
 859,62; 7014,828;  218,602;30468,390;22,46702
 860,18; 6966,112;  212,986;30324,584;22,42699
 860,74; 6886,319;  181,909;30105,547;22,40506
 861,30; 6897,988;  194,217;29888,125;22,57625
 861,86; 6973,733;  241,679;30023,935;22,60425
 862,42; 6922,709;  212,679;29767,821;22,70343
 862,98; 6952,917;  233,679;29734,476;22,77646
 863,54; 6891,893;  222,756;29541,209;22,74723
 864,10; 6951,177;  220,525;29542,249;22,95449
 864,66; 6860,307;  201,140;29320,905;22,86820
 865,22; 6853,361;  212,602;29224,714;22,88961
 865,78; 6801,260;  228,217;29105,677;22,76185
 866,34; 6818,083;  205,140;29035,333;22,93756
 866,90; 6829,521;  218,679;28876,911;23,06786
 867,45; 6756,420;  216,525;28690,105;22,96829
 868,01; 6756,089;  223,756;28554,145;23,05769
 868,57; 6736,911;  204,910;28341,955;23,21495
 869,13; 6733,349;  194,525;28286,995;23,27607
 869,69; 6715,402;  204,294;28199,343;23,25807
 870,25; 6671,148;  197,602;28030,152;23,25890
 870,81; 6679,509;  210,525;27974,346;23,30005
 871,37; 6716,947;  215,679;27896,617;23,48644
 871,93; 6696,308;  229,910;27765,580;23,48372
 872,49; 6644,746;  239,987;27545,697;23,45575
 873,04; 6596,645;  197,833;27359,506;23,55824
 873,60; 6570,622;  200,602;27265,546;23,53605
 874,16; 6578,983;  224,910;27204,048;23,55180
 874,72; 6572,367;  203,910;27066,048;23,70793
 875,28; 6609,060;  218,910;27009,971;23,85180
 875,84; 6558,906;  216,833;26925,510;23,74537
 876,40; 6612,752;  209,756;26853,587;24,03182
 876,95; 6586,290;  219,833;26916,356;23,84752
 877,51; 6601,290;  234,833;26936,817;23,84264
 878,07; 6653,752;  242,833;26841,817;24,10212
 878,63; 6651,906;  211,910;26853,587;24,17264
 879,19; 6640,290;  230,448;26860,279;24,07016
 879,75; 6655,444;  209,910;26893,740;24,15521
 880,30; 6692,444;  209,756;26889,971;24,29774
 880,86; 6769,060;  243,833;27000,202;24,38756
 881,42; 6709,521;  192,525;27050,202;24,26493
 881,98; 6750,675;  226,756;27168,048;24,21532
 882,54; 6817,752;  211,525;27217,663;24,46195
 883,09; 6808,290;  227,756;27339,279;24,27209
 883,65; 6867,521;  197,602;27335,202;24,57815
 884,21; 6970,060;  238,987;27546,587;24,64908
 884,77; 6913,829;  211,217;27684,202;24,39710
 885,32; 7022,598;  213,756;27806,202;24,67647
 885,88; 7076,598;  241,679;27903,587;24,70878
 886,44; 7070,829;  225,140;27971,202;24,67265
 887,00; 7105,598;  228,140;27985,048;24,77746
 887,56; 7164,213;  213,910;28107,048;24,91761
 888,11; 7160,521;  212,602;28153,740;24,86627
 888,67; 7208,983;  250,371;28319,202;24,79124
 889,23; 7278,137;  220,987;28304,202;25,12942
 889,79; 7159,906;  195,294;28167,279;24,89852
 890,34; 7220,983;  221,448;28126,510;25,08339
 890,90; 7314,213;  274,448;28239,510;25,17343
 891,46; 7255,598;  206,756;28133,894;25,24012
 892,01; 7257,983;  235,910;28142,202;25,16305
 892,57; 7300,983;  242,525;28027,433;25,40393
 893,13; 7240,290;  214,371;27874,510;25,40088
 893,69; 7223,752;  206,679;27834,433;25,39864
 894,24; 7235,598;  209,833;27745,433;25,51521
 894,80; 7230,060;  209,756;27656,048;25,57833
 895,36; 7198,444;  214,679;27516,279;25,58006
 895,91; 7157,906;  217,833;27286,202;25,63905
 896,47; 7148,752;  232,140;27175,510;25,67092
 897,03; 7101,060;  213,679;26974,740;25,73658
 897,58; 7105,521;  228,679;26837,587;25,84414
 898,14; 7093,290;  227,679;26705,740;25,92943
 898,70; 6989,444;  196,140;26521,433;25,80524
 899,25; 7057,444;  210,294;26541,740;26,00370
 899,81; 7057,598;  217,371;26378,202;26,14683
 900,37; 7001,983;  187,525;26079,894;26,31840
 900,92; 7001,675;  213,525;26093,048;26,22981
 901,48; 6977,598;  209,602;26053,279;26,18821
 902,03; 6955,213;  210,140;25818,740;26,33909
 902,59; 6958,290;  213,602;25710,510;26,45297
 903,15; 6935,598;  228,140;25576,202;26,46142
 903,70; 6869,213;  220,602;25382,587;26,42324
 904,26; 6837,290;  197,756;25265,356;26,48652
 904,82; 6893,521;  209,371;25302,202;26,63769
 905,37; 6864,675;  222,140;25079,510;26,72260
 905,93; 6864,829;  211,448;24944,971;26,90025
 906,48; 6852,290;  218,140;24824,279;26,96136
 907,04; 6822,983;  226,833;24824,740;26,81590
 907,60; 6783,290;  205,448;24573,356;26,99387
 908,15; 6744,906;  193,294;24495,202;26,95925
 908,71; 6763,906;  234,140;24481,587;26,92970
 909,26; 6772,598;  212,602;24315,048;27,21714
 909,82; 6730,367;  227,217;24178,433;27,15165
 910,37; 6735,906;  248,217;24143,433;27,15058
 910,93; 6672,060;  211,140;23932,356;27,23688
 911,48; 6631,137;  195,987;23748,740;27,32228
 912,04; 6610,598;  204,371;23688,894;27,27851
 912,60; 6618,829;  218,063;23709,663;27,24704
 913,15; 6599,444;  212,217;23494,202;27,43420
 913,71; 6536,444;  200,602;23282,587;27,44930
 914,26; 6562,444;  192,525;23220,817;27,66127
 914,82; 6508,290;  218,602;23132,510;27,44922
 915,37; 6506,752;  197,217;23068,587;27,58704
 915,93; 6570,290;  254,371;23015,663;27,74851
 916,48; 6453,444;  202,217;22835,894;27,61914
 917,04; 6444,521;  227,910;22721,510;27,63725
 917,59; 6472,060;  232,525;22648,433;27,83530
 918,15; 6326,906;  183,910;22479,740;27,55222
 918,70; 6378,137;  201,294;22344,510;27,89497
 919,26; 6380,290;  216,756;22277,663;27,93872
 919,81; 6316,137;  195,448;22119,125;27,91817
 920,37; 6281,213;  191,063;21986,587;27,94221
 920,92; 6271,521;  227,987;22000,202;27,75801
 921,48; 6243,444;  192,294;21781,971;28,02798
 922,03; 6237,752;  203,063;21755,202;28,00042
 922,59; 6235,060;  198,910;21551,356;28,26913
 923,14; 6205,290;  200,294;21536,971;28,14401
 923,69; 6253,829;  228,987;21373,510;28,49363
 924,25; 6254,521;  231,294;21373,279;28,48941
 924,80; 6188,906;  210,833;21137,125;28,56728
 925,36; 6191,829;  205,371;21097,433;28,65422
 925,91; 6163,675;  207,987;20935,202;28,73366
 926,47; 6160,829;  187,910;20840,663;28,92069
 927,02; 6188,060;  253,063;20835,817;28,83480
 927,57; 6101,060;  199,602;20660,740;28,84227
 928,13; 6109,829;  186,371;20612,663;28,99918
 928,68; 6107,752;  202,448;20522,587;29,06134
 929,24; 6037,444;  168,448;20419,663;28,98096
 929,79; 5970,367;  192,987;20219,971;28,84798
 930,34; 5979,290;  203,910;20070,894;29,07024
 930,90; 5967,137;  199,140;20103,587;28,97843
 931,45; 5951,444;  208,448;20063,971;28,92392
 932,01; 5982,290;  207,294;19824,894;29,43783
 932,56; 5941,213;  221,987;19795,894;29,21863
 933,11; 5945,521;  226,833;19744,663;29,29982
 933,67; 5891,137;  195,833;19569,740;29,39677
 934,22; 5859,598;  203,294;19479,663;29,34320
 934,77; 5887,521;  232,217;19436,202;29,44860
 935,33; 5809,521;  214,525;19295,279;29,32272
 935,88; 5818,983;  217,063;19181,510;29,53906
 936,43; 5820,675;  193,371;19164,663;29,66221
 936,99; 5794,213;  211,063;19027,510;29,67165
 937,54; 5702,290;  184,140;18841,894;29,57564
 938,09; 5753,598;  208,602;18791,740;29,83886
 938,65; 5744,213;  209,294;18645,817;30,02149
 939,20; 5703,598;  183,294;18601,740;29,97160
 939,75; 5686,290;  189,525;18505,356;30,01101
 940,31; 5630,521;  185,448;18393,971;29,90398
 940,86; 5693,983;  209,756;18389,048;30,16744
 941,41; 5718,060;  261,063;18269,817;30,30191
 941,96; 5638,829;  201,910;18149,433;30,29342
 942,52; 5642,137;  202,294;18048,125;30,48243
 943,07; 5576,752;  182,910;17949,125;30,36011
 943,62; 5562,137;  199,525;17862,740;30,36034
 944,18; 5530,521;  198,987;17755,663;30,36756
 944,73; 5588,521;  209,371;17721,510;30,71669
 945,28; 5464,060;  172,910;17468,510;30,59246
 945,83; 5515,290;  192,910;17503,740;30,74596
 946,39; 5525,290;  190,910;17489,740;30,83666
 946,94; 5511,521;  218,063;17365,510;30,87024
 947,49; 5511,752;  202,756;17228,740;31,18173
 948,04; 5527,521;  222,756;17257,663;31,14056
 948,59; 5486,060;  224,448;17127,510;31,12816
 949,15; 5388,983;  181,987;17016,356;30,93075
 949,70; 5416,213;  203,602;16957,587;31,11267
 950,25; 5435,521;  216,063;16872,894;31,33524
 950,80; 5340,290;  170,140;16704,125;31,26984
 951,36; 5335,906;  166,602;16642,279;31,37537
 951,91; 5407,598;  215,756;16653,279;31,58531
 952,46; 5308,137;  188,217;16474,125;31,43773
 953,01; 5357,906;  211,756;16479,279;31,63450
 953,56; 5298,213;  182,217;16339,663;31,66340
 954,11; 5315,521;  208,217;16342,971;31,65405
 954,67; 5251,675;  186,602;16240,433;31,55056
 955,22; 5221,752;  165,140;16065,125;31,80262
 955,77; 5254,367;  227,371;16076,510;31,71779
 956,32; 5270,983;  233,525;15970,125;32,01109
 956,87; 5172,983;  188,217;15816,356;31,89609
 957,42; 5190,521;  199,448;15744,202;32,10777
 957,98; 5161,983;  195,525;15677,125;32,07974
 958,53; 5167,367;  216,679;15685,894;32,00349
 959,08; 5131,444;  190,756;15538,048;32,19257
 959,63; 5099,213;  185,140;15422,356;32,25047
 960,18; 5119,598;  204,063;15400,817;32,34595
 960,73; 5102,675;  202,756;15353,048;32,34208
 961,28; 5024,290;  188,371;15228,510;32,15342
 961,83; 5067,906;  205,525;15224,510;32,37490
 962,39; 5030,521;  184,602;15026,894;32,64940
 962,94; 5055,444;  217,756;14998,510;32,72965
 963,49; 4983,213;  202,756;14846,048;32,64606
 964,04; 4996,983;  212,063;14804,971;32,78935
 964,59; 4934,444;  170,140;14735,356;32,71015
 965,14; 4966,444;  214,140;14637,740;32,94811
 965,69; 4908,444;  204,525;14532,356;32,83064
 966,24; 4874,444;  189,910;14443,894;32,86474
 966,79; 4904,367;  215,217;14397,125;33,06431
 967,34; 4850,444;  169,448;14195,587;33,37338
 967,89; 4843,906;  195,679;14179,048;33,24111
 968,44; 4840,367;  205,294;14128,740;33,28970
 968,99; 4817,675;  210,679;14066,740;33,24896
 969,55; 4787,367;  202,910;13953,817;33,33931
 970,10; 4793,137;  205,756;13867,587;33,57808
 970,65; 4799,752;  216,217;13742,587;33,88592
 971,20; 4732,752;  194,140;13683,510;33,64584
 971,75; 4678,444;  175,833;13469,356;33,87072
 972,30; 4717,290;  200,525;13451,663;34,08587
 972,85; 4671,675;  191,756;13365,125;34,00739
 973,40; 4638,444;  191,756;13249,663;34,05361
 973,95; 4638,137;  202,140;13220,740;34,07429
 974,50; 4623,521;  223,448;13146,894;34,04721
 975,05; 4601,906;  201,756;13000,279;34,38014
 975,60; 4585,752;  215,140;12978,894;34,24237
 976,15; 4574,598;  191,833;12840,663;34,64957
 976,70; 4556,829;  203,063;12794,356;34,57759
 977,25; 4557,367;  212,833;12717,817;34,74242
 977,80; 4462,060;  194,679;12616,433;34,35409
 978,35; 4442,598;  218,448;12468,048;34,48398
 978,89; 4421,598;  186,679;12345,510;34,82999
 979,44; 4429,521;  197,756;12355,971;34,80581
 979,99; 4324,213;  186,910;12160,510;34,55355
 980,54; 4335,675;  227,987;12152,356;34,44785
 981,09; 4326,444;  219,140;12073,433;34,64824
 981,64; 4261,598;  206,833;11907,663;34,65365
 982,19; 4331,829;  235,910;11902,510;35,10808
 982,74; 4252,060;  214,987;11733,971;35,04713
 983,29; 4167,521;  191,756;11599,356;34,85190
 983,84; 4168,675;  209,525;11474,202;35,14659
 984,39; 4239,829;  262,833;11432,587;35,60505
 984,94; 4085,521;  178,294;11322,971;35,05913
 985,49; 4125,213;  231,679;11240,587;35,36713
 986,03; 4090,213;  225,217;11184,587;35,26659
 986,58; 4059,983;  245,448;11041,740;35,33189
 987,13; 3985,290;  207,910;10894,587;35,34664
 987,68; 3990,213;  222,140;10822,125;35,54791
 988,23; 3991,829;  221,063;10802,048;35,63719
 988,78; 3900,752;  193,063;10655,433;35,43833
 989,33; 3904,829;  216,833;10548,125;35,69734
 989,88; 3918,060;  224,756;10489,740;35,97963
 990,42; 3808,829;  210,679;10372,433;35,40875
 990,97; 3796,367;  210,833;10237,356;35,76050
 991,52; 3776,675;  229,140;10154,125;35,74348
 992,07; 3774,060;  237,910;10121,663;35,77740
 992,62; 3739,752;  222,448; 9972,356;36,07525
 993,17; 3702,444;  221,448; 9894,663;35,98593
 993,71; 3681,829;  222,756; 9765,433;36,24846
 994,26; 3585,367;  201,371; 9678,125;35,70839
 994,81; 3654,213;  221,140; 9602,510;36,59458
 995,36; 3567,906;  204,371; 9478,894;36,26639
 995,91; 3597,752;  217,679; 9431,356;36,68539
 996,45; 3540,060;  205,140; 9270,279;36,78840
 997,00; 3489,675;  189,987; 9123,740;36,93507
 997,55; 3500,983;  216,987; 9109,587;36,92954
 998,10; 3459,444;  242,756; 8988,433;36,78033
 998,65; 3442,444;  204,140; 8947,356;37,03791
 999,19; 3385,444;  221,371; 8811,663;36,83312
 999,74; 3348,444;  236,987; 8739,510;36,59452
1000,29; 3314,906;  226,294; 8655,202;36,64308
1000,84; 3293,752;  201,679; 8495,894;37,27987
1001,38; 3254,598;  213,217; 8413,971;37,08660
1001,93; 3248,675;  229,910; 8355,356;37,15200
1002,48; 3178,367;  204,448; 8209,125;37,15227
1003,03; 3179,829;  223,910; 8186,894;37,12075
1003,57; 3142,752;  227,833; 8108,663;36,98746
1004,12; 3179,213;  256,371; 7949,048;37,99513
1004,67; 3087,521;  210,602; 7886,356;37,48061
1005,22; 3015,290;  205,448; 7729,125;37,34666
1005,76; 3000,829;  197,833; 7624,356;37,74305
1006,31; 2984,367;  228,217; 7583,894;37,46970
1006,86; 2937,444;  215,140; 7489,663;37,42244
1007,40; 2869,290;  202,602; 7323,587;37,44831
1007,95; 2913,752;  223,910; 7254,587;38,25865
1008,50; 2848,137;  215,910; 7108,048;38,19173
1009,04; 2816,213;  211,987; 7077,894;37,92983
1009,59; 2773,521;  215,525; 6945,279;38,01025
1010,14; 2727,675;  191,063; 6864,587;38,01008
1010,68; 2709,213;  202,217; 6776,971;38,13065
1011,23; 2670,444;  211,987; 6622,356;38,35127
1011,78; 2661,290;  223,525; 6594,279;38,26494
1012,32; 2644,444;  225,910; 6476,740;38,69141
1012,87; 2654,752;  240,063; 6461,279;38,81377
1013,42; 2571,213;  198,602; 6310,740;38,81803
1013,96; 2607,444;  235,063; 6342,587;38,84358
1014,51; 2530,598;  176,679; 6239,510;38,82542
1015,06; 2527,983;  194,294; 6241,663;38,59014
1015,60; 2585,444;  250,756; 6316,817;38,48771
1016,15; 2545,137;  204,140; 6243,894;38,75979
1016,69; 2561,367;  205,371; 6311,587;38,58357
1017,24; 2538,983;  193,371; 6283,202;38,51686
1017,79; 2622,367;  236,756; 6368,663;38,90488
1018,33; 2584,675;  201,063; 6299,663;39,08457
1018,88; 2579,521;  222,679; 6390,048;38,21471
1019,42; 2603,521;  206,987; 6383,202;38,80264
1019,97; 2590,598;  202,525; 6343,279;38,88892
1020,51; 2632,060;  224,679; 6435,125;38,76341
1021,06; 2612,444;  196,679; 6409,048;38,88638
1021,61; 2557,444;  177,525; 6367,587;38,44742
1022,15; 2548,752;  168,140; 6285,279;38,91708
1022,70; 2588,060;  201,987; 6293,663;39,16940
1023,24; 2589,367;  194,217; 6266,125;39,44642
1023,79; 2575,752;  207,602; 6194,279;39,55700
1024,33; 2546,598;  189,140; 6167,740;39,43160
1024,88; 2514,444;  221,371; 6046,740;39,36357
1025,42; 2512,213;  211,140; 5985,356;39,85084
1025,97; 2471,290;  199,833; 5905,663;39,80941
1026,51; 2391,060;  176,063; 5792,817;39,43552
1027,06; 2408,752;  192,217; 5716,433;40,12397
1027,60; 2387,983;  216,217; 5660,356;39,89181
1028,15; 2364,983;  214,910; 5538,048;40,39108
1028,69; 2289,367;  173,602; 5427,894;40,26737
1029,24; 2286,906;  187,294; 5382,663;40,41313
1029,78; 2258,598;  189,910; 5295,048;40,52169
1030,33; 2221,290;  178,679; 5186,817;40,78584
1030,87; 2193,752;  195,679; 5110,356;40,65523
1031,42; 2172,060;  175,833; 5040,510;41,03514
1031,96; 2160,367;  207,525; 4971,587;40,99112
1032,51; 2116,060;  184,833; 4889,202;41,05177
1033,05; 2123,675;  204,679; 4859,971;41,22182
1033,60; 2041,444;  165,525; 4725,971;41,13455
1034,14; 2047,137;  191,679; 4665,971;41,46930
1034,69; 2044,060;  202,140; 4596,433;41,91617
1035,23; 1992,060;  195,987; 4562,356;41,13425
1035,77; 1972,521;  190,448; 4520,048;41,16022
1036,32; 1937,290;  169,525; 4409,433;41,69349
1036,86; 1935,829;  201,679; 4379,817;41,50533
1037,41; 1916,137;  205,756; 4278,279;41,99806
1037,95; 1873,137;  181,679; 4218,971;41,89584
1038,50; 1850,752;  187,217; 4162,510;41,84685
1039,04; 1842,983;  213,910; 4120,587;41,69971
1039,58; 1779,752;  186,140; 4047,740;41,26817
1040,13; 1758,367;  197,525; 3989,048;41,16663
1040,67; 1787,213;  229,448; 3970,817;41,63624
1041,21; 1762,598;  213,140; 3912,740;41,88176
1041,76; 1700,521;  179,679; 3816,356;41,81956
1042,30; 1700,829;  204,063; 3788,125;41,76171
1042,85; 1659,444;  200,448; 3725,971;41,38382
1043,39; 1638,983;  166,910; 3647,125;42,29833
1043,93; 1648,290;  211,217; 3640,894;41,90112
1044,48; 1636,137;  215,679; 3562,663;42,43992
1045,02; 1594,367;  197,525; 3481,279;42,53797
1045,56; 1609,060;  215,294; 3502,971;42,39362
1046,11; 1562,290;  206,756; 3442,894;41,88741
1046,65; 1543,444;  208,448; 3371,663;42,20377
1047,19; 1531,983;  188,063; 3327,279;42,81067
1047,74; 1493,060;  184,833; 3238,510;42,84104
1048,28; 1481,983;  201,910; 3227,279;42,31130
1048,82; 1495,444;  212,833; 3210,510;42,78685
1049,37; 1481,290;  214,602; 3148,048;43,18090
1049,91; 1471,060;  197,756; 3114,433;43,65598
1050,45; 1437,983;  219,140; 3066,971;42,79897
1050,99; 1401,906;  201,294; 3028,587;42,46507
1051,54; 1395,213;  197,756; 2964,587;43,27904
1052,08; 1395,906;  220,217; 2919,125;43,56164
1052,62; 1374,060;  211,756; 2906,356;43,13456
1053,16; 1326,521;  191,525; 2845,894;42,75954
1053,71; 1332,906;  203,756; 2818,202;43,18888
1054,25; 1338,675;  216,371; 2767,125;43,99891
1054,79; 1294,060;  212,910; 2723,048;43,07133
1055,33; 1257,060;  177,602; 2670,279;43,30516
1055,88; 1266,521;  215,371; 2668,587;42,84785
1056,42; 1251,137;  222,987; 2646,817;42,41839
1056,96; 1236,598;  217,140; 2583,048;43,08950
1057,50; 1218,137;  211,371; 2545,433;43,13363
1058,05; 1194,290;  200,987; 2502,356;43,16143
1058,59; 1203,675;  229,294; 2489,279;43,11449
1059,13; 1147,675;  186,525; 2424,894;42,93974
1059,67; 1175,829;  224,448; 2421,433;43,30393
1060,21; 1142,521;  213,063; 2344,817;43,60061
1060,76; 1138,213;  221,602; 2316,433;43,75588
1061,30; 1148,521;  226,910; 2312,279;44,19417
1061,84; 1115,829;  213,448; 2244,202;44,43575
1062,38; 1080,829;  192,063; 2193,048;44,41640
1062,92; 1117,521;  240,910; 2237,279;43,91029
1063,46; 1085,983;  224,679; 2158,433;44,54051
1064,01; 1072,675;  204,217; 2134,894;44,98203
1064,55; 1045,521;  213,140; 2102,048;44,06678
1065,09; 1012,983;  185,063; 2060,048;44,15605
1065,63; 1050,829;  239,140; 2071,202;44,30465
1066,17; 1050,444;  242,217; 2045,971;44,80805
1066,71; 1037,060;  226,217; 2023,587;45,11273
1067,25; 1005,675;  211,294; 1967,433;45,23452
1067,80; 1017,367;  219,679; 1961,433;45,79800
1068,34; 1019,213;  242,756; 1928,971;46,04736
1068,88;  972,752;  201,448; 1891,510;45,63762
1069,42;  987,290;  241,294; 1921,433;44,40087
1069,96;  965,137;  200,217; 1850,279;46,35701
1070,50;  973,675;  241,910; 1861,433;45,18400
1071,04;  931,521;  192,756; 1814,817;45,54484
1071,58;  933,367;  210,602; 1809,510;45,20370
1072,12;  919,290;  207,987; 1767,971;45,59685
1072,66;  910,367;  205,602; 1757,356;45,41734
1073,21;  926,060;  228,371; 1752,202;45,78517
1073,75;  899,444;  226,602; 1707,202;45,44389
1074,29;  893,213;  218,371; 1684,433;46,03097
1074,83;  898,060;  233,140; 1701,125;45,29470
1075,37;  877,829;  230,525; 1658,202;45,33966
1075,91;  872,598;  224,987; 1647,663;45,52063
1076,45;  862,752;  217,063; 1628,894;45,73413
1076,99;  858,675;  236,756; 1589,125;45,98738
1077,53;  824,906;  206,525; 1573,971;45,22158
1078,07;  833,213;  222,525; 1573,433;45,20579
1078,61;  819,598;  217,833; 1538,894;45,55165
1079,15;  815,598;  212,525; 1524,663;45,96109
1079,69;  801,675;  216,140; 1491,433;45,91376
1080,23;  821,521;  233,833; 1482,587;47,06199
1080,77;  855,060;  267,910; 1506,048;47,42200
1081,31;  775,906;  213,679; 1440,894;45,81322
1081,85;  794,829;  224,602; 1452,048;46,45637
1082,39;  762,137;  209,294; 1414,663;45,86498
1082,93;  765,444;  221,063; 1410,894;45,75279
1083,47;  739,752;  196,140; 1361,971;46,62868
1084,01;  761,444;  236,140; 1391,587;45,46329
1084,55;  731,906;  209,987; 1330,510;46,57818
1085,09;  747,906;  230,448; 1354,202;46,04725
1085,63;  733,983;  214,371; 1322,894;46,87422
1086,17;  719,137;  212,679; 1282,433;47,34339
1086,71;  703,983;  213,910; 1289,356;45,56928
