
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 784,20; 3488,814;  206,699;51172,475; 6,43984
 784,77; 3505,455;  187,468;50910,054; 6,54144
 785,33; 3482,018;  164,929;50735,940; 6,55927
 785,90; 3497,120;  175,237;50656,749; 6,58040
 786,46; 3514,991;  205,160;50620,020; 6,56519
 787,03; 3476,170;  182,852;50350,599; 6,56461
 787,59; 3534,503;  181,621;50371,947; 6,68033
 788,16; 3516,912;  198,929;50292,141; 6,62362
 788,73; 3539,091;  206,313;50144,565; 6,67380
 789,29; 3493,808;  189,082;49801,529; 6,66108
 789,86; 3558,372;  223,005;49716,876; 6,73895
 790,42; 3523,935;  196,467;49448,378; 6,75602
 790,99; 3537,499;  212,390;49178,649; 6,79061
 791,55; 3504,985;  189,851;49200,535; 6,76410
 792,12; 3564,395;  212,774;49231,883; 6,83738
 792,68; 3522,035;  198,543;48849,846; 6,83125
 793,25; 3538,521;  204,774;48615,886; 6,88633
 793,81; 3587,854;  284,081;48344,542; 6,87420
 794,38; 3496,956;  174,620;48147,736; 6,92541
 794,94; 3506,135;  193,004;47935,007; 6,93966
 795,51; 3505,621;  204,158;47653,431; 6,95788
 796,07; 3513,185;  203,158;47466,087; 7,00343
 796,64; 3527,056;  215,004;47469,204; 7,00901
 797,20; 3498,004;  211,465;47105,552; 7,00843
 797,77; 3485,413;  175,696;46680,823; 7,11689
 798,33; 3504,438;  196,542;46547,632; 7,13661
 798,90; 3542,309;  225,542;46521,903; 7,16421
 799,46; 3498,027;  197,773;45897,789; 7,22156
 800,03; 3480,975;  202,234;45879,368; 7,17808
 800,59; 3532,461;  224,234;45703,177; 7,27420
 801,15; 3509,486;  221,157;45521,910; 7,25888
 801,72; 3457,280;  206,541;45155,334; 7,23209
 802,28; 3505,767;  232,849;44877,221; 7,33109
 802,85; 3469,176;  206,618;44621,338; 7,34567
 803,41; 3472,817;  205,310;44556,762; 7,36730
 803,98; 3464,688;  194,541;44047,418; 7,45709
 804,54; 3452,098;  205,695;43920,766; 7,42628
 805,11; 3455,122;  207,848;43638,113; 7,47698
 805,67; 3505,840;  238,771;43593,461; 7,53567
 806,23; 3447,480;  215,002;43168,732; 7,52549
 806,80; 3442,967;  230,079;43040,695; 7,50489
 807,36; 3498,607;  230,540;43046,812; 7,63277
 807,93; 3506,016;  238,848;42722,237; 7,69046
 808,49; 3442,503;  204,079;42402,585; 7,67426
 809,05; 3445,220;  181,386;42154,087; 7,77609
 809,62; 3461,784;  222,694;42141,511; 7,72705
 810,18; 3467,039;  212,078;42042,551; 7,78132
 810,74; 3433,295;  182,770;41760,822; 7,81789
 811,31; 3407,320;  180,693;41524,709; 7,80434
 811,87; 3451,653;  211,924;41277,903; 7,88908
 812,44; 3487,293;  231,847;41479,250; 7,89249
 813,00; 3435,241;  165,770;41034,598; 7,99991
 813,56; 3461,189;  209,231;41162,484; 7,94066
 814,13; 3446,368;  221,077;41008,448; 7,90757
 814,69; 3475,701;  210,770;40900,949; 8,02388
 815,25; 3432,572;  183,923;40381,066; 8,08179
 815,82; 3465,366;  226,462;40351,491; 8,07203
 816,38; 3523,083;  254,462;40127,762; 8,19752
 816,94; 3422,185;  195,385;39958,802; 8,11500
 817,51; 3406,672;  186,384;39646,535; 8,16086
 818,07; 3405,543;  198,692;39392,882; 8,18195
 818,63; 3396,106;  222,384;39210,307; 8,14027
 819,20; 3451,823;  215,923;39112,270; 8,31929
 819,76; 3383,541;  197,769;38788,849; 8,25520
 820,32; 3446,412;  246,307;38646,966; 8,33346
 820,89; 3434,052;  219,384;38460,391; 8,40634
 821,45; 3390,539;  205,768;38189,431; 8,38458
 822,01; 3441,871;  222,922;37871,086; 8,55008
 822,57; 3421,588;  227,691;37855,280; 8,48818
 823,14; 3382,229;  178,922;37486,167; 8,58629
 823,70; 3371,715;  206,768;37306,745; 8,53086
 824,26; 3356,356;  200,922;37121,939; 8,54644
 824,82; 3388,996;  239,844;37027,441; 8,56036
 825,39; 3382,329;  211,229;36749,481; 8,67885
 825,95; 3385,046;  219,613;36730,752; 8,66977
 826,51; 3389,071;  218,460;36361,330; 8,77244
 827,08; 3396,788;  251,613;36483,217; 8,68075
 827,64; 3376,505;  227,613;36268,334; 8,73704
 828,20; 3349,223;  197,228;35898,143; 8,82889
 828,76; 3399,325;  238,305;35886,029; 8,86738
 829,32; 3401,734;  243,767;35756,454; 8,89250
 829,89; 3353,759;  186,997;35706,186; 8,91564
 830,45; 3395,399;  213,613;35627,303; 8,98462
 831,01; 3362,271;  209,612;35479,190; 8,93875
 831,57; 3374,757;  213,228;35345,230; 8,99900
 832,14; 3403,474;  206,612;35348,655; 9,09697
 832,70; 3379,807;  200,228;35060,695; 9,12087
 833,26; 3339,755;  184,227;34902,889; 9,08885
 833,82; 3402,395;  215,689;34895,467; 9,18895
 834,38; 3433,651;  203,227;34862,200; 9,32060
 834,95; 3407,138;  196,458;34716,471; 9,30092
 835,51; 3411,163;  167,612;34589,818; 9,42284
 836,07; 3443,803;  208,919;34684,397; 9,38314
 836,63; 3458,597;  237,842;34621,206; 9,36719
 837,19; 3452,314;  217,380;34434,862; 9,45404
 837,75; 3397,570;  175,380;34086,287; 9,50193
 838,32; 3470,749;  225,457;34296,327; 9,52512
 838,88; 3487,543;  227,380;34342,905; 9,55624
 839,44; 3462,106;  229,918;34228,561; 9,50681
 840,00; 3489,439;  223,072;34125,293; 9,63467
 840,56; 3446,464;  185,688;33756,487; 9,71313
 841,12; 3436,566;  201,457;33786,296; 9,63265
 841,68; 3428,360;  179,226;33638,490; 9,71072
 842,25; 3433,847;  195,303;33518,838; 9,71849
 842,81; 3440,179;  189,149;33322,032; 9,81210
 843,37; 3470,358;  173,687;33416,226; 9,91703
 843,93; 3443,152;  198,379;33342,497; 9,78989
 844,49; 3491,177;  223,917;33339,999; 9,86608
 845,05; 3405,125;  169,687;33131,347; 9,81576
 845,61; 3464,919;  223,302;33205,002; 9,82853
 846,17; 3465,791;  194,148;33015,658; 9,96798
 846,73; 3485,508;  216,686;33016,775; 9,96589
 847,29; 3453,071;  182,686;32860,661;10,00792
 847,86; 3449,558;  189,917;32722,009;10,01977
 848,42; 3458,506;  201,071;32543,203;10,07180
 848,98; 3471,531;  208,917;32561,858;10,08444
 849,54; 3488,940;  195,147;32552,283;10,17950
 850,10; 3501,734;  211,532;32341,708;10,24023
 850,66; 3486,913;  177,762;32299,517;10,30190
 851,22; 3461,246;  178,608;32128,403;10,27436
 851,78; 3494,579;  240,993;32229,674;10,17105
 852,34; 3490,757;  211,147;31870,637;10,35901
 852,90; 3472,090;  206,300;31847,831;10,32121
 853,46; 3443,961;  192,300;31624,410;10,34503
 854,02; 3468,602;  217,069;31638,450;10,34815
 854,58; 3441,703;  207,608;31429,105;10,35855
 855,14; 3434,113;  192,762;31338,761;10,40696
 855,70; 3427,599;  167,684;31218,416;10,49867
 856,26; 3472,163;  209,069;31233,534;10,51781
 856,82; 3468,034;  198,915;30950,574;10,63071
 857,38; 3504,444;  236,453;30908,614;10,65458
 857,94; 3474,084;  206,761;30828,577;10,66992
 858,50; 3518,032;  223,915;30618,617;10,83780
 859,06; 3477,672;  198,838;30493,426;10,82317
 859,62; 3509,466;  230,145;30468,390;10,84495
 860,18; 3470,645;  206,837;30324,584;10,83683
 860,74; 3474,824;  176,991;30105,547;11,01902
 861,30; 3465,388;  184,683;29888,125;11,04486
 861,86; 3518,797;  250,760;30023,935;10,97645
 862,42; 3494,360;  200,145;29767,821;11,14127
 862,98; 3535,770;  227,606;29734,476;11,21150
 863,54; 3490,872;  204,221;29541,209;11,20310
 864,10; 3487,897;  206,221;29542,249;11,18650
 864,66; 3461,537;  184,760;29320,905;11,24644
 865,22; 3451,331;  197,990;29224,714;11,20809
 865,78; 3476,049;  210,375;29105,677;11,30175
 866,34; 3479,458;  192,221;29035,333;11,39696
 866,90; 3482,791;  203,913;28876,911;11,43542
 867,45; 3492,431;  206,913;28690,105;11,53494
 868,01; 3479,149;  216,913;28554,145;11,51219
 868,57; 3454,635;  202,374;28341,955;11,55760
 869,13; 3402,429;  180,759;28286,995;11,46248
 869,69; 3462,300;  200,143;28199,343;11,65089
 870,25; 3438,479;  193,528;28030,152;11,65713
 870,81; 3458,119;  190,681;27974,346;11,76028
 871,37; 3489,529;  218,220;27896,617;11,81900
 871,93; 3488,169;  230,604;27765,580;11,83064
 872,49; 3465,733;  248,296;27545,697;11,78660
 873,04; 3409,989;  198,604;27359,506;11,82356
 873,60; 3418,629;  195,296;27265,546;11,90729
 874,16; 3424,115;  216,065;27204,048;11,88696
 874,72; 3390,423;  187,450;27066,048;11,91644
 875,28; 3416,038;  203,681;27009,971;11,98360
 875,84; 3402,808;  202,373;26925,510;11,97627
 876,40; 3430,115;  190,681;26853,587;12,14959
 876,95; 3400,654;  210,681;26916,356;11,94493
 877,51; 3459,962;  237,450;26936,817;12,06962
 878,07; 3498,731;  247,988;26841,817;12,22367
 878,63; 3463,423;  207,142;26853,587;12,22032
 879,19; 3456,192;  218,681;26860,279;12,15209
 879,75; 3483,577;  207,450;26893,740;12,27644
 880,30; 3503,962;  198,988;26889,971;12,38236
 880,86; 3533,500;  249,373;27000,202;12,27673
 881,42; 3517,192;  203,373;27050,202;12,34343
 881,98; 3551,115;  221,681;27168,048;12,35578
 882,54; 3578,885;  206,219;27217,663;12,48606
 883,09; 3651,808;  208,527;27339,279;12,69143
 883,65; 3624,423;  194,527;27335,202;12,63748
 884,21; 3722,885;  234,912;27546,587;12,77100
 884,77; 3703,115;  197,142;27684,202;12,75499
 885,32; 3735,808;  209,142;27806,202;12,77913
 885,88; 3780,577;  249,142;27903,587;12,76986
 886,44; 3765,577;  214,835;27971,202;12,79253
 887,00; 3850,115;  227,604;27985,048;13,05059
 887,56; 3829,731;  209,912;28107,048;12,97559
 888,11; 3844,731;  215,219;28153,740;12,99107
 888,67; 3886,192;  239,065;28319,202;12,98828
 889,23; 3898,962;  212,835;28304,202;13,12192
 889,79; 3848,423;  192,758;28167,279;13,06784
 890,34; 3866,962;  221,450;28126,510;13,06398
 890,90; 3958,192;  287,988;28239,510;13,13061
 891,46; 3940,731;  210,604;28133,894;13,35848
 892,01; 3916,577;  235,296;28142,202;13,19129
 892,57; 3924,885;  250,604;28027,433;13,22786
 893,13; 3868,423;  207,450;27874,510;13,23224
 893,69; 3899,192;  199,604;27834,433;13,38741
 894,24; 3915,962;  209,450;27745,433;13,46061
 894,80; 3906,654;  222,373;27656,048;13,42977
 895,36; 3901,423;  220,065;27516,279;13,48670
 895,91; 3878,269;  212,988;27286,202;13,53840
 896,47; 3909,885;  229,912;27175,510;13,65705
 897,03; 3867,500;  220,450;26974,740;13,63165
 897,58; 3861,423;  222,296;26837,587;13,67307
 898,14; 3850,808;  227,912;26705,740;13,68275
 898,70; 3812,038;  192,912;26521,433;13,74603
 899,25; 3840,808;  217,681;26541,740;13,76356
 899,81; 3875,038;  228,912;26378,202;13,94350
 900,37; 3818,269;  197,758;26079,894;13,98846
 900,92; 3823,962;  218,835;26093,048;13,93328
 901,48; 3804,346;  202,450;26053,279;13,93339
 902,03; 3777,115;  201,219;25818,740;13,95879
 902,59; 3790,654;  212,988;25710,510;14,03142
 903,15; 3798,038;  212,527;25576,202;14,13640
 903,70; 3736,346;  207,988;25382,587;14,01555
 904,26; 3782,115;  208,758;25265,356;14,26114
 904,82; 3794,269;  216,450;25302,202;14,26236
 905,37; 3764,346;  233,912;25079,510;14,20950
 905,93; 3723,115;  199,681;24944,971;14,23881
 906,48; 3751,115;  232,373;24824,279;14,30854
 907,04; 3795,808;  224,604;24824,740;14,51701
 907,60; 3723,500;  225,681;24573,356;14,36613
 908,15; 3729,577;  193,373;24495,202;14,55118
 908,71; 3738,654;  231,373;24481,587;14,46289
 909,26; 3728,423;  213,296;24315,048;14,58453
 909,82; 3743,192;  227,142;24178,433;14,68000
 910,37; 3752,962;  260,450;24143,433;14,62343
 910,93; 3700,269;  201,988;23932,356;14,74179
 911,48; 3697,731;  201,988;23748,740;14,84596
 912,04; 3729,808;  219,296;23688,894;14,95770
 912,60; 3720,269;  226,527;23709,663;14,87766
 913,15; 3727,808;  232,219;23494,202;15,02704
 913,71; 3676,885;  201,219;23282,587;15,05832
 914,26; 3675,962;  198,835;23220,817;15,10351
 914,82; 3683,038;  220,604;23132,510;15,11195
 915,37; 3675,423;  205,450;23068,587;15,17715
 915,93; 3733,269;  264,758;23015,663;15,24560
 916,48; 3662,423;  192,065;22835,894;15,32584
 917,04; 3701,192;  226,065;22721,510;15,44814
 917,59; 3700,346;  248,681;22648,433;15,40939
 918,15; 3624,731;  175,527;22479,740;15,46436
 918,70; 3644,577;  216,065;22344,510;15,49369
 919,26; 3663,808;  219,912;22277,663;15,61309
 919,81; 3608,115;  199,988;22119,125;15,54864
 920,37; 3651,423;  206,527;21986,587;15,81674
 920,92; 3643,192;  231,065;22000,202;15,67415
 921,48; 3594,038;  201,604;21781,971;15,72000
 922,03; 3609,962;  205,142;21755,202;15,79958
 922,59; 3553,423;  212,604;21551,356;15,65611
 923,14; 3566,346;  213,912;21536,971;15,72211
 923,69; 3601,962;  227,912;21373,510;15,95628
 924,25; 3560,577;  233,604;21373,279;15,73805
 924,80; 3536,808;  213,912;21137,125;15,88139
 925,36; 3515,192;  205,604;21097,433;15,84154
 925,91; 3518,346;  205,296;20935,202;15,98198
 926,47; 3505,577;  188,296;20840,663;16,06247
 927,02; 3587,423;  270,065;20835,817;16,13050
 927,57; 3521,500;  210,988;20660,740;16,18852
 928,13; 3504,731;  198,219;20612,663;16,19692
 928,68; 3499,269;  209,604;20522,587;16,19489
 929,24; 3439,038;  182,912;20419,663;16,09017
 929,79; 3436,346;  207,142;20219,971;16,13567
 930,34; 3455,115;  218,219;20070,894;16,30458
 930,90; 3452,346;  200,758;20103,587;16,33732
 931,45; 3486,423;  219,373;20063,971;16,46317
 932,01; 3457,731;  213,219;19824,894;16,54378
 932,56; 3476,423;  222,912;19795,894;16,62246
 933,11; 3448,346;  245,142;19744,663;16,42709
 933,67; 3401,500;  209,912;19569,740;16,48562
 934,22; 3443,808;  214,912;19479,663;16,76064
 934,77; 3471,038;  250,604;19436,202;16,78569
 935,33; 3425,731;  221,835;19295,279;16,79768
 935,88; 3428,500;  216,758;19181,510;16,93532
 936,43; 3379,808;  217,758;19164,663;16,68900
 936,99; 3388,346;  221,681;19027,510;16,83874
 937,54; 3354,808;  191,681;18841,894;16,96027
 938,09; 3356,577;  226,142;18791,740;16,86148
 938,65; 3385,577;  215,604;18645,817;17,19987
 939,20; 3364,577;  206,912;18601,740;17,16605
 939,75; 3348,577;  205,219;18505,356;17,17669
 940,31; 3328,423;  191,758;18393,971;17,23233
 940,86; 3357,423;  224,142;18389,048;17,24909
 941,41; 3408,500;  308,527;18269,817;17,25919
 941,96; 3307,962;  210,912;18149,433;17,26480
 942,52; 3294,500;  215,065;18048,125;17,26812
 943,07; 3291,500;  193,527;17949,125;17,44787
 943,62; 3289,654;  206,835;17862,740;17,46056
 944,18; 3245,577;  194,373;17755,663;17,37460
 944,73; 3282,885;  233,065;17721,510;17,43905
 945,28; 3221,808;  186,065;17468,510;17,56547
 945,83; 3269,192;  203,296;17503,740;17,72149
 946,39; 3257,423;  210,296;17489,740;17,63440
 946,94; 3283,346;  235,296;17365,510;17,79342
 947,49; 3233,346;  208,988;17228,740;17,76969
 948,04; 3277,038;  256,296;17257,663;17,76764
 948,59; 3242,654;  226,373;17127,510;17,84662
 949,15; 3249,885;  204,296;17016,356;18,11550
 949,70; 3213,731;  207,219;16957,587;17,94893
 950,25; 3231,577;  218,219;16872,894;18,09316
 950,80; 3147,731;  177,758;16704,125;17,97112
 951,36; 3151,038;  186,604;16642,279;18,01466
 951,91; 3208,500;  238,758;16653,279;18,09217
 952,46; 3161,192;  198,912;16474,125;18,20118
 953,01; 3219,962;  231,373;16479,279;18,39368
 953,56; 3165,654;  182,527;16339,663;18,46322
 954,11; 3195,115;  216,835;16342,971;18,46866
 954,67; 3171,115;  210,604;16240,433;18,46877
 955,22; 3129,962;  186,065;16065,125;18,53949
 955,77; 3196,038;  236,835;16076,510;18,68223
 956,32; 3162,962;  255,450;15970,125;18,50189
 956,87; 3089,885;  201,988;15816,356;18,49512
 957,42; 3100,962;  213,065;15744,202;18,59424
 957,98; 3064,577;  201,219;15677,125;18,50204
 958,53; 3115,192;  233,373;15685,894;18,64951
 959,08; 3040,654;  193,835;15538,048;18,55305
 959,63; 3062,962;  199,219;15422,356;18,81178
 960,18; 3060,731;  220,296;15400,817;18,71105
 960,73; 3059,038;  208,142;15353,048;18,82413
 961,28; 2999,962;  193,604;15228,510;18,66562
 961,83; 3046,577;  220,912;15224,510;18,83325
 962,39; 2990,038;  190,604;15026,894;18,86883
 962,94; 3022,962;  217,912;14998,510;18,97792
 963,49; 2968,269;  211,988;14846,048;18,83470
 964,04; 3009,115;  229,912;14804,971;19,06822
 964,59; 2932,577;  186,219;14735,356;18,87643
 965,14; 3037,423;  236,912;14637,740;19,44688
 965,69; 2991,962;  217,604;14532,356;19,38111
 966,24; 2959,808;  192,065;14443,894;19,42026
 966,79; 2965,346;  224,142;14397,125;19,34105
 967,34; 2904,192;  193,527;14195,587;19,35905
 967,89; 2911,423;  207,835;14179,048;19,35114
 968,44; 2923,423;  208,527;14128,740;19,50327
 968,99; 2896,731;  218,219;14066,740;19,34150
 969,55; 2922,808;  213,450;13953,817;19,71823
 970,10; 2922,885;  230,835;13867,587;19,74114
 970,65; 2887,038;  237,065;13742,587;19,62141
 971,20; 2841,115;  196,296;13683,510;19,60983
 971,75; 2817,808;  183,527;13469,356;19,82775
 972,30; 2817,115;  210,450;13451,663;19,68600
 972,85; 2842,577;  202,604;13365,125;20,05674
 973,40; 2787,192;  203,912;13249,663;19,80170
 973,95; 2812,500;  221,219;13220,740;19,93366
 974,50; 2794,885;  244,450;13146,894;19,76707
 975,05; 2780,577;  230,450;13000,279;19,96994
 975,60; 2778,192;  229,373;12978,894;19,99149
 976,15; 2763,577;  204,988;12840,663;20,24893
 976,70; 2778,423;  216,758;12794,356;20,36689
 977,25; 2778,115;  228,912;12717,817;20,41175
 977,80; 2707,962;  213,219;12616,433;20,11368
 978,35; 2696,346;  230,604;12468,048;20,14916
 978,89; 2683,346;  188,758;12345,510;20,52019
 979,44; 2706,577;  212,527;12355,971;20,53824
 979,99; 2663,346;  197,142;12160,510;20,61463
 980,54; 2680,423;  233,142;12152,356;20,53223
 981,09; 2658,885;  228,681;12073,433;20,51714
 981,64; 2656,192;  222,373;11907,663;20,82806
 982,19; 2650,731;  263,527;11902,510;20,51042
 982,74; 2604,038;  225,450;11733,971;20,66806
 983,29; 2546,808;  196,065;11599,356;20,61460
 983,84; 2577,115;  223,142;11474,202;20,92223
 984,39; 2639,192;  313,988;11432,587;20,91274
 984,94; 2520,885;  190,912;11322,971;20,93030
 985,49; 2552,192;  240,065;11240,587;21,01834
 986,03; 2526,962;  246,450;11184,587;20,84918
 986,58; 2526,962;  272,758;11041,740;20,93238
 987,13; 2474,808;  228,988;10894,587;21,05666
 987,68; 2466,654;  232,142;10822,125;21,10024
 988,23; 2474,115;  242,065;10802,048;21,13687
 988,78; 2452,192;  204,604;10655,433;21,50632
 989,33; 2446,423;  242,142;10548,125;21,38836
 989,88; 2458,577;  267,296;10489,740;21,43598
 990,42; 2408,423;  222,142;10372,433;21,53910
 990,97; 2379,731;  219,065;10237,356;21,56721
 991,52; 2396,654;  242,835;10154,125;21,73097
 992,07; 2397,808;  254,681;10121,663;21,72019
 992,62; 2345,115;  229,296; 9972,356;21,71617
 993,17; 2347,423;  231,219; 9894,663;21,89906
 993,71; 2332,269;  240,604; 9765,433;21,96014
 994,26; 2265,269;  210,681; 9678,125;21,70162
 994,81; 2303,346;  243,681; 9602,510;22,00773
 995,36; 2264,962;  219,219; 9478,894;22,09302
 995,91; 2241,654;  229,604; 9431,356;21,86594
 996,45; 2210,269;  226,065; 9270,279;21,93893
 997,00; 2187,192;  206,527; 9123,740;22,21171
 997,55; 2202,808;  239,835; 9109,587;22,13109
 998,10; 2209,808;  253,681; 8988,433;22,39476
 998,65; 2167,346;  221,065; 8947,356;22,30364
 999,19; 2160,654;  247,681; 8811,663;22,33742
 999,74; 2140,962;  247,373; 8739,510;22,29814
1000,29; 2105,038;  237,296; 8655,202;22,18773
1000,84; 2066,654;  224,988; 8495,894;22,26679
1001,38; 2058,731;  229,681; 8413,971;22,34830
1001,93; 2054,654;  243,373; 8355,356;22,32846
1002,48; 2002,731;  201,065; 8209,125;22,49815
1003,03; 2025,346;  241,988; 8186,894;22,44656
1003,57; 1986,885;  235,988; 8108,663;22,24017
1004,12; 1998,038;  271,296; 7949,048;22,49021
1004,67; 1965,423;  230,988; 7886,356;22,65645
1005,22; 1926,962;  217,142; 7729,125;22,76122
1005,76; 1920,346;  212,065; 7624,356;23,04660
1006,31; 1938,038;  251,219; 7583,894;23,00415
1006,86; 1909,346;  217,835; 7489,663;23,26116
1007,40; 1843,808;  206,450; 7323,587;23,00585
1007,95; 1836,269;  238,912; 7254,587;22,76841
1008,50; 1841,269;  231,604; 7108,048;23,40840
1009,04; 1789,808;  232,373; 7077,894;22,75115
1009,59; 1780,885;  242,527; 6945,279;22,95114
1010,14; 1746,500;  226,681; 6864,587;22,89607
1010,68; 1732,962;  234,065; 6776,971;22,90872
1011,23; 1725,115;  221,527; 6622,356;23,49053
1011,78; 1707,654;  237,681; 6594,279;23,12515
1012,32; 1710,962;  250,681; 6476,740;23,45433
1012,87; 1703,423;  250,835; 6461,279;23,38945
1013,42; 1622,269;  209,219; 6310,740;23,15898
1013,96; 1679,038;  265,142; 6342,587;23,26465
1014,51; 1627,038;  199,912; 6239,510;23,62950
1015,06; 1612,500;  202,912; 6241,663;23,34238
1015,60; 1691,654;  263,065; 6316,817;23,59840
1016,15; 1652,885;  214,681; 6243,894;23,85392
1016,69; 1671,962;  226,219; 6311,587;23,75768
1017,24; 1659,654;  211,758; 6283,202;23,84764
1017,79; 1703,885;  259,527; 6368,663;23,64258
1018,33; 1668,500;  212,835; 6299,663;23,91500
1018,88; 1689,038;  246,835; 6390,048;23,47638
1019,42; 1678,731;  220,681; 6383,202;23,65996
1019,97; 1683,192;  215,527; 6343,279;23,95112
1020,51; 1725,808;  252,065; 6435,125;23,83516
1021,06; 1664,808;  209,142; 6409,048;23,47883
1021,61; 1683,423;  187,604; 6367,587;24,20426
1022,15; 1646,962;  167,988; 6285,279;24,17693
1022,70; 1668,731;  222,296; 6293,663;23,82387
1023,24; 1670,731;  219,142; 6266,125;24,00517
1023,79; 1659,654;  219,296; 6194,279;24,10647
1024,33; 1661,269;  223,835; 6167,740;24,18333
1024,88; 1655,885;  227,296; 6046,740;24,54854
1025,42; 1612,500;  227,527; 5985,356;24,05374
1025,97; 1603,038;  209,527; 5905,663;24,46415
1026,51; 1538,885;  189,219; 5792,817;24,08569
1027,06; 1553,192;  208,296; 5716,433;24,41654
1027,60; 1572,962;  232,681; 5660,356;24,69346
1028,15; 1552,808;  238,450; 5538,048;24,80108
1028,69; 1482,269;  167,142; 5427,894;24,99884
1029,24; 1498,192;  198,373; 5382,663;25,07227
1029,78; 1464,731;  198,835; 5295,048;24,83994
1030,33; 1455,038;  193,527; 5186,817;25,26413
1030,87; 1438,808;  213,835; 5110,356;25,01721
1031,42; 1382,423;  194,373; 5040,510;24,51541
1031,96; 1433,038;  226,527; 4971,587;25,42669
1032,51; 1385,885;  210,758; 4889,202;25,11790
1033,05; 1381,346;  223,527; 4859,971;24,97214
1033,60; 1309,808;  182,988; 4725,971;24,80351
1034,14; 1335,346;  214,219; 4665,971;25,18395
1034,69; 1327,038;  214,527; 4596,433;25,38876
1035,23; 1313,962;  212,912; 4562,356;25,31473
1035,77; 1303,192;  211,912; 4520,048;25,33069
1036,32; 1261,500;  190,142; 4409,433;25,39189
1036,86; 1278,577;  215,065; 4379,817;25,53601
1037,41; 1265,192;  226,988; 4278,279;25,62650
1037,95; 1215,962;  186,604; 4218,971;25,52738
1038,50; 1211,962;  196,527; 4162,510;25,60361
1039,04; 1214,115;  233,219; 4120,587;25,23292
1039,58; 1168,269;  198,681; 4047,740;25,19027
1040,13; 1176,269;  209,681; 3989,048;25,57540
1040,67; 1200,038;  238,219; 3970,817;25,76809
1041,21; 1191,115;  243,988; 3912,740;25,81605
1041,76; 1137,192;  202,681; 3816,356;25,86042
1042,30; 1136,346;  206,988; 3788,125;25,95147
1042,85; 1117,115;  205,450; 3725,971;25,89575
1043,39; 1118,192;  199,065; 3647,125;26,65635
1043,93; 1120,192;  240,219; 3640,894;25,87642
1044,48; 1090,808;  228,296; 3562,663;25,86732
1045,02; 1072,808;  210,527; 3481,279;26,36338
1045,56; 1117,731;  241,065; 3502,971;26,87586
1046,11; 1064,731;  217,912; 3442,894;26,25810
1046,65; 1057,731;  231,758; 3371,663;26,30566
1047,19; 1029,269;  203,758; 3327,279;26,42888
1047,74; 1000,654;  189,065; 3238,510;26,61431
1048,28; 1010,038;  226,835; 3227,279;26,10293
1048,82; 1040,038;  248,604; 3210,510;26,72045
1049,37; 1015,115;  230,142; 3148,048;26,90193
1049,91;  996,962;  224,450; 3114,433;26,73066
1050,45;  997,269;  226,835; 3066,971;27,12668
1050,99;  974,192;  221,758; 3028,587;26,80729
1051,54;  934,962;  205,912; 2964,587;26,42754
1052,08;  954,808;  242,373; 2919,125;26,61564
1052,62;  951,962;  224,065; 2906,356;27,13711
1053,16;  910,115;  211,450; 2845,894;26,52041
1053,71;  914,038;  233,758; 2818,202;26,32213
1054,25;  912,654;  238,450; 2767,125;26,66234
1054,79;  908,654;  237,142; 2723,048;27,01275
1055,33;  872,269;  192,373; 2670,279;27,43834
1055,88;  878,654;  225,835; 2668,587;26,72475
1056,42;  890,654;  249,296; 2646,817;26,75087
1056,96;  863,885;  233,450; 2583,048;26,83159
1057,50;  849,731;  234,835; 2545,433;26,61199
1058,05;  845,654;  226,373; 2502,356;27,20938
1058,59;  851,885;  245,219; 2489,279;27,03428
1059,13;  800,192;  202,219; 2424,894;26,90331
1059,67;  819,192;  242,373; 2421,433;26,47102
1060,21;  800,808;  230,758; 2344,817;26,96471
1060,76;  806,808;  235,142; 2316,433;27,46687
1061,30;  807,731;  254,296; 2312,279;26,89209
1061,84;  778,038;  233,758; 2244,202;27,07266
1062,38;  758,962;  209,912; 2193,048;27,68594
1062,92;  803,577;  270,065; 2237,279;27,12017
1063,46;  766,654;  245,758; 2158,433;27,23391
1064,01;  739,885;  217,527; 2134,894;27,24349
1064,55;  755,500;  226,912; 2102,048;28,18933
1065,09;  706,115;  194,758; 2060,048;27,41437
1065,63;  759,731;  256,296; 2071,202;27,73888
1066,17;  759,192;  258,373; 2045,971;28,01632
1066,71;  743,038;  257,373; 2023,587;27,49755
1067,25;  717,500;  224,142; 1967,433;28,30037
1067,80;  722,346;  245,988; 1961,433;27,76877
1068,34;  722,192;  260,912; 1928,971;27,65373
1068,88;  684,577;  220,912; 1891,510;27,75445
1069,42;  725,269;  256,681; 1921,433;28,14765
1069,96;  665,654;  225,835; 1850,279;27,07506
1070,50;  703,423;  271,604; 1861,433;27,16137
1071,04;  657,423;  223,988; 1814,817;27,24584
1071,58;  661,577;  219,373; 1809,510;27,80917
1072,12;  649,115;  228,758; 1767,971;27,30990
1072,66;  650,962;  236,450; 1757,356;27,25426
1073,21;  653,654;  257,604; 1752,202;26,49876
1073,75;  648,500;  236,219; 1707,202;28,02757
1074,29;  639,269;  237,219; 1684,433;27,78097
1074,83;  635,577;  255,912; 1701,125;26,27054
