
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;14782,379;  238,831;45879,368;31,86542
 800,59;14735,860;  250,601;45703,177;31,86895
 801,15;14757,340;  252,985;45521,910;32,04042
 801,72;14690,359;  240,293;45155,334;32,17200
 802,28;14679,916;  265,370;44877,221;32,31102
 802,85;14611,704;  236,524;44621,338;32,38761
 803,41;14580,645;  237,447;44556,762;32,36331
 803,98;14556,818;  235,293;44047,418;32,68850
 804,54;14558,683;  233,524;43920,766;32,79026
 805,11;14572,317;  241,139;43638,113;33,02345
 805,67;14634,951;  261,216;43593,461;33,17099
 806,23;14581,739;  241,216;43168,732;33,40637
 806,80;14581,450;  247,985;43040,695;33,49511
 807,36;14545,469;  257,447;43046,812;33,39153
 807,93;14566,487;  278,985;42722,237;33,66260
 808,49;14492,198;  222,216;42402,585;33,83086
 809,05;14461,063;  207,601;42154,087;33,98011
 809,62;14510,543;  251,524;42141,511;34,03921
 810,18;14468,177;  246,755;42042,551;34,02596
 810,74;14441,658;  216,985;41760,822;34,24015
 811,31;14410,676;  210,601;41524,709;34,37101
 811,87;14407,926;  234,524;41277,903;34,53274
 812,44;14464,483;  254,524;41479,250;34,46950
 813,00;14387,732;  192,293;41034,598;34,75670
 813,56;14437,751;  243,139;41162,484;34,68924
 814,13;14414,001;  233,985;41008,448;34,77671
 814,69;14362,635;  236,062;40900,949;34,73899
 815,25;14291,192;  207,139;40381,066;35,05769
 815,82;14284,133;  240,755;40351,491;35,01152
 816,38;14396,537;  268,601;40127,762;35,44464
 816,94;14165,940;  215,062;39958,802;35,10208
 817,51;14181,651;  212,524;39646,535;35,42406
 818,07;14196,208;  218,909;39392,882;35,68007
 818,63;14133,996;  231,755;39210,307;35,66639
 819,20;14204,630;  227,524;39112,270;35,94496
 819,76;14038,110;  214,909;38788,849;35,83560
 820,32;14096,437;  256,139;38646,966;36,05105
 820,89;14048,686;  247,370;38460,391;36,11679
 821,45;14024,705;  214,986;38189,431;36,36582
 822,01;13988,647;  233,216;37871,086;36,54678
 822,57;14012,665;  241,063;37855,280;36,61276
 823,14;13977,530;  211,293;37486,167;36,93168
 823,70;13939,626;  219,293;37306,745;36,99454
 824,26;13906,260;  214,139;37121,939;37,09818
 824,82;13896,356;  236,524;37027,441;37,12827
 825,39;13797,297;  214,370;36749,481;37,17774
 825,95;13813,239;  244,063;36730,752;37,18939
 826,51;13795,181;  232,755;36361,330;37,53933
 827,08;13823,892;  261,986;36483,217;37,44187
 827,64;13736,680;  243,140;36268,334;37,45584
 828,20;13694,698;  212,370;35898,143;37,78068
 828,76;13749,640;  253,986;35886,029;37,87505
 829,32;13689,351;  257,370;35756,454;37,83754
 829,89;13601,755;  214,293;35706,186;37,71977
 830,45;13668,004;  239,140;35627,303;37,94733
 831,01;13600,946;  225,370;35479,190;37,94078
 831,57;13614,734;  229,986;35345,230;38,11663
 832,14;13609,445;  211,140;35348,655;38,13105
 832,70;13497,925;  210,447;35060,695;38,12736
 833,26;13497,020;  206,678;34902,889;38,30488
 833,82;13510,116;  235,063;34895,467;38,30034
 834,38;13512,596;  209,909;34862,200;38,38906
 834,95;13506,307;  208,063;34716,471;38,53624
 835,51;13461,711;  186,217;34589,818;38,58751
 836,07;13506,268;  221,370;34684,397;38,54826
 836,63;13575,286;  247,909;34621,206;38,77247
 837,19;13582,767;  234,524;34434,862;39,02956
 837,75;13500,170;  190,217;34086,287;39,26695
 838,32;13627,266;  249,371;34296,327;39,29248
 838,88;13582,746;  242,447;34342,905;39,12058
 839,44;13575,072;  229,217;34228,561;39,25327
 840,00;13578,168;  220,217;34125,293;39,39809
 840,56;13479,879;  212,294;33756,487;39,55255
 841,12;13546,974;  207,601;33786,296;39,72570
 841,68;13516,455;  198,140;33638,490;39,82708
 842,25;13559,243;  209,371;33518,838;40,07831
 842,81;13562,030;  211,678;33322,032;40,32078
 843,37;13569,203;  207,601;33416,226;40,23534
 843,93;13665,760;  215,140;33342,497;40,60276
 844,49;13710,317;  230,678;33339,999;40,71252
 845,05;13582,413;  189,140;33131,347;40,65688
 845,61;13715,662;  237,524;33205,002;40,88313
 846,17;13696,912;  208,294;33015,658;41,11461
 846,73;13686,700;  217,217;33016,775;41,06605
 847,29;13696,026;  200,525;32860,661;41,32102
 847,86;13673,660;  207,217;32722,009;41,41636
 848,42;13686,140;  196,140;32543,203;41,70394
 848,98;13776,159;  216,678;32561,858;41,92118
 849,54;13717,101;  199,755;32552,283;41,78142
 850,10;13694,043;  224,755;32341,708;41,93825
 850,66;13639,907;  201,063;32299,517;41,86758
 851,22;13704,618;  193,832;32128,403;42,30771
 851,78;13732,099;  247,832;32229,674;42,16226
 852,34;13660,194;  222,755;31870,637;42,45920
 852,90;13582,675;  213,602;31847,831;42,26141
 853,46;13535,386;  204,294;31624,410;42,42852
 854,02;13599,404;  213,678;31638,450;42,59610
 854,58;13455,346;  204,678;31429,105;42,43686
 855,14;13468,057;  201,986;31338,761;42,60580
 855,70;13481,229;  176,755;31218,416;42,86006
 856,26;13448,633;  235,371;31233,534;42,62595
 856,82;13453,267;  203,371;30950,574;43,09301
 857,38;13421,209;  242,217;30908,614;42,97535
 857,94;13357,535;  209,986;30828,577;42,93976
 858,50;13413,092;  226,294;30618,617;43,38858
 859,06;13336,726;  202,448;30493,426;43,36036
 859,62;13345,053;  218,602;30468,390;43,39353
 860,18;13225,687;  212,986;30324,584;43,21491
 860,74;13212,628;  181,909;30105,547;43,54657
 861,30;13190,493;  194,217;29888,125;43,76748
 861,86;13195,281;  241,679;30023,935;43,49436
 862,42;13083,069;  212,679;29767,821;43,54704
 862,98;13133,626;  233,679;29734,476;43,72745
 863,54;13156,876;  222,756;29541,209;44,11597
 864,10;13165,664;  220,525;29542,249;44,14863
 864,66;13116,298;  201,140;29320,905;44,35186
 865,22;13109,855;  212,602;29224,714;44,45472
 865,78;13051,489;  228,217;29105,677;44,40582
 866,34;13021,661;  205,140;29035,333;44,45521
 866,90;13066,449;  218,679;28876,911;44,83099
 867,45;12951,314;  216,525;28690,105;44,72493
 868,01;12969,794;  223,756;28554,145;44,99069
 868,57;12891,044;  204,910;28341,955;45,08695
 869,13;12854,140;  194,525;28286,995;45,06409
 869,69;12857,620;  204,294;28199,343;45,19844
 870,25;12864,023;  197,602;28030,152;45,50938
 870,81;12900,426;  210,525;27974,346;45,70661
 871,37;12855,907;  215,679;27896,617;45,66402
 871,93;12773,387;  229,910;27765,580;45,55356
 872,49;12823,790;  239,987;27545,697;46,08488
 873,04;12723,809;  197,833;27359,506;46,11636
 873,60;12692,827;  200,602;27265,546;46,15648
 874,16;12609,231;  224,910;27204,048;45,90332
 874,72;12596,846;  203,910;27066,048;46,13533
 875,28;12618,154;  218,910;27009,971;46,28127
 875,84;12593,231;  216,833;26925,510;46,33849
 876,40;12647,769;  209,756;26853,587;46,68253
 876,95;12654,923;  219,833;26916,356;46,57944
 877,51;12664,154;  234,833;26936,817;46,54830
 878,07;12671,154;  242,833;26841,817;46,72480
 878,63;12630,077;  211,910;26853,587;46,61181
 879,19;12661,000;  230,448;26860,279;46,67905
 879,75;12704,231;  209,910;26893,740;46,82357
 880,30;12716,692;  209,756;26889,971;46,87719
 880,86;12809,462;  243,833;27000,202;46,96313
 881,42;12835,231;  192,525;27050,202;47,07297
 881,98;12839,462;  226,756;27168,048;46,81552
 882,54;12869,692;  211,525;27217,663;46,87144
 883,09;12993,154;  227,756;27339,279;47,08477
 883,65;12914,538;  197,602;27335,202;46,86095
 884,21;13100,077;  238,987;27546,587;47,09711
 884,77;13027,462;  211,217;27684,202;46,65035
 885,32;13158,615;  213,756;27806,202;46,91451
 885,88;13255,077;  241,679;27903,587;47,04447
 886,44;13372,308;  225,140;27971,202;47,38390
 887,00;13389,077;  228,140;27985,048;47,41500
 887,56;13422,538;  213,910;28107,048;47,35440
 888,11;13420,385;  212,602;28153,740;47,27002
 888,67;13557,615;  250,371;28319,202;47,40933
 889,23;13591,769;  220,987;28304,202;47,61130
 889,79;13498,692;  195,294;28167,279;47,55972
 890,34;13549,462;  221,448;28126,510;47,76199
 890,90;13688,923;  274,448;28239,510;47,96869
 891,46;13646,000;  206,756;28133,894;48,12253
 892,01;13656,692;  235,910;28142,202;48,09232
 892,57;13656,077;  242,525;28027,433;48,27640
 893,13;13600,692;  214,371;27874,510;48,39571
 893,69;13597,231;  206,679;27834,433;48,46775
 894,24;13541,769;  209,833;27745,433;48,41709
 894,80;13487,231;  209,756;27656,048;48,37621
 895,36;13495,077;  214,679;27516,279;48,64330
 895,91;13421,615;  217,833;27286,202;48,77938
 896,47;13446,615;  232,140;27175,510;49,04537
 897,03;13353,308;  213,679;26974,740;49,09980
 897,58;13285,231;  228,679;26837,587;49,06835
 898,14;13277,692;  227,679;26705,740;49,28614
 898,70;13218,923;  196,140;26521,433;49,46871
 899,25;13249,154;  210,294;26541,740;49,51821
 899,81;13187,385;  217,371;26378,202;49,57799
 900,37;13072,615;  187,525;26079,894;49,76405
 900,92;13114,000;  213,525;26093,048;49,84819
 901,48;13029,154;  209,602;26053,279;49,60421
 902,03;12985,769;  210,140;25818,740;49,88804
 902,59;12998,538;  213,602;25710,510;50,14309
 903,15;13007,385;  228,140;25576,202;50,41507
 903,70;12859,077;  220,602;25382,587;50,22845
 904,26;12873,769;  197,756;25265,356;50,56732
 904,82;12895,846;  209,371;25302,202;50,55817
 905,37;12843,231;  222,140;25079,510;50,77404
 905,93;12774,000;  211,448;24944,971;50,79160
 906,48;12810,846;  218,140;24824,279;51,17709
 907,04;12820,154;  226,833;24824,740;51,19672
 907,60;12725,462;  205,448;24573,356;51,37911
 908,15;12717,462;  193,294;24495,202;51,53574
 908,71;12724,846;  234,140;24481,587;51,51349
 909,26;12659,692;  212,602;24315,048;51,64244
 909,82;12679,538;  227,217;24178,433;51,99035
 910,37;12651,000;  248,217;24143,433;51,90488
 910,93;12535,692;  211,140;23932,356;51,95582
 911,48;12485,385;  195,987;23748,740;52,17818
 912,04;12431,923;  204,371;23688,894;52,06643
 912,60;12458,846;  218,063;23709,663;52,10706
 913,15;12399,692;  212,217;23494,202;52,34723
 913,71;12335,385;  200,602;23282,587;52,57253
 914,26;12311,846;  192,525;23220,817;52,62796
 914,82;12275,538;  218,602;23132,510;52,61842
 915,37;12272,308;  197,217;23068,587;52,79566
 915,93;12264,462;  254,371;23015,663;52,76542
 916,48;12121,000;  202,217;22835,894;52,65951
 917,04;12086,231;  227,910;22721,510;52,71865
 917,59;12069,769;  232,525;22648,433;52,80734
 918,15;11930,308;  183,910;22479,740;52,68428
 918,70;11887,385;  201,294;22344,510;52,77504
 919,26;11895,308;  216,756;22277,663;52,93777
 919,81;11758,000;  195,448;22119,125;52,74002
 920,37;11826,077;  191,063;21986,587;53,38258
 920,92;11771,231;  227,987;22000,202;53,01823
 921,48;11665,538;  192,294;21781,971;53,14227
 922,03;11631,077;  203,063;21755,202;53,02496
 922,59;11652,231;  198,910;21551,356;53,63939
 923,14;11615,308;  200,294;21536,971;53,49949
 923,69;11568,385;  228,987;21373,510;53,62806
 924,25;11572,231;  231,294;21373,279;53,64178
 924,80;11479,077;  210,833;21137,125;53,84730
 925,36;11442,692;  205,371;21097,433;53,78752
 925,91;11354,462;  207,987;20935,202;53,77700
 926,47;11356,923;  187,910;20840,663;54,08002
 927,02;11380,538;  253,063;20835,817;54,06213
 927,57;11205,769;  199,602;20660,740;53,79059
 928,13;11206,692;  186,371;20612,663;53,95165
 928,68;11232,923;  202,448;20522,587;54,28346
 929,24;11081,231;  168,448;20419,663;53,88705
 929,79;11084,769;  192,987;20219,971;54,38553
 930,34;11005,692;  203,910;20070,894;54,37052
 930,90;11064,769;  199,140;20103,587;54,58895
 931,45;11015,923;  208,448;20063,971;54,43057
 932,01;10989,462;  207,294;19824,894;54,96170
 932,56;10919,692;  221,987;19795,894;54,65289
 933,11;10950,769;  226,833;19744,663;54,94431
 933,67;10838,077;  195,833;19569,740;54,93081
 934,22;10818,000;  203,294;19479,663;55,06590
 934,77;10835,385;  232,217;19436,202;55,21337
 935,33;10732,308;  214,525;19295,279;55,12247
 935,88;10666,000;  217,063;19181,510;55,09750
 936,43;10661,154;  193,371;19164,663;55,17696
 936,99;10609,385;  211,063;19027,510;55,26188
 937,54;10529,615;  184,140;18841,894;55,44866
 938,09;10555,538;  208,602;18791,740;55,67917
 938,65;10529,462;  209,294;18645,817;55,97675
 939,20;10437,769;  183,294;18601,740;55,67503
 939,75;10439,846;  189,525;18505,356;55,96427
 940,31;10376,769;  185,448;18393,971;55,97006
 940,86;10386,462;  209,756;18389,048;55,97966
 941,41;10494,462;  261,063;18269,817;56,82458
 941,96;10340,000;  201,910;18149,433;56,48741
 942,52;10326,846;  202,294;18048,125;56,73343
 943,07;10231,308;  182,910;17949,125;56,55902
 943,62;10258,308;  199,525;17862,740;56,94763
 944,18;10164,615;  198,987;17755,663;56,76261
 944,73;10187,615;  209,371;17721,510;56,97902
 945,28;10055,077;  172,910;17468,510;57,13689
 945,83;10067,769;  192,910;17503,740;57,04440
 946,39;10142,846;  190,910;17489,740;57,52953
 946,94;10083,154;  218,063;17365,510;57,53096
 947,49;10016,000;  202,756;17228,740;57,63687
 948,04;10102,692;  222,756;17257,663;57,99818
 948,59;10048,000;  224,448;17127,510;58,11700
 949,15; 9919,462;  181,987;17016,356;57,84283
 949,70; 9932,308;  203,602;16957,587;58,06801
 950,25; 9843,692;  216,063;16872,894;57,79988
 950,80; 9748,308;  170,140;16704,125;57,93018
 951,36; 9703,308;  166,602;16642,279;57,88354
 951,91; 9789,923;  215,756;16653,279;58,24580
 952,46; 9641,692;  188,217;16474,125;58,04696
 953,01; 9699,077;  211,756;16479,279;58,32063
 953,56; 9617,923;  182,217;16339,663;58,39850
 954,11; 9612,077;  208,217;16342,971;58,28325
 954,67; 9570,615;  186,602;16240,433;58,45342
 955,22; 9524,308;  165,140;16065,125;58,86274
 955,77; 9514,846;  227,371;16076,510;58,59924
 956,32; 9509,077;  233,525;15970,125;58,94254
 956,87; 9415,615;  188,217;15816,356;59,04349
 957,42; 9359,154;  199,448;15744,202;58,92474
 957,98; 9274,615;  195,525;15677,125;58,64439
 958,53; 9319,769;  216,679;15685,894;58,84649
 959,08; 9213,385;  190,756;15538,048;58,78971
 959,63; 9129,692;  185,140;15422,356;58,70201
 960,18; 9174,692;  204,063;15400,817;59,02990
 960,73; 9148,462;  202,756;15353,048;59,04642
 961,28; 9094,154;  188,371;15228,510;59,21344
 961,83; 9114,462;  205,525;15224,510;59,31784
 962,39; 9037,308;  184,602;15026,894;59,64514
 962,94; 8966,000;  217,756;14998,510;59,18673
 963,49; 8883,385;  202,756;14846,048;59,28058
 964,04; 8875,385;  212,063;14804,971;59,36665
 964,59; 8846,385;  170,140;14735,356;59,56825
 965,14; 8859,231;  214,140;14637,740;59,93712
 965,69; 8705,154;  204,525;14532,356;59,32949
 966,24; 8718,308;  189,910;14443,894;59,83168
 966,79; 8665,000;  215,217;14397,125;59,58142
 967,34; 8570,308;  169,448;14195,587;59,89432
 967,89; 8521,000;  195,679;14179,048;59,53730
 968,44; 8512,385;  205,294;14128,740;59,66260
 968,99; 8538,308;  210,679;14066,740;60,10098
 969,55; 8495,769;  202,910;13953,817;60,30773
 970,10; 8425,154;  205,756;13867,587;60,16323
 970,65; 8411,923;  216,217;13742,587;60,59058
 971,20; 8303,385;  194,140;13683,510;60,11581
 971,75; 8280,231;  175,833;13469,356;60,96501
 972,30; 8266,231;  200,525;13451,663;60,86802
 972,85; 8167,615;  191,756;13365,125;60,54533
 973,40; 8105,000;  191,756;13249,663;60,60117
 973,95; 8109,538;  202,140;13220,740;60,73924
 974,50; 8100,000;  223,448;13146,894;60,94777
 975,05; 8055,000;  201,756;13000,279;61,36055
 975,60; 8051,000;  215,140;12978,894;61,39150
 976,15; 7911,385;  191,833;12840,663;61,02977
 976,70; 7950,462;  203,063;12794,356;61,52981
 977,25; 7903,154;  212,833;12717,817;61,49805
 977,80; 7779,692;  194,679;12616,433;61,06234
 978,35; 7684,000;  218,448;12468,048;60,94527
 978,89; 7641,385;  186,679;12345,510;61,31104
 979,44; 7666,462;  197,756;12355,971;61,42929
 979,99; 7562,154;  186,910;12160,510;61,59588
 980,54; 7528,846;  227,987;12152,356;61,22638
 981,09; 7518,385;  219,140;12073,433;61,57469
 981,64; 7446,077;  206,833;11907,663;61,86949
 982,19; 7425,462;  235,910;11902,510;61,62508
 982,74; 7299,385;  214,987;11733,971;61,50193
 983,29; 7250,462;  191,756;11599,356;61,87722
 983,84; 7201,308;  209,525;11474,202;62,06820
 984,39; 7284,846;  262,833;11432,587;62,86632
 984,94; 7100,154;  178,294;11322,971;62,10911
 985,49; 7119,308;  231,679;11240,587;62,56414
 986,03; 7061,077;  225,217;11184,587;62,37457
 986,58; 6993,077;  245,448;11041,740;62,49950
 987,13; 6909,615;  207,910;10894,587;62,71085
 987,68; 6855,385;  222,140;10822,125;62,57787
 988,23; 6822,077;  221,063;10802,048;62,38563
 988,78; 6754,462;  193,063;10655,433;62,71427
 989,33; 6727,615;  216,833;10548,125;63,02002
 989,88; 6701,769;  224,756;10489,740;63,09813
 990,42; 6582,231;  210,679;10372,433;62,70130
 990,97; 6557,077;  210,833;10237,356;63,29457
 991,52; 6575,923;  229,140;10154,125;63,94753
 992,07; 6522,692;  237,910;10121,663;63,58700
 992,62; 6396,769;  222,448; 9972,356;63,32697
 993,17; 6339,385;  221,448; 9894,663;63,24615
 993,71; 6288,000;  222,756; 9765,433;63,55915
 994,26; 6232,385;  201,371; 9678,125;63,64008
 994,81; 6197,538;  221,140; 9602,510;63,70497
 995,36; 6091,692;  204,371; 9478,894;63,47842
 995,91; 6063,923;  217,679; 9431,356;63,45180
 996,45; 5979,385;  205,140; 9270,279;63,69725
 997,00; 5879,154;  189,987; 9123,740;63,68171
 997,55; 5878,692;  216,987; 9109,587;63,66761
 998,10; 5863,692;  242,756; 8988,433;64,27103
 998,65; 5792,385;  204,140; 8947,356;63,91521
 999,19; 5745,462;  221,371; 8811,663;64,30620
 999,74; 5655,154;  236,987; 8739,510;63,72423
1000,29; 5607,231;  226,294; 8655,202;63,83907
1000,84; 5564,923;  201,679; 8495,894;64,66247
1001,38; 5528,923;  213,217; 8413,971;64,81972
1001,93; 5463,462;  229,910; 8355,356;64,40941
1002,48; 5362,308;  204,448; 8209,125;64,43558
1003,03; 5391,077;  223,910; 8186,894;64,88983
1003,57; 5323,769;  227,833; 8108,663;64,66243
1004,12; 5288,538;  256,371; 7949,048;65,41504
1004,67; 5221,769;  210,602; 7886,356;65,28567
1005,22; 5140,769;  205,448; 7729,125;65,59720
1005,76; 5028,000;  197,833; 7624,356;65,03942
1006,31; 5038,923;  228,217; 7583,894;65,40127
1006,86; 4941,462;  215,140; 7489,663;64,97087
1007,40; 4896,538;  202,602; 7323,587;65,91696
1007,95; 4862,538;  223,910; 7254,587;65,97699
1008,50; 4796,231;  215,910; 7108,048;66,45718
1009,04; 4721,538;  211,987; 7077,894;65,68035
1009,59; 4654,077;  215,525; 6945,279;65,95415
1010,14; 4590,692;  191,063; 6864,587;65,92663
1010,68; 4513,308;  202,217; 6776,971;65,57037
1011,23; 4452,538;  211,987; 6622,356;66,15145
1011,78; 4431,538;  223,525; 6594,279;66,05205
1012,32; 4408,154;  225,910; 6476,740;66,90701
1012,87; 4384,462;  240,063; 6461,279;66,61718
1013,42; 4285,846;  198,602; 6310,740;66,87094
1013,96; 4328,308;  235,063; 6342,587;67,01971
1014,51; 4243,308;  176,679; 6239,510;67,07475
1015,06; 4230,692;  194,294; 6241,663;66,74635
1015,60; 4286,538;  250,756; 6316,817;66,53053
1016,15; 4222,769;  204,140; 6243,894;66,53630
1016,69; 4262,462;  205,371; 6311,587;66,44198
1017,24; 4240,000;  193,371; 6283,202;66,44895
1017,79; 4324,154;  236,756; 6368,663;66,65785
1018,33; 4296,769;  201,063; 6299,663;67,15813
1018,88; 4333,846;  222,679; 6390,048;66,65998
1019,42; 4299,077;  206,987; 6383,202;66,25563
1019,97; 4311,846;  202,525; 6343,279;66,91884
1020,51; 4402,385;  224,679; 6435,125;67,26901
1021,06; 4356,154;  196,679; 6409,048;66,95473
1021,61; 4326,077;  177,525; 6367,587;67,01956
1022,15; 4279,923;  168,140; 6285,279;67,21742
1022,70; 4304,462;  201,987; 6293,663;67,34558
1023,24; 4274,231;  194,217; 6266,125;67,19492
1023,79; 4263,692;  207,602; 6194,279;67,75195
1024,33; 4226,154;  189,140; 6167,740;67,52439
1024,88; 4202,769;  221,371; 6046,740;68,34585
1025,42; 4123,923;  211,140; 5985,356;67,76302
1025,97; 4068,231;  199,833; 5905,663;67,79728
1026,51; 4000,769;  176,063; 5792,817;68,09459
1027,06; 3961,538;  192,217; 5716,433;68,23270
1027,60; 3913,692;  216,217; 5660,356;67,91662
1028,15; 3882,615;  214,910; 5538,048;68,90119
1028,69; 3769,692;  173,602; 5427,894;68,44100
1029,24; 3741,692;  187,294; 5382,663;68,41473
1029,78; 3664,077;  189,910; 5295,048;68,05236
1030,33; 3603,308;  178,679; 5186,817;68,38127
1030,87; 3570,077;  195,679; 5110,356;68,65961
1031,42; 3532,692;  175,833; 5040,510;69,00478
1031,96; 3486,692;  207,525; 4971,587;68,83134
1032,51; 3401,692;  184,833; 4889,202;68,38025
1033,05; 3417,923;  204,679; 4859,971;69,02347
1033,60; 3285,692;  165,525; 4725,971;68,41803
1034,14; 3285,923;  191,679; 4665,971;69,15606
1034,69; 3252,077;  202,140; 4596,433;69,40677
1035,23; 3220,846;  195,987; 4562,356;69,27631
1035,77; 3182,769;  190,448; 4520,048;69,11311
1036,32; 3126,077;  169,525; 4409,433;69,73152
1036,86; 3113,846;  201,679; 4379,817;69,70011
1037,41; 3043,231;  205,756; 4278,279;69,67364
1037,95; 2991,538;  181,679; 4218,971;69,59763
1038,50; 2933,615;  187,217; 4162,510;69,08670
1039,04; 2946,000;  213,910; 4120,587;69,93387
1039,58; 2923,846;  186,140; 4047,740;70,89563
1040,13; 2853,154;  197,525; 3989,048;70,04122
1040,67; 2865,462;  229,448; 3970,817;70,45585
1041,21; 2805,000;  213,140; 3912,740;70,05783
1041,76; 2718,923;  179,679; 3816,356;69,82320
1042,30; 2727,231;  204,063; 3788,125;70,39966
1042,85; 2696,769;  200,448; 3725,971;70,80711
1043,39; 2638,385;  166,910; 3647,125;71,01500
1043,93; 2618,077;  211,217; 3640,894;70,17744
1044,48; 2589,846;  215,679; 3562,663;70,93452
1045,02; 2531,923;  197,525; 3481,279;71,08931
1045,56; 2522,769;  215,294; 3502,971;70,18558
1046,11; 2469,692;  206,756; 3442,894;69,92706
1046,65; 2445,769;  208,448; 3371,663;70,72933
1047,19; 2388,769;  188,063; 3327,279;70,10369
1047,74; 2368,923;  184,833; 3238,510;71,52330
1048,28; 2342,692;  201,910; 3227,279;70,76104
1048,82; 2374,154;  212,833; 3210,510;72,09987
1049,37; 2297,923;  214,602; 3148,048;71,01958
1049,91; 2296,154;  197,756; 3114,433;71,94482
1050,45; 2249,538;  219,140; 3066,971;71,29630
1050,99; 2227,154;  201,294; 3028,587;71,65370
1051,54; 2172,077;  197,756; 2964,587;71,35677
1052,08; 2185,308;  220,217; 2919,125;72,81058
1052,62; 2166,000;  211,756; 2906,356;72,52446
1053,16; 2114,462;  191,525; 2845,894;72,44420
1053,71; 2088,923;  203,756; 2818,202;72,10580
1054,25; 2052,923;  216,371; 2767,125;72,00036
1054,79; 2057,077;  212,910; 2723,048;73,46875
1055,33; 1970,769;  177,602; 2670,279;71,93741
1055,88; 1981,538;  215,371; 2668,587;71,99398
1056,42; 1973,769;  222,987; 2646,817;72,23205
1056,96; 1962,231;  217,140; 2583,048;73,75987
1057,50; 1938,154;  211,371; 2545,433;73,98188
1058,05; 1897,923;  200,987; 2502,356;73,73595
1058,59; 1899,154;  229,294; 2489,279;73,88810
1059,13; 1828,692;  186,525; 2424,894;73,36445
1059,67; 1846,692;  224,448; 2421,433;73,83958
1060,21; 1804,846;  213,063; 2344,817;74,67010
1060,76; 1757,462;  221,602; 2316,433;73,31664
1061,30; 1763,538;  226,910; 2312,279;73,68618
1061,84; 1731,846;  213,448; 2244,202;74,77017
1062,38; 1673,615;  192,063; 2193,048;74,04115
1062,92; 1711,462;  240,910; 2237,279;73,66132
1063,46; 1661,231;  224,679; 2158,433;74,28825
1064,01; 1647,538;  204,217; 2134,894;74,75726
1064,55; 1621,538;  213,140; 2102,048;74,56151
1065,09; 1560,154;  185,063; 2060,048;73,33876
1065,63; 1622,000;  239,140; 2071,202;75,48107
1066,17; 1592,538;  242,217; 2045,971;74,86172
1066,71; 1554,385;  226,217; 2023,587;73,89507
1067,25; 1504,231;  211,294; 1967,433;73,62384
1067,80; 1516,692;  219,679; 1961,433;74,46595
1068,34; 1527,538;  242,756; 1928,971;76,19327
1068,88; 1445,538;  201,448; 1891,510;73,61214
1069,42; 1484,077;  241,294; 1921,433;73,96906
1069,96; 1421,769;  200,217; 1850,279;74,03069
1070,50; 1462,846;  241,910; 1861,433;75,38865
1071,04; 1393,846;  192,756; 1814,817;74,04715
1071,58; 1391,000;  210,602; 1809,510;73,82528
1072,12; 1357,308;  207,987; 1767,971;73,67516
1072,66; 1352,692;  205,602; 1757,356;73,92219
1073,21; 1345,692;  228,371; 1752,202;73,32318
1073,75; 1338,462;  226,602; 1707,202;75,09521
1074,29; 1315,308;  218,371; 1684,433;74,82200
1074,83; 1316,308;  233,140; 1701,125;73,78601
1075,37; 1297,000;  230,525; 1658,202;74,70002
1075,91; 1261,077;  224,987; 1647,663;72,82682
1076,45; 1262,923;  217,063; 1628,894;74,07826
1076,99; 1258,077;  236,756; 1589,125;75,52088
1077,53; 1223,000;  206,525; 1573,971;74,33382
1078,07; 1229,077;  222,525; 1573,433;74,50930
1078,61; 1199,231;  217,833; 1538,894;74,28860
1079,15; 1186,769;  212,525; 1524,663;74,24858
1079,69; 1181,923;  216,140; 1491,433;75,73030
1080,23; 1179,846;  233,833; 1482,587;75,75660
1080,77; 1225,077;  267,910; 1506,048;77,30697
1081,31; 1140,846;  213,679; 1440,894;75,55050
1081,85; 1168,308;  224,602; 1452,048;76,88368
1082,39; 1095,846;  209,294; 1414,663;73,55024
1082,93; 1111,231;  221,063; 1410,894;74,81461
1083,47; 1073,769;  196,140; 1361,971;75,27927
1084,01; 1097,308;  236,140; 1391,587;74,53115
1084,55; 1051,231;  209,987; 1330,510;75,07603
1085,09; 1069,385;  230,448; 1354,202;74,65483
1085,63; 1061,231;  214,371; 1322,894;76,39531
1086,17; 1034,231;  212,679; 1282,433;76,79822
1086,71; 1016,231;  213,910; 1289,356;74,60356
1087,24; 1035,538;  232,140; 1300,663;75,18771
1087,78; 1025,077;  224,833; 1273,817;76,28751
1088,32;  965,000;  215,217; 1228,202;74,01718
1088,86;  998,846;  241,987; 1251,202;74,99486
1089,40;  983,692;  217,602; 1222,433;76,24074
1089,94;  945,308;  195,833; 1181,433;76,04251
1090,48;  948,154;  226,833; 1185,279;75,25943
1091,02;  955,846;  232,833; 1181,587;76,20664
1091,56;  936,154;  218,756; 1171,971;75,26086
1092,10;  897,615;  200,217; 1147,971;73,58430
1092,63;  933,769;  234,987; 1154,740;75,97497
1093,17;  916,385;  233,294; 1125,587;76,55455
1093,71;  896,692;  209,294; 1113,279;76,04090
1094,25;  915,154;  235,448; 1131,817;75,82877
1094,79;  868,000;  218,371; 1087,048;74,78371
1095,33;  872,000;  220,679; 1067,279;76,93375
1095,87;  861,846;  228,448; 1063,817;75,82253
1096,40;  840,077;  198,679; 1024,663;77,65255
