
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;11380,668;  241,677;47105,552;23,76882
 797,77;11235,588;  215,908;46680,823;23,71613
 798,33;11269,507;  226,370;46547,632;23,84032
 798,90;11322,042;  256,524;46521,903;23,91749
 799,46;11217,038;  225,601;45897,789;24,06593
 800,03;11272,035;  238,831;45879,368;24,17413
 800,59;11218,108;  250,601;45703,177;24,12956
 801,15;11292,720;  252,985;45521,910;24,38700
 801,72;11200,101;  240,293;45155,334;24,40120
 802,28;11226,405;  265,370;44877,221;24,56978
 802,85;11170,555;  236,524;44621,338;24,63462
 803,41;11107,552;  237,447;44556,762;24,52679
 803,98;11077,394;  235,293;44047,418;24,74681
 804,54;11061,314;  233,524;43920,766;24,78479
 805,11;11054,079;  241,139;43638,113;24,91635
 805,67;11083,383;  261,216;43593,461;24,97486
 806,23;10974,534;  241,216;43168,732;25,00335
 806,80;11045,299;  247,985;43040,695;25,23167
 807,36;11059,526;  257,447;43046,812;25,24478
 807,93;11025,446;  278,985;42722,237;25,31960
 808,49;10944,904;  222,216;42402,585;25,42104
 809,05;10906,592;  207,601;42154,087;25,50629
 809,62;10977,127;  251,524;42141,511;25,60422
 810,18;10951,201;  246,755;42042,551;25,61130
 810,74;10887,889;  216,985;41760,822;25,68589
 811,31;10894,578;  210,601;41524,709;25,86036
 811,87;10873,190;  234,524;41277,903;25,92054
 812,44;10916,032;  254,524;41479,250;25,86193
 813,00;10837,029;  192,293;41034,598;26,06301
 813,56;10878,871;  243,139;41162,484;25,99194
 814,13;10860,406;  233,985;41008,448;26,06146
 814,69;10892,403;  236,062;40900,949;26,20526
 815,25;10764,784;  207,139;40381,066;26,27984
 815,82;10747,088;  240,755;40351,491;26,19332
 816,38;10830,853;  268,601;40127,762;26,49893
 816,94;10692,850;  215,062;39958,802;26,36337
 817,51;10662,385;  212,524;39646,535;26,49961
 818,07;10624,843;  218,909;39392,882;26,56339
 818,63;10594,454;  231,755;39210,307;26,58565
 819,20;10631,912;  227,524;39112,270;26,75699
 819,76;10482,447;  214,909;38788,849;26,61781
 820,32;10537,290;  256,139;38646,966;26,78023
 820,89;10495,902;  247,370;38460,391;26,81947
 821,45;10473,898;  214,986;38189,431;27,01531
 822,01;10416,587;  233,216;37871,086;27,05618
 822,57;10418,045;  241,063;37855,280;27,05621
 823,14;10341,118;  211,293;37486,167;27,17601
 823,70;10383,499;  219,293;37306,745;27,40605
 824,26;10360,111;  214,139;37121,939;27,49005
 824,82;10360,338;  236,524;37027,441;27,51716
 825,39;10316,565;  214,370;36749,481;27,65065
 825,95;10349,100;  244,063;36730,752;27,69513
 826,51;10216,327;  232,755;36361,330;27,63345
 827,08;10346,323;  261,986;36483,217;27,84096
 827,64;10237,551;  243,140;36268,334;27,74284
 828,20;10194,701;  212,370;35898,143;27,97286
 828,76;10276,697;  253,986;35886,029;28,12837
 829,32;10250,078;  257,370;35756,454;28,14920
 829,89;10152,613;  214,293;35706,186;28,00166
 830,45;10241,994;  239,140;35627,303;28,26610
 831,01;10212,144;  225,370;35479,190;28,32820
 831,57;10119,833;  229,986;35345,230;28,16397
 832,14;10170,906;  211,140;35348,655;28,34511
 832,70;10162,364;  210,447;35060,695;28,55623
 833,26;10163,745;  206,678;34902,889;28,69785
 833,82;10142,973;  235,063;34895,467;28,58567
 834,38;10160,431;  209,909;34862,200;28,71534
 834,95;10145,196;  208,063;34716,471;28,79627
 835,51;10111,885;  186,217;34589,818;28,85067
 836,07;10190,574;  221,370;34684,397;28,92724
 836,63;10216,570;  247,909;34621,206;29,00118
 837,19;10195,182;  234,524;34434,862;29,12444
 837,75;10159,409;  190,217;34086,287;29,41106
 838,32;10241,098;  249,371;34296,327;29,34690
 838,88;10288,940;  242,447;34342,905;29,46146
 839,44;10225,090;  229,217;34228,561;29,40020
 840,00;10272,318;  220,217;34125,293;29,64778
 840,56;10230,468;  212,294;33756,487;29,86560
 841,12;10209,618;  207,601;33786,296;29,78679
 841,68;10178,153;  198,140;33638,490;29,84422
 842,25;10249,611;  209,371;33518,838;30,14230
 842,81;10120,607;  211,678;33322,032;29,92698
 843,37;10180,681;  207,601;33416,226;30,03159
 843,93;10192,216;  215,140;33342,497;30,11733
 844,49;10213,673;  230,678;33339,999;30,15162
 845,05;10128,131;  189,140;33131,347;30,17100
 845,61;10209,589;  237,524;33205,002;30,24819
 846,17;10226,278;  208,294;33015,658;30,53578
 846,73;10212,044;  217,217;33016,775;30,47244
 847,29;10190,886;  200,525;32860,661;30,58885
 847,86;10187,806;  207,217;32722,009;30,69553
 848,42;10120,648;  196,140;32543,203;30,68133
 848,98;10177,491;  216,678;32561,858;30,79535
 849,54;10153,949;  199,755;32552,283;30,76790
 850,10;10153,407;  224,755;32341,708;30,91405
 850,66;10137,480;  201,063;32299,517;30,95606
 851,22;10154,015;  193,832;32128,403;31,18934
 851,78;10213,396;  247,832;32229,674;31,16007
 852,34;10141,777;  222,755;31870,637;31,34182
 852,90;10181,696;  213,602;31847,831;31,51047
 853,46;10100,924;  204,294;31624,410;31,49775
 854,02;10123,074;  213,678;31638,450;31,53371
 854,58;10085,839;  204,678;31429,105;31,64561
 855,14;10049,144;  201,986;31338,761;31,62549
 855,70;10088,140;  176,755;31218,416;31,92930
 856,26;10067,521;  235,371;31233,534;31,71849
 856,82;10057,287;  203,371;30950,574;32,04817
 857,38;10103,745;  242,217;30908,614;32,15744
 857,94;10004,972;  209,986;30828,577;31,99032
 858,50;10041,814;  226,294;30618,617;32,29605
 859,06; 9952,734;  202,448;30493,426;32,18875
 859,62;10040,345;  218,602;30468,390;32,46880
 860,18; 9948,188;  212,986;30324,584;32,33041
 860,74; 9960,877;  181,909;30105,547;32,67974
 861,30; 9906,489;  194,217;29888,125;32,70796
 861,86; 9973,639;  241,679;30023,935;32,67704
 862,42; 9862,328;  212,679;29767,821;32,64964
 862,98; 9928,862;  233,679;29734,476;32,86414
 863,54; 9813,628;  222,756;29541,209;32,71275
 864,10; 9846,701;  220,525;29542,249;32,82950
 864,66; 9766,005;  201,140;29320,905;32,84664
 865,22; 9813,156;  212,602;29224,714;33,09154
 865,78; 9800,767;  228,217;29105,677;33,14887
 866,34; 9783,225;  205,140;29035,333;33,22241
 866,90; 9753,222;  218,679;28876,911;33,26982
 867,45; 9679,218;  216,525;28690,105;33,23324
 868,01; 9668,292;  223,756;28554,145;33,33712
 868,57; 9628,211;  204,910;28341,955;33,49073
 869,13; 9596,746;  194,525;28286,995;33,46883
 869,69; 9650,588;  204,294;28199,343;33,74273
 870,25; 9551,893;  197,602;28030,152;33,60918
 870,81; 9597,504;  210,525;27974,346;33,81011
 871,37; 9640,501;  215,679;27896,617;34,04806
 871,93; 9617,574;  229,910;27765,580;34,09274
 872,49; 9558,955;  239,987;27545,697;34,12828
 873,04; 9531,567;  197,833;27359,506;34,36362
 873,60; 9501,486;  200,602;27265,546;34,36506
 874,16; 9469,790;  224,910;27204,048;34,26678
 874,72; 9443,944;  203,910;27066,048;34,39799
 875,28; 9433,021;  218,910;27009,971;34,39248
 875,84; 9407,867;  216,833;26925,510;34,41217
 876,40; 9402,098;  209,756;26853,587;34,50083
 876,95; 9423,021;  219,833;26916,356;34,47336
 877,51; 9486,175;  234,833;26936,817;34,64665
 878,07; 9510,713;  242,833;26841,817;34,84299
 878,63; 9475,098;  211,910;26853,587;34,76954
 879,19; 9479,175;  230,448;26860,279;34,73070
 879,75; 9484,790;  209,910;26893,740;34,75843
 880,30; 9531,406;  209,756;26889,971;34,93844
 880,86; 9655,175;  243,833;27000,202;35,17421
 881,42; 9619,252;  192,525;27050,202;35,09882
 881,98; 9701,098;  226,756;27168,048;35,16662
 882,54; 9740,944;  211,525;27217,663;35,28612
 883,09; 9796,790;  227,756;27339,279;35,29508
 883,65; 9763,329;  197,602;27335,202;35,24898
 884,21; 9950,790;  238,987;27546,587;35,56447
 884,77; 9897,790;  211,217;27684,202;35,25854
 885,32;10047,406;  213,756;27806,202;35,63892
 885,88;10091,175;  241,679;27903,587;35,60671
 886,44;10104,406;  225,140;27971,202;35,60601
 887,00;10137,713;  228,140;27985,048;35,70129
 887,56;10192,790;  213,910;28107,048;35,77540
 888,11;10236,944;  212,602;28153,740;35,87664
 888,67;10307,329;  250,371;28319,202;35,82963
 889,23;10346,406;  220,987;28304,202;36,05506
 889,79;10300,406;  195,294;28167,279;36,12583
 890,34;10317,944;  221,448;28126,510;36,18159
 890,90;10483,098;  274,448;28239,510;36,50502
 891,46;10351,867;  206,756;28133,894;36,32707
 892,01;10377,713;  235,910;28142,202;36,34236
 892,57;10410,867;  242,525;28027,433;36,59664
 893,13;10407,175;  214,371;27874,510;36,85015
 893,69;10314,252;  206,679;27834,433;36,58485
 894,24;10320,867;  209,833;27745,433;36,71986
 894,80;10322,944;  209,756;27656,048;36,84719
 895,36;10292,252;  214,679;27516,279;36,91202
 895,91;10226,329;  217,833;27286,202;36,97488
 896,47;10233,790;  232,140;27175,510;37,12101
 897,03;10194,483;  213,679;26974,740;37,29599
 897,58;10184,944;  228,679;26837,587;37,41704
 898,14;10108,021;  227,679;26705,740;37,31520
 898,70;10077,483;  196,140;26521,433;37,53555
 899,25;10087,329;  210,294;26541,740;37,51041
 899,81;10112,175;  217,371;26378,202;37,82297
 900,37;10039,560;  187,525;26079,894;38,04995
 900,92;10034,637;  213,525;26093,048;37,94935
 901,48; 9973,560;  209,602;26053,279;37,78084
 902,03; 9955,098;  210,140;25818,740;38,05346
 902,59; 9930,406;  213,602;25710,510;38,10973
 903,15; 9890,329;  228,140;25576,202;38,11806
 903,70; 9833,560;  220,602;25382,587;38,20429
 904,26; 9744,637;  197,756;25265,356;38,08454
 904,82; 9816,944;  209,371;25302,202;38,28812
 905,37; 9755,867;  222,140;25079,510;38,35372
 905,93; 9728,790;  211,448;24944,971;38,47953
 906,48; 9741,021;  218,140;24824,279;38,70124
 907,04; 9724,790;  226,833;24824,740;38,61287
 907,60; 9672,406;  205,448;24573,356;38,85010
 908,15; 9615,560;  193,294;24495,202;38,77171
 908,71; 9657,560;  234,140;24481,587;38,86355
 909,26; 9624,329;  212,602;24315,048;39,04885
 909,82; 9557,175;  227,217;24178,433;38,95401
 910,37; 9520,637;  248,217;24143,433;38,80450
 910,93; 9430,021;  211,140;23932,356;38,86344
 911,48; 9375,098;  195,987;23748,740;38,97256
 912,04; 9350,406;  204,371;23688,894;38,94495
 912,60; 9385,252;  218,063;23709,663;39,02326
 913,15; 9319,252;  212,217;23494,202;39,11623
 913,71; 9269,175;  200,602;23282,587;39,28853
 914,26; 9253,637;  192,525;23220,817;39,34774
 914,82; 9270,790;  218,602;23132,510;39,50521
 915,37; 9198,867;  197,217;23068,587;39,35772
 915,93; 9237,944;  254,371;23015,663;39,46864
 916,48; 9102,021;  202,217;22835,894;39,32107
 917,04; 9103,637;  227,910;22721,510;39,45890
 917,59; 9125,021;  232,525;22648,433;39,67047
 918,15; 9045,175;  183,910;22479,740;39,74405
 918,70; 9064,790;  201,294;22344,510;40,02804
 919,26; 9038,713;  216,756;22277,663;39,98910
 919,81; 8976,329;  195,448;22119,125;40,05204
 920,37; 8952,944;  191,063;21986,587;40,20037
 920,92; 8941,021;  227,987;22000,202;40,01905
 921,48; 8857,713;  192,294;21781,971;40,13686
 922,03; 8867,867;  203,063;21755,202;40,20392
 922,59; 8844,560;  198,910;21551,356;40,49021
 923,14; 8819,790;  200,294;21536,971;40,39756
 923,69; 8826,483;  228,987;21373,510;40,66063
 924,25; 8867,406;  231,294;21373,279;40,84816
 924,80; 8724,406;  210,833;21137,125;40,68362
 925,36; 8681,790;  205,371;21097,433;40,57244
 925,91; 8678,867;  207,987;20935,202;40,86840
 926,47; 8636,175;  187,910;20840,663;40,90624
 927,02; 8714,560;  253,063;20835,817;41,10964
 927,57; 8603,021;  199,602;20660,740;41,07014
 928,13; 8569,944;  186,371;20612,663;41,04305
 928,68; 8570,713;  202,448;20522,587;41,18213
 929,24; 8465,175;  168,448;20419,663;40,96903
 929,79; 8442,406;  192,987;20219,971;41,19152
 930,34; 8432,175;  203,910;20070,894;41,41678
 930,90; 8360,790;  199,140;20103,587;41,00416
 931,45; 8425,021;  208,448;20063,971;41,38180
 932,01; 8373,560;  207,294;19824,894;41,62724
 932,56; 8345,021;  221,987;19795,894;41,49930
 933,11; 8386,406;  226,833;19744,663;41,80574
 933,67; 8287,944;  195,833;19569,740;41,76809
 934,22; 8286,867;  203,294;19479,663;41,93514
 934,77; 8272,252;  232,217;19436,202;41,86649
 935,33; 8230,944;  214,525;19295,279;42,01312
 935,88; 8213,790;  217,063;19181,510;42,16694
 936,43; 8224,790;  193,371;19164,663;42,33459
 936,99; 8165,175;  211,063;19027,510;42,27212
 937,54; 8094,329;  184,140;18841,894;42,39625
 938,09; 8162,790;  208,602;18791,740;42,80326
 938,65; 8116,637;  209,294;18645,817;42,88955
 939,20; 8011,021;  183,294;18601,740;42,49939
 939,75; 8021,021;  189,525;18505,356;42,75807
 940,31; 7981,867;  185,448;18393,971;42,81742
 940,86; 7998,252;  209,756;18389,048;42,84268
 941,41; 8063,329;  261,063;18269,817;43,32485
 941,96; 7898,713;  201,910;18149,433;42,88505
 942,52; 7867,252;  202,294;18048,125;42,95097
 943,07; 7825,098;  182,910;17949,125;43,01529
 943,62; 7807,637;  199,525;17862,740;43,07320
 944,18; 7836,098;  198,987;17755,663;43,49976
 944,73; 7854,483;  209,371;17721,510;43,65607
 945,28; 7734,098;  172,910;17468,510;43,71741
 945,83; 7733,406;  192,910;17503,740;43,55941
 946,39; 7747,944;  190,910;17489,740;43,68523
 946,94; 7702,098;  218,063;17365,510;43,64519
 947,49; 7655,098;  202,756;17228,740;43,77040
 948,04; 7695,790;  222,756;17257,663;43,86895
 948,59; 7598,175;  224,448;17127,510;43,62362
 949,15; 7589,252;  181,987;17016,356;44,00085
 949,70; 7561,560;  203,602;16957,587;43,91766
 950,25; 7563,021;  216,063;16872,894;44,10778
 950,80; 7466,175;  170,140;16704,125;44,12750
 951,36; 7471,098;  166,602;16642,279;44,33503
 951,91; 7497,560;  215,756;16653,279;44,29989
 952,46; 7407,483;  188,217;16474,125;44,32830
 953,01; 7455,483;  211,756;16479,279;44,52876
 953,56; 7335,175;  182,217;16339,663;44,27035
 954,11; 7373,867;  208,217;16342,971;44,41128
 954,67; 7369,406;  186,602;16240,433;44,74199
 955,22; 7268,021;  165,140;16065,125;44,67225
 955,77; 7328,713;  227,371;16076,510;44,80586
 956,32; 7279,867;  233,525;15970,125;44,77678
 956,87; 7203,790;  188,217;15816,356;44,89065
 957,42; 7242,252;  199,448;15744,202;45,30663
 957,98; 7212,944;  195,525;15677,125;45,32748
 958,53; 7235,252;  216,679;15685,894;45,37123
 959,08; 7135,790;  190,756;15538,048;45,25251
 959,63; 7123,790;  185,140;15422,356;45,53752
 960,18; 7093,944;  204,063;15400,817;45,33785
 960,73; 7090,637;  202,756;15353,048;45,46368
 961,28; 7052,867;  188,371;15228,510;45,64118
 961,83; 7072,637;  205,525;15224,510;45,72287
 962,39; 7016,637;  184,602;15026,894;46,03086
 962,94; 7026,560;  217,756;14998,510;46,06534
 963,49; 6971,483;  202,756;14846,048;46,22408
 964,04; 6938,021;  212,063;14804,971;46,09059
 964,59; 6878,637;  170,140;14735,356;46,05834
 965,14; 6904,175;  214,140;14637,740;46,38256
 965,69; 6861,713;  204,525;14532,356;46,46334
 966,24; 6776,329;  189,910;14443,894;46,20757
 966,79; 6796,175;  215,217;14397,125;46,40390
 967,34; 6707,252;  169,448;14195,587;46,61157
 967,89; 6696,483;  195,679;14179,048;46,48954
 968,44; 6710,560;  205,294;14128,740;46,72166
 968,99; 6662,175;  210,679;14066,740;46,56082
 969,55; 6621,944;  202,910;13953,817;46,68081
 970,10; 6611,021;  205,756;13867,587;46,88439
 970,65; 6594,175;  216,217;13742,587;47,15203
 971,20; 6518,406;  194,140;13683,510;46,88333
 971,75; 6466,944;  175,833;13469,356;47,32464
 972,30; 6467,406;  200,525;13451,663;47,29315
 972,85; 6418,637;  191,756;13365,125;47,26870
 973,40; 6398,560;  191,756;13249,663;47,53291
 973,95; 6394,483;  202,140;13220,740;47,56535
 974,50; 6342,560;  223,448;13146,894;47,34892
 975,05; 6294,252;  201,756;13000,279;47,60312
 975,60; 6261,098;  215,140;12978,894;47,36818
 976,15; 6255,329;  191,833;12840,663;47,93721
 976,70; 6199,098;  203,063;12794,356;47,62049
 977,25; 6232,021;  212,833;12717,817;48,13431
 977,80; 6140,406;  194,679;12616,433;47,86544
 978,35; 6104,713;  218,448;12468,048;48,05272
 978,89; 6110,713;  186,679;12345,510;48,72207
 979,44; 6089,175;  197,756;12355,971;48,45628
 979,99; 5967,329;  186,910;12160,510;48,27637
 980,54; 5995,098;  227,987;12152,356;48,36408
 981,09; 5969,944;  219,140;12073,433;48,51242
 981,64; 5873,252;  206,833;11907,663;48,42749
 982,19; 5892,098;  235,910;11902,510;48,48189
 982,74; 5834,560;  214,987;11733,971;48,78532
 983,29; 5744,713;  191,756;11599,356;48,67770
 983,84; 5702,175;  209,525;11474,202;48,75994
 984,39; 5786,098;  262,833;11432,587;49,44841
 984,94; 5624,483;  178,294;11322,971;48,86807
 985,49; 5589,252;  231,679;11240,587;48,66580
 986,03; 5593,944;  225,217;11184,587;48,98755
 986,58; 5571,252;  245,448;11041,740;49,32993
 987,13; 5459,021;  207,910;10894,587;49,13699
 987,68; 5417,790;  222,140;10822,125;49,01564
 988,23; 5417,483;  221,063;10802,048;49,11092
 988,78; 5282,944;  193,063;10655,433;48,64941
 989,33; 5280,098;  216,833;10548,125;49,00902
 989,88; 5273,175;  224,756;10489,740;49,18097
 990,42; 5182,637;  210,679;10372,433;48,92815
 990,97; 5106,329;  210,833;10237,356;48,82546
 991,52; 5103,329;  229,140;10154,125;49,11029
 992,07; 5073,944;  237,910;10121,663;48,92913
 992,62; 5012,483;  222,448; 9972,356;49,12903
 993,17; 4929,790;  221,448; 9894,663;48,67402
 993,71; 4894,483;  222,756; 9765,433;48,95615
 994,26; 4838,944;  201,371; 9678,125;48,93630
 994,81; 4820,252;  221,140; 9602,510;49,02388
 995,36; 4758,637;  204,371; 9478,894;49,10512
 995,91; 4737,713;  217,679; 9431,356;49,05788
 996,45; 4685,790;  205,140; 9270,279;49,42726
 997,00; 4614,329;  189,987; 9123,740;49,52389
 997,55; 4619,329;  216,987; 9109,587;49,50568
 998,10; 4558,098;  242,756; 8988,433;49,34258
 998,65; 4563,329;  204,140; 8947,356;49,85796
 999,19; 4496,790;  221,371; 8811,663;49,77036
 999,74; 4461,790;  236,987; 8739,510;49,68883
1000,29; 4408,637;  226,294; 8655,202;49,61903
1000,84; 4340,944;  201,679; 8495,894;49,90545
1001,38; 4367,021;  213,217; 8413,971;50,65149
1001,93; 4337,790;  229,910; 8355,356;50,55576
1002,48; 4237,790;  204,448; 8209,125;50,38732
1003,03; 4232,483;  223,910; 8186,894;50,34008
1003,57; 4205,329;  227,833; 8108,663;50,47052
1004,12; 4167,406;  256,371; 7949,048;50,84101
1004,67; 4109,483;  210,602; 7886,356;50,79476
1005,22; 4057,944;  205,448; 7729,125;51,20497
1005,76; 3984,637;  197,833; 7624,356;50,99027
1006,31; 3983,790;  228,217; 7583,894;51,05680
1006,86; 3947,175;  215,140; 7489,663;51,30281
1007,40; 3874,406;  202,602; 7323,587;51,56315
1007,95; 3836,713;  223,910; 7254,587;51,38629
1008,50; 3767,944;  215,910; 7108,048;51,53748
1009,04; 3715,175;  211,987; 7077,894;51,02295
1009,59; 3655,867;  215,525; 6945,279;51,12137
1010,14; 3622,098;  191,063; 6864,587;51,41264
1010,68; 3572,944;  202,217; 6776,971;51,26773
1011,23; 3539,098;  211,987; 6622,356;51,90203
1011,78; 3521,637;  223,525; 6594,279;51,76956
1012,32; 3486,329;  225,910; 6476,740;52,15977
1012,87; 3465,175;  240,063; 6461,279;51,84054
1013,42; 3364,867;  198,602; 6310,740;51,80291
1013,96; 3416,329;  235,063; 6342,587;52,08765
1014,51; 3319,252;  176,679; 6239,510;51,83343
1015,06; 3340,790;  194,294; 6241,663;52,03083
1015,60; 3378,406;  250,756; 6316,817;51,55981
1016,15; 3356,944;  204,140; 6243,894;52,20087
1016,69; 3368,637;  205,371; 6311,587;51,80403
1017,24; 3350,406;  193,371; 6283,202;51,84109
1017,79; 3440,867;  236,756; 6368,663;52,25309
1018,33; 3419,944;  201,063; 6299,663;52,78065
1018,88; 3460,560;  222,679; 6390,048;52,50019
1019,42; 3412,637;  206,987; 6383,202;51,90314
1019,97; 3411,329;  202,525; 6343,279;52,25423
1020,51; 3479,790;  224,679; 6435,125;52,41349
1021,06; 3399,021;  196,679; 6409,048;51,54784
1021,61; 3411,560;  177,525; 6367,587;52,24560
1022,15; 3398,252;  168,140; 6285,279;52,80429
1022,70; 3419,252;  201,987; 6293,663;52,81412
1023,24; 3415,021;  194,217; 6266,125;53,04435
1023,79; 3389,175;  207,602; 6194,279;53,14423
1024,33; 3365,329;  189,140; 6167,740;53,12596
1024,88; 3329,406;  221,371; 6046,740;53,35344
1025,42; 3267,483;  211,140; 5985,356;52,93087
1025,97; 3225,175;  199,833; 5905,663;53,02194
1026,51; 3176,021;  176,063; 5792,817;53,41088
1027,06; 3154,637;  192,217; 5716,433;53,62606
1027,60; 3130,944;  216,217; 5660,356;53,53881
1028,15; 3065,637;  214,910; 5538,048;53,55350
1028,69; 2977,790;  173,602; 5427,894;53,36948
1029,24; 2974,252;  187,294; 5382,663;53,64311
1029,78; 2924,944;  189,910; 5295,048;53,57415
1030,33; 2872,483;  178,679; 5186,817;53,78853
1030,87; 2855,637;  195,679; 5110,356;54,12274
1031,42; 2789,560;  175,833; 5040,510;53,72868
1031,96; 2785,021;  207,525; 4971,587;54,10291
1032,51; 2734,560;  184,833; 4889,202;54,19912
1033,05; 2704,637;  204,679; 4859,971;53,70141
1033,60; 2636,329;  165,525; 4725,971;54,17899
1034,14; 2632,867;  191,679; 4665,971;54,56033
1034,69; 2618,944;  202,140; 4596,433;54,99870
1035,23; 2557,098;  195,987; 4562,356;54,07494
1035,77; 2551,175;  190,448; 4520,048;54,52529
1036,32; 2482,483;  169,525; 4409,433;54,55208
1036,86; 2446,790;  201,679; 4379,817;53,73473
1037,41; 2444,406;  205,756; 4278,279;54,96961
1037,95; 2385,021;  181,679; 4218,971;54,57475
1038,50; 2357,175;  187,217; 4162,510;54,58612
1039,04; 2371,560;  213,910; 4120,587;55,22980
1039,58; 2296,944;  186,140; 4047,740;54,66138
1040,13; 2293,252;  197,525; 3989,048;55,27401
1040,67; 2305,713;  229,448; 3970,817;55,49480
1041,21; 2246,021;  213,140; 3912,740;54,94866
1041,76; 2178,329;  179,679; 3816,356;54,95814
1042,30; 2182,175;  204,063; 3788,125;55,19190
1042,85; 2129,329;  200,448; 3725,971;54,71190
1043,39; 2081,944;  166,910; 3647,125;55,02632
1043,93; 2090,483;  211,217; 3640,894;54,79424
1044,48; 2076,867;  215,679; 3562,663;55,60792
1045,02; 2038,252;  197,525; 3481,279;56,05557
1045,56; 2042,944;  215,294; 3502,971;55,59092
1046,11; 1982,098;  206,756; 3442,894;54,85990
1046,65; 1967,175;  208,448; 3371,663;55,59934
1047,19; 1942,713;  188,063; 3327,279;55,89454
1047,74; 1886,867;  184,833; 3238,510;55,73722
1048,28; 1902,867;  201,910; 3227,279;56,22314
1048,82; 1898,560;  212,833; 3210,510;56,23444
1049,37; 1868,098;  214,602; 3148,048;56,36702
1049,91; 1833,713;  197,756; 3114,433;56,08978
1050,45; 1821,406;  219,140; 3066,971;56,26266
1050,99; 1782,175;  201,294; 3028,587;55,91501
1051,54; 1733,252;  197,756; 2964,587;55,49657
1052,08; 1771,867;  220,217; 2919,125;57,49178
1052,62; 1706,867;  211,756; 2906,356;55,48547
1053,16; 1693,790;  191,525; 2845,894;56,59595
1053,71; 1688,098;  203,756; 2818,202;56,77464
1054,25; 1667,637;  216,371; 2767,125;56,89555
1054,79; 1629,713;  212,910; 2723,048;56,44325
1055,33; 1581,867;  177,602; 2670,279;56,33564
1055,88; 1594,252;  215,371; 2668,587;56,20708
1056,42; 1603,021;  222,987; 2646,817;56,93610
1056,96; 1573,329;  217,140; 2583,048;57,32212
1057,50; 1540,098;  211,371; 2545,433;56,92767
1058,05; 1505,790;  200,987; 2502,356;56,69685
1058,59; 1525,637;  229,294; 2489,279;57,36067
1059,13; 1451,252;  186,525; 2424,894;56,50216
1059,67; 1469,175;  224,448; 2421,433;56,65615
1060,21; 1430,252;  213,063; 2344,817;57,09798
1060,76; 1440,252;  221,602; 2316,433;58,17415
1061,30; 1426,713;  226,910; 2312,279;57,53436
1061,84; 1388,790;  213,448; 2244,202;57,87714
1062,38; 1359,406;  192,063; 2193,048;58,33839
1062,92; 1376,021;  240,910; 2237,279;56,85880
1063,46; 1349,790;  224,679; 2158,433;58,18277
1064,01; 1322,713;  204,217; 2134,894;57,93285
1064,55; 1298,944;  213,140; 2102,048;57,48316
1065,09; 1271,098;  185,063; 2060,048;57,92232
1065,63; 1294,175;  239,140; 2071,202;57,58729
1066,17; 1290,867;  242,217; 2045,971;58,13709
1066,71; 1263,713;  226,217; 2023,587;57,72304
1067,25; 1225,098;  211,294; 1967,433;57,72915
1067,80; 1232,098;  219,679; 1961,433;58,12642
1068,34; 1249,252;  242,756; 1928,971;59,68966
1068,88; 1181,252;  201,448; 1891,510;57,97445
1069,42; 1210,252;  241,294; 1921,433;57,67130
1069,96; 1177,483;  200,217; 1850,279;59,22600
1070,50; 1183,175;  241,910; 1861,433;58,11991
1071,04; 1141,560;  192,756; 1814,817;58,49370
1071,58; 1124,098;  210,602; 1809,510;57,13251
1072,12; 1122,406;  207,987; 1767,971;58,61720
1072,66; 1120,329;  205,602; 1757,356;58,94794
1073,21; 1118,867;  228,371; 1752,202;58,43800
1073,75; 1075,252;  226,602; 1707,202;57,31798
1074,29; 1057,713;  218,371; 1684,433;57,25151
1074,83; 1080,175;  233,140; 1701,125;57,70051
1075,37; 1078,944;  230,525; 1658,202;59,42656
1075,91; 1056,329;  224,987; 1647,663;58,43507
1076,45; 1044,867;  217,063; 1628,894;58,63336
1076,99; 1040,175;  236,756; 1589,125;59,40827
1077,53; 1010,329;  206,525; 1573,971;58,78139
1078,07; 1010,329;  222,525; 1573,433;58,31663
1078,61;  995,637;  217,833; 1538,894;58,87719
1079,15;  982,098;  212,525; 1524,663;58,65029
1079,69;  981,329;  216,140; 1491,433;60,00103
1080,23;  983,790;  233,833; 1482,587;60,05649
1080,77; 1016,098;  267,910; 1506,048;60,42850
1081,31;  939,483;  213,679; 1440,894;59,14234
1081,85;  942,637;  224,602; 1452,048;58,49826
1082,39;  920,944;  209,294; 1414,663;59,04000
1082,93;  936,637;  221,063; 1410,894;60,14074
1083,47;  905,175;  196,140; 1361,971;60,81797
1084,01;  918,098;  236,140; 1391,587;59,02116
1084,55;  886,713;  209,987; 1330,510;60,39384
1085,09;  898,098;  230,448; 1354,202;59,41248
1085,63;  878,175;  214,371; 1322,894;59,88182
1086,17;  858,713;  212,679; 1282,433;60,39096
1086,71;  838,329;  213,910; 1289,356;58,06141
1087,24;  875,021;  232,140; 1300,663;60,16536
1087,78;  867,021;  224,833; 1273,817;61,22001
1088,32;  825,252;  215,217; 1228,202;60,22151
1088,86;  842,867;  241,987; 1251,202;59,53940
1089,40;  803,483;  217,602; 1222,433;58,30641
1089,94;  804,021;  195,833; 1181,433;61,70743
1090,48;  808,329;  226,833; 1185,279;60,67072
1091,02;  808,021;  232,833; 1181,587;60,62568
