
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 9687,881;  242,216;48849,846;19,43247
 793,25; 9634,401;  241,293;48615,886;19,41744
 793,81; 9698,767;  295,600;48344,542;19,56998
 794,38; 9572,979;  207,370;48147,736;19,53596
 794,94; 9555,960;  218,985;47935,007;19,56780
 795,51; 9554,557;  247,447;47653,431;19,63278
 796,07; 9523,769;  240,139;47466,087;19,65790
 796,64; 9574,289;  244,216;47469,204;19,75665
 797,20; 9559,578;  241,677;47105,552;19,88291
 797,77; 9431,560;  215,908;46680,823;19,83357
 798,33; 9471,156;  226,370;46547,632;19,95798
 798,90; 9462,522;  256,524;46521,903;19,89825
 799,46; 9382,273;  225,601;45897,789;20,04868
 800,03; 9431,254;  238,831;45879,368;20,14092
 800,59; 9405,928;  250,601;45703,177;20,14259
 801,15; 9381,063;  252,985;45521,910;20,16412
 801,72; 9294,737;  240,293;45155,334;20,15905
 802,28; 9317,334;  265,370;44877,221;20,29049
 802,85; 9245,315;  236,524;44621,338;20,29701
 803,41; 9222,758;  237,447;44556,762;20,27403
 803,98; 9183,509;  235,293;44047,418;20,42406
 804,54; 9157,952;  233,524;43920,766;20,42800
 805,11; 9151,548;  241,139;43638,113;20,53233
 805,67; 9172,299;  261,216;43593,461;20,56455
 806,23; 9019,819;  241,216;43168,732;20,44983
 806,80; 9129,800;  247,985;43040,695;20,75544
 807,36; 9046,628;  257,447;43046,812;20,54057
 807,93; 9047,071;  278,985;42722,237;20,65837
 808,49; 9008,437;  222,216;42402,585;20,83012
 809,05; 9016,033;  207,601;42154,087;20,99921
 809,62; 8987,707;  251,524;42141,511;20,85506
 810,18; 9004,996;  246,755;42042,551;20,95484
 810,74; 8908,439;  216,985;41760,822;20,92116
 811,31; 8917,497;  210,601;41524,709;21,07487
 811,87; 8924,094;  234,524;41277,903;21,17167
 812,44; 8919,845;  254,524;41479,250;21,01972
 813,00; 8841,518;  192,293;41034,598;21,17712
 813,56; 8944,500;  243,139;41162,484;21,26466
 814,13; 8904,020;  233,985;41008,448;21,26339
 814,69; 8893,232;  236,062;40900,949;21,28905
 815,25; 8844,444;  207,139;40381,066;21,49978
 815,82; 8824,425;  240,755;40351,491;21,39993
 816,38; 8858,945;  268,601;40127,762;21,55174
 816,94; 8744,080;  215,062;39958,802;21,46003
 817,51; 8700,292;  212,524;39646,535;21,52398
 818,07; 8694,197;  218,909;39392,882;21,63500
 818,63; 8722,409;  231,755;39210,307;21,78289
 819,20; 8677,929;  227,524;39112,270;21,73193
 819,76; 8604,218;  214,909;38788,849;21,74865
 820,32; 8654,584;  256,139;38646,966;21,87618
 820,89; 8585,258;  247,370;38460,391;21,81949
 821,45; 8538,854;  214,986;38189,431;21,91966
 822,01; 8517,220;  233,216;37871,086;22,00976
 822,57; 8536,279;  241,063;37855,280;22,05341
 823,14; 8449,106;  211,293;37486,167;22,10018
 823,70; 8463,318;  219,293;37306,745;22,22861
 824,26; 8434,992;  214,139;37121,939;22,27403
 824,82; 8521,358;  236,524;37027,441;22,51869
 825,39; 8394,186;  214,370;36749,481;22,38892
 825,95; 8397,859;  244,063;36730,752;22,34732
 826,51; 8301,379;  232,755;36361,330;22,33308
 827,08; 8420,207;  261,986;36483,217;22,52331
 827,64; 8388,496;  243,140;36268,334;22,61017
 828,20; 8297,016;  212,370;35898,143;22,65509
 828,76; 8359,458;  253,986;35886,029;22,74771
 829,32; 8340,363;  257,370;35756,454;22,76958
 829,89; 8294,498;  214,293;35706,186;22,76634
 830,45; 8313,787;  239,140;35627,303;22,81737
 831,01; 8260,922;  225,370;35479,190;22,79342
 831,57; 8301,827;  229,986;35345,230;22,98672
 832,14; 8281,193;  211,140;35348,655;22,96706
 832,70; 8274,790;  210,447;35060,695;23,13999
 833,26; 8251,848;  206,678;34902,889;23,18746
 833,82; 8288,291;  235,063;34895,467;23,23466
 834,38; 8293,888;  209,909;34862,200;23,32884
 834,95; 8282,331;  208,063;34716,471;23,39797
 835,51; 8220,235;  186,217;34589,818;23,35226
 836,07; 8270,909;  221,370;34684,397;23,35703
 836,63; 8387,121;  247,909;34621,206;23,67888
 837,19; 8328,564;  234,524;34434,862;23,66655
 837,75; 8247,545;  190,217;34086,287;23,77069
 838,32; 8341,296;  249,371;34296,327;23,76696
 838,88; 8327,585;  242,447;34342,905;23,70976
 839,44; 8330,105;  229,217;34228,561;23,82660
 840,00; 8340,471;  220,217;34125,293;23,94996
 840,56; 8303,683;  212,294;33756,487;24,12158
 841,12; 8296,433;  207,601;33786,296;24,08918
 841,68; 8223,722;  198,140;33638,490;23,99970
 842,25; 8255,550;  209,371;33518,838;24,15583
 842,81; 8179,070;  211,678;33322,032;24,06314
 843,37; 8170,128;  207,601;33416,226;23,97729
 843,93; 8213,571;  215,140;33342,497;24,14449
 844,49; 8313,860;  230,678;33339,999;24,41361
 845,05; 8170,072;  189,140;33131,347;24,22707
 845,61; 8267,207;  237,524;33205,002;24,35638
 846,17; 8222,343;  208,294;33015,658;24,42759
 846,73; 8235,016;  217,217;33016,775;24,44484
 847,29; 8234,459;  200,525;32860,661;24,59860
 847,86; 8192,748;  207,217;32722,009;24,55969
 848,42; 8151,884;  196,140;32543,203;24,59495
 848,98; 8170,788;  216,678;32561,858;24,59133
 849,54; 8226,539;  199,755;32552,283;24,81037
 850,10; 8223,674;  224,755;32341,708;24,90560
 850,66; 8143,424;  201,063;32299,517;24,74375
 851,22; 8109,252;  193,832;32128,403;24,78637
 851,78; 8221,926;  247,832;32229,674;24,93319
 852,34; 8149,522;  222,755;31870,637;25,04675
 852,90; 8135,888;  213,602;31847,831;25,04340
 853,46; 8150,793;  204,294;31624,410;25,29112
 854,02; 8160,543;  213,678;31638,450;25,28854
 854,58; 8128,909;  204,678;31429,105;25,37831
 855,14; 8128,506;  201,986;31338,761;25,45710
 855,70; 8080,180;  176,755;31218,416;25,46070
 856,26; 8134,315;  235,371;31233,534;25,48198
 856,82; 8058,527;  203,371;30950,574;25,54755
 857,38; 8074,816;  242,217;30908,614;25,54131
 857,94; 8020,259;  209,986;30828,577;25,50827
 858,50; 8018,548;  226,294;30618,617;25,63889
 859,06; 7983,530;  202,448;30493,426;25,68779
 859,62; 8017,742;  218,602;30468,390;25,78246
 860,18; 7960,185;  212,986;30324,584;25,72829
 860,74; 7946,705;  181,909;30105,547;25,94870
 861,30; 7917,609;  194,217;29888,125;26,01002
 861,86; 8026,667;  241,679;30023,935;26,13969
 862,42; 7924,726;  212,679;29767,821;26,09376
 862,98; 7961,322;  233,679;29734,476;26,19469
 863,54; 7914,535;  222,756;29541,209;26,23528
 864,10; 7937,054;  220,525;29542,249;26,31677
 864,66; 7820,190;  201,140;29320,905;26,16453
 865,22; 7890,017;  212,602;29224,714;26,46279
 865,78; 7864,152;  228,217;29105,677;26,44254
 866,34; 7835,903;  205,140;29035,333;26,46796
 866,90; 7835,961;  218,679;28876,911;26,57974
 867,45; 7769,635;  216,525;28690,105;26,52673
 868,01; 7778,232;  223,756;28554,145;26,66563
 868,57; 7710,213;  204,910;28341,955;26,67410
 869,13; 7698,271;  194,525;28286,995;26,71088
 869,69; 7679,868;  204,294;28199,343;26,70320
 870,25; 7665,080;  197,602;28030,152;26,83002
 870,81; 7658,293;  210,525;27974,346;26,82544
 871,37; 7648,735;  215,679;27896,617;26,85262
 871,93; 7582,486;  229,910;27765,580;26,70201
 872,49; 7552,698;  239,987;27545,697;26,78089
 873,04; 7476,295;  197,833;27359,506;26,79681
 873,60; 7469,507;  200,602;27265,546;26,85727
 874,16; 7467,565;  224,910;27204,048;26,84539
 874,72; 7451,104;  203,910;27066,048;26,97922
 875,28; 7444,950;  218,910;27009,971;26,97183
 875,84; 7504,796;  216,833;26925,510;27,28688
 876,40; 7477,412;  209,756;26853,587;27,27707
 876,95; 7468,565;  219,833;26916,356;27,15235
 877,51; 7502,104;  234,833;26936,817;27,21622
 878,07; 7510,796;  242,833;26841,817;27,32421
 878,63; 7512,642;  211,910;26853,587;27,40343
 879,19; 7494,873;  230,448;26860,279;27,27928
 879,75; 7550,412;  209,910;26893,740;27,50918
 880,30; 7589,565;  209,756;26889,971;27,66023
 880,86; 7678,412;  243,833;27000,202;27,78620
 881,42; 7656,488;  192,525;27050,202;27,79080
 881,98; 7665,027;  226,756;27168,048;27,60918
 882,54; 7695,488;  211,525;27217,663;27,71208
 883,09; 7754,796;  227,756;27339,279;27,76325
 883,65; 7799,950;  197,602;27335,202;28,01408
 884,21; 7875,565;  238,987;27546,587;27,96503
 884,77; 7852,873;  211,217;27684,202;27,81516
 885,32; 7932,950;  213,756;27806,202;27,97575
 885,88; 8030,258;  241,679;27903,587;28,15633
 886,44; 7982,104;  225,140;27971,202;27,95699
 887,00; 8020,565;  228,140;27985,048;28,07382
 887,56; 8061,719;  213,910;28107,048;28,13527
 888,11; 8129,258;  212,602;28153,740;28,33333
 888,67; 8160,335;  250,371;28319,202;28,18059
 889,23; 8129,027;  220,987;28304,202;28,15931
 889,79; 8144,873;  195,294;28167,279;28,41979
 890,34; 8137,719;  221,448;28126,510;28,36859
 890,90; 8275,950;  274,448;28239,510;28,61250
 891,46; 8174,335;  206,756;28133,894;28,52988
 892,01; 8167,335;  235,910;28142,202;28,42164
 892,57; 8218,335;  242,525;28027,433;28,70555
 893,13; 8185,412;  214,371;27874,510;28,81779
 893,69; 8114,258;  206,679;27834,433;28,62187
 894,24; 8119,488;  209,833;27745,433;28,72520
 894,80; 8120,950;  209,756;27656,048;28,82427
 895,36; 8116,027;  214,679;27516,279;28,94097
 895,91; 8046,181;  217,833;27286,202;28,92065
 896,47; 8036,258;  232,140;27175,510;28,96489
 897,03; 7981,488;  213,679;26974,740;29,02654
 897,58; 7973,642;  228,679;26837,587;29,10666
 898,14; 7985,950;  227,679;26705,740;29,30075
 898,70; 7892,027;  196,140;26521,433;29,23381
 899,25; 7941,335;  210,294;26541,740;29,36049
 899,81; 7880,873;  217,371;26378,202;29,29380
 900,37; 7819,950;  187,525;26079,894;29,47751
 900,92; 7849,642;  213,525;26093,048;29,50641
 901,48; 7804,719;  209,602;26053,279;29,38869
 902,03; 7733,335;  210,140;25818,740;29,37761
 902,59; 7741,873;  213,602;25710,510;29,52621
 903,15; 7772,027;  228,140;25576,202;29,76120
 903,70; 7676,565;  220,602;25382,587;29,63186
 904,26; 7669,335;  197,756;25265,356;29,80572
 904,82; 7647,027;  209,371;25302,202;29,64056
 905,37; 7573,104;  222,140;25079,510;29,57257
 905,93; 7549,104;  211,448;24944,971;29,66684
 906,48; 7612,412;  218,140;24824,279;30,05051
 907,04; 7582,642;  226,833;24824,740;29,90421
 907,60; 7569,488;  205,448;24573,356;30,22024
 908,15; 7535,642;  193,294;24495,202;30,21305
 908,71; 7534,412;  234,140;24481,587;30,10738
 909,26; 7544,565;  212,602;24315,048;30,42000
 909,82; 7502,412;  227,217;24178,433;30,37505
 910,37; 7486,950;  248,217;24143,433;30,29365
 910,93; 7387,181;  211,140;23932,356;30,25157
 911,48; 7376,950;  195,987;23748,740;30,48885
 912,04; 7323,873;  204,371;23688,894;30,31572
 912,60; 7400,258;  218,063;23709,663;30,57346
 913,15; 7327,719;  212,217;23494,202;30,56227
 913,71; 7246,181;  200,602;23282,587;30,52415
 914,26; 7269,104;  192,525;23220,817;30,72993
 914,82; 7270,719;  218,602;23132,510;30,77658
 915,37; 7209,488;  197,217;23068,587;30,65960
 915,93; 7286,642;  254,371;23015,663;30,89575
 916,48; 7199,181;  202,217;22835,894;30,91395
 917,04; 7198,873;  227,910;22721,510;30,99088
 917,59; 7231,950;  232,525;22648,433;31,22526
 918,15; 7138,565;  183,910;22479,740;31,19263
 918,70; 7110,181;  201,294;22344,510;31,20092
 919,26; 7119,873;  216,756;22277,663;31,29118
 919,81; 7054,258;  195,448;22119,125;31,28494
 920,37; 7014,335;  191,063;21986,587;31,30584
 920,92; 7004,412;  227,987;22000,202;31,12419
 921,48; 6945,412;  192,294;21781,971;31,27938
 922,03; 6952,642;  203,063;21755,202;31,31744
 922,59; 6884,258;  198,910;21551,356;31,30952
 923,14; 6890,335;  200,294;21536,971;31,35465
 923,69; 6914,873;  228,987;21373,510;31,61994
 924,25; 6855,104;  231,294;21373,279;31,33012
 924,80; 6754,796;  210,833;21137,125;31,27149
 925,36; 6756,488;  205,371;21097,433;31,35697
 925,91; 6720,488;  207,987;20935,202;31,42005
 926,47; 6672,719;  187,910;20840,663;31,39925
 927,02; 6759,488;  253,063;20835,817;31,61105
 927,57; 6626,412;  199,602;20660,740;31,40983
 928,13; 6654,950;  186,371;20612,663;31,66791
 928,68; 6643,104;  202,448;20522,587;31,69592
 929,24; 6594,950;  168,448;20419,663;31,73391
 929,79; 6561,335;  192,987;20219,971;31,79884
 930,34; 6588,488;  203,910;20070,894;32,13663
 930,90; 6547,335;  199,140;20103,587;31,89335
 931,45; 6540,258;  208,448;20063,971;31,88941
 932,01; 6520,950;  207,294;19824,894;32,18363
 932,56; 6503,873;  221,987;19795,894;32,09317
 933,11; 6521,642;  226,833;19744,663;32,25158
 933,67; 6472,719;  195,833;19569,740;32,39866
 934,22; 6453,258;  203,294;19479,663;32,42293
 934,77; 6456,488;  232,217;19436,202;32,41135
 935,33; 6413,258;  214,525;19295,279;32,48683
 935,88; 6379,488;  217,063;19181,510;32,49462
 936,43; 6393,488;  193,371;19164,663;32,68158
 936,99; 6363,873;  211,063;19027,510;32,69911
 937,54; 6317,027;  184,140;18841,894;32,87044
 938,09; 6317,258;  208,602;18791,740;32,87203
 938,65; 6261,950;  209,294;18645,817;32,82970
 939,20; 6243,335;  183,294;18601,740;32,90202
 939,75; 6207,796;  189,525;18505,356;32,85830
 940,31; 6195,642;  185,448;18393,971;33,00759
 940,86; 6202,873;  209,756;18389,048;32,96673
 941,41; 6211,335;  261,063;18269,817;33,04099
 941,96; 6150,412;  201,910;18149,433;33,14386
 942,52; 6137,412;  202,294;18048,125;33,25772
 943,07; 6082,412;  182,910;17949,125;33,20630
 943,62; 6078,642;  199,525;17862,740;33,28452
 944,18; 6040,027;  198,987;17755,663;33,26962
 944,73; 6060,412;  209,371;17721,510;33,41134
 945,28; 5961,873;  172,910;17468,510;33,47073
 945,83; 5987,181;  192,910;17503,740;33,47194
 946,39; 6020,181;  190,910;17489,740;33,69749
 946,94; 6014,258;  218,063;17365,510;33,80208
 947,49; 5947,488;  202,756;17228,740;33,74097
 948,04; 5984,412;  222,756;17257,663;33,82264
 948,59; 5918,258;  224,448;17127,510;33,68508
 949,15; 5829,873;  181,987;17016,356;33,54974
 949,70; 5809,873;  203,602;16957,587;33,46232
 950,25; 5864,104;  216,063;16872,894;33,90825
 950,80; 5794,258;  170,140;16704,125;34,01550
 951,36; 5766,335;  166,602;16642,279;33,98788
 951,91; 5824,565;  215,756;16653,279;34,12199
 952,46; 5764,335;  188,217;16474,125;34,23891
 953,01; 5764,488;  211,756;16479,279;34,13385
 953,56; 5681,412;  182,217;16339,663;34,03505
 954,11; 5710,027;  208,217;16342,971;34,09912
 954,67; 5711,796;  186,602;16240,433;34,41667
 955,22; 5628,796;  165,140;16065,125;34,36265
 955,77; 5644,412;  227,371;16076,510;34,17877
 956,32; 5649,719;  233,525;15970,125;34,41782
 956,87; 5558,027;  188,217;15816,356;34,35988
 957,42; 5565,873;  199,448;15744,202;34,52242
 957,98; 5553,027;  195,525;15677,125;34,60561
 958,53; 5594,104;  216,679;15685,894;34,76211
 959,08; 5547,642;  190,756;15538,048;34,90444
 959,63; 5501,719;  185,140;15422,356;34,89206
 960,18; 5502,719;  204,063;15400,817;34,86702
 960,73; 5540,488;  202,756;15353,048;35,23188
 961,28; 5485,488;  188,371;15228,510;35,21987
 961,83; 5497,488;  205,525;15224,510;35,23516
 962,39; 5429,565;  184,602;15026,894;35,33796
 962,94; 5419,027;  217,756;14998,510;35,18948
 963,49; 5398,027;  202,756;14846,048;35,47885
 964,04; 5412,335;  212,063;14804,971;35,63561
 964,59; 5359,642;  170,140;14735,356;35,62942
 965,14; 5363,719;  214,140;14637,740;35,70245
 965,69; 5321,642;  204,525;14532,356;35,71453
 966,24; 5276,796;  189,910;14443,894;35,68747
 966,79; 5315,027;  215,217;14397,125;35,95997
 967,34; 5204,796;  169,448;14195,587;35,89975
 967,89; 5271,335;  195,679;14179,048;36,29780
 968,44; 5239,796;  205,294;14128,740;36,15845
 968,99; 5202,335;  210,679;14066,740;36,02507
 969,55; 5169,950;  202,910;13953,817;36,12155
 970,10; 5147,335;  205,756;13867,587;36,17069
 970,65; 5145,181;  216,217;13742,587;36,43966
 971,20; 5077,027;  194,140;13683,510;36,19803
 971,75; 5065,796;  175,833;13469,356;36,78456
 972,30; 5068,642;  200,525;13451,663;36,73735
 972,85; 4976,412;  191,756;13365,125;36,32067
 973,40; 4948,873;  191,756;13249,663;36,43093
 973,95; 4940,488;  202,140;13220,740;36,39676
 974,50; 4944,027;  223,448;13146,894;36,52725
 975,05; 4852,181;  201,756;13000,279;36,33564
 975,60; 4851,796;  215,140;12978,894;36,32674
 976,15; 4788,950;  191,833;12840,663;36,34421
 976,70; 4814,181;  203,063;12794,356;36,62148
 977,25; 4791,873;  212,833;12717,817;36,61772
 977,80; 4697,796;  194,679;12616,433;36,25186
 978,35; 4719,335;  218,448;12468,048;36,74313
 978,89; 4669,488;  186,679;12345,510;36,86876
 979,44; 4687,335;  197,756;12355,971;36,92630
 979,99; 4597,950;  186,910;12160,510;36,83972
 980,54; 4590,796;  227,987;12152,356;36,58734
 981,09; 4576,181;  219,140;12073,433;36,75496
 981,64; 4500,796;  206,833;11907,663;36,69794
 982,19; 4541,412;  235,910;11902,510;36,90451
 982,74; 4419,335;  214,987;11733,971;36,49929
 983,29; 4378,335;  191,756;11599,356;36,69991
 983,84; 4347,412;  209,525;11474,202;36,73329
 984,39; 4456,873;  262,833;11432,587;37,54819
 984,94; 4303,104;  178,294;11322,971;37,01148
 985,49; 4328,335;  231,679;11240,587;37,21219
 986,03; 4307,104;  225,217;11184,587;37,24563
 986,58; 4276,104;  245,448;11041,740;37,33370
 987,13; 4214,565;  207,910;10894,587;37,49206
 987,68; 4166,719;  222,140;10822,125;37,21306
 988,23; 4168,181;  221,063;10802,048;37,30388
 988,78; 4094,181;  193,063;10655,433;37,28713
 989,33; 4082,412;  216,833;10548,125;37,41622
 989,88; 4089,027;  224,756;10489,740;37,64517
 990,42; 4036,104;  210,679;10372,433;37,64532
 990,97; 3949,642;  210,833;10237,356;37,28919
 991,52; 4004,335;  229,140;10154,125;38,03728
 992,07; 3970,642;  237,910;10121,663;37,76635
 992,62; 3881,488;  222,448; 9972,356;37,52897
 993,17; 3875,181;  221,448; 9894,663;37,77165
 993,71; 3842,565;  222,756; 9765,433;37,93285
 994,26; 3780,796;  201,371; 9678,125;37,77058
 994,81; 3812,104;  221,140; 9602,510;38,27761
 995,36; 3717,873;  204,371; 9478,894;37,88337
 995,91; 3715,873;  217,679; 9431,356;37,96741
 996,45; 3703,719;  205,140; 9270,279;38,59377
 997,00; 3618,181;  189,987; 9123,740;38,37350
 997,55; 3656,181;  216,987; 9109,587;38,67479
 998,10; 3611,796;  242,756; 8988,433;38,52235
 998,65; 3566,104;  204,140; 8947,356;38,45225
 999,19; 3584,412;  221,371; 8811,663;39,14931
 999,74; 3534,719;  236,987; 8739,510;38,78534
1000,29; 3501,488;  226,294; 8655,202;38,85669
1000,84; 3469,642;  201,679; 8495,894;39,40051
1001,38; 3415,258;  213,217; 8413,971;39,04568
1001,93; 3412,412;  229,910; 8355,356;39,16710
1002,48; 3347,796;  204,448; 8209,125;39,26889
1003,03; 3336,642;  223,910; 8186,894;39,09003
1003,57; 3296,873;  227,833; 8108,663;38,94311
1004,12; 3303,642;  256,371; 7949,048;39,61262
1004,67; 3228,181;  210,602; 7886,356;39,31313
1005,22; 3186,565;  205,448; 7729,125;39,62314
1005,76; 3130,873;  197,833; 7624,356;39,49413
1006,31; 3126,412;  228,217; 7583,894;39,40078
1006,86; 3083,873;  215,140; 7489,663;39,43534
1007,40; 3044,565;  202,602; 7323,587;39,90970
1007,95; 3016,488;  223,910; 7254,587;39,71991
1008,50; 2968,873;  215,910; 7108,048;39,94353
1009,04; 2948,796;  211,987; 7077,894;39,86086
1009,59; 2926,027;  215,525; 6945,279;40,27639
1010,14; 2836,258;  191,063; 6864,587;39,63715
1010,68; 2820,258;  202,217; 6776,971;39,81960
1011,23; 2795,796;  211,987; 6622,356;40,30672
1011,78; 2775,412;  223,525; 6594,279;40,05627
1012,32; 2781,873;  225,910; 6476,740;40,88998
1012,87; 2751,104;  240,063; 6461,279;40,36254
1013,42; 2687,335;  198,602; 6310,740;40,71787
1013,96; 2692,488;  235,063; 6342,587;40,23603
1014,51; 2615,412;  176,679; 6239,510;40,22432
1015,06; 2636,181;  194,294; 6241,663;40,37932
1015,60; 2701,104;  250,756; 6316,817;40,39438
1016,15; 2639,565;  204,140; 6243,894;40,32325
1016,69; 2668,181;  205,371; 6311,587;40,33283
1017,24; 2645,104;  193,371; 6283,202;40,25946
1017,79; 2713,412;  236,756; 6368,663;40,38965
1018,33; 2691,335;  201,063; 6299,663;40,83349
1018,88; 2709,488;  222,679; 6390,048;40,32205
1019,42; 2716,796;  206,987; 6383,202;40,63669
1019,97; 2699,335;  202,525; 6343,279;40,65966
1020,51; 2717,335;  224,679; 6435,125;40,13650
1021,06; 2698,412;  196,679; 6409,048;40,27019
1021,61; 2635,104;  177,525; 6367,587;39,70201
1022,15; 2640,027;  168,140; 6285,279;40,40920
1022,70; 2670,412;  201,987; 6293,663;40,52127
1023,24; 2617,950;  194,217; 6266,125;39,91715
1023,79; 2632,258;  207,602; 6194,279;40,50086
1024,33; 2630,258;  189,140; 6167,740;40,83092
1024,88; 2596,719;  221,371; 6046,740;40,77592
1025,42; 2551,950;  211,140; 5985,356;40,53901
1025,97; 2515,412;  199,833; 5905,663;40,58268
1026,51; 2465,104;  176,063; 5792,817;40,75380
1027,06; 2453,335;  192,217; 5716,433;40,93101
1027,60; 2438,950;  216,217; 5660,356;40,82800
1028,15; 2431,104;  214,910; 5538,048;41,63323
1028,69; 2324,488;  173,602; 5427,894;40,93580
1029,24; 2309,104;  187,294; 5382,663;40,84040
1029,78; 2293,258;  189,910; 5295,048;41,20061
1030,33; 2254,719;  178,679; 5186,817;41,45333
1030,87; 2234,873;  195,679; 5110,356;41,49193
1031,42; 2184,181;  175,833; 5040,510;41,28431
1031,96; 2203,258;  207,525; 4971,587;41,89141
1032,51; 2142,027;  184,833; 4889,202;41,60375
1033,05; 2131,642;  204,679; 4859,971;41,39296
1033,60; 2046,258;  165,525; 4725,971;41,24010
1034,14; 2055,950;  191,679; 4665,971;41,66628
1034,69; 2045,565;  202,140; 4596,433;41,95044
1035,23; 1997,181;  195,987; 4562,356;41,25153
1035,77; 2001,796;  190,448; 4520,048;41,83638
1036,32; 1948,181;  169,525; 4409,433;41,95034
1036,86; 1952,796;  201,679; 4379,817;41,91142
1037,41; 1940,950;  205,756; 4278,279;42,60735
1037,95; 1872,565;  181,679; 4218,971;41,88170
1038,50; 1871,335;  187,217; 4162,510;42,36462
1039,04; 1878,335;  213,910; 4120,587;42,60462
1039,58; 1823,412;  186,140; 4047,740;42,39878
1040,13; 1806,027;  197,525; 3989,048;42,42364
1040,67; 1797,796;  229,448; 3970,817;41,91909
1041,21; 1786,027;  213,140; 3912,740;42,51504
1041,76; 1728,950;  179,679; 3816,356;42,60129
1042,30; 1728,412;  204,063; 3788,125;42,53130
1042,85; 1671,027;  200,448; 3725,971;41,71236
1043,39; 1672,335;  166,910; 3647,125;43,25666
1043,93; 1684,412;  211,217; 3640,894;42,95432
1044,48; 1647,642;  215,679; 3562,663;42,78369
1045,02; 1612,719;  197,525; 3481,279;43,09684
1045,56; 1617,335;  215,294; 3502,971;42,64532
1046,11; 1607,335;  206,756; 3442,894;43,27932
1046,65; 1560,104;  208,448; 3371,663;42,73044
1047,19; 1540,796;  188,063; 3327,279;43,09143
1047,74; 1492,488;  184,833; 3238,510;42,82234
1048,28; 1512,950;  201,910; 3227,279;43,33489
1048,82; 1515,181;  212,833; 3210,510;43,44524
1049,37; 1493,796;  214,602; 3148,048;43,60722
1049,91; 1451,027;  197,756; 3114,433;42,96915
1050,45; 1454,258;  219,140; 3066,971;43,37046
1050,99; 1427,258;  201,294; 3028,587;43,36175
1051,54; 1373,027;  197,756; 2964,587;42,47716
1052,08; 1424,565;  220,217; 2919,125;44,62354
1052,62; 1384,412;  211,756; 2906,356;43,51873
1053,16; 1346,642;  191,525; 2845,894;43,51758
1053,71; 1352,796;  203,756; 2818,202;43,94967
1054,25; 1333,258;  216,371; 2767,125;43,78653
1054,79; 1306,565;  212,910; 2723,048;43,56954
1055,33; 1258,950;  177,602; 2670,279;43,38100
1055,88; 1288,950;  215,371; 2668,587;43,76211
1056,42; 1273,873;  222,987; 2646,817;43,35643
1056,96; 1259,488;  217,140; 2583,048;44,05701
1057,50; 1240,642;  211,371; 2545,433;44,09786
1058,05; 1217,412;  200,987; 2502,356;44,16610
1058,59; 1221,104;  229,294; 2489,279;43,88568
1059,13; 1162,104;  186,525; 2424,894;43,58436
1059,67; 1193,181;  224,448; 2421,433;44,09374
1060,21; 1136,565;  213,063; 2344,817;43,32123
1060,76; 1147,027;  221,602; 2316,433;44,17660
1061,30; 1153,796;  226,910; 2312,279;44,44712
1061,84; 1119,335;  213,448; 2244,202;44,60839
1062,38; 1077,104;  192,063; 2193,048;44,23024
1062,92; 1120,565;  240,910; 2237,279;44,06278
1063,46; 1075,873;  224,679; 2158,433;44,01771
1064,01; 1067,565;  204,217; 2134,894;44,71738
1064,55; 1060,873;  213,140; 2102,048;44,87952
1065,09; 1018,104;  185,063; 2060,048;44,42919
1065,63; 1067,642;  239,140; 2071,202;45,22239
1066,17; 1053,488;  242,217; 2045,971;44,97682
1066,71; 1026,258;  226,217; 2023,587;44,51174
1067,25;  994,027;  211,294; 1967,433;44,57124
1067,80;  997,873;  219,679; 1961,433;44,67877
1068,34; 1001,027;  242,756; 1928,971;44,96882
1068,88;  964,104;  201,448; 1891,510;45,12592
1069,42;  999,104;  241,294; 1921,433;45,10400
1069,96;  945,258;  200,217; 1850,279;45,15228
1070,50;  977,796;  241,910; 1861,433;45,43847
1071,04;  917,335;  192,756; 1814,817;44,67024
1071,58;  912,873;  210,602; 1809,510;43,92193
1072,12;  912,719;  207,987; 1767,971;45,17562
1072,66;  913,104;  205,602; 1757,356;45,59370
1073,21;  923,719;  228,371; 1752,202;45,63158
1073,75;  900,027;  226,602; 1707,202;45,48325
1074,29;  871,181;  218,371; 1684,433;44,52812
1074,83;  897,565;  233,140; 1701,125;45,26103
1075,37;  890,873;  230,525; 1658,202;46,25333
1075,91;  867,565;  224,987; 1647,663;45,16688
1076,45;  848,027;  217,063; 1628,894;44,69115
1076,99;  861,335;  236,756; 1589,125;46,18405
1077,53;  828,104;  206,525; 1573,971;45,45545
1078,07;  828,488;  222,525; 1573,433;44,85602
1078,61;  822,642;  217,833; 1538,894;45,78209
1079,15;  805,950;  212,525; 1524,663;45,22579
1079,69;  798,719;  216,140; 1491,433;45,68199
1080,23;  828,642;  233,833; 1482,587;47,63225
1080,77;  851,796;  267,910; 1506,048;47,15842
1081,31;  767,412;  213,679; 1440,894;45,12107
1081,85;  797,335;  224,602; 1452,048;46,66051
1082,39;  771,412;  209,294; 1414,663;46,63445
1082,93;  778,412;  221,063; 1410,894;46,84263
1083,47;  746,258;  196,140; 1361,971;47,18672
1084,01;  765,104;  236,140; 1391,587;45,78002
1084,55;  728,104;  209,987; 1330,510;46,23888
