
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 7889,894;  242,216;48849,846;15,73349
 793,25; 7838,873;  241,293;48615,886;15,70572
 793,81; 7903,083;  295,600;48344,542;15,83278
 794,38; 7822,293;  207,370;48147,736;15,88416
 794,94; 7856,426;  218,985;47935,007;16,00603
 795,51; 7886,559;  247,447;47653,431;16,11424
 796,07; 7827,846;  240,139;47466,087;16,06682
 796,64; 7905,056;  244,216;47469,204;16,22201
 797,20; 7915,266;  241,677;47105,552;16,37421
 797,77; 7833,784;  215,908;46680,823;16,39490
 798,33; 7847,379;  226,370;46547,632;16,45251
 798,90; 7828,742;  256,524;46521,903;16,36692
 799,46; 7816,414;  225,601;45897,789;16,62021
 800,03; 7832,932;  238,831;45879,368;16,63894
 800,59; 7847,295;  250,601;45703,177;16,71345
 801,15; 7837,890;  252,985;45521,910;16,75521
 801,72; 7827,023;  240,293;45155,334;16,89129
 802,28; 7795,925;  265,370;44877,221;16,88017
 802,85; 7778,904;  236,524;44621,338;16,99316
 803,41; 7782,038;  237,447;44556,762;17,02326
 803,98; 7784,401;  235,293;44047,418;17,23064
 804,54; 7790,457;  233,524;43920,766;17,29780
 805,11; 7780,821;  241,139;43638,113;17,37375
 805,67; 7763,185;  261,216;43593,461;17,31267
 806,23; 7724,780;  241,216;43168,732;17,43302
 806,80; 7753,759;  247,985;43040,695;17,53984
 807,36; 7776,969;  257,447;43046,812;17,57334
 807,93; 7798,794;  278,985;42722,237;17,71733
 808,49; 7755,081;  222,216;42402,585;17,85870
 809,05; 7716,830;  207,601;42154,087;17,90193
 809,62; 7725,886;  251,524;42141,511;17,84284
 810,18; 7748,557;  246,755;42042,551;17,94870
 810,74; 7707,921;  216,985;41760,822;18,03140
 811,31; 7768,208;  210,601;41524,709;18,29304
 811,87; 7755,726;  234,524;41277,903;18,32501
 812,44; 7803,936;  254,524;41479,250;18,31282
 813,00; 7738,222;  192,293;41034,598;18,47577
 813,56; 7835,663;  243,139;41162,484;18,55485
 814,13; 7798,181;  233,985;41008,448;18,55131
 814,69; 7770,006;  236,062;40900,949;18,52690
 815,25; 7759,062;  207,139;40381,066;18,79807
 815,82; 7815,888;  240,755;40351,491;18,88555
 816,38; 7866,944;  268,601;40127,762;19,06298
 816,94; 7778,077;  215,062;39958,802;19,02945
 817,51; 7805,825;  212,524;39646,535;19,25572
 818,07; 7764,497;  218,909;39392,882;19,26174
 818,63; 7773,322;  231,755;39210,307;19,34799
 819,20; 7831,840;  227,524;39112,270;19,55604
 819,76; 7746,742;  214,909;38788,849;19,52570
 820,32; 7719,029;  256,139;38646,966;19,43925
 820,89; 7717,162;  247,370;38460,391;19,54777
 821,45; 7662,064;  214,986;38189,431;19,61076
 822,01; 7718,274;  233,216;37871,086;19,88704
 822,57; 7769,330;  241,063;37855,280;20,01442
 823,14; 7618,540;  211,293;37486,167;19,87196
 823,70; 7654,750;  219,293;37306,745;20,04844
 824,26; 7657,037;  214,139;37121,939;20,16619
 824,82; 7699,170;  236,524;37027,441;20,28394
 825,39; 7595,688;  214,370;36749,481;20,20335
 825,95; 7596,129;  244,063;36730,752;20,15000
 826,51; 7589,108;  232,755;36361,330;20,36159
 827,08; 7634,087;  261,986;36483,217;20,35298
 827,64; 7608,066;  243,140;36268,334;20,44382
 828,20; 7563,507;  212,370;35898,143;20,59963
 828,76; 7624,025;  253,986;35886,029;20,68374
 829,32; 7624,004;  257,370;35756,454;20,75162
 829,89; 7618,983;  214,293;35706,186;20,86305
 830,45; 7618,809;  239,140;35627,303;20,85350
 831,01; 7670,403;  225,370;35479,190;21,11837
 831,57; 7648,921;  229,986;35345,230;21,12739
 832,14; 7651,208;  211,140;35348,655;21,17414
 832,70; 7644,725;  210,447;35060,695;21,33207
 833,26; 7617,166;  206,678;34902,889;21,35821
 833,82; 7673,684;  235,063;34895,467;21,46144
 834,38; 7701,355;  209,909;34862,200;21,61891
 834,95; 7725,411;  208,063;34716,471;21,78411
 835,51; 7718,237;  186,217;34589,818;21,89312
 836,07; 7793,370;  221,370;34684,397;21,97137
 836,63; 7839,272;  247,909;34621,206;22,08506
 837,19; 7840,713;  234,524;34434,862;22,24010
 837,75; 7731,384;  190,217;34086,287;22,24791
 838,32; 7858,979;  249,371;34296,327;22,35033
 838,88; 7946,497;  242,447;34342,905;22,59222
 839,44; 7912,245;  229,217;34228,561;22,59758
 840,00; 7895,840;  220,217;34125,293;22,63857
 840,56; 7921,434;  212,294;33756,487;22,98204
 841,12; 7915,644;  207,601;33786,296;22,95516
 841,68; 7882,316;  198,140;33638,490;22,97875
 842,25; 7927,603;  209,371;33518,838;23,17129
 842,81; 7885,582;  211,678;33322,032;23,17675
 843,37; 7894,638;  207,601;33416,226;23,14771
 843,93; 7946,386;  215,140;33342,497;23,33795
 844,49; 8003,212;  230,678;33339,999;23,47536
 845,05; 7888,883;  189,140;33131,347;23,37349
 845,61; 8021,939;  237,524;33205,002;23,61241
 846,17; 7961,919;  208,294;33015,658;23,63379
 846,73; 7964,129;  217,217;33016,775;23,61895
 847,29; 7895,492;  200,525;32860,661;23,56073
 847,86; 7931,087;  207,217;32722,009;23,75494
 848,42; 7912,605;  196,140;32543,203;23,85523
 848,98; 7978,661;  216,678;32561,858;23,99734
 849,54; 7975,794;  199,755;32552,283;24,03534
 850,10; 7995,696;  224,755;32341,708;24,19576
 850,66; 7956,368;  201,063;32299,517;24,16099
 851,22; 7939,731;  193,832;32128,403;24,25553
 851,78; 8099,172;  247,832;32229,674;24,54937
 852,34; 8038,151;  222,755;31870,637;24,69485
 852,90; 8025,669;  213,602;31847,831;24,69498
 853,46; 7921,725;  204,294;31624,410;24,56207
 854,02; 8017,781;  213,678;31638,450;24,83424
 854,58; 7936,914;  204,678;31429,105;24,76342
 855,14; 8009,201;  201,986;31338,761;25,07394
 855,70; 7917,180;  176,755;31218,416;24,93560
 856,26; 8010,929;  235,371;31233,534;25,08393
 856,82; 7992,293;  203,371;30950,574;25,33213
 857,38; 8069,272;  242,217;30908,614;25,52323
 857,94; 8000,174;  209,986;30828,577;25,44267
 858,50; 8026,769;  226,294;30618,617;25,66594
 859,06; 7951,517;  202,448;30493,426;25,58210
 859,62; 7960,804;  218,602;30468,390;25,59424
 860,18; 7915,245;  212,986;30324,584;25,57904
 860,74; 7913,224;  181,909;30105,547;25,83681
 861,30; 7898,896;  194,217;29888,125;25,94700
 861,86; 7966,952;  241,679;30023,935;25,93918
 862,42; 7922,777;  212,679;29767,821;26,08716
 862,98; 7992,987;  233,679;29734,476;26,30203
 863,54; 7914,659;  222,756;29541,209;26,23571
 864,10; 7920,099;  220,525;29542,249;26,25894
 864,66; 7924,771;  201,140;29320,905;26,52367
 865,22; 7949,135;  212,602;29224,714;26,66656
 865,78; 7910,114;  228,217;29105,677;26,60171
 866,34; 7907,401;  205,140;29035,333;26,71595
 866,90; 7898,457;  218,679;28876,911;26,79781
 867,45; 7887,359;  216,525;28690,105;26,94018
 868,01; 7875,954;  223,756;28554,145;27,01056
 868,57; 7864,010;  204,910;28341,955;27,22070
 869,13; 7791,451;  194,525;28286,995;27,04257
 869,69; 7826,661;  204,294;28199,343;27,22755
 870,25; 7799,871;  197,602;28030,152;27,31431
 870,81; 7825,157;  210,525;27974,346;27,42646
 871,37; 7840,983;  215,679;27896,617;27,54713
 871,93; 7817,731;  229,910;27765,580;27,55634
 872,49; 7832,710;  239,987;27545,697;27,80636
 873,04; 7726,920;  197,833;27359,506;27,71953
 873,60; 7688,130;  200,602;27265,546;27,66504
 874,16; 7757,648;  224,910;27204,048;27,92060
 874,72; 7711,494;  203,910;27066,048;27,94857
 875,28; 7752,340;  218,910;27009,971;28,11919
 875,84; 7687,648;  216,833;26925,510;27,97149
 876,40; 7772,956;  209,756;26853,587;28,38631
 876,95; 7786,494;  219,833;26916,356;28,34325
 877,51; 7839,648;  234,833;26936,817;28,48034
 878,07; 7873,340;  242,833;26841,817;28,68721
 878,63; 7875,494;  211,910;26853,587;28,76540
 879,19; 7898,648;  230,448;26860,279;28,79553
 879,75; 7901,494;  209,910;26893,740;28,82489
 880,30; 7912,648;  209,756;26889,971;28,87118
 880,86; 8046,417;  243,833;27000,202;29,16160
 881,42; 8045,110;  192,525;27050,202;29,23777
 881,98; 8099,879;  226,756;27168,048;29,22326
 882,54; 8182,110;  211,525;27217,663;29,51397
 883,09; 8238,571;  227,756;27339,279;29,54764
 883,65; 8205,187;  197,602;27335,202;29,50734
 884,21; 8367,802;  238,987;27546,587;29,76759
 884,77; 8359,802;  211,217;27684,202;29,66035
 885,32; 8433,879;  213,756;27806,202;29,79121
 885,88; 8552,802;  241,679;27903,587;30,04537
 886,44; 8595,340;  225,140;27971,202;30,16716
 887,00; 8592,725;  228,140;27985,048;30,13515
 887,56; 8634,263;  213,910;28107,048;30,18790
 888,11; 8678,879;  212,602;28153,740;30,30040
 888,67; 8756,956;  250,371;28319,202;30,30616
 889,23; 8840,110;  220,987;28304,202;30,69137
 889,79; 8759,648;  195,294;28167,279;30,61761
 890,34; 8826,648;  221,448;28126,510;30,83742
 890,90; 8922,340;  274,448;28239,510;30,92392
 891,46; 8817,879;  206,756;28133,894;30,83425
 892,01; 8896,879;  235,910;28142,202;31,03590
 892,57; 8849,417;  242,525;28027,433;30,97686
 893,13; 8842,033;  214,371;27874,510;31,19168
 893,69; 8868,956;  206,679;27834,433;31,35353
 894,24; 8852,263;  209,833;27745,433;31,38639
 894,80; 8836,879;  209,756;27656,048;31,43275
 895,36; 8827,725;  214,679;27516,279;31,54777
 895,91; 8770,033;  217,833;27286,202;31,59481
 896,47; 8765,187;  232,140;27175,510;31,67030
 897,03; 8729,033;  213,679;26974,740;31,81994
 897,58; 8763,725;  228,679;26837,587;32,07590
 898,14; 8731,879;  227,679;26705,740;32,11791
 898,70; 8678,879;  196,140;26521,433;32,22277
 899,25; 8644,340;  210,294;26541,740;32,03032
 899,81; 8617,110;  217,371;26378,202;32,10807
 900,37; 8539,956;  187,525;26079,894;32,25827
 900,92; 8643,725;  213,525;26093,048;32,57479
 901,48; 8602,725;  209,602;26053,279;32,47651
 902,03; 8565,956;  210,140;25818,740;32,62894
 902,59; 8543,648;  213,602;25710,510;32,67081
 903,15; 8517,417;  228,140;25576,202;32,70182
 903,70; 8439,417;  220,602;25382,587;32,66362
 904,26; 8452,956;  197,756;25265,356;32,93175
 904,82; 8556,725;  209,371;25302,202;33,26589
 905,37; 8485,340;  222,140;25079,510;33,24246
 905,93; 8476,187;  211,448;24944,971;33,41513
 906,48; 8476,648;  218,140;24824,279;33,56279
 907,04; 8448,033;  226,833;24824,740;33,42235
 907,60; 8443,956;  205,448;24573,356;33,80884
 908,15; 8419,417;  193,294;24495,202;33,84970
 908,71; 8429,802;  234,140;24481,587;33,80010
 909,26; 8413,263;  212,602;24315,048;34,02419
 909,82; 8413,340;  227,217;24178,433;34,17832
 910,37; 8448,187;  248,217;24143,433;34,31636
 910,93; 8325,802;  211,140;23932,356;34,20846
 911,48; 8345,956;  195,987;23748,740;34,60304
 912,04; 8266,263;  204,371;23688,894;34,32853
 912,60; 8354,571;  218,063;23709,663;34,63582
 913,15; 8236,110;  212,217;23494,202;34,46395
 913,71; 8207,263;  200,602;23282,587;34,68793
 914,26; 8205,033;  192,525;23220,817;34,79419
 914,82; 8257,571;  218,602;23132,510;35,08336
 915,37; 8207,879;  197,217;23068,587;35,02484
 915,93; 8221,110;  254,371;23015,663;35,00126
 916,48; 8167,263;  202,217;22835,894;35,19113
 917,04; 8128,187;  227,910;22721,510;35,12233
 917,59; 8134,494;  232,525;22648,433;35,25161
 918,15; 8025,187;  183,910;22479,740;35,16925
 918,70; 8013,417;  201,294;22344,510;35,27999
 919,26; 8026,340;  216,756;22277,663;35,40011
 919,81; 7971,417;  195,448;22119,125;35,46836
 920,37; 7995,494;  191,063;21986,587;35,80749
 920,92; 7991,725;  227,987;22000,202;35,65893
 921,48; 7905,725;  192,294;21781,971;35,72740
 922,03; 7963,110;  203,063;21755,202;36,00592
 922,59; 7920,033;  198,910;21551,356;36,16037
 923,14; 7906,340;  200,294;21536,971;36,11643
 923,69; 7865,187;  228,987;21373,510;36,11432
 924,25; 7913,879;  231,294;21373,279;36,33805
 924,80; 7881,340;  210,833;21137,125;36,65488
 925,36; 7820,879;  205,371;21097,433;36,45168
 925,91; 7824,648;  207,987;20935,202;36,74715
 926,47; 7765,648;  187,910;20840,663;36,69118
 927,02; 7826,187;  253,063;20835,817;36,79354
 927,57; 7762,571;  199,602;20660,740;36,96260
 928,13; 7718,494;  186,371;20612,663;36,87465
 928,68; 7759,494;  202,448;20522,587;37,18993
 929,24; 7646,879;  168,448;20419,663;36,92831
 929,79; 7669,956;  192,987;20219,971;37,33447
 930,34; 7666,802;  203,910;20070,894;37,56429
 930,90; 7636,417;  199,140;20103,587;37,36490
 931,45; 7706,571;  208,448;20063,971;37,76341
 932,01; 7660,340;  207,294;19824,894;37,99163
 932,56; 7615,110;  221,987;19795,894;37,77030
 933,11; 7649,494;  226,833;19744,663;38,03016
 933,67; 7578,263;  195,833;19569,740;38,10502
 934,22; 7579,263;  203,294;19479,663;38,26431
 934,77; 7577,340;  232,217;19436,202;38,24791
 935,33; 7487,494;  214,525;19295,279;38,11678
 935,88; 7545,417;  217,063;19181,510;38,64259
 936,43; 7529,802;  193,371;19164,663;38,67122
 936,99; 7469,110;  211,063;19027,510;38,57289
 937,54; 7431,340;  184,140;18841,894;38,84283
 938,09; 7434,879;  208,602;18791,740;38,88620
 938,65; 7413,956;  209,294;18645,817;39,07820
 939,20; 7399,110;  183,294;18601,740;39,17711
 939,75; 7355,571;  189,525;18505,356;39,12488
 940,31; 7390,648;  185,448;18393,971;39,57048
 940,86; 7390,494;  209,756;18389,048;39,49955
 941,41; 7422,263;  261,063;18269,817;39,76511
 941,96; 7256,340;  201,910;18149,433;39,30587
 942,52; 7291,879;  202,294;18048,125;39,72684
 943,07; 7186,417;  182,910;17949,125;39,42037
 943,62; 7232,879;  199,525;17862,740;39,81922
 944,18; 7187,648;  198,987;17755,663;39,80629
 944,73; 7201,110;  209,371;17721,510;39,92510
 945,28; 7078,571;  172,910;17468,510;39,92727
 945,83; 7126,802;  192,910;17503,740;40,05523
 946,39; 7083,648;  190,910;17489,740;39,84511
 946,94; 7086,263;  218,063;17365,510;40,05378
 947,49; 7027,187;  202,756;17228,740;40,08244
 948,04; 7082,725;  222,756;17257,663;40,27007
 948,59; 7079,340;  224,448;17127,510;40,55415
 949,15; 7010,802;  181,987;17016,356;40,56472
 949,70; 6992,802;  203,602;16957,587;40,52290
 950,25; 6925,802;  216,063;16872,894;40,28220
 950,80; 6872,648;  170,140;16704,125;40,53776
 951,36; 6901,571;  166,602;16642,279;40,87826
 951,91; 6940,187;  215,756;16653,279;40,90903
 952,46; 6856,802;  188,217;16474,125;40,94696
 953,01; 6862,879;  211,756;16479,279;40,88590
 953,56; 6819,571;  182,217;16339,663;41,07923
 954,11; 6848,725;  208,217;16342,971;41,15655
 954,67; 6787,033;  186,602;16240,433;41,11437
 955,22; 6759,494;  165,140;16065,125;41,47396
 955,77; 6772,340;  227,371;16076,510;41,29543
 956,32; 6788,187;  233,525;15970,125;41,65234
 956,87; 6720,956;  188,217;15816,356;41,80113
 957,42; 6691,187;  199,448;15744,202;41,76160
 957,98; 6652,187;  195,525;15677,125;41,70539
 958,53; 6706,187;  216,679;15685,894;41,95111
 959,08; 6609,494;  190,756;15538,048;41,82326
 959,63; 6577,417;  185,140;15422,356;41,95174
 960,18; 6591,648;  204,063;15400,817;42,03256
 960,73; 6584,879;  202,756;15353,048;42,12541
 961,28; 6475,417;  188,371;15228,510;41,80178
 961,83; 6547,879;  205,525;15224,510;42,22891
 962,39; 6492,417;  184,602;15026,894;42,49893
 962,94; 6506,725;  217,756;14998,510;42,54837
 963,49; 6451,956;  202,756;14846,048;42,67620
 964,04; 6484,494;  212,063;14804,971;42,98273
 964,59; 6421,494;  170,140;14735,356;42,91975
 965,14; 6426,802;  214,140;14637,740;43,07289
 965,69; 6347,033;  204,525;14532,356;42,87116
 966,24; 6320,033;  189,910;14443,894;43,00638
 966,79; 6299,340;  215,217;14397,125;42,90060
 967,34; 6202,956;  169,448;14195,587;43,01617
 967,89; 6187,417;  195,679;14179,048;42,84903
 968,44; 6219,263;  205,294;14128,740;43,19311
 968,99; 6220,033;  210,679;14066,740;43,36986
 969,55; 6154,648;  202,910;13953,817;43,28251
 970,10; 6148,110;  205,756;13867,587;43,49603
 970,65; 6176,879;  216,217;13742,587;44,06697
 971,20; 6087,494;  194,140;13683,510;43,68888
 971,75; 6042,725;  175,833;13469,356;44,13346
 972,30; 6088,956;  200,525;13451,663;44,43717
 972,85; 6036,879;  191,756;13365,125;44,37075
 973,40; 6005,648;  191,756;13249,663;44,52392
 973,95; 5993,571;  202,140;13220,740;44,48582
 974,50; 5993,802;  223,448;13146,894;44,65027
 975,05; 5902,494;  201,756;13000,279;44,54216
 975,60; 5857,571;  215,140;12978,894;44,20667
 976,15; 5874,956;  191,833;12840,663;44,93003
 976,70; 5840,110;  203,063;12794,356;44,76940
 977,25; 5842,033;  212,833;12717,817;45,01565
 977,80; 5793,879;  194,679;12616,433;45,07576
 978,35; 5783,571;  218,448;12468,048;45,43106
 978,89; 5660,187;  186,679;12345,510;45,01673
 979,44; 5691,263;  197,756;12355,971;45,18350
 979,99; 5595,494;  186,910;12160,510;45,17091
 980,54; 5586,648;  227,987;12152,356;44,93874
 981,09; 5547,802;  219,140;12073,433;44,95133
 981,64; 5492,725;  206,833;11907,663;45,17536
 982,19; 5518,956;  235,910;11902,510;45,28351
 982,74; 5417,571;  214,987;11733,971;45,16531
 983,29; 5419,725;  191,756;11599,356;45,82883
 983,84; 5352,110;  209,525;11474,202;45,65230
 984,39; 5424,494;  262,833;11432,587;46,21106
 984,94; 5283,033;  178,294;11322,971;45,80427
 985,49; 5293,956;  231,679;11240,587;45,98346
 986,03; 5280,725;  225,217;11184,587;46,12955
 986,58; 5235,956;  245,448;11041,740;46,22427
 987,13; 5149,879;  207,910;10894,587;46,24421
 987,68; 5126,571;  222,140;10822,125;46,26828
 988,23; 5140,494;  221,063;10802,048;46,49313
 988,78; 5069,417;  193,063;10655,433;46,60850
 989,33; 5039,494;  216,833;10548,125;46,68014
 989,88; 5032,725;  224,756;10489,740;46,83854
 990,42; 4952,494;  210,679;10372,433;46,66336
 990,97; 4882,571;  210,833;10237,356;46,59380
 991,52; 4921,033;  229,140;10154,125;47,27355
 992,07; 4908,340;  237,910;10121,663;47,25361
 992,62; 4797,802;  222,448; 9972,356;46,92715
 993,17; 4766,802;  221,448; 9894,663;46,98907
 993,71; 4765,187;  222,756; 9765,433;47,60122
 994,26; 4691,802;  201,371; 9678,125;47,38364
 994,81; 4697,571;  221,140; 9602,510;47,71618
 995,36; 4630,956;  204,371; 9478,894;47,72843
 995,91; 4637,417;  217,679; 9431,356;47,96932
 996,45; 4572,110;  205,140; 9270,279;48,17322
 997,00; 4508,494;  189,987; 9123,740;48,33923
 997,55; 4489,802;  216,987; 9109,587;48,04911
 998,10; 4416,494;  242,756; 8988,433;47,72345
 998,65; 4440,263;  204,140; 8947,356;48,45040
 999,19; 4354,340;  221,371; 8811,663;48,11209
 999,74; 4335,802;  236,987; 8739,510;48,20705
1000,29; 4306,340;  226,294; 8655,202;48,40540
1000,84; 4232,417;  201,679; 8495,894;48,59698
1001,38; 4202,879;  213,217; 8413,971;48,64994
1001,93; 4205,879;  229,910; 8355,356;48,93232
1002,48; 4116,110;  204,448; 8209,125;48,86720
1003,03; 4105,956;  223,910; 8186,894;48,75114
1003,57; 4073,494;  227,833; 8108,663;48,79767
1004,12; 4092,571;  256,371; 7949,048;49,86821
1004,67; 3961,802;  210,602; 7886,356;48,87077
1005,22; 3932,802;  205,448; 7729,125;49,54165
1005,76; 3870,956;  197,833; 7624,356;49,45953
1006,31; 3874,879;  228,217; 7583,894;49,57615
1006,86; 3803,648;  215,140; 7489,663;49,32980
1007,40; 3748,802;  202,602; 7323,587;49,79929
1007,95; 3697,417;  223,910; 7254,587;49,40503
1008,50; 3649,879;  215,910; 7108,048;49,82444
1009,04; 3638,110;  211,987; 7077,894;49,90051
1009,59; 3565,879;  215,525; 6945,279;49,78420
1010,14; 3529,417;  191,063; 6864,587;50,02386
1010,68; 3491,571;  202,217; 6776,971;50,03007
1011,23; 3465,725;  211,987; 6622,356;50,75743
1011,78; 3403,110;  223,525; 6594,279;49,90908
1012,32; 3405,879;  225,910; 6476,740;50,87275
1012,87; 3389,110;  240,063; 6461,279;50,61786
1013,42; 3292,725;  198,602; 6310,740;50,62259
1013,96; 3337,648;  235,063; 6342,587;50,79939
1014,51; 3227,648;  176,679; 6239,510;50,32252
1015,06; 3253,648;  194,294; 6241,663;50,58983
1015,60; 3298,494;  250,756; 6316,817;50,24246
1016,15; 3241,956;  204,140; 6243,894;50,29701
1016,69; 3274,110;  205,371; 6311,587;50,25598
1017,24; 3271,110;  193,371; 6283,202;50,53898
1017,79; 3295,110;  236,756; 6368,663;49,87606
1018,33; 3290,879;  201,063; 6299,663;50,66434
1018,88; 3303,110;  222,679; 6390,048;49,94724
1019,42; 3301,187;  206,987; 6383,202;50,09864
1019,97; 3274,340;  202,525; 6343,279;50,02342
1020,51; 3355,110;  224,679; 6435,125;50,40589
1021,06; 3329,263;  196,679; 6409,048;50,42496
1021,61; 3280,571;  177,525; 6367,587;50,12949
1022,15; 3253,802;  168,140; 6285,279;50,44289
1022,70; 3270,802;  201,987; 6293,663;50,37719
1023,24; 3240,417;  194,217; 6266,125;50,16875
1023,79; 3230,417;  207,602; 6194,279;50,49238
1024,33; 3198,879;  189,140; 6167,740;50,34186
1024,88; 3196,725;  221,371; 6046,740;51,07580
1025,42; 3144,648;  211,140; 5985,356;50,80357
1025,97; 3076,956;  199,833; 5905,663;50,42426
1026,51; 3042,494;  176,063; 5792,817;51,03358
1027,06; 3014,571;  192,217; 5716,433;51,09058
1027,60; 3002,802;  216,217; 5660,356;51,18504
1028,15; 2974,879;  214,910; 5538,048;51,84853
1028,69; 2849,187;  173,602; 5427,894;50,92188
1029,24; 2872,417;  187,294; 5382,663;51,68301
1029,78; 2805,263;  189,910; 5295,048;51,22983
1030,33; 2775,802;  178,679; 5186,817;51,85805
1030,87; 2729,956;  195,679; 5110,356;51,56548
1031,42; 2681,725;  175,833; 5040,510;51,51200
1031,96; 2684,340;  207,525; 4971,587;51,98958
1032,51; 2645,648;  184,833; 4889,202;52,30915
1033,05; 2654,956;  204,679; 4859,971;52,63422
1033,60; 2586,187;  165,525; 4725,971;53,07949
1034,14; 2537,263;  191,679; 4665,971;52,42359
1034,69; 2550,417;  202,140; 4596,433;53,43925
1035,23; 2512,110;  195,987; 4562,356;53,04460
1035,77; 2445,648;  190,448; 4520,048;52,08795
1036,32; 2431,725;  169,525; 4409,433;53,35494
1036,86; 2407,340;  201,679; 4379,817;52,79053
1037,41; 2419,571;  205,756; 4278,279;54,35980
1037,95; 2340,648;  181,679; 4218,971;53,47567
1038,50; 2340,648;  187,217; 4162,510;54,17038
1039,04; 2339,725;  213,910; 4120,587;54,41493
1039,58; 2252,417;  186,140; 4047,740;53,50831
1040,13; 2226,802;  197,525; 3989,048;53,52142
1040,67; 2256,110;  229,448; 3970,817;54,16898
1041,21; 2212,033;  213,140; 3912,740;54,02996
1041,76; 2157,263;  179,679; 3816,356;54,37889
1042,30; 2153,033;  204,063; 3788,125;54,37879
1042,85; 2109,802;  200,448; 3725,971;54,15803
1043,39; 2076,571;  166,910; 3647,125;54,87194
1043,93; 2094,187;  211,217; 3640,894;54,90223
1044,48; 2067,033;  215,679; 3562,663;55,31408
1045,02; 2010,110;  197,525; 3481,279;55,19855
1045,56; 2037,033;  215,294; 3502,971;55,41112
1046,11; 1994,802;  206,756; 3442,894;55,25246
1046,65; 1946,340;  208,448; 3371,663;54,94069
1047,19; 1911,725;  188,063; 3327,279;54,90740
1047,74; 1887,417;  184,833; 3238,510;55,75523
1048,28; 1871,417;  201,910; 3227,279;55,18360
1048,82; 1869,187;  212,833; 3210,510;55,25458
1049,37; 1831,417;  214,602; 3148,048;55,11659
1049,91; 1802,571;  197,756; 3114,433;55,02205
1050,45; 1804,802;  219,140; 3066,971;55,67963
1050,99; 1760,417;  201,294; 3028,587;55,14545
1051,54; 1736,648;  197,756; 2964,587;55,61931
1052,08; 1729,956;  220,217; 2919,125;55,93887
1052,62; 1690,802;  211,756; 2906,356;54,88927
1053,16; 1665,571;  191,525; 2845,894;55,53282
1053,71; 1658,417;  203,756; 2818,202;55,63938
1054,25; 1623,187;  216,371; 2767,125;55,15293
1054,79; 1632,033;  212,910; 2723,048;56,53565
1055,33; 1566,340;  177,602; 2670,279;55,71273
1055,88; 1577,417;  215,371; 2668,587;55,52085
1056,42; 1566,725;  222,987; 2646,817;55,43863
1056,96; 1551,340;  217,140; 2583,048;56,39273
1057,50; 1530,187;  211,371; 2545,433;56,50303
1058,05; 1495,263;  200,987; 2502,356;56,23943
1058,59; 1518,494;  229,294; 2489,279;57,04464
1059,13; 1440,494;  186,525; 2424,894;56,02155
1059,67; 1447,494;  224,448; 2421,433;55,66931
1060,21; 1423,033;  213,063; 2344,817;56,75933
1060,76; 1422,648;  221,602; 2316,433;57,33380
1061,30; 1393,340;  226,910; 2312,279;55,93402
1061,84; 1356,802;  213,448; 2244,202;56,30194
1062,38; 1320,187;  192,063; 2193,048;56,37840
1062,92; 1381,263;  240,910; 2237,279;57,12139
1063,46; 1315,879;  224,679; 2158,433;56,42911
1064,01; 1294,340;  204,217; 2134,894;56,46326
1064,55; 1280,956;  213,140; 2102,048;56,53084
1065,09; 1251,494;  185,063; 2060,048;56,87677
1065,63; 1271,494;  239,140; 2071,202;56,34930
1066,17; 1274,033;  242,217; 2045,971;57,20378
1066,71; 1239,648;  226,217; 2023,587;56,38412
1067,25; 1213,571;  211,294; 1967,433;57,07277
1067,80; 1215,417;  219,679; 1961,433;57,16872
1068,34; 1220,802;  242,756; 1928,971;58,00245
1068,88; 1162,802;  201,448; 1891,510;56,88277
1069,42; 1194,725;  241,294; 1921,433;56,74715
1069,96; 1157,725;  200,217; 1850,279;58,02860
1070,50; 1185,879;  241,910; 1861,433;58,28687
1071,04; 1126,725;  192,756; 1814,817;57,57915
1071,58; 1127,417;  210,602; 1809,510;57,34011
1072,12; 1123,571;  207,987; 1767,971;58,69190
1072,66; 1098,110;  205,602; 1757,356;57,51606
1073,21; 1113,802;  228,371; 1752,202;58,10558
1073,75; 1100,340;  226,602; 1707,202;59,01246
1074,29; 1079,033;  218,371; 1684,433;58,70569
1074,83; 1087,110;  233,140; 1701,125;58,17290
1075,37; 1081,802;  230,525; 1658,202;59,62672
1075,91; 1067,187;  224,987; 1647,663;59,19826
1076,45; 1033,802;  217,063; 1628,894;57,84960
1076,99; 1037,417;  236,756; 1589,125;59,20436
1077,53; 1003,110;  206,525; 1573,971;58,25345
1078,07; 1018,110;  222,525; 1573,433;58,89260
1078,61;  996,725;  217,833; 1538,894;58,95958
1079,15;  977,571;  212,525; 1524,663;58,30529
1079,69;  971,340;  216,140; 1491,433;59,21780
1080,23;  984,648;  233,833; 1482,587;60,12517
1080,77; 1019,187;  267,910; 1506,048;60,67794
1081,31;  940,340;  213,679; 1440,894;59,21223
1081,85;  957,802;  224,602; 1452,048;59,73378
1082,39;  928,725;  209,294; 1414,663;59,68551
1082,93;  949,802;  221,063; 1410,894;61,24724
1083,47;  887,494;  196,140; 1361,971;59,30139
1084,01;  918,571;  236,140; 1391,587;59,06210
