
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 7858,085;  240,139;47466,087;16,13085
 796,64; 7920,601;  244,216;47469,204;16,25492
 797,20; 7895,810;  241,677;47105,552;16,33269
 797,77; 7782,864;  215,908;46680,823;16,28531
 798,33; 7822,534;  226,370;46547,632;16,39887
 798,90; 7858,666;  256,524;46521,903;16,43160
 799,46; 7759,490;  225,601;45897,789;16,49557
 800,03; 7791,006;  238,831;45879,368;16,54708
 800,59; 7815,061;  250,601;45703,177;16,64253
 801,15; 7793,577;  252,985;45521,910;16,65732
 801,72; 7755,555;  240,293;45155,334;16,73217
 802,28; 7828,917;  265,370;44877,221;16,95412
 802,85; 7692,356;  236,524;44621,338;16,79816
 803,41; 7701,026;  237,447;44556,762;16,84047
 803,98; 7697,389;  235,293;44047,418;17,03203
 804,54; 7703,290;  233,524;43920,766;17,09828
 805,11; 7698,652;  241,139;43638,113;17,18441
 805,67; 7699,937;  261,216;43593,461;17,16671
 806,23; 7670,300;  241,216;43168,732;17,30611
 806,80; 7692,431;  247,985;43040,695;17,39653
 807,36; 7711,101;  257,447;43046,812;17,41941
 807,93; 7743,079;  278,985;42722,237;17,58606
 808,49; 7677,288;  222,216;42402,585;17,67427
 809,05; 7617,958;  207,601;42154,087;17,66622
 809,62; 7671,705;  251,524;42141,511;17,71349
 810,18; 7705,682;  246,755;42042,551;17,84612
 810,74; 7589,814;  216,985;41760,822;17,74711
 811,31; 7623,099;  210,601;41524,709;17,94181
 811,87; 7617,539;  234,524;41277,903;17,98832
 812,44; 7652,978;  254,524;41479,250;17,94664
 813,00; 7588,033;  192,293;41034,598;18,10804
 813,56; 7696,087;  243,139;41162,484;18,21375
 814,13; 7673,988;  233,985;41008,448;18,24672
 814,69; 7661,658;  236,062;40900,949;18,26046
 815,25; 7584,174;  207,139;40381,066;18,36274
 815,82; 7641,998;  240,755;40351,491;18,45203
 816,38; 7712,130;  268,601;40127,762;18,67457
 816,94; 7560,646;  215,062;39958,802;18,48237
 817,51; 7571,854;  212,524;39646,535;18,66239
 818,07; 7512,217;  218,909;39392,882;18,61774
 818,63; 7578,733;  231,755;39210,307;18,84877
 819,20; 7597,711;  227,524;39112,270;18,95393
 819,76; 7538,381;  214,909;38788,849;18,98554
 820,32; 7568,205;  256,139;38646,966;19,04639
 820,89; 7504,490;  247,370;38460,391;18,99122
 821,45; 7532,083;  214,986;38189,431;19,26848
 822,01; 7506,522;  233,216;37871,086;19,32444
 822,57; 7486,500;  241,063;37855,280;19,26250
 823,14; 7454,939;  211,293;37486,167;19,43305
 823,70; 7440,533;  219,293;37306,745;19,47084
 824,26; 7474,126;  214,139;37121,939;19,67060
 824,82; 7493,950;  236,524;37027,441;19,72613
 825,39; 7441,774;  214,370;36749,481;19,78208
 825,95; 7501,597;  244,063;36730,752;19,89091
 826,51; 7444,575;  232,755;36361,330;19,96154
 827,08; 7468,168;  261,986;36483,217;19,89491
 827,64; 7484,377;  243,140;36268,334;20,10048
 828,20; 7345,124;  212,370;35898,143;19,98767
 828,76; 7422,409;  253,986;35886,029;20,11791
 829,32; 7469,695;  257,370;35756,454;20,31693
 829,89; 7387,903;  214,293;35706,186;20,21197
 830,45; 7416,958;  239,140;35627,303;20,28310
 831,01; 7410,397;  225,370;35479,190;20,38085
 831,57; 7414,836;  229,986;35345,230;20,46077
 832,14; 7455,814;  211,140;35348,655;20,61806
 832,70; 7400,407;  210,447;35060,695;20,63102
 833,26; 7377,923;  206,678;34902,889;20,66867
 833,82; 7429,824;  235,063;34895,467;20,75787
 834,38; 7413,571;  209,909;34862,200;20,78842
 834,95; 7407,010;  208,063;34716,471;20,86143
 835,51; 7375,911;  186,217;34589,818;20,89809
 836,07; 7471,889;  221,370;34684,397;21,03854
 836,63; 7458,944;  247,909;34621,206;20,97859
 837,19; 7514,383;  234,524;34434,862;21,28593
 837,75; 7449,438;  190,217;34086,287;21,41611
 838,32; 7534,031;  249,371;34296,327;21,39592
 838,88; 7516,624;  242,447;34342,905;21,33161
 839,44; 7528,140;  229,217;34228,561;21,46784
 840,00; 7558,887;  220,217;34125,293;21,64475
 840,56; 7551,788;  212,294;33756,487;21,88007
 841,12; 7511,227;  207,601;33786,296;21,75077
 841,68; 7497,589;  198,140;33638,490;21,82827
 842,25; 7519,875;  209,371;33518,838;21,94723
 842,81; 7504,929;  211,678;33322,032;22,02710
 843,37; 7526,061;  207,601;33416,226;22,03783
 843,93; 7547,270;  215,140;33342,497;22,13316
 844,49; 7628,324;  230,678;33339,999;22,34309
 845,05; 7508,764;  189,140;33131,347;22,21959
 845,61; 7608,203;  237,524;33205,002;22,35742
 846,17; 7542,873;  208,294;33015,658;22,35650
 846,73; 7550,697;  217,217;33016,775;22,35847
 847,29; 7550,213;  200,525;32860,661;22,50354
 847,86; 7565,114;  207,217;32722,009;22,62938
 848,42; 7612,322;  196,140;32543,203;22,92691
 848,98; 7604,300;  216,678;32561,858;22,83995
 849,54; 7632,278;  199,755;32552,283;22,97354
 850,10; 7638,640;  224,755;32341,708;23,08402
 850,66; 7630,695;  201,063;32299,517;23,14638
 851,22; 7595,749;  193,832;32128,403;23,17838
 851,78; 7685,804;  247,832;32229,674;23,25686
 852,34; 7617,859;  222,755;31870,637;23,36682
 852,90; 7631,913;  213,602;31847,831;23,45027
 853,46; 7572,199;  204,294;31624,410;23,44964
 854,02; 7663,561;  213,678;31638,450;23,70704
 854,58; 7591,462;  204,678;31429,105;23,65707
 855,14; 7591,747;  201,986;31338,761;23,73323
 855,70; 7517,648;  176,755;31218,416;23,64852
 856,26; 7563,703;  235,371;31233,534;23,64118
 856,82; 7586,373;  203,371;30950,574;24,01195
 857,38; 7568,812;  242,217;30908,614;23,89128
 857,94; 7518,328;  209,986;30828,577;23,86897
 858,50; 7562,152;  226,294;30618,617;24,13721
 859,06; 7494,976;  202,448;30493,426;24,07492
 859,62; 7524,185;  218,602;30468,390;24,15086
 860,18; 7511,855;  212,986;30324,584;24,23939
 860,74; 7499,755;  181,909;30105,547;24,45507
 861,30; 7473,810;  194,217;29888,125;24,51544
 861,86; 7585,249;  241,679;30023,935;24,65754
 862,42; 7499,689;  212,679;29767,821;24,65564
 862,98; 7540,897;  233,679;29734,476;24,76956
 863,54; 7492,798;  222,756;29541,209;24,79681
 864,10; 7527,160;  220,525;29542,249;24,91885
 864,66; 7450,600;  201,140;29320,905;24,89532
 865,22; 7473,808;  212,602;29224,714;25,02819
 865,78; 7481,324;  228,217;29105,677;25,11685
 866,34; 7493,456;  205,140;29035,333;25,28015
 866,90; 7435,818;  218,679;28876,911;25,18348
 867,45; 7415,565;  216,525;28690,105;25,28323
 868,01; 7398,312;  223,756;28554,145;25,32460
 868,57; 7362,675;  204,910;28341,955;25,43894
 869,13; 7316,498;  194,525;28286,995;25,35190
 869,69; 7363,399;  204,294;28199,343;25,57275
 870,25; 7336,915;  197,602;28030,152;25,65095
 870,81; 7297,662;  210,525;27974,346;25,52652
 871,37; 7326,563;  215,679;27896,617;25,68874
 871,93; 7329,849;  229,910;27765,580;25,78452
 872,49; 7276,826;  239,987;27545,697;25,77058
 873,04; 7200,420;  197,833;27359,506;25,78113
 873,60; 7183,782;  200,602;27265,546;25,80157
 874,16; 7238,837;  224,910;27204,048;25,99759
 874,72; 7175,683;  203,910;27066,048;25,95390
 875,28; 7185,452;  218,910;27009,971;26,00323
 875,84; 7211,144;  216,833;26925,510;26,18741
 876,40; 7210,452;  209,756;26853,587;26,27511
 876,95; 7215,144;  219,833;26916,356;26,20308
 877,51; 7271,067;  234,833;26936,817;26,35098
 878,07; 7305,913;  242,833;26841,817;26,55395
 878,63; 7295,990;  211,910;26853,587;26,59022
 879,19; 7331,606;  230,448;26860,279;26,66618
 879,75; 7305,067;  209,910;26893,740;26,58973
 880,30; 7412,606;  209,756;26889,971;26,99697
 880,86; 7459,221;  243,833;27000,202;26,96699
 881,42; 7490,375;  192,525;27050,202;27,17231
 881,98; 7552,067;  226,756;27168,048;27,18990
 882,54; 7561,837;  211,525;27217,663;27,21719
 883,09; 7658,913;  227,756;27339,279;27,40959
 883,65; 7623,990;  197,602;27335,202;27,36568
 884,21; 7782,529;  238,987;27546,587;27,62433
 884,77; 7778,606;  211,217;27684,202;27,54484
 885,32; 7822,837;  213,756;27806,202;27,57668
 885,88; 7909,221;  241,679;27903,587;27,71878
 886,44; 7959,298;  225,140;27971,202;27,87479
 887,00; 8004,144;  228,140;27985,048;28,01466
 887,56; 8035,529;  213,910;28107,048;28,04137
 888,11; 8052,067;  212,602;28153,740;28,05707
 888,67; 8083,452;  250,371;28319,202;27,90669
 889,23; 8163,452;  220,987;28304,202;28,28189
 889,79; 8129,837;  195,294;28167,279;28,36603
 890,34; 8147,837;  221,448;28126,510;28,40484
 890,90; 8230,606;  274,448;28239,510;28,45035
 891,46; 8159,067;  206,756;28133,894;28,47521
 892,01; 8217,683;  235,910;28142,202;28,60206
 892,57; 8224,375;  242,525;28027,433;28,72729
 893,13; 8125,375;  214,371;27874,510;28,60074
 893,69; 8178,606;  206,679;27834,433;28,85478
 894,24; 8120,298;  209,833;27745,433;28,72814
 894,80; 8136,375;  209,756;27656,048;28,88047
 895,36; 8153,990;  214,679;27516,279;29,08002
 895,91; 8110,298;  217,833;27286,202;29,15752
 896,47; 8097,683;  232,140;27175,510;29,19287
 897,03; 8071,144;  213,679;26974,740;29,36156
 897,58; 8012,452;  228,679;26837,587;29,25251
 898,14; 8044,452;  227,679;26705,740;29,52170
 898,70; 7988,913;  196,140;26521,433;29,60185
 899,25; 8019,837;  210,294;26541,740;29,65862
 899,81; 8035,144;  217,371;26378,202;29,88350
 900,37; 7921,298;  187,525;26079,894;29,86893
 900,92; 7963,221;  213,525;26093,048;29,94528
 901,48; 7910,298;  209,602;26053,279;29,79722
 902,03; 7879,683;  210,140;25818,740;29,94909
 902,59; 7871,529;  213,602;25710,510;30,03473
 903,15; 7857,067;  228,140;25576,202;30,09669
 903,70; 7801,913;  220,602;25382,587;30,13002
 904,26; 7818,529;  197,756;25265,356;30,40089
 904,82; 7799,837;  209,371;25302,202;30,24954
 905,37; 7779,144;  222,140;25079,510;30,40146
 905,93; 7761,913;  211,448;24944,971;30,52725
 906,48; 7781,529;  218,140;24824,279;30,73781
 907,04; 7762,606;  226,833;24824,740;30,63583
 907,60; 7737,760;  205,448;24573,356;30,91078
 908,15; 7703,452;  193,294;24495,202;30,90357
 908,71; 7717,067;  234,140;24481,587;30,86068
 909,26; 7654,606;  212,602;24315,048;30,87655
 909,82; 7691,606;  227,217;24178,433;31,16497
 910,37; 7719,298;  248,217;24143,433;31,26601
 910,93; 7593,067;  211,140;23932,356;31,11951
 911,48; 7595,606;  195,987;23748,740;31,41721
 912,04; 7625,990;  204,371;23688,894;31,60217
 912,60; 7638,606;  218,063;23709,663;31,58807
 913,15; 7616,837;  212,217;23494,202;31,80407
 913,71; 7536,452;  200,602;23282,587;31,78171
 914,26; 7539,375;  192,525;23220,817;31,90358
 914,82; 7527,452;  218,602;23132,510;31,89700
 915,37; 7526,529;  197,217;23068,587;32,04579
 915,93; 7515,837;  254,371;23015,663;31,90269
 916,48; 7499,221;  202,217;22835,894;32,23959
 917,04; 7497,913;  227,910;22721,510;32,32032
 917,59; 7488,683;  232,525;22648,433;32,37057
 918,15; 7417,144;  183,910;22479,740;32,44210
 918,70; 7411,760;  201,294;22344,510;32,56287
 919,26; 7408,452;  216,756;22277,663;32,59928
 919,81; 7343,606;  195,448;22119,125;32,60474
 920,37; 7356,298;  191,063;21986,587;32,87480
 920,92; 7417,298;  227,987;22000,202;33,02058
 921,48; 7270,452;  192,294;21781,971;32,78492
 922,03; 7294,529;  203,063;21755,202;32,90377
 922,59; 7248,144;  198,910;21551,356;33,01371
 923,14; 7233,298;  200,294;21536,971;32,96204
 923,69; 7260,529;  228,987;21373,510;33,25467
 924,25; 7268,913;  231,294;21373,279;33,28741
 924,80; 7180,067;  210,833;21137,125;33,30372
 925,36; 7190,067;  205,371;21097,433;33,43230
 925,91; 7139,913;  207,987;20935,202;33,44360
 926,47; 7138,221;  187,910;20840,663;33,65320
 927,02; 7170,990;  253,063;20835,817;33,61031
 927,57; 7110,760;  199,602;20660,740;33,77699
 928,13; 7109,606;  186,371;20612,663;33,89374
 928,68; 7081,683;  202,448;20522,587;33,85427
 929,24; 7058,837;  168,448;20419,663;34,02457
 929,79; 7043,683;  192,987;20219,971;34,20733
 930,34; 7003,221;  203,910;20070,894;34,22417
 930,90; 6971,913;  199,140;20103,587;34,02643
 931,45; 7039,990;  208,448;20063,971;34,40626
 932,01; 6962,529;  207,294;19824,894;34,43456
 932,56; 7005,683;  221,987;19795,894;34,65683
 933,11; 6983,837;  226,833;19744,663;34,61965
 933,67; 6874,760;  195,833;19569,740;34,47382
 934,22; 6880,144;  203,294;19479,663;34,63749
 934,77; 6901,067;  232,217;19436,202;34,72639
 935,33; 6831,837;  214,525;19295,279;34,68056
 935,88; 6842,990;  217,063;19181,510;34,93868
 936,43; 6817,452;  193,371;19164,663;34,91634
 936,99; 6808,990;  211,063;19027,510;35,06468
 937,54; 6740,683;  184,140;18841,894;35,14111
 938,09; 6772,760;  208,602;18791,740;35,32319
 938,65; 6799,452;  209,294;18645,817;35,74512
 939,20; 6690,375;  183,294;18601,740;35,32915
 939,75; 6669,375;  189,525;18505,356;35,37841
 940,31; 6683,760;  185,448;18393,971;35,68830
 940,86; 6673,837;  209,756;18389,048;35,55738
 941,41; 6774,144;  261,063;18269,817;36,16619
 941,96; 6617,683;  201,910;18149,433;35,74740
 942,52; 6582,683;  202,294;18048,125;35,75282
 943,07; 6541,606;  182,910;17949,125;35,79094
 943,62; 6539,298;  199,525;17862,740;35,89252
 944,18; 6539,221;  198,987;17755,663;36,11295
 944,73; 6517,221;  209,371;17721,510;36,01987
 945,28; 6431,606;  172,910;17468,510;36,18664
 945,83; 6489,683;  192,910;17503,740;36,37476
 946,39; 6453,760;  190,910;17489,740;36,20389
 946,94; 6508,221;  218,063;17365,510;36,68277
 947,49; 6447,144;  202,756;17228,740;36,67564
 948,04; 6484,606;  222,756;17257,663;36,75893
 948,59; 6453,529;  224,448;17127,510;36,85179
 949,15; 6381,837;  181,987;17016,356;36,82853
 949,70; 6358,683;  203,602;16957,587;36,73801
 950,25; 6385,990;  216,063;16872,894;37,04142
 950,80; 6327,144;  170,140;16704,125;37,23848
 951,36; 6246,837;  166,602;16642,279;36,90431
 951,91; 6332,221;  215,756;16653,279;37,21038
 952,46; 6239,144;  188,217;16474,125;37,15437
 953,01; 6294,144;  211,756;16479,279;37,38976
 953,56; 6216,375;  182,217;16339,663;37,34599
 954,11; 6213,221;  208,217;16342,971;37,21782
 954,67; 6201,837;  186,602;16240,433;37,46915
 955,22; 6127,683;  165,140;16065,125;37,50030
 955,77; 6138,144;  227,371;16076,510;37,29397
 956,32; 6133,067;  233,525;15970,125;37,48931
 956,87; 6068,760;  188,217;15816,356;37,62791
 957,42; 6060,837;  199,448;15744,202;37,70654
 957,98; 6055,760;  195,525;15677,125;37,85290
 958,53; 6051,990;  216,679;15685,894;37,72209
 959,08; 5995,760;  190,756;15538,048;37,82429
 959,63; 5956,298;  185,140;15422,356;37,87541
 960,18; 5996,606;  204,063;15400,817;38,11697
 960,73; 5942,760;  202,756;15353,048;37,88708
 961,28; 5903,683;  188,371;15228,510;38,00039
 961,83; 5933,221;  205,525;15224,510;38,13637
 962,39; 5874,221;  184,602;15026,894;38,33383
 962,94; 5887,375;  217,756;14998,510;38,35812
 963,49; 5807,760;  202,756;14846,048;38,27694
 964,04; 5801,990;  212,063;14804,971;38,30578
 964,59; 5765,298;  170,140;14735,356;38,41452
 965,14; 5787,375;  214,140;14637,740;38,63969
 965,69; 5712,990;  204,525;14532,356;38,44591
 966,24; 5735,683;  189,910;14443,894;38,90683
 966,79; 5708,067;  215,217;14397,125;38,73139
 967,34; 5681,067;  169,448;14195,587;39,29534
 967,89; 5678,221;  195,679;14179,048;39,20759
 968,44; 5664,837;  205,294;14128,740;39,21114
 968,99; 5651,452;  210,679;14066,740;39,26637
 969,55; 5637,067;  202,910;13953,817;39,51854
 970,10; 5598,452;  205,756;13867,587;39,47272
 970,65; 5617,452;  216,217;13742,587;39,93115
 971,20; 5545,760;  194,140;13683,510;39,67286
 971,75; 5501,067;  175,833;13469,356;40,05887
 972,30; 5492,067;  200,525;13451,663;39,93274
 972,85; 5448,452;  191,756;13365,125;39,90396
 973,40; 5362,990;  191,756;13249,663;39,60232
 973,95; 5419,298;  202,140;13220,740;40,07464
 974,50; 5414,606;  223,448;13146,894;40,16852
 975,05; 5316,375;  201,756;13000,279;39,96257
 975,60; 5357,990;  215,140;12978,894;40,29261
 976,15; 5302,913;  191,833;12840,663;40,40754
 976,70; 5285,683;  203,063;12794,356;40,36614
 977,25; 5292,760;  212,833;12717,817;40,62322
 977,80; 5222,913;  194,679;12616,433;40,47926
 978,35; 5192,144;  218,448;12468,048;40,60293
 978,89; 5164,913;  186,679;12345,510;40,94337
 979,44; 5182,452;  197,756;12355,971;40,99858
 979,99; 5103,375;  186,910;12160,510;41,06088
 980,54; 5081,606;  227,987;12152,356;40,70336
 981,09; 5049,683;  219,140;12073,433;40,74931
 981,64; 5025,529;  206,833;11907,663;41,18251
 982,19; 5025,837;  235,910;11902,510;41,05675
 982,74; 4969,144;  214,987;11733,971;41,27237
 983,29; 4975,529;  191,756;11599,356;41,93497
 983,84; 4909,298;  209,525;11474,202;41,72133
 984,39; 4949,298;  262,833;11432,587;41,95675
 984,94; 4799,683;  178,294;11322,971;41,46723
 985,49; 4826,452;  231,679;11240,587;41,73687
 986,03; 4823,606;  225,217;11184,587;41,95851
 986,58; 4796,529;  245,448;11041,740;42,15411
 987,13; 4716,683;  207,910;10894,587;42,19060
 987,68; 4659,837;  222,140;10822,125;41,86512
 988,23; 4697,452;  221,063;10802,048;42,30597
 988,78; 4610,760;  193,063;10655,433;42,22462
 989,33; 4572,221;  216,833;10548,125;42,15725
 989,88; 4596,067;  224,756;10489,740;42,58469
 990,42; 4516,837;  210,679;10372,433;42,37613
 990,97; 4445,913;  210,833;10237,356;42,23878
 991,52; 4468,990;  229,140;10154,125;42,71896
 992,07; 4482,837;  237,910;10121,663;42,94853
 992,62; 4423,990;  222,448; 9972,356;43,09315
 993,17; 4347,913;  221,448; 9894,663;42,65867
 993,71; 4329,452;  222,756; 9765,433;43,03505
 994,26; 4255,990;  201,371; 9678,125;42,78490
 994,81; 4281,683;  221,140; 9602,510;43,28305
 995,36; 4210,837;  204,371; 9478,894;43,19861
 995,91; 4198,298;  217,679; 9431,356;43,20337
 996,45; 4160,990;  205,140; 9270,279;43,63805
 997,00; 4081,452;  189,987; 9123,740;43,55913
 997,55; 4104,298;  216,987; 9109,587;43,71400
 998,10; 4081,298;  242,756; 8988,433;43,89074
 998,65; 4014,144;  204,140; 8947,356;43,57669
 999,19; 3978,144;  221,371; 8811,663;43,73277
 999,74; 3949,683;  236,987; 8739,510;43,66582
1000,29; 3930,990;  226,294; 8655,202;43,95227
1000,84; 3853,837;  201,679; 8495,894;44,03259
1001,38; 3842,298;  213,217; 8413,971;44,25301
1001,93; 3823,606;  229,910; 8355,356;44,22768
1002,48; 3730,452;  204,448; 8209,125;44,04930
1003,03; 3738,375;  223,910; 8186,894;44,13503
1003,57; 3713,760;  227,833; 8108,663;44,23299
1004,12; 3681,144;  256,371; 7949,048;44,51991
1004,67; 3597,221;  210,602; 7886,356;44,12100
1005,22; 3554,375;  205,448; 7729,125;44,51184
1005,76; 3504,683;  197,833; 7624,356;44,52757
1006,31; 3522,990;  228,217; 7583,894;44,79225
1006,86; 3474,913;  215,140; 7489,663;44,81081
1007,40; 3394,990;  202,602; 7323,587;44,83072
1007,95; 3394,683;  223,910; 7254,587;45,09912
1008,50; 3343,375;  215,910; 7108,048;45,37729
1009,04; 3281,452;  211,987; 7077,894;44,70589
1009,59; 3261,760;  215,525; 6945,279;45,26517
1010,14; 3208,990;  191,063; 6864,587;45,22239
1010,68; 3193,990;  202,217; 6776,971;45,50396
1011,23; 3123,913;  211,987; 6622,356;45,42526
1011,78; 3102,298;  223,525; 6594,279;45,18732
1012,32; 3107,529;  225,910; 6476,740;46,09978
1012,87; 3066,990;  240,063; 6461,279;45,44011
1013,42; 2987,606;  198,602; 6310,740;45,63057
1013,96; 3055,913;  235,063; 6342,587;46,18648
1014,51; 2931,452;  176,679; 6239,510;45,43708
1015,06; 2980,452;  194,294; 6241,663;46,07223
1015,60; 3040,067;  250,756; 6316,817;45,98225
1016,15; 2987,990;  204,140; 6243,894;46,09211
1016,69; 3027,990;  205,371; 6311,587;46,22535
1017,24; 2982,375;  193,371; 6283,202;45,79772
1017,79; 3037,760;  236,756; 6368,663;45,67916
1018,33; 3000,606;  201,063; 6299,663;45,90467
1018,88; 3049,529;  222,679; 6390,048;45,83559
1019,42; 3019,760;  206,987; 6383,202;45,54202
1019,97; 3029,144;  202,525; 6343,279;46,03049
1020,51; 3111,298;  224,679; 6435,125;46,48006
1021,06; 3029,452;  196,679; 6409,048;45,59892
1021,61; 3024,683;  177,525; 6367,587;45,99563
1022,15; 2989,990;  168,140; 6285,279;46,13023
1022,70; 3027,529;  201,987; 6293,663;46,38365
1023,24; 3013,144;  194,217; 6266,125;46,42572
1023,79; 2978,760;  207,602; 6194,279;46,28875
1024,33; 2956,375;  189,140; 6167,740;46,28566
1024,88; 2935,913;  221,371; 6046,740;46,59863
1025,42; 2908,452;  211,140; 5985,356;46,71304
1025,97; 2843,990;  199,833; 5905,663;46,34133
1026,51; 2782,837;  176,063; 5792,817;46,41067
1027,06; 2776,760;  192,217; 5716,433;46,78569
1027,60; 2723,606;  216,217; 5660,356;46,05666
1028,15; 2722,913;  214,910; 5538,048;47,11513
1028,69; 2626,221;  173,602; 5427,894;46,67839
1029,24; 2598,837;  187,294; 5382,663;46,41715
1029,78; 2576,913;  189,910; 5295,048;46,75689
1030,33; 2484,221;  178,679; 5186,817;46,03591
1030,87; 2495,529;  195,679; 5110,356;46,79555
1031,42; 2470,837;  175,833; 5040,510;47,17690
1031,96; 2465,221;  207,525; 4971,587;47,39016
1032,51; 2413,375;  184,833; 4889,202;47,37176
1033,05; 2429,606;  204,679; 4859,971;47,79350
1033,60; 2327,298;  165,525; 4725,971;47,40267
1034,14; 2315,683;  191,679; 4665,971;47,47128
1034,69; 2289,837;  202,140; 4596,433;47,50927
1035,23; 2237,760;  195,987; 4562,356;46,76135
1035,77; 2235,606;  190,448; 4520,048;47,23664
1036,32; 2169,221;  169,525; 4409,433;47,16367
1036,86; 2197,760;  201,679; 4379,817;47,77440
1037,41; 2127,606;  205,756; 4278,279;47,19065
1037,95; 2096,144;  181,679; 4218,971;47,41954
1038,50; 2093,452;  187,217; 4162,510;47,95206
1039,04; 2068,683;  213,910; 4120,587;47,47700
1039,58; 2032,452;  186,140; 4047,740;47,81209
1040,13; 2005,221;  197,525; 3989,048;47,67731
1040,67; 2034,606;  229,448; 3970,817;48,24858
1041,21; 1990,990;  213,140; 3912,740;48,05520
1041,76; 1945,298;  179,679; 3816,356;48,55035
1042,30; 1924,990;  204,063; 3788,125;48,01611
1042,85; 1913,529;  200,448; 3725,971;48,59083
1043,39; 1848,913;  166,910; 3647,125;48,33045
1043,93; 1863,221;  211,217; 3640,894;48,16791
1044,48; 1845,452;  215,679; 3562,663;48,69377
1045,02; 1813,913;  197,525; 3481,279;49,22380
1045,56; 1843,067;  215,294; 3502,971;49,51135
1046,11; 1776,067;  206,756; 3442,894;48,49334
1046,65; 1751,529;  208,448; 3371,663;48,78203
1047,19; 1720,067;  188,063; 3327,279;48,80213
1047,74; 1691,529;  184,833; 3238,510;49,34039
1048,28; 1693,144;  201,910; 3227,279;49,29100
1048,82; 1695,452;  212,833; 3210,510;49,45894
1049,37; 1684,683;  214,602; 3148,048;50,11446
1049,91; 1642,529;  197,756; 3114,433;49,53490
1050,45; 1633,298;  219,140; 3066,971;49,65736
1050,99; 1611,452;  201,294; 3028,587;49,87661
1051,54; 1583,452;  197,756; 2964,587;50,08243
1052,08; 1599,375;  220,217; 2919,125;51,10059
1052,62; 1552,606;  211,756; 2906,356;49,76063
1053,16; 1531,990;  191,525; 2845,894;50,50034
1053,71; 1518,913;  203,756; 2818,202;50,30349
1054,25; 1494,298;  216,371; 2767,125;50,09997
1054,79; 1488,760;  212,910; 2723,048;50,82787
1055,33; 1423,529;  177,602; 2670,279;49,98349
1055,88; 1441,221;  215,371; 2668,587;49,96911
1056,42; 1435,067;  222,987; 2646,817;50,00682
1056,96; 1418,760;  217,140; 2583,048;50,78893
1057,50; 1397,913;  211,371; 2545,433;50,83595
1058,05; 1381,760;  200,987; 2502,356;51,30742
1058,59; 1385,529;  229,294; 2489,279;51,16117
1059,13; 1317,837;  186,525; 2424,894;50,54177
1059,67; 1322,298;  224,448; 2421,433;49,97076
1060,21; 1302,760;  213,063; 2344,817;51,11735
1060,76; 1296,067;  221,602; 2316,433;51,29127
1061,30; 1310,144;  226,910; 2312,279;51,94450
1061,84; 1264,375;  213,448; 2244,202;51,75058
1062,38; 1214,837;  192,063; 2193,048;51,11349
1062,92; 1255,452;  240,910; 2237,279;50,81937
1063,46; 1222,067;  224,679; 2158,433;51,57784
1064,01; 1199,990;  204,217; 2134,894;51,57637
1064,55; 1183,221;  213,140; 2102,048;51,35671
1065,09; 1145,067;  185,063; 2060,048;51,20063
1065,63; 1178,990;  239,140; 2071,202;51,30013
1066,17; 1170,067;  242,217; 2045,971;51,43995
1066,71; 1157,452;  226,217; 2023,587;51,81098
1067,25; 1127,144;  211,294; 1967,433;52,15135
1067,80; 1113,760;  219,679; 1961,433;51,33221
1068,34; 1131,760;  242,756; 1928,971;52,72184
1068,88; 1082,837;  201,448; 1891,510;52,15126
1069,42; 1102,606;  241,294; 1921,433;51,26432
1069,96; 1060,760;  200,217; 1850,279;52,15213
1070,50; 1086,067;  241,910; 1861,433;52,12384
1071,04; 1047,837;  192,756; 1814,817;52,71568
1071,58; 1036,144;  210,602; 1809,510;51,63164
1072,12; 1022,529;  207,987; 1767,971;52,21477
1072,66; 1031,529;  205,602; 1757,356;53,22538
1073,21; 1028,067;  228,371; 1752,202;52,47933
1073,75;  998,144;  226,602; 1707,202;52,11011
1074,29;  998,837;  218,371; 1684,433;53,23551
1074,83;  989,529;  233,140; 1701,125;51,52564
1075,37;  986,221;  230,525; 1658,202;52,93187
1075,91;  964,298;  224,987; 1647,663;51,96623
1076,45;  932,452;  217,063; 1628,894;50,67098
1076,99;  951,067;  236,756; 1589,125;52,81927
1077,53;  907,683;  206,525; 1573,971;51,27498
1078,07;  933,221;  222,525; 1573,433;52,60879
1078,61;  892,144;  217,833; 1538,894;51,04316
1079,15;  901,298;  212,525; 1524,663;52,49241
1079,69;  873,452;  216,140; 1491,433;51,54203
1080,23;  902,837;  233,833; 1482,587;53,57372
1080,77;  928,683;  267,910; 1506,048;53,36827
1081,31;  881,067;  213,679; 1440,894;54,38234
1081,85;  886,452;  224,602; 1452,048;53,92090
1082,39;  848,221;  209,294; 1414,663;53,00674
1082,93;  845,144;  221,063; 1410,894;52,45122
1083,47;  812,375;  196,140; 1361,971;52,85798
1084,01;  835,144;  236,140; 1391,587;51,84178
1084,55;  798,683;  209,987; 1330,510;52,53762
1085,09;  828,452;  230,448; 1354,202;53,21484
1085,63;  800,144;  214,371; 1322,894;52,84266
1086,17;  803,067;  212,679; 1282,433;55,18919
1086,71;  771,837;  213,910; 1289,356;51,87865
1087,24;  799,837;  232,140; 1300,663;53,12905
