
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 9001,943;  247,447;47653,431;18,46707
 796,07; 8995,845;  240,139;47466,087;18,54003
 796,64; 9061,748;  244,216;47469,204;18,67133
 797,20; 9004,650;  241,677;47105,552;18,69878
 797,77; 8924,168;  215,908;46680,823;18,74158
 798,33; 8956,070;  226,370;46547,632;18,84599
 798,90; 8979,588;  256,524;46521,903;18,85441
 799,46; 8949,875;  225,601;45897,789;19,10194
 800,03; 8943,700;  238,831;45879,368;19,07267
 800,59; 8942,756;  250,601;45703,177;19,12357
 801,15; 8895,966;  252,985;45521,910;19,09253
 801,72; 8872,099;  240,293;45155,334;19,21807
 802,28; 8907,617;  265,370;44877,221;19,37209
 802,85; 8812,750;  236,524;44621,338;19,32243
 803,41; 8791,883;  237,447;44556,762;19,30182
 803,98; 8768,401;  235,293;44047,418;19,47659
 804,54; 8751,072;  233,524;43920,766;19,49665
 805,11; 8789,282;  241,139;43638,113;19,69756
 805,67; 8753,800;  261,216;43593,461;19,59876
 806,23; 8682,241;  241,216;43168,732;19,66344
 806,80; 8745,066;  247,985;43040,695;19,85637
 807,36; 8758,045;  257,447;43046,812;19,86615
 807,93; 8701,948;  278,985;42722,237;19,84523
 808,49; 8643,696;  222,216;42402,585;19,96540
 809,05; 8605,445;  207,601;42154,087;20,02037
 809,62; 8604,424;  251,524;42141,511;19,94009
 810,18; 8613,480;  246,755;42042,551;20,01810
 810,74; 8605,074;  216,985;41760,822;20,19093
 811,31; 8618,054;  210,601;41524,709;20,35008
 811,87; 8635,956;  234,524;41277,903;20,46964
 812,44; 8634,551;  254,524;41479,250;20,32767
 813,00; 8593,376;  192,293;41034,598;20,56956
 813,56; 8651,894;  243,139;41162,484;20,54958
 814,13; 8622,411;  233,985;41008,448;20,57274
 814,69; 8582,775;  236,062;40900,949;20,52560
 815,25; 8504,139;  207,139;40381,066;20,65270
 815,82; 8544,272;  240,755;40351,491;20,70148
 816,38; 8607,636;  268,601;40127,762;20,92125
 816,94; 8499,846;  215,062;39958,802;20,84551
 817,51; 8468,825;  212,524;39646,535;20,93701
 818,07; 8474,574;  218,909;39392,882;21,07436
 818,63; 8393,937;  231,755;39210,307;20,94019
 819,20; 8444,609;  227,524;39112,270;21,13190
 819,76; 8359,127;  214,909;38788,849;21,11326
 820,32; 8355,414;  256,139;38646,966;21,09690
 820,89; 8333,470;  247,370;38460,391;21,16059
 821,45; 8273,987;  214,986;38189,431;21,22217
 822,01; 8295,890;  233,216;37871,086;21,42170
 822,57; 8286,023;  241,063;37855,280;21,38808
 823,14; 8255,925;  211,293;37486,167;21,58192
 823,70; 8195,212;  219,293;37306,745;21,50571
 824,26; 8146,422;  214,139;37121,939;21,49216
 824,82; 8183,171;  236,524;37027,441;21,59948
 825,39; 8139,227;  214,370;36749,481;21,69107
 825,95; 8119,283;  244,063;36730,752;21,58382
 826,51; 8092,647;  232,755;36361,330;21,75533
 827,08; 8161,318;  261,986;36483,217;21,80857
 827,64; 8141,297;  243,140;36268,334;21,92398
 828,20; 8075,584;  212,370;35898,143;22,03459
 828,76; 8091,564;  253,986;35886,029;21,99587
 829,32; 8106,466;  257,370;35756,454;22,11070
 829,89; 8054,291;  214,293;35706,186;22,08955
 830,45; 8091,040;  239,140;35627,303;22,18793
 831,01; 8090,250;  225,370;35479,190;22,30930
 831,57; 8054,767;  229,986;35345,230;22,28315
 832,14; 8026,670;  211,140;35348,655;22,24269
 832,70; 8076,418;  210,447;35060,695;22,57077
 833,26; 8041,551;  206,678;34902,889;22,58135
 833,82; 8038,838;  235,063;34895,467;22,51496
 834,38; 8049,587;  209,909;34862,200;22,62384
 834,95; 8076,335;  208,063;34716,471;22,80103
 835,51; 8043,160;  186,217;34589,818;22,83756
 836,07; 8127,063;  221,370;34684,397;22,93963
 836,63; 8132,965;  247,909;34621,206;22,93948
 837,19; 8058,637;  234,524;34434,862;22,87730
 837,75; 8013,616;  190,217;34086,287;23,08055
 838,32; 8073,903;  249,371;34296,327;22,98159
 838,88; 8122,882;  242,447;34342,905;23,10947
 839,44; 8118,015;  229,217;34228,561;23,20280
 840,00; 8124,917;  220,217;34125,293;23,31421
 840,56; 8078,358;  212,294;33756,487;23,44985
 841,12; 8042,491;  207,601;33786,296;23,33292
 841,68; 8020,855;  198,140;33638,490;23,39304
 842,25; 8065,834;  209,371;33518,838;23,58628
 842,81; 8056,660;  211,678;33322,032;23,69344
 843,37; 8057,331;  207,601;33416,226;23,63762
 843,93; 8059,926;  215,140;33342,497;23,68069
 844,49; 8116,520;  230,678;33339,999;23,81759
 845,05; 8032,500;  189,140;33131,347;23,80945
 845,61; 8152,248;  237,524;33205,002;24,00767
 846,17; 8079,535;  208,294;33015,658;23,99230
 846,73; 8074,283;  217,217;33016,775;23,95479
 847,29; 8065,032;  200,525;32860,661;24,07984
 847,86; 8082,473;  207,217;32722,009;24,22053
 848,42; 8060,913;  196,140;32543,203;24,31372
 848,98; 8075,046;  216,678;32561,858;24,29533
 849,54; 8102,872;  199,755;32552,283;24,42813
 850,10; 8093,697;  224,755;32341,708;24,50090
 850,66; 8021,215;  201,063;32299,517;24,36302
 851,22; 8069,809;  193,832;32128,403;24,66286
 851,78; 8114,481;  247,832;32229,674;24,59723
 852,34; 8016,999;  222,755;31870,637;24,62801
 852,90; 7999,824;  213,602;31847,831;24,61328
 853,46; 7990,419;  204,294;31624,410;24,78070
 854,02; 8053,013;  213,678;31638,450;24,94635
 854,58; 7968,454;  204,678;31429,105;24,86443
 855,14; 7957,356;  201,986;31338,761;24,90743
 855,70; 7928,797;  176,755;31218,416;24,97302
 856,26; 7958,930;  235,371;31233,534;24,91618
 856,82; 7947,986;  203,371;30950,574;25,18803
 857,38; 7975,812;  242,217;30908,614;25,21847
 857,94; 7927,637;  209,986;30828,577;25,20577
 858,50; 7951,309;  226,294;30618,617;25,41765
 859,06; 7873,211;  202,448;30493,426;25,32359
 859,62; 7916,575;  218,602;30468,390;25,44802
 860,18; 7857,246;  212,986;30324,584;25,38643
 860,74; 7833,610;  181,909;30105,547;25,57076
 861,30; 7809,205;  194,217;29888,125;25,64495
 861,86; 7894,876;  241,679;30023,935;25,69717
 862,42; 7807,932;  212,679;29767,821;25,69859
 862,98; 7879,835;  233,679;29734,476;25,91847
 863,54; 7811,122;  222,756;29541,209;25,88256
 864,10; 7788,101;  220,525;29542,249;25,80877
 864,66; 7739,003;  201,140;29320,905;25,88573
 865,22; 7784,982;  212,602;29224,714;26,10076
 865,78; 7731,577;  228,217;29105,677;25,98345
 866,34; 7764,633;  205,140;29035,333;26,22075
 866,90; 7750,997;  218,679;28876,911;26,28326
 867,45; 7750,284;  216,525;28690,105;26,45877
 868,01; 7729,032;  223,756;28554,145;26,49196
 868,57; 7666,242;  204,910;28341,955;26,51783
 869,13; 7620,145;  194,525;28286,995;26,43278
 869,69; 7547,816;  204,294;28199,343;26,23150
 870,25; 7576,488;  197,602;28030,152;26,51171
 870,81; 7576,390;  210,525;27974,346;26,53044
 871,37; 7569,138;  215,679;27896,617;26,56507
 871,93; 7589,656;  229,910;27765,580;26,72805
 872,49; 7570,558;  239,987;27545,697;26,84630
 873,04; 7471,692;  197,833;27359,506;26,77986
 873,60; 7482,132;  200,602;27265,546;26,90392
 874,16; 7465,804;  224,910;27204,048;26,83886
 874,72; 7438,804;  203,910;27066,048;26,93343
 875,28; 7483,112;  218,910;27009,971;27,11427
 875,84; 7461,188;  216,833;26925,510;27,12360
 876,40; 7462,188;  209,756;26853,587;27,21993
 876,95; 7466,881;  219,833;26916,356;27,14604
 877,51; 7495,419;  234,833;26936,817;27,19119
 878,07; 7518,419;  242,833;26841,817;27,35287
 878,63; 7481,035;  211,910;26853,587;27,28479
 879,19; 7538,958;  230,448;26860,279;27,44482
 879,75; 7516,112;  209,910;26893,740;27,38063
 880,30; 7516,881;  209,756;26889,971;27,38780
 880,86; 7599,573;  243,833;27000,202;27,49155
 881,42; 7569,727;  192,525;27050,202;27,46776
 881,98; 7625,112;  226,756;27168,048;27,46103
 882,54; 7672,419;  211,525;27217,663;27,62666
 883,09; 7683,804;  227,756;27339,279;27,50140
 883,65; 7747,804;  197,602;27335,202;27,82192
 884,21; 7823,958;  238,987;27546,587;27,77604
 884,77; 7835,573;  211,217;27684,202;27,75219
 885,32; 7887,035;  213,756;27806,202;27,80935
 885,88; 7986,650;  241,679;27903,587;27,99869
 886,44; 8018,650;  225,140;27971,202;28,08871
 887,00; 8048,573;  228,140;27985,048;28,17473
 887,56; 8029,727;  213,910;28107,048;28,02057
 888,11; 8058,035;  212,602;28153,740;28,07843
 888,67; 8122,804;  250,371;28319,202;28,04689
 889,23; 8155,958;  220,987;28304,202;28,25521
 889,79; 8103,958;  195,294;28167,279;28,27352
 890,34; 8150,727;  221,448;28126,510;28,41520
 890,90; 8237,727;  274,448;28239,510;28,47581
 891,46; 8129,727;  206,756;28133,894;28,37015
 892,01; 8167,112;  235,910;28142,202;28,42084
 892,57; 8213,881;  242,525;28027,433;28,68952
 893,13; 8136,188;  214,371;27874,510;28,63983
 893,69; 8106,573;  206,679;27834,433;28,59405
 894,24; 8117,496;  209,833;27745,433;28,71796
 894,80; 8113,650;  209,756;27656,048;28,79768
 895,36; 8080,573;  214,679;27516,279;28,81111
 895,91; 7971,188;  217,833;27286,202;28,64360
 896,47; 7986,188;  232,140;27175,510;28,77906
 897,03; 7976,112;  213,679;26974,740;29,00645
 897,58; 7976,804;  228,679;26837,587;29,11854
 898,14; 7901,342;  227,679;26705,740;28,98121
 898,70; 7887,727;  196,140;26521,433;29,21748
 899,25; 7894,650;  210,294;26541,740;29,18319
 899,81; 7862,958;  217,371;26378,202;29,22532
 900,37; 7780,496;  187,525;26079,894;29,32513
 900,92; 7773,650;  213,525;26093,048;29,21277
 901,48; 7803,496;  209,602;26053,279;29,38395
 902,03; 7794,265;  210,140;25818,740;29,61554
 902,59; 7684,727;  213,602;25710,510;29,30208
 903,15; 7667,342;  228,140;25576,202;29,34821
 903,70; 7599,035;  220,602;25382,587;29,32373
 904,26; 7584,419;  197,756;25265,356;29,46698
 904,82; 7618,342;  209,371;25302,202;29,52625
 905,37; 7606,496;  222,140;25079,510;29,70691
 905,93; 7575,035;  211,448;24944,971;29,77168
 906,48; 7608,727;  218,140;24824,279;30,03554
 907,04; 7541,804;  226,833;24824,740;29,73818
 907,60; 7485,573;  205,448;24573,356;29,87587
 908,15; 7408,342;  193,294;24495,202;29,68923
 908,71; 7485,496;  234,140;24481,587;29,90565
 909,26; 7378,804;  212,602;24315,048;29,73226
 909,82; 7394,881;  227,217;24178,433;29,92609
 910,37; 7386,112;  248,217;24143,433;29,87165
 910,93; 7299,188;  211,140;23932,356;29,88063
 911,48; 7228,804;  195,987;23748,740;29,85985
 912,04; 7255,804;  204,371;23688,894;30,02587
 912,60; 7290,650;  218,063;23709,663;30,10687
 913,15; 7231,188;  212,217;23494,202;30,14765
 913,71; 7207,188;  200,602;23282,587;30,35522
 914,26; 7238,881;  192,525;23220,817;30,59869
 914,82; 7210,035;  218,602;23132,510;30,51174
 915,37; 7154,342;  197,217;23068,587;30,41849
 915,93; 7168,958;  254,371;23015,663;30,37871
 916,48; 7093,265;  202,217;22835,894;30,44599
 917,04; 7089,958;  227,910;22721,510;30,50667
 917,59; 7100,727;  232,525;22648,433;30,63986
 918,15; 6990,188;  183,910;22479,740;30,52714
 918,70; 6969,804;  201,294;22344,510;30,56697
 919,26; 6949,496;  216,756;22277,663;30,51887
 919,81; 6961,496;  195,448;22119,125;30,86183
 920,37; 6897,650;  191,063;21986,587;30,77048
 920,92; 6908,188;  227,987;22000,202;30,68223
 921,48; 6830,496;  192,294;21781,971;30,74711
 922,03; 6834,573;  203,063;21755,202;30,76961
 922,59; 6821,265;  198,910;21551,356;31,01451
 923,14; 6799,650;  200,294;21536,971;30,92963
 923,69; 6824,419;  228,987;21373,510;31,19216
 924,25; 6825,881;  231,294;21373,279;31,19190
 924,80; 6692,573;  210,833;21137,125;30,97415
 925,36; 6691,804;  205,371;21097,433;31,04736
 925,91; 6633,419;  207,987;20935,202;30,99998
 926,47; 6631,035;  187,910;20840,663;31,19741
 927,02; 6710,419;  253,063;20835,817;31,37265
 927,57; 6627,342;  199,602;20660,740;31,41438
 928,13; 6550,573;  186,371;20612,663;31,15691
 928,68; 6534,804;  202,448;20522,587;31,16296
 929,24; 6507,958;  168,448;20419,663;31,30434
 929,79; 6537,804;  192,987;20219,971;31,68134
 930,34; 6479,727;  203,910;20070,894;31,58918
 930,90; 6463,419;  199,140;20103,587;31,47176
 931,45; 6466,035;  208,448;20063,971;31,51560
 932,01; 6439,188;  207,294;19824,894;31,76685
 932,56; 6410,958;  221,987;19795,894;31,61848
 933,11; 6417,342;  226,833;19744,663;31,71720
 933,67; 6305,650;  195,833;19569,740;31,53632
 934,22; 6330,188;  203,294;19479,663;31,78448
 934,77; 6337,112;  232,217;19436,202;31,78973
 935,33; 6276,419;  214,525;19295,279;31,76968
 935,88; 6274,188;  217,063;19181,510;31,93937
 936,43; 6209,727;  193,371;19164,663;31,71295
 936,99; 6233,419;  211,063;19027,510;32,00581
 937,54; 6126,804;  184,140;18841,894;31,85091
 938,09; 6151,419;  208,602;18791,740;31,97962
 938,65; 6131,265;  209,294;18645,817;32,12087
 939,20; 6116,496;  183,294;18601,740;32,21337
 939,75; 6100,265;  189,525;18505,356;32,27121
 940,31; 6084,804;  185,448;18393,971;32,39887
 940,86; 6092,419;  209,756;18389,048;32,35914
 941,41; 6072,035;  261,063;18269,817;32,26748
 941,96; 5958,804;  201,910;18149,433;32,07626
 942,52; 5978,496;  202,294;18048,125;32,36723
 943,07; 5925,958;  182,910;17949,125;32,32567
 943,62; 5921,804;  199,525;17862,740;32,39659
 944,18; 5903,804;  198,987;17755,663;32,49372
 944,73; 5986,496;  209,371;17721,510;32,98926
 945,28; 5883,035;  172,910;17468,510;33,01490
 945,83; 5867,881;  192,910;17503,740;32,78278
 946,39; 5896,496;  190,910;17489,740;32,98250
 946,94; 5904,419;  218,063;17365,510;33,16153
 947,49; 5830,342;  202,756;17228,740;33,05293
 948,04; 5901,419;  222,756;17257,663;33,33545
 948,59; 5825,419;  224,448;17127,510;33,13584
 949,15; 5784,881;  181,987;17016,356;33,28247
 949,70; 5744,342;  203,602;16957,587;33,07118
 950,25; 5730,958;  216,063;16872,894;33,10890
 950,80; 5707,573;  170,140;16704,125;33,49122
 951,36; 5653,419;  166,602;16642,279;33,30253
 951,91; 5707,650;  215,756;16653,279;33,41072
 952,46; 5609,573;  188,217;16474,125;33,28863
 953,01; 5661,496;  211,756;16479,279;33,50074
 953,56; 5566,573;  182,217;16339,663;33,32430
 954,11; 5591,112;  208,217;16342,971;33,36211
 954,67; 5556,419;  186,602;16240,433;33,44882
 955,22; 5490,112;  165,140;16065,125;33,49042
 955,77; 5542,112;  227,371;16076,510;33,53331
 956,32; 5523,035;  233,525;15970,125;33,61279
 956,87; 5445,188;  188,217;15816,356;33,63786
 957,42; 5420,035;  199,448;15744,202;33,58423
 957,98; 5419,496;  195,525;15677,125;33,74310
 958,53; 5418,804;  216,679;15685,894;33,62889
 959,08; 5356,035;  190,756;15538,048;33,65596
 959,63; 5286,188;  185,140;15422,356;33,47756
 960,18; 5317,265;  204,063;15400,817;33,64667
 960,73; 5333,650;  202,756;15353,048;33,86664
 961,28; 5286,419;  188,371;15228,510;33,89628
 961,83; 5279,881;  205,525;15224,510;33,78628
 962,39; 5240,650;  184,602;15026,894;34,06514
 962,94; 5270,419;  217,756;14998,510;34,18407
 963,49; 5193,881;  202,756;14846,048;34,08472
 964,04; 5187,496;  212,063;14804,971;34,09487
 964,59; 5150,035;  170,140;14735,356;34,19032
 965,14; 5180,881;  214,140;14637,740;34,43482
 965,69; 5148,035;  204,525;14532,356;34,50285
 966,24; 5124,342;  189,910;14443,894;34,61792
 966,79; 5109,573;  215,217;14397,125;34,51127
 967,34; 5036,958;  169,448;14195,587;34,70313
 967,89; 5010,727;  195,679;14179,048;34,43411
 968,44; 5017,265;  205,294;14128,740;34,56020
 968,99; 5019,265;  210,679;14066,740;34,70385
 969,55; 4962,112;  202,910;13953,817;34,61009
 970,10; 4952,958;  205,756;13867,587;34,74792
 970,65; 4896,419;  216,217;13742,587;34,60058
 971,20; 4859,881;  194,140;13683,510;34,58828
 971,75; 4789,188;  175,833;13469,356;34,70379
 972,30; 4831,112;  200,525;13451,663;34,94482
 972,85; 4791,496;  191,756;13365,125;34,91696
 973,40; 4733,035;  191,756;13249,663;34,77800
 973,95; 4712,958;  202,140;13220,740;34,64902
 974,50; 4705,188;  223,448;13146,894;34,67914
 975,05; 4694,035;  201,756;13000,279;35,09998
 975,60; 4656,650;  215,140;12978,894;34,79783
 976,15; 4642,881;  191,833;12840,663;35,18940
 976,70; 4615,958;  203,063;12794,356;35,04719
 977,25; 4614,727;  212,833;12717,817;35,20112
 977,80; 4510,419;  194,679;12616,433;34,74341
 978,35; 4499,573;  218,448;12468,048;34,94910
 978,89; 4445,188;  186,679;12345,510;35,02401
 979,44; 4450,496;  197,756;12355,971;34,97833
 979,99; 4375,650;  186,910;12160,510;34,98313
 980,54; 4449,265;  227,987;12152,356;35,40044
 981,09; 4392,650;  219,140;12073,433;35,20674
 981,64; 4354,035;  206,833;11907,663;35,44365
 982,19; 4413,112;  235,910;11902,510;35,80479
 982,74; 4335,342;  214,987;11733,971;35,77013
 983,29; 4297,035;  191,756;11599,356;35,98723
 983,84; 4293,650;  209,525;11474,202;36,25603
 984,39; 4376,881;  262,833;11432,587;36,83204
 984,94; 4225,650;  178,294;11322,971;36,31649
 985,49; 4238,650;  231,679;11240,587;36,39754
 986,03; 4226,188;  225,217;11184,587;36,50731
 986,58; 4173,573;  245,448;11041,740;36,38402
 987,13; 4135,496;  207,910;10894,587;36,75218
 987,68; 4100,958;  222,140;10822,125;36,59267
 988,23; 4091,112;  221,063;10802,048;36,57550
 988,78; 4030,112;  193,063;10655,433;36,67475
 989,33; 4035,650;  216,833;10548,125;36,96360
 989,88; 4026,496;  224,756;10489,740;37,03601
 990,42; 3961,496;  210,679;10372,433;36,91112
 990,97; 3908,188;  210,833;10237,356;36,87575
 991,52; 3898,727;  229,140;10154,125;36,97322
 992,07; 3925,650;  237,910;10121,663;37,31113
 992,62; 3825,958;  222,448; 9972,356;36,95942
 993,17; 3814,650;  221,448; 9894,663;37,14589
 993,71; 3771,188;  222,756; 9765,433;37,18488
 994,26; 3737,573;  201,371; 9678,125;37,31449
 994,81; 3723,342;  221,140; 9602,510;37,33146
 995,36; 3658,265;  204,371; 9478,894;37,24067
 995,91; 3673,958;  217,679; 9431,356;37,51248
 996,45; 3588,342;  205,140; 9270,279;37,32102
 997,00; 3585,881;  189,987; 9123,740;38,01195
 997,55; 3567,342;  216,987; 9109,587;37,67577
 998,10; 3543,035;  242,756; 8988,433;37,73612
 998,65; 3497,035;  204,140; 8947,356;37,66228
 999,19; 3491,342;  221,371; 8811,663;38,06589
 999,74; 3482,188;  236,987; 8739,510;38,16752
1000,29; 3427,881;  226,294; 8655,202;37,98341
1000,84; 3368,650;  201,679; 8495,894;38,18289
1001,38; 3372,112;  213,217; 8413,971;38,51956
1001,93; 3377,881;  229,910; 8355,356;38,74213
1002,48; 3298,188;  204,448; 8209,125;38,64916
1003,03; 3294,419;  223,910; 8186,894;38,55978
1003,57; 3231,804;  227,833; 8108,663;38,11744
1004,12; 3251,573;  256,371; 7949,048;38,93576
1004,67; 3158,112;  210,602; 7886,356;38,40026
1005,22; 3107,496;  205,448; 7729,125;38,57220
1005,76; 3066,804;  197,833; 7624,356;38,63142
1006,31; 3078,265;  228,217; 7583,894;38,74624
1006,86; 2976,727;  215,140; 7489,663;37,96244
1007,40; 2947,727;  202,602; 7323,587;38,54980
1007,95; 2963,496;  223,910; 7254,587;38,96618
1008,50; 2917,035;  215,910; 7108,048;39,19139
1009,04; 2852,419;  211,987; 7077,894;38,45715
1009,59; 2838,035;  215,525; 6945,279;38,96888
1010,14; 2797,188;  191,063; 6864,587;39,05171
1010,68; 2721,496;  202,217; 6776,971;38,31746
1011,23; 2723,727;  211,987; 6622,356;39,18246
1011,78; 2722,419;  223,525; 6594,279;39,22447
1012,32; 2708,112;  225,910; 6476,740;39,70995
1012,87; 2699,650;  240,063; 6461,279;39,53547
1013,42; 2605,958;  198,602; 6310,740;39,38647
1013,96; 2634,188;  235,063; 6342,587;39,28147
1014,51; 2571,573;  176,679; 6239,510;39,50125
1015,06; 2570,188;  194,294; 6241,663;39,28806
1015,60; 2629,035;  250,756; 6316,817;39,20631
1016,15; 2583,881;  204,140; 6243,894;39,40128
1016,69; 2612,496;  205,371; 6311,587;39,42090
1017,24; 2589,727;  193,371; 6283,202;39,35012
1017,79; 2667,573;  236,756; 6368,663;39,64211
1018,33; 2642,650;  201,063; 6299,663;40,03520
1018,88; 2674,650;  222,679; 6390,048;39,75716
1019,42; 2683,112;  206,987; 6383,202;40,09130
1019,97; 2633,265;  202,525; 6343,279;39,58375
1020,51; 2720,342;  224,679; 6435,125;40,18493
1021,06; 2665,188;  196,679; 6409,048;39,73540
1021,61; 2647,650;  177,525; 6367,587;39,90469
1022,15; 2650,804;  168,140; 6285,279;40,58537
1022,70; 2657,112;  201,987; 6293,663;40,30294
1023,24; 2664,188;  194,217; 6266,125;40,67867
1023,79; 2628,496;  207,602; 6194,279;40,43803
1024,33; 2608,035;  189,140; 6167,740;40,45921
1024,88; 2581,958;  221,371; 6046,740;40,52252
1025,42; 2599,573;  211,140; 5985,356;41,36376
1025,97; 2511,804;  199,833; 5905,663;40,51945
1026,51; 2459,035;  176,063; 5792,817;40,64574
1027,06; 2472,112;  192,217; 5716,433;41,27091
1027,60; 2435,804;  216,217; 5660,356;40,77021
1028,15; 2405,112;  214,910; 5538,048;41,14494
1028,69; 2319,112;  173,602; 5427,894;40,83347
1029,24; 2321,804;  187,294; 5382,663;41,08485
1029,78; 2291,573;  189,910; 5295,048;41,16761
1030,33; 2239,419;  178,679; 5186,817;41,14783
1030,87; 2221,727;  195,679; 5110,356;41,22444
1031,42; 2181,265;  175,833; 5040,510;41,22438
1031,96; 2172,188;  207,525; 4971,587;41,23925
1032,51; 2110,496;  184,833; 4889,202;40,93351
1033,05; 2137,342;  204,679; 4859,971;41,51541
1033,60; 2085,804;  165,525; 4725,971;42,10726
1034,14; 2048,804;  191,679; 4665,971;41,50656
1034,69; 2066,112;  202,140; 4596,433;42,41801
1035,23; 2005,650;  195,987; 4562,356;41,44550
1035,77; 1986,650;  190,448; 4520,048;41,48656
1036,32; 1949,112;  169,525; 4409,433;41,97229
1036,86; 1936,112;  201,679; 4379,817;41,51209
1037,41; 1913,881;  205,756; 4278,279;41,94267
1037,95; 1864,573;  181,679; 4218,971;41,68374
1038,50; 1848,342;  187,217; 4162,510;41,78624
1039,04; 1873,804;  213,910; 4120,587;42,48865
1039,58; 1805,727;  186,140; 4047,740;41,94082
1040,13; 1775,958;  197,525; 3989,048;41,63057
1040,67; 1800,265;  229,448; 3970,817;41,98509
1041,21; 1770,496;  213,140; 3912,740;42,09525
1041,76; 1714,342;  179,679; 3816,356;42,19961
1042,30; 1710,342;  204,063; 3788,125;42,02715
1042,85; 1672,419;  200,448; 3725,971;41,75185
1043,39; 1669,265;  166,910; 3647,125;43,16847
1043,93; 1655,573;  211,217; 3640,894;42,11346
1044,48; 1616,496;  215,679; 3562,663;41,85311
1045,02; 1608,881;  197,525; 3481,279;42,97995
1045,56; 1613,496;  215,294; 3502,971;42,52857
1046,11; 1567,727;  206,756; 3442,894;42,05541
1046,65; 1541,112;  208,448; 3371,663;42,13003
1047,19; 1519,419;  188,063; 3327,279;42,41046
1047,74; 1489,881;  184,833; 3238,510;42,73694
1048,28; 1487,650;  201,910; 3227,279;42,49863
1048,82; 1495,112;  212,833; 3210,510;42,77575
1049,37; 1472,650;  214,602; 3148,048;42,88635
1049,91; 1443,804;  197,756; 3114,433;42,72150
1050,45; 1428,881;  219,140; 3066,971;42,47936
1050,99; 1405,804;  201,294; 3028,587;42,60294
1051,54; 1363,958;  197,756; 2964,587;42,14938
1052,08; 1411,650;  220,217; 2919,125;44,14500
1052,62; 1382,650;  211,756; 2906,356;43,45336
1053,16; 1325,881;  191,525; 2845,894;42,73542
1053,71; 1336,265;  203,756; 2818,202;43,31738
1054,25; 1351,650;  216,371; 2767,125;44,50758
1054,79; 1303,496;  212,910; 2723,048;43,44727
1055,33; 1243,727;  177,602; 2670,279;42,77028
1055,88; 1269,419;  215,371; 2668,587;42,96598
1056,42; 1277,342;  222,987; 2646,817;43,49956
1056,96; 1256,727;  217,140; 2583,048;43,94028
1057,50; 1241,188;  211,371; 2545,433;44,12126
1058,05; 1209,573;  200,987; 2502,356;43,82550
1058,59; 1211,035;  229,294; 2489,279;43,44014
1059,13; 1154,573;  186,525; 2424,894;43,24792
1059,67; 1164,342;  224,448; 2421,433;42,78110
1060,21; 1146,419;  213,063; 2344,817;43,78347
1060,76; 1142,804;  221,602; 2316,433;43,97500
1061,30; 1143,727;  226,910; 2312,279;43,96427
1061,84; 1109,573;  213,448; 2244,202;44,12770
1062,38; 1055,804;  192,063; 2193,048;43,16577
1062,92; 1105,496;  240,910; 2237,279;43,30795
1063,46; 1079,573;  224,679; 2158,433;44,20905
1064,01; 1040,496;  204,217; 2134,894;43,31532
1064,55; 1046,419;  213,140; 2102,048;44,11432
1065,09; 1007,342;  185,063; 2060,048;43,85523
1065,63; 1048,804;  239,140; 2071,202;44,19412
1066,17; 1061,496;  242,217; 2045,971;45,42077
1066,71; 1021,650;  226,217; 2023,587;44,25539
1067,25;  987,958;  211,294; 1967,433;44,22564
1067,80;  987,496;  219,679; 1961,433;44,08300
1068,34;  998,958;  242,756; 1928,971;44,84611
1068,88;  954,573;  201,448; 1891,510;44,56199
1069,42;  989,496;  241,294; 1921,433;44,53216
1069,96;  947,958;  200,217; 1850,279;45,31591
1070,50;  974,035;  241,910; 1861,433;45,20621
1071,04;  910,496;  192,756; 1814,817;44,24865
1071,58;  926,342;  210,602; 1809,510;44,76433
1072,12;  918,650;  207,987; 1767,971;45,55580
1072,66;  895,342;  205,602; 1757,356;44,44908
1073,21;  917,265;  228,371; 1752,202;45,20805
1073,75;  892,112;  226,602; 1707,202;44,94864
1074,29;  880,727;  218,371; 1684,433;45,17926
1074,83;  898,727;  233,140; 1701,125;45,34016
1075,37;  887,573;  230,525; 1658,202;46,02218
1075,91;  857,804;  224,987; 1647,663;44,48075
1076,45;  875,265;  217,063; 1628,894;46,62045
1076,99;  856,265;  236,756; 1589,125;45,80921
1077,53;  819,265;  206,525; 1573,971;44,80911
1078,07;  840,650;  222,525; 1573,433;45,75627
1078,61;  840,804;  217,833; 1538,894;47,15686
1079,15;  810,419;  212,525; 1524,663;45,56640
1079,69;  808,188;  216,140; 1491,433;46,42450
1080,23;  819,035;  233,833; 1482,587;46,86287
1080,77;  857,419;  267,910; 1506,048;47,61258
1081,31;  780,496;  213,679; 1440,894;46,18727
1081,85;  786,881;  224,602; 1452,048;45,80884
1082,39;  759,650;  209,294; 1414,663;45,65869
1082,93;  776,265;  221,063; 1410,894;46,66226
1083,47;  746,881;  196,140; 1361,971;47,24017
1084,01;  770,958;  236,140; 1391,587;46,28665
1084,55;  749,958;  209,987; 1330,510;48,18920
1085,09;  754,958;  230,448; 1354,202;46,67478
1085,63;  751,650;  214,371; 1322,894;48,46799
1086,17;  731,573;  212,679; 1282,433;48,50595
1086,71;  719,342;  213,910; 1289,356;46,99749
1087,24;  741,496;  232,140; 1300,663;47,66914
