
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 7881,655;  247,447;47653,431;16,10389
 796,07; 7815,936;  240,139;47466,087;16,04160
 796,64; 7862,754;  244,216;47469,204;16,13243
 797,20; 7797,035;  241,677;47105,552;16,12192
 797,77; 7738,007;  215,908;46680,823;16,18877
 798,33; 7728,364;  226,370;46547,632;16,19557
 798,90; 7774,414;  256,524;46521,903;16,24949
 799,46; 7682,387;  225,601;45897,789;16,32675
 800,03; 7723,821;  238,831;45879,368;16,39987
 800,59; 7755,486;  250,601;45703,177;16,51146
 801,15; 7725,381;  252,985;45521,910;16,50668
 801,72; 7652,508;  240,293;45155,334;16,50275
 802,28; 7652,634;  265,370;44877,221;16,55897
 802,85; 7583,761;  236,524;44621,338;16,55349
 803,41; 7587,579;  237,447;44556,762;16,58449
 803,98; 7521,552;  235,293;44047,418;16,63069
 804,54; 7515,524;  233,524;43920,766;16,66848
 805,11; 7586,189;  241,139;43638,113;16,92526
 805,67; 7561,547;  261,216;43593,461;16,84734
 806,23; 7493,365;  241,216;43168,732;16,89394
 806,80; 7501,492;  247,985;43040,695;16,95033
 807,36; 7529,695;  257,447;43046,812;16,99546
 807,93; 7560,437;  278,985;42722,237;17,15573
 808,49; 7445,717;  222,216;42402,585;17,12527
 809,05; 7466,305;  207,601;42154,087;17,30468
 809,62; 7480,432;  251,524;42141,511;17,25689
 810,18; 7487,481;  246,755;42042,551;17,32405
 810,74; 7438,607;  216,985;41760,822;17,38314
 811,31; 7408,888;  210,601;41524,709;17,42331
 811,87; 7433,014;  234,524;41277,903;17,53874
 812,44; 7477,833;  254,524;41479,250;17,52179
 813,00; 7416,421;  192,293;41034,598;17,68786
 813,56; 7474,086;  243,139;41162,484;17,67122
 814,13; 7471,674;  233,985;41008,448;17,75054
 814,69; 7432,031;  236,062;40900,949;17,69578
 815,25; 7399,004;  207,139;40381,066;17,90182
 815,82; 7428,668;  240,755;40351,491;17,92017
 816,38; 7443,333;  268,601;40127,762;18,00021
 816,94; 7366,075;  215,062;39958,802;17,99280
 817,51; 7332,663;  212,524;39646,535;18,05583
 818,07; 7311,943;  218,909;39392,882;18,10650
 818,63; 7291,685;  231,755;39210,307;18,11235
 819,20; 7370,735;  227,524;39112,270;18,37021
 819,76; 7253,015;  214,909;38788,849;18,24575
 820,32; 7246,603;  256,139;38646,966;18,20868
 820,89; 7247,345;  247,370;38460,391;18,31830
 821,45; 7184,548;  214,986;38189,431;18,35330
 822,01; 7159,521;  233,216;37871,086;18,40249
 822,57; 7185,493;  241,063;37855,280;18,46225
 823,14; 7114,389;  211,293;37486,167;18,51943
 823,70; 7044,131;  219,293;37306,745;18,40201
 824,26; 7086,334;  214,139;37121,939;18,61990
 824,82; 7073,153;  236,524;37027,441;18,58238
 825,39; 7021,818;  214,370;36749,481;18,63262
 825,95; 7069,098;  244,063;36730,752;18,70555
 826,51; 7021,455;  232,755;36361,330;18,79039
 827,08; 7092,659;  261,986;36483,217;18,85820
 827,64; 7036,631;  243,140;36268,334;18,85761
 828,20; 6997,373;  212,370;35898,143;19,01319
 828,76; 7030,346;  253,986;35886,029;19,01760
 829,32; 7033,857;  257,370;35756,454;19,08919
 829,89; 6931,291;  214,293;35706,186;18,92544
 830,45; 7019,956;  239,140;35627,303;19,16125
 831,01; 6949,159;  225,370;35479,190;19,07251
 831,57; 6976,593;  229,986;35345,230;19,21276
 832,14; 6965,643;  211,140;35348,655;19,22305
 832,70; 6988,461;  210,447;35060,695;19,44897
 833,26; 6962,203;  206,678;34902,889;19,47050
 833,82; 6955,330;  235,063;34895,467;19,38889
 834,38; 6980,302;  209,909;34862,200;19,53808
 834,95; 6942,352;  208,063;34716,471;19,51492
 835,51; 6979,017;  186,217;34589,818;19,74444
 836,07; 6987,528;  221,370;34684,397;19,63309
 836,63; 7008,116;  247,909;34621,206;19,66703
 837,19; 7023,011;  234,524;34434,862;19,84918
 837,75; 6988,907;  190,217;34086,287;20,05746
 838,32; 7034,187;  249,371;34296,327;19,92782
 838,88; 7037,621;  242,447;34342,905;19,92693
 839,44; 7054,055;  229,217;34228,561;20,07344
 840,00; 7049,259;  220,217;34125,293;20,14165
 840,56; 6977,231;  212,294;33756,487;20,16724
 841,12; 7006,281;  207,601;33786,296;20,24700
 841,68; 6950,484;  198,140;33638,490;20,19221
 842,25; 6990,457;  209,371;33518,838;20,35783
 842,81; 6966,353;  211,678;33322,032;20,40049
 843,37; 6987,479;  207,601;33416,226;20,41601
 843,93; 6985,836;  215,140;33342,497;20,43838
 844,49; 7035,501;  230,678;33339,999;20,55259
 845,05; 6968,858;  189,140;33131,347;20,58064
 845,61; 7006,446;  237,524;33205,002;20,53212
 846,17; 7021,803;  208,294;33015,658;20,76823
 846,73; 7020,930;  217,217;33016,775;20,74331
 847,29; 6934,056;  200,525;32860,661;20,61697
 847,86; 6942,106;  207,217;32722,009;20,71331
 848,42; 6930,001;  196,140;32543,203;20,81754
 848,98; 6979,205;  216,678;32561,858;20,90737
 849,54; 6992,716;  199,755;32552,283;20,99669
 850,10; 6981,996;  224,755;32341,708;21,03948
 850,66; 6940,738;  201,063;32299,517;20,99688
 851,22; 6917,326;  193,832;32128,403;21,05397
 851,78; 6987,452;  247,832;32229,674;21,07327
 852,34; 6950,040;  222,755;31870,637;21,25667
 852,90; 6925,859;  213,602;31847,831;21,21834
 853,46; 6934,678;  204,294;31624,410;21,42062
 854,02; 6919,727;  213,678;31638,450;21,34001
 854,58; 6920,546;  204,678;31429,105;21,50838
 855,14; 6840,519;  201,986;31338,761;21,32055
 855,70; 6822,722;  176,755;31218,416;21,40983
 856,26; 6872,541;  235,371;31233,534;21,41149
 856,82; 6831,744;  203,371;30950,574;21,55765
 857,38; 6836,947;  242,217;30908,614;21,50475
 857,94; 6776,689;  209,986;30828,577;21,44678
 858,50; 6805,354;  226,294;30618,617;21,64711
 859,06; 6716,711;  202,448;30493,426;21,50562
 859,62; 6763,222;  218,602;30468,390;21,63526
 860,18; 6741,503;  212,986;30324,584;21,68107
 860,74; 6668,629;  181,909;30105,547;21,67758
 861,30; 6658,294;  194,217;29888,125;21,76903
 861,86; 6737,036;  241,679;30023,935;21,80949
 862,42; 6643,855;  212,679;29767,821;21,75992
 862,98; 6701,289;  233,679;29734,476;21,92351
 863,54; 6620,723;  222,756;29541,209;21,82232
 864,10; 6595,926;  220,525;29542,249;21,74293
 864,66; 6572,745;  201,140;29320,905;21,88069
 865,22; 6601,256;  212,602;29224,714;22,02064
 865,78; 6565,229;  228,217;29105,677;21,94449
 866,34; 6542,355;  205,140;29035,333;21,98117
 866,90; 6535,251;  218,679;28876,911;22,04104
 867,45; 6558,608;  216,525;28690,105;22,27357
 868,01; 6502,427;  223,756;28554,145;22,16232
 868,57; 6487,168;  204,910;28341,955;22,32736
 869,13; 6476,141;  194,525;28286,995;22,36050
 869,69; 6455,498;  204,294;28199,343;22,32968
 870,25; 6482,086;  197,602;28030,152;22,57962
 870,81; 6515,136;  210,525;27974,346;22,70801
 871,37; 6526,108;  215,679;27896,617;22,79702
 871,93; 6501,389;  229,910;27765,580;22,77584
 872,49; 6457,207;  239,987;27545,697;22,76894
 873,04; 6387,180;  197,833;27359,506;22,78706
 873,60; 6404,691;  200,602;27265,546;22,92297
 874,16; 6421,663;  224,910;27204,048;22,96869
 874,72; 6453,356;  203,910;27066,048;23,26489
 875,28; 6434,202;  218,910;27009,971;23,19913
 875,84; 6479,048;  216,833;26925,510;23,44637
 876,40; 6417,587;  209,756;26853,587;23,29932
 876,95; 6460,048;  219,833;26916,356;23,37464
 877,51; 6466,971;  234,833;26936,817;23,33961
 878,07; 6466,663;  242,833;26841,817;23,39875
 878,63; 6445,279;  211,910;26853,587;23,39706
 879,19; 6462,433;  230,448;26860,279;23,40227
 879,75; 6491,971;  209,910;26893,740;23,54258
 880,30; 6534,817;  209,756;26889,971;23,70694
 880,86; 6568,510;  243,833;27000,202;23,63802
 881,42; 6583,817;  192,525;27050,202;23,79689
 881,98; 6598,125;  226,756;27168,048;23,64909
 882,54; 6614,433;  211,525;27217,663;23,70908
 883,09; 6681,740;  227,756;27339,279;23,80532
 883,65; 6737,202;  197,602;27335,202;24,09793
 884,21; 6825,740;  238,987;27546,587;24,12059
 884,77; 6813,740;  211,217;27684,202;24,03278
 885,32; 6874,279;  213,756;27806,202;24,13894
 885,88; 6938,663;  241,679;27903,587;24,21013
 886,44; 6986,894;  225,140;27971,202;24,37014
 887,00; 7002,202;  228,140;27985,048;24,40496
 887,56; 6951,279;  213,910;28107,048;24,15422
 888,11; 7025,202;  212,602;28153,740;24,38197
 888,67; 7071,433;  250,371;28319,202;24,30120
 889,23; 7138,279;  220,987;28304,202;24,63141
 889,79; 7051,279;  195,294;28167,279;24,51018
 890,34; 7087,356;  221,448;28126,510;24,60452
 890,90; 7236,433;  274,448;28239,510;24,89530
 891,46; 7100,202;  206,756;28133,894;24,68368
 892,01; 7129,894;  235,910;28142,202;24,70405
 892,57; 7100,125;  242,525;28027,433;24,68102
 893,13; 7060,971;  214,371;27874,510;24,75259
 893,69; 7073,048;  206,679;27834,433;24,85316
 894,24; 7078,663;  209,833;27745,433;24,94527
 894,80; 7111,125;  209,756;27656,048;25,14500
 895,36; 7064,971;  214,679;27516,279;25,09118
 895,91; 7030,279;  217,833;27286,202;25,16755
 896,47; 7020,971;  232,140;27175,510;25,19667
 897,03; 6946,740;  213,679;26974,740;25,15992
 897,58; 6940,740;  228,679;26837,587;25,22487
 898,14; 6901,048;  227,679;26705,740;25,20339
 898,70; 6847,894;  196,140;26521,433;25,26754
 899,25; 6875,894;  210,294;26541,740;25,31422
 899,81; 6834,587;  217,371;26378,202;25,29436
 900,37; 6791,971;  187,525;26079,894;25,50731
 900,92; 6797,048;  213,525;26093,048;25,43912
 901,48; 6720,510;  209,602;26053,279;25,19343
 902,03; 6706,048;  210,140;25818,740;25,36612
 902,59; 6708,817;  213,602;25710,510;25,47452
 903,15; 6704,433;  228,140;25576,202;25,54946
 903,70; 6590,279;  220,602;25382,587;25,31468
 904,26; 6625,279;  197,756;25265,356;25,64076
 904,82; 6619,510;  209,371;25302,202;25,54570
 905,37; 6585,663;  222,140;25079,510;25,60015
 905,93; 6554,663;  211,448;24944,971;25,64623
 906,48; 6558,356;  218,140;24824,279;25,76680
 907,04; 6521,817;  226,833;24824,740;25,59154
 907,60; 6509,587;  205,448;24573,356;25,87066
 908,15; 6490,356;  193,294;24495,202;25,91180
 908,71; 6505,663;  234,140;24481,587;25,86467
 909,26; 6471,740;  212,602;24315,048;25,96889
 909,82; 6463,663;  227,217;24178,433;26,03812
 910,37; 6518,048;  248,217;24143,433;26,23885
 910,93; 6392,202;  211,140;23932,356;26,05710
 911,48; 6371,125;  195,987;23748,740;26,21833
 912,04; 6341,202;  204,371;23688,894;26,13138
 912,60; 6378,663;  218,063;23709,663;26,22469
 913,15; 6327,587;  212,217;23494,202;26,26653
 913,71; 6265,740;  200,602;23282,587;26,27650
 914,26; 6258,048;  192,525;23220,817;26,33944
 914,82; 6243,279;  218,602;23132,510;26,29266
 915,37; 6228,510;  197,217;23068,587;26,37049
 915,93; 6259,279;  254,371;23015,663;26,38210
 916,48; 6161,048;  202,217;22835,894;26,32728
 917,04; 6201,048;  227,910;22721,510;26,55484
 917,59; 6144,894;  232,525;22648,433;26,37577
 918,15; 6081,048;  183,910;22479,740;26,44951
 918,70; 6110,817;  201,294;22344,510;26,68774
 919,26; 6119,510;  216,756;22277,663;26,75662
 919,81; 6046,125;  195,448;22119,125;26,68657
 920,37; 6095,663;  191,063;21986,587;27,09088
 920,92; 6076,587;  227,987;22000,202;26,86268
 921,48; 6018,894;  192,294;21781,971;26,98790
 922,03; 6026,663;  203,063;21755,202;27,02098
 922,59; 5991,125;  198,910;21551,356;27,12671
 923,14; 5923,817;  200,294;21536,971;26,82481
 923,69; 5956,048;  228,987;21373,510;27,08532
 924,25; 5990,048;  231,294;21373,279;27,23847
 924,80; 5877,971;  210,833;21137,125;27,08143
 925,36; 5859,971;  205,371;21097,433;27,06578
 925,91; 5844,510;  207,987;20935,202;27,19383
 926,47; 5821,048;  187,910;20840,663;27,27548
 927,02; 5886,894;  253,063;20835,817;27,37161
 927,57; 5796,279;  199,602;20660,740;27,35272
 928,13; 5791,663;  186,371;20612,663;27,44156
 928,68; 5771,433;  202,448;20522,587;27,40623
 929,24; 5690,510;  168,448;20419,663;27,26780
 929,79; 5684,971;  192,987;20219,971;27,42292
 930,34; 5678,740;  203,910;20070,894;27,55743
 930,90; 5671,279;  199,140;20103,587;27,49204
 931,45; 5682,894;  208,448;20063,971;27,57140
 932,01; 5651,971;  207,294;19824,894;27,75404
 932,56; 5637,279;  221,987;19795,894;27,66587
 933,11; 5625,971;  226,833;19744,663;27,66259
 933,67; 5552,125;  195,833;19569,740;27,64694
 934,22; 5579,125;  203,294;19479,663;27,88819
 934,77; 5557,740;  232,217;19436,202;27,73134
 935,33; 5533,510;  214,525;19295,279;27,87618
 935,88; 5492,279;  217,063;19181,510;27,81634
 936,43; 5487,356;  193,371;19164,663;27,90524
 936,99; 5492,279;  211,063;19027,510;28,06702
 937,54; 5397,587;  184,140;18841,894;27,94252
 938,09; 5418,279;  208,602;18791,740;28,03443
 938,65; 5423,663;  209,294;18645,817;28,28282
 939,20; 5357,202;  183,294;18601,740;28,09090
 939,75; 5317,279;  189,525;18505,356;27,99629
 940,31; 5305,510;  185,448;18393,971;28,11904
 940,86; 5326,663;  209,756;18389,048;28,14690
 941,41; 5377,587;  261,063;18269,817;28,41131
 941,96; 5266,817;  201,910;18149,433;28,22065
 942,52; 5310,663;  202,294;18048,125;28,62500
 943,07; 5252,894;  182,910;17949,125;28,53722
 943,62; 5225,894;  199,525;17862,740;28,45671
 944,18; 5226,433;  198,987;17755,663;28,63552
 944,73; 5214,433;  209,371;17721,510;28,58053
 945,28; 5132,740;  172,910;17468,510;28,67684
 945,83; 5167,048;  192,910;17503,740;28,73426
 946,39; 5154,587;  190,910;17489,740;28,69371
 946,94; 5174,663;  218,063;17365,510;28,90576
 947,49; 5110,894;  202,756;17228,740;28,82734
 948,04; 5146,356;  222,756;17257,663;28,90300
 948,59; 5077,740;  224,448;17127,510;28,71250
 949,15; 5077,048;  181,987;17016,356;29,07778
 949,70; 5030,510;  203,602;16957,587;28,81051
 950,25; 5068,125;  216,063;16872,894;29,12956
 950,80; 5015,048;  170,140;16704,125;29,30272
 951,36; 4970,817;  166,602;16642,279;29,15944
 951,91; 5002,663;  215,756;16653,279;29,12183
 952,46; 4903,663;  188,217;16474,125;28,95415
 953,01; 4978,048;  211,756;16479,279;29,29943
 953,56; 4922,433;  182,217;16339,663;29,33765
 954,11; 4924,510;  208,217;16342,971;29,23064
 954,67; 4890,587;  186,602;16240,433;29,30132
 955,22; 4839,740;  165,140;16065,125;29,40003
 955,77; 4880,279;  227,371;16076,510;29,35748
 956,32; 4884,817;  233,525;15970,125;29,55716
 956,87; 4799,663;  188,217;15816,356;29,50733
 957,42; 4758,356;  199,448;15744,202;29,32763
 957,98; 4748,894;  195,525;15677,125;29,41149
 958,53; 4789,971;  216,679;15685,894;29,56383
 959,08; 4730,817;  190,756;15538,048;29,58217
 959,63; 4705,817;  185,140;15422,356;29,66866
 960,18; 4757,279;  204,063;15400,817;29,96176
 960,73; 4696,894;  202,756;15353,048;29,66371
 961,28; 4658,279;  188,371;15228,510;29,71986
 961,83; 4701,510;  205,525;15224,510;29,93534
 962,39; 4644,971;  184,602;15026,894;30,05175
 962,94; 4664,894;  217,756;14998,510;30,08736
 963,49; 4630,894;  202,756;14846,048;30,24005
 964,04; 4616,048;  212,063;14804,971;30,17894
 964,59; 4618,279;  170,140;14735,356;30,53946
 965,14; 4624,894;  214,140;14637,740;30,58012
 965,69; 4633,279;  204,525;14532,356;30,91015
 966,24; 4547,279;  189,910;14443,894;30,56948
 966,79; 4550,048;  215,217;14397,125;30,56592
 967,34; 4467,125;  169,448;14195,587;30,64049
 967,89; 4481,125;  195,679;14179,048;30,64674
 968,44; 4484,817;  205,294;14128,740;30,73609
 968,99; 4509,433;  210,679;14066,740;31,02436
 969,55; 4472,356;  202,910;13953,817;31,04847
 970,10; 4446,048;  205,756;13867,587;31,03751
 970,65; 4472,587;  216,217;13742,587;31,46720
 971,20; 4402,125;  194,140;13683,510;31,19482
 971,75; 4338,433;  175,833;13469,356;31,31299
 972,30; 4388,202;  200,525;13451,663;31,60239
 972,85; 4352,202;  191,756;13365,125;31,58225
 973,40; 4304,433;  191,756;13249,663;31,49568
 973,95; 4323,279;  202,140;13220,740;31,65577
 974,50; 4285,587;  223,448;13146,894;31,43232
 975,05; 4261,048;  201,756;13000,279;31,71688
 975,60; 4241,510;  215,140;12978,894;31,54534
 976,15; 4218,894;  191,833;12840,663;31,83742
 976,70; 4240,125;  203,063;12794,356;32,06233
 977,25; 4195,663;  212,833;12717,817;31,84995
 977,80; 4143,971;  194,679;12616,433;31,79336
 978,35; 4092,971;  218,448;12468,048;31,62979
 978,89; 4082,048;  186,679;12345,510;32,03737
 979,44; 4071,663;  197,756;12355,971;31,86247
 979,99; 4011,202;  186,910;12160,510;31,93937
 980,54; 4043,510;  227,987;12152,356;31,99769
 981,09; 3996,279;  219,140;12073,433;31,86304
 981,64; 3944,587;  206,833;11907,663;31,94435
 982,19; 3953,971;  235,910;11902,510;31,86928
 982,74; 3895,279;  214,987;11733,971;31,94980
 983,29; 3823,125;  191,756;11599,356;31,83289
 983,84; 3806,202;  209,525;11474,202;31,92881
 984,39; 3867,125;  262,833;11432,587;32,26832
 984,94; 3725,125;  178,294;11322,971;31,82534
 985,49; 3756,740;  231,679;11240,587;32,02008
 986,03; 3723,510;  225,217;11184,587;31,92056
 986,58; 3720,894;  245,448;11041,740;32,19111
 987,13; 3648,125;  207,910;10894,587;32,19163
 987,68; 3619,894;  222,140;10822,125;32,05433
 988,23; 3606,971;  221,063;10802,048;31,99993
 988,78; 3579,971;  193,063;10655,433;32,37228
 989,33; 3543,663;  216,833;10548,125;32,20150
 989,88; 3561,663;  224,756;10489,740;32,50767
 990,42; 3492,663;  210,679;10372,433;32,29742
 990,97; 3458,356;  210,833;10237,356;32,38932
 991,52; 3457,048;  229,140;10154,125;32,52305
 992,07; 3473,279;  237,910;10121,663;32,73421
 992,62; 3402,663;  222,448; 9972,356;32,61790
 993,17; 3381,048;  221,448; 9894,663;32,66339
 993,71; 3348,279;  222,756; 9765,433;32,75311
 994,26; 3306,279;  201,371; 9678,125;32,76341
 994,81; 3337,279;  221,140; 9602,510;33,21624
 995,36; 3255,433;  204,371; 9478,894;32,89723
 995,91; 3260,048;  217,679; 9431,356;33,02014
 996,45; 3225,510;  205,140; 9270,279;33,31851
 997,00; 3170,740;  189,987; 9123,740;33,36508
 997,55; 3171,125;  216,987; 9109,587;33,22019
 998,10; 3120,202;  242,756; 8988,433;32,90135
 998,65; 3094,510;  204,140; 8947,356;33,05842
 999,19; 3096,125;  221,371; 8811,663;33,46515
 999,74; 3061,740;  236,987; 8739,510;33,22254
1000,29; 3035,433;  226,294; 8655,202;33,32743
1000,84; 2970,587;  201,679; 8495,894;33,38360
1001,38; 2944,817;  213,217; 8413,971;33,30913
1001,93; 2969,433;  229,910; 8355,356;33,71536
1002,48; 2864,510;  204,448; 8209,125;33,23134
1003,03; 2892,663;  223,910; 8186,894;33,51449
1003,57; 2862,433;  227,833; 8108,663;33,43049
1004,12; 2823,510;  256,371; 7949,048;33,37120
1004,67; 2789,663;  210,602; 7886,356;33,60011
1005,22; 2748,894;  205,448; 7729,125;33,80589
1005,76; 2699,433;  197,833; 7624,356;33,68467
1006,31; 2718,510;  228,217; 7583,894;33,85538
1006,86; 2650,048;  215,140; 7489,663;33,47172
1007,40; 2608,817;  202,602; 7323,587;33,79049
1007,95; 2612,510;  223,910; 7254,587;33,97397
1008,50; 2555,433;  215,910; 7108,048;33,94481
1009,04; 2531,279;  211,987; 7077,894;33,77984
1009,59; 2509,202;  215,525; 6945,279;34,08263
1010,14; 2458,971;  191,063; 6864,587;33,98366
1010,68; 2458,048;  202,217; 6776,971;34,31050
1011,23; 2392,048;  211,987; 6622,356;34,00836
1011,78; 2393,663;  223,525; 6594,279;34,06408
1012,32; 2350,433;  225,910; 6476,740;33,98785
1012,87; 2365,048;  240,063; 6461,279;34,15707
1013,42; 2294,587;  198,602; 6310,740;34,29217
1013,96; 2331,971;  235,063; 6342,587;34,33319
1014,51; 2250,202;  176,679; 6239,510;34,20058
1015,06; 2273,817;  194,294; 6241,663;34,38724
1015,60; 2320,663;  250,756; 6316,817;34,12276
1016,15; 2294,048;  204,140; 6243,894;34,60253
1016,69; 2292,510;  205,371; 6311,587;34,18056
1017,24; 2271,510;  193,371; 6283,202;34,12473
1017,79; 2340,817;  236,756; 6368,663;34,31333
1018,33; 2280,971;  201,063; 6299,663;34,10467
1018,88; 2331,587;  222,679; 6390,048;34,19461
1019,42; 2330,587;  206,987; 6383,202;34,38352
1019,97; 2315,817;  202,525; 6343,279;34,41422
1020,51; 2361,048;  224,679; 6435,125;34,39961
1021,06; 2339,971;  196,679; 6409,048;34,50040
1021,61; 2301,587;  177,525; 6367,587;34,31406
1022,15; 2293,510;  168,140; 6285,279;34,74450
1022,70; 2332,740;  201,987; 6293,663;34,97812
1023,24; 2292,202;  194,217; 6266,125;34,55231
1023,79; 2275,587;  207,602; 6194,279;34,54311
1024,33; 2272,971;  189,140; 6167,740;34,85483
1024,88; 2255,740;  221,371; 6046,740;34,92258
1025,42; 2223,510;  211,140; 5985,356;34,85096
1025,97; 2184,587;  199,833; 5905,663;34,78466
1026,51; 2129,125;  176,063; 5792,817;34,77207
1027,06; 2131,663;  192,217; 5716,433;35,10808
1027,60; 2122,971;  216,217; 5660,356;35,02398
1028,15; 2104,587;  214,910; 5538,048;35,49930
1028,69; 2034,356;  173,602; 5427,894;35,41398
1029,24; 2025,740;  187,294; 5382,663;35,38625
1029,78; 1995,817;  189,910; 5295,048;35,37431
1030,33; 1944,587;  178,679; 5186,817;35,26076
1030,87; 1946,048;  195,679; 5110,356;35,61514
1031,42; 1888,817;  175,833; 5040,510;35,21271
1031,96; 1914,510;  207,525; 4971,587;35,83045
1032,51; 1841,740;  184,833; 4889,202;35,22061
1033,05; 1852,587;  204,679; 4859,971;35,39859
1033,60; 1776,817;  165,525; 4725,971;35,33190
1034,14; 1796,433;  191,679; 4665,971;35,86609
1034,69; 1763,663;  202,140; 4596,433;35,53526
1035,23; 1759,663;  195,987; 4562,356;35,81183
1035,77; 1733,433;  190,448; 4520,048;35,63804
1036,32; 1683,279;  169,525; 4409,433;35,70252
1036,86; 1690,125;  201,679; 4379,817;35,62462
1037,41; 1668,048;  205,756; 4278,279;35,90630
1037,95; 1637,279;  181,679; 4218,971;36,05387
1038,50; 1630,433;  187,217; 4162,510;36,30464
1039,04; 1639,202;  213,910; 4120,587;36,48350
1039,58; 1590,971;  186,140; 4047,740;36,37950
1040,13; 1583,587;  197,525; 3989,048;36,55685
1040,67; 1575,125;  229,448; 3970,817;35,96750
1041,21; 1556,740;  213,140; 3912,740;36,31744
1041,76; 1501,356;  179,679; 3816,356;36,34298
1042,30; 1506,663;  204,063; 3788,125;36,34424
1042,85; 1464,433;  200,448; 3725,971;35,85240
1043,39; 1447,125;  166,910; 3647,125;36,78552
1043,93; 1460,202;  211,217; 3640,894;36,41698
1044,48; 1424,433;  215,679; 3562,663;36,11471
1045,02; 1373,279;  197,525; 3481,279;35,80518
1045,56; 1397,048;  215,294; 3502,971;35,94495
1046,11; 1364,663;  206,756; 3442,894;35,78054
1046,65; 1360,587;  208,448; 3371,663;36,42302
1047,19; 1334,971;  188,063; 3327,279;36,53485
1047,74; 1296,048;  184,833; 3238,510;36,38942
1048,28; 1306,048;  201,910; 3227,279;36,49599
1048,82; 1308,740;  212,833; 3210,510;36,55857
1049,37; 1296,279;  214,602; 3148,048;36,87393
1049,91; 1274,740;  197,756; 3114,433;36,92506
1050,45; 1264,587;  219,140; 3066,971;36,71026
1050,99; 1255,279;  201,294; 3028,587;37,27894
1051,54; 1218,740;  197,756; 2964,587;36,90087
1052,08; 1217,587;  220,217; 2919,125;36,95455
1052,62; 1208,202;  211,756; 2906,356;36,97937
1053,16; 1170,356;  191,525; 2845,894;36,87621
1053,71; 1196,971;  203,756; 2818,202;37,98951
1054,25; 1173,663;  216,371; 2767,125;37,52978
1054,79; 1131,817;  212,910; 2723,048;36,60785
1055,33; 1105,279;  177,602; 2670,279;37,21609
1055,88; 1125,048;  215,371; 2668,587;37,08101
1056,42; 1130,279;  222,987; 2646,817;37,43216
1056,96; 1097,817;  217,140; 2583,048;37,22364
1057,50; 1070,663;  211,371; 2545,433;36,81532
1058,05; 1062,356;  200,987; 2502,356;37,42855
1058,59; 1098,971;  229,294; 2489,279;38,48154
1059,13; 1028,971;  186,525; 2424,894;37,63660
1059,67; 1029,356;  224,448; 2421,433;36,63693
1060,21;  988,817;  213,063; 2344,817;36,39040
1060,76; 1012,971;  221,602; 2316,433;37,77724
1061,30; 1012,817;  226,910; 2312,279;37,68674
1061,84;  979,125;  213,448; 2244,202;37,70407
1062,38;  948,740;  192,063; 2193,048;37,81523
1062,92;  995,894;  240,910; 2237,279;37,81788
1063,46;  966,433;  224,679; 2158,433;38,35824
1064,01;  929,894;  204,217; 2134,894;37,58666
1064,55;  943,048;  213,140; 2102,048;38,64179
1065,09;  890,356;  185,063; 2060,048;37,61590
1065,63;  933,356;  239,140; 2071,202;37,89258
1066,17;  915,125;  242,217; 2045,971;37,30596
1066,71;  907,279;  226,217; 2023,587;37,89213
1067,25;  876,125;  211,294; 1967,433;37,85754
1067,80;  883,663;  219,679; 1961,433;38,12161
1068,34;  898,279;  242,756; 1928,971;38,87541
1068,88;  846,817;  201,448; 1891,510;38,18614
1069,42;  886,202;  241,294; 1921,433;38,38420
1069,96;  832,817;  200,217; 1850,279;38,33796
1070,50;  860,510;  241,910; 1861,433;38,19643
1071,04;  825,663;  192,756; 1814,817;39,01872
1071,58;  812,356;  210,602; 1809,510;37,63531
1072,12;  807,663;  207,987; 1767,971;38,44121
1072,66;  811,663;  205,602; 1757,356;39,05655
1073,21;  825,587;  228,371; 1752,202;39,19171
1073,75;  793,663;  226,602; 1707,202;38,29944
1074,29;  792,510;  218,371; 1684,433;39,16196
1074,83;  800,587;  233,140; 1701,125;38,65478
1075,37;  784,356;  230,525; 1658,202;38,79244
1075,91;  766,048;  224,987; 1647,663;38,03123
1076,45;  765,587;  217,063; 1628,894;38,85190
1076,99;  771,894;  236,756; 1589,125;39,57044
1077,53;  731,894;  206,525; 1573,971;38,41974
1078,07;  741,125;  222,525; 1573,433;38,38900
1078,61;  743,048;  217,833; 1538,894;39,75707
1079,15;  729,510;  212,525; 1524,663;39,40016
1079,69;  721,279;  216,140; 1491,433;39,60962
1080,23;  730,510;  233,833; 1482,587;39,77381
1080,77;  766,971;  267,910; 1506,048;40,30741
1081,31;  704,202;  213,679; 1440,894;39,97041
1081,85;  716,663;  224,602; 1452,048;40,08824
1082,39;  697,510;  209,294; 1414,663;40,50339
1082,93;  695,279;  221,063; 1410,894;39,85570
1083,47;  666,125;  196,140; 1361,971;40,31328
1084,01;  684,510;  236,140; 1391,587;38,80486
1084,55;  658,740;  209,987; 1330,510;40,04860
1085,09;  674,433;  230,448; 1354,202;39,50906
1085,63;  656,740;  214,371; 1322,894;39,90618
1086,17;  646,971;  212,679; 1282,433;40,59741
1086,71;  642,356;  213,910; 1289,356;39,83892
1087,24;  662,356;  232,140; 1300,663;40,26262
