
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 7254,798;  240,139;47466,087;14,85340
 796,64; 7290,773;  244,216;47469,204;14,92125
 797,20; 7268,978;  241,677;47105,552;14,99513
 797,77; 7207,953;  215,908;46680,823;15,04801
 798,33; 7196,159;  226,370;46547,632;15,04663
 798,90; 7276,595;  256,524;46521,903;15,17349
 799,46; 7212,108;  225,601;45897,789;15,29707
 800,03; 7225,699;  238,831;45879,368;15,30847
 800,59; 7202,981;  250,601;45703,177;15,29590
 801,15; 7207,879;  252,985;45521,910;15,36351
 801,72; 7149,316;  240,293;45155,334;15,38243
 802,28; 7136,521;  265,370;44877,221;15,40208
 802,85; 7090,804;  236,524;44621,338;15,44285
 803,41; 7104,163;  237,447;44556,762;15,49373
 803,98; 7055,907;  235,293;44047,418;15,56787
 804,54; 7085,728;  233,524;43920,766;15,68468
 805,11; 7073,472;  241,139;43638,113;15,74380
 805,67; 7122,678;  261,216;43593,461;15,83454
 806,23; 7051,037;  241,216;43168,732;15,86353
 806,80; 7016,166;  247,985;43040,695;15,81620
 807,36; 7039,064;  257,447;43046,812;15,84884
 807,93; 7069,731;  278,985;42722,237;15,99959
 808,49; 6992,783;  222,216;42402,585;16,05146
 809,05; 6973,835;  207,601;42154,087;16,13063
 809,62; 7009,348;  251,524;42141,511;16,13231
 810,18; 7027,169;  246,755;42042,551;16,22272
 810,74; 7003,144;  216,985;41760,822;16,33493
 811,31; 6973,888;  210,601;41524,709;16,37041
 811,87; 6962,786;  234,524;41277,903;16,39305
 812,44; 7016,068;  254,524;41479,250;16,40167
 813,00; 6978,813;  192,293;41034,598;16,61640
 813,56; 7031,326;  243,139;41162,484;16,58919
 814,13; 7032,608;  233,985;41008,448;16,67373
 814,69; 7018,429;  236,062;40900,949;16,67868
 815,25; 6926,173;  207,139;40381,066;16,72486
 815,82; 6991,841;  240,755;40351,491;16,83112
 816,38; 7025,816;  268,601;40127,762;16,95273
 816,94; 6950,637;  215,062;39958,802;16,94751
 817,51; 6936,611;  212,524;39646,535;17,05149
 818,07; 6906,740;  218,909;39392,882;17,07213
 818,63; 6905,023;  231,755;39210,307;17,12036
 819,20; 6911,074;  227,524;39112,270;17,18810
 819,76; 6867,588;  214,909;38788,849;17,24656
 820,32; 6865,793;  256,139;38646,966;17,21675
 820,89; 6882,230;  247,370;38460,391;17,36282
 821,45; 6807,051;  214,986;38189,431;17,35921
 822,01; 6831,026;  233,216;37871,086;17,52971
 822,57; 6864,923;  241,063;37855,280;17,60999
 823,14; 6758,514;  211,293;37486,167;17,56470
 823,70; 6811,950;  219,293;37306,745;17,77598
 824,26; 6778,310;  214,139;37121,939;17,78532
 824,82; 6828,284;  236,524;37027,441;17,91681
 825,39; 6784,798;  214,370;36749,481;17,98387
 825,95; 6802,311;  244,063;36730,752;17,97436
 826,51; 6755,132;  232,755;36361,330;18,05324
 827,08; 6813,645;  261,986;36483,217;18,08790
 827,64; 6825,851;  243,140;36268,334;18,27252
 828,20; 6759,057;  212,370;35898,143;18,34537
 828,76; 6799,416;  253,986;35886,029;18,36951
 829,32; 6762,699;  257,370;35756,454;18,32534
 829,89; 6720,135;  214,293;35706,186;18,33050
 830,45; 6801,110;  239,140;35627,303;18,54284
 831,01; 6758,008;  225,370;35479,190;18,53030
 831,57; 6768,290;  229,986;35345,230;18,61956
 832,14; 6759,188;  211,140;35348,655;18,63549
 832,70; 6770,394;  210,447;35060,695;18,82324
 833,26; 6741,907;  206,678;34902,889;18,83557
 833,82; 6739,190;  235,063;34895,467;18,76529
 834,38; 6797,934;  209,909;34862,200;19,01180
 834,95; 6771,909;  208,063;34716,471;19,02100
 835,51; 6789,960;  186,217;34589,818;19,19492
 836,07; 6839,781;  221,370;34684,397;19,20438
 836,63; 6880,141;  247,909;34621,206;19,29472
 837,19; 6870,885;  234,524;34434,862;19,40437
 837,75; 6790,629;  190,217;34086,287;19,47250
 838,32; 6880,142;  249,371;34296,327;19,47537
 838,88; 6871,963;  242,447;34342,905;19,44113
 839,44; 6850,784;  229,217;34228,561;19,47557
 840,00; 6925,990;  220,217;34125,293;19,77808
 840,56; 6839,811;  212,294;33756,487;19,75757
 841,12; 6864,940;  207,601;33786,296;19,82608
 841,68; 6856,222;  198,140;33638,490;19,91032
 842,25; 6869,120;  209,371;33518,838;19,99356
 842,81; 6897,326;  211,678;33322,032;20,19201
 843,37; 6891,762;  207,601;33416,226;20,12779
 843,93; 6936,199;  215,140;33342,497;20,28854
 844,49; 6926,943;  230,678;33339,999;20,22471
 845,05; 6879,148;  189,140;33131,347;20,30832
 845,61; 6964,738;  237,524;33205,002;20,40561
 846,17; 6937,021;  208,294;33015,658;20,50981
 846,73; 6977,380;  217,217;33016,775;20,61053
 847,29; 6940,817;  200,525;32860,661;20,63767
 847,86; 6941,484;  207,217;32722,009;20,71140
 848,42; 6917,228;  196,140;32543,203;20,77805
 848,98; 6940,280;  216,678;32561,858;20,78703
 849,54; 6983,639;  199,755;32552,283;20,96864
 850,10; 6941,614;  224,755;32341,708;20,91375
 850,66; 6927,435;  201,063;32299,517;20,95544
 851,22; 6910,564;  193,832;32128,403;21,03279
 851,78; 6983,077;  247,832;32229,674;21,05959
 852,34; 6934,821;  222,755;31870,637;21,20858
 852,90; 6920,873;  213,602;31847,831;21,20258
 853,46; 6912,925;  204,294;31624,410;21,35139
 854,02; 6959,669;  213,678;31638,450;21,46711
 854,58; 6915,721;  204,678;31429,105;21,49292
 855,14; 6888,234;  201,986;31338,761;21,47380
 855,70; 6907,747;  176,755;31218,416;21,68374
 856,26; 6950,722;  235,371;31233,534;21,66371
 856,82; 6923,928;  203,371;30950,574;21,85746
 857,38; 6941,287;  242,217;30908,614;21,84499
 857,94; 6944,185;  209,986;30828,577;21,99382
 858,50; 6944,852;  226,294;30618,617;22,10610
 859,06; 6865,212;  202,448;30493,426;21,99587
 859,62; 6905,264;  218,602;30468,390;22,10482
 860,18; 6895,392;  212,986;30324,584;22,19213
 860,74; 6901,598;  181,909;30105,547;22,45612
 861,30; 6885,111;  194,217;29888,125;22,53288
 861,86; 6978,471;  241,679;30023,935;22,62015
 862,42; 6895,984;  212,679;29767,821;22,61300
 862,98; 6977,113;  233,679;29734,476;22,85848
 863,54; 6925,087;  222,756;29541,209;22,86046
 864,10; 6950,601;  220,525;29542,249;22,95252
 864,66; 6884,729;  201,140;29320,905;22,95207
 865,22; 6866,935;  212,602;29224,714;22,93640
 865,78; 6873,756;  228,217;29105,677;23,01289
 866,34; 6829,731;  205,140;29035,333;22,97796
 866,90; 6881,167;  218,679;28876,911;23,24808
 867,45; 6825,065;  216,525;28690,105;23,20938
 868,01; 6776,194;  223,756;28554,145;23,12866
 868,57; 6786,246;  204,910;28341,955;23,39029
 869,13; 6735,605;  194,525;28286,995;23,28411
 869,69; 6770,580;  204,294;28199,343;23,45517
 870,25; 6742,401;  197,602;28030,152;23,51491
 870,81; 6755,299;  210,525;27974,346;23,57303
 871,37; 6767,735;  215,679;27896,617;23,66992
 871,93; 6775,556;  229,910;27765,580;23,77152
 872,49; 6726,762;  239,987;27545,697;23,75611
 873,04; 6714,506;  197,833;27359,506;23,99216
 873,60; 6718,173;  200,602;27265,546;24,08123
 874,16; 6696,533;  224,910;27204,048;23,98751
 874,72; 6662,917;  203,910;27066,048;24,04502
 875,28; 6685,302;  218,910;27009,971;24,13638
 875,84; 6735,917;  216,833;26925,510;24,40812
 876,40; 6708,840;  209,756;26853,587;24,39246
 876,95; 6704,917;  219,833;26916,356;24,29187
 877,51; 6775,302;  234,833;26936,817;24,49432
 878,07; 6769,379;  242,833;26841,817;24,53682
 878,63; 6771,840;  211,910;26853,587;24,62281
 879,19; 6790,456;  230,448;26860,279;24,63406
 879,75; 6813,533;  209,910;26893,740;24,74766
 880,30; 6857,148;  209,756;26889,971;24,91506
 880,86; 6925,610;  243,833;27000,202;24,97266
 881,42; 6920,456;  192,525;27050,202;25,05031
 881,98; 6938,917;  226,756;27168,048;24,91403
 882,54; 6960,071;  211,525;27217,663;24,98893
 883,09; 7036,533;  227,756;27339,279;25,11396
 883,65; 7093,379;  197,602;27335,202;25,41042
 884,21; 7181,840;  238,987;27546,587;25,42462
 884,77; 7161,379;  211,217;27684,202;25,29817
 885,32; 7235,763;  213,756;27806,202;25,44902
 885,88; 7288,379;  241,679;27903,587;25,47438
 886,44; 7303,994;  225,140;27971,202;25,51300
 887,00; 7369,917;  228,140;27985,048;25,72973
 887,56; 7371,763;  213,910;28107,048;25,66170
 888,11; 7472,533;  212,602;28153,740;25,98295
 888,67; 7502,456;  250,371;28319,202;25,83679
 889,23; 7553,379;  220,987;28304,202;26,10952
 889,79; 7502,379;  195,294;28167,279;26,12287
 890,34; 7539,533;  221,448;28126,510;26,22494
 890,90; 7662,687;  274,448;28239,510;26,41953
 891,46; 7607,225;  206,756;28133,894;26,49920
 892,01; 7617,917;  235,910;28142,202;26,45284
 892,57; 7638,302;  242,525;28027,433;26,61796
 893,13; 7565,379;  214,371;27874,510;26,57618
 893,69; 7576,533;  206,679;27834,433;26,67554
 894,24; 7570,763;  209,833;27745,433;26,73241
 894,80; 7536,071;  209,756;27656,048;26,69328
 895,36; 7577,533;  214,679;27516,279;26,96858
 895,91; 7560,533;  217,833;27286,202;27,12650
 896,47; 7551,225;  232,140;27175,510;27,16470
 897,03; 7532,302;  213,679;26974,740;27,34803
 897,58; 7521,225;  228,679;26837,587;27,40641
 898,14; 7518,302;  227,679;26705,740;27,53458
 898,70; 7460,533;  196,140;26521,433;27,59473
 899,25; 7525,148;  210,294;26541,740;27,77992
 899,81; 7492,533;  217,371;26378,202;27,80937
 900,37; 7465,225;  187,525;26079,894;28,10751
 900,92; 7492,917;  213,525;26093,048;28,12800
 901,48; 7433,379;  209,602;26053,279;27,95182
 902,03; 7393,917;  210,140;25818,740;28,05220
 902,59; 7434,071;  213,602;25710,510;28,31900
 903,15; 7432,610;  228,140;25576,202;28,42217
 903,70; 7364,302;  220,602;25382,587;28,39084
 904,26; 7341,379;  197,756;25265,356;28,49744
 904,82; 7356,917;  209,371;25302,202;28,48442
 905,37; 7334,533;  222,140;25079,510;28,61281
 905,93; 7349,917;  211,448;24944,971;28,86151
 906,48; 7391,917;  218,140;24824,279;29,15442
 907,04; 7338,917;  226,833;24824,740;28,91337
 907,60; 7348,610;  205,448;24573,356;29,31381
 908,15; 7298,302;  193,294;24495,202;29,23642
 908,71; 7333,533;  234,140;24481,587;29,27893
 909,26; 7307,302;  212,602;24315,048;29,43560
 909,82; 7255,533;  227,217;24178,433;29,34430
 910,37; 7299,917;  248,217;24143,433;29,51093
 910,93; 7273,225;  211,140;23932,356;29,77118
 911,48; 7166,763;  195,987;23748,740;29,59644
 912,04; 7154,302;  204,371;23688,894;29,59366
 912,60; 7186,763;  218,063;23709,663;29,66465
 913,15; 7187,994;  212,217;23494,202;29,96212
 913,71; 7135,225;  200,602;23282,587;30,04344
 914,26; 7087,225;  192,525;23220,817;29,94013
 914,82; 7119,994;  218,602;23132,510;30,11879
 915,37; 7087,610;  197,217;23068,587;30,12672
 915,93; 7138,148;  254,371;23015,663;30,24335
 916,48; 7057,533;  202,217;22835,894;30,28812
 917,04; 7069,763;  227,910;22721,510;30,41689
 917,59; 7059,225;  232,525;22648,433;30,45471
 918,15; 6950,763;  183,910;22479,740;30,35031
 918,70; 6975,533;  201,294;22344,510;30,59284
 919,26; 6943,225;  216,756;22277,663;30,49045
 919,81; 6920,917;  195,448;22119,125;30,67674
 920,37; 6917,379;  191,063;21986,587;30,86100
 920,92; 6931,917;  227,987;22000,202;30,79122
 921,48; 6850,302;  192,294;21781,971;30,83885
 922,03; 6906,687;  203,063;21755,202;31,10421
 922,59; 6828,763;  198,910;21551,356;31,04962
 923,14; 6845,687;  200,294;21536,971;31,14540
 923,69; 6816,071;  228,987;21373,510;31,15268
 924,25; 6822,302;  231,294;21373,279;31,17497
 924,80; 6760,840;  210,833;21137,125;31,30037
 925,36; 6744,840;  205,371;21097,433;31,30122
 925,91; 6759,302;  207,987;20935,202;31,60731
 926,47; 6739,148;  187,910;20840,663;31,72090
 927,02; 6823,763;  253,063;20835,817;31,92333
 927,57; 6695,840;  199,602;20660,740;31,74915
 928,13; 6724,994;  186,371;20612,663;32,01082
 928,68; 6706,379;  202,448;20522,587;32,00732
 929,24; 6638,687;  168,448;20419,663;31,94988
 929,79; 6695,302;  192,987;20219,971;32,46777
 930,34; 6588,071;  203,910;20070,894;32,13453
 930,90; 6628,610;  199,140;20103,587;32,30167
 931,45; 6665,763;  208,448;20063,971;32,52151
 932,01; 6639,610;  207,294;19824,894;32,78849
 932,56; 6614,225;  221,987;19795,894;32,65694
 933,11; 6638,148;  226,833;19744,663;32,84850
 933,67; 6540,379;  195,833;19569,740;32,74789
 934,22; 6556,610;  203,294;19479,663;32,95909
 934,77; 6532,302;  232,217;19436,202;32,80613
 935,33; 6524,071;  214,525;19295,279;33,06759
 935,88; 6528,840;  217,063;19181,510;33,28216
 936,43; 6532,379;  193,371;19164,663;33,41368
 936,99; 6481,071;  211,063;19027,510;33,32195
 937,54; 6463,917;  184,140;18841,894;33,65773
 938,09; 6475,687;  208,602;18791,740;33,72458
 938,65; 6428,533;  209,294;18645,817;33,73325
 939,20; 6418,687;  183,294;18601,740;33,85406
 939,75; 6402,763;  189,525;18505,356;33,92278
 940,31; 6394,071;  185,448;18393,971;34,09735
 940,86; 6437,610;  209,756;18389,048;34,25796
 941,41; 6481,533;  261,063;18269,817;34,54136
 941,96; 6358,071;  201,910;18149,433;34,30090
 942,52; 6339,610;  202,294;18048,125;34,39075
 943,07; 6269,994;  182,910;17949,125;34,26213
 943,62; 6308,379;  199,525;17862,740;34,58517
 944,18; 6261,456;  198,987;17755,663;34,53085
 944,73; 6293,840;  209,371;17721,510;34,74430
 945,28; 6212,917;  172,910;17468,510;34,92222
 945,83; 6231,148;  192,910;17503,740;34,88127
 946,39; 6233,994;  190,910;17489,740;34,93349
 946,94; 6195,456;  218,063;17365,510;34,85879
 947,49; 6156,994;  202,756;17228,740;34,97148
 948,04; 6174,763;  222,756;17257,663;34,94006
 948,59; 6120,148;  224,448;17127,510;34,87948
 949,15; 6176,763;  181,987;17016,356;35,61034
 949,70; 6165,148;  203,602;16957,587;35,58286
 950,25; 6099,379;  216,063;16872,894;35,32074
 950,80; 6103,840;  170,140;16704,125;35,88790
 951,36; 6065,763;  166,602;16642,279;35,80528
 951,91; 6082,994;  215,756;16653,279;35,69418
 952,46; 6017,763;  188,217;16474,125;35,79503
 953,01; 6046,687;  211,756;16479,279;35,86859
 953,56; 5987,148;  182,217;16339,663;35,92728
 954,11; 5967,148;  208,217;16342,971;35,69271
 954,67; 5996,379;  186,602;16240,433;36,18935
 955,22; 5908,840;  165,140;16065,125;36,12393
 955,77; 5976,687;  227,371;16076,510;36,27525
 956,32; 6000,071;  233,525;15970,125;36,64417
 956,87; 5869,917;  188,217;15816,356;36,35558
 957,42; 5872,610;  199,448;15744,202;36,49567
 957,98; 5881,917;  195,525;15677,125;36,73000
 958,53; 5912,533;  216,679;15685,894;36,82057
 959,08; 5837,533;  190,756;15538,048;36,79331
 959,63; 5814,994;  185,140;15422,356;36,94805
 960,18; 5826,225;  204,063;15400,817;36,99581
 960,73; 5821,840;  202,756;15353,048;37,08895
 961,28; 5770,917;  188,371;15228,510;37,11765
 961,83; 5804,148;  205,525;15224,510;37,27697
 962,39; 5698,840;  184,602;15026,894;37,15220
 962,94; 5722,225;  217,756;14998,510;37,24079
 963,49; 5681,148;  202,756;14846,048;37,41230
 964,04; 5663,225;  212,063;14804,971;37,35487
 964,59; 5646,302;  170,140;14735,356;37,59753
 965,14; 5680,687;  214,140;14637,740;37,90001
 965,69; 5625,610;  204,525;14532,356;37,83605
 966,24; 5584,994;  189,910;14443,894;37,84966
 966,79; 5595,917;  215,217;14397,125;37,94059
 967,34; 5493,763;  169,448;14195,587;37,95995
 967,89; 5515,302;  195,679;14179,048;38,04250
 968,44; 5494,840;  205,294;14128,740;37,99021
 968,99; 5502,225;  210,679;14066,740;38,18940
 969,55; 5471,379;  202,910;13953,817;38,31361
 970,10; 5461,148;  205,756;13867,587;38,46770
 970,65; 5443,456;  216,217;13742,587;38,64480
 971,20; 5347,763;  194,140;13683,510;38,20507
 971,75; 5342,225;  175,833;13469,356;38,86398
 972,30; 5336,225;  200,525;13451,663;38,75667
 972,85; 5315,148;  191,756;13365,125;38,89204
 973,40; 5277,840;  191,756;13249,663;38,95023
 973,95; 5270,610;  202,140;13220,740;38,93252
 974,50; 5273,687;  223,448;13146,894;39,07811
 975,05; 5224,302;  201,756;13000,279;39,24317
 975,60; 5202,610;  215,140;12978,894;39,07525
 976,15; 5149,071;  191,833;12840,663;39,19128
 976,70; 5164,302;  203,063;12794,356;39,40214
 977,25; 5146,379;  212,833;12717,817;39,45264
 977,80; 5068,456;  194,679;12616,433;39,23582
 978,35; 5055,533;  218,448;12468,048;39,48769
 978,89; 5008,533;  186,679;12345,510;39,65722
 979,44; 4986,994;  197,756;12355,971;39,39097
 979,99; 4950,533;  186,910;12160,510;39,78438
 980,54; 4924,840;  227,987;12152,356;39,38870
 981,09; 4917,456;  219,140;12073,433;39,63387
 981,64; 4871,533;  206,833;11907,663;39,86640
 982,19; 4882,379;  235,910;11902,510;39,82711
 982,74; 4879,456;  214,987;11733,971;40,49375
 983,29; 4781,225;  191,756;11599,356;40,23168
 983,84; 4746,840;  209,525;11474,202;40,27914
 984,39; 4873,302;  262,833;11432,587;41,27637
 984,94; 4690,840;  178,294;11322,971;40,49060
 985,49; 4698,302;  231,679;11240,587;40,57281
 986,03; 4714,610;  225,217;11184,587;40,96397
 986,58; 4667,379;  245,448;11041,740;40,95786
 987,13; 4586,840;  207,910;10894,587;40,97561
 987,68; 4589,456;  222,140;10822,125;41,20115
 988,23; 4555,148;  221,063;10802,048;40,96107
 988,78; 4499,148;  193,063;10655,433;41,15783
 989,33; 4504,302;  216,833;10548,125;41,49983
 989,88; 4502,687;  224,756;10489,740;41,67498
 990,42; 4408,379;  210,679;10372,433;41,30881
 990,97; 4396,687;  210,833;10237,356;41,74781
 991,52; 4373,533;  229,140;10154,125;41,75717
 992,07; 4369,225;  237,910;10121,663;41,79905
 992,62; 4270,071;  222,448; 9972,356;41,51448
 993,17; 4256,533;  221,448; 9894,663;41,71400
 993,71; 4274,148;  222,756; 9765,433;42,45551
 994,26; 4156,994;  201,371; 9678,125;41,74027
 994,81; 4171,610;  221,140; 9602,510;42,10973
 995,36; 4128,994;  204,371; 9478,894;42,31617
 995,91; 4088,533;  217,679; 9431,356;42,01204
 996,45; 4065,456;  205,140; 9270,279;42,58419
 997,00; 4002,456;  189,987; 9123,740;42,67489
 997,55; 4015,379;  216,987; 9109,587;42,71408
 998,10; 3985,071;  242,756; 8988,433;42,79046
 998,65; 3917,533;  204,140; 8947,356;42,47170
 999,19; 3910,610;  221,371; 8811,663;42,94660
 999,74; 3881,994;  236,987; 8739,510;42,86972
1000,29; 3829,994;  226,294; 8655,202;42,75406
1000,84; 3769,456;  201,679; 8495,894;43,01524
1001,38; 3734,302;  213,217; 8413,971;42,93611
1001,93; 3728,071;  229,910; 8355,356;43,05193
1002,48; 3649,763;  204,448; 8209,125;43,04128
1003,03; 3678,917;  223,910; 8186,894;43,38835
1003,57; 3603,994;  227,833; 8108,663;42,84017
1004,12; 3628,148;  256,371; 7949,048;43,83100
1004,67; 3546,533;  210,602; 7886,356;43,46063
1005,22; 3477,071;  205,448; 7729,125;43,48436
1005,76; 3452,225;  197,833; 7624,356;43,82121
1006,31; 3461,917;  228,217; 7583,894;43,96196
1006,86; 3394,687;  215,140; 7489,663;43,70797
1007,40; 3345,071;  202,602; 7323,587;44,12970
1007,95; 3337,302;  223,910; 7254,587;44,28297
1008,50; 3299,917;  215,910; 7108,048;44,74675
1009,04; 3249,071;  211,987; 7077,894;44,23428
1009,59; 3175,379;  215,525; 6945,279;43,98161
1010,14; 3167,071;  191,063; 6864,587;44,59425
1010,68; 3126,225;  202,217; 6776,971;44,47326
1011,23; 3083,302;  211,987; 6622,356;44,79173
1011,78; 3044,687;  223,525; 6594,279;44,28301
1012,32; 3060,994;  225,910; 6476,740;45,35533
1012,87; 3045,379;  240,063; 6461,279;45,09272
1013,42; 2938,379;  198,602; 6310,740;44,82518
1013,96; 3008,917;  235,063; 6342,587;45,41700
1014,51; 2930,379;  176,679; 6239,510;45,41938
1015,06; 2925,610;  194,294; 6241,663;45,16535
1015,60; 2980,763;  250,756; 6316,817;45,00462
1016,15; 2952,763;  204,140; 6243,894;45,50886
1016,69; 2959,994;  205,371; 6311,587;45,11179
1017,24; 2953,148;  193,371; 6283,202;45,31779
1017,79; 3004,148;  236,756; 6368,663;45,13102
1018,33; 2981,148;  201,063; 6299,663;45,58562
1018,88; 3022,917;  222,679; 6390,048;45,40410
1019,42; 3004,456;  206,987; 6383,202;45,29423
1019,97; 3008,840;  202,525; 6343,279;45,69985
1020,51; 3081,148;  224,679; 6435,125;45,99459
1021,06; 3021,302;  196,679; 6409,048;45,46773
1021,61; 2975,840;  177,525; 6367,587;45,20658
1022,15; 2967,994;  168,140; 6285,279;45,77065
1022,70; 3018,917;  201,987; 6293,663;46,24229
1023,24; 2973,840;  194,217; 6266,125;45,77841
1023,79; 2963,533;  207,602; 6194,279;46,03440
1024,33; 2937,917;  189,140; 6167,740;45,97693
1024,88; 2921,994;  221,371; 6046,740;46,35969
1025,42; 2900,687;  211,140; 5985,356;46,57856
1025,97; 2829,379;  199,833; 5905,663;46,08525
1026,51; 2776,456;  176,063; 5792,817;46,29707
1027,06; 2777,148;  192,217; 5716,433;46,79272
1027,60; 2756,533;  216,217; 5660,356;46,66148
1028,15; 2740,302;  214,910; 5538,048;47,44179
1028,69; 2639,994;  173,602; 5427,894;46,94052
1029,24; 2626,610;  187,294; 5382,663;46,95172
1029,78; 2595,148;  189,910; 5295,048;47,11407
1030,33; 2527,533;  178,679; 5186,817;46,90074
1030,87; 2529,994;  195,679; 5110,356;47,49682
1031,42; 2486,533;  175,833; 5040,510;47,49956
1031,96; 2495,917;  207,525; 4971,587;48,03448
1032,51; 2461,533;  184,833; 4889,202;48,39544
1033,05; 2435,687;  204,679; 4859,971;47,92412
1033,60; 2364,763;  165,525; 4725,971;48,22420
1034,14; 2350,917;  191,679; 4665,971;48,25877
1034,69; 2343,071;  202,140; 4596,433;48,72072
1035,23; 2294,840;  195,987; 4562,356;48,06863
1035,77; 2258,071;  190,448; 4520,048;47,75552
1036,32; 2247,225;  169,525; 4409,433;49,00343
1036,86; 2264,687;  201,679; 4379,817;49,37624
1037,41; 2229,225;  205,756; 4278,279;49,68589
1037,95; 2171,225;  181,679; 4218,971;49,27922
1038,50; 2138,225;  187,217; 4162,510;49,07835
1039,04; 2143,763;  213,910; 4120,587;49,39886
1039,58; 2096,610;  186,140; 4047,740;49,47351
1040,13; 2057,148;  197,525; 3989,048;49,04686
1040,67; 2079,687;  229,448; 3970,817;49,45351
1041,21; 2060,610;  213,140; 3912,740;49,93700
1041,76; 2000,763;  179,679; 3816,356;50,07551
1042,30; 1994,840;  204,063; 3788,125;49,96502
1042,85; 1957,610;  200,448; 3725,971;49,84116
1043,39; 1922,994;  166,910; 3647,125;50,45908
1043,93; 1936,763;  211,217; 3640,894;50,31221
1044,48; 1892,379;  215,679; 3562,663;50,09584
1045,02; 1859,994;  197,525; 3481,279;50,62710
1045,56; 1852,302;  215,294; 3502,971;49,79223
1046,11; 1835,148;  206,756; 3442,894;50,31899
1046,65; 1780,379;  208,448; 3371,663;49,69408
1047,19; 1772,456;  188,063; 3327,279;50,47097
1047,74; 1729,225;  184,833; 3238,510;50,57484
1048,28; 1732,225;  201,910; 3227,279;50,58276
1048,82; 1726,071;  212,833; 3210,510;50,48037
1049,37; 1704,917;  214,602; 3148,048;50,80425
1049,91; 1682,840;  197,756; 3114,433;50,91701
1050,45; 1679,302;  219,140; 3066,971;51,27276
1050,99; 1642,763;  201,294; 3028,587;50,98409
1051,54; 1600,687;  197,756; 2964,587;50,70533
1052,08; 1606,840;  220,217; 2919,125;51,37720
1052,62; 1603,687;  211,756; 2906,356;51,65630
1053,16; 1548,071;  191,525; 2845,894;51,10616
1053,71; 1557,225;  203,756; 2818,202;51,76887
1054,25; 1541,533;  216,371; 2767,125;51,95176
1054,79; 1507,994;  212,910; 2723,048;51,59415
1055,33; 1461,379;  177,602; 2670,279;51,50194
1055,88; 1495,225;  215,371; 2668,587;52,17046
1056,42; 1476,071;  222,987; 2646,817;51,69852
1056,96; 1459,225;  217,140; 2583,048;52,49928
1057,50; 1443,456;  211,371; 2545,433;52,78715
1058,05; 1394,994;  200,987; 2502,356;51,88249
1058,59; 1402,148;  229,294; 2489,279;51,89654
1059,13; 1339,763;  186,525; 2424,894;51,52137
1059,67; 1366,610;  224,448; 2421,433;51,98769
1060,21; 1348,379;  213,063; 2344,817;53,25734
1060,76; 1323,994;  221,602; 2316,433;52,62441
1061,30; 1330,533;  226,910; 2312,279;52,92219
1061,84; 1285,456;  213,448; 2244,202;52,78866
1062,38; 1251,302;  192,063; 2193,048;52,93586
1062,92; 1297,456;  240,910; 2237,279;52,92338
1063,46; 1255,302;  224,679; 2158,433;53,29650
1064,01; 1219,917;  204,217; 2134,894;52,60849
1064,55; 1220,994;  213,140; 2102,048;53,35644
1065,09; 1187,917;  185,063; 2060,048;53,48598
1065,63; 1210,148;  239,140; 2071,202;53,00082
1066,17; 1230,994;  242,217; 2045,971;54,81773
1066,71; 1189,225;  226,217; 2023,587;53,57873
1067,25; 1151,917;  211,294; 1967,433;53,56201
1067,80; 1148,994;  219,679; 1961,433;53,35515
1068,34; 1165,379;  242,756; 1928,971;54,71561
1068,88; 1112,071;  201,448; 1891,510;53,88106
1069,42; 1122,302;  241,294; 1921,433;52,43661
1069,96; 1097,763;  200,217; 1850,279;54,39471
1070,50; 1143,302;  241,910; 1861,433;55,65789
1071,04; 1063,148;  192,756; 1814,817;53,65964
1071,58; 1076,148;  210,602; 1809,510;54,13359
1072,12; 1050,917;  207,987; 1767,971;54,03456
1072,66; 1033,071;  205,602; 1757,356;53,32477
1073,21; 1053,840;  228,371; 1752,202;54,17066
1073,75; 1034,533;  226,602; 1707,202;54,56779
1074,29; 1011,533;  218,371; 1684,433;54,10152
1074,83; 1029,456;  233,140; 1701,125;54,24549
1075,37; 1013,610;  230,525; 1658,202;54,85027
1075,91; 1002,840;  224,987; 1647,663;54,67537
1076,45;  975,148;  217,063; 1628,894;53,69515
1076,99;  980,379;  236,756; 1589,125;54,98669
1077,53;  946,917;  206,525; 1573,971;54,14417
1078,07;  945,610;  222,525; 1573,433;53,52583
1078,61;  918,456;  217,833; 1538,894;53,03486
1079,15;  898,302;  212,525; 1524,663;52,26407
1079,69;  907,763;  216,140; 1491,433;54,23251
1080,23;  939,917;  233,833; 1482,587;56,54314
1080,77;  965,610;  267,910; 1506,048;56,35073
1081,31;  868,302;  213,679; 1440,894;53,34215
1081,85;  905,687;  224,602; 1452,048;55,48794
1082,39;  868,071;  209,294; 1414,663;54,65354
1082,93;  881,533;  221,063; 1410,894;55,50951
1083,47;  842,148;  196,140; 1361,971;55,41179
1084,01;  873,840;  236,140; 1391,587;55,19080
1084,55;  841,533;  209,987; 1330,510;56,36173
1085,09;  850,533;  230,448; 1354,202;55,17975
1085,63;  836,917;  214,371; 1322,894;56,15996
1086,17;  828,071;  212,679; 1282,433;57,52653
1086,71;  799,225;  213,910; 1289,356;54,42535
1087,24;  822,071;  232,140; 1300,663;55,20992
