
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 8871,767;  247,447;47653,431;18,19247
 796,07; 8844,980;  240,139;47466,087;18,22058
 796,64; 8945,040;  244,216;47469,204;18,42419
 797,20; 8894,715;  241,677;47105,552;18,46419
 797,77; 8812,851;  215,908;46680,823;18,50201
 798,33; 8862,218;  226,370;46547,632;18,64338
 798,90; 8833,431;  256,524;46521,903;18,53850
 799,46; 8793,875;  225,601;45897,789;18,76038
 800,03; 8768,396;  238,831;45879,368;18,68857
 800,59; 8779,225;  250,601;45703,177;18,76379
 801,15; 8787,592;  252,985;45521,910;18,85313
 801,72; 8748,344;  240,293;45155,334;18,94254
 802,28; 8738,250;  265,370;44877,221;18,99244
 802,85; 8720,694;  236,524;44621,338;19,11503
 803,41; 8714,676;  237,447;44556,762;19,12762
 803,98; 8675,428;  235,293;44047,418;19,26438
 804,54; 8648,872;  233,524;43920,766;19,26271
 805,11; 8631,624;  241,139;43638,113;19,33426
 805,67; 8672,683;  261,216;43593,461;19,41157
 806,23; 8625,743;  241,216;43168,732;19,53182
 806,80; 8604,187;  247,985;43040,695;19,52716
 807,36; 8612,323;  257,447;43046,812;19,52559
 807,93; 8678,075;  278,985;42722,237;19,78899
 808,49; 8573,519;  222,216;42402,585;19,79903
 809,05; 8540,578;  207,601;42154,087;19,86574
 809,62; 8642,176;  251,524;42141,511;20,03021
 810,18; 8613,928;  246,755;42042,551;20,01917
 810,74; 8592,834;  216,985;41760,822;20,16147
 811,31; 8514,893;  210,601;41524,709;20,10038
 811,87; 8573,260;  234,524;41277,903;20,31689
 812,44; 8646,320;  254,524;41479,250;20,35622
 813,00; 8540,918;  192,293;41034,598;20,44112
 813,56; 8620,439;  243,139;41162,484;20,47271
 814,13; 8594,729;  233,985;41008,448;20,50485
 814,69; 8616,019;  236,062;40900,949;20,60735
 815,25; 8515,232;  207,139;40381,066;20,68031
 815,82; 8536,215;  240,755;40351,491;20,68140
 816,38; 8596,967;  268,601;40127,762;20,89448
 816,94; 8470,026;  215,062;39958,802;20,77048
 817,51; 8455,316;  212,524;39646,535;20,90275
 818,07; 8467,222;  218,909;39392,882;21,05560
 818,63; 8482,743;  231,755;39210,307;21,16802
 819,20; 8442,802;  227,524;39112,270;21,12725
 819,76; 8390,862;  214,909;38788,849;21,19554
 820,32; 8391,460;  256,139;38646,966;21,19079
 820,89; 8332,673;  247,370;38460,391;21,15850
 821,45; 8298,579;  214,986;38189,431;21,28693
 822,01; 8267,715;  233,216;37871,086;21,34685
 822,57; 8340,851;  241,063;37855,280;21,53385
 823,14; 8249,680;  211,293;37486,167;21,56516
 823,70; 8249,893;  219,293;37306,745;21,65315
 824,26; 8237,184;  214,139;37121,939;21,73807
 824,82; 8233,243;  236,524;37027,441;21,73558
 825,39; 8211,995;  214,370;36749,481;21,89024
 825,95; 8246,285;  244,063;36730,752;21,93190
 826,51; 8196,191;  232,755;36361,330;22,04193
 827,08; 8263,096;  261,986;36483,217;22,08956
 827,64; 8212,079;  243,140;36268,334;22,12046
 828,20; 8190,369;  212,370;35898,143;22,35625
 828,76; 8240,044;  253,986;35886,029;22,41257
 829,32; 8244,411;  257,370;35756,454;22,49929
 829,89; 8237,855;  214,293;35706,186;22,60674
 830,45; 8269,838;  239,140;35627,303;22,69318
 831,01; 8265,436;  225,370;35479,190;22,80622
 831,57; 8212,418;  229,986;35345,230;22,73210
 832,14; 8230,016;  211,140;35348,655;22,82141
 832,70; 8255,152;  210,447;35060,695;23,08364
 833,26; 8188,827;  206,678;34902,889;23,00582
 833,82; 8244,117;  235,063;34895,467;23,10722
 834,38; 8268,254;  209,909;34862,200;23,25487
 834,95; 8250,236;  208,063;34716,471;23,30497
 835,51; 8177,834;  186,217;34589,818;23,22901
 836,07; 8265,432;  221,370;34684,397;23,34114
 836,63; 8351,030;  247,909;34621,206;23,57388
 837,19; 8293,551;  234,524;34434,862;23,56417
 837,75; 8219,226;  190,217;34086,287;23,68714
 838,32; 8335,516;  249,371;34296,327;23,74998
 838,88; 8369,883;  242,447;34342,905;23,83380
 839,44; 8397,789;  229,217;34228,561;24,02568
 840,00; 8373,156;  220,217;34125,293;24,04637
 840,56; 8297,600;  212,294;33756,487;24,10345
 841,12; 8312,890;  207,601;33786,296;24,13819
 841,68; 8271,411;  198,140;33638,490;24,14231
 842,25; 8358,625;  209,371;33518,838;24,46528
 842,81; 8310,838;  211,678;33322,032;24,46111
 843,37; 8339,667;  207,601;33416,226;24,48781
 843,93; 8355,726;  215,140;33342,497;24,57361
 844,49; 8458,478;  230,678;33339,999;24,85040
 845,05; 8330,845;  189,140;33131,347;24,71512
 845,61; 8427,135;  237,524;33205,002;24,84148
 846,17; 8418,579;  208,294;33015,658;25,02574
 846,73; 8467,639;  217,217;33016,775;25,15406
 847,29; 8399,237;  200,525;32860,661;25,10312
 847,86; 8448,835;  207,217;32722,009;25,34729
 848,42; 8357,125;  196,140;32543,203;25,22945
 848,98; 8408,953;  216,678;32561,858;25,32765
 849,54; 8447,167;  199,755;32552,283;25,49232
 850,10; 8470,995;  224,755;32341,708;25,67566
 850,66; 8428,363;  201,063;32299,517;25,63145
 851,22; 8428,730;  193,832;32128,403;25,78678
 851,78; 8448,558;  247,832;32229,674;25,64182
 852,34; 8417,079;  222,755;31870,637;25,89217
 852,90; 8424,447;  213,602;31847,831;25,95557
 853,46; 8349,583;  204,294;31624,410;25,92380
 854,02; 8400,642;  213,678;31638,450;26,05258
 854,58; 8348,240;  204,678;31429,105;26,08074
 855,14; 8295,838;  201,986;31338,761;25,99451
 855,70; 8285,282;  176,755;31218,416;26,12143
 856,26; 8294,188;  235,371;31233,534;25,99772
 856,82; 8293,401;  203,371;30950,574;26,31144
 857,38; 8309,922;  242,217;30908,614;26,30797
 857,94; 8248,366;  209,986;30828,577;26,25327
 858,50; 8278,195;  226,294;30618,617;26,49321
 859,06; 8195,562;  202,448;30493,426;26,38777
 859,62; 8225,852;  218,602;30468,390;26,47044
 860,18; 8202,989;  212,986;30324,584;26,53463
 860,74; 8175,356;  181,909;30105,547;26,71282
 861,30; 8112,261;  194,217;29888,125;26,66555
 861,86; 8186,167;  241,679;30023,935;26,67524
 862,42; 8163,611;  212,679;29767,821;26,90203
 862,98; 8188,747;  233,679;29734,476;26,96561
 863,54; 8178,961;  222,756;29541,209;27,13719
 864,10; 8204,866;  220,525;29542,249;27,23012
 864,66; 8143,772;  201,140;29320,905;27,27574
 865,22; 8170,831;  212,602;29224,714;27,43071
 865,78; 8150,352;  228,217;29105,677;27,43363
 866,34; 8107,873;  205,140;29035,333;27,41131
 866,90; 8132,317;  218,679;28876,911;27,61384
 867,45; 8096,223;  216,525;28690,105;27,67372
 868,01; 8080,667;  223,756;28554,145;27,73316
 868,57; 8076,188;  204,910;28341,955;27,97479
 869,13; 7980,017;  194,525;28286,995;27,71380
 869,69; 7987,461;  204,294;28199,343;27,80194
 870,25; 8001,674;  197,602;28030,152;28,03937
 870,81; 7981,580;  210,525;27974,346;27,98986
 871,37; 7995,409;  215,679;27896,617;28,10501
 871,93; 8005,468;  229,910;27765,580;28,23813
 872,49; 7940,220;  239,987;27545,697;28,20008
 873,04; 7879,279;  197,833;27359,506;28,28046
 873,60; 7859,185;  200,602;27265,546;28,29706
 874,16; 7847,552;  224,910;27204,048;28,25384
 874,72; 7866,937;  203,910;27066,048;28,52724
 875,28; 7880,244;  218,910;27009,971;28,59661
 875,84; 7838,244;  216,833;26925,510;28,53534
 876,40; 7875,629;  209,756;26853,587;28,77166
 876,95; 7888,629;  219,833;26916,356;28,72582
 877,51; 7929,167;  234,833;26936,817;28,81559
 878,07; 7943,552;  242,833;26841,817;28,95118
 878,63; 7946,937;  211,910;26853,587;29,03356
 879,19; 7980,629;  230,448;26860,279;29,10338
 879,75; 8032,398;  209,910;26893,740;29,31546
 880,30; 8067,937;  209,756;26889,971;29,45321
 880,86; 8190,860;  243,833;27000,202;29,70144
 881,42; 8138,783;  192,525;27050,202;29,58654
 881,98; 8254,090;  226,756;27168,048;29,79566
 882,54; 8256,167;  211,525;27217,663;29,78820
 883,09; 8350,860;  227,756;27339,279;29,96181
 883,65; 8321,706;  197,602;27335,202;29,93671
 884,21; 8501,706;  238,987;27546,587;30,25795
 884,77; 8531,013;  211,217;27684,202;30,28355
 885,32; 8548,090;  213,756;27806,202;30,20513
 885,88; 8623,321;  241,679;27903,587;30,30030
 886,44; 8657,090;  225,140;27971,202;30,38972
 887,00; 8727,167;  228,140;27985,048;30,61950
 887,56; 8720,629;  213,910;28107,048;30,49753
 888,11; 8763,244;  212,602;28153,740;30,60234
 888,67; 8783,706;  250,371;28319,202;30,40146
 889,23; 8869,552;  220,987;28304,202;30,79621
 889,79; 8805,013;  195,294;28167,279;30,77979
 890,34; 8789,706;  221,448;28126,510;30,70503
 890,90; 8947,783;  274,448;28239,510;31,01490
 891,46; 8840,783;  206,756;28133,894;30,91626
 892,01; 8909,552;  235,910;28142,202;31,08131
 892,57; 8904,629;  242,525;28027,433;31,17557
 893,13; 8840,167;  214,371;27874,510;31,18493
 893,69; 8832,321;  206,679;27834,433;31,22093
 894,24; 8804,090;  209,833;27745,433;31,21144
 894,80; 8794,321;  209,756;27656,048;31,27769
 895,36; 8793,860;  214,679;27516,279;31,42373
 895,91; 8763,552;  217,833;27286,202;31,57087
 896,47; 8782,552;  232,140;27175,510;31,73475
 897,03; 8725,475;  213,679;26974,740;31,80665
 897,58; 8705,090;  228,679;26837,587;31,85554
 898,14; 8681,398;  227,679;26705,740;31,92726
 898,70; 8578,475;  196,140;26521,433;31,84137
 899,25; 8655,475;  210,294;26541,740;32,07261
 899,81; 8652,629;  217,371;26378,202;32,24384
 900,37; 8576,090;  187,525;26079,894;32,39783
 900,92; 8594,937;  213,525;26093,048;32,38627
 901,48; 8541,475;  209,602;26053,279;32,23950
 902,03; 8483,090;  210,140;25818,740;32,30536
 902,59; 8475,167;  213,602;25710,510;32,40222
 903,15; 8437,706;  228,140;25576,202;32,38735
 903,70; 8346,783;  220,602;25382,587;32,29547
 904,26; 8349,167;  197,756;25265,356;32,51772
 904,82; 8436,937;  209,371;25302,202;32,78851
 905,37; 8375,629;  222,140;25079,510;32,80109
 905,93; 8319,783;  211,448;24944,971;32,78277
 906,48; 8339,706;  218,140;24824,279;33,00626
 907,04; 8280,860;  226,833;24824,740;32,74273
 907,60; 8311,321;  205,448;24573,356;33,26454
 908,15; 8229,090;  193,294;24495,202;33,06652
 908,71; 8302,321;  234,140;24481,587;33,27435
 909,26; 8230,629;  212,602;24315,048;33,26644
 909,82; 8153,937;  227,217;24178,433;33,09527
 910,37; 8256,783;  248,217;24143,433;33,51535
 910,93; 8111,860;  211,140;23932,356;33,30655
 911,48; 8160,475;  195,987;23748,740;33,81553
 912,04; 8094,860;  204,371;23688,894;33,59867
 912,60; 8101,090;  218,063;23709,663;33,55679
 913,15; 8115,090;  212,217;23494,202;33,94416
 913,71; 8038,629;  200,602;23282,587;33,95734
 914,26; 8020,167;  192,525;23220,817;33,99141
 914,82; 7995,244;  218,602;23132,510;33,93853
 915,37; 7944,321;  197,217;23068,587;33,87250
 915,93; 7975,783;  254,371;23015,663;33,92343
 916,48; 7906,706;  202,217;22835,894;34,03993
 917,04; 7882,860;  227,910;22721,510;34,03168
 917,59; 7854,629;  232,525;22648,433;34,00310
 918,15; 7740,552;  183,910;22479,740;33,89262
 918,70; 7753,321;  201,294;22344,510;34,10538
 919,26; 7777,629;  216,756;22277,663;34,27272
 919,81; 7702,090;  195,448;22119,125;34,23989
 920,37; 7745,783;  191,063;21986,587;34,66179
 920,92; 7673,398;  227,987;22000,202;34,19685
 921,48; 7604,321;  192,294;21781,971;34,33135
 922,03; 7644,321;  203,063;21755,202;34,52677
 922,59; 7661,475;  198,910;21551,356;34,94946
 923,14; 7626,860;  200,294;21536,971;34,80657
 923,69; 7601,706;  228,987;21373,510;34,86822
 924,25; 7582,167;  231,294;21373,279;34,76908
 924,80; 7465,013;  210,833;21137,125;34,66539
 925,36; 7487,013;  205,371;21097,433;34,85363
 925,91; 7491,552;  207,987;20935,202;35,14011
 926,47; 7447,167;  187,910;20840,663;35,14910
 927,02; 7498,706;  253,063;20835,817;35,20249
 927,57; 7420,398;  199,602;20660,740;35,29030
 928,13; 7439,860;  186,371;20612,663;35,51055
 928,68; 7384,013;  202,448;20522,587;35,34211
 929,24; 7310,475;  168,448;20419,663;35,26715
 929,79; 7316,629;  192,987;20219,971;35,57022
 930,34; 7299,629;  203,910;20070,894;35,71614
 930,90; 7291,783;  199,140;20103,587;35,63346
 931,45; 7307,706;  208,448;20063,971;35,75457
 932,01; 7277,013;  207,294;19824,894;36,03764
 932,56; 7231,013;  221,987;19795,894;35,80801
 933,11; 7291,398;  226,833;19744,663;36,19544
 933,67; 7229,244;  195,833;19569,740;36,30353
 934,22; 7221,860;  203,294;19479,663;36,41020
 934,77; 7174,167;  232,217;19436,202;36,14849
 935,33; 7128,167;  214,525;19295,279;36,23359
 935,88; 7113,321;  217,063;19181,510;36,36414
 936,43; 7094,475;  193,371;19164,663;36,37656
 936,99; 7104,244;  211,063;19027,510;36,63381
 937,54; 7043,398;  184,140;18841,894;36,76358
 938,09; 7081,167;  208,602;18791,740;36,98280
 938,65; 7016,090;  209,294;18645,817;36,92017
 939,20; 6977,167;  183,294;18601,740;36,88624
 939,75; 6947,244;  189,525;18505,356;36,89551
 940,31; 6898,783;  185,448;18393,971;36,86919
 940,86; 6932,475;  209,756;18389,048;36,98009
 941,41; 7002,167;  261,063;18269,817;37,43237
 941,96; 6878,860;  201,910;18149,433;37,20263
 942,52; 6820,783;  202,294;18048,125;37,08703
 943,07; 6837,860;  182,910;17949,125;37,45846
 943,62; 6864,244;  199,525;17862,740;37,73220
 944,18; 6802,090;  198,987;17755,663;37,61021
 944,73; 6824,706;  209,371;17721,510;37,77571
 945,28; 6733,167;  172,910;17468,510;37,93021
 945,83; 6756,321;  192,910;17503,740;37,91506
 946,39; 6737,398;  190,910;17489,740;37,84353
 946,94; 6736,398;  218,063;17365,510;38,01344
 947,49; 6712,706;  202,756;17228,740;38,23538
 948,04; 6746,783;  222,756;17257,663;38,29799
 948,59; 6718,706;  224,448;17127,510;38,42060
 949,15; 6679,398;  181,987;17016,356;38,59611
 949,70; 6639,706;  203,602;16957,587;38,41536
 950,25; 6622,629;  216,063;16872,894;38,46209
 950,80; 6582,090;  170,140;16704,125;38,78043
 951,36; 6547,706;  166,602;16642,279;38,73045
 951,91; 6614,629;  215,756;16653,279;38,92845
 952,46; 6518,475;  188,217;16474,125;38,86954
 953,01; 6503,860;  211,756;16479,279;38,67893
 953,56; 6455,937;  182,217;16339,663;38,82866
 954,11; 6493,090;  208,217;16342,971;38,95240
 954,67; 6499,475;  186,602;16240,433;39,32316
 955,22; 6416,860;  165,140;16065,125;39,31903
 955,77; 6480,552;  227,371;16076,510;39,45439
 956,32; 6441,860;  233,525;15970,125;39,45156
 956,87; 6358,167;  188,217;15816,356;39,47975
 957,42; 6371,167;  199,448;15744,202;39,70291
 957,98; 6334,321;  195,525;15677,125;39,65221
 958,53; 6390,321;  216,679;15685,894;39,90921
 959,08; 6289,629;  190,756;15538,048;39,73908
 959,63; 6296,937;  185,140;15422,356;40,11098
 960,18; 6261,013;  204,063;15400,817;39,85687
 960,73; 6232,244;  202,756;15353,048;39,79784
 961,28; 6210,937;  188,371;15228,510;40,04328
 961,83; 6245,475;  205,525;15224,510;40,21544
 962,39; 6201,860;  184,602;15026,894;40,54130
 962,94; 6165,552;  217,756;14998,510;40,24014
 963,49; 6112,552;  202,756;14846,048;40,35838
 964,04; 6150,090;  212,063;14804,971;40,69118
 964,59; 6096,167;  170,140;14735,356;40,68616
 965,14; 6106,244;  214,140;14637,740;40,85044
 965,69; 6064,783;  204,525;14532,356;40,90122
 966,24; 6047,167;  189,910;14443,894;41,09207
 966,79; 6050,475;  215,217;14397,125;41,14579
 967,34; 5935,629;  169,448;14195,587;41,11025
 967,89; 5969,552;  195,679;14179,048;41,29100
 968,44; 5955,090;  205,294;14128,740;41,29578
 968,99; 5935,552;  210,679;14066,740;41,31674
 969,55; 5915,783;  202,910;13953,817;41,54543
 970,10; 5857,629;  205,756;13867,587;41,36981
 970,65; 5840,244;  216,217;13742,587;41,57824
 971,20; 5821,783;  194,140;13683,510;41,71909
 971,75; 5734,552;  175,833;13469,356;41,81524
 972,30; 5743,860;  200,525;13451,663;41,83289
 972,85; 5687,167;  191,756;13365,125;41,71607
 973,40; 5617,629;  191,756;13249,663;41,55239
 973,95; 5668,706;  202,140;13220,740;41,99042
 974,50; 5618,475;  223,448;13146,894;41,74604
 975,05; 5545,167;  201,756;13000,279;41,75022
 975,60; 5573,167;  215,140;12978,894;41,97846
 976,15; 5493,090;  191,833;12840,663;41,91105
 976,70; 5482,860;  203,063;12794,356;41,93212
 977,25; 5494,398;  212,833;12717,817;42,23568
 977,80; 5392,937;  194,679;12616,433;41,84802
 978,35; 5364,629;  218,448;12468,048;42,01101
 978,89; 5336,475;  186,679;12345,510;42,35437
 979,44; 5331,244;  197,756;12355,971;42,22238
 979,99; 5225,706;  186,910;12160,510;42,08255
 980,54; 5236,552;  227,987;12152,356;42,00277
 981,09; 5207,552;  219,140;12073,433;42,08106
 981,64; 5150,937;  206,833;11907,663;42,25430
 982,19; 5186,475;  235,910;11902,510;42,43366
 982,74; 5082,167;  214,987;11733,971;42,25356
 983,29; 5047,167;  191,756;11599,356;42,56295
 983,84; 5020,706;  209,525;11474,202;42,71033
 984,39; 5097,706;  262,833;11432,587;43,28540
 984,94; 4930,706;  178,294;11322,971;42,64288
 985,49; 4947,475;  231,679;11240,587;42,83619
 986,03; 4940,937;  225,217;11184,587;43,02911
 986,58; 4940,937;  245,448;11041,740;43,49168
 987,13; 4841,937;  207,910;10894,587;43,36266
 987,68; 4800,090;  222,140;10822,125;43,18827
 988,23; 4754,706;  221,063;10802,048;42,84707
 988,78; 4725,475;  193,063;10655,433;43,32108
 989,33; 4711,937;  216,833;10548,125;43,50960
 989,88; 4714,244;  224,756;10489,740;43,73595
 990,42; 4627,244;  210,679;10372,433;43,46263
 990,97; 4601,706;  210,833;10237,356;43,79258
 991,52; 4599,937;  229,140;10154,125;44,03832
 992,07; 4575,013;  237,910;10121,663;43,88114
 992,62; 4495,244;  222,448; 9972,356;43,82397
 993,17; 4453,475;  221,448; 9894,663;43,74995
 993,71; 4455,013;  222,756; 9765,433;44,35084
 994,26; 4363,398;  201,371; 9678,125;43,91828
 994,81; 4365,321;  221,140; 9602,510;44,17458
 995,36; 4335,090;  204,371; 9478,894;44,53835
 995,91; 4274,321;  217,679; 9431,356;44,02848
 996,45; 4266,552;  205,140; 9270,279;44,80253
 997,00; 4203,629;  189,987; 9123,740;44,92672
 997,55; 4215,937;  216,987; 9109,587;44,96941
 998,10; 4161,321;  242,756; 8988,433;44,80574
 998,65; 4123,398;  204,140; 8947,356;44,82627
 999,19; 4118,552;  221,371; 8811,663;45,36727
 999,74; 4039,860;  236,987; 8739,510;44,72641
1000,29; 3977,706;  226,294; 8655,202;44,50650
1000,84; 3955,013;  201,679; 8495,894;45,25244
1001,38; 3903,167;  213,217; 8413,971;44,99525
1001,93; 3917,321;  229,910; 8355,356;45,38103
1002,48; 3863,244;  204,448; 8209,125;45,70823
1003,03; 3856,475;  223,910; 8186,894;45,61814
1003,57; 3820,398;  227,833; 8108,663;45,58613
1004,12; 3795,398;  256,371; 7949,048;46,00514
1004,67; 3755,783;  210,602; 7886,356;46,18674
1005,22; 3663,013;  205,448; 7729,125;45,95579
1005,76; 3608,090;  197,833; 7624,356;45,91998
1006,31; 3635,475;  228,217; 7583,894;46,32147
1006,86; 3563,167;  215,140; 7489,663;46,02401
1007,40; 3521,552;  202,602; 7323,587;46,60802
1007,95; 3528,090;  223,910; 7254,587;46,99662
1008,50; 3472,090;  215,910; 7108,048;47,24485
1009,04; 3407,860;  211,987; 7077,894;46,54699
1009,59; 3340,167;  215,525; 6945,279;46,43026
1010,14; 3310,860;  191,063; 6864,587;46,74886
1010,68; 3298,013;  202,217; 6776,971;47,08611
1011,23; 3248,244;  211,987; 6622,356;47,36479
1011,78; 3203,552;  223,525; 6594,279;46,77668
1012,32; 3199,167;  225,910; 6476,740;47,56580
1012,87; 3188,552;  240,063; 6461,279;47,39409
1013,42; 3084,013;  198,602; 6310,740;47,20789
1013,96; 3134,167;  235,063; 6342,587;47,46775
1014,51; 3061,552;  176,679; 6239,510;47,58294
1015,06; 3055,398;  194,294; 6241,663;47,31155
1015,60; 3123,321;  250,756; 6316,817;47,35470
1016,15; 3077,321;  204,140; 6243,894;47,57116
1016,69; 3075,244;  205,371; 6311,587;46,99921
1017,24; 3066,244;  193,371; 6283,202;47,17492
1017,79; 3134,629;  236,756; 6368,663;47,25892
1018,33; 3114,244;  201,063; 6299,663;47,76802
1018,88; 3166,860;  222,679; 6390,048;47,73803
1019,42; 3124,629;  206,987; 6383,202;47,23997
1019,97; 3107,475;  202,525; 6343,279;47,30608
1020,51; 3213,937;  224,679; 6435,125;48,13274
1021,06; 3131,629;  196,679; 6409,048;47,24365
1021,61; 3101,552;  177,525; 6367,587;47,23745
1022,15; 3093,783;  168,140; 6285,279;47,82698
1022,70; 3143,629;  201,987; 6293,663;48,28953
1023,24; 3105,552;  194,217; 6266,125;47,94761
1023,79; 3077,860;  207,602; 6194,279;47,94409
1024,33; 3054,937;  189,140; 6167,740;47,93423
1024,88; 3059,013;  221,371; 6046,740;48,71180
1025,42; 3007,321;  211,140; 5985,356;48,42529
1025,97; 2967,860;  199,833; 5905,663;48,51225
1026,51; 2905,552;  176,063; 5792,817;48,59548
1027,06; 2883,167;  192,217; 5716,433;48,71190
1027,60; 2875,552;  216,217; 5660,356;48,84767
1028,15; 2831,860;  214,910; 5538,048;49,16179
1028,69; 2727,783;  173,602; 5427,894;48,61132
1029,24; 2729,783;  187,294; 5382,663;48,93759
1029,78; 2666,937;  189,910; 5295,048;48,52027
1030,33; 2643,244;  178,679; 5186,817;49,21121
1030,87; 2639,475;  195,679; 5110,356;49,72445
1031,42; 2576,860;  175,833; 5040,510;49,35635
1031,96; 2581,783;  207,525; 4971,587;49,83684
1032,51; 2508,860;  184,833; 4889,202;49,40146
1033,05; 2502,629;  204,679; 4859,971;49,36210
1033,60; 2429,090;  165,525; 4725,971;49,63474
1034,14; 2410,552;  191,679; 4665,971;49,59160
1034,69; 2418,244;  202,140; 4596,433;50,43142
1035,23; 2363,937;  195,987; 4562,356;49,65109
1035,77; 2324,937;  190,448; 4520,048;49,29990
1036,32; 2291,244;  169,525; 4409,433;50,04164
1036,86; 2284,783;  201,679; 4379,817;49,85722
1037,41; 2254,321;  205,756; 4278,279;50,30212
1037,95; 2195,167;  181,679; 4218,971;49,87225
1038,50; 2199,706;  187,217; 4162,510;50,62492
1039,04; 2169,783;  213,910; 4120,587;50,06488
1039,58; 2103,629;  186,140; 4047,740;49,65528
1040,13; 2105,937;  197,525; 3989,048;50,33364
1040,67; 2119,783;  229,448; 3970,817;50,52521
1041,21; 2078,475;  213,140; 3912,740;50,41990
1041,76; 2018,860;  179,679; 3816,356;50,57311
1042,30; 2012,629;  204,063; 3788,125;50,46134
1042,85; 1986,552;  200,448; 3725,971;50,66209
1043,39; 1936,167;  166,910; 3647,125;50,83759
1043,93; 1937,552;  211,217; 3640,894;50,33520
1044,48; 1930,244;  215,679; 3562,663;51,22717
1045,02; 1865,860;  197,525; 3481,279;50,80571
1045,56; 1894,013;  215,294; 3502,971;51,06095
1046,11; 1838,244;  206,756; 3442,894;50,41467
1046,65; 1820,629;  208,448; 3371,663;50,96652
1047,19; 1786,937;  188,063; 3327,279;50,93225
1047,74; 1757,706;  184,833; 3238,510;51,50751
1048,28; 1764,475;  201,910; 3227,279;51,64875
1048,82; 1769,090;  212,833; 3210,510;51,91546
1049,37; 1697,167;  214,602; 3148,048;50,54006
1049,91; 1707,706;  197,756; 3114,433;51,76953
1050,45; 1660,552;  219,140; 3066,971;50,61437
1050,99; 1643,552;  201,294; 3028,587;51,01198
1051,54; 1605,629;  197,756; 2964,587;50,88396
1052,08; 1616,783;  220,217; 2919,125;51,74558
1052,62; 1577,167;  211,756; 2906,356;50,67214
1053,16; 1546,475;  191,525; 2845,894;51,04603
1053,71; 1576,860;  203,756; 2818,202;52,51987
1054,25; 1557,244;  216,371; 2767,125;52,56772
1054,79; 1514,321;  212,910; 2723,048;51,84621
1055,33; 1451,090;  177,602; 2670,279;51,08919
1055,88; 1485,013;  215,371; 2668,587;51,75421
1056,42; 1473,475;  222,987; 2646,817;51,59141
1056,96; 1451,937;  217,140; 2583,048;52,19122
1057,50; 1442,244;  211,371; 2545,433;52,73525
1058,05; 1404,090;  200,987; 2502,356;52,27774
1058,59; 1414,398;  229,294; 2489,279;52,43858
1059,13; 1347,783;  186,525; 2424,894;51,87963
1059,67; 1350,783;  224,448; 2421,433;51,26730
1060,21; 1336,706;  213,063; 2344,817;52,70976
1060,76; 1325,013;  221,602; 2316,433;52,67306
1061,30; 1323,398;  226,910; 2312,279;52,58006
1061,84; 1292,244;  213,448; 2244,202;53,12294
1062,38; 1265,090;  192,063; 2193,048;53,62495
1062,92; 1293,706;  240,910; 2237,279;52,73554
1063,46; 1226,475;  224,679; 2158,433;51,80577
1064,01; 1215,706;  204,217; 2134,894;52,39035
1064,55; 1195,090;  213,140; 2102,048;51,98507
1065,09; 1156,783;  185,063; 2060,048;51,82545
1065,63; 1215,552;  239,140; 2071,202;53,29578
1066,17; 1201,398;  242,217; 2045,971;53,17692
1066,71; 1170,398;  226,217; 2023,587;52,53126
1067,25; 1140,629;  211,294; 1967,433;52,91921
1067,80; 1143,090;  219,679; 1961,433;53,01619
1068,34; 1141,398;  242,756; 1928,971;53,29345
1068,88; 1089,244;  201,448; 1891,510;52,53040
1069,42; 1125,013;  241,294; 1921,433;52,59800
1069,96; 1087,167;  200,217; 1850,279;53,75254
1070,50; 1113,629;  241,910; 1861,433;53,82568
1071,04; 1062,552;  192,756; 1814,817;53,62288
1071,58; 1051,090;  210,602; 1809,510;52,56642
1072,12; 1029,013;  207,987; 1767,971;52,63045
1072,66; 1028,398;  205,602; 1757,356;53,02363
1073,21; 1045,783;  228,371; 1752,202;53,64188
1073,75; 1018,398;  226,602; 1707,202;53,47806
1074,29;  999,706;  218,371; 1684,433;53,29480
1074,83; 1001,629;  233,140; 1701,125;52,34990
1075,37; 1000,475;  230,525; 1658,202;53,93027
1075,91;  970,090;  224,987; 1647,663;52,37337
1076,45;  969,013;  217,063; 1628,894;53,26063
1076,99;  951,783;  236,756; 1589,125;52,87217
1077,53;  923,321;  206,525; 1573,971;52,41860
1078,07;  944,860;  222,525; 1573,433;53,47032
1078,61;  923,860;  217,833; 1538,894;53,44391
1079,15;  910,552;  212,525; 1524,663;53,19766
1079,69;  913,167;  216,140; 1491,433;54,65625
1080,23;  917,090;  233,833; 1482,587;54,71516
1080,77;  947,937;  267,910; 1506,048;54,92333
1081,31;  869,244;  213,679; 1440,894;53,41893
1081,85;  898,321;  224,602; 1452,048;54,88788
1082,39;  869,706;  209,294; 1414,663;54,78915
1082,93;  883,937;  221,063; 1410,894;55,71154
1083,47;  823,706;  196,140; 1361,971;53,82989
1084,01;  859,937;  236,140; 1391,587;53,98747
1084,55;  837,783;  209,987; 1330,510;56,02706
1085,09;  850,629;  230,448; 1354,202;55,18831
1085,63;  833,937;  214,371; 1322,894;55,89107
1086,17;  801,398;  212,679; 1282,433;55,03315
1086,71;  803,937;  213,910; 1289,356;54,86346
