
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9427,977;  207,370;48147,736;19,23349
 794,94; 9459,121;  218,985;47935,007;19,36485
 795,51; 9503,034;  247,447;47653,431;19,52409
 796,07; 9450,563;  240,139;47466,087;19,50289
 796,64; 9587,629;  244,216;47469,204;19,78489
 797,20; 9515,773;  241,677;47105,552;19,78943
 797,77; 9447,455;  215,908;46680,823;19,86778
 798,33; 9521,445;  226,370;46547,632;20,06654
 798,90; 9588,128;  256,524;46521,903;20,16973
 799,46; 9558,425;  225,601;45897,789;20,43437
 800,03; 9553,107;  238,831;45879,368;20,40790
 800,59; 9499,559;  250,601;45703,177;20,34859
 801,15; 9575,934;  252,985;45521,910;20,59459
 801,72; 9499,154;  240,293;45155,334;20,61417
 802,28; 9592,298;  265,370;44877,221;20,90684
 802,85; 9574,134;  236,524;44621,338;21,03785
 803,41; 9532,355;  237,447;44556,762;20,97259
 803,98; 9543,883;  235,293;44047,418;21,24661
 804,54; 9465,412;  233,524;43920,766;21,13177
 805,11; 9530,478;  241,139;43638,113;21,40550
 805,67; 9565,161;  261,216;43593,461;21,47118
 806,23; 9479,535;  241,216;43168,732;21,52074
 806,80; 9530,910;  247,985;43040,695;21,69277
 807,36; 9552,284;  257,447;43046,812;21,72231
 807,93; 9564,428;  278,985;42722,237;21,87731
 808,49; 9515,803;  222,216;42402,585;22,03297
 809,05; 9519,331;  207,601;42154,087;22,19907
 809,62; 9552,090;  251,524;42141,511;22,20236
 810,18; 9564,926;  246,755;42042,551;22,29452
 810,74; 9493,455;  216,985;41760,822;22,32935
 811,31; 9529,445;  210,601;41524,709;22,55608
 811,87; 9498,742;  234,524;41277,903;22,57177
 812,44; 9542,732;  254,524;41479,250;22,53067
 813,00; 9506,107;  192,293;41034,598;22,80433
 813,56; 9580,866;  243,139;41162,484;22,81983
 814,13; 9566,394;  233,985;41008,448;22,88788
 814,69; 9572,846;  236,062;40900,949;22,96031
 815,25; 9483,451;  207,139;40381,066;23,09038
 815,82; 9558,518;  240,755;40351,491;23,23010
 816,38; 9609,893;  268,601;40127,762;23,43575
 816,94; 9479,036;  215,062;39958,802;23,30927
 817,51; 9512,411;  212,524;39646,535;23,58342
 818,07; 9477,016;  218,909;39392,882;23,63331
 818,63; 9492,237;  231,755;39210,307;23,75789
 819,20; 9505,996;  227,524;39112,270;23,86147
 819,76; 9439,986;  214,909;38788,849;23,91531
 820,32; 9490,745;  256,139;38646,966;24,05420
 820,89; 9449,581;  247,370;38460,391;24,08135
 821,45; 9355,956;  214,986;38189,431;24,07137
 822,01; 9417,100;  233,216;37871,086;24,40065
 822,57; 9380,936;  241,063;37855,280;24,29898
 823,14; 9333,541;  211,293;37486,167;24,47291
 823,70; 9333,762;  219,293;37306,745;24,57561
 824,26; 9341,367;  214,139;37121,939;24,72981
 824,82; 9360,434;  236,524;37027,441;24,79935
 825,39; 9372,347;  214,370;36749,481;25,06623
 825,95; 9383,875;  244,063;36730,752;25,04972
 826,51; 9301,942;  232,755;36361,330;25,10253
 827,08; 9342,624;  261,986;36483,217;25,06993
 827,64; 9297,922;  243,140;36268,334;25,13458
 828,20; 9286,450;  212,370;35898,143;25,42772
 828,76; 9295,902;  253,986;35886,029;25,37580
 829,32; 9276,046;  257,370;35756,454;25,40537
 829,89; 9240,882;  214,293;35706,186;25,43282
 830,45; 9279,410;  239,140;35627,303;25,54603
 831,01; 9274,477;  225,370;35479,190;25,66844
 831,57; 9264,621;  229,986;35345,230;25,72853
 832,14; 9279,611;  211,140;35348,655;25,80852
 832,70; 9320,601;  210,447;35060,695;26,14086
 833,26; 9227,591;  206,678;34902,889;25,99971
 833,82; 9273,119;  235,063;34895,467;26,07603
 834,38; 9307,109;  209,909;34862,200;26,25281
 834,95; 9332,483;  208,063;34716,471;26,44115
 835,51; 9337,550;  186,217;34589,818;26,59993
 836,07; 9389,463;  221,370;34684,397;26,60269
 836,63; 9477,453;  247,909;34621,206;26,85091
 837,19; 9467,674;  234,524;34434,862;26,99725
 837,75; 9416,818;  190,217;34086,287;27,22027
 838,32; 9492,192;  249,371;34296,327;27,14728
 838,88; 9538,798;  242,447;34342,905;27,26166
 839,44; 9517,326;  229,217;34228,561;27,31850
 840,00; 9549,470;  220,217;34125,293;27,51580
 840,56; 9518,460;  212,294;33756,487;27,74300
 841,12; 9480,988;  207,601;33786,296;27,61688
 841,68; 9481,747;  198,140;33638,490;27,76169
 842,25; 9506,276;  209,371;33518,838;27,91070
 842,81; 9515,881;  211,678;33322,032;28,10058
 843,37; 9497,025;  207,601;33416,226;27,97292
 843,93; 9626,707;  215,140;33342,497;28,41026
 844,49; 9645,235;  230,678;33339,999;28,43476
 845,05; 9594,456;  189,140;33131,347;28,55096
 845,61; 9725,061;  237,524;33205,002;28,77847
 846,17; 9749,513;  208,294;33015,658;29,08255
 846,73; 9768,580;  217,217;33016,775;29,12040
 847,29; 9673,339;  200,525;32860,661;29,00421
 847,86; 9703,252;  207,217;32722,009;29,20528
 848,42; 9727,857;  196,140;32543,203;29,46703
 848,98; 9768,693;  216,678;32561,858;29,53149
 849,54; 9846,683;  199,755;32552,283;29,81816
 850,10; 9793,366;  224,755;32341,708;29,79302
 850,66; 9785,894;  201,063;32299,517;29,86072
 851,22; 9781,884;  193,832;32128,403;30,02405
 851,78; 9843,951;  247,832;32229,674;30,00490
 852,34; 9794,325;  222,755;31870,637;30,24395
 852,90; 9853,546;  213,602;31847,831;30,47314
 853,46; 9789,767;  204,294;31624,410;30,50744
 854,02; 9826,141;  213,678;31638,450;30,58881
 854,58; 9812,670;  204,678;31429,105;30,77075
 855,14; 9781,044;  201,986;31338,761;30,76445
 855,70; 9766,265;  176,755;31218,416;30,89238
 856,26; 9785,332;  235,371;31233,534;30,80815
 856,82; 9783,245;  203,371;30950,574;31,15690
 857,38; 9808,004;  242,217;30908,614;31,19306
 857,94; 9778,686;  209,986;30828,577;31,25127
 858,50; 9801,599;  226,294;30618,617;31,50567
 859,06; 9733,051;  202,448;30493,426;31,46350
 859,62; 9781,579;  218,602;30468,390;31,61337
 860,18; 9720,954;  212,986;30324,584;31,57577
 860,74; 9664,867;  181,909;30105,547;31,69052
 861,30; 9645,933;  194,217;29888,125;31,83049
 861,86; 9790,846;  241,679;30023,935;32,06328
 862,42; 9743,144;  212,679;29767,821;32,24639
 862,98; 9805,519;  233,679;29734,476;32,44604
 863,54; 9692,970;  222,756;29541,209;32,30121
 864,10; 9715,806;  220,525;29542,249;32,38309
 864,66; 9683,104;  201,140;29320,905;32,56195
 865,22; 9717,478;  212,602;29224,714;32,76175
 865,78; 9736,161;  228,217;29105,677;32,92514
 866,34; 9656,997;  205,140;29035,333;32,78458
 866,90; 9616,987;  218,679;28876,911;32,79444
 867,45; 9624,592;  216,525;28690,105;33,04139
 868,01; 9555,351;  223,756;28554,145;32,93846
 868,57; 9545,649;  204,910;28341,955;33,19730
 869,13; 9508,177;  194,525;28286,995;33,15355
 869,69; 9521,167;  204,294;28199,343;33,28043
 870,25; 9518,695;  197,602;28030,152;33,48990
 870,81; 9545,301;  210,525;27974,346;33,62209
 871,37; 9552,368;  215,679;27896,617;33,72967
 871,93; 9505,511;  229,910;27765,580;33,68577
 872,49; 9538,655;  239,987;27545,697;34,05393
 873,04; 9471,337;  197,833;27359,506;34,14188
 873,60; 9449,943;  200,602;27265,546;34,17462
 874,16; 9406,933;  224,910;27204,048;34,03379
 874,72; 9391,010;  203,910;27066,048;34,20093
 875,28; 9426,010;  218,910;27009,971;34,36631
 875,84; 9451,779;  216,833;26925,510;34,57658
 876,40; 9420,779;  209,756;26853,587;34,57094
 876,95; 9457,087;  219,833;26916,356;34,60096
 877,51; 9529,087;  234,833;26936,817;34,80735
 878,07; 9601,394;  242,833;26841,817;35,18391
 878,63; 9526,471;  211,910;26853,587;34,96237
 879,19; 9561,471;  230,448;26860,279;35,03974
 879,75; 9589,471;  209,910;26893,740;35,15073
 880,30; 9608,933;  209,756;26889,971;35,22901
 880,86; 9715,240;  243,833;27000,202;35,39870
 881,42; 9653,548;  192,525;27050,202;35,22651
 881,98; 9666,702;  226,756;27168,048;35,03895
 882,54; 9761,625;  211,525;27217,663;35,36270
 883,09; 9816,933;  227,756;27339,279;35,36938
 883,65; 9876,702;  197,602;27335,202;35,66675
 884,21; 9969,548;  238,987;27546,587;35,63316
 884,77;10042,702;  211,217;27684,202;35,78601
 885,32;10047,240;  213,756;27806,202;35,63832
 885,88;10154,548;  241,679;27903,587;35,83581
 886,44;10183,010;  225,140;27971,202;35,88931
 887,00;10190,933;  228,140;27985,048;35,89302
 887,56;10277,856;  213,910;28107,048;36,08036
 888,11;10248,702;  212,602;28153,740;35,91872
 888,67;10371,471;  250,371;28319,202;36,05815
 889,23;10433,856;  220,987;28304,202;36,36645
 889,79;10401,163;  195,294;28167,279;36,48604
 890,34;10492,163;  221,448;28126,510;36,80592
 890,90;10589,548;  274,448;28239,510;36,88567
 891,46;10468,856;  206,756;28133,894;36,74598
 892,01;10573,317;  235,910;28142,202;37,04329
 892,57;10555,240;  242,525;28027,433;37,11625
 893,13;10395,317;  214,371;27874,510;36,80729
 893,69;10486,856;  206,679;27834,433;37,20960
 894,24;10488,087;  209,833;27745,433;37,32715
 894,80;10478,087;  209,756;27656,048;37,41245
 895,36;10424,625;  214,679;27516,279;37,39688
 895,91;10385,240;  217,833;27286,202;37,56195
 896,47;10402,702;  232,140;27175,510;37,74792
 897,03;10385,625;  213,679;26974,740;38,01025
 897,58;10350,856;  228,679;26837,587;38,04056
 898,14;10340,702;  227,679;26705,740;38,19397
 898,70;10338,317;  196,140;26521,433;38,52636
 899,25;10341,702;  210,294;26541,740;38,47646
 899,81;10291,010;  217,371;26378,202;38,50657
 900,37;10182,933;  187,525;26079,894;38,60368
 900,92;10217,317;  213,525;26093,048;38,65524
 901,48;10172,317;  209,602;26053,279;38,54991
 902,03;10188,779;  210,140;25818,740;38,96597
 902,59;10207,163;  213,602;25710,510;39,19519
 903,15;10216,779;  228,140;25576,202;39,40593
 903,70;10061,548;  220,602;25382,587;39,11037
 904,26;10112,856;  197,756;25265,356;39,55345
 904,82;10084,163;  209,371;25302,202;39,35304
 905,37;10116,317;  222,140;25079,510;39,80380
 905,93;10070,010;  211,448;24944,971;39,85911
 906,48;10110,702;  218,140;24824,279;40,20363
 907,04;10096,317;  226,833;24824,740;40,12327
 907,60;10042,548;  205,448;24573,356;40,36908
 908,15; 9964,240;  193,294;24495,202;40,20650
 908,71; 9959,548;  234,140;24481,587;40,10900
 909,26; 9939,625;  212,602;24315,048;40,35700
 909,82; 9928,240;  227,217;24178,433;40,50326
 910,37; 9977,087;  248,217;24143,433;40,71472
 910,93; 9788,856;  211,140;23932,356;40,37616
 911,48; 9723,933;  195,987;23748,740;40,45364
 912,04; 9729,394;  204,371;23688,894;40,55872
 912,60; 9718,471;  218,063;23709,663;40,44172
 913,15; 9694,548;  212,217;23494,202;40,72819
 913,71; 9616,394;  200,602;23282,587;40,79282
 914,26; 9633,548;  192,525;23220,817;40,99750
 914,82; 9589,240;  218,602;23132,510;40,89498
 915,37; 9595,240;  197,217;23068,587;41,09078
 915,93; 9617,394;  254,371;23015,663;41,13573
 916,48; 9549,240;  202,217;22835,894;41,29697
 917,04; 9553,394;  227,910;22721,510;41,45839
 917,59; 9583,394;  232,525;22648,433;41,71533
 918,15; 9487,625;  183,910;22479,740;41,72850
 918,70; 9501,933;  201,294;22344,510;42,00220
 919,26; 9494,779;  216,756;22277,663;42,05640
 919,81; 9425,779;  195,448;22119,125;42,10211
 920,37; 9443,240;  191,063;21986,587;42,44990
 920,92; 9408,163;  227,987;22000,202;42,16464
 921,48; 9417,240;  192,294;21781,971;42,72850
 922,03; 9402,471;  203,063;21755,202;42,68443
 922,59; 9409,856;  198,910;21551,356;43,13766
 923,14; 9367,856;  200,294;21536,971;42,96621
 923,69; 9388,779;  228,987;21373,510;43,31993
 924,25; 9365,856;  231,294;21373,279;43,20579
 924,80; 9287,317;  210,833;21137,125;43,37359
 925,36; 9290,163;  205,371;21097,433;43,48442
 925,91; 9235,163;  207,987;20935,202;43,55229
 926,47; 9245,240;  187,910;20840,663;43,85532
 927,02; 9245,779;  253,063;20835,817;43,69054
 927,57; 9109,933;  199,602;20660,740;43,54758
 928,13; 9094,010;  186,371;20612,663;43,60869
 928,68; 9052,779;  202,448;20522,587;43,55448
 929,24; 8989,702;  168,448;20419,663;43,55913
 929,79; 8990,779;  192,987;20219,971;43,92969
 930,34; 8871,933;  203,910;20070,894;43,63029
 930,90; 8921,010;  199,140;20103,587;43,81870
 931,45; 8854,625;  208,448;20063,971;43,54545
 932,01; 8865,856;  207,294;19824,894;44,13670
 932,56; 8856,856;  221,987;19795,894;44,11418
 933,11; 8840,163;  226,833;19744,663;44,13057
 933,67; 8772,548;  195,833;19569,740;44,26941
 934,22; 8770,933;  203,294;19479,663;44,44633
 934,77; 8758,163;  232,217;19436,202;44,39676
 935,33; 8627,394;  214,525;19295,279;44,09086
 935,88; 8675,702;  217,063;19181,510;44,60261
 936,43; 8682,779;  193,371;19164,663;44,74871
 936,99; 8695,010;  211,063;19027,510;45,08793
 937,54; 8612,010;  184,140;18841,894;45,17087
 938,09; 8594,856;  208,602;18791,740;45,12830
 938,65; 8558,856;  209,294;18645,817;45,28816
 939,20; 8513,010;  183,294;18601,740;45,22485
 939,75; 8491,548;  189,525;18505,356;45,32704
 940,31; 8417,548;  185,448;18393,971;45,21015
 940,86; 8487,471;  209,756;18389,048;45,53376
 941,41; 8531,471;  261,063;18269,817;45,92438
 941,96; 8382,471;  201,910;18149,433;45,58045
 942,52; 8361,779;  202,294;18048,125;45,72208
 943,07; 8280,087;  182,910;17949,125;45,57626
 943,62; 8300,625;  199,525;17862,740;45,86424
 944,18; 8281,625;  198,987;17755,663;46,03741
 944,73; 8223,087;  209,371;17721,510;45,76092
 945,28; 8168,010;  172,910;17468,510;46,22621
 945,83; 8162,240;  192,910;17503,740;46,03667
 946,39; 8203,163;  190,910;17489,740;46,31674
 946,94; 8158,933;  218,063;17365,510;46,30934
 947,49; 8162,548;  202,756;17228,740;46,75085
 948,04; 8151,240;  222,756;17257,663;46,54257
 948,59; 8094,163;  224,448;17127,510;46,55793
 949,15; 8029,010;  181,987;17016,356;46,61311
 949,70; 8019,394;  203,602;16957,587;46,65035
 950,25; 8030,856;  216,063;16872,894;46,91644
 950,80; 7949,240;  170,140;16704,125;47,04915
 951,36; 7897,779;  166,602;16642,279;46,92479
 951,91; 7962,548;  215,756;16653,279;47,12871
 952,46; 7882,548;  188,217;16474,125;47,24533
 953,01; 7938,933;  211,756;16479,279;47,50064
 953,56; 7865,010;  182,217;16339,663;47,54955
 954,11; 7909,240;  208,217;16342,971;47,72941
 954,67; 7802,625;  186,602;16240,433;47,44053
 955,22; 7810,471;  165,140;16065,125;48,08389
 955,77; 7831,702;  227,371;16076,510;47,97946
 956,32; 7811,856;  233,525;15970,125;48,15736
 956,87; 7751,779;  188,217;15816,356;48,39707
 957,42; 7768,010;  199,448;15744,202;48,68885
 957,98; 7737,856;  195,525;15677,125;48,71803
 958,53; 7758,548;  216,679;15685,894;48,75405
 959,08; 7729,702;  190,756;15538,048;49,12232
 959,63; 7687,240;  185,140;15422,356;49,23537
 960,18; 7663,933;  204,063;15400,817;49,08857
 960,73; 7663,240;  202,756;15353,048;49,24317
 961,28; 7624,471;  188,371;15228,510;49,44170
 961,83; 7663,394;  205,525;15224,510;49,65628
 962,39; 7544,702;  184,602;15026,894;49,58870
 962,94; 7581,625;  217,756;14998,510;49,82066
 963,49; 7590,548;  202,756;14846,048;50,45172
 964,04; 7569,240;  212,063;14804,971;50,41611
 964,59; 7513,933;  170,140;14735,356;50,42007
 965,14; 7509,163;  214,140;14637,740;50,57699
 965,69; 7494,471;  204,525;14532,356;50,87962
 966,24; 7424,856;  189,910;14443,894;50,75736
 966,79; 7449,087;  215,217;14397,125;51,00773
 967,34; 7383,933;  169,448;14195,587;51,43600
 967,89; 7384,317;  195,679;14179,048;51,40849
 968,44; 7334,010;  205,294;14128,740;51,19936
 968,99; 7365,625;  210,679;14066,740;51,63766
 969,55; 7321,394;  202,910;13953,817;51,76738
 970,10; 7272,163;  205,756;13867,587;51,72372
 970,65; 7260,625;  216,217;13742,587;52,07907
 971,20; 7215,240;  194,140;13683,510;52,04913
 971,75; 7122,625;  175,833;13469,356;52,25697
 972,30; 7179,394;  200,525;13451,663;52,66619
 972,85; 7068,933;  191,756;13365,125;52,20515
 973,40; 7042,471;  191,756;13249,663;52,46411
 973,95; 7060,548;  202,140;13220,740;52,68161
 974,50; 7075,010;  223,448;13146,894;53,01652
 975,05; 6951,471;  201,756;13000,279;52,73824
 975,60; 6939,933;  215,140;12978,894;52,68663
 976,15; 6899,625;  191,833;12840,663;53,03093
 976,70; 6848,933;  203,063;12794,356;52,78147
 977,25; 6843,548;  212,833;12717,817;53,02458
 977,80; 6770,933;  194,679;12616,433;52,94143
 978,35; 6758,933;  218,448;12468,048;53,39345
 978,89; 6717,625;  186,679;12345,510;53,71360
 979,44; 6714,240;  197,756;12355,971;53,59738
 979,99; 6650,856;  186,910;12160,510;53,98498
 980,54; 6592,471;  227,987;12152,356;53,37376
 981,09; 6544,163;  219,140;12073,433;53,35640
 981,64; 6502,779;  206,833;11907,663;53,80768
 982,19; 6496,625;  235,910;11902,510;53,66358
 982,74; 6443,625;  214,987;11733,971;54,07281
 983,29; 6330,010;  191,756;11599,356;53,80846
 983,84; 6340,317;  209,525;11474,202;54,42493
 984,39; 6326,163;  262,833;11432,587;54,28348
 984,94; 6137,240;  178,294;11322,971;53,46899
 985,49; 6194,317;  231,679;11240,587;54,16194
 986,03; 6149,010;  225,217;11184,587;54,05231
 986,58; 6095,933;  245,448;11041,740;54,18976
 987,13; 6003,933;  207,910;10894,587;54,23597
 987,68; 5984,317;  222,140;10822,125;54,36024
 988,23; 5970,317;  221,063;10802,048;54,33572
 988,78; 5869,317;  193,063;10655,433;54,25400
 989,33; 5832,394;  216,833;10548,125;54,35488
 989,88; 5839,163;  224,756;10489,740;54,69475
 990,42; 5674,010;  210,679;10372,433;53,76366
 990,97; 5661,163;  210,833;10237,356;54,35913
 991,52; 5657,625;  229,140;10154,125;54,69514
 992,07; 5629,471;  237,910;10121,663;54,54974
 992,62; 5520,702;  222,448; 9972,356;54,34158
 993,17; 5508,702;  221,448; 9894,663;54,65870
 993,71; 5449,163;  222,756; 9765,433;54,76878
 994,26; 5368,779;  201,371; 9678,125;54,52719
 994,81; 5411,471;  221,140; 9602,510;55,32594
 995,36; 5308,471;  204,371; 9478,894;55,03356
 995,91; 5300,010;  217,679; 9431,356;55,16072
 996,45; 5284,394;  205,140; 9270,279;56,03063
 997,00; 5203,702;  189,987; 9123,740;56,12104
 997,55; 5175,548;  216,987; 9109,587;55,76054
 998,10; 5125,163;  242,756; 8988,433;55,82653
 998,65; 5098,702;  204,140; 8947,356;55,98125
 999,19; 5060,856;  221,371; 8811,663;56,33667
 999,74; 4983,163;  236,987; 8739,510;55,82081
1000,29; 4986,087;  226,294; 8655,202;56,46986
1000,84; 4914,625;  201,679; 8495,894;56,82209
1001,38; 4877,625;  213,217; 8413,971;56,87779
1001,93; 4840,394;  229,910; 8355,356;56,74131
1002,48; 4777,317;  204,448; 8209,125;57,12747
1003,03; 4778,010;  223,910; 8186,894;57,19087
1003,57; 4703,548;  227,833; 8108,663;56,79243
1004,12; 4699,010;  256,371; 7949,048;57,75153
1004,67; 4602,471;  210,602; 7886,356;57,21743
1005,22; 4536,317;  205,448; 7729,125;57,56320
1005,76; 4436,933;  197,833; 7624,356;57,08055
1006,31; 4481,010;  228,217; 7583,894;57,81646
1006,86; 4406,625;  215,140; 7489,663;57,61869
1007,40; 4351,163;  202,602; 7323,587;58,25826
1007,95; 4312,779;  223,910; 7254,587;58,15755
1008,50; 4268,471;  215,910; 7108,048;58,79977
1009,04; 4219,240;  211,987; 7077,894;58,36452
1009,59; 4163,702;  215,525; 6945,279;58,66748
1010,14; 4076,471;  191,063; 6864,587;58,22124
1010,68; 4077,779;  202,217; 6776,971;58,94611
1011,23; 3994,856;  211,987; 6622,356;59,01172
1011,78; 3972,163;  223,525; 6594,279;58,84136
1012,32; 3929,548;  225,910; 6476,740;59,25034
1012,87; 3900,702;  240,063; 6461,279;58,84121
1013,42; 3786,933;  198,602; 6310,740;58,70827
1013,96; 3830,933;  235,063; 6342,587;58,87606
1014,51; 3762,240;  176,679; 6239,510;59,14006
1015,06; 3739,471;  194,294; 6241,663;58,62346
1015,60; 3794,856;  250,756; 6316,817;58,42506
1016,15; 3755,856;  204,140; 6243,894;58,80563
1016,69; 3790,471;  205,371; 6311,587;58,71231
1017,24; 3773,394;  193,371; 6283,202;58,78691
1017,79; 3822,548;  236,756; 6368,663;58,47760
1018,33; 3824,548;  201,063; 6299,663;59,41502
1018,88; 3868,317;  222,679; 6390,048;59,11173
1019,42; 3876,702;  206,987; 6383,202;59,41689
1019,97; 3834,394;  202,525; 6343,279;59,14370
1020,51; 3898,010;  224,679; 6435,125;59,14761
1021,06; 3874,548;  196,679; 6409,048;59,20236
1021,61; 3810,471;  177,525; 6367,587;58,68998
1022,15; 3817,394;  168,140; 6285,279;59,65622
1022,70; 3854,087;  201,987; 6293,663;59,95229
1023,24; 3781,779;  194,217; 6266,125;59,08459
1023,79; 3758,779;  207,602; 6194,279;59,31800
1024,33; 3761,625;  189,140; 6167,740;59,75453
1024,88; 3736,933;  221,371; 6046,740;60,34916
1025,42; 3670,933;  211,140; 5985,356;59,91796
1025,97; 3615,548;  199,833; 5905,663;59,86359
1026,51; 3527,087;  176,063; 5792,817;59,66121
1027,06; 3517,471;  192,217; 5716,433;60,19414
1027,60; 3472,087;  216,217; 5660,356;59,80504
1028,15; 3456,702;  214,910; 5538,048;60,90002
1028,69; 3357,010;  173,602; 5427,894;60,58680
1029,24; 3363,471;  187,294; 5382,663;61,13477
1029,78; 3291,010;  189,910; 5295,048;60,74468
1030,33; 3238,394;  178,679; 5186,817;61,09486
1030,87; 3219,394;  195,679; 5110,356;61,52419
1031,42; 3153,856;  175,833; 5040,510;61,21728
1031,96; 3156,163;  207,525; 4971,587;61,89337
1032,51; 3078,163;  184,833; 4889,202;61,50305
1033,05; 3101,548;  204,679; 4859,971;62,22744
1033,60; 3009,625;  165,525; 4725,971;62,36451
1034,14; 2967,856;  191,679; 4665,971;62,04729
1034,69; 2994,317;  202,140; 4596,433;63,54099
1035,23; 2926,087;  195,987; 4562,356;62,52563
1035,77; 2923,394;  190,448; 4520,048;63,12237
1036,32; 2831,856;  169,525; 4409,433;62,79219
1036,86; 2834,702;  201,679; 4379,817;63,01905
1037,41; 2785,394;  205,756; 4278,279;63,34251
1037,95; 2747,471;  181,679; 4218,971;63,55230
1038,50; 2735,856;  187,217; 4162,510;64,11198
1039,04; 2688,240;  213,910; 4120,587;63,33595
1039,58; 2650,394;  186,140; 4047,740;63,81432
1040,13; 2607,471;  197,525; 3989,048;63,56143
1040,67; 2617,702;  229,448; 3970,817;63,83368
1041,21; 2585,856;  213,140; 3912,740;64,13438
1041,76; 2509,702;  179,679; 3816,356;64,07011
1042,30; 2533,394;  204,063; 3788,125;64,99137
1042,85; 2464,856;  200,448; 3725,971;64,22899
1043,39; 2422,856;  166,910; 3647,125;64,82203
1043,93; 2436,548;  211,217; 3640,894;64,88456
1044,48; 2401,087;  215,679; 3562,663;65,29482
1045,02; 2343,856;  197,525; 3481,279;65,36211
1045,56; 2370,856;  215,294; 3502,971;65,56488
1046,11; 2304,933;  206,756; 3442,894;64,83582
1046,65; 2295,702;  208,448; 3371,663;65,98520
1047,19; 2250,317;  188,063; 3327,279;65,69329
1047,74; 2216,163;  184,833; 3238,510;66,52081
1048,28; 2202,010;  201,910; 3227,279;66,11094
1048,82; 2206,317;  212,833; 3210,510;66,50098
1049,37; 2158,010;  214,602; 3148,048;66,24999
1049,91; 2140,240;  197,756; 3114,433;66,59924
1050,45; 2093,933;  219,140; 3066,971;65,83229
1050,99; 2085,933;  201,294; 3028,587;66,65878
1051,54; 2040,163;  197,756; 2964,587;66,58910
1052,08; 2069,471;  220,217; 2919,125;68,51860
1052,62; 2032,087;  211,756; 2906,356;67,55477
1053,16; 1993,010;  191,525; 2845,894;67,86865
1053,71; 1981,010;  203,756; 2818,202;67,97822
1054,25; 1932,625;  216,371; 2767,125;67,28418
1054,79; 1931,933;  212,910; 2723,048;68,48320
1055,33; 1865,010;  177,602; 2670,279;67,69460
1055,88; 1879,317;  215,371; 2668,587;67,82715
1056,42; 1856,394;  222,987; 2646,817;67,38951
1056,96; 1843,163;  217,140; 2583,048;68,72724
1057,50; 1807,856;  211,371; 2545,433;68,39942
1058,05; 1767,240;  200,987; 2502,356;68,05748
1058,59; 1796,010;  229,294; 2489,279;69,32416
1059,13; 1715,010;  186,525; 2424,894;68,28563
1059,67; 1724,163;  224,448; 2421,433;68,26244
1060,21; 1695,856;  213,063; 2344,817;69,55739
1060,76; 1660,317;  221,602; 2316,433;68,67931
1061,30; 1670,933;  226,910; 2312,279;69,24544
1061,84; 1623,933;  213,448; 2244,202;69,45621
1062,38; 1564,240;  192,063; 2193,048;68,57509
1062,92; 1616,394;  240,910; 2237,279;68,89931
1063,46; 1567,010;  224,679; 2158,433;69,41580
1064,01; 1536,779;  204,217; 2134,894;69,02043
1064,55; 1540,933;  213,140; 2102,048;70,29419
1065,09; 1487,471;  185,063; 2060,048;69,46231
1065,63; 1514,163;  239,140; 2071,202;69,59499
1066,17; 1486,548;  242,217; 2045,971;68,98562
1066,71; 1495,548;  226,217; 2023,587;70,62159
1067,25; 1437,702;  211,294; 1967,433;69,83548
1067,80; 1440,394;  219,679; 1961,433;70,08541
1068,34; 1427,702;  242,756; 1928,971;70,27253
1068,88; 1384,471;  201,448; 1891,510;69,99882
1069,42; 1404,240;  241,294; 1921,433;69,21728
1069,96; 1356,087;  200,217; 1850,279;70,05007
1070,50; 1371,010;  241,910; 1861,433;69,71806
1071,04; 1315,010;  192,756; 1814,817;69,18688
1071,58; 1302,779;  210,602; 1809,510;68,30769
1072,12; 1312,471;  207,987; 1767,971;70,80099
1072,66; 1286,548;  205,602; 1757,356;69,65964
1073,21; 1286,625;  228,371; 1752,202;69,44694
1073,75; 1271,471;  226,602; 1707,202;70,57066
1074,29; 1256,394;  218,371; 1684,433;70,80351
1074,83; 1263,779;  233,140; 1701,125;70,20772
1075,37; 1266,625;  230,525; 1658,202;72,57244
1075,91; 1242,087;  224,987; 1647,663;71,49199
1076,45; 1227,010;  217,063; 1628,894;71,53451
1076,99; 1219,394;  236,756; 1589,125;72,66052
1077,53; 1166,625;  206,525; 1573,971;70,21117
1078,07; 1171,010;  222,525; 1573,433;70,21091
1078,61; 1161,933;  217,833; 1538,894;71,46526
1079,15; 1133,394;  212,525; 1524,663;70,18080
1079,69; 1131,087;  216,140; 1491,433;71,74403
1080,23; 1150,163;  233,833; 1482,587;73,37962
1080,77; 1184,163;  267,910; 1506,048;74,00253
1081,31; 1124,010;  213,679; 1440,894;74,17857
1081,85; 1113,317;  224,602; 1452,048;72,40361
1082,39; 1069,010;  209,294; 1414,663;71,32382
1082,93; 1080,471;  221,063; 1410,894;72,22941
1083,47; 1048,702;  196,140; 1361,971;73,12910
1084,01; 1073,471;  236,140; 1391,587;72,46818
1084,55; 1030,010;  209,987; 1330,510;73,18217
1085,09; 1049,087;  230,448; 1354,202;72,84856
1085,63; 1019,933;  214,371; 1322,894;72,66980
1086,17;  990,779;  212,679; 1282,433;72,73636
