
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 9471,451;  242,216;48849,846;18,98721
 793,25; 9481,584;  241,293;48615,886;19,10154
 793,81; 9534,409;  295,600;48344,542;19,22791
 794,38; 9402,696;  207,370;48147,736;19,18076
 794,94; 9440,752;  218,985;47935,007;19,32635
 795,51; 9438,269;  247,447;47653,431;19,38747
 796,07; 9376,171;  240,139;47466,087;19,34537
 796,64; 9473,843;  244,216;47469,204;19,54395
 797,20; 9410,591;  241,677;47105,552;19,56499
 797,77; 9322,801;  215,908;46680,823;19,59950
 798,33; 9373,626;  226,370;46547,632;19,74742
 798,90; 9403,759;  256,524;46521,903;19,77123
 799,46; 9307,353;  225,601;45897,789;19,88465
 800,03; 9319,640;  238,831;45879,368;19,89637
 800,59; 9334,388;  250,601;45703,177;19,98520
 801,15; 9336,906;  252,985;45521,910;20,06657
 801,72; 9210,500;  240,293;45155,334;19,97150
 802,28; 9255,018;  265,370;44877,221;20,15081
 802,85; 9193,766;  236,524;44621,338;20,18087
 803,41; 9180,976;  237,447;44556,762;20,17975
 803,98; 9123,570;  235,293;44047,418;20,28726
 804,54; 9112,703;  233,524;43920,766;20,32442
 805,11; 9105,990;  241,139;43638,113;20,42735
 805,67; 9079,046;  261,216;43593,461;20,34935
 806,23; 9065,487;  241,216;43168,732;20,55621
 806,80; 9028,620;  247,985;43040,695;20,51900
 807,36; 9057,983;  257,447;43046,812;20,56711
 807,93; 9064,270;  278,985;42722,237;20,69890
 808,49; 8973,941;  222,216;42402,585;20,74834
 809,05; 8892,228;  207,601;42154,087;20,70406
 809,62; 8932,284;  251,524;42141,511;20,72276
 810,18; 8899,725;  246,755;42042,551;20,70297
 810,74; 8866,934;  216,985;41760,822;20,82126
 811,31; 8846,529;  210,601;41524,709;20,90310
 811,87; 8862,123;  234,524;41277,903;21,02069
 812,44; 8891,333;  254,524;41479,250;20,95056
 813,00; 8770,466;  192,293;41034,598;21,00316
 813,56; 8869,753;  243,139;41162,484;21,08199
 814,13; 8867,886;  233,985;41008,448;21,17477
 814,69; 8808,788;  236,062;40900,949;21,08140
 815,25; 8686,921;  207,139;40381,066;21,10767
 815,82; 8789,669;  240,755;40351,491;21,31328
 816,38; 8744,879;  268,601;40127,762;21,26557
 816,94; 8640,550;  215,062;39958,802;21,19953
 817,51; 8615,298;  212,524;39646,535;21,30845
 818,07; 8603,816;  218,909;39392,882;21,40428
 818,63; 8621,795;  231,755;39210,307;21,52476
 819,20; 8608,620;  227,524;39112,270;21,55369
 819,76; 8522,215;  214,909;38788,849;21,53606
 820,32; 8509,194;  256,139;38646,966;21,49746
 820,89; 8538,557;  247,370;38460,391;21,69728
 821,45; 8451,229;  214,986;38189,431;21,68891
 822,01; 8421,054;  233,216;37871,086;21,75425
 822,57; 8436,571;  241,063;37855,280;21,78833
 823,14; 8392,935;  211,293;37486,167;21,94948
 823,70; 8367,299;  219,293;37306,745;21,96971
 824,26; 8356,739;  214,139;37121,939;22,06200
 824,82; 8433,872;  236,524;37027,441;22,28090
 825,39; 8297,159;  214,370;36749,481;22,12335
 825,95; 8349,830;  244,063;36730,752;22,21568
 826,51; 8324,040;  232,755;36361,330;22,39581
 827,08; 8387,558;  261,986;36483,217;22,43317
 827,64; 8357,537;  243,140;36268,334;22,52423
 828,20; 8231,131;  212,370;35898,143;22,47047
 828,76; 8318,880;  253,986;35886,029;22,63382
 829,32; 8273,243;  257,370;35756,454;22,58051
 829,89; 8224,376;  214,293;35706,186;22,56877
 830,45; 8287,124;  239,140;35627,303;22,74202
 831,01; 8290,257;  225,370;35479,190;22,87663
 831,57; 8238,082;  229,986;35345,230;22,80519
 832,14; 8270,446;  211,140;35348,655;22,93647
 832,70; 8276,887;  210,447;35060,695;23,14600
 833,26; 8258,404;  206,678;34902,889;23,20636
 833,82; 8279,076;  235,063;34895,467;23,20808
 834,38; 8263,978;  209,909;34862,200;23,24253
 834,95; 8212,495;  208,063;34716,471;23,19560
 835,51; 8237,320;  186,217;34589,818;23,40192
 836,07; 8261,146;  221,370;34684,397;23,32870
 836,63; 8305,125;  247,909;34621,206;23,44033
 837,19; 8271,950;  234,524;34434,862;23,50101
 837,75; 8173,852;  190,217;34086,287;23,55328
 838,32; 8229,600;  249,371;34296,327;23,43889
 838,88; 8247,502;  242,447;34342,905;23,47492
 839,44; 8196,558;  229,217;34228,561;23,43381
 840,00; 8226,691;  220,217;34125,293;23,61438
 840,56; 8164,132;  212,294;33756,487;23,70556
 841,12; 8172,265;  207,601;33786,296;23,71940
 841,68; 8099,321;  198,140;33638,490;23,62769
 842,25; 8142,300;  209,371;33518,838;23,81584
 842,81; 8063,971;  211,678;33322,032;23,71552
 843,37; 8066,489;  207,601;33416,226;23,66520
 843,93; 8090,006;  215,140;33342,497;23,77149
 844,49; 8154,601;  230,678;33339,999;23,93260
 845,05; 8033,657;  189,140;33131,347;23,81297
 845,61; 8113,559;  237,524;33205,002;23,89032
 846,17; 8072,999;  208,294;33015,658;23,97238
 846,73; 8053,671;  217,217;33016,775;23,89195
 847,29; 8087,804;  200,525;32860,661;24,14956
 847,86; 8075,398;  207,217;32722,009;24,19877
 848,42; 8071,454;  196,140;32543,203;24,34630
 848,98; 8058,048;  216,678;32561,858;24,24278
 849,54; 8073,489;  199,755;32552,283;24,33731
 850,10; 8096,391;  224,755;32341,708;24,50929
 850,66; 8027,293;  201,063;32299,517;24,38195
 851,22; 7980,888;  193,832;32128,403;24,38441
 851,78; 8122,405;  247,832;32229,674;24,62201
 852,34; 8032,384;  222,755;31870,637;24,67662
 852,90; 7989,825;  213,602;31847,831;24,58167
 853,46; 7989,881;  204,294;31624,410;24,77899
 854,02; 7959,321;  213,678;31638,450;24,64821
 854,58; 7936,608;  204,678;31429,105;24,76244
 855,14; 7913,587;  201,986;31338,761;24,76686
 855,70; 7826,489;  176,755;31218,416;24,64344
 856,26; 7924,622;  235,371;31233,534;24,80551
 856,82; 7872,371;  203,371;30950,574;24,94211
 857,38; 7894,811;  242,217;30908,614;24,95433
 857,94; 7879,867;  209,986;30828,577;25,04975
 858,50; 7892,000;  226,294;30618,617;25,22251
 859,06; 7834,748;  202,448;30493,426;25,19661
 859,62; 7824,266;  218,602;30468,390;25,14287
 860,18; 7790,629;  212,986;30324,584;25,16520
 860,74; 7775,455;  181,909;30105,547;25,37641
 861,30; 7702,434;  194,217;29888,125;25,28538
 861,86; 7836,336;  241,679;30023,935;25,50061
 862,42; 7717,546;  212,679;29767,821;25,39276
 862,98; 7752,371;  233,679;29734,476;25,48640
 863,54; 7698,273;  222,756;29541,209;25,49765
 864,10; 7739,714;  220,525;29542,249;25,64375
 864,66; 7648,847;  201,140;29320,905;25,57612
 865,22; 7670,749;  212,602;29224,714;25,70701
 865,78; 7647,189;  228,217;29105,677;25,69122
 866,34; 7619,476;  205,140;29035,333;25,71726
 866,90; 7639,686;  218,679;28876,911;25,89485
 867,45; 7583,280;  216,525;28690,105;25,87225
 868,01; 7530,952;  223,756;28554,145;25,79278
 868,57; 7468,777;  204,910;28341,955;25,81603
 869,13; 7507,294;  194,525;28286,995;26,03107
 869,69; 7490,120;  204,294;28199,343;26,02541
 870,25; 7444,022;  197,602;28030,152;26,03577
 870,81; 7466,924;  210,525;27974,346;26,13617
 871,37; 7468,672;  215,679;27896,617;26,20212
 871,93; 7420,266;  229,910;27765,580;26,11288
 872,49; 7400,861;  239,987;27545,697;26,22482
 873,04; 7297,455;  197,833;27359,506;26,13838
 873,60; 7335,896;  200,602;27265,546;26,36360
 874,16; 7298,567;  224,910;27204,048;26,21899
 874,72; 7303,875;  203,910;27066,048;26,43112
 875,28; 7311,875;  218,910;27009,971;26,47512
 875,84; 7294,183;  216,833;26925,510;26,49832
 876,40; 7293,644;  209,756;26853,587;26,58735
 876,95; 7310,260;  219,833;26916,356;26,55936
 877,51; 7351,337;  234,833;26936,817;26,65159
 878,07; 7345,567;  242,833;26841,817;26,70303
 878,63; 7335,644;  211,910;26853,587;26,73906
 879,19; 7371,183;  230,448;26860,279;26,81480
 879,75; 7329,413;  209,910;26893,740;26,68097
 880,30; 7376,798;  209,756;26889,971;26,86276
 880,86; 7433,183;  243,833;27000,202;26,86968
 881,42; 7416,721;  192,525;27050,202;26,89807
 881,98; 7475,260;  226,756;27168,048;26,90481
 882,54; 7450,260;  211,525;27217,663;26,80403
 883,09; 7551,260;  227,756;27339,279;27,01251
 883,65; 7527,260;  197,602;27335,202;27,00923
 884,21; 7606,029;  238,987;27546,587;26,97799
 884,77; 7620,029;  211,217;27684,202;26,96763
 885,32; 7677,337;  213,756;27806,202;27,04936
 885,88; 7747,875;  241,679;27903,587;27,13550
 886,44; 7735,490;  225,140;27971,202;27,06817
 887,00; 7797,183;  228,140;27985,048;27,26904
 887,56; 7772,798;  213,910;28107,048;27,09945
 888,11; 7802,798;  212,602;28153,740;27,16495
 888,67; 7880,952;  250,371;28319,202;27,18525
 889,23; 7918,952;  220,987;28304,202;27,41127
 889,79; 7869,875;  195,294;28167,279;27,43667
 890,34; 7914,644;  221,448;28126,510;27,56918
 890,90; 8010,260;  274,448;28239,510;27,66242
 891,46; 7893,490;  206,756;28133,894;27,52425
 892,01; 7925,644;  235,910;28142,202;27,55556
 892,57; 7966,952;  242,525;28027,433;27,80080
 893,13; 7923,183;  214,371;27874,510;27,86975
 893,69; 7894,029;  206,679;27834,433;27,82474
 894,24; 7876,721;  209,833;27745,433;27,84355
 894,80; 7860,260;  209,756;27656,048;27,87445
 895,36; 7907,106;  214,679;27516,279;28,17574
 895,91; 7789,029;  217,833;27286,202;27,97064
 896,47; 7791,721;  232,140;27175,510;28,05730
 897,03; 7768,106;  213,679;26974,740;28,22918
 897,58; 7709,875;  228,679;26837,587;28,11538
 898,14; 7724,260;  227,679;26705,740;28,31242
 898,70; 7664,029;  196,140;26521,433;28,36773
 899,25; 7685,337;  210,294;26541,740;28,38827
 899,81; 7645,798;  217,371;26378,202;28,39523
 900,37; 7585,106;  187,525;26079,894;28,57051
 900,92; 7605,721;  213,525;26093,048;28,56388
 901,48; 7602,567;  209,602;26053,279;28,60648
 902,03; 7572,260;  210,140;25818,740;28,74862
 902,59; 7607,952;  213,602;25710,510;29,00097
 903,15; 7584,490;  228,140;25576,202;29,02135
 903,70; 7502,183;  220,602;25382,587;28,93882
 904,26; 7495,567;  197,756;25265,356;29,11253
 904,82; 7475,567;  209,371;25302,202;28,95726
 905,37; 7430,567;  222,140;25079,510;28,99915
 905,93; 7416,029;  211,448;24944,971;29,12881
 906,48; 7394,952;  218,140;24824,279;29,16675
 907,04; 7442,106;  226,833;24824,740;29,33287
 907,60; 7328,721;  205,448;24573,356;29,23219
 908,15; 7283,183;  193,294;24495,202;29,17421
 908,71; 7342,337;  234,140;24481,587;29,31524
 909,26; 7295,106;  212,602;24315,048;29,38500
 909,82; 7231,875;  227,217;24178,433;29,24552
 910,37; 7227,106;  248,217;24143,433;29,20622
 910,93; 7148,490;  211,140;23932,356;29,24534
 911,48; 7138,644;  195,987;23748,740;29,47705
 912,04; 7137,337;  204,371;23688,894;29,52142
 912,60; 7170,260;  218,063;23709,663;29,59439
 913,15; 7099,875;  212,217;23494,202;29,58364
 913,71; 6982,413;  200,602;23282,587;29,38141
 914,26; 7041,721;  192,525;23220,817;29,74253
 914,82; 7022,183;  218,602;23132,510;29,69193
 915,37; 7013,875;  197,217;23068,587;29,80433
 915,93; 7026,029;  254,371;23015,663;29,75076
 916,48; 6937,721;  202,217;22835,894;29,75877
 917,04; 6944,106;  227,910;22721,510;29,85825
 917,59; 6932,798;  232,525;22648,433;29,89071
 918,15; 6851,798;  183,910;22479,740;29,90644
 918,70; 6862,567;  201,294;22344,510;30,08268
 919,26; 6875,952;  216,756;22277,663;30,18550
 919,81; 6797,721;  195,448;22119,125;30,11481
 920,37; 6743,260;  191,063;21986,587;30,06212
 920,92; 6739,721;  227,987;22000,202;29,90846
 921,48; 6690,337;  192,294;21781,971;30,09791
 922,03; 6684,029;  203,063;21755,202;30,07110
 922,59; 6648,567;  198,910;21551,356;30,20571
 923,14; 6611,952;  200,294;21536,971;30,04994
 923,69; 6652,567;  228,987;21373,510;30,37941
 924,25; 6654,183;  231,294;21373,279;30,37978
 924,80; 6567,260;  210,833;21137,125;30,37531
 925,36; 6581,337;  205,371;21097,433;30,51860
 925,91; 6539,183;  207,987;20935,202;30,54533
 926,47; 6494,183;  187,910;20840,663;30,53478
 927,02; 6558,721;  253,063;20835,817;30,63564
 927,57; 6457,721;  199,602;20660,740;30,58539
 928,13; 6434,260;  186,371;20612,663;30,58748
 928,68; 6439,644;  202,448;20522,587;30,69465
 929,24; 6311,567;  168,448;20419,663;30,33457
 929,79; 6319,337;  192,987;20219,971;30,59048
 930,34; 6298,798;  203,910;20070,894;30,67848
 930,90; 6303,490;  199,140;20103,587;30,66827
 931,45; 6276,183;  208,448;20063,971;30,55943
 932,01; 6273,260;  207,294;19824,894;30,92104
 932,56; 6214,798;  221,987;19795,894;30,61633
 933,11; 6220,952;  226,833;19744,663;30,71099
 933,67; 6165,183;  195,833;19569,740;30,81129
 934,22; 6175,029;  203,294;19479,663;30,97956
 934,77; 6084,644;  232,217;19436,202;30,47507
 935,33; 6082,952;  214,525;19295,279;30,75574
 935,88; 6103,413;  217,063;19181,510;31,03887
 936,43; 6065,567;  193,371;19164,663;30,95306
 936,99; 6058,644;  211,063;19027,510;31,07697
 937,54; 5994,260;  184,140;18841,894;31,14051
 938,09; 5978,029;  208,602;18791,740;31,04657
 938,65; 5950,567;  209,294;18645,817;31,14076
 939,20; 5907,952;  183,294;18601,740;31,08111
 939,75; 5886,183;  189,525;18505,356;31,10237
 940,31; 5862,952;  185,448;18393,971;31,18047
 940,86; 5883,490;  209,756;18389,048;31,20988
 941,41; 5894,260;  261,063;18269,817;31,28032
 941,96; 5815,644;  201,910;18149,433;31,27860
 942,52; 5742,183;  202,294;18048,125;31,04304
 943,07; 5714,490;  182,910;17949,125;31,13539
 943,62; 5710,490;  199,525;17862,740;31,20024
 944,18; 5716,106;  198,987;17755,663;31,42462
 944,73; 5736,029;  209,371;17721,510;31,55901
 945,28; 5637,490;  172,910;17468,510;31,59521
 945,83; 5657,260;  192,910;17503,740;31,56608
 946,39; 5637,413;  190,910;17489,740;31,48481
 946,94; 5604,875;  218,063;17365,510;31,41466
 947,49; 5608,952;  202,756;17228,740;31,75262
 948,04; 5657,875;  222,756;17257,663;31,90577
 948,59; 5650,721;  224,448;17127,510;32,10231
 949,15; 5571,798;  181,987;17016,356;32,01671
 949,70; 5580,644;  203,602;16957,587;32,09411
 950,25; 5510,260;  216,063;16872,894;31,78393
 950,80; 5463,721;  170,140;16704,125;32,01636
 951,36; 5472,721;  166,602;16642,279;32,20577
 951,91; 5542,875;  215,756;16653,279;32,40828
 952,46; 5469,721;  188,217;16474,125;32,42990
 953,01; 5479,798;  211,756;16479,279;32,38380
 953,56; 5401,721;  182,217;16339,663;32,30402
 954,11; 5429,721;  208,217;16342,971;32,36184
 954,67; 5372,183;  186,602;16240,433;32,30120
 955,22; 5298,952;  165,140;16065,125;32,28815
 955,77; 5366,798;  227,371;16076,510;32,42717
 956,32; 5345,260;  233,525;15970,125;32,48309
 956,87; 5282,106;  188,217;15816,356;32,59434
 957,42; 5252,952;  199,448;15744,202;32,50938
 957,98; 5242,644;  195,525;15677,125;32,60076
 958,53; 5241,029;  216,679;15685,894;32,47967
 959,08; 5192,875;  190,756;15538,048;32,59285
 959,63; 5181,029;  185,140;15422,356;32,78741
 960,18; 5157,183;  204,063;15400,817;32,59327
 960,73; 5175,644;  202,756;15353,048;32,82371
 961,28; 5092,644;  188,371;15228,510;32,60790
 961,83; 5104,721;  205,525;15224,510;32,62002
 962,39; 5024,413;  184,602;15026,894;32,60825
 962,94; 5033,413;  217,756;14998,510;32,58060
 963,49; 5019,567;  202,756;14846,048;32,89432
 964,04; 5005,644;  212,063;14804,971;32,84870
 964,59; 4917,337;  170,140;14735,356;32,59269
 965,14; 4980,721;  214,140;14637,740;33,04709
 965,69; 4895,106;  204,525;14532,356;32,73755
 966,24; 4848,721;  189,910;14443,894;32,68428
 966,79; 4865,260;  215,217;14397,125;32,78855
 967,34; 4789,337;  169,448;14195,587;32,93771
 967,89; 4797,337;  195,679;14179,048;32,90808
 968,44; 4775,952;  205,294;14128,740;32,82706
 968,99; 4790,798;  210,679;14066,740;33,05499
 969,55; 4782,413;  202,910;13953,817;33,30328
 970,10; 4734,106;  205,756;13867,587;33,14600
 970,65; 4698,721;  216,217;13742,587;33,13900
 971,20; 4675,875;  194,140;13683,510;33,22420
 971,75; 4612,029;  175,833;13469,356;33,37111
 972,30; 4636,875;  200,525;13451,663;33,47901
 972,85; 4591,490;  191,756;13365,125;33,39870
 973,40; 4528,490;  191,756;13249,663;33,21156
 973,95; 4586,260;  202,140;13220,740;33,67581
 974,50; 4568,721;  223,448;13146,894;33,62318
 975,05; 4509,798;  201,756;13000,279;33,66046
 975,60; 4491,567;  215,140;12978,894;33,50446
 976,15; 4448,875;  191,833;12840,663;33,65562
 976,70; 4399,875;  203,063;12794,356;33,33106
 977,25; 4419,260;  212,833;12717,817;33,63800
 977,80; 4384,490;  194,679;12616,433;33,72963
 978,35; 4335,183;  218,448;12468,048;33,60709
 978,89; 4318,183;  186,679;12345,510;33,97945
 979,44; 4309,413;  197,756;12355,971;33,81794
 979,99; 4241,337;  186,910;12160,510;33,86139
 980,54; 4285,106;  227,987;12152,356;34,02376
 981,09; 4232,798;  219,140;12073,433;33,85826
 981,64; 4175,029;  206,833;11907,663;33,91380
 982,19; 4217,029;  235,910;11902,510;34,12407
 982,74; 4145,567;  214,987;11733,971;34,12263
 983,29; 4120,029;  191,756;11599,356;34,43558
 983,84; 4102,490;  209,525;11474,202;34,55905
 984,39; 4158,875;  262,833;11432,587;34,88029
 984,94; 3992,798;  178,294;11322,971;34,22714
 985,49; 4039,029;  231,679;11240,587;34,58427
 986,03; 4003,490;  225,217;11184,587;34,47528
 986,58; 4012,567;  245,448;11041,740;34,89271
 987,13; 3933,260;  207,910;10894,587;34,85976
 987,68; 3884,798;  222,140;10822,125;34,55342
 988,23; 3869,490;  221,063;10802,048;34,48098
 988,78; 3803,567;  193,063;10655,433;34,50943
 989,33; 3804,875;  216,833;10548,125;34,72985
 989,88; 3823,106;  224,756;10489,740;35,05461
 990,42; 3716,490;  210,679;10372,433;34,50006
 990,97; 3688,721;  210,833;10237,356;34,68688
 991,52; 3695,798;  229,140;10154,125;34,92860
 992,07; 3701,029;  237,910;10121,663;35,03850
 992,62; 3611,337;  222,448; 9972,356;34,75816
 993,17; 3593,337;  221,448; 9894,663;34,85799
 993,71; 3553,644;  222,756; 9765,433;34,90518
 994,26; 3477,721;  201,371; 9678,125;34,57249
 994,81; 3539,490;  221,140; 9602,510;35,37170
 995,36; 3433,875;  204,371; 9478,894;34,82124
 995,91; 3389,567;  217,679; 9431,356;34,42587
 996,45; 3381,875;  205,140; 9270,279;35,04342
 997,00; 3333,183;  189,987; 9123,740;35,18338
 997,55; 3331,721;  216,987; 9109,587;35,02614
 998,10; 3306,567;  242,756; 8988,433;35,03230
 998,65; 3282,183;  204,140; 8947,356;35,20492
 999,19; 3259,413;  221,371; 8811,663;35,36599
 999,74; 3214,644;  236,987; 8739,510;35,02087
1000,29; 3163,952;  226,294; 8655,202;34,85218
1000,84; 3108,721;  201,679; 8495,894;35,04903
1001,38; 3076,490;  213,217; 8413,971;34,91475
1001,93; 3090,490;  229,910; 8355,356;35,20521
1002,48; 3002,413;  204,448; 8209,125;34,95413
1003,03; 3056,721;  223,910; 8186,894;35,57475
1003,57; 2988,029;  227,833; 8108,663;35,02418
1004,12; 2999,106;  256,371; 7949,048;35,65384
1004,67; 2939,644;  210,602; 7886,356;35,55406
1005,22; 2894,567;  205,448; 7729,125;35,74209
1005,76; 2832,875;  197,833; 7624,356;35,48151
1006,31; 2820,952;  228,217; 7583,894;35,24808
1006,86; 2788,567;  215,140; 7489,663;35,37589
1007,40; 2747,106;  202,602; 7323,587;35,73247
1007,95; 2764,260;  223,910; 7254,587;36,13237
1008,50; 2701,260;  215,910; 7108,048;36,06065
1009,04; 2643,106;  211,987; 7077,894;35,40856
1009,59; 2634,721;  215,525; 6945,279;35,94777
1010,14; 2604,952;  191,063; 6864,587;36,17113
1010,68; 2574,798;  202,217; 6776,971;36,08623
1011,23; 2545,798;  211,987; 6622,356;36,40682
1011,78; 2529,721;  223,525; 6594,279;36,19974
1012,32; 2527,106;  225,910; 6476,740;36,81424
1012,87; 2483,106;  240,063; 6461,279;36,05473
1013,42; 2426,721;  198,602; 6310,740;36,45400
1013,96; 2453,106;  235,063; 6342,587;36,31656
1014,51; 2358,260;  176,679; 6239,510;35,98287
1015,06; 2368,337;  194,294; 6241,663;35,95022
1015,60; 2435,644;  250,756; 6316,817;36,01824
1016,15; 2376,183;  204,140; 6243,894;35,96243
1016,69; 2373,490;  205,371; 6311,587;35,50676
1017,24; 2389,875;  193,371; 6283,202;36,06839
1017,79; 2452,952;  236,756; 6368,663;36,14203
1018,33; 2394,644;  201,063; 6299,663;35,96860
1018,88; 2463,644;  222,679; 6390,048;36,33584
1019,42; 2436,490;  206,987; 6383,202;36,09822
1019,97; 2433,260;  202,525; 6343,279;36,32672
1020,51; 2480,490;  224,679; 6435,125;36,32286
1021,06; 2413,798;  196,679; 6409,048;35,68879
1021,61; 2411,337;  177,525; 6367,587;36,08707
1022,15; 2359,029;  168,140; 6285,279;35,81558
1022,70; 2391,644;  201,987; 6293,663;35,94507
1023,24; 2389,798;  194,217; 6266,125;36,15965
1023,79; 2385,337;  207,602; 6194,279;36,37635
1024,33; 2366,721;  189,140; 6167,740;36,42292
1024,88; 2349,106;  221,371; 6046,740;36,52532
1025,42; 2321,260;  211,140; 5985,356;36,54383
1025,97; 2290,106;  199,833; 5905,663;36,63398
1026,51; 2232,029;  176,063; 5792,817;36,60416
1027,06; 2230,644;  192,217; 5716,433;36,89985
1027,60; 2221,875;  216,217; 5660,356;36,84068
1028,15; 2197,567;  214,910; 5538,048;37,24603
1028,69; 2106,029;  173,602; 5427,894;36,77806
1029,24; 2116,337;  187,294; 5382,663;37,13003
1029,78; 2075,644;  189,910; 5295,048;36,93797
1030,33; 2030,952;  178,679; 5186,817;36,98526
1030,87; 2033,413;  195,679; 5110,356;37,39279
1031,42; 1984,260;  175,833; 5040,510;37,17466
1031,96; 1998,260;  207,525; 4971,587;37,58840
1032,51; 1920,337;  184,833; 4889,202;36,89132
1033,05; 1899,106;  204,679; 4859,971;36,39786
1033,60; 1864,029;  165,525; 4725,971;37,24425
1034,14; 1837,413;  191,679; 4665,971;36,78201
1034,69; 1833,952;  202,140; 4596,433;37,13480
1035,23; 1811,490;  195,987; 4562,356;36,99879
1035,77; 1805,337;  190,448; 4520,048;37,29879
1036,32; 1748,106;  169,525; 4409,433;37,23149
1036,86; 1755,567;  201,679; 4379,817;37,19093
1037,41; 1755,875;  205,756; 4278,279;38,06287
1037,95; 1687,644;  181,679; 4218,971;37,30137
1038,50; 1705,029;  187,217; 4162,510;38,18113
1039,04; 1685,337;  213,910; 4120,587;37,66441
1039,58; 1621,875;  186,140; 4047,740;37,17979
1040,13; 1620,106;  197,525; 3989,048;37,52003
1040,67; 1642,106;  229,448; 3970,817;37,75777
1041,21; 1625,029;  213,140; 3912,740;38,16327
1041,76; 1579,106;  179,679; 3816,356;38,48093
1042,30; 1550,721;  204,063; 3788,125;37,57351
1042,85; 1519,952;  200,448; 3725,971;37,42718
1043,39; 1505,490;  166,910; 3647,125;38,46258
1043,93; 1520,029;  211,217; 3640,894;38,16137
1044,48; 1494,413;  215,679; 3562,663;38,20557
1045,02; 1460,644;  197,525; 3481,279;38,46571
1045,56; 1477,721;  215,294; 3502,971;38,39875
1046,11; 1428,413;  206,756; 3442,894;37,75048
1046,65; 1398,183;  208,448; 3371,663;37,61156
1047,19; 1388,183;  188,063; 3327,279;38,22991
1047,74; 1355,875;  184,833; 3238,510;38,34860
1048,28; 1378,413;  201,910; 3227,279;38,88794
1048,82; 1381,875;  212,833; 3210,510;38,99828
1049,37; 1352,952;  214,602; 3148,048;38,80589
1049,91; 1302,260;  197,756; 3114,433;37,86857
1050,45; 1303,875;  219,140; 3066,971;38,08986
1050,99; 1300,644;  201,294; 3028,587;38,88349
1051,54; 1258,490;  197,756; 2964,587;38,33753
1052,08; 1287,029;  220,217; 2919,125;39,52753
1052,62; 1249,952;  211,756; 2906,356;38,52877
1053,16; 1223,567;  191,525; 2845,894;38,88089
1053,71; 1223,413;  203,756; 2818,202;39,00091
1054,25; 1207,183;  216,371; 2767,125;38,84387
1054,79; 1185,798;  212,910; 2723,048;38,75836
1055,33; 1143,413;  177,602; 2670,279;38,74596
1055,88; 1153,413;  215,371; 2668,587;38,23726
1056,42; 1137,337;  222,987; 2646,817;37,72334
1056,96; 1143,875;  217,140; 2583,048;39,17036
1057,50; 1124,260;  211,371; 2545,433;39,11158
1058,05; 1093,029;  200,987; 2502,356;38,76137
1058,59; 1104,413;  229,294; 2489,279;38,72235
1059,13; 1044,721;  186,525; 2424,894;38,34024
1059,67; 1067,413;  224,448; 2421,433;38,36920
1060,21; 1032,490;  213,063; 2344,817;38,43910
1060,76; 1042,106;  221,602; 2316,433;39,16803
1061,30; 1057,337;  226,910; 2312,279;39,82158
1061,84; 1005,490;  213,448; 2244,202;39,00238
1062,38;  988,106;  192,063; 2193,048;39,78253
1062,92; 1022,106;  240,910; 2237,279;39,13085
1063,46;  990,029;  224,679; 2158,433;39,57846
1064,01;  960,952;  204,217; 2134,894;39,19530
1064,55;  963,106;  213,140; 2102,048;39,70365
1065,09;  910,567;  185,063; 2060,048;38,69386
1065,63;  952,644;  239,140; 2071,202;38,94541
1066,17;  947,644;  242,217; 2045,971;39,10882
1066,71;  942,490;  226,217; 2023,587;39,85119
1067,25;  887,029;  211,294; 1967,433;38,47844
1067,80;  897,567;  219,679; 1961,433;38,91988
1068,34;  914,721;  242,756; 1928,971;39,85051
1068,88;  867,337;  201,448; 1891,510;39,40025
1069,42;  885,875;  241,294; 1921,433;38,36474
1069,96;  851,644;  200,217; 1850,279;39,47895
1070,50;  890,183;  241,910; 1861,433;40,02864
1071,04;  818,413;  192,756; 1814,817;38,57176
1071,58;  819,721;  210,602; 1809,510;38,09596
1072,12;  817,260;  207,987; 1767,971;39,05635
1072,66;  818,260;  205,602; 1757,356;39,48163
1073,21;  812,183;  228,371; 1752,202;38,31210
1073,75;  813,260;  226,602; 1707,202;39,62297
1074,29;  791,183;  218,371; 1684,433;39,07145
1074,83;  808,567;  233,140; 1701,125;39,19843
1075,37;  813,721;  230,525; 1658,202;40,84931
1075,91;  790,337;  224,987; 1647,663;39,73847
1076,45;  763,567;  217,063; 1628,894;38,70888
1076,99;  777,875;  236,756; 1589,125;40,01268
1077,53;  751,798;  206,525; 1573,971;39,87529
1078,07;  762,952;  222,525; 1573,433;40,00473
1078,61;  740,337;  217,833; 1538,894;39,55182
1079,15;  726,337;  212,525; 1524,663;39,15833
1079,69;  733,106;  216,140; 1491,433;40,53701
1080,23;  764,798;  233,833; 1482,587;42,51962
1080,77;  790,413;  267,910; 1506,048;42,20076
1081,31;  712,567;  213,679; 1440,894;40,65207
1081,85;  733,337;  224,602; 1452,048;41,44659
1082,39;  693,875;  209,294; 1414,663;40,20185
1082,93;  708,337;  221,063; 1410,894;40,95314
1083,47;  659,567;  196,140; 1361,971;39,75079
1084,01;  687,952;  236,140; 1391,587;39,10278
1084,55;  662,721;  209,987; 1330,510;40,40386
