
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 9218,461;  244,216;47469,204;19,00317
 797,20; 9143,677;  241,677;47105,552;18,99544
 797,77; 9085,201;  215,908;46680,823;19,08815
 798,33; 9123,725;  226,370;46547,632;19,20793
 798,90; 9146,941;  256,524;46521,903;19,21613
 799,46; 9045,542;  225,601;45897,789;19,31141
 800,03; 9053,912;  238,831;45879,368;19,31415
 800,59; 9150,205;  250,601;45703,177;19,57998
 801,15; 9119,268;  252,985;45521,910;19,58580
 801,72; 9051,484;  240,293;45155,334;19,61746
 802,28; 9060,008;  265,370;44877,221;19,71368
 802,85; 9097,609;  236,524;44621,338;19,96423
 803,41; 9061,363;  237,447;44556,762;19,90987
 803,98; 8986,426;  235,293;44047,418;19,97423
 804,54; 9003,180;  233,524;43920,766;20,07372
 805,11; 8980,935;  241,139;43638,113;20,13918
 805,67; 9021,228;  261,216;43593,461;20,21592
 806,23; 8923,137;  241,216;43168,732;20,22460
 806,80; 8949,353;  247,985;43040,695;20,33376
 807,36; 9001,261;  257,447;43046,812;20,43455
 807,93; 9044,555;  278,985;42722,237;20,65244
 808,49; 8921,309;  222,216;42402,585;20,62356
 809,05; 8900,064;  207,601;42154,087;20,72274
 809,62; 8947,742;  251,524;42141,511;20,75966
 810,18; 8990,189;  246,755;42042,551;20,91941
 810,74; 8951,097;  216,985;41760,822;21,02384
 811,31; 8856,544;  210,601;41524,709;20,92734
 811,87; 8915,222;  234,524;41277,903;21,15006
 812,44; 8977,746;  254,524;41479,250;21,16017
 813,00; 8857,347;  192,293;41034,598;21,21588
 813,56; 8975,255;  243,139;41162,484;21,33982
 814,13; 8962,856;  233,985;41008,448;21,40769
 814,69; 8956,226;  236,062;40900,949;21,44396
 815,25; 8903,135;  207,139;40381,066;21,64587
 815,82; 8880,889;  240,755;40351,491;21,54070
 816,38; 8904,413;  268,601;40127,762;21,66582
 816,94; 8812,706;  215,062;39958,802;21,63270
 817,51; 8825,077;  212,524;39646,535;21,84042
 818,07; 8796,985;  218,909;39392,882;21,89739
 818,63; 8754,201;  231,755;39210,307;21,86445
 819,20; 8772,110;  227,524;39112,270;21,97413
 819,76; 8712,557;  214,909;38788,849;22,02951
 820,32; 8748,773;  256,139;38646,966;22,12152
 820,89; 8699,066;  247,370;38460,391;22,11732
 821,45; 8629,359;  214,986;38189,431;22,15799
 822,01; 8674,883;  233,216;37871,086;22,42865
 822,57; 8663,561;  241,063;37855,280;22,39179
 823,14; 8601,623;  211,293;37486,167;22,50935
 823,70; 8613,455;  219,293;37306,745;22,63343
 824,26; 8562,364;  214,139;37121,939;22,61913
 824,82; 8556,657;  236,524;37027,441;22,61464
 825,39; 8497,642;  214,370;36749,481;22,67209
 825,95; 8574,166;  244,063;36730,752;22,83053
 826,51; 8503,767;  232,755;36361,330;22,89327
 827,08; 8574,829;  261,986;36483,217;22,95020
 827,64; 8538,199;  243,140;36268,334;23,02572
 828,20; 8463,185;  212,370;35898,143;23,12074
 828,76; 8535,555;  253,986;35886,029;23,24191
 829,32; 8575,156;  257,370;35756,454;23,43099
 829,89; 8479,680;  214,293;35706,186;23,28810
 830,45; 8558,896;  239,140;35627,303;23,51000
 831,01; 8566,497;  225,370;35479,190;23,66021
 831,57; 8507,790;  229,986;35345,230;23,57325
 832,14; 8538,545;  211,140;35348,655;23,69947
 832,70; 8506,992;  210,447;35060,695;23,80627
 833,26; 8500,362;  206,678;34902,889;23,90372
 833,82; 8571,039;  235,063;34895,467;24,05043
 834,38; 8599,486;  209,909;34862,200;24,21074
 834,95; 8595,318;  208,063;34716,471;24,30496
 835,51; 8533,457;  186,217;34589,818;24,26269
 836,07; 8638,750;  221,370;34684,397;24,42438
 836,63; 8695,967;  247,909;34621,206;24,57739
 837,19; 8689,183;  234,524;34434,862;24,72098
 837,75; 8611,322;  190,217;34086,287;24,84390
 838,32; 8668,692;  249,371;34296,327;24,72856
 838,88; 8745,909;  242,447;34342,905;24,93650
 839,44; 8791,740;  229,217;34228,561;25,18438
 840,00; 8782,187;  220,217;34125,293;25,25277
 840,56; 8711,173;  212,294;33756,487;25,33636
 841,12; 8724,850;  207,601;33786,296;25,36504
 841,68; 8705,143;  198,140;33638,490;25,43934
 842,25; 8712,129;  209,371;33518,838;25,52655
 842,81; 8692,268;  211,678;33322,032;25,61311
 843,37; 8749,715;  207,601;33416,226;25,72258
 843,93; 8724,085;  215,140;33342,497;25,68555
 844,49; 8853,071;  230,678;33339,999;26,04219
 845,05; 8711,364;  189,140;33131,347;25,87023
 845,61; 8829,657;  237,524;33205,002;26,06245
 846,17; 8741,027;  208,294;33015,658;26,00859
 846,73; 8796,013;  217,217;33016,775;26,15522
 847,29; 8758,998;  200,525;32860,661;26,20465
 847,86; 8770,676;  207,217;32722,009;26,33712
 848,42; 8731,892;  196,140;32543,203;26,38803
 848,98; 8851,185;  216,678;32561,858;26,69488
 849,54; 8824,325;  199,755;32552,283;26,65810
 850,10; 8810,156;  224,755;32341,708;26,73168
 850,66; 8752,219;  201,063;32299,517;26,64040
 851,22; 8768,435;  193,832;32128,403;26,85053
 851,78; 8865,112;  247,832;32229,674;26,94429
 852,34; 8824,098;  222,755;31870,637;27,17826
 852,90; 8806,545;  213,602;31847,831;27,16343
 853,46; 8789,530;  204,294;31624,410;27,32401
 854,02; 8809,131;  213,678;31638,450;27,35248
 854,58; 8789,347;  204,678;31429,105;27,49344
 855,14; 8802,179;  201,986;31338,761;27,62069
 855,70; 8772,165;  176,755;31218,416;27,68991
 856,26; 8833,765;  235,371;31233,534;27,73840
 856,82; 8744,828;  203,371;30950,574;27,77962
 857,38; 8856,198;  242,217;30908,614;28,08932
 857,94; 8774,183;  209,986;30828,577;27,97058
 858,50; 8773,707;  226,294;30618,617;28,12359
 859,06; 8711,693;  202,448;30493,426;28,09168
 859,62; 8693,986;  218,602;30468,390;28,01800
 860,18; 8677,433;  212,986;30324,584;28,11025
 860,74; 8658,187;  181,909;30105,547;28,32636
 861,30; 8639,327;  194,217;29888,125;28,44055
 861,86; 8762,081;  241,679;30023,935;28,60899
 862,42; 8668,298;  212,679;29767,821;28,60964
 862,98; 8755,283;  233,679;29734,476;28,88601
 863,54; 8601,499;  222,756;29541,209;28,57840
 864,10; 8702,869;  220,525;29542,249;28,92853
 864,66; 8670,778;  201,140;29320,905;29,08553
 865,22; 8654,302;  212,602;29224,714;29,09716
 865,78; 8638,210;  228,217;29105,677;29,12304
 866,34; 8641,042;  205,140;29035,333;29,26065
 866,90; 8679,181;  218,679;28876,911;29,52207
 867,45; 8640,628;  216,525;28690,105;29,58568
 868,01; 8623,537;  223,756;28554,145;29,64937
 868,57; 8628,215;  204,910;28341,955;29,93671
 869,13; 8560,662;  194,525;28286,995;29,78071
 869,69; 8597,339;  204,294;28199,343;29,98046
 870,25; 8563,786;  197,602;28030,152;30,05899
 870,81; 8603,080;  210,525;27974,346;30,22838
 871,37; 8594,219;  215,679;27896,617;30,26827
 871,93; 8603,358;  229,910;27765,580;30,40946
 872,49; 8585,651;  239,987;27545,697;30,56381
 873,04; 8529,406;  197,833;27359,506;30,67401
 873,60; 8518,622;  200,602;27265,546;30,73356
 874,16; 8483,069;  224,910;27204,048;30,60943
 874,72; 8475,915;  203,910;27066,048;30,79429
 875,28; 8462,377;  218,910;27009,971;30,76947
 875,84; 8488,300;  216,833;26925,510;30,96921
 876,40; 8435,454;  209,756;26853,587;30,87281
 876,95; 8449,146;  219,833;26916,356;30,82541
 877,51; 8506,915;  234,833;26936,817;30,97928
 878,07; 8536,531;  242,833;26841,817;31,18051
 878,63; 8514,069;  211,910;26853,587;31,16230
 879,19; 8578,531;  230,448;26860,279;31,34861
 879,75; 8532,992;  209,910;26893,740;31,19148
 880,30; 8547,685;  209,756;26889,971;31,25136
 880,86; 8636,377;  243,833;27000,202;31,36653
 881,42; 8620,915;  192,525;27050,202;31,38168
 881,98; 8680,992;  226,756;27168,048;31,38022
 882,54; 8741,069;  211,525;27217,663;31,58372
 883,09; 8797,762;  227,756;27339,279;31,61020
 883,65; 8810,531;  197,602;27335,202;31,73799
 884,21; 8935,531;  238,987;27546,587;31,84661
 884,77; 8934,838;  211,217;27684,202;31,75345
 885,32; 8970,223;  213,756;27806,202;31,73502
 885,88; 9078,915;  241,679;27903,587;31,94731
 886,44; 9097,685;  225,140;27971,202;31,97767
 887,00; 9123,454;  228,140;27985,048;32,04721
 887,56; 9143,838;  213,910;28107,048;32,01479
 888,11; 9236,608;  212,602;28153,740;32,29649
 888,67; 9263,377;  250,371;28319,202;32,11037
 889,23; 9277,223;  220,987;28304,202;32,24786
 889,79; 9285,992;  195,294;28167,279;32,49930
 890,34; 9258,608;  221,448;28126,510;32,38538
 890,90; 9410,608;  274,448;28239,510;32,66991
 891,46; 9309,146;  206,756;28133,894;32,59335
 892,01; 9335,069;  235,910;28142,202;32,60612
 892,57; 9367,915;  242,525;28027,433;32,84298
 893,13; 9316,454;  214,371;27874,510;32,90686
 893,69; 9349,300;  206,679;27834,433;33,09216
 894,24; 9315,146;  209,833;27745,433;33,06742
 894,80; 9294,531;  209,756;27656,048;33,10019
 895,36; 9293,300;  214,679;27516,279;33,25307
 895,91; 9230,915;  217,833;27286,202;33,29747
 896,47; 9274,454;  232,140;27175,510;33,56044
 897,03; 9212,608;  213,679;26974,740;33,62695
 897,58; 9185,069;  228,679;26837,587;33,65937
 898,14; 9164,454;  227,679;26705,740;33,75162
 898,70; 9133,762;  196,140;26521,433;33,95070
 899,25; 9189,377;  210,294;26541,740;34,10023
 899,81; 9158,300;  217,371;26378,202;34,17678
 900,37; 9043,069;  187,525;26079,894;34,20137
 900,92; 9110,069;  213,525;26093,048;34,37677
 901,48; 9089,838;  209,602;26053,279;34,36135
 902,03; 9079,377;  210,140;25818,740;34,63382
 902,59; 9043,069;  213,602;25710,510;34,62956
 903,15; 9085,838;  228,140;25576,202;34,94428
 903,70; 8996,377;  220,602;25382,587;34,87712
 904,26; 8986,300;  197,756;25265,356;35,05938
 904,82; 8976,992;  209,371;25302,202;34,94074
 905,37; 8942,838;  222,140;25079,510;35,08295
 905,93; 8906,992;  211,448;24944,971;35,15692
 906,48; 8961,992;  218,140;24824,279;35,53525
 907,04; 8943,608;  226,833;24824,740;35,43706
 907,60; 8834,454;  205,448;24573,356;35,41135
 908,15; 8868,838;  193,294;24495,202;35,69903
 908,71; 8900,377;  234,140;24481,587;35,74082
 909,26; 8823,300;  212,602;24315,048;35,72541
 909,82; 8776,915;  227,217;24178,433;35,69630
 910,37; 8837,838;  248,217;24143,433;35,94703
 910,93; 8759,762;  211,140;23932,356;36,03787
 911,48; 8695,992;  195,987;23748,740;36,08922
 912,04; 8686,300;  204,371;23688,894;36,11710
 912,60; 8713,608;  218,063;23709,663;36,16418
 913,15; 8669,762;  212,217;23494,202;36,32656
 913,71; 8580,915;  200,602;23282,587;36,30673
 914,26; 8571,992;  192,525;23220,817;36,38771
 914,82; 8586,992;  218,602;23132,510;36,52101
 915,37; 8550,762;  197,217;23068,587;36,52402
 915,93; 8580,531;  254,371;23015,663;36,58035
 916,48; 8482,300;  202,217;22835,894;36,58302
 917,04; 8474,531;  227,910;22721,510;36,66208
 917,59; 8530,915;  232,525;22648,433;37,02010
 918,15; 8420,531;  183,910;22479,740;36,94243
 918,70; 8431,300;  201,294;22344,510;37,16717
 919,26; 8414,454;  216,756;22277,663;37,15939
 919,81; 8330,838;  195,448;22119,125;37,10778
 920,37; 8391,608;  191,063;21986,587;37,62490
 920,92; 8400,146;  227,987;22000,202;37,53481
 921,48; 8297,454;  192,294;21781,971;37,54183
 922,03; 8306,069;  203,063;21755,202;37,59722
 922,59; 8269,146;  198,910;21551,356;37,79537
 923,14; 8275,223;  200,294;21536,971;37,84530
 923,69; 8244,300;  228,987;21373,510;37,90728
 924,25; 8309,992;  231,294;21373,279;38,21164
 924,80; 8160,762;  210,833;21137,125;37,99015
 925,36; 8168,223;  205,371;21097,433;38,11425
 925,91; 8145,531;  207,987;20935,202;38,29528
 926,47; 8144,838;  187,910;20840,663;38,52721
 927,02; 8162,762;  253,063;20835,817;38,42876
 927,57; 7993,377;  199,602;20660,740;38,09062
 928,13; 7969,300;  186,371;20612,663;38,10250
 928,68; 8010,838;  202,448;20522,587;38,42686
 929,24; 7910,685;  168,448;20419,663;38,23097
 929,79; 7891,762;  192,987;20219,971;38,44201
 930,34; 7856,377;  203,910;20070,894;38,51851
 930,90; 7905,223;  199,140;20103,587;38,71538
 931,45; 7902,454;  208,448;20063,971;38,74995
 932,01; 7864,300;  207,294;19824,894;39,03131
 932,56; 7885,531;  221,987;19795,894;39,15184
 933,11; 7911,685;  226,833;19744,663;39,37349
 933,67; 7812,915;  195,833;19569,740;39,31619
 934,22; 7830,454;  203,294;19479,663;39,56741
 934,77; 7770,377;  232,217;19436,202;39,25310
 935,33; 7749,146;  214,525;19295,279;39,48807
 935,88; 7733,454;  217,063;19181,510;39,63411
 936,43; 7746,685;  193,371;19164,663;39,81444
 936,99; 7733,838;  211,063;19027,510;39,97979
 937,54; 7631,146;  184,140;18841,894;39,91373
 938,09; 7653,069;  208,602;18791,740;40,06033
 938,65; 7648,685;  209,294;18645,817;40,35137
 939,20; 7620,531;  183,294;18601,740;40,37928
 939,75; 7603,223;  189,525;18505,356;40,47700
 940,31; 7562,608;  185,448;18393,971;40,51487
 940,86; 7591,915;  209,756;18389,048;40,60752
 941,41; 7599,762;  261,063;18269,817;40,75073
 941,96; 7482,915;  201,910;18149,433;40,56830
 942,52; 7478,454;  202,294;18048,125;40,77232
 943,07; 7460,377;  182,910;17949,125;40,96239
 943,62; 7428,685;  199,525;17862,740;40,92777
 944,18; 7452,992;  198,987;17755,663;41,31765
 944,73; 7417,069;  209,371;17721,510;41,15830
 945,28; 7347,223;  172,910;17468,510;41,48057
 945,83; 7344,454;  192,910;17503,740;41,31254
 946,39; 7366,762;  190,910;17489,740;41,48172
 946,94; 7373,762;  218,063;17365,510;41,73040
 947,49; 7312,992;  202,756;17228,740;41,76109
 948,04; 7349,762;  222,756;17257,663;41,83765
 948,59; 7302,146;  224,448;17127,510;41,87228
 949,15; 7249,454;  181,987;17016,356;41,98237
 949,70; 7252,146;  203,602;16957,587;42,07085
 950,25; 7232,069;  216,063;16872,894;42,12089
 950,80; 7149,608;  170,140;16704,125;42,21286
 951,36; 7140,146;  166,602;16642,279;42,32630
 951,91; 7227,069;  215,756;16653,279;42,65432
 952,46; 7066,992;  188,217;16474,125;42,23759
 953,01; 7162,454;  211,756;16479,279;42,72745
 953,56; 7097,915;  182,217;16339,663;42,80193
 954,11; 7096,300;  208,217;16342,971;42,69097
 954,67; 7068,531;  186,602;16240,433;42,86783
 955,22; 6938,762;  165,140;16065,125;42,60143
 955,77; 7015,762;  227,371;16076,510;42,83129
 956,32; 6997,762;  233,525;15970,125;42,98410
 956,87; 6922,992;  188,217;15816,356;43,09390
 957,42; 6860,531;  199,448;15744,202;42,85100
 957,98; 6834,992;  195,525;15677,125;42,88618
 958,53; 6895,377;  216,679;15685,894;43,17412
 959,08; 6819,608;  190,756;15538,048;43,19232
 959,63; 6817,762;  185,140;15422,356;43,52909
 960,18; 6800,685;  204,063;15400,817;43,40809
 960,73; 6787,608;  202,756;15353,048;43,46353
 961,28; 6701,685;  188,371;15228,510;43,30621
 961,83; 6755,915;  205,525;15224,510;43,61407
 962,39; 6727,146;  184,602;15026,894;44,08042
 962,94; 6703,223;  217,756;14998,510;43,87778
 963,49; 6661,685;  202,756;14846,048;44,10845
 964,04; 6658,838;  212,063;14804,971;44,17745
 964,59; 6605,531;  170,140;14735,356;44,18328
 965,14; 6612,146;  214,140;14637,740;44,35790
 965,69; 6559,915;  204,525;14532,356;44,35696
 966,24; 6513,454;  189,910;14443,894;44,36334
 966,79; 6521,300;  215,217;14397,125;44,46569
 967,34; 6441,146;  169,448;14195,587;44,71436
 967,89; 6472,531;  195,679;14179,048;44,88798
 968,44; 6429,069;  205,294;14128,740;44,69996
 968,99; 6421,454;  210,679;14066,740;44,82352
 969,55; 6395,223;  202,910;13953,817;45,03203
 970,10; 6365,838;  205,756;13867,587;45,08973
 970,65; 6388,377;  216,217;13742,587;45,63057
 971,20; 6307,531;  194,140;13683,510;45,32006
 971,75; 6279,838;  175,833;13469,356;45,91714
 972,30; 6251,300;  200,525;13451,663;45,66230
 972,85; 6180,300;  191,756;13365,125;45,45947
 973,40; 6198,377;  191,756;13249,663;45,99987
 973,95; 6219,838;  202,140;13220,740;46,22385
 974,50; 6217,838;  223,448;13146,894;46,38384
 975,05; 6162,454;  201,756;13000,279;46,57333
 975,60; 6129,300;  215,140;12978,894;46,33558
 976,15; 6090,300;  191,833;12840,663;46,63251
 976,70; 6059,685;  203,063;12794,356;46,51326
 977,25; 6085,069;  212,833;12717,817;46,95917
 977,80; 5987,685;  194,679;12616,433;46,63597
 978,35; 5921,300;  218,448;12468,048;46,55541
 978,89; 5894,992;  186,679;12345,510;46,94788
 979,44; 5946,608;  197,756;12355,971;47,28368
 979,99; 5805,685;  186,910;12160,510;46,92636
 980,54; 5836,992;  227,987;12152,356;47,03818
 981,09; 5796,608;  219,140;12073,433;47,05019
 981,64; 5732,069;  206,833;11907,663;47,22089
 982,19; 5732,762;  235,910;11902,510;47,11614
 982,74; 5645,838;  214,987;11733,971;47,14697
 983,29; 5588,762;  191,756;11599,356;47,31062
 983,84; 5535,223;  209,525;11474,202;47,27786
 984,39; 5589,531;  262,833;11432,587;47,68859
 984,94; 5453,531;  178,294;11322,971;47,33414
 985,49; 5495,762;  231,679;11240,587;47,81658
 986,03; 5450,377;  225,217;11184,587;47,67756
 986,58; 5403,685;  245,448;11041,740;47,77785
 987,13; 5342,223;  207,910;10894,587;48,04406
 987,68; 5300,531;  222,140;10822,125;47,90941
 988,23; 5281,685;  221,063;10802,048;47,82751
 988,78; 5246,915;  193,063;10655,433;48,30504
 989,33; 5220,531;  216,833;10548,125;48,43245
 989,88; 5213,223;  224,756;10489,740;48,59693
 990,42; 5124,069;  210,679;10372,433;48,35179
 990,97; 5087,146;  210,833;10237,356;48,63414
 991,52; 5079,838;  229,140;10154,125;48,87361
 992,07; 5078,069;  237,910;10121,663;48,97086
 992,62; 4981,377;  222,448; 9972,356;48,80999
 993,17; 4908,300;  221,448; 9894,663;48,45185
 993,71; 4963,762;  222,756; 9765,433;49,68214
 994,26; 4862,377;  201,371; 9678,125;49,18357
 994,81; 4862,454;  221,140; 9602,510;49,47373
 995,36; 4802,377;  204,371; 9478,894;49,57674
 995,91; 4779,685;  217,679; 9431,356;49,51341
 996,45; 4739,531;  205,140; 9270,279;50,02009
 997,00; 4647,377;  189,987; 9123,740;49,89381
 997,55; 4692,377;  216,987; 9109,587;50,32713
 998,10; 4658,992;  242,756; 8988,433;50,49622
 998,65; 4604,300;  204,140; 8947,356;50,32656
 999,19; 4566,915;  221,371; 8811,663;50,58669
 999,74; 4544,454;  236,987; 8739,510;50,66105
1000,29; 4499,685;  226,294; 8655,202;50,69922
1000,84; 4449,146;  201,679; 8495,894;51,21000
1001,38; 4399,069;  213,217; 8413,971;51,04228
1001,93; 4394,762;  229,910; 8355,356;51,25690
1002,48; 4310,992;  204,448; 8209,125;51,30181
1003,03; 4333,531;  223,910; 8186,894;51,60906
1003,57; 4245,685;  227,833; 8108,663;50,98259
1004,12; 4245,838;  256,371; 7949,048;51,86059
1004,67; 4159,762;  210,602; 7886,356;51,44979
1005,22; 4072,608;  205,448; 7729,125;51,39986
1005,76; 4052,146;  197,833; 7624,356;51,89930
1006,31; 4004,223;  228,217; 7583,894;51,33458
1006,86; 3966,915;  215,140; 7489,663;51,57417
1007,40; 3874,915;  202,602; 7323,587;51,57030
1007,95; 3894,223;  223,910; 7254,587;52,20427
1008,50; 3807,069;  215,910; 7108,048;52,10516
1009,04; 3761,454;  211,987; 7077,894;51,69699
1009,59; 3710,223;  215,525; 6945,279;51,92906
1010,14; 3662,992;  191,063; 6864,587;52,02543
1010,68; 3616,915;  202,217; 6776,971;51,93652
1011,23; 3574,531;  211,987; 6622,356;52,45477
1011,78; 3564,223;  223,525; 6594,279;52,43803
1012,32; 3551,223;  225,910; 6476,740;53,19794
1012,87; 3495,146;  240,063; 6461,279;52,32230
1013,42; 3389,685;  198,602; 6310,740;52,20894
1013,96; 3476,300;  235,063; 6342,587;53,06957
1014,51; 3381,838;  176,679; 6239,510;52,86573
1015,06; 3369,377;  194,294; 6241,663;52,50354
1015,60; 3409,838;  250,756; 6316,817;52,07799
1016,15; 3378,838;  204,140; 6243,894;52,56337
1016,69; 3413,300;  205,371; 6311,587;52,53547
1017,24; 3411,992;  193,371; 6283,202;52,85239
1017,79; 3449,838;  236,756; 6368,663;52,39940
1018,33; 3445,069;  201,063; 6299,663;53,19263
1018,88; 3496,915;  222,679; 6390,048;53,08968
1019,42; 3441,069;  206,987; 6383,202;52,36350
1019,97; 3484,300;  202,525; 6343,279;53,44254
1020,51; 3531,992;  224,679; 6435,125;53,25404
1021,06; 3463,915;  196,679; 6409,048;52,59244
1021,61; 3448,454;  177,525; 6367,587;52,84162
1022,15; 3455,608;  168,140; 6285,279;53,74191
1022,70; 3460,377;  201,987; 6293,663;53,48922
1023,24; 3442,300;  194,217; 6266,125;53,49361
1023,79; 3439,377;  207,602; 6194,279;53,98279
1024,33; 3399,992;  189,140; 6167,740;53,70575
1024,88; 3368,608;  221,371; 6046,740;54,02639
1025,42; 3371,762;  211,140; 5985,356;54,73681
1025,97; 3284,762;  199,833; 5905,663;54,06625
1026,51; 3232,838;  176,063; 5792,817;54,42245
1027,06; 3234,915;  192,217; 5716,433;55,07928
1027,60; 3174,762;  216,217; 5660,356;54,34366
1028,15; 3133,915;  214,910; 5538,048;54,83618
1028,69; 3058,531;  173,602; 5427,894;54,90614
1029,24; 3056,146;  187,294; 5382,663;55,21940
1029,78; 3004,531;  189,910; 5295,048;55,13310
1030,33; 2936,223;  178,679; 5186,817;55,06126
1030,87; 2917,992;  195,679; 5110,356;55,39150
1031,42; 2857,377;  175,833; 5040,510;55,12276
1031,96; 2838,146;  207,525; 4971,587;55,21803
1032,51; 2805,223;  184,833; 4889,202;55,70121
1033,05; 2788,223;  204,679; 4859,971;55,49693
1033,60; 2685,223;  165,525; 4725,971;55,25113
1034,14; 2679,915;  191,679; 4665,971;55,61185
1034,69; 2665,377;  202,140; 4596,433;56,05536
1035,23; 2634,762;  195,987; 4562,356;55,85361
1035,77; 2639,300;  190,448; 4520,048;56,56070
1036,32; 2550,377;  169,525; 4409,433;56,15339
1036,86; 2560,915;  201,679; 4379,817;56,46621
1037,41; 2516,992;  205,756; 4278,279;56,75196
1037,95; 2462,300;  181,679; 4218,971;56,48888
1038,50; 2423,146;  187,217; 4162,510;56,24565
1039,04; 2404,838;  213,910; 4120,587;56,08165
1039,58; 2350,300;  186,140; 4047,740;56,04308
1040,13; 2351,377;  197,525; 3989,048;56,80704
1040,67; 2344,069;  229,448; 3970,817;56,51998
1041,21; 2333,992;  213,140; 3912,740;57,32652
1041,76; 2222,915;  179,679; 3816,356;56,18416
1042,30; 2238,608;  204,063; 3788,125;56,76644
1042,85; 2187,685;  200,448; 3725,971;56,36714
1043,39; 2164,223;  166,910; 3647,125;57,39051
1043,93; 2162,838;  211,217; 3640,894;56,90394
1044,48; 2120,608;  215,679; 3562,663;56,91478
1045,02; 2092,223;  197,525; 3481,279;57,69915
1045,56; 2099,685;  215,294; 3502,971;57,31677
1046,11; 2044,838;  206,756; 3442,894;56,79864
1046,65; 2031,454;  208,448; 3371,663;57,63141
1047,19; 2003,069;  188,063; 3327,279;57,81718
1047,74; 1957,377;  184,833; 3238,510;58,04623
1048,28; 1954,069;  201,910; 3227,279;57,91556
1048,82; 1966,146;  212,833; 3210,510;58,48907
1049,37; 1909,531;  214,602; 3148,048;57,77944
1049,91; 1904,685;  197,756; 3114,433;58,52307
1050,45; 1892,069;  219,140; 3066,971;58,74397
1050,99; 1861,992;  201,294; 3028,587;58,73811
1051,54; 1797,223;  197,756; 2964,587;57,80864
1052,08; 1812,685;  220,217; 2919,125;59,00414
1052,62; 1809,838;  211,756; 2906,356;59,30686
1053,16; 1720,608;  191,525; 2845,894;57,60625
1053,71; 1737,685;  203,756; 2818,202;58,67127
1054,25; 1709,608;  216,371; 2767,125;58,54099
1054,79; 1697,531;  212,910; 2723,048;59,14499
1055,33; 1631,146;  177,602; 2670,279;58,31258
1055,88; 1649,454;  215,371; 2668,587;58,45727
1056,42; 1666,146;  222,987; 2646,817;59,54044
1056,96; 1643,531;  217,140; 2583,048;60,28935
1057,50; 1596,531;  211,371; 2545,433;59,34546
1058,05; 1576,685;  200,987; 2502,356;59,77737
1058,59; 1575,838;  229,294; 2489,279;59,58201
1059,13; 1511,685;  186,525; 2424,894;59,20201
1059,67; 1521,146;  224,448; 2421,433;59,02172
1060,21; 1498,915;  213,063; 2344,817;60,31897
1060,76; 1483,223;  221,602; 2316,433;60,22545
1061,30; 1480,608;  226,910; 2312,279;60,11876
1061,84; 1428,915;  213,448; 2244,202;59,85301
1062,38; 1411,608;  192,063; 2193,048;60,94721
1062,92; 1452,762;  240,910; 2237,279;60,70280
1063,46; 1392,531;  224,679; 2158,433;60,39300
1064,01; 1360,608;  204,217; 2134,894;59,89559
1064,55; 1377,377;  213,140; 2102,048;61,63544
1065,09; 1307,223;  185,063; 2060,048;59,84900
1065,63; 1344,531;  239,140; 2071,202;60,33588
1066,17; 1342,223;  242,217; 2045,971;60,98425
1066,71; 1310,146;  226,217; 2023,587;60,30641
1067,25; 1281,146;  211,294; 1967,433;60,92070
1067,80; 1264,300;  219,679; 1961,433;59,97525
1068,34; 1270,146;  242,756; 1928,971;60,92878
1068,88; 1223,300;  201,448; 1891,510;60,46241
1069,42; 1259,838;  241,294; 1921,433;60,62264
1069,96; 1216,223;  200,217; 1850,279;61,57381
1070,50; 1248,608;  241,910; 1861,433;62,16016
1071,04; 1169,146;  192,756; 1814,817;60,19441
1071,58; 1166,608;  210,602; 1809,510;59,79118
1072,12; 1165,685;  207,987; 1767,971;61,39151
1072,66; 1154,146;  205,602; 1757,356;61,12724
1073,21; 1156,223;  228,371; 1752,202;60,88943
1073,75; 1131,838;  226,602; 1707,202;61,13984
1074,29; 1115,146;  218,371; 1684,433;61,16899
1074,83; 1119,069;  233,140; 1701,125;60,35001
1075,37; 1124,531;  230,525; 1658,202;62,61961
1075,91; 1105,762;  224,987; 1647,663;61,90970
1076,45; 1085,838;  217,063; 1628,894;61,53535
1076,99; 1090,069;  236,756; 1589,125;63,09767
1077,53; 1051,300;  206,525; 1573,971;61,77757
1078,07; 1048,069;  222,525; 1573,433;61,11034
1078,61; 1025,377;  217,833; 1538,894;61,12843
1079,15; 1017,992;  212,525; 1524,663;61,38585
1079,69; 1021,762;  216,140; 1491,433;63,17149
1080,23; 1028,454;  233,833; 1482,587;63,63313
1080,77; 1060,608;  267,910; 1506,048;64,02338
1081,31;  990,608;  213,679; 1440,894;63,30827
1081,85; 1016,223;  224,602; 1452,048;64,49335
1082,39;  977,762;  209,294; 1414,663;63,75369
1082,93;  974,223;  221,063; 1410,894;63,29973
1083,47;  935,146;  196,140; 1361,971;63,38877
1084,01;  967,685;  236,140; 1391,587;63,31271
1084,55;  925,915;  209,987; 1330,510;63,89238
1085,09;  935,608;  230,448; 1354,202;62,75036
1085,63;  917,838;  214,371; 1322,894;63,45987
1086,17;  908,377;  212,679; 1282,433;65,03347
1086,71;  878,223;  213,910; 1289,356;61,77096
1087,24;  911,762;  232,140; 1300,663;63,60379
1087,78;  910,762;  224,833; 1273,817;65,38979
