
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 7541,073;  215,908;46680,823;15,76494
 798,33; 7562,052;  226,370;46547,632;15,83653
 798,90; 7584,722;  256,524;46521,903;15,83949
 799,46; 7548,086;  225,601;45897,789;16,03270
 800,03; 7562,064;  238,831;45879,368;16,04546
 800,59; 7555,504;  250,601;45703,177;16,07148
 801,15; 7550,329;  252,985;45521,910;16,11998
 801,72; 7444,077;  240,293;45155,334;16,03869
 802,28; 7491,594;  265,370;44877,221;16,19799
 802,85; 7478,418;  236,524;44621,338;16,31615
 803,41; 7451,166;  237,447;44556,762;16,27669
 803,98; 7409,606;  235,293;44047,418;16,37518
 804,54; 7400,969;  233,524;43920,766;16,40627
 805,11; 7403,717;  241,139;43638,113;16,50479
 805,67; 7369,388;  261,216;43593,461;16,40388
 806,23; 7357,982;  241,216;43168,732;16,57856
 806,80; 7372,652;  247,985;43040,695;16,64925
 807,36; 7366,093;  257,447;43046,812;16,61311
 807,93; 7379,302;  278,985;42722,237;16,72896
 808,49; 7337,126;  222,216;42402,585;16,86782
 809,05; 7283,028;  207,601;42154,087;16,86775
 809,62; 7335,545;  251,524;42141,511;16,91101
 810,18; 7398,908;  246,755;42042,551;17,11214
 810,74; 7285,579;  216,985;41760,822;17,01478
 811,31; 7333,096;  210,601;41524,709;17,23986
 811,87; 7302,921;  234,524;41277,903;17,22177
 812,44; 7350,284;  254,524;41479,250;17,21239
 813,00; 7241,724;  192,293;41034,598;17,26012
 813,56; 7326,625;  243,139;41162,484;17,31085
 814,13; 7310,604;  233,985;41008,448;17,35552
 814,69; 7319,659;  236,062;40900,949;17,41944
 815,25; 7244,176;  207,139;40381,066;17,51643
 815,82; 7306,616;  240,755;40351,491;17,61589
 816,38; 7312,672;  268,601;40127,762;17,67240
 816,94; 7242,650;  215,062;39958,802;17,68225
 817,51; 7182,244;  212,524;39646,535;17,67439
 818,07; 7194,454;  218,909;39392,882;17,80658
 818,63; 7214,817;  231,755;39210,307;17,91514
 819,20; 7206,334;  227,524;39112,270;17,94742
 819,76; 7133,389;  214,909;38788,849;17,93563
 820,32; 7157,906;  256,139;38646,966;17,97765
 820,89; 7129,423;  247,370;38460,391;18,00971
 821,45; 7086,556;  214,986;38189,431;18,09525
 822,01; 7082,226;  233,216;37871,086;18,19712
 822,57; 7084,282;  241,063;37855,280;18,19317
 823,14; 7060,953;  211,293;37486,167;18,37608
 823,70; 7084,623;  219,293;37306,745;18,51119
 824,26; 7048,217;  214,139;37121,939;18,51662
 824,82; 7048,811;  236,524;37027,441;18,51622
 825,39; 7003,097;  214,370;36749,481;18,58138
 825,95; 7053,307;  244,063;36730,752;18,66227
 826,51; 7006,901;  232,755;36361,330;18,75010
 827,08; 7092,572;  261,986;36483,217;18,85796
 827,64; 7022,089;  243,140;36268,334;18,81724
 828,20; 7009,221;  212,370;35898,143;19,04639
 828,76; 7063,969;  253,986;35886,029;19,11196
 829,32; 7048,716;  257,370;35756,454;19,13105
 829,89; 7016,695;  214,293;35706,186;19,16607
 830,45; 7072,750;  239,140;35627,303;19,31044
 831,01; 7033,960;  225,370;35479,190;19,31305
 831,57; 7021,477;  229,986;35345,230;19,34058
 832,14; 7068,994;  211,140;35348,655;19,51719
 832,70; 7012,434;  210,447;35060,695;19,51776
 833,26; 7033,720;  206,678;34902,889;19,67662
 833,82; 7028,160;  235,063;34895,467;19,59901
 834,38; 7068,292;  209,909;34862,200;19,79201
 834,95; 7072,117;  208,063;34716,471;19,89096
 835,51; 6985,095;  186,217;34589,818;19,76211
 836,07; 7070,228;  221,370;34684,397;19,87306
 836,63; 7107,822;  247,909;34621,206;19,95710
 837,19; 7107,646;  234,524;34434,862;20,09665
 837,75; 7059,240;  190,217;34086,287;20,26496
 838,32; 7121,911;  249,371;34296,327;20,18548
 838,88; 7136,967;  242,447;34342,905;20,21826
 839,44; 7119,791;  229,217;34228,561;20,26679
 840,00; 7139,462;  220,217;34125,293;20,40770
 840,56; 7114,441;  212,294;33756,487;20,57628
 841,12; 7136,188;  207,601;33786,296;20,63388
 841,68; 7055,321;  198,140;33638,490;20,50571
 842,25; 7117,145;  209,371;33518,838;20,73817
 842,81; 7106,201;  211,678;33322,032;20,82286
 843,37; 7069,641;  207,601;33416,226;20,66343
 843,93; 7090,927;  215,140;33342,497;20,75562
 844,49; 7136,444;  230,678;33339,999;20,85747
 845,05; 7086,115;  189,140;33131,347;20,93659
 845,61; 7185,170;  237,524;33205,002;21,07424
 846,17; 7165,687;  208,294;33015,658;21,20681
 846,73; 7162,897;  217,217;33016,775;21,17614
 847,29; 7126,875;  200,525;32860,661;21,20735
 847,86; 7147,777;  207,217;32722,009;21,34585
 848,42; 7122,371;  196,140;32543,203;21,41224
 848,98; 7180,965;  216,678;32561,858;21,53114
 849,54; 7170,789;  199,755;32552,283;21,54711
 850,10; 7213,768;  224,755;32341,708;21,76113
 850,66; 7171,362;  201,063;32299,517;21,71537
 851,22; 7166,494;  193,832;32128,403;21,83421
 851,78; 7192,242;  247,832;32229,674;21,71360
 852,34; 7163,297;  222,755;31870,637;21,93051
 852,90; 7189,430;  213,602;31847,831;22,05152
 853,46; 7165,024;  204,294;31624,410;22,15374
 854,02; 7235,002;  213,678;31638,450;22,34328
 854,58; 7174,673;  204,678;31429,105;22,32225
 855,14; 7149,728;  201,986;31338,761;22,31362
 855,70; 7141,015;  176,755;31218,416;22,43520
 856,26; 7178,839;  235,371;31233,534;22,39961
 856,82; 7136,895;  203,371;30950,574;22,55010
 857,38; 7187,950;  242,217;30908,614;22,64933
 857,94; 7190,236;  209,986;30828,577;22,79742
 858,50; 7197,753;  226,294;30618,617;22,93822
 859,06; 7134,578;  202,448;30493,426;22,88513
 859,62; 7178,941;  218,602;30468,390;23,00955
 860,18; 7176,458;  212,986;30324,584;23,12555
 860,74; 7137,283;  181,909;30105,547;23,24374
 861,30; 7144,723;  194,217;29888,125;23,40718
 861,86; 7231,394;  241,679;30023,935;23,46939
 862,42; 7137,218;  212,679;29767,821;23,42922
 862,98; 7231,505;  233,679;29734,476;23,72080
 863,54; 7154,098;  222,756;29541,209;23,64157
 864,10; 7184,000;  220,525;29542,249;23,74852
 864,66; 7120,132;  201,140;29320,905;23,76047
 865,22; 7179,342;  212,602;29224,714;24,01321
 865,78; 7129,089;  228,217;29105,677;23,89709
 866,34; 7152,683;  205,140;29035,333;24,09815
 866,90; 7148,431;  218,679;28876,911;24,18067
 867,45; 7128,410;  216,525;28690,105;24,27473
 868,01; 7074,542;  223,756;28554,145;24,18176
 868,57; 7039,213;  204,910;28341,955;24,28934
 869,13; 7054,730;  194,525;28286,995;24,42008
 869,69; 7003,016;  204,294;28199,343;24,28544
 870,25; 7045,687;  197,602;28030,152;24,60459
 870,81; 7075,050;  210,525;27974,346;24,72471
 871,37; 7063,798;  215,679;27896,617;24,73948
 871,93; 7078,699;  229,910;27765,580;24,87243
 872,49; 7069,832;  239,987;27545,697;25,01252
 873,04; 6968,195;  197,833;27359,506;24,92616
 873,60; 6989,020;  200,602;27265,546;25,08196
 874,16; 7039,306;  224,910;27204,048;25,25802
 874,72; 7021,537;  203,910;27066,048;25,38006
 875,28; 7038,229;  218,910;27009,971;25,45371
 875,84; 7043,998;  216,833;26925,510;25,56160
 876,40; 7037,613;  209,756;26853,587;25,62641
 876,95; 7056,844;  219,833;26916,356;25,61012
 877,51; 7106,690;  234,833;26936,817;25,73538
 878,07; 7134,075;  242,833;26841,817;25,90791
 878,63; 7058,767;  211,910;26853,587;25,69980
 879,19; 7116,229;  230,448;26860,279;25,85740
 879,75; 7192,152;  209,910;26893,740;26,16657
 880,30; 7180,075;  209,756;26889,971;26,12542
 880,86; 7242,844;  243,833;27000,202;26,15830
 881,42; 7221,460;  192,525;27050,202;26,17104
 881,98; 7312,690;  226,756;27168,048;26,30139
 882,54; 7328,229;  211,525;27217,663;26,35217
 883,09; 7399,767;  227,756;27339,279;26,45374
 883,65; 7406,998;  197,602;27335,202;26,56608
 884,21; 7561,998;  238,987;27546,587;26,81675
 884,77; 7553,306;  211,217;27684,202;26,72476
 885,32; 7584,613;  213,756;27806,202;26,71332
 885,88; 7711,460;  241,679;27903,587;27,00385
 886,44; 7711,229;  225,140;27971,202;26,98072
 887,00; 7769,306;  228,140;27985,048;27,16861
 887,56; 7799,075;  213,910;28107,048;27,19366
 888,11; 7857,998;  212,602;28153,740;27,36251
 888,67; 7925,844;  250,371;28319,202;27,34518
 889,23; 7919,613;  220,987;28304,202;27,41362
 889,79; 7929,690;  195,294;28167,279;27,65051
 890,34; 7934,998;  221,448;28126,510;27,64212
 890,90; 8068,767;  274,448;28239,510;27,87163
 891,46; 8009,613;  206,756;28133,894;27,94005
 892,01; 8056,613;  235,910;28142,202;28,02488
 892,57; 8061,229;  242,525;28027,433;28,14011
 893,13; 7996,844;  214,371;27874,510;28,13606
 893,69; 8054,460;  206,679;27834,433;28,40542
 894,24; 7985,767;  209,833;27745,433;28,23957
 894,80; 8006,537;  209,756;27656,048;28,40741
 895,36; 8007,613;  214,679;27516,279;28,54388
 895,91; 7943,152;  217,833;27286,202;28,54002
 896,47; 7964,152;  232,140;27175,510;28,69727
 897,03; 7896,690;  213,679;26974,740;28,70967
 897,58; 7954,152;  228,679;26837,587;29,03341
 898,14; 7882,152;  227,679;26705,740;28,90874
 898,70; 7825,075;  196,140;26521,433;28,97949
 899,25; 7872,306;  210,294;26541,740;29,09833
 899,81; 7853,537;  217,371;26378,202;29,18931
 900,37; 7794,229;  187,525;26079,894;29,37817
 900,92; 7873,844;  213,525;26093,048;29,59992
 901,48; 7795,075;  209,602;26053,279;29,35137
 902,03; 7794,690;  210,140;25818,740;29,61720
 902,59; 7765,383;  213,602;25710,510;29,61842
 903,15; 7762,767;  228,140;25576,202;29,72467
 903,70; 7679,075;  220,602;25382,587;29,64183
 904,26; 7723,537;  197,756;25265,356;30,02194
 904,82; 7742,075;  209,371;25302,202;30,01935
 905,37; 7676,383;  222,140;25079,510;29,98806
 905,93; 7709,613;  211,448;24944,971;30,31580
 906,48; 7691,998;  218,140;24824,279;30,37396
 907,04; 7744,229;  226,833;24824,740;30,56112
 907,60; 7706,152;  205,448;24573,356;30,78107
 908,15; 7714,075;  193,294;24495,202;30,94729
 908,71; 7723,537;  234,140;24481,587;30,88736
 909,26; 7688,537;  212,602;24315,048;31,01733
 909,82; 7693,998;  227,217;24178,433;31,17496
 910,37; 7738,998;  248,217;24143,433;31,34845
 910,93; 7672,767;  211,140;23932,356;31,45550
 911,48; 7634,844;  195,987;23748,740;31,58381
 912,04; 7619,306;  204,371;23688,894;31,57371
 912,60; 7660,767;  218,063;23709,663;31,68240
 913,15; 7625,613;  212,217;23494,202;31,84177
 913,71; 7519,767;  200,602;23282,587;31,70943
 914,26; 7507,460;  192,525;23220,817;31,76499
 914,82; 7611,613;  218,602;23132,510;32,26430
 915,37; 7549,152;  197,217;23068,587;32,14471
 915,93; 7608,921;  254,371;23015,663;32,31165
 916,48; 7522,537;  202,217;22835,894;32,34260
 917,04; 7472,921;  227,910;22721,510;32,20921
 917,59; 7516,152;  232,525;22648,433;32,49312
 918,15; 7406,613;  183,910;22479,740;32,39486
 918,70; 7401,383;  201,294;22344,510;32,51600
 919,26; 7425,613;  216,756;22277,663;32,67707
 919,81; 7387,998;  195,448;22119,125;32,80722
 920,37; 7371,075;  191,063;21986,587;32,94260
 920,92; 7365,537;  227,987;22000,202;32,78284
 921,48; 7286,460;  192,294;21781,971;32,85906
 922,03; 7359,844;  203,063;21755,202;33,20682
 922,59; 7332,306;  198,910;21551,356;33,40786
 923,14; 7289,075;  200,294;21536,971;33,22345
 923,69; 7343,075;  228,987;21373,510;33,64506
 924,25; 7372,229;  231,294;21373,279;33,77608
 924,80; 7284,229;  210,833;21137,125;33,80148
 925,36; 7263,460;  205,371;21097,433;33,78359
 925,91; 7230,690;  207,987;20935,202;33,88156
 926,47; 7224,921;  187,910;20840,663;34,07299
 927,02; 7286,383;  253,063;20835,817;34,17093
 927,57; 7206,998;  199,602;20660,740;34,24734
 928,13; 7187,537;  186,371;20612,663;34,27526
 928,68; 7198,998;  202,448;20522,587;34,43161
 929,24; 7109,690;  168,448;20419,663;34,27568
 929,79; 7118,075;  192,987;20219,971;34,57879
 930,34; 7084,921;  203,910;20070,894;34,63541
 930,90; 7092,383;  199,140;20103,587;34,63167
 931,45; 7108,460;  208,448;20063,971;34,75109
 932,01; 7072,229;  207,294;19824,894;34,99375
 932,56; 7092,998;  221,987;19795,894;35,10291
 933,11; 7098,306;  226,833;19744,663;35,20613
 933,67; 6965,460;  195,833;19569,740;34,94198
 934,22; 7006,075;  203,294;19479,663;35,29078
 934,77; 6958,229;  232,217;19436,202;35,02404
 935,33; 6928,537;  214,525;19295,279;35,18735
 935,88; 6978,383;  217,063;19181,510;35,65261
 936,43; 6978,152;  193,371;19164,663;35,76341
 936,99; 6938,152;  211,063;19027,510;35,75111
 937,54; 6852,306;  184,140;18841,894;35,73938
 938,09; 6843,460;  208,602;18791,740;35,70364
 938,65; 6843,075;  209,294;18645,817;35,98173
 939,20; 6822,537;  183,294;18601,740;36,04670
 939,75; 6788,844;  189,525;18505,356;36,03068
 940,31; 6793,306;  185,448;18393,971;36,28992
 940,86; 6820,998;  209,756;18389,048;36,36688
 941,41; 6879,998;  261,063;18269,817;36,75398
 941,96; 6723,690;  201,910;18149,433;36,33805
 942,52; 6737,690;  202,294;18048,125;36,62142
 943,07; 6691,998;  182,910;17949,125;36,63745
 943,62; 6715,383;  199,525;17862,740;36,88942
 944,18; 6726,460;  198,987;17755,663;37,17943
 944,73; 6744,998;  209,371;17721,510;37,32055
 945,28; 6610,844;  172,910;17468,510;37,22296
 945,83; 6699,921;  192,910;17503,740;37,58925
 946,39; 6722,998;  190,910;17489,740;37,76029
 946,94; 6718,613;  218,063;17365,510;37,90973
 947,49; 6672,998;  202,756;17228,740;38,00216
 948,04; 6726,537;  222,756;17257,663;38,17914
 948,59; 6647,844;  224,448;17127,510;38,00138
 949,15; 6632,613;  181,987;17016,356;38,31820
 949,70; 6585,998;  203,602;16957,587;38,09480
 950,25; 6595,229;  216,063;16872,894;38,29759
 950,80; 6541,921;  170,140;16704,125;38,53748
 951,36; 6551,998;  166,602;16642,279;38,75650
 951,91; 6569,460;  215,756;16653,279;38,65366
 952,46; 6516,306;  188,217;16474,125;38,85622
 953,01; 6529,460;  211,756;16479,279;38,83630
 953,56; 6508,152;  182,217;16339,663;39,15182
 954,11; 6486,460;  208,217;16342,971;38,91130
 954,67; 6515,844;  186,602;16240,433;39,42512
 955,22; 6415,460;  165,140;16065,125;39,31022
 955,77; 6473,460;  227,371;16076,510;39,40964
 956,32; 6504,844;  233,525;15970,125;39,85181
 956,87; 6439,229;  188,217;15816,356;39,99844
 957,42; 6418,306;  199,448;15744,202;40,00615
 957,98; 6383,229;  195,525;15677,125;39,96812
 958,53; 6393,306;  216,679;15685,894;39,92851
 959,08; 6334,306;  190,756;15538,048;40,03019
 959,63; 6346,383;  185,140;15422,356;40,43549
 960,18; 6306,844;  204,063;15400,817;40,15845
 960,73; 6369,460;  202,756;15353,048;40,70353
 961,28; 6318,767;  188,371;15228,510;40,76024
 961,83; 6307,075;  205,525;15224,510;40,62558
 962,39; 6256,383;  184,602;15026,894;40,90865
 962,94; 6273,690;  217,756;14998,510;40,97176
 963,49; 6226,383;  202,756;14846,048;41,13574
 964,04; 6196,460;  212,063;14804,971;41,00894
 964,59; 6149,690;  170,140;14735,356;41,05363
 965,14; 6205,383;  214,140;14637,740;41,53777
 965,69; 6111,844;  204,525;14532,356;41,22968
 966,24; 6088,075;  189,910;14443,894;41,37906
 966,79; 6060,152;  215,217;14397,125;41,21402
 967,34; 6015,998;  169,448;14195,587;41,68325
 967,89; 6002,921;  195,679;14179,048;41,52964
 968,44; 5995,229;  205,294;14128,740;41,58406
 968,99; 5976,767;  210,679;14066,740;41,61419
 969,55; 5953,844;  202,910;13953,817;41,82222
 970,10; 5921,075;  205,756;13867,587;41,83421
 970,65; 5913,229;  216,217;13742,587;42,11782
 971,20; 5865,152;  194,140;13683,510;42,04060
 971,75; 5841,075;  175,833;13469,356;42,61656
 972,30; 5852,229;  200,525;13451,663;42,65070
 972,85; 5800,613;  191,756;13365,125;42,57725
 973,40; 5753,537;  191,756;13249,663;42,59320
 973,95; 5732,306;  202,140;13220,740;42,47896
 974,50; 5748,229;  223,448;13146,894;42,75006
 975,05; 5722,690;  201,756;13000,279;43,13728
 975,60; 5720,921;  215,140;12978,894;43,13606
 976,15; 5661,383;  191,833;12840,663;43,24155
 976,70; 5657,613;  203,063;12794,356;43,32002
 977,25; 5642,306;  212,833;12717,817;43,41847
 977,80; 5624,075;  194,679;12616,433;43,70877
 978,35; 5589,690;  218,448;12468,048;43,84831
 978,89; 5538,075;  186,679;12345,510;44,01242
 979,44; 5567,613;  197,756;12355,971;44,16650
 979,99; 5499,075;  186,910;12160,510;44,36565
 980,54; 5534,075;  227,987;12152,356;44,49785
 981,09; 5453,767;  219,140;12073,433;44,15807
 981,64; 5417,921;  206,833;11907,663;44,53606
 982,19; 5434,537;  235,910;11902,510;44,55991
 982,74; 5365,152;  214,987;11733,971;44,71024
 983,29; 5313,537;  191,756;11599,356;44,89797
 983,84; 5252,383;  209,525;11474,202;44,76700
 984,39; 5342,152;  262,833;11432,587;45,47387
 984,94; 5175,844;  178,294;11322,971;44,84248
 985,49; 5205,921;  231,679;11240,587;45,18380
 986,03; 5136,306;  225,217;11184,587;44,81178
 986,58; 5104,767;  245,448;11041,740;45,00915
 987,13; 5011,998;  207,910;10894,587;44,95400
 987,68; 5018,537;  222,140;10822,125;45,24909
 988,23; 5013,690;  221,063;10802,048;45,29472
 988,78; 4906,844;  193,063;10655,433;45,05462
 989,33; 4918,537;  216,833;10548,125;45,50935
 989,88; 4933,690;  224,756;10489,740;45,87376
 990,42; 4818,306;  210,679;10372,433;45,34283
 990,97; 4760,613;  210,833;10237,356;45,37745
 991,52; 4755,767;  229,140;10154,125;45,60840
 992,07; 4742,998;  237,910;10121,663;45,58074
 992,62; 4668,075;  222,448; 9972,356;45,59661
 993,17; 4627,921;  221,448; 9894,663;45,55334
 993,71; 4644,152;  222,756; 9765,433;46,33287
 994,26; 4556,998;  201,371; 9678,125;45,96117
 994,81; 4594,229;  221,140; 9602,510;46,61461
 995,36; 4507,998;  204,371; 9478,894;46,40268
 995,91; 4496,690;  217,679; 9431,356;46,44195
 996,45; 4444,921;  205,140; 9270,279;46,77017
 997,00; 4384,844;  189,987; 9123,740;46,95515
 997,55; 4389,921;  216,987; 9109,587;46,92592
 998,10; 4353,613;  242,756; 8988,433;47,00445
 998,65; 4307,767;  204,140; 8947,356;46,93499
 999,19; 4301,383;  221,371; 8811,663;47,49561
 999,74; 4254,767;  236,987; 8739,510;47,25398
1000,29; 4236,998;  226,294; 8655,202;47,58272
1000,84; 4159,998;  201,679; 8495,894;47,72385
1001,38; 4133,613;  213,217; 8413,971;47,80531
1001,93; 4092,844;  229,910; 8355,356;47,54120
1002,48; 4020,921;  204,448; 8209,125;47,67804
1003,03; 4063,537;  223,910; 8186,894;48,21844
1003,57; 3973,537;  227,833; 8108,663;47,52930
1004,12; 4015,383;  256,371; 7949,048;48,86480
1004,67; 3930,613;  210,602; 7886,356;48,46445
1005,22; 3836,537;  205,448; 7729,125;48,26215
1005,76; 3784,767;  197,833; 7624,356;48,29898
1006,31; 3795,921;  228,217; 7583,894;48,50273
1006,86; 3704,998;  215,140; 7489,663;47,97370
1007,40; 3665,152;  202,602; 7323,587;48,62460
1007,95; 3650,844;  223,910; 7254,587;48,74260
1008,50; 3586,767;  215,910; 7108,048;48,90873
1009,04; 3532,767;  211,987; 7077,894;48,36623
1009,59; 3490,998;  215,525; 6945,279;48,67151
1010,14; 3452,613;  191,063; 6864,587;48,87299
1010,68; 3420,998;  202,217; 6776,971;48,95667
1011,23; 3370,306;  211,987; 6622,356;49,26891
1011,78; 3374,613;  223,525; 6594,279;49,46178
1012,32; 3363,152;  225,910; 6476,740;50,18921
1012,87; 3355,306;  240,063; 6461,279;50,07450
1013,42; 3259,998;  198,602; 6310,740;50,08715
1013,96; 3301,613;  235,063; 6342,587;50,20939
1014,51; 3167,152;  176,679; 6239,510;49,32470
1015,06; 3206,460;  194,294; 6241,663;49,80952
1015,60; 3261,844;  250,756; 6316,817;49,63828
1016,15; 3228,229;  204,140; 6243,894;50,06973
1016,69; 3243,767;  205,371; 6311,587;49,75907
1017,24; 3220,460;  193,371; 6283,202;49,70727
1017,79; 3273,152;  236,756; 6368,663;49,51797
1018,33; 3251,537;  201,063; 6299,663;50,01924
1018,88; 3307,767;  222,679; 6390,048;50,02276
1019,42; 3285,383;  206,987; 6383,202;49,84276
1019,97; 3270,383;  202,525; 6343,279;49,95898
1020,51; 3376,460;  224,679; 6435,125;50,74967
1021,06; 3304,306;  196,679; 6409,048;50,02322
1021,61; 3281,613;  177,525; 6367,587;50,14633
1022,15; 3262,844;  168,140; 6285,279;50,59071
1022,70; 3303,383;  201,987; 6293,663;50,91203
1023,24; 3251,229;  194,217; 6266,125;50,34681
1023,79; 3213,306;  207,602; 6194,279;50,20655
1024,33; 3249,613;  189,140; 6167,740;51,19046
1024,88; 3194,613;  221,371; 6046,740;51,03955
1025,42; 3169,613;  211,140; 5985,356;51,23593
1025,97; 3115,613;  199,833; 5905,663;51,10177
1026,51; 3007,460;  176,063; 5792,817;50,40983
1027,06; 3032,690;  192,217; 5716,433;51,41858
1027,60; 3005,229;  216,217; 5660,356;51,22962
1028,15; 2973,767;  214,910; 5538,048;51,82765
1028,69; 2850,306;  173,602; 5427,894;50,94318
1029,24; 2822,690;  187,294; 5382,663;50,72587
1029,78; 2798,844;  189,910; 5295,048;51,10409
1030,33; 2752,921;  178,679; 5186,817;51,40118
1030,87; 2752,306;  195,679; 5110,356;52,02024
1031,42; 2707,229;  175,833; 5040,510;52,03626
1031,96; 2668,767;  207,525; 4971,587;51,66269
1032,51; 2621,537;  184,833; 4889,202;51,79661
1033,05; 2607,767;  204,679; 4859,971;51,62057
1033,60; 2575,921;  165,525; 4725,971;52,85439
1034,14; 2513,998;  191,679; 4665,971;51,90361
1034,69; 2507,613;  202,140; 4596,433;52,46517
1035,23; 2420,921;  195,987; 4562,356;50,95617
1035,77; 2451,306;  190,448; 4520,048;52,21863
1036,32; 2383,229;  169,525; 4409,433;52,21113
1036,86; 2392,229;  201,679; 4379,817;52,42885
1037,41; 2351,152;  205,756; 4278,279;52,67978
1037,95; 2325,460;  181,679; 4218,971;53,09947
1038,50; 2261,998;  187,217; 4162,510;52,19190
1039,04; 2280,537;  213,910; 4120,587;52,89987
1039,58; 2239,537;  186,140; 4047,740;53,17475
1040,13; 2204,844;  197,525; 3989,048;52,94229
1040,67; 2233,844;  229,448; 3970,817;53,57387
1041,21; 2196,767;  213,140; 3912,740;53,61733
1041,76; 2104,998;  179,679; 3816,356;52,94172
1042,30; 2096,075;  204,063; 3788,125;52,78959
1042,85; 2049,690;  200,448; 3725,971;52,45299
1043,39; 2048,767;  166,910; 3647,125;54,07302
1043,93; 2053,460;  211,217; 3640,894;53,71475
1044,48; 1980,844;  215,679; 3562,663;52,73898
1045,02; 1960,767;  197,525; 3481,279;53,69593
1045,56; 1963,844;  215,294; 3502,971;53,18497
1046,11; 1921,613;  206,756; 3442,894;52,99086
1046,65; 1897,152;  208,448; 3371,663;53,38567
1047,19; 1891,229;  188,063; 3327,279;54,25449
1047,74; 1853,383;  184,833; 3238,510;54,64069
1048,28; 1829,537;  201,910; 3227,279;53,79928
1048,82; 1846,767;  212,833; 3210,510;54,50669
1049,37; 1810,998;  214,602; 3148,048;54,42050
1049,91; 1786,152;  197,756; 3114,433;54,45911
1050,45; 1762,613;  219,140; 3066,971;54,19820
1050,99; 1754,844;  201,294; 3028,587;54,94833
1051,54; 1693,998;  197,756; 2964,587;54,07784
1052,08; 1716,152;  220,217; 2919,125;55,42741
1052,62; 1709,383;  211,756; 2906,356;55,57882
1053,16; 1639,613;  191,525; 2845,894;54,55490
1053,71; 1635,152;  203,756; 2818,202;54,74950
1054,25; 1615,537;  216,371; 2767,125;54,85301
1054,79; 1590,537;  212,910; 2723,048;54,88251
1055,33; 1527,537;  177,602; 2670,279;54,15602
1055,88; 1561,152;  215,371; 2668,587;54,85783
1056,42; 1529,537;  222,987; 2646,817;53,90434
1056,96; 1540,383;  217,140; 2583,048;55,92958
1057,50; 1520,152;  211,371; 2545,433;56,07310
1058,05; 1457,460;  200,987; 2502,356;54,59676
1058,59; 1464,921;  229,294; 2489,279;54,67413
1059,13; 1402,844;  186,525; 2424,894;54,33953
1059,67; 1438,152;  224,448; 2421,433;55,24408
1060,21; 1399,844;  213,063; 2344,817;55,67157
1060,76; 1384,998;  221,602; 2316,433;55,53652
1061,30; 1399,690;  226,910; 2312,279;56,23852
1061,84; 1339,306;  213,448; 2244,202;55,44038
1062,38; 1302,844;  192,063; 2193,048;55,51171
1062,92; 1345,613;  240,910; 2237,279;55,33565
1063,46; 1308,075;  224,679; 2158,433;56,02555
1064,01; 1267,306;  204,217; 2134,894;55,06299
1064,55; 1267,229;  213,140; 2102,048;55,80413
1065,09; 1229,998;  185,063; 2060,048;55,73030
1065,63; 1258,306;  239,140; 2071,202;55,62943
1066,17; 1253,460;  242,217; 2045,971;56,06321
1066,71; 1232,229;  226,217; 2023,587;55,97133
1067,25; 1205,229;  211,294; 1967,433;56,59774
1067,80; 1199,998;  219,679; 1961,433;56,28345
1068,34; 1225,229;  242,756; 1928,971;58,26498
1068,88; 1171,229;  201,448; 1891,510;57,38139
1069,42; 1178,152;  241,294; 1921,433;55,76074
1069,96; 1123,844;  200,217; 1850,279;55,97530
1070,50; 1183,998;  241,910; 1861,433;58,17073
1071,04; 1107,998;  192,756; 1814,817;56,42464
1071,58; 1101,075;  210,602; 1809,510;55,69259
1072,12; 1098,383;  207,987; 1767,971;57,07724
1072,66; 1089,460;  205,602; 1757,356;56,95863
1073,21; 1081,306;  228,371; 1752,202;55,97305
1073,75; 1065,844;  226,602; 1707,202;56,68258
1074,29; 1052,690;  218,371; 1684,433;56,90888
1074,83; 1045,537;  233,140; 1701,125;55,34092
1075,37; 1054,383;  230,525; 1658,202;57,70617
1075,91; 1055,767;  224,987; 1647,663;58,39560
1076,45; 1020,767;  217,063; 1628,894;56,92636
1076,99; 1013,998;  236,756; 1589,125;57,47264
1077,53;  986,460;  206,525; 1573,971;57,03586
1078,07;  996,921;  222,525; 1573,433;57,32414
1078,61;  959,844;  217,833; 1538,894;56,16783
1079,15;  963,767;  212,525; 1524,663;57,25328
1079,69;  952,306;  216,140; 1491,433;57,72523
1080,23;  962,306;  233,833; 1482,587;58,33600
1080,77;  987,460;  267,910; 1506,048;58,11547
1081,31;  922,229;  213,679; 1440,894;57,73640
1081,85;  924,537;  224,602; 1452,048;57,02365
1082,39;  896,537;  209,294; 1414,663;57,01509
1082,93;  904,998;  221,063; 1410,894;57,48167
1083,47;  873,921;  196,140; 1361,971;58,13715
1084,01;  897,998;  236,140; 1391,587;57,28157
1084,55;  866,306;  209,987; 1330,510;58,57258
1085,09;  865,690;  230,448; 1354,202;56,52860
1085,63;  860,921;  214,371; 1322,894;58,32535
1086,17;  840,690;  212,679; 1282,433;58,70617
1086,71;  814,613;  213,910; 1289,356;55,85625
1087,24;  858,152;  232,140; 1300,663;58,58662
1087,78;  846,229;  224,833; 1273,817;59,23787
1088,32;  803,921;  215,217; 1228,202;58,11577
1088,86;  829,844;  241,987; 1251,202;58,24898
