
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 7844,347;  256,524;46521,903;16,40065
 799,46; 7814,328;  225,601;45897,789;16,61564
 800,03; 7818,232;  238,831;45879,368;16,60673
 800,59; 7819,059;  250,601;45703,177;16,65133
 801,15; 7794,424;  252,985;45521,910;16,65920
 801,72; 7764,251;  240,293;45155,334;16,75153
 802,28; 7784,462;  265,370;44877,221;16,85447
 802,85; 7728,212;  236,524;44621,338;16,87895
 803,41; 7760,501;  237,447;44556,762;16,97466
 803,98; 7678,635;  235,293;44047,418;16,98923
 804,54; 7696,847;  233,524;43920,766;17,08353
 805,11; 7678,135;  241,139;43638,113;17,13713
 805,67; 7669,808;  261,216;43593,461;17,09718
 806,23; 7681,712;  241,216;43168,732;17,33270
 806,80; 7646,462;  247,985;43040,695;17,28910
 807,36; 7695,442;  257,447;43046,812;17,38281
 807,93; 7690,500;  278,985;42722,237;17,46217
 808,49; 7638,480;  222,216;42402,585;17,58227
 809,05; 7562,153;  207,601;42154,087;17,53318
 809,62; 7631,903;  251,524;42141,511;17,61848
 810,18; 7641,730;  246,755;42042,551;17,69311
 810,74; 7600,480;  216,985;41760,822;17,77278
 811,31; 7608,384;  210,601;41524,709;17,90619
 811,87; 7629,518;  234,524;41277,903;18,01751
 812,44; 7679,499;  254,524;41479,250;18,01097
 813,00; 7614,018;  192,293;41034,598;18,17166
 813,56; 7672,845;  243,139;41162,484;18,15695
 814,13; 7681,749;  233,985;41008,448;18,26575
 814,69; 7641,345;  236,062;40900,949;18,21051
 815,25; 7613,633;  207,139;40381,066;18,43607
 815,82; 7654,152;  240,755;40351,491;18,48233
 816,38; 7656,133;  268,601;40127,762;18,53409
 816,94; 7586,806;  215,062;39958,802;18,54819
 817,51; 7602,325;  212,524;39646,535;18,73966
 818,07; 7567,767;  218,909;39392,882;18,75954
 818,63; 7569,979;  231,755;39210,307;18,82631
 819,20; 7561,498;  227,524;39112,270;18,86080
 819,76; 7522,709;  214,909;38788,849;18,94492
 820,32; 7598,536;  256,139;38646,966;19,12539
 820,89; 7511,824;  247,370;38460,391;19,01042
 821,45; 7527,959;  214,986;38189,431;19,25762
 822,01; 7543,478;  233,216;37871,086;19,42262
 822,57; 7488,151;  241,063;37855,280;19,26689
 823,14; 7453,901;  211,293;37486,167;19,43027
 823,70; 7472,882;  219,293;37306,745;19,55807
 824,26; 7439,478;  214,139;37121,939;19,57672
 824,82; 7462,766;  236,524;37027,441;19,64138
 825,39; 7383,747;  214,370;36749,481;19,62325
 825,95; 7415,958;  244,063;36730,752;19,65620
 826,51; 7390,170;  232,755;36361,330;19,81095
 827,08; 7467,458;  261,986;36483,217;19,89295
 827,64; 7405,593;  243,140;36268,334;19,88179
 828,20; 7387,266;  212,370;35898,143;20,10576
 828,76; 7464,015;  253,986;35886,029;20,23468
 829,32; 7411,381;  257,370;35756,454;20,15266
 829,89; 7399,054;  214,293;35706,186;20,24338
 830,45; 7445,188;  239,140;35627,303;20,36288
 831,01; 7426,015;  225,370;35479,190;20,42515
 831,57; 7443,919;  229,986;35345,230;20,54359
 832,14; 7418,361;  211,140;35348,655;20,51147
 832,70; 7412,496;  210,447;35060,695;20,66570
 833,26; 7400,015;  206,678;34902,889;20,73234
 833,82; 7382,226;  235,063;34895,467;20,62054
 834,38; 7371,822;  209,909;34862,200;20,66794
 834,95; 7433,880;  208,063;34716,471;20,93929
 835,51; 7347,399;  186,217;34589,818;20,81521
 836,07; 7434,918;  221,370;34684,397;20,93127
 836,63; 7455,976;  247,909;34621,206;20,96996
 837,19; 7453,726;  234,524;34434,862;21,10857
 837,75; 7352,399;  190,217;34086,287;21,12983
 838,32; 7441,148;  249,371;34296,327;21,12312
 838,88; 7461,821;  242,447;34342,905;21,17090
 839,44; 7505,571;  229,217;34228,561;21,40146
 840,00; 7456,937;  220,217;34125,293;21,34406
 840,56; 7455,225;  212,294;33756,487;21,59221
 841,12; 7451,821;  207,601;33786,296;21,57386
 841,68; 7417,417;  198,140;33638,490;21,58852
 842,25; 7457,321;  209,371;33518,838;21,75943
 842,81; 7424,609;  211,678;33322,032;21,78452
 843,37; 7470,128;  207,601;33416,226;21,86940
 843,93; 7509,647;  215,140;33342,497;22,01959
 844,49; 7505,705;  230,678;33339,999;21,97275
 845,05; 7480,301;  189,140;33131,347;22,13319
 845,61; 7581,205;  237,524;33205,002;22,27553
 846,17; 7529,955;  208,294;33015,658;22,31713
 846,73; 7580,859;  217,217;33016,775;22,45043
 847,29; 7529,455;  200,525;32860,661;22,43999
 847,86; 7590,512;  207,217;32722,009;22,70750
 848,42; 7553,570;  196,140;32543,203;22,74528
 848,98; 7553,397;  216,678;32561,858;22,68257
 849,54; 7547,377;  199,755;32552,283;22,71112
 850,10; 7584,127;  224,755;32341,708;22,91429
 850,66; 7511,262;  201,063;32299,517;22,77430
 851,22; 7507,012;  193,832;32128,403;22,90051
 851,78; 7617,531;  247,832;32229,674;23,04338
 852,34; 7554,973;  222,755;31870,637;23,16811
 852,90; 7566,031;  213,602;31847,831;23,24200
 853,46; 7524,011;  204,294;31624,410;23,29628
 854,02; 7566,146;  213,678;31638,450;23,39704
 854,58; 7512,280;  204,678;31429,105;23,40348
 855,14; 7538,876;  201,986;31338,761;23,56342
 855,70; 7506,242;  176,755;31218,416;23,61177
 856,26; 7541,145;  235,371;31233,534;23,56841
 856,82; 7512,126;  203,371;30950,574;23,77047
 857,38; 7572,184;  242,217;30908,614;23,90228
 857,94; 7552,395;  209,986;30828,577;23,98023
 858,50; 7514,222;  226,294;30618,617;23,97950
 859,06; 7467,049;  202,448;30493,426;23,98272
 859,62; 7554,029;  218,602;30468,390;24,24952
 860,18; 7486,395;  212,986;30324,584;24,15484
 860,74; 7477,222;  181,909;30105,547;24,37976
 861,30; 7405,125;  194,217;29888,125;24,28413
 861,86; 7545,183;  241,679;30023,935;24,52301
 862,42; 7473,394;  212,679;29767,821;24,56667
 862,98; 7531,683;  233,679;29734,476;24,73833
 863,54; 7499,202;  222,756;29541,209;24,81866
 864,10; 7514,106;  220,525;29542,249;24,87432
 864,66; 7458,779;  201,140;29320,905;24,92341
 865,22; 7484,913;  212,602;29224,714;25,06647
 865,78; 7510,432;  228,217;29105,677;25,21764
 866,34; 7544,413;  205,140;29035,333;25,45690
 866,90; 7517,240;  218,679;28876,911;25,46759
 867,45; 7495,605;  216,525;28690,105;25,56433
 868,01; 7472,124;  223,756;28554,145;25,58514
 868,57; 7450,336;  204,910;28341,955;25,75049
 869,13; 7435,701;  194,525;28286,995;25,77622
 869,69; 7433,682;  204,294;28199,343;25,82381
 870,25; 7378,893;  197,602;28030,152;25,80177
 870,81; 7444,258;  210,525;27974,346;26,05453
 871,37; 7409,085;  215,679;27896,617;25,98686
 871,93; 7424,527;  229,910;27765,580;26,12836
 872,49; 7403,431;  239,987;27545,697;26,23424
 873,04; 7358,873;  197,833;27359,506;26,36450
 873,60; 7343,546;  200,602;27265,546;26,39187
 874,16; 7353,142;  224,910;27204,048;26,42128
 874,72; 7324,373;  203,910;27066,048;26,50743
 875,28; 7386,604;  218,910;27009,971;26,75405
 875,84; 7369,758;  216,833;26925,510;26,78128
 876,40; 7384,604;  209,756;26853,587;26,92874
 876,95; 7362,681;  219,833;26916,356;26,75572
 877,51; 7435,450;  234,833;26936,817;26,96660
 878,07; 7428,681;  242,833;26841,817;27,01550
 878,63; 7419,681;  211,910;26853,587;27,05450
 879,19; 7466,681;  230,448;26860,279;27,17341
 879,75; 7464,604;  209,910;26893,740;27,18760
 880,30; 7499,758;  209,756;26889,971;27,32362
 880,86; 7563,604;  243,833;27000,202;27,35712
 881,42; 7582,604;  192,525;27050,202;27,51570
 881,98; 7589,758;  226,756;27168,048;27,32980
 882,54; 7682,758;  211,525;27217,663;27,66494
 883,09; 7710,142;  227,756;27339,279;27,59855
 883,65; 7739,296;  197,602;27335,202;27,79057
 884,21; 7900,758;  238,987;27546,587;28,05728
 884,77; 7866,142;  211,217;27684,202;27,86346
 885,32; 7942,912;  213,756;27806,202;28,01185
 885,88; 8035,373;  241,679;27903,587;28,17483
 886,44; 8034,219;  225,140;27971,202;28,14482
 887,00; 8133,604;  228,140;27985,048;28,48107
 887,56; 8157,681;  213,910;28107,048;28,47930
 888,11; 8214,681;  212,602;28153,740;28,63906
 888,67; 8266,912;  250,371;28319,202;28,56029
 889,23; 8282,912;  220,987;28304,202;28,70727
 889,79; 8244,527;  195,294;28167,279;28,77605
 890,34; 8297,835;  221,448;28126,510;28,94237
 890,90; 8456,450;  274,448;28239,510;29,25794
 891,46; 8354,527;  206,756;28133,894;29,17510
 892,01; 8379,065;  235,910;28142,202;29,18036
 892,57; 8412,604;  242,525;28027,433;29,40474
 893,13; 8344,681;  214,371;27874,510;29,39360
 893,69; 8382,988;  206,679;27834,433;29,59455
 894,24; 8370,065;  209,833;27745,433;29,63521
 894,80; 8355,219;  209,756;27656,048;29,67783
 895,36; 8389,604;  214,679;27516,279;29,94303
 895,91; 8307,142;  217,833;27286,202;29,88473
 896,47; 8352,988;  232,140;27175,510;30,14043
 897,03; 8267,912;  213,679;26974,740;30,09684
 897,58; 8277,988;  228,679;26837,587;30,25043
 898,14; 8298,219;  227,679;26705,740;30,48010
 898,70; 8189,835;  196,140;26521,433;30,36507
 899,25; 8248,912;  210,294;26541,740;30,52858
 899,81; 8198,681;  217,371;26378,202;30,50862
 900,37; 8122,835;  187,525;26079,894;30,64729
 900,92; 8142,912;  213,525;26093,048;30,63962
 901,48; 8143,450;  209,602;26053,279;30,69938
 902,03; 8081,142;  210,140;25818,740;30,73578
 902,59; 8088,065;  213,602;25710,510;30,88399
 903,15; 8107,912;  228,140;25576,202;31,08629
 903,70; 8028,065;  220,602;25382,587;31,02881
 904,26; 7985,450;  197,756;25265,356;31,06677
 904,82; 8037,912;  209,371;25302,202;31,19831
 905,37; 8015,450;  222,140;25079,510;31,35211
 905,93; 8007,527;  211,448;24944,971;31,52029
 906,48; 8003,219;  218,140;24824,279;31,63877
 907,04; 8023,373;  226,833;24824,740;31,69595
 907,60; 7966,065;  205,448;24573,356;31,84770
 908,15; 7959,450;  193,294;24495,202;31,95698
 908,71; 7981,835;  234,140;24481,587;31,95262
 909,26; 7976,835;  212,602;24315,048;32,21346
 909,82; 7962,142;  227,217;24178,433;32,29450
 910,37; 7984,373;  248,217;24143,433;32,37533
 910,93; 7863,527;  211,140;23932,356;32,25967
 911,48; 7846,681;  195,987;23748,740;32,48323
 912,04; 7894,373;  204,371;23688,894;32,74498
 912,60; 7872,604;  218,063;23709,663;32,58416
 913,15; 7818,835;  212,217;23494,202;32,67169
 913,71; 7767,142;  200,602;23282,587;32,78115
 914,26; 7790,065;  192,525;23220,817;32,99220
 914,82; 7788,142;  218,602;23132,510;33,03470
 915,37; 7788,219;  197,217;23068,587;33,18998
 915,93; 7806,988;  254,371;23015,663;33,18185
 916,48; 7716,835;  202,217;22835,894;33,20105
 917,04; 7754,219;  227,910;22721,510;33,45978
 917,59; 7742,988;  232,525;22648,433;33,50506
 918,15; 7646,296;  183,910;22479,740;33,46987
 918,70; 7673,835;  201,294;22344,510;33,74641
 919,26; 7710,450;  216,756;22277,663;33,96820
 919,81; 7639,373;  195,448;22119,125;33,95382
 920,37; 7641,219;  191,063;21986,587;34,18205
 920,92; 7600,373;  227,987;22000,202;33,86144
 921,48; 7553,758;  192,294;21781,971;34,09715
 922,03; 7541,373;  203,063;21755,202;34,04910
 922,59; 7506,912;  198,910;21551,356;34,22560
 923,14; 7526,912;  200,294;21536,971;34,33814
 923,69; 7523,527;  228,987;21373,510;34,49849
 924,25; 7522,681;  231,294;21373,279;34,48771
 924,80; 7448,988;  210,833;21137,125;34,58881
 925,36; 7419,296;  205,371;21097,433;34,52950
 925,91; 7403,142;  207,987;20935,202;34,71357
 926,47; 7382,912;  187,910;20840,663;34,83798
 927,02; 7439,527;  253,063;20835,817;34,91498
 927,57; 7339,142;  199,602;20660,740;34,89317
 928,13; 7341,604;  186,371;20612,663;35,02952
 928,68; 7361,065;  202,448;20522,587;35,22918
 929,24; 7243,296;  168,448;20419,663;34,93542
 929,79; 7276,835;  192,987;20219,971;35,37152
 930,34; 7207,835;  203,910;20070,894;35,25409
 930,90; 7249,835;  199,140;20103,587;35,42271
 931,45; 7256,142;  208,448;20063,971;35,49488
 932,01; 7226,527;  207,294;19824,894;35,78028
 932,56; 7232,219;  221,987;19795,894;35,81417
 933,11; 7263,681;  226,833;19744,663;36,05343
 933,67; 7145,835;  195,833;19569,740;35,87300
 934,22; 7214,373;  203,294;19479,663;36,37137
 934,77; 7202,912;  232,217;19436,202;36,29817
 935,33; 7117,988;  214,525;19295,279;36,18024
 935,88; 7142,065;  217,063;19181,510;36,51571
 936,43; 7127,373;  193,371;19164,663;36,54997
 936,99; 7092,758;  211,063;19027,510;36,57276
 937,54; 7035,681;  184,140;18841,894;36,72221
 938,09; 7064,219;  208,602;18791,740;36,89160
 938,65; 7048,758;  209,294;18645,817;37,09736
 939,20; 6991,219;  183,294;18601,740;36,96254
 939,75; 6933,142;  189,525;18505,356;36,81852
 940,31; 6968,450;  185,448;18393,971;37,25180
 940,86; 7009,296;  209,756;18389,048;37,40267
 941,41; 7064,527;  261,063;18269,817;37,77865
 941,96; 6908,373;  201,910;18149,433;37,36707
 942,52; 6895,142;  202,294;18048,125;37,50371
 943,07; 6869,373;  182,910;17949,125;37,63583
 943,62; 6867,835;  199,525;17862,740;37,75252
 944,18; 6880,142;  198,987;17755,663;38,05479
 944,73; 6868,296;  209,371;17721,510;38,02463
 945,28; 6780,065;  172,910;17468,510;38,20137
 945,83; 6816,758;  192,910;17503,740;38,26418
 946,39; 6830,373;  190,910;17489,740;38,38100
 946,94; 6868,527;  218,063;17365,510;38,78399
 947,49; 6794,527;  202,756;17228,740;38,71595
 948,04; 6847,450;  222,756;17257,663;38,88894
 948,59; 6761,142;  224,448;17127,510;38,67166
 949,15; 6780,527;  181,987;17016,356;39,19684
 949,70; 6785,681;  203,602;16957,587;39,28665
 950,25; 6741,373;  216,063;16872,894;39,17498
 950,80; 6730,065;  170,140;16704,125;39,67540
 951,36; 6710,527;  166,602;16642,279;39,71870
 951,91; 6722,527;  215,756;16653,279;39,58486
 952,46; 6629,142;  188,217;16474,125;39,54907
 953,01; 6678,450;  211,756;16479,279;39,75217
 953,56; 6611,912;  182,217;16339,663;39,79400
 954,11; 6650,758;  208,217;16342,971;39,92959
 954,67; 6658,373;  186,602;16240,433;40,31294
 955,22; 6579,988;  165,140;16065,125;40,34500
 955,77; 6651,219;  227,371;16076,510;40,53121
 956,32; 6633,988;  233,525;15970,125;40,67247
 956,87; 6557,450;  188,217;15816,356;40,75490
 957,42; 6510,604;  199,448;15744,202;40,59991
 957,98; 6491,142;  195,525;15677,125;40,66516
 958,53; 6587,835;  216,679;15685,894;41,18603
 959,08; 6486,527;  190,756;15538,048;41,02203
 959,63; 6447,527;  185,140;15422,356;41,09928
 960,18; 6471,450;  204,063;15400,817;41,24161
 960,73; 6441,296;  202,756;15353,048;41,17769
 961,28; 6398,219;  188,371;15228,510;41,28850
 961,83; 6459,835;  205,525;15224,510;41,64269
 962,39; 6381,065;  184,602;15026,894;41,74870
 962,94; 6370,373;  217,756;14998,510;41,62587
 963,49; 6292,912;  202,756;14846,048;41,59007
 964,04; 6293,065;  212,063;14804,971;41,67094
 964,59; 6237,450;  170,140;14735,356;41,65616
 965,14; 6313,373;  214,140;14637,740;42,28648
 965,69; 6229,142;  204,525;14532,356;42,04836
 966,24; 6152,912;  189,910;14443,894;41,83393
 966,79; 6145,219;  215,217;14397,125;41,81385
 967,34; 6100,758;  169,448;14195,587;42,28755
 967,89; 6132,988;  195,679;14179,048;42,45979
 968,44; 6076,450;  205,294;14128,740;42,16740
 968,99; 6105,219;  210,679;14066,740;42,54124
 969,55; 6068,065;  202,910;13953,817;42,65286
 970,10; 6050,450;  205,756;13867,587;42,78119
 970,65; 6044,142;  216,217;13742,587;43,08566
 971,20; 5990,604;  194,140;13683,510;42,97060
 971,75; 5965,373;  175,833;13469,356;43,55159
 972,30; 5963,681;  200,525;13451,663;43,49178
 972,85; 5899,912;  191,756;13365,125;43,33102
 973,40; 5915,373;  191,756;13249,663;43,83258
 973,95; 5890,450;  202,140;13220,740;43,69371
 974,50; 5900,912;  223,448;13146,894;43,93150
 975,05; 5831,912;  201,756;13000,279;43,99067
 975,60; 5822,527;  215,140;12978,894;43,93211
 976,15; 5835,450;  191,833;12840,663;44,61770
 976,70; 5757,450;  203,063;12794,356;44,11292
 977,25; 5776,527;  212,833;12717,817;44,49181
 977,80; 5665,219;  194,679;12616,433;44,04000
 978,35; 5696,296;  218,448;12468,048;44,71859
 978,89; 5658,065;  186,679;12345,510;44,99928
 979,44; 5660,758;  197,756;12355,971;44,93260
 979,99; 5554,912;  186,910;12160,510;44,83198
 980,54; 5605,758;  227,987;12152,356;45,09900
 981,09; 5523,604;  219,140;12073,433;44,74720
 981,64; 5472,681;  206,833;11907,663;45,00405
 982,19; 5527,604;  235,910;11902,510;45,35764
 982,74; 5430,835;  214,987;11733,971;45,28045
 983,29; 5383,988;  191,756;11599,356;45,51556
 983,84; 5365,912;  209,525;11474,202;45,77483
 984,39; 5409,142;  262,833;11432,587;46,07362
 984,94; 5253,527;  178,294;11322,971;45,53952
 985,49; 5272,373;  231,679;11240,587;45,78741
 986,03; 5243,296;  225,217;11184,587;45,78803
 986,58; 5243,219;  245,448;11041,740;46,29155
 987,13; 5128,912;  207,910;10894,587;46,04801
 987,68; 5090,604;  222,140;10822,125;45,92897
 988,23; 5051,681;  221,063;10802,048;45,65376
 988,78; 4992,065;  193,063;10655,433;45,86917
 989,33; 4983,450;  216,833;10548,125;46,13767
 989,88; 4999,988;  224,756;10489,740;46,51963
 990,42; 4915,527;  210,679;10372,433;46,29957
 990,97; 4896,373;  210,833;10237,356;46,73146
 991,52; 4880,373;  229,140;10154,125;46,86388
 992,07; 4854,835;  237,910;10121,663;46,71226
 992,62; 4791,296;  222,448; 9972,356;46,86042
 993,17; 4743,219;  221,448; 9894,663;46,74528
 993,71; 4692,912;  222,756; 9765,433;46,84383
 994,26; 4638,219;  201,371; 9678,125;46,81823
 994,81; 4666,988;  221,140; 9602,510;47,39018
 995,36; 4567,527;  204,371; 9478,894;47,04453
 995,91; 4538,065;  217,679; 9431,356;46,89101
 996,45; 4548,988;  205,140; 9270,279;47,91817
 997,00; 4455,604;  189,987; 9123,740;47,74720
 997,55; 4507,296;  216,987; 9109,587;48,24584
 998,10; 4472,988;  242,756; 8988,433;48,36941
 998,65; 4422,681;  204,140; 8947,356;48,24930
 999,19; 4411,527;  221,371; 8811,663;48,77780
 999,74; 4333,681;  236,987; 8739,510;48,18210
1000,29; 4319,758;  226,294; 8655,202;48,56458
1000,84; 4273,527;  201,679; 8495,894;49,09263
1001,38; 4240,296;  213,217; 8413,971;49,10620
1001,93; 4219,450;  229,910; 8355,356;49,09934
1002,48; 4153,527;  204,448; 8209,125;49,33464
1003,03; 4156,835;  223,910; 8186,894;49,39009
1003,57; 4127,373;  227,833; 8108,663;49,48134
1004,12; 4109,065;  256,371; 7949,048;50,08262
1004,67; 4014,681;  210,602; 7886,356;49,55968
1005,22; 3941,373;  205,448; 7729,125;49,65557
1005,76; 3883,527;  197,833; 7624,356;49,62880
1006,31; 3912,988;  228,217; 7583,894;50,09425
1006,86; 3844,296;  215,140; 7489,663;49,88857
1007,40; 3795,758;  202,602; 7323,587;50,45869
1007,95; 3776,988;  223,910; 7254,587;50,53680
1008,50; 3708,373;  215,910; 7108,048;50,67315
1009,04; 3666,758;  211,987; 7077,894;50,31776
1009,59; 3623,296;  215,525; 6945,279;50,63738
1010,14; 3581,758;  191,063; 6864,587;50,80816
1010,68; 3533,758;  202,217; 6776,971;50,67171
1011,23; 3492,758;  211,987; 6622,356;51,17913
1011,78; 3487,219;  223,525; 6594,279;51,22933
1012,32; 3476,527;  225,910; 6476,740;52,00296
1012,87; 3453,142;  240,063; 6461,279;51,64712
1013,42; 3333,604;  198,602; 6310,740;51,29141
1013,96; 3390,835;  235,063; 6342,587;51,67023
1014,51; 3325,912;  176,679; 6239,510;51,94327
1015,06; 3300,296;  194,294; 6241,663;51,36121
1015,60; 3383,988;  250,756; 6316,817;51,65184
1016,15; 3358,373;  204,140; 6243,894;52,22452
1016,69; 3357,142;  205,371; 6311,587;51,61579
1017,24; 3338,527;  193,371; 6283,202;51,64603
1017,79; 3422,527;  236,756; 6368,663;51,95400
1018,33; 3389,142;  201,063; 6299,663;52,27559
1018,88; 3392,681;  222,679; 6390,048;51,39958
1019,42; 3409,988;  206,987; 6383,202;51,86027
1019,97; 3417,912;  202,525; 6343,279;52,36143
1020,51; 3492,912;  224,679; 6435,125;52,62476
1021,06; 3419,988;  196,679; 6409,048;51,88535
1021,61; 3410,835;  177,525; 6367,587;52,23388
1022,15; 3370,681;  168,140; 6285,279;52,35357
1022,70; 3424,142;  201,987; 6293,663;52,89440
1023,24; 3387,681;  194,217; 6266,125;52,59407
1023,79; 3369,681;  207,602; 6194,279;52,81860
1024,33; 3342,219;  189,140; 6167,740;52,73942
1024,88; 3313,373;  221,371; 6046,740;53,07821
1025,42; 3286,450;  211,140; 5985,356;53,25935
1025,97; 3206,219;  199,833; 5905,663;52,68972
1026,51; 3157,912;  176,063; 5792,817;53,08846
1027,06; 3174,296;  192,217; 5716,433;53,98194
1027,60; 3131,681;  216,217; 5660,356;53,55234
1028,15; 3097,912;  214,910; 5538,048;54,15981
1028,69; 2978,912;  173,602; 5427,894;53,39082
1029,24; 2985,065;  187,294; 5382,663;53,85125
1029,78; 2956,065;  189,910; 5295,048;54,18376
1030,33; 2887,912;  178,679; 5186,817;54,09660
1030,87; 2892,527;  195,679; 5110,356;54,87335
1031,42; 2813,835;  175,833; 5040,510;54,22769
1031,96; 2820,219;  207,525; 4971,587;54,84174
1032,51; 2752,758;  184,833; 4889,202;54,58596
1033,05; 2750,527;  204,679; 4859,971;54,68718
1033,60; 2650,988;  165,525; 4725,971;54,50045
1034,14; 2665,373;  191,679; 4665,971;55,28683
1034,69; 2640,681;  202,140; 4596,433;55,49336
1035,23; 2617,373;  195,987; 4562,356;55,45538
1035,77; 2611,527;  190,448; 4520,048;55,91923
1036,32; 2528,450;  169,525; 4409,433;55,63623
1036,86; 2556,527;  201,679; 4379,817;56,36118
1037,41; 2517,296;  205,756; 4278,279;56,75942
1037,95; 2437,450;  181,679; 4218,971;55,87337
1038,50; 2431,373;  187,217; 4162,510;56,45260
1039,04; 2469,296;  213,910; 4120,587;57,73159
1039,58; 2361,527;  186,140; 4047,740;56,33381
1040,13; 2343,604;  197,525; 3989,048;56,60203
1040,67; 2360,835;  229,448; 3970,817;56,96809
1041,21; 2344,527;  213,140; 3912,740;57,61127
1041,76; 2266,219;  179,679; 3816,356;57,37492
1042,30; 2263,373;  204,063; 3788,125;57,45743
1042,85; 2211,835;  200,448; 3725,971;57,05215
1043,39; 2190,758;  166,910; 3647,125;58,15295
1043,93; 2197,912;  211,217; 3640,894;57,92657
1044,48; 2163,681;  215,679; 3562,663;58,20170
1045,02; 2127,373;  197,525; 3481,279;58,76957
1045,56; 2121,296;  215,294; 3502,971;57,97412
1046,11; 2082,835;  206,756; 3442,894;57,97276
1046,65; 2053,604;  208,448; 3371,663;58,33165
1047,19; 2035,988;  188,063; 3327,279;58,86582
1047,74; 1989,296;  184,833; 3238,510;59,09150
1048,28; 1966,604;  201,910; 3227,279;58,32988
1048,82; 1970,604;  212,833; 3210,510;58,63778
1049,37; 1945,527;  214,602; 3148,048;59,00654
1049,91; 1924,450;  197,756; 3114,433;59,20074
1050,45; 1883,988;  219,140; 3066,971;58,46022
1050,99; 1887,758;  201,294; 3028,587;59,64942
1051,54; 1832,142;  197,756; 2964,587;59,07071
1052,08; 1846,604;  220,217; 2919,125;60,26092
1052,62; 1816,373;  211,756; 2906,356;59,54937
1053,16; 1761,988;  191,525; 2845,894;59,16522
1053,71; 1765,450;  203,756; 2818,202;59,73327
1054,25; 1755,527;  216,371; 2767,125;60,34121
1054,79; 1744,604;  212,910; 2723,048;61,02031
1055,33; 1671,065;  177,602; 2670,279;59,91404
1055,88; 1694,758;  215,371; 2668,587;60,30398
1056,42; 1680,835;  222,987; 2646,817;60,14645
1056,96; 1660,835;  217,140; 2583,048;61,02073
1057,50; 1614,835;  211,371; 2545,433;60,12967
1058,05; 1607,527;  200,987; 2502,356;61,11755
1058,59; 1610,450;  229,294; 2489,279;61,11350
1059,13; 1528,912;  186,525; 2424,894;59,97163
1059,67; 1566,835;  224,448; 2421,433;61,10132
1060,21; 1531,065;  213,063; 2344,817;61,82712
1060,76; 1518,988;  221,602; 2316,433;61,93276
1061,30; 1522,296;  226,910; 2312,279;62,11785
1061,84; 1479,758;  213,448; 2244,202;62,35663
1062,38; 1439,450;  192,063; 2193,048;62,33864
1062,92; 1472,604;  240,910; 2237,279;61,69671
1063,46; 1431,142;  224,679; 2158,433;62,38971
1064,01; 1393,912;  204,217; 2134,894;61,62058
1064,55; 1395,758;  213,140; 2102,048;62,60853
1065,09; 1358,835;  185,063; 2060,048;62,60164
1065,63; 1381,373;  239,140; 2071,202;62,34685
1066,17; 1379,065;  242,217; 2045,971;63,02679
1066,71; 1363,604;  226,217; 2023,587;63,28063
1067,25; 1294,758;  211,294; 1967,433;61,69579
1067,80; 1299,912;  219,679; 1961,433;62,01983
1068,34; 1308,912;  242,756; 1928,971;63,22773
1068,88; 1259,527;  201,448; 1891,510;62,60594
1069,42; 1286,912;  241,294; 1921,433;62,23400
1069,96; 1234,758;  200,217; 1850,279;62,69708
1070,50; 1259,065;  241,910; 1861,433;62,80588
1071,04; 1204,450;  192,756; 1814,817;62,37089
1071,58; 1197,065;  210,602; 1809,510;61,69609
1072,12; 1177,758;  207,987; 1767,971;62,16543
1072,66; 1172,758;  205,602; 1757,356;62,32662
1073,21; 1173,065;  228,371; 1752,202;61,99469
1073,75; 1166,758;  226,602; 1707,202;63,49830
1074,29; 1138,835;  218,371; 1684,433;62,78478
1074,83; 1157,758;  233,140; 1701,125;62,98549
1075,37; 1134,835;  230,525; 1658,202;63,34133
1075,91; 1102,373;  224,987; 1647,663;61,67152
1076,45; 1096,450;  217,063; 1628,894;62,28697
1076,99; 1103,604;  236,756; 1589,125;64,09848
1077,53; 1069,988;  206,525; 1573,971;63,14424
1078,07; 1071,527;  222,525; 1573,433;62,84678
1078,61; 1048,835;  217,833; 1538,894;62,90410
1079,15; 1044,681;  212,525; 1524,663;63,41981
1079,69; 1018,142;  216,140; 1491,433;62,88769
1080,23; 1031,681;  233,833; 1482,587;63,89154
1080,77; 1069,912;  267,910; 1506,048;64,77482
1081,31;  976,604;  213,679; 1440,894;62,16716
1081,85;  992,219;  224,602; 1452,048;62,53776
1082,39;  979,604;  209,294; 1414,663;63,90653
1082,93;  980,835;  221,063; 1410,894;63,85540
1083,47;  932,219;  196,140; 1361,971;63,13771
1084,01;  972,142;  236,140; 1391,587;63,69850
1084,55;  920,681;  209,987; 1330,510;63,42522
1085,09;  962,681;  230,448; 1354,202;65,15953
1085,63;  937,527;  214,371; 1322,894;65,23597
1086,17;  923,988;  212,679; 1282,433;66,49283
1086,71;  894,604;  213,910; 1289,356;63,29412
1087,24;  933,219;  232,140; 1300,663;65,61195
1087,78;  917,296;  224,833; 1273,817;66,01274
1088,32;  859,681;  215,217; 1228,202;63,62026
1088,86;  886,681;  241,987; 1251,202;63,88074
1089,40;  869,681;  217,602; 1222,433;64,89439
1089,94;  831,450;  195,833; 1181,433;64,49039
