
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 9961,494;  247,447;47653,431;20,49118
 796,07; 9950,940;  240,139;47466,087;20,56243
 796,64;10013,772;  244,216;47469,204;20,68726
 797,20; 9915,295;  241,677;47105,552;20,64195
 797,77; 9861,741;  215,908;46680,823;20,75939
 798,33; 9892,034;  226,370;46547,632;20,86658
 798,90; 9914,173;  256,524;46521,903;20,87446
 799,46; 9865,927;  225,601;45897,789;21,10765
 800,03; 9860,066;  238,831;45879,368;21,08046
 800,59; 9814,743;  250,601;45703,177;21,04202
 801,15; 9803,190;  252,985;45521,910;21,09660
 801,72; 9744,098;  240,293;45155,334;21,15951
 802,28; 9727,698;  265,370;44877,221;21,21035
 802,85; 9691,606;  236,524;44621,338;21,30252
 803,41; 9727,668;  237,447;44556,762;21,41328
 803,98; 9673,884;  235,293;44047,418;21,54333
 804,54; 9654,407;  233,524;43920,766;21,56438
 805,11; 9621,161;  241,139;43638,113;21,61446
 805,67; 9646,377;  261,216;43593,461;21,65861
 806,23; 9517,746;  241,216;43168,732;21,60975
 806,80; 9527,885;  247,985;43040,695;21,68570
 807,36; 9580,332;  257,447;43046,812;21,78785
 807,93; 9531,163;  278,985;42722,237;21,79894
 808,49; 9467,609;  222,216;42402,585;21,91871
 809,05; 9460,133;  207,601;42154,087;22,05794
 809,62; 9459,579;  251,524;42141,511;21,98152
 810,18; 9466,949;  246,755;42042,551;22,06010
 810,74; 9396,472;  216,985;41760,822;22,09591
 811,31; 9454,688;  210,601;41524,709;22,37513
 811,87; 9414,827;  234,524;41277,903;22,36732
 812,44; 9461,658;  254,524;41479,250;22,33401
 813,00; 9361,797;  192,293;41034,598;22,45099
 813,56; 9522,089;  243,139;41162,484;22,67619
 814,13; 9483,843;  233,985;41008,448;22,68542
 814,69; 9431,598;  236,062;40900,949;22,61296
 815,25; 9390,813;  207,139;40381,066;22,85979
 815,82; 9446,798;  240,755;40351,491;22,95157
 816,38; 9482,091;  268,601;40127,762;23,11511
 816,94; 9345,845;  215,062;39958,802;22,97414
 817,51; 9336,292;  212,524;39646,535;23,13680
 818,07; 9274,892;  218,909;39392,882;23,11735
 818,63; 9226,877;  231,755;39210,307;23,07711
 819,20; 9240,016;  227,524;39112,270;23,17745
 819,76; 9196,077;  214,909;38788,849;23,28300
 820,32; 9263,755;  256,139;38646,966;23,46294
 820,89; 9191,663;  247,370;38460,391;23,40640
 821,45; 9135,494;  214,986;38189,431;23,49082
 822,01; 9130,017;  233,216;37871,086;23,63790
 822,57; 9096,387;  241,063;37855,280;23,54249
 823,14; 8991,141;  211,293;37486,167;23,55433
 823,70; 8973,818;  219,293;37306,745;23,60509
 824,26; 8988,649;  214,139;37121,939;23,77413
 824,82; 9004,019;  236,524;37027,441;23,83060
 825,39; 8919,081;  214,370;36749,481;23,82560
 825,95; 8935,450;  244,063;36730,752;23,82071
 826,51; 8862,435;  232,755;36361,330;23,88602
 827,08; 8924,882;  261,986;36483,217;23,91663
 827,64; 8896,944;  243,140;36268,334;24,02153
 828,20; 8867,544;  212,370;35898,143;24,25385
 828,76; 8934,221;  253,986;35886,029;24,36076
 829,32; 8894,360;  257,370;35756,454;24,33018
 829,89; 8804,576;  214,293;35706,186;24,20351
 830,45; 8871,176;  239,140;35627,303;24,39244
 831,01; 8839,315;  225,370;35479,190;24,43407
 831,57; 8905,761;  229,986;35345,230;24,70658
 832,14; 8870,054;  211,140;35348,655;24,64293
 832,70; 8821,500;  210,447;35060,695;24,70873
 833,26; 8813,408;  206,678;34902,889;24,80597
 833,82; 8890,470;  235,063;34895,467;24,97203
 834,38; 8850,301;  209,909;34862,200;24,93455
 834,95; 8846,517;  208,063;34716,471;25,03290
 835,51; 8796,271;  186,217;34589,818;25,02661
 836,07; 8934,949;  221,370;34684,397;25,28384
 836,63; 8962,395;  247,909;34621,206;25,35249
 837,19; 8943,072;  234,524;34434,862;25,46334
 837,75; 8824,903;  190,217;34086,287;25,47401
 838,32; 8913,427;  249,371;34296,327;25,44737
 838,88; 8926,643;  242,447;34342,905;25,46651
 839,44; 8910,858;  229,217;34228,561;25,53473
 840,00; 8903,997;  220,217;34125,293;25,61204
 840,56; 8835,674;  212,294;33756,487;25,70752
 841,12; 8816,121;  207,601;33786,296;25,63685
 841,68; 8828,106;  198,140;33638,490;25,80704
 842,25; 8815,014;  209,371;33518,838;25,83543
 842,81; 8767,614;  211,678;33322,032;25,84067
 843,37; 8791,830;  207,601;33416,226;25,84939
 843,93; 8787,969;  215,140;33342,497;25,87840
 844,49; 8880,646;  230,678;33339,999;26,12548
 845,05; 8788,015;  189,140;33131,347;26,10291
 845,61; 8890,770;  237,524;33205,002;26,24782
 846,17; 8823,755;  208,294;33015,658;26,26075
 846,73; 8850,970;  217,217;33016,775;26,32277
 847,29; 8857,340;  200,525;32860,661;26,50575
 847,86; 8837,786;  207,217;32722,009;26,54352
 848,42; 8798,848;  196,140;32543,203;26,59502
 848,98; 8832,602;  216,678;32561,858;26,63743
 849,54; 8854,664;  199,755;32552,283;26,75188
 850,10; 8831,880;  224,755;32341,708;26,79932
 850,66; 8777,173;  201,063;32299,517;26,71814
 851,22; 8743,773;  193,832;32128,403;26,77331
 851,78; 8848,835;  247,832;32229,674;26,89339
 852,34; 8758,435;  222,755;31870,637;26,97078
 852,90; 8699,112;  213,602;31847,831;26,82383
 853,46; 8634,174;  204,294;31624,410;26,82956
 854,02; 8694,621;  213,678;31638,450;26,98808
 854,58; 8641,760;  204,678;31429,105;27,02077
 855,14; 8628,129;  201,986;31338,761;27,06171
 855,70; 8610,883;  176,755;31218,416;27,17035
 856,26; 8608,176;  235,371;31233,534;27,01065
 856,82; 8588,315;  203,371;30950,574;27,27059
 857,38; 8668,300;  242,217;30908,614;27,47660
 857,94; 8593,592;  209,986;30828,577;27,38077
 858,50; 8583,654;  226,294;30618,617;27,49826
 859,06; 8472,024;  202,448;30493,426;27,30046
 859,62; 8535,701;  218,602;30468,390;27,49474
 860,18; 8505,994;  212,986;30324,584;27,54091
 860,74; 8454,209;  181,909;30105,547;27,64470
 861,30; 8405,964;  194,217;29888,125;27,65465
 861,86; 8509,948;  241,679;30023,935;27,76240
 862,42; 8414,010;  212,679;29767,821;27,74925
 862,98; 8484,841;  233,679;29734,476;27,96929
 863,54; 8434,980;  222,756;29541,209;28,01043
 864,10; 8404,273;  220,525;29542,249;27,91019
 864,66; 8384,796;  201,140;29320,905;28,10344
 865,22; 8342,781;  212,602;29224,714;28,02340
 865,78; 8320,535;  228,217;29105,677;28,02296
 866,34; 8340,367;  205,140;29035,333;28,21773
 866,90; 8342,890;  218,679;28876,911;28,34861
 867,45; 8226,413;  216,525;28690,105;28,13095
 868,01; 8246,168;  223,756;28554,145;28,31734
 868,57; 8218,229;  204,910;28341,955;28,47961
 869,13; 8208,830;  194,525;28286,995;28,52830
 869,69; 8195,045;  204,294;28199,343;28,54345
 870,25; 8184,800;  197,602;28030,152;28,69733
 870,81; 8184,169;  210,525;27974,346;28,71955
 871,37; 8198,462;  215,679;27896,617;28,83856
 871,93; 8221,370;  229,910;27765,580;29,02221
 872,49; 8192,739;  239,987;27545,697;29,12487
 873,04; 8057,417;  197,833;27359,506;28,93630
 873,60; 8074,017;  200,602;27265,546;29,09082
 874,16; 8074,233;  224,910;27204,048;29,09405
 874,72; 8034,694;  203,910;27066,048;29,15175
 875,28; 8014,233;  218,910;27009,971;29,09673
 875,84; 8040,694;  216,833;26925,510;29,29333
 876,40; 8009,925;  209,756;26853,587;29,27570
 876,95; 8038,387;  219,833;26916,356;29,28679
 877,51; 8073,771;  234,833;26936,817;29,35714
 878,07; 8135,310;  242,833;26841,817;29,67210
 878,63; 8098,771;  211,910;26853,587;29,60347
 879,19; 8172,540;  230,448;26860,279;29,82404
 879,75; 8148,310;  209,910;26893,740;29,74985
 880,30; 8194,387;  209,756;26889,971;29,92716
 880,86; 8260,387;  243,833;27000,202;29,96129
 881,42; 8192,079;  192,525;27050,202;29,78498
 881,98; 8267,617;  226,756;27168,048;29,84586
 882,54; 8297,463;  211,525;27217,663;29,94111
 883,09; 8342,848;  227,756;27339,279;29,93226
 883,65; 8396,463;  197,602;27335,202;30,21218
 884,21; 8473,617;  238,987;27546,587;30,15509
 884,77; 8449,310;  211,217;27684,202;29,98616
 885,32; 8499,079;  213,756;27806,202;30,02750
 885,88; 8637,387;  241,679;27903,587;30,35115
 886,44; 8618,079;  225,140;27971,202;30,24912
 887,00; 8619,002;  228,140;27985,048;30,22981
 887,56; 8684,156;  213,910;28107,048;30,36677
 888,11; 8716,617;  212,602;28153,740;30,43546
 888,67; 8773,848;  250,371;28319,202;30,36634
 889,23; 8813,079;  220,987;28304,202;30,59512
 889,79; 8740,925;  195,294;28167,279;30,55068
 890,34; 8762,310;  221,448;28126,510;30,60685
 890,90; 8891,925;  274,448;28239,510;30,81515
 891,46; 8754,310;  206,756;28133,894;30,60662
 892,01; 8769,156;  235,910;28142,202;30,57822
 892,57; 8852,848;  242,525;28027,433;30,98921
 893,13; 8759,848;  214,371;27874,510;30,89456
 893,69; 8720,694;  206,679;27834,433;30,81689
 894,24; 8706,925;  209,833;27745,433;30,85857
 894,80; 8656,463;  209,756;27656,048;30,77541
 895,36; 8687,540;  214,679;27516,279;31,03430
 895,91; 8604,387;  217,833;27286,202;30,98286
 896,47; 8645,540;  232,140;27175,510;31,22624
 897,03; 8534,463;  213,679;26974,740;31,09288
 897,58; 8560,771;  228,679;26837,587;31,31317
 898,14; 8505,463;  227,679;26705,740;31,26280
 898,70; 8459,540;  196,140;26521,433;31,38958
 899,25; 8472,848;  210,294;26541,740;31,37904
 899,81; 8460,771;  217,371;26378,202;31,51047
 900,37; 8398,079;  187,525;26079,894;31,71032
 900,92; 8383,925;  213,525;26093,048;31,57091
 901,48; 8333,848;  209,602;26053,279;31,43611
 902,03; 8349,233;  210,140;25818,740;31,78265
 902,59; 8333,233;  213,602;25710,510;31,84555
 903,15; 8296,079;  228,140;25576,202;31,82862
 903,70; 8194,156;  220,602;25382,587;31,68889
 904,26; 8203,771;  197,756;25265,356;31,93770
 904,82; 8189,848;  209,371;25302,202;31,80381
 905,37; 8154,617;  222,140;25079,510;31,91197
 905,93; 8152,310;  211,448;24944,971;32,10566
 906,48; 8190,848;  218,140;24824,279;32,40130
 907,04; 8179,387;  226,833;24824,740;32,33020
 907,60; 8185,002;  205,448;24573,356;32,74616
 908,15; 8104,079;  193,294;24495,202;32,55211
 908,71; 8131,848;  234,140;24481,587;32,57130
 909,26; 8069,848;  212,602;24315,048;32,59937
 909,82; 8062,694;  227,217;24178,433;32,71432
 910,37; 8083,463;  248,217;24143,433;32,79002
 910,93; 8003,079;  211,140;23932,356;32,84797
 911,48; 7967,463;  195,987;23748,740;32,99604
 912,04; 7901,310;  204,371;23688,894;32,77451
 912,60; 7983,925;  218,063;23709,663;33,05804
 913,15; 7950,310;  212,217;23494,202;33,23639
 913,71; 7879,079;  200,602;23282,587;33,26610
 914,26; 7834,540;  192,525;23220,817;33,18533
 914,82; 7841,002;  218,602;23132,510;33,26539
 915,37; 7755,310;  197,217;23068,587;33,04609
 915,93; 7867,079;  254,371;23015,663;33,44585
 916,48; 7711,925;  202,217;22835,894;33,17935
 917,04; 7732,387;  227,910;22721,510;33,36272
 917,59; 7752,156;  232,525;22648,433;33,54596
 918,15; 7645,463;  183,910;22479,740;33,46614
 918,70; 7656,079;  201,294;22344,510;33,66622
 919,26; 7644,156;  216,756;22277,663;33,66770
 919,81; 7610,848;  195,448;22119,125;33,82371
 920,37; 7569,387;  191,063;21986,587;33,85247
 920,92; 7571,387;  227,987;22000,202;33,72831
 921,48; 7504,540;  192,294;21781,971;33,86918
 922,03; 7522,310;  203,063;21755,202;33,96065
 922,59; 7481,925;  198,910;21551,356;34,10858
 923,14; 7467,540;  200,294;21536,971;34,05988
 923,69; 7462,617;  228,987;21373,510;34,21042
 924,25; 7460,002;  231,294;21373,279;34,19124
 924,80; 7356,387;  210,833;21137,125;34,14630
 925,36; 7343,617;  205,371;21097,433;34,16727
 925,91; 7327,925;  207,987;20935,202;34,35068
 926,47; 7258,925;  187,910;20840,663;34,23764
 927,02; 7310,848;  253,063;20835,817;34,28980
 927,57; 7240,694;  199,602;20660,740;34,41203
 928,13; 7249,617;  186,371;20612,663;34,57919
 928,68; 7238,771;  202,448;20522,587;34,62734
 929,24; 7195,079;  168,448;20419,663;34,69733
 929,79; 7143,233;  192,987;20219,971;34,70441
 930,34; 7095,848;  203,910;20070,894;34,69041
 930,90; 7084,771;  199,140;20103,587;34,59343
 931,45; 7069,540;  208,448;20063,971;34,55508
 932,01; 7080,463;  207,294;19824,894;35,03573
 932,56; 7039,925;  221,987;19795,894;34,83177
 933,11; 7048,463;  226,833;19744,663;34,95076
 933,67; 6965,233;  195,833;19569,740;34,94081
 934,22; 6961,848;  203,294;19479,663;35,06134
 934,77; 6921,617;  232,217;19436,202;34,83340
 935,33; 6896,079;  214,525;19295,279;35,01724
 935,88; 6864,463;  217,063;19181,510;35,05191
 936,43; 6865,925;  193,371;19164,663;35,17185
 936,99; 6820,233;  211,063;19027,510;35,12443
 937,54; 6785,156;  184,140;18841,894;35,37948
 938,09; 6816,387;  208,602;18791,740;35,55796
 938,65; 6766,694;  209,294;18645,817;35,56744
 939,20; 6759,233;  183,294;18601,740;35,70300
 939,75; 6748,925;  189,525;18505,356;35,81274
 940,31; 6764,848;  185,448;18393,971;36,13363
 940,86; 6729,310;  209,756;18389,048;35,86253
 941,41; 6806,233;  261,063;18269,817;36,34438
 941,96; 6670,848;  201,910;18149,433;36,04363
 942,52; 6642,463;  202,294;18048,125;36,08781
 943,07; 6635,694;  182,910;17949,125;36,32054
 943,62; 6571,540;  199,525;17862,740;36,07506
 944,18; 6518,156;  198,987;17755,663;35,99297
 944,73; 6578,079;  209,371;17721,510;36,36739
 945,28; 6484,617;  172,910;17468,510;36,49314
 945,83; 6448,463;  192,910;17503,740;36,13665
 946,39; 6507,463;  190,910;17489,740;36,51434
 946,94; 6483,156;  218,063;17365,510;36,53659
 947,49; 6410,848;  202,756;17228,740;36,46246
 948,04; 6469,233;  222,756;17257,663;36,66869
 948,59; 6422,002;  224,448;17127,510;36,66527
 949,15; 6379,387;  181,987;17016,356;36,81397
 949,70; 6357,310;  203,602;16957,587;36,72982
 950,25; 6300,156;  216,063;16872,894;36,52611
 950,80; 6298,925;  170,140;16704,125;37,06780
 951,36; 6214,540;  166,602;16642,279;36,70829
 951,91; 6275,156;  215,756;16653,279;36,86322
 952,46; 6177,694;  188,217;16474,125;36,77705
 953,01; 6232,079;  211,756;16479,279;37,00823
 953,56; 6186,233;  182,217;16339,663;37,15943
 954,11; 6191,848;  208,217;16342,971;37,08536
 954,67; 6167,156;  186,602;16240,433;37,25313
 955,22; 6103,310;  165,140;16065,125;37,34701
 955,77; 6081,617;  227,371;16076,510;36,93731
 956,32; 6100,310;  233,525;15970,125;37,28114
 956,87; 6045,617;  188,217;15816,356;37,47983
 957,42; 6015,848;  199,448;15744,202;37,41713
 957,98; 5972,002;  195,525;15677,125;37,31189
 958,53; 6008,156;  216,679;15685,894;37,43872
 959,08; 5940,540;  190,756;15538,048;37,46449
 959,63; 5904,079;  185,140;15422,356;37,53270
 960,18; 5874,079;  204,063;15400,817;37,31070
 960,73; 5858,540;  202,756;15353,048;37,33119
 961,28; 5829,002;  188,371;15228,510;37,50385
 961,83; 5864,694;  205,525;15224,510;37,68011
 962,39; 5793,233;  184,602;15026,894;37,78817
 962,94; 5789,848;  217,756;14998,510;37,69830
 963,49; 5708,771;  202,756;14846,048;37,60094
 964,04; 5707,310;  212,063;14804,971;37,65697
 964,59; 5634,617;  170,140;14735,356;37,51731
 965,14; 5699,387;  214,140;14637,740;38,02966
 965,69; 5620,463;  204,525;14532,356;37,80013
 966,24; 5598,310;  189,910;14443,894;37,94307
 966,79; 5581,387;  215,217;14397,125;37,83813
 967,34; 5519,848;  169,448;14195,587;38,14592
 967,89; 5531,156;  195,679;14179,048;38,15588
 968,44; 5495,463;  205,294;14128,740;37,99468
 968,99; 5488,771;  210,679;14066,740;38,09230
 969,55; 5444,694;  202,910;13953,817;38,11955
 970,10; 5402,002;  205,756;13867,587;38,03477
 970,65; 5418,848;  216,217;13742,587;38,46288
 971,20; 5369,617;  194,140;13683,510;38,36708
 971,75; 5277,617;  175,833;13469,356;38,37797
 972,30; 5305,771;  200,525;13451,663;38,52685
 972,85; 5274,771;  191,756;13365,125;38,58554
 973,40; 5280,617;  191,756;13249,663;38,97149
 973,95; 5227,079;  202,140;13220,740;38,59815
 974,50; 5235,156;  223,448;13146,894;38,77996
 975,05; 5177,925;  201,756;13000,279;38,88081
 975,60; 5177,156;  215,140;12978,894;38,87583
 976,15; 5140,079;  191,833;12840,663;39,12019
 976,70; 5103,694;  203,063;12794,356;38,92079
 977,25; 5097,694;  212,833;12717,817;39,06332
 977,80; 5024,387;  194,679;12616,433;38,88104
 978,35; 5011,079;  218,448;12468,048;39,12479
 978,89; 4994,156;  186,679;12345,510;39,53897
 979,44; 4970,617;  197,756;12355,971;39,25627
 979,99; 4869,771;  186,910;12160,510;39,10989
 980,54; 4883,925;  227,987;12152,356;39,04557
 981,09; 4864,925;  219,140;12073,433;39,19074
 981,64; 4798,617;  206,833;11907,663;39,24324
 982,19; 4783,925;  235,910;11902,510;38,98321
 982,74; 4709,156;  214,987;11733,971;39,01532
 983,29; 4678,002;  191,756;11599,356;39,32682
 983,84; 4639,463;  209,525;11474,202;39,32593
 984,39; 4721,694;  262,833;11432,587;39,91907
 984,94; 4564,387;  178,294;11322,971;39,35594
 985,49; 4552,540;  231,679;11240,587;39,24878
 986,03; 4488,540;  225,217;11184,587;38,90117
 986,58; 4473,156;  245,448;11041,740;39,15889
 987,13; 4398,540;  207,910;10894,587;39,21360
 987,68; 4374,848;  222,140;10822,125;39,17654
 988,23; 4331,694;  221,063;10802,048;38,84923
 988,78; 4300,694;  193,063;10655,433;39,26100
 989,33; 4263,310;  216,833;10548,125;39,16719
 989,88; 4278,002;  224,756;10489,740;39,48614
 990,42; 4209,694;  210,679;10372,433;39,35359
 990,97; 4189,848;  210,833;10237,356;39,68490
 991,52; 4149,463;  229,140;10154,125;39,49954
 992,07; 4141,925;  237,910;10121,663;39,49932
 992,62; 4086,079;  222,448; 9972,356;39,62736
 993,17; 4032,771;  221,448; 9894,663;39,40079
 993,71; 4009,156;  222,756; 9765,433;39,67859
 994,26; 3939,233;  201,371; 9678,125;39,44243
 994,81; 3928,848;  221,140; 9602,510;39,52203
 995,36; 3856,002;  204,371; 9478,894;39,37271
 995,91; 3847,387;  217,679; 9431,356;39,39478
 996,45; 3803,310;  205,140; 9270,279;39,69238
 997,00; 3761,002;  189,987; 9123,740;39,97217
 997,55; 3744,463;  216,987; 9109,587;39,66755
 998,10; 3757,463;  242,756; 8988,433;40,18794
 998,65; 3688,617;  204,140; 8947,356;39,85350
 999,19; 3701,694;  221,371; 8811,663;40,51461
 999,74; 3662,156;  236,987; 8739,510;40,28415
1000,29; 3585,156;  226,294; 8655,202;39,84931
1000,84; 3548,617;  201,679; 8495,894;40,35268
1001,38; 3560,925;  213,217; 8413,971;40,82195
1001,93; 3524,310;  229,910; 8355,356;40,54424
1002,48; 3455,617;  204,448; 8209,125;40,61587
1003,03; 3451,617;  223,910; 8186,894;40,53389
1003,57; 3408,233;  227,833; 8108,663;40,35615
1004,12; 3405,156;  256,371; 7949,048;40,93224
1004,67; 3328,079;  210,602; 7886,356;40,61460
1005,22; 3278,233;  205,448; 7729,125;40,84153
1005,76; 3255,079;  197,833; 7624,356;41,16659
1006,31; 3250,540;  228,217; 7583,894;41,08831
1006,86; 3165,310;  215,140; 7489,663;40,55481
1007,40; 3122,848;  202,602; 7323,587;41,00902
1007,95; 3120,463;  223,910; 7254,587;41,19879
1008,50; 3059,694;  215,910; 7108,048;41,26128
1009,04; 3034,233;  211,987; 7077,894;41,10522
1009,59; 2992,771;  215,525; 6945,279;41,26817
1010,14; 2928,463;  191,063; 6864,587;41,01881
1010,68; 2925,617;  202,217; 6776,971;41,42208
1011,23; 2886,925;  211,987; 6622,356;41,72831
1011,78; 2887,310;  223,525; 6594,279;41,81271
1012,32; 2843,771;  225,910; 6476,740;41,88022
1012,87; 2825,387;  240,063; 6461,279;41,55656
1013,42; 2738,925;  198,602; 6310,740;41,56194
1013,96; 2788,694;  235,063; 6342,587;41,81123
1014,51; 2718,848;  176,679; 6239,510;41,93040
1015,06; 2744,079;  194,294; 6241,663;42,16353
1015,60; 2797,310;  250,756; 6316,817;41,98035
1016,15; 2722,463;  204,140; 6243,894;41,69579
1016,69; 2716,925;  205,371; 6311,587;41,13110
1017,24; 2709,233;  193,371; 6283,202;41,31250
1017,79; 2806,540;  236,756; 6368,663;41,90840
1018,33; 2784,463;  201,063; 6299,663;42,36054
1018,88; 2793,540;  222,679; 6390,048;41,68490
1019,42; 2781,463;  206,987; 6383,202;41,68373
1019,97; 2757,925;  202,525; 6343,279;41,61378
1020,51; 2822,387;  224,679; 6435,125;41,82804
1021,06; 2748,463;  196,679; 6409,048;41,07587
1021,61; 2752,156;  177,525; 6367,587;41,59298
1022,15; 2722,310;  168,140; 6285,279;41,75431
1022,70; 2773,233;  201,987; 6293,663;42,20917
1023,24; 2718,156;  194,217; 6266,125;41,56747
1023,79; 2725,617;  207,602; 6194,279;42,06032
1024,33; 2698,925;  189,140; 6167,740;41,97947
1024,88; 2707,540;  221,371; 6046,740;42,67831
1025,42; 2670,387;  211,140; 5985,356;42,59014
1025,97; 2605,848;  199,833; 5905,663;42,16766
1026,51; 2544,540;  176,063; 5792,817;42,16807
1027,06; 2555,617;  192,217; 5716,433;42,78255
1027,60; 2524,617;  216,217; 5660,356;42,40157
1028,15; 2486,233;  214,910; 5538,048;42,66887
1028,69; 2395,617;  173,602; 5427,894;42,28953
1029,24; 2397,617;  187,294; 5382,663;42,54410
1029,78; 2358,694;  189,910; 5295,048;42,48239
1030,33; 2293,694;  178,679; 5186,817;42,23157
1030,87; 2280,925;  195,679; 5110,356;42,42896
1031,42; 2243,079;  175,833; 5040,510;42,49503
1031,96; 2252,079;  207,525; 4971,587;42,91619
1032,51; 2192,848;  184,833; 4889,202;42,68405
1033,05; 2167,617;  204,679; 4859,971;42,16574
1033,60; 2127,925;  165,525; 4725,971;43,03088
1034,14; 2096,848;  191,679; 4665,971;42,58035
1034,69; 2081,694;  202,140; 4596,433;42,77262
1035,23; 2042,771;  195,987; 4562,356;42,29566
1035,77; 2053,925;  190,448; 4520,048;43,04039
1036,32; 1988,617;  169,525; 4409,433;42,90405
1036,86; 2018,156;  201,679; 4379,817;43,47575
1037,41; 1976,310;  205,756; 4278,279;43,47560
1037,95; 1904,002;  181,679; 4218,971;42,66035
1038,50; 1905,463;  187,217; 4162,510;43,22314
1039,04; 1905,694;  213,910; 4120,587;43,30495
1039,58; 1860,310;  186,140; 4047,740;43,35429
1040,13; 1842,771;  197,525; 3989,048;43,39275
1040,67; 1872,463;  229,448; 3970,817;43,91482
1041,21; 1831,310;  213,140; 3912,740;43,73903
1041,76; 1770,463;  179,679; 3816,356;43,74281
1042,30; 1755,310;  204,063; 3788,125;43,28179
1042,85; 1734,848;  200,448; 3725,971;43,52262
1043,39; 1689,310;  166,910; 3647,125;43,74442
1043,93; 1714,233;  211,217; 3640,894;43,82382
1044,48; 1683,156;  215,679; 3562,663;43,84475
1045,02; 1663,002;  197,525; 3481,279;44,62810
1045,56; 1670,156;  215,294; 3502,971;44,25196
1046,11; 1638,463;  206,756; 3442,894;44,24124
1046,65; 1622,233;  208,448; 3371,663;44,69454
1047,19; 1577,156;  188,063; 3327,279;44,24967
1047,74; 1527,387;  184,833; 3238,510;43,96516
1048,28; 1551,694;  201,910; 3227,279;44,61553
1048,82; 1567,848;  212,833; 3210,510;45,20218
1049,37; 1525,463;  214,602; 3148,048;44,68674
1049,91; 1499,540;  197,756; 3114,433;44,63246
1050,45; 1485,156;  219,140; 3066,971;44,45543
1050,99; 1483,694;  201,294; 3028,587;45,35789
1051,54; 1432,925;  197,756; 2964,587;44,64202
1052,08; 1458,387;  220,217; 2919,125;45,87668
1052,62; 1444,156;  211,756; 2906,356;45,73592
1053,16; 1383,156;  191,525; 2845,894;44,89318
1053,71; 1387,540;  203,756; 2818,202;45,27860
1054,25; 1363,617;  216,371; 2767,125;44,97675
1054,79; 1344,002;  212,910; 2723,048;45,06095
1055,33; 1313,925;  177,602; 2670,279;45,58646
1055,88; 1322,771;  215,371; 2668,587;45,14076
1056,42; 1302,925;  222,987; 2646,817;44,55503
1056,96; 1299,540;  217,140; 2583,048;45,74988
1057,50; 1283,617;  211,371; 2545,433;45,93907
1058,05; 1251,771;  200,987; 2502,356;45,65911
1058,59; 1264,771;  229,294; 2489,279;45,81787
1059,13; 1193,771;  186,525; 2424,894;44,99911
1059,67; 1226,925;  224,448; 2421,433;45,62967
1060,21; 1195,771;  213,063; 2344,817;46,09855
1060,76; 1178,694;  221,602; 2316,433;45,68829
1061,30; 1196,540;  226,910; 2312,279;46,49684
1061,84; 1172,925;  213,448; 2244,202;47,24733
1062,38; 1123,310;  192,063; 2193,048;46,53940
1062,92; 1167,617;  240,910; 2237,279;46,41965
1063,46; 1133,079;  224,679; 2158,433;46,97599
1064,01; 1099,079;  204,217; 2134,894;46,34963
1064,55; 1111,233;  213,140; 2102,048;47,54559
1065,09; 1051,925;  185,063; 2060,048;46,23299
1065,63; 1098,079;  239,140; 2071,202;46,88371
1066,17; 1086,694;  242,217; 2045,971;46,81775
1066,71; 1065,925;  226,217; 2023,587;46,71871
1067,25; 1028,233;  211,294; 1967,433;46,51902
1067,80; 1044,079;  219,679; 1961,433;47,33160
1068,34; 1061,233;  242,756; 1928,971;48,53929
1068,88;  982,540;  201,448; 1891,510;46,21680
1069,42; 1012,694;  241,294; 1921,433;45,91288
1069,96;  982,233;  200,217; 1850,279;47,39310
1070,50; 1015,387;  241,910; 1861,433;47,75955
1071,04;  942,156;  192,756; 1814,817;46,20047
1071,58;  951,002;  210,602; 1809,510;46,30661
1072,12;  952,540;  207,987; 1767,971;47,72828
1072,66;  954,156;  205,602; 1757,356;48,23921
1073,21;  934,540;  228,371; 1752,202;46,34171
1073,75;  924,848;  226,602; 1707,202;47,15968
1074,29;  915,694;  218,371; 1684,433;47,56438
1074,83;  922,771;  233,140; 1701,125;46,97807
1075,37;  908,925;  230,525; 1658,202;47,51775
1075,91;  897,310;  224,987; 1647,663;47,25761
1076,45;  864,848;  217,063; 1628,894;45,88260
1076,99;  874,079;  236,756; 1589,125;47,12641
1077,53;  850,387;  206,525; 1573,971;47,08496
1078,07;  857,925;  222,525; 1573,433;47,03504
1078,61;  836,156;  217,833; 1538,894;46,80502
1079,15;  826,463;  212,525; 1524,663;46,78915
1079,69;  828,771;  216,140; 1491,433;48,03846
1080,23;  845,310;  233,833; 1482,587;48,96697
1080,77;  869,694;  267,910; 1506,048;48,60398
1081,31;  800,310;  213,679; 1440,894;47,80178
1081,85;  822,233;  224,602; 1452,048;48,68896
1082,39;  795,156;  209,294; 1414,663;48,60432
1082,93;  783,002;  221,063; 1410,894;47,22844
1083,47;  766,310;  196,140; 1361,971;48,90669
1084,01;  788,540;  236,140; 1391,587;47,80837
1084,55;  764,002;  209,987; 1330,510;49,44257
1085,09;  767,848;  230,448; 1354,202;47,82186
1085,63;  753,233;  214,371; 1322,894;48,61076
1086,17;  736,463;  212,679; 1282,433;48,96310
1086,71;  733,771;  213,910; 1289,356;48,33915
1087,24;  745,156;  232,140; 1300,663;48,01163
