
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 8276,635;  207,370;48147,736;16,83188
 794,94; 8279,684;  218,985;47935,007;16,89307
 795,51; 8243,580;  247,447;47653,431;16,86735
 796,07; 8265,630;  240,139;47466,087;16,99382
 796,64; 8260,757;  244,216;47469,204;16,97521
 797,20; 8213,730;  241,677;47105,552;17,01108
 797,77; 8105,549;  215,908;46680,823;16,97978
 798,33; 8149,830;  226,370;46547,632;17,10545
 798,90; 8189,264;  256,524;46521,903;17,14617
 799,46; 8094,468;  225,601;45897,789;17,22901
 800,03; 8086,672;  238,831;45879,368;17,19489
 800,59; 8105,491;  250,601;45703,177;17,28151
 801,15; 8064,848;  252,985;45521,910;17,25657
 801,72; 7989,129;  240,293;45155,334;17,25221
 802,28; 8017,717;  265,370;44877,221;17,37733
 802,85; 7937,921;  236,524;44621,338;17,35142
 803,41; 7925,202;  237,447;44556,762;17,34629
 803,98; 7868,867;  235,293;44047,418;17,42343
 804,54; 7853,532;  233,524;43920,766;17,44218
 805,11; 7843,043;  241,139;43638,113;17,51713
 805,67; 7862,863;  261,216;43593,461;17,54270
 806,23; 7738,989;  241,216;43168,732;17,46612
 806,80; 7780,885;  247,985;43040,695;17,60323
 807,36; 7766,166;  257,447;43046,812;17,54810
 807,93; 7825,524;  278,985;42722,237;17,78030
 808,49; 7680,727;  222,216;42402,585;17,68242
 809,05; 7687,777;  207,601;42154,087;17,83267
 809,62; 7706,135;  251,524;42141,511;17,79569
 810,18; 7659,646;  246,755;42042,551;17,73597
 810,74; 7639,004;  216,985;41760,822;17,86551
 811,31; 7648,592;  210,601;41524,709;18,00351
 811,87; 7672,642;  234,524;41277,903;18,12258
 812,44; 7684,769;  254,524;41479,250;18,02376
 813,00; 7614,819;  192,293;41034,598;18,17362
 813,56; 7651,791;  243,139;41162,484;18,10550
 814,13; 7663,303;  233,985;41008,448;18,22052
 814,69; 7605,122;  236,062;40900,949;18,12143
 815,25; 7572,633;  207,139;40381,066;18,33402
 815,82; 7598,299;  240,755;40351,491;18,34308
 816,38; 7579,887;  268,601;40127,762;18,34280
 816,94; 7493,014;  215,062;39958,802;18,31220
 817,51; 7477,448;  212,524;39646,535;18,42299
 818,07; 7480,729;  218,909;39392,882;18,53736
 818,63; 7441,625;  231,755;39210,307;18,49702
 819,20; 7419,290;  227,524;39112,270;18,49508
 819,76; 7354,032;  214,909;38788,849;18,50763
 820,32; 7386,082;  256,139;38646,966;18,57200
 820,89; 7360,363;  247,370;38460,391;18,61405
 821,45; 7326,951;  214,986;38189,431;18,72829
 822,01; 7321,693;  233,216;37871,086;18,83336
 822,57; 7296,359;  241,063;37855,280;18,75699
 823,14; 7240,870;  211,293;37486,167;18,85875
 823,70; 7225,381;  219,293;37306,745;18,89072
 824,26; 7168,893;  214,139;37121,939;18,84359
 824,82; 7200,635;  236,524;37027,441;18,92889
 825,39; 7134,685;  214,370;36749,481;18,94155
 825,95; 7182,427;  244,063;36730,752;19,01615
 826,51; 7149,092;  232,755;36361,330;19,14368
 827,08; 7128,911;  261,986;36483,217;18,95829
 827,64; 7142,269;  243,140;36268,334;19,15085
 828,20; 7052,011;  212,370;35898,143;19,16630
 828,76; 7080,753;  253,986;35886,029;19,15907
 829,32; 7062,111;  257,370;35756,454;19,16878
 829,89; 7010,622;  214,293;35706,186;19,14896
 830,45; 6985,134;  239,140;35627,303;19,06285
 831,01; 6993,414;  225,370;35479,190;19,19804
 831,57; 6999,618;  229,986;35345,230;19,27833
 832,14; 6998,052;  211,140;35348,655;19,31529
 832,70; 6933,256;  210,447;35060,695;19,29056
 833,26; 6903,768;  206,678;34902,889;19,30208
 833,82; 6960,125;  235,063;34895,467;19,40272
 834,38; 7005,790;  209,909;34862,200;19,61164
 834,95; 6964,379;  208,063;34716,471;19,57875
 835,51; 6907,890;  186,217;34589,818;19,53770
 836,07; 6973,863;  221,370;34684,397;19,59344
 836,63; 7019,067;  247,909;34621,206;19,69889
 837,19; 6964,347;  234,524;34434,862;19,67765
 837,75; 6917,474;  190,217;34086,287;19,84672
 838,32; 6977,601;  249,371;34296,327;19,76162
 838,88; 6976,728;  242,447;34342,905;19,74836
 839,44; 7003,470;  229,217;34228,561;19,92466
 840,00; 6985,289;  220,217;34125,293;19,95298
 840,56; 6923,954;  212,294;33756,487;20,00841
 841,12; 6942,773;  207,601;33786,296;20,05787
 841,68; 6849,746;  198,140;33638,490;19,89096
 842,25; 6887,181;  209,371;33518,838;20,04778
 842,81; 6902,384;  211,678;33322,032;20,20729
 843,37; 6915,511;  207,601;33416,226;20,19930
 843,93; 6902,177;  215,140;33342,497;20,18584
 844,49; 6913,380;  230,678;33339,999;20,18375
 845,05; 6902,045;  189,140;33131,347;20,37783
 845,61; 6921,480;  237,524;33205,002;20,27439
 846,17; 6916,222;  208,294;33015,658;20,44641
 846,73; 6951,657;  217,217;33016,775;20,53211
 847,29; 6906,553;  200,525;32860,661;20,53276
 847,86; 6909,756;  207,217;32722,009;20,61382
 848,42; 6881,191;  196,140;32543,203;20,66664
 848,98; 6873,548;  216,678;32561,858;20,58072
 849,54; 6883,214;  199,755;32552,283;20,65823
 850,10; 6869,033;  224,755;32341,708;20,68776
 850,66; 6824,006;  201,063;32299,517;20,63321
 851,22; 6844,056;  193,832;32128,403;20,82453
 851,78; 6897,875;  247,832;32229,674;20,79318
 852,34; 6858,232;  222,755;31870,637;20,96657
 852,90; 6836,590;  213,602;31847,831;20,93614
 853,46; 6804,101;  204,294;31624,410;21,00504
 854,02; 6780,689;  213,678;31638,450;20,89756
 854,58; 6818,893;  204,678;31429,105;21,18282
 855,14; 6772,712;  201,986;31338,761;21,10278
 855,70; 6714,916;  176,755;31218,416;21,06253
 856,26; 6761,581;  235,371;31233,534;21,05354
 856,82; 6743,323;  203,371;30950,574;21,27007
 857,38; 6757,681;  242,217;30908,614;21,24627
 857,94; 6734,808;  209,986;30828,577;21,31000
 858,50; 6693,319;  226,294;30618,617;21,27848
 859,06; 6664,600;  202,448;30493,426;21,33359
 859,62; 6669,957;  218,602;30468,390;21,32695
 860,18; 6685,700;  212,986;30324,584;21,49575
 860,74; 6617,596;  181,909;30105,547;21,50703
 861,30; 6580,492;  194,217;29888,125;21,50702
 861,86; 6695,772;  241,679;30023,935;21,67094
 862,42; 6614,976;  212,679;29767,821;21,66221
 862,98; 6648,564;  233,679;29734,476;21,74479
 863,54; 6566,383;  222,756;29541,209;21,63698
 864,10; 6597,972;  220,525;29542,249;21,74990
 864,66; 6527,868;  201,140;29320,905;21,72658
 865,22; 6548,071;  212,602;29224,714;21,83733
 865,78; 6497,198;  228,217;29105,677;21,70891
 866,34; 6507,479;  205,140;29035,333;21,86020
 866,90; 6515,529;  218,679;28876,911;21,97222
 867,45; 6441,886;  216,525;28690,105;21,86364
 868,01; 6456,475;  223,756;28554,145;22,00012
 868,57; 6375,601;  204,910;28341,955;21,93085
 869,13; 6320,805;  194,525;28286,995;21,80755
 869,69; 6371,624;  204,294;28199,343;22,03007
 870,25; 6347,982;  197,602;28030,152;22,09780
 870,81; 6362,955;  210,525;27974,346;22,15988
 871,37; 6324,081;  215,679;27896,617;22,06718
 871,93; 6332,054;  229,910;27765,580;22,16087
 872,49; 6286,873;  239,987;27545,697;22,14514
 873,04; 6177,693;  197,833;27359,506;22,01580
 873,60; 6188,666;  200,602;27265,546;22,12480
 874,16; 6191,946;  224,910;27204,048;22,11722
 874,72; 6210,638;  203,910;27066,048;22,36132
 875,28; 6160,100;  218,910;27009,971;22,17602
 875,84; 6186,792;  216,833;26925,510;22,35214
 876,40; 6125,331;  209,756;26853,587;22,20242
 876,95; 6154,869;  219,833;26916,356;22,23150
 877,51; 6189,562;  234,833;26936,817;22,30070
 878,07; 6191,100;  242,833;26841,817;22,36276
 878,63; 6190,408;  211,910;26853,587;22,44040
 879,19; 6183,485;  230,448;26860,279;22,35477
 879,75; 6219,177;  209,910;26893,740;22,52026
 880,30; 6218,100;  209,756;26889,971;22,51985
 880,86; 6283,638;  243,833;27000,202;22,57334
 881,42; 6263,408;  192,525;27050,202;22,60390
 881,98; 6277,792;  226,756;27168,048;22,46008
 882,54; 6288,869;  211,525;27217,663;22,50357
 883,09; 6334,331;  227,756;27339,279;22,52391
 883,65; 6328,946;  197,602;27335,202;22,59354
 884,21; 6418,869;  238,987;27546,587;22,63063
 884,77; 6426,715;  211,217;27684,202;22,62404
 885,32; 6475,177;  213,756;27806,202;22,69252
 885,88; 6485,254;  241,679;27903,587;22,57102
 886,44; 6524,485;  225,140;27971,202;22,70356
 887,00; 6526,869;  228,140;27985,048;22,69247
 887,56; 6532,485;  213,910;28107,048;22,65279
 888,11; 6585,485;  212,602;28153,740;22,80824
 888,67; 6644,408;  250,371;28319,202;22,77985
 889,23; 6662,023;  220,987;28304,202;22,93554
 889,79; 6577,408;  195,294;28167,279;22,81609
 890,34; 6603,638;  221,448;28126,510;22,87109
 890,90; 6725,869;  274,448;28239,510;23,06958
 891,46; 6637,177;  206,756;28133,894;23,02571
 892,01; 6672,408;  235,910;28142,202;23,06468
 892,57; 6649,715;  242,525;28027,433;23,05997
 893,13; 6624,946;  214,371;27874,510;23,17622
 893,69; 6589,638;  206,679;27834,433;23,10343
 894,24; 6586,485;  209,833;27745,433;23,15785
 894,80; 6597,562;  209,756;27656,048;23,27384
 895,36; 6552,177;  214,679;27516,279;23,21292
 895,91; 6489,485;  217,833;27286,202;23,16967
 896,47; 6524,023;  232,140;27175,510;23,35225
 897,03; 6479,331;  213,679;26974,740;23,41332
 897,58; 6440,254;  228,679;26837,587;23,34397
 898,14; 6386,715;  227,679;26705,740;23,26090
 898,70; 6340,408;  196,140;26521,433;23,33979
 899,25; 6393,869;  210,294;26541,740;23,48361
 899,81; 6375,408;  217,371;26378,202;23,53915
 900,37; 6236,562;  187,525;26079,894;23,36224
 900,92; 6323,254;  213,525;26093,048;23,60835
 901,48; 6251,100;  209,602;26053,279;23,37708
 902,03; 6256,254;  210,140;25818,740;23,60970
 902,59; 6210,485;  213,602;25710,510;23,52004
 903,15; 6282,331;  228,140;25576,202;23,88423
 903,70; 6145,023;  220,602;25382,587;23,54513
 904,26; 6114,638;  197,756;25265,356;23,60371
 904,82; 6178,177;  209,371;25302,202;23,78690
 905,37; 6113,023;  222,140;25079,510;23,69874
 905,93; 6046,638;  211,448;24944,971;23,59223
 906,48; 6112,177;  218,140;24824,279;23,95352
 907,04; 6066,023;  226,833;24824,740;23,73857
 907,60; 6045,485;  205,448;24573,356;23,96610
 908,15; 5959,023;  193,294;24495,202;23,72542
 908,71; 6027,408;  234,140;24481,587;23,89228
 909,26; 6006,715;  212,602;24315,048;24,03952
 909,82; 5998,485;  227,217;24178,433;24,09593
 910,37; 5980,100;  248,217;24143,433;23,98757
 910,93; 5926,485;  211,140;23932,356;24,09381
 911,48; 5889,331;  195,987;23748,740;24,17273
 912,04; 5859,792;  204,371;23688,894;24,08148
 912,60; 5883,100;  218,063;23709,663;24,11516
 913,15; 5853,100;  212,217;23494,202;24,22853
 913,71; 5806,946;  200,602;23282,587;24,28883
 914,26; 5775,715;  192,525;23220,817;24,24492
 914,82; 5840,177;  218,602;23132,510;24,53346
 915,37; 5768,331;  197,217;23068,587;24,35846
 915,93; 5790,792;  254,371;23015,663;24,32384
 916,48; 5749,562;  202,217;22835,894;24,50925
 917,04; 5732,638;  227,910;22721,510;24,47242
 917,59; 5748,946;  232,525;22648,433;24,60940
 918,15; 5654,946;  183,910;22479,740;24,53838
 918,70; 5662,177;  201,294;22344,510;24,66165
 919,26; 5638,715;  216,756;22277,663;24,57723
 919,81; 5585,638;  195,448;22119,125;24,58616
 920,37; 5595,792;  191,063;21986,587;24,79743
 920,92; 5592,638;  227,987;22000,202;24,63990
 921,48; 5543,100;  192,294;21781,971;24,78409
 922,03; 5541,023;  203,063;21755,202;24,76766
 922,59; 5519,485;  198,910;21551,356;24,91787
 923,14; 5514,100;  200,294;21536,971;24,90456
 923,69; 5491,023;  228,987;21373,510;24,88605
 924,25; 5518,023;  231,294;21373,279;25,00583
 924,80; 5426,177;  210,833;21137,125;24,92245
 925,36; 5401,792;  205,371;21097,433;24,87271
 925,91; 5386,869;  207,987;20935,202;24,98591
 926,47; 5375,100;  187,910;20840,663;25,11622
 927,02; 5476,177;  253,063;20835,817;25,37616
 927,57; 5321,869;  199,602;20660,740;25,03413
 928,13; 5304,023;  186,371;20612,663;25,05424
 928,68; 5312,792;  202,448;20522,587;25,14916
 929,24; 5267,408;  168,448;20419,663;25,17854
 929,79; 5245,408;  192,987;20219,971;25,22807
 930,34; 5190,485;  203,910;20070,894;25,09981
 930,90; 5218,331;  199,140;20103,587;25,21643
 931,45; 5225,946;  208,448;20063,971;25,27004
 932,01; 5213,946;  207,294;19824,894;25,52123
 932,56; 5171,331;  221,987;19795,894;25,28542
 933,11; 5181,946;  226,833;19744,663;25,38762
 933,67; 5123,485;  195,833;19569,740;25,43448
 934,22; 5103,100;  203,294;19479,663;25,41872
 934,77; 5069,638;  232,217;19436,202;25,18967
 935,33; 5062,254;  214,525;19295,279;25,40638
 935,88; 5002,331;  217,063;19181,510;25,23283
 936,43; 4977,946;  193,371;19164,663;25,22008
 936,99; 4968,562;  211,063;19027,510;25,28372
 937,54; 4931,100;  184,140;18841,894;25,44229
 938,09; 4926,408;  208,602;18791,740;25,38756
 938,65; 4906,638;  209,294;18645,817;25,47847
 939,20; 4875,177;  183,294;18601,740;25,47382
 939,75; 4859,023;  189,525;18505,356;25,49433
 940,31; 4813,562;  185,448;18393,971;25,41729
 940,86; 4791,254;  209,756;18389,048;25,20174
 941,41; 4897,254;  261,063;18269,817;25,74409
 941,96; 4785,100;  201,910;18149,433;25,53662
 942,52; 4766,638;  202,294;18048,125;25,57653
 943,07; 4702,946;  182,910;17949,125;25,44175
 943,62; 4699,638;  199,525;17862,740;25,47732
 944,18; 4675,485;  198,987;17755,663;25,49741
 944,73; 4714,408;  209,371;17721,510;25,72522
 945,28; 4626,177;  172,910;17468,510;25,74798
 945,83; 4622,792;  192,910;17503,740;25,59024
 946,39; 4649,946;  190,910;17489,740;25,77652
 946,94; 4658,023;  218,063;17365,510;25,89283
 947,49; 4600,485;  202,756;17228,740;25,82951
 948,04; 4646,177;  222,756;17257,663;25,96680
 948,59; 4602,331;  224,448;17127,510;25,89994
 949,15; 4573,254;  181,987;17016,356;26,08513
 949,70; 4557,562;  203,602;16957,587;25,98761
 950,25; 4538,485;  216,063;16872,894;25,94984
 950,80; 4488,869;  170,140;16704,125;26,12031
 951,36; 4429,331;  166,602;16642,279;25,87286
 951,91; 4508,946;  215,756;16653,279;26,11823
 952,46; 4451,100;  188,217;16474,125;26,17528
 953,01; 4462,869;  211,756;16479,279;26,13252
 953,56; 4421,331;  182,217;16339,663;26,23628
 954,11; 4417,869;  208,217;16342,971;26,09059
 954,67; 4366,792;  186,602;16240,433;26,03859
 955,22; 4335,408;  165,140;16065,125;26,22812
 955,77; 4369,023;  227,371;16076,510;26,13172
 956,32; 4347,792;  233,525;15970,125;26,14458
 956,87; 4306,100;  188,217;15816,356;26,34916
 957,42; 4270,562;  199,448;15744,202;26,18963
 957,98; 4277,023;  195,525;15677,125;26,36354
 958,53; 4271,254;  216,679;15685,894;26,21061
 959,08; 4200,792;  190,756;15538,048;26,12863
 959,63; 4159,254;  185,140;15422,356;26,08163
 960,18; 4185,485;  204,063;15400,817;26,19916
 960,73; 4180,946;  202,756;15353,048;26,25818
 961,28; 4115,254;  188,371;15228,510;26,10935
 961,83; 4133,408;  205,525;15224,510;26,15278
 962,39; 4114,331;  184,602;15026,894;26,47656
 962,94; 4090,408;  217,756;14998,510;26,20064
 963,49; 4070,715;  202,756;14846,048;26,41455
 964,04; 4047,869;  212,063;14804,971;26,28541
 964,59; 4000,715;  170,140;14735,356;26,29947
 965,14; 4042,485;  214,140;14637,740;26,54222
 965,69; 4002,715;  204,525;14532,356;26,50918
 966,24; 3952,485;  189,910;14443,894;26,39665
 966,79; 3972,254;  215,217;14397,125;26,49176
 967,34; 3885,331;  169,448;14195,587;26,49256
 967,89; 3903,331;  195,679;14179,048;26,51473
 968,44; 3887,485;  205,294;14128,740;26,44597
 968,99; 3870,869;  210,679;14066,740;26,41581
 969,55; 3842,485;  202,910;13953,817;26,46789
 970,10; 3866,177;  205,756;13867,587;26,79305
 970,65; 3819,638;  216,217;13742,587;26,63997
 971,20; 3785,023;  194,140;13683,510;26,62009
 971,75; 3742,715;  175,833;13469,356;26,83173
 972,30; 3725,485;  200,525;13451,663;26,60118
 972,85; 3706,023;  191,756;13365,125;26,67706
 973,40; 3698,638;  191,756;13249,663;26,85639
 973,95; 3693,177;  202,140;13220,740;26,81576
 974,50; 3698,946;  223,448;13146,894;26,89297
 975,05; 3645,177;  201,756;13000,279;26,90483
 975,60; 3635,946;  215,140;12978,894;26,80094
 976,15; 3581,562;  191,833;12840,663;26,79875
 976,70; 3571,100;  203,063;12794,356;26,74893
 977,25; 3568,715;  212,833;12717,817;26,83636
 977,80; 3518,562;  194,679;12616,433;26,75856
 978,35; 3484,408;  218,448;12468,048;26,66177
 978,89; 3444,715;  186,679;12345,510;26,79564
 979,44; 3458,023;  197,756;12355,971;26,81534
 979,99; 3381,485;  186,910;12160,510;26,68015
 980,54; 3416,946;  227,987;12152,356;26,74321
 981,09; 3417,562;  219,140;12073,433;26,98112
 981,64; 3363,946;  206,833;11907,663;26,98196
 982,19; 3348,408;  235,910;11902,510;26,67871
 982,74; 3323,869;  214,987;11733,971;26,98921
 983,29; 3277,485;  191,756;11599,356;27,04976
 983,84; 3274,100;  209,525;11474,202;27,20517
 984,39; 3330,485;  262,833;11432,587;27,46392
 984,94; 3187,485;  178,294;11322,971;27,00115
 985,49; 3198,100;  231,679;11240,587;26,94564
 986,03; 3176,331;  225,217;11184,587;26,92777
 986,58; 3184,331;  245,448;11041,740;27,22122
 987,13; 3139,485;  207,910;10894,587;27,43205
 987,68; 3110,331;  222,140;10822,125;27,24712
 988,23; 3098,331;  221,063;10802,048;27,19281
 988,78; 3054,715;  193,063;10655,433;27,35185
 989,33; 3056,023;  216,833;10548,125;27,48146
 989,88; 3068,408;  224,756;10489,740;27,70245
 990,42; 2972,100;  210,679;10372,433;27,17465
 990,97; 2978,177;  210,833;10237,356;27,60024
 991,52; 2988,408;  229,140;10154,125;27,80123
 992,07; 2962,023;  237,910;10121,663;27,56153
 992,62; 2915,023;  222,448; 9972,356;27,61642
 993,17; 2890,485;  221,448; 9894,663;27,59203
 993,71; 2886,946;  222,756; 9765,433;27,91869
 994,26; 2805,792;  201,371; 9678,125;27,48221
 994,81; 2845,408;  221,140; 9602,510;27,97318
 995,36; 2783,869;  204,371; 9478,894;27,81273
 995,91; 2768,177;  217,679; 9431,356;27,68165
 996,45; 2736,485;  205,140; 9270,279;27,92394
 997,00; 2690,331;  189,987; 9123,740;27,98761
 997,55; 2723,254;  216,987; 9109,587;28,18374
 998,10; 2708,638;  242,756; 8988,433;28,19545
 998,65; 2659,485;  204,140; 8947,356;28,08285
 999,19; 2666,485;  221,371; 8811,663;28,46368
 999,74; 2606,023;  236,987; 8739,510;27,86275
1000,29; 2576,792;  226,294; 8655,202;27,88615
1000,84; 2559,100;  201,679; 8495,894;28,42247
1001,38; 2544,177;  213,217; 8413,971;28,42372
1001,93; 2542,254;  229,910; 8355,356;28,45806
1002,48; 2478,177;  204,448; 8209,125;28,40500
1003,03; 2494,638;  223,910; 8186,894;28,51605
1003,57; 2458,946;  227,833; 8108,663;28,31064
1004,12; 2459,792;  256,371; 7949,048;28,64310
1004,67; 2398,869;  210,602; 7886,356;28,50883
1005,22; 2392,869;  205,448; 7729,125;29,07383
1005,76; 2333,715;  197,833; 7624,356;28,76020
1006,31; 2366,638;  228,217; 7583,894;29,07171
1006,86; 2301,100;  215,140; 7489,663;28,67486
1007,40; 2261,100;  202,602; 7323,587;28,90749
1007,95; 2237,792;  223,910; 7254,587;28,64422
1008,50; 2231,562;  215,910; 7108,048;29,24567
1009,04; 2208,946;  211,987; 7077,894;29,08515
1009,59; 2164,792;  215,525; 6945,279;28,96491
1010,14; 2105,562;  191,063; 6864,587;28,68797
1010,68; 2096,408;  202,217; 6776,971;28,81006
1011,23; 2090,331;  211,987; 6622,356;29,30165
1011,78; 2105,562;  223,525; 6594,279;29,54182
1012,32; 2073,638;  225,910; 6476,740;29,55973
1012,87; 2046,946;  240,063; 6461,279;29,04389
1013,42; 1993,869;  198,602; 6310,740;29,37216
1013,96; 2033,792;  235,063; 6342,587;29,45104
1014,51; 1967,408;  176,679; 6239,510;29,53618
1015,06; 1976,023;  194,294; 6241,663;29,46288
1015,60; 2030,562;  250,756; 6316,817;29,34038
1016,15; 1966,254;  204,140; 6243,894;29,17525
1016,69; 1993,177;  205,371; 6311,587;29,27846
1017,24; 1965,485;  193,371; 6283,202;29,09955
1017,79; 2045,177;  236,756; 6368,663;29,49198
1018,33; 2007,023;  201,063; 6299,663;29,61269
1018,88; 2018,715;  222,679; 6390,048;29,12160
1019,42; 2026,177;  206,987; 6383,202;29,45478
1019,97; 1984,254;  202,525; 6343,279;29,01482
1020,51; 2041,254;  224,679; 6435,125;29,25031
1021,06; 1999,254;  196,679; 6409,048;29,01590
1021,61; 1966,408;  177,525; 6367,587;28,89927
1022,15; 1970,177;  168,140; 6285,279;29,45882
1022,70; 1965,946;  201,987; 6293,663;28,95688
1023,24; 1969,408;  194,217; 6266,125;29,23612
1023,79; 1987,408;  207,602; 6194,279;29,72944
1024,33; 1936,792;  189,140; 6167,740;29,23179
1024,88; 1961,100;  221,371; 6046,740;29,86470
1025,42; 1912,792;  211,140; 5985,356;29,46984
1025,97; 1877,715;  199,833; 5905,663;29,40646
1026,51; 1840,177;  176,063; 5792,817;29,62767
1027,06; 1849,869;  192,217; 5716,433;30,00701
1027,60; 1831,408;  216,217; 5660,356;29,66843
1028,15; 1834,715;  214,910; 5538,048;30,42953
1028,69; 1746,100;  173,602; 5427,894;29,92788
1029,24; 1740,792;  187,294; 5382,663;29,90159
1029,78; 1710,638;  189,910; 5295,048;29,78820
1030,33; 1679,408;  178,679; 5186,817;29,96580
1030,87; 1696,946;  195,679; 5110,356;30,54661
1031,42; 1658,408;  175,833; 5040,510;30,47633
1031,96; 1659,715;  207,525; 4971,587;30,48219
1032,51; 1595,792;  184,833; 4889,202;29,99254
1033,05; 1636,177;  204,679; 4859,971;30,74991
1033,60; 1547,254;  165,525; 4725,971;30,29811
1034,14; 1540,177;  191,679; 4665,971;30,13880
1034,69; 1534,100;  202,140; 4596,433;30,31113
1035,23; 1494,869;  195,987; 4562,356;29,74743
1035,77; 1516,331;  190,448; 4520,048;30,62368
1036,32; 1459,792;  169,525; 4409,433;30,43150
1036,86; 1451,100;  201,679; 4379,817;29,90378
1037,41; 1446,331;  205,756; 4278,279;30,46207
1037,95; 1388,946;  181,679; 4218,971;29,90290
1038,50; 1410,023;  187,217; 4162,510;30,76015
1039,04; 1415,562;  213,910; 4120,587;30,75893
1039,58; 1349,562;  186,140; 4047,740;30,12796
1040,13; 1374,562;  197,525; 3989,048;31,04390
1040,67; 1385,946;  229,448; 3970,817;30,91109
1041,21; 1360,638;  213,140; 3912,740;31,01681
1041,76; 1303,331;  179,679; 3816,356;30,89777
1042,30; 1312,869;  204,063; 3788,125;30,93713
1042,85; 1274,638;  200,448; 3725,971;30,46896
1043,39; 1272,408;  166,910; 3647,125;31,76522
1043,93; 1299,100;  211,217; 3640,894;31,71968
1044,48; 1267,485;  215,679; 3562,663;31,42547
1045,02; 1233,946;  197,525; 3481,279;31,56208
1045,56; 1243,715;  215,294; 3502,971;31,28109
1046,11; 1210,869;  206,756; 3442,894;31,02814
1046,65; 1191,792;  208,448; 3371,663;31,08686
1047,19; 1160,100;  188,063; 3327,279;30,96431
1047,74; 1149,562;  184,833; 3238,510;31,59237
1048,28; 1148,638;  201,910; 3227,279;31,29300
1048,82; 1157,638;  212,833; 3210,510;31,51793
1049,37; 1143,100;  214,602; 3148,048;31,65213
1049,91; 1119,638;  197,756; 3114,433;31,60730
1050,45; 1111,408;  219,140; 3066,971;31,33147
1050,99; 1095,408;  201,294; 3028,587;31,62437
1051,54; 1075,254;  197,756; 2964,587;31,71492
1052,08; 1098,715;  220,217; 2919,125;32,55013
1052,62; 1050,715;  211,756; 2906,356;31,13485
1053,16; 1038,946;  191,525; 2845,894;31,92552
1053,71; 1034,946;  203,756; 2818,202;31,79222
1054,25; 1033,715;  216,371; 2767,125;32,04324
1054,79; 1017,715;  212,910; 2723,048;32,06221
1055,33;  959,715;  177,602; 2670,279;31,37645
1055,88;  998,869;  215,371; 2668,587;31,93760
1056,42;  990,408;  222,987; 2646,817;31,66150
1056,96;  982,331;  217,140; 2583,048;32,34236
1057,50;  961,254;  211,371; 2545,433;32,12780
1058,05;  932,485;  200,987; 2502,356;31,78534
1058,59;  962,946;  229,294; 2489,279;32,46270
1059,13;  896,562;  186,525; 2424,894;31,72115
1059,67;  916,869;  224,448; 2421,433;31,51689
1060,21;  903,023;  213,063; 2344,817;32,36582
1060,76;  903,562;  221,602; 2316,433;32,55440
1061,30;  904,023;  226,910; 2312,279;32,46972
1061,84;  882,715;  213,448; 2244,202;32,95659
1062,38;  831,792;  192,063; 2193,048;31,97070
1062,92;  883,562;  240,910; 2237,279;32,19104
1063,46;  844,715;  224,679; 2158,433;32,06388
1064,01;  824,254;  204,217; 2134,894;32,11498
1064,55;  844,100;  213,140; 2102,048;33,40341
1065,09;  794,792;  185,063; 2060,048;32,51914
1065,63;  839,485;  239,140; 2071,202;32,76878
1066,17;  830,562;  242,217; 2045,971;32,61777
1066,71;  802,023;  226,217; 2023,587;32,03603
1067,25;  784,177;  211,294; 1967,433;32,62173
1067,80;  787,023;  219,679; 1961,433;32,57316
1068,34;  800,408;  242,756; 1928,971;33,07122
1068,88;  764,946;  201,448; 1891,510;33,34187
1069,42;  791,331;  241,294; 1921,433;32,73757
1069,96;  749,331;  200,217; 1850,279;33,27836
1070,50;  788,792;  241,910; 1861,433;33,76813
1071,04;  720,408;  192,756; 1814,817;32,52971
1071,58;  726,869;  210,602; 1809,510;32,28875
1072,12;  731,485;  207,987; 1767,971;33,55790
1072,66;  728,869;  205,602; 1757,356;33,72103
1073,21;  746,408;  228,371; 1752,202;33,99567
1073,75;  711,100;  226,602; 1707,202;32,72309
1074,29;  715,023;  218,371; 1684,433;33,87661
1074,83;  717,408;  233,140; 1701,125;32,98858
1075,37;  710,946;  230,525; 1658,202;33,65055
1075,91;  692,177;  224,987; 1647,663;32,83882
1076,45;  685,177;  217,063; 1628,894;33,15649
1076,99;  693,638;  236,756; 1589,125;33,78387
1077,53;  659,715;  206,525; 1573,971;33,14137
1078,07;  672,023;  222,525; 1573,433;33,27378
1078,61;  656,177;  217,833; 1538,894;33,18121
1079,15;  647,946;  212,525; 1524,663;33,18409
1079,69;  644,023;  216,140; 1491,433;33,55173
1080,23;  670,869;  233,833; 1482,587;34,99781
1080,77;  707,408;  267,910; 1506,048;35,49668
1081,31;  616,331;  213,679; 1440,894;32,81021
1081,85;  646,792;  224,602; 1452,048;34,39584
1082,39;  606,177;  209,294; 1414,663;32,92623
1082,93;  635,869;  221,063; 1410,894;34,86259
1083,47;  596,792;  196,140; 1361,971;34,36622
1084,01;  631,638;  236,140; 1391,587;34,22904
1084,55;  591,562;  209,987; 1330,510;34,05329
1085,09;  606,485;  230,448; 1354,202;33,46254
1085,63;  591,331;  214,371; 1322,894;34,00557
1086,17;  593,100;  212,679; 1282,433;35,56156
1086,71;  571,331;  213,910; 1289,356;33,23469
