
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 7445,573;  218,985;47935,007;15,14499
 795,51; 7439,465;  247,447;47653,431;15,17112
 796,07; 7370,972;  240,139;47466,087;15,09940
 796,64; 7459,479;  244,216;47469,204;15,27849
 797,20; 7409,293;  241,677;47105,552;15,29454
 797,77; 7333,800;  215,908;46680,823;15,31885
 798,33; 7363,615;  226,370;46547,632;15,40814
 798,90; 7388,276;  256,524;46521,903;15,41488
 799,46; 7338,552;  225,601;45897,789;15,57392
 800,03; 7273,829;  238,831;45879,368;15,41392
 800,59; 7348,028;  250,601;45703,177;15,61502
 801,15; 7304,535;  252,985;45521,910;15,57702
 801,72; 7260,504;  240,293;45155,334;15,62998
 802,28; 7261,626;  265,370;44877,221;15,68251
 802,85; 7206,902;  236,524;44621,338;15,70442
 803,41; 7157,332;  237,447;44556,762;15,61370
 803,98; 7170,147;  235,293;44047,418;15,82862
 804,54; 7147,193;  233,524;43920,766;15,82537
 805,11; 7132,623;  241,139;43638,113;15,88010
 805,67; 7121,361;  261,216;43593,461;15,83150
 806,23; 7070,406;  241,216;43168,732;15,90865
 806,80; 7041,452;  247,985;43040,695;15,87529
 807,36; 7072,805;  257,447;43046,812;15,92769
 807,93; 7081,389;  278,985;42722,237;16,02706
 808,49; 6997,742;  222,216;42402,585;16,06322
 809,05; 6958,095;  207,601;42154,087;16,09311
 809,62; 6972,218;  251,524;42141,511;16,04368
 810,18; 6998,494;  246,755;42042,551;16,15411
 810,74; 6930,155;  216,985;41760,822;16,15924
 811,31; 6934,277;  210,601;41524,709;16,27453
 811,87; 6962,553;  234,524;41277,903;16,39248
 812,44; 6952,830;  254,524;41479,250;16,24827
 813,00; 6895,029;  192,293;41034,598;16,41126
 813,56; 7007,613;  243,139;41162,484;16,53124
 814,13; 6992,351;  233,985;41008,448;16,57500
 814,69; 6953,781;  236,062;40900,949;16,51970
 815,25; 6947,057;  207,139;40381,066;16,77685
 815,82; 6956,180;  240,755;40351,491;16,74221
 816,38; 6974,994;  268,601;40127,762;16,82522
 816,94; 6853,424;  215,062;39958,802;16,70291
 817,51; 6827,393;  212,524;39646,535;16,77453
 818,07; 6787,515;  218,909;39392,882;16,76778
 818,63; 6813,099;  231,755;39210,307;16,88453
 819,20; 6857,837;  227,524;39112,270;17,05119
 819,76; 6752,806;  214,909;38788,849;16,94900
 820,32; 6766,544;  256,139;38646,966;16,95823
 820,89; 6732,204;  247,370;38460,391;16,97022
 821,45; 6695,404;  214,986;38189,431;17,06521
 822,01; 6663,603;  233,216;37871,086;17,08488
 822,57; 6681,726;  241,063;37855,280;17,12295
 823,14; 6622,002;  211,293;37486,167;17,19847
 823,70; 6588,201;  219,293;37306,745;17,17268
 824,26; 6545,631;  214,139;37121,939;17,15489
 824,82; 6581,215;  236,524;37027,441;17,24527
 825,39; 6540,568;  214,370;36749,481;17,31539
 825,95; 6521,691;  244,063;36730,752;17,20526
 826,51; 6537,890;  232,755;36361,330;17,45193
 827,08; 6572,859;  261,986;36483,217;17,42313
 827,64; 6531,750;  243,140;36268,334;17,45615
 828,20; 6461,104;  212,370;35898,143;17,51043
 828,76; 6547,149;  253,986;35886,029;17,66153
 829,32; 6540,964;  257,370;35756,454;17,70072
 829,89; 6503,856;  214,293;35706,186;17,72112
 830,45; 6526,439;  239,140;35627,303;17,76667
 831,01; 6505,331;  225,370;35479,190;17,81356
 831,57; 6488,300;  229,986;35345,230;17,82221
 832,14; 6414,730;  211,140;35348,655;17,65518
 832,70; 6489,391;  210,447;35060,695;18,01693
 833,26; 6411,129;  206,678;34902,889;17,88221
 833,82; 6447,251;  235,063;34895,467;17,92301
 834,38; 6438,527;  209,909;34862,200;17,97462
 834,95; 6429,957;  208,063;34716,471;18,03008
 835,51; 6378,003;  186,217;34589,818;17,99749
 836,07; 6457,125;  221,370;34684,397;18,09404
 836,63; 6462,171;  247,909;34621,206;18,07875
 837,19; 6401,062;  234,524;34434,862;18,03064
 837,75; 6377,646;  190,217;34086,287;18,25412
 838,32; 6421,692;  249,371;34296,327;18,12885
 838,88; 6384,199;  242,447;34342,905;18,01076
 839,44; 6395,860;  229,217;34228,561;18,13754
 840,00; 6385,213;  220,217;34125,293;18,18311
 840,56; 6342,720;  212,294;33756,487;18,27567
 841,12; 6366,919;  207,601;33786,296;18,34293
 841,68; 6329,119;  198,140;33638,490;18,33407
 842,25; 6327,010;  209,371;33518,838;18,36607
 842,81; 6331,440;  211,678;33322,032;18,48293
 843,37; 6294,871;  207,601;33416,226;18,33039
 843,93; 6338,224;  215,140;33342,497;18,48347
 844,49; 6405,346;  230,678;33339,999;18,64933
 845,05; 6312,699;  189,140;33131,347;18,58880
 845,61; 6388,437;  237,524;33205,002;18,65752
 846,17; 6361,098;  208,294;33015,658;18,75434
 846,73; 6357,144;  217,217;33016,775;18,71954
 847,29; 6347,035;  200,525;32860,661;18,81961
 847,86; 6347,773;  207,217;32722,009;18,88542
 848,42; 6324,742;  196,140;32543,203;18,94639
 848,98; 6382,864;  216,678;32561,858;19,06369
 849,54; 6408,833;  199,755;32552,283;19,19194
 850,10; 6373,109;  224,755;32341,708;19,14364
 850,66; 6356,616;  201,063;32299,517;19,17710
 851,22; 6330,277;  193,832;32128,403;19,21568
 851,78; 6406,322;  247,832;32229,674;19,25621
 852,34; 6351,368;  222,755;31870,637;19,36500
 852,90; 6307,798;  213,602;31847,831;19,26456
 853,46; 6281,613;  204,294;31624,410;19,34213
 854,02; 6333,889;  213,678;31638,450;19,47575
 854,58; 6248,473;  204,678;31429,105;19,35598
 855,14; 6258,288;  201,986;31338,761;19,45064
 855,70; 6221,872;  176,755;31218,416;19,47420
 856,26; 6232,763;  235,371;31233,534;19,34757
 856,82; 6223,347;  203,371;30950,574;19,57894
 857,38; 6273,008;  242,217;30908,614;19,66580
 857,94; 6206,823;  209,986;30828,577;19,58561
 858,50; 6250,253;  226,294;30618,617;19,82066
 859,06; 6154,529;  202,448;30493,426;19,64968
 859,62; 6173,805;  218,602;30468,390;19,68676
 860,18; 6142,236;  212,986;30324,584;19,69092
 860,74; 6113,820;  181,909;30105,547;19,82349
 861,30; 6124,096;  194,217;29888,125;19,97002
 861,86; 6212,757;  241,679;30023,935;20,04911
 862,42; 6125,495;  212,679;29767,821;20,00605
 862,98; 6142,925;  233,679;29734,476;20,03080
 863,54; 6123,739;  222,756;29541,209;20,12720
 864,10; 6134,631;  220,525;29542,249;20,16971
 864,66; 6084,984;  201,140;29320,905;20,20567
 865,22; 6087,953;  212,602;29224,714;20,25137
 865,78; 6036,998;  228,217;29105,677;20,11528
 866,34; 6022,890;  205,140;29035,333;20,17936
 866,90; 6021,551;  218,679;28876,911;20,24853
 867,45; 5996,827;  216,525;28690,105;20,30058
 868,01; 6017,873;  223,756;28554,145;20,45195
 868,57; 5966,687;  204,910;28341,955;20,47755
 869,13; 5964,271;  194,525;28286,995;20,53841
 869,69; 5916,086;  204,294;28199,343;20,40286
 870,25; 5904,901;  197,602;28030,152;20,50584
 870,81; 5929,639;  210,525;27974,346;20,59916
 871,37; 5949,223;  215,679;27896,617;20,71297
 871,93; 5899,960;  229,910;27765,580;20,59166
 872,49; 5904,852;  239,987;27545,697;20,74608
 873,04; 5791,128;  197,833;27359,506;20,59260
 873,60; 5808,481;  200,602;27265,546;20,72009
 874,16; 5806,450;  224,910;27204,048;20,68836
 874,72; 5795,142;  203,910;27066,048;20,81455
 875,28; 5765,065;  218,910;27009,971;20,70152
 875,84; 5784,142;  216,833;26925,510;20,84457
 876,40; 5778,912;  209,756;26853,587;20,90223
 876,95; 5759,065;  219,833;26916,356;20,74889
 877,51; 5805,527;  234,833;26936,817;20,86247
 878,07; 5799,065;  242,833;26841,817;20,88889
 878,63; 5770,604;  211,910;26853,587;20,86466
 879,19; 5814,758;  230,448;26860,279;20,97013
 879,75; 5793,450;  209,910;26893,740;20,92481
 880,30; 5823,065;  209,756;26889,971;21,03922
 880,86; 5877,065;  243,833;27000,202;21,05380
 881,42; 5856,450;  192,525;27050,202;21,08866
 881,98; 5883,219;  226,756;27168,048;20,99552
 882,54; 5887,681;  211,525;27217,663;21,01802
 883,09; 5995,604;  227,756;27339,279;21,27453
 883,65; 5977,373;  197,602;27335,202;21,29802
 884,21; 6036,527;  238,987;27546,587;21,23050
 884,77; 6034,527;  211,217;27684,202;21,19649
 885,32; 6112,450;  213,756;27806,202;21,37793
 885,88; 6160,450;  241,679;27903,587;21,39683
 886,44; 6164,604;  225,140;27971,202;21,40651
 887,00; 6139,988;  228,140;27985,048;21,29866
 887,56; 6193,527;  213,910;28107,048;21,43759
 888,11; 6201,296;  212,602;28153,740;21,43325
 888,67; 6287,219;  250,371;28319,202;21,50730
 889,23; 6229,296;  220,987;28304,202;21,39466
 889,79; 6205,604;  195,294;28167,279;21,48689
 890,34; 6242,065;  221,448;28126,510;21,57536
 890,90; 6339,450;  274,448;28239,510;21,68778
 891,46; 6241,758;  206,756;28133,894;21,60981
 892,01; 6283,681;  235,910;28142,202;21,67171
 892,57; 6298,219;  242,525;28027,433;21,79490
 893,13; 6227,142;  214,371;27874,510;21,73804
 893,69; 6211,527;  206,679;27834,433;21,73484
 894,24; 6204,681;  209,833;27745,433;21,77126
 894,80; 6198,373;  209,756;27656,048;21,81940
 895,36; 6187,065;  214,679;27516,279;21,87559
 895,91; 6112,988;  217,833;27286,202;21,77876
 896,47; 6148,758;  232,140;27175,510;21,95946
 897,03; 6111,450;  213,679;26974,740;22,03863
 897,58; 6123,450;  228,679;26837,587;22,15338
 898,14; 6089,219;  227,679;26705,740;22,13735
 898,70; 6048,142;  196,140;26521,433;22,22958
 899,25; 6082,065;  210,294;26541,740;22,29946
 899,81; 6053,296;  217,371;26378,202;22,30787
 900,37; 5967,373;  187,525;26079,894;22,32259
 900,92; 6028,065;  213,525;26093,048;22,46773
 901,48; 5976,450;  209,602;26053,279;22,31435
 902,03; 5960,373;  210,140;25818,740;22,45430
 902,59; 5954,758;  213,602;25710,510;22,51707
 903,15; 5946,373;  228,140;25576,202;22,55886
 903,70; 5917,142;  220,602;25382,587;22,63947
 904,26; 5876,912;  197,756;25265,356;22,65536
 904,82; 5930,835;  209,371;25302,202;22,80119
 905,37; 5855,758;  222,140;25079,510;22,66377
 905,93; 5834,065;  211,448;24944,971;22,73278
 906,48; 5868,681;  218,140;24824,279;22,96395
 907,04; 5883,912;  226,833;24824,740;22,99821
 907,60; 5830,681;  205,448;24573,356;23,08459
 908,15; 5767,296;  193,294;24495,202;22,93648
 908,71; 5800,296;  234,140;24481,587;22,95564
 909,26; 5761,835;  212,602;24315,048;23,02352
 909,82; 5742,988;  227,217;24178,433;23,02919
 910,37; 5759,912;  248,217;24143,433;23,06610
 910,93; 5693,527;  211,140;23932,356;23,11174
 911,48; 5648,988;  195,987;23748,740;23,15229
 912,04; 5610,450;  204,371;23688,894;23,01975
 912,60; 5666,527;  218,063;23709,663;23,19324
 913,15; 5609,296;  212,217;23494,202;23,18135
 913,71; 5528,142;  200,602;23282,587;23,08095
 914,26; 5576,450;  192,525;23220,817;23,37961
 914,82; 5568,296;  218,602;23132,510;23,34693
 915,37; 5543,835;  197,217;23068,587;23,37690
 915,93; 5558,373;  254,371;23015,663;23,30273
 916,48; 5495,758;  202,217;22835,894;23,38789
 917,04; 5507,450;  227,910;22721,510;23,47130
 917,59; 5495,912;  232,525;22648,433;23,48059
 918,15; 5433,527;  183,910;22479,740;23,54529
 918,70; 5440,835;  201,294;22344,510;23,66206
 919,26; 5468,527;  216,756;22277,663;23,80578
 919,81; 5371,142;  195,448;22119,125;23,60778
 920,37; 5378,373;  191,063;21986,587;23,79989
 920,92; 5402,604;  227,987;22000,202;23,76707
 921,48; 5339,681;  192,294;21781,971;23,84189
 922,03; 5335,912;  203,063;21755,202;23,81596
 922,59; 5290,296;  198,910;21551,356;23,84451
 923,14; 5313,604;  200,294;21536,971;23,96488
 923,69; 5265,450;  228,987;21373,510;23,81923
 924,25; 5267,835;  231,294;21373,279;23,82246
 924,80; 5219,527;  210,833;21137,125;23,93493
 925,36; 5177,142;  205,371;21097,433;23,79742
 925,91; 5194,065;  207,987;20935,202;24,05571
 926,47; 5125,065;  187,910;20840,663;23,90556
 927,02; 5207,988;  253,063;20835,817;24,07319
 927,57; 5142,065;  199,602;20660,740;24,15537
 928,13; 5107,988;  186,371;20612,663;24,09452
 928,68; 5084,450;  202,448;20522,587;24,02544
 929,24; 5059,988;  168,448;20419,663;24,15431
 929,79; 5033,142;  192,987;20219,971;24,16817
 930,34; 5017,988;  203,910;20070,894;24,23155
 930,90; 4978,527;  199,140;20103,587;24,01165
 931,45; 4987,142;  208,448;20063,971;24,06733
 932,01; 4992,912;  207,294;19824,894;24,39451
 932,56; 4950,835;  221,987;19795,894;24,15894
 933,11; 4976,142;  226,833;19744,663;24,33318
 933,67; 4910,758;  195,833;19569,740;24,33647
 934,22; 4917,758;  203,294;19479,663;24,45722
 934,77; 4858,527;  232,217;19436,202;24,09036
 935,33; 4842,758;  214,525;19295,279;24,25603
 935,88; 4826,373;  217,063;19181,510;24,30501
 936,43; 4844,065;  193,371;19164,663;24,51438
 936,99; 4790,912;  211,063;19027,510;24,33960
 937,54; 4727,604;  184,140;18841,894;24,35161
 938,09; 4728,912;  208,602;18791,740;24,32479
 938,65; 4711,450;  209,294;18645,817;24,41977
 939,20; 4696,758;  183,294;18601,740;24,50513
 939,75; 4671,142;  189,525;18505,356;24,46855
 940,31; 4608,681;  185,448;18393,971;24,29210
 940,86; 4678,681;  209,756;18389,048;24,58250
 941,41; 4709,835;  261,063;18269,817;24,70338
 941,96; 4610,912;  201,910;18149,433;24,56607
 942,52; 4594,835;  202,294;18048,125;24,61382
 943,07; 4548,450;  182,910;17949,125;24,57215
 943,62; 4536,065;  199,525;17862,740;24,55125
 944,18; 4514,527;  198,987;17755,663;24,58062
 944,73; 4557,450;  209,371;17721,510;24,82894
 945,28; 4423,835;  172,910;17468,510;24,57807
 945,83; 4491,296;  192,910;17503,740;24,83062
 946,39; 4493,912;  190,910;17489,740;24,87452
 946,94; 4502,604;  218,063;17365,510;24,98646
 947,49; 4440,835;  202,756;17228,740;24,89183
 948,04; 4506,373;  222,756;17257,663;25,14611
 948,59; 4433,912;  224,448;17127,510;24,90356
 949,15; 4413,450;  181,987;17016,356;25,13586
 949,70; 4414,065;  203,602;16957,587;25,13112
 950,25; 4395,681;  216,063;16872,894;25,09251
 950,80; 4343,835;  170,140;16704,125;25,24312
 951,36; 4342,296;  166,602;16642,279;25,34460
 951,91; 4401,373;  215,756;16653,279;25,46380
 952,46; 4327,912;  188,217;16474,125;25,41887
 953,01; 4359,219;  211,756;16479,279;25,49536
 953,56; 4295,373;  182,217;16339,663;25,45672
 954,11; 4329,219;  208,217;16342,971;25,54115
 954,67; 4274,527;  186,602;16240,433;25,46386
 955,22; 4240,219;  165,140;16065,125;25,62945
 955,77; 4249,065;  227,371;16076,510;25,37484
 956,32; 4332,219;  233,525;15970,125;26,04561
 956,87; 4204,450;  188,217;15816,356;25,69873
 957,42; 4211,219;  199,448;15744,202;25,80788
 957,98; 4174,681;  195,525;15677,125;25,70248
 958,53; 4185,450;  216,679;15685,894;25,65593
 959,08; 4176,065;  190,756;15538,048;25,96751
 959,63; 4131,912;  185,140;15422,356;25,90218
 960,18; 4129,604;  204,063;15400,817;25,83144
 960,73; 4096,912;  202,756;15353,048;25,70350
 961,28; 4073,142;  188,371;15228,510;25,82936
 961,83; 4088,681;  205,525;15224,510;25,85498
 962,39; 4023,219;  184,602;15026,894;25,86270
 962,94; 4057,527;  217,756;14998,510;25,97818
 963,49; 4062,450;  202,756;14846,048;26,35810
 964,04; 4032,988;  212,063;14804,971;26,18344
 964,59; 4014,604;  170,140;14735,356;26,39483
 965,14; 4008,065;  214,140;14637,740;26,30359
 965,69; 3990,527;  204,525;14532,356;26,42411
 966,24; 3889,065;  189,910;14443,894;25,95173
 966,79; 3943,835;  215,217;14397,125;26,29137
 967,34; 3885,681;  169,448;14195,587;26,49505
 967,89; 3884,681;  195,679;14179,048;26,38135
 968,44; 3879,912;  205,294;14128,740;26,39158
 968,99; 3870,604;  210,679;14066,740;26,41389
 969,55; 3865,142;  202,910;13953,817;26,63266
 970,10; 3839,758;  205,756;13867,587;26,59967
 970,65; 3815,219;  216,217;13742,587;26,60730
 971,20; 3774,296;  194,140;13683,510;26,54057
 971,75; 3767,450;  175,833;13469,356;27,01780
 972,30; 3747,296;  200,525;13451,663;26,76578
 972,85; 3731,219;  191,756;13365,125;26,86832
 973,40; 3695,450;  191,756;13249,663;26,83197
 973,95; 3712,835;  202,140;13220,740;26,96676
 974,50; 3726,065;  223,448;13146,894;27,10281
 975,05; 3611,219;  201,756;13000,279;26,63951
 975,60; 3665,373;  215,140;12978,894;27,03149
 976,15; 3608,758;  191,833;12840,663;27,01376
 976,70; 3607,758;  203,063;12794,356;27,04007
 977,25; 3582,142;  212,833;12717,817;26,94373
 977,80; 3557,450;  194,679;12616,433;27,07163
 978,35; 3540,527;  218,448;12468,048;27,11990
 978,89; 3495,988;  186,679;12345,510;27,21733
 979,44; 3487,835;  197,756;12355,971;27,06054
 979,99; 3459,373;  186,910;12160,510;27,33066
 980,54; 3461,835;  227,987;12152,356;27,11966
 981,09; 3426,835;  219,140;12073,433;27,05935
 981,64; 3378,373;  206,833;11907,663;27,10526
 982,19; 3419,758;  235,910;11902,510;27,29028
 982,74; 3320,835;  214,987;11733,971;26,96286
 983,29; 3313,373;  191,756;11599,356;27,36437
 983,84; 3323,604;  209,525;11474,202;27,64464
 984,39; 3385,835;  262,833;11432,587;27,95945
 984,94; 3221,296;  178,294;11322,971;27,30453
 985,49; 3258,219;  231,679;11240,587;27,49174
 986,03; 3260,835;  225,217;11184,587;27,69883
 986,58; 3242,604;  245,448;11041,740;27,76097
 987,13; 3182,142;  207,910;10894,587;27,83122
 987,68; 3159,219;  222,140;10822,125;27,70833
 988,23; 3149,065;  221,063;10802,048;27,67230
 988,78; 3115,219;  193,063;10655,433;27,93015
 989,33; 3103,604;  216,833;10548,125;27,94201
 989,88; 3103,681;  224,756;10489,740;28,04607
 990,42; 3037,758;  210,679;10372,433;27,82078
 990,97; 3015,912;  210,833;10237,356;27,97659
 991,52; 2995,527;  229,140;10154,125;27,87296
 992,07; 3034,296;  237,910;10121,663;28,29276
 992,62; 2967,142;  222,448; 9972,356;28,15098
 993,17; 2937,835;  221,448; 9894,663;28,08153
 993,71; 2959,681;  222,756; 9765,433;28,68089
 994,26; 2876,450;  201,371; 9678,125;28,22780
 994,81; 2889,450;  221,140; 9602,510;28,44265
 995,36; 2828,450;  204,371; 9478,894;28,29341
 995,91; 2821,296;  217,679; 9431,356;28,25818
 996,45; 2780,142;  205,140; 9270,279;28,40554
 997,00; 2771,219;  189,987; 9123,740;28,89304
 997,55; 2753,142;  216,987; 9109,587;28,51985
 998,10; 2736,296;  242,756; 8988,433;28,51169
 998,65; 2712,142;  204,140; 8947,356;28,68512
 999,19; 2691,527;  221,371; 8811,663;28,75520
 999,74; 2681,065;  236,987; 8739,510;28,74534
1000,29; 2652,835;  226,294; 8655,202;28,78831
1000,84; 2593,142;  201,679; 8495,894;28,83291
1001,38; 2602,450;  213,217; 8413,971;29,13431
1001,93; 2591,912;  229,910; 8355,356;29,06920
1002,48; 2556,450;  204,448; 8209,125;29,38285
1003,03; 2520,988;  223,910; 8186,894;28,84696
1003,57; 2517,450;  227,833; 8108,663;29,05299
1004,12; 2524,296;  256,371; 7949,048;29,48161
1004,67; 2493,912;  210,602; 7886,356;29,74704
1005,22; 2381,604;  205,448; 7729,125;28,92410
1005,76; 2376,373;  197,833; 7624,356;29,33459
1006,31; 2395,527;  228,217; 7583,894;29,46445
1006,86; 2329,373;  215,140; 7489,663;29,06352
1007,40; 2283,450;  202,602; 7323,587;29,22135
1007,95; 2281,681;  223,910; 7254,587;29,26846
1008,50; 2274,450;  215,910; 7108,048;29,86795
1009,04; 2231,296;  211,987; 7077,894;29,41067
1009,59; 2191,142;  215,525; 6945,279;29,35646
1010,14; 2158,527;  191,063; 6864,587;29,48163
1010,68; 2141,604;  202,217; 6776,971;29,49748
1011,23; 2125,373;  211,987; 6622,356;29,84830
1011,78; 2119,604;  223,525; 6594,279;29,76224
1012,32; 2105,835;  225,910; 6476,740;30,07480
1012,87; 2095,527;  240,063; 6461,279;29,82477
1013,42; 2017,912;  198,602; 6310,740;29,76552
1013,96; 2038,988;  235,063; 6342,587;29,53611
1014,51; 1968,604;  176,679; 6239,510;29,55591
1015,06; 1992,604;  194,294; 6241,663;29,73706
1015,60; 2047,296;  250,756; 6316,817;29,61626
1016,15; 1996,219;  204,140; 6243,894;29,67139
1016,69; 2030,219;  205,371; 6311,587;29,88509
1017,24; 1997,142;  193,371; 6283,202;29,61940
1017,79; 2064,450;  236,756; 6368,663;29,80629
1018,33; 2021,527;  201,063; 6299,663;29,85051
1018,88; 2064,912;  222,679; 6390,048;29,87064
1019,42; 2055,450;  206,987; 6383,202;29,92874
1019,97; 2051,142;  202,525; 6343,279;30,10408
1020,51; 2122,527;  224,679; 6435,125;30,55897
1021,06; 2042,988;  196,679; 6409,048;29,71990
1021,61; 2022,142;  177,525; 6367,587;29,79966
1022,15; 2012,142;  168,140; 6285,279;30,14485
1022,70; 2045,912;  201,987; 6293,663;30,26958
1023,24; 2037,835;  194,217; 6266,125;30,36307
1023,79; 2029,142;  207,602; 6194,279;30,42657
1024,33; 2011,835;  189,140; 6167,740;30,48697
1024,88; 1996,373;  221,371; 6046,740;30,47020
1025,42; 1945,758;  211,140; 5985,356;30,04074
1025,97; 1937,835;  199,833; 5905,663;30,46010
1026,51; 1903,296;  176,063; 5792,817;30,75144
1027,06; 1876,912;  192,217; 5716,433;30,49653
1027,60; 1877,604;  216,217; 5660,356;30,51698
1028,15; 1867,527;  214,910; 5538,048;31,04592
1028,69; 1801,219;  173,602; 5427,894;30,97691
1029,24; 1799,142;  187,294; 5382,663;31,02471
1029,78; 1762,758;  189,910; 5295,048;30,80912
1030,33; 1703,681;  178,679; 5186,817;30,45047
1030,87; 1712,758;  195,679; 5110,356;30,86833
1031,42; 1668,604;  175,833; 5040,510;30,68593
1031,96; 1668,450;  207,525; 4971,587;30,66554
1032,51; 1633,527;  184,833; 4889,202;30,79465
1033,05; 1639,142;  204,679; 4859,971;30,81361
1033,60; 1589,835;  165,525; 4725,971;31,23180
1034,14; 1570,142;  191,679; 4665,971;30,80852
1034,69; 1566,065;  202,140; 4596,433;31,03856
1035,23; 1534,065;  195,987; 4562,356;30,64511
1035,77; 1545,527;  190,448; 4520,048;31,29801
1036,32; 1503,219;  169,525; 4409,433;31,45574
1036,86; 1518,142;  201,679; 4379,817;31,50837
1037,41; 1496,373;  205,756; 4278,279;31,69085
1037,95; 1439,142;  181,679; 4218,971;31,14621
1038,50; 1448,835;  187,217; 4162,510;31,73647
1039,04; 1475,988;  213,910; 4120,587;32,30569
1039,58; 1393,065;  186,140; 4047,740;31,25453
1040,13; 1408,296;  197,525; 3989,048;31,93364
1040,67; 1415,142;  229,448; 3970,817;31,69145
1041,21; 1389,912;  213,140; 3912,740;31,80806
1041,76; 1354,065;  179,679; 3816,356;32,29285
1042,30; 1322,373;  204,063; 3788,125;31,20230
1042,85; 1324,142;  200,448; 3725,971;31,87312
1043,39; 1309,604;  166,910; 3647,125;32,83401
1043,93; 1337,604;  211,217; 3640,894;32,84235
1044,48; 1282,527;  215,679; 3562,663;31,87490
1045,02; 1272,450;  197,525; 3481,279;32,73464
1045,56; 1294,835;  215,294; 3502,971;32,83596
1046,11; 1245,296;  206,756; 3442,894;32,09196
1046,65; 1217,604;  208,448; 3371,663;31,90285
1047,19; 1192,450;  188,063; 3327,279;31,99483
1047,74; 1195,296;  184,833; 3238,510;33,09006
1048,28; 1185,219;  201,910; 3227,279;32,50214
1048,82; 1209,065;  212,833; 3210,510;33,23349
1049,37; 1178,450;  214,602; 3148,048;32,85719
1049,91; 1177,065;  197,756; 3114,433;33,57621
1050,45; 1149,681;  219,140; 3066,971;32,67541
1050,99; 1122,604;  201,294; 3028,587;32,58629
1051,54; 1092,604;  197,756; 2964,587;32,34199
1052,08; 1144,912;  220,217; 2919,125;34,26180
1052,62; 1104,450;  211,756; 2906,356;33,12901
1053,16; 1072,912;  191,525; 2845,894;33,20512
1053,71; 1068,142;  203,756; 2818,202;33,06194
1054,25; 1056,065;  216,371; 2767,125;32,91945
1054,79; 1049,527;  212,910; 2723,048;33,32953
1055,33;  997,450;  177,602; 2670,279;32,89027
1055,88; 1017,912;  215,371; 2668,587;32,71382
1056,42; 1029,527;  222,987; 2646,817;33,27544
1056,96; 1015,681;  217,140; 2583,048;33,75197
1057,50;  990,219;  211,371; 2545,433;33,36879
1058,05;  978,065;  200,987; 2502,356;33,76594
1058,59; 1003,065;  229,294; 2489,279;34,23789
1059,13;  939,681;  186,525; 2424,894;33,64752
1059,67;  934,219;  224,448; 2421,433;32,30661
1060,21;  932,912;  213,063; 2344,817;33,76788
1060,76;  929,296;  221,602; 2316,433;33,78288
1061,30;  946,450;  226,910; 2312,279;34,50422
1061,84;  910,219;  213,448; 2244,202;34,31096
1062,38;  873,142;  192,063; 2193,048;34,03719
1062,92;  930,065;  240,910; 2237,279;34,52046
1063,46;  875,296;  224,679; 2158,433;33,64530
1064,01;  846,373;  204,217; 2134,894;33,26065
1064,55;  872,835;  213,140; 2102,048;34,92464
1065,09;  820,681;  185,063; 2060,048;33,89987
1065,63;  877,450;  239,140; 2071,202;34,84106
1066,17;  868,604;  242,217; 2045,971;34,72683
1066,71;  860,835;  226,217; 2023,587;35,30812
1067,25;  803,681;  211,294; 1967,433;33,73234
1067,80;  827,450;  219,679; 1961,433;34,89420
1068,34;  825,296;  242,756; 1928,971;34,54721
1068,88;  772,142;  201,448; 1891,510;33,76766
1069,42;  814,681;  241,294; 1921,433;34,12734
1069,96;  779,219;  200,217; 1850,279;35,08972
1070,50;  814,681;  241,910; 1861,433;35,36666
1071,04;  749,527;  192,756; 1814,817;34,32491
1071,58;  749,142;  210,602; 1809,510;33,68177
1072,12;  737,912;  207,987; 1767,971;33,96989
1072,66;  736,758;  205,602; 1757,356;34,22938
1073,21;  765,527;  228,371; 1752,202;35,25036
1073,75;  741,065;  226,602; 1707,202;34,74696
1074,29;  723,142;  218,371; 1684,433;34,43042
1074,83;  730,604;  233,140; 1701,125;33,88751
1075,37;  729,450;  230,525; 1658,202;34,94663
1075,91;  715,450;  224,987; 1647,663;34,47469
1076,45;  702,527;  217,063; 1628,894;34,38539
1076,99;  708,527;  236,756; 1589,125;34,88479
1077,53;  680,988;  206,525; 1573,971;34,69705
1078,07;  694,296;  222,525; 1573,433;34,92253
1078,61;  676,373;  217,833; 1538,894;34,70999
1079,15;  652,604;  212,525; 1524,663;33,53906
1079,69;  657,219;  216,140; 1491,433;34,58649
1080,23;  672,988;  233,833; 1482,587;35,16752
1080,77;  731,450;  267,910; 1506,048;37,43849
1081,31;  646,527;  213,679; 1440,894;35,27075
1081,85;  665,219;  224,602; 1452,048;35,89708
1082,39;  646,912;  209,294; 1414,663;36,30566
1082,93;  646,912;  221,063; 1410,894;35,79064
1083,47;  614,604;  196,140; 1361,971;35,89401
1084,01;  653,604;  236,140; 1391,587;36,13007
1084,55;  618,373;  209,987; 1330,510;36,44606
1085,09;  619,373;  230,448; 1354,202;34,60945
1085,63;  613,219;  214,371; 1322,894;35,98013
1086,17;  593,065;  212,679; 1282,433;35,55832
1086,71;  602,373;  213,910; 1289,356;36,12114
1087,24;  629,988;  232,140; 1300,663;37,23346
