
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 7495,102;  240,139;47466,087;15,36224
 796,64; 7538,618;  244,216;47469,204;15,44606
 797,20; 7473,286;  241,677;47105,552;15,43109
 797,77; 7420,340;  215,908;46680,823;15,50510
 798,33; 7476,778;  226,370;46547,632;15,65244
 798,90; 7452,755;  256,524;46521,903;15,55425
 799,46; 7433,039;  225,601;45897,789;15,78080
 800,03; 7430,938;  238,831;45879,368;15,75816
 800,59; 7443,223;  250,601;45703,177;15,82445
 801,15; 7421,430;  252,985;45521,910;15,83524
 801,72; 7373,637;  240,293;45155,334;15,88186
 802,28; 7385,845;  265,370;44877,221;15,96095
 802,85; 7395,437;  236,524;44621,338;16,12919
 803,41; 7342,029;  237,447;44556,762;16,03044
 803,98; 7333,236;  235,293;44047,418;16,20086
 804,54; 7299,674;  233,524;43920,766;16,17440
 805,11; 7365,651;  241,139;43638,113;16,41707
 805,67; 7322,473;  261,216;43593,461;16,29562
 806,23; 7260,604;  241,216;43168,732;16,35172
 806,80; 7293,504;  247,985;43040,695;16,46430
 807,36; 7301,480;  257,447;43046,812;16,46211
 807,93; 7336,149;  278,985;42722,237;16,62729
 808,49; 7247,126;  222,216;42402,585;16,65445
 809,05; 7263,948;  207,601;42154,087;16,82226
 809,62; 7302,694;  251,524;42141,511;16,83259
 810,18; 7339,825;  246,755;42042,551;16,97077
 810,74; 7258,955;  216,985;41760,822;16,95070
 811,31; 7269,701;  210,601;41524,709;17,08642
 811,87; 7252,677;  234,524;41277,903;17,09936
 812,44; 7301,115;  254,524;41479,250;17,09312
 813,00; 7285,630;  192,293;41034,598;17,36762
 813,56; 7386,530;  243,139;41162,484;17,45725
 814,13; 7304,737;  233,985;41008,448;17,34113
 814,69; 7360,099;  236,062;40900,949;17,51889
 815,25; 7288,614;  207,139;40381,066;17,62704
 815,82; 7298,129;  240,755;40351,491;17,59473
 816,38; 7345,951;  268,601;40127,762;17,75589
 816,94; 7236,082;  215,062;39958,802;17,66572
 817,51; 7271,674;  212,524;39646,535;17,90117
 818,07; 7256,573;  218,909;39392,882;17,96515
 818,63; 7276,012;  231,755;39210,307;18,07214
 819,20; 7247,757;  227,524;39112,270;18,05395
 819,76; 7202,657;  214,909;38788,849;18,11521
 820,32; 7225,249;  256,139;38646,966;18,15306
 820,89; 7207,687;  247,370;38460,391;18,21452
 821,45; 7135,356;  214,986;38189,431;18,22376
 822,01; 7133,179;  233,216;37871,086;18,33250
 822,57; 7167,848;  241,063;37855,280;18,41534
 823,14; 7089,901;  211,293;37486,167;18,45374
 823,70; 7088,878;  219,293;37306,745;18,52266
 824,26; 7074,008;  214,139;37121,939;18,58650
 824,82; 7126,138;  236,524;37027,441;18,72640
 825,39; 7076,730;  214,370;36749,481;18,78292
 825,95; 7098,861;  244,063;36730,752;18,78712
 826,51; 7035,145;  232,755;36361,330;18,82828
 827,08; 7134,045;  261,986;36483,217;18,97246
 827,64; 7054,329;  243,140;36268,334;18,90674
 828,20; 6973,690;  212,370;35898,143;18,94682
 828,76; 7070,974;  253,986;35886,029;19,13162
 829,32; 7088,182;  257,370;35756,454;19,24222
 829,89; 7014,158;  214,293;35706,186;19,15892
 830,45; 7116,366;  239,140;35627,303;19,43369
 831,01; 7059,419;  225,370;35479,190;19,38527
 831,57; 7065,165;  229,986;35345,230;19,46499
 832,14; 7048,757;  211,140;35348,655;19,45959
 832,70; 7083,349;  210,447;35060,695;19,72124
 833,26; 7022,710;  206,678;34902,889;19,64489
 833,82; 7041,379;  235,063;34895,467;19,63715
 834,38; 7079,894;  209,909;34862,200;19,82549
 834,95; 7057,871;  208,063;34716,471;19,84968
 835,51; 7036,463;  186,217;34589,818;19,91142
 836,07; 7129,055;  221,370;34684,397;20,04375
 836,63; 7128,954;  247,909;34621,206;20,01858
 837,19; 7143,854;  234,524;34434,862;20,20252
 837,75; 7065,369;  190,217;34086,287;20,28304
 838,32; 7147,038;  249,371;34296,327;20,25928
 838,88; 7170,014;  242,447;34342,905;20,31517
 839,44; 7205,760;  229,217;34228,561;20,51964
 840,00; 7151,352;  220,217;34125,293;20,44277
 840,56; 7114,944;  212,294;33756,487;20,57778
 841,12; 7166,767;  207,601;33786,296;20,72494
 841,68; 7124,205;  198,140;33638,490;20,71170
 842,25; 7223,489;  209,371;33518,838;21,05743
 842,81; 7132,004;  211,678;33322,032;20,90079
 843,37; 7134,519;  207,601;33416,226;20,85879
 843,93; 7166,188;  215,140;33342,497;20,98280
 844,49; 7253,165;  230,678;33339,999;21,21000
 845,05; 7168,141;  189,140;33131,347;21,18559
 845,61; 7251,656;  237,524;33205,002;21,27591
 846,17; 7225,710;  208,294;33015,658;21,38976
 846,73; 7242,148;  217,217;33016,775;21,41776
 847,29; 7177,124;  200,525;32860,661;21,36121
 847,86; 7228,024;  207,217;32722,009;21,59266
 848,42; 7230,308;  196,140;32543,203;21,74593
 848,98; 7240,285;  216,678;32561,858;21,71454
 849,54; 7212,800;  199,755;32552,283;21,67696
 850,10; 7253,161;  224,755;32341,708;21,88379
 850,66; 7200,061;  201,063;32299,517;21,80478
 851,22; 7277,884;  193,832;32128,403;22,18302
 851,78; 7290,168;  247,832;32229,674;22,01979
 852,34; 7280,760;  222,755;31870,637;22,30166
 852,90; 7267,429;  213,602;31847,831;22,29808
 853,46; 7216,174;  204,294;31624,410;22,31653
 854,02; 7264,228;  213,678;31638,450;22,43628
 854,58; 7238,743;  204,678;31429,105;22,52744
 855,14; 7218,566;  201,986;31338,761;22,53470
 855,70; 7172,004;  176,755;31218,416;22,53503
 856,26; 7226,750;  235,371;31233,534;22,55417
 856,82; 7232,342;  203,371;30950,574;22,86052
 857,38; 7212,857;  242,217;30908,614;22,73055
 857,94; 7214,602;  209,986;30828,577;22,87700
 858,50; 7238,194;  226,294;30618,617;23,07129
 859,06; 7162,017;  202,448;30493,426;22,97572
 859,62; 7230,148;  218,602;30468,390;23,17883
 860,18; 7207,047;  212,986;30324,584;23,22713
 860,74; 7145,870;  181,909;30105,547;23,27244
 861,30; 7136,770;  194,217;29888,125;23,38039
 861,86; 7203,823;  241,679;30023,935;23,37682
 862,42; 7135,800;  212,679;29767,821;23,42442
 862,98; 7188,315;  233,679;29734,476;23,57440
 863,54; 7143,522;  222,756;29541,209;23,60550
 864,10; 7163,191;  220,525;29542,249;23,67755
 864,66; 7100,014;  201,140;29320,905;23,69138
 865,22; 7122,298;  212,602;29224,714;23,81659
 865,78; 7107,428;  228,217;29105,677;23,82208
 866,34; 7101,251;  205,140;29035,333;23,91975
 866,90; 7116,228;  218,679;28876,911;24,06830
 867,45; 7083,512;  216,525;28690,105;24,11705
 868,01; 7093,565;  223,756;28554,145;24,24891
 868,57; 7084,311;  204,910;28341,955;24,44962
 869,13; 7042,134;  194,525;28286,995;24,37525
 869,69; 7070,957;  204,294;28199,343;24,52813
 870,25; 7026,779;  197,602;28030,152;24,53666
 870,81; 7067,756;  210,525;27974,346;24,69844
 871,37; 7102,348;  215,679;27896,617;24,87874
 871,93; 7076,017;  229,910;27765,580;24,86269
 872,49; 7085,070;  239,987;27545,697;25,06832
 873,04; 7027,355;  197,833;27359,506;25,14397
 873,60; 7001,254;  200,602;27265,546;25,12716
 874,16; 6998,231;  224,910;27204,048;25,10577
 874,72; 6991,538;  203,910;27066,048;25,26839
 875,28; 7028,385;  218,910;27009,971;25,41697
 875,84; 7032,538;  216,833;26925,510;25,51869
 876,40; 7015,615;  209,756;26853,587;25,54385
 876,95; 7037,769;  219,833;26916,356;25,53867
 877,51; 7087,154;  234,833;26936,817;25,66222
 878,07; 7089,692;  242,833;26841,817;25,74106
 878,63; 7043,000;  211,910;26853,587;25,64062
 879,19; 7142,615;  230,448;26860,279;25,95648
 879,75; 7126,769;  209,910;26893,740;25,92154
 880,30; 7134,692;  209,756;26889,971;25,95532
 880,86; 7271,077;  243,833;27000,202;26,26382
 881,42; 7240,692;  192,525;27050,202;26,24265
 881,98; 7288,385;  226,756;27168,048;26,21117
 882,54; 7290,385;  211,525;27217,663;26,21204
 883,09; 7346,615;  227,756;27339,279;26,25769
 883,65; 7395,923;  197,602;27335,202;26,52527
 884,21; 7509,615;  238,987;27546,587;26,62493
 884,77; 7465,846;  211,217;27684,202;26,40641
 885,32; 7575,538;  213,756;27806,202;26,68043
 885,88; 7607,923;  241,679;27903,587;26,62956
 886,44; 7696,154;  225,140;27971,202;26,92639
 887,00; 7705,692;  228,140;27985,048;26,93943
 887,56; 7729,000;  213,910;28107,048;26,94243
 888,11; 7739,154;  212,602;28153,740;26,93717
 888,67; 7849,692;  250,371;28319,202;27,07388
 889,23; 7875,923;  220,987;28304,202;27,25805
 889,79; 7808,385;  195,294;28167,279;27,21684
 890,34; 7880,462;  221,448;28126,510;27,44668
 890,90; 7979,000;  274,448;28239,510;27,55063
 891,46; 7972,000;  206,756;28133,894;27,80537
 892,01; 7970,692;  235,910;28142,202;27,71698
 892,57; 7971,000;  242,525;28027,433;27,81537
 893,13; 7991,923;  214,371;27874,510;28,11827
 893,69; 7932,462;  206,679;27834,433;27,96385
 894,24; 7953,154;  209,833;27745,433;28,12113
 894,80; 7995,538;  209,756;27656,048;28,36734
 895,36; 7945,846;  214,679;27516,279;28,31763
 895,91; 7917,462;  217,833;27286,202;28,44512
 896,47; 7947,000;  232,140;27175,510;28,63361
 897,03; 7915,154;  213,679;26974,740;28,77866
 897,58; 7909,538;  228,679;26837,587;28,86575
 898,14; 7861,462;  227,679;26705,740;28,83060
 898,70; 7839,000;  196,140;26521,433;29,03238
 899,25; 7894,385;  210,294;26541,740;29,18218
 899,81; 7898,846;  217,371;26378,202;29,36250
 900,37; 7862,462;  187,525;26079,894;29,64169
 900,92; 7863,154;  213,525;26093,048;29,55862
 901,48; 7849,462;  209,602;26053,279;29,56181
 902,03; 7838,846;  210,140;25818,740;29,78962
 902,59; 7789,000;  213,602;25710,510;29,71105
 903,15; 7790,846;  228,140;25576,202;29,83544
 903,70; 7753,231;  220,602;25382,587;29,93654
 904,26; 7755,538;  197,756;25265,356;30,14961
 904,82; 7742,385;  209,371;25302,202;30,02058
 905,37; 7763,846;  222,140;25079,510;30,33992
 905,93; 7701,538;  211,448;24944,971;30,28315
 906,48; 7703,923;  218,140;24824,279;30,42242
 907,04; 7706,000;  226,833;24824,740;30,40571
 907,60; 7665,462;  205,448;24573,356;30,61409
 908,15; 7634,538;  193,294;24495,202;30,62000
 908,71; 7664,154;  234,140;24481,587;30,64246
 909,26; 7598,154;  212,602;24315,048;30,64233
 909,82; 7594,769;  227,217;24178,433;30,76066
 910,37; 7563,308;  248,217;24143,433;30,61320
 910,93; 7499,462;  211,140;23932,356;30,72491
 911,48; 7444,615;  195,987;23748,740;30,77614
 912,04; 7483,000;  204,371;23688,894;30,99330
 912,60; 7518,000;  218,063;23709,663;31,07467
 913,15; 7419,154;  212,217;23494,202;30,95499
 913,71; 7397,615;  200,602;23282,587;31,18022
 914,26; 7352,154;  192,525;23220,817;31,09058
 914,82; 7383,308;  218,602;23132,510;31,26794
 915,37; 7345,154;  197,217;23068,587;31,25277
 915,93; 7408,462;  254,371;23015,663;31,43095
 916,48; 7316,308;  202,217;22835,894;31,43144
 917,04; 7358,077;  227,910;22721,510;31,69865
 917,59; 7383,154;  232,525;22648,433;31,89980
 918,15; 7274,692;  183,910;22479,740;31,80318
 918,70; 7275,308;  201,294;22344,510;31,94664
 919,26; 7241,154;  216,756;22277,663;31,84093
 919,81; 7197,077;  195,448;22119,125;31,93638
 920,37; 7209,615;  191,063;21986,587;32,20181
 920,92; 7245,923;  227,987;22000,202;32,23345
 921,48; 7146,769;  192,294;21781,971;32,21204
 922,03; 7139,692;  203,063;21755,202;32,18534
 922,59; 7136,769;  198,910;21551,356;32,49211
 923,14; 7148,769;  200,294;21536,971;32,56587
 923,69; 7151,154;  228,987;21373,510;32,73740
 924,25; 7186,538;  231,294;21373,279;32,89778
 924,80; 7054,154;  210,833;21137,125;32,70202
 925,36; 7094,000;  205,371;21097,433;32,97247
 925,91; 7014,231;  207,987;20935,202;32,83723
 926,47; 7005,462;  187,910;20840,663;33,01038
 927,02; 7102,846;  253,063;20835,817;33,27923
 927,57; 7009,769;  199,602;20660,740;33,28342
 928,13; 7000,385;  186,371;20612,663;33,35903
 928,68; 6974,154;  202,448;20522,587;33,32510
 929,24; 6932,846;  168,448;20419,663;33,40243
 929,79; 6925,385;  192,987;20219,971;33,61663
 930,34; 6912,462;  203,910;20070,894;33,76734
 930,90; 6917,308;  199,140;20103,587;33,75209
 931,45; 6948,077;  208,448;20063,971;33,94335
 932,01; 6897,846;  207,294;19824,894;34,10484
 932,56; 6866,538;  221,987;19795,894;33,94597
 933,11; 6912,231;  226,833;19744,663;34,25277
 933,67; 6807,923;  195,833;19569,740;34,12884
 934,22; 6876,615;  203,294;19479,663;34,61918
 934,77; 6794,154;  232,217;19436,202;34,16966
 935,33; 6772,692;  214,525;19295,279;34,37059
 935,88; 6772,462;  217,063;19181,510;34,56678
 936,43; 6728,154;  193,371;19164,663;34,44564
 936,99; 6706,385;  211,063;19027,510;34,51938
 937,54; 6637,077;  184,140;18841,894;34,58582
 938,09; 6674,692;  208,602;18791,740;34,79547
 938,65; 6674,000;  209,294;18645,817;35,06467
 939,20; 6630,615;  183,294;18601,740;35,00470
 939,75; 6580,385;  189,525;18505,356;34,89255
 940,31; 6583,000;  185,448;18393,971;35,13493
 940,86; 6576,615;  209,756;18389,048;35,02259
 941,41; 6676,231;  261,063;18269,817;35,62249
 941,96; 6555,538;  201,910;18149,433;35,40115
 942,52; 6527,769;  202,294;18048,125;35,44511
 943,07; 6486,846;  182,910;17949,125;35,48272
 943,62; 6480,462;  199,525;17862,740;35,55942
 944,18; 6462,538;  198,987;17755,663;35,67618
 944,73; 6458,846;  209,371;17721,510;35,68653
 945,28; 6407,923;  172,910;17468,510;36,04971
 945,83; 6415,538;  192,910;17503,740;35,94645
 946,39; 6412,308;  190,910;17489,740;35,96427
 946,94; 6428,000;  218,063;17365,510;36,21494
 947,49; 6385,000;  202,756;17228,740;36,31064
 948,04; 6428,846;  222,756;17257,663;36,43161
 948,59; 6345,462;  224,448;17127,510;36,21245
 949,15; 6341,923;  181,987;17016,356;36,59143
 949,70; 6318,231;  203,602;16957,587;36,49656
 950,25; 6278,462;  216,063;16872,894;36,39587
 950,80; 6212,154;  170,140;16704,125;36,54300
 951,36; 6211,462;  166,602;16642,279;36,68960
 951,91; 6286,692;  215,756;16653,279;36,93340
 952,46; 6190,615;  188,217;16474,125;36,85639
 953,01; 6202,231;  211,756;16479,279;36,82475
 953,56; 6164,385;  182,217;16339,663;37,02421
 954,11; 6147,846;  208,217;16342,971;36,81264
 954,67; 6141,385;  186,602;16240,433;37,09260
 955,22; 6078,692;  165,140;16065,125;37,19219
 955,77; 6129,923;  227,371;16076,510;37,24210
 956,32; 6116,385;  233,525;15970,125;37,38330
 956,87; 6013,308;  188,217;15816,356;37,27309
 957,42; 6026,769;  199,448;15744,202;37,48738
 957,98; 5981,692;  195,525;15677,125;37,37448
 958,53; 6024,154;  216,679;15685,894;37,54214
 959,08; 5985,385;  190,756;15538,048;37,75669
 959,63; 5943,231;  185,140;15422,356;37,78965
 960,18; 5966,000;  204,063;15400,817;37,91557
 960,73; 5919,385;  202,756;15353,048;37,73280
 961,28; 5905,154;  188,371;15228,510;38,01017
 961,83; 5953,000;  205,525;15224,510;38,26807
 962,39; 5894,308;  184,602;15026,894;38,46916
 962,94; 5859,231;  217,756;14998,510;38,16771
 963,49; 5838,231;  202,756;14846,048;38,48503
 964,04; 5854,154;  212,063;14804,971;38,66324
 964,59; 5777,923;  170,140;14735,356;38,50120
 965,14; 5848,231;  214,140;14637,740;39,06161
 965,69; 5807,154;  204,525;14532,356;39,10312
 966,24; 5761,462;  189,910;14443,894;39,08768
 966,79; 5768,308;  215,217;14397,125;39,15616
 967,34; 5671,000;  169,448;14195,587;39,22357
 967,89; 5701,231;  195,679;14179,048;39,37214
 968,44; 5674,462;  205,294;14128,740;39,28027
 968,99; 5666,385;  210,679;14066,740;39,37415
 969,55; 5654,000;  202,910;13953,817;39,64168
 970,10; 5631,385;  205,756;13867,587;39,71378
 970,65; 5640,154;  216,217;13742,587;40,09898
 971,20; 5555,462;  194,140;13683,510;39,74479
 971,75; 5537,308;  175,833;13469,356;40,33148
 972,30; 5535,923;  200,525;13451,663;40,26370
 972,85; 5491,462;  191,756;13365,125;40,23045
 973,40; 5442,923;  191,756;13249,663;40,21446
 973,95; 5442,769;  202,140;13220,740;40,25493
 974,50; 5468,538;  223,448;13146,894;40,58585
 975,05; 5421,692;  201,756;13000,279;40,78546
 975,60; 5400,231;  215,140;12978,894;40,62355
 976,15; 5342,538;  191,833;12840,663;40,72081
 976,70; 5379,077;  203,063;12794,356;41,10788
 977,25; 5332,846;  212,833;12717,817;40,94378
 977,80; 5275,538;  194,679;12616,433;40,90292
 978,35; 5227,154;  218,448;12468,048;40,88873
 978,89; 5193,231;  186,679;12345,510;41,17626
 979,44; 5180,385;  197,756;12355,971;40,98158
 979,99; 5118,000;  186,910;12160,510;41,18302
 980,54; 5142,538;  227,987;12152,356;41,21436
 981,09; 5076,846;  219,140;12073,433;40,97845
 981,64; 5073,154;  206,833;11907,663;41,58954
 982,19; 5071,769;  235,910;11902,510;41,45046
 982,74; 5029,077;  214,987;11733,971;41,79266
 983,29; 4951,385;  191,756;11599,356;41,72331
 983,84; 4911,538;  209,525;11474,202;41,74122
 984,39; 4990,923;  262,833;11432,587;42,32941
 984,94; 4817,769;  178,294;11322,971;41,62952
 985,49; 4901,231;  231,679;11240,587;42,41612
 986,03; 4841,538;  225,217;11184,587;42,12214
 986,58; 4849,923;  245,448;11041,740;42,64867
 987,13; 4805,154;  207,910;10894,587;43,01846
 987,68; 4726,000;  222,140;10822,125;42,48930
 988,23; 4730,692;  221,063;10802,048;42,62012
 988,78; 4660,231;  193,063;10655,433;42,69747
 989,33; 4642,538;  216,833;10548,125;42,83787
 989,88; 4660,923;  224,756;10489,740;43,21650
 990,42; 4585,692;  210,679;10372,433;43,05372
 990,97; 4517,231;  210,833;10237,356;42,95006
 991,52; 4493,538;  229,140;10154,125;42,96629
 992,07; 4494,769;  237,910;10121,663;43,06926
 992,62; 4459,231;  222,448; 9972,356;43,45459
 993,17; 4401,154;  221,448; 9894,663;43,20906
 993,71; 4379,385;  222,756; 9765,433;43,55831
 994,26; 4326,692;  201,371; 9678,125;43,53095
 994,81; 4346,615;  221,140; 9602,510;43,97519
 995,36; 4224,462;  204,371; 9478,894;43,34552
 995,91; 4244,769;  217,679; 9431,356;43,70774
 996,45; 4191,769;  205,140; 9270,279;43,97758
 997,00; 4141,846;  189,987; 9123,740;44,23515
 997,55; 4161,769;  216,987; 9109,587;44,36028
 998,10; 4106,538;  242,756; 8988,433;44,17934
 998,65; 4078,846;  204,140; 8947,356;44,31671
 999,19; 4045,385;  221,371; 8811,663;44,51552
 999,74; 4033,769;  236,987; 8739,510;44,65478
1000,29; 3989,769;  226,294; 8655,202;44,64962
1000,84; 3912,538;  201,679; 8495,894;44,74033
1001,38; 3907,692;  213,217; 8413,971;45,05043
1001,93; 3876,000;  229,910; 8355,356;44,87249
1002,48; 3804,462;  204,448; 8209,125;44,97388
1003,03; 3808,308;  223,910; 8186,894;45,01325
1003,57; 3804,538;  227,833; 8108,663;45,38488
1004,12; 3765,615;  256,371; 7949,048;45,61799
1004,67; 3698,538;  210,602; 7886,356;45,44096
1005,22; 3653,231;  205,448; 7729,125;45,82577
1005,76; 3566,692;  197,833; 7624,356;45,36254
1006,31; 3560,769;  228,217; 7583,894;45,30585
1006,86; 3499,077;  215,140; 7489,663;45,14298
1007,40; 3486,538;  202,602; 7323,587;46,11633
1007,95; 3466,154;  223,910; 7254,587;46,11568
1008,50; 3399,692;  215,910; 7108,048;46,19441
1009,04; 3357,923;  211,987; 7077,894;45,81967
1009,59; 3305,538;  215,525; 6945,279;45,91570
1010,14; 3284,385;  191,063; 6864,587;46,35215
1010,68; 3197,692;  202,217; 6776,971;45,56026
1011,23; 3204,154;  211,987; 6622,356;46,67699
1011,78; 3206,846;  223,525; 6594,279;46,82839
1012,32; 3157,308;  225,910; 6476,740;46,89614
1012,87; 3139,231;  240,063; 6461,279;46,60130
1013,42; 3066,769;  198,602; 6310,740;46,92576
1013,96; 3064,154;  235,063; 6342,587;46,32140
1014,51; 2995,846;  176,679; 6239,510;46,49919
1015,06; 3009,154;  194,294; 6241,663;46,54685
1015,60; 3104,462;  250,756; 6316,817;47,04380
1016,15; 3028,462;  204,140; 6243,894;46,76219
1016,69; 3053,692;  205,371; 6311,587;46,64626
1017,24; 3030,154;  193,371; 6283,202;46,58229
1017,79; 3100,692;  236,756; 6368,663;46,70547
1018,33; 3045,385;  201,063; 6299,663;46,63892
1018,88; 3123,923;  222,679; 6390,048;47,04184
1019,42; 3103,308;  206,987; 6383,202;46,89476
1019,97; 3082,385;  202,525; 6343,279;46,89749
1020,51; 3144,846;  224,679; 6435,125;47,02025
1021,06; 3091,462;  196,679; 6409,048;46,59708
1021,61; 3077,769;  177,525; 6367,587;46,85324
1022,15; 3047,077;  168,140; 6285,279;47,06345
1022,70; 3083,538;  201,987; 6293,663;47,30310
1023,24; 3041,154;  194,217; 6266,125;46,88702
1023,79; 3022,231;  207,602; 6194,279;47,01488
1024,33; 3012,462;  189,140; 6167,740;47,22378
1024,88; 2965,615;  221,371; 6046,740;47,10850
1025,42; 2962,154;  211,140; 5985,356;47,64307
1025,97; 2898,923;  199,833; 5905,663;47,30407
1026,51; 2840,846;  176,063; 5792,817;47,44347
1027,06; 2828,462;  192,217; 5716,433;47,72160
1027,60; 2789,000;  216,217; 5660,356;47,25785
1028,15; 2779,923;  214,910; 5538,048;48,18611
1028,69; 2685,385;  173,602; 5427,894;47,80440
1029,24; 2672,846;  187,294; 5382,663;47,84168
1029,78; 2624,769;  189,910; 5295,048;47,69429
1030,33; 2578,385;  178,679; 5186,817;47,91612
1030,87; 2580,000;  195,679; 5110,356;48,51430
1031,42; 2524,231;  175,833; 5040,510;48,27449
1031,96; 2534,615;  207,525; 4971,587;48,84677
1032,51; 2469,000;  184,833; 4889,202;48,55417
1033,05; 2480,077;  204,679; 4859,971;48,87766
1033,60; 2377,154;  165,525; 4725,971;48,49589
1034,14; 2363,385;  191,679; 4665,971;48,53741
1034,69; 2377,538;  202,140; 4596,433;49,50508
1035,23; 2347,000;  195,987; 4562,356;49,26321
1035,77; 2326,308;  190,448; 4520,048;49,33157
1036,32; 2262,385;  169,525; 4409,433;49,36097
1036,86; 2283,462;  201,679; 4379,817;49,82560
1037,41; 2243,077;  205,756; 4278,279;50,02602
1037,95; 2163,308;  181,679; 4218,971;49,08312
1038,50; 2168,385;  187,217; 4162,510;49,83702
1039,04; 2170,385;  213,910; 4120,587;50,08029
1039,58; 2108,308;  186,140; 4047,740;49,77645
1040,13; 2095,462;  197,525; 3989,048;50,05736
1040,67; 2117,923;  229,448; 3970,817;50,47550
1041,21; 2071,615;  213,140; 3912,740;50,23448
1041,76; 2009,231;  179,679; 3816,356;50,30834
1042,30; 2015,385;  204,063; 3788,125;50,53823
1042,85; 1965,231;  200,448; 3725,971;50,05733
1043,39; 1921,692;  166,910; 3647,125;50,42167
1043,93; 1946,154;  211,217; 3640,894;50,58600
1044,48; 1920,769;  215,679; 3562,663;50,94408
1045,02; 1862,692;  197,525; 3481,279;50,70926
1045,56; 1912,923;  215,294; 3502,971;51,63612
1046,11; 1845,077;  206,756; 3442,894;50,62581
1046,65; 1819,846;  208,448; 3371,663;50,94178
1047,19; 1792,692;  188,063; 3327,279;51,11560
1047,74; 1762,538;  184,833; 3238,510;51,66577
1048,28; 1764,615;  201,910; 3227,279;51,65339
1048,82; 1757,615;  212,833; 3210,510;51,53266
1049,37; 1723,154;  214,602; 3148,048;51,42593
1049,91; 1705,000;  197,756; 3114,433;51,67676
1050,45; 1673,154;  219,140; 3066,971;51,05688
1050,99; 1665,385;  201,294; 3028,587;51,78419
1051,54; 1633,231;  197,756; 2964,587;51,88156
1052,08; 1625,000;  220,217; 2919,125;52,05005
1052,62; 1608,692;  211,756; 2906,356;51,84207
1053,16; 1574,769;  191,525; 2845,894;52,11198
1053,71; 1558,923;  203,756; 2818,202;51,83382
1054,25; 1539,692;  216,371; 2767,125;51,87961
1054,79; 1532,000;  212,910; 2723,048;52,55050
1055,33; 1479,308;  177,602; 2670,279;52,22120
1055,88; 1490,385;  215,371; 2668,587;51,97316
1056,42; 1479,769;  222,987; 2646,817;51,85109
1056,96; 1461,385;  217,140; 2583,048;52,59057
1057,50; 1438,846;  211,371; 2545,433;52,58966
1058,05; 1424,846;  200,987; 2502,356;53,17963
1058,59; 1417,231;  229,294; 2489,279;52,56392
1059,13; 1366,000;  186,525; 2424,894;52,69350
1059,67; 1377,231;  224,448; 2421,433;52,47113
1060,21; 1359,000;  213,063; 2344,817;53,75558
1060,76; 1342,385;  221,602; 2316,433;53,50230
1061,30; 1346,385;  226,910; 2312,279;53,68234
1061,84; 1313,077;  213,448; 2244,202;54,14880
1062,38; 1261,615;  192,063; 2193,048;53,45128
1062,92; 1322,769;  240,910; 2237,279;54,19136
1063,46; 1256,615;  224,679; 2158,433;53,36442
1064,01; 1233,000;  204,217; 2134,894;53,28611
1064,55; 1236,154;  213,140; 2102,048;54,15900
1065,09; 1170,077;  185,063; 2060,048;52,53448
1065,63; 1240,308;  239,140; 2071,202;54,64703
1066,17; 1225,231;  242,217; 2045,971;54,49820
1066,71; 1208,385;  226,217; 2023,587;54,64472
1067,25; 1170,615;  211,294; 1967,433;54,62674
1067,80; 1177,231;  219,679; 1961,433;54,97631
1068,34; 1195,077;  242,756; 1928,971;56,47684
1068,88; 1146,000;  201,448; 1891,510;55,88861
1069,42; 1151,308;  241,294; 1921,433;54,16300
1069,96; 1117,000;  200,217; 1850,279;55,56052
1070,50; 1144,692;  241,910; 1861,433;55,74374
1071,04; 1083,538;  192,756; 1814,817;54,91670
1071,58; 1090,154;  210,602; 1809,510;55,00955
1072,12; 1084,000;  207,987; 1767,971;56,15526
1072,66; 1082,000;  205,602; 1757,356;56,47791
1073,21; 1071,538;  228,371; 1752,202;55,33208
1073,75; 1053,077;  226,602; 1707,202;55,82028
1074,29; 1024,692;  218,371; 1684,433;54,99913
1074,83; 1053,231;  233,140; 1701,125;55,86505
1075,37; 1041,615;  230,525; 1658,202;56,81190
1075,91; 1015,923;  224,987; 1647,663;55,59495
1076,45; 1015,769;  217,063; 1628,894;56,57234
1076,99;  987,385;  236,756; 1589,125;55,50473
1077,53;  966,000;  206,525; 1573,971;55,53966
1078,07;  979,000;  222,525; 1573,433;55,99753
1078,61;  973,769;  217,833; 1538,894;57,22190
1079,15;  958,077;  212,525; 1524,663;56,81961
1079,69;  969,308;  216,140; 1491,433;59,05841
1080,23;  955,077;  233,833; 1482,587;57,75712
1080,77; 1015,923;  267,910; 1506,048;60,41436
1081,31;  917,846;  213,679; 1440,894;57,37928
1081,85;  930,154;  224,602; 1452,048;57,48129
1082,39;  892,308;  209,294; 1414,663;56,66425
1082,93;  915,385;  221,063; 1410,894;58,35461
1083,47;  884,923;  196,140; 1361,971;59,08085
1084,01;  900,923;  236,140; 1391,587;57,53472
1084,55;  865,154;  209,987; 1330,510;58,46977
1085,09;  875,615;  230,448; 1354,202;57,41180
1085,63;  860,846;  214,371; 1322,894;58,31859
1086,17;  844,000;  212,679; 1282,433;59,01555
1086,71;  827,769;  213,910; 1289,356;57,07953
1087,24;  857,538;  232,140; 1300,663;58,52921
