
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 8933,051;  218,985;47935,007;18,26235
 795,51; 8929,262;  247,447;47653,431;18,31375
 796,07; 8865,627;  240,139;47466,087;18,26430
 796,64; 8927,530;  244,216;47469,204;18,38712
 797,20; 8877,280;  241,677;47105,552;18,42699
 797,77; 8789,106;  215,908;46680,823;18,45091
 798,33; 8802,932;  226,370;46547,632;18,51539
 798,90; 8824,528;  256,524;46521,903;18,51926
 799,46; 8734,816;  225,601;45897,789;18,63107
 800,03; 8779,411;  238,831;45879,368;18,71271
 800,59; 8786,699;  250,601;45703,177;18,78023
 801,15; 8772,910;  252,985;45521,910;18,82069
 801,72; 8658,583;  240,293;45155,334;18,74270
 802,28; 8671,563;  265,370;44877,221;18,84296
 802,85; 8652,543;  236,524;44621,338;18,96148
 803,41; 8634,139;  237,447;44556,762;18,94590
 803,98; 8600,349;  235,293;44047,418;19,09302
 804,54; 8528,330;  233,524;43920,766;18,98679
 805,11; 8546,541;  241,139;43638,113;19,13820
 805,67; 8535,982;  261,216;43593,461;19,09609
 806,23; 8506,501;  241,216;43168,732;19,25405
 806,80; 8514,250;  247,985;43040,695;19,31699
 807,36; 8481,615;  257,447;43046,812;19,22012
 807,93; 8466,288;  278,985;42722,237;19,29000
 808,49; 8393,114;  222,216;42402,585;19,37133
 809,05; 8363,633;  207,601;42154,087;19,44390
 809,62; 8414,613;  251,524;42141,511;19,48697
 810,18; 8375,208;  246,755;42042,551;19,44802
 810,74; 8360,881;  216,985;41760,822;19,60314
 811,31; 8357,092;  210,601;41524,709;19,71842
 811,87; 8363,303;  234,524;41277,903;19,80534
 812,44; 8356,898;  254,524;41479,250;19,65416
 813,00; 8274,801;  192,293;41034,598;19,78955
 813,56; 8376,166;  243,139;41162,484;19,87575
 814,13; 8347,300;  233,985;41008,448;19,89803
 814,69; 8276,896;  236,062;40900,949;19,77341
 815,25; 8272,953;  207,139;40381,066;20,07723
 815,82; 8229,548;  240,755;40351,491;19,91685
 816,38; 8333,144;  268,601;40127,762;20,23260
 816,94; 8188,355;  215,062;39958,802;20,06176
 817,51; 8183,797;  212,524;39646,535;20,21421
 818,07; 8138,161;  218,909;39392,882;20,21560
 818,63; 8115,834;  231,755;39210,307;20,22671
 819,20; 8116,660;  227,524;39112,270;20,28851
 819,76; 8054,640;  214,909;38788,849;20,32391
 820,32; 8041,467;  256,139;38646,966;20,27913
 820,89; 8022,447;  247,370;38460,391;20,34667
 821,45; 8003,966;  214,986;38189,431;20,51111
 822,01; 7991,253;  233,216;37871,086;20,61232
 822,57; 7968,311;  241,063;37855,280;20,54342
 823,14; 7914,291;  211,293;37486,167;20,66539
 823,70; 7851,886;  219,293;37306,745;20,57999
 824,26; 7873,097;  214,139;37121,939;20,75160
 824,82; 7903,847;  236,524;37027,441;20,84026
 825,39; 7836,058;  214,370;36749,481;20,86127
 825,95; 7851,422;  244,063;36730,752;20,84969
 826,51; 7806,249;  232,755;36361,330;20,96261
 827,08; 7856,306;  261,986;36483,217;20,96649
 827,64; 7822,286;  243,140;36268,334;21,03846
 828,20; 7754,882;  212,370;35898,143;21,13591
 828,76; 7763,862;  253,986;35886,029;21,07619
 829,32; 7806,611;  257,370;35756,454;21,26602
 829,89; 7805,207;  214,293;35706,186;21,38774
 830,45; 7803,725;  239,140;35627,303;21,37603
 831,01; 7776,398;  225,370;35479,190;21,41903
 831,57; 7773,378;  229,986;35345,230;21,48182
 832,14; 7806,435;  211,140;35348,655;21,61592
 832,70; 7746,723;  210,447;35060,695;21,62474
 833,26; 7711,549;  206,678;34902,889;21,63023
 833,82; 7733,453;  235,063;34895,467;21,63388
 834,38; 7721,817;  209,909;34862,200;21,67796
 834,95; 7705,028;  208,063;34716,471;21,72504
 835,51; 7680,931;  186,217;34589,818;21,78468
 836,07; 7730,989;  221,370;34684,397;21,79036
 836,63; 7803,507;  247,909;34621,206;21,98101
 837,19; 7796,334;  234,524;34434,862;22,11034
 837,75; 7709,006;  190,217;34086,287;22,18189
 838,32; 7784,602;  249,371;34296,327;22,13188
 838,88; 7779,505;  242,447;34342,905;22,10251
 839,44; 7790,639;  229,217;34228,561;22,23991
 840,00; 7814,542;  220,217;34125,293;22,39879
 840,56; 7748,368;  212,294;33756,487;22,46611
 841,12; 7718,887;  207,601;33786,296;22,36920
 841,68; 7724,021;  198,140;33638,490;22,50539
 842,25; 7719,001;  209,371;33518,838;22,54503
 842,81; 7723,674;  211,678;33322,032;22,68775
 843,37; 7723,808;  207,601;33416,226;22,63330
 843,93; 7719,634;  215,140;33342,497;22,65346
 844,49; 7728,230;  230,678;33339,999;22,64484
 845,05; 7654,825;  189,140;33131,347;22,66298
 845,61; 7770,728;  237,524;33205,002;22,85041
 846,17; 7729,016;  208,294;33015,658;22,92389
 846,73; 7732,073;  217,217;33016,775;22,91146
 847,29; 7669,284;  200,525;32860,661;22,86812
 847,86; 7704,726;  207,217;32722,009;23,05876
 848,42; 7674,168;  196,140;32543,203;23,11810
 848,98; 7685,225;  216,678;32561,858;23,09014
 849,54; 7727,897;  199,755;32552,283;23,26910
 850,10; 7717,647;  224,755;32341,708;23,33002
 850,66; 7679,088;  201,063;32299,517;23,29715
 851,22; 7642,146;  193,832;32128,403;23,32367
 851,78; 7702,203;  247,832;32229,674;23,30813
 852,34; 7668,567;  222,755;31870,637;23,52705
 852,90; 7628,009;  213,602;31847,831;23,43793
 853,46; 7588,528;  204,294;31624,410;23,50161
 854,02; 7635,508;  213,678;31638,450;23,61777
 854,58; 7559,796;  204,678;31429,105;23,55565
 855,14; 7543,238;  201,986;31338,761;23,57743
 855,70; 7551,987;  176,755;31218,416;23,75914
 856,26; 7569,044;  235,371;31233,534;23,65841
 856,82; 7547,947;  203,371;30950,574;23,88697
 857,38; 7573,389;  242,217;30908,614;23,90621
 857,94; 7516,600;  209,986;30828,577;23,86332
 858,50; 7541,272;  226,294;30618,617;24,06851
 859,06; 7478,099;  202,448;30493,426;24,01920
 859,62; 7469,310;  218,602;30468,390;23,96945
 860,18; 7459,290;  212,986;30324,584;24,06483
 860,74; 7434,347;  181,909;30105,547;24,23648
 861,30; 7354,866;  194,217;29888,125;24,11487
 861,86; 7475,230;  241,679;30023,935;24,28813
 862,42; 7364,518;  212,679;29767,821;24,19829
 862,98; 7405,729;  233,679;29734,476;24,31138
 863,54; 7346,171;  222,756;29541,209;24,29670
 864,10; 7366,228;  220,525;29542,249;24,37000
 864,66; 7306,131;  201,140;29320,905;24,39921
 865,22; 7357,496;  212,602;29224,714;24,62728
 865,78; 7343,399;  228,217;29105,677;24,63922
 866,34; 7309,918;  205,140;29035,333;24,64353
 866,90; 7324,360;  218,679;28876,911;24,79455
 867,45; 7245,494;  216,525;28690,105;24,68593
 868,01; 7236,705;  223,756;28554,145;24,75416
 868,57; 7225,223;  204,910;28341,955;24,95043
 869,13; 7203,511;  194,525;28286,995;24,94970
 869,69; 7219,953;  204,294;28199,343;25,06036
 870,25; 7178,625;  197,602;28030,152;25,08223
 870,81; 7171,836;  210,525;27974,346;25,07332
 871,37; 7178,816;  215,679;27896,617;25,15499
 871,93; 7177,181;  229,910;27765,580;25,23008
 872,49; 7195,623;  239,987;27545,697;25,47319
 873,04; 7072,680;  197,833;27359,506;25,31084
 873,60; 7066,814;  200,602;27265,546;25,36939
 874,16; 7061,102;  224,910;27204,048;25,33881
 874,72; 7078,871;  203,910;27066,048;25,59350
 875,28; 7075,871;  218,910;27009,971;25,59421
 875,84; 7088,871;  216,833;26925,510;25,72961
 876,40; 7035,487;  209,756;26853,587;25,61843
 876,95; 7050,179;  219,833;26916,356;25,58515
 877,51; 7110,179;  234,833;26936,817;25,74845
 878,07; 7141,717;  242,833;26841,817;25,93665
 878,63; 7126,948;  211,910;26853,587;25,95572
 879,19; 7157,410;  230,448;26860,279;26,01204
 879,75; 7161,256;  209,910;26893,740;26,05078
 880,30; 7229,025;  209,756;26889,971;26,30889
 880,86; 7251,102;  243,833;27000,202;26,18916
 881,42; 7234,871;  192,525;27050,202;26,22098
 881,98; 7308,563;  226,756;27168,048;26,28607
 882,54; 7335,794;  211,525;27217,663;26,38018
 883,09; 7396,102;  227,756;27339,279;26,44022
 883,65; 7402,794;  197,602;27335,202;26,55059
 884,21; 7513,256;  238,987;27546,587;26,63826
 884,77; 7514,487;  211,217;27684,202;26,58346
 885,32; 7556,563;  213,756;27806,202;26,61166
 885,88; 7651,102;  241,679;27903,587;26,78565
 886,44; 7680,794;  225,140;27971,202;26,87103
 887,00; 7693,102;  228,140;27985,048;26,89407
 887,56; 7741,410;  213,910;28107,048;26,98692
 888,11; 7725,871;  212,602;28153,740;26,88963
 888,67; 7833,333;  250,371;28319,202;27,01559
 889,23; 7814,871;  220,987;28304,202;27,04065
 889,79; 7715,563;  195,294;28167,279;26,88500
 890,34; 7759,717;  221,448;28126,510;27,01399
 890,90; 7876,717;  274,448;28239,510;27,18488
 891,46; 7785,640;  206,756;28133,894;27,13806
 892,01; 7816,256;  235,910;28142,202;27,16357
 892,57; 7801,102;  242,525;28027,433;27,20389
 893,13; 7784,563;  214,371;27874,510;27,36860
 893,69; 7784,487;  206,679;27834,433;27,42824
 894,24; 7715,794;  209,833;27745,433;27,25912
 894,80; 7729,871;  209,756;27656,048;27,39939
 895,36; 7724,102;  214,679;27516,279;27,50543
 895,91; 7703,102;  217,833;27286,202;27,65320
 896,47; 7665,717;  232,140;27175,510;27,58963
 897,03; 7602,640;  213,679;26974,740;27,61087
 897,58; 7633,256;  228,679;26837,587;27,82744
 898,14; 7610,102;  227,679;26705,740;27,88128
 898,70; 7555,179;  196,140;26521,433;27,95425
 899,25; 7618,948;  210,294;26541,740;28,13614
 899,81; 7552,871;  217,371;26378,202;28,04001
 900,37; 7508,410;  187,525;26079,894;28,27429
 900,92; 7587,256;  213,525;26093,048;28,49253
 901,48; 7508,794;  209,602;26053,279;28,24363
 902,03; 7502,717;  210,140;25818,740;28,47706
 902,59; 7494,794;  213,602;25710,510;28,55716
 903,15; 7502,256;  228,140;25576,202;28,69693
 903,70; 7426,948;  220,602;25382,587;28,63982
 904,26; 7418,487;  197,756;25265,356;28,80503
 904,82; 7420,640;  209,371;25302,202;28,73836
 905,37; 7394,256;  222,140;25079,510;28,85307
 905,93; 7329,256;  211,448;24944,971;28,77798
 906,48; 7361,871;  218,140;24824,279;29,03231
 907,04; 7387,102;  226,833;24824,740;29,10926
 907,60; 7328,179;  205,448;24573,356;29,22996
 908,15; 7226,333;  193,294;24495,202;28,94027
 908,71; 7291,487;  234,140;24481,587;29,10552
 909,26; 7197,256;  212,602;24315,048;28,97902
 909,82; 7216,256;  227,217;24178,433;29,18031
 910,37; 7212,794;  248,217;24143,433;29,14632
 910,93; 7130,640;  211,140;23932,356;29,17009
 911,48; 7127,025;  195,987;23748,740;29,42772
 912,04; 7121,794;  204,371;23688,894;29,45524
 912,60; 7102,410;  218,063;23709,663;29,30557
 913,15; 7117,794;  212,217;23494,202;29,66060
 913,71; 7050,333;  200,602;23282,587;29,67566
 914,26; 7030,871;  192,525;23220,817;29,69541
 914,82; 7067,025;  218,602;23132,510;29,88763
 915,37; 7038,948;  197,217;23068,587;29,91395
 915,93; 7108,794;  254,371;23015,663;30,11438
 916,48; 7000,256;  202,217;22835,894;30,03506
 917,04; 6980,179;  227,910;22721,510;30,01862
 917,59; 7019,410;  232,525;22648,433;30,27709
 918,15; 6940,410;  183,910;22479,740;30,30387
 918,70; 6941,333;  201,294;22344,510;30,43839
 919,26; 6932,179;  216,756;22277,663;30,44038
 919,81; 6884,871;  195,448;22119,125;30,51232
 920,37; 6892,102;  191,063;21986,587;30,74502
 920,92; 6903,256;  227,987;22000,202;30,65958
 921,48; 6832,256;  192,294;21781,971;30,75526
 922,03; 6854,794;  203,063;21755,202;30,86344
 922,59; 6812,179;  198,910;21551,356;30,97195
 923,14; 6788,410;  200,294;21536,971;30,87695
 923,69; 6808,717;  228,987;21373,510;31,11790
 924,25; 6841,256;  231,294;21373,279;31,26462
 924,80; 6696,333;  210,833;21137,125;30,99211
 925,36; 6698,102;  205,371;21097,433;31,07750
 925,91; 6662,179;  207,987;20935,202;31,13873
 926,47; 6621,640;  187,910;20840,663;31,15193
 927,02; 6705,794;  253,063;20835,817;31,35018
 927,57; 6623,333;  199,602;20660,740;31,39479
 928,13; 6563,563;  186,371;20612,663;31,22051
 928,68; 6577,333;  202,448;20522,587;31,37225
 929,24; 6493,487;  168,448;20419,663;31,23288
 929,79; 6480,410;  192,987;20219,971;31,39476
 930,34; 6458,256;  203,910;20070,894;31,48110
 930,90; 6466,948;  199,140;20103,587;31,48949
 931,45; 6470,717;  208,448;20063,971;31,53918
 932,01; 6427,487;  207,294;19824,894;31,70720
 932,56; 6378,717;  221,987;19795,894;31,45376
 933,11; 6427,487;  226,833;19744,663;31,76918
 933,67; 6364,256;  195,833;19569,740;31,83882
 934,22; 6390,794;  203,294;19479,663;32,09889
 934,77; 6301,179;  232,217;19436,202;31,60262
 935,33; 6309,025;  214,525;19295,279;31,94056
 935,88; 6302,487;  217,063;19181,510;32,08859
 936,43; 6283,333;  193,371;19164,663;32,10093
 936,99; 6242,487;  211,063;19027,510;32,05400
 937,54; 6201,179;  184,140;18841,894;32,24953
 938,09; 6215,025;  208,602;18791,740;32,32190
 938,65; 6198,948;  209,294;18645,817;32,48798
 939,20; 6160,871;  183,294;18601,740;32,45430
 939,75; 6130,179;  189,525;18505,356;32,43453
 940,31; 6100,025;  185,448;18393,971;32,48246
 940,86; 6100,563;  209,756;18389,048;32,40394
 941,41; 6144,102;  261,063;18269,817;32,66766
 941,96; 6051,410;  201,910;18149,433;32,59224
 942,52; 6049,333;  202,294;18048,125;32,76417
 943,07; 6006,794;  182,910;17949,125;32,78067
 943,62; 5982,871;  199,525;17862,740;32,74232
 944,18; 5943,025;  198,987;17755,663;32,71712
 944,73; 5932,333;  209,371;17721,510;32,67997
 945,28; 5885,333;  172,910;17468,510;33,02819
 945,83; 5910,563;  192,910;17503,740;33,02934
 946,39; 5929,410;  190,910;17489,740;33,17276
 946,94; 5915,640;  218,063;17365,510;33,22697
 947,49; 5810,871;  202,756;17228,740;32,93857
 948,04; 5899,179;  222,756;17257,663;33,32230
 948,59; 5850,410;  224,448;17127,510;33,28368
 949,15; 5811,256;  181,987;17016,356;33,43915
 949,70; 5808,948;  203,602;16957,587;33,45679
 950,25; 5838,410;  216,063;16872,894;33,75400
 950,80; 5736,256;  170,140;16704,125;33,66469
 951,36; 5675,333;  166,602;16642,279;33,43554
 951,91; 5738,948;  215,756;16653,279;33,60112
 952,46; 5673,179;  188,217;16474,125;33,67919
 953,01; 5740,717;  211,756;16479,279;33,98773
 953,56; 5608,025;  182,217;16339,663;33,58085
 954,11; 5664,871;  208,217;16342,971;33,81926
 954,67; 5615,640;  186,602;16240,433;33,81771
 955,22; 5601,256;  165,140;16065,125;34,18944
 955,77; 5646,794;  227,371;16076,510;34,19380
 956,32; 5623,948;  233,525;15970,125;34,25405
 956,87; 5573,794;  188,217;15816,356;34,46077
 957,42; 5559,487;  199,448;15744,202;34,48133
 957,98; 5523,025;  195,525;15677,125;34,41182
 958,53; 5557,948;  216,679;15685,894;34,52838
 959,08; 5478,871;  190,756;15538,048;34,45634
 959,63; 5510,871;  185,140;15422,356;34,95213
 960,18; 5485,410;  204,063;15400,817;34,75312
 960,73; 5492,563;  202,756;15353,048;34,91555
 961,28; 5420,179;  188,371;15228,510;34,78564
 961,83; 5484,487;  205,525;15224,510;35,14859
 962,39; 5417,179;  184,602;15026,894;35,25451
 962,94; 5416,948;  217,756;14998,510;35,17542
 963,49; 5345,563;  202,756;14846,048;35,12057
 964,04; 5404,640;  212,063;14804,971;35,58288
 964,59; 5312,871;  170,140;14735,356;35,30831
 965,14; 5371,333;  214,140;14637,740;35,75524
 965,69; 5311,025;  204,525;14532,356;35,64043
 966,24; 5288,563;  189,910;14443,894;35,77002
 966,79; 5294,256;  215,217;14397,125;35,81351
 967,34; 5213,025;  169,448;14195,587;35,95841
 967,89; 5262,487;  195,679;14179,048;36,23453
 968,44; 5207,948;  205,294;14128,740;35,92971
 968,99; 5232,025;  210,679;14066,740;36,23935
 969,55; 5143,871;  202,910;13953,817;35,93189
 970,10; 5167,333;  205,756;13867,587;36,31707
 970,65; 5138,871;  216,217;13742,587;36,39302
 971,20; 5058,871;  194,140;13683,510;36,06344
 971,75; 5019,948;  175,833;13469,356;36,43967
 972,30; 5022,948;  200,525;13451,663;36,39252
 972,85; 4981,333;  191,756;13365,125;36,35803
 973,40; 4962,948;  191,756;13249,663;36,53872
 973,95; 4986,717;  202,140;13220,740;36,75185
 974,50; 4977,025;  223,448;13146,894;36,78258
 975,05; 4874,410;  201,756;13000,279;36,50932
 975,60; 4934,717;  215,140;12978,894;36,97640
 976,15; 4847,256;  191,833;12840,663;36,80517
 976,70; 4821,717;  203,063;12794,356;36,68133
 977,25; 4819,871;  212,833;12717,817;36,84162
 977,80; 4731,256;  194,679;12616,433;36,52123
 978,35; 4711,640;  218,448;12468,048;36,68032
 978,89; 4699,640;  186,679;12345,510;37,11674
 979,44; 4705,640;  197,756;12355,971;37,07686
 979,99; 4643,410;  186,910;12160,510;37,21938
 980,54; 4655,948;  227,987;12152,356;37,13372
 981,09; 4638,025;  219,140;12073,433;37,27666
 981,64; 4569,179;  206,833;11907,663;37,28236
 982,19; 4607,179;  235,910;11902,510;37,46824
 982,74; 4528,487;  214,987;11733,971;37,44688
 983,29; 4464,948;  191,756;11599,356;37,45917
 983,84; 4448,717;  209,525;11474,202;37,63261
 984,39; 4522,179;  262,833;11432,587;38,13286
 984,94; 4378,410;  178,294;11322,971;37,68719
 985,49; 4384,948;  231,679;11240,587;37,72644
 986,03; 4370,794;  225,217;11184,587;37,82678
 986,58; 4353,179;  245,448;11041,740;38,04761
 987,13; 4267,871;  207,910;10894,587;37,99087
 987,68; 4259,794;  222,140;10822,125;38,09113
 988,23; 4231,871;  221,063;10802,048;37,90581
 988,78; 4170,025;  193,063;10655,433;38,01205
 989,33; 4172,025;  216,833;10548,125;38,28362
 989,88; 4193,487;  224,756;10489,740;38,66280
 990,42; 4081,717;  210,679;10372,433;38,09420
 990,97; 4051,871;  210,833;10237,356;38,30878
 991,52; 4044,948;  229,140;10154,125;38,44648
 992,07; 4019,871;  237,910;10121,663;38,26442
 992,62; 3960,871;  222,448; 9972,356;38,34316
 993,17; 3964,179;  221,448; 9894,663;38,69169
 993,71; 3919,871;  222,756; 9765,433;38,74296
 994,26; 3841,948;  201,371; 9678,125;38,41586
 994,81; 3848,256;  221,140; 9602,510;38,66296
 995,36; 3826,794;  204,371; 9478,894;39,05778
 995,91; 3781,487;  217,679; 9431,356;38,67954
 996,45; 3728,102;  205,140; 9270,279;38,86274
 997,00; 3688,794;  189,987; 9123,740;39,16391
 997,55; 3693,717;  216,987; 9109,587;39,09690
 998,10; 3666,256;  242,756; 8988,433;39,14505
 998,65; 3658,717;  204,140; 8947,356;39,51152
 999,19; 3597,948;  221,371; 8811,663;39,30689
 999,74; 3588,640;  236,987; 8739,510;39,41952
1000,29; 3542,794;  226,294; 8655,202;39,34674
1000,84; 3485,333;  201,679; 8495,894;39,58969
1001,38; 3476,025;  213,217; 8413,971;39,78668
1001,93; 3459,102;  229,910; 8355,356;39,74172
1002,48; 3364,717;  204,448; 8209,125;39,48028
1003,03; 3371,179;  223,910; 8186,894;39,52374
1003,57; 3329,410;  227,833; 8108,663;39,35596
1004,12; 3332,563;  256,371; 7949,048;39,98858
1004,67; 3269,563;  210,602; 7886,356;39,85226
1005,22; 3213,179;  205,448; 7729,125;39,97687
1005,76; 3180,871;  197,833; 7624,356;40,16736
1006,31; 3173,794;  228,217; 7583,894;40,04495
1006,86; 3124,487;  215,140; 7489,663;39,99363
1007,40; 3075,179;  202,602; 7323,587;40,33960
1007,95; 3092,563;  223,910; 7254,587;40,80196
1008,50; 3044,102;  215,910; 7108,048;41,03505
1009,04; 2991,179;  211,987; 7077,894;40,47815
1009,59; 2940,640;  215,525; 6945,279;40,49354
1010,14; 2898,871;  191,063; 6864,587;40,57539
1010,68; 2867,563;  202,217; 6776,971;40,53910
1011,23; 2840,640;  211,987; 6622,356;41,00628
1011,78; 2834,640;  223,525; 6594,279;40,98597
1012,32; 2815,410;  225,910; 6476,740;41,42649
1012,87; 2797,487;  240,063; 6461,279;41,10809
1013,42; 2758,563;  198,602; 6310,740;41,88324
1013,96; 2784,102;  235,063; 6342,587;41,73604
1014,51; 2710,410;  176,679; 6239,510;41,79122
1015,06; 2728,640;  194,294; 6241,663;41,90824
1015,60; 2777,794;  250,756; 6316,817;41,65864
1016,15; 2711,487;  204,140; 6243,894;41,51405
1016,69; 2741,563;  205,371; 6311,587;41,53460
1017,24; 2746,794;  193,371; 6283,202;41,92929
1017,79; 2830,256;  236,756; 6368,663;42,29516
1018,33; 2766,794;  201,063; 6299,663;42,07082
1018,88; 2808,640;  222,679; 6390,048;41,92973
1019,42; 2808,102;  206,987; 6383,202;42,11504
1019,97; 2815,948;  202,525; 6343,279;42,55867
1020,51; 2842,179;  224,679; 6435,125;42,14673
1021,06; 2809,640;  196,679; 6409,048;42,06063
1021,61; 2786,794;  177,525; 6367,587;42,15256
1022,15; 2790,410;  168,140; 6285,279;42,86758
1022,70; 2817,410;  201,987; 6293,663;42,93437
1023,24; 2787,025;  194,217; 6266,125;42,70170
1023,79; 2768,794;  207,602; 6194,279;42,78154
1024,33; 2734,871;  189,140; 6167,740;42,58072
1024,88; 2775,410;  221,371; 6046,740;43,84337
1025,42; 2711,717;  211,140; 5985,356;43,30592
1025,97; 2647,102;  199,833; 5905,663;42,89067
1026,51; 2623,179;  176,063; 5792,817;43,56814
1027,06; 2600,179;  192,217; 5716,433;43,58920
1027,60; 2582,410;  216,217; 5660,356;43,46312
1028,15; 2569,640;  214,910; 5538,048;44,23576
1028,69; 2455,487;  173,602; 5427,894;43,42896
1029,24; 2468,333;  187,294; 5382,663;43,90522
1029,78; 2422,871;  189,910; 5295,048;43,73949
1030,33; 2364,563;  178,679; 5186,817;43,64665
1030,87; 2385,640;  195,679; 5110,356;44,55962
1031,42; 2306,410;  175,833; 5040,510;43,79688
1031,96; 2347,717;  207,525; 4971,587;44,92369
1032,51; 2269,025;  184,833; 4889,202;44,30333
1033,05; 2260,102;  204,679; 4859,971;44,15240
1033,60; 2191,256;  165,525; 4725,971;44,41957
1034,14; 2181,102;  191,679; 4665,971;44,46341
1034,69; 2197,256;  202,140; 4596,433;45,40243
1035,23; 2151,717;  195,987; 4562,356;44,79078
1035,77; 2134,948;  190,448; 4520,048;44,91177
1036,32; 2072,948;  169,525; 4409,433;44,89303
1036,86; 2075,410;  201,679; 4379,817;44,84607
1037,41; 2077,794;  205,756; 4278,279;45,96753
1037,95; 2017,563;  181,679; 4218,971;45,47317
1038,50; 2018,487;  187,217; 4162,510;46,06628
1039,04; 2012,410;  213,910; 4120,587;46,03657
1039,58; 1925,717;  186,140; 4047,740;45,04809
1040,13; 1951,179;  197,525; 3989,048;46,25196
1040,67; 1943,563;  229,448; 3970,817;45,81519
1041,21; 1942,333;  213,140; 3912,740;46,73998
1041,76; 1848,102;  179,679; 3816,356;45,87768
1042,30; 1874,717;  204,063; 3788,125;46,61343
1042,85; 1802,948;  200,448; 3725,971;45,45425
1043,39; 1810,102;  166,910; 3647,125;47,21525
1043,93; 1804,794;  211,217; 3640,894;46,46435
1044,48; 1783,025;  215,679; 3562,663;46,82860
1045,02; 1738,256;  197,525; 3481,279;46,91980
1045,56; 1766,563;  215,294; 3502,971;47,18436
1046,11; 1719,410;  206,756; 3442,894;46,74256
1046,65; 1702,948;  208,448; 3371,663;47,24623
1047,19; 1654,102;  188,063; 3327,279;46,70079
1047,74; 1611,487;  184,833; 3238,510;46,71921
1048,28; 1623,794;  201,910; 3227,279;46,99871
1048,82; 1641,948;  212,833; 3210,510;47,67410
1049,37; 1610,640;  214,602; 3148,048;47,59039
1049,91; 1586,102;  197,756; 3114,433;47,60027
1050,45; 1570,717;  219,140; 3066,971;47,45987
1050,99; 1551,179;  201,294; 3028,587;47,74478
1051,54; 1507,487;  197,756; 2964,587;47,33686
1052,08; 1528,179;  220,217; 2919,125;48,46263
1052,62; 1490,794;  211,756; 2906,356;47,46673
1053,16; 1488,717;  191,525; 2845,894;48,87008
1053,71; 1471,333;  203,756; 2818,202;48,48357
1054,25; 1470,948;  216,371; 2767,125;49,18455
1054,79; 1436,102;  212,910; 2723,048;48,73007
1055,33; 1369,333;  177,602; 2670,279;47,80928
1055,88; 1415,871;  215,371; 2668,587;48,93578
1056,42; 1392,794;  222,987; 2646,817;48,26276
1056,96; 1376,256;  217,140; 2583,048;48,99242
1057,50; 1353,410;  211,371; 2545,433;48,92924
1058,05; 1334,333;  200,987; 2502,356;49,24660
1058,59; 1315,410;  229,294; 2489,279;48,05853
1059,13; 1265,025;  186,525; 2424,894;48,18240
1059,67; 1282,025;  224,448; 2421,433;48,13766
1060,21; 1258,640;  213,063; 2344,817;49,04773
1060,76; 1269,333;  221,602; 2316,433;50,01506
1061,30; 1253,256;  226,910; 2312,279;49,21652
1061,84; 1219,333;  213,448; 2244,202;49,53257
1062,38; 1178,410;  192,063; 2193,048;49,29304
1062,92; 1237,717;  240,910; 2237,279;49,93103
1063,46; 1191,179;  224,679; 2158,433;49,98051
1064,01; 1144,948;  204,217; 2134,894;48,72544
1064,55; 1160,179;  213,140; 2102,048;50,13683
1065,09; 1111,794;  185,063; 2060,048;49,42605
1065,63; 1148,640;  239,140; 2071,202;49,64353
1066,17; 1147,948;  242,217; 2045,971;50,21366
1066,71; 1137,794;  226,217; 2023,587;50,71729
1067,25; 1091,487;  211,294; 1967,433;50,12089
1067,80; 1091,333;  219,679; 1961,433;50,04461
1068,34; 1102,794;  242,756; 1928,971;51,00407
1068,88; 1053,948;  201,448; 1891,510;50,44195
1069,42; 1065,487;  241,294; 1921,433;49,05502
1069,96; 1031,794;  200,217; 1850,279;50,39672
1070,50; 1073,256;  241,910; 1861,433;51,33278
1071,04; 1016,794;  192,756; 1814,817;50,80192
1071,58; 1013,640;  210,602; 1809,510;50,22419
1072,12;  997,948;  207,987; 1767,971;50,63906
1072,66;  998,256;  205,602; 1757,356;51,08116
1073,21;  996,563;  228,371; 1752,202;50,41192
1073,75;  964,487;  226,602; 1707,202;49,83686
1074,29;  959,487;  218,371; 1684,433;50,55145
1074,83;  975,025;  233,140; 1701,125;50,53763
1075,37;  961,948;  230,525; 1658,202;51,23169
1075,91;  951,102;  224,987; 1647,663;51,03867
1076,45;  932,871;  217,063; 1628,894;50,70067
1076,99;  930,256;  236,756; 1589,125;51,28037
1077,53;  904,563;  206,525; 1573,971;51,04687
1078,07;  927,256;  222,525; 1573,433;52,16720
1078,61;  890,102;  217,833; 1538,894;50,88856
1079,15;  885,717;  212,525; 1524,663;51,30497
1079,69;  879,948;  216,140; 1491,433;52,05142
1080,23;  900,948;  233,833; 1482,587;53,42249
1080,77;  943,794;  267,910; 1506,048;54,58877
1081,31;  850,256;  213,679; 1440,894;51,87165
1081,85;  874,179;  224,602; 1452,048;52,92101
1082,39;  834,948;  209,294; 1414,663;51,90558
1082,93;  845,717;  221,063; 1410,894;52,49939
1083,47;  806,563;  196,140; 1361,971;52,35949
1084,01;  837,717;  236,140; 1391,587;52,06447
1084,55;  811,563;  209,987; 1330,510;53,68715
1085,09;  807,179;  230,448; 1354,202;51,32181
1085,63;  792,948;  214,371; 1322,894;52,19349
1086,17;  793,794;  212,679; 1282,433;54,32235
1086,71;  765,179;  213,910; 1289,356;51,25958
