
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,12; 8283,725;  259,216;49231,883;16,38569
 792,68; 8206,315;  242,216;48849,846;16,38446
 793,25; 8216,751;  241,293;48615,886;16,48687
 793,81; 8264,264;  295,600;48344,542;16,58447
 794,38; 8160,623;  207,370;48147,736;16,58989
 794,94; 8131,521;  218,985;47935,007;16,58255
 795,51; 8202,187;  247,447;47653,431;16,78003
 796,07; 8053,008;  240,139;47466,087;16,54359
 796,64; 8190,137;  244,216;47469,204;16,82567
 797,20; 8138,265;  241,677;47105,552;16,85005
 797,77; 8062,316;  215,908;46680,823;16,88674
 798,33; 8108,829;  226,370;46547,632;17,01694
 798,90; 8097,266;  256,524;46521,903;16,94732
 799,46; 8031,548;  225,601;45897,789;17,09125
 800,03; 8058,984;  238,831;45879,368;17,13423
 800,59; 8018,035;  250,601;45703,177;17,08910
 801,15; 8016,625;  252,985;45521,910;17,15004
 801,72; 7969,831;  240,293;45155,334;17,20924
 802,28; 7983,574;  265,370;44877,221;17,30079
 802,85; 7940,472;  236,524;44621,338;17,35717
 803,41; 7956,447;  237,447;44556,762;17,41678
 803,98; 7911,344;  235,293;44047,418;17,52038
 804,54; 7853,780;  233,524;43920,766;17,44275
 805,11; 7877,755;  241,139;43638,113;17,59712
 805,67; 7895,883;  261,216;43593,461;17,61891
 806,23; 7796,166;  241,216;43168,732;17,59932
 806,80; 7826,140;  247,985;43040,695;17,70899
 807,36; 7835,884;  257,447;43046,812;17,71103
 807,93; 7854,320;  278,985;42722,237;17,84815
 808,49; 7837,910;  222,216;42402,585;18,05507
 809,05; 7751,577;  207,601;42154,087;17,98476
 809,62; 7795,244;  251,524;42141,511;18,00841
 810,18; 7800,218;  246,755;42042,551;18,07230
 810,74; 7717,500;  216,985;41760,822;18,05446
 811,31; 7730,783;  210,601;41524,709;18,20246
 811,87; 7747,680;  234,524;41277,903;18,30540
 812,44; 7770,809;  254,524;41479,250;18,23247
 813,00; 7664,245;  192,293;41034,598;18,29464
 813,56; 7764,758;  243,139;41162,484;18,38157
 814,13; 7757,348;  233,985;41008,448;18,45116
 814,69; 7730,861;  236,062;40900,949;18,43064
 815,25; 7661,681;  207,139;40381,066;18,55567
 815,82; 7695,118;  240,755;40351,491;18,58446
 816,38; 7756,015;  268,601;40127,762;18,78468
 816,94; 7626,528;  215,062;39958,802;18,64813
 817,51; 7643,195;  212,524;39646,535;18,84331
 818,07; 7631,708;  218,909;39392,882;18,92277
 818,63; 7618,836;  231,755;39210,307;18,95166
 819,20; 7601,042;  227,524;39112,270;18,96249
 819,76; 7535,786;  214,909;38788,849;18,97882
 820,32; 7554,145;  256,139;38646,966;19,00976
 820,89; 7567,196;  247,370;38460,391;19,15532
 821,45; 7469,786;  214,986;38189,431;19,10443
 822,01; 7483,684;  233,216;37871,086;19,26376
 822,57; 7478,658;  241,063;37855,280;19,24165
 823,14; 7388,941;  211,293;37486,167;19,25599
 823,70; 7356,607;  219,293;37306,745;19,24455
 824,26; 7381,351;  214,139;37121,939;19,41923
 824,82; 7399,557;  236,524;37027,441;19,46957
 825,39; 7342,685;  214,370;36749,481;19,51086
 825,95; 7351,583;  244,063;36730,752;19,47976
 826,51; 7295,865;  232,755;36361,330;19,54993
 827,08; 7338,916;  261,986;36483,217;19,53807
 827,64; 7344,660;  243,140;36268,334;19,71265
 828,20; 7267,712;  212,370;35898,143;19,77074
 828,76; 7364,840;  253,986;35886,029;19,95635
 829,32; 7288,584;  257,370;35756,454;19,80675
 829,89; 7270,020;  214,293;35706,186;19,87983
 830,45; 7287,994;  239,140;35627,303;19,91868
 831,01; 7264,046;  225,370;35479,190;19,96571
 831,57; 7304,097;  229,986;35345,230;20,14541
 832,14; 7276,226;  211,140;35348,655;20,10696
 832,70; 7267,046;  210,447;35060,695;20,24835
 833,26; 7276,560;  206,678;34902,889;20,37652
 833,82; 7286,303;  235,063;34895,467;20,34379
 834,38; 7346,509;  209,909;34862,200;20,59489
 834,95; 7304,329;  208,063;34716,471;20,56388
 835,51; 7293,765;  186,217;34589,818;20,65932
 836,07; 7357,432;  221,370;34684,397;20,70643
 836,63; 7425,715;  247,909;34621,206;20,88192
 837,19; 7352,304;  234,524;34434,862;20,81202
 837,75; 7340,279;  190,217;34086,287;21,09407
 838,32; 7394,177;  249,371;34296,327;20,98515
 838,88; 7412,767;  242,447;34342,905;21,02705
 839,44; 7411,510;  229,217;34228,561;21,12480
 840,00; 7414,562;  220,217;34125,293;21,21908
 840,56; 7336,306;  212,294;33756,487;21,23769
 841,12; 7373,203;  207,601;33786,296;21,33973
 841,68; 7346,947;  198,140;33638,490;21,37779
 842,25; 7397,229;  209,371;33518,838;21,57903
 842,81; 7314,127;  211,678;33322,032;21,45084
 843,37; 7366,178;  207,601;33416,226;21,55638
 843,93; 7352,230;  215,140;33342,497;21,54440
 844,49; 7435,974;  230,678;33339,999;21,76214
 845,05; 7368,025;  189,140;33131,347;21,79236
 845,61; 7440,923;  237,524;33205,002;21,85001
 846,17; 7353,974;  208,294;33015,658;21,78072
 846,73; 7405,103;  217,217;33016,775;21,91458
 847,29; 7401,154;  200,525;32860,661;22,04715
 847,86; 7385,206;  207,217;32722,009;22,07607
 848,42; 7312,565;  196,140;32543,203;22,00022
 848,98; 7384,924;  216,678;32561,858;22,16171
 849,54; 7360,283;  199,755;32552,283;22,13282
 850,10; 7408,642;  224,755;32341,708;22,36790
 850,66; 7335,232;  201,063;32299,517;22,22590
 851,22; 7317,899;  193,832;32128,403;22,30832
 851,78; 7391,643;  247,832;32229,674;22,33708
 852,34; 7349,925;  222,755;31870,637;22,52021
 852,90; 7339,284;  213,602;31847,831;22,52523
 853,46; 7271,182;  204,294;31624,410;22,49160
 854,02; 7351,464;  213,678;31638,450;22,71388
 854,58; 7233,285;  204,678;31429,105;22,50996
 855,14; 7256,567;  201,986;31338,761;22,65675
 855,70; 7154,311;  176,755;31218,416;22,47804
 856,26; 7209,209;  235,371;31233,534;22,49758
 856,82; 7169,337;  203,371;30950,574;22,65561
 857,38; 7220,619;  242,217;30908,614;22,75586
 857,94; 7170,901;  209,986;30828,577;22,73428
 858,50; 7177,030;  226,294;30618,617;22,87004
 859,06; 7076,004;  202,448;30493,426;22,69176
 859,62; 7134,287;  218,602;30468,390;22,86193
 860,18; 7092,877;  212,986;30324,584;22,84798
 860,74; 7019,774;  181,909;30105,547;22,85105
 861,30; 7008,133;  194,217;29888,125;22,94719
 861,86; 7107,954;  241,679;30023,935;23,05492
 862,42; 7040,390;  212,679;29767,821;23,10160
 862,98; 7086,980;  233,679;29734,476;23,23090
 863,54; 6964,339;  222,756;29541,209;22,99434
 864,10; 6984,391;  220,525;29542,249;23,06776
 864,66; 6949,827;  201,140;29320,905;23,17562
 865,22; 6982,417;  212,602;29224,714;23,33444
 865,78; 6920,314;  228,217;29105,677;23,17412
 866,34; 6980,058;  205,140;29035,333;23,49939
 866,90; 7006,879;  218,679;28876,911;23,68674
 867,45; 6933,853;  216,525;28690,105;23,59144
 868,01; 6908,597;  223,756;28554,145;23,59601
 868,57; 6864,649;  204,910;28341,955;23,66894
 869,13; 6840,469;  194,525;28286,995;23,65739
 869,69; 6878,521;  204,294;28199,343;23,84074
 870,25; 6810,419;  197,602;28030,152;23,75929
 870,81; 6824,778;  210,525;27974,346;23,82328
 871,37; 6828,521;  215,679;27896,617;23,88952
 871,93; 6782,419;  229,910;27765,580;23,79644
 872,49; 6846,932;  239,987;27545,697;24,19620
 873,04; 6737,984;  197,833;27359,506;24,07860
 873,60; 6750,727;  200,602;27265,546;24,20151
 874,16; 6754,933;  224,910;27204,048;24,20397
 874,72; 6750,625;  203,910;27066,048;24,37153
 875,28; 6742,702;  218,910;27009,971;24,35063
 875,84; 6786,240;  216,833;26925,510;24,59653
 876,40; 6779,394;  209,756;26853,587;24,65726
 876,95; 6768,702;  219,833;26916,356;24,53079
 877,51; 6795,933;  234,833;26936,817;24,57158
 878,07; 6797,779;  242,833;26841,817;24,64360
 878,63; 6846,702;  211,910;26853,587;24,90381
 879,19; 6840,471;  230,448;26860,279;24,82187
 879,75; 6826,933;  209,910;26893,740;24,79788
 880,30; 6863,625;  209,756;26889,971;24,93934
 880,86; 6943,779;  243,833;27000,202;25,04057
 881,42; 6940,010;  192,525;27050,202;25,12311
 881,98; 7001,163;  226,756;27168,048;25,14507
 882,54; 7035,933;  211,525;27217,663;25,26984
 883,09; 7106,779;  227,756;27339,279;25,37306
 883,65; 7138,317;  197,602;27335,202;25,57601
 884,21; 7238,779;  238,987;27546,587;25,63313
 884,77; 7214,471;  211,217;27684,202;25,49142
 885,32; 7274,548;  213,756;27806,202;25,58958
 885,88; 7309,548;  241,679;27903,587;25,55091
 886,44; 7402,625;  225,140;27971,202;25,86848
 887,00; 7442,548;  228,140;27985,048;25,99140
 887,56; 7458,394;  213,910;28107,048;25,97228
 888,11; 7456,394;  212,602;28153,740;25,92519
 888,67; 7523,702;  250,371;28319,202;25,91248
 889,23; 7556,779;  220,987;28304,202;26,12163
 889,79; 7504,779;  195,294;28167,279;26,13145
 890,34; 7516,856;  221,448;28126,510;26,14367
 890,90; 7666,933;  274,448;28239,510;26,43472
 891,46; 7515,625;  206,756;28133,894;26,17121
 892,01; 7565,933;  235,910;28142,202;26,26656
 892,57; 7586,471;  242,525;28027,433;26,43142
 893,13; 7530,394;  214,371;27874,510;26,44970
 893,69; 7539,856;  206,679;27834,433;26,54279
 894,24; 7546,163;  209,833;27745,433;26,64308
 894,80; 7489,702;  209,756;27656,048;26,52433
 895,36; 7498,471;  214,679;27516,279;26,67899
 895,91; 7431,010;  217,833;27286,202;26,64799
 896,47; 7438,240;  232,140;27175,510;26,74536
 897,03; 7339,240;  213,679;26974,740;26,62660
 897,58; 7355,010;  228,679;26837,587;26,78175
 898,14; 7279,240;  227,679;26705,740;26,63171
 898,70; 7263,856;  196,140;26521,433;26,84762
 899,25; 7273,394;  210,294;26541,740;26,82382
 899,81; 7287,010;  217,371;26378,202;27,02375
 900,37; 7165,625;  187,525;26079,894;26,95041
 900,92; 7217,317;  213,525;26093,048;27,06307
 901,48; 7131,471;  209,602;26053,279;26,78361
 902,03; 7081,933;  210,140;25818,740;26,83392
 902,59; 7057,779;  213,602;25710,510;26,84316
 903,15; 7110,163;  228,140;25576,202;27,15010
 903,70; 6997,317;  220,602;25382,587;26,93236
 904,26; 6984,933;  197,756;25265,356;27,07550
 904,82; 6987,394;  209,371;25302,202;27,01179
 905,37; 6955,240;  222,140;25079,510;27,08694
 905,93; 6942,087;  211,448;24944,971;27,21262
 906,48; 6940,779;  218,140;24824,279;27,32098
 907,04; 6925,163;  226,833;24824,740;27,23130
 907,60; 6894,625;  205,448;24573,356;27,45076
 908,15; 6828,702;  193,294;24495,202;27,30406
 908,71; 6882,856;  234,140;24481,587;27,42027
 909,26; 6856,625;  212,602;24315,048;27,56576
 909,82; 6876,933;  227,217;24178,433;27,76358
 910,37; 6881,010;  248,217;24143,433;27,75783
 910,93; 6792,471;  211,140;23932,356;27,74449
 911,48; 6708,087;  195,987;23748,740;27,64900
 912,04; 6707,163;  204,371;23688,894;27,68969
 912,60; 6754,548;  218,063;23709,663;27,82477
 913,15; 6696,240;  212,217;23494,202;27,84996
 913,71; 6623,702;  200,602;23282,587;27,82733
 914,26; 6653,394;  192,525;23220,817;28,05622
 914,82; 6615,856;  218,602;23132,510;27,91865
 915,37; 6615,779;  197,217;23068,587;28,06374
 915,93; 6663,087;  254,371;23015,663;28,15620
 916,48; 6563,163;  202,217;22835,894;28,10390
 917,04; 6536,163;  227,910;22721,510;28,04466
 917,59; 6582,087;  232,525;22648,433;28,32614
 918,15; 6483,163;  183,910;22479,740;28,25306
 918,70; 6497,548;  201,294;22344,510;28,43423
 919,26; 6466,856;  216,756;22277,663;28,33111
 919,81; 6413,779;  195,448;22119,125;28,36354
 920,37; 6397,625;  191,063;21986,587;28,47631
 920,92; 6389,240;  227,987;22000,202;28,29870
 921,48; 6335,856;  192,294;21781,971;28,45601
 922,03; 6334,702;  203,063;21755,202;28,45026
 922,59; 6316,010;  198,910;21551,356;28,64824
 923,14; 6303,087;  200,294;21536,971;28,60236
 923,69; 6317,471;  228,987;21373,510;28,79462
 924,25; 6332,933;  231,294;21373,279;28,86029
 924,80; 6221,010;  210,833;21137,125;28,72070
 925,36; 6235,702;  205,371;21097,433;28,86422
 925,91; 6228,856;  207,987;20935,202;29,04813
 926,47; 6190,702;  187,910;20840,663;29,06534
 927,02; 6240,087;  253,063;20835,817;29,08757
 927,57; 6157,471;  199,602;20660,740;29,11798
 928,13; 6145,240;  186,371;20612,663;29,17254
 928,68; 6141,010;  202,448;20522,587;29,22501
 929,24; 6064,856;  168,448;20419,663;29,11632
 929,79; 6094,394;  192,987;20219,971;29,46728
 930,34; 6036,779;  203,910;20070,894;29,35961
 930,90; 6003,087;  199,140;20103,587;29,15904
 931,45; 6050,010;  208,448;20063,971;29,42034
 932,01; 6055,394;  207,294;19824,894;29,81048
 932,56; 6008,087;  221,987;19795,894;29,56027
 933,11; 6032,087;  226,833;19744,663;29,74334
 933,67; 5937,317;  195,833;19569,740;29,63514
 934,22; 5918,779;  203,294;19479,663;29,65021
 934,77; 5929,087;  232,217;19436,202;29,66504
 935,33; 5892,625;  214,525;19295,279;29,75826
 935,88; 5902,471;  217,063;19181,510;29,97930
 936,43; 5872,625;  193,371;19164,663;29,93604
 936,99; 5844,856;  211,063;19027,510;29,94079
 937,54; 5801,010;  184,140;18841,894;30,10475
 938,09; 5804,856;  208,602;18791,740;30,11469
 938,65; 5806,163;  209,294;18645,817;30,35751
 939,20; 5753,933;  183,294;18601,740;30,24489
 939,75; 5708,933;  189,525;18505,356;30,13463
 940,31; 5694,087;  185,448;18393,971;30,25308
 940,86; 5746,471;  209,756;18389,048;30,45617
 941,41; 5814,625;  261,063;18269,817;30,83812
 941,96; 5686,548;  201,910;18149,433;30,55931
 942,52; 5659,625;  202,294;18048,125;30,58042
 943,07; 5603,317;  182,910;17949,125;30,50964
 943,62; 5589,933;  199,525;17862,740;30,51770
 944,18; 5544,471;  198,987;17755,663;30,44702
 944,73; 5613,163;  209,371;17721,510;30,85741
 945,28; 5544,240;  172,910;17468,510;31,05605
 945,83; 5571,010;  192,910;17503,740;31,06783
 946,39; 5537,625;  190,910;17489,740;30,90796
 946,94; 5577,163;  218,063;17365,510;31,25305
 947,49; 5531,317;  202,756;17228,740;31,29664
 948,04; 5581,087;  222,756;17257,663;31,45500
 948,59; 5502,317;  224,448;17127,510;31,22434
 949,15; 5449,779;  181,987;17016,356;31,29189
 949,70; 5469,933;  203,602;16957,587;31,43330
 950,25; 5436,087;  216,063;16872,894;31,33863
 950,80; 5373,317;  170,140;16704,125;31,46959
 951,36; 5343,394;  166,602;16642,279;31,42082
 951,91; 5458,856;  215,756;16653,279;31,89714
 952,46; 5335,779;  188,217;16474,125;31,60746
 953,01; 5326,548;  211,756;16479,279;31,44174
 953,56; 5301,548;  182,217;16339,663;31,68403
 954,11; 5322,471;  208,217;16342,971;31,69713
 954,67; 5285,317;  186,602;16240,433;31,76012
 955,22; 5244,548;  165,140;16065,125;31,94599
 955,77; 5293,702;  227,371;16076,510;31,96597
 956,32; 5308,702;  233,525;15970,125;32,25078
 956,87; 5217,856;  188,217;15816,356;32,18322
 957,42; 5245,087;  199,448;15744,202;32,45879
 957,98; 5179,317;  195,525;15677,125;32,19171
 958,53; 5198,317;  216,679;15685,894;32,20356
 959,08; 5152,625;  190,756;15538,048;32,33058
 959,63; 5117,240;  185,140;15422,356;32,36878
 960,18; 5141,163;  204,063;15400,817;32,48786
 960,73; 5103,933;  202,756;15353,048;32,35038
 961,28; 5063,702;  188,371;15228,510;32,41546
 961,83; 5093,933;  205,525;15224,510;32,54819
 962,39; 5031,933;  184,602;15026,894;32,65891
 962,94; 5020,317;  217,756;14998,510;32,49199
 963,49; 4956,856;  202,756;14846,048;32,46606
 964,04; 4981,240;  212,063;14804,971;32,68147
 964,59; 4900,317;  170,140;14735,356;32,47585
 965,14; 4932,087;  214,140;14637,740;32,70991
 965,69; 4924,856;  204,525;14532,356;32,94519
 966,24; 4892,087;  189,910;14443,894;32,98851
 966,79; 4894,471;  215,217;14397,125;32,99453
 967,34; 4794,548;  169,448;14195,587;32,97486
 967,89; 4786,010;  195,679;14179,048;32,82707
 968,44; 4822,625;  205,294;14128,740;33,16227
 968,99; 4778,394;  210,679;14066,740;32,96547
 969,55; 4805,240;  202,910;13953,817;33,46929
 970,10; 4745,702;  205,756;13867,587;33,23088
 970,65; 4760,317;  216,217;13742,587;33,59438
 971,20; 4727,394;  194,140;13683,510;33,60612
 971,75; 4665,163;  175,833;13469,356;33,77081
 972,30; 4679,163;  200,525;13451,663;33,79814
 972,85; 4651,010;  191,756;13365,125;33,85052
 973,40; 4623,548;  191,756;13249,663;33,93953
 973,95; 4624,779;  202,140;13220,740;33,97169
 974,50; 4643,087;  223,448;13146,894;34,19861
 975,05; 4563,087;  201,756;13000,279;34,07683
 975,60; 4565,548;  215,140;12978,894;34,08408
 976,15; 4513,933;  191,833;12840,663;34,16996
 976,70; 4517,240;  203,063;12794,356;34,26318
 977,25; 4500,010;  212,833;12717,817;34,28374
 977,80; 4481,625;  194,679;12616,433;34,51160
 978,35; 4438,240;  218,448;12468,048;34,44841
 978,89; 4395,625;  186,679;12345,510;34,61637
 979,44; 4382,010;  197,756;12355,971;34,41503
 979,99; 4330,548;  186,910;12160,510;34,60645
 980,54; 4333,394;  227,987;12152,356;34,42872
 981,09; 4318,779;  219,140;12073,433;34,58358
 981,64; 4241,856;  206,833;11907,663;34,48493
 982,19; 4264,471;  235,910;11902,510;34,53072
 982,74; 4199,625;  214,987;11733,971;34,59192
 983,29; 4126,163;  191,756;11599,356;34,48936
 983,84; 4135,933;  209,525;11474,202;34,85593
 984,39; 4189,933;  262,833;11432,587;35,15834
 984,94; 4079,317;  178,294;11322,971;35,00346
 985,49; 4078,394;  231,679;11240,587;34,94184
 986,03; 4047,010;  225,217;11184,587;34,87237
 986,58; 4041,625;  245,448;11041,740;35,16186
 987,13; 3966,779;  207,910;10894,587;35,17342
 987,68; 3929,394;  222,140;10822,125;34,97414
 988,23; 3942,394;  221,063;10802,048;35,16999
 988,78; 3872,010;  193,063;10655,433;35,16360
 989,33; 3871,856;  216,833;10548,125;35,37818
 989,88; 3932,625;  224,756;10489,740;36,12153
 990,42; 3835,163;  210,679;10372,433;35,66790
 990,97; 3784,087;  210,833;10237,356;35,63802
 991,52; 3773,471;  229,140;10154,125;35,71120
 992,07; 3796,163;  237,910;10121,663;36,00104
 992,62; 3710,240;  222,448; 9972,356;35,77257
 993,17; 3683,856;  221,448; 9894,663;35,79376
 993,71; 3666,548;  222,756; 9765,433;36,08833
 994,26; 3635,856;  201,371; 9678,125;36,24115
 994,81; 3625,933;  221,140; 9602,510;36,29313
 995,36; 3568,625;  204,371; 9478,894;36,27414
 995,91; 3575,779;  217,679; 9431,356;36,44690
 996,45; 3554,779;  205,140; 9270,279;36,95077
 997,00; 3502,240;  189,987; 9123,740;37,07572
 997,55; 3491,394;  216,987; 9109,587;36,82171
 998,10; 3469,240;  242,756; 8988,433;36,89234
 998,65; 3427,394;  204,140; 8947,356;36,86577
 999,19; 3407,317;  221,371; 8811,663;37,08775
 999,74; 3389,625;  236,987; 8739,510;37,07886
1000,29; 3335,856;  226,294; 8655,202;36,89163
1000,84; 3296,163;  201,679; 8495,894;37,30895
1001,38; 3300,010;  213,217; 8413,971;37,64035
1001,93; 3311,933;  229,910; 8355,356;37,93051
1002,48; 3227,010;  204,448; 8209,125;37,75994
1003,03; 3253,625;  223,910; 8186,894;38,04749
1003,57; 3207,471;  227,833; 8108,663;37,80868
1004,12; 3194,548;  256,371; 7949,048;38,19447
1004,67; 3154,779;  210,602; 7886,356;38,35684
1005,22; 3030,856;  205,448; 7729,125;37,55355
1005,76; 3007,625;  197,833; 7624,356;37,83456
1006,31; 3062,702;  228,217; 7583,894;38,53465
1006,86; 2964,240;  215,140; 7489,663;37,79079
1007,40; 2903,779;  202,602; 7323,587;37,93263
1007,95; 2898,087;  223,910; 7254,587;38,03584
1008,50; 2846,394;  215,910; 7108,048;38,16645
1009,04; 2817,317;  211,987; 7077,894;37,94590
1009,59; 2763,779;  215,525; 6945,279;37,86548
1010,14; 2724,933;  191,063; 6864,587;37,96899
1010,68; 2705,163;  202,217; 6776,971;38,06905
1011,23; 2690,087;  211,987; 6622,356;38,65768
1011,78; 2671,317;  223,525; 6594,279;38,42233
1012,32; 2656,163;  225,910; 6476,740;38,87889
1012,87; 2635,163;  240,063; 6461,279;38,49891
1013,42; 2588,394;  198,602; 6310,740;39,09912
1013,96; 2627,779;  235,063; 6342,587;39,17653
1014,51; 2525,625;  176,679; 6239,510;38,74339
1015,06; 2540,856;  194,294; 6241,663;38,80301
1015,60; 2589,856;  250,756; 6316,817;38,56044
1016,15; 2530,471;  204,140; 6243,894;38,51698
1016,69; 2568,087;  205,371; 6311,587;38,69361
1017,24; 2530,779;  193,371; 6283,202;38,38215
1017,79; 2606,010;  236,756; 6368,663;38,63812
1018,33; 2564,087;  201,063; 6299,663;38,74698
1018,88; 2595,856;  222,679; 6390,048;38,47957
1019,42; 2582,163;  206,987; 6383,202;38,45683
1019,97; 2575,856;  202,525; 6343,279;38,64885
1020,51; 2656,010;  224,679; 6435,125;39,14905
1021,06; 2603,087;  196,679; 6409,048;38,73575
1021,61; 2575,548;  177,525; 6367,587;38,73989
1022,15; 2552,856;  168,140; 6285,279;38,98417
1022,70; 2598,625;  201,987; 6293,663;39,34284
1023,24; 2588,010;  194,217; 6266,125;39,42406
1023,79; 2544,087;  207,602; 6194,279;39,02807
1024,33; 2545,779;  189,140; 6167,740;39,41790
1024,88; 2540,471;  221,371; 6046,740;39,81035
1025,42; 2495,702;  211,140; 5985,356;39,56488
1025,97; 2446,548;  199,833; 5905,663;39,37578
1026,51; 2414,933;  176,063; 5792,817;39,86055
1027,06; 2399,702;  192,217; 5716,433;39,96015
1027,60; 2386,394;  216,217; 5660,356;39,86263
1028,15; 2353,471;  214,910; 5538,048;40,17482
1028,69; 2305,548;  173,602; 5427,894;40,57532
1029,24; 2274,625;  187,294; 5382,663;40,17676
1029,78; 2233,702;  189,910; 5295,048;40,03402
1030,33; 2164,625;  178,679; 5186,817;39,65438
1030,87; 2156,317;  195,679; 5110,356;39,89354
1031,42; 2104,779;  175,833; 5040,510;39,65209
1031,96; 2134,394;  207,525; 4971,587;40,44593
1032,51; 2053,087;  184,833; 4889,202;39,71316
1033,05; 2063,240;  204,679; 4859,971;39,92363
1033,60; 1994,010;  165,525; 4725,971;40,09442
1034,14; 1993,471;  191,679; 4665,971;40,26988
1034,69; 1992,317;  202,140; 4596,433;40,73869
1035,23; 1937,856;  195,987; 4562,356;39,89285
1035,77; 1930,471;  190,448; 4520,048;40,18900
1036,32; 1885,471;  169,525; 4409,433;40,47131
1036,86; 1892,933;  201,679; 4379,817;40,47865
1037,41; 1882,702;  205,756; 4278,279;41,17708
1037,95; 1838,163;  181,679; 4218,971;41,02959
1038,50; 1822,779;  187,217; 4162,510;41,14318
1039,04; 1835,856;  213,910; 4120,587;41,51728
1039,58; 1780,010;  186,140; 4047,740;41,27484
1040,13; 1766,087;  197,525; 3989,048;41,37022
1040,67; 1777,240;  229,448; 3970,817;41,36968
1041,21; 1740,087;  213,140; 3912,740;41,27328
1041,76; 1658,856;  179,679; 3816,356;40,67386
1042,30; 1661,087;  204,063; 3788,125;40,65285
1042,85; 1647,702;  200,448; 3725,971;41,05076
1043,39; 1620,317;  166,910; 3647,125;41,76200
1043,93; 1630,394;  211,217; 3640,894;41,37932
1044,48; 1609,856;  215,679; 3562,663;41,65472
1045,02; 1588,471;  197,525; 3481,279;42,35842
1045,56; 1588,702;  215,294; 3502,971;41,77441
1046,11; 1550,394;  206,756; 3442,894;41,51981
1046,65; 1544,779;  208,448; 3371,663;42,24596
1047,19; 1516,317;  188,063; 3327,279;42,31165
1047,74; 1443,933;  184,833; 3238,510;41,23226
1048,28; 1475,779;  201,910; 3227,279;42,10624
1048,82; 1476,163;  212,833; 3210,510;42,14366
1049,37; 1459,010;  214,602; 3148,048;42,42136
1049,91; 1447,933;  197,756; 3114,433;42,86306
1050,45; 1422,933;  219,140; 3066,971;42,27050
1050,99; 1415,163;  201,294; 3028,587;42,93398
1051,54; 1371,394;  197,756; 2964,587;42,41815
1052,08; 1394,087;  220,217; 2919,125;43,49423
1052,62; 1373,240;  211,756; 2906,356;43,10416
1053,16; 1350,087;  191,525; 2845,894;43,64734
1053,71; 1332,010;  203,756; 2818,202;43,15460
1054,25; 1302,010;  216,371; 2767,125;42,56148
1054,79; 1314,856;  212,910; 2723,048;43,89982
1055,33; 1258,548;  177,602; 2670,279;43,36487
1055,88; 1276,702;  215,371; 2668,587;43,26284
1056,42; 1266,010;  222,987; 2646,817;43,03201
1056,96; 1247,087;  217,140; 2583,048;43,53281
1057,50; 1224,625;  211,371; 2545,433;43,41162
1058,05; 1205,317;  200,987; 2502,356;43,64058
1058,59; 1224,625;  229,294; 2489,279;44,04148
1059,13; 1167,779;  186,525; 2424,894;43,83789
1059,67; 1183,702;  224,448; 2421,433;43,66229
1060,21; 1141,163;  213,063; 2344,817;43,53692
1060,76; 1148,933;  221,602; 2316,433;44,26757
1061,30; 1158,010;  226,910; 2312,279;44,64917
1061,84; 1107,548;  213,448; 2244,202;44,02799
1062,38; 1070,933;  192,063; 2193,048;43,92184
1062,92; 1108,163;  240,910; 2237,279;43,44156
1063,46; 1074,548;  224,679; 2158,433;43,94919
1064,01; 1062,087;  204,217; 2134,894;44,43360
1064,55; 1046,394;  213,140; 2102,048;44,11300
1065,09;  987,010;  185,063; 2060,048;42,77081
1065,63; 1043,010;  239,140; 2071,202;43,87785
1066,17; 1050,933;  242,217; 2045,971;44,83513
1066,71; 1018,317;  226,217; 2023,587;44,06997
1067,25;  986,548;  211,294; 1967,433;44,14537
1067,80;  999,010;  219,679; 1961,433;44,74402
1068,34;  994,394;  242,756; 1928,971;44,57547
1068,88;  955,625;  201,448; 1891,510;44,62423
1069,42;  983,010;  241,294; 1921,433;44,14609
1069,96;  932,394;  200,217; 1850,279;44,37270
1070,50;  964,471;  241,910; 1861,433;44,61570
1071,04;  905,010;  192,756; 1814,817;43,91041
1071,58;  911,625;  210,602; 1809,510;43,84387
1072,12;  905,317;  207,987; 1767,971;44,70113
1072,66;  902,702;  205,602; 1757,356;44,92336
1073,21;  892,317;  228,371; 1752,202;43,57086
1073,75;  888,856;  226,602; 1707,202;44,72875
1074,29;  866,010;  218,371; 1684,433;44,17539
1074,83;  884,779;  233,140; 1701,125;44,39001
1075,37;  893,625;  230,525; 1658,202;46,44608
1075,91;  859,317;  224,987; 1647,663;44,58713
1076,45;  846,702;  217,063; 1628,894;44,59730
1076,99;  851,394;  236,756; 1589,125;45,44901
1077,53;  823,087;  206,525; 1573,971;45,08854
1078,07;  826,240;  222,525; 1573,433;44,68961
1078,61;  822,087;  217,833; 1538,894;45,74002
1079,15;  804,471;  212,525; 1524,663;45,11309
1079,69;  791,625;  216,140; 1491,433;45,12570
1080,23;  817,779;  233,833; 1482,587;46,76231
1080,77;  838,625;  267,910; 1506,048;46,09463
1081,31;  759,548;  213,679; 1440,894;44,48031
1081,85;  777,548;  224,602; 1452,048;45,04851
1082,39;  761,163;  209,294; 1414,663;45,78425
1082,93;  770,010;  221,063; 1410,894;46,13649
1083,47;  731,548;  196,140; 1361,971;45,92499
1084,01;  756,240;  236,140; 1391,587;45,01292
