
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 8188,836;  242,216;48849,846;16,34850
 793,25; 8170,888;  241,293;48615,886;16,39207
 793,81; 8241,709;  295,600;48344,542;16,53753
 794,38; 8130,068;  207,370;48147,736;16,52615
 794,94; 8089,965;  218,985;47935,007;16,49547
 795,51; 8116,786;  247,447;47653,431;16,59989
 796,07; 8045,068;  240,139;47466,087;16,52678
 796,64; 8119,581;  244,216;47469,204;16,67627
 797,20; 8106,941;  241,677;47105,552;16,78321
 797,77; 8031,146;  215,908;46680,823;16,81965
 798,33; 8024,813;  226,370;46547,632;16,83556
 798,90; 8023,787;  256,524;46521,903;16,78850
 799,46; 7959,839;  225,601;45897,789;16,93424
 800,03; 7981,659;  238,831;45879,368;16,96481
 800,59; 7999,942;  250,601;45703,177;17,04929
 801,15; 8022,455;  252,985;45521,910;17,16292
 801,72; 7935,506;  240,293;45155,334;17,13282
 802,28; 7944,712;  265,370;44877,221;17,21368
 802,85; 7905,532;  236,524;44621,338;17,27845
 803,41; 7951,199;  237,447;44556,762;17,40494
 803,98; 7841,328;  235,293;44047,418;17,36057
 804,54; 7829,225;  233,524;43920,766;17,38654
 805,11; 7889,661;  241,139;43638,113;17,62455
 805,67; 7889,559;  261,216;43593,461;17,60431
 806,23; 7829,380;  241,216;43168,732;17,67669
 806,80; 7853,200;  247,985;43040,695;17,77222
 807,36; 7849,713;  257,447;43046,812;17,74335
 807,93; 7808,996;  278,985;42722,237;17,74136
 808,49; 7758,355;  222,216;42402,585;17,86646
 809,05; 7754,868;  207,601;42154,087;17,99261
 809,62; 7749,612;  251,524;42141,511;17,89948
 810,18; 7749,894;  246,755;42042,551;17,95190
 810,74; 7695,407;  216,985;41760,822;18,00128
 811,31; 7685,228;  210,601;41524,709;18,09219
 811,87; 7719,433;  234,524;41277,903;18,23658
 812,44; 7745,331;  254,524;41479,250;18,17066
 813,00; 7660,998;  192,293;41034,598;18,28669
 813,56; 7735,049;  243,139;41162,484;18,30897
 814,13; 7737,716;  233,985;41008,448;18,40302
 814,69; 7692,229;  236,062;40900,949;18,33564
 815,25; 7635,511;  207,139;40381,066;18,49053
 815,82; 7670,947;  240,755;40351,491;18,52420
 816,38; 7722,691;  268,601;40127,762;18,70107
 816,94; 7616,435;  215,062;39958,802;18,62274
 817,51; 7593,717;  212,524;39646,535;18,71784
 818,07; 7575,384;  218,909;39392,882;18,77899
 818,63; 7579,359;  231,755;39210,307;18,85038
 819,20; 7556,333;  227,524;39112,270;18,84752
 819,76; 7476,846;  214,909;38788,849;18,82602
 820,32; 7548,359;  256,139;38646,966;18,99469
 820,89; 7530,565;  247,370;38460,391;19,05946
 821,45; 7453,693;  214,986;38189,431;19,06205
 822,01; 7456,744;  233,216;37871,086;19,19218
 822,57; 7485,719;  241,063;37855,280;19,26042
 823,14; 7400,001;  211,293;37486,167;19,28567
 823,70; 7380,514;  219,293;37306,745;19,30901
 824,26; 7362,797;  214,139;37121,939;19,36896
 824,82; 7402,156;  236,524;37027,441;19,47663
 825,39; 7329,592;  214,370;36749,481;19,47502
 825,95; 7398,874;  244,063;36730,752;19,60937
 826,51; 7292,156;  232,755;36361,330;19,53966
 827,08; 7367,669;  261,986;36483,217;19,61745
 827,64; 7363,875;  243,140;36268,334;19,76599
 828,20; 7240,080;  212,370;35898,143;19,69331
 828,76; 7324,747;  253,986;35886,029;19,84383
 829,32; 7286,183;  257,370;35756,454;19,79998
 829,89; 7274,234;  214,293;35706,186;19,89170
 830,45; 7254,824;  239,140;35627,303;19,82495
 831,01; 7278,953;  225,370;35479,190;20,00800
 831,57; 7268,850;  229,986;35345,230;20,04504
 832,14; 7316,671;  211,140;35348,655;20,22207
 832,70; 7239,492;  210,447;35060,695;20,16928
 833,26; 7217,697;  206,678;34902,889;20,20687
 833,82; 7239,133;  235,063;34895,467;20,20770
 834,38; 7278,262;  209,909;34862,200;20,39794
 834,95; 7226,775;  208,063;34716,471;20,33914
 835,51; 7250,595;  186,217;34589,818;20,53384
 836,07; 7275,493;  221,370;34684,397;20,46867
 836,63; 7310,391;  247,909;34621,206;20,54642
 837,19; 7315,981;  234,524;34434,862;20,70581
 837,75; 7234,648;  190,217;34086,287;20,78244
 838,32; 7319,391;  249,371;34296,327;20,76550
 838,88; 7318,135;  242,447;34342,905;20,74954
 839,44; 7307,802;  229,217;34228,561;20,81977
 840,00; 7248,469;  220,217;34125,293;20,72920
 840,56; 7198,982;  212,294;33756,487;20,82831
 841,12; 7233,572;  207,601;33786,296;20,92389
 841,68; 7183,623;  198,140;33638,490;20,88938
 842,25; 7191,521;  209,371;33518,838;20,96146
 842,81; 7125,034;  211,678;33322,032;20,87974
 843,37; 7211,624;  207,601;33416,226;21,09097
 843,93; 7205,675;  215,140;33342,497;21,10200
 844,49; 7197,419;  230,678;33339,999;21,04163
 845,05; 7098,778;  189,140;33131,347;20,97503
 845,61; 7178,984;  237,524;33205,002;21,05548
 846,17; 7184,804;  208,294;33015,658;21,26508
 846,73; 7141,471;  217,217;33016,775;21,11082
 847,29; 7147,369;  200,525;32860,661;21,27010
 847,86; 7146,728;  207,217;32722,009;21,34263
 848,42; 7128,087;  196,140;32543,203;21,42991
 848,98; 7125,447;  216,678;32561,858;21,35950
 849,54; 7179,421;  199,755;32552,283;21,57379
 850,10; 7178,934;  224,755;32341,708;21,65267
 850,66; 7141,755;  201,063;32299,517;21,62313
 851,22; 7138,960;  193,832;32128,403;21,74799
 851,78; 7175,858;  247,832;32229,674;21,66237
 852,34; 7145,371;  222,755;31870,637;21,87387
 852,90; 7132,884;  213,602;31847,831;21,87277
 853,46; 7112,474;  204,294;31624,410;21,98649
 854,02; 7155,910;  213,678;31638,450;22,09159
 854,58; 7133,346;  204,678;31429,105;22,18989
 855,14; 7132,782;  201,986;31338,761;22,25920
 855,70; 7070,295;  176,755;31218,416;22,20738
 856,26; 7165,270;  235,371;31233,534;22,35584
 856,82; 7129,244;  203,371;30950,574;22,52521
 857,38; 7193,603;  242,217;30908,614;22,66776
 857,94; 7105,501;  209,986;30828,577;22,52068
 858,50; 7164,245;  226,294;30618,617;22,82797
 859,06; 7078,989;  202,448;30493,426;22,70161
 859,62; 7117,040;  218,602;30468,390;22,80492
 860,18; 7130,322;  212,986;30324,584;22,97233
 860,74; 7028,451;  181,909;30105,547;22,88004
 861,30; 7032,272;  194,217;29888,125;23,02848
 861,86; 7151,708;  241,679;30023,935;23,20183
 862,42; 7042,375;  212,679;29767,821;23,10832
 862,98; 7081,426;  233,679;29734,476;23,21208
 863,54; 7005,324;  222,756;29541,209;23,13413
 864,10; 7074,760;  220,525;29542,249;23,37596
 864,66; 6999,042;  201,140;29320,905;23,34463
 865,22; 7015,401;  212,602;29224,714;23,44814
 865,78; 6978,299;  228,217;29105,677;23,37491
 866,34; 6987,658;  205,140;29035,333;23,52575
 866,90; 7011,171;  218,679;28876,911;23,70171
 867,45; 6945,684;  216,525;28690,105;23,63299
 868,01; 6950,274;  223,756;28554,145;23,74312
 868,57; 6894,633;  204,910;28341,955;23,77550
 869,13; 6871,223;  194,525;28286,995;23,76686
 869,69; 6875,967;  204,294;28199,343;23,83162
 870,25; 6852,172;  197,602;28030,152;23,90931
 870,81; 6880,224;  210,525;27974,346;24,02299
 871,37; 6890,814;  215,679;27896,617;24,11455
 871,93; 6907,327;  229,910;27765,580;24,25006
 872,49; 6881,763;  239,987;27545,697;24,32376
 873,04; 6781,968;  197,833;27359,506;24,24054
 873,60; 6786,866;  200,602;27265,546;24,33504
 874,16; 6767,533;  224,910;27204,048;24,25067
 874,72; 6761,610;  203,910;27066,048;24,41243
 875,28; 6787,456;  218,910;27009,971;24,51768
 875,84; 6793,763;  216,833;26925,510;24,62470
 876,40; 6763,763;  209,756;26853,587;24,59859
 876,95; 6752,071;  219,833;26916,356;24,46850
 877,51; 6796,994;  234,833;26936,817;24,57556
 878,07; 6815,994;  242,833;26841,817;24,71208
 878,63; 6801,071;  211,910;26853,587;24,73253
 879,19; 6792,225;  230,448;26860,279;24,64070
 879,75; 6858,917;  209,910;26893,740;24,91774
 880,30; 6867,225;  209,756;26889,971;24,95283
 880,86; 6896,071;  243,833;27000,202;24,86226
 881,42; 6900,610;  192,525;27050,202;24,97641
 881,98; 6958,763;  226,756;27168,048;24,98769
 882,54; 6973,225;  211,525;27217,663;25,03764
 883,09; 7040,687;  227,756;27339,279;25,12928
 883,65; 7058,225;  197,602;27335,202;25,28088
 884,21; 7163,610;  238,987;27546,587;25,35786
 884,77; 7151,840;  211,217;27684,202;25,26345
 885,32; 7190,379;  213,756;27806,202;25,28454
 885,88; 7277,379;  241,679;27903,587;25,43462
 886,44; 7262,994;  225,140;27971,202;25,36524
 887,00; 7313,225;  228,140;27985,048;25,52548
 887,56; 7322,533;  213,910;28107,048;25,48520
 888,11; 7407,610;  212,602;28153,740;25,75059
 888,67; 7481,071;  250,371;28319,202;25,76060
 889,23; 7446,456;  220,987;28304,202;25,72878
 889,79; 7417,840;  195,294;28167,279;25,82064
 890,34; 7442,225;  221,448;28126,510;25,87623
 890,90; 7576,379;  274,448;28239,510;26,11091
 891,46; 7476,610;  206,756;28133,894;26,03150
 892,01; 7476,302;  235,910;28142,202;25,94538
 892,57; 7473,225;  242,525;28027,433;26,02384
 893,13; 7445,225;  214,371;27874,510;26,14178
 893,69; 7462,917;  206,679;27834,433;26,26431
 894,24; 7405,533;  209,833;27745,433;26,13235
 894,80; 7375,148;  209,756;27656,048;26,10696
 895,36; 7372,379;  214,679;27516,279;26,21714
 895,91; 7323,610;  217,833;27286,202;26,25122
 896,47; 7357,302;  232,140;27175,510;26,44495
 897,03; 7291,610;  213,679;26974,740;26,44862
 897,58; 7248,610;  228,679;26837,587;26,38188
 898,14; 7233,456;  227,679;26705,740;26,45880
 898,70; 7181,917;  196,140;26521,433;26,53637
 899,25; 7246,840;  210,294;26541,740;26,72298
 899,81; 7212,840;  217,371;26378,202;26,74024
 900,37; 7147,225;  187,525;26079,894;26,87935
 900,92; 7154,917;  213,525;26093,048;26,82195
 901,48; 7136,994;  209,602;26053,279;26,80498
 902,03; 7074,225;  210,140;25818,740;26,80383
 902,59; 7065,456;  213,602;25710,510;26,87327
 903,15; 7091,148;  228,140;25576,202;27,07508
 903,70; 6979,379;  220,602;25382,587;26,86106
 904,26; 6985,763;  197,756;25265,356;27,07881
 904,82; 6961,763;  209,371;25302,202;26,90965
 905,37; 6972,148;  222,140;25079,510;27,15496
 905,93; 6936,302;  211,448;24944,971;27,18923
 906,48; 6926,302;  218,140;24824,279;27,26215
 907,04; 6875,917;  226,833;24824,740;27,03110
 907,60; 6872,994;  205,448;24573,356;27,36200
 908,15; 6823,610;  193,294;24495,202;27,28311
 908,71; 6841,994;  234,140;24481,587;27,25175
 909,26; 6773,840;  212,602;24315,048;27,22229
 909,82; 6800,533;  227,217;24178,433;27,44460
 910,37; 6791,994;  248,217;24143,433;27,38530
 910,93; 6715,071;  211,140;23932,356;27,41820
 911,48; 6721,610;  195,987;23748,740;27,70641
 912,04; 6659,379;  204,371;23688,894;27,48622
 912,60; 6697,763;  218,063;23709,663;27,58305
 913,15; 6641,610;  212,217;23494,202;27,61531
 913,71; 6586,302;  200,602;23282,587;27,66530
 914,26; 6640,225;  192,525;23220,817;27,99904
 914,82; 6576,225;  218,602;23132,510;27,74570
 915,37; 6570,610;  197,217;23068,587;27,86625
 915,93; 6590,840;  254,371;23015,663;27,83879
 916,48; 6531,071;  202,217;22835,894;27,96211
 917,04; 6525,225;  227,910;22721,510;27,99603
 917,59; 6530,148;  232,525;22648,433;28,09444
 918,15; 6442,687;  183,910;22479,740;28,07151
 918,70; 6466,071;  201,294;22344,510;28,29208
 919,26; 6460,533;  216,756;22277,663;28,30245
 919,81; 6408,379;  195,448;22119,125;28,33891
 920,37; 6401,148;  191,063;21986,587;28,49248
 920,92; 6412,840;  227,987;22000,202;28,40709
 921,48; 6306,225;  192,294;21781,971;28,31877
 922,03; 6322,610;  203,063;21755,202;28,39415
 922,59; 6309,687;  198,910;21551,356;28,61863
 923,14; 6303,994;  200,294;21536,971;28,60661
 923,69; 6287,225;  228,987;21373,510;28,65157
 924,25; 6266,917;  231,294;21373,279;28,54804
 924,80; 6218,687;  210,833;21137,125;28,70960
 925,36; 6211,071;  205,371;21097,433;28,74633
 925,91; 6200,148;  207,987;20935,202;28,90963
 926,47; 6203,071;  187,910;20840,663;29,12523
 927,02; 6264,148;  253,063;20835,817;29,20447
 927,57; 6134,917;  199,602;20660,740;29,00775
 928,13; 6151,071;  186,371;20612,663;29,20109
 928,68; 6160,687;  202,448;20522,587;29,32184
 929,24; 6054,456;  168,448;20419,663;29,06496
 929,79; 6078,533;  192,987;20219,971;29,38808
 930,34; 6038,840;  203,910;20070,894;29,36999
 930,90; 6016,533;  199,140;20103,587;29,22660
 931,45; 6048,533;  208,448;20063,971;29,41290
 932,01; 6010,763;  207,294;19824,894;29,58297
 932,56; 5997,379;  221,987;19795,894;29,50557
 933,11; 5997,840;  226,833;19744,663;29,56787
 933,67; 5930,763;  195,833;19569,740;29,60131
 934,22; 5975,610;  203,294;19479,663;29,94503
 934,77; 5925,148;  232,217;19436,202;29,64453
 935,33; 5848,225;  214,525;19295,279;29,52556
 935,88; 5903,687;  217,063;19181,510;29,98571
 936,43; 5828,610;  193,371;19164,663;29,70403
 936,99; 5829,917;  211,063;19027,510;29,86140
 937,54; 5778,763;  184,140;18841,894;29,98551
 938,09; 5774,302;  208,602;18791,740;29,95027
 938,65; 5765,610;  209,294;18645,817;30,13754
 939,20; 5727,687;  183,294;18601,740;30,10239
 939,75; 5693,687;  189,525;18505,356;30,05139
 940,31; 5684,610;  185,448;18393,971;30,20103
 940,86; 5700,225;  209,756;18389,048;30,20178
 941,41; 5716,302;  261,063;18269,817;30,29215
 941,96; 5619,610;  201,910;18149,433;30,18634
 942,52; 5594,302;  202,294;18048,125;30,21438
 943,07; 5572,687;  182,910;17949,125;30,33723
 943,62; 5563,533;  199,525;17862,740;30,36824
 944,18; 5535,302;  198,987;17755,663;30,39479
 944,73; 5558,225;  209,371;17721,510;30,54369
 945,28; 5481,302;  172,910;17468,510;30,69215
 945,83; 5489,071;  192,910;17503,740;30,59450
 946,39; 5503,148;  190,910;17489,740;30,70866
 946,94; 5506,071;  218,063;17365,510;30,83846
 947,49; 5442,225;  202,756;17228,740;30,77337
 948,04; 5519,148;  222,756;17257,663;31,09141
 948,59; 5442,994;  224,448;17127,510;30,87338
 949,15; 5433,071;  181,987;17016,356;31,19264
 949,70; 5455,071;  203,602;16957,587;31,34460
 950,25; 5396,148;  216,063;16872,894;31,09886
 950,80; 5359,994;  170,140;16704,125;31,38901
 951,36; 5353,994;  166,602;16642,279;31,48515
 951,91; 5415,379;  215,756;16653,279;31,63264
 952,46; 5324,379;  188,217;16474,125;31,53746
 953,01; 5370,071;  211,756;16479,279;31,70929
 953,56; 5337,533;  182,217;16339,663;31,90675
 954,11; 5348,071;  208,217;16342,971;31,85579
 954,67; 5308,994;  186,602;16240,433;31,90760
 955,22; 5254,687;  165,140;16065,125;32,00976
 955,77; 5276,994;  227,371;16076,510;31,86055
 956,32; 5303,148;  233,525;15970,125;32,21549
 956,87; 5207,225;  188,217;15816,356;32,11520
 957,42; 5204,994;  199,448;15744,202;32,20087
 957,98; 5174,840;  195,525;15677,125;32,16280
 958,53; 5172,148;  216,679;15685,894;32,03439
 959,08; 5119,225;  190,756;15538,048;32,11296
 959,63; 5108,225;  185,140;15422,356;32,30961
 960,18; 5132,148;  204,063;15400,817;32,42853
 960,73; 5106,456;  202,756;15353,048;32,36703
 961,28; 5074,994;  188,371;15228,510;32,49055
 961,83; 5110,994;  205,525;15224,510;32,66179
 962,39; 5047,456;  184,602;15026,894;32,76350
 962,94; 5033,071;  217,756;14998,510;32,57828
 963,49; 5013,687;  202,756;14846,048;32,85416
 964,04; 5021,225;  212,063;14804,971;32,95547
 964,59; 4966,994;  170,140;14735,356;32,93363
 965,14; 5022,225;  214,140;14637,740;33,33484
 965,69; 4943,071;  204,525;14532,356;33,07232
 966,24; 4925,225;  189,910;14443,894;33,22099
 966,79; 4931,225;  215,217;14397,125;33,25369
 967,34; 4885,763;  169,448;14195,587;33,62519
 967,89; 4893,225;  195,679;14179,048;33,59381
 968,44; 4875,687;  205,294;14128,740;33,54336
 968,99; 4854,994;  210,679;14066,740;33,51829
 969,55; 4856,148;  202,910;13953,817;33,83950
 970,10; 4822,610;  205,756;13867,587;33,79382
 970,65; 4813,225;  216,217;13742,587;33,98553
 971,20; 4752,840;  194,140;13683,510;33,79476
 971,75; 4664,302;  175,833;13469,356;33,76433
 972,30; 4706,302;  200,525;13451,663;34,00294
 972,85; 4688,148;  191,756;13365,125;34,13244
 973,40; 4655,533;  191,756;13249,663;34,18447
 973,95; 4686,533;  202,140;13220,740;34,44604
 974,50; 4635,917;  223,448;13146,894;34,14313
 975,05; 4611,302;  201,756;13000,279;34,45355
 975,60; 4629,763;  215,140;12978,894;34,58718
 976,15; 4585,763;  191,833;12840,663;34,73784
 976,70; 4596,225;  203,063;12794,356;34,89047
 977,25; 4570,840;  212,833;12717,817;34,85016
 977,80; 4475,379;  194,679;12616,433;34,46132
 978,35; 4442,225;  218,448;12468,048;34,48094
 978,89; 4430,379;  186,679;12345,510;34,90220
 979,44; 4393,456;  197,756;12355,971;34,50918
 979,99; 4339,994;  186,910;12160,510;34,68535
 980,54; 4358,610;  227,987;12152,356;34,64018
 981,09; 4320,763;  219,140;12073,433;34,60032
 981,64; 4285,071;  206,833;11907,663;34,85426
 982,19; 4297,687;  235,910;11902,510;34,81543
 982,74; 4214,071;  214,987;11733,971;34,71734
 983,29; 4184,379;  191,756;11599,356;34,99968
 983,84; 4151,533;  209,525;11474,202;34,99441
 984,39; 4237,225;  262,833;11432,587;35,58174
 984,94; 4078,994;  178,294;11322,971;35,00057
 985,49; 4088,610;  231,679;11240,587;35,03464
 986,03; 4062,994;  225,217;11184,587;35,01823
 986,58; 4034,379;  245,448;11041,740;35,09474
 987,13; 3980,840;  207,910;10894,587;35,30500
 987,68; 3943,379;  222,140;10822,125;35,10607
 988,23; 3907,379;  221,063;10802,048;34,83906
 988,78; 3828,456;  193,063;10655,433;34,74731
 989,33; 3826,610;  216,833;10548,125;34,94023
 989,88; 3858,533;  224,756;10489,740;35,39973
 990,42; 3765,687;  210,679;10372,433;34,98419
 990,97; 3736,610;  210,833;10237,356;35,16450
 991,52; 3715,456;  229,140;10154,125;35,12666
 992,07; 3671,302;  237,910;10121,663;34,73774
 992,62; 3624,071;  222,448; 9972,356;34,88877
 993,17; 3630,994;  221,448; 9894,663;35,24729
 993,71; 3607,533;  222,756; 9765,433;35,46989
 994,26; 3522,456;  201,371; 9678,125;35,04454
 994,81; 3554,994;  221,140; 9602,510;35,53696
 995,36; 3485,148;  204,371; 9478,894;35,37408
 995,91; 3444,148;  217,679; 9431,356;35,01826
 996,45; 3421,917;  205,140; 9270,279;35,48514
 997,00; 3364,456;  189,987; 9123,740;35,53343
 997,55; 3361,225;  216,987; 9109,587;35,35792
 998,10; 3354,071;  242,756; 8988,433;35,57547
 998,65; 3315,994;  204,140; 8947,356;35,59164
 999,19; 3303,610;  221,371; 8811,663;35,88048
 999,74; 3279,610;  236,987; 8739,510;35,78494
1000,29; 3244,379;  226,294; 8655,202;35,80636
1000,84; 3214,225;  201,679; 8495,894;36,32105
1001,38; 3184,456;  213,217; 8413,971;36,23128
1001,93; 3179,456;  229,910; 8355,356;36,30011
1002,48; 3080,456;  204,448; 8209,125;35,92909
1003,03; 3123,840;  223,910; 8186,894;36,41764
1003,57; 3083,687;  227,833; 8108,663;36,23798
1004,12; 3096,379;  256,371; 7949,048;36,91833
1004,67; 3005,302;  210,602; 7886,356;36,40945
1005,22; 2962,456;  205,448; 7729,125;36,64442
1005,76; 2908,225;  197,833; 7624,356;36,49611
1006,31; 2928,994;  228,217; 7583,894;36,71691
1006,86; 2879,840;  215,140; 7489,663;36,63058
1007,40; 2839,302;  202,602; 7323,587;37,02718
1007,95; 2808,610;  223,910; 7254,587;36,76317
1008,50; 2769,994;  215,910; 7108,048;37,05794
1009,04; 2730,533;  211,987; 7077,894;36,68191
1009,59; 2699,840;  215,525; 6945,279;36,91540
1010,14; 2640,148;  191,063; 6864,587;36,69853
1010,68; 2635,225;  202,217; 6776,971;37,00530
1011,23; 2629,917;  211,987; 6622,356;37,71906
1011,78; 2584,302;  223,525; 6594,279;37,05648
1012,32; 2594,840;  225,910; 6476,740;37,89785
1012,87; 2575,840;  240,063; 6461,279;37,54535
1013,42; 2495,302;  198,602; 6310,740;37,57605
1013,96; 2544,302;  235,063; 6342,587;37,80974
1014,51; 2480,994;  176,679; 6239,510;38,00725
1015,06; 2491,687;  194,294; 6241,663;37,98995
1015,60; 2541,148;  250,756; 6316,817;37,75749
1016,15; 2472,379;  204,140; 6243,894;37,55515
1016,69; 2523,456;  205,371; 6311,587;37,96271
1017,24; 2525,687;  193,371; 6283,202;38,29853
1017,79; 2538,610;  236,756; 6368,663;37,53895
1018,33; 2518,456;  201,063; 6299,663;37,99876
1018,88; 2568,302;  222,679; 6390,048;38,03280
1019,42; 2550,456;  206,987; 6383,202;37,94345
1019,97; 2535,302;  202,525; 6343,279;37,98845
1020,51; 2610,763;  224,679; 6435,125;38,42050
1021,06; 2560,610;  196,679; 6409,048;38,05200
1021,61; 2555,071;  177,525; 6367,587;38,40909
1022,15; 2516,917;  168,140; 6285,279;38,39666
1022,70; 2565,763;  201,987; 6293,663;38,80339
1023,24; 2519,917;  194,217; 6266,125;38,30262
1023,79; 2548,917;  207,602; 6194,279;39,10876
1024,33; 2512,071;  189,140; 6167,740;38,85409
1024,88; 2498,225;  221,371; 6046,740;39,08514
1025,42; 2483,148;  211,140; 5985,356;39,34747
1025,97; 2408,225;  199,833; 5905,663;38,70413
1026,51; 2388,225;  176,063; 5792,817;39,38505
1027,06; 2369,148;  192,217; 5716,433;39,40706
1027,60; 2333,763;  216,217; 5660,356;38,89589
1028,15; 2331,225;  214,910; 5538,048;39,75691
1028,69; 2253,148;  173,602; 5427,894;39,57804
1029,24; 2249,917;  187,294; 5382,663;39,70118
1029,78; 2199,302;  189,910; 5295,048;39,36019
1030,33; 2142,687;  178,679; 5186,817;39,21632
1030,87; 2175,071;  195,679; 5110,356;40,27513
1031,42; 2108,610;  175,833; 5040,510;39,73084
1031,96; 2122,533;  207,525; 4971,587;40,19696
1032,51; 2097,379;  184,833; 4889,202;40,65468
1033,05; 2091,379;  204,679; 4859,971;40,52807
1033,60; 2002,533;  165,525; 4725,971;40,28132
1034,14; 2015,225;  191,679; 4665,971;40,75608
1034,69; 1991,302;  202,140; 4596,433;40,71558
1035,23; 1971,763;  195,987; 4562,356;40,66942
1035,77; 1975,379;  190,448; 4520,048;41,22623
1036,32; 1932,763;  169,525; 4409,433;41,58672
1036,86; 1924,456;  201,679; 4379,817;41,23312
1037,41; 1896,379;  205,756; 4278,279;41,51292
1037,95; 1838,763;  181,679; 4218,971;41,04445
1038,50; 1831,225;  187,217; 4162,510;41,35564
1039,04; 1859,994;  213,910; 4120,587;42,13516
1039,58; 1783,071;  186,140; 4047,740;41,35412
1040,13; 1768,840;  197,525; 3989,048;41,44285
1040,67; 1802,763;  229,448; 3970,817;42,05186
1041,21; 1761,687;  213,140; 3912,740;41,85712
1041,76; 1700,533;  179,679; 3816,356;41,81988
1042,30; 1719,687;  204,063; 3788,125;42,28786
1042,85; 1656,379;  200,448; 3725,971;41,29687
1043,39; 1663,148;  166,910; 3647,125;42,99270
1043,93; 1656,456;  211,217; 3640,894;42,13920
1044,48; 1639,379;  215,679; 3562,663;42,53680
1045,02; 1579,687;  197,525; 3481,279;42,09090
1045,56; 1590,610;  215,294; 3502,971;41,83244
1046,11; 1549,379;  206,756; 3442,894;41,48843
1046,65; 1534,840;  208,448; 3371,663;41,93177
1047,19; 1509,225;  188,063; 3327,279;42,08572
1047,74; 1477,994;  184,833; 3238,510;42,34769
1048,28; 1473,763;  201,910; 3227,279;42,03962
1048,82; 1493,917;  212,833; 3210,510;42,73591
1049,37; 1457,302;  214,602; 3148,048;42,36314
1049,91; 1436,763;  197,756; 3114,433;42,48011
1050,45; 1411,994;  219,140; 3066,971;41,88640
1050,99; 1400,225;  201,294; 3028,587;42,40562
1051,54; 1355,994;  197,756; 2964,587;41,86156
1052,08; 1397,302;  220,217; 2919,125;43,61337
1052,62; 1376,302;  211,756; 2906,356;43,21777
1053,16; 1330,610;  191,525; 2845,894;42,91357
1053,71; 1339,379;  203,756; 2818,202;43,43647
1054,25; 1299,071;  216,371; 2767,125;42,44628
1054,79; 1291,302;  212,910; 2723,048;42,96147
1055,33; 1240,610;  177,602; 2670,279;42,64523
1055,88; 1255,225;  215,371; 2668,587;42,38738
1056,42; 1248,994;  222,987; 2646,817;42,33001
1056,96; 1256,687;  217,140; 2583,048;43,93858
1057,50; 1220,456;  211,371; 2545,433;43,23299
1058,05; 1206,302;  200,987; 2502,356;43,68336
1058,59; 1197,302;  229,294; 2489,279;42,83249
1059,13; 1150,610;  186,525; 2424,894;43,07085
1059,67; 1172,148;  224,448; 2421,433;43,13640
1060,21; 1126,456;  213,063; 2344,817;42,84699
1060,76; 1137,456;  221,602; 2316,433;43,71971
1061,30; 1147,302;  226,910; 2312,279;44,13570
1061,84; 1117,763;  213,448; 2244,202;44,53102
1062,38; 1063,302;  192,063; 2193,048;43,54049
1062,92; 1114,148;  240,910; 2237,279;43,74133
1063,46; 1065,994;  224,679; 2158,433;43,50685
1064,01; 1036,071;  204,217; 2134,894;43,08612
1064,55; 1032,533;  213,140; 2102,048;43,37916
1065,09;  993,071;  185,063; 2060,048;43,09410
1065,63; 1034,533;  239,140; 2071,202;43,41515
1066,17; 1050,917;  242,217; 2045,971;44,83428
1066,71; 1023,148;  226,217; 2023,587;44,33873
1067,25;  984,456;  211,294; 1967,433;44,02623
1067,80;  972,763;  219,679; 1961,433;43,23714
1068,34;  995,225;  242,756; 1928,971;44,62474
1068,88;  943,456;  201,448; 1891,510;43,90418
1069,42;  980,302;  241,294; 1921,433;43,98493
1069,96;  925,148;  200,217; 1850,279;43,93356
1070,50;  951,379;  241,910; 1861,433;43,80729
1071,04;  890,610;  192,756; 1814,817;43,02265
1071,58;  910,610;  210,602; 1809,510;43,78037
1072,12;  927,917;  207,987; 1767,971;46,14986
1072,66;  901,610;  205,602; 1757,356;44,85297
1073,21;  899,148;  228,371; 1752,202;44,01912
1073,75;  873,148;  226,602; 1707,202;43,66785
1074,29;  879,071;  218,371; 1684,433;45,06632
1074,83;  887,302;  233,140; 1701,125;44,56188
1075,37;  873,763;  230,525; 1658,202;45,05490
1075,91;  852,917;  224,987; 1647,663;44,13727
1076,45;  863,610;  217,063; 1628,894;45,79488
1076,99;  838,610;  236,756; 1589,125;44,50366
1077,53;  817,533;  206,525; 1573,971;44,68240
1078,07;  829,917;  222,525; 1573,433;44,96179
1078,61;  824,687;  217,833; 1538,894;45,93683
1079,15;  804,379;  212,525; 1524,663;45,10605
1079,69;  797,225;  216,140; 1491,433;45,56482
1080,23;  820,225;  233,833; 1482,587;46,95820
1080,77;  850,379;  267,910; 1506,048;47,04395
1081,31;  771,379;  213,679; 1440,894;45,44435
1081,85;  791,148;  224,602; 1452,048;46,15650
1082,39;  768,533;  209,294; 1414,663;46,39561
1082,93;  778,456;  221,063; 1410,894;46,84635
1083,47;  736,840;  196,140; 1361,971;46,37894
1084,01;  759,302;  236,140; 1391,587;45,27788
1084,55;  736,225;  209,987; 1330,510;46,96364
