
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,12; 6157,406;  259,216;49231,883;12,04384
 792,68; 6090,144;  242,216;48849,846;12,03089
 793,25; 6139,344;  241,293;48615,886;12,19246
 793,81; 6190,775;  295,600;48344,542;12,26910
 794,38; 6046,436;  207,370;48147,736;12,17985
 794,94; 6134,482;  218,985;47935,007;12,39730
 795,51; 6137,759;  247,447;47653,431;12,42525
 796,07; 6116,421;  240,139;47466,087;12,44291
 796,64; 6185,236;  244,216;47469,204;12,58025
 797,20; 6187,898;  241,677;47105,552;12,68828
 797,77; 6083,944;  215,908;46680,823;12,62896
 798,33; 6142,374;  226,370;46547,632;12,77168
 798,90; 6165,651;  256,524;46521,903;12,77224
 799,46; 6111,620;  225,601;45897,789;12,88754
 800,03; 6120,128;  238,831;45879,368;12,88613
 800,59; 6146,943;  250,601;45703,177;12,97252
 801,15; 6162,451;  252,985;45521,910;13,05413
 801,72; 6108,651;  240,293;45155,334;13,06546
 802,28; 6084,928;  265,370;44877,221;13,04487
 802,85; 6097,359;  236,524;44621,338;13,20459
 803,41; 6102,635;  237,447;44556,762;13,23393
 803,98; 6060,143;  235,293;44047,418;13,29506
 804,54; 6082,189;  233,524;43920,766;13,38758
 805,11; 6061,774;  241,139;43638,113;13,41254
 805,67; 6107,974;  261,216;43593,461;13,49286
 806,23; 6073,635;  241,216;43168,732;13,58667
 806,80; 6069,835;  247,985;43040,695;13,60477
 807,36; 6091,343;  257,447;43046,812;13,63399
 807,93; 6108,927;  278,985;42722,237;13,73585
 808,49; 6054,589;  222,216;42402,585;13,82722
 809,05; 6047,558;  207,601;42154,087;13,92240
 809,62; 6112,681;  251,524;42141,511;13,99179
 810,18; 6123,189;  246,755;42042,551;14,05987
 810,74; 6033,619;  216,985;41760,822;14,00120
 811,31; 6090,281;  210,601;41524,709;14,23165
 811,87; 6121,481;  234,524;41277,903;14,34326
 812,44; 6143,604;  254,524;41479,250;14,28531
 813,00; 6086,881;  192,293;41034,598;14,43255
 813,56; 6186,619;  243,139;41162,484;14,52487
 814,13; 6227,896;  233,985;41008,448;14,70016
 814,69; 6163,557;  236,062;40900,949;14,57645
 815,25; 6171,296;  207,139;40381,066;14,84584
 815,82; 6201,957;  240,755;40351,491;14,86186
 816,38; 6248,003;  268,601;40127,762;15,00133
 816,94; 6193,973;  215,062;39958,802;15,04365
 817,51; 6158,788;  212,524;39646,535;15,07902
 818,07; 6124,757;  218,909;39392,882;15,07595
 818,63; 6150,419;  231,755;39210,307;15,18441
 819,20; 6166,926;  227,524;39112,270;15,27438
 819,76; 6152,126;  214,909;38788,849;15,39178
 820,32; 6189,942;  256,139;38646,966;15,45630
 820,89; 6167,449;  247,370;38460,391;15,49231
 821,45; 6083,880;  214,986;38189,431;15,45485
 822,01; 6155,157;  233,216;37871,086;15,73399
 822,57; 6154,203;  241,063;37855,280;15,72049
 823,14; 6124,326;  211,293;37486,167;15,86332
 823,70; 6126,064;  219,293;37306,745;15,92660
 824,26; 6130,649;  214,139;37121,939;16,03051
 824,82; 6178,233;  236,524;37027,441;16,14994
 825,39; 6137,664;  214,370;36749,481;16,21261
 825,95; 6146,710;  244,063;36730,752;16,17754
 826,51; 6123,449;  232,755;36361,330;16,30480
 827,08; 6198,956;  261,986;36483,217;16,39086
 827,64; 6172,695;  243,140;36268,334;16,45947
 828,20; 6103,510;  212,370;35898,143;16,50837
 828,76; 6210,864;  253,986;35886,029;16,71776
 829,32; 6203,602;  257,370;35756,454;16,75038
 829,89; 6182,418;  214,293;35706,186;16,81546
 830,45; 6234,079;  239,140;35627,303;16,94052
 831,01; 6247,664;  225,370;35479,190;17,08267
 831,57; 6232,787;  229,986;35345,230;17,09457
 832,14; 6257,756;  211,140;35348,655;17,20843
 832,70; 6246,417;  210,447;35060,695;17,31973
 833,26; 6230,387;  206,678;34902,889;17,36129
 833,82; 6295,356;  235,063;34895,467;17,48477
 834,38; 6312,556;  209,909;34862,200;17,61109
 834,95; 6282,448;  208,063;34716,471;17,60262
 835,51; 6267,263;  186,217;34589,818;17,67561
 836,07; 6356,694;  221,370;34684,397;17,80263
 836,63; 6373,509;  247,909;34621,206;17,82081
 837,19; 6354,863;  234,524;34434,862;17,89555
 837,75; 6332,448;  190,217;34086,287;18,12078
 838,32; 6383,878;  249,371;34296,327;18,01779
 838,88; 6447,232;  242,447;34342,905;18,19561
 839,44; 6400,586;  229,217;34228,561;18,15144
 840,00; 6424,094;  220,217;34125,293;18,29778
 840,56; 6404,217;  212,294;33756,487;18,45900
 841,12; 6402,878;  207,601;33786,296;18,45002
 841,68; 6403,309;  198,140;33638,490;18,55593
 842,25; 6474,893;  209,371;33518,838;18,81004
 842,81; 6411,555;  211,678;33322,032;18,72489
 843,37; 6431,216;  207,601;33416,226;18,74096
 843,93; 6462,647;  215,140;33342,497;18,85906
 844,49; 6479,232;  230,678;33339,999;18,87249
 845,05; 6418,355;  189,140;33131,347;18,90952
 845,61; 6508,632;  237,524;33205,002;19,02210
 846,17; 6509,601;  208,294;33015,658;19,20699
 846,73; 6532,185;  217,217;33016,775;19,25321
 847,29; 6531,847;  200,525;32860,661;19,38547
 847,86; 6479,431;  207,217;32722,009;19,29034
 848,42; 6498,477;  196,140;32543,203;19,48349
 848,98; 6533,139;  216,678;32561,858;19,52829
 849,54; 6540,954;  199,755;32552,283;19,60032
 850,10; 6588,693;  224,755;32341,708;19,81489
 850,66; 6573,200;  201,063;32299,517;19,85185
 851,22; 6577,708;  193,832;32128,403;19,99049
 851,78; 6659,985;  247,832;32229,674;20,04935
 852,34; 6636,877;  222,755;31870,637;20,26714
 852,90; 6620,462;  213,602;31847,831;20,25294
 853,46; 6590,123;  204,294;31624,410;20,32402
 854,02; 6666,631;  213,678;31638,450;20,53460
 854,58; 6635,677;  204,678;31429,105;20,59605
 855,14; 6662,646;  201,986;31338,761;20,74929
 855,70; 6622,846;  176,755;31218,416;20,76593
 856,26; 6650,277;  235,371;31233,534;20,69447
 856,82; 6634,246;  203,371;30950,574;20,91532
 857,38; 6720,369;  242,217;30908,614;21,12459
 857,94; 6664,184;  209,986;30828,577;21,07934
 858,50; 6676,153;  226,294;30618,617;21,22200
 859,06; 6585,661;  202,448;30493,426;21,07298
 859,62; 6680,784;  218,602;30468,390;21,36274
 860,18; 6619,907;  212,986;30324,584;21,27725
 860,74; 6613,492;  181,909;30105,547;21,49332
 861,30; 6584,384;  194,217;29888,125;21,52013
 861,86; 6703,122;  241,679;30023,935;21,69562
 862,42; 6630,168;  212,679;29767,821;21,71361
 862,98; 6672,215;  233,679;29734,476;21,82496
 863,54; 6656,799;  222,756;29541,209;21,94537
 864,10; 6666,922;  220,525;29542,249;21,98506
 864,66; 6666,122;  201,140;29320,905;22,20135
 865,22; 6612,168;  212,602;29224,714;22,05826
 865,78; 6656,676;  228,217;29105,677;22,26116
 866,34; 6658,030;  205,140;29035,333;22,38240
 866,90; 6660,153;  218,679;28876,911;22,47687
 867,45; 6619,045;  216,525;28690,105;22,48583
 868,01; 6662,629;  223,756;28554,145;22,72780
 868,57; 6581,060;  204,910;28341,955;22,66105
 869,13; 6577,337;  194,525;28286,995;22,72072
 869,69; 6605,922;  204,294;28199,343;22,86700
 870,25; 6637,275;  197,602;28030,152;23,13720
 870,81; 6598,860;  210,525;27974,346;23,00957
 871,37; 6635,214;  215,679;27896,617;23,19118
 871,93; 6619,337;  229,910;27765,580;23,20418
 872,49; 6583,460;  239,987;27545,697;23,23131
 873,04; 6552,506;  197,833;27359,506;23,39574
 873,60; 6576,167;  200,602;27265,546;23,55654
 874,16; 6565,829;  224,910;27204,048;23,50305
 874,72; 6536,213;  203,910;27066,048;23,57334
 875,28; 6548,444;  218,910;27009,971;23,62555
 875,84; 6576,906;  216,833;26925,510;23,81276
 876,40; 6568,752;  209,756;26853,587;23,86667
 876,95; 6548,521;  219,833;26916,356;23,70604
 877,51; 6621,213;  234,833;26936,817;23,91725
 878,07; 6651,598;  242,833;26841,817;24,09402
 878,63; 6615,444;  211,910;26853,587;24,03578
 879,19; 6677,675;  230,448;26860,279;24,21054
 879,75; 6663,598;  209,910;26893,740;24,18576
 880,30; 6700,137;  209,756;26889,971;24,32657
 880,86; 6747,829;  243,833;27000,202;24,30822
 881,42; 6763,060;  192,525;27050,202;24,46427
 881,98; 6855,290;  226,756;27168,048;24,60363
 882,54; 6853,752;  211,525;27217,663;24,59525
 883,09; 6931,829;  227,756;27339,279;24,72776
 883,65; 6969,137;  197,602;27335,202;24,95259
 884,21; 7078,829;  238,987;27546,587;25,04739
 884,77; 7039,675;  211,217;27684,202;24,85517
 885,32; 7121,444;  213,756;27806,202;25,03471
 885,88; 7210,060;  241,679;27903,587;25,19125
 886,44; 7256,521;  225,140;27971,202;25,34191
 887,00; 7303,444;  228,140;27985,048;25,49025
 887,56; 7297,906;  213,910;28107,048;25,39691
 888,11; 7365,060;  212,602;28153,740;25,59830
 888,67; 7412,521;  250,371;28319,202;25,51638
 889,23; 7402,213;  220,987;28304,202;25,57124
 889,79; 7410,906;  195,294;28167,279;25,79585
 890,34; 7457,444;  221,448;28126,510;25,93077
 890,90; 7509,213;  274,448;28239,510;25,87073
 891,46; 7410,752;  206,756;28133,894;25,79568
 892,01; 7481,983;  235,910;28142,202;25,96573
 892,57; 7475,290;  242,525;28027,433;26,03127
 893,13; 7462,290;  214,371;27874,510;26,20348
 893,69; 7467,752;  206,679;27834,433;26,28181
 894,24; 7434,060;  209,833;27745,433;26,23595
 894,80; 7507,752;  209,756;27656,048;26,59010
 895,36; 7478,444;  214,679;27516,279;26,60564
 895,91; 7382,137;  217,833;27286,202;26,46744
 896,47; 7423,213;  232,140;27175,510;26,68958
 897,03; 7395,060;  213,679;26974,740;26,83519
 897,58; 7403,983;  228,679;26837,587;26,96580
 898,14; 7341,829;  227,679;26705,740;26,86809
 898,70; 7272,213;  196,140;26521,433;26,87937
 899,25; 7349,983;  210,294;26541,740;27,11468
 899,81; 7286,290;  217,371;26378,202;27,02100
 900,37; 7257,906;  187,525;26079,894;27,30681
 900,92; 7314,290;  213,525;26093,048;27,43778
 901,48; 7261,521;  209,602;26053,279;27,28683
 902,03; 7214,290;  210,140;25818,740;27,35077
 902,59; 7218,598;  213,602;25710,510;27,47390
 903,15; 7199,137;  228,140;25576,202;27,50110
 903,70; 7162,752;  220,602;25382,587;27,58983
 904,26; 7130,367;  197,756;25265,356;27,65567
 904,82; 7136,213;  209,371;25302,202;27,60487
 905,37; 7199,521;  222,140;25079,510;28,06967
 905,93; 7133,290;  211,448;24944,971;27,98567
 906,48; 7173,060;  218,140;24824,279;28,26498
 907,04; 7197,598;  226,833;24824,740;28,33885
 907,60; 7093,444;  205,448;24573,356;28,26667
 908,15; 7075,752;  193,294;24495,202;28,32065
 908,71; 7085,598;  234,140;24481,587;28,25641
 909,26; 7057,521;  212,602;24315,048;28,39927
 909,82; 7066,598;  227,217;24178,433;28,55546
 910,37; 7096,598;  248,217;24143,433;28,66005
 910,93; 6996,060;  211,140;23932,356;28,60275
 911,48; 6951,367;  195,987;23748,740;28,68191
 912,04; 6996,137;  204,371;23688,894;28,92018
 912,60; 6959,213;  218,063;23709,663;28,69600
 913,15; 6963,829;  212,217;23494,202;28,99930
 913,71; 6912,752;  200,602;23282,587;29,07961
 914,26; 6910,829;  192,525;23220,817;29,17413
 914,82; 6922,137;  218,602;23132,510;29,25531
 915,37; 6908,367;  197,217;23068,587;29,34302
 915,93; 6968,137;  254,371;23015,663;29,49642
 916,48; 6893,290;  202,217;22835,894;29,56247
 917,04; 6896,290;  227,910;22721,510;29,64568
 917,59; 6891,213;  232,525;22648,433;29,70519
 918,15; 6800,906;  183,910;22479,740;29,67818
 918,70; 6856,675;  201,294;22344,510;30,05607
 919,26; 6850,983;  216,756;22277,663;30,07232
 919,81; 6763,367;  195,448;22119,125;29,95811
 920,37; 6759,752;  191,063;21986,587;30,13779
 920,92; 6852,598;  227,987;22000,202;30,42691
 921,48; 6718,367;  192,294;21781,971;30,22775
 922,03; 6768,213;  203,063;21755,202;30,46171
 922,59; 6783,137;  198,910;21551,356;30,83594
 923,14; 6773,906;  200,294;21536,971;30,80898
 923,69; 6737,675;  228,987;21373,510;30,78191
 924,25; 6743,367;  231,294;21373,279;30,80162
 924,80; 6708,675;  210,833;21137,125;31,05109
 925,36; 6679,521;  205,371;21097,433;30,98856
 925,91; 6665,060;  207,987;20935,202;31,15263
 926,47; 6657,137;  187,910;20840,663;31,32380
 927,02; 6692,906;  253,063;20835,817;31,28756
 927,57; 6618,213;  199,602;20660,740;31,36977
 928,13; 6587,444;  186,371;20612,663;31,33742
 928,68; 6641,290;  202,448;20522,587;31,68700
 929,24; 6588,675;  168,448;20419,663;31,70292
 929,79; 6581,983;  192,987;20219,971;31,90194
 930,34; 6558,213;  203,910;20070,894;31,98424
 930,90; 6536,675;  199,140;20103,587;31,83979
 931,45; 6555,137;  208,448;20063,971;31,96435
 932,01; 6493,213;  207,294;19824,894;32,04224
 932,56; 6494,290;  221,987;19795,894;32,04421
 933,11; 6533,906;  226,833;19744,663;32,31442
 933,67; 6447,137;  195,833;19569,740;32,26661
 934,22; 6436,752;  203,294;19479,663;32,33730
 934,77; 6431,598;  232,217;19436,202;32,28174
 935,33; 6369,213;  214,525;19295,279;32,25600
 935,88; 6352,521;  217,063;19181,510;32,35242
 936,43; 6331,598;  193,371;19164,663;32,35534
 936,99; 6347,060;  211,063;19027,510;32,60975
 937,54; 6251,521;  184,140;18841,894;32,51935
 938,09; 6283,521;  208,602;18791,740;32,69049
 938,65; 6206,290;  209,294;18645,817;32,52780
 939,20; 6165,521;  183,294;18601,740;32,47954
 939,75; 6147,137;  189,525;18505,356;32,52712
 940,31; 6100,290;  185,448;18393,971;32,48392
 940,86; 6135,290;  209,756;18389,048;32,59497
 941,41; 6197,060;  261,063;18269,817;32,96173
 941,96; 6105,290;  201,910;18149,433;32,89245
 942,52; 6057,367;  202,294;18048,125;32,80919
 943,07; 6008,137;  182,910;17949,125;32,78823
 943,62; 6035,752;  199,525;17862,740;33,04170
 944,18; 5986,983;  198,987;17755,663;32,96749
 944,73; 6012,675;  209,371;17721,510;33,13875
 945,28; 5934,290;  172,910;17468,510;33,31125
 945,83; 5999,598;  192,910;17503,740;33,54367
 946,39; 5975,060;  190,910;17489,740;33,43665
 946,94; 5995,983;  218,063;17365,510;33,69551
 947,49; 5957,752;  202,756;17228,740;33,80125
 948,04; 5955,444;  222,756;17257,663;33,65259
 948,59; 5953,521;  224,448;17127,510;33,89370
 949,15; 5894,444;  181,987;17016,356;33,93330
 949,70; 5876,060;  203,602;16957,587;33,85736
 950,25; 5852,060;  216,063;16872,894;33,83595
 950,80; 5833,367;  170,140;16704,125;34,25204
 951,36; 5820,137;  166,602;16642,279;34,31443
 951,91; 5844,521;  215,756;16653,279;34,24339
 952,46; 5794,444;  188,217;16474,125;34,42379
 953,01; 5873,752;  211,756;16479,279;34,80552
 953,56; 5767,290;  182,217;16339,663;34,56656
 954,11; 5829,598;  208,217;16342,971;34,84020
 954,67; 5776,983;  186,602;16240,433;34,82272
 955,22; 5710,290;  165,140;16065,125;34,87519
 955,77; 5760,444;  227,371;16076,510;34,91088
 956,32; 5753,752;  233,525;15970,125;35,07890
 956,87; 5668,829;  188,217;15816,356;35,06887
 957,42; 5673,137;  199,448;15744,202;35,21245
 957,98; 5687,213;  195,525;15677,125;35,47236
 958,53; 5719,752;  216,679;15685,894;35,57435
 959,08; 5642,598;  190,756;15538,048;35,52315
 959,63; 5628,906;  185,140;15422,356;35,72677
 960,18; 5595,906;  204,063;15400,817;35,48022
 960,73; 5645,829;  202,756;15353,048;35,92718
 961,28; 5587,444;  188,371;15228,510;35,89776
 961,83; 5618,444;  205,525;15224,510;36,04051
 962,39; 5554,367;  184,602;15026,894;36,17881
 962,94; 5539,521;  217,756;14998,510;36,00470
 963,49; 5545,290;  202,756;14846,048;36,48452
 964,04; 5519,367;  212,063;14804,971;36,36906
 964,59; 5457,829;  170,140;14735,356;36,30354
 965,14; 5474,521;  214,140;14637,740;36,47065
 965,69; 5437,829;  204,525;14532,356;36,52544
 966,24; 5456,983;  189,910;14443,894;36,95158
 966,79; 5393,675;  215,217;14397,125;36,51454
 967,34; 5360,675;  169,448;14195,587;37,01109
 967,89; 5395,137;  195,679;14179,048;37,18315
 968,44; 5339,675;  205,294;14128,740;36,87579
 968,99; 5338,829;  210,679;14066,740;37,01016
 969,55; 5334,367;  202,910;13953,817;37,31723
 970,10; 5337,290;  205,756;13867,587;37,56111
 970,65; 5274,598;  216,217;13742,587;37,39644
 971,20; 5217,290;  194,140;13683,510;37,23784
 971,75; 5128,598;  175,833;13469,356;37,25698
 972,30; 5125,675;  200,525;13451,663;37,16775
 972,85; 5086,906;  191,756;13365,125;37,15944
 973,40; 5090,060;  191,756;13249,663;37,51216
 973,95; 5079,598;  202,140;13220,740;37,46530
 974,50; 5064,213;  223,448;13146,894;37,45723
 975,05; 5040,983;  201,756;13000,279;37,81082
 975,60; 4997,906;  215,140;12978,894;37,47146
 976,15; 4952,213;  191,833;12840,663;37,63495
 976,70; 4964,906;  203,063;12794,356;37,81854
 977,25; 4942,444;  212,833;12717,817;37,82181
 977,80; 4891,983;  194,679;12616,433;37,81514
 978,35; 4827,906;  218,448;12468,048;37,62945
 978,89; 4822,829;  186,679;12345,510;38,12990
 979,44; 4854,060;  197,756;12355,971;38,29759
 979,99; 4735,983;  186,910;12160,510;37,99253
 980,54; 4754,290;  227,987;12152,356;37,95843
 981,09; 4738,906;  219,140;12073,433;38,12767
 981,64; 4702,598;  206,833;11907,663;38,42262
 982,19; 4725,906;  235,910;11902,510;38,48590
 982,74; 4617,752;  214,987;11733,971;38,22182
 983,29; 4555,060;  191,756;11599,356;38,24910
 983,84; 4540,829;  209,525;11474,202;38,45032
 984,39; 4563,983;  262,833;11432,587;38,50712
 984,94; 4458,829;  178,294;11322,971;38,40878
 985,49; 4496,829;  231,679;11240,587;38,74272
 986,03; 4445,290;  225,217;11184,587;38,50653
 986,58; 4420,829;  245,448;11041,740;38,67421
 987,13; 4391,829;  207,910;10894,587;39,15080
 987,68; 4327,983;  222,140;10822,125;38,73442
 988,23; 4316,752;  221,063;10802,048;38,70801
 988,78; 4265,752;  193,063;10655,433;38,92702
 989,33; 4225,906;  216,833;10548,125;38,80515
 989,88; 4241,906;  224,756;10489,740;39,13450
 990,42; 4135,137;  210,679;10372,433;38,61989
 990,97; 4091,752;  210,833;10237,356;38,70653
 991,52; 4120,213;  229,140;10154,125;39,20483
 992,07; 4074,060;  237,910;10121,663;38,81268
 992,62; 4030,521;  222,448; 9972,356;39,05753
 993,17; 3975,598;  221,448; 9894,663;38,80974
 993,71; 3985,829;  222,756; 9765,433;39,43415
 994,26; 3878,829;  201,371; 9678,125;38,80504
 994,81; 3930,060;  221,140; 9602,510;39,53495
 995,36; 3817,521;  204,371; 9478,894;38,95780
 995,91; 3824,444;  217,679; 9431,356;39,14578
 996,45; 3789,598;  205,140; 9270,279;39,54112
 997,00; 3737,906;  189,987; 9123,740;39,71364
 997,55; 3761,060;  216,987; 9109,587;39,85418
 998,10; 3732,675;  242,756; 8988,433;39,90451
 998,65; 3685,983;  204,140; 8947,356;39,82336
 999,19; 3632,060;  221,371; 8811,663;39,70399
 999,74; 3656,060;  236,987; 8739,510;40,21245
1000,29; 3568,060;  226,294; 8655,202;39,64648
1000,84; 3526,367;  201,679; 8495,894;40,08442
1001,38; 3526,521;  213,217; 8413,971;40,40243
1001,93; 3489,752;  229,910; 8355,356;40,11893
1002,48; 3432,906;  204,448; 8209,125;40,33214
1003,03; 3465,675;  223,910; 8186,894;40,71043
1003,57; 3431,521;  227,833; 8108,663;40,65166
1004,12; 3475,983;  256,371; 7949,048;41,85294
1004,67; 3378,290;  210,602; 7886,356;41,26876
1005,22; 3267,367;  205,448; 7729,125;40,69711
1005,76; 3235,444;  197,833; 7624,356;40,90220
1006,31; 3266,598;  228,217; 7583,894;41,30661
1006,86; 3217,521;  215,140; 7489,663;41,27254
1007,40; 3196,598;  202,602; 7323,587;42,04469
1007,95; 3131,444;  223,910; 7254,587;41,35497
1008,50; 3088,444;  215,910; 7108,048;41,67842
1009,04; 3061,752;  211,987; 7077,894;41,50603
1009,59; 3005,213;  215,525; 6945,279;41,45305
1010,14; 2961,213;  191,063; 6864,587;41,50956
1010,68; 2940,829;  202,217; 6776,971;41,65345
1011,23; 2925,444;  211,987; 6622,356;42,32920
1011,78; 2897,829;  223,525; 6594,279;41,97782
1012,32; 2867,137;  225,910; 6476,740;42,25401
1012,87; 2835,521;  240,063; 6461,279;41,71946
1013,42; 2781,060;  198,602; 6310,740;42,25130
1013,96; 2789,829;  235,063; 6342,587;41,82981
1014,51; 2720,983;  176,679; 6239,510;41,96561
1015,06; 2704,675;  194,294; 6241,663;41,51195
1015,60; 2793,137;  250,756; 6316,817;41,91156
1016,15; 2744,290;  204,140; 6243,894;42,05718
1016,69; 2762,444;  205,371; 6311,587;41,87656
1017,24; 2768,906;  193,371; 6283,202;42,29238
1017,79; 2817,752;  236,756; 6368,663;42,09124
1018,33; 2761,521;  201,063; 6299,663;41,98435
1018,88; 2792,137;  222,679; 6390,048;41,66213
1019,42; 2797,906;  206,987; 6383,202;41,94995
1019,97; 2795,598;  202,525; 6343,279;42,22728
1020,51; 2821,060;  224,679; 6435,125;41,80667
1021,06; 2785,290;  196,679; 6409,048;41,66867
1021,61; 2786,367;  177,525; 6367,587;42,14566
1022,15; 2747,060;  168,140; 6285,279;42,15892
1022,70; 2777,983;  201,987; 6293,663;42,28714
1023,24; 2753,598;  194,217; 6266,125;42,15118
1023,79; 2750,137;  207,602; 6194,279;42,46988
1024,33; 2743,213;  189,140; 6167,740;42,72025
1024,88; 2744,213;  221,371; 6046,740;43,30785
1025,42; 2653,060;  211,140; 5985,356;42,29006
1025,97; 2632,983;  199,833; 5905,663;42,64322
1026,51; 2546,213;  176,063; 5792,817;42,19786
1027,06; 2550,060;  192,217; 5716,433;42,68194
1027,60; 2513,752;  216,217; 5660,356;42,20199
1028,15; 2490,213;  214,910; 5538,048;42,74365
1028,69; 2433,752;  173,602; 5427,894;43,01531
1029,24; 2408,213;  187,294; 5382,663;42,74805
1029,78; 2378,829;  189,910; 5295,048;42,87678
1030,33; 2299,060;  178,679; 5186,817;42,33870
1030,87; 2326,290;  195,679; 5110,356;43,35202
1031,42; 2233,521;  175,833; 5040,510;42,29856
1031,96; 2246,983;  207,525; 4971,587;42,80922
1032,51; 2221,060;  184,833; 4889,202;43,28374
1033,05; 2222,444;  204,679; 4859,971;43,34347
1033,60; 2126,906;  165,525; 4725,971;43,00853
1034,14; 2093,829;  191,679; 4665,971;42,51287
1034,69; 2092,521;  202,140; 4596,433;43,01900
1035,23; 2070,906;  195,987; 4562,356;42,94001
1035,77; 2043,829;  190,448; 4520,048;42,80721
1036,32; 1993,060;  169,525; 4409,433;43,00883
1036,86; 2008,290;  201,679; 4379,817;43,23963
1037,41; 1983,367;  205,756; 4278,279;43,64890
1037,95; 1915,444;  181,679; 4218,971;42,94377
1038,50; 1914,444;  187,217; 4162,510;43,44905
1039,04; 1930,829;  213,910; 4120,587;43,94833
1039,58; 1870,444;  186,140; 4047,740;43,61674
1040,13; 1867,675;  197,525; 3989,048;44,04958
1040,67; 1888,598;  229,448; 3970,817;44,34606
1041,21; 1855,213;  213,140; 3912,740;44,38515
1041,76; 1786,598;  179,679; 3816,356;44,18647
1042,30; 1801,444;  204,063; 3788,125;44,56901
1042,85; 1744,675;  200,448; 3725,971;43,80136
1043,39; 1729,752;  166,910; 3647,125;44,90648
1043,93; 1763,290;  211,217; 3640,894;45,25421
1044,48; 1708,290;  215,679; 3562,663;44,59571
1045,02; 1658,137;  197,525; 3481,279;44,47993
1045,56; 1673,290;  215,294; 3502,971;44,34731
1046,11; 1642,906;  206,756; 3442,894;44,37851
1046,65; 1626,983;  208,448; 3371,663;44,84471
1047,19; 1597,367;  188,063; 3327,279;44,89351
1047,74; 1585,213;  184,833; 3238,510;45,85884
1048,28; 1554,829;  201,910; 3227,279;44,71914
1048,82; 1590,752;  212,833; 3210,510;45,96624
1049,37; 1534,290;  214,602; 3148,048;44,98765
1049,91; 1508,213;  197,756; 3114,433;44,92982
1050,45; 1496,444;  219,140; 3066,971;44,85182
1050,99; 1486,367;  201,294; 3028,587;45,45243
1051,54; 1423,137;  197,756; 2964,587;44,28824
1052,08; 1466,906;  220,217; 2919,125;46,19233
1052,62; 1444,983;  211,756; 2906,356;45,76660
1053,16; 1378,137;  191,525; 2845,894;44,70409
1053,71; 1381,367;  203,756; 2818,202;45,04249
1054,25; 1371,598;  216,371; 2767,125;45,28963
1054,79; 1365,137;  212,910; 2723,048;45,90292
1055,33; 1306,213;  177,602; 2670,279;45,27709
1055,88; 1325,675;  215,371; 2668,587;45,25913
1056,42; 1318,213;  222,987; 2646,817;45,18578
1056,96; 1301,137;  217,140; 2583,048;45,81735
1057,50; 1296,444;  211,371; 2545,433;46,48862
1058,05; 1268,598;  200,987; 2502,356;46,39028
1058,59; 1270,829;  229,294; 2489,279;46,08592
1059,13; 1196,675;  186,525; 2424,894;45,12884
1059,67; 1224,752;  224,448; 2421,433;45,53076
1060,21; 1200,137;  213,063; 2344,817;46,30333
1060,76; 1187,367;  221,602; 2316,433;46,10231
1061,30; 1181,213;  226,910; 2312,279;45,76186
1061,84; 1153,060;  213,448; 2244,202;46,26910
1062,38; 1130,444;  192,063; 2193,048;46,89595
1062,92; 1165,444;  240,910; 2237,279;46,31080
1063,46; 1122,598;  224,679; 2158,433;46,43400
1064,01; 1116,290;  204,217; 2134,894;47,24110
1064,55; 1105,983;  213,140; 2102,048;47,26765
1065,09; 1047,598;  185,063; 2060,048;46,00222
1065,63; 1092,444;  239,140; 2071,202;46,57616
1066,17; 1077,983;  242,217; 2045,971;46,33478
1066,71; 1048,213;  226,217; 2023,587;45,73329
1067,25; 1044,983;  211,294; 1967,433;47,47282
1067,80; 1021,906;  219,679; 1961,433;46,05857
1068,34; 1057,521;  242,756; 1928,971;48,31918
1068,88;  992,290;  201,448; 1891,510;46,79370
1069,42; 1026,752;  241,294; 1921,433;46,74958
1069,96;  967,906;  200,217; 1850,279;46,52484
1070,50; 1009,675;  241,910; 1861,433;47,40688
1071,04;  948,983;  192,756; 1814,817;46,62135
1071,58;  949,213;  210,602; 1809,510;46,19476
1072,12;  934,829;  207,987; 1767,971;46,59292
1072,66;  923,752;  205,602; 1757,356;46,27989
1073,21;  952,906;  228,371; 1752,202;47,54692
1073,75;  915,367;  226,602; 1707,202;46,51934
1074,29;  907,367;  218,371; 1684,433;46,99640
1074,83;  914,213;  233,140; 1701,125;46,39511
1075,37;  899,060;  230,525; 1658,202;46,82674
1075,91;  893,521;  224,987; 1647,663;46,99132
1076,45;  879,752;  217,063; 1628,894;46,93824
1076,99;  874,675;  236,756; 1589,125;47,17049
1077,53;  834,598;  206,525; 1573,971;45,93037
1078,07;  836,137;  222,525; 1573,433;45,42217
1078,61;  832,752;  217,833; 1538,894;46,54736
1079,15;  820,983;  212,525; 1524,663;46,37145
1079,69;  799,137;  216,140; 1491,433;45,71471
1080,23;  830,521;  233,833; 1482,587;47,78271
1080,77;  849,444;  267,910; 1506,048;46,96846
1081,31;  775,752;  213,679; 1440,894;45,80069
1081,85;  799,752;  224,602; 1452,048;46,85745
1082,39;  783,213;  209,294; 1414,663;47,61356
1082,93;  786,983;  221,063; 1410,894;47,56300
1083,47;  744,829;  196,140; 1361,971;47,06416
1084,01;  766,060;  236,140; 1391,587;45,86274
