
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 9768,508;  199,800;47935,007;20,04539
 795,51; 9754,488;  220,108;47653,431;20,10060
 796,07; 9641,391;  217,415;47466,087;19,94548
 796,64; 9700,987;  234,185;47469,204;20,04191
 797,20; 9627,428;  216,185;47105,552;20,07117
 797,77; 9572,562;  184,108;46680,823;20,19165
 798,33; 9547,542;  219,646;46547,632;20,13447
 798,90; 9563,599;  241,569;46521,903;20,14253
 799,46; 9498,194;  203,800;45897,789;20,34052
 800,03; 9502,405;  213,723;45879,368;20,34063
 800,59; 9469,846;  234,262;45703,177;20,31187
 801,15; 9484,980;  243,954;45521,910;20,40955
 801,72; 9387,576;  221,646;45155,334;20,39879
 802,28; 9361,863;  241,646;44877,221;20,43262
 802,85; 9279,074;  219,646;44621,338;20,40334
 803,41; 9288,208;  222,492;44556,762;20,44855
 803,98; 9268,572;  212,492;44047,418;20,65951
 804,54; 9219,322;  221,415;43920,766;20,59048
 805,11; 9207,994;  224,954;43638,113;20,69197
 805,67; 9224,358;  243,415;43593,461;20,71726
 806,23; 9127,954;  224,415;43168,732;20,73275
 806,80; 9137,703;  246,877;43040,695;20,77596
 807,36; 9174,683;  241,800;43046,812;20,86878
 807,93; 9130,894;  261,877;42722,237;20,88776
 808,49; 9071,797;  208,492;42402,585;21,00603
 809,05; 9007,623;  209,723;42154,087;20,97517
 809,62; 9045,218;  224,954;42141,511;21,04243
 810,18; 9060,583;  222,954;42042,551;21,13274
 810,74; 8954,947;  197,262;41760,822;21,07059
 811,31; 8924,004;  203,492;41524,709;21,10420
 811,87; 8939,984;  229,031;41277,903;21,22093
 812,44; 8962,195;  252,185;41479,250;21,12692
 813,00; 8886,559;  177,262;41034,598;21,31636
 813,56; 8928,078;  230,415;41162,484;21,24902
 814,13; 8900,058;  226,800;41008,448;21,26755
 814,69; 8854,961;  219,031;40900,949;21,22793
 815,25; 8791,556;  183,492;40381,066;21,41439
 815,82; 8812,921;  243,723;40351,491;21,36543
 816,38; 8815,978;  281,262;40127,762;21,41899
 816,94; 8697,419;  210,492;39958,802;21,35167
 817,51; 8674,707;  197,646;39646,535;21,48872
 818,07; 8647,379;  208,262;39392,882;21,53681
 818,63; 8597,974;  238,031;39210,307;21,45100
 819,20; 8605,877;  237,415;39112,270;21,52667
 819,76; 8520,550;  208,031;38788,849;21,54573
 820,32; 8569,991;  252,800;38646,966;21,66264
 820,89; 8477,356;  236,954;38460,391;21,55851
 821,45; 8448,105;  211,877;38189,431;21,68709
 822,01; 8417,085;  238,415;37871,086;21,73290
 822,57; 8421,603;  240,569;37855,280;21,74956
 823,14; 8371,583;  193,492;37486,167;21,92948
 823,70; 8320,179;  213,415;37306,745;21,85504
 824,26; 8236,543;  218,185;37121,939;21,72776
 824,82; 8295,523;  248,415;37027,441;21,87961
 825,39; 8246,272;  216,800;36749,481;21,97888
 825,95; 8221,868;  235,031;36730,752;21,88431
 826,51; 8181,848;  235,031;36361,330;21,99732
 827,08; 8223,058;  261,723;36483,217;21,97959
 827,64; 8175,269;  240,262;36268,334;22,02451
 828,20; 8057,788;  211,954;35898,143;21,98563
 828,76; 8115,383;  246,646;35886,029;22,07877
 829,32; 8111,824;  263,877;35756,454;22,11152
 829,89; 8022,266;  200,338;35706,186;22,02997
 830,45; 8077,323;  224,800;35627,303;22,18070
 831,01; 8061,610;  241,185;35479,190;22,19316
 831,57; 8042,283;  213,108;35345,230;22,28495
 832,14; 8019,109;  210,338;35348,655;22,22295
 832,70; 7973,704;  201,800;35060,695;22,29533
 833,26; 7923,838;  193,338;34902,889;22,27197
 833,82; 7964,741;  213,031;34895,467;22,35054
 834,38; 8011,413;  200,031;34862,200;22,53576
 834,95; 7924,624;  205,723;34716,471;22,36666
 835,51; 7916,527;  173,569;34589,818;22,49797
 836,07; 7995,892;  212,338;34684,397;22,57931
 836,63; 8028,872;  241,108;34621,206;22,65195
 837,19; 8007,928;  227,954;34434,862;22,74387
 837,75; 7921,370;  171,646;34086,287;22,85067
 838,32; 7970,965;  245,569;34296,327;22,68788
 838,88; 7980,638;  234,415;34342,905;22,71054
 839,44; 8001,002;  241,646;34228,561;22,83042
 840,00; 7954,751;  229,338;34125,293;22,79155
 840,56; 7901,039;  209,492;33756,487;22,92768
 841,12; 7899,480;  200,569;33786,296;22,92316
 841,68; 7862,999;  186,954;33638,490;22,94676
 842,25; 7878,517;  219,108;33518,838;23,00142
 842,81; 7837,420;  194,415;33322,032;23,07140
 843,37; 7861,016;  188,492;33416,226;23,09072
 843,93; 7897,303;  199,185;33342,497;23,22676
 844,49; 7870,514;  226,415;33339,999;23,08448
 845,05; 7782,725;  174,108;33131,347;23,08633
 845,61; 7866,859;  232,185;33205,002;23,15445
 846,17; 7815,762;  206,492;33015,658;23,19251
 846,73; 7796,203;  210,800;33016,775;23,12202
 847,29; 7788,722;  201,262;32860,661;23,23209
 847,86; 7760,855;  198,185;32722,009;23,25271
 848,42; 7750,681;  213,646;32543,203;23,31314
 848,98; 7737,431;  225,646;32561,858;23,23026
 849,54; 7807,872;  196,185;32552,283;23,52474
 850,10; 7723,544;  232,338;32341,708;23,33028
 850,66; 7750,524;  196,877;32299,517;23,52968
 851,22; 7702,735;  192,262;32128,403;23,51716
 851,78; 7762,792;  243,954;32229,674;23,50686
 852,34; 7670,080;  221,415;31870,637;23,53506
 852,90; 7711,213;  201,646;31847,831;23,72977
 853,46; 7611,040;  198,877;31624,410;23,58643
 854,02; 7632,712;  214,646;31638,450;23,60652
 854,58; 7595,692;  221,877;31429,105;23,62855
 855,14; 7595,749;  209,646;31338,761;23,72731
 855,70; 7613,267;  178,723;31218,416;23,95173
 856,26; 7586,247;  224,338;31233,534;23,74105
 856,82; 7521,535;  207,031;30950,574;23,79200
 857,38; 7575,130;  256,338;30908,614;23,87683
 857,94; 7541,495;  207,108;30828,577;23,95178
 858,50; 7537,398;  244,338;30618,617;24,01064
 859,06; 7423,685;  208,338;30493,426;23,82475
 859,62; 7479,204;  236,415;30468,390;23,95738
 860,18; 7446,491;  216,108;30324,584;24,01445
 860,74; 7393,010;  179,877;30105,547;24,10350
 861,30; 7385,605;  185,108;29888,125;24,24164
 861,86; 7458,124;  284,415;30023,935;24,12180
 862,42; 7368,950;  210,954;29767,821;24,21771
 862,98; 7417,084;  250,415;29734,476;24,30692
 863,54; 7322,140;  218,492;29541,209;24,22575
 864,10; 7375,505;  211,723;29542,249;24,42432
 864,66; 7301,562;  187,108;29320,905;24,41993
 865,22; 7265,926;  215,646;29224,714;24,30371
 865,78; 7240,368;  210,262;29105,677;24,32949
 866,34; 7196,963;  200,262;29035,333;24,26456
 866,90; 7202,866;  221,569;28876,911;24,36299
 867,45; 7195,308;  215,800;28690,105;24,51160
 868,01; 7143,826;  227,262;28554,145;24,41696
 868,57; 7118,191;  213,954;28341,955;24,54578
 869,13; 7085,940;  189,800;28286,995;24,54387
 869,69; 7081,766;  211,415;28199,343;24,54755
 870,25; 7038,746;  185,954;28030,152;24,61120
 870,81; 7024,803;  208,954;27974,346;24,54800
 871,37; 7014,168;  229,492;27896,617;24,52252
 871,93; 7021,994;  237,723;27765,580;24,64511
 872,49; 6988,512;  274,031;27545,697;24,62072
 873,04; 6880,800;  198,108;27359,506;24,60364
 873,60; 6872,395;  185,723;27265,546;24,69245
 874,16; 6845,990;  228,262;27204,048;24,53211
 874,72; 6848,298;  192,877;27066,048;24,76604
 875,28; 6823,529;  205,262;27009,971;24,69069
 875,84; 6835,144;  223,569;26925,510;24,76065
 876,40; 6800,760;  206,262;26853,587;24,74732
 876,95; 6809,606;  227,569;26916,356;24,66218
 877,51; 6877,683;  243,569;26936,817;24,85315
 878,07; 6823,837;  257,262;26841,817;24,70071
 878,63; 6858,837;  215,877;26853,587;24,93818
 879,19; 6872,683;  229,723;26860,279;24,94488
 879,75; 6888,837;  207,646;26893,740;25,03622
 880,30; 6869,529;  205,569;26889,971;24,97324
 880,86; 6925,683;  259,877;27000,202;24,92792
 881,42; 6918,067;  203,954;27050,202;25,00950
 881,98; 6946,913;  220,262;27168,048;24,96180
 882,54; 6973,375;  207,492;27217,663;25,04939
 883,09; 6978,606;  222,954;27339,279;24,91360
 883,65; 7008,760;  210,800;27335,202;25,06215
 884,21; 7116,067;  245,723;27546,587;25,16530
 884,77; 7096,837;  202,877;27684,202;25,08598
 885,32; 7134,221;  209,646;27806,202;25,09217
 885,88; 7230,452;  253,800;27903,587;25,23221
 886,44; 7226,606;  217,877;27971,202;25,25365
 887,00; 7280,221;  248,415;27985,048;25,35205
 887,56; 7313,298;  222,569;28107,048;25,42895
 888,11; 7320,606;  227,877;28153,740;25,39842
 888,67; 7402,221;  244,569;28319,202;25,49509
 889,23; 7396,452;  221,185;28304,202;25,55020
 889,79; 7335,837;  199,954;28167,279;25,51507
 890,34; 7376,683;  225,569;28126,510;25,63037
 890,90; 7489,913;  308,108;28239,510;25,71230
 891,46; 7381,067;  215,031;28133,894;25,66736
 892,01; 7436,144;  234,492;28142,202;25,80524
 892,57; 7423,837;  260,723;28027,433;25,79749
 893,13; 7329,375;  233,800;27874,510;25,67074
 893,69; 7362,221;  204,108;27834,433;25,90673
 894,24; 7317,760;  224,800;27745,433;25,77324
 894,80; 7319,913;  230,338;27656,048;25,85011
 895,36; 7288,452;  232,492;27516,279;25,86136
 895,91; 7208,221;  224,338;27286,202;25,80710
 896,47; 7274,913;  246,338;27175,510;26,10023
 897,03; 7182,760;  219,415;26974,740;26,02601
 897,58; 7204,298;  239,415;26837,587;26,18557
 898,14; 7139,221;  240,031;26705,740;26,06841
 898,70; 7069,837;  210,800;26521,433;26,06945
 899,25; 7064,067;  230,569;26541,740;25,97185
 899,81; 7078,144;  242,723;26378,202;26,15380
 900,37; 7012,375;  188,723;26079,894;26,35513
 900,92; 7028,221;  222,262;26093,048;26,30751
 901,48; 6986,606;  203,492;26053,279;26,24050
 902,03; 6964,837;  219,877;25818,740;26,34867
 902,59; 6947,913;  217,723;25710,510;26,40037
 903,15; 6934,913;  236,877;25576,202;26,43337
 903,70; 6787,606;  222,262;25382,587;26,09404
 904,26; 6780,913;  215,031;25265,356;26,21077
 904,82; 6834,452;  209,031;25302,202;26,40328
 905,37; 6794,837;  222,569;25079,510;26,44037
 905,93; 6773,837;  226,031;24944,971;26,48902
 906,48; 6741,990;  244,492;24824,279;26,43431
 907,04; 6744,760;  243,877;24824,740;26,44693
 907,60; 6700,298;  235,877;24573,356;26,56159
 908,15; 6647,298;  198,108;24495,202;26,54305
 908,71; 6678,913;  242,262;24481,587;26,55458
 909,26; 6656,837;  221,492;24315,048;26,70982
 909,82; 6647,221;  240,877;24178,433;26,76273
 910,37; 6626,221;  276,723;24143,433;26,60399
 910,93; 6578,375;  207,800;23932,356;26,85224
 911,48; 6531,837;  217,108;23748,740;26,83506
 912,04; 6477,760;  224,646;23688,894;26,64954
 912,60; 6558,452;  240,954;23709,663;26,91881
 913,15; 6482,375;  230,877;23494,202;26,87276
 913,71; 6451,452;  212,877;23282,587;27,04228
 914,26; 6460,683;  195,569;23220,817;27,20975
 914,82; 6440,837;  231,262;23132,510;27,11457
 915,37; 6407,144;  217,800;23068,587;27,08591
 915,93; 6452,683;  275,877;23015,663;27,16299
 916,48; 6332,144;  210,031;22835,894;27,05803
 917,04; 6336,683;  245,031;22721,510;27,10234
 917,59; 6334,375;  256,723;22648,433;27,14242
 918,15; 6246,990;  190,954;22479,740;27,17078
 918,70; 6251,298;  214,492;22344,510;27,27881
 919,26; 6229,067;  222,492;22277,663;27,23432
 919,81; 6162,837;  204,569;22119,125;27,18863
 920,37; 6153,067;  217,108;21986,587;27,26735
 920,92; 6126,837;  239,108;22000,202;27,05622
 921,48; 6101,683;  211,108;21781,971;27,30802
 922,03; 6098,913;  224,569;21755,202;27,28366
 922,59; 6064,298;  225,646;21551,356;27,37846
 923,14; 6022,221;  237,954;21536,971;27,15744
 923,69; 6032,067;  249,108;21373,510;27,37573
 924,25; 6053,913;  246,800;21373,279;27,48737
 924,80; 5941,990;  217,723;21137,125;27,36344
 925,36; 5904,144;  212,646;21097,433;27,25189
 925,91; 5921,913;  217,415;20935,202;27,53430
 926,47; 5854,144;  196,723;20840,663;27,40475
 927,02; 5979,913;  295,877;20835,817;27,67309
 927,57; 5861,913;  216,415;20660,740;27,61401
 928,13; 5806,837;  210,877;20612,663;27,42877
 928,68; 5798,606;  231,800;20522,587;27,43514
 929,24; 5747,298;  206,877;20419,663;27,41048
 929,79; 5715,144;  208,031;20219,971;27,51914
 930,34; 5684,760;  217,646;20070,894;27,53763
 930,90; 5671,452;  215,877;20103,587;27,43189
 931,45; 5733,221;  230,954;20063,971;27,74297
 932,01; 5681,452;  221,723;19824,894;27,85125
 932,56; 5668,760;  245,646;19795,894;27,73936
 933,11; 5662,913;  256,415;19744,663;27,74235
 933,67; 5558,760;  217,415;19569,740;27,60053
 934,22; 5556,683;  227,108;19479,663;27,68243
 934,77; 5580,913;  253,108;19436,202;27,77344
 935,33; 5535,990;  223,723;19295,279;27,85440
 935,88; 5495,221;  243,877;19181,510;27,72968
 936,43; 5508,606;  226,954;19164,663;27,88960
 936,99; 5482,452;  229,569;19027,510;27,94393
 937,54; 5377,837;  206,108;18841,894;27,75160
 938,09; 5379,298;  225,338;18791,740;27,75960
 938,65; 5369,452;  235,723;18645,817;27,88540
 939,20; 5354,606;  209,800;18601,740;27,97315
 939,75; 5306,375;  211,415;18505,356;27,85053
 940,31; 5300,298;  206,569;18393,971;28,00691
 940,86; 5345,221;  225,569;18389,048;28,18652
 941,41; 5374,990;  328,415;18269,817;28,12810
 941,96; 5249,144;  211,415;18149,433;28,08409
 942,52; 5246,221;  216,415;18048,125;28,20709
 943,07; 5211,452;  201,723;17949,125;28,22796
 943,62; 5229,529;  210,723;17862,740;28,43191
 944,18; 5149,221;  197,723;17755,663;28,20090
 944,73; 5184,913;  236,954;17721,510;28,29903
 945,28; 5082,067;  197,262;17468,510;28,28288
 945,83; 5100,606;  213,031;17503,740;28,26706
 946,39; 5136,913;  211,723;17489,740;28,50553
 946,94; 5104,990;  249,262;17365,510;28,36912
 947,49; 5024,375;  212,723;17228,740;28,27719
 948,04; 5102,452;  263,185;17257,663;28,47553
 948,59; 5073,913;  244,877;17127,510;28,60358
 949,15; 5017,298;  216,569;17016,356;28,57613
 949,70; 4990,683;  216,800;16957,587;28,51648
 950,25; 5008,144;  229,569;16872,894;28,71166
 950,80; 4931,375;  183,646;16704,125;28,73845
 951,36; 4898,375;  182,262;16642,279;28,65194
 951,91; 4963,913;  232,338;16653,279;28,81428
 952,46; 4894,298;  221,415;16474,125;28,75141
 953,01; 4932,375;  228,338;16479,279;28,94624
 953,56; 4832,067;  196,646;16339,663;28,71471
 954,11; 4866,452;  216,646;16342,971;28,83364
 954,67; 4839,067;  216,185;16240,433;28,84930
 955,22; 4774,375;  194,646;16065,125;28,85690
 955,77; 4852,298;  242,646;16076,510;29,11262
 956,32; 4829,837;  275,569;15970,125;29,01813
 956,87; 4734,144;  211,954;15816,356;28,98022
 957,42; 4756,298;  220,492;15744,202;29,21857
 957,98; 4716,067;  210,646;15677,125;29,13023
 958,53; 4755,760;  240,262;15685,894;29,23479
 959,08; 4681,144;  204,108;15538,048;29,19691
 959,63; 4654,144;  210,415;15422,356;29,21211
 960,18; 4652,837;  225,415;15400,817;29,17498
 960,73; 4639,144;  226,646;15353,048;29,17084
 961,28; 4579,452;  197,031;15228,510;29,15496
 961,83; 4602,298;  236,031;15224,510;29,13082
 962,39; 4532,452;  196,492;15026,894;29,23697
 962,94; 4543,221;  216,723;14998,510;29,26911
 963,49; 4496,990;  226,492;14846,048;29,21086
 964,04; 4510,606;  221,954;14804,971;29,40854
 964,59; 4434,375;  189,262;14735,356;29,18387
 965,14; 4471,913;  237,569;14637,740;29,40482
 965,69; 4397,760;  222,723;14532,356;29,17641
 966,24; 4368,837;  207,338;14443,894;29,23107
 966,79; 4350,606;  243,338;14397,125;29,01886
 967,34; 4286,375;  196,108;14195,587;29,21728
 967,89; 4264,683;  198,415;14179,048;29,08500
 968,44; 4292,221;  225,800;14128,740;29,24864
 968,99; 4288,760;  220,800;14066,740;29,38016
 969,55; 4254,683;  217,800;13953,817;29,38903
 970,10; 4211,529;  229,338;13867,587;29,19869
 970,65; 4215,683;  239,954;13742,587;29,44410
 971,20; 4176,760;  204,185;13683,510;29,47162
 971,75; 4114,298;  192,492;13469,356;29,53865
 972,30; 4081,913;  224,954;13451,663;29,16039
 972,85; 4100,221;  209,108;13365,125;29,57668
 973,40; 4072,606;  208,415;13249,663;29,63053
 973,95; 4077,375;  229,492;13220,740;29,61904
 974,50; 4067,375;  246,262;13146,894;29,61958
 975,05; 4004,144;  226,262;13000,279;29,57474
 975,60; 4022,606;  227,031;12978,894;29,76487
 976,15; 3978,990;  202,338;12840,663;29,88254
 976,70; 3962,606;  219,877;12794,356;29,76448
 977,25; 3975,144;  240,262;12717,817;29,93281
 977,80; 3907,221;  219,492;12616,433;29,74709
 978,35; 3876,375;  227,415;12468,048;29,81022
 978,89; 3832,298;  199,723;12345,510;29,90811
 979,44; 3838,375;  230,262;12355,971;29,75590
 979,99; 3808,837;  211,338;12160,510;30,10667
 980,54; 3801,529;  236,262;12152,356;29,91976
 981,09; 3775,221;  248,185;12073,433;29,82632
 981,64; 3705,913;  227,338;11907,663;29,78149
 982,19; 3759,683;  269,800;11902,510;30,00060
 982,74; 3695,452;  237,108;11733,971;30,08076
 983,29; 3671,375;  206,031;11599,356;30,41557
 983,84; 3650,990;  212,492;11474,202;30,53265
 984,39; 3713,837;  322,492;11432,587;30,52489
 984,94; 3558,606;  202,723;11322,971;30,17813
 985,49; 3610,683;  253,415;11240,587;30,55625
 986,03; 3561,529;  248,646;11184,587;30,29353
 986,58; 3563,375;  290,185;11041,740;30,44388
 987,13; 3490,375;  223,954;10894,587;30,61132
 987,68; 3457,144;  241,338;10822,125;30,39288
 988,23; 3448,298;  242,492;10802,048;30,35929
 988,78; 3374,990;  219,415;10655,433;30,23735
 989,33; 3398,760;  258,415;10548,125;30,51927
 989,88; 3403,683;  271,108;10489,740;30,65552
 990,42; 3309,837;  220,108;10372,433;30,43371
 990,97; 3304,606;  220,338;10237,356;30,79028
 991,52; 3295,375;  247,492;10154,125;30,76608
 992,07; 3285,913;  271,569;10121,663;30,60219
 992,62; 3183,144;  235,723; 9972,356;30,27146
 993,17; 3179,067;  247,723; 9894,663;30,38626
 993,71; 3176,067;  248,108; 9765,433;30,76452
 994,26; 3109,452;  221,185; 9678,125;30,54124
 994,81; 3109,375;  246,723; 9602,510;30,59766
 995,36; 3061,529;  223,569; 9478,894;30,66299
 995,91; 3032,760;  242,338; 9431,356;30,36692
 996,45; 2995,221;  232,569; 9270,279;30,56805
 997,00; 2954,529;  211,108; 9123,740;30,78127
 997,55; 2975,144;  243,185; 9109,587;30,81249
 998,10; 2954,837;  261,646; 8988,433;30,86119
 998,65; 2890,529;  229,108; 8947,356;30,52702
 999,19; 2878,375;  251,262; 8811,663;30,68914
 999,74; 2873,067;  284,800; 8739,510;30,61332
1000,29; 2828,067;  250,723; 8655,202;30,66632
1000,84; 2769,760;  238,954; 8495,894;30,65065
1001,38; 2756,606;  246,415; 8413,971;30,73368
1001,93; 2749,913;  248,415; 8355,356;30,85625
1002,48; 2663,529;  214,800; 8209,125;30,63084
1003,03; 2684,990;  245,108; 8186,894;30,72209
1003,57; 2639,144;  244,492; 8108,663;30,45015
1004,12; 2668,760;  289,108; 7949,048;31,06619
1004,67; 2601,529;  243,954; 7886,356;30,84861
1005,22; 2562,990;  219,262; 7729,125;31,20867
1005,76; 2505,298;  211,108; 7624,356;30,94717
1006,31; 2512,221;  240,800; 7583,894;30,93275
1006,86; 2472,683;  229,569; 7489,663;30,89648
1007,40; 2411,221;  219,723; 7323,587;30,84938
1007,95; 2433,067;  232,954; 7254,587;31,33336
1008,50; 2394,683;  231,031; 7108,048;31,46207
1009,04; 2359,990;  234,569; 7077,894;31,05831
1009,59; 2327,221;  237,415; 6945,279;31,15457
1010,14; 2292,760;  221,338; 6864,587;31,18085
1010,68; 2265,913;  247,338; 6776,971;30,91407
1011,23; 2228,375;  233,415; 6622,356;31,22520
1011,78; 2216,144;  242,646; 6594,279;31,07072
1012,32; 2244,683;  276,800; 6476,740;31,74035
1012,87; 2224,990;  273,646; 6461,279;31,53620
1013,42; 2140,529;  213,415; 6310,740;31,60588
1013,96; 2173,606;  259,954; 6342,587;31,46092
1014,51; 2087,683;  195,492; 6239,510;31,30683
1015,06; 2096,913;  206,954; 6241,663;31,31815
1015,60; 2163,760;  276,492; 6316,817;31,24447
1016,15; 2104,990;  223,800; 6243,894;31,24852
1016,69; 2137,837;  234,185; 6311,587;31,32345
1017,24; 2118,683;  208,415; 6283,202;31,44583
1017,79; 2170,913;  275,646; 6368,663;31,10556
1018,33; 2164,760;  233,415; 6299,663;31,83754
1018,88; 2186,221;  264,262; 6390,048;31,37490
1019,42; 2195,837;  231,338; 6383,202;31,93338
1019,97; 2163,683;  221,031; 6343,279;31,73102
1020,51; 2230,529;  265,262; 6435,125;31,85269
1021,06; 2163,606;  210,954; 6409,048;31,50407
1021,61; 2158,221;  199,338; 6367,587;31,75752
1022,15; 2123,837;  179,646; 6285,279;31,84257
1022,70; 2167,683;  232,415; 6293,663;31,92853
1023,24; 2147,375;  212,415; 6266,125;31,96321
1023,79; 2095,606;  227,262; 6194,279;31,31119
1024,33; 2121,452;  218,338; 6167,740;31,98832
1024,88; 2112,837;  243,569; 6046,740;32,21114
1025,42; 2094,913;  234,723; 5985,356;32,34758
1025,97; 2029,452;  229,877; 5905,663;31,70618
1026,51; 1979,529;  190,723; 5792,817;31,93102
1027,06; 1974,452;  214,877; 5716,433;31,98323
1027,60; 1969,760;  241,262; 5660,356;31,89644
1028,15; 1961,683;  246,569; 5538,048;32,41274
1028,69; 1867,452;  187,646; 5427,894;32,05584
1029,24; 1853,144;  201,262; 5382,663;31,88100
1029,78; 1804,760;  199,492; 5295,048;31,50328
1030,33; 1790,221;  205,646; 5186,817;31,81129
1030,87; 1783,452;  223,031; 5110,356;31,92792
1031,42; 1751,913;  197,185; 5040,510;32,10044
1031,96; 1750,837;  229,415; 4971,587;32,08280
1032,51; 1720,221;  220,185; 4889,202;32,12746
1033,05; 1720,144;  231,723; 4859,971;32,15949
1033,60; 1650,298;  188,723; 4725,971;32,21281
1034,14; 1647,990;  220,800; 4665,971;32,10653
1034,69; 1643,067;  227,877; 4596,433;32,39493
1035,23; 1615,529;  217,338; 4562,356;32,17917
1035,77; 1593,683;  216,492; 4520,048;32,00122
1036,32; 1568,760;  194,492; 4409,433;32,60467
1036,86; 1589,837;  228,800; 4379,817;32,78802
1037,41; 1552,452;  233,415; 4278,279;32,61016
1037,95; 1508,067;  195,800; 4218,971;32,61774
1038,50; 1490,144;  212,031; 4162,510;32,35338
1039,04; 1516,837;  234,108; 4120,587;33,00491
1039,58; 1463,452;  201,954; 4047,740;32,80208
1040,13; 1444,067;  217,031; 3989,048;32,52998
1040,67; 1471,837;  245,800; 3970,817;32,91358
1041,21; 1451,298;  250,415; 3912,740;32,79017
1041,76; 1381,606;  201,031; 3816,356;32,65474
1042,30; 1392,837;  222,569; 3788,125;32,82146
1042,85; 1360,067;  217,723; 3725,971;32,56167
1043,39; 1313,375;  204,415; 3647,125;32,21183
1043,93; 1353,144;  239,723; 3640,894;32,73640
1044,48; 1346,990;  232,492; 3562,663;33,46669
1045,02; 1295,067;  216,031; 3481,279;33,04608
1045,56; 1309,837;  258,646; 3502,971;32,40090
1046,11; 1284,144;  228,877; 3442,894;32,83328
1046,65; 1267,452;  229,185; 3371,663;33,03975
1047,19; 1233,760;  206,877; 3327,279;32,90867
1047,74; 1200,067;  195,646; 3238,510;33,00908
1048,28; 1223,144;  231,646; 3227,279;33,09812
1048,82; 1215,144;  269,262; 3210,510;32,15923
1049,37; 1177,298;  245,646; 3148,048;32,09934
1049,91; 1189,990;  247,108; 3114,433;32,88370
1050,45; 1175,760;  248,723; 3066,971;32,89407
1050,99; 1164,606;  237,877; 3028,587;33,20764
1051,54; 1115,144;  215,800; 2964,587;32,71786
1052,08; 1130,913;  241,415; 2919,125;33,21862
1052,62; 1108,606;  248,877; 2906,356;32,35130
1053,16; 1082,837;  224,262; 2845,894;32,74963
1053,71; 1093,452;  242,723; 2818,202;33,03187
1054,25; 1085,221;  230,415; 2767,125;33,69742
1054,79; 1060,067;  235,877; 2723,048;33,13766
1055,33;  997,529;  208,877; 2670,279;32,04076
1055,88; 1044,990;  229,262; 2668,587;33,44076
1056,42; 1032,683;  255,492; 2646,817;32,50041
1056,96; 1034,990;  249,877; 2583,048;33,65006
1057,50; 1007,683;  241,031; 2545,433;33,26902
1058,05;  980,144;  232,954; 2502,356;32,92455
1058,59; 1003,375;  256,185; 2489,279;33,45987
1059,13;  928,913;  210,800; 2424,894;32,43374
1059,67;  967,529;  240,262; 2421,433;33,34297
1060,21;  950,683;  241,646; 2344,817;33,71274
1060,76;  943,760;  238,800; 2316,433;33,93091
1061,30;  935,913;  262,569; 2312,279;32,85071
1061,84;  922,606;  237,877; 2244,202;34,12851
1062,38;  888,683;  220,185; 2193,048;33,88466
1062,92;  934,913;  275,415; 2237,279;33,61590
1063,46;  881,837;  240,338; 2158,433;33,44455
1064,01;  860,298;  228,031; 2134,894;33,15745
1064,55;  856,375;  238,646; 2102,048;33,15060
1065,09;  840,990;  217,492; 2060,048;33,83876
1065,63;  875,375;  252,954; 2071,202;34,23192
1066,17;  870,221;  280,877; 2045,971;33,38883
1066,71;  857,606;  265,262; 2023,587;33,68798
1067,25;  814,298;  235,031; 1967,433;33,43724
1067,80;  820,606;  238,954; 1961,433;33,76831
1068,34;  827,913;  278,031; 1928,971;33,30724
1068,88;  776,913;  230,185; 1891,510;32,90920
1069,42;  819,067;  263,877; 1921,433;33,49452
1069,96;  790,452;  237,262; 1850,279;34,29538
1070,50;  813,529;  275,031; 1861,433;33,94462
1071,04;  746,837;  229,877; 1814,817;32,61698
1071,58;  768,683;  238,031; 1809,510;33,76768
1072,12;  765,529;  238,185; 1767,971;34,47175
1072,66;  748,606;  238,415; 1757,356;33,58857
1073,21;  770,760;  249,185; 1752,202;34,70186
1073,75;  747,067;  241,108; 1707,202;34,51072
1074,29;  717,913;  243,646; 1684,433;32,91725
1074,83;  744,452;  267,723; 1701,125;33,25856
1075,37;  744,067;  267,185; 1658,202;34,28302
1075,91;  727,837;  255,031; 1647,663;33,95050
1076,45;  709,221;  249,954; 1628,894;33,30581
1076,99;  715,990;  252,492; 1589,125;34,67655
1077,53;  692,837;  238,723; 1573,971;34,00967
1078,07;  690,067;  252,185; 1573,433;33,14160
1078,61;  691,913;  249,723; 1538,894;34,30036
1079,15;  673,452;  250,185; 1524,663;33,21101
1079,69;  671,375;  241,415; 1491,433;34,39629
1080,23;  687,606;  269,031; 1482,587;34,49162
1080,77;  740,221;  316,646; 1506,048;35,61244
1081,31;  637,144;  234,569; 1440,894;33,37202
1081,85;  665,067;  273,646; 1452,048;33,21627
1082,39;  647,606;  239,723; 1414,663;34,71518
1082,93;  663,529;  264,877; 1410,894;34,78586
1083,47;  613,067;  223,185; 1361,971;34,23668
1084,01;  654,529;  257,569; 1391,587;35,00472
1084,55;  611,683;  233,723; 1330,510;34,46064
1085,09;  629,221;  261,108; 1354,202;33,67628
1085,63;  621,913;  254,723; 1322,894;34,37561
1086,17;  599,067;  237,031; 1282,433;34,63133
1086,71;  589,144;  236,954; 1289,356;33,46539
1087,24;  620,606;  275,569; 1300,663;33,65901
