
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 788,16; 4661,791;  198,929;50292,141; 8,90912
 788,73; 4657,825;  206,313;50144,565; 8,91403
 789,29; 4613,013;  189,082;49801,529; 8,91698
 789,86; 4693,124;  223,005;49716,876; 9,03166
 790,42; 4659,466;  196,467;49448,378; 9,06158
 790,99; 4651,654;  212,390;49178,649; 9,06596
 791,55; 4677,072;  189,851;49200,535; 9,15560
 792,12; 4702,414;  212,774;49231,883; 9,15896
 792,68; 4688,833;  198,543;48849,846; 9,22954
 793,25; 4717,405;  204,774;48615,886; 9,32148
 793,81; 4743,208;  284,081;48344,542; 9,27816
 794,38; 4659,473;  174,620;48147,736; 9,34868
 794,94; 4663,892;  193,004;47935,007; 9,36468
 795,51; 4689,695;  204,158;47653,431; 9,45333
 796,07; 4679,345;  203,158;47466,087; 9,47082
 796,64; 4705,071;  215,004;47469,204; 9,50194
 797,20; 4697,720;  211,465;47105,552; 9,56678
 797,77; 4645,370;  175,696;46680,823; 9,61114
 798,33; 4677,019;  196,542;46547,632; 9,66639
 798,90; 4681,207;  225,542;46521,903; 9,62422
 799,46; 4640,010;  197,773;45897,789; 9,72043
 800,03; 4680,121;  202,234;45879,368; 9,80335
 800,59; 4634,386;  224,234;45703,177; 9,69713
 801,15; 4638,959;  221,157;45521,910; 9,75216
 801,72; 4648,300;  206,541;45155,334; 9,88182
 802,28; 4651,027;  232,849;44877,221; 9,89638
 802,85; 4610,292;  206,618;44621,338; 9,91490
 803,41; 4635,633;  205,310;44556,762; 9,98913
 803,98; 4635,590;  194,541;44047,418;10,12716
 804,54; 4597,394;  205,695;43920,766;10,04619
 805,11; 4630,582;  207,848;43638,113;10,18353
 805,67; 4639,769;  238,771;43593,461;10,15115
 806,23; 4625,496;  215,002;43168,732;10,26801
 806,80; 4641,222;  230,079;43040,695;10,30385
 807,36; 4637,410;  230,540;43046,812;10,29251
 807,93; 4643,444;  238,848;42722,237;10,36781
 808,49; 4557,478;  204,079;42402,585;10,31648
 809,05; 4590,205;  181,386;42154,087;10,50401
 809,62; 4643,392;  222,694;42141,511;10,54586
 810,18; 4621,273;  212,078;42042,551;10,54063
 810,74; 4588,768;  182,770;41760,822;10,59693
 811,31; 4605,110;  180,693;41524,709;10,70147
 811,87; 4647,529;  211,924;41277,903;10,80117
 812,44; 4658,640;  231,847;41479,250;10,73229
 813,00; 4559,366;  165,770;41034,598;10,75048
 813,56; 4660,092;  209,231;41162,484;10,86815
 814,13; 4677,665;  221,077;41008,448;10,92639
 814,69; 4664,776;  210,770;40900,949;10,94615
 815,25; 4603,348;  183,923;40381,066;10,99438
 815,82; 4660,305;  226,462;40351,491;11,05007
 816,38; 4697,570;  254,462;40127,762;11,14307
 816,94; 4658,450;  195,385;39958,802;11,22405
 817,51; 4644,177;  186,384;39646,535;11,29695
 818,07; 4597,749;  198,692;39392,882;11,22375
 818,63; 4610,629;  222,384;39210,307;11,25540
 819,20; 4644,894;  215,923;39112,270;11,38660
 819,76; 4634,851;  197,769;38788,849;11,49769
 820,32; 4654,424;  246,307;38646,966;11,47927
 820,89; 4622,766;  219,384;38460,391;11,51482
 821,45; 4624,877;  205,768;38189,431;11,63423
 822,01; 4645,603;  222,922;37871,086;11,74740
 822,57; 4624,406;  227,691;37855,280;11,68482
 823,14; 4595,979;  178,922;37486,167;11,83968
 823,70; 4575,013;  206,768;37306,745;11,77425
 824,26; 4557,585;  200,922;37121,939;11,79996
 824,82; 4651,696;  239,844;37027,441;11,99277
 825,39; 4593,346;  211,229;36749,481;11,99323
 825,95; 4626,149;  219,613;36730,752;12,06902
 826,51; 4567,260;  218,460;36361,330;12,03225
 827,08; 4628,756;  251,613;36483,217;12,08101
 827,64; 4615,713;  227,613;36268,334;12,17539
 828,20; 4566,977;  197,228;35898,143;12,23988
 828,76; 4613,012;  238,305;35886,029;12,27205
 829,32; 4635,199;  243,767;35756,454;12,36581
 829,89; 4553,233;  186,997;35706,186;12,29261
 830,45; 4607,267;  213,613;35627,303;12,40666
 831,01; 4594,532;  209,612;35479,190;12,43258
 831,57; 4597,720;  213,228;35345,230;12,48005
 832,14; 4623,216;  206,612;35348,655;12,56786
 832,70; 4643,173;  200,228;35060,695;12,74494
 833,26; 4621,284;  184,227;34902,889;12,78003
 833,82; 4655,933;  215,689;34895,467;12,80355
 834,38; 4643,429;  203,227;34862,200;12,81112
 834,95; 4663,924;  196,458;34716,471;12,94167
 835,51; 4621,112;  167,612;34589,818;12,93787
 836,07; 4702,531;  208,919;34684,397;13,03423
 836,63; 4716,796;  237,842;34621,206;13,02651
 837,19; 4715,676;  217,380;34434,862;13,14619
 837,75; 4701,402;  175,380;34086,287;13,34680
 838,32; 4799,975;  225,457;34296,327;13,42648
 838,88; 4799,778;  227,380;34342,905;13,40269
 839,44; 4771,966;  229,918;34228,561;13,35950
 840,00; 4809,231;  223,072;34125,293;13,52761
 840,56; 4756,342;  185,688;33756,487;13,61497
 841,12; 4800,607;  201,457;33786,296;13,69413
 841,68; 4782,795;  179,226;33638,490;13,75873
 842,25; 4811,752;  195,303;33518,838;13,85342
 842,81; 4753,478;  189,149;33322,032;13,77583
 843,37; 4804,127;  173,687;33416,226;13,92926
 843,93; 4818,238;  198,379;33342,497;13,93870
 844,49; 4861,580;  223,917;33339,999;14,00426
 845,05; 4808,460;  169,687;33131,347;14,07324
 845,61; 4893,110;  223,302;33205,002;14,15878
 846,17; 4849,375;  194,148;33015,658;14,18346
 846,73; 4854,024;  216,686;33016,775;14,13819
 847,29; 4847,520;  182,686;32860,661;14,27516
 847,86; 4836,554;  189,917;32722,009;14,28324
 848,42; 4860,972;  201,071;32543,203;14,40815
 848,98; 4881,545;  208,917;32561,858;14,44267
 849,54; 4879,271;  195,147;32552,283;14,47632
 850,10; 4866,844;  211,532;32341,708;14,48891
 850,66; 4843,801;  177,762;32299,517;14,52610
 851,22; 4852,143;  178,608;32128,403;14,62774
 851,78; 4956,946;  240,993;32229,674;14,74257
 852,34; 4916,288;  211,147;31870,637;14,86171
 852,90; 4845,014;  206,300;31847,831;14,66021
 853,46; 4862,202;  192,300;31624,410;14,85711
 854,02; 4873,159;  217,069;31638,450;14,81822
 854,58; 4841,655;  207,608;31429,105;14,84249
 855,14; 4881,612;  192,762;31338,761;15,05442
 855,70; 4888,723;  167,684;31218,416;15,20427
 856,26; 4922,218;  209,069;31233,534;15,19172
 856,82; 4852,175;  198,915;30950,574;15,13174
 857,38; 4912,748;  236,453;30908,614;15,24606
 857,94; 4864,397;  206,761;30828,577;15,21019
 858,50; 4893,970;  223,915;30618,617;15,36470
 859,06; 4881,004;  198,838;30493,426;15,45545
 859,62; 4911,115;  230,145;30468,390;15,48030
 860,18; 4894,226;  206,837;30324,584;15,56354
 860,74; 4832,029;  176,991;30105,547;15,55383
 861,30; 4837,294;  184,683;29888,125;15,66354
 861,86; 4906,328;  250,760;30023,935;15,63679
 862,42; 4830,439;  200,145;29767,821;15,65999
 862,98; 4937,319;  227,606;29734,476;15,96141
 863,54; 4859,045;  204,221;29541,209;15,86674
 864,10; 4851,541;  206,221;29542,249;15,83486
 864,66; 4843,652;  184,760;29320,905;15,99008
 865,22; 4816,840;  197,990;29224,714;15,91240
 865,78; 4863,412;  210,375;29105,677;16,10309
 866,34; 4868,139;  192,221;29035,333;16,21156
 866,90; 4860,250;  203,913;28876,911;16,23945
 867,45; 4847,515;  206,913;28690,105;16,29242
 868,01; 4808,164;  216,913;28554,145;16,20219
 868,57; 4792,429;  202,374;28341,955;16,31174
 869,13; 4776,309;  180,759;28286,995;16,35064
 869,69; 4767,651;  200,143;28199,343;16,31299
 870,25; 4790,146;  193,528;28030,152;16,51284
 870,81; 4789,950;  190,681;27974,346;16,55386
 871,37; 4784,137;  218,220;27896,617;16,49632
 871,93; 4798,479;  230,604;27765,580;16,58936
 872,49; 4816,821;  248,296;27545,697;16,73612
 873,04; 4720,547;  198,604;27359,506;16,64872
 873,60; 4724,812;  195,296;27265,546;16,73245
 874,16; 4779,538;  216,065;27204,048;16,90928
 874,72; 4716,154;  187,450;27066,048;16,84874
 875,28; 4727,000;  203,681;27009,971;16,87410
 875,84; 4753,538;  202,373;26925,510;17,03081
 876,40; 4735,462;  190,681;26853,587;17,04533
 876,95; 4747,769;  210,681;26916,356;16,98923
 877,51; 4800,000;  237,450;26936,817;17,08861
 878,07; 4797,000;  247,988;26841,817;17,10552
 878,63; 4778,077;  207,142;26853,587;17,15401
 879,19; 4781,308;  218,681;26860,279;17,12595
 879,75; 4819,231;  207,450;26893,740;17,28146
 880,30; 4795,154;  198,988;26889,971;17,21992
 880,86; 4844,692;  249,373;27000,202;17,17823
 881,42; 4847,923;  203,373;27050,202;17,30018
 881,98; 4895,385;  221,681;27168,048;17,34447
 882,54; 4908,846;  206,219;27217,663;17,40976
 883,09; 4966,000;  208,527;27339,279;17,53535
 883,65; 4982,692;  194,527;27335,202;17,64203
 884,21; 5037,462;  234,912;27546,587;17,58424
 884,77; 5022,154;  197,142;27684,202;17,55376
 885,32; 5079,231;  209,142;27806,202;17,64713
 885,88; 5095,000;  249,142;27903,587;17,52289
 886,44; 5110,462;  214,835;27971,202;17,63785
 887,00; 5190,615;  227,604;27985,048;17,87993
 887,56; 5192,923;  209,912;28107,048;17,86209
 888,11; 5191,385;  215,219;28153,740;17,81113
 888,67; 5244,846;  239,065;28319,202;17,82677
 889,23; 5269,846;  212,835;28304,202;18,00201
 889,79; 5248,769;  192,758;28167,279;18,07363
 890,34; 5285,077;  221,450;28126,510;18,14591
 890,90; 5393,385;  287,988;28239,510;18,26518
 891,46; 5321,000;  210,604;28133,894;18,30155
 892,01; 5358,692;  235,296;28142,202;18,35888
 892,57; 5372,769;  250,604;28027,433;18,44043
 893,13; 5330,462;  207,450;27874,510;18,51665
 893,69; 5279,308;  199,604;27834,433;18,38153
 894,24; 5347,615;  209,450;27745,433;18,65982
 894,80; 5346,000;  222,373;27656,048;18,67641
 895,36; 5365,615;  220,065;27516,279;18,85078
 895,91; 5310,231;  212,988;27286,202;18,82762
 896,47; 5346,000;  229,912;27175,510;18,98673
 897,03; 5330,923;  220,450;26974,740;19,10151
 897,58; 5295,000;  222,296;26837,587;19,05936
 898,14; 5270,462;  227,912;26705,740;19,04442
 898,70; 5262,615;  192,912;26521,433;19,25556
 899,25; 5307,538;  217,681;26541,740;19,33538
 899,81; 5305,923;  228,912;26378,202;19,41548
 900,37; 5235,538;  197,758;26079,894;19,46432
 900,92; 5262,538;  218,835;26093,048;19,49317
 901,48; 5207,846;  202,450;26053,279;19,36261
 902,03; 5208,923;  201,219;25818,740;19,54796
 902,59; 5214,846;  212,988;25710,510;19,61704
 903,15; 5195,077;  212,527;25576,202;19,64443
 903,70; 5148,692;  207,988;25382,587;19,62575
 904,26; 5148,231;  208,758;25265,356;19,71326
 904,82; 5143,692;  216,450;25302,202;19,64160
 905,37; 5133,154;  233,912;25079,510;19,71875
 905,93; 5074,154;  199,681;24944,971;19,69859
 906,48; 5126,385;  232,373;24824,279;19,90090
 907,04; 5118,154;  224,604;24824,740;19,89237
 907,60; 5059,538;  225,681;24573,356;19,85347
 908,15; 5034,923;  193,373;24495,202;19,92257
 908,71; 5014,769;  231,373;24481,587;19,72517
 909,26; 5048,846;  213,296;24315,048;20,06306
 909,82; 5000,308;  227,142;24178,433;19,92864
 910,37; 5056,308;  260,450;24143,433;20,08065
 910,93; 4946,154;  201,988;23932,356;19,99196
 911,48; 4974,846;  201,988;23748,740;20,26971
 912,04; 4969,615;  219,296;23688,894;20,24031
 912,60; 4996,615;  226,527;23709,663;20,31283
 913,15; 4969,000;  232,219;23494,202;20,36276
 913,71; 4940,077;  201,219;23282,587;20,53110
 914,26; 4920,308;  198,835;23220,817;20,50854
 914,82; 4926,308;  220,604;23132,510;20,53825
 915,37; 4945,846;  205,450;23068,587;20,73380
 915,93; 4975,462;  264,758;23015,663;20,70557
 916,48; 4912,462;  192,065;22835,894;20,84628
 917,04; 4920,462;  226,065;22721,510;20,86821
 917,59; 4953,538;  248,681;22648,433;21,00406
 918,15; 4851,615;  175,527;22479,740;20,96505
 918,70; 4854,692;  216,065;22344,510;20,96228
 919,26; 4892,077;  219,912;22277,663;21,18151
 919,81; 4841,538;  199,988;22119,125;21,17579
 920,37; 4829,308;  206,527;21986,587;21,22483
 920,92; 4830,154;  231,065;22000,202;21,12665
 921,48; 4796,692;  201,604;21781,971;21,29291
 922,03; 4808,000;  205,142;21755,202;21,35891
 922,59; 4758,615;  212,604;21551,356;21,30402
 923,14; 4796,077;  213,912;21536,971;21,48925
 923,69; 4819,923;  227,912;21373,510;21,71616
 924,25; 4789,000;  233,604;21373,279;21,54904
 924,80; 4736,615;  213,912;21137,125;21,61572
 925,36; 4759,538;  205,604;21097,433;21,79768
 925,91; 4694,615;  205,296;20935,202;21,65625
 926,47; 4704,308;  188,296;20840,663;21,86680
 927,02; 4805,923;  270,065;20835,817;22,05539
 927,57; 4676,231;  210,988;20660,740;21,83519
 928,13; 4687,000;  198,219;20612,663;21,98826
 928,68; 4655,231;  209,604;20522,587;21,88564
 929,24; 4612,154;  182,912;20419,663;21,88712
 929,79; 4620,846;  207,142;20219,971;22,05437
 930,34; 4652,385;  218,219;20070,894;22,33535
 930,90; 4611,000;  200,758;20103,587;22,15887
 931,45; 4624,077;  219,373;20063,971;22,19598
 932,01; 4690,692;  213,219;19824,894;22,83065
 932,56; 4616,000;  222,912;19795,894;22,44466
 933,11; 4662,538;  245,142;19744,663;22,65387
 933,67; 4564,538;  209,912;19569,740;22,49311
 934,22; 4585,769;  214,912;19479,663;22,68837
 934,77; 4605,692;  250,604;19436,202;22,69978
 935,33; 4556,000;  221,835;19295,279;22,72356
 935,88; 4547,769;  216,758;19181,510;22,83716
 936,43; 4500,692;  217,758;19164,663;22,60493
 936,99; 4520,846;  221,681;19027,510;22,86081
 937,54; 4489,154;  191,681;18841,894;23,04249
 938,09; 4485,923;  226,142;18791,740;22,94448
 938,65; 4425,538;  215,604;18645,817;22,84257
 939,20; 4399,769;  206,912;18601,740;22,79368
 939,75; 4397,462;  205,219;18505,356;22,90826
 940,31; 4413,923;  191,758;18393,971;23,19589
 940,86; 4412,385;  224,142;18389,048;23,05678
 941,41; 4516,846;  308,527;18269,817;23,42994
 941,96; 4406,615;  210,912;18149,433;23,38935
 942,52; 4389,000;  215,065;18048,125;23,40560
 943,07; 4375,769;  193,527;17949,125;23,55450
 943,62; 4370,923;  206,835;17862,740;23,58468
 944,18; 4338,000;  194,373;17755,663;23,59523
 944,73; 4380,538;  233,065;17721,510;23,71551
 945,28; 4302,615;  186,065;17468,510;23,81926
 945,83; 4328,000;  203,296;17503,740;23,84161
 946,39; 4320,692;  210,296;17489,740;23,78778
 946,94; 4345,769;  235,296;17365,510;23,99546
 947,49; 4300,538;  208,988;17228,740;24,04001
 948,04; 4355,538;  256,296;17257,663;24,11125
 948,59; 4301,769;  226,373;17127,510;24,11315
 949,15; 4263,000;  204,296;17016,356;24,14162
 949,70; 4287,692;  207,219;16957,587;24,36050
 950,25; 4232,615;  218,219;16872,894;24,10372
 950,80; 4229,308;  177,758;16704,125;24,51567
 951,36; 4192,923;  186,604;16642,279;24,34613
 951,91; 4231,077;  238,758;16653,279;24,32187
 952,46; 4184,231;  198,912;16474,125;24,48705
 953,01; 4196,462;  231,373;16479,279;24,40369
 953,56; 4129,077;  182,527;16339,663;24,42605
 954,11; 4189,769;  216,835;16342,971;24,63662
 954,67; 4118,923;  210,604;16240,433;24,38154
 955,22; 4101,692;  186,065;16065,125;24,65906
 955,77; 4164,000;  236,835;16076,510;24,79322
 956,32; 4137,615;  255,450;15970,125;24,70408
 956,87; 4103,077;  201,988;15816,356;24,98397
 957,42; 4079,077;  213,065;15744,202;24,89201
 957,98; 4067,077;  201,219;15677,125;24,97985
 958,53; 4127,846;  233,373;15685,894;25,20283
 959,08; 4047,462;  193,835;15538,048;25,11453
 959,63; 4040,077;  199,219;15422,356;25,23040
 960,18; 4064,538;  220,296;15400,817;25,32352
 960,73; 4087,077;  208,142;15353,048;25,61214
 961,28; 4031,231;  193,604;15228,510;25,52478
 961,83; 4050,615;  220,912;15224,510;25,52524
 962,39; 4010,846;  190,604;15026,894;25,74931
 962,94; 4018,615;  217,912;14998,510;25,71414
 963,49; 3997,692;  211,988;14846,048;25,86913
 964,04; 3990,923;  229,912;14804,971;25,80443
 964,59; 3930,462;  186,219;14735,356;25,73515
 965,14; 3960,769;  236,912;14637,740;25,85863
 965,69; 3939,385;  217,604;14532,356;25,99962
 966,24; 3931,077;  192,065;14443,894;26,23531
 966,79; 3975,846;  224,142;14397,125;26,47081
 967,34; 3891,692;  193,527;14195,587;26,41158
 967,89; 3898,077;  207,835;14179,048;26,41318
 968,44; 3894,077;  208,527;14128,740;26,47625
 968,99; 3891,692;  218,219;14066,740;26,52610
 969,55; 3880,308;  213,450;13953,817;26,68675
 970,10; 3838,231;  230,835;13867,587;26,45349
 970,65; 3849,692;  237,065;13742,587;26,74926
 971,20; 3795,615;  196,296;13683,510;26,68690
 971,75; 3753,769;  183,527;13469,356;26,87256
 972,30; 3761,462;  210,450;13451,663;26,81787
 972,85; 3722,692;  202,604;13365,125;26,74327
 973,40; 3672,692;  203,912;13249,663;26,58935
 973,95; 3701,923;  221,219;13220,740;26,77563
 974,50; 3738,077;  244,450;13146,894;27,07725
 975,05; 3677,846;  230,450;13000,279;26,99642
 975,60; 3682,769;  229,373;12978,894;27,08648
 976,15; 3653,462;  204,988;12840,663;27,29156
 976,70; 3655,231;  216,758;12794,356;27,33807
 977,25; 3649,385;  228,912;12717,817;27,38809
 977,80; 3591,538;  213,219;12616,433;27,23745
 978,35; 3587,231;  230,604;12468,048;27,42915
 978,89; 3532,308;  188,758;12345,510;27,50365
 979,44; 3570,769;  212,527;12355,971;27,65478
 979,99; 3514,077;  197,142;12160,510;27,72576
 980,54; 3532,077;  233,142;12152,356;27,67745
 981,09; 3479,231;  228,681;12073,433;27,44296
 981,64; 3438,385;  222,373;11907,663;27,52188
 982,19; 3464,923;  263,527;11902,510;27,50581
 982,74; 3415,538;  225,450;11733,971;27,71936
 983,29; 3387,769;  196,065;11599,356;27,98932
 983,84; 3386,462;  223,142;11474,202;28,11574
 984,39; 3438,538;  313,988;11432,587;28,10201
 984,94; 3326,308;  190,912;11322,971;28,16546
 985,49; 3333,231;  240,065;11240,587;28,11835
 986,03; 3319,692;  246,450;11184,587;28,09658
 986,58; 3317,538;  272,758;11041,740;28,27362
 987,13; 3276,077;  228,988;10894,587;28,56932
 987,68; 3244,846;  232,142;10822,125;28,44862
 988,23; 3229,231;  242,065;10802,048;28,28760
 988,78; 3184,308;  204,604;10655,433;28,51165
 989,33; 3190,308;  242,142;10548,125;28,60635
 989,88; 3184,846;  267,296;10489,740;28,54063
 990,42; 3104,308;  222,142;10372,433;28,39491
 990,97; 3100,308;  219,065;10237,356;28,75982
 991,52; 3096,154;  242,835;10154,125;28,78857
 992,07; 3118,231;  254,681;10121,663;29,02154
 992,62; 3067,308;  229,296; 9972,356;29,12855
 993,17; 3019,692;  231,219; 9894,663;28,85589
 993,71; 3011,538;  240,604; 9765,433;29,09170
 994,26; 2927,615;  210,681; 9678,125;28,69766
 994,81; 2997,538;  243,681; 9602,510;29,42524
 995,36; 2953,538;  219,219; 9478,894;29,52932
 995,91; 2922,000;  229,604; 9431,356;29,25960
 996,45; 2913,615;  226,065; 9270,279;29,71569
 997,00; 2854,846;  206,527; 9123,740;29,69896
 997,55; 2886,308;  239,835; 9109,587;29,83706
 998,10; 2838,231;  253,681; 8988,433;29,58928
 998,65; 2837,077;  221,065; 8947,356;29,97851
 999,19; 2799,769;  247,681; 8811,663;29,80025
 999,74; 2769,000;  247,373; 8739,510;29,69367
1000,29; 2750,000;  237,296; 8655,202;29,84951
1000,84; 2721,462;  224,988; 8495,894;30,18379
1001,38; 2693,769;  229,681; 8413,971;30,10754
1001,93; 2695,000;  243,373; 8355,356;30,22229
1002,48; 2617,077;  201,065; 8209,125;30,16975
1003,03; 2633,538;  241,988; 8186,894;30,10168
1003,57; 2603,154;  235,988; 8108,663;30,06812
1004,12; 2621,000;  271,296; 7949,048;30,60406
1004,67; 2560,077;  230,988; 7886,356;30,42425
1005,22; 2487,846;  217,142; 7729,125;30,22776
1005,76; 2478,846;  212,065; 7624,356;30,58138
1006,31; 2461,385;  251,219; 7583,894;30,14132
1006,86; 2449,538;  217,835; 7489,663;30,68972
1007,40; 2391,077;  206,450; 7323,587;30,69531
1007,95; 2391,000;  238,912; 7254,587;30,67543
1008,50; 2360,077;  231,604; 7108,048;30,95311
1009,04; 2344,846;  232,373; 7077,894;30,85920
1009,59; 2323,692;  242,527; 6945,279;31,04942
1010,14; 2268,923;  226,681; 6864,587;30,76636
1010,68; 2275,462;  234,065; 6776,971;31,20015
1011,23; 2218,538;  221,527; 6622,356;31,19926
1011,78; 2214,154;  237,681; 6594,279;31,09325
1012,32; 2203,846;  250,681; 6476,740;31,37081
1012,87; 2216,154;  250,835; 6461,279;31,64539
1013,42; 2112,462;  209,219; 6310,740;31,19292
1013,96; 2157,615;  265,142; 6342,587;31,13929
1014,51; 2086,231;  199,912; 6239,510;31,23253
1015,06; 2089,462;  202,912; 6241,663;31,24073
1015,60; 2166,769;  263,065; 6316,817;31,44668
1016,15; 2100,385;  214,681; 6243,894;31,27612
1016,69; 2128,385;  226,219; 6311,587;31,25802
1017,24; 2111,769;  211,758; 6283,202;31,29423
1017,79; 2161,846;  259,527; 6368,663;31,13892
1018,33; 2103,769;  212,835; 6299,663;31,06601
1018,88; 2158,615;  246,835; 6390,048;31,12021
1019,42; 2172,077;  220,681; 6383,202;31,66555
1019,97; 2153,615;  215,527; 6343,279;31,62805
1020,51; 2181,923;  252,065; 6435,125;31,21202
1021,06; 2125,615;  209,142; 6409,048;30,91133
1021,61; 2127,000;  187,604; 6367,587;31,38190
1022,15; 2112,231;  167,988; 6285,279;31,78274
1022,70; 2148,308;  222,296; 6293,663;31,72286
1023,24; 2119,000;  219,142; 6266,125;31,41828
1023,79; 2117,846;  219,296; 6194,279;31,77499
1024,33; 2110,077;  223,835; 6167,740;31,73405
1024,88; 2113,462;  227,296; 6046,740;32,41144
1025,42; 2078,923;  227,527; 5985,356;32,15441
1025,97; 2050,077;  209,527; 5905,663;32,31225
1026,51; 2001,615;  189,219; 5792,817;32,34344
1027,06; 2025,308;  208,296; 5716,433;32,98777
1027,60; 1991,769;  232,681; 5660,356;32,40961
1028,15; 1992,615;  238,450; 5538,048;33,09997
1028,69; 1917,385;  167,142; 5427,894;33,26981
1029,24; 1884,385;  198,373; 5382,663;32,52155
1029,78; 1864,077;  198,835; 5295,048;32,67607
1030,33; 1858,000;  193,527; 5186,817;33,33419
1030,87; 1851,154;  213,835; 5110,356;33,43842
1031,42; 1818,385;  194,373; 5040,510;33,51147
1031,96; 1821,846;  226,527; 4971,587;33,62064
1032,51; 1756,077;  210,758; 4889,202;33,03062
1033,05; 1772,462;  223,527; 4859,971;33,40781
1033,60; 1705,538;  182,988; 4725,971;33,51433
1034,14; 1703,385;  214,219; 4665,971;33,45122
1034,69; 1694,846;  214,527; 4596,433;33,78254
1035,23; 1667,385;  212,912; 4562,356;33,44044
1035,77; 1653,000;  211,912; 4520,048;33,45039
1036,32; 1613,000;  190,142; 4409,433;33,72268
1036,86; 1617,077;  215,065; 4379,817;33,66375
1037,41; 1617,231;  226,988; 4278,279;34,31604
1037,95; 1548,615;  186,604; 4218,971;33,77697
1038,50; 1544,154;  196,527; 4162,510;33,97965
1039,04; 1559,769;  233,219; 4120,587;34,12464
1039,58; 1509,231;  198,681; 4047,740;34,04858
1040,13; 1504,846;  209,681; 3989,048;34,26937
1040,67; 1519,000;  238,219; 3970,817;34,31339
1041,21; 1496,462;  243,988; 3912,740;34,13894
1041,76; 1429,923;  202,681; 3816,356;33,96106
1042,30; 1434,308;  206,988; 3788,125;34,27178
1042,85; 1415,846;  205,450; 3725,971;34,38116
1043,39; 1383,846;  199,065; 3647,125;34,36080
1043,93; 1409,077;  240,219; 3640,894;34,37134
1044,48; 1380,615;  228,296; 3562,663;34,55886
1045,02; 1350,846;  210,527; 3481,279;34,86413
1045,56; 1354,308;  241,065; 3502,971;34,12859
1046,11; 1320,846;  217,912; 3442,894;34,19971
1046,65; 1317,769;  231,758; 3371,663;34,58739
1047,19; 1285,385;  203,758; 3327,279;34,62845
1047,74; 1252,077;  189,065; 3238,510;34,85919
1048,28; 1283,692;  226,835; 3227,279;35,22337
1048,82; 1284,154;  248,604; 3210,510;34,96229
1049,37; 1255,462;  230,142; 3148,048;35,13887
1049,91; 1235,615;  224,450; 3114,433;34,98863
1050,45; 1226,462;  226,835; 3066,971;35,19644
1050,99; 1207,769;  221,758; 3028,587;35,12902
1051,54; 1176,000;  205,912; 2964,587;35,16501
1052,08; 1205,308;  242,373; 2919,125;35,97400
1052,62; 1179,538;  224,065; 2906,356;35,62154
1053,16; 1141,231;  211,450; 2845,894;35,29324
1053,71; 1132,154;  233,758; 2818,202;34,76168
1054,25; 1139,462;  238,450; 2767,125;35,63177
1054,79; 1130,000;  237,142; 2723,048;35,91680
1055,33; 1065,000;  192,373; 2670,279;35,21631
1055,88; 1103,077;  225,835; 2668,587;35,91205
1056,42; 1104,769;  249,296; 2646,817;35,68157
1056,96; 1070,692;  233,450; 2583,048;35,63343
1057,50; 1056,769;  234,835; 2545,433;35,57238
1058,05; 1032,231;  226,373; 2502,356;35,40702
1058,59; 1044,769;  245,219; 2489,279;35,62962
1059,13;  983,846;  202,219; 2424,894;35,16605
1059,67; 1001,385;  242,373; 2421,433;34,83207
1060,21;  978,077;  230,758; 2344,817;35,34996
1060,76;  988,154;  235,142; 2316,433;36,18003
1061,30;  978,923;  254,296; 2312,279;35,21055
1061,84;  950,692;  233,758; 2244,202;35,66051
1062,38;  927,846;  209,912; 2193,048;36,20198
1062,92;  977,692;  270,065; 2237,279;35,97103
1063,46;  937,923;  245,758; 2158,433;36,18834
1064,01;  908,077;  217,527; 2134,894;36,01553
1064,55;  908,846;  226,912; 2102,048;36,36720
1065,09;  854,462;  194,758; 2060,048;35,36735
1065,63;  925,923;  256,296; 2071,202;36,89596
1066,17;  909,308;  258,373; 2045,971;36,41392
1066,71;  889,692;  257,373; 2023,587;35,80084
1067,25;  844,846;  224,142; 1967,433;35,60530
1067,80;  860,692;  245,988; 1961,433;35,83351
1068,34;  869,385;  260,912; 1928,971;36,47790
1068,88;  824,462;  220,912; 1891,510;36,12778
1069,42;  854,462;  256,681; 1921,433;35,90810
1069,96;  813,154;  225,835; 1850,279;36,15509
1070,50;  862,692;  271,604; 1861,433;37,17938
1071,04;  808,462;  223,988; 1814,817;36,74016
1071,58;  803,154;  219,373; 1809,510;36,71262
1072,12;  793,308;  228,758; 1767,971;36,67782
1072,66;  798,615;  236,450; 1757,356;36,96254
1073,21;  798,462;  257,604; 1752,202;36,18750
1073,75;  783,231;  236,219; 1707,202;37,18681
1074,29;  777,385;  237,219; 1684,433;37,32451
1074,83;  787,538;  255,912; 1701,125;36,78536
1075,37;  776,154;  258,296; 1658,202;36,99233
1075,91;  755,000;  238,065; 1647,663;36,67248
1076,45;  746,846;  247,450; 1628,894;36,15029
1076,99;  763,462;  256,527; 1589,125;38,04107
1077,53;  716,000;  225,835; 1573,971;36,35873
1078,07;  726,308;  247,296; 1573,433;36,12083
1078,61;  717,231;  239,988; 1538,894;36,74187
1079,15;  701,692;  228,912; 1524,663;36,48698
1079,69;  717,077;  235,450; 1491,433;38,34662
