
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 7978,510;  207,370;48147,736;16,21001
 794,94; 8014,177;  218,985;47935,007;16,33663
 795,51; 7984,921;  247,447;47653,431;16,32172
 796,07; 8013,742;  240,139;47466,087;16,46045
 796,64; 8040,332;  244,216;47469,204;16,50846
 797,20; 7999,460;  241,677;47105,552;16,55387
 797,77; 7978,358;  215,908;46680,823;16,70605
 798,33; 7970,256;  226,370;46547,632;16,71778
 798,90; 7972,846;  256,524;46521,903;16,67839
 799,46; 7954,590;  225,601;45897,789;16,92275
 800,03; 7918,257;  238,831;45879,368;16,82589
 800,59; 7901,617;  250,601;45703,177;16,83296
 801,15; 7931,591;  252,985;45521,910;16,96220
 801,72; 7863,412;  240,293;45155,334;16,97231
 802,28; 7860,925;  265,370;44877,221;17,02587
 802,85; 7859,131;  236,524;44621,338;17,17391
 803,41; 7830,490;  237,447;44556,762;17,13258
 803,98; 7804,926;  235,293;44047,418;17,27749
 804,54; 7805,209;  233,524;43920,766;17,33157
 805,11; 7794,491;  241,139;43638,113;17,40525
 805,67; 7826,158;  261,216;43593,461;17,45800
 806,23; 7786,364;  241,216;43168,732;17,57648
 806,80; 7796,492;  247,985;43040,695;17,63970
 807,36; 7822,544;  257,447;43046,812;17,67985
 807,93; 7879,211;  278,985;42722,237;17,90679
 808,49; 7770,340;  222,216;42402,585;17,89487
 809,05; 7733,314;  207,601;42154,087;17,94123
 809,62; 7807,443;  251,524;42141,511;18,03753
 810,18; 7780,495;  246,755;42042,551;18,02511
 810,74; 7763,392;  216,985;41760,822;18,16493
 811,31; 7745,521;  210,601;41524,709;18,23813
 811,87; 7786,265;  234,524;41277,903;18,39941
 812,44; 7856,547;  254,524;41479,250;18,44045
 813,00; 7766,137;  192,293;41034,598;18,54412
 813,56; 7803,958;  243,139;41162,484;18,47737
 814,13; 7843,702;  233,985;41008,448;18,66295
 814,69; 7813,754;  236,062;40900,949;18,63448
 815,25; 7737,267;  207,139;40381,066;18,74382
 815,82; 7774,396;  240,755;40351,491;18,78211
 816,38; 7727,986;  268,601;40127,762;18,71436
 816,94; 7670,884;  215,062;39958,802;18,75974
 817,51; 7677,012;  212,524;39646,535;18,92906
 818,07; 7637,987;  218,909;39392,882;18,93879
 818,63; 7632,577;  231,755;39210,307;18,98691
 819,20; 7668,706;  227,524;39112,270;19,13651
 819,76; 7586,065;  214,909;38788,849;19,10916
 820,32; 7612,732;  256,139;38646,966;19,16237
 820,89; 7589,476;  247,370;38460,391;19,21362
 821,45; 7582,604;  214,986;38189,431;19,40152
 822,01; 7548,887;  233,216;37871,086;19,43699
 822,57; 7549,169;  241,063;37855,280;19,42911
 823,14; 7524,375;  211,293;37486,167;19,61933
 823,70; 7528,426;  219,293;37306,745;19,70783
 824,26; 7520,324;  214,139;37121,939;19,79577
 824,82; 7469,607;  236,524;37027,441;19,65997
 825,39; 7404,812;  214,370;36749,481;19,68091
 825,95; 7455,479;  244,063;36730,752;19,76451
 826,51; 7401,916;  232,755;36361,330;19,84346
 827,08; 7497,506;  261,986;36483,217;19,97591
 827,64; 7418,019;  243,140;36268,334;19,91628
 828,20; 7379,763;  212,370;35898,143;20,08473
 828,76; 7414,276;  253,986;35886,029;20,09509
 829,32; 7383,405;  257,370;35756,454;20,07385
 829,89; 7361,533;  214,293;35706,186;20,13767
 830,45; 7390,816;  239,140;35627,303;20,20923
 831,01; 7385,021;  225,370;35479,190;20,30887
 831,57; 7347,380;  229,986;35345,230;20,26867
 832,14; 7355,970;  211,140;35348,655;20,33391
 832,70; 7311,791;  210,447;35060,695;20,37674
 833,26; 7316,305;  206,678;34902,889;20,49107
 833,82; 7327,510;  235,063;34895,467;20,46268
 834,38; 7367,023;  209,909;34862,200;20,65409
 834,95; 7343,998;  208,063;34716,471;20,67883
 835,51; 7255,665;  186,217;34589,818;20,54857
 836,07; 7401,178;  221,370;34684,397;20,83336
 836,63; 7440,845;  247,909;34621,206;20,92594
 837,19; 7414,666;  234,524;34434,862;20,99436
 837,75; 7349,102;  190,217;34086,287;21,12011
 838,32; 7406,385;  249,371;34296,327;21,02101
 838,88; 7436,513;  242,447;34342,905;21,09668
 839,44; 7423,411;  229,217;34228,561;21,15980
 840,00; 7414,386;  220,217;34125,293;21,21856
 840,56; 7293,745;  212,294;33756,487;21,11081
 841,12; 7383,643;  207,601;33786,296;21,37082
 841,68; 7330,925;  198,140;33638,490;21,32988
 842,25; 7323,977;  209,371;33518,838;21,35911
 842,81; 7304,952;  211,678;33322,032;21,42313
 843,37; 7297,927;  207,601;33416,226;21,35085
 843,93; 7371,747;  215,140;33342,497;21,60332
 844,49; 7446,799;  230,678;33339,999;21,79483
 845,05; 7315,081;  189,140;33131,347;21,63165
 845,61; 7469,133;  237,524;33205,002;21,93558
 846,17; 7399,954;  208,294;33015,658;21,92087
 846,73; 7430,313;  217,217;33016,775;21,99144
 847,29; 7362,980;  200,525;32860,661;21,93027
 847,86; 7359,032;  207,217;32722,009;21,99557
 848,42; 7362,161;  196,140;32543,203;22,15354
 848,98; 7349,520;  216,678;32561,858;22,05226
 849,54; 7375,110;  199,755;32552,283;22,17865
 850,10; 7392,700;  224,755;32341,708;22,31826
 850,66; 7375,136;  201,063;32299,517;22,35021
 851,22; 7359,342;  193,832;32128,403;22,43810
 851,78; 7407,855;  247,832;32229,674;22,38778
 852,34; 7364,522;  222,755;31870,637;22,56633
 852,90; 7363,035;  213,602;31847,831;22,60031
 853,46; 7285,010;  204,294;31624,410;22,53561
 854,02; 7343,369;  213,678;31638,450;22,68812
 854,58; 7305,113;  204,678;31429,105;22,74000
 855,14; 7299,780;  201,986;31338,761;22,79553
 855,70; 7245,986;  176,755;31218,416;22,77336
 856,26; 7261,576;  235,371;31233,534;22,66652
 856,82; 7235,397;  203,371;30950,574;22,87046
 857,38; 7318,449;  242,217;30908,614;23,07487
 857,94; 7214,269;  209,986;30828,577;22,87592
 858,50; 7265,629;  226,294;30618,617;23,16156
 859,06; 7218,834;  202,448;30493,426;23,16329
 859,62; 7220,424;  218,602;30468,390;23,14668
 860,18; 7191,861;  212,986;30324,584;23,17670
 860,74; 7174,374;  181,909;30105,547;23,36770
 861,30; 7179,118;  194,217;29888,125;23,52301
 861,86; 7246,400;  241,679;30023,935;23,51978
 862,42; 7201,221;  212,679;29767,821;23,64578
 862,98; 7225,734;  233,679;29734,476;23,70124
 863,54; 7141,632;  222,756;29541,209;23,59905
 864,10; 7162,607;  220,525;29542,249;23,67556
 864,66; 7097,351;  201,140;29320,905;23,68223
 865,22; 7122,787;  212,602;29224,714;23,81828
 865,78; 7147,531;  228,217;29105,677;23,96095
 866,34; 7104,352;  205,140;29035,333;23,93051
 866,90; 7098,096;  218,679;28876,911;24,00503
 867,45; 7110,378;  216,525;28690,105;24,21140
 868,01; 7086,122;  223,756;28554,145;24,22263
 868,57; 7039,866;  204,910;28341,955;24,29166
 869,13; 7019,687;  194,525;28286,995;24,29534
 869,69; 7003,662;  204,294;28199,343;24,28775
 870,25; 6969,944;  197,602;28030,152;24,33245
 870,81; 7007,380;  210,525;27974,346;24,48098
 871,37; 7010,971;  215,679;27896,617;24,54863
 871,93; 7014,945;  229,910;27765,580;24,64090
 872,49; 6992,305;  239,987;27545,697;24,72859
 873,04; 6884,279;  197,833;27359,506;24,61721
 873,60; 6900,562;  200,602;27265,546;24,75512
 874,16; 6899,690;  224,910;27204,048;24,74053
 874,72; 6866,306;  203,910;27066,048;24,80218
 875,28; 6839,613;  218,910;27009,971;24,71236
 875,84; 6910,690;  216,833;26925,510;25,06248
 876,40; 6865,460;  209,756;26853,587;24,98028
 876,95; 6882,767;  219,833;26916,356;24,95806
 877,51; 6902,460;  234,833;26936,817;24,97053
 878,07; 6918,229;  242,833;26841,817;25,09643
 878,63; 6903,075;  211,910;26853,587;25,11541
 879,19; 6956,306;  230,448;26860,279;25,25685
 879,75; 6917,229;  209,910;26893,740;25,13627
 880,30; 6911,844;  209,756;26889,971;25,12007
 880,86; 7009,690;  243,833;27000,202;25,28691
 881,42; 7018,613;  192,525;27050,202;25,41578
 881,98; 7041,613;  226,756;27168,048;25,29521
 882,54; 7069,383;  211,525;27217,663;25,39370
 883,09; 7105,767;  227,756;27339,279;25,36933
 883,65; 7105,998;  197,602;27335,202;25,45692
 884,21; 7232,460;  238,987;27546,587;25,60999
 884,77; 7206,229;  211,217;27684,202;25,46142
 885,32; 7266,613;  213,756;27806,202;25,56083
 885,88; 7307,690;  241,679;27903,587;25,54419
 886,44; 7370,537;  225,140;27971,202;25,75283
 887,00; 7378,921;  228,140;27985,048;25,76217
 887,56; 7465,229;  213,910;28107,048;25,99678
 888,11; 7504,921;  212,602;28153,740;26,09886
 888,67; 7525,229;  250,371;28319,202;25,91792
 889,23; 7532,460;  220,987;28304,202;26,03503
 889,79; 7472,460;  195,294;28167,279;26,01591
 890,34; 7537,460;  221,448;28126,510;26,21751
 890,90; 7654,998;  274,448;28239,510;26,39204
 891,46; 7578,229;  206,756;28133,894;26,39538
 892,01; 7581,844;  235,910;28142,202;26,32358
 892,57; 7619,613;  242,525;28027,433;26,55070
 893,13; 7569,921;  214,371;27874,510;26,59260
 893,69; 7529,921;  206,679;27834,433;26,50683
 894,24; 7532,613;  209,833;27745,433;26,59387
 894,80; 7489,306;  209,756;27656,048;26,52289
 895,36; 7530,306;  214,679;27516,279;26,79560
 895,91; 7499,229;  217,833;27286,202;26,90002
 896,47; 7487,306;  232,140;27175,510;26,92746
 897,03; 7422,690;  213,679;26974,740;26,93844
 897,58; 7430,998;  228,679;26837,587;27,06732
 898,14; 7374,998;  227,679;26705,740;26,99336
 898,70; 7317,306;  196,140;26521,433;27,05066
 899,25; 7393,613;  210,294;26541,740;27,28038
 899,81; 7335,613;  217,371;26378,202;27,20954
 900,37; 7241,844;  187,525;26079,894;27,24478
 900,92; 7302,229;  213,525;26093,048;27,39117
 901,48; 7224,229;  209,602;26053,279;27,14253
 902,03; 7191,921;  210,140;25818,740;27,26342
 902,59; 7197,229;  213,602;25710,510;27,39009
 903,15; 7178,460;  228,140;25576,202;27,41953
 903,70; 7111,537;  220,602;25382,587;27,38629
 904,26; 7116,613;  197,756;25265,356;27,60080
 904,82; 7125,767;  209,371;25302,202;27,56324
 905,37; 7066,844;  222,140;25079,510;27,53591
 905,93; 7032,767;  211,448;24944,971;27,57925
 906,48; 6995,229;  218,140;24824,279;27,54227
 907,04; 6987,767;  226,833;24824,740;27,48581
 907,60; 6996,767;  205,448;24573,356;27,86993
 908,15; 6949,306;  193,294;24495,202;27,80033
 908,71; 6955,767;  234,140;24481,587;27,72097
 909,26; 6935,690;  212,602;24315,048;27,89380
 909,82; 6878,306;  227,217;24178,433;27,76932
 910,37; 6886,229;  248,217;24143,433;27,77967
 910,93; 6855,767;  211,140;23932,356;28,01133
 911,48; 6787,460;  195,987;23748,740;27,98600
 912,04; 6791,921;  204,371;23688,894;28,05060
 912,60; 6829,383;  218,063;23709,663;28,14333
 913,15; 6757,460;  212,217;23494,202;28,11291
 913,71; 6737,306;  200,602;23282,587;28,31951
 914,26; 6728,460;  192,525;23220,817;28,38219
 914,82; 6728,767;  218,602;23132,510;28,41141
 915,37; 6715,383;  197,217;23068,587;28,49924
 915,93; 6725,229;  254,371;23015,663;28,42922
 916,48; 6649,306;  202,217;22835,894;28,48449
 917,04; 6677,844;  227,910;22721,510;28,67453
 917,59; 6668,306;  232,525;22648,433;28,71077
 918,15; 6530,537;  183,910;22479,740;28,46553
 918,70; 6548,613;  201,294;22344,510;28,66485
 919,26; 6568,998;  216,756;22277,663;28,79411
 919,81; 6514,998;  195,448;22119,125;28,82523
 920,37; 6510,921;  191,063;21986,587;28,99613
 920,92; 6508,844;  227,987;22000,202;28,84804
 921,48; 6474,690;  192,294;21781,971;29,09907
 922,03; 6467,383;  203,063;21755,202;29,06588
 922,59; 6434,537;  198,910;21551,356;29,20334
 923,14; 6450,767;  200,294;21536,971;29,29450
 923,69; 6450,306;  228,987;21373,510;29,42284
 924,25; 6457,613;  231,294;21373,279;29,45002
 924,80; 6363,690;  210,833;21137,125;29,40252
 925,36; 6389,460;  205,371;21097,433;29,60018
 925,91; 6343,460;  207,987;20935,202;29,60105
 926,47; 6309,306;  187,910;20840,663;29,63961
 927,02; 6379,844;  253,063;20835,817;29,76657
 927,57; 6304,306;  199,602;20660,740;29,83560
 928,13; 6279,613;  186,371;20612,663;29,83039
 928,68; 6249,229;  202,448;20522,587;29,75758
 929,24; 6194,229;  168,448;20419,663;29,75516
 929,79; 6160,690;  192,987;20219,971;29,79831
 930,34; 6102,383;  203,910;20070,894;29,68983
 930,90; 6150,537;  199,140;20103,587;29,89983
 931,45; 6145,383;  208,448;20063,971;29,90067
 932,01; 6173,460;  207,294;19824,894;30,41231
 932,56; 6094,229;  221,987;19795,894;30,00036
 933,11; 6118,383;  226,833;19744,663;30,18548
 933,67; 6042,383;  195,833;19569,740;30,17744
 934,22; 6026,383;  203,294;19479,663;30,20843
 934,77; 6041,767;  232,217;19436,202;30,25179
 935,33; 5932,152;  214,525;19295,279;29,96541
 935,88; 5983,613;  217,063;19181,510;30,40716
 936,43; 5945,767;  193,371;19164,663;30,32158
 936,99; 5917,767;  211,063;19027,510;30,32828
 937,54; 5874,613;  184,140;18841,894;30,49924
 938,09; 5924,690;  208,602;18791,740;30,75954
 938,65; 5883,998;  209,294;18645,817;30,77969
 939,20; 5887,844;  183,294;18601,740;30,97194
 939,75; 5819,383;  189,525;18505,356;30,73766
 940,31; 5785,152;  185,448;18393,971;30,75320
 940,86; 5824,075;  209,756;18389,048;30,88305
 941,41; 5852,306;  261,063;18269,817;31,04736
 941,96; 5728,537;  201,910;18149,433;30,79326
 942,52; 5722,767;  202,294;18048,125;30,93425
 943,07; 5650,537;  182,910;17949,125;30,77542
 943,62; 5696,767;  199,525;17862,740;31,12255
 944,18; 5654,383;  198,987;17755,663;31,07306
 944,73; 5655,306;  209,371;17721,510;31,09806
 945,28; 5594,613;  172,910;17468,510;31,34730
 945,83; 5593,767;  192,910;17503,740;31,19930
 946,39; 5581,921;  190,910;17489,740;31,16402
 946,94; 5580,690;  218,063;17365,510;31,27362
 947,49; 5525,998;  202,756;17228,740;31,26540
 948,04; 5621,460;  222,756;17257,663;31,69201
 948,59; 5547,921;  224,448;17127,510;31,49414
 949,15; 5530,613;  181,987;17016,356;31,77207
 949,70; 5490,460;  203,602;16957,587;31,55582
 950,25; 5494,075;  216,063;16872,894;31,68677
 950,80; 5446,152;  170,140;16704,125;31,91010
 951,36; 5430,075;  166,602;16642,279;31,94693
 951,91; 5456,460;  215,756;16653,279;31,88256
 952,46; 5376,460;  188,217;16474,125;31,85725
 953,01; 5400,152;  211,756;16479,279;31,89420
 953,56; 5358,075;  182,217;16339,663;32,03388
 954,11; 5362,844;  208,217;16342,971;31,94735
 954,67; 5317,075;  186,602;16240,433;31,95794
 955,22; 5267,537;  165,140;16065,125;32,09057
 955,77; 5345,075;  227,371;16076,510;32,29011
 956,32; 5327,075;  233,525;15970,125;32,36754
 956,87; 5211,921;  188,217;15816,356;32,14525
 957,42; 5239,306;  199,448;15744,202;32,42160
 957,98; 5171,460;  195,525;15677,125;32,14096
 958,53; 5234,537;  216,679;15685,894;32,43770
 959,08; 5148,152;  190,756;15538,048;32,30144
 959,63; 5148,613;  185,140;15422,356;32,57467
 960,18; 5148,383;  204,063;15400,817;32,53536
 960,73; 5154,844;  202,756;15353,048;32,68642
 961,28; 5106,229;  188,371;15228,510;32,69822
 961,83; 5119,844;  205,525;15224,510;32,72072
 962,39; 5072,998;  184,602;15026,894;32,93559
 962,94; 5052,690;  217,756;14998,510;32,71102
 963,49; 5015,537;  202,756;14846,048;32,86679
 964,04; 5023,690;  212,063;14804,971;32,97237
 964,59; 4964,844;  170,140;14735,356;32,91887
 965,14; 4992,767;  214,140;14637,740;33,13061
 965,69; 4929,998;  204,525;14532,356;32,98108
 966,24; 4883,075;  189,910;14443,894;32,92529
 966,79; 4888,383;  215,217;14397,125;32,95160
 967,34; 4833,537;  169,448;14195,587;33,25283
 967,89; 4844,613;  195,679;14179,048;33,24617
 968,44; 4800,844;  205,294;14128,740;33,00584
 968,99; 4783,383;  210,679;14066,740;33,00147
 969,55; 4739,844;  202,910;13953,817;32,99371
 970,10; 4762,767;  205,756;13867,587;33,35579
 970,65; 4777,306;  216,217;13742,587;33,71998
 971,20; 4703,229;  194,140;13683,510;33,42698
 971,75; 4662,767;  175,833;13469,356;33,75279
 972,30; 4701,152;  200,525;13451,663;33,96408
 972,85; 4637,383;  191,756;13365,125;33,74708
 973,40; 4626,921;  191,756;13249,663;33,96536
 973,95; 4649,075;  202,140;13220,740;34,15832
 974,50; 4599,460;  223,448;13146,894;33,86103
 975,05; 4582,383;  201,756;13000,279;34,22760
 975,60; 4563,460;  215,140;12978,894;34,06771
 976,15; 4525,690;  191,833;12840,663;34,26291
 976,70; 4530,537;  203,063;12794,356;34,36878
 977,25; 4491,767;  212,833;12717,817;34,21783
 977,80; 4453,152;  194,679;12616,433;34,28238
 978,35; 4403,383;  218,448;12468,048;34,16385
 978,89; 4331,537;  186,679;12345,510;34,08928
 979,44; 4377,460;  197,756;12355,971;34,37761
 979,99; 4295,921;  186,910;12160,510;34,31726
 980,54; 4310,229;  227,987;12152,356;34,23445
 981,09; 4307,460;  219,140;12073,433;34,48809
 981,64; 4234,537;  206,833;11907,663;34,42238
 982,19; 4280,460;  235,910;11902,510;34,66777
 982,74; 4225,537;  214,987;11733,971;34,81687
 983,29; 4165,767;  191,756;11599,356;34,83653
 983,84; 4147,613;  209,525;11474,202;34,95962
 984,39; 4217,306;  262,833;11432,587;35,40340
 984,94; 4052,537;  178,294;11322,971;34,76316
 985,49; 4077,921;  231,679;11240,587;34,93755
 986,03; 4047,998;  225,217;11184,587;34,88139
 986,58; 4074,613;  245,448;11041,740;35,46741
 987,13; 4004,152;  207,910;10894,587;35,52313
 987,68; 3952,921;  222,140;10822,125;35,19610
 988,23; 3956,460;  221,063;10802,048;35,30292
 988,78; 3870,690;  193,063;10655,433;35,15100
 989,33; 3901,152;  216,833;10548,125;35,66175
 989,88; 3897,690;  224,756;10489,740;35,78120
 990,42; 3829,229;  210,679;10372,433;35,60950
 990,97; 3756,460;  210,833;10237,356;35,36248
 991,52; 3768,075;  229,140;10154,125;35,65683
 992,07; 3761,075;  237,910;10121,663;35,64603
 992,62; 3730,921;  222,448; 9972,356;35,98468
 993,17; 3673,613;  221,448; 9894,663;35,68788
 993,71; 3656,690;  222,756; 9765,433;35,98502
 994,26; 3574,921;  201,371; 9678,125;35,59816
 994,81; 3617,998;  221,140; 9602,510;36,20855
 995,36; 3553,306;  204,371; 9478,894;36,10897
 995,91; 3564,767;  217,679; 9431,356;36,32739
 996,45; 3503,998;  205,140; 9270,279;36,39059
 997,00; 3462,383;  189,987; 9123,740;36,62958
 997,55; 3460,998;  216,987; 9109,587;36,47990
 998,10; 3430,306;  242,756; 8988,433;36,44715
 998,65; 3409,690;  204,140; 8947,356;36,66329
 999,19; 3386,921;  221,371; 8811,663;36,85032
 999,74; 3360,229;  236,987; 8739,510;36,73312
1000,29; 3333,613;  226,294; 8655,202;36,86503
1000,84; 3297,844;  201,679; 8495,894;37,32921
1001,38; 3270,460;  213,217; 8413,971;37,28002
1001,93; 3249,152;  229,910; 8355,356;37,15786
1002,48; 3214,921;  204,448; 8209,125;37,60893
1003,03; 3198,767;  223,910; 8186,894;37,35858
1003,57; 3173,998;  227,833; 8108,663;37,38394
1004,12; 3188,229;  256,371; 7949,048;38,11232
1004,67; 3127,306;  210,602; 7886,356;37,99892
1005,22; 3056,844;  205,448; 7729,125;37,89897
1005,76; 2995,075;  197,833; 7624,356;37,66557
1006,31; 2987,460;  228,217; 7583,894;37,51174
1006,86; 2959,229;  215,140; 7489,663;37,72190
1007,40; 2907,767;  202,602; 7323,587;37,98864
1007,95; 2912,537;  223,910; 7254,587;38,24137
1008,50; 2830,075;  215,910; 7108,048;37,92967
1009,04; 2817,767;  211,987; 7077,894;37,95246
1009,59; 2776,613;  215,525; 6945,279;38,05620
1010,14; 2737,767;  191,063; 6864,587;38,16131
1010,68; 2744,460;  202,217; 6776,971;38,66673
1011,23; 2717,229;  211,987; 6622,356;39,08109
1011,78; 2671,690;  223,525; 6594,279;38,42819
1012,32; 2684,767;  225,910; 6476,740;39,33649
1012,87; 2676,690;  240,063; 6461,279;39,16641
1013,42; 2569,844;  198,602; 6310,740;38,79562
1013,96; 2593,613;  235,063; 6342,587;38,61713
1014,51; 2548,844;  176,679; 6239,510;39,12637
1015,06; 2544,690;  194,294; 6241,663;38,86642
1015,60; 2614,460;  250,756; 6316,817;38,96604
1016,15; 2551,537;  204,140; 6243,894;38,86576
1016,69; 2569,690;  205,371; 6311,587;38,71988
1017,24; 2578,460;  193,371; 6283,202;39,16510
1017,79; 2630,152;  236,756; 6368,663;39,03184
1018,33; 2610,690;  201,063; 6299,663;39,51115
1018,88; 2636,921;  222,679; 6390,048;39,14542
1019,42; 2631,075;  206,987; 6383,202;39,24877
1019,97; 2605,306;  202,525; 6343,279;39,12843
1020,51; 2676,921;  224,679; 6435,125;39,48577
1021,06; 2634,383;  196,679; 6409,048;39,23952
1021,61; 2593,383;  177,525; 6367,587;39,02801
1022,15; 2610,075;  168,140; 6285,279;39,91956
1022,70; 2624,306;  201,987; 6293,663;39,76441
1023,24; 2610,075;  194,217; 6266,125;39,78746
1023,79; 2597,844;  207,602; 6194,279;39,92603
1024,33; 2546,844;  189,140; 6167,740;39,43572
1024,88; 2546,767;  221,371; 6046,740;39,91843
1025,42; 2513,921;  211,140; 5985,356;39,88041
1025,97; 2484,152;  199,833; 5905,663;40,03482
1026,51; 2428,229;  176,063; 5792,817;40,09728
1027,06; 2451,537;  192,217; 5716,433;40,89846
1027,60; 2422,152;  216,217; 5660,356;40,51944
1028,15; 2388,921;  214,910; 5538,048;40,84079
1028,69; 2280,460;  173,602; 5427,894;40,09784
1029,24; 2296,383;  187,294; 5382,663;40,59555
1029,78; 2262,537;  189,910; 5295,048;40,59884
1030,33; 2214,613;  178,679; 5186,817;40,65252
1030,87; 2212,229;  195,679; 5110,356;41,03118
1031,42; 2148,229;  175,833; 5040,510;40,54527
1031,96; 2178,537;  207,525; 4971,587;41,37250
1032,51; 2146,383;  184,833; 4889,202;41,69634
1033,05; 2145,075;  204,679; 4859,971;41,68151
1033,60; 2036,767;  165,525; 4725,971;41,03200
1034,14; 2034,306;  191,679; 4665,971;41,18253
1034,69; 2050,613;  202,140; 4596,433;42,06532
1035,23; 2018,767;  195,987; 4562,356;41,74591
1035,77; 1988,460;  190,448; 4520,048;41,52835
1036,32; 1932,460;  169,525; 4409,433;41,57955
1036,86; 1930,613;  201,679; 4379,817;41,38050
1037,41; 1925,690;  205,756; 4278,279;42,23265
1037,95; 1864,306;  181,679; 4218,971;41,67711
1038,50; 1873,537;  187,217; 4162,510;42,42001
1039,04; 1878,613;  213,910; 4120,587;42,61176
1039,58; 1793,921;  186,140; 4047,740;41,63509
1040,13; 1789,998;  197,525; 3989,048;42,00088
1040,67; 1811,306;  229,448; 3970,817;42,28018
1041,21; 1782,152;  213,140; 3912,740;42,41030
1041,76; 1724,613;  179,679; 3816,356;42,48204
1042,30; 1723,767;  204,063; 3788,125;42,40172
1042,85; 1708,537;  200,448; 3725,971;42,77630
1043,39; 1662,998;  166,910; 3647,125;42,98839
1043,93; 1682,152;  211,217; 3640,894;42,88843
1044,48; 1632,075;  215,679; 3562,663;42,31857
1045,02; 1611,844;  197,525; 3481,279;43,07020
1045,56; 1633,998;  215,294; 3502,971;43,15217
1046,11; 1601,998;  206,756; 3442,894;43,11442
1046,65; 1584,229;  208,448; 3371,663;43,49311
1047,19; 1534,844;  188,063; 3327,279;42,90183
1047,74; 1506,690;  184,833; 3238,510;43,28741
1048,28; 1506,998;  201,910; 3227,279;43,13815
1048,82; 1513,152;  212,833; 3210,510;43,37756
1049,37; 1494,998;  214,602; 3148,048;43,64819
1049,91; 1478,998;  197,756; 3114,433;43,92815
1050,45; 1447,767;  219,140; 3066,971;43,14255
1050,99; 1432,229;  201,294; 3028,587;43,53758
1051,54; 1393,537;  197,756; 2964,587;43,21843
1052,08; 1426,075;  220,217; 2919,125;44,67947
1052,62; 1401,229;  211,756; 2906,356;44,14284
1053,16; 1356,613;  191,525; 2845,894;43,89323
1053,71; 1354,229;  203,756; 2818,202;44,00447
1054,25; 1330,383;  216,371; 2767,125;43,67382
1054,79; 1319,844;  212,910; 2723,048;44,09855
1055,33; 1265,537;  177,602; 2670,279;43,64523
1055,88; 1290,613;  215,371; 2668,587;43,82992
1056,42; 1278,383;  222,987; 2646,817;43,54249
1056,96; 1273,075;  217,140; 2583,048;44,63127
1057,50; 1257,152;  211,371; 2545,433;44,80519
1058,05; 1217,383;  200,987; 2502,356;44,16485
1058,59; 1243,537;  229,294; 2489,279;44,87828
1059,13; 1153,844;  186,525; 2424,894;43,21536
1059,67; 1201,537;  224,448; 2421,433;44,47407
1060,21; 1165,767;  213,063; 2344,817;44,69108
1060,76; 1173,767;  221,602; 2316,433;45,45309
1061,30; 1164,075;  226,910; 2312,279;44,94002
1061,84; 1134,075;  213,448; 2244,202;45,33424
1062,38; 1093,767;  192,063; 2193,048;45,06301
1062,92; 1158,383;  240,910; 2237,279;45,95708
1063,46; 1108,460;  224,679; 2158,433;45,70286
1064,01; 1065,306;  204,217; 2134,894;44,60034
1064,55; 1067,229;  213,140; 2102,048;45,21600
1065,09; 1027,921;  185,063; 2060,048;44,95278
1065,63; 1053,613;  239,140; 2071,202;44,45664
1066,17; 1063,229;  242,217; 2045,971;45,51683
1066,71; 1050,383;  226,217; 2023,587;45,85398
1067,25; 1019,383;  211,294; 1967,433;46,01508
1067,80; 1015,998;  219,679; 1961,433;45,71939
1068,34; 1029,998;  242,756; 1928,971;46,68694
1068,88;  970,998;  201,448; 1891,510;45,53384
1069,42; 1002,767;  241,294; 1921,433;45,32204
1069,96;  960,152;  200,217; 1850,279;46,05493
1070,50;  987,152;  241,910; 1861,433;46,01616
1071,04;  939,844;  192,756; 1814,817;46,05796
1071,58;  934,229;  210,602; 1809,510;45,25758
1072,12;  943,229;  207,987; 1767,971;47,13138
1072,66;  932,921;  205,602; 1757,356;46,87079
1073,21;  931,998;  228,371; 1752,202;46,17487
1073,75;  915,613;  226,602; 1707,202;46,53597
1074,29;  910,383;  218,371; 1684,433;47,20208
1074,83;  912,537;  233,140; 1701,125;46,28088
1075,37;  919,998;  230,525; 1658,202;48,29335
1075,91;  894,998;  224,987; 1647,663;47,09513
1076,45;  873,844;  217,063; 1628,894;46,51979
1076,99;  876,921;  236,756; 1589,125;47,33658
1077,53;  859,306;  206,525; 1573,971;47,73722
1078,07;  864,229;  222,525; 1573,433;47,50168
1078,61;  832,383;  217,833; 1538,894;46,51941
1079,15;  818,460;  212,525; 1524,663;46,17917
1079,69;  821,767;  216,140; 1491,433;47,48926
1080,23;  840,613;  233,833; 1482,587;48,59090
1080,77;  881,690;  267,910; 1506,048;49,57287
1081,31;  805,306;  213,679; 1440,894;48,20889
1081,85;  814,537;  224,602; 1452,048;48,06195
1082,39;  785,460;  209,294; 1414,663;47,79991
1082,93;  788,383;  221,063; 1410,894;47,68067
1083,47;  764,613;  196,140; 1361,971;48,76120
1084,01;  785,075;  236,140; 1391,587;47,50845
1084,55;  754,229;  209,987; 1330,510;48,57038
1085,09;  775,075;  230,448; 1354,202;48,46497
1085,63;  755,075;  214,371; 1322,894;48,77696
1086,17;  736,460;  212,679; 1282,433;48,96274
