
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 787,59; 5458,549;  181,621;50371,947;10,51383
 788,16; 5464,199;  198,929;50292,141;10,51095
 788,73; 5462,234;  206,313;50144,565;10,52484
 789,29; 5437,500;  189,082;49801,529;10,57883
 789,86; 5467,765;  223,005;49716,876;10,59679
 790,42; 5458,723;  196,467;49448,378;10,68437
 790,99; 5438,373;  212,390;49178,649;10,67262
 791,55; 5468,716;  189,851;49200,535;10,77084
 792,12; 5487,905;  212,774;49231,883;10,76138
 792,68; 5426,939;  198,543;48849,846;10,74667
 793,25; 5413,436;  204,774;48615,886;10,75923
 793,81; 5489,624;  284,081;48344,542;10,83124
 794,38; 5361,659;  174,620;48147,736;10,81239
 794,94; 5361,079;  193,004;47935,007;10,82501
 795,51; 5416,806;  204,158;47653,431;10,98573
 796,07; 5380,302;  203,158;47466,087;10,95392
 796,64; 5391,952;  215,004;47469,204;10,95553
 797,20; 5375,987;  211,465;47105,552;11,01316
 797,77; 5324,945;  175,696;46680,823;11,07243
 798,33; 5360,134;  196,542;46547,632;11,14017
 798,90; 5361,630;  225,542;46521,903;11,09393
 799,46; 5296,280;  197,773;45897,789;11,15647
 800,03; 5312,777;  202,234;45879,368;11,18840
 800,59; 5332,119;  224,234;45703,177;11,23132
 801,15; 5300,539;  221,157;45521,910;11,21258
 801,72; 5272,650;  206,541;45155,334;11,27085
 802,28; 5278,070;  232,849;44877,221;11,30091
 802,85; 5244,566;  206,618;44621,338;11,34297
 803,41; 5239,139;  205,310;44556,762;11,34986
 803,98; 5204,174;  194,541;44047,418;11,42373
 804,54; 5195,209;  205,695;43920,766;11,41372
 805,11; 5198,936;  207,848;43638,113;11,49219
 805,67; 5200,971;  238,771;43593,461;11,44559
 806,23; 5137,391;  215,002;43168,732;11,45975
 806,80; 5194,579;  230,079;43040,695;11,59642
 807,36; 5196,460;  230,540;43046,812;11,59821
 807,93; 5200,649;  238,848;42722,237;11,67939
 808,49; 5146,607;  204,079;42402,585;11,71257
 809,05; 5104,718;  181,386;42154,087;11,72984
 809,62; 5113,984;  222,694;42141,511;11,66848
 810,18; 5132,250;  212,078;42042,551;11,76217
 810,74; 5107,669;  182,770;41760,822;11,84495
 811,31; 5053,012;  180,693;41524,709;11,78482
 811,87; 5090,585;  211,924;41277,903;11,88006
 812,44; 5154,081;  231,847;41479,250;11,93344
 813,00; 5064,270;  165,770;41034,598;11,98591
 813,56; 5128,228;  209,231;41162,484;12,01125
 814,13; 5077,878;  221,077;41008,448;11,90761
 814,69; 5074,605;  210,770;40900,949;11,95334
 815,25; 5026,563;  183,923;40381,066;12,04722
 815,82; 5053,059;  226,462;40351,491;12,02890
 816,38; 5085,325;  254,462;40127,762;12,11553
 816,94; 5004,206;  195,385;39958,802;12,09358
 817,51; 4996,164;  186,384;39646,535;12,18895
 818,07; 4989,199;  198,692;39392,882;12,22249
 818,63; 4969,695;  222,384;39210,307;12,17636
 819,20; 4961,191;  215,923;39112,270;12,19978
 819,76; 4919,534;  197,769;38788,849;12,23538
 820,32; 4954,107;  246,307;38646,966;12,25969
 820,89; 4933,680;  219,384;38460,391;12,32786
 821,45; 4890,715;  205,768;38189,431;12,33411
 822,01; 4908,442;  222,922;37871,086;12,44555
 822,57; 4890,477;  227,691;37855,280;12,39193
 823,14; 4837,358;  178,922;37486,167;12,48668
 823,70; 4818,085;  206,768;37306,745;12,42943
 824,26; 4828,043;  200,922;37121,939;12,53249
 824,82; 4864,155;  239,844;37027,441;12,57030
 825,39; 4815,959;  211,229;36749,481;12,60249
 825,95; 4792,071;  219,613;36730,752;12,52346
 826,51; 4792,721;  218,460;36361,330;12,65605
 827,08; 4832,679;  251,613;36483,217;12,64384
 827,64; 4792,252;  227,613;36268,334;12,66523
 828,20; 4768,672;  197,228;35898,143;12,80483
 828,76; 4799,014;  238,305;35886,029;12,79383
 829,32; 4785,203;  243,767;35756,454;12,78821
 829,89; 4742,391;  186,997;35706,186;12,82516
 830,45; 4813,349;  213,613;35627,303;12,98858
 831,01; 4761,153;  209,612;35479,190;12,90501
 831,57; 4766,265;  213,228;35345,230;12,95980
 832,14; 4793,915;  206,612;35348,655;13,05360
 832,70; 4777,258;  200,228;35060,695;13,12957
 833,26; 4759,523;  184,227;34902,889;13,17820
 833,82; 4739,943;  215,689;34895,467;13,04580
 834,38; 4766,362;  203,227;34862,200;13,16581
 834,95; 4740,859;  196,458;34716,471;13,16454
 835,51; 4743,970;  167,612;34589,818;13,29479
 836,07; 4788,851;  208,919;34684,397;13,28461
 836,63; 4812,502;  237,842;34621,206;13,30486
 837,19; 4780,536;  217,380;34434,862;13,33574
 837,75; 4709,494;  175,380;34086,287;13,37067
 838,32; 4826,606;  225,457;34296,327;13,50464
 838,88; 4792,102;  227,380;34342,905;13,38019
 839,44; 4829,214;  229,918;34228,561;13,52788
 840,00; 4808,557;  223,072;34125,293;13,52562
 840,56; 4778,361;  185,688;33756,487;13,68056
 841,12; 4795,242;  201,457;33786,296;13,67815
 841,68; 4718,661;  179,226;33638,490;13,56705
 842,25; 4786,388;  195,303;33518,838;13,77731
 842,81; 4746,269;  189,149;33322,032;13,75407
 843,37; 4745,458;  173,687;33416,226;13,75277
 843,93; 4755,724;  198,379;33342,497;13,75008
 844,49; 4785,989;  223,917;33339,999;13,77600
 845,05; 4734,024;  169,687;33131,347;13,84741
 845,61; 4817,213;  223,302;33205,002;13,92867
 846,17; 4760,940;  194,148;33015,658;13,91402
 846,73; 4804,359;  216,686;33016,775;13,98677
 847,29; 4740,932;  182,686;32860,661;13,94899
 847,86; 4759,198;  189,917;32722,009;14,04546
 848,42; 4762,464;  201,071;32543,203;14,10356
 848,98; 4778,114;  208,917;32561,858;14,12297
 849,54; 4802,918;  195,147;32552,283;14,24035
 850,10; 4793,491;  211,532;32341,708;14,26061
 850,66; 4756,526;  177,762;32299,517;14,25440
 851,22; 4768,176;  178,608;32128,403;14,36494
 851,78; 4825,596;  240,993;32229,674;14,33195
 852,34; 4766,323;  211,147;31870,637;14,38803
 852,90; 4772,973;  206,300;31847,831;14,43253
 853,46; 4712,162;  192,300;31624,410;14,37976
 854,02; 4766,889;  217,069;31638,450;14,48001
 854,58; 4733,616;  207,608;31429,105;14,49645
 855,14; 4714,497;  192,762;31338,761;14,51787
 855,70; 4727,070;  167,684;31218,416;14,68367
 856,26; 4723,182;  209,069;31233,534;14,55017
 856,82; 4697,447;  198,915;30950,574;14,62858
 857,38; 4716,944;  236,453;30908,614;14,60768
 857,94; 4693,132;  206,761;30828,577;14,65090
 858,50; 4701,706;  223,915;30618,617;14,73214
 859,06; 4666,202;  198,838;30493,426;14,74641
 859,62; 4693,006;  230,145;30468,390;14,75899
 860,18; 4618,656;  206,837;30324,584;14,64857
 860,74; 4622,384;  176,991;30105,547;14,85335
 861,30; 4578,418;  184,683;29888,125;14,79201
 861,86; 4655,453;  250,760;30023,935;14,79417
 862,42; 4586,642;  200,145;29767,821;14,83545
 862,98; 4654,831;  227,606;29734,476;15,00405
 863,54; 4568,635;  204,221;29541,209;14,87683
 864,10; 4627,208;  206,221;29542,249;15,07016
 864,66; 4564,781;  184,760;29320,905;15,03295
 865,22; 4581,508;  197,990;29224,714;15,10166
 865,78; 4559,158;  210,375;29105,677;15,05014
 866,34; 4547,501;  192,221;29035,333;15,09990
 866,90; 4525,459;  203,913;28876,911;15,07183
 867,45; 4553,801;  206,913;28690,105;15,26124
 868,01; 4541,067;  216,913;28554,145;15,25962
 868,57; 4532,333;  202,374;28341,955;15,38743
 869,13; 4503,290;  180,759;28286,995;15,37926
 869,69; 4541,171;  200,143;28199,343;15,50412
 870,25; 4527,591;  193,528;28030,152;15,56964
 870,81; 4512,703;  190,681;27974,346;15,55598
 871,37; 4552,507;  218,220;27896,617;15,65946
 871,93; 4559,003;  230,604;27765,580;15,71964
 872,49; 4549,192;  248,296;27545,697;15,75570
 873,04; 4481,842;  198,604;27359,506;15,76987
 873,60; 4482,031;  195,296;27265,546;15,83559
 874,16; 4475,142;  216,065;27204,048;15,78138
 874,72; 4498,296;  187,450;27066,048;16,03821
 875,28; 4493,373;  203,681;27009,971;16,00256
 875,84; 4476,450;  202,373;26925,510;15,99392
 876,40; 4463,527;  190,681;26853,587;16,02543
 876,95; 4475,373;  210,681;26916,356;15,96924
 877,51; 4525,373;  237,450;26936,817;16,06002
 878,07; 4553,373;  247,988;26841,817;16,18941
 878,63; 4523,835;  207,142;26853,587;16,19988
 879,19; 4551,065;  218,681;26860,279;16,26173
 879,75; 4528,065;  207,450;26893,740;16,19039
 880,30; 4478,988;  198,988;26889,971;16,03538
 880,86; 4590,142;  249,373;27000,202;16,22667
 881,42; 4542,142;  203,373;27050,202;16,16120
 881,98; 4597,065;  221,681;27168,048;16,23738
 882,54; 4587,758;  206,219;27217,663;16,22104
 883,09; 4656,681;  208,527;27339,279;16,39525
 883,65; 4605,373;  194,527;27335,202;16,25179
 884,21; 4729,758;  234,912;27546,587;16,45760
 884,77; 4692,065;  197,142;27684,202;16,35287
 885,32; 4728,758;  209,142;27806,202;16,37716
 885,88; 4784,604;  249,142;27903,587;16,40048
 886,44; 4784,450;  214,835;27971,202;16,46330
 887,00; 4854,835;  227,604;27985,048;16,67023
 887,56; 4817,142;  209,912;28107,048;16,51507
 888,11; 4826,527;  215,219;28153,740;16,50520
 888,67; 4913,373;  239,065;28319,202;16,64631
 889,23; 4923,373;  212,835;28304,202;16,76863
 889,79; 4852,604;  192,758;28167,279;16,65747
 890,34; 4907,681;  221,450;28126,510;16,79348
 890,90; 4972,142;  287,988;28239,510;16,75814
 891,46; 4902,296;  210,604;28133,894;16,80208
 892,01; 4951,296;  235,296;28142,202;16,89904
 892,57; 4988,373;  250,604;28027,433;17,05655
 893,13; 4911,527;  207,450;27874,510;17,00245
 893,69; 4944,681;  199,604;27834,433;17,17064
 894,24; 4898,527;  209,450;27745,433;17,02891
 894,80; 4923,142;  222,373;27656,048;17,13503
 895,36; 4879,758;  220,065;27516,279;17,07084
 895,91; 4841,219;  212,988;27286,202;17,09524
 896,47; 4866,296;  229,912;27175,510;17,20646
 897,03; 4818,450;  220,450;26974,740;17,18603
 897,58; 4805,681;  222,296;26837,587;17,22087
 898,14; 4809,142;  227,912;26705,740;17,30214
 898,70; 4795,912;  192,912;26521,433;17,48294
 899,25; 4794,681;  217,681;26541,740;17,38714
 899,81; 4798,373;  228,912;26378,202;17,47451
 900,37; 4749,758;  197,758;26079,894;17,58742
 900,92; 4767,450;  218,835;26093,048;17,57972
 901,48; 4754,219;  202,450;26053,279;17,60783
 902,03; 4763,912;  201,219;25818,740;17,81083
 902,59; 4725,835;  212,988;25710,510;17,69916
 903,15; 4735,527;  212,527;25576,202;17,83259
 903,70; 4709,681;  207,988;25382,587;17,88188
 904,26; 4637,912;  208,758;25265,356;17,67660
 904,82; 4662,219;  216,450;25302,202;17,72229
 905,37; 4689,681;  233,912;25079,510;17,93384
 905,93; 4637,065;  199,681;24944,971;17,93224
 906,48; 4641,065;  232,373;24824,279;17,92741
 907,04; 4671,758;  224,604;24824,740;18,07776
 907,60; 4621,219;  225,681;24573,356;18,05322
 908,15; 4591,912;  193,373;24495,202;18,09962
 908,71; 4675,912;  231,373;24481,587;18,32783
 909,26; 4598,835;  213,296;24315,048;18,19593
 909,82; 4609,835;  227,142;24178,433;18,29836
 910,37; 4619,142;  260,450;24143,433;18,25020
 910,93; 4576,527;  201,988;23932,356;18,43435
 911,48; 4540,373;  201,988;23748,740;18,42456
 912,04; 4510,296;  219,296;23688,894;18,28323
 912,60; 4565,373;  226,527;23709,663;18,47643
 913,15; 4541,835;  232,219;23494,202;18,52643
 913,71; 4506,296;  201,219;23282,587;18,65174
 914,26; 4474,758;  198,835;23220,817;18,57322
 914,82; 4474,681;  220,604;23132,510;18,56710
 915,37; 4454,065;  205,450;23068,587;18,58282
 915,93; 4510,065;  264,758;23015,663;18,65995
 916,48; 4422,681;  192,065;22835,894;18,68330
 917,04; 4435,450;  226,065;22721,510;18,71216
 917,59; 4483,527;  248,681;22648,433;18,90577
 918,15; 4405,142;  175,527;22479,740;18,96330
 918,70; 4392,835;  216,065;22344,510;18,87511
 919,26; 4413,604;  219,912;22277,663;19,01233
 919,81; 4400,912;  199,988;22119,125;19,16555
 920,37; 4396,835;  206,527;21986,587;19,23919
 920,92; 4394,758;  231,065;22000,202;19,12658
 921,48; 4363,604;  201,604;21781,971;19,28605
 922,03; 4343,450;  205,142;21755,202;19,20323
 922,59; 4368,296;  212,604;21551,356;19,47486
 923,14; 4347,065;  213,912;21536,971;19,38349
 923,69; 4368,988;  227,912;21373,510;19,58364
 924,25; 4343,604;  233,604;21373,279;19,44212
 924,80; 4327,450;  213,912;21137,125;19,66017
 925,36; 4290,373;  205,604;21097,433;19,55199
 925,91; 4277,527;  205,296;20935,202;19,64423
 926,47; 4258,758;  188,296;20840,663;19,70942
 927,02; 4297,296;  270,065;20835,817;19,58222
 927,57; 4242,527;  210,988;20660,740;19,71436
 928,13; 4227,450;  198,219;20612,663;19,73716
 928,68; 4195,065;  209,604;20522,587;19,62027
 929,24; 4157,835;  182,912;20419,663;19,64210
 929,79; 4183,912;  207,142;20219,971;19,87110
 930,34; 4149,219;  218,219;20070,894;19,80086
 930,90; 4124,604;  200,758;20103,587;19,71502
 931,45; 4163,296;  219,373;20063,971;19,87404
 932,01; 4142,373;  213,219;19824,894;20,03477
 932,56; 4117,681;  222,912;19795,894;19,89870
 933,11; 4136,373;  245,142;19744,663;19,95552
 933,67; 4112,373;  209,912;19569,740;20,15752
 934,22; 4100,604;  214,912;19479,663;20,16996
 934,77; 4100,296;  250,604;19436,202;20,06553
 935,33; 4067,450;  221,835;19295,279;20,16214
 935,88; 4060,912;  216,758;19181,510;20,26999
 936,43; 4040,835;  217,758;19164,663;20,17784
 936,99; 4021,758;  221,681;19027,510;20,20691
 937,54; 3975,373;  191,681;18841,894;20,28766
 938,09; 3998,527;  226,142;18791,740;20,31922
 938,65; 3981,604;  215,604;18645,817;20,43384
 939,20; 3952,758;  206,912;18601,740;20,36358
 939,75; 3914,835;  205,219;18505,356;20,27097
 940,31; 3947,758;  191,758;18393,971;20,63485
 940,86; 3959,450;  224,142;18389,048;20,56332
 941,41; 4004,681;  308,527;18269,817;20,57844
 941,96; 3915,065;  210,912;18149,433;20,64916
 942,52; 3898,450;  215,065;18048,125;20,65481
 943,07; 3846,912;  193,527;17949,125;20,57596
 943,62; 3873,988;  206,835;17862,740;20,77013
 944,18; 3861,604;  194,373;17755,663;20,88247
 944,73; 3878,142;  233,065;17721,510;20,84277
 945,28; 3827,219;  186,065;17468,510;21,06851
 945,83; 3831,681;  203,296;17503,740;20,97278
 946,39; 3845,527;  210,296;17489,740;21,03789
 946,94; 3861,142;  235,296;17365,510;21,16638
 947,49; 3809,527;  208,988;17228,740;21,15506
 948,04; 3870,450;  256,296;17257,663;21,25802
 948,59; 3841,912;  226,373;17127,510;21,39228
 949,15; 3802,604;  204,296;17016,356;21,40313
 949,70; 3801,219;  207,219;16957,587;21,45625
 950,25; 3790,450;  218,219;16872,894;21,44882
 950,80; 3737,988;  177,758;16704,125;21,54273
 951,36; 3733,219;  186,604;16642,279;21,55254
 951,91; 3782,296;  238,758;16653,279;21,58783
 952,46; 3685,219;  198,912;16474,125;21,42096
 953,01; 3756,373;  231,373;16479,279;21,69510
 953,56; 3666,604;  182,527;16339,663;21,56370
 954,11; 3738,373;  216,835;16342,971;21,83746
 954,67; 3676,988;  210,604;16240,433;21,62459
 955,22; 3659,142;  186,065;16065,125;21,87206
 955,77; 3724,142;  236,835;16076,510;22,01628
 956,32; 3719,604;  255,450;15970,125;22,04407
 956,87; 3651,835;  201,988;15816,356;22,09405
 957,42; 3660,758;  213,065;15744,202;22,19858
 957,98; 3663,758;  201,219;15677,125;22,37374
 958,53; 3642,142;  233,373;15685,894;22,05963
 959,08; 3613,758;  193,835;15538,048;22,28803
 959,63; 3609,527;  199,219;15422,356;22,40214
 960,18; 3617,373;  220,296;15400,817;22,37787
 960,73; 3585,988;  208,142;15353,048;22,30351
 961,28; 3562,604;  193,604;15228,510;22,40786
 961,83; 3608,296;  220,912;15224,510;22,57715
 962,39; 3526,373;  190,604;15026,894;22,48385
 962,94; 3568,758;  217,912;14998,510;22,67057
 963,49; 3510,450;  211,988;14846,048;22,53962
 964,04; 3508,296;  229,912;14804,971;22,49311
 964,59; 3489,835;  186,219;14735,356;22,70661
 965,14; 3513,296;  236,912;14637,740;22,75136
 965,69; 3468,296;  217,604;14532,356;22,70869
 966,24; 3431,296;  192,065;14443,894;22,72853
 966,79; 3455,681;  224,142;14397,125;22,80069
 967,34; 3411,142;  193,527;14195,587;22,97959
 967,89; 3422,219;  207,835;14179,048;23,00720
 968,44; 3432,912;  208,527;14128,740;23,16333
 968,99; 3426,527;  218,219;14066,740;23,16715
 969,55; 3393,988;  213,450;13953,817;23,14740
 970,10; 3384,296;  230,835;13867,587;23,12473
 970,65; 3389,065;  237,065;13742,587;23,33860
 971,20; 3313,912;  196,296;13683,510;23,11534
 971,75; 3274,527;  183,527;13469,356;23,26539
 972,30; 3299,065;  210,450;13451,663;23,32577
 972,85; 3263,142;  202,604;13365,125;23,25192
 973,40; 3243,527;  203,912;13249,663;23,29966
 973,95; 3249,373;  221,219;13220,740;23,29435
 974,50; 3250,835;  244,450;13146,894;23,30089
 975,05; 3213,219;  230,450;13000,279;23,35794
 975,60; 3222,142;  229,373;12978,894;23,47358
 976,15; 3198,065;  204,988;12840,663;23,68751
 976,70; 3187,219;  216,758;12794,356;23,61708
 977,25; 3184,681;  228,912;12717,817;23,66716
 977,80; 3148,296;  213,219;12616,433;23,66384
 978,35; 3114,835;  230,604;12468,048;23,56890
 978,89; 3078,373;  188,758;12345,510;23,76963
 979,44; 3117,758;  212,527;12355,971;23,92427
 979,99; 3059,835;  197,142;12160,510;23,92882
 980,54; 3055,527;  233,142;12152,356;23,67929
 981,09; 3060,604;  228,681;12073,433;23,90867
 981,64; 3028,373;  222,373;11907,663;24,01310
 982,19; 3076,604;  263,527;11902,510;24,16944
 982,74; 3002,373;  225,450;11733,971;24,12928
 983,29; 2960,835;  196,065;11599,356;24,24536
 983,84; 2959,758;  223,142;11474,202;24,32318
 984,39; 3053,681;  313,988;11432,587;24,64063
 984,94; 2928,296;  190,912;11322,971;24,59010
 985,49; 2942,373;  240,065;11240,587;24,56527
 986,03; 2926,758;  246,450;11184,587;24,50424
 986,58; 2891,527;  272,758;11041,740;24,31770
 987,13; 2849,373;  228,988;10894,587;24,56857
 987,68; 2829,835;  232,142;10822,125;24,52971
 988,23; 2820,142;  242,065;10802,048;24,41365
 988,78; 2777,527;  204,604;10655,433;24,61932
 989,33; 2745,758;  242,142;10548,125;24,29284
 989,88; 2767,142;  267,296;10489,740;24,45449
 990,42; 2705,758;  222,142;10372,433;24,46842
 990,97; 2711,681;  219,065;10237,356;24,88065
 991,52; 2732,065;  242,835;10154,125;25,11510
 992,07; 2710,527;  254,681;10121,663;24,88954
 992,62; 2645,296;  229,296; 9972,356;24,79714
 993,17; 2630,835;  231,219; 9894,663;24,83189
 993,71; 2636,219;  240,604; 9765,433;25,15127
 994,26; 2576,912;  210,681; 9678,125;24,99334
 994,81; 2608,065;  243,681; 9602,510;25,26368
 995,36; 2543,373;  219,219; 9478,894;25,09973
 995,91; 2528,988;  229,604; 9431,356;24,98855
 996,45; 2511,450;  226,065; 9270,279;25,26903
 997,00; 2467,604;  206,527; 9123,740;25,35632
 997,55; 2503,527;  239,835; 9109,587;25,52148
 998,10; 2480,142;  253,681; 8988,433;25,48969
 998,65; 2421,219;  221,065; 8947,356;25,21293
 999,19; 2437,450;  247,681; 8811,663;25,56952
 999,74; 2434,142;  247,373; 8739,510;25,75052
1000,29; 2391,681;  237,296; 8655,202;25,59288
1000,84; 2337,681;  224,988; 8495,894;25,54366
1001,38; 2311,912;  229,681; 8413,971;25,44180
1001,93; 2334,373;  243,373; 8355,356;25,77668
1002,48; 2275,604;  201,065; 8209,125;25,90563
1003,03; 2309,296;  241,988; 8186,894;26,02054
1003,57; 2286,604;  235,988; 8108,663;26,04725
1004,12; 2272,450;  271,296; 7949,048;26,06432
1004,67; 2217,142;  230,988; 7886,356;25,94459
1005,22; 2201,527;  217,142; 7729,125;26,41626
1005,76; 2154,604;  212,065; 7624,356;26,20699
1006,31; 2160,373;  251,219; 7583,894;26,03625
1006,86; 2150,758;  217,835; 7489,663;26,58098
1007,40; 2102,988;  206,450; 7323,587;26,64749
1007,95; 2093,758;  238,912; 7254,587;26,43860
1008,50; 2082,604;  231,604; 7108,048;26,91798
1009,04; 2059,142;  232,373; 7077,894;26,68561
1009,59; 2004,065;  242,527; 6945,279;26,28082
1010,14; 1982,527;  226,681; 6864,587;26,45181
1010,68; 1983,758;  234,065; 6776,971;26,74182
1011,23; 1964,527;  221,527; 6622,356;27,23085
1011,78; 1961,988;  237,681; 6594,279;27,12627
1012,32; 1955,373;  250,681; 6476,740;27,37995
1012,87; 1974,373;  250,835; 6461,279;27,75226
1013,42; 1883,912;  209,219; 6310,740;27,44713
1013,96; 1895,912;  265,142; 6342,587;26,83314
1014,51; 1845,758;  199,912; 6239,510;27,25092
1015,06; 1838,296;  202,912; 6241,663;27,08150
1015,60; 1909,604;  263,065; 6316,817;27,19864
1016,15; 1868,681;  214,681; 6243,894;27,43310
1016,69; 1880,604;  226,219; 6311,587;27,18627
1017,24; 1867,681;  211,758; 6283,202;27,27396
1017,79; 1926,142;  259,527; 6368,663;27,28070
1018,33; 1882,450;  212,835; 6299,663;27,42997
1018,88; 1919,988;  246,835; 6390,048;27,23581
1019,42; 1894,219;  220,681; 6383,202;27,15672
1019,97; 1891,373;  215,527; 6343,279;27,34847
1020,51; 1940,758;  252,065; 6435,125;27,31160
1021,06; 1888,758;  209,142; 6409,048;27,09098
1021,61; 1861,835;  187,604; 6367,587;27,09119
1022,15; 1859,296;  167,988; 6285,279;27,64799
1022,70; 1883,219;  222,296; 6293,663;27,35666
1023,24; 1878,142;  219,142; 6266,125;27,43517
1023,79; 1884,219;  219,296; 6194,279;27,86490
1024,33; 1872,527;  223,835; 6167,740;27,73752
1024,88; 1832,296;  227,296; 6046,740;27,57995
1025,42; 1839,912;  227,527; 5985,356;28,00334
1025,97; 1778,527;  209,527; 5905,663;27,54499
1026,51; 1745,835;  189,219; 5792,817;27,77886
1027,06; 1725,758;  208,296; 5716,433;27,54945
1027,60; 1722,604;  232,681; 5660,356;27,45048
1028,15; 1729,835;  238,450; 5538,048;28,14147
1028,69; 1644,450;  167,142; 5427,894;28,08168
1029,24; 1668,681;  198,373; 5382,663;28,36083
1029,78; 1618,219;  198,835; 5295,048;27,85175
1030,33; 1588,604;  193,527; 5186,817;27,93903
1030,87; 1581,988;  213,835; 5110,356;27,94134
1031,42; 1539,450;  194,373; 5040,510;27,75565
1031,96; 1559,065;  226,527; 4971,587;28,08265
1032,51; 1536,450;  210,758; 4889,202;28,33618
1033,05; 1534,835;  223,527; 4859,971;28,28262
1033,60; 1461,219;  182,988; 4725,971;28,13638
1034,14; 1468,681;  214,219; 4665,971;28,17905
1034,69; 1475,988;  214,527; 4596,433;28,78797
1035,23; 1454,450;  212,912; 4562,356;28,54476
1035,77; 1445,065;  211,912; 4520,048;28,62383
1036,32; 1399,758;  190,142; 4409,433;28,66869
1036,86; 1401,681;  215,065; 4379,817;28,49186
1037,41; 1403,681;  226,988; 4278,279;29,04488
1037,95; 1351,065;  186,604; 4218,971;28,87786
1038,50; 1347,988;  196,527; 4162,510;29,03345
1039,04; 1378,912;  233,219; 4120,587;29,47219
1039,58; 1332,373;  198,681; 4047,740;29,45375
1040,13; 1315,681;  209,681; 3989,048;29,26416
1040,67; 1347,604;  238,219; 3970,817;29,72151
1041,21; 1319,604;  243,988; 3912,740;29,31829
1041,76; 1253,450;  202,681; 3816,356;29,07758
1042,30; 1257,988;  206,988; 3788,125;29,34822
1042,85; 1232,835;  205,450; 3725,971;29,18274
1043,39; 1213,219;  199,065; 3647,125;29,41231
1043,93; 1227,988;  240,219; 3640,894;29,04627
1044,48; 1217,988;  228,296; 3562,663;29,68156
1045,02; 1198,296;  210,527; 3481,279;30,20007
1045,56; 1203,835;  241,065; 3502,971;29,51554
1046,11; 1171,450;  217,912; 3442,894;29,56724
1046,65; 1142,373;  231,758; 3371,663;29,00136
1047,19; 1135,988;  203,758; 3327,279;29,84551
1047,74; 1087,604;  189,065; 3238,510;29,46565
1048,28; 1107,450;  226,835; 3227,279;29,34950
1048,82; 1125,681;  248,604; 3210,510;29,61191
1049,37; 1090,604;  230,142; 3148,048;29,48901
1049,91; 1085,758;  224,450; 3114,433;29,80321
1050,45; 1078,912;  226,835; 3066,971;30,00127
1050,99; 1045,373;  221,758; 3028,587;29,34327
1051,54; 1026,835;  205,912; 2964,587;29,75788
1052,08; 1056,604;  242,373; 2919,125;30,41861
1052,62; 1021,450;  224,065; 2906,356;29,72775
1053,16; 1000,296;  211,450; 2845,894;29,94355
1053,71; 1015,450;  233,758; 2818,202;30,24605
1054,25; 1004,835;  238,450; 2767,125;30,30775
1054,79;  983,681;  237,142; 2723,048;30,03084
1055,33;  953,604;  192,373; 2670,279;30,72073
1055,88;  965,219;  225,835; 2668,587;30,26851
1056,42;  969,912;  249,296; 2646,817;30,05669
1056,96;  958,142;  233,450; 2583,048;30,84325
1057,50;  955,988;  234,835; 2545,433;31,21070
1058,05;  917,758;  226,373; 2502,356;30,37741
1058,59;  923,604;  245,219; 2489,279;30,23024
1059,13;  888,142;  202,219; 2424,894;30,86025
1059,67;  894,604;  242,373; 2421,433;29,93175
1060,21;  881,988;  230,758; 2344,817;30,80475
1060,76;  883,219;  235,142; 2316,433;31,13823
1061,30;  900,219;  254,296; 2312,279;31,38622
1061,84;  864,296;  233,758; 2244,202;31,36314
1062,38;  824,450;  209,912; 2193,048;30,98821
1062,92;  877,373;  270,065; 2237,279;30,87147
1063,46;  842,758;  245,758; 2158,433;31,21283
1064,01;  826,758;  217,527; 2134,894;31,77434
1064,55;  818,527;  226,912; 2102,048;31,55052
1065,09;  787,142;  194,758; 2060,048;31,75831
1065,63;  820,835;  256,296; 2071,202;31,10566
1066,17;  817,219;  258,373; 2045,971;31,26241
1066,71;  800,142;  257,373; 2023,587;30,73067
1067,25;  783,988;  224,142; 1967,433;32,11434
1067,80;  777,758;  245,988; 1961,433;30,99892
1068,34;  788,527;  260,912; 1928,971;31,63049
1068,88;  745,296;  220,912; 1891,510;31,38904
1069,42;  774,604;  256,681; 1921,433;31,11113
1069,96;  747,835;  225,835; 1850,279;32,13407
1070,50;  775,296;  271,604; 1861,433;31,68217
1071,04;  722,912;  223,988; 1814,817;31,36246
1071,58;  714,527;  219,373; 1809,510;31,13908
1072,12;  710,988;  228,758; 1767,971;31,32969
1072,66;  718,604;  236,450; 1757,356;31,70176
1073,21;  712,835;  257,604; 1752,202;30,45841
1073,75;  704,450;  236,219; 1707,202;31,83115
1074,29;  696,450;  237,219; 1684,433;31,73207
1074,83;  701,758;  255,912; 1701,125;30,84985
1075,37;  706,142;  258,296; 1658,202;31,99116
1075,91;  696,142;  238,065; 1647,663;32,49699
1076,45;  681,142;  247,450; 1628,894;31,39412
1076,99;  691,912;  256,527; 1589,125;32,67186
1077,53;  654,988;  225,835; 1573,971;31,83311
1078,07;  673,758;  247,296; 1573,433;32,15819
1078,61;  661,912;  239,988; 1538,894;32,48296
1079,15;  658,065;  228,912; 1524,663;33,12006
1079,69;  643,912;  235,450; 1491,433;32,52127
1080,23;  659,912;  259,835; 1482,587;32,71939
