
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 791,55; 6314,900;  224,447;49200,535;12,43557
 792,12; 6384,100;  259,216;49231,883;12,50674
 792,68; 6320,838;  242,216;48849,846;12,50549
 793,25; 6366,269;  241,293;48615,886;12,66156
 793,81; 6432,238;  295,600;48344,542;12,77164
 794,38; 6305,130;  207,370;48147,736;12,71947
 794,94; 6333,176;  218,985;47935,007;12,81371
 795,51; 6368,991;  247,447;47653,431;12,91302
 796,07; 6317,345;  240,139;47466,087;12,86836
 796,64; 6383,852;  244,216;47469,204;13,00082
 797,20; 6334,283;  241,677;47105,552;13,00064
 797,77; 6320,944;  215,908;46680,823;13,13902
 798,33; 6339,298;  226,370;46547,632;13,19681
 798,90; 6410,729;  256,524;46521,903;13,30197
 799,46; 6316,852;  225,601;45897,789;13,33689
 800,03; 6335,359;  238,831;45879,368;13,35770
 800,59; 6371,636;  250,601;45703,177;13,46686
 801,15; 6348,451;  252,985;45521,910;13,46501
 801,72; 6309,882;  240,293;45155,334;13,51349
 802,28; 6283,235;  265,370;44877,221;13,48939
 802,85; 6326,973;  236,524;44621,338;13,72192
 803,41; 6290,096;  237,447;44556,762;13,65691
 803,98; 6256,219;  235,293;44047,418;13,74260
 804,54; 6260,496;  233,524;43920,766;13,79573
 805,11; 6253,311;  241,139;43638,113;13,85390
 805,67; 6292,434;  261,216;43593,461;13,91854
 806,23; 6230,172;  241,216;43168,732;13,95132
 806,80; 6285,141;  247,985;43040,695;14,10791
 807,36; 6269,495;  257,447;43046,812;14,05033
 807,93; 6264,156;  278,985;42722,237;14,10158
 808,49; 6235,664;  222,216;42402,585;14,25651
 809,05; 6225,864;  207,601;42154,087;14,34748
 809,62; 6268,679;  251,524;42141,511;14,36418
 810,18; 6257,186;  246,755;42042,551;14,38047
 810,74; 6218,002;  216,985;41760,822;14,44502
 811,31; 6248,278;  210,601;41524,709;14,61408
 811,87; 6282,094;  234,524;41277,903;14,73458
 812,44; 6269,524;  254,524;41479,250;14,59076
 813,00; 6245,955;  192,293;41034,598;14,82204
 813,56; 6340,231;  243,139;41162,484;14,90027
 814,13; 6330,124;  233,985;41008,448;14,95087
 814,69; 6320,170;  236,062;40900,949;14,96157
 815,25; 6268,985;  207,139;40381,066;15,08900
 815,82; 6317,646;  240,755;40351,491;15,15029
 816,38; 6350,307;  268,601;40127,762;15,25799
 816,94; 6299,661;  215,062;39958,802;15,30958
 817,51; 6253,553;  212,524;39646,535;15,31934
 818,07; 6241,368;  218,909;39392,882;15,37363
 818,63; 6269,645;  231,755;39210,307;15,49029
 819,20; 6268,614;  227,524;39112,270;15,53589
 819,76; 6214,199;  214,909;38788,849;15,55270
 820,32; 6252,706;  256,139;38646,966;15,61979
 820,89; 6223,598;  247,370;38460,391;15,63925
 821,45; 6223,337;  214,986;38189,431;15,82209
 822,01; 6226,306;  233,216;37871,086;15,92303
 822,57; 6202,582;  241,063;37855,280;15,84911
 823,14; 6187,398;  211,293;37486,167;16,03253
 823,70; 6204,751;  219,293;37306,745;16,13877
 824,26; 6164,413;  214,139;37121,939;16,12199
 824,82; 6211,689;  236,524;37027,441;16,24087
 825,39; 6176,658;  214,370;36749,481;16,31934
 825,95; 6217,627;  244,063;36730,752;16,37190
 826,51; 6196,135;  232,755;36361,330;16,50599
 827,08; 6249,642;  261,986;36483,217;16,53079
 827,64; 6219,765;  243,140;36268,334;16,59013
 828,20; 6153,965;  212,370;35898,143;16,64976
 828,76; 6262,473;  253,986;35886,029;16,86259
 829,32; 6229,057;  257,370;35756,454;16,82209
 829,89; 6185,872;  214,293;35706,186;16,82519
 830,45; 6196,611;  239,140;35627,303;16,83464
 831,01; 6238,349;  225,370;35479,190;17,05625
 831,57; 6253,779;  229,986;35345,230;17,15436
 832,14; 6258,518;  211,140;35348,655;17,21060
 832,70; 6221,718;  210,447;35060,695;17,24886
 833,26; 6238,148;  206,678;34902,889;17,38366
 833,82; 6280,194;  235,063;34895,467;17,44103
 834,38; 6263,317;  209,909;34862,200;17,46900
 834,95; 6266,132;  208,063;34716,471;17,55534
 835,51; 6260,640;  186,217;34589,818;17,65636
 836,07; 6314,763;  221,370;34684,397;17,68095
 836,63; 6330,809;  247,909;34621,206;17,69658
 837,19; 6328,239;  234,524;34434,862;17,81770
 837,75; 6227,285;  190,217;34086,287;17,81053
 838,32; 6356,485;  249,371;34296,327;17,93733
 838,88; 6350,685;  242,447;34342,905;17,91248
 839,44; 6377,269;  229,217;34228,561;18,08286
 840,00; 6352,931;  220,217;34125,293;18,08789
 840,56; 6304,669;  212,294;33756,487;18,16223
 841,12; 6378,176;  207,601;33786,296;18,37646
 841,68; 6298,068;  198,140;33638,490;18,24122
 842,25; 6385,961;  209,371;33518,838;18,54305
 842,81; 6313,776;  211,678;33322,032;18,42957
 843,37; 6339,437;  207,601;33416,226;18,46459
 843,93; 6374,560;  215,140;33342,497;18,59315
 844,49; 6426,914;  230,678;33339,999;18,71447
 845,05; 6373,037;  189,140;33131,347;18,77196
 845,61; 6454,698;  237,524;33205,002;18,85851
 846,17; 6380,667;  208,294;33015,658;18,81399
 846,73; 6445,713;  217,217;33016,775;18,98957
 847,29; 6436,759;  200,525;32860,661;19,09433
 847,86; 6447,113;  207,217;32722,009;19,19094
 848,42; 6459,082;  196,140;32543,203;19,36170
 848,98; 6485,435;  216,678;32561,858;19,38081
 849,54; 6517,020;  199,755;32552,283;19,52634
 850,10; 6524,296;  224,755;32341,708;19,61438
 850,66; 6549,958;  201,063;32299,517;19,77944
 851,22; 6503,388;  193,832;32128,403;19,75776
 851,78; 6591,127;  247,832;32229,674;19,83405
 852,34; 6526,096;  222,755;31870,637;19,91710
 852,90; 6546,911;  213,602;31847,831;20,02043
 853,46; 6519,111;  204,294;31624,410;20,09801
 854,02; 6549,541;  213,678;31638,450;20,16200
 854,58; 6505,126;  204,678;31429,105;20,17794
 855,14; 6535,787;  201,986;31338,761;20,34187
 855,70; 6502,064;  176,755;31218,416;20,37684
 856,26; 6532,417;  235,371;31233,534;20,31426
 856,82; 6499,617;  203,371;30950,574;20,47746
 857,38; 6543,817;  242,217;30908,614;20,54888
 857,94; 6475,940;  209,986;30828,577;20,46454
 858,50; 6528,371;  226,294;30618,617;20,73575
 859,06; 6423,032;  202,448;30493,426;20,53609
 859,62; 6490,462;  218,602;30468,390;20,73357
 860,18; 6425,508;  212,986;30324,584;20,63166
 860,74; 6427,401;  181,909;30105,547;20,87143
 861,30; 6447,216;  194,217;29888,125;21,05819
 861,86; 6563,262;  241,679;30023,935;21,22600
 862,42; 6437,692;  212,679;29767,821;21,06237
 862,98; 6500,892;  233,679;29734,476;21,24422
 863,54; 6417,400;  222,756;29541,209;21,12882
 864,10; 6469,292;  220,525;29542,249;21,31105
 864,66; 6494,184;  201,140;29320,905;21,61090
 865,22; 6515,614;  212,602;29224,714;21,72545
 865,78; 6532,584;  228,217;29105,677;21,83144
 866,34; 6470,245;  205,140;29035,333;21,73105
 866,90; 6513,675;  218,679;28876,911;21,96575
 867,45; 6493,568;  216,525;28690,105;22,04515
 868,01; 6507,460;  223,756;28554,145;22,18008
 868,57; 6514,275;  204,910;28341,955;22,42370
 869,13; 6464,552;  194,525;28286,995;22,31924
 869,69; 6506,213;  204,294;28199,343;22,51083
 870,25; 6472,797;  197,602;28030,152;22,54625
 870,81; 6476,536;  210,525;27974,346;22,56898
 871,37; 6523,197;  215,679;27896,617;22,78650
 871,93; 6530,243;  229,910;27765,580;22,88063
 872,49; 6515,827;  239,987;27545,697;22,98362
 873,04; 6463,258;  197,833;27359,506;23,06716
 873,60; 6441,689;  200,602;27265,546;23,05967
 874,16; 6459,350;  224,910;27204,048;23,10837
 874,72; 6447,888;  203,910;27066,048;23,24453
 875,28; 6498,042;  218,910;27009,971;23,43742
 875,84; 6459,427;  216,833;26925,510;23,37291
 876,40; 6441,658;  209,756;26853,587;23,38966
 876,95; 6466,273;  219,833;26916,356;23,39795
 877,51; 6515,658;  234,833;26936,817;23,52194
 878,07; 6501,350;  242,833;26841,817;23,52916
 878,63; 6528,888;  211,910;26853,587;23,71089
 879,19; 6545,965;  230,448;26860,279;23,71595
 879,75; 6518,427;  209,910;26893,740;23,64172
 880,30; 6617,119;  209,756;26889,971;24,01541
 880,86; 6649,119;  243,833;27000,202;23,93930
 881,42; 6579,965;  192,525;27050,202;23,78255
 881,98; 6623,888;  226,756;27168,048;23,74471
 882,54; 6673,350;  211,525;27217,663;23,92725
 883,09; 6708,350;  227,756;27339,279;23,90347
 883,65; 6698,119;  197,602;27335,202;23,95391
 884,21; 6795,350;  238,987;27546,587;24,00930
 884,77; 6786,888;  211,217;27684,202;23,93504
 885,32; 6883,504;  213,756;27806,202;24,17237
 885,88; 6917,658;  241,679;27903,587;24,13420
 886,44; 6945,735;  225,140;27971,202;24,22180
 887,00; 7031,196;  228,140;27985,048;24,50942
 887,56; 7042,042;  213,910;28107,048;24,47961
 888,11; 7064,119;  212,602;28153,740;24,52125
 888,67; 7145,658;  250,371;28319,202;24,56564
 889,23; 7133,504;  220,987;28304,202;24,61441
 889,79; 7114,119;  195,294;28167,279;24,73484
 890,34; 7173,735;  221,448;28126,510;24,91407
 890,90; 7256,812;  274,448;28239,510;24,96817
 891,46; 7198,965;  206,756;28133,894;25,03733
 892,01; 7200,504;  235,910;28142,202;24,95707
 892,57; 7225,812;  242,525;28027,433;25,13338
 893,13; 7149,965;  214,371;27874,510;25,07433
 893,69; 7192,042;  206,679;27834,433;25,28386
 894,24; 7195,119;  209,833;27745,433;25,36820
 894,80; 7159,965;  209,756;27656,048;25,32295
 895,36; 7132,888;  214,679;27516,279;25,33994
 895,91; 7074,888;  217,833;27286,202;25,33236
 896,47; 7121,581;  232,140;27175,510;25,57008
 897,03; 7097,042;  213,679;26974,740;25,72156
 897,58; 7066,965;  228,679;26837,587;25,69924
 898,14; 7014,965;  227,679;26705,740;25,63362
 898,70; 7021,504;  196,140;26521,433;25,92702
 899,25; 7068,196;  210,294;26541,740;26,04453
 899,81; 7048,427;  217,371;26378,202;26,11177
 900,37; 6966,427;  187,525;26079,894;26,18108
 900,92; 7022,042;  213,525;26093,048;26,30851
 901,48; 6991,504;  209,602;26053,279;26,24202
 902,03; 6964,196;  210,140;25818,740;26,37417
 902,59; 6953,196;  213,602;25710,510;26,43299
 903,15; 6998,735;  228,140;25576,202;26,71050
 903,70; 6875,504;  220,602;25382,587;26,44824
 904,26; 6894,812;  197,756;25265,356;26,71598
 904,82; 6881,196;  209,371;25302,202;26,58857
 905,37; 6922,888;  222,140;25079,510;26,95679
 905,93; 6856,350;  211,448;24944,971;26,86597
 906,48; 6908,427;  218,140;24824,279;27,18950
 907,04; 6942,042;  226,833;24824,740;27,29992
 907,60; 6874,888;  205,448;24573,356;27,36977
 908,15; 6849,965;  193,294;24495,202;27,39156
 908,71; 6845,812;  234,140;24481,587;27,26749
 909,26; 6863,581;  212,602;24315,048;27,59462
 909,82; 6846,735;  227,217;24178,433;27,63750
 910,37; 6861,735;  248,217;24143,433;27,67716
 910,93; 6784,504;  211,140;23932,356;27,71091
 911,48; 6729,427;  195,987;23748,740;27,73960
 912,04; 6741,504;  204,371;23688,894;27,83592
 912,60; 6793,735;  218,063;23709,663;27,99158
 913,15; 6732,196;  212,217;23494,202;28,00439
 913,71; 6718,658;  200,602;23282,587;28,23871
 914,26; 6731,350;  192,525;23220,817;28,39475
 914,82; 6731,196;  218,602;23132,510;28,42201
 915,37; 6666,658;  197,217;23068,587;28,28620
 915,93; 6769,196;  254,371;23015,663;28,62239
 916,48; 6679,965;  202,217;22835,894;28,61995
 917,04; 6708,042;  227,910;22721,510;28,80878
 917,59; 6698,812;  232,525;22648,433;28,84686
 918,15; 6588,504;  183,910;22479,740;28,72552
 918,70; 6623,735;  201,294;22344,510;29,00410
 919,26; 6664,427;  216,756;22277,663;29,22668
 919,81; 6605,812;  195,448;22119,125;29,23945
 920,37; 6565,581;  191,063;21986,587;29,24691
 920,92; 6624,427;  227,987;22000,202;29,37891
 921,48; 6548,581;  192,294;21781,971;29,44132
 922,03; 6518,196;  203,063;21755,202;29,30165
 922,59; 6482,119;  198,910;21551,356;29,42618
 923,14; 6506,196;  200,294;21536,971;29,55428
 923,69; 6479,812;  228,987;21373,510;29,56238
 924,25; 6470,888;  231,294;21373,279;29,51281
 924,80; 6421,273;  210,833;21137,125;29,67769
 925,36; 6420,504;  205,371;21097,433;29,74878
 925,91; 6416,119;  207,987;20935,202;29,95160
 926,47; 6386,273;  187,910;20840,663;30,01229
 927,02; 6457,504;  253,063;20835,817;30,14388
 927,57; 6359,735;  199,602;20660,740;30,10650
 928,13; 6382,658;  186,371;20612,663;30,33486
 928,68; 6383,427;  202,448;20522,587;30,41800
 929,24; 6304,196;  168,448;20419,663;30,29817
 929,79; 6322,581;  192,987;20219,971;30,60668
 930,34; 6276,735;  203,910;20070,894;30,56742
 930,90; 6292,504;  199,140;20103,587;30,61308
 931,45; 6286,119;  208,448;20063,971;30,60947
 932,01; 6314,735;  207,294;19824,894;31,13245
 932,56; 6310,196;  221,987;19795,894;31,10370
 933,11; 6327,888;  226,833;19744,663;31,25888
 933,67; 6239,119;  195,833;19569,740;31,19291
 934,22; 6274,812;  203,294;19479,663;31,49720
 934,77; 6241,119;  232,217;19436,202;31,28987
 935,33; 6208,119;  214,525;19295,279;31,41173
 935,88; 6206,735;  217,063;19181,510;31,58369
 936,43; 6211,735;  193,371;19164,663;31,72353
 936,99; 6218,965;  211,063;19027,510;31,92899
 937,54; 6101,965;  184,140;18841,894;31,71778
 938,09; 6127,273;  208,602;18791,740;31,84969
 938,65; 6125,504;  209,294;18645,817;32,08962
 939,20; 6089,658;  183,294;18601,740;32,06765
 939,75; 6065,350;  189,525;18505,356;32,08058
 940,31; 6053,196;  185,448;18393,971;32,22528
 940,86; 6085,196;  209,756;18389,048;32,31941
 941,41; 6142,504;  261,063;18269,817;32,65879
 941,96; 6020,581;  201,910;18149,433;32,42047
 942,52; 6061,196;  202,294;18048,125;32,83065
 943,07; 5966,350;  182,910;17949,125;32,55302
 943,62; 5966,504;  199,525;17862,740;32,64965
 944,18; 5987,581;  198,987;17755,663;32,97090
 944,73; 5948,965;  209,371;17721,510;32,77495
 945,28; 5909,504;  172,910;17468,510;33,16794
 945,83; 5920,119;  192,910;17503,740;33,08455
 946,39; 5930,812;  190,910;17489,740;33,18087
 946,94; 5926,196;  218,063;17365,510;33,28853
 947,49; 5824,119;  202,756;17228,740;33,01638
 948,04; 5845,504;  222,756;17257,663;33,00721
 948,59; 5837,119;  224,448;17127,510;33,20506
 949,15; 5765,042;  181,987;17016,356;33,16463
 949,70; 5760,196;  203,602;16957,587;33,16581
 950,25; 5717,273;  216,063;16872,894;33,02675
 950,80; 5684,735;  170,140;16704,125;33,35309
 951,36; 5685,427;  166,602;16642,279;33,49680
 951,91; 5741,504;  215,756;16653,279;33,61667
 952,46; 5651,427;  188,217;16474,125;33,54563
 953,01; 5697,581;  211,756;16479,279;33,72256
 953,56; 5603,965;  182,217;16339,663;33,55572
 954,11; 5641,735;  208,217;16342,971;33,67586
 954,67; 5606,658;  186,602;16240,433;33,76176
 955,22; 5555,735;  165,140;16065,125;33,90314
 955,77; 5590,888;  227,371;16076,510;33,84107
 956,32; 5620,888;  233,525;15970,125;34,23461
 956,87; 5563,273;  188,217;15816,356;34,39345
 957,42; 5495,504;  199,448;15744,202;34,06973
 957,98; 5478,273;  195,525;15677,125;34,12275
 958,53; 5561,427;  216,679;15685,894;34,55087
 959,08; 5461,350;  190,756;15538,048;34,34218
 959,63; 5438,196;  185,140;15422,356;34,47517
 960,18; 5474,735;  204,063;15400,817;34,68288
 960,73; 5460,196;  202,756;15353,048;34,70191
 961,28; 5433,119;  188,371;15228,510;34,87167
 961,83; 5454,273;  205,525;15224,510;34,94742
 962,39; 5419,119;  184,602;15026,894;35,26758
 962,94; 5391,735;  217,756;14998,510;35,00484
 963,49; 5348,965;  202,756;14846,048;35,14380
 964,04; 5372,119;  212,063;14804,971;35,36002
 964,59; 5301,042;  170,140;14735,356;35,22709
 965,14; 5386,042;  214,140;14637,740;35,85722
 965,69; 5312,504;  204,525;14532,356;35,65075
 966,24; 5270,196;  189,910;14443,894;35,64117
 966,79; 5286,658;  215,217;14397,125;35,75993
 967,34; 5237,812;  169,448;14195,587;36,13513
 967,89; 5208,427;  195,679;14179,048;35,84793
 968,44; 5212,581;  205,294;14128,740;35,96298
 968,99; 5179,119;  210,679;14066,740;35,85752
 969,55; 5159,735;  202,910;13953,817;36,04726
 970,10; 5162,965;  205,756;13867,587;36,28510
 970,65; 5124,042;  216,217;13742,587;36,28339
 971,20; 5069,735;  194,140;13683,510;36,14397
 971,75; 5036,119;  175,833;13469,356;36,56131
 972,30; 5053,812;  200,525;13451,663;36,62543
 972,85; 5010,119;  191,756;13365,125;36,57655
 973,40; 4958,042;  191,756;13249,663;36,50115
 973,95; 4921,581;  202,140;13220,740;36,25152
 974,50; 4962,042;  223,448;13146,894;36,66665
 975,05; 4924,812;  201,756;13000,279;36,90313
 975,60; 4884,581;  215,140;12978,894;36,58360
 976,15; 4866,581;  191,833;12840,663;36,95795
 976,70; 4833,965;  203,063;12794,356;36,77861
 977,25; 4863,427;  212,833;12717,817;37,18992
 977,80; 4811,965;  194,679;12616,433;37,17097
 978,35; 4762,273;  218,448;12468,048;37,09366
 978,89; 4730,658;  186,679;12345,510;37,37184
 979,44; 4733,965;  197,756;12355,971;37,30983
 979,99; 4674,735;  186,910;12160,510;37,48100
 980,54; 4665,196;  227,987;12152,356;37,21127
 981,09; 4676,581;  219,140;12073,433;37,60191
 981,64; 4590,427;  206,833;11907,663;37,46396
 982,19; 4597,812;  235,910;11902,510;37,38794
 982,74; 4533,888;  214,987;11733,971;37,49377
 983,29; 4508,658;  191,756;11599,356;37,84233
 983,84; 4501,812;  209,525;11474,202;38,10395
 984,39; 4537,812;  262,833;11432,587;38,27281
 984,94; 4388,119;  178,294;11322,971;37,77431
 985,49; 4430,273;  231,679;11240,587;38,13815
 986,03; 4383,658;  225,217;11184,587;37,94416
 986,58; 4393,042;  245,448;11041,740;38,41684
 987,13; 4318,042;  207,910;10894,587;38,46034
 987,68; 4277,812;  222,140;10822,125;38,26110
 988,23; 4304,581;  221,063;10802,048;38,59298
 988,78; 4253,658;  193,063;10655,433;38,81142
 989,33; 4273,350;  216,833;10548,125;39,26437
 989,88; 4272,042;  224,756;10489,740;39,42808
 990,42; 4137,581;  210,679;10372,433;38,64394
 990,97; 4131,735;  210,833;10237,356;39,10530
 991,52; 4137,427;  229,140;10154,125;39,37826
 992,07; 4152,965;  237,910;10121,663;39,61102
 992,62; 4084,427;  222,448; 9972,356;39,61041
 993,17; 4031,735;  221,448; 9894,663;39,39007
 993,71; 4038,812;  222,756; 9765,433;39,98936
 994,26; 3962,504;  201,371; 9678,125;39,68799
 994,81; 3949,812;  221,140; 9602,510;39,74549
 995,36; 3899,042;  204,371; 9478,894;39,83678
 995,91; 3897,888;  217,679; 9431,356;39,94290
 996,45; 3864,427;  205,140; 9270,279;40,36658
 997,00; 3777,350;  189,987; 9123,740;40,15516
 997,55; 3774,658;  216,987; 9109,587;40,00710
 998,10; 3780,350;  242,756; 8988,433;40,44963
 998,65; 3728,812;  204,140; 8947,356;40,31321
 999,19; 3704,735;  221,371; 8811,663;40,55000
 999,74; 3653,119;  236,987; 8739,510;40,17787
1000,29; 3620,965;  226,294; 8655,202;40,27415
1000,84; 3561,196;  201,679; 8495,894;40,50434
1001,38; 3550,812;  213,217; 8413,971;40,69863
1001,93; 3538,735;  229,910; 8355,356;40,72176
1002,48; 3471,812;  204,448; 8209,125;40,81818
1003,03; 3471,350;  223,910; 8186,894;40,78170
1003,57; 3428,504;  227,833; 8108,663;40,61337
1004,12; 3421,581;  256,371; 7949,048;41,14575
1004,67; 3353,350;  210,602; 7886,356;40,94384
1005,22; 3286,658;  205,448; 7729,125;40,95351
1005,76; 3258,658;  197,833; 7624,356;41,21478
1006,31; 3279,658;  228,217; 7583,894;41,48415
1006,86; 3189,658;  215,140; 7489,663;40,88952
1007,40; 3125,350;  202,602; 7323,587;41,04416
1007,95; 3144,350;  223,910; 7254,587;41,53854
1008,50; 3100,196;  215,910; 7108,048;41,84893
1009,04; 3052,350;  211,987; 7077,894;41,36909
1009,59; 3037,581;  215,525; 6945,279;41,93401
1010,14; 2984,273;  191,063; 6864,587;41,85510
1010,68; 2953,196;  202,217; 6776,971;41,84155
1011,23; 2883,812;  211,987; 6622,356;41,67974
1011,78; 2898,812;  223,525; 6594,279;41,99325
1012,32; 2882,196;  225,910; 6476,740;42,49494
1012,87; 2854,042;  240,063; 6461,279;42,01717
1013,42; 2792,196;  198,602; 6310,740;42,43350
1013,96; 2807,350;  235,063; 6342,587;42,11669
1014,51; 2714,965;  176,679; 6239,510;41,86636
1015,06; 2731,350;  194,294; 6241,663;41,95305
1015,60; 2826,273;  250,756; 6316,817;42,45782
1016,15; 2773,042;  204,140; 6243,894;42,53322
1016,69; 2785,427;  205,371; 6311,587;42,25294
1017,24; 2769,581;  193,371; 6283,202;42,30347
1017,79; 2862,504;  236,756; 6368,663;42,82106
1018,33; 2807,888;  201,063; 6299,663;42,74465
1018,88; 2830,119;  222,679; 6390,048;42,27800
1019,42; 2841,042;  206,987; 6383,202;42,64838
1019,97; 2829,196;  202,525; 6343,279;42,77441
1020,51; 2867,504;  224,679; 6435,125;42,55451
1021,06; 2799,965;  196,679; 6409,048;41,90489
1021,61; 2793,581;  177,525; 6367,587;42,26219
1022,15; 2772,119;  168,140; 6285,279;42,56858
1022,70; 2824,119;  201,987; 6293,663;43,04451
1023,24; 2771,350;  194,217; 6266,125;42,44354
1023,79; 2814,427;  207,602; 6194,279;43,54377
1024,33; 2759,042;  189,140; 6167,740;42,98501
1024,88; 2722,735;  221,371; 6046,740;42,93914
1025,42; 2713,581;  211,140; 5985,356;43,33819
1025,97; 2675,350;  199,833; 5905,663;43,38575
1026,51; 2624,965;  176,063; 5792,817;43,59995
1027,06; 2584,735;  192,217; 5716,433;43,30963
1027,60; 2585,888;  216,217; 5660,356;43,52702
1028,15; 2561,965;  214,910; 5538,048;44,09158
1028,69; 2451,812;  173,602; 5427,894;43,35902
1029,24; 2455,350;  187,294; 5382,663;43,65533
1029,78; 2397,042;  189,910; 5295,048;43,23355
1030,33; 2354,812;  178,679; 5186,817;43,45193
1030,87; 2356,427;  195,679; 5110,356;43,96521
1031,42; 2305,350;  175,833; 5040,510;43,77510
1031,96; 2306,273;  207,525; 4971,587;44,05376
1032,51; 2237,581;  184,833; 4889,202;43,63493
1033,05; 2260,042;  204,679; 4859,971;44,15112
1033,60; 2161,042;  165,525; 4725,971;43,75706
1034,14; 2182,658;  191,679; 4665,971;44,49818
1034,69; 2163,273;  202,140; 4596,433;44,62909
1035,23; 2113,658;  195,987; 4562,356;43,91912
1035,77; 2125,735;  190,448; 4520,048;44,69897
1036,32; 2024,658;  169,525; 4409,433;43,75408
1036,86; 2044,965;  201,679; 4379,817;44,11741
1037,41; 2024,888;  205,756; 4278,279;44,66844
1037,95; 1966,812;  181,679; 4218,971;44,21609
1038,50; 1960,427;  187,217; 4162,510;44,60577
1039,04; 1981,504;  213,910; 4120,587;45,24547
1039,58; 1902,888;  186,140; 4047,740;44,45691
1040,13; 1908,735;  197,525; 3989,048;45,13251
1040,67; 1893,888;  229,448; 3970,817;44,48747
1041,21; 1838,735;  213,140; 3912,740;43,93973
1041,76; 1797,581;  179,679; 3816,356;44,48847
1042,30; 1794,888;  204,063; 3788,125;44,38610
1042,85; 1766,812;  200,448; 3725,971;44,42925
1043,39; 1744,504;  166,910; 3647,125;45,33036
1043,93; 1725,812;  211,217; 3640,894;44,16143
1044,48; 1710,581;  215,679; 3562,663;44,66414
1045,02; 1672,735;  197,525; 3481,279;44,92449
1045,56; 1709,119;  215,294; 3502,971;45,43710
1046,11; 1660,965;  206,756; 3442,894;44,93657
1046,65; 1634,350;  208,448; 3371,663;45,07761
1047,19; 1598,812;  188,063; 3327,279;44,93951
1047,74; 1571,427;  184,833; 3238,510;45,40737
1048,28; 1564,504;  201,910; 3227,279;45,03894
1048,82; 1563,965;  212,833; 3210,510;45,07266
1049,37; 1537,504;  214,602; 3148,048;45,09719
1049,91; 1519,735;  197,756; 3114,433;45,32483
1050,45; 1513,042;  219,140; 3066,971;45,43465
1050,99; 1477,119;  201,294; 3028,587;45,12533
1051,54; 1443,350;  197,756; 2964,587;45,01881
1052,08; 1469,581;  220,217; 2919,125;46,29145
1052,62; 1431,658;  211,756; 2906,356;45,27210
1053,16; 1416,350;  191,525; 2845,894;46,14373
1053,71; 1398,735;  203,756; 2818,202;45,70677
1054,25; 1378,119;  216,371; 2767,125;45,54528
1054,79; 1371,196;  212,910; 2723,048;46,14433
1055,33; 1316,042;  177,602; 2670,279;45,67140
1055,88; 1329,735;  215,371; 2668,587;45,42461
1056,42; 1321,196;  222,987; 2646,817;45,30884
1056,96; 1322,119;  217,140; 2583,048;46,70422
1057,50; 1292,427;  211,371; 2545,433;46,31651
1058,05; 1272,119;  200,987; 2502,356;46,54328
1058,59; 1282,427;  229,294; 2489,279;46,59911
1059,13; 1210,504;  186,525; 2424,894;45,74665
1059,67; 1228,812;  224,448; 2421,433;45,71554
1060,21; 1196,042;  213,063; 2344,817;46,11127
1060,76; 1202,581;  221,602; 2316,433;46,82855
1061,30; 1199,658;  226,910; 2312,279;46,64632
1061,84; 1171,735;  213,448; 2244,202;47,18871
1062,38; 1135,735;  192,063; 2193,048;47,16034
1062,92; 1185,965;  240,910; 2237,279;47,33873
1063,46; 1136,735;  224,679; 2158,433;47,16504
1064,01; 1108,581;  204,217; 2134,894;46,84178
1064,55; 1100,427;  213,140; 2102,048;46,97353
1065,09; 1076,427;  185,063; 2060,048;47,53977
1065,63; 1111,812;  239,140; 2071,202;47,63329
1066,17; 1105,888;  242,217; 2045,971;47,88187
1066,71; 1090,427;  226,217; 2023,587;48,08192
1067,25; 1043,504;  211,294; 1967,433;47,38861
1067,80; 1044,119;  219,679; 1961,433;47,33392
1068,34; 1051,888;  242,756; 1928,971;47,98513
1068,88; 1023,965;  201,448; 1891,510;48,66789
1069,42; 1030,119;  241,294; 1921,433;46,95000
1069,96;  987,735;  200,217; 1850,279;47,72654
1070,50; 1022,504;  241,910; 1861,433;48,19902
1071,04;  971,350;  192,756; 1814,817;48,00029
1071,58;  970,735;  210,602; 1809,510;47,54075
1072,12;  963,042;  207,987; 1767,971;48,40149
1072,66;  958,273;  205,602; 1757,356;48,50455
1073,21;  964,427;  228,371; 1752,202;48,30299
1073,75;  929,119;  226,602; 1707,202;47,44815
1074,29;  917,965;  218,371; 1684,433;47,71930
1074,83;  934,196;  233,140; 1701,125;47,75634
1075,37;  922,273;  230,525; 1658,202;48,45270
1075,91;  896,273;  224,987; 1647,663;47,18475
1076,45;  897,581;  217,063; 1628,894;48,20105
1076,99;  898,658;  236,756; 1589,125;48,94388
1077,53;  863,735;  206,525; 1573,971;48,06110
1078,07;  869,504;  222,525; 1573,433;47,89216
1078,61;  871,119;  217,833; 1538,894;49,45164
1079,15;  847,735;  212,525; 1524,663;48,41026
1079,69;  845,504;  216,140; 1491,433;49,35053
1080,23;  850,119;  233,833; 1482,587;49,35212
1080,77;  884,196;  267,910; 1506,048;49,77525
1081,31;  814,350;  213,679; 1440,894;48,94586
1081,85;  830,504;  224,602; 1452,048;49,36281
1082,39;  810,119;  209,294; 1414,663;49,84572
1082,93;  813,581;  221,063; 1410,894;49,79845
1083,47;  777,504;  196,140; 1361,971;49,86688
