
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;12935,555;  270,790;48025,109;26,52067
 800,59;13008,192;  272,713;47941,624;26,71653
 801,15;12994,214;  258,175;47589,524;26,90825
 801,72;12894,774;  252,406;47287,732;26,87845
 802,28;12866,104;  285,560;46983,631;26,94018
 802,85;12863,048;  249,330;46889,300;27,04487
 803,41;12914,224;  246,561;46712,892;27,26203
 803,98;12854,784;  249,484;46328,330;27,35594
 804,54;12828,344;  249,946;46006,846;27,48962
 805,11;12865,212;  258,485;45810,130;27,67568
 805,67;12887,542;  272,100;45752,414;27,73825
 806,23;12750,410;  262,408;45267,006;27,74828
 806,80;12820,355;  275,562;45117,444;27,97561
 807,36;12915,915;  282,793;45013,267;28,24276
 807,93;12875,244;  286,024;44813,321;28,27304
 808,49;12830,266;  245,640;44510,144;28,43051
 809,05;12794,903;  234,640;44363,505;28,46269
 809,62;12872,925;  270,410;44212,405;28,67989
 810,18;12887,485;  263,871;44157,151;28,75979
 810,74;12785,122;  232,025;43883,896;28,75729
 811,31;12805,606;  245,872;43546,335;29,00600
 811,87;12785,627;  256,564;43534,004;28,95056
 812,44;12922,418;  283,949;43399,288;29,31316
 813,00;12796,902;  209,719;43112,880;29,33859
 813,56;12974,769;  260,950;43217,010;29,59727
 814,13;12914,176;  259,565;43157,449;29,49938
 814,69;12930,813;  251,719;42808,348;29,79346
 815,25;12874,450;  229,104;42601,479;29,84337
 815,82;12968,857;  275,335;42334,840;30,17991
 816,38;12996,955;  298,182;42184,817;30,31701
 816,94;12845,054;  235,490;41865,486;30,28961
 817,51;12822,691;  226,644;41713,001;30,36190
 818,07;12851,636;  242,105;41376,747;30,65429
 818,63;12816,581;  265,336;41247,262;30,62629
 819,20;12882,526;  249,798;41189,777;30,85670
 819,76;12748,009;  235,414;40615,138;30,98732
 820,32;12852,107;  268,952;40609,961;31,19197
 820,89;12810,822;  270,799;40403,553;31,24635
 821,45;12751,843;  233,338;40010,145;31,47187
 822,01;12755,096;  273,876;39788,660;31,58620
 822,57;12754,579;  267,107;39675,791;31,68711
 823,14;12648,447;  238,415;39514,075;31,59726
 823,70;12625,161;  241,108;39247,282;31,74896
 824,26;12636,414;  235,262;39008,797;31,98355
 824,82;12655,358;  257,570;38887,005;32,09415
 825,39;12627,765;  239,647;38619,828;32,27738
 825,95;12658,633;  261,878;38651,958;32,29156
 826,51;12602,731;  258,340;38153,550;32,57507
 827,08;12625,292;  278,417;38206,065;32,55376
 827,64;12672,852;  257,186;38029,657;32,86961
 828,20;12618,874;  242,956;37724,249;33,01892
 828,76;12710,280;  273,494;37724,072;33,20853
 829,32;12663,456;  275,879;37573,895;33,21243
 829,89;12625,247;  234,187;37475,256;33,27257
 830,45;12697,422;  253,572;37367,925;33,52840
 831,01;12634,367;  241,188;37192,517;33,53920
 831,57;12703,389;  252,188;37083,494;33,80603
 832,14;12766,026;  246,496;37046,163;34,02077
 832,70;12709,586;  233,111;36757,370;34,15942
 833,26;12713,685;  214,189;36663,808;34,29253
 833,82;12735,630;  238,343;36525,016;34,44043
 834,38;12848,728;  233,804;36584,069;34,70380
 834,95;12779,750;  234,882;36441,892;34,64762
 835,51;12789,926;  205,343;36314,946;34,85107
 836,07;12927,947;  243,190;36355,615;35,12574
 836,63;12997,046;  262,882;36381,668;35,25634
 837,19;12998,068;  247,421;36206,645;35,45863
 837,75;12983,859;  215,421;35942,391;35,73893
 838,32;13055,265;  258,268;36010,829;35,79323
 838,88;13188,210;  257,499;36027,575;36,14952
 839,44;13172,155;  251,499;35891,705;36,25303
 840,00;13211,715;  248,961;35852,067;36,40905
 840,56;13121,891;  224,422;35544,428;36,51604
 841,12;13159,912;  231,346;35616,482;36,53672
 841,68;13198,396;  218,654;35367,151;36,92830
 842,25;13219,802;  231,039;35432,358;36,89851
 842,81;13189,747;  224,193;35091,796;37,18510
 843,37;13266,384;  205,270;35087,311;37,44366
 843,93;13264,791;  234,885;35064,749;37,41015
 844,49;13384,889;  240,578;35030,880;37,78154
 845,05;13366,372;  202,040;34888,395;37,95248
 845,61;13483,548;  253,809;34860,756;38,22856
 846,17;13431,724;  233,040;34734,348;38,25560
 846,73;13488,284;  242,810;34729,863;38,40709
 847,29;13431,767;  215,733;34468,763;38,58355
 847,86;13443,174;  221,118;34521,817;38,54748
 848,42;13506,965;  208,580;34236,024;39,08135
 848,98;13505,294;  241,811;34193,924;39,06527
 849,54;13545,623;  228,965;34233,670;39,16122
 850,10;13559,184;  237,734;34080,108;39,36322
 850,66;13484,821;  216,734;33874,469;39,42062
 851,22;13519,458;  212,504;33864,061;39,54335
 851,78;13637,095;  268,043;33891,807;39,76072
 852,34;13531,501;  237,274;33624,938;39,81778
 852,90;13547,908;  226,889;33522,991;40,00774
 853,46;13543,468;  218,120;33292,583;40,28893
 854,02;13604,028;  234,274;33293,791;40,44147
 854,58;13523,050;  221,659;32997,075;40,58344
 855,14;13559,687;  221,736;32969,359;40,72952
 855,70;13569,017;  196,121;32805,721;41,00908
 856,26;13611,961;  242,275;32805,159;41,05805
 856,82;13616,829;  229,429;32524,905;41,45287
 857,38;13643,159;  246,276;32449,035;41,60166
 857,94;13592,642;  240,430;32373,473;41,55290
 858,50;13593,741;  249,661;32173,527;41,79970
 859,06;13566,147;  224,892;32001,965;41,98390
 859,62;13674,861;  242,969;31978,326;42,32469
 860,18;13646,652;  227,738;31700,841;42,63613
 860,74;13585,212;  195,431;31622,280;42,60619
 861,30;13585,234;  207,893;31446,333;42,82333
 861,86;13742,718;  260,124;31459,925;43,21372
 862,42;13696,893;  226,662;31272,133;43,38872
 862,98;13739,992;  253,047;31308,571;43,42849
 863,54;13685,475;  233,971;31118,394;43,55433
 864,10;13739,035;  223,202;31050,293;43,84401
 864,66;13693,442;  208,202;30911,809;43,92070
 865,22;13713,002;  230,510;30695,324;44,25595
 865,78;13759,793;  229,895;30639,608;44,49203
 866,34;13729,276;  226,664;30513,200;44,58289
 866,90;13733,221;  236,895;30375,023;44,78157
 867,45;13675,627;  230,818;30249,076;44,78877
 868,01;13694,649;  235,511;30036,976;45,16267
 868,57;13624,209;  226,434;29866,799;45,20111
 869,13;13648,077;  211,204;29736,391;45,50987
 869,69;13709,945;  215,512;29661,214;45,82819
 870,25;13603,967;  209,512;29513,113;45,70925
 870,81;13672,296;  218,974;29522,167;45,91077
 871,37;13615,549;  225,974;29387,682;45,91492
 871,93;13648,878;  233,436;29172,197;46,35804
 872,49;13531,515;  253,897;29027,866;46,14455
 873,04;13487,768;  212,513;28819,304;46,40596
 873,60;13486,097;  219,667;28684,666;46,60612
 874,16;13473,273;  236,206;28544,181;46,76091
 874,72;13430,427;  222,437;28517,873;46,67887
 875,28;13545,965;  226,052;28424,873;47,23571
 875,84;13535,658;  226,590;28321,873;47,37118
 876,40;13581,812;  220,513;28379,412;47,44965
 876,95;13601,581;  239,129;28235,104;47,72990
 877,51;13678,888;  260,052;28329,873;47,80521
 878,07;13739,965;  269,744;28231,488;48,17375
 878,63;13746,735;  228,283;28280,027;48,19113
 879,19;13810,658;  235,898;28263,258;48,43396
 879,75;13896,581;  226,590;28335,642;48,63199
 880,30;13980,888;  230,821;28199,027;49,16321
 880,86;14144,196;  267,821;28385,488;49,35109
 881,42;14147,965;  216,667;28452,104;49,33977
 881,98;14244,812;  240,898;28461,335;49,62331
 882,54;14322,658;  224,744;28577,719;49,72287
 883,09;14459,581;  238,513;28735,488;49,90378
 883,65;14472,965;  214,283;28770,335;49,93226
 884,21;14635,965;  256,206;28987,565;50,04901
 884,77;14698,273;  221,360;28983,104;50,33392
 885,32;14846,965;  230,975;29187,642;50,47539
 885,88;14979,812;  259,283;29262,335;50,75510
 886,44;15051,119;  237,513;29484,642;50,64978
 887,00;15032,581;  254,360;29404,412;50,69707
 887,56;15182,965;  231,437;29648,488;50,82606
 888,11;15220,965;  236,360;29552,412;51,11400
 888,67;15383,196;  264,206;29822,412;51,14989
 889,23;15429,119;  237,667;29833,873;51,32905
 889,79;15381,504;  214,360;29723,027;51,39895
 890,34;15383,812;  239,360;29613,258;51,55752
 890,90;15554,812;  302,975;29761,181;51,77449
 891,46;15459,581;  225,667;29652,104;51,76948
 892,01;15570,581;  252,975;29674,104;52,06328
 892,57;15508,427;  252,821;29550,335;52,07133
 893,13;15511,965;  233,283;29317,873;52,53188
 893,69;15438,427;  227,129;29388,719;52,16210
 894,24;15513,888;  236,667;29281,335;52,59906
 894,80;15497,042;  231,052;29059,104;52,95533
 895,36;15511,273;  230,129;28942,873;53,22077
 895,91;15492,273;  231,206;28773,719;53,46785
 896,47;15379,119;  258,975;28624,412;53,30482
 897,03;15334,350;  220,667;28386,335;53,65995
 897,58;15367,350;  238,821;28392,488;53,73555
 898,14;15379,350;  239,975;28132,565;54,27741
 898,70;15269,427;  209,667;27967,642;54,25381
 899,25;15328,196;  228,129;27958,719;54,45274
 899,81;15331,273;  250,590;27772,104;54,79598
 900,37;15205,812;  217,437;27573,104;54,79075
 900,92;15309,350;  240,283;27632,719;55,01178
 901,48;15259,504;  224,821;27419,488;55,28541
 902,03;15198,504;  223,513;27255,796;55,39669
 902,59;15216,581;  226,052;27215,412;55,54237
 903,15;15219,042;  256,052;26958,950;56,03508
 903,70;15060,658;  244,052;26687,181;56,03197
 904,26;15056,581;  217,744;26660,335;56,11718
 904,82;15147,888;  236,744;26648,488;56,45649
 905,37;15088,965;  240,052;26469,873;56,61081
 905,93;15023,350;  224,744;26360,104;56,62293
 906,48;15033,581;  239,667;26317,104;56,73070
 907,04;15053,042;  253,898;26173,181;57,09704
 907,60;14923,273;  224,975;25972,873;57,08543
 908,15;14901,581;  218,667;25883,104;57,21113
 908,71;14989,735;  250,513;25858,335;57,55750
 909,26;14890,888;  213,283;25706,950;57,57354
 909,82;14896,581;  257,437;25599,796;57,76551
 910,37;14931,427;  268,052;25525,796;58,05497
 910,93;14785,504;  219,744;25226,335;58,24768
 911,48;14749,119;  208,513;25048,181;58,53784
 912,04;14794,350;  216,590;24939,950;58,96351
 912,60;14775,273;  242,206;25022,488;58,64771
 913,15;14660,965;  235,975;24808,104;58,70468
 913,71;14646,812;  226,360;24581,642;59,20872
 914,26;14643,427;  204,360;24588,950;59,21390
 914,82;14565,504;  234,975;24467,873;59,13667
 915,37;14522,888;  226,898;24384,950;59,17692
 915,93;14490,273;  277,129;24278,258;59,21865
 916,48;14419,196;  216,283;24113,488;59,43336
 917,04;14356,196;  239,590;24033,642;59,32830
 917,59;14415,658;  254,129;23937,412;59,79546
 918,15;14260,888;  206,206;23718,181;59,77670
 918,70;14237,812;  226,283;23675,335;59,75307
 919,26;14197,273;  229,667;23483,565;60,06565
 919,81;14122,196;  212,975;23370,412;60,06373
 920,37;14111,504;  233,283;23301,335;60,16209
 920,92;14046,196;  241,975;23216,796;60,08413
 921,48;14015,581;  209,667;22934,027;60,75381
 922,03;14024,042;  218,437;23038,488;60,49770
 922,59;13972,581;  225,821;22863,565;60,72495
 923,14;13863,350;  223,975;22679,488;60,73954
 923,69;13965,735;  244,283;22620,642;61,32120
 924,25;13938,581;  248,513;22641,181;61,13639
 924,80;13839,427;  225,975;22275,796;61,73951
 925,36;13796,735;  219,744;22273,104;61,56427
 925,91;13816,119;  222,052;22124,873;62,06537
 926,47;13756,888;  209,667;22107,181;61,86648
 927,02;13759,427;  269,744;22038,335;61,96856
 927,57;13646,812;  220,975;21821,565;62,15495
 928,13;13712,042;  217,360;21776,642;62,59338
 928,68;13705,196;  221,283;21722,027;62,71371
 929,24;13615,888;  192,821;21528,642;62,91329
 929,79;13561,504;  216,052;21382,335;63,05052
 930,34;13559,965;  216,513;21190,642;63,61862
 930,90;13563,273;  215,898;21257,642;63,43284
 931,45;13624,965;  233,513;21206,719;63,85029
 932,01;13562,658;  231,360;21068,950;63,97716
 932,56;13523,658;  244,513;20865,642;64,39582
 933,11;13564,581;  256,437;20914,258;64,42182
 933,67;13486,735;  216,360;20690,488;64,81533
 934,22;13488,196;  221,283;20578,796;65,16962
 934,77;13438,042;  251,360;20507,642;65,09922
 935,33;13366,042;  233,975;20403,412;65,10875
 935,88;13431,350;  226,590;20301,335;65,77797
 936,43;13422,273;  218,975;20248,181;65,92023
 936,99;13395,427;  225,206;20154,719;66,08401
 937,54;13287,888;  212,513;19992,719;66,10333
 938,09;13283,196;  235,360;19954,412;66,16868
 938,65;13260,196;  230,437;19810,104;66,54740
 939,20;13152,658;  204,129;19720,104;66,34836
 939,75;13121,888;  217,360;19588,488;66,61733
 940,31;13086,504;  214,590;19526,642;66,65223
 940,86;13118,504;  228,744;19496,873;66,89679
 941,41;13084,427;  300,129;19384,873;66,98700
 941,96;13047,581;  217,590;19234,412;67,46654
 942,52;13005,042;  218,898;19187,027;67,40857
 943,07;12918,581;  200,283;19000,335;67,65033
 943,62;12887,735;  210,513;18923,565;67,74534
 944,18;12837,273;  204,667;18843,796;67,77466
 944,73;12875,427;  220,129;18759,181;68,26292
 945,28;12703,735;  200,898;18568,873;68,06867
 945,83;12780,658;  224,975;18574,873;68,42372
 946,39;12752,196;  214,590;18463,565;68,70307
 946,94;12724,350;  239,052;18505,642;68,35046
 947,49;12735,735;  225,590;18264,719;69,35005
 948,04;12770,812;  248,513;18248,181;69,56961
 948,59;12673,273;  237,129;18177,258;69,32026
 949,15;12664,735;  208,898;18127,104;69,51498
 949,70;12605,735;  211,283;18002,412;69,66647
 950,25;12572,888;  243,590;17877,258;69,91908
 950,80;12530,273;  190,129;17786,719;70,12804
 951,36;12499,196;  188,975;17675,027;70,40023
 951,91;12588,812;  236,129;17672,027;70,84627
 952,46;12440,581;  207,821;17485,873;70,79941
 953,01;12488,119;  238,283;17504,565;70,94658
 953,56;12400,504;  203,975;17356,642;71,10573
 954,11;12403,504;  221,283;17362,796;71,06853
 954,67;12349,119;  214,898;17186,104;71,49887
 955,22;12312,273;  202,129;17152,181;71,44606
 955,77;12360,119;  238,437;17072,488;72,00692
 956,32;12298,042;  267,283;16949,796;72,11599
 956,87;12298,504;  207,821;16783,565;72,94202
 957,42;12210,427;  210,206;16742,488;72,58660
 957,98;12186,888;  209,821;16680,873;72,71586
 958,53;12209,350;  240,437;16656,335;72,91050
 959,08;12074,119;  216,283;16515,642;72,75032
 959,63;12069,504;  214,283;16453,335;73,00439
 960,18;12095,350;  226,206;16438,873;73,20908
 960,73;12028,273;  214,513;16331,412;73,30045
 961,28;11995,888;  206,975;16188,027;73,76807
 961,83;11971,196;  241,667;16189,565;73,54906
 962,39;11880,812;  200,129;16034,719;73,76688
 962,94;11934,581;  231,360;16000,950;74,21386
 963,49;11763,119;  214,744;15862,104;73,80399
 964,04;11794,042;  232,052;15809,027;74,22488
 964,59;11763,504;  199,975;15702,950;74,58910
 965,14;11742,581;  234,206;15642,412;74,68991
 965,69;11659,658;  220,129;15507,950;74,82773
 966,24;11627,658;  213,437;15436,719;74,97871
 966,79;11634,350;  231,667;15336,258;75,49151
 967,34;11495,427;  199,052;15212,719;75,24061
 967,89;11508,427;  209,590;15114,104;75,80815
 968,44;11507,042;  226,206;15046,565;76,11716
 968,99;11465,273;  229,052;14984,565;76,14931
 969,55;11424,888;  227,283;14903,027;76,30009
 970,10;11374,350;  230,821;14821,642;76,37356
 970,65;11435,427;  233,513;14703,335;77,41570
 971,20;11347,196;  210,052;14610,488;77,33893
 971,75;11252,273;  201,206;14497,181;77,30195
 972,30;11230,427;  225,898;14445,873;77,38782
 972,85;11129,658;  206,513;14366,796;77,13931
 973,40;11075,581;  204,513;14167,565;77,85595
 973,95;11058,273;  224,360;14185,412;77,60098
 974,50;11036,504;  248,360;14086,950;77,95696
 975,05;10967,735;  224,206;13905,642;78,52632
 975,60;10922,965;  227,667;13878,950;78,34647
 976,15;10841,350;  216,052;13755,950;78,47399
 976,70;10763,812;  212,744;13693,335;78,26858
 977,25;10766,196;  228,667;13616,258;78,71117
 977,80;10654,965;  212,975;13398,565;79,19244
 978,35;10576,119;  231,590;13314,796;79,06723
 978,89;10547,735;  194,667;13252,873;79,28400
 979,44;10534,504;  216,744;13219,796;79,34875
 979,99;10470,427;  206,129;13049,488;79,91911
 980,54;10383,273;  236,513;12988,104;79,57250
 981,09;10315,658;  238,437;12832,565;80,01523
 981,64;10211,504;  231,360;12723,488;79,89146
 982,19;10271,427;  253,667;12714,719;80,39257
 982,74;10178,119;  233,667;12564,565;80,64662
 983,29;10053,504;  209,052;12400,027;80,75197
 983,84;10013,119;  228,513;12303,488;81,03210
 984,39;10015,735;  277,437;12298,181;81,01244
 984,94; 9887,504;  198,129;12154,719;81,03794
 985,49; 9876,812;  248,667;12060,335;81,51385
 986,03; 9795,196;  239,206;11997,796;81,26816
 986,58; 9746,504;  271,360;11828,565;81,98473
 987,13; 9640,888;  228,898;11728,796;81,84412
 987,68; 9586,965;  239,437;11609,335;82,21295
 988,23; 9609,735;  231,821;11558,027;82,79837
 988,78; 9500,042;  215,283;11352,104;83,36993
 989,33; 9412,119;  235,898;11312,181;82,84567
 989,88; 9383,119;  261,975;11214,412;83,27959
 990,42; 9310,735;  220,667;11102,181;83,53679
 990,97; 9210,427;  220,283;10949,027;83,79493
 991,52; 9206,735;  248,975;10915,027;83,98384
 992,07; 9144,273;  256,667;10801,412;84,28470
 992,62; 9011,965;  241,052;10718,873;83,70933
 993,17; 8982,812;  244,590;10596,104;84,41491
 993,71; 8964,581;  236,744;10508,565;84,96874
 994,26; 8844,273;  220,667;10335,950;85,25324
 994,81; 8818,888;  246,129;10295,027;85,31044
 995,36; 8705,196;  235,052;10137,719;85,53397
 995,91; 8708,735;  228,821;10097,335;85,92899
 996,45; 8642,350;  232,513; 9939,719;86,63499
 997,00; 8517,196;  214,129; 9861,565;86,06501
 997,55; 8537,812;  235,513; 9794,335;86,85483
 998,10; 8458,504;  261,590; 9676,488;87,06322
 998,65; 8424,350;  223,975; 9595,027;87,50752
 999,19; 8344,042;  251,283; 9456,412;87,91577
 999,74; 8323,119;  278,975; 9402,104;88,17309
1000,29; 8276,581;  251,821; 9298,950;88,69952
1000,84; 8142,350;  231,744; 9158,950;88,61234
1001,38; 8069,735;  234,129; 9078,796;88,59130
1001,93; 8034,888;  242,437; 9040,335;88,57175
1002,48; 7938,504;  218,129; 8857,104;89,36679
1003,03; 7952,888;  236,052; 8843,104;89,65714
1003,57; 7871,581;  242,667; 8662,719;90,60411
1004,12; 7834,273;  267,052; 8632,565;90,45734
1004,67; 7698,119;  233,052; 8498,412;90,31751
1005,22; 7591,119;  223,437; 8366,565;90,47729
1005,76; 7496,427;  216,206; 8234,027;90,80049
1006,31; 7528,273;  247,283; 8191,796;91,64803
1006,86; 7414,812;  226,744; 8071,488;91,62908
1007,40; 7254,273;  218,590; 7946,335;91,04446
1007,95; 7220,427;  238,437; 7855,027;91,66819
1008,50; 7078,504;  234,360; 7722,488;91,39993
1009,04; 7013,658;  231,513; 7619,181;91,80360
1009,59; 6893,042;  247,744; 7518,027;91,40357
1010,14; 6837,042;  221,360; 7391,488;92,26728
1010,68; 6756,965;  234,283; 7255,873;92,89466
1011,23; 6685,888;  215,590; 7127,412;93,61206
1011,78; 6654,427;  240,129; 7102,796;93,46655
1012,32; 6556,658;  239,821; 7005,104;93,37136
1012,87; 6534,581;  259,206; 6943,412;93,88363
1013,42; 6444,888;  210,360; 6846,796;93,94392
1013,96; 6460,427;  261,360; 6832,565;94,33683
1014,51; 6341,042;  198,667; 6706,412;94,38562
1015,06; 6371,735;  190,360; 6751,488;94,21207
1015,60; 6464,196;  268,975; 6764,488;95,37693
1016,15; 6435,119;  215,052; 6756,335;95,08941
1016,69; 6461,658;  231,437; 6763,719;95,37587
1017,24; 6478,735;  196,283; 6787,796;95,31122
1017,79; 6527,196;  245,744; 6832,796;95,36060
1018,33; 6505,504;  220,821; 6814,104;95,31948
1018,88; 6592,888;  237,744; 6866,104;95,87808
1019,42; 6586,735;  221,437; 6870,104;95,73795
1019,97; 6626,273;  215,437; 6884,873;96,12261
1020,51; 6724,888;  248,206; 6918,335;97,09981
1021,06; 6666,119;  204,590; 6930,642;96,06719
1021,61; 6668,581;  187,898; 6853,258;97,22930
1022,15; 6655,119;  193,437; 6810,796;97,64745
1022,70; 6668,658;  225,206; 6826,950;97,60227
1023,24; 6592,042;  213,975; 6803,335;96,79343
1023,79; 6558,581;  222,898; 6735,258;97,28705
1024,33; 6511,812;  221,513; 6661,950;97,66882
1024,88; 6472,350;  233,437; 6588,873;98,16656
1025,42; 6324,427;  224,360; 6499,950;97,20308
1025,97; 6297,581;  212,898; 6359,719;98,98910
1026,51; 6141,042;  180,360; 6257,873;98,07766
1027,06; 6122,196;  212,129; 6224,027;98,30618
1027,60; 6024,350;  227,437; 6133,565;98,15081
1028,15; 5991,427;  232,052; 6013,565;99,61708
1028,69; 5844,504;  191,206; 5878,642;99,39976
1029,24; 5790,965;  211,129; 5852,181;98,91482
1029,78; 5680,042;  207,437; 5700,258;99,63197
1030,33; 5590,427;  193,360; 5620,796;99,44045
1030,87; 5515,196;  217,744; 5544,412;99,45153
1031,42; 5490,427;  199,513; 5511,565;99,60207
1031,96; 5432,888;  219,206; 5417,181;100,30219
1032,51; 5361,196;  208,898; 5315,412;100,89659
1033,05; 5288,735;  224,821; 5261,565;100,53942
1033,60; 5210,427;  180,590; 5120,796;101,81431
1034,14; 5162,042;  219,206; 5065,642;101,98909
1034,69; 5094,350;  212,898; 5014,873;101,65509
1035,23; 5048,965;  221,437; 4951,873;102,05250
1035,77; 5018,196;  215,590; 4875,335;103,06587
1036,32; 4909,581;  191,206; 4794,950;102,48995
1036,86; 4903,350;  214,667; 4770,719;102,91109
1037,41; 4859,658;  224,360; 4664,796;104,38834
1037,95; 4779,273;  185,513; 4588,642;104,32944
1038,50; 4728,042;  200,283; 4514,027;104,96124
1039,04; 4693,273;  232,667; 4480,642;105,00546
1039,58; 4627,196;  198,052; 4391,950;105,60925
1040,13; 4571,735;  209,821; 4376,412;104,68784
1040,67; 4546,119;  246,283; 4344,258;104,92589
1041,21; 4477,658;  239,975; 4268,412;105,19423
1041,76; 4385,965;  202,590; 4130,027;106,51668
1042,30; 4344,350;  205,360; 4121,488;105,69086
1042,85; 4282,812;  207,360; 4036,796;106,42432
1043,39; 4221,581;  202,052; 3977,719;106,45877
1043,93; 4186,273;  230,129; 3965,719;105,90412
1044,48; 4092,427;  225,744; 3904,335;105,11316
1045,02; 4055,504;  209,590; 3804,258;106,98941
1045,56; 4059,812;  238,744; 3770,642;108,18736
1046,11; 3930,812;  230,590; 3755,873;104,96240
1046,65; 3897,888;  220,206; 3681,719;106,24493
1047,19; 3872,350;  204,975; 3618,412;107,43938
1047,74; 3799,350;  194,667; 3528,873;108,11218
1048,28; 3754,273;  223,206; 3535,412;106,60773
1048,82; 3718,965;  244,744; 3506,181;106,52426
1049,37; 3666,965;  223,975; 3444,642;106,90301
1049,91; 3617,812;  217,821; 3417,335;106,26586
1050,45; 3562,504;  227,590; 3377,719;105,86594
1050,99; 3513,735;  216,744; 3306,873;106,69427
1051,54; 3465,427;  210,975; 3262,335;106,65580
1052,08; 3431,965;  234,590; 3226,796;106,85679
1052,62; 3382,812;  239,283; 3178,642;106,94604
1053,16; 3326,273;  217,437; 3109,335;107,50159
1053,71; 3319,427;  225,667; 3088,027;108,08424
1054,25; 3254,658;  234,129; 3042,104;107,56965
1054,79; 3219,427;  223,821; 2991,258;108,24479
1055,33; 3139,735;  194,975; 2892,873;109,15014
1055,88; 3114,658;  228,590; 2926,796;106,96246
1056,42; 3107,581;  236,821; 2891,027;108,15889
1056,96; 3050,965;  236,898; 2825,873;108,69426
1057,50; 3007,504;  228,129; 2797,796;108,16089
1058,05; 2945,273;  220,052; 2745,796;107,89775
1058,59; 2946,196;  232,590; 2715,719;109,28171
1059,13; 2877,581;  206,206; 2624,642;110,45876
1059,67; 2870,042;  222,052; 2633,719;109,79916
1060,21; 2798,965;  227,437; 2581,181;109,25269
1060,76; 2819,042;  236,667; 2548,950;111,68077
1061,30; 2743,888;  250,513; 2537,565;109,02136
1061,84; 2721,042;  233,513; 2464,181;111,51501
1062,38; 2669,658;  214,821; 2407,796;111,94093
1062,92; 2678,119;  259,513; 2438,796;110,98174
1063,46; 2633,888;  238,206; 2377,873;111,96520
1064,01; 2591,581;  223,590; 2308,719;113,56566
1064,55; 2548,888;  229,437; 2278,181;113,21335
1065,09; 2506,042;  196,744; 2234,027;113,35187
1065,63; 2488,504;  258,898; 2275,642;110,55471
1066,17; 2479,965;  254,975; 2250,642;111,49105
1066,71; 2449,581;  246,667; 2217,719;111,76334
1067,25; 2419,042;  230,206; 2156,488;113,63008
1067,80; 2400,119;  243,360; 2149,719;113,13498
1068,34; 2375,965;  260,052; 2148,950;112,01840
1068,88; 2321,350;  225,283; 2081,258;112,93618
1069,42; 2319,119;  254,437; 2088,181;112,59382
1069,96; 2269,658;  238,590; 2014,565;114,36351
1070,50; 2278,273;  254,898; 2044,258;113,07816
1071,04; 2213,735;  217,898; 1960,027;114,56308
1071,58; 2187,350;  223,667; 1952,335;113,59518
1072,12; 2163,196;  229,283; 1930,642;113,66871
1072,66; 2158,196;  229,052; 1914,104;114,48574
1073,21; 2149,196;  240,744; 1917,950;113,78758
1073,75; 2103,119;  245,437; 1871,565;114,23958
1074,29; 2090,735;  234,283; 1851,258;114,81018
1074,83; 2063,427;  257,283; 1843,642;113,85465
1075,37; 2036,965;  249,129; 1828,412;113,20561
1075,91; 2011,735;  242,744; 1790,104;114,32316
1076,45; 1993,042;  235,590; 1773,950;114,24194
1076,99; 1951,350;  249,898; 1745,335;113,77627
1077,53; 1907,350;  220,052; 1713,488;112,98090
1078,07; 1933,042;  228,437; 1713,950;114,74859
1078,61; 1912,888;  234,360; 1670,258;116,89749
1079,15; 1866,196;  238,206; 1639,412;116,18496
1079,69; 1861,350;  225,744; 1633,027;116,22439
1080,23; 1854,350;  254,129; 1633,796;115,98602
1080,77; 1847,042;  267,052; 1646,104;114,57077
1081,31; 1790,042;  225,821; 1581,642;115,37076
1081,85; 1795,042;  249,283; 1560,950;117,84693
1082,39; 1761,196;  227,437; 1537,719;117,05563
1082,93; 1754,581;  246,975; 1544,412;116,19881
1083,47; 1725,350;  230,590; 1494,335;118,28023
1084,01; 1721,350;  247,590; 1503,719;117,32551
1084,55; 1664,273;  227,590; 1449,104;117,61497
1085,09; 1678,273;  252,744; 1463,412;117,74736
1085,63; 1656,812;  239,206; 1461,027;116,02400
1086,17; 1630,812;  228,129; 1410,642;118,61875
1086,71; 1587,427;  225,590; 1403,950;115,57054
1087,24; 1619,196;  251,821; 1425,873;116,46631
1087,78; 1598,350;  247,513; 1391,873;118,04301
1088,32; 1552,504;  229,052; 1347,181;118,36310
1088,86; 1583,888;  251,975; 1361,796;120,01154
1089,40; 1543,735;  245,744; 1326,104;120,14429
1089,94; 1484,735;  219,129; 1296,719;117,44776
1090,48; 1491,042;  254,744; 1307,642;117,41859
1091,02; 1486,658;  249,667; 1296,796;118,13163
1091,56; 1483,042;  248,667; 1270,873;120,75602
1092,10; 1445,888;  225,744; 1243,796;119,85088
1092,63; 1453,273;  262,821; 1270,335;118,15742
1093,17; 1430,812;  257,744; 1241,488;119,24515
1093,71; 1400,196;  228,052; 1212,488;119,06753
1094,25; 1406,735;  260,821; 1198,642;122,18891
1094,79; 1365,735;  236,206; 1177,181;120,03814
1095,33; 1357,965;  235,744; 1167,642;120,42316
1095,87; 1326,119;  229,667; 1172,104;116,34226
1096,40; 1296,119;  218,437; 1133,258;117,80255
1096,94; 1310,735;  242,437; 1127,027;120,76754
1097,48; 1299,273;  245,283; 1121,258;120,32197
