
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;17182,144;  270,790;48025,109;35,41324
 800,59;17179,498;  272,713;47941,624;35,46711
 801,15;17218,928;  258,175;47589,524;35,83408
 801,72;17139,667;  252,406;47287,732;35,90336
 802,28;17193,867;  285,560;46983,631;36,20772
 802,85;17168,067;  249,330;46889,300;36,27519
 803,41;17191,344;  246,561;46712,892;36,46680
 803,98;17046,621;  249,484;46328,330;36,45303
 804,54;17063,514;  249,946;46006,846;36,74543
 805,11;17100,252;  258,485;45810,130;36,97291
 805,67;17113,760;  272,100;45752,414;37,03066
 806,23;16938,575;  262,408;45267,006;37,05436
 806,80;17033,545;  275,562;45117,444;37,37127
 807,36;17066,053;  282,793;45013,267;37,52086
 807,93;17076,637;  286,024;44813,321;37,70858
 808,49;16944,376;  245,640;44510,144;37,72489
 809,05;16935,576;  234,640;44363,505;37,84583
 809,62;17000,237;  270,410;44212,405;38,07253
 810,18;17035,361;  263,871;44157,151;38,20970
 810,74;16951,484;  232,025;43883,896;38,30181
 811,31;16941,145;  245,872;43546,335;38,55680
 811,87;16979,653;  256,564;43534,004;38,64159
 812,44;17085,623;  283,949;43399,288;38,96913
 813,00;16921,669;  209,719;43112,880;38,95272
 813,56;17104,177;  260,950;43217,010;39,21036
 814,13;17095,607;  259,565;43157,449;39,24679
 814,69;16963,346;  251,719;42808,348;39,26915
 815,25;17017,315;  229,104;42601,479;39,62065
 815,82;16982,746;  275,335;42334,840;39,72327
 816,38;17059,639;  298,182;42184,817;40,01624
 816,94;16961,377;  235,490;41865,486;40,17749
 817,51;16879,885;  226,644;41713,001;40,14149
 818,07;16843,008;  242,105;41376,747;40,35748
 818,63;16820,131;  265,336;41247,262;40,39536
 819,20;16878,485;  249,798;41189,777;40,61723
 819,76;16706,378;  235,414;40615,138;40,79018
 820,32;16723,655;  268,952;40609,961;40,78902
 820,89;16681,162;  270,799;40403,553;40,89020
 821,45;16570,439;  233,338;40010,145;41,07193
 822,01;16512,947;  273,876;39788,660;41,09619
 822,57;16536,609;  267,107;39675,791;41,28405
 823,14;16498,270;  238,415;39514,075;41,39932
 823,70;16429,240;  241,108;39247,282;41,50146
 824,26;16352,594;  235,262;39008,797;41,56787
 824,82;16462,717;  257,570;38887,005;41,95026
 825,39;16371,379;  239,647;38619,828;42,03141
 825,95;16428,117;  261,878;38651,958;42,11046
 826,51;16379,856;  258,340;38153,550;42,54236
 827,08;16372,902;  278,417;38206,065;42,43470
 827,64;16350,948;  257,186;38029,657;42,60712
 828,20;16313,841;  242,956;37724,249;42,87708
 828,76;16390,964;  273,494;37724,072;43,03664
 829,32;16326,241;  275,879;37573,895;43,03275
 829,89;16306,056;  234,187;37475,256;43,15630
 830,45;16332,102;  253,572;37367,925;43,32160
 831,01;16368,995;  241,188;37192,517;43,64608
 831,57;16433,580;  252,188;37083,494;43,93380
 832,14;16437,087;  246,496;37046,163;43,99657
 832,70;16424,441;  233,111;36757,370;44,33034
 833,26;16471,718;  214,189;36663,808;44,60274
 833,82;16526,149;  238,343;36525,016;44,88647
 834,38;16653,195;  233,804;36584,069;45,16993
 834,95;16638,242;  234,882;36441,892;45,30438
 835,51;16610,749;  205,343;36314,946;45,43225
 836,07;16698,565;  243,190;36355,615;45,56707
 836,63;16791,611;  262,882;36381,668;45,76214
 837,19;16786,965;  247,421;36206,645;45,99528
 837,75;16657,857;  215,421;35942,391;46,02248
 838,32;16825,058;  258,268;36010,829;46,33735
 838,88;16823,258;  257,499;36027,575;46,31178
 839,44;16836,996;  251,499;35891,705;46,53592
 840,00;16847,504;  248,961;35852,067;46,62105
 840,56;16744,627;  224,422;35544,428;46,77294
 841,12;16729,904;  231,346;35616,482;46,62567
 841,68;16700,181;  218,654;35367,151;46,89113
 842,25;16771,227;  231,039;35432,358;46,98741
 842,81;16695,197;  224,193;35091,796;47,23870
 843,37;16765,089;  205,270;35087,311;47,47377
 843,93;16774,751;  234,885;35064,749;47,48760
 844,49;16832,028;  240,578;35030,880;47,68987
 845,05;16769,536;  202,040;34888,395;47,76373
 845,61;16881,736;  253,809;34860,756;48,04794
 846,17;16849,090;  233,040;34734,348;48,16064
 846,73;16907,982;  242,810;34729,863;48,32298
 847,29;16881,874;  215,733;34468,763;48,65596
 847,86;16922,536;  221,118;34521,817;48,69119
 848,42;16898,659;  208,580;34236,024;49,04888
 848,98;16997,244;  241,811;34193,924;49,35019
 849,54;17049,444;  228,965;34233,670;49,46515
 850,10;17036,798;  237,734;34080,108;49,63914
 850,66;17040,921;  216,734;33874,469;49,98609
 851,22;17060,352;  212,504;33864,061;50,06558
 851,78;17182,552;  268,043;33891,807;50,30522
 852,34;17127,675;  237,274;33624,938;50,58875
 852,90;17160,106;  226,889;33522,991;50,85645
 853,46;17107,614;  218,120;33292,583;51,06506
 854,02;17155,660;  234,274;33293,791;51,18461
 854,58;17050,014;  221,659;32997,075;51,34444
 855,14;17057,291;  221,736;32969,359;51,41001
 855,70;16999,184;  196,121;32805,721;51,52796
 856,26;17050,537;  242,275;32805,159;51,61786
 856,82;17034,276;  229,429;32524,905;52,03468
 857,38;17045,707;  246,276;32449,035;52,16768
 857,94;17043,292;  240,430;32373,473;52,29154
 858,50;16977,799;  249,661;32173,527;52,40010
 859,06;17012,692;  224,892;32001,965;52,82991
 859,62;17029,276;  242,969;31978,326;52,89465
 860,18;16904,400;  227,738;31700,841;52,98703
 860,74;16916,523;  195,431;31622,280;53,20639
 861,30;16867,800;  207,893;31446,333;53,33143
 861,86;16957,923;  260,124;31459,925;53,51893
 862,42;16898,200;  226,662;31272,133;53,70039
 862,98;16965,554;  253,047;31308,571;53,81492
 863,54;16836,908;  233,971;31118,394;53,75829
 864,10;16962,339;  223,202;31050,293;54,30009
 864,66;16867,462;  208,202;30911,809;54,25832
 865,22;16904,739;  230,510;30695,324;54,73275
 865,78;16837,554;  229,895;30639,608;54,61301
 866,34;16853,370;  226,664;30513,200;54,89801
 866,90;16934,031;  236,895;30375,023;55,40204
 867,45;16819,001;  230,818;30249,076;55,26031
 868,01;16756,662;  235,511;30036,976;55,43738
 868,57;16755,016;  226,434;29866,799;55,76376
 869,13;16683,909;  211,204;29736,391;55,79204
 869,69;16679,570;  215,512;29661,214;55,91328
 870,25;16673,155;  209,512;29513,113;56,18300
 870,81;16680,971;  218,974;29522,167;56,17817
 871,37;16701,171;  225,974;29387,682;56,49599
 871,93;16720,602;  233,436;29172,197;56,97260
 872,49;16545,032;  253,897;29027,866;56,61762
 873,04;16562,848;  212,513;28819,304;57,15543
 873,60;16498,586;  219,667;28684,666;57,18925
 874,16;16467,556;  236,206;28544,181;57,33844
 874,72;16412,940;  222,437;28517,873;57,21949
 875,28;16458,248;  226,052;28424,873;57,56339
 875,84;16467,479;  226,590;28321,873;57,80646
 876,40;16434,787;  220,513;28379,412;57,58135
 876,95;16546,556;  239,129;28235,104;58,24918
 877,51;16566,940;  260,052;28329,873;58,09402
 878,07;16592,940;  269,744;28231,488;58,37689
 878,63;16582,094;  228,283;28280,027;58,29873
 879,19;16709,325;  235,898;28263,258;58,77624
 879,75;16780,556;  226,590;28335,642;58,89194
 880,30;16824,094;  230,821;28199,027;59,32906
 880,86;16934,248;  267,821;28385,488;59,27386
 881,42;17013,402;  216,667;28452,104;59,48814
 881,98;17164,787;  240,898;28461,335;59,97033
 882,54;17274,171;  224,744;28577,719;60,13276
 883,09;17358,017;  238,513;28735,488;60,07481
 883,65;17479,633;  214,283;28770,335;60,46126
 884,21;17704,094;  256,206;28987,565;60,72768
 884,77;17730,556;  221,360;28983,104;60,87668
 885,32;17918,787;  230,975;29187,642;61,08373
 885,88;18079,863;  259,283;29262,335;61,44381
 886,44;18280,710;  237,513;29484,642;61,69220
 887,00;18268,248;  254,360;29404,412;61,79711
 887,56;18404,863;  231,437;29648,488;61,77855
 888,11;18474,325;  236,360;29552,412;62,21153
 888,67;18657,017;  264,206;29822,412;62,22574
 889,23;18801,325;  237,667;29833,873;62,72310
 889,79;18728,017;  214,360;29723,027;62,73973
 890,34;18761,017;  239,360;29613,258;63,05482
 890,90;18903,017;  302,975;29761,181;63,14045
 891,46;18895,556;  225,667;29652,104;63,44597
 892,01;18970,940;  252,975;29674,104;63,62083
 892,57;18973,325;  252,821;29550,335;63,89793
 893,13;18929,633;  233,283;29317,873;64,28267
 893,69;18927,094;  227,129;29388,719;64,12533
 894,24;18916,633;  236,667;29281,335;64,31461
 894,80;18882,633;  231,052;29059,104;64,69941
 895,36;18825,325;  230,129;28942,873;64,76287
 895,91;18766,479;  231,206;28773,719;64,93918
 896,47;18846,633;  258,975;28624,412;65,52925
 897,03;18682,479;  220,667;28386,335;65,54722
 897,58;18694,633;  238,821;28392,488;65,55385
 898,14;18628,633;  239,975;28132,565;65,92668
 898,70;18565,787;  209,667;27967,642;66,12917
 899,25;18654,633;  228,129;27958,719;66,44829
 899,81;18564,325;  250,590;27772,104;66,54334
 900,37;18519,248;  217,437;27573,104;66,90318
 900,92;18615,479;  240,283;27632,719;67,08128
 901,48;18534,710;  224,821;27419,488;67,32897
 902,03;18429,633;  223,513;27255,796;67,34954
 902,59;18405,940;  226,052;27215,412;67,35947
 903,15;18338,094;  256,052;26958,950;67,71565
 903,70;18215,787;  244,052;26687,181;67,96372
 904,26;18208,940;  217,744;26660,335;68,03871
 904,82;18236,863;  236,744;26648,488;68,15195
 905,37;18180,940;  240,052;26469,873;68,39882
 905,93;18104,556;  224,744;26360,104;68,41234
 906,48;18120,787;  239,667;26317,104;68,56931
 907,04;18048,171;  253,898;26173,181;68,65264
 907,60;17964,633;  224,975;25972,873;68,89750
 908,15;17902,094;  218,667;25883,104;68,90246
 908,71;17941,633;  250,513;25858,335;69,08483
 909,26;17759,710;  213,283;25706,950;68,82661
 909,82;17737,940;  257,437;25599,796;68,97741
 910,37;17725,479;  268,052;25525,796;69,11713
 910,93;17552,171;  219,744;25226,335;69,31144
 911,48;17467,325;  208,513;25048,181;69,48085
 912,04;17424,402;  216,590;24939,950;69,60143
 912,60;17506,171;  242,206;25022,488;69,66815
 913,15;17319,094;  235,975;24808,104;69,52234
 913,71;17316,940;  226,360;24581,642;70,17197
 914,26;17310,479;  204,360;24588,950;70,15135
 914,82;17197,787;  234,975;24467,873;69,99910
 915,37;17237,940;  226,898;24384,950;70,41562
 915,93;17195,479;  277,129;24278,258;70,48981
 916,48;17102,940;  216,283;24113,488;70,66373
 917,04;17112,710;  239,590;24033,642;70,91318
 917,59;17137,094;  254,129;23937,412;71,28642
 918,15;16940,633;  206,206;23718,181;71,17406
 918,70;16969,556;  226,283;23675,335;71,40277
 919,26;16891,171;  229,667;23483,565;71,65037
 919,81;16779,402;  212,975;23370,412;71,53826
 920,37;16843,556;  233,283;23301,335;72,00553
 920,92;16814,787;  241,975;23216,796;72,13467
 921,48;16717,633;  209,667;22934,027;72,64436
 922,03;16739,017;  218,437;23038,488;72,39502
 922,59;16674,556;  225,821;22863,565;72,66066
 923,14;16652,402;  223,975;22679,488;73,15988
 923,69;16631,479;  244,283;22620,642;73,23442
 924,25;16627,787;  248,513;22641,181;73,14570
 924,80;16491,940;  225,975;22275,796;73,76915
 925,36;16430,017;  219,744;22273,104;73,50478
 925,91;16425,094;  222,052;22124,873;73,97696
 926,47;16452,248;  209,667;22107,181;74,17546
 927,02;16432,479;  269,744;22038,335;74,24796
 927,57;16343,556;  220,975;21821,565;74,63954
 928,13;16351,556;  217,360;21776,642;74,83642
 928,68;16331,710;  221,283;21722,027;74,92962
 929,24;16186,556;  192,821;21528,642;74,96189
 929,79;16128,171;  216,052;21382,335;75,17673
 930,34;16123,940;  216,513;21190,642;75,84309
 930,90;16214,171;  215,898;21257,642;76,03112
 931,45;16200,171;  233,513;21206,719;76,12884
 932,01;16163,787;  231,360;21068,950;76,46003
 932,56;16131,940;  244,513;20865,642;77,04441
 933,11;16143,710;  256,437;20914,258;76,90682
 933,67;16044,171;  216,360;20690,488;77,30640
 934,22;15995,094;  221,283;20578,796;77,48398
 934,77;15966,940;  251,360;20507,642;77,58374
 935,33;15831,479;  233,975;20403,412;77,33237
 935,88;15802,710;  226,590;20301,335;77,59062
 936,43;15807,325;  218,975;20248,181;77,82810
 936,99;15797,479;  225,206;20154,719;78,13674
 937,54;15676,633;  212,513;19992,719;78,17977
 938,09;15711,094;  235,360;19954,412;78,48113
 938,65;15641,171;  230,437;19810,104;78,70785
 939,20;15546,710;  204,129;19720,104;78,61550
 939,75;15481,017;  217,360;19588,488;78,79591
 940,31;15448,633;  214,590;19526,642;78,88360
 940,86;15537,325;  228,744;19496,873;79,45027
 941,41;15454,017;  300,129;19384,873;79,40315
 941,96;15400,710;  217,590;19234,412;79,84047
 942,52;15343,248;  218,898;19187,027;79,73559
 943,07;15210,633;  200,283;19000,335;79,84207
 943,62;15254,402;  210,513;18923,565;80,39249
 944,18;15213,171;  204,667;18843,796;80,52149
 944,73;15211,248;  220,129;18759,181;80,86238
 945,28;15069,940;  200,898;18568,873;80,95091
 945,83;15101,248;  224,975;18574,873;81,07006
 946,39;15107,248;  214,590;18463,565;81,60819
 946,94;15098,094;  239,052;18505,642;81,34546
 947,49;15088,479;  225,590;18264,719;82,39250
 948,04;14992,325;  248,513;18248,181;81,91158
 948,59;15074,479;  237,129;18177,258;82,70481
 949,15;14972,710;  208,898;18127,104;82,39559
 949,70;14914,633;  211,283;18002,412;82,64428
 950,25;14876,325;  243,590;17877,258;82,98180
 950,80;14866,094;  190,129;17786,719;83,40232
 951,36;14801,710;  188,975;17675,027;83,56795
 951,91;14893,863;  236,129;17672,027;84,06642
 952,46;14740,479;  207,821;17485,873;84,11051
 953,01;14755,017;  238,283;17504,565;84,07562
 953,56;14572,171;  203,975;17356,642;83,76654
 954,11;14600,940;  221,283;17362,796;83,88791
 954,67;14659,556;  214,898;17186,104;85,11274
 955,22;14490,402;  202,129;17152,181;84,29634
 955,77;14564,248;  238,437;17072,488;85,10020
 956,32;14419,863;  267,283;16949,796;84,83482
 956,87;14409,171;  207,821;16783,565;85,67549
 957,42;14394,710;  210,206;16742,488;85,79882
 957,98;14282,479;  209,821;16680,873;85,43873
 958,53;14304,402;  240,437;16656,335;85,67284
 959,08;14189,633;  216,283;16515,642;85,72944
 959,63;14198,710;  214,283;16453,335;86,11603
 960,18;14124,710;  226,206;16438,873;85,72620
 960,73;14112,479;  214,513;16331,412;86,23226
 961,28;14008,479;  206,975;16188,027;86,36167
 961,83;13988,094;  241,667;16189,565;86,19585
 962,39;13976,863;  200,129;16034,719;87,00405
 962,94;13900,248;  231,360;16000,950;86,67878
 963,49;13775,633;  214,744;15862,104;86,66567
 964,04;13855,479;  232,052;15809,027;87,45875
 964,59;13760,017;  199,975;15702,950;87,46736
 965,14;13724,633;  234,206;15642,412;87,55352
 965,69;13721,940;  220,129;15507,950;88,31744
 966,24;13558,710;  213,437;15436,719;87,66357
 966,79;13460,633;  231,667;15336,258;87,58242
 967,34;13354,633;  199,052;15212,719;87,62403
 967,89;13320,325;  209,590;15114,104;87,96486
 968,44;13280,863;  226,206;15046,565;88,08597
 968,99;13262,094;  229,052;14984,565;88,32659
 969,55;13212,402;  227,283;14903,027;88,48014
 970,10;13163,017;  230,821;14821,642;88,63241
 970,65;13058,556;  233,513;14703,335;88,63304
 971,20;12982,863;  210,052;14610,488;88,69739
 971,75;12891,863;  201,206;14497,181;88,77084
 972,30;12883,479;  225,898;14445,873;89,01268
 972,85;12840,325;  206,513;14366,796;89,22005
 973,40;12750,325;  204,513;14167,565;89,85007
 973,95;12721,633;  224,360;14185,412;89,51527
 974,50;12672,479;  248,360;14086,950;89,77879
 975,05;12573,248;  224,206;13905,642;90,26130
 975,60;12601,633;  227,667;13878,950;90,64324
 976,15;12548,556;  216,052;13755,950;91,08269
 976,70;12452,017;  212,744;13693,335;90,79182
 977,25;12437,402;  228,667;13616,258;91,19441
 977,80;12288,402;  212,975;13398,565;91,58048
 978,35;12161,248;  231,590;13314,796;91,18299
 978,89;12210,556;  194,667;13252,873;92,01791
 979,44;12155,402;  216,744;13219,796;91,81427
 979,99;12055,710;  206,129;13049,488;92,26231
 980,54;12031,710;  236,513;12988,104;92,49980
 981,09;11946,479;  238,437;12832,565;92,96429
 981,64;11854,479;  231,360;12723,488;93,04354
 982,19;11847,940;  253,667;12714,719;93,04410
 982,74;11771,479;  233,667;12564,565;93,56830
 983,29;11583,787;  209,052;12400,027;93,30455
 983,84;11588,787;  228,513;12303,488;94,08113
 984,39;11587,633;  277,437;12298,181;94,08898
 984,94;11440,325;  198,129;12154,719;94,02510
 985,49;11442,402;  248,667;12060,335;94,76845
 986,03;11357,171;  239,206;11997,796;94,55186
 986,58;11244,710;  271,360;11828,565;94,94812
 987,13;11166,556;  228,898;11728,796;95,11091
 987,68;11090,556;  239,437;11609,335;95,43726
 988,23;11026,479;  231,821;11558,027;95,30692
 988,78;10906,248;  215,283;11352,104;95,99656
 989,33;10814,479;  235,898;11312,181;95,50660
 989,88;10853,479;  261,975;11214,412;96,70454
 990,42;10671,633;  220,667;11102,181;96,04331
 990,97;10596,325;  220,283;10949,027;96,71255
 991,52;10523,402;  248,975;10915,027;96,32830
 992,07;10453,171;  256,667;10801,412;96,69750
 992,62;10355,863;  241,052;10718,873;96,53545
 993,17;10280,556;  244,590;10596,104;96,95167
 993,71;10126,248;  236,744;10508,565;96,27800
 994,26;10020,017;  220,667;10335,950;96,87668
 994,81;10046,633;  246,129;10295,027;97,52814
 995,36; 9848,787;  235,052;10137,719;97,08227
 995,91; 9872,171;  228,821;10097,335;97,71836
 996,45; 9731,017;  232,513; 9939,719;97,85003
 997,00; 9646,479;  214,129; 9861,565;97,77053
 997,55; 9572,633;  235,513; 9794,335;97,68066
 998,10; 9461,633;  261,590; 9676,488;97,71792
 998,65; 9407,094;  223,975; 9595,027;97,99454
 999,19; 9291,633;  251,283; 9456,412;98,20992
 999,74; 9179,017;  278,975; 9402,104;97,55471
1000,29; 9143,863;  251,821; 9298,950;98,28579
1000,84; 8960,710;  231,744; 9158,950;97,77937
1001,38; 8931,863;  234,129; 9078,796;98,33874
1001,93; 8815,710;  242,437; 9040,335;97,44683
1002,48; 8680,556;  218,129; 8857,104;97,95638
1003,03; 8646,094;  236,052; 8843,104;97,71107
1003,57; 8499,556;  242,667; 8662,719;98,06220
1004,12; 8418,556;  267,052; 8632,565;97,44176
1004,67; 8313,940;  233,052; 8498,412;97,76814
1005,22; 8250,017;  223,437; 8366,565;98,56876
1005,76; 8086,710;  216,206; 8234,027;98,16263
1006,31; 8078,863;  247,283; 8191,796;98,57848
1006,86; 7978,325;  226,744; 8071,488;98,81241
1007,40; 7829,248;  218,590; 7946,335;98,48485
1007,95; 7806,710;  238,437; 7855,027;99,36563
1008,50; 7697,863;  234,360; 7722,488;99,67115
1009,04; 7624,402;  231,513; 7619,181;100,07067
1009,59; 7541,017;  247,744; 7518,027;100,31622
1010,14; 7431,940;  221,360; 7391,488;100,56417
1010,68; 7369,171;  234,283; 7255,873;101,61357
1011,23; 7233,556;  215,590; 7127,412;101,53569
1011,78; 7204,248;  240,129; 7102,796;101,47832
1012,32; 7121,479;  239,821; 7005,104;101,72018
1012,87; 7066,863;  259,206; 6943,412;101,84692
1013,42; 6993,248;  210,360; 6846,796;102,20679
1013,96; 7012,556;  261,360; 6832,565;102,73908
1014,51; 6915,787;  198,667; 6706,412;103,21732
1015,06; 6930,325;  190,360; 6751,488;102,72570
1015,60; 6989,940;  268,975; 6764,488;103,47089
1016,15; 6941,017;  215,052; 6756,335;102,82334
1016,69; 6985,017;  231,437; 6763,719;103,38776
1017,24; 7009,325;  196,283; 6787,796;103,36082
1017,79; 7056,094;  245,744; 6832,796;103,38995
1018,33; 7122,863;  220,821; 6814,104;104,68294
1018,88; 7160,402;  237,744; 6866,104;104,43998
1019,42; 7202,940;  221,437; 6870,104;105,00606
1019,97; 7132,094;  215,437; 6884,873;103,70678
1020,51; 7195,017;  248,206; 6918,335;104,14809
1021,06; 7234,325;  204,590; 6930,642;104,51502
1021,61; 7172,248;  187,898; 6853,258;104,78579
1022,15; 7142,325;  193,437; 6810,796;105,00999
1022,70; 7171,017;  225,206; 6826,950;105,21176
1023,24; 7127,556;  213,975; 6803,335;104,92037
1023,79; 7080,556;  222,898; 6735,258;105,30220
1024,33; 6988,556;  221,513; 6661,950;105,07117
1024,88; 6968,479;  233,437; 6588,873;105,97293
1025,42; 6825,863;  224,360; 6499,950;105,19335
1025,97; 6781,633;  212,898; 6359,719;106,86393
1026,51; 6641,325;  180,360; 6257,873;106,30936
1027,06; 6593,171;  212,129; 6224,027;106,14023
1027,60; 6495,787;  227,437; 6133,565;106,13297
1028,15; 6390,248;  232,052; 6013,565;106,51530
1028,69; 6299,556;  191,206; 5878,642;107,40076
1029,24; 6255,940;  211,129; 5852,181;107,15752
1029,78; 6150,556;  207,437; 5700,258;108,19794
1030,33; 6044,402;  193,360; 5620,796;107,80490
1030,87; 5966,402;  217,744; 5544,412;107,92222
1031,42; 5860,017;  199,513; 5511,565;106,55965
1031,96; 5804,248;  219,206; 5417,181;107,44650
1032,51; 5725,017;  208,898; 5315,412;108,02124
1033,05; 5671,479;  224,821; 5261,565;108,13846
1033,60; 5559,479;  180,590; 5120,796;108,87985
1034,14; 5497,710;  219,206; 5065,642;108,91515
1034,69; 5437,710;  212,898; 5014,873;108,80547
1035,23; 5372,940;  221,437; 4951,873;108,90124
1035,77; 5334,325;  215,590; 4875,335;109,85012
1036,32; 5235,325;  191,206; 4794,950;109,56558
1036,86; 5222,863;  214,667; 4770,719;109,92404
1037,41; 5141,094;  224,360; 4664,796;110,72638
1037,95; 5059,940;  185,513; 4588,642;110,70371
1038,50; 5003,710;  200,283; 4514,027;111,35169
1039,04; 4951,556;  232,667; 4480,642;111,08560
1039,58; 4867,017;  198,052; 4391,950;111,32758
1040,13; 4839,017;  209,821; 4376,412;111,10274
1040,67; 4795,710;  246,283; 4344,258;111,01646
1041,21; 4722,402;  239,975; 4268,412;111,26964
1041,76; 4610,402;  202,590; 4130,027;112,23126
1042,30; 4576,479;  205,360; 4121,488;111,61837
1042,85; 4499,325;  207,360; 4036,796;112,07825
1043,39; 4436,787;  202,052; 3977,719;112,15857
1043,93; 4395,325;  230,129; 3965,719;111,50034
1044,48; 4323,479;  225,744; 3904,335;111,39415
1045,02; 4277,863;  209,590; 3804,258;113,17523
1045,56; 4207,325;  238,744; 3770,642;112,36397
1046,11; 4167,556;  230,590; 3755,873;111,67801
1046,65; 4116,633;  220,206; 3681,719;112,56426
1047,19; 4015,248;  204,975; 3618,412;111,62572
1047,74; 3949,479;  194,667; 3528,873;112,61487
1048,28; 3926,017;  223,206; 3535,412;111,79292
1048,82; 3888,633;  244,744; 3506,181;111,72649
1049,37; 3831,633;  223,975; 3444,642;112,01584
1049,91; 3796,710;  217,821; 3417,335;111,85727
1050,45; 3719,863;  227,590; 3377,719;110,86128
1050,99; 3694,094;  216,744; 3306,873;112,53091
1051,54; 3634,556;  210,975; 3262,335;112,19853
1052,08; 3611,863;  234,590; 3226,796;112,86901
1052,62; 3566,402;  239,283; 3178,642;113,19198
1053,16; 3499,171;  217,437; 3109,335;113,48030
1053,71; 3448,863;  225,667; 3088,027;112,60626
1054,25; 3397,479;  234,129; 3042,104;112,65592
1054,79; 3368,248;  223,821; 2991,258;113,62237
1055,33; 3310,017;  194,975; 2892,873;115,46182
1055,88; 3296,325;  228,590; 2926,796;113,69535
1056,42; 3247,787;  236,821; 2891,027;113,44129
1056,96; 3218,248;  236,898; 2825,873;115,15561
1057,50; 3152,710;  228,129; 2797,796;113,81165
1058,05; 3125,863;  220,052; 2745,796;115,04774
1058,59; 3094,094;  232,590; 2715,719;115,23783
1059,13; 3021,710;  206,206; 2624,642;116,41835
1059,67; 3003,556;  222,052; 2633,719;115,33531
1060,21; 2946,710;  227,437; 2581,181;115,52968
1060,76; 2909,017;  236,667; 2548,950;115,57194
1061,30; 2894,248;  250,513; 2537,565;115,59574
1061,84; 2830,940;  233,513; 2464,181;116,44170
1062,38; 2749,017;  214,821; 2407,796;115,55974
1062,92; 2795,171;  259,513; 2438,796;116,35286
1063,46; 2721,017;  238,206; 2377,873;116,03727
1064,01; 2665,787;  223,590; 2308,719;117,12447
1064,55; 2638,248;  229,437; 2278,181;117,57502
1065,09; 2593,325;  196,744; 2234,027;117,63614
1065,63; 2603,710;  258,898; 2275,642;116,26717
1066,17; 2579,171;  254,975; 2250,642;116,46210
1066,71; 2546,248;  246,667; 2217,719;116,66769
1067,25; 2480,325;  230,206; 2156,488;116,81148
1067,80; 2479,863;  243,360; 2149,719;117,31805
1068,34; 2457,940;  260,052; 2148,950;116,35823
1068,88; 2373,248;  225,283; 2081,258;115,73245
1069,42; 2408,325;  254,437; 2088,181;117,45850
1069,96; 2345,863;  238,590; 2014,565;118,65443
1070,50; 2350,402;  254,898; 2044,258;117,10915
1071,04; 2274,479;  217,898; 1960,027;118,04987
1071,58; 2259,171;  223,667; 1952,335;117,74989
1072,12; 2231,479;  229,283; 1930,642;117,68213
1072,66; 2219,863;  229,052; 1914,104;118,14541
1073,21; 2189,710;  240,744; 1917,950;116,20312
1073,75; 2146,017;  245,437; 1871,565;116,87762
1074,29; 2129,325;  234,283; 1851,258;117,19676
1074,83; 2116,863;  257,283; 1843,642;117,22315
1075,37; 2109,248;  249,129; 1828,412;117,78254
1075,91; 2077,479;  242,744; 1790,104;118,57196
1076,45; 2054,710;  235,590; 1773,950;118,25058
1076,99; 2018,556;  249,898; 1745,335;118,27033
1077,53; 1987,710;  220,052; 1713,488;118,36175
1078,07; 1979,479;  228,437; 1713,950;117,87455
1078,61; 1939,787;  234,360; 1670,258;118,77075
1079,15; 1910,710;  238,206; 1639,412;119,36176
1079,69; 1925,710;  225,744; 1633,027;120,79772
1080,23; 1901,479;  254,129; 1633,796;119,40197
1080,77; 1926,402;  267,052; 1646,104;120,32542
1081,31; 1828,402;  225,821; 1581,642;118,20001
1081,85; 1847,863;  249,283; 1560,950;121,87395
1082,39; 1789,094;  227,437; 1537,719;119,18479
1082,93; 1815,940;  246,975; 1544,412;120,92810
1083,47; 1768,325;  230,590; 1494,335;121,68084
1084,01; 1783,325;  247,590; 1503,719;122,25932
1084,55; 1735,633;  227,590; 1449,104;123,45687
1085,09; 1718,940;  252,744; 1463,412;121,10645
1085,63; 1692,479;  239,206; 1461,027;118,94319
1086,17; 1659,248;  228,129; 1410,642;121,02350
1086,71; 1656,787;  225,590; 1403,950;121,45665
1087,24; 1664,710;  251,821; 1425,873;120,34293
1087,78; 1650,863;  247,513; 1391,873;122,63191
1088,32; 1593,171;  229,052; 1347,181;122,00018
1088,86; 1606,017;  251,975; 1361,796;122,00545
1089,40; 1575,710;  245,744; 1326,104;123,10395
1089,94; 1556,863;  219,129; 1296,719;124,14129
1090,48; 1538,248;  254,744; 1307,642;121,90200
1091,02; 1534,479;  249,667; 1296,796;122,69851
1091,56; 1492,325;  248,667; 1270,873;121,66412
1092,10; 1479,479;  225,744; 1243,796;123,15036
1092,63; 1473,787;  262,821; 1270,335;120,19347
1093,17; 1449,402;  257,744; 1241,488;121,13491
1093,71; 1452,171;  228,052; 1212,488;124,34720
1094,25; 1429,710;  260,821; 1198,642;124,63874
1094,79; 1404,556;  236,206; 1177,181;124,16377
1095,33; 1397,940;  235,744; 1167,642;124,71280
1095,87; 1368,940;  229,667; 1172,104;120,88592
1096,40; 1320,402;  218,437; 1133,258;120,45692
1096,94; 1338,863;  242,437; 1127,027;123,94742
1097,48; 1337,248;  245,283; 1121,258;124,65714
