
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;13665,476;  249,330;46889,300;28,76534
 803,41;13555,277;  246,561;46712,892;28,64163
 803,98;13551,925;  249,484;46328,330;28,86887
 804,54;13559,650;  249,946;46006,846;29,08786
 805,11;13529,913;  258,485;45810,130;29,13490
 805,67;13519,714;  272,100;45752,414;29,12824
 806,23;13476,824;  262,408;45267,006;29,36237
 806,80;13590,241;  275,562;45117,444;29,69251
 807,36;13607,427;  282,793;45013,267;29,78872
 807,93;13643,459;  286,024;44813,321;29,99831
 808,49;13633,876;  245,640;44510,144;30,24599
 809,05;13546,524;  234,640;44363,505;30,16593
 809,62;13716,864;  270,410;44212,405;30,60046
 810,18;13740,281;  263,871;44157,151;30,70267
 810,74;13663,467;  232,025;43883,896;30,76945
 811,31;13679,192;  245,872;43546,335;31,02350
 811,87;13743,763;  256,564;43534,004;31,16450
 812,44;13754,949;  283,949;43399,288;31,24410
 813,00;13750,289;  209,719;43112,880;31,56077
 813,56;13853,783;  260,950;43217,010;31,64357
 814,13;13903,123;  259,565;43157,449;31,80473
 814,69;13901,617;  251,719;42808,348;32,07467
 815,25;13800,880;  229,104;42601,479;32,02977
 815,82;13865,912;  275,335;42334,840;32,31274
 816,38;13916,944;  298,182;42184,817;32,51338
 816,94;13890,515;  235,490;41865,486;32,80093
 817,51;13876,317;  226,644;41713,001;32,90160
 818,07;13851,118;  242,105;41376,747;33,08407
 818,63;13908,458;  265,336;41247,262;33,29058
 819,20;13905,568;  249,798;41189,777;33,35559
 819,76;13870,446;  235,414;40615,138;33,76703
 820,32;13864,709;  268,952;40609,961;33,70207
 820,89;13888,588;  270,799;40403,553;33,93186
 821,45;13818,005;  233,338;40010,145;34,15223
 822,01;13830,114;  273,876;39788,660;34,30675
 822,57;13809,223;  267,107;39675,791;34,36328
 823,14;13788,948;  238,415;39514,075;34,50110
 823,70;13773,211;  241,108;39247,282;34,69221
 824,26;13763,859;  235,262;39008,797;34,89132
 824,82;13738,891;  257,570;38887,005;34,89909
 825,39;13648,308;  239,647;38619,828;34,93642
 825,95;13809,033;  261,878;38651,958;35,28817
 826,51;13641,758;  258,340;38153,550;35,31691
 827,08;13765,944;  278,417;38206,065;35,56120
 827,64;13649,053;  257,186;38029,657;35,45404
 828,20;13646,855;  242,956;37724,249;35,76157
 828,76;13696,118;  273,494;37724,072;35,84090
 829,32;13658,227;  275,879;37573,895;35,87952
 829,89;13632,644;  234,187;37475,256;35,97764
 830,45;13760,369;  253,572;37367,925;36,39238
 831,01;13768,247;  241,188;37192,517;36,60777
 831,57;13785,818;  252,188;37083,494;36,74491
 832,14;13810,927;  246,496;37046,163;36,86020
 832,70;13791,806;  233,111;36757,370;37,12244
 833,26;13747,915;  214,189;36663,808;37,12995
 833,82;13846,563;  238,343;36525,016;37,50198
 834,38;13901,595;  233,804;36584,069;37,60025
 834,95;13890,935;  234,882;36441,892;37,71660
 835,51;13894,891;  205,343;36314,946;37,91110
 836,07;14029,000;  243,190;36355,615;38,17470
 836,63;14091,878;  262,882;36381,668;38,28754
 837,19;14139,142;  247,421;36206,645;38,63187
 837,75;14021,943;  215,421;35942,391;38,64454
 838,32;14146,283;  258,268;36010,829;38,84481
 838,88;14227,008;  257,499;36027,575;39,05362
 839,44;14204,194;  251,499;35891,705;39,14875
 840,00;14235,919;  248,961;35852,067;39,28578
 840,56;14198,490;  224,422;35544,428;39,56417
 841,12;14246,599;  231,346;35616,482;39,60774
 841,68;14176,016;  218,654;35367,151;39,70970
 842,25;14219,202;  231,039;35432,358;39,73761
 842,81;14175,619;  224,193;35091,796;40,01258
 843,37;14282,728;  205,270;35087,311;40,35732
 843,93;14312,761;  234,885;35064,749;40,41898
 844,49;14344,254;  240,578;35030,880;40,53910
 845,05;14259,518;  202,040;34888,395;40,52740
 845,61;14422,011;  253,809;34860,756;40,94034
 846,17;14339,352;  233,040;34734,348;40,88631
 846,73;14414,384;  242,810;34729,863;41,09245
 847,29;14315,262;  215,733;34468,763;41,16287
 847,86;14390,526;  221,118;34521,817;41,30938
 848,42;14427,404;  208,580;34236,024;41,78634
 848,98;14443,821;  241,811;34193,924;41,82953
 849,54;14532,469;  228,965;34233,670;42,06331
 850,10;14464,501;  237,734;34080,108;42,03832
 850,66;14439,457;  216,734;33874,469;42,25692
 851,22;14545,027;  212,504;33864,061;42,59097
 851,78;14664,906;  268,043;33891,807;42,81752
 852,34;14545,630;  237,274;33624,938;42,85522
 852,90;14619,124;  226,889;33522,991;43,22499
 853,46;14549,849;  218,120;33292,583;43,33171
 854,02;14630,266;  234,274;33293,791;43,54568
 854,58;14591,145;  221,659;32997,075;43,84227
 855,14;14624,792;  221,736;32969,359;43,98199
 855,70;14603,517;  196,121;32805,721;44,18146
 856,26;14698,319;  242,275;32805,159;44,39424
 856,82;14637,505;  229,429;32524,905;44,61329
 857,38;14707,614;  246,276;32449,035;44,90714
 857,94;14619,416;  240,430;32373,473;44,74828
 858,50;14695,833;  249,661;32173,527;45,25195
 859,06;14675,250;  224,892;32001,965;45,47416
 859,62;14697,128;  242,969;31978,326;45,54592
 860,18;14672,083;  227,738;31700,841;45,89425
 860,74;14668,962;  195,431;31622,280;46,05467
 861,30;14586,148;  207,893;31446,333;46,02744
 861,86;14754,873;  260,124;31459,925;46,45782
 862,42;14719,674;  226,662;31272,133;46,68318
 862,98;14838,168;  253,047;31308,571;46,96466
 863,54;14794,278;  233,971;31118,394;47,14450
 864,10;14845,925;  223,202;31050,293;47,43465
 864,66;14771,650;  208,202;30911,809;47,43237
 865,22;14723,836;  230,510;30695,324;47,57399
 865,78;14796,022;  229,895;30639,608;47,89959
 866,34;14874,593;  226,664;30513,200;48,36449
 866,90;14809,779;  236,895;30375,023;48,35365
 867,45;14862,658;  230,818;30249,076;48,74313
 868,01;14801,998;  235,511;30036,976;48,87843
 868,57;14745,107;  226,434;29866,799;48,98277
 869,13;14749,063;  211,204;29736,391;49,23884
 869,69;14734,864;  215,512;29661,214;49,30890
 870,25;14706,435;  209,512;29513,113;49,47147
 870,81;14768,237;  218,974;29522,167;49,65078
 871,37;14792,269;  225,974;29387,682;49,95007
 871,93;14756,917;  233,436;29172,197;50,18695
 872,49;14717,718;  253,897;29027,866;50,26703
 873,04;14755,289;  212,513;28819,304;50,83680
 873,60;14705,168;  219,667;28684,666;50,88882
 874,16;14677,969;  236,206;28544,181;51,01659
 874,72;14697,431;  222,437;28517,873;51,15664
 875,28;14728,277;  226,052;28424,873;51,42848
 875,84;14811,662;  226,590;28321,873;51,91288
 876,40;14795,431;  220,513;28379,412;51,75954
 876,95;14805,585;  239,129;28235,104;52,03054
 877,51;14898,431;  260,052;28329,873;52,14988
 878,07;14956,969;  269,744;28231,488;52,52614
 878,63;14968,892;  228,283;28280,027;52,54793
 879,19;15037,738;  235,898;28263,258;52,81211
 879,75;15163,969;  226,590;28335,642;53,14081
 880,30;15173,046;  230,821;28199,027;53,42575
 880,86;15357,738;  267,821;28385,488;53,66703
 881,42;15404,969;  216,667;28452,104;53,79163
 881,98;15538,508;  240,898;28461,335;54,20756
 882,54;15639,585;  224,744;28577,719;54,36763
 883,09;15795,892;  238,513;28735,488;54,59309
 883,65;15856,892;  214,283;28770,335;54,77861
 884,21;16172,431;  256,206;28987,565;55,39670
 884,77;16165,123;  221,360;28983,104;55,43392
 885,32;16295,892;  230,975;29187,642;55,47917
 885,88;16432,662;  259,283;29262,335;55,76440
 886,44;16540,508;  237,513;29484,642;55,74220
 887,00;16709,585;  254,360;29404,412;56,45007
 887,56;16840,815;  231,437;29648,488;56,46174
 888,11;16947,815;  236,360;29552,412;57,00446
 888,67;17088,892;  264,206;29822,412;56,92053
 889,23;17159,277;  237,667;29833,873;57,17493
 889,79;17097,200;  214,360;29723,027;57,21316
 890,34;17278,585;  239,360;29613,258;58,00805
 890,90;17377,738;  302,975;29761,181;57,96267
 891,46;17316,969;  225,667;29652,104;58,08145
 892,01;17425,892;  252,975;29674,104;58,36934
 892,57;17503,662;  252,821;29550,335;58,88159
 893,13;17425,200;  233,283;29317,873;59,11005
 893,69;17396,662;  227,129;29388,719;58,87722
 894,24;17407,738;  236,667;29281,335;59,11953
 894,80;17447,200;  231,052;29059,104;59,72012
 895,36;17339,046;  230,129;28942,873;59,58649
 895,91;17266,815;  231,206;28773,719;59,68504
 896,47;17252,969;  258,975;28624,412;59,91092
 897,03;17226,277;  220,667;28386,335;60,37709
 897,58;17205,277;  238,821;28392,488;60,26375
 898,14;17121,892;  239,975;28132,565;60,52474
 898,70;17039,815;  209,667;27967,642;60,63176
 899,25;17159,354;  228,129;27958,719;61,05613
 899,81;17045,662;  250,590;27772,104;61,02525
 900,37;16900,969;  217,437;27573,104;60,98748
 900,92;17000,508;  240,283;27632,719;61,18559
 901,48;16917,046;  224,821;27419,488;61,38051
 902,03;16869,046;  223,513;27255,796;61,57650
 902,59;16843,815;  226,052;27215,412;61,57154
 903,15;16884,123;  256,052;26958,950;62,27066
 903,70;16711,892;  244,052;26687,181;62,27644
 904,26;16819,892;  217,744;26660,335;62,78563
 904,82;16760,508;  236,744;26648,488;62,56218
 905,37;16707,738;  240,052;26469,873;62,78231
 905,93;16633,354;  224,744;26360,104;62,78318
 906,48;16596,662;  239,667;26317,104;62,72470
 907,04;16664,585;  253,898;26173,181;63,31459
 907,60;16556,815;  224,975;25972,873;63,42980
 908,15;16605,200;  218,667;25883,104;63,84918
 908,71;16634,969;  250,513;25858,335;63,98223
 909,26;16528,431;  213,283;25706,950;63,99687
 909,82;16509,815;  257,437;25599,796;64,13128
 910,37;16578,431;  268,052;25525,796;64,57575
 910,93;16535,815;  219,744;25226,335;65,24708
 911,48;16460,354;  208,513;25048,181;65,42696
 912,04;16421,585;  216,590;24939,950;65,54528
 912,60;16536,969;  242,206;25022,488;65,75697
 913,15;16430,662;  235,975;24808,104;65,90673
 913,71;16367,354;  226,360;24581,642;66,27307
 914,26;16354,662;  204,360;24588,950;66,23159
 914,82;16379,431;  234,975;24467,873;66,62206
 915,37;16349,662;  226,898;24384,950;66,73867
 915,93;16370,354;  277,129;24278,258;67,05195
 916,48;16280,354;  216,283;24113,488;67,22155
 917,04;16371,431;  239,590;24033,642;67,79779
 917,59;16203,354;  254,129;23937,412;67,34381
 918,15;16206,046;  206,206;23718,181;68,04975
 918,70;16193,969;  226,283;23675,335;68,09523
 919,26;16219,738;  229,667;23483,565;68,76297
 919,81;16124,969;  212,975;23370,412;68,71224
 920,37;16139,585;  233,283;23301,335;68,95382
 920,92;16158,354;  241,975;23216,796;69,27749
 921,48;16068,815;  209,667;22934,027;69,78920
 922,03;16045,969;  218,437;23038,488;69,35800
 922,59;15935,277;  225,821;22863,565;69,39497
 923,14;16050,431;  223,975;22679,488;70,47915
 923,69;15931,431;  244,283;22620,642;70,10590
 924,25;15937,431;  248,513;22641,181;70,06274
 924,80;15849,738;  225,975;22275,796;70,85664
 925,36;15795,046;  219,744;22273,104;70,62553
 925,91;15734,200;  222,052;22124,873;70,82260
 926,47;15823,200;  209,667;22107,181;71,30277
 927,02;15943,354;  269,744;22038,335;72,00103
 927,57;15809,815;  220,975;21821,565;72,16858
 928,13;15742,277;  217,360;21776,642;72,01036
 928,68;15750,738;  221,283;21722,027;72,22753
 929,24;15654,508;  192,821;21528,642;72,46820
 929,79;15664,354;  216,052;21382,335;72,98543
 930,34;15589,662;  216,513;21190,642;73,29576
 930,90;15532,046;  215,898;21257,642;72,78935
 931,45;15622,815;  233,513;21206,719;73,37601
 932,01;15544,585;  231,360;21068,950;73,48846
 932,56;15450,354;  244,513;20865,642;73,73913
 933,11;15513,662;  256,437;20914,258;73,85689
 933,67;15388,277;  216,360;20690,488;74,10287
 934,22;15396,046;  221,283;20578,796;74,54134
 934,77;15400,431;  251,360;20507,642;74,78702
 935,33;15345,123;  233,975;20403,412;74,92102
 935,88;15348,046;  226,590;20301,335;75,32577
 936,43;15363,354;  218,975;20248,181;75,61148
 936,99;15290,046;  225,206;20154,719;75,59061
 937,54;15260,662;  212,513;19992,719;76,07680
 938,09;15301,046;  235,360;19954,412;76,40168
 938,65;15187,892;  230,437;19810,104;76,39280
 939,20;15158,585;  204,129;19720,104;76,62674
 939,75;15052,662;  217,360;19588,488;76,58460
 940,31;15032,277;  214,590;19526,642;76,72767
 940,86;15105,508;  228,744;19496,873;77,20918
 941,41;15093,277;  300,129;19384,873;77,51295
 941,96;14969,277;  217,590;19234,412;77,57178
 942,52;14974,123;  218,898;19187,027;77,78957
 943,07;14859,508;  200,283;19000,335;77,97439
 943,62;14911,508;  210,513;18923,565;78,56011
 944,18;14865,200;  204,667;18843,796;78,65460
 944,73;14721,969;  220,129;18759,181;78,22320
 945,28;14642,200;  200,898;18568,873;78,62218
 945,83;14694,738;  224,975;18574,873;78,85473
 946,39;14703,815;  214,590;18463,565;79,39747
 946,94;14716,585;  239,052;18505,642;79,25690
 947,49;14638,200;  225,590;18264,719;79,89637
 948,04;14622,431;  248,513;18248,181;79,85657
 948,59;14589,508;  237,129;18177,258;80,00154
 949,15;14569,354;  208,898;18127,104;80,14450
 949,70;14529,354;  211,283;18002,412;80,47871
 950,25;14456,123;  243,590;17877,258;80,59885
 950,80;14391,200;  190,129;17786,719;80,70354
 951,36;14410,662;  188,975;17675,027;81,33160
 951,91;14492,969;  236,129;17672,027;81,76717
 952,46;14357,431;  207,821;17485,873;81,89355
 953,01;14390,585;  238,283;17504,565;81,96496
 953,56;14341,815;  203,975;17356,642;82,42357
 954,11;14351,585;  221,283;17362,796;82,43322
 954,67;14338,892;  214,898;17186,104;83,22328
 955,22;14280,662;  202,129;17152,181;83,05894
 955,77;14271,738;  238,437;17072,488;83,36259
 956,32;14236,892;  267,283;16949,796;83,73804
 956,87;14175,508;  207,821;16783,565;84,26582
 957,42;14233,431;  210,206;16742,488;84,82328
 957,98;14180,738;  209,821;16680,873;84,82104
 958,53;14243,815;  240,437;16656,335;85,30376
 959,08;14121,738;  216,283;16515,642;85,31290
 959,63;14178,662;  214,283;16453,335;85,99257
 960,18;14185,969;  226,206;16438,873;86,10405
 960,73;14127,815;  214,513;16331,412;86,32742
 961,28;14100,200;  206,975;16188,027;86,93561
 961,83;14087,662;  241,667;16189,565;86,82018
 962,39;14012,585;  200,129;16034,719;87,22964
 962,94;14003,046;  231,360;16000,950;87,33065
 963,49;13929,431;  214,744;15862,104;87,64857
 964,04;13955,892;  232,052;15809,027;88,10337
 964,59;13809,431;  199,975;15702,950;87,78609
 965,14;13839,277;  234,206;15642,412;88,29757
 965,69;13767,738;  220,129;15507,950;88,61701
 966,24;13672,738;  213,437;15436,719;88,41261
 966,79;13660,123;  231,667;15336,258;88,90314
 967,34;13586,508;  199,052;15212,719;89,16846
 967,89;13552,892;  209,590;15114,104;89,52524
 968,44;13508,738;  226,206;15046,565;89,62355
 968,99;13494,508;  229,052;14984,565;89,90169
 969,55;13436,431;  227,283;14903,027;90,00667
 970,10;13425,046;  230,821;14821,642;90,42826
 970,65;13296,738;  233,513;14703,335;90,27910
 971,20;13216,738;  210,052;14610,488;90,32147
 971,75;13061,431;  201,206;14497,181;89,95696
 972,30;13080,277;  225,898;14445,873;90,39663
 972,85;12992,354;  206,513;14366,796;90,29368
 973,40;12925,508;  204,513;14167,565;91,10468
 973,95;12824,892;  224,360;14185,412;90,25489
 974,50;12845,969;  248,360;14086,950;91,03246
 975,05;12759,123;  224,206;13905,642;91,61989
 975,60;12696,508;  227,667;13878,950;91,33823
 976,15;12639,892;  216,052;13755,950;91,75727
 976,70;12663,892;  212,744;13693,335;92,36352
 977,25;12624,738;  228,667;13616,258;92,59374
 977,80;12513,354;  212,975;13398,565;93,28652
 978,35;12335,123;  231,590;13314,796;92,51198
 978,89;12328,969;  194,667;13252,873;92,92473
 979,44;12259,508;  216,744;13219,796;92,61490
 979,99;12094,892;  206,129;13049,488;92,56740
 980,54;12105,969;  236,513;12988,104;93,08216
 981,09;12032,585;  238,437;12832,565;93,64799
 981,64;11896,738;  231,360;12723,488;93,38183
 982,19;11930,892;  253,667;12714,719;93,70979
 982,74;11833,738;  233,667;12564,565;94,07321
 983,29;11688,431;  209,052;12400,027;94,16293
 983,84;11682,508;  228,513;12303,488;94,85729
 984,39;11669,046;  277,437;12298,181;94,76626
 984,94;11492,815;  198,129;12154,719;94,46411
 985,49;11508,046;  248,667;12060,335;95,32421
 986,03;11453,508;  239,206;11997,796;95,37114
 986,58;11377,738;  271,360;11828,565;96,09917
 987,13;11269,431;  228,898;11728,796;96,00548
 987,68;11170,815;  239,437;11609,335;96,14316
 988,23;11104,046;  231,821;11558,027;95,99177
 988,78;10990,892;  215,283;11352,104;96,75660
 989,33;10914,046;  235,898;11312,181;96,40552
 989,88;10918,662;  261,975;11214,412;97,29969
 990,42;10781,046;  220,667;11102,181;97,04881
 990,97;10666,662;  220,283;10949,027;97,36814
 991,52;10667,200;  248,975;10915,027;97,67649
 992,07;10595,585;  256,667;10801,412;98,04806
 992,62;10464,354;  241,052;10718,873;97,57088
 993,17;10383,508;  244,590;10596,104;97,94623
 993,71;10316,892;  236,744;10508,565;98,13399
 994,26;10195,354;  220,667;10335,950;98,61006
 994,81;10178,969;  246,129;10295,027;98,84507
 995,36;10078,585;  235,052;10137,719;99,40284
 995,91;10065,277;  228,821;10097,335;99,67515
 996,45;10021,277;  232,513; 9939,719;100,84018
 997,00; 9888,969;  214,129; 9861,565;100,28405
 997,55; 9902,892;  235,513; 9794,335;101,13568
 998,10; 9729,046;  261,590; 9676,488;100,55824
 998,65; 9768,123;  223,975; 9595,027;101,84714
 999,19; 9608,277;  251,283; 9456,412;101,64979
 999,74; 9542,354;  278,975; 9402,104;101,53730
1000,29; 9487,815;  251,821; 9298,950;102,08757
1000,84; 9347,585;  231,744; 9158,950;102,11303
1001,38; 9295,354;  234,129; 9078,796;102,44845
1001,93; 9242,431;  242,437; 9040,335;102,29710
1002,48; 9129,200;  218,129; 8857,104;103,14963
1003,03; 9050,585;  236,052; 8843,104;102,41059
1003,57; 8953,738;  242,667; 8662,719;103,45626
1004,12; 8886,662;  267,052; 8632,565;103,03742
1004,67; 8793,354;  233,052; 8498,412;103,56841
1005,22; 8650,585;  223,437; 8366,565;103,48784
1005,76; 8527,738;  216,206; 8234,027;103,66323
1006,31; 8521,892;  247,283; 8191,796;104,15502
1006,86; 8386,969;  226,744; 8071,488;104,02156
1007,40; 8300,585;  218,590; 7946,335;104,58413
1007,95; 8198,662;  238,437; 7855,027;104,51166
1008,50; 8090,277;  234,360; 7722,488;104,91162
1009,04; 8028,046;  231,513; 7619,181;105,53443
1009,59; 7920,354;  247,744; 7518,027;105,53386
1010,14; 7827,431;  221,360; 7391,488;106,07998
1010,68; 7757,277;  234,283; 7255,873;107,14089
1011,23; 7622,738;  215,590; 7127,412;107,16637
1011,78; 7562,969;  240,129; 7102,796;106,70546
1012,32; 7468,738;  239,821; 7005,104;106,85314
1012,87; 7427,892;  259,206; 6943,412;107,24814
1013,42; 7293,123;  210,360; 6846,796;106,72540
1013,96; 7373,969;  261,360; 6832,565;108,23903
1014,51; 7258,508;  198,667; 6706,412;108,48368
1015,06; 7271,354;  190,360; 6751,488;107,92341
1015,60; 7339,123;  268,975; 6764,488;108,84664
1016,15; 7313,431;  215,052; 6756,335;108,51662
1016,69; 7351,662;  231,437; 6763,719;109,00056
1017,24; 7362,046;  196,283; 6787,796;108,71196
1017,79; 7453,662;  245,744; 6832,796;109,42554
1018,33; 7437,123;  220,821; 6814,104;109,44930
1018,88; 7519,277;  237,744; 6866,104;109,85422
1019,42; 7548,508;  221,437; 6870,104;110,20361
1019,97; 7533,969;  215,437; 6884,873;109,73240
1020,51; 7619,892;  248,206; 6918,335;110,51790
1021,06; 7579,892;  204,590; 6930,642;109,65277
1021,61; 7605,508;  187,898; 6853,258;111,28596
1022,15; 7550,508;  193,437; 6810,796;111,17835
1022,70; 7548,738;  225,206; 6826,950;110,93330
1023,24; 7502,046;  213,975; 6803,335;110,60363
1023,79; 7446,123;  222,898; 6735,258;110,91563
1024,33; 7385,431;  221,513; 6661,950;111,23341
1024,88; 7333,585;  233,437; 6588,873;111,71771
1025,42; 7215,046;  224,360; 6499,950;111,39488
1025,97; 7165,354;  212,898; 6359,719;113,10652
1026,51; 7058,123;  180,360; 6257,873;113,16739
1027,06; 6979,892;  212,129; 6224,027;112,57282
1027,60; 6849,123;  227,437; 6133,565;112,11551
1028,15; 6755,662;  232,052; 6013,565;112,83567
1028,69; 6629,969;  191,206; 5878,642;113,21029
1029,24; 6582,892;  211,129; 5852,181;112,95346
1029,78; 6418,662;  207,437; 5700,258;113,07896
1030,33; 6301,123;  193,360; 5620,796;112,53496
1030,87; 6223,508;  217,744; 5544,412;112,74899
1031,42; 6159,277;  199,513; 5511,565;112,19325
1031,96; 6114,662;  219,206; 5417,181;113,41832
1032,51; 6013,662;  208,898; 5315,412;113,67371
1033,05; 5956,585;  224,821; 5261,565;113,79898
1033,60; 5780,892;  180,590; 5120,796;113,36171
1034,14; 5743,354;  219,206; 5065,642;113,98371
1034,69; 5676,200;  212,898; 5014,873;113,77198
1035,23; 5594,662;  221,437; 4951,873;113,58835
1035,77; 5497,277;  215,590; 4875,335;113,34713
1036,32; 5465,892;  191,206; 4794,950;114,57384
1036,86; 5445,508;  214,667; 4770,719;114,81082
1037,41; 5363,508;  224,360; 4664,796;115,73520
1037,95; 5244,815;  185,513; 4588,642;114,90243
1038,50; 5180,200;  200,283; 4514,027;115,44304
1039,04; 5128,969;  232,667; 4480,642;115,26202
1039,58; 5068,354;  198,052; 4391,950;116,12829
1040,13; 4946,892;  209,821; 4376,412;113,69179
1040,67; 4964,200;  246,283; 4344,258;115,12802
1041,21; 4830,354;  239,975; 4268,412;113,94939
1041,76; 4782,200;  202,590; 4130,027;116,60557
1042,30; 4747,585;  205,360; 4121,488;115,98763
1042,85; 4658,585;  207,360; 4036,796;116,23707
1043,39; 4600,585;  202,052; 3977,719;116,49683
1043,93; 4587,200;  230,129; 3965,719;116,63675
1044,48; 4522,277;  225,744; 3904,335;116,79835
1045,02; 4438,354;  209,590; 3804,258;117,63991
1045,56; 4432,815;  238,744; 3770,642;118,74836
1046,11; 4396,123;  230,590; 3755,873;118,16166
1046,65; 4284,815;  220,206; 3681,719;117,42290
1047,19; 4253,123;  204,975; 3618,412;118,59450
1047,74; 4201,123;  194,667; 3528,873;120,16222
1048,28; 4161,200;  223,206; 3535,412;118,89341
1048,82; 4142,969;  244,744; 3506,181;119,52478
1049,37; 4086,354;  223,975; 3444,642;119,92480
1049,91; 4049,815;  217,821; 3417,335;119,76803
1050,45; 3970,354;  227,590; 3377,719;118,81303
1050,99; 3906,815;  216,744; 3306,873;119,41480
1051,54; 3855,046;  210,975; 3262,335;119,42451
1052,08; 3847,738;  234,590; 3226,796;120,75199
1052,62; 3825,815;  239,283; 3178,642;122,01749
1053,16; 3748,585;  217,437; 3109,335;122,10486
1053,71; 3725,123;  225,667; 3088,027;122,25773
1054,25; 3623,969;  234,129; 3042,104;120,72189
1054,79; 3629,738;  223,821; 2991,258;123,07120
1055,33; 3547,585;  194,975; 2892,873;124,26747
1055,88; 3515,738;  228,590; 2926,796;121,82718
1056,42; 3496,123;  236,821; 2891,027;122,79764
1056,96; 3441,738;  236,898; 2825,873;123,78800
1057,50; 3378,046;  228,129; 2797,796;122,58074
1058,05; 3331,354;  220,052; 2745,796;123,18357
1058,59; 3299,046;  232,590; 2715,719;123,49161
1059,13; 3209,354;  206,206; 2624,642;124,17725
1059,67; 3154,200;  222,052; 2633,719;121,58178
1060,21; 3095,585;  227,437; 2581,181;121,85470
1060,76; 3085,662;  236,667; 2548,950;123,21133
1061,30; 3064,892;  250,513; 2537,565;123,05706
1061,84; 2996,123;  233,513; 2464,181;123,84678
1062,38; 2950,892;  214,821; 2407,796;124,76527
1062,92; 2964,431;  259,513; 2438,796;124,11962
1063,46; 2887,662;  238,206; 2377,873;123,82559
1064,01; 2826,431;  223,590; 2308,719;124,82876
1064,55; 2802,046;  229,437; 2278,181;125,57007
1065,09; 2731,815;  196,744; 2234,027;124,43394
1065,63; 2738,585;  258,898; 2275,642;122,95493
1066,17; 2719,969;  254,975; 2250,642;123,51729
1066,71; 2652,969;  246,667; 2217,719;122,08212
1067,25; 2614,277;  230,206; 2156,488;123,76538
1067,80; 2614,200;  243,360; 2149,719;124,36480
1068,34; 2573,277;  260,052; 2148,950;122,46426
1068,88; 2497,969;  225,283; 2081,258;122,45243
1069,42; 2540,277;  254,437; 2088,181;124,65426
1069,96; 2458,585;  238,590; 2014,565;125,00143
1070,50; 2483,277;  254,898; 2044,258;124,53499
1071,04; 2398,354;  217,898; 1960,027;125,16042
1071,58; 2366,508;  223,667; 1952,335;123,95910
1072,12; 2337,431;  229,283; 1930,642;123,90961
1072,66; 2309,969;  229,052; 1914,104;123,49277
1073,21; 2312,662;  240,744; 1917,950;123,53388
1073,75; 2260,969;  245,437; 1871,565;123,94668
1074,29; 2221,046;  234,283; 1851,258;122,86915
1074,83; 2218,431;  257,283; 1843,642;123,62569
1075,37; 2218,892;  249,129; 1828,412;124,72520
1075,91; 2169,508;  242,744; 1790,104;124,51944
1076,45; 2142,508;  235,590; 1773,950;123,95784
1076,99; 2105,815;  249,898; 1745,335;124,10539
1077,53; 2062,585;  220,052; 1713,488;123,37536
1078,07; 2058,200;  228,437; 1713,950;123,17381
1078,61; 2025,277;  234,360; 1670,258;124,72454
1079,15; 2001,508;  238,206; 1639,412;125,84175
1079,69; 2002,969;  225,744; 1633,027;126,28770
1080,23; 1974,738;  254,129; 1633,796;124,71192
1080,77; 2007,969;  267,052; 1646,104;126,24016
1081,31; 1907,892;  225,821; 1581,642;124,06291
1081,85; 1930,662;  249,283; 1560,950;128,18638
1082,39; 1890,815;  227,437; 1537,719;126,94809
1082,93; 1881,892;  246,975; 1544,412;126,01135
1083,47; 1829,892;  230,590; 1494,335;126,55266
1084,01; 1849,354;  247,590; 1503,719;127,51586
1084,55; 1813,585;  227,590; 1449,104;129,83846
1085,09; 1802,585;  252,744; 1463,412;128,01538
1085,63; 1785,508;  239,206; 1461,027;126,55714
1086,17; 1762,738;  228,129; 1410,642;129,77523
1086,71; 1723,431;  225,590; 1403,950;127,11233
1087,24; 1759,431;  251,821; 1425,873;128,41081
1087,78; 1711,662;  247,513; 1391,873;127,94475
1088,32; 1678,046;  229,052; 1347,181;129,59099
1088,86; 1673,969;  251,975; 1361,796;128,12823
1089,40; 1657,200;  245,744; 1326,104;130,64685
1089,94; 1617,662;  219,129; 1296,719;129,78333
1090,48; 1609,585;  254,744; 1307,642;128,67726
1091,02; 1610,123;  249,667; 1296,796;129,92248
1091,56; 1585,662;  248,667; 1270,873;130,79502
1092,10; 1530,508;  225,744; 1243,796;128,16276
1092,63; 1565,815;  262,821; 1270,335;129,32772
1093,17; 1535,815;  257,744; 1241,488;129,91905
1093,71; 1510,508;  228,052; 1212,488;130,27308
1094,25; 1504,815;  260,821; 1198,642;132,64728
1094,79; 1477,046;  236,206; 1177,181;131,86752
1095,33; 1444,277;  235,744; 1167,642;129,68507
1095,87; 1440,200;  229,667; 1172,104;128,44713
1096,40; 1398,585;  218,437; 1133,258;129,00315
1096,94; 1417,585;  242,437; 1127,027;132,84658
1097,48; 1414,431;  245,283; 1121,258;133,46820
1098,02; 1378,815;  233,129; 1089,796;133,73763
1098,56; 1340,969;  203,437; 1066,027;131,87403
1099,10; 1314,046;  219,206; 1061,412;129,99678
1099,63; 1306,431;  203,821; 1055,335;129,48822
1100,17; 1332,277;  247,744; 1059,642;133,57991
