
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59; 8760,029;  272,713;47941,624;17,80472
 801,15; 8797,564;  258,175;47589,524;18,04172
 801,72; 8738,483;  252,406;47287,732;18,04192
 802,28; 8745,095;  285,560;46983,631;18,11538
 802,85; 8715,245;  249,330;46889,300;18,15163
 803,41; 8728,625;  246,561;46712,892;18,25422
 803,98; 8699,314;  249,484;46328,330;18,33776
 804,54; 8694,618;  249,946;46006,846;18,45552
 805,11; 8736,998;  258,485;45810,130;18,61297
 805,67; 8694,687;  272,100;45752,414;18,51919
 806,23; 8672,068;  262,408;45267,006;18,68622
 806,80; 8672,756;  275,562;45117,444;18,72623
 807,36; 8705,444;  282,793;45013,267;18,82978
 807,93; 8720,056;  286,024;44813,321;18,94126
 808,49; 8708,052;  245,640;44510,144;19,11783
 809,05; 8676,741;  234,640;44363,505;19,13056
 809,62; 8750,506;  270,410;44212,405;19,29839
 810,18; 8784,887;  263,871;44157,151;19,41303
 810,74; 8733,806;  232,025;43883,896;19,47633
 811,31; 8740,725;  245,872;43546,335;19,61839
 811,87; 8749,414;  256,564;43534,004;19,62420
 812,44; 8808,256;  283,949;43399,288;19,77094
 813,00; 8769,406;  209,719;43112,880;19,95118
 813,56; 8822,479;  260,950;43217,010;19,93090
 814,13; 8870,860;  259,565;43157,449;20,07394
 814,69; 8837,317;  251,719;42808,348;20,17453
 815,25; 8785,083;  229,104;42601,479;20,19235
 815,82; 8831,002;  275,335;42334,840;20,34181
 816,38; 8850,383;  298,182;42184,817;20,41749
 816,94; 8779,148;  235,490;41865,486;20,52284
 817,51; 8765,913;  226,644;41713,001;20,58332
 818,07; 8749,909;  242,105;41376,747;20,68282
 818,63; 8754,675;  265,336;41247,262;20,71484
 819,20; 8785,056;  249,798;41189,777;20,84822
 819,76; 8668,436;  235,414;40615,138;20,88430
 820,32; 8691,894;  268,952;40609,961;20,87935
 820,89; 8662,352;  270,799;40403,553;20,90949
 821,45; 8635,348;  233,338;40010,145;21,12289
 822,01; 8638,882;  273,876;39788,660;21,16931
 822,57; 8615,956;  267,107;39675,791;21,18530
 823,14; 8565,182;  238,415;39514,075;21,20083
 823,70; 8576,717;  241,108;39247,282;21,36997
 824,26; 8590,944;  235,262;39008,797;21,54996
 824,82; 8622,479;  257,570;38887,005;21,65424
 825,39; 8598,936;  239,647;38619,828;21,78022
 825,95; 8638,163;  261,878;38651,958;21,81888
 826,51; 8568,852;  258,340;38153,550;21,93024
 827,08; 8686,848;  278,417;38206,065;22,16966
 827,64; 8658,228;  257,186;38029,657;22,24118
 828,20; 8698,148;  242,956;37724,249;22,55843
 828,76; 8726,990;  273,494;37724,072;22,57240
 829,32; 8700,371;  275,879;37573,895;22,58697
 829,89; 8694,828;  234,187;37475,256;22,71858
 830,45; 8744,286;  253,572;37367,925;22,87717
 831,01; 8777,128;  241,188;37192,517;23,10050
 831,57; 8774,817;  252,188;37083,494;23,13963
 832,14; 8802,274;  246,496;37046,163;23,24961
 832,70; 8797,040;  233,111;36757,370;23,44723
 833,26; 8779,959;  214,189;36663,808;23,50030
 833,82; 8784,878;  238,343;36525,016;23,55282
 834,38; 8790,105;  233,804;36584,069;23,53848
 834,95; 8780,947;  234,882;36441,892;23,60335
 835,51; 8730,944;  205,343;36314,946;23,61034
 836,07; 8876,709;  243,190;36355,615;23,90734
 836,63; 8954,397;  262,882;36381,668;24,06370
 837,19; 8922,009;  247,421;36206,645;24,12340
 837,75; 8838,236;  215,421;35942,391;24,13531
 838,32; 8987,617;  258,268;36010,829;24,41601
 838,88; 9044,074;  257,499;36027,575;24,56404
 839,44; 9065,840;  251,499;35891,705;24,73145
 840,00; 9071,297;  248,961;35852,067;24,77968
 840,56; 9026,601;  224,422;35544,428;24,92123
 841,12; 9022,443;  231,346;35616,482;24,84404
 841,68; 9025,901;  218,654;35367,151;25,05725
 842,25; 9088,359;  231,039;35432,358;25,16190
 842,81; 9082,586;  224,193;35091,796;25,40580
 843,37; 9081,966;  205,270;35087,311;25,44776
 843,93; 9168,963;  234,885;35064,749;25,65062
 844,49; 9221,959;  240,578;35030,880;25,81576
 845,05; 9164,724;  202,040;34888,395;25,83922
 845,61; 9263,566;  253,809;34860,756;26,03453
 846,17; 9257,409;  233,040;34734,348;26,15660
 846,73; 9359,174;  242,810;34729,863;26,43416
 847,29; 9305,785;  215,733;34468,763;26,53795
 847,86; 9344,935;  221,118;34521,817;26,59951
 848,42; 9369,393;  208,580;34236,024;26,92184
 848,98; 9384,312;  241,811;34193,924;26,92764
 849,54; 9395,539;  228,965;34233,670;26,95678
 850,10; 9447,151;  237,734;34080,108;27,21268
 850,66; 9459,378;  216,734;33874,469;27,46068
 851,22; 9455,989;  212,504;33864,061;27,46822
 851,78; 9555,293;  268,043;33891,807;27,62109
 852,34; 9515,135;  237,274;33624,938;27,78829
 852,90; 9531,747;  226,889;33522,991;27,94579
 853,46; 9507,435;  218,120;33292,583;28,08606
 854,02; 9488,585;  234,274;33293,791;27,99288
 854,58; 9524,274;  221,659;32997,075;28,38290
 855,14; 9546,116;  221,736;32969,359;28,47346
 855,70; 9543,189;  196,121;32805,721;28,66355
 856,26; 9570,878;  242,275;32805,159;28,64796
 856,82; 9594,027;  229,429;32524,905;28,99663
 857,38; 9601,793;  246,276;32449,035;29,05191
 857,94; 9562,943;  240,430;32373,473;29,01223
 858,50; 9575,401;  249,661;32173,527;29,21244
 859,06; 9533,704;  224,892;32001,965;29,29412
 859,62; 9589,854;  242,969;31978,326;29,45259
 860,18; 9567,543;  227,738;31700,841;29,67551
 860,74; 9543,539;  195,431;31622,280;29,74561
 861,30; 9531,458;  207,893;31446,333;29,84645
 861,86; 9670,377;  260,124;31459,925;30,16126
 862,42; 9553,758;  226,662;31272,133;30,04334
 862,98; 9672,062;  253,047;31308,571;30,32960
 863,54; 9636,289;  233,971;31118,394;30,44356
 864,10; 9678,823;  223,202;31050,293;30,67309
 864,66; 9554,050;  208,202;30911,809;30,43893
 865,22; 9617,662;  230,510;30695,324;30,81310
 865,78; 9629,043;  229,895;30639,608;30,90837
 866,34; 9594,731;  226,664;30513,200;30,93146
 866,90; 9612,496;  236,895;30375,023;31,10877
 867,45; 9586,877;  230,818;30249,076;31,16789
 868,01; 9540,719;  235,511;30036,976;31,22400
 868,57; 9533,100;  226,434;29866,799;31,39862
 869,13; 9502,789;  211,204;29736,391;31,47003
 869,69; 9538,785;  215,512;29661,214;31,66259
 870,25; 9540,012;  209,512;29513,113;31,84080
 870,81; 9552,469;  218,974;29522,167;31,85146
 871,37; 9576,619;  225,974;29387,682;32,06481
 871,93; 9588,154;  233,436;29172,197;32,32591
 872,49; 9545,304;  253,897;29027,866;32,29101
 873,04; 9482,300;  212,513;28819,304;32,40415
 873,60; 9455,988;  219,667;28684,666;32,44800
 874,16; 9518,677;  236,206;28544,181;32,79101
 874,72; 9454,677;  222,437;28517,873;32,62802
 875,28; 9521,831;  226,052;28424,873;32,96513
 875,84; 9506,985;  226,590;28321,873;33,03186
 876,40; 9505,062;  220,513;28379,412;32,97199
 876,95; 9589,831;  239,129;28235,104;33,40017
 877,51; 9709,523;  260,052;28329,873;33,66417
 878,07; 9633,600;  269,744;28231,488;33,48810
 878,63; 9736,831;  228,283;28280,027;33,89646
 879,19; 9748,215;  235,898;28263,258;33,93940
 879,75; 9762,908;  226,590;28335,642;33,92614
 880,30; 9829,062;  230,821;28199,027;34,31840
 880,86; 9983,831;  267,821;28385,488;34,55482
 881,42;10022,985;  216,667;28452,104;34,73053
 881,98;10063,446;  240,898;28461,335;34,80651
 882,54;10118,292;  224,744;28577,719;34,89422
 883,09;10178,600;  238,513;28735,488;34,88120
 883,65;10267,985;  214,283;28770,335;35,20690
 884,21;10393,677;  256,206;28987,565;35,28365
 884,77;10442,369;  221,360;28983,104;35,53682
 885,32;10492,908;  230,975;29187,642;35,43893
 885,88;10569,215;  259,283;29262,335;35,54775
 886,44;10671,062;  237,513;29484,642;35,67375
 887,00;10697,985;  254,360;29404,412;35,82712
 887,56;10780,600;  231,437;29648,488;35,86071
 888,11;10864,985;  236,360;29552,412;36,25531
 888,67;10999,677;  264,206;29822,412;36,31977
 889,23;11058,523;  237,667;29833,873;36,56163
 889,79;11049,062;  214,360;29723,027;36,71702
 890,34;11114,754;  239,360;29613,258;37,02401
 890,90;11186,292;  302,975;29761,181;36,94494
 891,46;11181,523;  225,667;29652,104;37,23134
 892,01;11327,523;  252,975;29674,104;37,64148
 892,57;11335,369;  252,821;29550,335;37,82761
 893,13;11323,677;  233,283;29317,873;38,13151
 893,69;11327,523;  227,129;29388,719;38,06512
 894,24;11338,908;  236,667;29281,335;38,22471
 894,80;11324,215;  231,052;29059,104;38,48045
 895,36;11279,215;  230,129;28942,873;38,48147
 895,91;11222,446;  231,206;28773,719;38,50831
 896,47;11228,831;  258,975;28624,412;38,67332
 897,03;11234,292;  220,667;28386,335;39,10301
 897,58;11224,215;  238,821;28392,488;39,01941
 898,14;11204,831;  239,975;28132,565;39,31100
 898,70;11173,215;  209,667;27967,642;39,49693
 899,25;11247,292;  228,129;27958,719;39,73649
 899,81;11163,446;  250,590;27772,104;39,65209
 900,37;11162,138;  217,437;27573,104;40,00890
 900,92;11178,369;  240,283;27632,719;39,93105
 901,48;11175,215;  224,821;27419,488;40,26670
 902,03;11145,677;  223,513;27255,796;40,40415
 902,59;11113,908;  226,052;27215,412;40,34129
 903,15;11142,138;  256,052;26958,950;40,76743
 903,70;11077,754;  244,052;26687,181;40,96982
 904,26;11093,138;  217,744;26660,335;41,12832
 904,82;11074,215;  236,744;26648,488;41,03277
 905,37;11074,369;  240,052;26469,873;41,30534
 905,93;10991,138;  224,744;26360,104;41,19474
 906,48;11071,600;  239,667;26317,104;41,53757
 907,04;11058,446;  253,898;26173,181;41,68537
 907,60;10965,138;  224,975;25972,873;41,71278
 908,15;11017,138;  218,667;25883,104;42,07562
 908,71;11022,369;  250,513;25858,335;42,06471
 909,26;10968,985;  213,283;25706,950;42,18970
 909,82;11049,369;  257,437;25599,796;42,58456
 910,37;11013,754;  268,052;25525,796;42,54419
 910,93;11014,831;  219,744;25226,335;43,16897
 911,48;10940,215;  208,513;25048,181;43,20389
 912,04;10922,062;  216,590;24939,950;43,30104
 912,60;11010,831;  242,206;25022,488;43,45643
 913,15;10878,215;  235,975;24808,104;43,31021
 913,71;10881,677;  226,360;24581,642;43,74951
 914,26;10913,292;  204,360;24588,950;43,91680
 914,82;10914,369;  234,975;24467,873;44,06982
 915,37;10933,754;  226,898;24384,950;44,32003
 915,93;10942,292;  277,129;24278,258;44,43609
 916,48;10925,292;  216,283;24113,488;44,81281
 917,04;10919,369;  239,590;24033,642;44,88424
 917,59;10947,754;  254,129;23937,412;45,15263
 918,15;10878,215;  206,206;23718,181;45,38968
 918,70;10900,831;  226,283;23675,335;45,52230
 919,26;10838,754;  229,667;23483,565;45,62283
 919,81;10823,600;  212,975;23370,412;45,81951
 920,37;10814,062;  233,283;23301,335;45,86767
 920,92;10817,062;  241,975;23216,796;46,02903
 921,48;10729,600;  209,667;22934,027;46,29364
 922,03;10790,600;  218,437;23038,488;46,32839
 922,59;10719,754;  225,821;22863,565;46,35591
 923,14;10724,831;  223,975;22679,488;46,76293
 923,69;10749,985;  244,283;22620,642;46,95000
 924,25;10733,754;  248,513;22641,181;46,82444
 924,80;10715,138;  225,975;22275,796;47,57029
 925,36;10676,369;  219,744;22273,104;47,41511
 925,91;10643,215;  222,052;22124,873;47,57909
 926,47;10642,062;  209,667;22107,181;47,64191
 927,02;10657,446;  269,744;22038,335;47,71876
 927,57;10586,908;  220,975;21821,565;47,98912
 928,13;10598,600;  217,360;21776,642;48,15207
 928,68;10583,138;  221,283;21722,027;48,19301
 929,24;10521,062;  192,821;21528,642;48,40798
 929,79;10532,138;  216,052;21382,335;48,73830
 930,34;10529,446;  216,513;21190,642;49,16978
 930,90;10583,831;  215,898;21257,642;49,27316
 931,45;10644,138;  233,513;21206,719;49,63774
 932,01;10576,369;  231,360;21068,950;49,64590
 932,56;10612,523;  244,513;20865,642;50,27857
 933,11;10589,138;  256,437;20914,258;50,01835
 933,67;10532,062;  216,360;20690,488;50,38408
 934,22;10595,215;  221,283;20578,796;50,95874
 934,77;10518,600;  251,360;20507,642;50,68670
 935,33;10499,138;  233,975;20403,412;50,89465
 935,88;10512,831;  226,590;20301,335;51,23971
 936,43;10486,677;  218,975;20248,181;51,26365
 936,99;10439,138;  225,206;20154,719;51,25029
 937,54;10402,600;  212,513;19992,719;51,51659
 938,09;10444,600;  235,360;19954,412;51,77348
 938,65;10429,138;  230,437;19810,104;52,08823
 939,20;10385,292;  204,129;19720,104;52,16836
 939,75;10376,985;  217,360;19588,488;52,44725
 940,31;10314,138;  214,590;19526,642;52,29661
 940,86;10404,215;  228,744;19496,873;52,80986
 941,41;10331,600;  300,129;19384,873;52,56277
 941,96;10348,677;  217,590;19234,412;53,27434
 942,52;10320,831;  218,898;19187,027;53,25740
 943,07;10281,138;  200,283;19000,335;53,62143
 943,62;10249,446;  210,513;18923,565;53,64669
 944,18;10239,292;  204,667;18843,796;53,83634
 944,73;10234,446;  220,129;18759,181;54,01742
 945,28;10161,523;  200,898;18568,873;54,22822
 945,83;10206,831;  224,975;18574,873;54,39734
 946,39;10223,369;  214,590;18463,565;54,84570
 946,94;10179,215;  239,052;18505,642;54,41718
 947,49;10172,062;  225,590;18264,719;55,13831
 948,04;10230,446;  248,513;18248,181;55,45621
 948,59;10171,831;  237,129;18177,258;55,37698
 949,15;10185,138;  208,898;18127,104;55,67656
 949,70;10126,138;  211,283;18002,412;55,72921
 950,25;10173,523;  243,590;17877,258;56,31235
 950,80;10120,831;  190,129;17786,719;56,43538
 951,36;10035,677;  188,975;17675,027;56,31175
 951,91;10146,138;  236,129;17672,027;56,83682
 952,46;10025,523;  207,821;17485,873;56,82181
 953,01;10098,523;  238,283;17504,565;57,10691
 953,56; 9990,523;  203,975;17356,642;57,05555
 954,11;10035,215;  221,283;17362,796;57,25243
 954,67; 9995,292;  214,898;17186,104;57,62934
 955,22; 9907,754;  202,129;17152,181;57,26015
 955,77; 9927,754;  238,437;17072,488;57,55784
 956,32; 9952,677;  267,283;16949,796;58,05716
 956,87; 9874,754;  207,821;16783,565;58,31975
 957,42; 9881,215;  210,206;16742,488;58,49773
 957,98; 9847,138;  209,821;16680,873;58,51064
 958,53; 9854,523;  240,437;16656,335;58,56571
 959,08; 9792,831;  216,283;16515,642;58,75414
 959,63; 9822,523;  214,283;16453,335;59,16750
 960,18; 9858,831;  226,206;16438,873;59,41419
 960,73; 9863,446;  214,513;16331,412;59,86842
 961,28; 9844,677;  206,975;16188,027;60,30706
 961,83; 9837,908;  241,667;16189,565;60,17245
 962,39; 9821,292;  200,129;16034,719;60,76042
 962,94; 9775,754;  231,360;16000,950;60,52405
 963,49; 9651,446;  214,744;15862,104;60,30859
 964,04; 9742,523;  232,052;15809,027;61,05467
 964,59; 9649,677;  199,975;15702,950;60,95412
 965,14; 9674,446;  234,206;15642,412;61,26762
 965,69; 9595,369;  220,129;15507,950;61,32490
 966,24; 9503,754;  213,437;15436,719;61,02703
 966,79; 9523,600;  231,667;15336,258;61,51728
 967,34; 9417,292;  199,052;15212,719;61,39899
 967,89; 9416,600;  209,590;15114,104;61,77330
 968,44; 9423,446;  226,206;15046,565;62,05815
 968,99; 9427,062;  229,052;14984,565;62,33609
 969,55; 9356,138;  227,283;14903,027;62,20370
 970,10; 9293,446;  230,821;14821,642;62,11182
 970,65; 9233,677;  233,513;14703,335;62,19955
 971,20; 9235,062;  210,052;14610,488;62,67178
 971,75; 9119,446;  201,206;14497,181;62,38288
 972,30; 9134,985;  225,898;14445,873;62,65191
 972,85; 9098,523;  206,513;14366,796;62,79542
 973,40; 9051,138;  204,513;14167,565;63,35739
 973,95; 9025,138;  224,360;14185,412;63,03808
 974,50; 8979,600;  248,360;14086,950;63,09342
 975,05; 8877,600;  224,206;13905,642;63,24916
 975,60; 8908,523;  227,667;13878,950;63,59004
 976,15; 8854,985;  216,052;13755,950;63,80353
 976,70; 8833,369;  212,744;13693,335;63,94842
 977,25; 8791,523;  228,667;13616,258;63,96114
 977,80; 8691,985;  212,975;13398,565;64,30512
 978,35; 8631,677;  231,590;13314,796;64,20511
 978,89; 8591,677;  194,667;13252,873;64,30447
 979,44; 8589,677;  216,744;13219,796;64,39206
 979,99; 8523,523;  206,129;13049,488;64,76027
 980,54; 8512,985;  236,513;12988,104;64,90540
 981,09; 8482,138;  238,437;12832,565;65,45671
 981,64; 8375,600;  231,360;12723,488;65,19498
 982,19; 8378,523;  253,667;12714,719;65,20201
 982,74; 8296,985;  233,667;12564,565;65,39116
 983,29; 8211,908;  209,052;12400,027;65,64574
 983,84; 8156,062;  228,513;12303,488;65,65271
 984,39; 8237,215;  277,437;12298,181;66,21702
 984,94; 8100,600;  198,129;12154,719;66,09302
 985,49; 8088,677;  248,667;12060,335;66,37513
 986,03; 8072,831;  239,206;11997,796;66,62044
 986,58; 7995,754;  271,360;11828,565;66,83617
 987,13; 7902,215;  228,898;11728,796;66,72509
 987,68; 7847,292;  239,437;11609,335;66,91226
 988,23; 7805,600;  231,821;11558,027;66,86951
 988,78; 7729,215;  215,283;11352,104;67,46928
 989,33; 7728,138;  235,898;11312,181;67,64219
 989,88; 7697,369;  261,975;11214,412;67,88804
 990,42; 7622,523;  220,667;11102,181;68,02230
 990,97; 7540,831;  220,283;10949,027;68,23304
 991,52; 7524,677;  248,975;10915,027;68,21364
 992,07; 7488,677;  256,667;10801,412;68,58402
 992,62; 7426,138;  241,052;10718,873;68,57424
 993,17; 7374,062;  244,590;10596,104;68,87371
 993,71; 7286,446;  236,744;10508,565;68,63147
 994,26; 7210,523;  220,667;10335,950;69,10193
 994,81; 7230,754;  246,129;10295,027;69,50638
 995,36; 7183,292;  235,052;10137,719;70,16534
 995,91; 7067,446;  228,821;10097,335;69,29742
 996,45; 7039,985;  232,513; 9939,719;70,12802
 997,00; 6960,754;  214,129; 9861,565;69,93179
 997,55; 6980,215;  235,513; 9794,335;70,55998
 998,10; 6899,677;  261,590; 9676,488;70,50620
 998,65; 6785,062;  223,975; 9595,027;70,01441
 999,19; 6808,677;  251,283; 9456,412;71,23631
 999,74; 6708,831;  278,975; 9402,104;70,47863
1000,29; 6671,446;  251,821; 9298,950;70,95759
1000,84; 6561,985;  231,744; 9158,950;70,90954
1001,38; 6533,523;  234,129; 9078,796;71,22251
1001,93; 6508,754;  242,437; 9040,335;71,22516
1002,48; 6403,369;  218,129; 8857,104;71,59692
1003,03; 6404,446;  236,052; 8843,104;71,66675
1003,57; 6317,215;  242,667; 8662,719;72,14383
1004,12; 6286,523;  267,052; 8632,565;71,95579
1004,67; 6222,600;  233,052; 8498,412;72,46567
1005,22; 6105,908;  223,437; 8366,565;72,23846
1005,76; 6075,369;  216,206; 8234,027;73,07675
1006,31; 6027,831;  247,283; 8191,796;72,76151
1006,86; 5983,985;  226,744; 8071,488;73,38978
1007,40; 5874,600;  218,590; 7946,335;73,19095
1007,95; 5839,446;  238,437; 7855,027;73,53697
1008,50; 5766,831;  234,360; 7722,488;73,88323
1009,04; 5697,523;  231,513; 7619,181;73,98830
1009,59; 5636,215;  247,744; 7518,027;74,11639
1010,14; 5555,600;  221,360; 7391,488;74,39532
1010,68; 5481,138;  234,283; 7255,873;74,72461
1011,23; 5455,600;  215,590; 7127,412;75,81229
1011,78; 5440,138;  240,129; 7102,796;75,77243
1012,32; 5326,908;  239,821; 7005,104;75,19400
1012,87; 5362,446;  259,206; 6943,412;76,34775
1013,42; 5216,600;  210,360; 6846,796;75,43567
1013,96; 5260,292;  261,360; 6832,565;76,07329
1014,51; 5156,215;  198,667; 6706,412;76,17921
1015,06; 5176,215;  190,360; 6751,488;75,99082
1015,60; 5241,600;  268,975; 6764,488;76,55476
1016,15; 5206,754;  215,052; 6756,335;76,31075
1016,69; 5219,600;  231,437; 6763,719;76,36172
1017,24; 5259,677;  196,283; 6787,796;76,81687
1017,79; 5308,292;  245,744; 6832,796;76,85605
1018,33; 5327,446;  220,821; 6814,104;77,45193
1018,88; 5355,831;  237,744; 6866,104;77,21498
1019,42; 5354,523;  221,437; 6870,104;77,20474
1019,97; 5416,292;  215,437; 6884,873;77,98044
1020,51; 5528,600;  248,206; 6918,335;79,16480
1021,06; 5481,600;  204,590; 6930,642;78,45627
1021,61; 5458,215;  187,898; 6853,258;79,07026
1022,15; 5423,908;  193,437; 6810,796;79,04166
1022,70; 5470,446;  225,206; 6826,950;79,45234
1023,24; 5426,369;  213,975; 6803,335;79,10320
1023,79; 5387,369;  222,898; 6735,258;79,30261
1024,33; 5365,677;  221,513; 6661,950;79,87290
1024,88; 5320,754;  233,437; 6588,873;80,04670
1025,42; 5243,908;  224,360; 6499,950;79,98527
1025,97; 5190,831;  212,898; 6359,719;80,98385
1026,51; 5105,215;  180,360; 6257,873;81,03406
1027,06; 5091,985;  212,129; 6224,027;81,16997
1027,60; 5011,523;  227,437; 6133,565;81,00207
1028,15; 4978,754;  232,052; 6013,565;82,10137
1028,69; 4861,292;  191,206; 5878,642;82,11233
1029,24; 4815,062;  211,129; 5852,181;81,61479
1029,78; 4768,677;  207,437; 5700,258;83,04003
1030,33; 4681,908;  193,360; 5620,796;82,70107
1030,87; 4623,908;  217,744; 5544,412;82,71895
1031,42; 4577,985;  199,513; 5511,565;82,42523
1031,96; 4558,908;  219,206; 5417,181;83,48832
1032,51; 4468,369;  208,898; 5315,412;83,41251
1033,05; 4440,369;  224,821; 5261,565;83,69589
1033,60; 4358,446;  180,590; 5120,796;84,56846
1034,14; 4313,985;  219,206; 5065,642;84,49051
1034,69; 4234,138;  212,898; 5014,873;83,74139
1035,23; 4202,215;  221,437; 4951,873;84,15246
1035,77; 4180,754;  215,590; 4875,335;85,09402
1036,32; 4101,138;  191,206; 4794,950;84,92941
1036,86; 4078,754;  214,667; 4770,719;84,81217
1037,41; 4033,985;  224,360; 4664,796;85,79393
1037,95; 3975,985;  185,513; 4588,642;86,08586
1038,50; 3918,062;  200,283; 4514,027;86,18450
1039,04; 3878,754;  232,667; 4480,642;85,83117
1039,58; 3822,446;  198,052; 4391,950;86,42066
1040,13; 3782,215;  209,821; 4376,412;85,73903
1040,67; 3795,062;  246,283; 4344,258;86,59835
1041,21; 3706,831;  239,975; 4268,412;86,05959
1041,76; 3633,062;  202,590; 4130,027;87,34632
1042,30; 3616,369;  205,360; 4121,488;87,10157
1042,85; 3581,062;  207,360; 4036,796;88,09917
1043,39; 3516,754;  202,052; 3977,719;87,79115
1043,93; 3523,523;  230,129; 3965,719;88,16262
1044,48; 3453,908;  225,744; 3904,335;87,75545
1045,02; 3408,908;  209,590; 3804,258;89,00176
1045,56; 3404,523;  238,744; 3770,642;89,63392
1046,11; 3385,831;  230,590; 3755,873;89,50319
1046,65; 3315,062;  220,206; 3681,719;89,40759
1047,19; 3296,138;  204,975; 3618,412;90,55869
1047,74; 3210,985;  194,667; 3528,873;90,46584
1048,28; 3193,215;  223,206; 3535,412;89,66863
1048,82; 3195,215;  244,744; 3506,181;90,46539
1049,37; 3154,369;  223,975; 3444,642;90,98718
1049,91; 3091,215;  217,821; 3417,335;89,80722
1050,45; 3067,831;  227,590; 3377,719;90,16267
1050,99; 3026,215;  216,744; 3306,873;90,91761
1051,54; 2956,523;  210,975; 3262,335;89,97786
1052,08; 2949,292;  234,590; 3226,796;90,72578
1052,62; 2908,369;  239,283; 3178,642;90,80504
1053,16; 2865,677;  217,437; 3109,335;91,57447
1053,71; 2840,754;  225,667; 3088,027;91,36122
1054,25; 2796,446;  234,129; 3042,104;91,25143
1054,79; 2767,523;  223,821; 2991,258;91,91546
1055,33; 2686,831;  194,975; 2892,873;92,36286
1055,88; 2693,062;  228,590; 2926,796;91,33741
1056,42; 2660,292;  236,821; 2891,027;91,30683
1056,96; 2616,985;  236,898; 2825,873;91,93162
1057,50; 2600,600;  228,129; 2797,796;92,32600
1058,05; 2535,215;  220,052; 2745,796;91,66262
1058,59; 2539,600;  232,590; 2715,719;92,90737
1059,13; 2443,215;  206,206; 2624,642;92,49817
1059,67; 2423,831;  222,052; 2633,719;91,29696
1060,21; 2404,831;  227,437; 2581,181;92,50768
1060,76; 2399,138;  236,667; 2548,950;93,52105
1061,30; 2359,754;  250,513; 2537,565;92,22530
1061,84; 2308,831;  233,513; 2464,181;93,03572
1062,38; 2258,369;  214,821; 2407,796;93,18611
1062,92; 2291,138;  259,513; 2438,796;93,22448
1063,46; 2238,908;  238,206; 2377,873;93,50528
1064,01; 2223,062;  223,590; 2308,719;95,89197
1064,55; 2205,446;  229,437; 2278,181;96,44980
1065,09; 2138,292;  196,744; 2234,027;95,30087
1065,63; 2164,292;  258,898; 2275,642;94,47872
1066,17; 2141,985;  254,975; 2250,642;94,55532
1066,71; 2115,292;  246,667; 2217,719;94,80344
1067,25; 2069,831;  230,206; 2156,488;95,50130
1067,80; 2066,831;  243,360; 2149,719;95,65200
1068,34; 2088,062;  260,052; 2148,950;96,77651
1068,88; 2000,831;  225,283; 2081,258;95,66659
1069,42; 2002,831;  254,437; 2088,181;95,34559
1069,96; 1959,600;  238,590; 2014,565;96,90506
1070,50; 1987,600;  254,898; 2044,258;96,83363
1071,04; 1913,600;  217,898; 1960,027;97,33505
1071,58; 1904,523;  223,667; 1952,335;97,23420
1072,12; 1861,908;  229,283; 1930,642;95,96002
1072,66; 1873,677;  229,052; 1914,104;97,60085
1073,21; 1852,908;  240,744; 1917,950;96,12198
1073,75; 1834,677;  245,437; 1871,565;97,73152
1074,29; 1783,908;  234,283; 1851,258;95,83482
1074,83; 1788,985;  257,283; 1843,642;96,55452
1075,37; 1763,215;  249,129; 1828,412;95,87179
1075,91; 1759,062;  242,744; 1790,104;97,99385
1076,45; 1749,138;  235,590; 1773,950;98,38714
1076,99; 1713,908;  249,898; 1745,335;97,89848
1077,53; 1669,600;  220,052; 1713,488;97,06124
1078,07; 1675,985;  228,437; 1713,950;97,44429
1078,61; 1669,215;  234,360; 1670,258;99,92741
1079,15; 1623,446;  238,206; 1639,412;98,86060
1079,69; 1625,985;  225,744; 1633,027;99,49958
1080,23; 1634,062;  254,129; 1633,796;100,01924
1080,77; 1631,369;  267,052; 1646,104;98,93154
1081,31; 1563,908;  225,821; 1581,642;98,69196
1081,85; 1562,677;  249,283; 1560,950;100,13166
1082,39; 1530,215;  227,437; 1537,719;99,42731
1082,93; 1553,292;  246,975; 1544,412;100,68449
1083,47; 1485,292;  230,590; 1494,335;99,28448
1084,01; 1507,600;  247,590; 1503,719;100,30895
1084,55; 1460,292;  227,590; 1449,104;100,91595
1085,09; 1462,908;  252,744; 1463,412;99,95838
1085,63; 1458,369;  239,206; 1461,027;99,78248
1086,17; 1420,138;  228,129; 1410,642;100,80305
1086,71; 1408,446;  225,590; 1403,950;100,38156
1087,24; 1425,985;  251,821; 1425,873;100,00950
1087,78; 1394,446;  247,513; 1391,873;100,22485
1088,32; 1340,215;  229,052; 1347,181;99,37705
1088,86; 1376,600;  251,975; 1361,796;101,33389
1089,40; 1340,908;  245,744; 1326,104;101,37027
1089,94; 1309,985;  219,129; 1296,719;101,23102
1090,48; 1309,985;  254,744; 1307,642;100,22246
1091,02; 1300,985;  249,667; 1296,796;100,39999
1091,56; 1272,523;  248,667; 1270,873;100,16142
1092,10; 1259,369;  225,744; 1243,796;101,52969
1092,63; 1281,831;  262,821; 1270,335;101,14104
1093,17; 1258,446;  257,744; 1241,488;101,72379
1093,71; 1208,369;  228,052; 1212,488;99,58156
