
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;12181,743;  270,790;48025,109;24,94215
 800,59;12201,144;  272,713;47941,624;25,02350
 801,15;12229,082;  258,175;47589,524;25,29171
 801,72;12161,252;  252,406;47287,732;25,31894
 802,28;12113,268;  285,560;46983,631;25,32804
 802,85;12122,206;  249,330;46889,300;25,45644
 803,41;12071,299;  246,561;46712,892;25,44797
 803,98;12057,315;  249,484;46328,330;25,62527
 804,54;12071,100;  249,946;46006,846;25,83469
 805,11;12008,269;  258,485;45810,130;25,79442
 805,67;12030,285;  272,100;45752,414;25,85335
 806,23;11904,531;  262,408;45267,006;25,86874
 806,80;11977,932;  275,562;45117,444;26,09696
 807,36;12021,793;  282,793;45013,267;26,24385
 807,93;11985,040;  286,024;44813,321;26,27381
 808,49;11942,440;  245,640;44510,144;26,42479
 809,05;11861,610;  234,640;44363,505;26,34777
 809,62;11934,241;  270,410;44212,405;26,54370
 810,18;11990,333;  263,871;44157,151;26,71585
 810,74;11947,118;  232,025;43883,896;26,83755
 811,31;11957,288;  245,872;43546,335;27,04686
 811,87;11936,073;  256,564;43534,004;26,98752
 812,44;12016,165;  283,949;43399,288;27,21124
 813,00;11937,720;  209,719;43112,880;27,33598
 813,56;12088,428;  260,950;43217,010;27,53390
 814,13;12004,982;  259,565;43157,449;27,37994
 814,69;12076,151;  251,719;42808,348;27,78517
 815,25;11997,090;  229,104;42601,479;27,77278
 815,82;12032,414;  275,335;42334,840;27,95344
 816,38;12034,352;  298,182;42184,817;28,01889
 816,94;11948,368;  235,490;41865,486;28,13567
 817,51;11934,538;  226,644;41713,001;28,22107
 818,07;11999,707;  242,105;41376,747;28,58321
 818,63;11936,569;  265,336;41247,262;28,47898
 819,20;12051,815;  249,798;41189,777;28,82761
 819,76;11966,216;  235,414;40615,138;29,05122
 820,32;12060,539;  268,952;40609,961;29,22978
 820,89;12067,401;  270,799;40403,553;29,39395
 821,45;11976,032;  233,338;40010,145;29,52146
 822,01;11996,125;  273,876;39788,660;29,66548
 822,57;12020,910;  267,107;39675,791;29,82541
 823,14;12004,618;  238,415;39514,075;29,95800
 823,70;11971,633;  241,108;39247,282;30,07351
 824,26;11963,187;  235,262;39008,797;30,24724
 824,82;12076,588;  257,570;38887,005;30,59589
 825,39;11998,680;  239,647;38619,828;30,63830
 825,95;12028,235;  261,878;38651,958;30,64947
 826,51;12004,635;  258,340;38153,550;30,99678
 827,08;12060,189;  278,417;38206,065;31,06381
 827,64;11971,897;  257,186;38029,657;31,01388
 828,20;11957,990;  242,956;37724,249;31,25568
 828,76;12001,928;  273,494;37724,072;31,31710
 829,32;12005,713;  275,879;37573,895;31,44895
 829,89;11962,344;  234,187;37475,256;31,49254
 830,45;12053,206;  253,572;37367,925;31,79264
 831,01;12008,299;  241,188;37192,517;31,84489
 831,57;12034,238;  252,188;37083,494;31,98923
 832,14;12090,330;  246,496;37046,163;32,18462
 832,70;12040,346;  233,111;36757,370;32,32710
 833,26;11978,516;  214,189;36663,808;32,27558
 833,82;12098,531;  238,343;36525,016;32,68470
 834,38;12124,701;  233,804;36584,069;32,71199
 834,95;12074,563;  234,882;36441,892;32,69997
 835,51;12107,886;  205,343;36314,946;32,96226
 836,07;12162,902;  243,190;36355,615;33,00723
 836,63;12261,456;  262,882;36381,668;33,21976
 837,19;12246,779;  247,421;36206,645;33,36935
 837,75;12140,718;  215,421;35942,391;33,37898
 838,32;12319,272;  258,268;36010,829;33,73466
 838,88;12336,519;  257,499;36027,575;33,76851
 839,44;12358,996;  251,499;35891,705;33,97146
 840,00;12390,473;  248,961;35852,067;34,10240
 840,56;12322,258;  224,422;35544,428;34,25208
 841,12;12376,274;  231,346;35616,482;34,32212
 841,68;12358,443;  218,654;35367,151;34,53857
 842,25;12373,382;  231,039;35432,358;34,49400
 842,81;12299,013;  224,193;35091,796;34,63049
 843,37;12399,952;  205,270;35087,311;34,95977
 843,93;12394,122;  234,885;35064,749;34,91037
 844,49;12487,137;  240,578;35030,880;35,20107
 845,05;12420,153;  202,040;34888,395;35,22455
 845,61;12456,322;  253,809;34860,756;35,26030
 846,17;12491,107;  233,040;34734,348;35,52928
 846,73;12535,815;  242,810;34729,863;35,64528
 847,29;12512,523;  215,733;34468,763;35,89986
 847,86;12480,693;  221,118;34521,817;35,74147
 848,42;12501,939;  208,580;34236,024;36,12778
 848,98;12547,340;  241,811;34193,924;36,24378
 849,54;12619,279;  228,965;34233,670;36,43706
 850,10;12597,217;  237,734;34080,108;36,52073
 850,66;12558,848;  216,734;33874,469;36,66947
 851,22;12599,326;  212,504;33864,061;36,80906
 851,78;12685,649;  268,043;33891,807;36,93104
 852,34;12555,280;  237,274;33624,938;36,89389
 852,90;12612,065;  226,889;33522,991;37,19707
 853,46;12600,465;  218,120;33292,583;37,43778
 854,02;12615,866;  234,274;33293,791;37,45243
 854,58;12560,343;  221,659;32997,075;37,64615
 855,14;12566,512;  221,736;32969,359;37,69671
 855,70;12508,759;  196,121;32805,721;37,75771
 856,26;12619,621;  242,275;32805,159;38,01059
 856,82;12561,406;  229,429;32524,905;38,18484
 857,38;12597,421;  246,276;32449,035;38,35431
 857,94;12630,745;  240,430;32373,473;38,55942
 858,50;12592,145;  249,661;32173,527;38,66225
 859,06;12522,084;  224,892;32001,965;38,69832
 859,62;12543,484;  242,969;31978,326;38,75966
 860,18;12518,038;  227,738;31700,841;39,05017
 860,74;12501,131;  195,431;31622,280;39,15665
 861,30;12525,916;  207,893;31446,333;39,43226
 861,86;12559,470;  260,124;31459,925;39,42123
 862,42;12557,024;  226,662;31272,133;39,71710
 862,98;12616,732;  253,047;31308,571;39,81155
 863,54;12586,132;  233,971;31118,394;39,99480
 864,10;12649,994;  223,202;31050,293;40,31127
 864,66;12554,856;  208,202;30911,809;40,21239
 865,22;12660,333;  230,510;30695,324;40,80059
 865,78;12638,811;  229,895;30639,608;40,80576
 866,34;12678,365;  226,664;30513,200;41,11299
 866,90;12655,073;  236,895;30375,023;41,20421
 867,45;12661,704;  230,818;30249,076;41,41108
 868,01;12624,335;  235,511;30036,976;41,57119
 868,57;12626,658;  226,434;29866,799;41,83560
 869,13;12600,059;  211,204;29736,391;41,96029
 869,69;12574,536;  215,512;29661,214;41,97225
 870,25;12602,475;  209,512;29513,113;42,29160
 870,81;12648,798;  218,974;29522,167;42,41799
 871,37;12604,198;  225,974;29387,682;42,44684
 871,93;12684,060;  233,436;29172,197;43,02404
 872,49;12579,307;  253,897;29027,866;42,83528
 873,04;12557,938;  212,513;28819,304;43,15557
 873,60;12539,723;  219,667;28684,666;43,28142
 874,16;12518,046;  236,206;28544,181;43,38650
 874,72;12562,969;  222,437;28517,873;43,61316
 875,28;12544,815;  226,052;28424,873;43,68538
 875,84;12657,123;  226,590;28321,873;44,24420
 876,40;12549,585;  220,513;28379,412;43,78393
 876,95;12648,585;  239,129;28235,104;44,32586
 877,51;12663,431;  260,052;28329,873;44,18759
 878,07;12757,123;  269,744;28231,488;44,65880
 878,63;12755,815;  228,283;28280,027;44,65866
 879,19;12834,431;  235,898;28263,258;44,95084
 879,75;12921,200;  226,590;28335,642;45,16200
 880,30;12897,200;  230,821;28199,027;45,28849
 880,86;13101,431;  267,821;28385,488;45,64251
 881,42;13087,123;  216,667;28452,104;45,58263
 881,98;13200,046;  240,898;28461,335;45,92115
 882,54;13290,277;  224,744;28577,719;46,08170
 883,09;13403,662;  238,513;28735,488;46,19841
 883,65;13479,969;  214,283;28770,335;46,45490
 884,21;13595,277;  256,206;28987,565;46,42687
 884,77;13672,354;  221,360;28983,104;46,76696
 885,32;13809,585;  230,975;29187,642;46,89286
 885,88;13902,738;  259,283;29262,335;47,04145
 886,44;13994,123;  237,513;29484,642;47,03576
 887,00;14108,662;  254,360;29404,412;47,52754
 887,56;14153,738;  231,437;29648,488;47,32732
 888,11;14238,585;  236,360;29552,412;47,76300
 888,67;14381,046;  264,206;29822,412;47,75946
 889,23;14401,123;  237,667;29833,873;47,85565
 889,79;14366,123;  214,360;29723,027;47,95799
 890,34;14370,585;  239,360;29613,258;48,10810
 890,90;14546,738;  302,975;29761,181;48,35245
 891,46;14454,508;  225,667;29652,104;48,35394
 892,01;14476,662;  252,975;29674,104;48,34514
 892,57;14499,662;  252,821;29550,335;48,62816
 893,13;14426,662;  233,283;29317,873;48,80034
 893,69;14421,123;  227,129;29388,719;48,67359
 894,24;14353,585;  236,667;29281,335;48,60416
 894,80;14328,046;  231,052;29059,104;48,90027
 895,36;14309,738;  230,129;28942,873;49,03610
 895,91;14221,123;  231,206;28773,719;49,01431
 896,47;14167,431;  258,975;28624,412;49,03311
 897,03;14186,354;  220,667;28386,335;49,58408
 897,58;14066,046;  238,821;28392,488;49,11341
 898,14;14029,738;  239,975;28132,565;49,43881
 898,70;13945,123;  209,667;27967,642;49,48292
 899,25;13933,662;  228,129;27958,719;49,42388
 899,81;13946,508;  250,590;27772,104;49,76440
 900,37;13875,200;  217,437;27573,104;49,92663
 900,92;13898,200;  240,283;27632,719;49,86018
 901,48;13830,892;  224,821;27419,488;50,03213
 902,03;13804,431;  223,513;27255,796;50,23962
 902,59;13827,969;  226,052;27215,412;50,39733
 903,15;13790,508;  256,052;26958,950;50,68534
 903,70;13735,123;  244,052;26687,181;51,01919
 904,26;13706,969;  217,744;26660,335;51,01325
 904,82;13706,431;  236,744;26648,488;50,99885
 905,37;13731,662;  240,052;26469,873;51,43615
 905,93;13703,354;  224,744;26360,104;51,57231
 906,48;13756,969;  239,667;26317,104;51,83524
 907,04;13780,892;  253,898;26173,181;52,18892
 907,60;13655,508;  224,975;25972,873;52,16167
 908,15;13683,200;  218,667;25883,104;52,46378
 908,71;13667,969;  250,513;25858,335;52,39593
 909,26;13621,508;  213,283;25706,950;52,59434
 909,82;13679,969;  257,437;25599,796;52,96481
 910,37;13607,662;  268,052;25525,796;52,81394
 910,93;13491,508;  219,744;25226,335;53,07306
 911,48;13414,508;  208,513;25048,181;53,16494
 912,04;13423,046;  216,590;24939,950;53,41691
 912,60;13484,815;  242,206;25022,488;53,44011
 913,15;13363,123;  235,975;24808,104;53,42292
 913,71;13277,738;  226,360;24581,642;53,58747
 914,26;13321,662;  204,360;24588,950;53,79341
 914,82;13315,738;  234,975;24467,873;53,97936
 915,37;13269,585;  226,898;24384,950;53,98898
 915,93;13282,662;  277,129;24278,258;54,18717
 916,48;13225,738;  216,283;24113,488;54,43923
 917,04;13246,508;  239,590;24033,642;54,66457
 917,59;13310,046;  254,129;23937,412;55,12714
 918,15;13137,738;  206,206;23718,181;54,99977
 918,70;13119,892;  226,283;23675,335;54,98563
 919,26;13082,123;  229,667;23483,565;55,27011
 919,81;13069,969;  212,975;23370,412;55,51994
 920,37;13038,354;  233,283;23301,335;55,50998
 920,92;13038,892;  241,975;23216,796;55,69975
 921,48;12870,738;  209,667;22934,027;55,71585
 922,03;12925,200;  218,437;23038,488;55,68245
 922,59;12869,046;  225,821;22863,565;55,85020
 923,14;12811,969;  223,975;22679,488;56,05748
 923,69;12844,046;  244,283;22620,642;56,30837
 924,25;12913,046;  248,513;22641,181;56,55661
 924,80;12731,892;  225,975;22275,796;56,71664
 925,36;12686,738;  219,744;22273,104;56,53104
 925,91;12718,969;  222,052;22124,873;57,05620
 926,47;12708,354;  209,667;22107,181;57,07811
 927,02;12759,354;  269,744;22038,335;57,37445
 927,57;12622,585;  220,975;21821,565;57,41329
 928,13;12617,892;  217,360;21776,642;57,51830
 928,68;12559,662;  221,283;21722,027;57,38582
 929,24;12523,508;  192,821;21528,642;57,79335
 929,79;12469,662;  216,052;21382,335;57,89212
 930,34;12470,892;  216,513;21190,642;58,42616
 930,90;12523,200;  215,898;21257,642;58,48993
 931,45;12568,508;  233,513;21206,719;58,81311
 932,01;12479,892;  231,360;21068,950;58,78095
 932,56;12413,354;  244,513;20865,642;59,01151
 933,11;12450,585;  256,437;20914,258;59,02921
 933,67;12375,354;  216,360;20690,488;59,38711
 934,22;12376,508;  221,283;20578,796;59,70879
 934,77;12321,662;  251,360;20507,642;59,58794
 935,33;12281,508;  233,975;20403,412;59,73163
 935,88;12266,508;  226,590;20301,335;59,97545
 936,43;12212,431;  218,975;20248,181;59,87984
 936,99;12235,738;  225,206;20154,719;60,26506
 937,54;12117,431;  212,513;19992,719;60,18601
 938,09;12097,738;  235,360;19954,412;60,15694
 938,65;12027,662;  230,437;19810,104;60,25243
 939,20;11947,969;  204,129;19720,104;60,17552
 939,75;11896,969;  217,360;19588,488;60,29390
 940,31;11898,123;  214,590;19526,642;60,49866
 940,86;11904,431;  228,744;19496,873;60,59585
 941,41;11882,585;  300,129;19384,873;60,68960
 941,96;11839,738;  217,590;19234,412;61,11509
 942,52;11829,354;  218,898;19187,027;61,21034
 943,07;11795,969;  200,283;19000,335;61,67901
 943,62;11723,123;  210,513;18923,565;61,52182
 944,18;11727,431;  204,667;18843,796;61,82029
 944,73;11751,046;  220,129;18759,181;62,19799
 945,28;11633,123;  200,898;18568,873;62,23999
 945,83;11702,354;  224,975;18574,873;62,54737
 946,39;11714,969;  214,590;18463,565;63,01931
 946,94;11707,354;  239,052;18505,642;62,78294
 947,49;11645,969;  225,590;18264,719;63,30893
 948,04;11681,508;  248,513;18248,181;63,51781
 948,59;11651,815;  237,129;18177,258;63,62656
 949,15;11598,354;  208,898;18127,104;63,56360
 949,70;11518,123;  211,283;18002,412;63,55325
 950,25;11549,585;  243,590;17877,258;64,11596
 950,80;11478,354;  190,129;17786,719;64,15007
 951,36;11438,354;  188,975;17675,027;64,33344
 951,91;11509,815;  236,129;17672,027;64,65791
 952,46;11373,354;  207,821;17485,873;64,62264
 953,01;11480,123;  238,283;17504,565;65,10863
 953,56;11391,585;  203,975;17356,642;65,22373
 954,11;11406,200;  221,283;17362,796;65,25047
 954,67;11377,046;  214,898;17186,104;65,77110
 955,22;11309,508;  202,129;17152,181;65,53006
 955,77;11304,277;  238,437;17072,488;65,73486
 956,32;11299,431;  267,283;16949,796;66,13001
 956,87;11200,585;  207,821;16783,565;66,31837
 957,42;11228,892;  210,206;16742,488;66,64952
 957,98;11156,277;  209,821;16680,873;66,45875
 958,53;11138,662;  240,437;16656,335;66,38824
 959,08;11095,892;  216,283;16515,642;66,74869
 959,63;10997,123;  214,283;16453,335;66,40068
 960,18;11009,277;  226,206;16438,873;66,51016
 960,73;11069,200;  214,513;16331,412;67,34973
 961,28;10986,508;  206,975;16188,027;67,45196
 961,83;11000,892;  241,667;16189,565;67,46485
 962,39;10890,662;  200,129;16034,719;67,51379
 962,94;10903,815;  231,360;16000,950;67,67744
 963,49;10806,508;  214,744;15862,104;67,69042
 964,04;10830,815;  232,052;15809,027;68,04122
 964,59;10778,969;  199,975;15702,950;68,23848
 965,14;10792,969;  234,206;15642,412;68,52689
 965,69;10691,738;  220,129;15507,950;68,49642
 966,24;10628,508;  213,437;15436,719;68,41541
 966,79;10628,738;  231,667;15336,258;68,83385
 967,34;10532,200;  199,052;15212,719;68,82494
 967,89;10507,585;  209,590;15114,104;69,09313
 968,44;10456,969;  226,206;15046,565;69,03182
 968,99;10520,431;  229,052;14984,565;69,74599
 969,55;10460,123;  227,283;14903,027;69,72621
 970,10;10407,738;  230,821;14821,642;69,74876
 970,65;10407,123;  233,513;14703,335;70,30916
 971,20;10371,892;  210,052;14610,488;70,56620
 971,75;10302,046;  201,206;14497,181;70,65513
 972,30;10255,200;  225,898;14445,873;70,52967
 972,85;10202,508;  206,513;14366,796;70,59177
 973,40;10182,738;  204,513;14167,565;71,46163
 973,95;10130,662;  224,360;14185,412;70,95670
 974,50;10152,354;  248,360;14086,950;71,56794
 975,05;10087,738;  224,206;13905,642;72,09428
 975,60;10138,969;  227,667;13878,950;72,60345
 976,15; 9997,354;  216,052;13755,950;72,24059
 976,70;10030,969;  212,744;13693,335;72,83231
 977,25; 9971,200;  228,667;13616,258;72,77286
 977,80; 9900,277;  212,975;13398,565;73,46885
 978,35; 9824,585;  231,590;13314,796;73,32296
 978,89; 9800,200;  194,667;13252,873;73,55936
 979,44; 9847,815;  216,744;13219,796;74,06777
 979,99; 9704,123;  206,129;13049,488;73,95257
 980,54; 9687,123;  236,513;12988,104;74,11318
 981,09; 9618,354;  238,437;12832,565;74,47849
 981,64; 9534,815;  231,360;12723,488;74,47454
 982,19; 9505,046;  253,667;12714,719;74,24236
 982,74; 9445,892;  233,667;12564,565;74,70847
 983,29; 9324,508;  209,052;12400,027;74,77216
 983,84; 9289,969;  228,513;12303,488;75,04327
 984,39; 9287,123;  277,437;12298,181;74,95115
 984,94; 9194,277;  198,129;12154,719;75,24008
 985,49; 9198,200;  248,667;12060,335;75,76858
 986,03; 9076,046;  239,206;11997,796;75,15221
 986,58; 8994,277;  271,360;11828,565;75,47601
 987,13; 8951,738;  228,898;11728,796;75,85146
 987,68; 8900,892;  239,437;11609,335;76,17883
 988,23; 8863,585;  231,821;11558,027;76,21055
 988,78; 8768,585;  215,283;11352,104;76,80200
 989,33; 8775,738;  235,898;11312,181;77,10024
 989,88; 8733,662;  261,975;11214,412;77,34979
 990,42; 8611,738;  220,667;11102,181;77,11309
 990,97; 8586,046;  220,283;10949,027;77,97523
 991,52; 8516,123;  248,975;10915,027;77,50898
 992,07; 8488,892;  256,667;10801,412;78,06946
 992,62; 8458,892;  241,052;10718,873;78,43081
 993,17; 8398,662;  244,590;10596,104;78,77178
 993,71; 8336,200;  236,744;10508,565;78,85121
 994,26; 8220,815;  220,667;10335,950;79,08971
 994,81; 8244,585;  246,129;10295,027;79,59535
 995,36; 8162,892;  235,052;10137,719;80,05763
 995,91; 8097,662;  228,821;10097,335;79,73684
 996,45; 8017,969;  232,513; 9939,719;80,20285
 997,00; 7916,815;  214,129; 9861,565;79,84180
 997,55; 7911,892;  235,513; 9794,335;80,30675
 998,10; 7781,354;  261,590; 9676,488;79,87090
 998,65; 7705,508;  223,975; 9595,027;79,83664
 999,19; 7698,277;  251,283; 9456,412;80,90049
 999,74; 7582,354;  278,975; 9402,104;80,05344
1000,29; 7536,046;  251,821; 9298,950;80,51422
1000,84; 7408,815;  231,744; 9158,950;80,39549
1001,38; 7332,508;  234,129; 9078,796;80,25603
1001,93; 7300,815;  242,437; 9040,335;80,22801
1002,48; 7188,200;  218,129; 8857,104;80,68169
1003,03; 7176,892;  236,052; 8843,104;80,64132
1003,57; 7117,354;  242,667; 8662,719;81,64661
1004,12; 7091,585;  267,052; 8632,565;81,57936
1004,67; 6980,046;  233,052; 8498,412;81,62977
1005,22; 6896,969;  223,437; 8366,565;81,95293
1005,76; 6789,585;  216,206; 8234,027;81,98460
1006,31; 6796,815;  247,283; 8191,796;82,44095
1006,86; 6658,354;  226,744; 8071,488;81,98622
1007,40; 6581,123;  218,590; 7946,335;82,33363
1007,95; 6539,431;  238,437; 7855,027;82,72723
1008,50; 6466,277;  234,360; 7722,488;83,22396
1009,04; 6401,585;  231,513; 7619,181;83,51853
1009,59; 6250,354;  247,744; 7518,027;82,56363
1010,14; 6229,662;  221,360; 7391,488;83,79629
1010,68; 6177,738;  234,283; 7255,873;84,64544
1011,23; 6089,585;  215,590; 7127,412;84,98475
1011,78; 6062,662;  240,129; 7102,796;84,84358
1012,32; 5973,123;  239,821; 7005,104;84,74593
1012,87; 5933,738;  259,206; 6943,412;84,89464
1013,42; 5877,200;  210,360; 6846,796;85,38981
1013,96; 5868,277;  261,360; 6832,565;85,32555
1014,51; 5811,815;  198,667; 6706,412;86,25336
1015,06; 5814,354;  190,360; 6751,488;85,71687
1015,60; 5896,508;  268,975; 6764,488;86,63723
1016,15; 5872,738;  215,052; 6756,335;86,49200
1016,69; 5884,354;  231,437; 6763,719;86,53816
1017,24; 5901,585;  196,283; 6787,796;86,55526
1017,79; 5967,815;  245,744; 6832,796;86,86847
1018,33; 5969,662;  220,821; 6814,104;87,19238
1018,88; 6035,508;  237,744; 6866,104;87,46905
1019,42; 6022,585;  221,437; 6870,104;87,25280
1019,97; 6006,892;  215,437; 6884,873;86,83576
1020,51; 6106,662;  248,206; 6918,335;87,83122
1021,06; 6060,123;  204,590; 6930,642;87,05750
1021,61; 6038,431;  187,898; 6853,258;87,77520
1022,15; 6029,200;  193,437; 6810,796;88,18870
1022,70; 5999,046;  225,206; 6826,950;87,45932
1023,24; 5995,046;  213,975; 6803,335;87,73343
1023,79; 5959,585;  222,898; 6735,258;88,08922
1024,33; 5897,354;  221,513; 6661,950;88,12819
1024,88; 5831,354;  233,437; 6588,873;88,08077
1025,42; 5748,508;  224,360; 6499,950;88,02595
1025,97; 5667,123;  212,898; 6359,719;88,73245
1026,51; 5563,277;  180,360; 6257,873;88,57105
1027,06; 5567,585;  212,129; 6224,027;89,08095
1027,60; 5505,892;  227,437; 6133,565;89,37251
1028,15; 5465,969;  232,052; 6013,565;90,52850
1028,69; 5299,815;  191,206; 5878,642;89,82271
1029,24; 5309,508;  211,129; 5852,181;90,37993
1029,78; 5239,200;  207,437; 5700,258;91,60618
1030,33; 5135,123;  193,360; 5620,796;91,05152
1030,87; 5123,277;  217,744; 5544,412;92,09384
1031,42; 5030,892;  199,513; 5511,565;90,95127
1031,96; 5034,738;  219,206; 5417,181;92,64248
1032,51; 4958,662;  208,898; 5315,412;93,01382
1033,05; 4909,662;  224,821; 5261,565;93,01327
1033,60; 4814,585;  180,590; 5120,796;93,80164
1034,14; 4771,585;  219,206; 5065,642;93,93250
1034,69; 4726,277;  212,898; 5014,873;93,99005
1035,23; 4668,585;  221,437; 4951,873;94,01137
1035,77; 4654,662;  215,590; 4875,335;95,26427
1036,32; 4604,277;  191,206; 4794,950;95,85830
1036,86; 4529,662;  214,667; 4770,719;94,70907
1037,41; 4495,662;  224,360; 4664,796;96,19104
1037,95; 4410,354;  185,513; 4588,642;95,95087
1038,50; 4387,892;  200,283; 4514,027;97,07598
1039,04; 4338,738;  232,667; 4480,642;96,65949
1039,58; 4267,508;  198,052; 4391,950;97,03278
1040,13; 4214,354;  209,821; 4376,412;96,11054
1040,67; 4202,200;  246,283; 4344,258;96,53347
1041,21; 4143,431;  239,975; 4268,412;96,89754
1041,76; 4033,662;  202,590; 4130,027;97,54635
1042,30; 4009,738;  205,360; 4121,488;97,14642
1042,85; 3964,200;  207,360; 4036,796;98,10426
1043,39; 3878,277;  202,052; 3977,719;97,36623
1043,93; 3859,277;  230,129; 3965,719;97,15059
1044,48; 3818,738;  225,744; 3904,335;97,67313
1045,02; 3750,892;  209,590; 3804,258;98,51543
1045,56; 3731,354;  238,744; 3770,642;98,88761
1046,11; 3680,123;  230,590; 3755,873;97,85124
1046,65; 3640,892;  220,206; 3681,719;98,82055
1047,19; 3600,277;  204,975; 3618,412;99,46873
1047,74; 3528,738;  194,667; 3528,873;99,99596
1048,28; 3489,354;  223,206; 3535,412;98,60946
1048,82; 3480,123;  244,744; 3506,181;99,20104
1049,37; 3445,738;  223,975; 3444,642;100,03403
1049,91; 3414,662;  217,821; 3417,335;99,91645
1050,45; 3388,508;  227,590; 3377,719;100,34248
1050,99; 3299,662;  216,744; 3306,873;99,76663
1051,54; 3271,738;  210,975; 3262,335;100,30819
1052,08; 3241,200;  234,590; 3226,796;100,48138
1052,62; 3221,892;  239,283; 3178,642;101,47141
1053,16; 3157,892;  217,437; 3109,335;101,67909
1053,71; 3149,277;  225,667; 3088,027;102,13984
1054,25; 3072,277;  234,129; 3042,104;101,07455
1054,79; 3042,123;  223,821; 2991,258;101,83800
1055,33; 2981,354;  194,975; 2892,873;103,27962
1055,88; 2965,662;  228,590; 2926,796;101,44042
1056,42; 2957,123;  236,821; 2891,027;102,49024
1056,96; 2876,123;  236,898; 2825,873;101,94092
1057,50; 2832,969;  228,129; 2797,796;101,36878
1058,05; 2824,738;  220,052; 2745,796;103,12551
1058,59; 2800,277;  232,590; 2715,719;103,40529
1059,13; 2731,815;  206,206; 2624,642;104,43150
1059,67; 2706,892;  222,052; 2633,719;103,03413
1060,21; 2640,892;  227,437; 2581,181;102,53687
1060,76; 2634,123;  236,667; 2548,950;103,68351
1061,30; 2614,815;  250,513; 2537,565;103,37771
1061,84; 2549,585;  233,513; 2464,181;103,82862
1062,38; 2475,738;  214,821; 2407,796;103,09818
1062,92; 2526,662;  259,513; 2438,796;104,03185
1063,46; 2438,738;  238,206; 2377,873;102,84462
1064,01; 2408,508;  223,590; 2308,719;104,78572
1064,55; 2388,508;  229,437; 2278,181;105,38510
1065,09; 2344,892;  196,744; 2234,027;105,44183
1065,63; 2347,123;  258,898; 2275,642;103,54436
1066,17; 2345,277;  254,975; 2250,642;104,74200
1066,71; 2311,585;  246,667; 2217,719;104,76220
1067,25; 2259,738;  230,206; 2156,488;105,36006
1067,80; 2238,431;  243,360; 2149,719;104,65345
1068,34; 2217,277;  260,052; 2148,950;103,61729
1068,88; 2159,969;  225,283; 2081,258;104,24098
1069,42; 2194,200;  254,437; 2088,181;105,78157
1069,96; 2120,046;  238,590; 2014,565;105,93932
1070,50; 2152,585;  254,898; 2044,258;106,05395
1071,04; 2106,815;  217,898; 1960,027;108,42581
1071,58; 2069,046;  223,667; 1952,335;106,75153
1072,12; 2051,508;  229,283; 1930,642;107,10405
1072,66; 2033,815;  229,052; 1914,104;107,10432
1073,21; 2049,892;  240,744; 1917,950;107,86679
1073,75; 2017,123;  245,437; 1871,565;108,95118
1074,29; 1966,662;  234,283; 1851,258;107,13702
1074,83; 1963,815;  257,283; 1843,642;107,57540
1075,37; 1952,508;  249,129; 1828,412;107,85775
1075,91; 1935,354;  242,744; 1790,104;109,38696
1076,45; 1896,738;  235,590; 1773,950;107,98178
1076,99; 1880,892;  249,898; 1745,335;109,06476
1077,53; 1831,200;  220,052; 1713,488;107,88192
1078,07; 1826,431;  228,437; 1713,950;107,57184
1078,61; 1808,200;  234,360; 1670,258;109,60669
1079,15; 1756,123;  238,206; 1639,412;108,32936
1079,69; 1744,508;  225,744; 1633,027;107,92170
1080,23; 1759,662;  254,129; 1633,796;109,12288
1080,77; 1769,585;  267,052; 1646,104;108,95403
1081,31; 1691,277;  225,821; 1581,642;108,08622
1081,85; 1691,508;  249,283; 1560,950;109,95357
1082,39; 1652,431;  227,437; 1537,719;108,75472
1082,93; 1654,123;  246,975; 1544,412;108,45602
1083,47; 1588,969;  230,590; 1494,335;107,48843
1084,01; 1614,585;  247,590; 1503,719;108,82596
1084,55; 1582,200;  227,590; 1449,104;110,89600
1085,09; 1582,354;  252,744; 1463,412;109,82452
1085,63; 1565,123;  239,206; 1461,027;108,51975
1086,17; 1548,662;  228,129; 1410,642;111,67168
1086,71; 1510,354;  225,590; 1403,950;109,02983
1087,24; 1525,508;  251,821; 1425,873;108,48639
1087,78; 1507,277;  247,513; 1391,873;110,08458
1088,32; 1471,354;  229,052; 1347,181;111,10544
1088,86; 1462,200;  251,975; 1361,796;109,04685
1089,40; 1436,585;  245,744; 1326,104;110,22630
1089,94; 1419,662;  219,129; 1296,719;111,40900
1090,48; 1397,123;  254,744; 1307,642;108,49852
1091,02; 1405,662;  249,667; 1296,796;110,39656
1091,56; 1394,046;  248,667; 1270,873;112,04973
1092,10; 1344,969;  225,744; 1243,796;109,93791
1092,63; 1373,738;  262,821; 1270,335;110,26327
1093,17; 1336,738;  257,744; 1241,488;109,68239
1093,71; 1304,277;  228,052; 1212,488;109,32396
1094,25; 1324,200;  260,821; 1198,642;113,38823
1094,79; 1307,431;  236,206; 1177,181;113,84203
1095,33; 1300,354;  235,744; 1167,642;114,24099
1095,87; 1265,969;  229,667; 1172,104;109,95986
1096,40; 1225,277;  218,437; 1133,258;110,05871
1096,94; 1238,892;  242,437; 1127,027;112,64601
