
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;11230,249;  246,251;48125,363;22,94111
 800,03;11215,482;  270,790;48025,109;22,91875
 800,59;11261,714;  272,713;47941,624;23,05276
 801,15;11226,408;  258,175;47589,524;23,17330
 801,72;11159,564;  252,406;47287,732;23,18929
 802,28;11184,335;  285,560;46983,631;23,33881
 802,85;11150,106;  249,330;46889,300;23,37218
 803,41;11124,800;  246,561;46712,892;23,41101
 803,98;11101,879;  249,484;46328,330;23,55179
 804,54;11039,880;  249,946;46006,846;23,58100
 805,11;11006,959;  258,485;45810,130;23,59624
 805,67;11066,807;  272,100;45752,414;23,73490
 806,23;10982,424;  262,408;45267,006;23,81982
 806,80;11028,118;  275,562;45117,444;23,97882
 807,36;11073,350;  282,793;45013,267;24,12350
 807,93;11049,429;  286,024;44813,321;24,17260
 808,49;10986,277;  245,640;44510,144;24,26467
 809,05;10900,356;  234,640;44363,505;24,16948
 809,62;10949,204;  270,410;44212,405;24,30202
 810,18;10998,128;  263,871;44157,151;24,45535
 810,74;10958,669;  232,025;43883,896;24,57316
 811,31;10993,978;  245,872;43546,335;24,82215
 811,87;10928,210;  256,564;43534,004;24,65868
 812,44;11037,904;  283,949;43399,288;24,94230
 813,00;10957,060;  209,719;43112,880;25,05023
 813,56;10970,985;  260,950;43217,010;24,93254
 814,13;11003,602;  259,565;43157,449;25,04561
 814,69;10977,911;  251,719;42808,348;25,20452
 815,25;10920,759;  229,104;42601,479;25,23261
 815,82;10918,376;  275,335;42334,840;25,30472
 816,38;10931,378;  298,182;42184,817;25,38565
 816,94;10844,149;  235,490;41865,486;25,48321
 817,51;10830,766;  226,644;41713,001;25,56051
 818,07;10798,845;  242,105;41376,747;25,66387
 818,63;10786,539;  265,336;41247,262;25,67279
 819,20;10840,310;  249,798;41189,777;25,86839
 819,76;10676,850;  235,414;40615,138;25,85812
 820,32;10761,698;  268,952;40609,961;26,01012
 820,89;10684,007;  270,799;40403,553;25,94691
 821,45;10632,778;  233,338;40010,145;26,14448
 822,01;10608,703;  273,876;39788,660;26,15433
 822,57;10602,859;  267,107;39675,791;26,22709
 823,14;10564,476;  238,415;39514,075;26,29125
 823,70;10519,939;  241,108;39247,282;26,35181
 824,26;10491,325;  235,262;39008,797;26,45119
 824,82;10528,096;  257,570;38887,005;26,58731
 825,39;10389,406;  239,647;38619,828;26,44531
 825,95;10492,561;  261,878;38651,958;26,64929
 826,51;10447,717;  258,340;38153,550;26,88830
 827,08;10517,103;  278,417;38206,065;26,99531
 827,64;10449,490;  257,186;38029,657;26,98342
 828,20;10422,568;  242,956;37724,249;27,15918
 828,76;10463,031;  273,494;37724,072;27,20796
 829,32;10506,418;  275,879;37573,895;27,42918
 829,89;10453,496;  234,187;37475,256;27,44097
 830,45;10475,267;  253,572;37367,925;27,54108
 831,01;10437,808;  241,188;37192,517;27,59473
 831,57;10427,963;  252,188;37083,494;27,62806
 832,14;10461,426;  246,496;37046,163;27,75821
 832,70;10445,890;  233,111;36757,370;27,96163
 833,26;10462,353;  214,189;36663,808;28,11597
 833,82;10485,585;  238,343;36525,016;28,23969
 834,38;10541,356;  233,804;36584,069;28,35619
 834,95;10479,435;  234,882;36441,892;28,29439
 835,51;10503,129;  205,343;36314,946;28,51814
 836,07;10585,208;  243,190;36355,615;28,63839
 836,63;10660,517;  262,882;36381,668;28,78733
 837,19;10598,519;  247,421;36206,645;28,78565
 837,75;10581,521;  215,421;35942,391;29,01477
 838,32;10658,599;  258,268;36010,829;29,08975
 838,88;10647,062;  257,499;36027,575;29,04541
 839,44;10680,757;  251,499;35891,705;29,26262
 840,00;10669,451;  248,961;35852,067;29,26849
 840,56;10615,452;  224,422;35544,428;29,41967
 841,12;10628,454;  231,346;35616,482;29,38270
 841,68;10585,071;  218,654;35367,151;29,49320
 842,25;10629,765;  231,039;35432,358;29,54073
 842,81;10593,767;  224,193;35091,796;29,73985
 843,37;10624,692;  205,270;35087,311;29,87045
 843,93;10615,693;  234,885;35064,749;29,80433
 844,49;10706,234;  240,578;35030,880;30,08211
 845,05;10633,928;  202,040;34888,395;30,07490
 845,61;10700,006;  253,809;34860,756;30,18526
 846,17;10703,854;  233,040;34734,348;30,34903
 846,73;10732,625;  242,810;34729,863;30,41668
 847,29;10674,627;  215,733;34468,763;30,53421
 847,86;10696,859;  221,118;34521,817;30,54090
 848,42;10609,399;  208,580;34236,024;30,56597
 848,98;10694,863;  241,811;34193,924;30,78763
 849,54;10729,403;  228,965;34233,670;30,87937
 850,10;10708,251;  237,734;34080,108;30,93907
 850,66;10704,253;  216,734;33874,469;31,15931
 851,22;10725,870;  212,504;33864,061;31,24184
 851,78;10834,641;  268,043;33891,807;31,42598
 852,34;10741,565;  237,274;33624,938;31,46160
 852,90;10811,336;  226,889;33522,991;31,78885
 853,46;10771,953;  218,120;33292,583;31,90931
 854,02;10756,109;  234,274;33293,791;31,82695
 854,58;10733,649;  221,659;32997,075;32,07279
 855,14;10758,420;  221,736;32969,359;32,17542
 855,70;10702,960;  196,121;32805,721;32,22008
 856,26;10735,501;  242,275;32805,159;32,22450
 856,82;10680,118;  229,429;32524,905;32,35961
 857,38;10688,658;  246,276;32449,035;32,42698
 857,94;10713,044;  240,430;32373,473;32,59142
 858,50;10661,354;  249,661;32173,527;32,61414
 859,06;10564,201;  224,892;32001,965;32,53701
 859,62;10582,049;  242,969;31978,326;32,57906
 860,18;10559,897;  227,738;31700,841;32,82854
 860,74;10506,053;  195,431;31622,280;32,80832
 861,30;10526,055;  207,893;31446,333;33,03034
 861,86;10611,364;  260,124;31459,925;33,17726
 862,42;10502,212;  226,662;31272,133;33,09839
 862,98;10592,060;  253,047;31308,571;33,29202
 863,54;10478,292;  233,971;31118,394;33,16987
 864,10;10524,140;  223,202;31050,293;33,41521
 864,66;10463,450;  208,202;30911,809;33,40079
 865,22;10509,374;  230,510;30695,324;33,74012
 865,78;10442,376;  229,895;30639,608;33,58296
 866,34;10459,993;  226,664;30513,200;33,78838
 866,90;10468,918;  236,895;30375,023;33,95043
 867,45;10408,535;  230,818;30249,076;33,90509
 868,01;10359,306;  235,511;30036,976;33,97080
 868,57;10316,077;  226,434;29866,799;34,04021
 869,13;10272,309;  211,204;29736,391;34,07635
 869,69;10290,850;  215,512;29661,214;34,21667
 870,25;10268,928;  209,512;29513,113;34,32826
 870,81;10328,392;  218,974;29522,167;34,49937
 871,37;10274,009;  225,974;29387,682;34,45626
 871,93;10256,010;  233,436;29172,197;34,63374
 872,49;10264,551;  253,897;29027,866;34,79066
 873,04;10166,398;  212,513;28819,304;34,79553
 873,60;10179,093;  219,667;28684,666;34,98832
 874,16;10231,710;  236,206;28544,181;35,30985
 874,72;10251,787;  222,437;28517,873;35,44511
 875,28;10272,402;  226,052;28424,873;35,62684
 875,84;10264,556;  226,590;28321,873;35,72829
 876,40;10224,633;  220,513;28379,412;35,52738
 876,95;10281,940;  239,129;28235,104;35,87234
 877,51;10375,479;  260,052;28329,873;36,03666
 878,07;10320,787;  269,744;28231,488;35,94569
 878,63;10369,556;  228,283;28280,027;36,15202
 879,19;10442,094;  235,898;28263,258;36,41512
 879,75;10473,325;  226,590;28335,642;36,45350
 880,30;10521,248;  230,821;28199,027;36,79330
 880,86;10607,863;  267,821;28385,488;36,77418
 881,42;10651,863;  216,667;28452,104;36,95780
 881,98;10650,863;  240,898;28461,335;36,88804
 882,54;10736,017;  224,744;28577,719;37,07291
 883,09;10786,633;  238,513;28735,488;37,01487
 883,65;10868,633;  214,283;28770,335;37,31030
 884,21;10957,325;  256,206;28987,565;37,24543
 884,77;11017,940;  221,360;28983,104;37,53799
 885,32;11093,863;  230,975;29187,642;37,51429
 885,88;11216,863;  259,283;29262,335;37,78079
 886,44;11217,248;  237,513;29484,642;37,54124
 887,00;11248,940;  254,360;29404,412;37,71719
 887,56;11347,556;  231,437;29648,488;37,78801
 888,11;11417,633;  236,360;29552,412;38,14045
 888,67;11540,710;  264,206;29822,412;38,15016
 889,23;11588,171;  237,667;29833,873;38,35121
 889,79;11525,863;  214,360;29723,027;38,33282
 890,34;11538,017;  239,360;29613,258;38,46496
 890,90;11638,863;  302,975;29761,181;38,48126
 891,46;11639,863;  225,667;29652,104;38,78892
 892,01;11673,479;  252,975;29674,104;38,81735
 892,57;11691,094;  252,821;29550,335;39,04179
 893,13;11585,171;  233,283;29317,873;39,03059
 893,69;11645,325;  227,129;29388,719;39,15492
 894,24;11588,094;  236,667;29281,335;39,08265
 894,80;11631,402;  231,052;29059,104;39,54603
 895,36;11574,633;  230,129;28942,873;39,51034
 895,91;11489,017;  231,206;28773,719;39,44226
 896,47;11500,094;  258,975;28624,412;39,62964
 897,03;11477,171;  220,667;28386,335;39,96534
 897,58;11433,863;  238,821;28392,488;39,76406
 898,14;11445,094;  239,975;28132,565;40,17239
 898,70;11373,479;  209,667;27967,642;40,21839
 899,25;11440,479;  228,129;27958,719;40,43315
 899,81;11387,787;  250,590;27772,104;40,46724
 900,37;11290,402;  217,437;27573,104;40,47777
 900,92;11335,017;  240,283;27632,719;40,50291
 901,48;11305,863;  224,821;27419,488;40,74711
 902,03;11191,633;  223,513;27255,796;40,57415
 902,59;11209,325;  226,052;27215,412;40,69483
 903,15;11200,402;  256,052;26958,950;40,98563
 903,70;11079,863;  244,052;26687,181;40,97780
 904,26;11046,863;  217,744;26660,335;40,95332
 904,82;11090,710;  236,744;26648,488;41,09522
 905,37;11056,710;  240,052;26469,873;41,23802
 905,93;10976,171;  224,744;26360,104;41,13747
 906,48;10947,325;  239,667;26317,104;41,06101
 907,04;10961,479;  253,898;26173,181;41,31125
 907,60;10936,402;  224,975;25972,873;41,60117
 908,15;10876,325;  218,667;25883,104;41,52695
 908,71;10925,017;  250,513;25858,335;41,68455
 909,26;10882,094;  213,283;25706,950;41,84887
 909,82;10874,094;  257,437;25599,796;41,89293
 910,37;10824,556;  268,052;25525,796;41,79512
 910,93;10793,248;  219,744;25226,335;42,28287
 911,48;10712,171;  208,513;25048,181;42,28582
 912,04;10656,094;  216,590;24939,950;42,22526
 912,60;10727,710;  242,206;25022,488;42,31390
 913,15;10679,017;  235,975;24808,104;42,49954
 913,71;10622,710;  226,360;24581,642;42,68622
 914,26;10615,402;  204,360;24588,950;42,69517
 914,82;10643,556;  234,975;24467,873;42,95227
 915,37;10555,325;  226,898;24384,950;42,75356
 915,93;10630,248;  277,129;24278,258;43,13597
 916,48;10550,479;  216,283;24113,488;43,24437
 917,04;10537,402;  239,590;24033,642;43,27893
 917,59;10527,017;  254,129;23937,412;43,37612
 918,15;10431,171;  206,206;23718,181;43,48833
 918,70;10406,017;  226,283;23675,335;43,41214
 919,26;10456,633;  229,667;23483,565;43,97957
 919,81;10345,787;  212,975;23370,412;43,75619
 920,37;10347,479;  233,283;23301,335;43,84504
 920,92;10353,248;  241,975;23216,796;44,01024
 921,48;10284,325;  209,667;22934,027;44,33418
 922,03;10311,325;  218,437;23038,488;44,22816
 922,59;10294,940;  225,821;22863,565;44,47934
 923,14;10222,556;  223,975;22679,488;44,52617
 923,69;10252,863;  244,283;22620,642;44,72837
 924,25;10244,017;  248,513;22641,181;44,63740
 924,80;10175,863;  225,975;22275,796;45,12458
 925,36;10217,479;  219,744;22273,104;45,33429
 925,91;10135,863;  222,052;22124,873;45,26272
 926,47;10151,863;  209,667;22107,181;45,40331
 927,02;10145,940;  269,744;22038,335;45,36902
 927,57;10096,940;  220,975;21821,565;45,72081
 928,13;10108,094;  217,360;21776,642;45,87692
 928,68;10107,248;  221,283;21722,027;45,97964
 929,24;10023,787;  192,821;21528,642;46,07728
 929,79; 9962,017;  216,052;21382,335;46,04477
 930,34; 9951,325;  216,513;21190,642;46,41342
 930,90;10004,171;  215,898;21257,642;46,51835
 931,45; 9955,940;  233,513;21206,719;46,35642
 932,01; 9910,633;  231,360;21068,950;46,45102
 932,56; 9944,863;  244,513;20865,642;47,04083
 933,11; 9924,633;  256,437;20914,258;46,80163
 933,67; 9835,787;  216,360;20690,488;46,98333
 934,22; 9825,556;  221,283;20578,796;47,17803
 934,77; 9820,787;  251,360;20507,642;47,24177
 935,33; 9743,171;  233,975;20403,412;47,14656
 935,88; 9736,940;  226,590;20301,335;47,37470
 936,43; 9719,094;  218,975;20248,181;47,43133
 936,99; 9688,863;  225,206;20154,719;47,48564
 937,54; 9599,710;  212,513;19992,719;47,45753
 938,09; 9602,940;  235,360;19954,412;47,50523
 938,65; 9587,094;  230,437;19810,104;47,78762
 939,20; 9533,556;  204,129;19720,104;47,80405
 939,75; 9491,863;  217,360;19588,488;47,87797
 940,31; 9417,171;  214,590;19526,642;47,65201
 940,86; 9469,171;  228,744;19496,873;47,95705
 941,41; 9471,787;  300,129;19384,873;48,05754
 941,96; 9345,787;  217,590;19234,412;48,00064
 942,52; 9299,940;  218,898;19187,027;47,87527
 943,07; 9231,325;  200,283;19000,335;48,03733
 943,62; 9251,017;  210,513;18923,565;48,31122
 944,18; 9226,402;  204,667;18843,796;48,40213
 944,73; 9243,633;  220,129;18759,181;48,67295
 945,28; 9149,171;  200,898;18568,873;48,71671
 945,83; 9138,402;  224,975;18574,873;48,57480
 946,39; 9126,094;  214,590;18463,565;48,83290
 946,94; 9198,940;  239,052;18505,642;49,05069
 947,49; 9075,556;  225,590;18264,719;49,05983
 948,04; 9107,402;  248,513;18248,181;49,21696
 948,59; 9113,556;  237,129;18177,258;49,47806
 949,15; 9071,556;  208,898;18127,104;49,46175
 949,70; 9022,017;  211,283;18002,412;49,52319
 950,25; 9038,787;  243,590;17877,258;49,87729
 950,80; 8990,094;  190,129;17786,719;50,00949
 951,36; 8916,479;  188,975;17675,027;49,91123
 951,91; 9022,017;  236,129;17672,027;50,38965
 952,46; 8879,479;  207,821;17485,873;50,18886
 953,01; 8985,017;  238,283;17504,565;50,65789
 953,56; 8914,402;  203,975;17356,642;50,78176
 954,11; 8857,248;  221,283;17362,796;50,38041
 954,67; 8884,171;  214,898;17186,104;51,08225
 955,22; 8832,787;  202,129;17152,181;50,91818
 955,77; 8856,325;  238,437;17072,488;51,19319
 956,32; 8776,479;  267,283;16949,796;51,00668
 956,87; 8724,017;  207,821;16783,565;51,37746
 957,42; 8781,710;  210,206;16742,488;51,84707
 957,98; 8702,325;  209,821;16680,873;51,56018
 958,53; 8682,479;  240,437;16656,335;51,42602
 959,08; 8676,402;  216,283;16515,642;51,90461
 959,63; 8638,094;  214,283;16453,335;51,87379
 960,18; 8601,171;  226,206;16438,873;51,65692
 960,73; 8585,710;  214,513;16331,412;51,94049
 961,28; 8510,017;  206,975;16188,027;51,95554
 961,83; 8537,094;  241,667;16189,565;52,01580
 962,39; 8457,710;  200,129;16034,719;52,14900
 962,94; 8411,633;  231,360;16000,950;51,87372
 963,49; 8343,710;  214,744;15862,104;51,95104
 964,04; 8337,094;  232,052;15809,027;52,03220
 964,59; 8247,556;  199,975;15702,950;51,90991
 965,14; 8271,787;  234,206;15642,412;52,16429
 965,69; 8231,171;  220,129;15507,950;52,40147
 966,24; 8177,171;  213,437;15436,719;52,31286
 966,79; 8156,248;  231,667;15336,258;52,46472
 967,34; 8106,710;  199,052;15212,719;52,66973
 967,89; 8074,325;  209,590;15114,104;52,76747
 968,44; 8030,787;  226,206;15046,565;52,66121
 968,99; 8028,017;  229,052;14984,565;52,85458
 969,55; 8009,094;  227,283;14903,027;53,02499
 970,10; 7978,171;  230,821;14821,642;53,09742
 970,65; 7888,633;  233,513;14703,335;52,90403
 971,20; 7839,633;  210,052;14610,488;52,98159
 971,75; 7776,710;  201,206;14497,181;52,99047
 972,30; 7737,171;  225,898;14445,873;52,82199
 972,85; 7734,402;  206,513;14366,796;53,16199
 973,40; 7681,171;  204,513;14167,565;53,54601
 973,95; 7693,325;  224,360;14185,412;53,49859
 974,50; 7658,479;  248,360;14086,950;53,54678
 975,05; 7599,940;  224,206;13905,642;53,91053
 975,60; 7607,248;  227,667;13878,950;54,05778
 976,15; 7514,940;  216,052;13755,950;53,90652
 976,70; 7510,402;  212,744;13693,335;54,13456
 977,25; 7488,863;  228,667;13616,258;54,23079
 977,80; 7385,325;  212,975;13398,565;54,39536
 978,35; 7326,248;  231,590;13314,796;54,22721
 978,89; 7279,402;  194,667;13252,873;54,25504
 979,44; 7288,633;  216,744;13219,796;54,38637
 979,99; 7178,248;  206,129;13049,488;54,28579
 980,54; 7212,094;  236,513;12988,104;54,70361
 981,09; 7180,863;  238,437;12832,565;55,12431
 981,64; 7103,710;  231,360;12723,488;55,01344
 982,19; 7082,017;  253,667;12714,719;54,79754
 982,74; 7025,710;  233,667;12564,565;55,08149
 983,29; 6948,094;  209,052;12400,027;55,27894
 983,84; 6932,556;  228,513;12303,488;55,52013
 984,39; 6938,402;  277,437;12298,181;55,41225
 984,94; 6799,094;  198,129;12154,719;55,20776
 985,49; 6804,325;  248,667;12060,335;55,50154
 986,03; 6770,479;  239,206;11997,796;55,54469
 986,58; 6720,094;  271,360;11828,565;55,79839
 987,13; 6606,325;  228,898;11728,796;55,45638
 987,68; 6613,325;  239,437;11609,335;56,05933
 988,23; 6557,710;  231,821;11558,027;55,85179
 988,78; 6462,325;  215,283;11352,104;56,09359
 989,33; 6418,248;  235,898;11312,181;55,81611
 989,88; 6398,710;  261,975;11214,412;56,03077
 990,42; 6270,017;  220,667;11102,181;55,59291
 990,97; 6291,633;  220,283;10949,027;56,58957
 991,52; 6269,633;  248,975;10915,027;56,44692
 992,07; 6240,633;  256,667;10801,412;56,74832
 992,62; 6144,863;  241,052;10718,873;56,34579
 993,17; 6143,633;  244,590;10596,104;56,98724
 993,71; 6062,863;  236,744;10508,565;56,71944
 994,26; 6007,325;  220,667;10335,950;57,20708
 994,81; 6008,094;  246,129;10295,027;57,33928
 995,36; 5961,940;  235,052;10137,719;57,83178
 995,91; 5935,325;  228,821;10097,335;57,82536
 996,45; 5854,094;  232,513; 9939,719;57,91142
 997,00; 5751,325;  214,129; 9861,565;57,39552
 997,55; 5764,094;  235,513; 9794,335;57,83747
 998,10; 5720,248;  261,590; 9676,488;57,97894
 998,65; 5656,248;  223,975; 9595,027;57,96866
 999,19; 5627,248;  251,283; 9456,412;58,40185
 999,74; 5567,479;  278,975; 9402,104;57,96809
1000,29; 5540,863;  251,821; 9298,950;58,46100
1000,84; 5434,017;  231,744; 9158,950;58,27437
1001,38; 5380,479;  234,129; 9078,796;58,18591
1001,93; 5393,479;  242,437; 9040,335;58,54856
1002,48; 5269,402;  218,129; 8857,104;58,47075
1003,03; 5267,094;  236,052; 8843,104;58,45256
1003,57; 5208,787;  242,667; 8662,719;58,97967
1004,12; 5118,325;  267,052; 8632,565;57,99134
1004,67; 5100,171;  233,052; 8498,412;58,88575
1005,22; 4992,940;  223,437; 8366,565;58,57090
1005,76; 4905,787;  216,206; 8234,027;58,48947
1006,31; 4910,633;  247,283; 8191,796;58,69900
1006,86; 4824,171;  226,744; 8071,488;58,60519
1007,40; 4765,710;  218,590; 7946,335;58,84148
1007,95; 4739,556;  238,437; 7855,027;59,09625
1008,50; 4660,940;  234,360; 7722,488;59,11464
1009,04; 4629,556;  231,513; 7619,181;59,53222
1009,59; 4525,556;  247,744; 7518,027;58,83969
1010,14; 4497,094;  221,360; 7391,488;59,63261
1010,68; 4451,863;  234,283; 7255,873;60,06589
1011,23; 4395,787;  215,590; 7127,412;60,47894
1011,78; 4369,248;  240,129; 7102,796;60,16785
1012,32; 4299,863;  239,821; 7005,104;60,01290
1012,87; 4300,325;  259,206; 6943,412;60,45773
1013,42; 4186,863;  210,360; 6846,796;59,91926
1013,96; 4224,787;  261,360; 6832,565;60,31506
1014,51; 4149,402;  198,667; 6706,412;60,70820
1015,06; 4135,248;  190,360; 6751,488;60,12515
1015,60; 4247,017;  268,975; 6764,488;61,24292
1016,15; 4188,787;  215,052; 6756,335;60,74855
1016,69; 4217,863;  231,437; 6763,719;61,02655
1017,24; 4206,171;  196,283; 6787,796;60,83411
1017,79; 4290,402;  245,744; 6832,796;61,40315
1018,33; 4291,248;  220,821; 6814,104;61,73597
1018,88; 4304,017;  237,744; 6866,104;61,34660
1019,42; 4308,248;  221,437; 6870,104;61,46813
1019,97; 4302,940;  215,437; 6884,873;61,28709
1020,51; 4380,940;  248,206; 6918,335;61,95884
1021,06; 4315,248;  204,590; 6930,642;61,11546
1021,61; 4327,094;  187,898; 6853,258;62,10012
1022,15; 4293,863;  193,437; 6810,796;61,96470
1022,70; 4333,094;  225,206; 6826,950;62,22429
1023,24; 4291,171;  213,975; 6803,335;61,87545
1023,79; 4266,633;  222,898; 6735,258;62,09323
1024,33; 4250,479;  221,513; 6661,950;62,55733
1024,88; 4172,556;  233,437; 6588,873;61,98031
1025,42; 4141,325;  224,360; 6499,950;62,41589
1025,97; 4090,325;  212,898; 6359,719;63,08020
1026,51; 3996,017;  180,360; 6257,873;62,78320
1027,06; 3989,633;  212,129; 6224,027;62,83380
1027,60; 3935,171;  227,437; 6133,565;62,77775
1028,15; 3884,633;  232,052; 6013,565;63,17690
1028,69; 3796,017;  191,206; 5878,642;63,38201
1029,24; 3784,710;  211,129; 5852,181;63,34955
1029,78; 3747,787;  207,437; 5700,258;64,45413
1030,33; 3649,710;  193,360; 5620,796;63,68292
1030,87; 3657,248;  217,744; 5544,412;64,57140
1031,42; 3576,325;  199,513; 5511,565;63,56887
1031,96; 3544,633;  219,206; 5417,181;63,97543
1032,51; 3491,248;  208,898; 5315,412;64,27771
1033,05; 3486,402;  224,821; 5261,565;64,75574
1033,60; 3359,094;  180,590; 5120,796;64,33950
1034,14; 3357,863;  219,206; 5065,642;64,76217
1034,69; 3338,787;  212,898; 5014,873;65,09589
1035,23; 3296,863;  221,437; 4951,873;65,01360
1035,77; 3251,248;  215,590; 4875,335;65,14644
1036,32; 3200,325;  191,206; 4794,950;65,36243
1036,86; 3181,863;  214,667; 4770,719;65,12648
1037,41; 3140,863;  224,360; 4664,796;65,68057
1037,95; 3080,325;  185,513; 4588,642;65,74442
1038,50; 3038,094;  200,283; 4514,027;65,78535
1039,04; 3014,940;  232,667; 4480,642;65,49646
1039,58; 2936,556;  198,052; 4391,950;65,29734
1040,13; 2945,863;  209,821; 4376,412;65,66622
1040,67; 2925,325;  246,283; 4344,258;65,37478
1041,21; 2873,402;  239,975; 4268,412;65,37094
1041,76; 2806,710;  202,590; 4130,027;66,30583
1042,30; 2791,248;  205,360; 4121,488;66,03175
1042,85; 2745,171;  207,360; 4036,796;66,27115
1043,39; 2705,325;  202,052; 3977,719;66,30015
1043,93; 2703,402;  230,129; 3965,719;66,20836
1044,48; 2615,402;  225,744; 3904,335;64,96123
1045,02; 2613,940;  209,590; 3804,258;66,88658
1045,56; 2610,479;  238,744; 3770,642;67,15184
1046,11; 2546,787;  230,590; 3755,873;65,70242
1046,65; 2521,479;  220,206; 3681,719;66,48170
1047,19; 2469,479;  204,975; 3618,412;66,34088
1047,74; 2432,633;  194,667; 3528,873;67,12139
1048,28; 2426,017;  223,206; 3535,412;66,50588
1048,82; 2385,325;  244,744; 3506,181;65,63307
1049,37; 2357,017;  223,975; 3444,642;66,22982
1049,91; 2336,017;  217,821; 3417,335;66,20370
1050,45; 2309,787;  227,590; 3377,719;66,09876
1050,99; 2269,171;  216,744; 3306,873;66,41881
1051,54; 2221,787;  210,975; 3262,335;65,89887
1052,08; 2220,248;  234,590; 3226,796;66,36100
1052,62; 2205,017;  239,283; 3178,642;66,87629
1053,16; 2151,787;  217,437; 3109,335;66,88860
1053,71; 2155,325;  225,667; 3088,027;67,41493
1054,25; 2114,402;  234,129; 3042,104;66,96189
1054,79; 2093,940;  223,821; 2991,258;67,57587
1055,33; 2027,556;  194,975; 2892,873;67,92624
1055,88; 2046,017;  228,590; 2926,796;67,35687
1056,42; 2010,863;  236,821; 2891,027;66,83891
1056,96; 1986,171;  236,898; 2825,873;67,56624
1057,50; 1958,325;  228,129; 2797,796;67,33152
1058,05; 1928,479;  220,052; 2745,796;67,64054
1058,59; 1904,940;  232,590; 2715,719;67,34850
1059,13; 1857,787;  206,206; 2624,642;68,29126
1059,67; 1851,710;  222,052; 2633,719;67,57390
1060,21; 1809,171;  227,437; 2581,181;67,20079
1060,76; 1803,556;  236,667; 2548,950;67,76371
1061,30; 1794,863;  250,513; 2537,565;67,52580
1061,84; 1756,479;  233,513; 2464,181;68,27398
1062,38; 1693,556;  214,821; 2407,796;67,43053
1062,92; 1740,633;  259,513; 2438,796;67,96361
1063,46; 1691,787;  238,206; 2377,873;67,93490
1064,01; 1645,863;  223,590; 2308,719;68,21032
1064,55; 1644,171;  229,437; 2278,181;69,05374
1065,09; 1593,248;  196,744; 2234,027;68,54738
1065,63; 1637,556;  258,898; 2275,642;68,36056
1066,17; 1621,402;  254,975; 2250,642;68,46968
1066,71; 1593,402;  246,667; 2217,719;68,32568
1067,25; 1559,940;  230,206; 2156,488;69,03113
1067,80; 1552,710;  243,360; 2149,719;68,68326
1068,34; 1554,171;  260,052; 2148,950;68,51186
1068,88; 1478,325;  225,283; 2081,258;67,51396
1069,42; 1522,017;  254,437; 2088,181;69,12528
1069,96; 1457,633;  238,590; 2014,565;68,64074
1070,50; 1495,710;  254,898; 2044,258;69,34389
1071,04; 1420,710;  217,898; 1960,027;69,04263
1071,58; 1442,787;  223,667; 1952,335;70,52365
1072,12; 1417,171;  229,283; 1930,642;69,81995
1072,66; 1408,094;  229,052; 1914,104;69,97068
1073,21; 1420,556;  240,744; 1917,950;70,34388
1073,75; 1388,710;  245,437; 1871,565;70,30643
1074,29; 1374,017;  234,283; 1851,258;70,48561
1074,83; 1365,633;  257,283; 1843,642;69,86751
1075,37; 1370,402;  249,129; 1828,412;70,99888
1075,91; 1336,633;  242,744; 1790,104;70,69387
1076,45; 1309,094;  235,590; 1773,950;69,78237
1076,99; 1287,633;  249,898; 1745,335;69,39342
1077,53; 1264,479;  220,052; 1713,488;69,93447
1078,07; 1279,710;  228,437; 1713,950;70,76833
1078,61; 1249,556;  234,360; 1670,258;70,70113
1079,15; 1230,863;  238,206; 1639,412;70,84311
1079,69; 1211,325;  225,744; 1633,027;70,03431
1080,23; 1216,479;  254,129; 1633,796;69,75232
1080,77; 1248,094;  267,052; 1646,104;71,13890
1081,31; 1168,863;  225,821; 1581,642;69,55507
1081,85; 1173,940;  249,283; 1560,950;70,49483
1082,39; 1170,325;  227,437; 1537,719;71,96069
1082,93; 1149,017;  246,975; 1544,412;69,52497
1083,47; 1132,710;  230,590; 1494,335;71,38464
1084,01; 1150,248;  247,590; 1503,719;71,86028
1084,55; 1092,787;  227,590; 1449,104;70,82985
1085,09; 1109,479;  252,744; 1463,412;70,76549
1085,63; 1094,787;  239,206; 1461,027;70,02504
1086,17; 1071,633;  228,129; 1410,642;71,33144
1086,71; 1066,171;  225,590; 1403,950;71,33482
1087,24; 1074,325;  251,821; 1425,873;70,05685
1087,78; 1057,556;  247,513; 1391,873;70,78564
1088,32; 1000,402;  229,052; 1347,181;68,98579
1088,86; 1045,863;  251,975; 1361,796;71,53301
1089,40; 1018,325;  245,744; 1326,104;71,51144
1089,94;  986,633;  219,129; 1296,719;71,22408
1090,48; 1004,248;  254,744; 1307,642;71,18484
1091,02;  999,787;  249,667; 1296,796;71,63581
1091,56;  964,710;  248,667; 1270,873;70,04874
1092,10;  932,940;  225,744; 1243,796;69,46563
1092,63;  976,171;  262,821; 1270,335;70,80302
1093,17;  946,633;  257,744; 1241,488;70,02719
1093,71;  919,017;  228,052; 1212,488;70,18892
1094,25;  929,171;  260,821; 1198,642;71,26625
1094,79;  910,479;  236,206; 1177,181;71,65685
1095,33;  911,094;  235,744; 1167,642;72,47037
