
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 7358,485;  229,328;48871,664;14,65628
 798,33; 7340,694;  241,866;48671,641;14,65798
 798,90; 7381,979;  274,636;48687,771;14,68061
 799,46; 7298,341;  246,251;48125,363;14,72895
 800,03; 7362,396;  270,790;48025,109;14,85019
 800,59; 7375,527;  272,713;47941,624;14,90031
 801,15; 7326,197;  258,175;47589,524;14,93307
 801,72; 7327,483;  252,406;47287,732;15,04205
 802,28; 7345,999;  285,560;46983,631;15,11934
 802,85; 7347,976;  249,330;46889,300;15,22009
 803,41; 7287,877;  246,561;46712,892;15,15359
 803,98; 7278,316;  249,484;46328,330;15,25392
 804,54; 7231,217;  249,946;46006,846;15,25731
 805,11; 7243,041;  258,485;45810,130;15,33327
 805,67; 7200,711;  272,100;45752,414;15,23431
 806,23; 7147,227;  262,408;45267,006;15,29803
 806,80; 7149,974;  275,562;45117,444;15,33034
 807,36; 7125,874;  282,793;45013,267;15,29848
 807,93; 7149,160;  286,024;44813,321;15,41332
 808,49; 7069,983;  245,640;44510,144;15,41719
 809,05; 7034,192;  234,640;44363,505;15,40840
 809,62; 7075,016;  270,410;44212,405;15,48543
 810,18; 7101,532;  263,871;44157,151;15,57792
 810,74; 7025,279;  232,025;43883,896;15,56234
 811,31; 7077,025;  245,872;43546,335;15,77617
 811,87; 7090,772;  256,564;43534,004;15,79162
 812,44; 7105,596;  283,949;43399,288;15,82186
 813,00; 7118,727;  209,719;43112,880;16,10373
 813,56; 7141,705;  260,950;43217,010;16,01812
 814,13; 7117,913;  259,565;43157,449;15,98761
 814,69; 7099,660;  251,719;42808,348;16,09136
 815,25; 7061,484;  229,104;42601,479;16,12461
 815,82; 7083,385;  275,335;42334,840;16,18671
 816,38; 7107,055;  298,182;42184,817;16,25548
 816,94; 7027,263;  235,490;41865,486;16,31462
 817,51; 6980,933;  226,644;41713,001;16,28075
 818,07; 6960,065;  242,105;41376,747;16,33163
 818,63; 6962,658;  265,336;41247,262;16,34213
 819,20; 6927,481;  249,798;41189,777;16,31091
 819,76; 6858,074;  235,414;40615,138;16,40096
 820,32; 6903,975;  268,952;40609,961;16,44734
 820,89; 6845,953;  270,799;40403,553;16,38351
 821,45; 6823,084;  233,338;40010,145;16,56681
 822,01; 6877,754;  273,876;39788,660;16,71242
 822,57; 6865,501;  267,107;39675,791;16,74350
 823,14; 6808,171;  238,415;39514,075;16,72730
 823,70; 6809,610;  241,108;39247,282;16,83965
 824,26; 6824,895;  235,262;39008,797;16,99518
 824,82; 6833,411;  257,570;38887,005;17,02288
 825,39; 6812,389;  239,647;38619,828;17,12535
 825,95; 6825,059;  261,878;38651,958;17,09603
 826,51; 6759,114;  258,340;38153,550;17,15461
 827,08; 6830,399;  278,417;38206,065;17,27495
 827,64; 6714,069;  257,186;38029,657;17,09415
 828,20; 6692,431;  242,956;37724,249;17,20718
 828,76; 6722,716;  273,494;37724,072;17,22062
 829,32; 6731,771;  275,879;37573,895;17,30894
 829,89; 6669,595;  234,187;37475,256;17,28040
 830,45; 6683,111;  253,572;37367,925;17,32359
 831,01; 6642,473;  241,188;37192,517;17,32356
 831,57; 6649,066;  252,188;37083,494;17,36805
 832,14; 6684,274;  246,496;37046,163;17,49412
 832,70; 6652,867;  233,111;36757,370;17,57669
 833,26; 6687,922;  214,189;36663,808;17,76077
 833,82; 6711,438;  238,343;36525,016;17,83877
 834,38; 6775,185;  233,804;36584,069;17,99541
 834,95; 6746,239;  234,882;36441,892;17,98369
 835,51; 6714,140;  205,343;36314,946;18,02511
 836,07; 6795,887;  243,190;36355,615;18,14527
 836,63; 6844,865;  262,882;36381,668;18,22315
 837,19; 6814,765;  247,421;36206,645;18,26331
 837,75; 6737,281;  215,421;35942,391;18,25473
 838,32; 6831,644;  258,268;36010,829;18,38575
 838,88; 6867,237;  257,499;36027,575;18,47840
 839,44; 6864,522;  251,499;35891,705;18,55495
 840,00; 6836,653;  248,961;35852,067;18,50314
 840,56; 6783,016;  224,422;35544,428;18,56906
 841,12; 6739,455;  231,346;35616,482;18,39221
 841,68; 6700,432;  218,654;35367,151;18,44113
 842,25; 6778,872;  231,039;35432,358;18,60110
 842,81; 6744,311;  224,193;35091,796;18,69965
 843,37; 6758,827;  205,270;35087,311;18,78777
 843,93; 6815,651;  234,885;35064,749;18,89403
 844,49; 6880,167;  240,578;35030,880;19,08460
 845,05; 6795,452;  202,040;34888,395;19,00866
 845,61; 6904,122;  253,809;34860,756;19,21670
 846,17; 6879,869;  233,040;34734,348;19,26544
 846,73; 6904,923;  242,810;34729,863;19,31772
 847,29; 6902,824;  215,733;34468,763;19,52263
 847,86; 6918,340;  221,118;34521,817;19,52503
 848,42; 6906,241;  208,580;34236,024;19,68312
 848,98; 6890,372;  241,811;34193,924;19,58217
 849,54; 6979,811;  228,965;34233,670;19,85268
 850,10; 6909,866;  237,734;34080,108;19,71532
 850,66; 6885,459;  216,734;33874,469;19,81335
 851,22; 6869,514;  212,504;33864,061;19,78217
 851,78; 6956,184;  268,043;33891,807;19,89111
 852,34; 6864,161;  237,274;33624,938;19,84831
 852,90; 6873,754;  226,889;33522,991;19,96289
 853,46; 6866,193;  218,120;33292,583;20,10032
 854,02; 6902,325;  234,274;33293,791;20,16984
 854,58; 6870,149;  221,659;32997,075;20,28499
 855,14; 6880,588;  221,736;32969,359;20,33385
 855,70; 6841,565;  196,121;32805,721;20,37880
 856,26; 6868,158;  242,275;32805,159;20,34796
 856,82; 6861,444;  229,429;32524,905;20,53543
 857,38; 6920,575;  246,276;32449,035;20,72586
 857,94; 6913,091;  240,430;32373,473;20,76573
 858,50; 6890,530;  249,661;32173,527;20,80221
 859,06; 6885,431;  224,892;32001,965;20,96020
 859,62; 6933,793;  242,969;31978,326;21,08319
 860,18; 6889,617;  227,738;31700,841;21,16690
 860,74; 6851,287;  195,431;31622,280;21,17888
 861,30; 6826,495;  207,893;31446,333;21,18737
 861,86; 6922,627;  260,124;31459,925;21,35431
 862,42; 6826,066;  226,662;31272,133;21,25722
 862,98; 6912,044;  253,047;31308,571;21,44223
 863,54; 6870,714;  233,971;31118,394;21,48897
 864,10; 6852,307;  223,202;31050,293;21,50415
 864,66; 6787,515;  208,202;30911,809;21,42847
 865,22; 6813,262;  230,510;30695,324;21,60772
 865,78; 6774,778;  229,895;30639,608;21,52234
 866,34; 6785,140;  226,664;30513,200;21,65476
 866,90; 6788,656;  236,895;30375,023;21,73911
 867,45; 6773,326;  230,818;30249,076;21,79510
 868,01; 6737,304;  235,511;30036,976;21,81702
 868,57; 6753,666;  226,434;29866,799;22,02143
 869,13; 6741,951;  211,204;29736,391;22,11924
 869,69; 6752,929;  215,512;29661,214;22,20160
 870,25; 6725,368;  209,512;29513,113;22,23568
 870,81; 6772,038;  218,974;29522,167;22,36297
 871,37; 6733,554;  225,974;29387,682;22,31550
 871,93; 6777,147;  233,436;29172,197;22,61227
 872,49; 6749,433;  253,897;29027,866;22,57435
 873,04; 6637,179;  212,513;28819,304;22,45854
 873,60; 6686,849;  219,667;28684,666;22,71977
 874,16; 6661,827;  236,206;28544,181;22,69898
 874,72; 6662,981;  222,437;28517,873;22,76178
 875,28; 6660,981;  226,052;28424,873;22,81985
 875,84; 6627,981;  226,590;28321,873;22,78457
 876,40; 6661,981;  220,513;28379,412;22,87542
 876,95; 6686,442;  239,129;28235,104;23,02943
 877,51; 6705,519;  260,052;28329,873;22,96227
 878,07; 6725,135;  269,744;28231,488;23,08651
 878,63; 6721,673;  228,283;28280,027;23,14790
 879,19; 6769,442;  235,898;28263,258;23,31131
 879,75; 6782,596;  226,590;28335,642;23,32347
 880,30; 6788,519;  230,821;28199,027;23,44697
 880,86; 6904,442;  267,821;28385,488;23,60303
 881,42; 6922,673;  216,667;28452,104;23,75032
 881,98; 6985,519;  240,898;28461,335;23,89978
 882,54; 7012,058;  224,744;28577,719;23,93863
 883,09; 7064,288;  238,513;28735,488;23,95263
 883,65; 7067,288;  214,283;28770,335;23,99844
 884,21; 7164,904;  256,206;28987,565;24,04584
 884,77; 7199,596;  221,360;28983,104;24,26222
 885,32; 7231,673;  230,975;29187,642;24,17646
 885,88; 7343,135;  259,283;29262,335;24,42451
 886,44; 7360,750;  237,513;29484,642;24,35534
 887,00; 7389,596;  254,360;29404,412;24,47761
 887,56; 7379,673;  231,437;29648,488;24,29964
 888,11; 7434,365;  236,360;29552,412;24,55312
 888,67; 7529,673;  264,206;29822,412;24,58020
 889,23; 7541,981;  237,667;29833,873;24,67990
 889,79; 7510,058;  214,360;29723,027;24,72392
 890,34; 7543,673;  239,360;29613,258;24,86668
 890,90; 7633,135;  302,975;29761,181;24,88325
 891,46; 7557,673;  225,667;29652,104;24,91639
 892,01; 7597,365;  252,975;29674,104;24,96298
 892,57; 7622,750;  252,821;29550,335;25,15548
 893,13; 7585,981;  233,283;29317,873;25,28039
 893,69; 7620,596;  227,129;29388,719;25,35344
 894,24; 7605,827;  236,667;29281,335;25,37182
 894,80; 7587,212;  231,052;29059,104;25,51737
 895,36; 7591,058;  230,129;28942,873;25,63645
 895,91; 7532,596;  231,206;28773,719;25,58075
 896,47; 7556,135;  258,975;28624,412;25,72553
 897,03; 7500,596;  220,667;28386,335;25,84682
 897,58; 7521,058;  238,821;28392,488;25,86603
 898,14; 7476,596;  239,975;28132,565;25,94460
 898,70; 7467,981;  209,667;27967,642;26,14857
 899,25; 7459,212;  228,129;27958,719;26,07619
 899,81; 7464,904;  250,590;27772,104;26,21336
 900,37; 7392,750;  217,437;27573,104;26,22971
 900,92; 7418,596;  240,283;27632,719;26,20546
 901,48; 7404,058;  224,821;27419,488;26,39943
 902,03; 7339,904;  223,513;27255,796;26,32553
 902,59; 7320,058;  226,052;27215,412;26,28445
 903,15; 7356,288;  256,052;26958,950;26,58976
 903,70; 7275,519;  244,052;26687,181;26,59091
 904,26; 7260,365;  217,744;26660,335;26,63363
 904,82; 7289,981;  236,744;26648,488;26,70493
 905,37; 7286,212;  240,052;26469,873;26,86316
 905,93; 7232,212;  224,744;26360,104;26,81221
 906,48; 7327,596;  239,667;26317,104;27,18031
 907,04; 7268,827;  253,898;26173,181;27,06452
 907,60; 7246,519;  224,975;25972,873;27,27036
 908,15; 7246,981;  218,667;25883,104;27,38542
 908,71; 7251,750;  250,513;25858,335;27,34023
 909,26; 7220,673;  213,283;25706,950;27,48679
 909,82; 7230,673;  257,437;25599,796;27,51613
 910,37; 7210,981;  268,052;25525,796;27,48832
 910,93; 7151,750;  219,744;25226,335;27,72072
 911,48; 7106,827;  208,513;25048,181;27,77136
 912,04; 7109,135;  216,590;24939,950;27,87867
 912,60; 7117,750;  242,206;25022,488;27,74603
 913,15; 7061,135;  235,975;24808,104;27,77602
 913,71; 7054,596;  226,360;24581,642;28,03596
 914,26; 7050,442;  204,360;24588,950;28,07545
 914,82; 7008,904;  234,975;24467,873;27,95344
 915,37; 6994,596;  226,898;24384,950;28,01425
 915,93; 7060,750;  277,129;24278,258;28,26376
 916,48; 7010,365;  216,283;24113,488;28,43045
 917,04; 6986,212;  239,590;24033,642;28,35423
 917,59; 7019,519;  254,129;23937,412;28,56610
 918,15; 6922,981;  206,206;23718,181;28,56746
 918,70; 6913,058;  226,283;23675,335;28,51618
 919,26; 6969,442;  229,667;23483,565;28,98342
 919,81; 6924,519;  212,975;23370,412;28,98224
 920,37; 6944,365;  233,283;23301,335;29,09254
 920,92; 6903,135;  241,975;23216,796;28,99330
 921,48; 6919,904;  209,667;22934,027;29,52883
 922,03; 6917,288;  218,437;23038,488;29,35511
 922,59; 6909,904;  225,821;22863,565;29,52628
 923,14; 6894,058;  223,975;22679,488;29,70354
 923,69; 6955,750;  244,283;22620,642;29,99356
 924,25; 6963,288;  248,513;22641,181;29,98649
 924,80; 6871,135;  225,975;22275,796;30,13702
 925,36; 6898,365;  219,744;22273,104;30,28392
 925,91; 6889,365;  222,052;22124,873;30,44043
 926,47; 6881,981;  209,667;22107,181;30,47064
 927,02; 6857,827;  269,744;22038,335;30,26417
 927,57; 6806,519;  220,975;21821,565;30,48780
 928,13; 6820,827;  217,360;21776,642;30,62935
 928,68; 6757,058;  221,283;21722,027;30,39790
 929,24; 6729,827;  192,821;21528,642;30,63864
 929,79; 6748,058;  216,052;21382,335;30,86043
 930,34; 6724,827;  216,513;21190,642;31,03020
 930,90; 6763,365;  215,898;21257,642;31,11656
 931,45; 6757,365;  233,513;21206,719;31,10565
 932,01; 6734,212;  231,360;21068,950;31,20731
 932,56; 6724,596;  244,513;20865,642;31,42448
 933,11; 6745,135;  256,437;20914,258;31,41037
 933,67; 6683,750;  216,360;20690,488;31,58811
 934,22; 6646,058;  221,283;20578,796;31,55972
 934,77; 6618,519;  251,360;20507,642;31,43301
 935,33; 6631,288;  233,975;20403,412;31,71786
 935,88; 6624,365;  226,590;20301,335;31,86977
 936,43; 6624,519;  218,975;20248,181;31,98102
 936,99; 6653,288;  225,206;20154,719;32,25409
 937,54; 6517,904;  212,513;19992,719;31,87727
 938,09; 6564,135;  235,360;19954,412;32,09472
 938,65; 6581,212;  230,437;19810,104;32,43556
 939,20; 6512,904;  204,129;19720,104;32,32621
 939,75; 6494,596;  217,360;19588,488;32,40511
 940,31; 6505,827;  214,590;19526,642;32,57674
 940,86; 6533,596;  228,744;19496,873;32,72166
 941,41; 6525,519;  300,129;19384,873;32,61972
 941,96; 6415,904;  217,590;19234,412;32,59385
 942,52; 6446,750;  218,898;19187,027;32,83324
 943,07; 6419,288;  200,283;19000,335;33,07973
 943,62; 6371,365;  210,513;18923,565;32,92275
 944,18; 6337,135;  204,667;18843,796;32,90104
 944,73; 6363,288;  220,129;18759,181;33,13632
 945,28; 6288,288;  200,898;18568,873;33,14133
 945,83; 6335,596;  224,975;18574,873;33,30057
 946,39; 6284,135;  214,590;18463,565;33,25964
 946,94; 6286,673;  239,052;18505,642;33,10755
 947,49; 6287,904;  225,590;18264,719;33,60646
 948,04; 6300,365;  248,513;18248,181;33,62202
 948,59; 6290,981;  237,129;18177,258;33,74475
 949,15; 6248,827;  208,898;18127,104;33,70834
 949,70; 6212,365;  211,283;18002,412;33,73076
 950,25; 6202,288;  243,590;17877,258;33,79160
 950,80; 6215,981;  190,129;17786,719;34,24443
 951,36; 6207,673;  188,975;17675,027;34,41999
 951,91; 6267,442;  236,129;17672,027;34,59136
 952,46; 6161,135;  207,821;17485,873;34,45593
 953,01; 6245,981;  238,283;17504,565;34,79439
 953,56; 6138,827;  203,975;17356,642;34,60017
 954,11; 6194,750;  221,283;17362,796;34,84796
 954,67; 6133,981;  214,898;17186,104;34,87721
 955,22; 6093,058;  202,129;17152,181;34,75464
 955,77; 6146,904;  238,437;17072,488;35,09831
 956,32; 6115,827;  267,283;16949,796;35,05793
 956,87; 6079,135;  207,821;16783,565;35,42112
 957,42; 6074,212;  210,206;16742,488;35,47003
 957,98; 6033,442;  209,821;16680,873;35,35670
 958,53; 6049,827;  240,437;16656,335;35,38881
 959,08; 6013,212;  216,283;16515,642;35,56538
 959,63; 5989,596;  214,283;16453,335;35,56435
 960,18; 5959,365;  226,206;16438,873;35,36222
 960,73; 5978,827;  214,513;16331,412;35,76565
 961,28; 5922,673;  206,975;16188,027;35,76547
 961,83; 5960,981;  241,667;16189,565;35,86249
 962,39; 5922,288;  200,129;16034,719;36,13709
 962,94; 5919,365;  231,360;16000,950;36,06946
 963,49; 5854,135;  214,744;15862,104;36,04052
 964,04; 5889,519;  232,052;15809,027;36,31942
 964,59; 5831,981;  199,975;15702,950;36,32855
 965,14; 5849,135;  234,206;15642,412;36,44116
 965,69; 5823,135;  220,129;15507,950;36,65013
 966,24; 5797,519;  213,437;15436,719;36,68120
 966,79; 5791,750;  231,667;15336,258;36,81055
 967,34; 5718,288;  199,052;15212,719;36,76141
 967,89; 5711,750;  209,590;15114,104;36,91606
 968,44; 5728,827;  226,206;15046,565;37,12880
 968,99; 5724,442;  229,052;14984,565;37,24296
 969,55; 5658,135;  227,283;14903,027;37,00563
 970,10; 5675,981;  230,821;14821,642;37,31908
 970,65; 5644,596;  233,513;14703,335;37,39564
 971,20; 5572,904;  210,052;14610,488;37,24090
 971,75; 5537,904;  201,206;14497,181;37,33007
 972,30; 5546,212;  225,898;14445,873;37,41437
 972,85; 5511,519;  206,513;14366,796;37,46398
 973,40; 5458,673;  204,513;14167,565;37,62902
 973,95; 5491,519;  224,360;14185,412;37,72753
 974,50; 5481,673;  248,360;14086,950;37,81681
 975,05; 5433,519;  224,206;13905,642;38,07578
 975,60; 5422,596;  227,667;13878,950;38,05451
 976,15; 5381,442;  216,052;13755,950;38,14940
 976,70; 5360,058;  212,744;13693,335;38,18315
 977,25; 5374,442;  228,667;13616,258;38,43690
 977,80; 5338,442;  212,975;13398,565;38,87173
 978,35; 5306,673;  231,590;13314,796;38,79082
 978,89; 5262,365;  194,667;13252,873;38,80853
 979,44; 5271,212;  216,744;13219,796;38,87139
 979,99; 5187,365;  206,129;13049,488;38,78453
 980,54; 5194,981;  236,513;12988,104;38,88509
 981,09; 5188,058;  238,437;12832,565;39,30102
 981,64; 5104,750;  231,360;12723,488;39,01169
 982,19; 5141,365;  253,667;12714,719;39,22380
 982,74; 5067,750;  233,667;12564,565;39,20301
 983,29; 5030,212;  209,052;12400,027;39,54696
 983,84; 5009,365;  228,513;12303,488;39,59306
 984,39; 5018,750;  277,437;12298,181;39,44276
 984,94; 4890,519;  198,129;12154,719;39,24522
 985,49; 4931,288;  248,667;12060,335;39,64403
 986,03; 4871,827;  239,206;11997,796;39,39776
 986,58; 4872,519;  271,360;11828,565;39,81204
 987,13; 4781,212;  228,898;11728,796;39,58569
 987,68; 4717,750;  239,437;11609,335;39,38745
 988,23; 4726,288;  231,821;11558,027;39,68202
 988,78; 4669,519;  215,283;11352,104;39,99558
 989,33; 4657,135;  235,898;11312,181;39,91625
 989,88; 4671,519;  261,975;11214,412;40,26085
 990,42; 4616,212;  220,667;11102,181;40,39460
 990,97; 4573,519;  220,283;10949,027;40,57545
 991,52; 4567,135;  248,975;10915,027;40,48508
 992,07; 4536,750;  256,667;10801,412;40,58973
 992,62; 4503,904;  241,052;10718,873;40,68453
 993,17; 4474,442;  244,590;10596,104;40,86216
 993,71; 4456,212;  236,744;10508,565;41,07808
 994,26; 4393,827;  220,667;10335,950;41,25599
 994,81; 4402,058;  246,129;10295,027;41,35706
 995,36; 4307,519;  235,052;10137,719;41,12495
 995,91; 4316,519;  228,821;10097,335;41,42162
 996,45; 4255,365;  232,513; 9939,719;41,44191
 997,00; 4177,904;  214,129; 9861,565;41,08630
 997,55; 4184,442;  235,513; 9794,335;41,31188
 998,10; 4149,288;  261,590; 9676,488;41,29304
 998,65; 4118,827;  223,975; 9595,027;41,56259
 999,19; 4058,442;  251,283; 9456,412;41,35911
 999,74; 4042,750;  278,975; 9402,104;41,25531
1000,29; 4011,519;  251,821; 9298,950;41,55681
1000,84; 3931,135;  231,744; 9158,950;41,43951
1001,38; 3879,904;  234,129; 9078,796;41,22004
1001,93; 3893,904;  242,437; 9040,335;41,50386
1002,48; 3814,288;  218,129; 8857,104;41,62716
1003,03; 3822,442;  236,052; 8843,104;41,66805
1003,57; 3770,750;  242,667; 8662,719;41,90096
1004,12; 3770,750;  267,052; 8632,565;41,88264
1004,67; 3697,981;  233,052; 8498,412;41,92109
1005,22; 3633,519;  223,437; 8366,565;41,87681
1005,76; 3578,904;  216,206; 8234,027;41,94030
1006,31; 3568,904;  247,283; 8191,796;41,81025
1006,86; 3517,519;  226,744; 8071,488;41,94879
1007,40; 3479,519;  218,590; 7946,335;42,19768
1007,95; 3424,750;  238,437; 7855,027;41,83386
1008,50; 3420,596;  234,360; 7722,488;42,55050
1009,04; 3352,442;  231,513; 7619,181;42,24512
1009,59; 3331,212;  247,744; 7518,027;42,41193
1010,14; 3288,288;  221,360; 7391,488;42,77369
1010,68; 3269,442;  234,283; 7255,873;43,22610
1011,23; 3204,058;  215,590; 7127,412;43,23705
1011,78; 3169,981;  240,129; 7102,796;42,69261
1012,32; 3164,904;  239,821; 7005,104;43,23667
1012,87; 3149,058;  259,206; 6943,412;43,23404
1013,42; 3097,827;  210,360; 6846,796;43,50930
1013,96; 3166,750;  261,360; 6832,565;44,21396
1014,51; 3080,288;  198,667; 6706,412;44,27988
1015,06; 3063,365;  190,360; 6751,488;43,78828
1015,60; 3139,212;  268,975; 6764,488;44,18799
1016,15; 3106,981;  215,052; 6756,335;44,21042
1016,69; 3121,750;  231,437; 6763,719;44,24661
1017,24; 3110,058;  196,283; 6787,796;44,20495
1017,79; 3194,519;  245,744; 6832,796;44,76623
1018,33; 3162,519;  220,821; 6814,104;44,61659
1018,88; 3192,673;  237,744; 6866,104;44,58009
1019,42; 3188,519;  221,437; 6870,104;44,62673
1019,97; 3183,288;  215,437; 6884,873;44,49929
1020,51; 3249,904;  248,206; 6918,335;45,00210
1021,06; 3177,288;  204,590; 6930,642;44,19678
1021,61; 3196,365;  187,898; 6853,258;45,13586
1022,15; 3145,442;  193,437; 6810,796;44,61002
1022,70; 3186,750;  225,206; 6826,950;44,86003
1023,24; 3154,288;  213,975; 6803,335;44,62214
1023,79; 3152,058;  222,898; 6735,258;44,97847
1024,33; 3135,981;  221,513; 6661,950;45,25264
1024,88; 3111,673;  233,437; 6588,873;45,28779
1025,42; 3064,212;  224,360; 6499,950;45,25235
1025,97; 3000,827;  212,898; 6359,719;45,35562
1026,51; 2947,904;  180,360; 6257,873;45,53744
1027,06; 2946,058;  212,129; 6224,027;45,47530
1027,60; 2908,673;  227,437; 6133,565;45,39753
1028,15; 2914,596;  232,052; 6013,565;46,39865
1028,69; 2797,212;  191,206; 5878,642;45,82039
1029,24; 2805,519;  211,129; 5852,181;45,99125
1029,78; 2755,596;  207,437; 5700,258;46,39073
1030,33; 2710,058;  193,360; 5620,796;46,36992
1030,87; 2682,827;  217,744; 5544,412;46,27814
1031,42; 2648,519;  199,513; 5511,565;46,10282
1031,96; 2646,673;  219,206; 5417,181;46,70025
1032,51; 2574,365;  208,898; 5315,412;46,32255
1033,05; 2588,365;  224,821; 5261,565;46,92603
1033,60; 2510,365;  180,590; 5120,796;47,15947
1034,14; 2504,058;  219,206; 5065,642;47,14499
1034,69; 2467,519;  212,898; 5014,873;46,95196
1035,23; 2430,442;  221,437; 4951,873;46,69771
1035,77; 2400,519;  215,590; 4875,335;46,88946
1036,32; 2330,673;  191,206; 4794,950;46,47233
1036,86; 2349,596;  214,667; 4770,719;46,85919
1037,41; 2323,750;  224,360; 4664,796;47,27892
1037,95; 2264,135;  185,513; 4588,642;47,20782
1038,50; 2227,519;  200,283; 4514,027;46,99482
1039,04; 2232,212;  232,667; 4480,642;47,07053
1039,58; 2182,981;  198,052; 4391,950;47,32897
1040,13; 2177,827;  209,821; 4376,412;47,23300
1040,67; 2191,827;  246,283; 4344,258;47,47575
1041,21; 2124,288;  239,975; 4268,412;46,77530
1041,76; 2058,135;  202,590; 4130,027;47,24568
1042,30; 2068,135;  205,360; 4121,488;47,56674
1042,85; 2032,442;  207,360; 4036,796;47,65930
1043,39; 2004,673;  202,052; 3977,719;47,74311
1043,93; 2015,442;  230,129; 3965,719;47,79200
1044,48; 1983,904;  225,744; 3904,335;47,79438
1045,02; 1949,750;  209,590; 3804,258;48,40948
1045,56; 1954,827;  238,744; 3770,642;48,58811
1046,11; 1910,673;  230,590; 3755,873;47,65810
1046,65; 1882,904;  220,206; 3681,719;48,03385
1047,19; 1867,058;  204,975; 3618,412;48,69236
1047,74; 1831,442;  194,667; 3528,873;49,09040
1048,28; 1817,212;  223,206; 3535,412;48,12520
1048,82; 1827,673;  244,744; 3506,181;48,53471
1049,37; 1788,365;  223,975; 3444,642;48,57349
1049,91; 1770,288;  217,821; 3417,335;48,52198
1050,45; 1770,904;  227,590; 3377,719;48,99207
1050,99; 1717,750;  216,744; 3306,873;48,57421
1051,54; 1712,135;  210,975; 3262,335;49,19642
1052,08; 1699,750;  234,590; 3226,796;48,96587
1052,62; 1668,904;  239,283; 3178,642;48,63716
1053,16; 1644,442;  217,437; 3109,335;49,34495
1053,71; 1646,519;  225,667; 3088,027;49,63918
1054,25; 1625,288;  234,129; 3042,104;49,54316
1054,79; 1591,596;  223,821; 2991,258;49,42390
1055,33; 1557,365;  194,975; 2892,873;50,49822
1055,88; 1566,596;  228,590; 2926,796;49,58872
1056,42; 1542,442;  236,821; 2891,027;49,19065
1056,96; 1526,827;  236,898; 2825,873;49,82392
1057,50; 1523,135;  228,129; 2797,796;50,39585
1058,05; 1476,827;  220,052; 2745,796;49,75860
1058,59; 1471,058;  232,590; 2715,719;49,87527
1059,13; 1420,135;  206,206; 2624,642;50,19478
1059,67; 1452,981;  222,052; 2633,719;51,04057
1060,21; 1394,365;  227,437; 2581,181;49,57756
1060,76; 1419,904;  236,667; 2548,950;51,17179
1061,30; 1396,673;  250,513; 2537,565;50,11515
1061,84; 1378,827;  233,513; 2464,181;51,34398
1062,38; 1328,827;  214,821; 2407,796;50,79884
1062,92; 1378,519;  259,513; 2438,796;51,34744
1063,46; 1326,981;  238,206; 2377,873;50,88525
1064,01; 1321,058;  223,590; 2308,719;52,63307
1064,55; 1283,981;  229,437; 2278,181;51,47271
1065,09; 1229,442;  196,744; 2234,027;50,68997
1065,63; 1297,135;  258,898; 2275,642;51,48082
1066,17; 1290,596;  254,975; 2250,642;51,89348
1066,71; 1269,212;  246,667; 2217,719;51,87810
1067,25; 1235,827;  230,206; 2156,488;52,20527
1067,80; 1223,212;  243,360; 2149,719;51,39911
1068,34; 1243,981;  260,052; 2148,950;52,09010
1068,88; 1179,673;  225,283; 2081,258;51,42259
1069,42; 1192,288;  254,437; 2088,181;51,14410
1069,96; 1163,058;  238,590; 2014,565;52,05407
1070,50; 1189,827;  254,898; 2044,258;52,24935
1071,04; 1133,058;  217,898; 1960,027;52,53111
1071,58; 1129,288;  223,667; 1952,335;52,38840
1072,12; 1111,365;  229,283; 1930,642;51,84575
1072,66; 1109,827;  229,052; 1914,104;52,26990
1073,21; 1130,365;  240,744; 1917,950;53,04186
1073,75; 1086,981;  245,437; 1871,565;51,75139
1074,29; 1073,904;  234,283; 1851,258;51,92543
1074,83; 1095,596;  257,283; 1843,642;52,84511
1075,37; 1083,135;  249,129; 1828,412;52,80915
1075,91; 1055,673;  242,744; 1790,104;52,53652
1076,45; 1037,058;  235,590; 1773,950;52,09883
1076,99; 1044,519;  249,898; 1745,335;53,13640
1077,53;  996,904;  220,052; 1713,488;52,01774
1078,07; 1010,827;  228,437; 1713,950;52,66801
1078,61;  993,365;  234,360; 1670,258;52,85931
1079,15;  984,750;  238,206; 1639,412;53,27870
1079,69;  972,365;  225,744; 1633,027;53,05410
1080,23;  979,442;  254,129; 1633,796;52,57162
1080,77;  987,596;  267,052; 1646,104;52,24925
1081,31;  942,673;  225,821; 1581,642;52,87216
1081,85;  979,750;  249,283; 1560,950;55,68998
1082,39;  938,212;  227,437; 1537,719;54,24593
1082,93;  930,365;  246,975; 1544,412;52,67236
1083,47;  899,058;  230,590; 1494,335;52,89578
1084,01;  930,365;  247,590; 1503,719;54,35549
1084,55;  906,212;  227,590; 1449,104;55,55577
1085,09;  915,596;  252,744; 1463,412;54,75096
1085,63;  882,442;  239,206; 1461,027;52,64572
1086,17;  874,750;  228,129; 1410,642;54,68193
1086,71;  867,596;  225,590; 1403,950;54,48301
1087,24;  883,442;  251,821; 1425,873;53,79840
1087,78;  869,058;  247,513; 1391,873;54,31372
1088,32;  828,288;  229,052; 1347,181;53,59280
1088,86;  850,673;  251,975; 1361,796;53,94546
