
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46; 7525,975;  246,251;48125,363;15,20438
 800,03; 7602,883;  270,790;48025,109;15,35378
 800,59; 7534,560;  272,713;47941,624;15,23393
 801,15; 7575,699;  258,175;47589,524;15,46021
 801,72; 7571,762;  252,406;47287,732;15,56140
 802,28; 7519,901;  285,560;46983,631;15,49173
 802,85; 7545,963;  249,330;46889,300;15,64459
 803,41; 7538,102;  246,561;46712,892;15,69210
 803,98; 7497,241;  249,484;46328,330;15,72903
 804,54; 7477,380;  249,946;46006,846;15,79529
 805,11; 7497,211;  258,485;45810,130;15,89125
 805,67; 7560,042;  272,100;45752,414;16,02439
 806,23; 7516,643;  262,408;45267,006;16,11887
 806,80; 7537,167;  275,562;45117,444;16,19380
 807,36; 7541,690;  282,793;45013,267;16,22808
 807,93; 7552,137;  286,024;44813,321;16,31833
 808,49; 7510,276;  245,640;44510,144;16,41188
 809,05; 7506,107;  234,640;44363,505;16,47780
 809,62; 7580,554;  270,410;44212,405;16,63590
 810,18; 7587,693;  263,871;44157,151;16,68552
 810,74; 7533,063;  232,025;43883,896;16,72560
 811,31; 7532,894;  245,872;43546,335;16,82897
 811,87; 7546,341;  256,564;43534,004;16,84429
 812,44; 7638,018;  283,949;43399,288;17,05674
 813,00; 7551,081;  209,719;43112,880;17,11147
 813,56; 7668,066;  260,950;43217,010;17,24347
 814,13; 7651,282;  259,565;43157,449;17,23096
 814,69; 7677,652;  251,719;42808,348;17,44953
 815,25; 7620,483;  229,104;42601,479;17,44386
 815,82; 7640,007;  275,335;42334,840;17,51012
 816,38; 7686,146;  298,182;42184,817;17,63800
 816,94; 7607,823;  235,490;41865,486;17,70919
 817,51; 7601,116;  226,644;41713,001;17,77566
 818,07; 7606,255;  242,105;41376,747;17,90255
 818,63; 7565,394;  265,336;41247,262;17,81287
 819,20; 7592,764;  249,798;41189,777;17,93593
 819,76; 7543,749;  235,414;40615,138;18,09902
 820,32; 7629,503;  268,952;40609,961;18,24583
 820,89; 7563,181;  270,799;40403,553;18,17065
 821,45; 7541,474;  233,338;40010,145;18,37286
 822,01; 7537,228;  273,876;39788,660;18,38135
 822,57; 7542,444;  267,107;39675,791;18,46125
 823,14; 7530,198;  238,415;39514,075;18,56565
 823,70; 7471,953;  241,108;39247,282;18,53769
 824,26; 7486,630;  235,262;39008,797;18,70185
 824,82; 7539,616;  257,570;38887,005;18,85103
 825,39; 7512,908;  239,647;38619,828;18,95057
 825,95; 7557,894;  261,878;38651,958;19,00495
 826,51; 7474,725;  258,340;38153,550;19,04300
 827,08; 7569,633;  278,417;38206,065;19,22401
 827,64; 7548,772;  257,186;38029,657;19,30397
 828,20; 7541,911;  242,956;37724,249;19,47360
 828,76; 7596,973;  273,494;37724,072;19,55505
 829,32; 7580,959;  275,879;37573,895;19,58570
 829,89; 7543,713;  234,187;37475,256;19,62759
 830,45; 7610,006;  253,572;37367,925;19,82099
 831,01; 7635,991;  241,188;37192,517;20,01228
 831,57; 7630,745;  252,188;37083,494;20,03339
 832,14; 7638,346;  246,496;37046,163;20,08673
 832,70; 7573,177;  233,111;36757,370;20,09641
 833,26; 7613,239;  214,189;36663,808;20,29939
 833,82; 7624,763;  238,343;36525,016;20,35574
 834,38; 7671,133;  233,804;36584,069;20,46018
 834,95; 7641,195;  234,882;36441,892;20,45547
 835,51; 7658,719;  205,343;36314,946;20,64098
 836,07; 7712,781;  243,190;36355,615;20,68427
 836,63; 7750,612;  262,882;36381,668;20,73085
 837,19; 7703,597;  247,421;36206,645;20,73509
 837,75; 7701,352;  215,421;35942,391;20,95316
 838,32; 7778,645;  258,268;36010,829;21,03451
 838,88; 7790,091;  257,499;36027,575;21,05836
 839,44; 7831,769;  251,499;35891,705;21,26887
 840,00; 7830,446;  248,961;35852,067;21,29445
 840,56; 7794,970;  224,422;35544,428;21,43416
 841,12; 7792,570;  231,346;35616,482;21,36836
 841,68; 7786,094;  218,654;35367,151;21,52991
 842,25; 7862,387;  231,039;35432,358;21,67915
 842,81; 7835,988;  224,193;35091,796;21,83057
 843,37; 7847,896;  205,270;35087,311;21,90992
 843,93; 7870,419;  234,885;35064,749;21,92238
 844,49; 7933,020;  240,578;35030,880;22,11088
 845,05; 7895,005;  202,040;34888,395;22,17865
 845,61; 7986,837;  253,809;34860,756;22,34530
 846,17; 8010,976;  233,040;34734,348;22,54389
 846,73; 8023,499;  242,810;34729,863;22,56119
 847,29; 7950,023;  215,733;34468,763;22,57987
 847,86; 8005,470;  221,118;34521,817;22,69444
 848,42; 7997,378;  208,580;34236,024;22,88975
 848,98; 8074,748;  241,811;34193,924;23,07054
 849,54; 8080,271;  228,965;34233,670;23,08888
 850,10; 8066,333;  237,734;34080,108;23,13254
 850,66; 8073,088;  216,734;33874,469;23,34190
 851,22; 8084,996;  212,504;33864,061;23,39414
 851,78; 8140,981;  268,043;33891,807;23,41480
 852,34; 8143,351;  237,274;33624,938;23,67964
 852,90; 8174,952;  226,889;33522,991;23,87085
 853,46; 8159,860;  218,120;33292,583;24,01170
 854,02; 8217,845;  234,274;33293,791;24,14909
 854,58; 8175,522;  221,659;32997,075;24,26777
 855,14; 8195,277;  221,736;32969,359;24,34846
 855,70; 8132,647;  196,121;32805,721;24,33800
 856,26; 8235,093;  242,275;32805,159;24,54579
 856,82; 8186,617;  229,429;32524,905;24,63871
 857,38; 8204,295;  246,276;32449,035;24,71223
 857,94; 8209,511;  240,430;32373,473;24,80027
 858,50; 8205,573;  249,661;32173,527;24,92152
 859,06; 8160,481;  224,892;32001,965;24,97269
 859,62; 8218,620;  242,969;31978,326;25,13175
 860,18; 8213,067;  227,738;31700,841;25,37191
 860,74; 8163,436;  195,431;31622,280;25,35413
 861,30; 8156,806;  207,893;31446,333;25,44594
 861,86; 8245,868;  260,124;31459,925;25,59550
 862,42; 8139,315;  226,662;31272,133;25,48730
 862,98; 8224,454;  253,047;31308,571;25,66824
 863,54; 8155,208;  233,971;31118,394;25,64800
 864,10; 8187,809;  223,202;31050,293;25,83639
 864,66; 8120,871;  208,202;30911,809;25,77114
 865,22; 8150,472;  230,510;30695,324;25,99708
 865,78; 8122,534;  229,895;30639,608;25,95434
 866,34; 8173,288;  226,664;30513,200;26,23814
 866,90; 8188,966;  236,895;30375,023;26,38542
 867,45; 8174,336;  230,818;30249,076;26,46229
 868,01; 8145,782;  235,511;30036,976;26,54323
 868,57; 8117,998;  226,434;29866,799;26,62438
 869,13; 8146,753;  211,204;29736,391;26,87722
 869,69; 8145,738;  215,512;29661,214;26,93169
 870,25; 8133,184;  209,512;29513,113;27,03993
 870,81; 8143,170;  218,974;29522,167;27,04209
 871,37; 8159,847;  225,974;29387,682;27,20648
 871,93; 8143,755;  233,436;29172,197;27,33469
 872,49; 8121,433;  253,897;29027,866;27,34255
 873,04; 8094,649;  212,513;28819,304;27,55337
 873,60; 8058,249;  219,667;28684,666;27,53762
 874,16; 8126,465;  236,206;28544,181;27,87292
 874,72; 8126,312;  222,437;28517,873;27,93339
 875,28; 8092,235;  226,052;28424,873;27,89543
 875,84; 8145,927;  226,590;28321,873;28,18742
 876,40; 8145,696;  220,513;28379,412;28,14451
 876,95; 8197,773;  239,129;28235,104;28,42782
 877,51; 8188,619;  260,052;28329,873;28,24588
 878,07; 8232,542;  269,744;28231,488;28,47747
 878,63; 8291,004;  228,283;28280,027;28,74232
 879,19; 8318,773;  235,898;28263,258;28,83923
 879,75; 8340,081;  226,590;28335,642;28,86433
 880,30; 8342,312;  230,821;28199,027;29,00254
 880,86; 8449,619;  267,821;28385,488;29,09842
 881,42; 8426,696;  216,667;28452,104;29,07704
 881,98; 8516,850;  240,898;28461,335;29,32609
 882,54; 8592,235;  224,744;28577,719;29,51186
 883,09; 8634,235;  238,513;28735,488;29,46180
 883,65; 8679,312;  214,283;28770,335;29,64355
 884,21; 8778,081;  256,206;28987,565;29,66054
 884,77; 8815,312;  221,360;28983,104;29,87980
 885,32; 8880,619;  230,975;29187,642;29,87099
 885,88; 8972,004;  259,283;29262,335;30,04070
 886,44; 9007,465;  237,513;29484,642;29,98568
 887,00; 9083,081;  254,360;29404,412;30,28715
 887,56; 9126,081;  231,437;29648,488;30,23635
 888,11; 9200,388;  236,360;29552,412;30,57720
 888,67; 9300,158;  264,206;29822,412;30,57003
 889,23; 9229,235;  237,667;29833,873;30,38081
 889,79; 9280,235;  214,360;29723,027;30,72275
 890,34; 9278,235;  239,360;29613,258;30,77179
 890,90; 9462,004;  302,975;29761,181;31,09160
 891,46; 9436,773;  225,667;29652,104;31,30214
 892,01; 9482,465;  252,975;29674,104;31,37028
 892,57; 9540,542;  252,821;29550,335;31,70140
 893,13; 9500,542;  233,283;29317,873;31,86313
 893,69; 9473,235;  227,129;29388,719;31,70645
 894,24; 9484,542;  236,667;29281,335;31,84018
 894,80; 9481,850;  231,052;29059,104;32,08957
 895,36; 9435,388;  230,129;28942,873;32,05984
 895,91; 9435,542;  231,206;28773,719;32,24781
 896,47; 9416,158;  258,975;28624,412;32,28289
 897,03; 9334,927;  220,667;28386,335;32,35947
 897,58; 9375,465;  238,821;28392,488;32,45277
 898,14; 9389,158;  239,975;28132,565;32,80148
 898,70; 9310,773;  209,667;27967,642;32,78735
 899,25; 9323,542;  228,129;27958,719;32,79921
 899,81; 9329,465;  250,590;27772,104;32,98828
 900,37; 9252,465;  217,437;27573,104;33,02800
 900,92; 9309,388;  240,283;27632,719;33,10807
 901,48; 9266,235;  224,821;27419,488;33,24701
 902,03; 9257,542;  223,513;27255,796;33,41941
 902,59; 9231,619;  226,052;27215,412;33,36710
 903,15; 9187,235;  256,052;26958,950;33,44649
 903,70; 9150,696;  244,052;26687,181;33,68226
 904,26; 9149,465;  217,744;26660,335;33,77778
 904,82; 9131,004;  236,744;26648,488;33,67540
 905,37; 9122,542;  240,052;26469,873;33,86409
 905,93; 9096,773;  224,744;26360,104;33,94646
 906,48; 9067,081;  239,667;26317,104;33,85077
 907,04; 9114,696;  253,898;26173,181;34,18612
 907,60; 9073,850;  224,975;25972,873;34,36737
 908,15; 9031,465;  218,667;25883,104;34,33856
 908,71; 9060,004;  250,513;25858,335;34,40156
 909,26; 9103,081;  213,283;25706,950;34,87061
 909,82; 9061,619;  257,437;25599,796;34,74097
 910,37; 9098,696;  268,052;25525,796;34,96213
 910,93; 9039,081;  219,744;25226,335;35,26805
 911,48; 8971,619;  208,513;25048,181;35,27868
 912,04; 9019,081;  216,590;24939,950;35,60394
 912,60; 9056,927;  242,206;25022,488;35,57151
 913,15; 9007,235;  235,975;24808,104;35,69597
 913,71; 8976,312;  226,360;24581,642;35,92630
 914,26; 8970,773;  204,360;24588,950;35,95063
 914,82; 8981,927;  234,975;24467,873;36,09536
 915,37; 9011,465;  226,898;24384,950;36,36290
 915,93; 8975,773;  277,129;24278,258;36,24265
 916,48; 8958,312;  216,283;24113,488;36,58180
 917,04; 8928,542;  239,590;24033,642;36,51733
 917,59; 8971,235;  254,129;23937,412;36,80700
 918,15; 8863,465;  206,206;23718,181;36,82064
 918,70; 8860,081;  226,283;23675,335;36,81939
 919,26; 8921,542;  229,667;23483,565;37,37814
 919,81; 8857,542;  212,975;23370,412;37,32955
 920,37; 8842,081;  233,283;23301,335;37,31914
 920,92; 8856,388;  241,975;23216,796;37,49502
 921,48; 8748,004;  209,667;22934,027;37,57350
 922,03; 8834,312;  218,437;23038,488;37,75572
 922,59; 8752,388;  225,821;22863,565;37,66527
 923,14; 8743,388;  223,975;22679,488;37,93907
 923,69; 8775,696;  244,283;22620,642;38,12691
 924,25; 8786,542;  248,513;22641,181;38,12868
 924,80; 8642,773;  225,975;22275,796;38,17173
 925,36; 8664,850;  219,744;22273,104;38,29396
 925,91; 8641,081;  222,052;22124,873;38,43810
 926,47; 8668,004;  209,667;22107,181;38,62693
 927,02; 8668,696;  269,744;22038,335;38,58289
 927,57; 8609,004;  220,975;21821,565;38,83241
 928,13; 8662,081;  217,360;21776,642;39,16977
 928,68; 8666,235;  221,283;21722,027;39,27749
 929,24; 8596,773;  192,821;21528,642;39,38893
 929,79; 8649,004;  216,052;21382,335;39,84144
 930,34; 8597,312;  216,513;21190,642;39,95779
 930,90; 8565,696;  215,898;21257,642;39,68206
 931,45; 8614,312;  233,513;21206,719;39,95955
 932,01; 8566,542;  231,360;21068,950;40,00070
 932,56; 8565,081;  244,513;20865,642;40,34972
 933,11; 8557,927;  256,437;20914,258;40,18570
 933,67; 8497,081;  216,360;20690,488;40,44480
 934,22; 8486,542;  221,283;20578,796;40,60054
 934,77; 8491,388;  251,360;20507,642;40,67888
 935,33; 8459,696;  233,975;20403,412;40,78310
 935,88; 8429,542;  226,590;20301,335;40,86205
 936,43; 8449,081;  218,975;20248,181;41,09052
 936,99; 8428,773;  225,206;20154,719;41,16291
 937,54; 8322,850;  212,513;19992,719;41,00229
 938,09; 8390,388;  235,360;19954,412;41,35609
 938,65; 8366,619;  230,437;19810,104;41,55424
 939,20; 8347,388;  204,129;19720,104;41,72612
 939,75; 8316,696;  217,360;19588,488;41,81138
 940,31; 8297,927;  214,590;19526,642;41,85644
 940,86; 8337,388;  228,744;19496,873;42,08319
 941,41; 8353,619;  300,129;19384,873;42,19858
 941,96; 8263,081;  217,590;19234,412;42,30723
 942,52; 8259,388;  218,898;19187,027;42,38948
 943,07; 8185,081;  200,283;19000,335;42,47221
 943,62; 8254,235;  210,513;18923,565;42,98455
 944,18; 8194,158;  204,667;18843,796;42,86408
 944,73; 8210,465;  220,129;18759,181;43,10003
 945,28; 8130,081;  200,898;18568,873;43,16852
 945,83; 8148,542;  224,975;18574,873;43,18044
 946,39; 8176,542;  214,590;18463,565;43,62958
 946,94; 8201,619;  239,052;18505,642;43,59088
 947,49; 8069,388;  225,590;18264,719;43,48213
 948,04; 8122,235;  248,513;18248,181;43,74370
 948,59; 8096,927;  237,129;18177,258;43,81127
 949,15; 8066,312;  208,898;18127,104;43,85156
 949,70; 8089,773;  211,283;18002,412;44,28325
 950,25; 8066,850;  243,590;17877,258;44,36547
 950,80; 8050,927;  190,129;17786,719;44,67228
 951,36; 8016,850;  188,975;17675,027;44,76639
 951,91; 8070,773;  236,129;17672,027;44,93399
 952,46; 7996,235;  207,821;17485,873;45,07692
 953,01; 8031,542;  238,283;17504,565;45,13571
 953,56; 8010,312;  203,975;17356,642;45,51092
 954,11; 8015,619;  221,283;17362,796;45,47053
 954,67; 8012,312;  214,898;17186,104;45,94496
 955,22; 7924,696;  202,129;17152,181;45,56073
 955,77; 8015,158;  238,437;17072,488;46,19637
 956,32; 7987,696;  267,283;16949,796;46,27848
 956,87; 7939,235;  207,821;16783,565;46,64293
 957,42; 7894,773;  210,206;16742,488;46,48219
 957,98; 7889,158;  209,821;16680,873;46,62323
 958,53; 7972,542;  240,437;16656,335;47,10133
 959,08; 7874,158;  216,283;16515,642;46,98267
 959,63; 7879,312;  214,283;16453,335;47,20121
 960,18; 7841,235;  226,206;16438,873;46,96962
 960,73; 7799,619;  214,513;16331,412;47,06306
 961,28; 7779,696;  206,975;16188,027;47,38562
 961,83; 7808,158;  241,667;16189,565;47,44506
 962,39; 7769,312;  200,129;16034,719;47,80157
 962,94; 7728,158;  231,360;16000,950;47,53959
 963,49; 7692,465;  214,744;15862,104;47,78903
 964,04; 7705,619;  232,052;15809,027;47,97830
 964,59; 7707,004;  199,975;15702,950;48,42315
 965,14; 7683,619;  234,206;15642,412;48,34705
 965,69; 7652,004;  220,129;15507,950;48,61304
 966,24; 7594,773;  213,437;15436,719;48,48715
 966,79; 7620,158;  231,667;15336,258;48,91553
 967,34; 7524,850;  199,052;15212,719;48,79419
 967,89; 7546,619;  209,590;15114,104;49,22689
 968,44; 7519,388;  226,206;15046,565;49,21056
 968,99; 7526,235;  229,052;14984,565;49,45394
 969,55; 7507,927;  227,283;14903,027;49,61005
 970,10; 7447,465;  230,821;14821,642;49,46017
 970,65; 7456,388;  233,513;14703,335;49,91682
 971,20; 7385,542;  210,052;14610,488;49,82828
 971,75; 7369,235;  201,206;14497,181;50,14019
 972,30; 7354,388;  225,898;14445,873;50,13012
 972,85; 7309,773;  206,513;14366,796;50,16326
 973,40; 7265,158;  204,513;14167,565;50,56663
 973,95; 7260,158;  224,360;14185,412;50,39590
 974,50; 7271,081;  248,360;14086,950;50,74737
 975,05; 7206,004;  224,206;13905,642;51,03118
 975,60; 7193,081;  227,667;13878,950;51,02388
 976,15; 7169,081;  216,052;13755,950;51,35215
 976,70; 7130,081;  212,744;13693,335;51,31331
 977,25; 7113,465;  228,667;13616,258;51,42672
 977,80; 7023,773;  212,975;13398,565;51,65334
 978,35; 6982,388;  231,590;13314,796;51,59896
 978,89; 6990,696;  194,667;13252,873;52,04412
 979,44; 6976,696;  216,744;13219,796;51,98743
 979,99; 6914,773;  206,129;13049,488;52,23434
 980,54; 6881,388;  236,513;12988,104;52,11017
 981,09; 6862,927;  238,437;12832,565;52,59983
 981,64; 6783,312;  231,360;12723,488;52,44864
 982,19; 6805,312;  253,667;12714,719;52,57698
 982,74; 6753,696;  233,667;12564,565;52,87554
 983,29; 6677,004;  209,052;12400,027;53,05525
 983,84; 6606,235;  228,513;12303,488;52,81768
 984,39; 6673,696;  277,437;12298,181;53,21018
 984,94; 6593,773;  198,129;12154,719;53,49054
 985,49; 6617,773;  248,667;12060,335;53,92216
 986,03; 6520,696;  239,206;11997,796;53,42044
 986,58; 6480,696;  271,360;11828,565;53,72697
 987,13; 6399,619;  228,898;11728,796;53,65892
 987,68; 6395,388;  239,437;11609,335;54,14254
 988,23; 6383,235;  231,821;11558,027;54,31133
 988,78; 6323,773;  215,283;11352,104;54,84950
 989,33; 6285,619;  235,898;11312,181;54,61870
 989,88; 6265,004;  261,975;11214,412;54,80999
 990,42; 6170,004;  220,667;11102,181;54,67380
 990,97; 6131,235;  220,283;10949,027;55,09454
 991,52; 6094,927;  248,975;10915,027;54,80896
 992,07; 6060,388;  256,667;10801,412;55,03899
 992,62; 6003,312;  241,052;10718,873;54,99483
 993,17; 5988,235;  244,590;10596,104;55,48603
 993,71; 5906,542;  236,744;10508,565;55,19759
 994,26; 5860,081;  220,667;10335,950;55,75142
 994,81; 5883,235;  246,129;10295,027;56,09676
 995,36; 5791,850;  235,052;10137,719;56,11415
 995,91; 5788,312;  228,821;10097,335;56,33564
 996,45; 5692,004;  232,513; 9939,719;56,24163
 997,00; 5604,927;  214,129; 9861,565;55,87804
 997,55; 5625,388;  235,513; 9794,335;56,38640
 998,10; 5591,158;  261,590; 9676,488;56,60781
 998,65; 5540,927;  223,975; 9595,027;56,73805
 999,19; 5471,850;  251,283; 9456,412;56,71368
 999,74; 5429,927;  278,975; 9402,104;56,46037
1000,29; 5396,081;  251,821; 9298,950;56,86069
1000,84; 5305,388;  231,744; 9158,950;56,83351
1001,38; 5248,388;  234,129; 9078,796;56,69246
1001,93; 5228,388;  242,437; 9040,335;56,67208
1002,48; 5134,696;  218,129; 8857,104;56,91147
1003,03; 5146,388;  236,052; 8843,104;57,05016
1003,57; 5095,927;  242,667; 8662,719;57,63931
1004,12; 5030,388;  267,052; 8632,565;56,94016
1004,67; 4983,004;  233,052; 8498,412;57,46818
1005,22; 4890,850;  223,437; 8366,565;57,31720
1005,76; 4843,542;  216,206; 8234,027;57,71314
1006,31; 4806,927;  247,283; 8191,796;57,39362
1006,86; 4756,081;  226,744; 8071,488;57,73721
1007,40; 4677,158;  218,590; 7946,335;57,69559
1007,95; 4604,850;  238,437; 7855,027;57,32767
1008,50; 4540,927;  234,360; 7722,488;57,51193
1009,04; 4523,388;  231,513; 7619,181;58,09513
1009,59; 4443,850;  247,744; 7518,027;57,71585
1010,14; 4413,619;  221,360; 7391,488;58,46840
1010,68; 4350,927;  234,283; 7255,873;58,62837
1011,23; 4270,619;  215,590; 7127,412;58,66802
1011,78; 4208,773;  240,129; 7102,796;57,82947
1012,32; 4194,235;  239,821; 7005,104;58,45156
1012,87; 4208,465;  259,206; 6943,412;59,08345
1013,42; 4079,850;  210,360; 6846,796;58,30675
1013,96; 4148,158;  261,360; 6832,565;59,14893
1014,51; 4064,850;  198,667; 6706,412;59,40895
1015,06; 4103,542;  190,360; 6751,488;59,64191
1015,60; 4177,850;  268,975; 6764,488;60,17808
1016,15; 4130,619;  215,052; 6756,335;59,85932
1016,69; 4174,312;  231,437; 6763,719;60,35983
1017,24; 4194,158;  196,283; 6787,796;60,65185
1017,79; 4224,542;  245,744; 6832,796;60,40332
1018,33; 4225,158;  220,821; 6814,104;60,73358
1018,88; 4318,465;  237,744; 6866,104;61,56457
1019,42; 4308,542;  221,437; 6870,104;61,47256
1019,97; 4326,542;  215,437; 6884,873;61,64098
1020,51; 4399,004;  248,206; 6918,335;62,22965
1021,06; 4318,542;  204,590; 6930,642;61,16444
1021,61; 4337,465;  187,898; 6853,258;62,25572
1022,15; 4331,465;  193,437; 6810,796;62,53293
1022,70; 4317,696;  225,206; 6826,950;61,99105
1023,24; 4293,388;  213,975; 6803,335;61,90910
1023,79; 4303,158;  222,898; 6735,258;62,65409
1024,33; 4257,158;  221,513; 6661,950;62,66104
1024,88; 4228,619;  233,437; 6588,873;62,86244
1025,42; 4142,465;  224,360; 6499,950;62,43406
1025,97; 4096,542;  212,898; 6359,719;63,18134
1026,51; 4013,773;  180,360; 6257,873;63,07536
1027,06; 3992,004;  212,129; 6224,027;62,87324
1027,60; 3947,235;  227,437; 6133,565;62,98200
1028,15; 3930,850;  232,052; 6013,565;63,97629
1028,69; 3820,465;  191,206; 5878,642;63,81187
1029,24; 3822,465;  211,129; 5852,181;64,01885
1029,78; 3757,773;  207,437; 5700,258;64,63594
1030,33; 3692,696;  193,360; 5620,796;64,47494
1030,87; 3663,081;  217,744; 5544,412;64,68090
1031,42; 3578,619;  199,513; 5511,565;63,61206
1031,96; 3552,158;  219,206; 5417,181;64,12020
1032,51; 3521,773;  208,898; 5315,412;64,87548
1033,05; 3487,081;  224,821; 5261,565;64,76921
1033,60; 3425,235;  180,590; 5120,796;65,67832
1034,14; 3403,235;  219,206; 5065,642;65,69835
1034,69; 3368,081;  212,898; 5014,873;65,70594
1035,23; 3316,081;  221,437; 4951,873;65,41984
1035,77; 3294,773;  215,590; 4875,335;66,08051
1036,32; 3224,542;  191,206; 4794,950;65,88847
1036,86; 3206,927;  214,667; 4770,719;65,67659
1037,41; 3158,081;  224,360; 4664,796;66,06830
1037,95; 3131,081;  185,513; 4588,642;66,89714
1038,50; 3080,696;  200,283; 4514,027;66,77293
1039,04; 3092,004;  232,667; 4480,642;67,31058
1039,58; 3020,235;  198,052; 4391,950;67,29259
1040,13; 2977,388;  209,821; 4376,412;66,42283
1040,67; 2991,388;  246,283; 4344,258;66,98688
1041,21; 2940,773;  239,975; 4268,412;67,04333
1041,76; 2870,773;  202,590; 4130,027;67,93700
1042,30; 2852,542;  205,360; 4121,488;67,59693
1042,85; 2790,773;  207,360; 4036,796;67,46197
1043,39; 2784,388;  202,052; 3977,719;68,39418
1043,93; 2770,850;  230,129; 3965,719;68,01391
1044,48; 2710,850;  225,744; 3904,335;67,55593
1045,02; 2671,388;  209,590; 3804,258;68,48473
1045,56; 2645,081;  238,744; 3770,642;68,13154
1046,11; 2599,927;  230,590; 3755,873;67,20983
1046,65; 2593,773;  220,206; 3681,719;68,57022
1047,19; 2548,081;  204,975; 3618,412;68,64360
1047,74; 2512,004;  194,667; 3528,873;69,50191
1048,28; 2460,927;  223,206; 3535,412;67,55985
1048,82; 2481,773;  244,744; 3506,181;68,59029
1049,37; 2421,312;  223,975; 3444,642;68,22613
1049,91; 2391,927;  217,821; 3417,335;67,95114
1050,45; 2411,619;  227,590; 3377,719;69,33141
1050,99; 2348,235;  216,744; 3306,873;68,97740
1051,54; 2302,388;  210,975; 3262,335;68,54038
1052,08; 2288,388;  234,590; 3226,796;68,63826
1052,62; 2263,081;  239,283; 3178,642;68,85167
1053,16; 2218,542;  217,437; 3109,335;69,19697
1053,71; 2227,235;  225,667; 3088,027;69,92718
1054,25; 2178,235;  234,129; 3042,104;69,23515
1054,79; 2161,696;  223,821; 2991,258;70,02419
1055,33; 2106,850;  194,975; 2892,873;70,86535
1055,88; 2111,388;  228,590; 2926,796;69,77963
1056,42; 2087,773;  236,821; 2891,027;69,73656
1056,96; 2069,158;  236,898; 2825,873;70,77162
1057,50; 2041,312;  228,129; 2797,796;70,56099
1058,05; 2000,465;  220,052; 2745,796;70,49065
1058,59; 1972,542;  232,590; 2715,719;70,07095
1059,13; 1930,850;  206,206; 2624,642;71,31236
1059,67; 1911,465;  222,052; 2633,719;70,05168
1060,21; 1908,696;  227,437; 2581,181;71,42916
1060,76; 1872,004;  236,667; 2548,950;70,72390
1061,30; 1857,619;  250,513; 2537,565;70,26975
1061,84; 1808,696;  233,513; 2464,181;70,61486
1062,38; 1772,158;  214,821; 2407,796;71,01479
1062,92; 1777,235;  259,513; 2438,796;69,64315
1063,46; 1749,388;  238,206; 2377,873;70,62699
1064,01; 1697,850;  223,590; 2308,719;70,70353
1064,55; 1699,465;  229,437; 2278,181;71,75268
1065,09; 1645,696;  196,744; 2234,027;71,12179
1065,63; 1688,235;  258,898; 2275,642;70,87347
1066,17; 1662,696;  254,975; 2250,642;70,53887
1066,71; 1633,004;  246,667; 2217,719;70,33486
1067,25; 1584,696;  230,206; 2156,488;70,31628
1067,80; 1588,388;  243,360; 2149,719;70,55483
1068,34; 1585,465;  260,052; 2148,950;70,16861
1068,88; 1537,081;  225,283; 2081,258;70,67973
1069,42; 1567,927;  254,437; 2088,181;71,62888
1069,96; 1516,542;  238,590; 2014,565;71,95777
1070,50; 1534,158;  254,898; 2044,258;71,49259
1071,04; 1464,312;  217,898; 1960,027;71,54542
1071,58; 1470,696;  223,667; 1952,335;72,13816
1072,12; 1458,004;  229,283; 1930,642;72,21996
1072,66; 1465,927;  229,052; 1914,104;73,40278
1073,21; 1471,235;  240,744; 1917,950;73,36550
1073,75; 1410,312;  245,437; 1871,565;71,63485
1074,29; 1410,312;  234,283; 1851,258;72,73018
1074,83; 1400,388;  257,283; 1843,642;72,05843
1075,37; 1403,312;  249,129; 1828,412;73,08272
1075,91; 1369,388;  242,744; 1790,104;72,81076
1076,45; 1359,619;  235,590; 1773,950;73,06672
1076,99; 1342,158;  249,898; 1745,335;73,03952
1077,53; 1308,696;  220,052; 1713,488;72,89525
1078,07; 1317,081;  228,437; 1713,950;73,28404
1078,61; 1291,773;  234,360; 1670,258;73,64126
1079,15; 1276,773;  238,206; 1639,412;74,11954
1079,69; 1275,235;  225,744; 1633,027;74,57566
1080,23; 1273,542;  254,129; 1633,796;73,88835
1080,77; 1272,850;  267,052; 1646,104;72,93403
1081,31; 1211,696;  225,821; 1581,642;72,71424
1081,85; 1231,388;  249,283; 1560,950;74,87461
1082,39; 1200,773;  227,437; 1537,719;74,28447
1082,93; 1195,465;  246,975; 1544,412;73,10495
1083,47; 1180,465;  230,590; 1494,335;75,16355
1084,01; 1194,312;  247,590; 1503,719;75,36816
1084,55; 1153,619;  227,590; 1449,104;75,80996
1085,09; 1187,927;  252,744; 1463,412;77,24523
1085,63; 1146,312;  239,206; 1461,027;74,24211
1086,17; 1121,927;  228,129; 1410,642;75,58460
1086,71; 1113,927;  225,590; 1403,950;75,38756
1087,24; 1127,312;  251,821; 1425,873;74,56999
1087,78; 1102,158;  247,513; 1391,873;74,68319
1088,32; 1064,927;  229,052; 1347,181;74,75659
1088,86; 1083,773;  251,975; 1361,796;74,94884
1089,40; 1060,388;  245,744; 1326,104;75,40491
1089,94; 1025,773;  219,129; 1296,719;74,85629
1090,48; 1038,081;  254,744; 1307,642;74,39814
