
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28; 9964,227;  285,560;46983,631;20,72605
 802,85; 9948,381;  249,330;46889,300;20,79558
 803,41; 9975,842;  246,561;46712,892;20,93835
 803,98; 9891,534;  249,484;46328,330;20,92511
 804,54; 9930,150;  249,946;46006,846;21,15572
 805,11; 9953,842;  258,485;45810,130;21,28432
 805,67; 9919,149;  272,100;45752,414;21,21148
 806,23; 9839,841;  262,408;45267,006;21,28101
 806,80; 9832,764;  275,562;45117,444;21,31312
 807,36; 9869,533;  282,793;45013,267;21,43223
 807,93; 9906,841;  286,024;44813,321;21,60656
 808,49; 9849,379;  245,640;44510,144;21,69625
 809,05; 9833,687;  234,640;44363,505;21,75231
 809,62; 9858,379;  270,410;44212,405;21,81960
 810,18; 9869,456;  263,871;44157,151;21,88395
 810,74; 9833,609;  232,025;43883,896;21,99581
 811,31; 9837,994;  245,872;43546,335;22,15247
 811,87; 9841,686;  256,564;43534,004;22,14808
 812,44; 9953,994;  283,949;43399,288;22,42832
 813,00; 9888,840;  209,719;43112,880;22,56039
 813,56; 9965,070;  260,950;43217,010;22,59081
 814,13; 9965,455;  259,565;43157,449;22,62557
 814,69;10005,685;  251,719;42808,348;22,91997
 815,25; 9914,993;  229,104;42601,479;22,85897
 815,82; 9903,377;  275,335;42334,840;22,89148
 816,38; 9923,300;  298,182;42184,817;22,97897
 816,94; 9871,992;  235,490;41865,486;23,14798
 817,51; 9876,300;  226,644;41713,001;23,25983
 818,07; 9861,377;  242,105;41376,747;23,38484
 818,63; 9872,453;  265,336;41247,262;23,44233
 819,20; 9900,069;  249,798;41189,777;23,57175
 819,76; 9856,222;  235,414;40615,138;23,82584
 820,32; 9922,761;  268,952;40609,961;23,93051
 820,89; 9863,837;  270,799;40403,553;23,90327
 821,45; 9806,376;  233,338;40010,145;24,06688
 822,01; 9823,376;  273,876;39788,660;24,16690
 822,57; 9877,991;  267,107;39675,791;24,38773
 823,14; 9781,914;  238,415;39514,075;24,29876
 823,70; 9794,914;  241,108;39247,282;24,49306
 824,26; 9776,837;  235,262;39008,797;24,60847
 824,82; 9767,375;  257,570;38887,005;24,61803
 825,39; 9793,298;  239,647;38619,828;24,89215
 825,95; 9798,990;  261,878;38651,958;24,84265
 826,51; 9790,528;  258,340;38153,550;25,15407
 827,08; 9808,759;  278,417;38206,065;25,12769
 827,64; 9761,143;  257,186;38029,657;25,16107
 828,20; 9742,143;  242,956;37724,249;25,34381
 828,76; 9771,297;  273,494;37724,072;25,36090
 829,32; 9822,758;  275,879;37573,895;25,59621
 829,89; 9827,989;  234,187;37475,256;25,76135
 830,45; 9849,681;  253,572;37367,925;25,85552
 831,01; 9817,989;  241,188;37192,517;25,91734
 831,57; 9837,835;  252,188;37083,494;26,02581
 832,14; 9876,834;  246,496;37046,163;26,16964
 832,70; 9843,450;  233,111;36757,370;26,31221
 833,26; 9815,603;  214,189;36663,808;26,34160
 833,82; 9930,219;  238,343;36525,016;26,70919
 834,38; 9940,142;  233,804;36584,069;26,70225
 834,95; 9921,295;  234,882;36441,892;26,75287
 835,51; 9935,064;  205,343;36314,946;26,94497
 836,07;10013,910;  243,190;36355,615;27,05640
 836,63;10068,064;  262,882;36381,668;27,14704
 837,19;10079,525;  247,421;36206,645;27,34237
 837,75; 9988,833;  215,421;35942,391;27,35584
 838,32;10066,525;  258,268;36010,829;27,43372
 838,88;10110,063;  257,499;36027,575;27,54415
 839,44;10060,756;  251,499;35891,705;27,52301
 840,00;10067,063;  248,961;35852,067;27,57653
 840,56;10100,909;  224,422;35544,428;27,96287
 841,12;10082,217;  231,346;35616,482;27,83901
 841,68;10088,755;  218,654;35367,151;28,08115
 842,25;10151,370;  231,039;35432,358;28,18170
 842,81;10094,139;  224,193;35091,796;28,30693
 843,37;10125,062;  205,270;35087,311;28,43811
 843,93;10156,985;  234,885;35064,749;28,48733
 844,49;10231,754;  240,578;35030,880;28,71828
 845,05;10161,523;  202,040;34888,395;28,71297
 845,61;10314,677;  253,809;34860,756;29,07182
 846,17;10289,754;  233,040;34734,348;29,14879
 846,73;10254,984;  242,810;34729,863;29,03169
 847,29;10271,600;  215,733;34468,763;29,35760
 847,86;10294,523;  221,118;34521,817;29,36793
 848,42;10275,984;  208,580;34236,024;29,58613
 848,98;10307,676;  241,811;34193,924;29,64724
 849,54;10391,753;  228,965;34233,670;29,88642
 850,10;10378,753;  237,734;34080,108;29,96545
 850,66;10360,676;  216,734;33874,469;30,13851
 851,22;10315,445;  212,504;33864,061;30,02221
 851,78;10393,675;  268,043;33891,807;30,11451
 852,34;10367,444;  237,274;33624,938;30,34106
 852,90;10395,829;  226,889;33522,991;30,54093
 853,46;10305,444;  218,120;33292,583;30,49883
 854,02;10352,675;  234,274;33293,791;30,60662
 854,58;10319,213;  221,659;32997,075;30,80832
 855,14;10349,367;  221,736;32969,359;30,92631
 855,70;10307,828;  196,121;32805,721;31,00838
 856,26;10387,520;  242,275;32805,159;31,15586
 856,82;10351,905;  229,429;32524,905;31,34332
 857,38;10365,135;  246,276;32449,035;31,42234
 857,94;10363,981;  240,430;32373,473;31,50511
 858,50;10349,135;  249,661;32173,527;31,63613
 859,06;10273,443;  224,892;32001,965;31,62201
 859,62;10359,904;  242,969;31978,326;31,87906
 860,18;10301,365;  227,738;31700,841;32,00710
 860,74;10315,981;  195,431;31622,280;32,20351
 861,30;10259,442;  207,893;31446,333;32,17686
 861,86;10332,519;  260,124;31459,925;32,28352
 862,42;10307,826;  226,662;31272,133;32,47225
 862,98;10346,288;  253,047;31308,571;32,50063
 863,54;10251,364;  233,971;31118,394;32,43510
 864,10;10342,210;  223,202;31050,293;32,82505
 864,66;10231,518;  208,202;30911,809;32,64540
 865,22;10262,595;  230,510;30695,324;32,93007
 865,78;10245,287;  229,895;30639,608;32,93485
 866,34;10251,441;  226,664;30513,200;33,09978
 866,90;10197,671;  236,895;30375,023;33,05041
 867,45;10199,517;  230,818;30249,076;33,20879
 868,01;10196,517;  235,511;30036,976;33,42455
 868,57;10150,978;  226,434;29866,799;33,48321
 869,13;10158,671;  211,204;29736,391;33,69146
 869,69;10124,901;  215,512;29661,214;33,65309
 870,25;10104,901;  209,512;29513,113;33,76851
 870,81;10130,824;  218,974;29522,167;33,82515
 871,37;10195,978;  225,974;29387,682;34,18868
 871,93;10200,285;  233,436;29172,197;34,44118
 872,49;10116,824;  253,897;29027,866;34,27725
 873,04;10090,593;  212,513;28819,304;34,53054
 873,60;10063,977;  219,667;28684,666;34,58391
 874,16;10105,977;  236,206;28544,181;34,86569
 874,72;10105,438;  222,437;28517,873;34,92790
 875,28;10136,746;  226,052;28424,873;35,14577
 875,84;10103,208;  226,590;28321,873;35,15401
 876,40;10146,438;  220,513;28379,412;35,24969
 876,95;10103,131;  239,129;28235,104;35,23364
 877,51;10209,285;  260,052;28329,873;35,44459
 878,07;10233,285;  269,744;28231,488;35,63276
 878,63;10204,438;  228,283;28280,027;35,56341
 879,19;10246,362;  235,898;28263,258;35,71676
 879,75;10259,977;  226,590;28335,642;35,69450
 880,30;10284,208;  230,821;28199,027;35,94577
 880,86;10434,592;  267,821;28385,488;36,15795
 881,42;10433,208;  216,667;28452,104;36,18340
 881,98;10472,131;  240,898;28461,335;36,25469
 882,54;10537,823;  224,744;28577,719;36,37389
 883,09;10636,054;  238,513;28735,488;36,48647
 883,65;10716,208;  214,283;28770,335;36,77653
 884,21;10844,823;  256,206;28987,565;36,85387
 884,77;10918,977;  221,360;28983,104;37,19391
 885,32;10968,362;  230,975;29187,642;37,08088
 885,88;11072,669;  259,283;29262,335;37,28362
 886,44;11131,977;  237,513;29484,642;37,24969
 887,00;11161,900;  254,360;29404,412;37,41860
 887,56;11259,131;  231,437;29648,488;37,48742
 888,11;11351,054;  236,360;29552,412;37,91334
 888,67;11456,054;  264,206;29822,412;37,86376
 889,23;11443,131;  237,667;29833,873;37,86115
 889,79;11470,669;  214,360;29723,027;38,14577
 890,34;11454,823;  239,360;29613,258;38,18173
 890,90;11564,208;  302,975;29761,181;38,22783
 891,46;11481,669;  225,667;29652,104;38,25133
 892,01;11532,208;  252,975;29674,104;38,33719
 892,57;11553,900;  252,821;29550,335;38,57351
 893,13;11528,977;  233,283;29317,873;38,83738
 893,69;11462,131;  227,129;29388,719;38,52671
 894,24;11483,900;  236,667;29281,335;38,72392
 894,80;11489,208;  231,052;29059,104;39,05278
 895,36;11451,746;  230,129;28942,873;39,08236
 895,91;11355,746;  231,206;28773,719;38,97534
 896,47;11375,285;  258,975;28624,412;39,18963
 897,03;11289,669;  220,667;28386,335;39,29963
 897,58;11268,746;  238,821;28392,488;39,17758
 898,14;11242,746;  239,975;28132,565;39,44693
 898,70;11128,362;  209,667;27967,642;39,33534
 899,25;11202,900;  228,129;27958,719;39,57641
 899,81;11195,208;  250,590;27772,104;39,76750
 900,37;11143,515;  217,437;27573,104;39,94082
 900,92;11225,208;  240,283;27632,719;40,10204
 901,48;11187,669;  224,821;27419,488;40,31249
 902,03;11186,977;  223,513;27255,796;40,55693
 902,59;11203,362;  226,052;27215,412;40,67273
 903,15;11183,977;  256,052;26958,950;40,92412
 903,70;11168,823;  244,052;26687,181;41,31422
 904,26;11144,592;  217,744;26660,335;41,32291
 904,82;11176,746;  236,744;26648,488;41,42097
 905,37;11204,362;  240,052;26469,873;41,80093
 905,93;11161,131;  224,744;26360,104;41,84517
 906,48;11209,362;  239,667;26317,104;42,06585
 907,04;11208,362;  253,898;26173,181;42,26376
 907,60;11093,746;  224,975;25972,873;42,21227
 908,15;11106,746;  218,667;25883,104;42,42477
 908,71;11202,515;  250,513;25858,335;42,76819
 909,26;11178,515;  213,283;25706,950;43,01159
 909,82;11073,592;  257,437;25599,796;42,68014
 910,37;11104,669;  268,052;25525,796;42,90414
 910,93;11011,438;  219,744;25226,335;43,15540
 911,48;11000,131;  208,513;25048,181;43,44510
 912,04;10882,285;  216,590;24939,950;43,14015
 912,60;10935,285;  242,206;25022,488;43,15156
 913,15;10904,438;  235,975;24808,104;43,41693
 913,71;10802,746;  226,360;24581,642;43,42543
 914,26;10820,515;  204,360;24588,950;43,53633
 914,82;10812,285;  234,975;24467,873;43,64855
 915,37;10829,669;  226,898;24384,950;43,88918
 915,93;10801,669;  277,129;24278,258;43,85019
 916,48;10732,592;  216,283;24113,488;44,00644
 917,04;10749,823;  239,590;24033,642;44,17168
 917,59;10751,669;  254,129;23937,412;44,32468
 918,15;10691,900;  206,206;23718,181;44,59725
 918,70;10682,746;  226,283;23675,335;44,59227
 919,26;10705,054;  229,667;23483,565;45,04787
 919,81;10618,285;  212,975;23370,412;44,93291
 920,37;10633,054;  233,283;23301,335;45,08301
 920,92;10641,823;  241,975;23216,796;45,26629
 921,48;10535,362;  209,667;22934,027;45,43888
 922,03;10611,900;  218,437;23038,488;45,54531
 922,59;10589,823;  225,821;22863,565;45,78196
 923,14;10600,438;  223,975;22679,488;46,20898
 923,69;10569,900;  244,283;22620,642;46,14521
 924,25;10620,208;  248,513;22641,181;46,31737
 924,80;10581,669;  225,975;22275,796;46,96498
 925,36;10551,515;  219,744;22273,104;46,84897
 925,91;10472,900;  222,052;22124,873;46,80150
 926,47;10427,515;  209,667;22107,181;46,66214
 927,02;10463,977;  269,744;22038,335;46,83001
 927,57;10381,823;  220,975;21821,565;47,03968
 928,13;10416,515;  217,360;21776,642;47,30749
 928,68;10401,362;  221,283;21722,027;47,34756
 929,24;10370,592;  192,821;21528,642;47,70274
 929,79;10346,285;  216,052;21382,335;47,86024
 930,34;10258,977;  216,513;21190,642;47,88024
 930,90;10318,900;  215,898;21257,642;48,01409
 931,45;10342,438;  233,513;21206,719;48,19924
 932,01;10337,746;  231,360;21068,950;48,50074
 932,56;10303,362;  244,513;20865,642;48,77933
 933,11;10269,208;  256,437;20914,258;48,46964
 933,67;10214,746;  216,360;20690,488;48,83425
 934,22;10186,208;  221,283;20578,796;48,94962
 934,77;10191,208;  251,360;20507,642;49,07045
 935,33;10154,746;  233,975;20403,412;49,18715
 935,88;10206,592;  226,590;20301,335;49,71422
 936,43;10155,131;  218,975;20248,181;49,60834
 936,99;10197,515;  225,206;20154,719;50,03790
 937,54;10081,746;  212,513;19992,719;49,89449
 938,09;10123,438;  235,360;19954,412;50,14480
 938,65;10081,823;  230,437;19810,104;50,31437
 939,20;10032,285;  204,129;19720,104;50,35954
 939,75;10001,669;  217,360;19588,488;50,50975
 940,31; 9934,362;  214,590;19526,642;50,33008
 940,86; 9969,669;  228,744;19496,873;50,55460
 941,41; 9979,208;  300,129;19384,873;50,71631
 941,96; 9888,669;  217,590;19234,412;50,85539
 942,52; 9892,669;  218,898;19187,027;51,00013
 943,07; 9801,054;  200,283;19000,335;51,06779
 943,62; 9858,438;  210,513;18923,565;51,55720
 944,18; 9790,746;  204,667;18843,796;51,42987
 944,73; 9806,285;  220,129;18759,181;51,70791
 945,28; 9670,285;  200,898;18568,873;51,55379
 945,83; 9746,669;  224,975;18574,873;51,88963
 946,39; 9707,438;  214,590;18463,565;52,01853
 946,94; 9715,054;  239,052;18505,642;51,87614
 947,49; 9684,285;  225,590;18264,719;52,43432
 948,04; 9713,900;  248,513;18248,181;52,58645
 948,59; 9662,669;  237,129;18177,258;52,53887
 949,15; 9607,515;  208,898;18127,104;52,45289
 949,70; 9589,438;  211,283;18002,412;52,71254
 950,25; 9586,285;  243,590;17877,258;52,98214
 950,80; 9531,823;  190,129;17786,719;53,08809
 951,36; 9504,208;  188,975;17675,027;53,27236
 951,91; 9566,823;  236,129;17672,027;53,51427
 952,46; 9436,823;  207,821;17485,873;53,41460
 953,01; 9508,285;  238,283;17504,565;53,68846
 953,56; 9493,977;  203,975;17356,642;54,16068
 954,11; 9471,362;  221,283;17362,796;53,96302
 954,67; 9472,669;  214,898;17186,104;54,54987
 955,22; 9394,438;  202,129;17152,181;54,23175
 955,77; 9526,669;  238,437;17072,488;55,17526
 956,32; 9428,362;  267,283;16949,796;54,91426
 956,87; 9351,054;  207,821;16783,565;55,16031
 957,42; 9345,054;  210,206;16742,488;55,25461
 957,98; 9370,362;  209,821;16680,873;55,61600
 958,53; 9388,362;  240,437;16656,335;55,72601
 959,08; 9315,208;  216,283;16515,642;55,82382
 959,63; 9286,977;  214,283;16453,335;55,86961
 960,18; 9319,362;  226,206;16438,873;56,08674
 960,73; 9284,669;  214,513;16331,412;56,27730
 961,28; 9226,592;  206,975;16188,027;56,43945
 961,83; 9253,669;  241,667;16189,565;56,50903
 962,39; 9200,977;  200,129;16034,719;56,84295
 962,94; 9163,362;  231,360;16000,950;56,64067
 963,49; 9127,208;  214,744;15862,104;56,95826
 964,04; 9103,438;  232,052;15809,027;56,95192
 964,59; 9108,362;  199,975;15702,950;57,46243
 965,14; 9082,208;  234,206;15642,412;57,42396
 965,69; 9031,900;  220,129;15507,950;57,63916
 966,24; 8981,592;  213,437;15436,719;57,59701
 966,79; 8967,592;  231,667;15336,258;57,83623
 967,34; 8875,823;  199,052;15212,719;57,79248
 967,89; 8891,900;  209,590;15114,104;58,25289
 968,44; 8846,900;  226,206;15046,565;58,16792
 968,99; 8865,977;  229,052;14984,565;58,53354
 969,55; 8835,285;  227,283;14903,027;58,65462
 970,10; 8791,054;  230,821;14821,642;58,66862
 970,65; 8745,592;  233,513;14703,335;58,82643
 971,20; 8717,362;  210,052;14610,488;59,07675
 971,75; 8654,592;  201,206;14497,181;59,13123
 972,30; 8682,054;  225,898;14445,873;59,46674
 972,85; 8645,285;  206,513;14366,796;59,59465
 973,40; 8573,131;  204,513;14167,565;59,93401
 973,95; 8607,669;  224,360;14185,412;60,04784
 974,50; 8570,592;  248,360;14086,950;60,13786
 975,05; 8522,900;  224,206;13905,642;60,65660
 975,60; 8522,285;  227,667;13878,950;60,76072
 976,15; 8479,515;  216,052;13755,950;61,03047
 976,70; 8451,900;  212,744;13693,335;61,11866
 977,25; 8444,362;  228,667;13616,258;61,36798
 977,80; 8364,285;  212,975;13398,565;61,81983
 978,35; 8282,900;  231,590;13314,796;61,53927
 978,89; 8243,054;  194,667;13252,873;61,63470
 979,44; 8267,746;  216,744;13219,796;61,91625
 979,99; 8159,515;  206,129;13049,488;61,92606
 980,54; 8165,592;  236,513;12988,104;62,18110
 981,09; 8137,977;  238,437;12832,565;62,72399
 981,64; 8033,823;  231,360;12723,488;62,45904
 982,19; 8079,515;  253,667;12714,719;62,80247
 982,74; 7997,131;  233,667;12564,565;62,95943
 983,29; 7925,592;  209,052;12400,027;63,29716
 983,84; 7853,362;  228,513;12303,488;63,14587
 984,39; 7883,054;  277,437;12298,181;63,27077
 984,94; 7729,438;  198,129;12154,719;62,98877
 985,49; 7778,669;  248,667;12060,335;63,75054
 986,03; 7751,131;  239,206;11997,796;63,88457
 986,58; 7651,131;  271,360;11828,565;63,85429
 987,13; 7556,362;  228,898;11728,796;63,71764
 987,68; 7527,208;  239,437;11609,335;64,09707
 988,23; 7516,285;  231,821;11558,027;64,31513
 988,78; 7397,746;  215,283;11352,104;64,49294
 989,33; 7402,362;  235,898;11312,181;64,70098
 989,88; 7357,823;  261,975;11214,412;64,78785
 990,42; 7261,900;  220,667;11102,181;64,70821
 990,97; 7194,054;  220,283;10949,027;65,00081
 991,52; 7176,054;  248,975;10915,027;64,94511
 992,07; 7120,746;  256,667;10801,412;65,09479
 992,62; 7060,977;  241,052;10718,873;65,08915
 993,17; 7001,438;  244,590;10596,104;65,27401
 993,71; 6987,823;  236,744;10508,565;65,72426
 994,26; 6885,131;  220,667;10335,950;65,88509
 994,81; 6837,438;  246,129;10295,027;65,59236
 995,36; 6774,362;  235,052;10137,719;66,03584
 995,91; 6733,669;  228,821;10097,335;65,91518
 996,45; 6662,208;  232,513; 9939,719;66,23630
 997,00; 6558,438;  214,129; 9861,565;65,76161
 997,55; 6649,746;  235,513; 9794,335;67,10276
 998,10; 6511,900;  261,590; 9676,488;66,38744
 998,65; 6509,208;  223,975; 9595,027;67,07073
 999,19; 6463,669;  251,283; 9456,412;67,48832
 999,74; 6385,592;  278,975; 9402,104;66,93556
1000,29; 6294,362;  251,821; 9298,950;66,78959
1000,84; 6243,977;  231,744; 9158,950;67,34731
1001,38; 6217,592;  234,129; 9078,796;67,65052
1001,93; 6179,515;  242,437; 9040,335;67,48292
1002,48; 6120,592;  218,129; 8857,104;68,32365
1003,03; 6079,208;  236,052; 8843,104;67,88800
1003,57; 6019,746;  242,667; 8662,719;68,61096
1004,12; 6004,977;  267,052; 8632,565;68,59023
1004,67; 5941,208;  233,052; 8498,412;69,06119
1005,22; 5843,669;  223,437; 8366,565;69,01810
1005,76; 5768,746;  216,206; 8234,027;69,25248
1006,31; 5763,823;  247,283; 8191,796;69,43837
1006,86; 5655,362;  226,744; 8071,488;69,20069
1007,40; 5610,977;  218,590; 7946,335;69,77957
1007,95; 5541,438;  238,437; 7855,027;69,62435
1008,50; 5469,515;  234,360; 7722,488;69,91274
1009,04; 5410,669;  231,513; 7619,181;70,10543
1009,59; 5342,362;  247,744; 7518,027;70,07454
1010,14; 5238,131;  221,360; 7391,488;69,96766
1010,68; 5181,823;  234,283; 7255,873;70,46182
1011,23; 5109,592;  215,590; 7127,412;70,80626
1011,78; 5053,823;  240,129; 7102,796;70,14320
1012,32; 4973,131;  239,821; 7005,104;69,96470
1012,87; 4956,131;  259,206; 6943,412;70,26901
1013,42; 4875,208;  210,360; 6846,796;70,29146
1013,96; 4860,515;  261,360; 6832,565;69,98953
1014,51; 4775,515;  198,667; 6706,412;70,32926
1015,06; 4807,746;  190,360; 6751,488;70,37488
1015,60; 4872,362;  268,975; 6764,488;70,87025
1016,15; 4823,131;  215,052; 6756,335;70,44610
1016,69; 4839,669;  231,437; 6763,719;70,54552
1017,24; 4845,746;  196,283; 6787,796;70,53712
1017,79; 4923,438;  245,744; 6832,796;71,01347
1018,33; 4864,592;  220,821; 6814,104;70,43185
1018,88; 4929,669;  237,744; 6866,104;70,78561
1019,42; 4988,208;  221,437; 6870,104;71,69514
1019,97; 4966,362;  215,437; 6884,873;71,23428
1020,51; 5022,285;  248,206; 6918,335;71,57401
1021,06; 5026,592;  204,590; 6930,642;71,69142
1021,61; 5013,977;  187,898; 6853,258;72,40538
1022,15; 4940,592;  193,437; 6810,796;71,73791
1022,70; 4959,746;  225,206; 6826,950;71,71651
1023,24; 4938,746;  213,975; 6803,335;71,70304
1023,79; 4961,977;  222,898; 6735,258;72,77053
1024,33; 4937,131;  221,513; 6661,950;73,21891
1024,88; 4884,208;  233,437; 6588,873;73,17784
1025,42; 4812,900;  224,360; 6499,950;73,11727
1025,97; 4748,131;  212,898; 6359,719;73,78176
1026,51; 4645,208;  180,360; 6257,873;73,46505
1027,06; 4651,746;  212,129; 6224,027;73,84718
1027,60; 4562,438;  227,437; 6133,565;73,39836
1028,15; 4543,438;  232,052; 6013,565;74,57194
1028,69; 4411,285;  191,206; 5878,642;74,20002
1029,24; 4396,592;  211,129; 5852,181;74,19651
1029,78; 4297,362;  207,437; 5700,258;74,45946
1030,33; 4227,823;  193,360; 5620,796;74,33460
1030,87; 4191,438;  217,744; 5544,412;74,60001
1031,42; 4126,285;  199,513; 5511,565;73,92193
1031,96; 4114,977;  219,206; 5417,181;74,94786
1032,51; 4024,285;  208,898; 5315,412;74,71608
1033,05; 4004,669;  224,821; 5261,565;75,04546
1033,60; 3890,669;  180,590; 5120,796;75,09968
1034,14; 3862,285;  219,206; 5065,642;75,17026
1034,69; 3827,900;  212,898; 5014,873;75,28156
1035,23; 3792,285;  221,437; 4951,873;75,48665
1035,77; 3734,746;  215,590; 4875,335;75,52251
1036,32; 3684,131;  191,206; 4794,950;75,87140
1036,86; 3669,592;  214,667; 4770,719;75,83155
1037,41; 3609,515;  224,360; 4664,796;76,23475
1037,95; 3557,438;  185,513; 4588,642;76,58020
1038,50; 3505,285;  200,283; 4514,027;76,61562
1039,04; 3549,746;  232,667; 4480,642;78,08612
1039,58; 3424,592;  198,052; 4391,950;76,93416
1040,13; 3418,054;  209,821; 4376,412;76,99899
1040,67; 3388,592;  246,283; 4344,258;76,67957
1041,21; 3376,438;  239,975; 4268,412;77,85808
1041,76; 3278,362;  202,590; 4130,027;78,31498
1042,30; 3256,977;  205,360; 4121,488;77,92433
1042,85; 3216,669;  207,360; 4036,796;78,58361
1043,39; 3147,515;  202,052; 3977,719;78,01173
1043,93; 3156,823;  230,129; 3965,719;78,34623
1044,48; 3093,285;  225,744; 3904,335;77,95215
1045,02; 3043,438;  209,590; 3804,258;78,83478
1045,56; 3045,362;  238,744; 3770,642;79,46484
1046,11; 2981,362;  230,590; 3755,873;78,02980
1046,65; 2948,285;  220,206; 3681,719;78,81174
1047,19; 2896,054;  204,975; 3618,412;78,83782
1047,74; 2851,669;  194,667; 3528,873;79,68920
1048,28; 2837,746;  223,206; 3535,412;78,93653
1048,82; 2809,900;  244,744; 3506,181;78,65110
1049,37; 2776,131;  223,975; 3444,642;79,24307
1049,91; 2769,900;  217,821; 3417,335;79,76459
1050,45; 2712,438;  227,590; 3377,719;78,88084
1050,99; 2674,823;  216,744; 3306,873;79,54616
1051,54; 2619,592;  210,975; 3262,335;78,93587
1052,08; 2613,208;  234,590; 3226,796;79,49377
1052,62; 2594,823;  239,283; 3178,642;80,13788
1053,16; 2515,977;  217,437; 3109,335;79,48207
1053,71; 2490,746;  225,667; 3088,027;79,13327
1054,25; 2464,977;  234,129; 3042,104;79,44686
1054,79; 2423,131;  223,821; 2991,258;79,47100
1055,33; 2377,746;  194,975; 2892,873;80,90636
1055,88; 2392,592;  228,590; 2926,796;80,20152
1056,42; 2359,823;  236,821; 2891,027;79,98634
1056,96; 2304,669;  236,898; 2825,873;79,86833
1057,50; 2263,131;  228,129; 2797,796;79,19321
1058,05; 2271,900;  220,052; 2745,796;81,23737
1058,59; 2260,362;  232,590; 2715,719;81,66194
1059,13; 2180,977;  206,206; 2624,642;81,65487
1059,67; 2178,131;  222,052; 2633,719;81,10898
1060,21; 2126,054;  227,437; 2581,181;80,66371
1060,76; 2132,131;  236,667; 2548,950;81,97369
1061,30; 2096,592;  250,513; 2537,565;80,71871
1061,84; 2059,669;  233,513; 2464,181;81,86590
1062,38; 1997,900;  214,821; 2407,796;81,30867
1062,92; 2049,746;  259,513; 2438,796;82,14780
1063,46; 1980,592;  238,206; 2377,873;81,43259
1064,01; 1953,208;  223,590; 2308,719;82,95014
1064,55; 1930,131;  229,437; 2278,181;83,01154
1065,09; 1888,362;  196,744; 2234,027;83,03302
1065,63; 1922,900;  258,898; 2275,642;82,50932
1066,17; 1894,746;  254,975; 2250,642;82,16656
1066,71; 1848,823;  246,667; 2217,719;81,28430
1067,25; 1826,823;  230,206; 2156,488;82,88593
1067,80; 1832,208;  243,360; 2149,719;83,34461
1068,34; 1845,746;  260,052; 2148,950;83,94811
1068,88; 1776,746;  225,283; 2081,258;83,59291
1069,42; 1793,131;  254,437; 2088,181;83,90997
1069,96; 1740,054;  238,590; 2014,565;84,54305
1070,50; 1756,285;  254,898; 2044,258;83,90636
1071,04; 1680,131;  217,898; 1960,027;83,93367
1071,58; 1690,054;  223,667; 1952,335;84,82757
1072,12; 1672,900;  229,283; 1930,642;84,85080
1072,66; 1644,669;  229,052; 1914,104;84,01031
1073,21; 1658,131;  240,744; 1917,950;84,50880
1073,75; 1632,208;  245,437; 1871,565;85,28052
1074,29; 1630,362;  234,283; 1851,258;86,33893
1074,83; 1599,592;  257,283; 1843,642;84,61572
1075,37; 1575,362;  249,129; 1828,412;83,97690
1075,91; 1584,362;  242,744; 1790,104;86,70365
1076,45; 1539,900;  235,590; 1773,950;84,78574
1076,99; 1516,208;  249,898; 1745,335;84,67826
1077,53; 1493,515;  220,052; 1713,488;85,27068
1078,07; 1482,746;  228,437; 1713,950;84,43610
1078,61; 1457,977;  234,360; 1670,258;85,21617
1079,15; 1434,669;  238,206; 1639,412;85,38813
1079,69; 1418,054;  225,744; 1633,027;84,72424
1080,23; 1427,669;  254,129; 1633,796;85,05966
1080,77; 1439,900;  267,052; 1646,104;85,04742
1081,31; 1375,362;  225,821; 1581,642;84,78555
1081,85; 1398,438;  249,283; 1560,950;87,61031
1082,39; 1356,900;  227,437; 1537,719;86,19998
1082,93; 1345,900;  246,975; 1544,412;84,69971
1083,47; 1302,592;  230,590; 1494,335;84,82744
1084,01; 1316,438;  247,590; 1503,719;85,09064
1084,55; 1299,131;  227,590; 1449,104;87,72236
1085,09; 1293,285;  252,744; 1463,412;85,94767
1085,63; 1265,900;  239,206; 1461,027;84,02983
1086,17; 1237,208;  228,129; 1410,642;85,33339
1086,71; 1237,900;  225,590; 1403,950;85,90838
1087,24; 1242,669;  251,821; 1425,873;84,39559
1087,78; 1232,592;  247,513; 1391,873;86,08123
1088,32; 1182,746;  229,052; 1347,181;85,29377
1088,86; 1199,285;  251,975; 1361,796;85,35696
1089,40; 1178,362;  245,744; 1326,104;86,32471
1089,94; 1143,285;  219,129; 1296,719;85,76132
1090,48; 1138,823;  254,744; 1307,642;83,96623
1091,02; 1134,823;  249,667; 1296,796;84,53170
1091,56; 1109,592;  248,667; 1270,873;84,22228
1092,10; 1099,823;  225,744; 1243,796;85,85798
1092,63; 1113,515;  262,821; 1270,335;84,43502
1093,17; 1082,977;  257,744; 1241,488;83,88692
1093,71; 1067,208;  228,052; 1212,488;85,24224
1094,25; 1084,208;  260,821; 1198,642;87,79782
1094,79; 1046,054;  236,206; 1177,181;86,06478
1095,33; 1044,131;  235,744; 1167,642;86,74624
1095,87; 1031,669;  229,667; 1172,104;85,09877
1096,40;  981,362;  218,437; 1133,258;83,39608
