
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46; 7690,204;  246,251;48125,363;15,54739
 800,03; 7698,422;  270,790;48025,109;15,55384
 800,59; 7704,640;  272,713;47941,624;15,59072
 801,15; 7781,474;  258,175;47589,524;15,89496
 801,72; 7672,307;  252,406;47287,732;15,77517
 802,28; 7643,141;  285,560;46983,631;15,75564
 802,85; 7732,666;  249,330;46889,300;16,04490
 803,41; 7660,500;  246,561;46712,892;15,95551
 803,98; 7635,641;  249,484;46328,330;16,02939
 804,54; 7664,782;  249,946;46006,846;16,20485
 805,11; 7635,923;  258,485;45810,130;16,19577
 805,67; 7669,295;  272,100;45752,414;16,26461
 806,23; 7610,898;  262,408;45267,006;16,32831
 806,80; 7604,347;  275,562;45117,444;16,34362
 807,36; 7645,180;  282,793;45013,267;16,45944
 807,93; 7624,629;  286,024;44813,321;16,48114
 808,49; 7592,847;  245,640;44510,144;16,59842
 809,05; 7571,219;  234,640;44363,505;16,62535
 809,62; 7629,437;  270,410;44212,405;16,74714
 810,18; 7621,809;  263,871;44157,151;16,76325
 810,74; 7546,874;  232,025;43883,896;16,75724
 811,31; 7585,092;  245,872;43546,335;16,94952
 811,87; 7609,387;  256,564;43534,004;16,98997
 812,44; 7632,374;  283,949;43399,288;17,04364
 813,00; 7569,131;  209,719;43112,880;17,15354
 813,56; 7642,272;  260,950;43217,010;17,18342
 814,13; 7655,875;  259,565;43157,449;17,24166
 814,69; 7612,862;  251,719;42808,348;17,29729
 815,25; 7595,465;  229,104;42601,479;17,38482
 815,82; 7645,760;  275,335;42334,840;17,52380
 816,38; 7660,901;  298,182;42184,817;17,57773
 816,94; 7602,734;  235,490;41865,486;17,69696
 817,51; 7543,491;  226,644;41713,001;17,63676
 818,07; 7554,094;  242,105;41376,747;17,77574
 818,63; 7581,542;  265,336;41247,262;17,85228
 819,20; 7584,068;  249,798;41189,777;17,91469
 819,76; 7544,979;  235,414;40615,138;18,10207
 820,32; 7598,735;  268,952;40609,961;18,16956
 820,89; 7587,876;  270,799;40403,553;18,23218
 821,45; 7488,864;  233,338;40010,145;18,24059
 822,01; 7503,851;  273,876;39788,660;18,29689
 822,57; 7534,838;  267,107;39675,791;18,44195
 823,14; 7483,287;  238,415;39514,075;18,44621
 823,70; 7487,198;  241,108;39247,282;18,57678
 824,26; 7510,416;  235,262;39008,797;18,76319
 824,82; 7510,711;  257,570;38887,005;18,77620
 825,39; 7466,544;  239,647;38619,828;18,82976
 825,95; 7558,993;  261,878;38651,958;19,00781
 826,51; 7484,904;  258,340;38153,550;19,06986
 827,08; 7555,814;  278,417;38206,065;19,18758
 827,64; 7553,032;  257,186;38029,657;19,31525
 828,20; 7497,481;  242,956;37724,249;19,35506
 828,76; 7572,007;  273,494;37724,072;19,48838
 829,32; 7588,071;  275,879;37573,895;19,60477
 829,89; 7542,443;  234,187;37475,256;19,62418
 830,45; 7591,507;  253,572;37367,925;19,77115
 831,01; 7591,341;  241,188;37192,517;19,89144
 831,57; 7566,713;  252,188;37083,494;19,85953
 832,14; 7594,315;  246,496;37046,163;19,96708
 832,70; 7606,380;  233,111;36757,370;20,18732
 833,26; 7568,444;  214,189;36663,808;20,17649
 833,82; 7612,739;  238,343;36525,016;20,32260
 834,38; 7684,803;  233,804;36584,069;20,49778
 834,95; 7657,175;  234,882;36441,892;20,49960
 835,51; 7636,701;  205,343;36314,946;20,58000
 836,07; 7744,611;  243,190;36355,615;20,77241
 836,63; 7755,214;  262,882;36381,668;20,74359
 837,19; 7778,509;  247,421;36206,645;20,94341
 837,75; 7712,804;  215,421;35942,391;20,98522
 838,32; 7825,791;  258,268;36010,829;21,16638
 838,88; 7847,625;  257,499;36027,575;21,21921
 839,44; 7867,843;  251,499;35891,705;21,37009
 840,00; 7881,446;  248,961;35852,067;21,43769
 840,56; 7814,510;  224,422;35544,428;21,48949
 841,12; 7824,651;  231,346;35616,482;21,45903
 841,68; 7854,792;  218,654;35367,151;21,72536
 842,25; 7876,318;  231,039;35432,358;21,71873
 842,81; 7859,382;  224,193;35091,796;21,89766
 843,37; 7912,600;  205,270;35087,311;22,09541
 843,93; 7945,511;  234,885;35064,749;22,13797
 844,49; 7966,267;  240,578;35030,880;22,20645
 845,05; 7920,101;  202,040;34888,395;22,25100
 845,61; 7980,858;  253,809;34860,756;22,32803
 846,17; 7997,460;  233,040;34734,348;22,50471
 846,73; 8037,371;  242,810;34729,863;22,60141
 847,29; 7950,820;  215,733;34468,763;22,58220
 847,86; 8019,961;  221,118;34521,817;22,73669
 848,42; 7976,640;  208,580;34236,024;22,82881
 848,98; 8037,858;  241,811;34193,924;22,96189
 849,54; 8091,230;  228,965;34233,670;23,12111
 850,10; 8087,372;  237,734;34080,108;23,19470
 850,66; 8071,974;  216,734;33874,469;23,33859
 851,22; 8091,654;  212,504;33864,061;23,41392
 851,78; 8151,641;  268,043;33891,807;23,44651
 852,34; 8093,398;  237,274;33624,938;23,53002
 852,90; 8109,616;  226,889;33522,991;23,67462
 853,46; 8089,757;  218,120;33292,583;23,79974
 854,02; 8108,821;  234,274;33293,791;23,81931
 854,58; 8093,039;  221,659;32997,075;24,01611
 855,14; 8102,488;  221,736;32969,359;24,06511
 855,70; 8044,399;  196,121;32805,721;24,06738
 856,26; 8116,925;  242,275;32805,159;24,18290
 856,82; 8093,143;  229,429;32524,905;24,34927
 857,38; 8081,668;  246,276;32449,035;24,33143
 857,94; 8088,810;  240,430;32373,473;24,42464
 858,50; 8139,028;  249,661;32173,527;24,71307
 859,06; 8145,938;  224,892;32001,965;24,92692
 859,62; 8125,772;  242,969;31978,326;24,83918
 860,18; 8074,221;  227,738;31700,841;24,93075
 860,74; 8060,285;  195,431;31622,280;25,02591
 861,30; 8071,349;  207,893;31446,333;25,17237
 861,86; 8177,798;  260,124;31459,925;25,37732
 862,42; 8122,862;  226,662;31272,133;25,43431
 862,98; 8200,773;  253,047;31308,571;25,59199
 863,54; 8132,221;  233,971;31118,394;25,57357
 864,10; 8139,824;  223,202;31050,293;25,68073
 864,66; 8120,119;  208,202;30911,809;25,76869
 865,22; 8155,645;  230,510;30695,324;26,01406
 865,78; 8175,709;  229,895;30639,608;26,12920
 866,34; 8116,158;  226,664;30513,200;26,04951
 866,90; 8153,299;  236,895;30375,023;26,26707
 867,45; 8186,364;  230,818;30249,076;26,50235
 868,01; 8167,120;  235,511;30036,976;26,61483
 868,57; 8137,031;  226,434;29866,799;26,68859
 869,13; 8066,172;  211,204;29736,391;26,60430
 869,69; 8121,467;  215,512;29661,214;26,84927
 870,25; 8118,762;  209,512;29513,113;26,99071
 870,81; 8131,749;  218,974;29522,167;27,00312
 871,37; 8148,044;  225,974;29387,682;27,16600
 871,93; 8135,570;  233,436;29172,197;27,30640
 872,49; 8103,250;  253,897;29027,866;27,27935
 873,04; 8074,621;  212,513;28819,304;27,48336
 873,60; 8120,686;  219,667;28684,666;27,75696
 874,16; 8093,519;  236,206;28544,181;27,75654
 874,72; 8121,288;  222,437;28517,873;27,91564
 875,28; 8146,288;  226,052;28424,873;28,08712
 875,84; 8227,442;  226,590;28321,873;28,47756
 876,40; 8159,519;  220,513;28379,412;28,19360
 876,95; 8194,365;  239,129;28235,104;28,41564
 877,51; 8258,596;  260,052;28329,873;28,49517
 878,07; 8335,212;  269,744;28231,488;28,84465
 878,63; 8337,981;  228,283;28280,027;28,90978
 879,19; 8391,596;  235,898;28263,258;29,09906
 879,75; 8432,750;  226,590;28335,642;29,19401
 880,30; 8497,365;  230,821;28199,027;29,55693
 880,86; 8630,442;  267,821;28385,488;29,74152
 881,42; 8632,212;  216,667;28452,104;29,80490
 881,98; 8685,519;  240,898;28461,335;29,92378
 882,54; 8747,519;  224,744;28577,719;30,05954
 883,09; 8824,750;  238,513;28735,488;30,13034
 883,65; 8863,750;  214,283;28770,335;30,28944
 884,21; 8981,212;  256,206;28987,565;30,36754
 884,77; 9075,135;  221,360;28983,104;30,78316
 885,32; 9149,596;  230,975;29187,642;30,79989
 885,88; 9228,750;  259,283;29262,335;30,92594
 886,44; 9250,981;  237,513;29484,642;30,81830
 887,00; 9351,904;  254,360;29404,412;31,20936
 887,56; 9360,135;  231,437;29648,488;31,03199
 888,11; 9398,827;  236,360;29552,412;31,25410
 888,67; 9487,904;  264,206;29822,412;31,20520
 889,23; 9526,365;  237,667;29833,873;31,38476
 889,79; 9488,058;  214,360;29723,027;31,42703
 890,34; 9567,981;  239,360;29613,258;31,75820
 890,90; 9666,673;  302,975;29761,181;31,78638
 891,46; 9615,596;  225,667;29652,104;31,90984
 892,01; 9629,981;  252,975;29674,104;31,87167
 892,57; 9653,827;  252,821;29550,335;32,08807
 893,13; 9596,212;  233,283;29317,873;32,19206
 893,69; 9591,750;  227,129;29388,719;32,11286
 894,24; 9599,058;  236,667;29281,335;32,23446
 894,80; 9620,904;  231,052;29059,104;32,57193
 895,36; 9616,058;  230,129;28942,873;32,68907
 895,91; 9542,519;  231,206;28773,719;32,62261
 896,47; 9549,981;  258,975;28624,412;32,75467
 897,03; 9481,596;  220,667;28386,335;32,88020
 897,58; 9499,981;  238,821;28392,488;32,89504
 898,14; 9500,750;  239,975;28132,565;33,20156
 898,70; 9448,442;  209,667;27967,642;33,28332
 899,25; 9506,904;  228,129;27958,719;33,46043
 899,81; 9500,135;  250,590;27772,104;33,60841
 900,37; 9453,827;  217,437;27573,104;33,76408
 900,92; 9520,442;  240,283;27632,719;33,87855
 901,48; 9416,981;  224,821;27419,488;33,80133
 902,03; 9405,981;  223,513;27255,796;33,96852
 902,59; 9434,212;  226,052;27215,412;34,11774
 903,15; 9466,904;  256,052;26958,950;34,49383
 903,70; 9364,750;  244,052;26687,181;34,49175
 904,26; 9397,519;  217,744;26660,335;34,71587
 904,82; 9404,827;  236,744;26648,488;34,71214
 905,37; 9389,673;  240,052;26469,873;34,88251
 905,93; 9384,212;  224,744;26360,104;35,04626
 906,48; 9376,596;  239,667;26317,104;35,03768
 907,04; 9462,981;  253,898;26173,181;35,52985
 907,60; 9340,442;  224,975;25972,873;35,40276
 908,15; 9305,442;  218,667;25883,104;35,40610
 908,71; 9383,519;  250,513;25858,335;35,66491
 909,26; 9310,135;  213,283;25706,950;35,68279
 909,82; 9321,596;  257,437;25599,796;35,76683
 910,37; 9332,442;  268,052;25525,796;35,88757
 910,93; 9295,135;  219,744;25226,335;36,29199
 911,48; 9226,596;  208,513;25048,181;36,30517
 912,04; 9202,750;  216,590;24939,950;36,34684
 912,60; 9370,904;  242,206;25022,488;36,83856
 913,15; 9243,827;  235,975;24808,104;36,65882
 913,71; 9181,288;  226,360;24581,642;36,76791
 914,26; 9204,288;  204,360;24588,950;36,90826
 914,82; 9190,365;  234,975;24467,873;36,95551
 915,37; 9270,365;  226,898;24384,950;37,43459
 915,93; 9302,750;  277,129;24278,258;37,60499
 916,48; 9230,827;  216,283;24113,488;37,72217
 917,04; 9215,904;  239,590;24033,642;37,72503
 917,59; 9216,596;  254,129;23937,412;37,84301
 918,15; 9112,673;  206,206;23718,181;37,88056
 918,70; 9188,519;  226,283;23675,335;38,22004
 919,26; 9137,750;  229,667;23483,565;38,30791
 919,81; 9103,596;  212,975;23370,412;38,39208
 920,37; 9092,519;  233,283;23301,335;38,40479
 920,92; 9146,981;  241,975;23216,796;38,75985
 921,48; 9065,827;  209,667;22934,027;38,97210
 922,03; 9063,519;  218,437;23038,488;38,76013
 922,59; 9067,212;  225,821;22863,565;39,05597
 923,14; 9034,673;  223,975;22679,488;39,23624
 923,69; 9074,673;  244,283;22620,642;39,46303
 924,25; 9091,519;  248,513;22641,181;39,49063
 924,80; 9048,365;  225,975;22275,796;40,01117
 925,36; 9012,442;  219,744;22273,104;39,87011
 925,91; 9011,904;  222,052;22124,873;40,13114
 926,47; 8992,904;  209,667;22107,181;40,11066
 927,02; 9061,135;  269,744;22038,335;40,38567
 927,57; 8968,904;  220,975;21821,565;40,49856
 928,13; 8961,212;  217,360;21776,642;40,55725
 928,68; 8987,365;  221,283;21722,027;40,77107
 929,24; 8885,519;  192,821;21528,642;40,74227
 929,79; 8875,519;  216,052;21382,335;40,91161
 930,34; 8901,365;  216,513;21190,642;41,40745
 930,90; 8889,365;  215,898;21257,642;41,22029
 931,45; 8922,212;  233,513;21206,719;41,42761
 932,01; 8891,519;  231,360;21068,950;41,56027
 932,56; 8915,058;  244,513;20865,642;42,04689
 933,11; 8880,750;  256,437;20914,258;41,74842
 933,67; 8803,904;  216,360;20690,488;41,94339
 934,22; 8807,135;  221,283;20578,796;42,17535
 934,77; 8764,365;  251,360;20507,642;42,02650
 935,33; 8758,673;  233,975;20403,412;42,26543
 935,88; 8751,750;  226,590;20301,335;42,46709
 936,43; 8721,212;  218,975;20248,181;42,44919
 936,99; 8688,442;  225,206;20154,719;42,46585
 937,54; 8632,212;  212,513;19992,719;42,56628
 938,09; 8657,288;  235,360;19954,412;42,70960
 938,65; 8628,827;  230,437;19810,104;42,89343
 939,20; 8612,212;  204,129;19720,104;43,08308
 939,75; 8602,673;  217,360;19588,488;43,28769
 940,31; 8555,981;  214,590;19526,642;43,19267
 940,86; 8616,058;  228,744;19496,873;43,52947
 941,41; 8604,442;  300,129;19384,873;43,51284
 941,96; 8475,365;  217,590;19234,412;43,42353
 942,52; 8521,673;  218,898;19187,027;43,77224
 943,07; 8480,135;  200,283;19000,335;44,04164
 943,62; 8452,212;  210,513;18923,565;44,04251
 944,18; 8476,904;  204,667;18843,796;44,38103
 944,73; 8461,365;  220,129;18759,181;44,45339
 945,28; 8398,212;  200,898;18568,873;44,62829
 945,83; 8429,596;  224,975;18574,873;44,71208
 946,39; 8435,904;  214,590;18463,565;45,05082
 946,94; 8425,135;  239,052;18505,642;44,81451
 947,49; 8326,596;  225,590;18264,719;44,90797
 948,04; 8455,981;  248,513;18248,181;45,59788
 948,59; 8436,673;  237,129;18177,258;45,70505
 949,15; 8347,750;  208,898;18127,104;45,42225
 949,70; 8322,596;  211,283;18002,412;45,59190
 950,25; 8358,981;  243,590;17877,258;46,02214
 950,80; 8277,596;  190,129;17786,719;45,96042
 951,36; 8302,750;  188,975;17675,027;46,40141
 951,91; 8377,365;  236,129;17672,027;46,69238
 952,46; 8275,135;  207,821;17485,873;46,69111
 953,01; 8358,904;  238,283;17504,565;47,03167
 953,56; 8272,827;  203,975;17356,642;47,04138
 954,11; 8294,288;  221,283;17362,796;47,09623
 954,67; 8263,288;  214,898;17186,104;47,42380
 955,22; 8230,596;  202,129;17152,181;47,36544
 955,77; 8253,750;  238,437;17072,488;47,61369
 956,32; 8267,365;  267,283;16949,796;47,95490
 956,87; 8163,212;  207,821;16783,565;47,99417
 957,42; 8177,212;  210,206;16742,488;48,19060
 957,98; 8148,673;  209,821;16680,873;48,19882
 958,53; 8194,673;  240,437;16656,335;48,45447
 959,08; 8091,365;  216,283;16515,642;48,31529
 959,63; 8042,058;  214,283;16453,335;48,20340
 960,18; 8100,365;  226,206;16438,873;48,56795
 960,73; 8036,750;  214,513;16331,412;48,53438
 961,28; 7967,442;  206,975;16188,027;48,56043
 961,83; 7977,365;  241,667;16189,565;48,50607
 962,39; 7921,827;  200,129;16034,719;48,76475
 962,94; 7988,904;  231,360;16000,950;49,19306
 963,49; 7851,981;  214,744;15862,104;48,80847
 964,04; 7889,135;  232,052;15809,027;49,15642
 964,59; 7808,288;  199,975;15702,950;49,07647
 965,14; 7848,135;  234,206;15642,412;49,41477
 965,69; 7818,212;  220,129;15507,950;49,70023
 966,24; 7751,442;  213,437;15436,719;49,51630
 966,79; 7770,519;  231,667;15336,258;49,91100
 967,34; 7658,365;  199,052;15212,719;49,68349
 967,89; 7673,288;  209,590;15114,104;50,07676
 968,44; 7692,827;  226,206;15046,565;50,38084
 968,99; 7675,365;  229,052;14984,565;50,46462
 969,55; 7656,519;  227,283;14903,027;50,62255
 970,10; 7657,288;  230,821;14821,642;50,89821
 970,65; 7589,750;  233,513;14703,335;50,83848
 971,20; 7567,827;  210,052;14610,488;51,09411
 971,75; 7494,904;  201,206;14497,181;51,01924
 972,30; 7541,981;  225,898;14445,873;51,44934
 972,85; 7482,596;  206,513;14366,796;51,38374
 973,40; 7468,904;  204,513;14167,565;52,02581
 973,95; 7452,365;  224,360;14185,412;51,77264
 974,50; 7405,827;  248,360;14086,950;51,72107
 975,05; 7421,596;  224,206;13905,642;52,60698
 975,60; 7399,519;  227,667;13878,950;52,53610
 976,15; 7331,750;  216,052;13755,950;52,55356
 976,70; 7291,365;  212,744;13693,335;52,50973
 977,25; 7329,673;  228,667;13616,258;53,04170
 977,80; 7273,058;  212,975;13398,565;53,54393
 978,35; 7233,596;  231,590;13314,796;53,51904
 978,89; 7215,288;  194,667;13252,873;53,76406
 979,44; 7206,904;  216,744;13219,796;53,75784
 979,99; 7162,442;  206,129;13049,488;54,16272
 980,54; 7141,673;  236,513;12988,104;54,15136
 981,09; 7123,904;  238,437;12832,565;54,67204
 981,64; 7035,365;  231,360;12723,488;54,46634
 982,19; 7066,904;  253,667;12714,719;54,67626
 982,74; 6991,442;  233,667;12564,565;54,80359
 983,29; 6952,058;  209,052;12400,027;55,31146
 983,84; 6916,519;  228,513;12303,488;55,38733
 984,39; 6946,365;  277,437;12298,181;55,47850
 984,94; 6775,058;  198,129;12154,719;55,00673
 985,49; 6810,750;  248,667;12060,335;55,55594
 986,03; 6774,058;  239,206;11997,796;55,57513
 986,58; 6736,288;  271,360;11828,565;55,93851
 987,13; 6643,442;  228,898;11728,796;55,77914
 987,68; 6634,827;  239,437;11609,335;56,24844
 988,23; 6603,442;  231,821;11558,027;56,25557
 988,78; 6514,981;  215,283;11352,104;56,56639
 989,33; 6464,288;  235,898;11312,181;56,23178
 989,88; 6489,135;  261,975;11214,412;56,85639
 990,42; 6353,904;  220,667;11102,181;56,36382
 990,97; 6355,904;  220,283;10949,027;57,18862
 991,52; 6329,827;  248,975;10915,027;57,01127
 992,07; 6298,827;  256,667;10801,412;57,30020
 992,62; 6222,212;  241,052;10718,873;57,08400
 993,17; 6150,058;  244,590;10596,104;57,04931
 993,71; 6121,365;  236,744;10508,565;57,28898
 994,26; 6063,673;  220,667;10335,950;57,76414
 994,81; 6079,673;  246,129;10295,027;58,05158
 995,36; 5988,212;  235,052;10137,719;58,09707
 995,91; 5945,288;  228,821;10097,335;57,92633
 996,45; 5905,365;  232,513; 9939,719;58,43960
 997,00; 5788,212;  214,129; 9861,565;57,77786
 997,55; 5834,519;  235,513; 9794,335;58,57423
 998,10; 5786,904;  261,590; 9676,488;58,68692
 998,65; 5765,673;  223,975; 9595,027;59,13635
 999,19; 5746,058;  251,283; 9456,412;59,69254
 999,74; 5703,827;  278,975; 9402,104;59,46263
1000,29; 5670,058;  251,821; 9298,950;59,88902
1000,84; 5535,058;  231,744; 9158,950;59,40620
1001,38; 5519,135;  234,129; 9078,796;59,75358
1001,93; 5471,212;  242,437; 9040,335;59,43209
1002,48; 5413,212;  218,129; 8857,104;60,13541
1003,03; 5427,135;  236,052; 8843,104;60,31197
1003,57; 5347,442;  242,667; 8662,719;60,62641
1004,12; 5313,058;  267,052; 8632,565;60,31914
1004,67; 5237,058;  233,052; 8498,412;60,54190
1005,22; 5144,673;  223,437; 8366,565;60,43422
1005,76; 5071,904;  216,206; 8234,027;60,56132
1006,31; 5087,442;  247,283; 8191,796;60,92456
1006,86; 4991,904;  226,744; 8071,488;60,74334
1007,40; 4949,904;  218,590; 7946,335;61,22503
1007,95; 4886,058;  238,437; 7855,027;61,01971
1008,50; 4838,135;  234,360; 7722,488;61,48098
1009,04; 4760,442;  231,513; 7619,181;61,30391
1009,59; 4748,442;  247,744; 7518,027;61,90541
1010,14; 4649,673;  221,360; 7391,488;61,76058
1010,68; 4602,058;  234,283; 7255,873;62,20492
1011,23; 4498,750;  215,590; 7127,412;61,96861
1011,78; 4505,365;  240,129; 7102,796;62,15129
1012,32; 4436,365;  239,821; 7005,104;62,03058
1012,87; 4438,519;  259,206; 6943,412;62,52521
1013,42; 4356,365;  210,360; 6846,796;62,47337
1013,96; 4373,135;  261,360; 6832,565;62,57261
1014,51; 4278,135;  198,667; 6706,412;62,68635
1015,06; 4299,212;  190,360; 6751,488;62,62416
1015,60; 4391,288;  268,975; 6764,488;63,46401
1016,15; 4388,750;  215,052; 6756,335;63,80550
1016,69; 4379,750;  231,437; 6763,719;63,50481
1017,24; 4390,442;  196,283; 6787,796;63,62969
1017,79; 4471,596;  245,744; 6832,796;64,15392
1018,33; 4434,981;  220,821; 6814,104;63,91596
1018,88; 4473,365;  237,744; 6866,104;63,90150
1019,42; 4525,673;  221,437; 6870,104;64,73834
1019,97; 4499,981;  215,437; 6884,873;64,24147
1020,51; 4584,673;  248,206; 6918,335;65,01325
1021,06; 4546,212;  204,590; 6930,642;64,54933
1021,61; 4514,519;  187,898; 6853,258;64,91204
1022,15; 4504,904;  193,437; 6810,796;65,15389
1022,70; 4536,212;  225,206; 6826,950;65,30101
1023,24; 4521,365;  213,975; 6803,335;65,36888
1023,79; 4493,981;  222,898; 6735,258;65,58426
1024,33; 4460,750;  221,513; 6661,950;65,82219
1024,88; 4445,135;  233,437; 6588,873;66,26922
1025,42; 4386,058;  224,360; 6499,950;66,31564
1025,97; 4313,365;  212,898; 6359,719;66,70875
1026,51; 4259,135;  180,360; 6257,873;67,11256
1027,06; 4237,750;  212,129; 6224,027;66,96090
1027,60; 4161,827;  227,437; 6133,565;66,61538
1028,15; 4145,519;  232,052; 6013,565;67,68932
1028,69; 4050,519;  191,206; 5878,642;67,85682
1029,24; 3997,596;  211,129; 5852,181;67,12343
1029,78; 3914,212;  207,437; 5700,258;67,48399
1030,33; 3872,596;  193,360; 5620,796;67,78958
1030,87; 3865,519;  217,744; 5544,412;68,48137
1031,42; 3781,442;  199,513; 5511,565;67,43023
1031,96; 3786,212;  219,206; 5417,181;68,62299
1032,51; 3699,750;  208,898; 5315,412;68,36077
1033,05; 3640,519;  224,821; 5261,565;67,81560
1033,60; 3540,212;  180,590; 5120,796;68,00569
1034,14; 3553,288;  219,206; 5065,642;68,79452
1034,69; 3508,596;  212,898; 5014,873;68,63214
1035,23; 3471,596;  221,437; 4951,873;68,70739
1035,77; 3434,442;  215,590; 4875,335;69,07787
1036,32; 3360,058;  191,206; 4794,950;68,83206
1036,86; 3340,212;  214,667; 4770,719;68,60203
1037,41; 3289,288;  224,360; 4664,796;69,02314
1037,95; 3243,519;  185,513; 4588,642;69,45074
1038,50; 3217,519;  200,283; 4514,027;69,94472
1039,04; 3208,904;  232,667; 4480,642;70,06248
1039,58; 3124,442;  198,052; 4391,950;69,77734
1040,13; 3083,750;  209,821; 4376,412;68,97556
1040,67; 3079,673;  246,283; 4344,258;69,14123
1041,21; 3059,135;  239,975; 4268,412;69,98148
1041,76; 2960,365;  202,590; 4130,027;70,21819
1042,30; 2918,058;  205,360; 4121,488;69,26989
1042,85; 2884,981;  207,360; 4036,796;69,92207
1043,39; 2825,365;  202,052; 3977,719;69,47947
1043,93; 2837,288;  230,129; 3965,719;69,79244
1044,48; 2792,981;  225,744; 3904,335;69,78859
1045,02; 2778,750;  209,590; 3804,258;71,47142
1045,56; 2758,288;  238,744; 3770,642;71,33683
1046,11; 2730,288;  230,590; 3755,873;70,90773
1046,65; 2664,519;  220,206; 3681,719;70,61401
1047,19; 2650,596;  204,975; 3618,412;71,64689
1047,74; 2587,596;  194,667; 3528,873;71,76908
1048,28; 2565,442;  223,206; 3535,412;70,71531
1048,82; 2568,135;  244,744; 3506,181;71,23825
1049,37; 2507,750;  223,975; 3444,642;70,90999
1049,91; 2486,519;  217,821; 3417,335;70,90760
1050,45; 2472,212;  227,590; 3377,719;71,25490
1050,99; 2394,981;  216,744; 3306,873;70,49015
1051,54; 2388,596;  210,975; 3262,335;71,36560
1052,08; 2420,827;  234,590; 3226,796;73,06438
1052,62; 2369,212;  239,283; 3178,642;72,46234
1053,16; 2320,365;  217,437; 3109,335;72,71794
1053,71; 2283,212;  225,667; 3088,027;71,88280
1054,25; 2260,981;  234,129; 3042,104;72,18198
1054,79; 2247,058;  223,821; 2991,258;73,10869
1055,33; 2166,827;  194,975; 2892,873;73,08845
1055,88; 2165,365;  228,590; 2926,796;71,78011
1056,42; 2164,135;  236,821; 2891,027;72,61357
1056,96; 2131,058;  236,898; 2825,873;73,16253
1057,50; 2104,365;  228,129; 2797,796;73,01476
1058,05; 2082,365;  220,052; 2745,796;73,73326
1058,59; 2025,750;  232,590; 2715,719;72,21372
1059,13; 2002,596;  206,206; 2624,642;74,27900
1059,67; 1994,827;  222,052; 2633,719;73,50827
1060,21; 1965,827;  227,437; 2581,181;73,85638
1060,76; 1945,365;  236,667; 2548,950;73,89659
1061,30; 1919,827;  250,513; 2537,565;72,98975
1061,84; 1904,288;  233,513; 2464,181;74,90023
1062,38; 1823,904;  214,821; 2407,796;73,37442
1062,92; 1871,519;  259,513; 2438,796;73,96956
1063,46; 1821,288;  238,206; 2377,873;73,98733
1064,01; 1801,827;  223,590; 2308,719;75,69012
1064,55; 1789,904;  229,437; 2278,181;76,16701
1065,09; 1739,288;  196,744; 2234,027;75,71577
1065,63; 1756,673;  258,898; 2275,642;74,26698
1066,17; 1741,135;  254,975; 2250,642;74,46931
1066,71; 1738,981;  246,667; 2217,719;75,71152
1067,25; 1659,442;  230,206; 2156,488;74,19661
1067,80; 1674,827;  243,360; 2149,719;75,08905
1068,34; 1665,058;  260,052; 2148,950;74,38230
1068,88; 1614,519;  225,283; 2081,258;74,85211
1069,42; 1629,596;  254,437; 2088,181;74,99190
1069,96; 1586,212;  238,590; 2014,565;75,88064
1070,50; 1606,519;  254,898; 2044,258;75,53659
1071,04; 1546,519;  217,898; 1960,027;76,26423
1071,58; 1540,750;  223,667; 1952,335;76,19064
1072,12; 1524,212;  229,283; 1930,642;76,11141
1072,66; 1524,288;  229,052; 1914,104;76,86627
1073,21; 1533,750;  240,744; 1917,950;77,09285
1073,75; 1484,288;  245,437; 1871,565;76,18412
1074,29; 1472,519;  234,283; 1851,258;76,57735
1074,83; 1470,135;  257,283; 1843,642;76,45504
1075,37; 1456,673;  249,129; 1828,412;76,46156
1075,91; 1451,750;  242,744; 1790,104;78,13347
1076,45; 1420,212;  235,590; 1773,950;77,00548
1076,99; 1404,750;  249,898; 1745,335;77,22507
1077,53; 1368,827;  220,052; 1713,488;76,92158
1078,07; 1373,981;  228,437; 1713,950;77,11436
1078,61; 1351,981;  234,360; 1670,258;77,83430
1079,15; 1323,673;  238,206; 1639,412;77,46666
1079,69; 1328,288;  225,744; 1633,027;78,34561
1080,23; 1342,212;  254,129; 1633,796;78,86558
1080,77; 1329,827;  267,052; 1646,104;77,06563
1081,31; 1257,827;  225,821; 1581,642;76,11666
1081,85; 1278,212;  249,283; 1560,950;78,44435
1082,39; 1259,519;  227,437; 1537,719;78,76794
1082,93; 1255,365;  246,975; 1544,412;77,72175
1083,47; 1224,519;  230,590; 1494,335;78,64953
1084,01; 1235,519;  247,590; 1503,719;78,64869
1084,55; 1197,442;  227,590; 1449,104;79,39756
1085,09; 1216,212;  252,744; 1463,412;79,58151
1085,63; 1182,058;  239,206; 1461,027;77,16775
1086,17; 1176,365;  228,129; 1410,642;80,18822
1086,71; 1139,596;  225,590; 1403,950;77,56594
1087,24; 1179,596;  251,821; 1425,873;79,02334
1087,78; 1159,519;  247,513; 1391,873;79,69573
1088,32; 1112,827;  229,052; 1347,181;79,04053
1088,86; 1118,673;  251,975; 1361,796;78,09349
1089,40; 1105,212;  245,744; 1326,104;79,55382
1089,94; 1059,135;  219,129; 1296,719;77,95223
1090,48; 1071,827;  254,744; 1307,642;77,60321
