
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98; 8813,574;  249,484;46328,330;18,58573
 804,54; 8785,491;  249,946;46006,846;18,65412
 805,11; 8827,331;  258,485;45810,130;18,81128
 805,67; 8818,325;  272,100;45752,414;18,79104
 806,23; 8779,857;  262,408;45267,006;18,92573
 806,80; 8736,928;  275,562;45117,444;18,86934
 807,36; 8772,999;  282,793;45013,267;18,98081
 807,93; 8768,377;  286,024;44813,321;19,04978
 808,49; 8758,371;  245,640;44510,144;19,23151
 809,05; 8712,211;  234,640;44363,505;19,21094
 809,62; 8774,051;  270,410;44212,405;19,35197
 810,18; 8761,045;  263,871;44157,151;19,35871
 810,74; 8698,116;  232,025;43883,896;19,39456
 811,31; 8756,879;  245,872;43546,335;19,65570
 811,87; 8785,488;  256,564;43534,004;19,70755
 812,44; 8785,559;  283,949;43399,288;19,71829
 813,00; 8737,630;  209,719;43112,880;19,87712
 813,56; 8830,470;  260,950;43217,010;19,94950
 814,13; 8815,002;  259,565;43157,449;19,94373
 814,69; 8793,150;  251,719;42808,348;20,07074
 815,25; 8705,759;  229,104;42601,479;20,00514
 815,82; 8787,753;  275,335;42334,840;20,23899
 816,38; 8813,977;  298,182;42184,817;20,33058
 816,94; 8711,894;  235,490;41865,486;20,36129
 817,51; 8734,042;  226,644;41713,001;20,50650
 818,07; 8681,882;  242,105;41376,747;20,51744
 818,63; 8753,876;  265,336;41247,262;20,71289
 819,20; 8761,639;  249,798;41189,777;20,79102
 819,76; 8648,171;  235,414;40615,138;20,83411
 820,32; 8686,550;  268,952;40609,961;20,86611
 820,89; 8637,236;  270,799;40403,553;20,84691
 821,45; 8612,307;  233,338;40010,145;21,06496
 822,01; 8637,147;  273,876;39788,660;21,16492
 822,57; 8698,987;  267,107;39675,791;21,39599
 823,14; 8604,596;  238,415;39514,075;21,30119
 823,70; 8656,975;  241,108;39247,282;21,57573
 824,26; 8630,661;  235,262;39008,797;21,65239
 824,82; 8622,962;  257,570;38887,005;21,65549
 825,39; 8604,649;  239,647;38619,828;21,79511
 825,95; 8699,719;  261,878;38651,958;21,97922
 826,51; 8590,252;  258,340;38153,550;21,98672
 827,08; 8708,399;  278,417;38206,065;22,22648
 827,64; 8652,701;  257,186;38029,657;22,22654
 828,20; 8657,310;  242,956;37724,249;22,44948
 828,76; 8633,458;  273,494;37724,072;22,32266
 829,32; 8650,529;  275,879;37573,895;22,45334
 829,89; 8614,292;  234,187;37475,256;22,50232
 830,45; 8647,209;  253,572;37367,925;22,61561
 831,01; 8675,049;  241,188;37192,517;22,82424
 831,57; 8648,120;  252,188;37083,494;22,79564
 832,14; 8708,575;  246,496;37046,163;22,99499
 832,70; 8704,415;  233,111;36757,370;23,19364
 833,26; 8682,178;  214,189;36663,808;23,23204
 833,82; 8700,787;  238,343;36525,016;23,32108
 834,38; 8762,089;  233,804;36584,069;23,46141
 834,95; 8705,314;  234,882;36441,892;23,39445
 835,51; 8698,846;  205,343;36314,946;23,52145
 836,07; 8759,071;  243,190;36355,615;23,58158
 836,63; 8834,526;  262,882;36381,668;23,73182
 837,19; 8860,366;  247,421;36206,645;23,95198
 837,75; 8743,437;  215,421;35942,391;23,86997
 838,32; 8895,508;  258,268;36010,829;24,15838
 838,88; 8881,348;  257,499;36027,575;24,10912
 839,44; 8870,649;  251,499;35891,705;24,18378
 840,00; 8887,335;  248,961;35852,067;24,26298
 840,56; 8871,329;  224,422;35544,428;24,48161
 841,12; 8881,862;  231,346;35616,482;24,44675
 841,68; 8828,548;  218,654;35367,151;24,49577
 842,25; 8938,542;  231,039;35432,358;24,73630
 842,81; 8875,689;  224,193;35091,796;24,81242
 843,37; 8893,452;  205,270;35087,311;24,90732
 843,93; 8937,446;  234,885;35064,749;24,98592
 844,49; 8966,440;  240,578;35030,880;25,08131
 845,05; 8947,280;  202,040;34888,395;25,21234
 845,61; 8990,966;  253,809;34860,756;25,24683
 846,17; 9003,653;  233,040;34734,348;25,42110
 846,73; 9030,262;  242,810;34729,863;25,48044
 847,29; 8963,486;  215,733;34468,763;25,53863
 847,86; 8956,327;  221,118;34521,817;25,46656
 848,42; 8929,320;  208,580;34236,024;25,62855
 848,98; 9006,083;  241,811;34193,924;25,81363
 849,54; 9056,308;  228,965;34233,670;25,95918
 850,10; 9022,148;  237,734;34080,108;25,95685
 850,66; 8971,450;  216,734;33874,469;26,01101
 851,22; 8980,290;  212,504;33864,061;26,05462
 851,78; 9026,437;  268,043;33891,807;26,04823
 852,34; 9000,816;  237,274;33624,938;26,24785
 852,90; 9014,887;  226,889;33522,991;26,39347
 853,46; 8985,419;  218,120;33292,583;26,50776
 854,02; 9043,798;  234,274;33293,791;26,64747
 854,58; 9033,407;  221,659;32997,075;26,88524
 855,14; 9026,247;  221,736;32969,359;26,88595
 855,70; 8981,241;  196,121;32805,721;26,94029
 856,26; 9060,696;  242,275;32805,159;27,08120
 856,82; 8998,459;  229,429;32524,905;27,15250
 857,38; 9104,376;  246,276;32449,035;27,50727
 857,94; 9078,293;  240,430;32373,473;27,50397
 858,50; 9088,672;  249,661;32173,527;27,68778
 859,06; 9050,819;  224,892;32001,965;27,77451
 859,62; 9092,121;  242,969;31978,326;27,88420
 860,18; 9026,499;  227,738;31700,841;27,95645
 860,74; 9048,647;  195,431;31622,280;28,17087
 861,30; 9000,564;  207,893;31446,333;28,14696
 861,86; 9099,558;  260,124;31459,925;28,33170
 862,42; 9056,629;  226,662;31272,133;28,44204
 862,98; 9082,315;  253,047;31308,571;28,43059
 863,54; 9057,770;  233,971;31118,394;28,57039
 864,10; 9054,764;  223,202;31050,293;28,64871
 864,66; 8992,220;  208,202;30911,809;28,60907
 865,22; 9013,367;  230,510;30695,324;28,82951
 865,78; 9051,977;  229,895;30639,608;29,01074
 866,34; 8998,047;  226,664;30513,200;28,96133
 866,90; 9024,580;  236,895;30375,023;29,15803
 867,45; 8994,958;  230,818;30249,076;29,19603
 868,01; 8956,414;  235,511;30036,976;29,26334
 868,57; 8997,715;  226,434;29866,799;29,59235
 869,13; 9009,940;  211,204;29736,391;29,80078
 869,69; 8968,164;  215,512;29661,214;29,72472
 870,25; 8964,697;  209,512;29513,113;29,87750
 870,81; 8972,152;  218,974;29522,167;29,87107
 871,37; 8967,531;  225,974;29387,682;29,97615
 871,93; 8970,063;  233,436;29172,197;30,19005
 872,49; 8968,134;  253,897;29027,866;30,28514
 873,04; 8881,128;  212,513;28819,304;30,30265
 873,60; 8882,583;  219,667;28684,666;30,43357
 874,16; 8899,885;  236,206;28544,181;30,60508
 874,72; 8968,038;  222,437;28517,873;30,90817
 875,28; 8930,269;  226,052;28424,873;30,86731
 875,84; 8918,577;  226,590;28321,873;30,93753
 876,40; 8920,500;  220,513;28379,412;30,89605
 876,95; 8985,654;  239,129;28235,104;31,24208
 877,51; 9066,577;  260,052;28329,873;31,37364
 878,07; 9094,808;  269,744;28231,488;31,56121
 878,63; 9092,192;  228,283;28280,027;31,59843
 879,19; 9158,962;  235,898;28263,258;31,83697
 879,75; 9171,038;  226,590;28335,642;31,82053
 880,30; 9212,269;  230,821;28199,027;32,11306
 880,86; 9359,500;  267,821;28385,488;32,33440
 881,42; 9290,885;  216,667;28452,104;32,13769
 881,98; 9385,192;  240,898;28461,335;32,40309
 882,54; 9430,731;  224,744;28577,719;32,46921
 883,09; 9530,731;  238,513;28735,488;32,60773
 883,65; 9562,038;  214,283;28770,335;32,73476
 884,21; 9681,269;  256,206;28987,565;32,80410
 884,77; 9744,500;  221,360;28983,104;33,11044
 885,32; 9772,577;  230,975;29187,642;32,95131
 885,88; 9867,808;  259,283;29262,335;33,12936
 886,44; 9946,423;  237,513;29484,642;33,19611
 887,00;10006,269;  254,360;29404,412;33,45418
 887,56;10050,808;  231,437;29648,488;33,37986
 888,11;10095,269;  236,360;29552,412;33,62973
 888,67;10217,654;  264,206;29822,412;33,67406
 889,23;10212,115;  237,667;29833,873;33,70178
 889,79;10208,269;  214,360;29723,027;33,86771
 890,34;10206,269;  239,360;29613,258;33,93118
 890,90;10359,577;  302,975;29761,181;34,13854
 891,46;10280,654;  225,667;29652,104;34,16991
 892,01;10302,192;  252,975;29674,104;34,15646
 892,57;10385,423;  252,821;29550,335;34,58519
 893,13;10330,192;  233,283;29317,873;34,71567
 893,69;10320,269;  227,129;29388,719;34,61108
 894,24;10276,423;  236,667;29281,335;34,56661
 894,80;10277,500;  231,052;29059,104;34,84956
 895,36;10173,038;  230,129;28942,873;34,62891
 895,91;10190,808;  231,206;28773,719;34,89392
 896,47;10196,654;  258,975;28624,412;35,03446
 897,03;10136,654;  220,667;28386,335;35,20594
 897,58;10127,423;  238,821;28392,488;35,12367
 898,14;10133,731;  239,975;28132,565;35,47091
 898,70;10051,269;  209,667;27967,642;35,45504
 899,25;10105,654;  228,129;27958,719;35,61960
 899,81;10131,423;  250,590;27772,104;35,90221
 900,37;10035,731;  217,437;27573,104;35,89126
 900,92;10037,500;  240,283;27632,719;35,76614
 901,48; 9988,808;  224,821;27419,488;35,90405
 902,03;10004,346;  223,513;27255,796;36,18205
 902,59; 9999,808;  226,052;27215,412;36,21337
 903,15; 9998,038;  256,052;26958,950;36,48288
 903,70; 9936,500;  244,052;26687,181;36,65394
 904,26; 9891,885;  217,744;26660,335;36,58545
 904,82; 9948,731;  236,744;26648,488;36,77147
 905,37; 9932,269;  240,052;26469,873;36,95114
 905,93; 9884,500;  224,744;26360,104;36,96049
 906,48; 9891,269;  239,667;26317,104;37,01131
 907,04; 9922,962;  253,898;26173,181;37,30452
 907,60; 9911,654;  224,975;25972,873;37,62124
 908,15; 9852,654;  218,667;25883,104;37,53827
 908,71; 9872,038;  250,513;25858,335;37,57260
 909,26; 9825,731;  213,283;25706,950;37,70524
 909,82; 9849,192;  257,437;25599,796;37,84871
 910,37; 9879,346;  268,052;25525,796;38,05286
 910,93; 9772,423;  219,744;25226,335;38,20065
 911,48; 9790,192;  208,513;25048,181;38,57410
 912,04; 9727,346;  216,590;24939,950;38,46870
 912,60; 9793,346;  242,206;25022,488;38,54331
 913,15; 9738,423;  235,975;24808,104;38,67165
 913,71; 9702,731;  226,360;24581,642;38,90889
 914,26; 9695,038;  204,360;24588,950;38,92080
 914,82; 9709,962;  234,975;24467,873;39,09968
 915,37; 9733,808;  226,898;24384,950;39,35296
 915,93; 9758,423;  277,129;24278,258;39,50353
 916,48; 9698,192;  216,283;24113,488;39,67790
 917,04; 9733,885;  239,590;24033,642;39,90196
 917,59; 9742,500;  254,129;23937,412;40,06358
 918,15; 9682,577;  206,206;23718,181;40,30445
 918,70; 9648,192;  226,283;23675,335;40,18034
 919,26; 9594,654;  229,667;23483,565;40,27276
 919,81; 9621,577;  212,975;23370,412;40,62886
 920,37; 9580,731;  233,283;23301,335;40,52119
 920,92; 9618,885;  241,975;23216,796;40,81385
 921,48; 9578,192;  209,667;22934,027;41,22679
 922,03; 9608,962;  218,437;23038,488;41,15032
 922,59; 9565,885;  225,821;22863,565;41,25881
 923,14; 9509,269;  223,975;22679,488;41,34973
 923,69; 9542,654;  244,283;22620,642;41,55444
 924,25; 9532,423;  248,513;22641,181;41,45960
 924,80; 9444,115;  225,975;22275,796;41,80596
 925,36; 9395,885;  219,744;22273,104;41,60881
 925,91; 9374,115;  222,052;22124,873;41,78486
 926,47; 9310,269;  209,667;22107,181;41,55998
 927,02; 9384,269;  269,744;22038,335;41,87007
 927,57; 9315,500;  220,975;21821,565;42,10313
 928,13; 9271,654;  217,360;21776,642;41,99720
 928,68; 9285,423;  221,283;21722,027;42,15733
 929,24; 9186,962;  192,821;21528,642;42,15512
 929,79; 9164,346;  216,052;21382,335;42,27617
 930,34; 9147,269;  216,513;21190,642;42,57987
 930,90; 9192,423;  215,898;21257,642;42,66056
 931,45; 9167,192;  233,513;21206,719;42,59568
 932,01; 9187,115;  231,360;21068,950;42,97885
 932,56; 9114,962;  244,513;20865,642;43,01631
 933,11; 9173,577;  256,437;20914,258;43,16593
 933,67; 9075,038;  216,360;20690,488;43,26767
 934,22; 9101,423;  221,283;20578,796;43,62095
 934,77; 9068,192;  251,360;20507,642;43,52641
 935,33; 9043,192;  233,975;20403,412;43,67607
 935,88; 9022,731;  226,590;20301,335;43,81695
 936,43; 9014,654;  218,975;20248,181;43,91427
 936,99; 8963,115;  225,206;20154,719;43,84407
 937,54; 8904,115;  212,513;19992,719;43,94091
 938,09; 8967,038;  235,360;19954,412;44,28042
 938,65; 8895,962;  230,437;19810,104;44,25777
 939,20; 8841,423;  204,129;19720,104;44,25756
 939,75; 8827,346;  217,360;19588,488;44,44752
 940,31; 8793,192;  214,590;19526,642;44,42098
 940,86; 8858,038;  228,744;19496,873;44,78533
 941,41; 8822,808;  300,129;19384,873;44,65702
 941,96; 8854,962;  217,590;19234,412;45,41964
 942,52; 8795,962;  218,898;19187,027;45,21829
 943,07; 8788,962;  200,283;19000,335;45,68434
 943,62; 8791,423;  210,513;18923,565;45,85521
 944,18; 8737,808;  204,667;18843,796;45,78079
 944,73; 8718,962;  220,129;18759,181;45,84287
 945,28; 8636,808;  200,898;18568,873;45,92727
 945,83; 8647,269;  224,975;18574,873;45,89832
 946,39; 8645,192;  214,590;18463,565;46,19767
 946,94; 8689,500;  239,052;18505,642;46,26177
 947,49; 8585,038;  225,590;18264,719;46,34064
 948,04; 8622,500;  248,513;18248,181;46,52301
 948,59; 8553,654;  237,129;18177,258;46,35711
 949,15; 8571,885;  208,898;18127,104;46,67312
 949,70; 8540,885;  211,283;18002,412;46,81885
 950,25; 8514,808;  243,590;17877,258;46,90583
 950,80; 8480,808;  190,129;17786,719;47,11526
 951,36; 8469,269;  188,975;17675,027;47,35371
 951,91; 8512,269;  236,129;17672,027;47,46610
 952,46; 8382,269;  207,821;17485,873;47,31117
 953,01; 8441,962;  238,283;17504,565;47,51271
 953,56; 8442,192;  203,975;17356,642;48,02878
 954,11; 8428,346;  221,283;17362,796;47,87829
 954,67; 8410,808;  214,898;17186,104;48,29303
 955,22; 8377,192;  202,129;17152,181;48,23032
 955,77; 8404,269;  238,437;17072,488;48,50783
 956,32; 8316,423;  267,283;16949,796;48,24897
 956,87; 8261,500;  207,821;16783,565;48,58713
 957,42; 8334,423;  210,206;16742,488;49,14153
 957,98; 8336,962;  209,821;16680,873;49,34196
 958,53; 8361,731;  240,437;16656,335;49,47213
 959,08; 8294,962;  216,283;16515,642;49,56439
 959,63; 8267,269;  214,283;16453,335;49,59025
 960,18; 8263,115;  226,206;16438,873;49,57179
 960,73; 8235,962;  214,513;16331,412;49,77042
 961,28; 8213,577;  206,975;16188,027;50,10059
 961,83; 8242,962;  241,667;16189,565;50,17147
 962,39; 8165,423;  200,129;16034,719;50,30313
 962,94; 8163,192;  231,360;16000,950;50,29828
 963,49; 8134,808;  214,744;15862,104;50,61597
 964,04; 8146,654;  232,052;15809,027;50,80962
 964,59; 8142,346;  199,975;15702,950;51,23127
 965,14; 8107,269;  234,206;15642,412;51,09656
 965,69; 8052,192;  220,129;15507,950;51,23074
 966,24; 8007,577;  213,437;15436,719;51,19882
 966,79; 7970,346;  231,667;15336,258;51,23395
 967,34; 7895,577;  199,052;15212,719;51,26346
 967,89; 7925,885;  209,590;15114,104;51,77153
 968,44; 7867,423;  226,206;15046,565;51,55892
 968,99; 7845,346;  229,052;14984,565;51,61660
 969,55; 7818,423;  227,283;14903,027;51,72576
 970,10; 7787,885;  230,821;14821,642;51,79327
 970,65; 7726,500;  233,513;14703,335;51,78355
 971,20; 7729,885;  210,052;14610,488;52,21948
 971,75; 7663,192;  201,206;14497,181;52,19642
 972,30; 7656,115;  225,898;14445,873;52,25197
 972,85; 7634,500;  206,513;14366,796;52,45648
 973,40; 7531,654;  204,513;14167,565;52,47521
 973,95; 7548,577;  224,360;14185,412;52,46179
 974,50; 7556,962;  248,360;14086,950;52,81320
 975,05; 7507,115;  224,206;13905,642;53,23205
 975,60; 7472,115;  227,667;13878,950;53,06789
 976,15; 7442,885;  216,052;13755,950;53,37435
 976,70; 7408,500;  212,744;13693,335;53,37864
 977,25; 7353,654;  228,667;13616,258;53,22083
 977,80; 7300,885;  212,975;13398,565;53,75497
 978,35; 7206,731;  231,590;13314,796;53,31369
 978,89; 7219,500;  194,667;13252,873;53,79631
 979,44; 7196,423;  216,744;13219,796;53,67724
 979,99; 7087,346;  206,129;13049,488;53,57802
 980,54; 7084,269;  236,513;12988,104;53,70119
 981,09; 7036,192;  238,437;12832,565;53,97559
 981,64; 6981,731;  231,360;12723,488;54,03700
 982,19; 7000,423;  253,667;12714,719;54,14275
 982,74; 6915,269;  233,667;12564,565;54,18585
 983,29; 6849,115;  209,052;12400,027;54,46704
 983,84; 6824,808;  228,513;12303,488;54,62781
 984,39; 6856,500;  277,437;12298,181;54,73092
 984,94; 6724,269;  198,129;12154,719;54,58195
 985,49; 6773,038;  248,667;12060,335;55,23667
 986,03; 6731,038;  239,206;11997,796;55,20928
 986,58; 6689,346;  271,360;11828,565;55,53234
 987,13; 6577,423;  228,898;11728,796;55,20505
 987,68; 6525,962;  239,437;11609,335;55,29095
 988,23; 6524,654;  231,821;11558,027;55,55994
 988,78; 6465,192;  215,283;11352,104;56,11933
 989,33; 6395,654;  235,898;11312,181;55,61212
 989,88; 6384,269;  261,975;11214,412;55,89892
 990,42; 6308,962;  220,667;11102,181;55,95080
 990,97; 6269,808;  220,283;10949,027;56,38614
 991,52; 6244,731;  248,975;10915,027;56,21345
 992,07; 6208,269;  256,667;10801,412;56,44141
 992,62; 6134,115;  241,052;10718,873;56,24321
 993,17; 6042,654;  244,590;10596,104;56,01175
 993,71; 6074,808;  236,744;10508,565;56,83572
 994,26; 5970,885;  220,667;10335,950;56,84683
 994,81; 5986,577;  246,129;10295,027;57,12515
 995,36; 5924,577;  235,052;10137,719;57,45447
 995,91; 5861,115;  228,821;10097,335;57,07338
 996,45; 5848,115;  232,513; 9939,719;57,84983
 997,00; 5783,885;  214,129; 9861,565;57,73301
 997,55; 5800,654;  235,513; 9794,335;58,21994
 998,10; 5743,731;  261,590; 9676,488;58,22836
 998,65; 5700,269;  223,975; 9595,027;58,43842
 999,19; 5624,346;  251,283; 9456,412;58,37032
 999,74; 5596,885;  278,975; 9402,104;58,29041
1000,29; 5588,500;  251,821; 9298,950;58,98754
1000,84; 5472,038;  231,744; 9158,950;58,70027
1001,38; 5436,577;  234,129; 9078,796;58,82017
1001,93; 5424,346;  242,437; 9040,335;58,89940
1002,48; 5348,346;  218,129; 8857,104;59,38456
1003,03; 5324,423;  236,052; 8843,104;59,11863
1003,57; 5297,654;  242,667; 8662,719;60,03510
1004,12; 5283,423;  267,052; 8632,565;59,96489
1004,67; 5203,962;  233,052; 8498,412;60,14148
1005,22; 5153,115;  223,437; 8366,565;60,53790
1005,76; 5072,654;  216,206; 8234,027;60,57067
1006,31; 5042,269;  247,283; 8191,796;60,35595
1006,86; 5002,346;  226,744; 8071,488;60,87645
1007,40; 4901,115;  218,590; 7946,335;60,59369
1007,95; 4893,269;  238,437; 7855,027;61,11439
1008,50; 4823,808;  234,360; 7722,488;61,28965
1009,04; 4753,269;  231,513; 7619,181;61,20681
1009,59; 4685,654;  247,744; 7518,027;61,04178
1010,14; 4638,500;  221,360; 7391,488;61,60476
1010,68; 4559,269;  234,283; 7255,873;61,59554
1011,23; 4512,115;  215,590; 7127,412;62,16198
1011,78; 4477,885;  240,129; 7102,796;61,75086
1012,32; 4411,115;  239,821; 7005,104;61,65735
1012,87; 4414,269;  259,206; 6943,412;62,16241
1013,42; 4286,269;  210,360; 6846,796;61,41714
1013,96; 4360,885;  261,360; 6832,565;62,38619
1014,51; 4238,577;  198,667; 6706,412;62,07849
1015,06; 4277,808;  190,360; 6751,488;62,29794
1015,60; 4357,115;  268,975; 6764,488;62,93791
1016,15; 4317,346;  215,052; 6756,335;62,71391
1016,69; 4324,269;  231,437; 6763,719;62,65547
1017,24; 4362,038;  196,283; 6787,796;63,19878
1017,79; 4417,192;  245,744; 6832,796;63,32800
1018,33; 4413,192;  220,821; 6814,104;63,58549
1018,88; 4433,192;  237,744; 6866,104;63,29542
1019,42; 4457,962;  221,437; 6870,104;63,71991
1019,97; 4476,038;  215,437; 6884,873;63,88249
1020,51; 4492,500;  248,206; 6918,335;63,63137
1021,06; 4495,192;  204,590; 6930,642;63,79079
1021,61; 4462,500;  187,898; 6853,258;64,13160
1022,15; 4451,731;  193,437; 6810,796;64,35035
1022,70; 4460,423;  225,206; 6826,950;64,15301
1023,24; 4443,192;  213,975; 6803,335;64,18252
1023,79; 4408,731;  222,898; 6735,258;64,27521
1024,33; 4387,654;  221,513; 6661,950;64,68724
1024,88; 4345,346;  233,437; 6588,873;64,69909
1025,42; 4269,577;  224,360; 6499,950;64,45955
1025,97; 4224,654;  212,898; 6359,719;65,26554
1026,51; 4121,038;  180,360; 6257,873;64,84031
1027,06; 4125,192;  212,129; 6224,027;65,08865
1027,60; 4044,346;  227,437; 6133,565;64,62625
1028,15; 4007,192;  232,052; 6013,565;65,29675
1028,69; 3874,577;  191,206; 5878,642;64,76329
1029,24; 3881,038;  211,129; 5852,181;65,05719
1029,78; 3810,885;  207,437; 5700,258;65,60287
1030,33; 3728,731;  193,360; 5620,796;65,13888
1030,87; 3708,500;  217,744; 5544,412;65,53358
1031,42; 3648,423;  199,513; 5511,565;64,92613
1031,96; 3643,731;  219,206; 5417,181;65,88191
1032,51; 3568,808;  208,898; 5315,412;65,79655
1033,05; 3543,808;  224,821; 5261,565;65,89548
1033,60; 3469,962;  180,590; 5120,796;66,58369
1034,14; 3441,500;  219,206; 5065,642;66,48791
1034,69; 3413,962;  212,898; 5014,873;66,66139
1035,23; 3362,808;  221,437; 4951,873;66,40764
1035,77; 3325,885;  215,590; 4875,335;66,74817
1036,32; 3241,500;  191,206; 4794,950;66,25681
1036,86; 3212,885;  214,667; 4770,719;65,80736
1037,41; 3201,577;  224,360; 4664,796;67,04785
1037,95; 3140,192;  185,513; 4588,642;67,10407
1038,50; 3107,808;  200,283; 4514,027;67,40142
1039,04; 3089,269;  232,667; 4480,642;67,24620
1039,58; 3027,962;  198,052; 4391,950;67,47683
1040,13; 3003,808;  209,821; 4376,412;67,05690
1040,67; 3013,654;  246,283; 4344,258;67,53021
1041,21; 2973,885;  239,975; 4268,412;67,86528
1041,76; 2883,654;  202,590; 4130,027;68,26497
1042,30; 2903,962;  205,360; 4121,488;68,90994
1042,85; 2823,577;  207,360; 4036,796;68,31860
1043,39; 2776,269;  202,052; 3977,719;68,17913
1043,93; 2795,885;  230,129; 3965,719;68,68408
1044,48; 2762,731;  225,744; 3904,335;68,96627
1045,02; 2715,192;  209,590; 3804,258;69,70331
1045,56; 2703,115;  238,744; 3770,642;69,77470
1046,11; 2663,577;  230,590; 3755,873;69,01536
1046,65; 2608,269;  220,206; 3681,719;68,98900
1047,19; 2599,269;  204,975; 3618,412;70,14322
1047,74; 2523,269;  194,667; 3528,873;69,83978
1048,28; 2511,346;  223,206; 3535,412;69,08207
1048,82; 2518,192;  244,744; 3506,181;69,70695
1049,37; 2480,423;  223,975; 3444,642;70,06151
1049,91; 2440,808;  217,821; 3417,335;69,47889
1050,45; 2418,577;  227,590; 3377,719;69,55228
1050,99; 2368,423;  216,744; 3306,873;69,63072
1051,54; 2335,115;  210,975; 3262,335;69,61292
1052,08; 2339,654;  234,590; 3226,796;70,35156
1052,62; 2306,192;  239,283; 3178,642;70,31836
1053,16; 2243,423;  217,437; 3109,335;70,05733
1053,71; 2241,346;  225,667; 3088,027;70,42018
1054,25; 2209,346;  234,129; 3042,104;70,34312
1054,79; 2173,500;  223,821; 2991,258;70,45072
1055,33; 2123,192;  194,975; 2892,873;71,47110
1055,88; 2134,808;  228,590; 2926,796;70,64759
1056,42; 2121,115;  236,821; 2891,027;70,99277
1056,96; 2081,500;  236,898; 2825,873;71,24835
1057,50; 2039,038;  228,129; 2797,796;70,47253
1058,05; 2004,192;  220,052; 2745,796;70,63820
1058,59; 1992,577;  232,590; 2715,719;70,87778
1059,13; 1932,423;  206,206; 2624,642;71,37741
1059,67; 1946,885;  222,052; 2633,719;71,52034
1060,21; 1901,808;  227,437; 2581,181;71,13650
1060,76; 1883,346;  236,667; 2548,950;71,21443
1061,30; 1876,654;  250,513; 2537,565;71,10203
1061,84; 1850,038;  233,513; 2464,181;72,46822
1062,38; 1778,038;  214,821; 2407,796;71,28295
1062,92; 1831,962;  259,513; 2438,796;72,15439
1063,46; 1784,577;  238,206; 2377,873;72,27157
1064,01; 1766,885;  223,590; 2308,719;74,01433
1064,55; 1727,115;  229,437; 2278,181;73,10228
1065,09; 1700,423;  196,744; 2234,027;73,80806
1065,63; 1739,962;  258,898; 2275,642;73,43834
1066,17; 1694,654;  254,975; 2250,642;72,14022
1066,71; 1690,038;  246,667; 2217,719;73,22847
1067,25; 1658,269;  230,206; 2156,488;74,13572
1067,80; 1635,115;  243,360; 2149,719;73,00594
1068,34; 1635,269;  260,052; 2148,950;72,80527
1068,88; 1581,038;  225,283; 2081,258;73,04817
1069,42; 1615,731;  254,437; 2088,181;74,23577
1069,96; 1573,500;  238,590; 2014,565;75,16489
1070,50; 1572,269;  254,898; 2044,258;73,62249
1071,04; 1510,269;  217,898; 1960,027;74,18344
1071,58; 1512,654;  223,667; 1952,335;74,56533
1072,12; 1494,731;  229,283; 1930,642;74,37864
1072,66; 1515,192;  229,052; 1914,104;76,32645
1073,21; 1478,500;  240,744; 1917,950;73,79868
1073,75; 1458,808;  245,437; 1871,565;74,61716
1074,29; 1444,346;  234,283; 1851,258;74,83501
1074,83; 1427,269;  257,283; 1843,642;73,75292
1075,37; 1417,885;  249,129; 1828,412;74,00548
1075,91; 1402,808;  242,744; 1790,104;74,97051
1076,45; 1359,731;  235,590; 1773,950;73,07397
1076,99; 1359,500;  249,898; 1745,335;74,19920
1077,53; 1336,115;  220,052; 1713,488;74,73123
1078,07; 1323,962;  228,437; 1713,950;73,74723
1078,61; 1313,577;  234,360; 1670,258;75,15974
1079,15; 1289,038;  238,206; 1639,412;74,99489
1079,69; 1290,115;  225,744; 1633,027;75,63307
1080,23; 1299,038;  254,129; 1633,796;75,73635
1080,77; 1301,962;  267,052; 1646,104;75,04501
1081,31; 1243,192;  225,821; 1581,642;75,03727
1081,85; 1260,192;  249,283; 1560,950;77,07058
1082,39; 1242,577;  227,437; 1537,719;77,47491
1082,93; 1211,731;  246,975; 1544,412;74,35861
1083,47; 1191,423;  230,590; 1494,335;76,03063
1084,01; 1198,269;  247,590; 1503,719;75,68323
1084,55; 1166,423;  227,590; 1449,104;76,85815
1085,09; 1184,885;  252,744; 1463,412;76,99393
1085,63; 1153,423;  239,206; 1461,027;74,82415
1086,17; 1140,500;  228,129; 1410,642;77,15524
1086,71; 1125,962;  225,590; 1403,950;76,40886
1087,24; 1144,577;  251,821; 1425,873;76,04057
1087,78; 1132,731;  247,513; 1391,873;77,35482
1088,32; 1086,115;  229,052; 1347,181;76,65158
1088,86; 1084,500;  251,975; 1361,796;75,01434
1089,40; 1082,346;  245,744; 1326,104;77,43736
1089,94; 1030,808;  219,129; 1296,719;75,32350
1090,48; 1036,500;  254,744; 1307,642;74,24800
1091,02; 1053,500;  249,667; 1296,796;76,76540
1091,56; 1032,115;  248,667; 1270,873;76,64289
1092,10; 1008,808;  225,744; 1243,796;76,91783
1092,63; 1051,192;  262,821; 1270,335;78,24919
1093,17; 1019,654;  257,744; 1241,488;77,44997
1093,71;  998,962;  228,052; 1212,488;78,30973
1094,25;  999,808;  260,821; 1198,642;78,79824
1094,79;  974,192;  236,206; 1177,181;78,42786
