
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85; 8720,758;  249,330;46889,300;18,16345
 803,41; 8741,136;  246,561;46712,892;18,28114
 803,98; 8693,129;  249,484;46328,330;18,32434
 804,54; 8672,122;  249,946;46006,846;18,40635
 805,11; 8697,499;  258,485;45810,130;18,52626
 805,67; 8689,646;  272,100;45752,414;18,50811
 806,23; 8625,101;  262,408;45267,006;18,58186
 806,80; 8690,709;  275,562;45117,444;18,76627
 807,36; 8699,625;  282,793;45013,267;18,81677
 807,93; 8672,156;  286,024;44813,321;18,83369
 808,49; 8642,457;  245,640;44510,144;18,96964
 809,05; 8618,373;  234,640;44363,505;18,99830
 809,62; 8665,135;  270,410;44212,405;19,10411
 810,18; 8693,051;  263,871;44157,151;19,20380
 810,74; 8636,121;  232,025;43883,896;19,25254
 811,31; 8654,729;  245,872;43546,335;19,41979
 811,87; 8708,184;  256,564;43534,004;19,52893
 812,44; 8717,330;  283,949;43399,288;19,56005
 813,00; 8652,016;  209,719;43112,880;19,67756
 813,56; 8735,547;  260,950;43217,010;19,72853
 814,13; 8735,386;  259,565;43157,449;19,75813
 814,69; 8762,302;  251,719;42808,348;19,99825
 815,25; 8668,141;  229,104;42601,479;19,91637
 815,82; 8693,749;  275,335;42334,840;20,01549
 816,38; 8718,358;  298,182;42184,817;20,10230
 816,94; 8697,889;  235,490;41865,486;20,32765
 817,51; 8659,574;  226,644;41713,001;20,32700
 818,07; 8633,644;  242,105;41376,747;20,40018
 818,63; 8652,637;  265,336;41247,262;20,46585
 819,20; 8702,015;  249,798;41189,777;20,64539
 819,76; 8618,238;  235,414;40615,138;20,75998
 820,32; 8618,154;  268,952;40609,961;20,69656
 820,89; 8591,378;  270,799;40403,553;20,73264
 821,45; 8567,371;  233,338;40010,145;20,95199
 822,01; 8566,287;  273,876;39788,660;20,98559
 822,57; 8529,203;  267,107;39675,791;20,96517
 823,14; 8515,196;  238,415;39514,075;21,07356
 823,70; 8504,497;  241,108;39247,282;21,18482
 824,26; 8491,336;  235,262;39008,797;21,29306
 824,82; 8581,175;  257,570;38887,005;21,54731
 825,39; 8481,475;  239,647;38619,828;21,47418
 825,95; 8546,084;  261,878;38651,958;21,57903
 826,51; 8478,538;  258,340;38153,550;21,69192
 827,08; 8527,454;  278,417;38206,065;21,74940
 827,64; 8506,755;  257,186;38029,657;21,84016
 828,20; 8490,286;  242,956;37724,249;22,00386
 828,76; 8550,971;  273,494;37724,072;22,10240
 829,32; 8509,195;  275,879;37573,895;22,07441
 829,89; 8509,649;  234,187;37475,256;22,22133
 830,45; 8542,565;  253,572;37367,925;22,33366
 831,01; 8514,558;  241,188;37192,517;22,38991
 831,57; 8498,321;  252,188;37083,494;22,38892
 832,14; 8533,313;  246,496;37046,163;22,51873
 832,70; 8518,153;  233,111;36757,370;22,68367
 833,26; 8467,299;  214,189;36663,808;22,64252
 833,82; 8529,292;  238,343;36525,016;22,84847
 834,38; 8511,439;  233,804;36584,069;22,77187
 834,95; 8521,663;  234,882;36441,892;22,88723
 835,51; 8459,733;  205,343;36314,946;22,85926
 836,07; 8553,110;  243,190;36355,615;23,01125
 836,63; 8606,026;  262,882;36381,668;23,09918
 837,19; 8584,557;  247,421;36206,645;23,18497
 837,75; 8527,012;  215,421;35942,391;23,26419
 838,32; 8625,774;  258,268;36010,829;23,40394
 838,88; 8687,998;  257,499;36027,575;23,56858
 839,44; 8634,221;  251,499;35891,705;23,52041
 840,00; 8678,522;  248,961;35852,067;23,67648
 840,56; 8650,130;  224,422;35544,428;23,85534
 841,12; 8697,662;  231,346;35616,482;23,92619
 841,68; 8645,116;  218,654;35367,151;23,97389
 842,25; 8723,186;  231,039;35432,358;24,12451
 842,81; 8711,487;  224,193;35091,796;24,34149
 843,37; 8712,864;  205,270;35087,311;24,38961
 843,93; 8744,242;  234,885;35064,749;24,43121
 844,49; 8802,542;  240,578;35030,880;24,61020
 845,05; 8764,381;  202,040;34888,395;24,68504
 845,61; 8867,221;  253,809;34860,756;24,88926
 846,17; 8829,675;  233,040;34734,348;24,91684
 846,73; 8824,591;  242,810;34729,863;24,88407
 847,29; 8833,584;  215,733;34468,763;25,15938
 847,86; 8800,500;  221,118;34521,817;25,01227
 848,42; 8785,339;  208,580;34236,024;25,20542
 848,98; 8896,563;  241,811;34193,924;25,49106
 849,54; 8922,940;  228,965;34233,670;25,56698
 850,10; 8870,087;  237,734;34080,108;25,50753
 850,66; 8871,080;  216,734;33874,469;25,71280
 851,22; 8902,534;  212,504;33864,061;25,82356
 851,78; 8962,835;  268,043;33891,807;25,85907
 852,34; 8913,213;  237,274;33624,938;25,98546
 852,90; 8895,282;  226,889;33522,991;26,03426
 853,46; 8880,506;  218,120;33292,583;26,19056
 854,02; 8933,268;  234,274;33293,791;26,31313
 854,58; 8861,492;  221,659;32997,075;26,36071
 855,14; 8918,485;  221,736;32969,359;26,55688
 855,70; 8860,170;  196,121;32805,721;26,56901
 856,26; 8915,394;  242,275;32805,159;26,63498
 856,82; 8858,233;  229,429;32524,905;26,71830
 857,38; 8926,457;  246,276;32449,035;26,95477
 857,94; 8909,065;  240,430;32373,473;26,97732
 858,50; 8911,750;  249,661;32173,527;27,13358
 859,06; 8873,820;  224,892;32001,965;27,21751
 859,62; 8909,274;  242,969;31978,326;27,30804
 860,18; 8860,883;  227,738;31700,841;27,43023
 860,74; 8877,337;  195,431;31622,280;27,62576
 861,30; 8859,176;  207,893;31446,333;27,69435
 861,86; 8882,400;  260,124;31459,925;27,63568
 862,42; 8811,547;  226,662;31272,133;27,65261
 862,98; 8908,155;  253,047;31308,571;27,86979
 863,54; 8823,302;  233,971;31118,394;27,81121
 864,10; 8865,602;  223,202;31050,293;28,03508
 864,66; 8867,057;  208,202;30911,809;28,20143
 865,22; 8876,511;  230,510;30695,324;28,38029
 865,78; 8864,581;  229,895;30639,608;28,39450
 866,34; 8909,036;  226,664;30513,200;28,66743
 866,90; 8900,644;  236,895;30375,023;28,74681
 867,45; 8858,329;  230,818;30249,076;28,74088
 868,01; 8819,168;  235,511;30036,976;28,80280
 868,57; 8795,469;  226,434;29866,799;28,91002
 869,13; 8818,308;  211,204;29736,391;29,15173
 869,69; 8743,224;  215,512;29661,214;28,96080
 870,25; 8762,063;  209,512;29513,113;29,18601
 870,81; 8795,210;  218,974;29522,167;29,26724
 871,37; 8799,126;  225,974;29387,682;29,39866
 871,93; 8766,657;  233,436;29172,197;29,48717
 872,49; 8750,881;  253,897;29027,866;29,53011
 873,04; 8713,951;  212,513;28819,304;29,71825
 873,60; 8693,021;  219,667;28684,666;29,76762
 874,16; 8715,937;  236,206;28544,181;29,95527
 874,72; 8728,475;  222,437;28517,873;30,06152
 875,28; 8748,937;  226,052;28424,873;30,22426
 875,84; 8786,552;  226,590;28321,873;30,46761
 876,40; 8786,783;  220,513;28379,412;30,42118
 876,95; 8850,244;  239,129;28235,104;30,75841
 877,51; 8816,706;  260,052;28329,873;30,48346
 878,07; 8916,013;  269,744;28231,488;30,92178
 878,63; 8909,783;  228,283;28280,027;30,94816
 879,19; 8982,398;  235,898;28263,258;31,20701
 879,75; 9034,167;  226,590;28335,642;31,33360
 880,30; 9031,013;  230,821;28199,027;31,46499
 880,86; 9108,629;  267,821;28385,488;31,44218
 881,42; 9111,937;  216,667;28452,104;31,50392
 881,98; 9182,629;  240,898;28461,335;31,68530
 882,54; 9282,552;  224,744;28577,719;31,94659
 883,09; 9331,167;  238,513;28735,488;31,90744
 883,65; 9382,937;  214,283;28770,335;32,10757
 884,21; 9547,013;  256,206;28987,565;32,33682
 884,77; 9544,860;  221,360;28983,104;32,41632
 885,32; 9652,167;  230,975;29187,642;32,53549
 885,88; 9751,706;  259,283;29262,335;32,72905
 886,44; 9866,552;  237,513;29484,642;32,92302
 887,00; 9885,321;  254,360;29404,412;33,03926
 887,56; 9922,013;  231,437;29648,488;32,94204
 888,11; 9952,167;  236,360;29552,412;33,14160
 888,67;10036,783;  264,206;29822,412;33,06215
 889,23;10130,244;  237,667;29833,873;33,42515
 889,79;10053,860;  214,360;29723,027;33,34444
 890,34;10128,475;  239,360;29613,258;33,66634
 890,90;10254,321;  302,975;29761,181;33,78124
 891,46;10142,013;  225,667;29652,104;33,69877
 892,01;10204,937;  252,975;29674,104;33,82590
 892,57;10207,706;  252,821;29550,335;33,97860
 893,13;10135,013;  233,283;29317,873;34,04459
 893,69;10169,475;  227,129;29388,719;34,09398
 894,24;10150,860;  236,667;29281,335;34,13429
 894,80;10175,013;  231,052;29059,104;34,49405
 895,36;10124,013;  230,129;28942,873;34,45816
 895,91;10126,783;  231,206;28773,719;34,66961
 896,47;10125,090;  258,975;28624,412;34,78217
 897,03;10099,706;  220,667;28386,335;35,07475
 897,58;10132,167;  238,821;28392,488;35,14052
 898,14;10062,398;  239,975;28132,565;35,21517
 898,70;10007,552;  209,667;27967,642;35,29755
 899,25;10120,860;  228,129;27958,719;35,67443
 899,81;10041,552;  250,590;27772,104;35,57567
 900,37;10043,629;  217,437;27573,104;35,92013
 900,92;10085,013;  240,283;27632,719;35,93960
 901,48; 9993,475;  224,821;27419,488;35,92121
 902,03; 9989,860;  223,513;27255,796;36,12846
 902,59; 9958,321;  226,052;27215,412;36,05965
 903,15; 9984,398;  256,052;26958,950;36,43180
 903,70; 9871,706;  244,052;26687,181;36,40891
 904,26; 9909,706;  217,744;26660,335;36,65284
 904,82; 9914,629;  236,744;26648,488;36,64235
 905,37; 9898,090;  240,052;26469,873;36,82083
 905,93; 9881,013;  224,744;26360,104;36,94715
 906,48; 9947,783;  239,667;26317,104;37,22803
 907,04; 9980,783;  253,898;26173,181;37,52760
 907,60; 9906,552;  224,975;25972,873;37,60143
 908,15; 9911,321;  218,667;25883,104;37,76687
 908,71; 9917,629;  250,513;25858,335;37,75064
 909,26; 9868,167;  213,283;25706,950;37,87170
 909,82; 9876,475;  257,437;25599,796;37,95636
 910,37; 9872,706;  268,052;25525,796;38,02657
 910,93; 9788,167;  219,744;25226,335;38,26361
 911,48; 9776,706;  208,513;25048,181;38,51981
 912,04; 9836,398;  216,590;24939,950;38,90979
 912,60; 9881,937;  242,206;25022,488;38,90081
 913,15; 9817,090;  235,975;24808,104;38,99180
 913,71; 9753,167;  226,360;24581,642;39,11598
 914,26; 9721,629;  204,360;24588,950;39,02985
 914,82; 9756,706;  234,975;24467,873;39,29258
 915,37; 9681,090;  226,898;24384,950;39,13475
 915,93; 9733,706;  277,129;24278,258;39,40055
 916,48; 9689,244;  216,283;24113,488;39,64046
 917,04; 9652,090;  239,590;24033,642;39,55821
 917,59; 9701,475;  254,129;23937,412;39,89036
 918,15; 9616,090;  206,206;23718,181;40,02167
 918,70; 9603,937;  226,283;23675,335;39,99161
 919,26; 9597,475;  229,667;23483,565;40,28489
 919,81; 9526,167;  212,975;23370,412;40,21685
 920,37; 9523,090;  233,283;23301,335;40,27131
 920,92; 9561,937;  241,975;23216,796;40,56598
 921,48; 9411,629;  209,667;22934,027;40,49382
 922,03; 9471,167;  218,437;23038,488;40,54649
 922,59; 9412,321;  225,821;22863,565;40,58046
 923,14; 9398,783;  223,975;22679,488;40,85771
 923,69; 9448,706;  244,283;22620,642;41,13459
 924,25; 9428,013;  248,513;22641,181;40,99333
 924,80; 9328,860;  225,975;22275,796;41,28326
 925,36; 9363,013;  219,744;22273,104;41,45976
 925,91; 9279,398;  222,052;22124,873;41,35242
 926,47; 9290,783;  209,667;22107,181;41,47099
 927,02; 9335,321;  269,744;22038,335;41,64522
 927,57; 9254,090;  220,975;21821,565;41,81884
 928,13; 9243,937;  217,360;21776,642;41,86863
 928,68; 9293,783;  221,283;21722,027;42,19621
 929,24; 9234,244;  192,821;21528,642;42,37673
 929,79; 9181,321;  216,052;21382,335;42,35637
 930,34; 9188,706;  216,513;21190,642;42,77743
 930,90; 9121,552;  215,898;21257,642;42,32374
 931,45; 9137,244;  233,513;21206,719;42,45288
 932,01; 9145,937;  231,360;21068,950;42,78123
 932,56; 9121,321;  244,513;20865,642;43,04715
 933,11; 9149,552;  256,437;20914,258;43,04963
 933,67; 9055,013;  216,360;20690,488;43,16987
 934,22; 9082,552;  221,283;20578,796;43,52825
 934,77; 9031,937;  251,360;20507,642;43,34742
 935,33; 8972,090;  233,975;20403,412;43,32355
 935,88; 8985,860;  226,590;20301,335;43,63328
 936,43; 8969,090;  218,975;20248,181;43,68678
 936,99; 8959,013;  225,206;20154,719;43,82349
 937,54; 8861,090;  212,513;19992,719;43,72339
 938,09; 8856,629;  235,360;19954,412;43,72051
 938,65; 8846,090;  230,437;19810,104;44,00307
 939,20; 8839,244;  204,129;19720,104;44,24639
 939,75; 8821,475;  217,360;19588,488;44,41721
 940,31; 8807,937;  214,590;19526,642;44,49732
 940,86; 8808,321;  228,744;19496,873;44,52730
 941,41; 8818,475;  300,129;19384,873;44,63432
 941,96; 8742,475;  217,590;19234,412;44,82813
 942,52; 8744,783;  218,898;19187,027;44,94847
 943,07; 8663,321;  200,283;19000,335;45,01604
 943,62; 8662,706;  210,513;18923,565;45,16736
 944,18; 8634,321;  204,667;18843,796;45,22558
 944,73; 8652,552;  220,129;18759,181;45,48465
 945,28; 8564,937;  200,898;18568,873;45,53599
 945,83; 8603,090;  224,975;18574,873;45,65756
 946,39; 8590,013;  214,590;18463,565;45,89531
 946,94; 8581,013;  239,052;18505,642;45,66786
 947,49; 8561,090;  225,590;18264,719;46,20789
 948,04; 8569,321;  248,513;18248,181;46,22756
 948,59; 8536,552;  237,129;18177,258;46,26178
 949,15; 8518,629;  208,898;18127,104;46,37591
 949,70; 8492,783;  211,283;18002,412;46,54848
 950,25; 8502,937;  243,590;17877,258;46,83851
 950,80; 8437,398;  190,129;17786,719;46,86856
 951,36; 8453,398;  188,975;17675,027;47,26294
 951,91; 8490,398;  236,129;17672,027;47,34066
 952,46; 8428,013;  207,821;17485,873;47,57592
 953,01; 8499,090;  238,283;17504,565;47,84358
 953,56; 8397,013;  203,975;17356,642;47,76539
 954,11; 8443,167;  221,283;17362,796;47,96475
 954,67; 8440,013;  214,898;17186,104;48,46512
 955,22; 8386,706;  202,129;17152,181;48,28644
 955,77; 8396,552;  238,437;17072,488;48,46198
 956,32; 8368,321;  267,283;16949,796;48,56006
 956,87; 8245,244;  207,821;16783,565;48,48906
 957,42; 8282,860;  210,206;16742,488;48,82964
 957,98; 8298,013;  209,821;16680,873;49,10550
 958,53; 8289,937;  240,437;16656,335;49,03478
 959,08; 8216,398;  216,283;16515,642;49,08239
 959,63; 8187,244;  214,283;16453,335;49,09746
 960,18; 8185,475;  226,206;16438,873;49,09290
 960,73; 8151,398;  214,513;16331,412;49,24573
 961,28; 8118,167;  206,975;16188,027;49,50358
 961,83; 8103,783;  241,667;16189,565;49,29876
 962,39; 8087,629;  200,129;16034,719;49,81183
 962,94; 8064,629;  231,360;16000,950;49,67326
 963,49; 8029,706;  214,744;15862,104;49,94428
 964,04; 8001,937;  232,052;15809,027;49,88057
 964,59; 7973,860;  199,975;15702,950;50,14447
 965,14; 7986,475;  234,206;15642,412;50,31260
 965,69; 7958,783;  220,129;15507,950;50,61973
 966,24; 7967,167;  213,437;15436,719;50,93337
 966,79; 7919,706;  231,667;15336,258;50,89869
 967,34; 7893,244;  199,052;15212,719;51,24792
 967,89; 7945,860;  209,590;15114,104;51,90555
 968,44; 7901,244;  226,206;15046,565;51,78713
 968,99; 7887,475;  229,052;14984,565;51,90211
 969,55; 7852,167;  227,283;14903,027;51,95569
 970,10; 7843,244;  230,821;14821,642;52,17268
 970,65; 7813,013;  233,513;14703,335;52,38144
 971,20; 7755,552;  210,052;14610,488;52,39772
 971,75; 7703,706;  201,206;14497,181;52,47981
 972,30; 7732,937;  225,898;14445,873;52,79221
 972,85; 7672,398;  206,513;14366,796;52,72412
 973,40; 7624,783;  204,513;14167,565;53,14217
 973,95; 7604,013;  224,360;14185,412;52,85887
 974,50; 7582,552;  248,360;14086,950;52,99812
 975,05; 7497,552;  224,206;13905,642;53,16215
 975,60; 7508,090;  227,667;13878,950;53,33142
 976,15; 7495,860;  216,052;13755,950;53,76560
 976,70; 7441,244;  212,744;13693,335;53,62154
 977,25; 7516,629;  228,667;13616,258;54,43819
 977,80; 7365,783;  212,975;13398,565;54,24716
 978,35; 7296,552;  231,590;13314,796;54,00023
 978,89; 7254,321;  194,667;13252,873;54,06297
 979,44; 7281,398;  216,744;13219,796;54,33074
 979,99; 7183,783;  206,129;13049,488;54,32888
 980,54; 7184,013;  236,513;12988,104;54,48340
 981,09; 7145,937;  238,437;12832,565;54,84699
 981,64; 7089,860;  231,360;12723,488;54,90257
 982,19; 7120,475;  253,667;12714,719;55,10616
 982,74; 7033,860;  233,667;12564,565;55,14758
 983,29; 6951,552;  209,052;12400,027;55,30731
 983,84; 6937,860;  228,513;12303,488;55,56406
 984,39; 6963,937;  277,437;12298,181;55,62468
 984,94; 6880,706;  198,129;12154,719;55,89032
 985,49; 6903,706;  248,667;12060,335;56,34292
 986,03; 6837,244;  239,206;11997,796;56,11250
 986,58; 6795,552;  271,360;11828,565;56,45129
 987,13; 6710,783;  228,898;11728,796;56,36471
 987,68; 6644,860;  239,437;11609,335;56,33668
 988,23; 6643,783;  231,821;11558,027;56,61173
 988,78; 6615,398;  215,283;11352,104;57,46806
 989,33; 6579,321;  235,898;11312,181;57,27032
 989,88; 6509,629;  261,975;11214,412;57,04351
 990,42; 6429,013;  220,667;11102,181;57,05407
 990,97; 6408,321;  220,283;10949,027;57,67719
 991,52; 6382,552;  248,975;10915,027;57,50560
 992,07; 6352,937;  256,667;10801,412;57,81334
 992,62; 6269,706;  241,052;10718,873;57,53729
 993,17; 6211,167;  244,590;10596,104;57,63966
 993,71; 6177,475;  236,744;10508,565;57,83522
 994,26; 6092,629;  220,667;10335,950;58,05039
 994,81; 6108,244;  246,129;10295,027;58,33590
 995,36; 5999,090;  235,052;10137,719;58,20693
 995,91; 5962,167;  228,821;10097,335;58,09736
 996,45; 5920,244;  232,513; 9939,719;58,59287
 997,00; 5826,860;  214,129; 9861,565;58,17847
 997,55; 5783,706;  235,513; 9794,335;58,04264
 998,10; 5744,398;  261,590; 9676,488;58,23544
 998,65; 5708,860;  223,975; 9595,027;58,53008
 999,19; 5668,013;  251,283; 9456,412;58,84470
 999,74; 5597,937;  278,975; 9402,104;58,30194
1000,29; 5590,398;  251,821; 9298,950;59,00852
1000,84; 5505,244;  231,744; 9158,950;59,07224
1001,38; 5436,937;  234,129; 9078,796;58,82423
1001,93; 5407,552;  242,437; 9040,335;58,70852
1002,48; 5317,321;  218,129; 8857,104;59,02543
1003,03; 5322,706;  236,052; 8843,104;59,09868
1003,57; 5292,321;  242,667; 8662,719;59,97177
1004,12; 5257,167;  267,052; 8632,565;59,65104
1004,67; 5207,552;  233,052; 8498,412;60,18492
1005,22; 5120,475;  223,437; 8366,565;60,13706
1005,76; 5072,398;  216,206; 8234,027;60,56748
1006,31; 5037,398;  247,283; 8191,796;60,29463
1006,86; 4938,629;  226,744; 8071,488;60,06422
1007,40; 4858,552;  218,590; 7946,335;60,04290
1007,95; 4839,090;  238,437; 7855,027;60,40306
1008,50; 4756,937;  234,360; 7722,488;60,39662
1009,04; 4686,090;  231,513; 7619,181;60,29748
1009,59; 4657,244;  247,744; 7518,027;60,65101
1010,14; 4624,167;  221,360; 7391,488;61,40486
1010,68; 4534,629;  234,283; 7255,873;61,24462
1011,23; 4482,475;  215,590; 7127,412;61,73315
1011,78; 4470,783;  240,129; 7102,796;61,64737
1012,32; 4435,398;  239,821; 7005,104;62,01628
1012,87; 4409,860;  259,206; 6943,412;62,09644
1013,42; 4323,167;  210,360; 6846,796;61,97313
1013,96; 4365,167;  261,360; 6832,565;62,45136
1014,51; 4256,090;  198,667; 6706,412;62,34761
1015,06; 4314,552;  190,360; 6751,488;62,85797
1015,60; 4360,629;  268,975; 6764,488;62,99200
1016,15; 4336,783;  215,052; 6756,335;63,01105
1016,69; 4342,706;  231,437; 6763,719;62,93771
1017,24; 4373,552;  196,283; 6787,796;63,37345
1017,79; 4399,398;  245,744; 6832,796;63,05786
1018,33; 4369,090;  220,821; 6814,104;62,91660
1018,88; 4416,783;  237,744; 6866,104;63,04785
1019,42; 4401,860;  221,437; 6870,104;62,87611
1019,97; 4412,937;  215,437; 6884,873;62,93635
1020,51; 4437,860;  248,206; 6918,335;62,81219
1021,06; 4385,860;  204,590; 6930,642;62,16528
1021,61; 4353,398;  187,898; 6853,258;62,49475
1022,15; 4331,244;  193,437; 6810,796;62,52959
1022,70; 4377,629;  225,206; 6826,950;62,89888
1023,24; 4331,706;  213,975; 6803,335;62,49061
1023,79; 4303,860;  222,898; 6735,258;62,66487
1024,33; 4240,783;  221,513; 6661,950;62,40678
1024,88; 4221,244;  233,437; 6588,873;62,74640
1025,42; 4175,937;  224,360; 6499,950;62,96741
1025,97; 4129,167;  212,898; 6359,719;63,71211
1026,51; 4021,937;  180,360; 6257,873;63,20968
1027,06; 4009,398;  212,129; 6224,027;63,16257
1027,60; 3925,629;  227,437; 6133,565;62,61618
1028,15; 3906,860;  232,052; 6013,565;63,56134
1028,69; 3774,321;  191,206; 5878,642;63,00053
1029,24; 3767,706;  211,129; 5852,181;63,04812
1029,78; 3712,167;  207,437; 5700,258;63,80566
1030,33; 3658,706;  193,360; 5620,796;63,84867
1030,87; 3628,783;  217,744; 5544,412;64,03701
1031,42; 3583,552;  199,513; 5511,565;63,70492
1031,96; 3575,398;  219,206; 5417,181;64,56730
1032,51; 3499,244;  208,898; 5315,412;64,43430
1033,05; 3482,937;  224,821; 5261,565;64,68693
1033,60; 3407,090;  180,590; 5120,796;65,31104
1034,14; 3397,552;  219,206; 5065,642;65,58110
1034,69; 3370,244;  212,898; 5014,873;65,75099
1035,23; 3319,090;  221,437; 4951,873;65,48347
1035,77; 3256,475;  215,590; 4875,335;65,25862
1036,32; 3217,937;  191,206; 4794,950;65,74498
1036,86; 3220,013;  214,667; 4770,719;65,96383
1037,41; 3171,321;  224,360; 4664,796;66,36648
1037,95; 3116,398;  185,513; 4588,642;66,56368
1038,50; 3090,860;  200,283; 4514,027;67,00854
1039,04; 3084,398;  232,667; 4480,642;67,13153
1039,58; 2998,321;  198,052; 4391,950;66,77008
1040,13; 2994,937;  209,821; 4376,412;66,84399
1040,67; 2971,552;  246,283; 4344,258;66,50283
1041,21; 2927,783;  239,975; 4268,412;66,72086
1041,76; 2876,244;  202,590; 4130,027;68,07631
1042,30; 2846,552;  205,360; 4121,488;67,44396
1042,85; 2810,937;  207,360; 4036,796;67,98851
1043,39; 2744,013;  202,052; 3977,719;67,32483
1043,93; 2748,552;  230,129; 3965,719;67,41700
1044,48; 2698,321;  225,744; 3904,335;67,21534
1045,02; 2666,475;  209,590; 3804,258;68,34804
1045,56; 2657,860;  238,744; 3770,642;68,49335
1046,11; 2593,244;  230,590; 3755,873;67,02027
1046,65; 2580,706;  220,206; 3681,719;68,19271
1047,19; 2536,475;  204,975; 3618,412;68,30360
1047,74; 2505,398;  194,667; 3528,873;69,30378
1048,28; 2472,783;  223,206; 3535,412;67,91779
1048,82; 2500,937;  244,744; 3506,181;69,17787
1049,37; 2433,629;  223,975; 3444,642;68,60857
1049,91; 2414,321;  217,821; 3417,335;68,65106
1050,45; 2405,013;  227,590; 3377,719;69,12171
1050,99; 2358,475;  216,744; 3306,873;69,30879
1051,54; 2302,552;  210,975; 3262,335;68,54574
1052,08; 2303,783;  234,590; 3226,796;69,15274
1052,62; 2262,706;  239,283; 3178,642;68,83891
1053,16; 2237,167;  217,437; 3109,335;69,84101
1053,71; 2171,167;  225,667; 3088,027;67,96840
1054,25; 2154,706;  234,129; 3042,104;68,39722
1054,79; 2143,629;  223,821; 2991,258;69,37134
1055,33; 2092,090;  194,975; 2892,873;70,31827
1055,88; 2102,629;  228,590; 2926,796;69,45499
1056,42; 2085,860;  236,821; 2891,027;69,66447
1056,96; 2055,244;  236,898; 2825,873;70,23421
1057,50; 2012,860;  228,129; 2797,796;69,45377
1058,05; 1985,552;  220,052; 2745,796;69,90019
1058,59; 1963,167;  232,590; 2715,719;69,69340
1059,13; 1912,475;  206,206; 2624,642;70,55257
1059,67; 1914,783;  222,052; 2633,719;70,18923
1060,21; 1879,167;  227,437; 2581,181;70,17461
1060,76; 1851,860;  236,667; 2548,950;69,85272
1061,30; 1863,475;  250,513; 2537,565;70,52579
1061,84; 1821,860;  233,513; 2464,181;71,20498
1062,38; 1765,013;  214,821; 2407,796;70,68901
1062,92; 1817,475;  259,513; 2438,796;71,48965
1063,46; 1755,013;  238,206; 2377,873;70,88988
1064,01; 1698,629;  223,590; 2308,719;70,74088
1064,55; 1700,244;  229,437; 2278,181;71,79069
1065,09; 1661,552;  196,744; 2234,027;71,90007
1065,63; 1700,629;  258,898; 2275,642;71,48803
1066,17; 1673,398;  254,975; 2250,642;71,07513
1066,71; 1649,552;  246,667; 2217,719;71,17441
1067,25; 1617,090;  230,206; 2156,488;71,99798
1067,80; 1606,244;  243,360; 2149,719;71,49148
1068,34; 1602,860;  260,052; 2148,950;71,08947
1068,88; 1535,167;  225,283; 2081,258;70,57663
1069,42; 1552,552;  254,437; 2088,181;70,79043
1069,96; 1524,783;  238,590; 2014,565;72,42176
1070,50; 1539,475;  254,898; 2044,258;71,78976
1071,04; 1469,783;  217,898; 1960,027;71,85947
1071,58; 1459,244;  223,667; 1952,335;71,47569
1072,12; 1461,860;  229,283; 1930,642;72,44658
1072,66; 1436,167;  229,052; 1914,104;71,63669
1073,21; 1443,167;  240,744; 1917,950;71,69204
1073,75; 1434,398;  245,437; 1871,565;73,11607
1074,29; 1382,090;  234,283; 1851,258;70,98488
1074,83; 1417,090;  257,283; 1843,642;73,11127
1075,37; 1379,783;  249,129; 1828,412;71,59287
1075,91; 1388,706;  242,744; 1790,104;74,05916
1076,45; 1345,090;  235,590; 1773,950;72,12228
1076,99; 1328,552;  249,898; 1745,335;72,12970
1077,53; 1302,783;  220,052; 1713,488;72,49928
1078,07; 1309,167;  228,437; 1713,950;72,75133
1078,61; 1286,783;  234,360; 1670,258;73,29372
1079,15; 1258,167;  238,206; 1639,412;72,79170
1079,69; 1272,398;  225,744; 1633,027;74,37410
1080,23; 1278,860;  254,129; 1633,796;74,27376
1080,77; 1279,783;  267,052; 1646,104;73,43674
1081,31; 1214,167;  225,821; 1581,642;72,89650
1081,85; 1236,552;  249,283; 1560,950;75,26827
1082,39; 1200,167;  227,437; 1537,719;74,23824
1082,93; 1224,629;  246,975; 1544,412;75,35273
1083,47; 1168,321;  230,590; 1494,335;74,20258
1084,01; 1191,937;  247,590; 1503,719;75,17908
1084,55; 1142,090;  227,590; 1449,104;74,86614
1085,09; 1170,090;  252,744; 1463,412;75,77194
1085,63; 1147,167;  239,206; 1461,027;74,31215
1086,17; 1116,398;  228,129; 1410,642;75,11705
1086,71; 1109,013;  225,590; 1403,950;74,97058
1087,24; 1129,860;  251,821; 1425,873;74,78702
1087,78; 1116,475;  247,513; 1391,873;75,93431
1088,32; 1070,013;  229,052; 1347,181;75,21151
1088,86; 1087,552;  251,975; 1361,796;75,28933
1089,40; 1061,475;  245,744; 1326,104;75,50549
1089,94; 1008,398;  219,129; 1296,719;73,24390
1090,48; 1053,321;  254,744; 1307,642;75,84561
1091,02; 1046,783;  249,667; 1296,796;76,12391
1091,56; 1017,090;  248,667; 1270,873;75,17303
1092,10;  989,783;  225,744; 1243,796;75,04907
1092,63; 1027,013;  262,821; 1270,335;75,84934
1093,17;  996,398;  257,744; 1241,488;75,08596
1093,71;  973,244;  228,052; 1212,488;75,69734
