
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 7284,989;  249,675;47581,479;14,86382
 799,46; 7265,277;  220,675;47046,986;15,04411
 800,03; 7269,950;  220,982;47011,956;15,06480
 800,59; 7259,162;  237,444;46714,310;15,10798
 801,15; 7263,527;  237,444;46593,048;15,15692
 801,72; 7275,354;  236,675;46283,249;15,28600
 802,28; 7242,180;  250,213;45913,987;15,31185
 802,85; 7190,469;  220,752;45662,033;15,33785
 803,41; 7164,757;  227,752;45525,157;15,31435
 803,98; 7146,891;  211,367;45132,664;15,43928
 804,54; 7180,872;  223,752;44854,865;15,58805
 805,11; 7145,545;  232,444;44689,757;15,54997
 805,67; 7182,603;  248,060;44598,650;15,63574
 806,23; 7124,122;  229,367;44110,080;15,71249
 806,80; 7150,025;  245,521;44053,204;15,76094
 807,36; 7164,544;  259,983;44054,788;15,76571
 807,93; 7171,294;  252,675;43625,681;15,95144
 808,49; 7133,044;  208,829;43364,496;16,04474
 809,05; 7119,717;  202,521;43096,620;16,12622
 809,62; 7153,852;  237,906;43094,589;16,13738
 810,18; 7155,448;  239,291;43010,251;16,17022
 810,74; 7124,505;  206,291;42693,143;16,28319
 811,31; 7174,101;  220,983;42556,036;16,42402
 811,87; 7109,851;  222,599;42406,082;16,32689
 812,44; 7160,139;  253,522;42376,667;16,39625
 813,00; 7146,120;  185,522;42043,405;16,62912
 813,56; 7198,408;  232,368;42023,990;16,66851
 814,13; 7213,466;  220,676;41985,652;16,74319
 814,69; 7195,908;  233,137;41844,313;16,73293
 815,25; 7123,735;  193,676;41439,437;16,80187
 815,82; 7209,177;  246,983;41346,329;16,93991
 816,38; 7246,081;  254,445;41201,375;17,07487
 816,94; 7213,061;  210,599;40847,499;17,23178
 817,51; 7223,811;  209,214;40604,314;17,36497
 818,07; 7230,792;  208,907;40373,053;17,48297
 818,63; 7164,695;  240,445;40231,791;17,31437
 819,20; 7187,676;  222,368;40143,684;17,44759
 819,76; 7183,349;  204,291;39676,192;17,68108
 820,32; 7180,945;  260,445;39560,546;17,60937
 820,89; 7179,156;  248,753;39424,823;17,69040
 821,45; 7124,445;  212,291;39046,561;17,79911
 822,01; 7135,887;  245,291;38839,146;17,85413
 822,57; 7141,021;  238,984;38697,039;17,94692
 823,14; 7116,233;  213,984;38437,777;18,05747
 823,70; 7106,059;  212,368;38137,593;18,17706
 824,26; 7110,578;  210,138;38051,485;18,23519
 824,82; 7082,944;  236,368;37912,531;18,17217
 825,39; 7098,309;  210,445;37668,962;18,38798
 825,95; 7122,905;  232,907;37698,086;18,39040
 826,51; 7088,962;  233,061;37340,209;18,47596
 827,08; 7135,174;  258,446;37264,255;18,58283
 827,64; 7102,924;  242,446;37058,301;18,63457
 828,20; 7047,520;  216,061;36853,963;18,64588
 828,76; 7116,962;  233,830;36818,009;18,81450
 829,32; 7106,019;  242,984;36664,209;18,84350
 829,89; 7050,308;  217,523;36507,333;18,82839
 830,45; 7125,981;  223,292;36429,456;19,06495
 831,01; 7140,192;  210,830;36210,041;19,24865
 831,57; 7134,173;  221,369;36199,241;19,21404
 832,14; 7162,615;  217,753;36158,518;19,32308
 832,70; 7157,442;  217,754;35823,333;19,49045
 833,26; 7106,730;  192,600;35836,149;19,39798
 833,82; 7175,787;  221,600;35653,811;19,62674
 834,38; 7151,999;  220,138;35700,318;19,53728
 834,95; 7148,518;  205,831;35563,903;19,63537
 835,51; 7202,345;  187,754;35439,796;19,89840
 836,07; 7229,095;  223,908;35431,457;19,89683
 836,63; 7298,075;  238,446;35502,965;20,01907
 837,19; 7294,056;  220,908;35318,165;20,15299
 837,75; 7242,421;  187,215;34972,442;20,28219
 838,32; 7366,556;  234,062;34950,258;20,54515
 838,88; 7388,613;  231,369;35022,997;20,57174
 839,44; 7346,594;  215,138;34942,427;20,53559
 840,00; 7395,959;  219,139;34937,166;20,67174
 840,56; 7325,632;  197,062;34664,982;20,68175
 841,12; 7377,689;  210,523;34566,336;20,86158
 841,68; 7369,362;  191,369;34411,690;20,97582
 842,25; 7396,805;  213,216;34540,505;20,92676
 842,81; 7298,477;  209,062;34166,551;20,87733
 843,37; 7383,073;  200,677;34108,444;21,18216
 843,93; 7400,054;  217,600;33974,029;21,27729
 844,49; 7485,804;  217,293;34138,537;21,42761
 845,05; 7380,938;  181,754;33876,583;21,36584
 845,61; 7496,919;  227,908;33980,629;21,53607
 846,17; 7431,438;  201,447;33825,752;21,50228
 846,73; 7472,111;  214,293;33754,645;21,63906
 847,29; 7435,707;  186,831;33527,076;21,74212
 847,86; 7506,534;  205,293;33453,891;21,95955
 848,42; 7464,207;  198,908;33180,707;22,02821
 848,98; 7509,803;  213,293;33252,599;22,08433
 849,54; 7531,553;  192,754;33276,646;22,18239
 850,10; 7517,687;  214,601;33108,923;22,20166
 850,66; 7505,822;  192,447;32969,815;22,31227
 851,22; 7509,494;  193,755;32879,323;22,38217
 851,78; 7544,090;  235,524;32951,369;22,33953
 852,34; 7565,686;  208,524;32657,646;22,67292
 852,90; 7592,744;  200,370;32535,000;22,86210
 853,46; 7548,417;  200,524;32310,277;22,88368
 854,02; 7586,782;  211,678;32426,708;22,89336
 854,58; 7518,917;  206,062;32093,524;22,93332
 855,14; 7476,590;  190,755;32055,724;22,86472
 855,70; 7532,955;  172,755;31881,616;23,21181
 856,26; 7546,551;  223,832;31785,740;23,20113
 856,82; 7515,147;  191,063;31705,555;23,24037
 857,38; 7539,589;  225,755;31565,524;23,33723
 857,94; 7523,108;  214,678;31372,878;23,45588
 858,50; 7580,704;  200,524;31268,079;23,75527
 859,06; 7518,916;  209,986;31150,740;23,62234
 859,62; 7533,512;  216,370;31003,094;23,76720
 860,18; 7560,646;  206,986;30951,371;23,91871
 860,74; 7500,780;  180,370;30834,033;23,88103
 861,30; 7461,146;  183,755;30583,464;23,93901
 861,86; 7577,972;  221,217;30656,356;24,17191
 862,42; 7525,876;  210,986;30467,172;24,17651
 862,98; 7553,395;  229,371;30472,911;24,21682
 863,54; 7495,530;  213,986;30165,265;24,31130
 864,10; 7519,741;  222,371;30297,157;24,26408
 864,66; 7502,645;  188,448;29972,511;24,55742
 865,22; 7505,472;  200,371;29838,327;24,64779
 865,78; 7517,683;  213,986;29731,219;24,74384
 866,34; 7545,433;  189,986;29658,419;24,96043
 866,90; 7531,644;  214,986;29544,465;24,94643
 867,45; 7512,317;  218,448;29311,204;25,07108
 868,01; 7502,375;  205,448;29149,712;25,21027
 868,57; 7468,509;  196,755;29037,912;25,21311
 869,13; 7493,644;  190,063;28962,881;25,38361
 869,69; 7490,547;  207,679;28789,235;25,48101
 870,25; 7490,374;  190,294;28689,359;25,61516
 870,81; 7519,585;  200,448;28635,943;25,73944
 871,37; 7548,643;  206,602;28572,759;25,88310
 871,93; 7540,393;  209,756;28351,421;26,04905
 872,49; 7522,297;  212,371;28081,236;26,22972
 873,04; 7445,508;  195,679;27925,513;26,14451
 873,60; 7437,335;  186,525;27833,021;26,22687
 874,16; 7432,623;  221,525;27777,452;26,16895
 874,72; 7386,854;  216,833;27668,529;26,11868
 875,28; 7462,008;  209,217;27578,529;26,49972
 875,84; 7461,623;  199,294;27488,606;26,61236
 876,40; 7485,315;  206,987;27558,144;26,61068
 876,95; 7458,546;  215,448;27464,990;26,58062
 877,51; 7522,623;  230,140;27389,683;26,85054
 878,07; 7550,931;  235,679;27404,067;26,92560
 878,63; 7511,469;  204,063;27450,683;26,81950
 879,19; 7598,700;  230,525;27395,837;27,12347
 879,75; 7603,162;  217,140;27518,144;27,05403
 880,30; 7645,623;  204,140;27504,067;27,25825
 880,86; 7782,008;  246,602;27632,837;27,51530
 881,42; 7668,008;  195,679;27613,990;27,25306
 881,98; 7829,315;  223,525;27740,298;27,64056
 882,54; 7829,315;  201,140;27807,452;27,63200
 883,09; 7843,085;  203,217;27904,606;27,57937
 883,65; 7931,546;  198,833;28032,606;27,78177
 884,21; 8033,315;  243,371;28218,683;27,84578
 884,77; 8068,315;  209,371;28177,913;28,09923
 885,32; 8154,623;  199,140;28359,067;28,25108
 885,88; 8181,008;  237,756;28573,144;28,03297
 886,44; 8233,777;  216,448;28568,529;28,27774
 887,00; 8293,777;  229,063;28618,067;28,40788
 887,56; 8335,469;  201,987;28782,837;28,45781
 888,11; 8407,085;  203,833;28804,913;28,68162
 888,67; 8431,162;  242,679;28922,760;28,55111
 889,23; 8462,008;  221,063;28964,837;28,67036
 889,79; 8462,777;  197,217;28793,913;28,90390
 890,34; 8450,008;  211,063;28712,298;28,90732
 890,90; 8577,623;  263,448;28960,067;28,97266
 891,46; 8490,623;  198,448;28711,144;29,08240
 892,01; 8569,085;  232,756;28770,144;29,21195
 892,57; 8622,392;  239,525;28721,913;29,43176
 893,13; 8546,623;  212,140;28498,452;29,46472
 893,69; 8548,777;  205,525;28414,990;29,57607
 894,24; 8547,931;  213,602;28287,990;29,68659
 894,80; 8518,162;  223,063;28159,298;29,69297
 895,36; 8525,469;  214,833;28115,144;29,78690
 895,91; 8519,854;  215,063;27910,990;29,98560
 896,47; 8524,085;  218,910;27818,375;30,09180
 897,03; 8506,085;  202,525;27609,375;30,29739
 897,58; 8508,854;  222,679;27469,913;30,41107
 898,14; 8533,315;  228,910;27214,529;30,77345
 898,70; 8385,854;  191,756;27056,683;30,50110
 899,25; 8485,854;  219,525;27118,913;30,73055
 899,81; 8471,931;  231,525;26918,683;30,87779
 900,37; 8449,238;  186,679;26720,760;31,13942
 900,92; 8426,085;  213,987;26721,375;30,98041
 901,48; 8394,623;  216,217;26582,221;31,01875
 902,03; 8391,777;  210,217;26393,837;31,24686
 902,59; 8422,931;  211,833;26299,452;31,47508
 903,15; 8435,546;  236,294;26182,683;31,60074
 903,70; 8341,008;  223,756;25924,990;31,58312
 904,26; 8395,008;  195,140;25798,683;32,02630
 904,82; 8394,085;  216,756;25776,529;31,99296
 905,37; 8426,085;  210,833;25604,913;32,35105
 905,93; 8362,392;  199,294;25466,144;32,30754
 906,48; 8390,546;  224,910;25284,144;32,58534
 907,04; 8406,238;  229,756;25327,221;32,57892
 907,60; 8329,854;  197,217;25153,913;32,58699
 908,15; 8334,008;  193,833;24999,837;32,81534
 908,71; 8370,162;  231,448;25018,375;32,83470
 909,26; 8339,623;  205,910;24807,067;33,06232
 909,82; 8334,008;  230,140;24689,298;33,13224
 910,37; 8346,546;  251,448;24686,375;33,12921
 910,93; 8258,008;  206,525;24474,913;33,17683
 911,48; 8210,315;  197,063;24251,221;33,31338
 912,04; 8274,700;  210,987;24162,067;33,66743
 912,60; 8253,315;  222,217;24160,298;33,54947
 913,15; 8164,777;  213,910;23950,221;33,49664
 913,71; 8179,854;  205,833;23840,067;33,73928
 914,26; 8121,546;  195,294;23721,760;33,69079
 914,82; 8150,931;  212,217;23677,683;33,83148
 915,37; 8083,931;  201,371;23610,067;33,67364
 915,93; 8156,392;  242,063;23501,683;34,02605
 916,48; 8085,238;  201,217;23327,298;34,09147
 917,04; 8043,392;  224,217;23170,529;34,07596
 917,59; 8050,085;  242,217;23080,913;34,18701
 918,15; 7972,546;  181,910;22879,837;34,32312
 918,70; 7994,392;  198,063;22880,298;34,37196
 919,26; 7987,008;  215,294;22711,452;34,54685
 919,81; 7925,700;  199,833;22521,221;34,61195
 920,37; 7913,854;  202,833;22501,144;34,58119
 920,92; 7944,162;  224,217;22416,913;34,78597
 921,48; 7874,162;  196,910;22247,529;34,81649
 922,03; 7880,238;  204,987;22186,760;34,91644
 922,59; 7894,777;  199,448;22080,990;35,16813
 923,14; 7908,931;  193,602;21856,067;35,61612
 923,69; 7907,469;  231,602;21813,837;35,56567
 924,25; 7906,392;  224,833;21808,683;35,58939
 924,80; 7849,700;  209,910;21624,683;35,67533
 925,36; 7873,931;  212,756;21531,375;35,93654
 925,91; 7860,931;  207,371;21426,221;36,06962
 926,47; 7817,854;  192,371;21330,606;36,07436
 927,02; 7833,623;  235,756;21237,990;36,17647
 927,57; 7780,008;  214,679;21092,990;36,23535
 928,13; 7771,854;  198,987;21051,067;36,31708
 928,68; 7839,469;  214,602;21010,298;36,66560
 929,24; 7736,315;  174,756;20707,298;36,82720
 929,79; 7795,162;  201,756;20650,529;37,13380
 930,34; 7778,008;  210,910;20506,144;37,28510
 930,90; 7735,085;  189,294;20477,990;37,19209
 931,45; 7774,392;  218,371;20442,760;37,36094
 932,01; 7782,315;  229,987;20300,990;37,62806
 932,56; 7718,931;  219,294;20153,837;37,62131
 933,11; 7761,854;  227,448;20151,067;37,81645
 933,67; 7675,623;  202,371;19957,298;37,82981
 934,22; 7700,469;  213,448;19845,683;38,13637
 934,77; 7689,469;  235,294;19716,144;38,26412
 935,33; 7625,931;  213,063;19619,067;38,19883
 935,88; 7602,392;  224,679;19557,452;38,16169
 936,43; 7573,392;  211,140;19404,683;38,35796
 936,99; 7554,854;  218,063;19388,837;38,27071
 937,54; 7523,008;  196,910;19159,760;38,63395
 938,09; 7525,700;  213,833;19112,990;38,68885
 938,65; 7496,238;  214,833;18999,683;38,76212
 939,20; 7439,777;  193,371;18904,529;38,72773
 939,75; 7433,469;  192,756;18855,913;38,79683
 940,31; 7365,315;  190,217;18765,606;38,62691
 940,86; 7414,546;  208,910;18741,760;38,88035
 941,41; 7439,315;  261,217;18618,067;39,10310
 941,96; 7318,469;  203,294;18531,683;38,82052
 942,52; 7342,008;  204,371;18390,221;39,24830
 943,07; 7318,238;  185,525;18250,298;39,48410
 943,62; 7281,931;  194,987;18187,067;39,38924
 944,18; 7306,700;  188,679;18077,375;39,79061
 944,73; 7295,623;  204,987;17980,067;39,89088
 945,28; 7180,469;  171,448;17817,298;39,72051
 945,83; 7199,085;  200,448;17900,529;39,54014
 946,39; 7201,931;  200,217;17766,837;39,85806
 946,94; 7264,162;  216,525;17710,990;40,28495
 947,49; 7238,238;  198,140;17559,683;40,54996
 948,04; 7264,777;  209,448;17533,990;40,72447
 948,59; 7276,777;  215,910;17451,837;40,96599
 949,15; 7202,392;  195,063;17338,606;40,87445
 949,70; 7124,238;  198,140;17245,144;40,62942
 950,25; 7127,469;  223,833;17110,067;40,88322
 950,80; 7108,238;  174,525;17025,990;41,14606
 951,36; 7061,315;  183,448;16968,375;40,97645
 951,91; 7088,931;  220,063;16986,375;40,96827
 952,46; 7001,469;  184,987;16705,221;41,26142
 953,01; 7063,469;  214,063;16755,144;41,40845
 953,56; 6959,623;  174,679;16636,990;41,21502
 954,11; 6988,777;  212,525;16604,298;41,33935
 954,67; 6976,315;  202,910;16519,760;41,51172
 955,22; 6896,854;  182,217;16359,067;41,50769
 955,77; 6953,546;  219,448;16325,760;41,81031
 956,32; 6900,777;  241,910;16267,067;41,55259
 956,87; 6857,623;  192,910;16121,683;41,84072
 957,42; 6853,085;  194,371;16073,221;41,93448
 957,98; 6853,854;  201,987;15934,298;42,28156
 958,53; 6846,546;  219,602;15933,760;42,17181
 959,08; 6832,854;  188,371;15792,990;42,58023
 959,63; 6857,854;  188,987;15764,606;42,81607
 960,18; 6820,162;  220,525;15669,529;42,71885
 960,73; 6863,162;  202,371;15648,298;43,12328
 961,28; 6761,008;  174,371;15491,606;43,00147
 961,83; 6788,162;  225,833;15445,375;43,11778
 962,39; 6765,546;  188,448;15338,144;43,41406
 962,94; 6716,546;  222,602;15222,683;43,29273
 963,49; 6687,162;  195,679;15134,221;43,45459
 964,04; 6747,854;  215,371;15090,837;43,91448
 964,59; 6672,700;  182,371;14968,990;43,89326
 965,14; 6654,238;  217,448;14867,913;43,93574
 965,69; 6653,700;  202,679;14836,375;44,08333
 966,24; 6626,469;  199,756;14702,529;44,31369
 966,79; 6621,700;  209,063;14632,990;44,45833
 967,34; 6559,315;  185,448;14482,760;44,58088
 967,89; 6528,085;  194,679;14468,144;44,37189
 968,44; 6564,238;  206,910;14355,837;44,93153
 968,99; 6575,469;  212,910;14314,529;45,11935
 969,55; 6502,238;  208,525;14219,990;44,91831
 970,10; 6513,162;  213,063;14147,452;45,21259
 970,65; 6516,546;  215,063;14005,990;45,69296
 971,20; 6463,854;  202,833;13916,606;45,65499
 971,75; 6383,931;  179,371;13785,913;45,59983
 972,30; 6413,238;  200,217;13733,221;45,91014
 972,85; 6376,700;  190,987;13635,221;46,01016
 973,40; 6328,931;  188,063;13475,221;46,21656
 973,95; 6338,085;  207,833;13460,221;46,25771
 974,50; 6357,085;  228,140;13368,221;46,64312
 975,05; 6274,238;  212,294;13339,913;46,17703
 975,60; 6290,623;  218,217;13244,298;46,61729
 976,15; 6253,623;  205,602;13059,375;47,05250
 976,70; 6187,931;  210,756;13049,298;46,55649
 977,25; 6177,623;  208,756;12956,990;46,82113
 977,80; 6151,623;  199,679;12824,067;47,14640
 978,35; 6109,546;  217,756;12692,221;47,23080
 978,89; 6068,623;  193,063;12586,067;47,41029
 979,44; 6082,931;  210,371;12541,375;47,62434
 979,99; 6003,238;  199,756;12421,529;47,48479
 980,54; 5984,931;  231,448;12338,452;47,52194
 981,09; 5970,392;  221,525;12251,683;47,78713
 981,64; 5926,700;  215,140;12166,529;47,78993
 982,19; 5913,162;  244,063;12148,913;47,62007
 982,74; 5864,238;  224,371;11990,144;47,93452
 983,29; 5797,546;  185,448;11820,067;48,23620
 983,84; 5735,469;  226,371;11734,221;47,87252
 984,39; 5796,931;  237,833;11668,375;48,63372
 984,94; 5669,546;  174,987;11529,298;48,39183
 985,49; 5688,315;  230,910;11452,760;48,63196
 986,03; 5663,700;  225,679;11379,067;48,75667
 986,58; 5634,469;  247,217;11277,990;48,83839
 987,13; 5544,623;  213,525;11125,221;48,85673
 987,68; 5494,623;  218,448;11025,990;48,81938
 988,23; 5522,162;  225,371;10975,529;49,27175
 988,78; 5375,315;  202,987;10827,452;48,68319
 989,33; 5418,777;  216,294;10752,452;49,37742
 989,88; 5401,008;  227,217;10662,913;49,57782
 990,42; 5308,162;  204,756;10464,221;49,74339
 990,97; 5257,546;  207,756;10439,298;49,35512
 991,52; 5306,931;  235,371;10357,221;50,10507
 992,07; 5274,238;  233,448;10245,529;50,34708
 992,62; 5210,085;  220,602;10119,683;50,40350
 993,17; 5160,315;  229,679; 9986,375;50,53592
 993,71; 5115,085;  217,602; 9936,298;50,39238
 994,26; 5056,008;  201,910; 9791,298;50,61947
 994,81; 5076,854;  239,063; 9783,144;50,68891
 995,36; 4992,315;  210,679; 9580,990;51,02964
 995,91; 5000,700;  220,371; 9553,067;51,22131
 996,45; 4958,162;  221,833; 9513,067;50,97631
 997,00; 4888,700;  202,833; 9352,529;51,21337
 997,55; 4910,469;  219,987; 9287,990;51,72564
 998,10; 4855,469;  239,910; 9143,067;51,84183
 998,65; 4843,162;  213,679; 9101,375;52,08867
 999,19; 4769,162;  230,063; 9017,606;51,65378
 999,74; 4757,777;  244,833; 8895,606;52,16810
1000,29; 4717,008;  232,217; 8837,913;52,11421
1000,84; 4660,315;  216,756; 8648,452;52,70066
1001,38; 4635,931;  212,679; 8550,067;53,05321
1001,93; 4639,085;  230,987; 8519,760;53,18155
1002,48; 4542,469;  207,679; 8383,760;53,01795
1003,03; 4537,162;  220,294; 8316,760;53,31792
1003,57; 4504,315;  225,140; 8151,913;53,98382
1004,12; 4446,931;  231,217; 8155,683;53,19871
1004,67; 4437,392;  213,063; 8012,606;54,16124
1005,22; 4359,315;  206,987; 7887,375;54,06405
1005,76; 4254,777;  201,294; 7718,837;53,92032
1006,31; 4260,931;  234,294; 7762,452;53,48768
1006,86; 4184,623;  210,679; 7636,837;53,51279
1007,40; 4095,623;  197,448; 7464,760;53,63985
1007,95; 4092,162;  215,448; 7399,529;53,96255
1008,50; 4013,085;  223,448; 7246,606;53,95915
1009,04; 3972,469;  219,910; 7168,837;54,00200
1009,59; 3925,392;  226,294; 7063,760;54,10043
1010,14; 3866,469;  204,756; 6964,990;54,16548
1010,68; 3808,546;  215,063; 6820,452;54,40229
1011,23; 3758,931;  201,833; 6752,452;54,30171
1011,78; 3719,623;  220,371; 6672,606;54,23318
1012,32; 3671,008;  211,833; 6552,913;54,55182
1012,87; 3678,623;  240,910; 6538,298;54,58951
1013,42; 3598,238;  203,756; 6396,529;54,81361
1013,96; 3610,008;  234,833; 6443,452;54,36273
1014,51; 3517,623;  185,756; 6337,375;54,16244
1015,06; 3547,162;  189,987; 6316,298;54,79929
1015,60; 3624,238;  251,756; 6416,990;54,70161
1016,15; 3551,315;  216,217; 6347,529;54,39453
1016,69; 3568,931;  216,679; 6386,067;54,33686
1017,24; 3580,469;  186,987; 6373,837;54,84993
1017,79; 3641,931;  236,294; 6422,913;55,04843
1018,33; 3655,315;  194,679; 6420,837;55,58222
1018,88; 3692,469;  225,602; 6471,837;55,50332
1019,42; 3707,085;  214,679; 6464,760;55,87777
1019,97; 3691,315;  214,756; 6489,452;55,40602
1020,51; 3754,700;  218,679; 6494,144;56,34676
1021,06; 3724,931;  190,987; 6484,144;56,15534
1021,61; 3722,546;  186,294; 6447,837;56,47573
1022,15; 3675,777;  166,602; 6419,375;56,12190
1022,70; 3718,469;  200,294; 6426,144;56,50915
1023,24; 3699,008;  205,448; 6356,760;56,79374
1023,79; 3696,008;  216,910; 6299,683;57,19592
1024,33; 3676,392;  202,525; 6244,529;57,49528
1024,88; 3641,315;  214,525; 6137,606;57,85487
1025,42; 3605,777;  206,217; 6075,990;57,91637
1025,97; 3571,238;  204,602; 5978,913;58,30369
1026,51; 3491,700;  183,371; 5862,067;58,25860
1027,06; 3510,085;  201,217; 5816,452;58,92661
1027,60; 3414,623;  226,063; 5688,067;58,37710
1028,15; 3448,854;  221,756; 5664,990;59,28640
1028,69; 3335,546;  184,140; 5511,990;59,14967
1029,24; 3306,623;  201,294; 5490,452;58,71122
1029,78; 3237,777;  196,756; 5361,452;58,88093
1030,33; 3197,546;  183,910; 5243,606;59,56161
1030,87; 3192,854;  195,756; 5187,452;60,04168
1031,42; 3145,085;  185,987; 5099,760;60,22049
1031,96; 3104,546;  212,602; 5028,067;60,05534
1032,51; 3040,469;  189,140; 4952,990;59,85346
1033,05; 3015,623;  210,371; 4917,606;59,59448
1033,60; 2948,238;  179,910; 4787,529;60,08155
1034,14; 2947,008;  201,371; 4741,606;60,47345
1034,69; 2925,315;  206,140; 4670,221;60,91232
1035,23; 2903,623;  201,679; 4589,913;61,57247
1035,77; 2852,008;  202,987; 4556,067;60,85394
1036,32; 2813,700;  177,525; 4467,221;61,45365
1036,86; 2768,854;  198,525; 4416,452;60,93820
1037,41; 2761,238;  211,833; 4347,144;61,64967
1037,95; 2686,008;  179,987; 4279,837;61,12470
1038,50; 2663,238;  195,679; 4237,144;61,05606
1039,04; 2649,008;  216,448; 4159,606;61,69065
1039,58; 2605,162;  187,217; 4092,452;61,91547
1040,13; 2598,623;  194,756; 4048,683;62,37449
1040,67; 2543,854;  221,294; 4048,221;60,68994
1041,21; 2527,008;  219,448; 3952,144;61,82018
1041,76; 2470,392;  183,217; 3869,913;62,03861
1042,30; 2461,315;  204,448; 3828,452;62,27552
1042,85; 2415,238;  205,448; 3741,990;62,48449
1043,39; 2421,085;  191,756; 3725,606;63,08499
1043,93; 2371,546;  206,910; 3681,760;62,29439
1044,48; 2342,315;  214,063; 3593,452;62,97743
1045,02; 2288,623;  198,140; 3577,606;61,85838
1045,56; 2299,008;  214,602; 3530,144;62,86772
1046,11; 2258,162;  208,448; 3482,990;62,59542
1046,65; 2222,854;  202,756; 3425,452;62,68348
1047,19; 2164,085;  203,217; 3378,144;61,76102
1047,74; 2137,085;  180,294; 3310,375;62,51565
1048,28; 2124,777;  209,602; 3271,529;62,54803
1048,82; 2100,700;  226,294; 3252,452;61,94012
1049,37; 2085,931;  206,910; 3168,221;63,45233
1049,91; 2027,623;  205,448; 3139,760;62,09889
1050,45; 2053,085;  229,987; 3105,067;63,41033
1050,99; 1989,238;  205,448; 3052,683;62,64993
1051,54; 1961,546;  192,217; 3018,683;62,59864
1052,08; 1963,008;  228,217; 2970,990;63,24950
1052,62; 1933,700;  221,679; 2910,837;63,66384
1053,16; 1883,777;  200,602; 2873,452;62,97304
1053,71; 1892,315;  208,063; 2857,144;63,57873
1054,25; 1875,700;  218,140; 2776,913;64,77947
1054,79; 1842,931;  224,371; 2769,913;63,58408
1055,33; 1788,315;  187,987; 2706,375;63,54575
1055,88; 1810,623;  222,217; 2691,067;64,33788
1056,42; 1783,623;  227,448; 2667,375;63,77957
1056,96; 1751,008;  206,910; 2601,298;64,48820
1057,50; 1718,931;  204,217; 2595,221;63,35052
1058,05; 1708,546;  206,448; 2504,990;65,35003
1058,59; 1688,469;  225,448; 2493,144;64,51575
1059,13; 1642,854;  192,525; 2439,144;64,55606
1059,67; 1654,700;  215,910; 2422,990;65,18975
1060,21; 1631,392;  209,217; 2369,990;65,81788
1060,76; 1629,162;  231,140; 2335,144;66,44575
1061,30; 1616,162;  230,063; 2338,990;65,72528
1061,84; 1567,085;  210,833; 2281,221;65,50712
1062,38; 1536,008;  204,833; 2233,452;65,61976
1062,92; 1571,854;  250,140; 2221,913;67,03172
1063,46; 1528,162;  231,294; 2198,375;65,92852
1064,01; 1500,777;  214,448; 2159,067;66,14811
1064,55; 1486,238;  215,679; 2124,221;66,57225
1065,09; 1440,162;  188,294; 2060,990;66,84839
1065,63; 1464,931;  234,217; 2096,221;66,09618
1066,17; 1439,162;  229,602; 2079,683;65,37875
1066,71; 1423,854;  225,679; 2040,837;66,00942
1067,25; 1383,469;  207,217; 1999,606;65,62483
1067,80; 1400,700;  237,063; 2000,067;66,00306
1068,34; 1388,008;  248,987; 1987,067;65,53327
1068,88; 1348,162;  213,602; 1910,683;66,85360
1069,42; 1381,008;  242,371; 1934,837;67,27680
1069,96; 1315,162;  216,602; 1905,375;65,05075
1070,50; 1349,392;  242,602; 1896,683;66,91272
1071,04; 1305,392;  208,063; 1826,913;67,78447
1071,58; 1284,392;  211,217; 1808,529;67,18633
1072,12; 1282,392;  208,756; 1799,837;67,47844
1072,66; 1269,623;  225,448; 1770,067;67,60080
1073,21; 1268,777;  226,525; 1767,144;67,65149
1073,75; 1234,085;  228,602; 1737,452;66,63901
1074,29; 1220,469;  223,756; 1714,837;66,84503
1074,83; 1240,085;  239,063; 1691,760;68,90781
1075,37; 1205,315;  222,679; 1680,452;67,40669
1075,91; 1193,469;  238,140; 1660,298;67,17461
1076,45; 1168,162;  221,140; 1629,144;67,25984
1076,99; 1159,315;  237,987; 1604,221;67,43562
1077,53; 1145,315;  208,910; 1574,144;68,58937
1078,07; 1150,854;  227,525; 1585,683;67,98392
1078,61; 1123,162;  210,987; 1563,452;67,44535
1079,15; 1109,085;  214,448; 1531,606;67,92175
1079,69; 1115,315;  221,525; 1531,067;68,25212
1080,23; 1116,546;  239,217; 1487,067;70,30724
1080,77; 1115,085;  245,987; 1506,067;68,97162
1081,31; 1060,085;  203,371; 1450,529;68,69327
1081,85; 1079,392;  231,833; 1455,298;69,27532
1082,39; 1055,777;  212,140; 1439,606;68,72997
1082,93; 1050,315;  225,448; 1430,144;68,47098
1083,47; 1024,546;  201,448; 1394,298;69,00265
1084,01; 1021,085;  233,140; 1393,067;67,93051
1084,55; 1004,623;  210,679; 1364,760;68,79451
1085,09; 1022,469;  233,371; 1356,221;70,27636
1085,63; 1014,700;  225,294; 1326,452;71,68871
1086,17;  967,854;  208,371; 1307,452;69,10163
1086,71;  960,008;  213,987; 1283,298;69,76649
1087,24;  990,854;  238,602; 1308,144;70,33400
1087,78;  966,008;  222,140; 1284,144;70,04375
1088,32;  922,623;  206,448; 1242,837;69,10295
1088,86;  938,546;  246,756; 1259,990;68,27544
1089,40;  926,700;  222,525; 1237,760;69,36081
1089,94;  908,315;  194,910; 1185,990;71,98261
