
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;11574,085;  272,713;47941,624;23,70806
 801,15;11588,630;  258,175;47589,524;23,93858
 801,72;11577,098;  252,406;47287,732;24,07699
 802,28;11543,027;  285,560;46983,631;24,10692
 802,85;11517,726;  249,330;46889,300;24,16038
 803,41;11583,809;  246,561;46712,892;24,39884
 803,98;11484,969;  249,484;46328,330;24,38317
 804,54;11530,437;  249,946;46006,846;24,65309
 805,11;11468,905;  258,485;45810,130;24,61035
 805,67;11554,218;  272,100;45752,414;24,80660
 806,23;11497,763;  262,408;45267,006;24,96490
 806,80;11508,154;  275,562;45117,444;25,04933
 807,36;11499,622;  282,793;45013,267;25,07648
 807,93;11511,551;  286,024;44813,321;25,21044
 808,49;11434,634;  245,640;44510,144;25,27758
 809,05;11319,948;  234,640;44363,505;25,12031
 809,62;11367,262;  270,410;44212,405;25,25341
 810,18;11407,192;  263,871;44157,151;25,38730
 810,74;11340,506;  232,025;43883,896;25,44789
 811,31;11327,435;  245,872;43546,335;25,59225
 811,87;11390,749;  256,564;43534,004;25,72746
 812,44;11388,909;  283,949;43399,288;25,75640
 813,00;11309,531;  209,719;43112,880;25,87178
 813,56;11420,614;  260,950;43217,010;25,97925
 814,13;11399,159;  259,565;43157,449;25,96770
 814,69;11353,703;  251,719;42808,348;26,08755
 815,25;11303,633;  229,104;42601,479;26,13620
 815,82;11388,408;  275,335;42334,840;26,42226
 816,38;11341,107;  298,182;42184,817;26,36384
 816,94;11284,575;  235,490;41865,486;26,54116
 817,51;11261,196;  226,644;41713,001;26,59803
 818,07;11231,741;  242,105;41376,747;26,71625
 818,63;11238,670;  265,336;41247,262;26,77603
 819,20;11272,215;  249,798;41189,777;26,92336
 819,76;11096,144;  235,414;40615,138;26,89649
 820,32;11152,766;  268,952;40609,961;26,97953
 820,89;11158,311;  270,799;40403,553;27,12874
 821,45;11104,240;  233,338;40010,145;27,32975
 822,01;11099,708;  273,876;39788,660;27,39691
 822,57;11066,637;  267,107;39675,791;27,40393
 823,14;11037,182;  238,415;39514,075;27,49481
 823,70;11031,650;  241,108;39247,282;27,66368
 824,26;10982,194;  235,262;39008,797;27,71719
 824,82;11053,585;  257,570;38887,005;27,94764
 825,39;11028,592;  239,647;38619,828;28,11072
 825,95;11111,213;  261,878;38651,958;28,26078
 826,51;11002,604;  258,340;38153,550;28,35257
 827,08;11095,380;  278,417;38206,065;28,51999
 827,64;11043,694;  257,186;38029,657;28,55653
 828,20;11020,623;  242,956;37724,249;28,75479
 828,76;11016,552;  273,494;37724,072;28,68596
 829,32;11013,097;  275,879;37573,895;28,78764
 829,89;10993,949;  234,187;37475,256;28,89219
 830,45;11015,109;  253,572;37367,925;28,99562
 831,01;10971,885;  241,188;37192,517;29,04008
 831,57;10982,584;  252,188;37083,494;29,13390
 832,14;11012,051;  246,496;37046,163;29,25449
 832,70;10935,827;  233,111;36757,370;29,30303
 833,26;10999,141;  214,189;36663,808;29,58865
 833,82;10950,916;  238,343;36525,016;29,52206
 834,38;10981,999;  233,804;36584,069;29,56841
 834,95;11014,852;  234,882;36441,892;29,77316
 835,51;10986,935;  205,343;36314,946;29,85796
 836,07;11085,711;  243,190;36355,615;30,02435
 836,63;11183,563;  262,882;36381,668;30,23546
 837,19;11153,415;  247,421;36206,645;30,32878
 837,75;11059,883;  215,421;35942,391;30,35371
 838,32;11184,197;  258,268;36010,829;30,55985
 838,88;11230,280;  257,499;36027,575;30,67587
 839,44;11215,825;  251,499;35891,705;30,76392
 840,00;11245,139;  248,961;35852,067;30,88545
 840,56;11173,068;  224,422;35544,428;30,99843
 841,12;11218,459;  231,346;35616,482;31,05008
 841,68;11210,312;  218,654;35367,151;31,27206
 842,25;11291,395;  231,039;35432,358;31,42029
 842,81;11148,401;  224,193;35091,796;31,33054
 843,37;11267,638;  205,270;35087,311;31,71365
 843,93;11283,875;  234,885;35064,749;31,72275
 844,49;11303,497;  240,578;35030,880;31,79886
 845,05;11253,195;  202,040;34888,395;31,86024
 845,61;11389,125;  253,809;34860,756;32,17653
 846,17;11311,669;  233,040;34734,348;32,11075
 846,73;11312,599;  242,810;34729,863;32,09839
 847,29;11317,451;  215,733;34468,763;32,41091
 847,86;11311,227;  221,118;34521,817;32,33202
 848,42;11286,848;  208,580;34236,024;32,55686
 848,98;11307,316;  241,811;34193,924;32,59151
 849,54;11369,784;  228,965;34233,670;32,76258
 850,10;11375,559;  237,734;34080,108;32,91089
 850,66;11317,797;  216,734;33874,469;32,98220
 851,22;11361,341;  212,504;33864,061;33,13023
 851,78;11465,117;  268,043;33891,807;33,30107
 852,34;11374,815;  237,274;33624,938;33,35825
 852,90;11441,822;  226,889;33522,991;33,68242
 853,46;11347,443;  218,120;33292,583;33,64929
 854,02;11446,373;  234,274;33293,791;33,91489
 854,58;11410,533;  221,659;32997,075;34,13801
 855,14;11370,231;  221,736;32969,359;34,04368
 855,70;11432,161;  196,121;32805,721;34,45623
 856,26;11429,859;  242,275;32805,159;34,35686
 856,82;11403,942;  229,429;32524,905;34,60086
 857,38;11479,410;  246,276;32449,035;34,88252
 857,94;11456,416;  240,430;32373,473;34,90484
 858,50;11512,653;  249,661;32173,527;35,28079
 859,06;11409,506;  224,892;32001,965;35,19712
 859,62;11434,820;  242,969;31978,326;35,26619
 860,18;11362,288;  227,738;31700,841;35,37798
 860,74;11358,294;  195,431;31622,280;35,52015
 861,30;11305,531;  207,893;31446,333;35,52558
 861,86;11411,537;  260,124;31459,925;35,74194
 862,42;11364,543;  226,662;31272,133;35,87603
 862,98;11367,011;  253,047;31308,571;35,78740
 863,54;11322,325;  233,971;31118,394;35,90274
 864,10;11384,716;  223,202;31050,293;36,20684
 864,66;11297,338;  208,202;30911,809;36,11672
 865,22;11293,959;  230,510;30695,324;36,31550
 865,78;11256,196;  229,895;30639,608;36,25914
 866,34;11293,818;  226,664;30513,200;36,54150
 866,90;11225,209;  236,895;30375,023;36,45984
 867,45;11188,446;  230,818;30249,076;36,50321
 868,01;11150,145;  235,511;30036,976;36,62449
 868,57;11130,843;  226,434;29866,799;36,78905
 869,13;11148,234;  211,204;29736,391;37,04305
 869,69;11105,394;  215,512;29661,214;36,98293
 870,25;11069,862;  209,512;29513,113;37,06149
 870,81;11097,484;  218,974;29522,167;37,12397
 871,37;11086,490;  225,974;29387,682;37,24239
 871,93;11124,419;  233,436;29172,197;37,63459
 872,49;11058,195;  253,897;29027,866;37,54886
 873,04;11023,278;  212,513;28819,304;37,79090
 873,60;11009,746;  219,667;28684,666;37,90648
 874,16;11032,367;  236,206;28544,181;38,13823
 874,72;11033,213;  222,437;28517,873;38,20679
 875,28;11093,060;  226,052;28424,873;38,53710
 875,84;11087,906;  226,590;28321,873;38,65886
 876,40;11091,752;  220,513;28379,412;38,60676
 876,95;11134,060;  239,129;28235,104;38,91606
 877,51;11172,598;  260,052;28329,873;38,87644
 878,07;11232,906;  269,744;28231,488;39,20772
 878,63;11221,752;  228,283;28280,027;39,18997
 879,19;11315,444;  235,898;28263,258;39,53118
 879,75;11351,367;  226,590;28335,642;39,57720
 880,30;11389,444;  230,821;28199,027;39,89753
 880,86;11545,213;  267,821;28385,488;40,10785
 881,42;11573,675;  216,667;28452,104;40,22253
 881,98;11602,829;  240,898;28461,335;40,26136
 882,54;11724,137;  224,744;28577,719;40,55797
 883,09;11775,752;  238,513;28735,488;40,48584
 883,65;11846,213;  214,283;28770,335;40,73368
 884,21;12047,367;  256,206;28987,565;41,03934
 884,77;12038,444;  221,360;28983,104;41,08612
 885,32;12154,060;  230,975;29187,642;41,17561
 885,88;12241,367;  259,283;29262,335;41,31319
 886,44;12339,906;  237,513;29484,642;41,37976
 887,00;12371,906;  254,360;29404,412;41,56955
 887,56;12451,213;  231,437;29648,488;41,53977
 888,11;12473,367;  236,360;29552,412;41,74166
 888,67;12613,137;  264,206;29822,412;41,77835
 889,23;12643,444;  237,667;29833,873;41,91678
 889,79;12521,752;  214,360;29723,027;41,70772
 890,34;12534,675;  239,360;29613,258;41,85796
 890,90;12721,829;  302,975;29761,181;42,15754
 891,46;12698,675;  225,667;29652,104;42,38708
 892,01;12776,444;  252,975;29674,104;42,56624
 892,57;12746,906;  252,821;29550,335;42,64555
 893,13;12638,060;  233,283;29317,873;42,65068
 893,69;12670,137;  227,129;29388,719;42,66917
 894,24;12686,906;  236,667;29281,335;42,86583
 894,80;12641,521;  231,052;29059,104;43,04998
 895,36;12598,213;  230,129;28942,873;43,07524
 895,91;12508,752;  231,206;28773,719;43,01494
 896,47;12571,213;  258,975;28624,412;43,40578
 897,03;12493,137;  220,667;28386,335;43,57244
 897,58;12490,444;  238,821;28392,488;43,51697
 898,14;12464,752;  239,975;28132,565;43,82804
 898,70;12366,983;  209,667;27967,642;43,79756
 899,25;12433,829;  228,129;27958,719;44,01529
 899,81;12368,598;  250,590;27772,104;44,03104
 900,37;12323,906;  217,437;27573,104;44,25580
 900,92;12317,367;  240,283;27632,719;44,08912
 901,48;12220,829;  224,821;27419,488;44,11162
 902,03;12247,598;  223,513;27255,796;44,48046
 902,59;12189,829;  226,052;27215,412;44,32775
 903,15;12188,213;  256,052;26958,950;44,68489
 903,70;12074,290;  244,052;26687,181;44,73842
 904,26;12073,290;  217,744;26660,335;44,83504
 904,82;12089,213;  236,744;26648,488;44,87575
 905,37;12021,983;  240,052;26469,873;44,91808
 905,93;11997,213;  224,744;26360,104;45,04422
 906,48;11972,906;  239,667;26317,104;44,99383
 907,04;11995,444;  253,898;26173,181;45,30043
 907,60;11936,829;  224,975;25972,873;45,48664
 908,15;11851,060;  218,667;25883,104;45,32495
 908,71;11929,983;  250,513;25858,335;45,60899
 909,26;11843,983;  213,283;25706,950;45,62192
 909,82;11813,521;  257,437;25599,796;45,59988
 910,37;11849,829;  268,052;25525,796;45,85436
 910,93;11767,213;  219,744;25226,335;46,17770
 911,48;11737,060;  208,513;25048,181;46,41184
 912,04;11746,598;  216,590;24939,950;46,63609
 912,60;11795,521;  242,206;25022,488;46,62302
 913,15;11736,444;  235,975;24808,104;46,80290
 913,71;11636,521;  226,360;24581,642;46,84882
 914,26;11646,598;  204,360;24588,950;46,92405
 914,82;11549,060;  234,975;24467,873;46,68895
 915,37;11600,598;  226,898;24384,950;47,08037
 915,93;11614,829;  277,129;24278,258;47,23819
 916,48;11536,060;  216,283;24113,488;47,36862
 917,04;11507,137;  239,590;24033,642;47,35447
 917,59;11471,060;  254,129;23937,412;47,36223
 918,15;11443,290;  206,206;23718,181;47,79303
 918,70;11432,137;  226,283;23675,335;47,78809
 919,26;11354,829;  229,667;23483,565;47,84214
 919,81;11361,444;  212,975;23370,412;48,14207
 920,37;11307,367;  233,283;23301,335;48,00615
 920,92;11285,598;  241,975;23216,796;48,06837
 921,48;11221,137;  209,667;22934,027;48,45668
 922,03;11240,444;  218,437;23038,488;48,29966
 922,59;11163,675;  225,821;22863,565;48,31689
 923,14;11158,444;  223,975;22679,488;48,69392
 923,69;11168,752;  244,283;22620,642;48,82148
 924,25;11207,983;  248,513;22641,181;48,94222
 924,80;11100,444;  225,975;22275,796;49,31772
 925,36;11055,060;  219,744;22273,104;49,13227
 925,91;11042,367;  222,052;22124,873;49,40147
 926,47;11115,213;  209,667;22107,181;49,80267
 927,02;11124,752;  269,744;22038,335;49,86546
 927,57;11026,675;  220,975;21821,565;50,02502
 928,13;11046,521;  217,360;21776,642;50,22969
 928,68;11069,290;  221,283;21722,027;50,45410
 929,24;10951,137;  192,821;21528,642;50,42372
 929,79;10915,598;  216,052;21382,335;50,54995
 930,34;10912,290;  216,513;21190,642;50,99509
 930,90;10882,367;  215,898;21257,642;50,69194
 931,45;10936,829;  233,513;21206,719;51,03328
 932,01;10871,213;  231,360;21068,950;51,06086
 932,56;10844,137;  244,513;20865,642;51,40176
 933,11;10838,290;  256,437;20914,258;51,22444
 933,67;10735,983;  216,360;20690,488;51,38008
 934,22;10747,983;  221,283;20578,796;51,70916
 934,77;10745,906;  251,360;20507,642;51,80885
 935,33;10638,829;  233,975;20403,412;51,58723
 935,88;10681,829;  226,590;20301,335;52,08155
 936,43;10641,213;  218,975;20248,181;52,03521
 936,99;10573,675;  225,206;20154,719;51,92535
 937,54;10497,675;  212,513;19992,719;51,99724
 938,09;10553,598;  235,360;19954,412;52,32624
 938,65;10527,367;  230,437;19810,104;52,58992
 939,20;10483,983;  204,129;19720,104;52,67405
 939,75;10476,137;  217,360;19588,488;52,95911
 940,31;10463,752;  214,590;19526,642;53,07132
 940,86;10474,521;  228,744;19496,873;53,17474
 941,41;10477,521;  300,129;19384,873;53,32737
 941,96;10414,137;  217,590;19234,412;53,61856
 942,52;10379,290;  218,898;19187,027;53,56560
 943,07;10294,598;  200,283;19000,335;53,69302
 943,62;10304,444;  210,513;18923,565;53,94059
 944,18;10279,675;  204,667;18843,796;54,05300
 944,73;10267,137;  220,129;18759,181;54,19375
 945,28;10176,829;  200,898;18568,873;54,31154
 945,83;10263,983;  224,975;18574,873;54,70879
 946,39;10211,829;  214,590;18463,565;54,78247
 946,94;10233,290;  239,052;18505,642;54,71321
 947,49;10122,675;  225,590;18264,719;54,86454
 948,04;10224,290;  248,513;18248,181;55,42201
 948,59;10179,906;  237,129;18177,258;55,42199
 949,15;10121,290;  208,898;18127,104;55,32023
 949,70;10058,598;  211,283;18002,412;55,34958
 950,25;10057,598;  243,590;17877,258;55,65494
 950,80;10005,521;  190,129;17786,719;55,78008
 951,36; 9957,367;  188,975;17675,027;55,86391
 951,91;10077,137;  236,129;17672,027;56,44107
 952,46; 9953,752;  207,821;17485,873;56,40642
 953,01; 9990,829;  238,283;17504,565;56,48318
 953,56; 9894,906;  203,975;17356,642;56,49810
 954,11; 9935,444;  221,283;17362,796;56,67038
 954,67; 9914,444;  214,898;17186,104;57,15296
 955,22; 9879,213;  202,129;17152,181;57,09177
 955,77; 9927,983;  238,437;17072,488;57,55920
 956,32; 9873,598;  267,283;16949,796;57,58314
 956,87; 9799,444;  207,821;16783,565;57,86541
 957,42; 9806,983;  210,206;16742,488;58,04871
 957,98; 9746,444;  209,821;16680,873;57,89930
 958,53; 9764,829;  240,437;16656,335;58,01932
 959,08; 9688,444;  216,283;16515,642;58,11370
 959,63; 9654,213;  214,283;16453,335;58,13105
 960,18; 9667,829;  226,206;16438,873;58,23609
 960,73; 9620,598;  214,513;16331,412;58,36163
 961,28; 9612,752;  206,975;16188,027;58,85581
 961,83; 9660,598;  241,667;16189,565;59,06064
 962,39; 9568,598;  200,129;16034,719;59,16458
 962,94; 9528,521;  231,360;16000,950;58,95627
 963,49; 9478,444;  214,744;15862,104;59,20296
 964,04; 9473,675;  232,052;15809,027;59,32874
 964,59; 9404,829;  199,975;15702,950;59,37476
 965,14; 9393,444;  234,206;15642,412;59,44390
 965,69; 9362,367;  220,129;15507,950;59,80079
 966,24; 9291,521;  213,437;15436,719;59,63290
 966,79; 9265,137;  231,667;15336,258;59,80612
 967,34; 9146,752;  199,052;15212,719;59,59703
 967,89; 9142,829;  209,590;15114,104;59,93646
 968,44; 9138,213;  226,206;15046,565;60,13355
 968,99; 9117,444;  229,052;14984,565;60,23777
 969,55; 9106,213;  227,283;14903,027;60,50072
 970,10; 9043,598;  230,821;14821,642;60,39946
 970,65; 8980,906;  233,513;14703,335;60,45266
 971,20; 8929,137;  210,052;14610,488;60,54736
 971,75; 8872,829;  201,206;14497,181;60,65779
 972,30; 8879,444;  225,898;14445,873;60,85486
 972,85; 8821,675;  206,513;14366,796;60,84032
 973,40; 8773,444;  204,513;14167,565;61,36861
 973,95; 8727,983;  224,360;14185,412;60,90962
 974,50; 8743,213;  248,360;14086,950;61,38525
 975,05; 8721,906;  224,206;13905,642;62,11117
 975,60; 8729,060;  227,667;13878,950;62,27541
 976,15; 8648,752;  216,052;13755,950;62,28038
 976,70; 8623,983;  212,744;13693,335;62,39518
 977,25; 8583,137;  228,667;13616,258;62,40458
 977,80; 8530,983;  212,975;13398,565;63,08407
 978,35; 8440,675;  231,590;13314,796;62,74521
 978,89; 8392,137;  194,667;13252,873;62,77638
 979,44; 8414,521;  216,744;13219,796;63,04502
 979,99; 8266,983;  206,129;13049,488;62,76281
 980,54; 8312,752;  236,513;12988,104;63,33515
 981,09; 8220,675;  238,437;12832,565;63,38063
 981,64; 8133,983;  231,360;12723,488;63,26082
 982,19; 8125,983;  253,667;12714,719;63,17537
 982,74; 8061,598;  233,667;12564,565;63,48224
 983,29; 7967,675;  209,052;12400,027;63,64235
 983,84; 7902,906;  228,513;12303,488;63,55618
 984,39; 7938,983;  277,437;12298,181;63,73604
 984,94; 7780,675;  198,129;12154,719;63,41729
 985,49; 7821,367;  248,667;12060,335;64,11203
 986,03; 7786,829;  239,206;11997,796;64,18816
 986,58; 7698,137;  271,360;11828,565;64,26101
 987,13; 7635,829;  228,898;11728,796;64,40866
 987,68; 7586,137;  239,437;11609,335;64,61535
 988,23; 7577,829;  231,821;11558,027;64,85850
 988,78; 7460,983;  215,283;11352,104;65,06076
 989,33; 7448,983;  235,898;11312,181;65,12189
 989,88; 7467,290;  261,975;11214,412;65,78733
 990,42; 7368,213;  220,667;11102,181;65,68522
 990,97; 7299,290;  220,283;10949,027;65,98170
 991,52; 7288,598;  248,975;10915,027;66,00027
 992,07; 7195,829;  256,667;10801,412;65,80683
 992,62; 7138,752;  241,052;10718,873;65,83143
 993,17; 7058,290;  244,590;10596,104;65,82323
 993,71; 7008,675;  236,744;10508,565;65,92727
 994,26; 6906,137;  220,667;10335,950;66,09276
 994,81; 6962,290;  246,129;10295,027;66,83481
 995,36; 6912,598;  235,052;10137,719;67,43179
 995,91; 6827,367;  228,821;10097,335;66,86464
 996,45; 6774,598;  232,513; 9939,719;67,39411
 997,00; 6719,752;  214,129; 9861,565;67,43370
 997,55; 6646,290;  235,513; 9794,335;67,06661
 998,10; 6576,906;  261,590; 9676,488;67,07789
 998,65; 6577,906;  223,975; 9595,027;67,80382
 999,19; 6512,752;  251,283; 9456,412;68,02153
 999,74; 6457,906;  278,975; 9402,104;67,72820
1000,29; 6363,367;  251,821; 9298,950;67,55233
1000,84; 6296,213;  231,744; 9158,950;67,93245
1001,38; 6212,675;  234,129; 9078,796;67,59492
1001,93; 6186,213;  242,437; 9040,335;67,55906
1002,48; 6075,060;  218,129; 8857,104;67,79659
1003,03; 6115,983;  236,052; 8843,104;68,31527
1003,57; 6002,521;  242,667; 8662,719;68,40639
1004,12; 5941,906;  267,052; 8632,565;67,83629
1004,67; 5895,137;  233,052; 8498,412;68,50379
1005,22; 5728,444;  223,437; 8366,565;67,60310
1005,76; 5656,213;  216,206; 8234,027;67,84895
1006,31; 5685,829;  247,283; 8191,796;68,45663
1006,86; 5579,060;  226,744; 8071,488;68,22804
1007,40; 5503,752;  218,590; 7946,335;68,39203
1007,95; 5463,829;  238,437; 7855,027;68,60540
1008,50; 5385,367;  234,360; 7722,488;68,78898
1009,04; 5295,444;  231,513; 7619,181;68,54573
1009,59; 5255,675;  247,744; 7518,027;68,88220
1010,14; 5175,521;  221,360; 7391,488;69,09446
1010,68; 5088,906;  234,283; 7255,873;69,13851
1011,23; 5035,060;  215,590; 7127,412;69,72792
1011,78; 4990,213;  240,129; 7102,796;69,21630
1012,32; 4945,752;  239,821; 7005,104;69,56000
1012,87; 4945,137;  259,206; 6943,412;70,10453
1013,42; 4831,983;  210,360; 6846,796;69,64013
1013,96; 4896,675;  261,360; 6832,565;70,53980
1014,51; 4801,290;  198,667; 6706,412;70,72532
1015,06; 4820,521;  190,360; 6751,488;70,56959
1015,60; 4897,521;  268,975; 6764,488;71,25759
1016,15; 4823,290;  215,052; 6756,335;70,44854
1016,69; 4852,060;  231,437; 6763,719;70,73520
1017,24; 4840,675;  196,283; 6787,796;70,46018
1017,79; 4916,137;  245,744; 6832,796;70,90262
1018,33; 4882,060;  220,821; 6814,104;70,69678
1018,88; 4995,675;  237,744; 6866,104;71,78142
1019,42; 4986,290;  221,437; 6870,104;71,66630
1019,97; 4984,598;  215,437; 6884,873;71,50771
1020,51; 5045,521;  248,206; 6918,335;71,92238
1021,06; 5012,598;  204,590; 6930,642;71,48336
1021,61; 4996,598;  187,898; 6853,258;72,14464
1022,15; 4954,752;  193,437; 6810,796;71,95189
1022,70; 4959,444;  225,206; 6826,950;71,71193
1023,24; 4922,598;  213,975; 6803,335;71,45798
1023,79; 4958,521;  222,898; 6735,258;72,71747
1024,33; 4903,906;  221,513; 6661,950;72,70303
1024,88; 4835,906;  233,437; 6588,873;72,41783
1025,42; 4790,675;  224,360; 6499,950;72,76312
1025,97; 4765,213;  212,898; 6359,719;74,05967
1026,51; 4635,829;  180,360; 6257,873;73,31073
1027,06; 4607,290;  212,129; 6224,027;73,10772
1027,60; 4543,906;  227,437; 6133,565;73,08458
1028,15; 4522,906;  232,052; 6013,565;74,21679
1028,69; 4451,367;  191,206; 5878,642;74,90477
1029,24; 4376,675;  211,129; 5852,181;73,84343
1029,78; 4300,675;  207,437; 5700,258;74,51978
1030,33; 4220,752;  193,360; 5620,796;74,20432
1030,87; 4164,983;  217,744; 5544,412;74,10334
1031,42; 4133,983;  199,513; 5511,565;74,06684
1031,96; 4077,906;  219,206; 5417,181;74,23468
1032,51; 3996,598;  208,898; 5315,412;74,17390
1033,05; 3991,213;  224,821; 5261,565;74,77831
1033,60; 3879,060;  180,590; 5120,796;74,86468
1034,14; 3849,213;  219,206; 5065,642;74,90055
1034,69; 3776,521;  212,898; 5014,873;74,21161
1035,23; 3739,983;  221,437; 4951,873;74,38100
1035,77; 3650,675;  215,590; 4875,335;73,71831
1036,32; 3621,675;  191,206; 4794,950;74,51477
1036,86; 3582,983;  214,667; 4770,719;73,93058
1037,41; 3553,521;  224,360; 4664,796;74,97374
1037,95; 3480,213;  185,513; 4588,642;74,82634
1038,50; 3445,137;  200,283; 4514,027;75,22129
1039,04; 3416,290;  232,667; 4480,642;74,94449
1039,58; 3348,829;  198,052; 4391,950;75,12765
1040,13; 3316,137;  209,821; 4376,412;74,55293
1040,67; 3319,906;  246,283; 4344,258;75,00346
1041,21; 3259,060;  239,975; 4268,412;74,94433
1041,76; 3192,213;  202,590; 4130,027;76,12149
1042,30; 3154,752;  205,360; 4121,488;75,31398
1042,85; 3096,137;  207,360; 4036,796;75,43608
1043,39; 3051,444;  202,052; 3977,719;75,46725
1043,93; 3046,521;  230,129; 3965,719;75,39350
1044,48; 3028,521;  225,744; 3904,335;76,19160
1045,02; 2967,367;  209,590; 3804,258;76,71856
1045,56; 2961,906;  238,744; 3770,642;77,10193
1046,11; 2946,137;  230,590; 3755,873;77,03059
1046,65; 2867,906;  220,206; 3681,719;76,48966
1047,19; 2840,137;  204,975; 3618,412;77,19966
1047,74; 2780,367;  194,667; 3528,873;77,55070
1048,28; 2778,367;  223,206; 3535,412;77,14380
1048,82; 2773,444;  244,744; 3506,181;77,53332
1049,37; 2727,598;  223,975; 3444,642;77,73616
1049,91; 2654,675;  217,821; 3417,335;76,16326
1050,45; 2650,444;  227,590; 3377,719;76,91285
1050,99; 2601,983;  216,744; 3306,873;77,18896
1051,54; 2576,290;  210,975; 3262,335;77,51677
1052,08; 2573,137;  234,590; 3226,796;78,15459
1052,62; 2518,829;  239,283; 3178,642;77,55248
1053,16; 2463,444;  217,437; 3109,335;77,66552
1053,71; 2459,906;  225,667; 3088,027;78,05583
1054,25; 2417,444;  234,129; 3042,104;77,75409
1054,79; 2385,829;  223,821; 2991,258;78,12312
1055,33; 2313,983;  194,975; 2892,873;78,54291
1055,88; 2315,752;  228,590; 2926,796;77,35368
1056,42; 2288,829;  236,821; 2891,027;77,31155
1056,96; 2252,675;  236,898; 2825,873;77,86004
1057,50; 2226,137;  228,129; 2797,796;77,75356
1058,05; 2187,137;  220,052; 2745,796;77,88139
1058,59; 2170,829;  232,590; 2715,719;78,05630
1059,13; 2107,752;  206,206; 2624,642;78,62709
1059,67; 2100,367;  222,052; 2633,719;77,88451
1060,21; 2072,598;  227,437; 2581,181;78,39261
1060,76; 2027,906;  236,667; 2548,950;77,46624
1061,30; 2036,137;  250,513; 2537,565;78,07532
1061,84; 2000,906;  233,513; 2464,181;79,23155
1062,38; 1939,598;  214,821; 2407,796;78,65010
1062,92; 1977,137;  259,513; 2438,796;78,81598
1063,46; 1924,983;  238,206; 2377,873;78,83361
1064,01; 1889,444;  223,590; 2308,719;79,89213
1064,55; 1867,598;  229,437; 2278,181;79,95930
1065,09; 1806,213;  196,744; 2234,027;79,00078
1065,63; 1873,675;  258,898; 2275,642;80,06850
1066,17; 1843,983;  254,975; 2250,642;79,62288
1066,71; 1800,367;  246,667; 2217,719;78,82593
1067,25; 1780,367;  230,206; 2156,488;80,47425
1067,80; 1773,367;  243,360; 2149,719;80,25808
1068,34; 1745,752;  260,052; 2148,950;78,65432
1068,88; 1677,598;  225,283; 2081,258;78,25081
1069,42; 1711,752;  254,437; 2088,181;79,47212
1069,96; 1669,367;  238,590; 2014,565;80,56290
1070,50; 1678,598;  254,898; 2044,258;79,56478
1071,04; 1630,060;  217,898; 1960,027;81,05953
1071,58; 1626,598;  223,667; 1952,335;81,15678
1072,12; 1610,829;  229,283; 1930,642;81,20248
1072,66; 1584,752;  229,052; 1914,104;80,45449
1073,21; 1598,983;  240,744; 1917,950;80,98222
1073,75; 1552,444;  245,437; 1871,565;80,37541
1074,29; 1543,983;  234,283; 1851,258;80,99692
1074,83; 1539,598;  257,283; 1843,642;80,83384
1075,37; 1522,367;  249,129; 1828,412;80,62131
1075,91; 1511,060;  242,744; 1790,104;81,96643
1076,45; 1458,444;  235,590; 1773,950;79,49077
1076,99; 1456,752;  249,898; 1745,335;80,70244
1077,53; 1429,752;  220,052; 1713,488;81,00110
1078,07; 1410,829;  228,437; 1713,950;79,59486
1078,61; 1416,444;  234,360; 1670,258;82,32371
1079,15; 1401,906;  238,206; 1639,412;83,04990
1079,69; 1385,060;  225,744; 1633,027;82,37971
1080,23; 1392,137;  254,129; 1633,796;82,48421
1080,77; 1398,752;  267,052; 1646,104;82,06363
1081,31; 1345,290;  225,821; 1581,642;82,56762
1081,85; 1341,752;  249,283; 1560,950;83,28859
1082,39; 1317,137;  227,437; 1537,719;83,16526
1082,93; 1324,752;  246,975; 1544,412;83,06972
1083,47; 1273,983;  230,590; 1494,335;82,56357
1084,01; 1281,290;  247,590; 1503,719;82,29251
1084,55; 1240,675;  227,590; 1449,104;82,93684
1085,09; 1264,367;  252,744; 1463,412;83,55913
1085,63; 1222,829;  239,206; 1461,027;80,50467
1086,17; 1220,444;  228,129; 1410,642;83,91578
1086,71; 1201,521;  225,590; 1403,950;82,82113
1087,24; 1215,752;  251,821; 1425,873;82,10291
1087,78; 1216,598;  247,513; 1391,873;84,68357
1088,32; 1138,983;  229,052; 1347,181;81,37978
1088,86; 1176,367;  251,975; 1361,796;83,29201
1089,40; 1147,137;  245,744; 1326,104;83,43447
1089,94; 1108,060;  219,129; 1296,719;82,49246
1090,48; 1120,752;  254,744; 1307,642;82,24991
1091,02; 1133,521;  249,667; 1296,796;84,40736
1091,56; 1098,213;  248,667; 1270,873;83,10911
1092,10; 1071,829;  225,744; 1243,796;83,10820
1092,63; 1094,060;  262,821; 1270,335;82,50396
1093,17; 1061,752;  257,744; 1241,488;81,72934
1093,71; 1046,829;  228,052; 1212,488;83,17214
1094,25; 1053,752;  260,821; 1198,642;84,55032
1094,79; 1010,367;  236,206; 1177,181;82,27227
1095,33; 1009,137;  235,744; 1167,642;82,99108
1095,87; 1002,444;  229,667; 1172,104;81,99777
1096,40;  957,906;  218,437; 1133,258;80,83211
1096,94;  984,675;  242,437; 1127,027;83,90759
