
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;12262,058;  246,561;46712,892;25,85850
 803,98;12205,072;  249,484;46328,330;25,94594
 804,54;12180,548;  249,946;46006,846;26,07389
 805,11;12252,024;  258,485;45810,130;26,32954
 805,67;12233,269;  272,100;45752,414;26,29966
 806,23;12082,361;  262,408;45267,006;26,26388
 806,80;12205,144;  275,562;45117,444;26,60366
 807,36;12174,390;  282,793;45013,267;26,58500
 807,93;12195,481;  286,024;44813,321;26,74642
 808,49;12097,034;  245,640;44510,144;26,77404
 809,05;12052,587;  234,640;44363,505;26,78054
 809,62;12152,294;  270,410;44212,405;27,03993
 810,18;12159,231;  263,871;44157,151;27,10064
 810,74;12073,784;  232,025;43883,896;27,12772
 811,31;12171,183;  245,872;43546,335;27,54084
 811,87;12172,813;  256,564;43534,004;27,53455
 812,44;12187,597;  283,949;43399,288;27,60885
 813,00;12112,457;  209,719;43112,880;27,74327
 813,56;12188,472;  260,950;43217,010;27,76680
 814,13;12199,486;  259,565;43157,449;27,83336
 814,69;12214,116;  251,719;42808,348;28,10936
 815,25;12100,284;  229,104;42601,479;28,01632
 815,82;12184,222;  275,335;42334,840;28,31438
 816,38;12166,929;  298,182;42184,817;28,33540
 816,94;12085,712;  235,490;41865,486;28,46559
 817,51;12048,419;  226,644;41713,001;28,49557
 818,07;12080,126;  242,105;41376,747;28,77871
 818,63;12071,986;  265,336;41247,262;28,80941
 819,20;12068,001;  249,798;41189,777;28,86714
 819,76;11967,323;  235,414;40615,138;29,05396
 820,32;12046,337;  268,952;40609,961;29,19457
 820,89;11971,660;  270,799;40403,553;29,15539
 821,45;11956,520;  233,338;40010,145;29,47241
 822,01;11907,227;  273,876;39788,660;29,44050
 822,57;11900,857;  267,107;39675,791;29,52078
 823,14;11879,640;  238,415;39514,075;29,63980
 823,70;11860,347;  241,108;39247,282;29,78821
 824,26;11786,516;  235,262;39008,797;29,79159
 824,82;11864,992;  257,570;38887,005;30,04813
 825,39;11780,852;  239,647;38619,828;30,07074
 825,95;11894,097;  261,878;38651,958;30,30007
 826,51;11733,189;  258,340;38153,550;30,28047
 827,08;11835,972;  278,417;38206,065;30,47264
 827,64;11827,141;  257,186;38029,657;30,63065
 828,20;11744,924;  242,956;37724,249;30,68722
 828,76;11770,016;  273,494;37724,072;30,69785
 829,32;11751,030;  275,879;37573,895;30,76612
 829,89;11736,199;  234,187;37475,256;30,88529
 830,45;11785,751;  253,572;37367,925;31,07202
 831,01;11795,689;  241,188;37192,517;31,26951
 831,57;11723,088;  252,188;37083,494;31,14443
 832,14;11800,487;  246,496;37046,163;31,39700
 832,70;11710,194;  233,111;36757,370;31,42318
 833,26;11739,439;  214,189;36663,808;31,61967
 833,82;11863,377;  238,343;36525,016;32,03665
 834,38;11889,314;  233,804;36584,069;32,06444
 834,95;11865,406;  234,882;36441,892;32,12230
 835,51;11884,805;  205,343;36314,946;32,34447
 836,07;11957,973;  243,190;36355,615;32,43976
 836,63;11996,910;  262,882;36381,668;32,48733
 837,19;11988,694;  247,421;36206,645;32,65163
 837,75;11929,939;  215,421;35942,391;32,78901
 838,32;12072,492;  258,268;36010,829;33,04441
 838,88;12110,276;  257,499;36027,575;33,13601
 839,44;12109,906;  251,499;35891,705;33,27255
 840,00;12137,151;  248,961;35852,067;33,39088
 840,56;12029,781;  224,422;35544,428;33,42400
 841,12;12118,180;  231,346;35616,482;33,59273
 841,68;12019,348;  218,654;35367,151;33,57382
 842,25;12129,901;  231,039;35432,358;33,80232
 842,81;12072,762;  224,193;35091,796;33,98160
 843,37;12058,084;  205,270;35087,311;33,97970
 843,93;12100,560;  234,885;35064,749;34,06753
 844,49;12106,805;  240,578;35030,880;34,10786
 845,05;12055,896;  202,040;34888,395;34,17441
 845,61;12175,219;  253,809;34860,756;34,44802
 846,17;12117,387;  233,040;34734,348;34,44608
 846,73;12188,632;  242,810;34729,863;34,63857
 847,29;12125,262;  215,733;34468,763;34,76927
 847,86;12148,661;  221,118;34521,817;34,77347
 848,42;12137,368;  208,580;34236,024;35,05637
 848,98;12182,305;  241,811;34193,924;35,16863
 849,54;12174,627;  228,965;34233,670;35,12944
 850,10;12273,719;  237,734;34080,108;35,56484
 850,66;12231,733;  216,734;33874,469;35,69759
 851,22;12224,440;  212,504;33864,061;35,69504
 851,78;12342,916;  268,043;33891,807;35,91172
 852,34;12271,084;  237,274;33624,938;36,04269
 852,90;12284,022;  226,889;33522,991;36,21184
 853,46;12226,113;  218,120;33292,583;36,30594
 854,02;12315,666;  234,274;33293,791;36,54437
 854,58;12174,604;  221,659;32997,075;36,46924
 855,14;12217,003;  221,736;32969,359;36,62943
 855,70;12225,556;  196,121;32805,721;36,88924
 856,26;12249,570;  242,275;32805,159;36,87418
 856,82;12214,431;  229,429;32524,905;37,11047
 857,38;12230,138;  246,276;32449,035;37,21377
 857,94;12271,383;  240,430;32373,473;37,44106
 858,50;12263,090;  249,661;32173,527;37,63150
 859,06;12201,181;  224,892;32001,965;37,68846
 859,62;12288,580;  242,969;31978,326;37,95644
 860,18;12237,748;  227,738;31700,841;38,15960
 860,74;12230,840;  195,431;31622,280;38,29658
 861,30;12165,546;  207,893;31446,333;38,27865
 861,86;12191,484;  260,124;31459,925;38,24178
 862,42;12146,114;  226,662;31272,133;38,39353
 862,98;12213,128;  253,047;31308,571;38,51193
 863,54;12128,220;  233,971;31118,394;38,51213
 864,10;12180,773;  223,202;31050,293;38,78916
 864,66;12084,095;  208,202;30911,809;38,67915
 865,22;12184,109;  230,510;30695,324;39,23740
 865,78;12077,816;  229,895;30639,608;38,96098
 866,34;12133,446;  226,664;30513,200;39,31378
 866,90;12134,614;  236,895;30375,023;39,47730
 867,45;12092,859;  230,818;30249,076;39,51609
 868,01;12052,258;  235,511;30036,976;39,65157
 868,57;11997,427;  226,434;29866,799;39,71271
 869,13;11978,749;  211,204;29736,391;39,85595
 869,69;11998,609;  215,512;29661,214;40,01636
 870,25;12031,008;  209,512;29513,113;40,34145
 870,81;12002,100;  218,974;29522,167;40,21107
 871,37;12055,037;  225,974;29387,682;40,56369
 871,93;12047,898;  233,436;29172,197;40,82574
 872,49;11977,143;  253,897;29027,866;40,74254
 873,04;11966,542;  212,513;28819,304;41,08825
 873,60;11959,018;  219,667;28684,666;41,24136
 874,16;11946,340;  236,206;28544,181;41,36691
 874,72;11908,340;  222,437;28517,873;41,29961
 875,28;11956,956;  226,052;28424,873;41,60069
 875,84;11916,571;  226,590;28321,873;41,60834
 876,40;11903,417;  220,513;28379,412;41,48921
 876,95;11959,571;  239,129;28235,104;41,86474
 877,51;12027,725;  260,052;28329,873;41,92286
 878,07;12036,879;  269,744;28231,488;42,08298
 878,63;12083,033;  228,283;28280,027;42,26030
 879,19;12114,802;  235,898;28263,258;42,38324
 879,75;12164,417;  226,590;28335,642;42,46969
 880,30;12137,725;  230,821;28199,027;42,57300
 880,86;12262,802;  267,821;28385,488;42,65994
 881,42;12338,033;  216,667;28452,104;42,92962
 881,98;12361,571;  240,898;28461,335;42,94998
 882,54;12505,725;  224,744;28577,719;43,31461
 883,09;12644,879;  238,513;28735,488;43,53573
 883,65;12644,417;  214,283;28770,335;43,52890
 884,21;12789,494;  256,206;28987,565;43,62233
 884,77;12827,494;  221,360;28983,104;43,82952
 885,32;13007,648;  230,975;29187,642;44,12342
 885,88;13139,110;  259,283;29262,335;44,40852
 886,44;13198,571;  237,513;29484,642;44,31566
 887,00;13292,187;  254,360;29404,412;44,72660
 887,56;13361,033;  231,437;29648,488;44,63260
 888,11;13402,494;  236,360;29552,412;44,91101
 888,67;13569,033;  264,206;29822,412;45,01230
 889,23;13595,494;  237,667;29833,873;45,13358
 889,79;13572,494;  214,360;29723,027;45,26851
 890,34;13563,571;  239,360;29613,258;45,36072
 890,90;13728,956;  302,975;29761,181;45,57637
 891,46;13640,417;  225,667;29652,104;45,58741
 892,01;13716,571;  252,975;29674,104;45,76166
 892,57;13738,494;  252,821;29550,335;46,03009
 893,13;13629,648;  233,283;29317,873;46,06001
 893,69;13654,802;  227,129;29388,719;46,04575
 894,24;13655,033;  236,667;29281,335;46,19907
 894,80;13700,571;  231,052;29059,104;46,72365
 895,36;13628,033;  230,129;28942,873;46,66187
 895,91;13553,263;  231,206;28773,719;46,67444
 896,47;13468,956;  258,975;28624,412;46,57069
 897,03;13475,340;  220,667;28386,335;47,05968
 897,58;13484,417;  238,821;28392,488;47,04750
 898,14;13385,263;  239,975;28132,565;47,12825
 898,70;13375,494;  209,667;27967,642;47,43079
 899,25;13432,494;  228,129;27958,719;47,61660
 899,81;13366,956;  250,590;27772,104;47,65859
 900,37;13370,494;  217,437;27573,104;48,08166
 900,92;13342,648;  240,283;27632,719;47,83206
 901,48;13292,417;  224,821;27419,488;48,05205
 902,03;13314,263;  223,513;27255,796;48,42636
 902,59;13244,033;  226,052;27215,412;48,23375
 903,15;13252,802;  256,052;26958,950;48,67168
 903,70;13164,956;  244,052;26687,181;48,86299
 904,26;13144,340;  217,744;26660,335;48,88551
 904,82;13177,802;  236,744;26648,488;48,99736
 905,37;13129,648;  240,052;26469,873;49,14100
 905,93;13131,263;  224,744;26360,104;49,38336
 906,48;13109,263;  239,667;26317,104;49,35146
 907,04;13136,571;  253,898;26173,181;49,70305
 907,60;13055,956;  224,975;25972,873;49,83312
 908,15;13030,033;  218,667;25883,104;49,91875
 908,71;13107,725;  250,513;25858,335;50,20814
 909,26;13025,417;  213,283;25706,950;50,25615
 909,82;13092,802;  257,437;25599,796;50,64787
 910,37;13059,187;  268,052;25525,796;50,64243
 910,93;12968,879;  219,744;25226,335;50,98310
 911,48;12943,879;  208,513;25048,181;51,27027
 912,04;12902,571;  216,590;24939,950;51,31172
 912,60;12966,648;  242,206;25022,488;51,34906
 913,15;12873,187;  235,975;24808,104;51,42905
 913,71;12863,110;  226,360;24581,642;51,88505
 914,26;12791,571;  204,360;24588,950;51,61953
 914,82;12802,571;  234,975;24467,873;51,86171
 915,37;12799,725;  226,898;24384,950;52,04404
 915,93;12881,725;  277,129;24278,258;52,51668
 916,48;12731,956;  216,283;24113,488;52,37296
 917,04;12761,263;  239,590;24033,642;52,62522
 917,59;12715,725;  254,129;23937,412;52,61769
 918,15;12619,802;  206,206;23718,181;52,79691
 918,70;12648,956;  226,283;23675,335;52,97729
 919,26;12637,033;  229,667;23483,565;53,35607
 919,81;12577,725;  212,975;23370,412;53,39430
 920,37;12515,187;  233,283;23301,335;53,24205
 920,92;12540,494;  241,975;23216,796;53,53042
 921,48;12487,571;  209,667;22934,027;54,02970
 922,03;12446,110;  218,437;23038,488;53,58302
 922,59;12410,494;  225,821;22863,565;53,82459
 923,14;12391,571;  223,975;22679,488;54,18534
 923,69;12385,340;  244,283;22620,642;54,25841
 924,25;12415,033;  248,513;22641,181;54,33260
 924,80;12302,648;  225,975;22275,796;54,76994
 925,36;12276,340;  219,744;22273,104;54,67011
 925,91;12203,263;  222,052;22124,873;54,70168
 926,47;12221,033;  209,667;22107,181;54,85265
 927,02;12221,802;  269,744;22038,335;54,90506
 927,57;12066,263;  220,975;21821,565;54,83780
 928,13;12061,033;  217,360;21776,642;54,93538
 928,68;12066,417;  221,283;21722,027;55,09174
 929,24;11953,956;  192,821;21528,642;55,12389
 929,79;11954,725;  216,052;21382,335;55,45930
 930,34;11861,340;  216,513;21190,642;55,51996
 930,90;11844,110;  215,898;21257,642;55,26258
 931,45;11899,879;  233,513;21206,719;55,62509
 932,01;11894,956;  231,360;21068,950;55,97382
 932,56;11747,417;  244,513;20865,642;55,78212
 933,11;11876,648;  256,437;20914,258;56,25091
 933,67;11802,571;  216,360;20690,488;56,58952
 934,22;11793,033;  221,283;20578,796;56,84265
 934,77;11709,802;  251,360;20507,642;56,56735
 935,33;11678,879;  233,975;20403,412;56,74380
 935,88;11673,956;  226,590;20301,335;57,02372
 936,43;11635,879;  218,975;20248,181;57,00128
 936,99;11640,571;  225,206;20154,719;57,27870
 937,54;11525,110;  212,513;19992,719;57,19150
 938,09;11559,571;  235,360;19954,412;57,42777
 938,65;11422,033;  230,437;19810,104;57,15928
 939,20;11404,187;  204,129;19720,104;57,38918
 939,75;11432,956;  217,360;19588,488;57,89852
 940,31;11365,494;  214,590;19526,642;57,74065
 940,86;11384,110;  228,744;19496,873;57,89543
 941,41;11410,571;  300,129;19384,873;58,21635
 941,96;11283,648;  217,590;19234,412;58,19089
 942,52;11243,340;  218,898;19187,027;58,12087
 943,07;11177,340;  200,283;19000,335;58,38844
 943,62;11246,033;  210,513;18923,565;58,97231
 944,18;11215,571;  204,667;18843,796;59,07413
 944,73;11275,879;  220,129;18759,181;59,63493
 945,28;11131,494;  200,898;18568,873;59,50899
 945,83;11151,571;  224,975;18574,873;59,54581
 946,39;11193,571;  214,590;18463,565;60,16218
 946,94;11174,033;  239,052;18505,642;59,86328
 947,49;11118,110;  225,590;18264,719;60,38273
 948,04;11179,802;  248,513;18248,181;60,73050
 948,59;11147,725;  237,129;18177,258;60,81671
 949,15;11129,033;  208,898;18127,104;60,94435
 949,70;11088,340;  211,283;18002,412;61,13754
 950,25;11081,187;  243,590;17877,258;61,45968
 950,80;11027,417;  190,129;17786,719;61,58743
 951,36;11028,571;  188,975;17675,027;61,98996
 951,91;11040,879;  236,129;17672,027;61,96842
 952,46;10902,648;  207,821;17485,873;61,89834
 953,01;10924,187;  238,283;17504,565;61,88885
 953,56;10843,879;  203,975;17356,642;62,03061
 954,11;10861,648;  221,283;17362,796;62,07366
 954,67;10808,879;  214,898;17186,104;62,42327
 955,22;10751,340;  202,129;17152,181;62,23705
 955,77;10759,417;  238,437;17072,488;62,49821
 956,32;10704,187;  267,283;16949,796;62,56194
 956,87;10638,033;  207,821;16783,565;62,92454
 957,42;10608,340;  210,206;16742,488;62,89594
 957,98;10573,340;  209,821;16680,873;62,91960
 958,53;10540,417;  240,437;16656,335;62,74394
 959,08;10498,648;  216,283;16515,642;63,08447
 959,63;10433,879;  214,283;16453,335;62,93222
 960,18;10483,417;  226,206;16438,873;63,26665
 960,73;10487,494;  214,513;16331,412;63,74043
 961,28;10431,802;  206,975;16188,027;63,98094
 961,83;10446,033;  241,667;16189,565;63,98564
 962,39;10338,340;  200,129;16034,719;64,02573
 962,94;10288,802;  231,360;16000,950;63,77745
 963,49;10235,110;  214,744;15862,104;64,03870
 964,04;10232,110;  232,052;15809,027;64,19769
 964,59;10204,110;  199,975;15702,950;64,53042
 965,14;10198,187;  234,206;15642,412;64,66672
 965,69;10104,956;  220,129;15507,950;64,65818
 966,24;10066,802;  213,437;15436,719;64,72563
 966,79;10079,571;  231,667;15336,258;65,19809
 967,34; 9932,956;  199,052;15212,719;64,83362
 967,89; 9974,956;  209,590;15114,104;65,51952
 968,44; 9965,263;  226,206;15046,565;65,71404
 968,99; 9869,571;  229,052;14984,565;65,33503
 969,55; 9890,263;  227,283;14903,027;65,84321
 970,10; 9847,417;  230,821;14821,642;65,90853
 970,65; 9784,802;  233,513;14703,335;66,00834
 971,20; 9742,571;  210,052;14610,488;66,19604
 971,75; 9658,033;  201,206;14497,181;66,15028
 972,30; 9647,263;  225,898;14445,873;66,25444
 972,85; 9566,802;  206,513;14366,796;66,10241
 973,40; 9522,956;  204,513;14167,565;66,73643
 973,95; 9467,802;  224,360;14185,412;66,20878
 974,50; 9453,879;  248,360;14086,950;66,52064
 975,05; 9382,802;  224,206;13905,642;66,94177
 975,60; 9363,802;  227,667;13878,950;66,92510
 976,15; 9274,340;  216,052;13755,950;66,90071
 976,70; 9218,802;  212,744;13693,335;66,80759
 977,25; 9207,802;  228,667;13616,258;67,07058
 977,80; 9079,725;  212,975;13398,565;67,24576
 978,35; 9026,648;  231,590;13314,796;67,22403
 978,89; 8969,340;  194,667;13252,873;67,19662
 979,44; 9036,725;  216,744;13219,796;67,83008
 979,99; 8859,340;  206,129;13049,488;67,37498
 980,54; 8911,494;  236,513;12988,104;68,03058
 981,09; 8790,263;  238,437;12832,565;67,90328
 981,64; 8726,494;  231,360;12723,488;68,00390
 982,19; 8725,033;  253,667;12714,719;67,98275
 982,74; 8667,033;  233,667;12564,565;68,39214
 983,29; 8555,802;  209,052;12400,027;68,46663
 983,84; 8517,648;  228,513;12303,488;68,64722
 984,39; 8591,802;  277,437;12298,181;69,16681
 984,94; 8478,494;  198,129;12154,719;69,25357
 985,49; 8461,648;  248,667;12060,335;69,53278
 986,03; 8415,879;  239,206;11997,796;69,53787
 986,58; 8345,802;  271,360;11828,565;69,86500
 987,13; 8287,187;  228,898;11728,796;70,07269
 987,68; 8252,879;  239,437;11609,335;70,47946
 988,23; 8229,033;  231,821;11558,027;70,60804
 988,78; 8135,648;  215,283;11352,104;71,11873
 989,33; 8087,033;  235,898;11312,181;70,88240
 989,88; 8106,571;  261,975;11214,412;71,62421
 990,42; 8003,802;  220,667;11102,181;71,52621
 990,97; 7885,494;  220,283;10949,027;71,44556
 991,52; 7885,263;  248,975;10915,027;71,59433
 992,07; 7881,417;  256,667;10801,412;72,30853
 992,62; 7755,956;  241,052;10718,873;71,72201
 993,17; 7675,648;  244,590;10596,104;71,78716
 993,71; 7671,571;  236,744;10508,565;72,38081
 994,26; 7526,571;  220,667;10335,950;72,22639
 994,81; 7571,802;  246,129;10295,027;72,90026
 995,36; 7418,802;  235,052;10137,719;72,54359
 995,91; 7364,263;  228,821;10097,335;72,30514
 996,45; 7360,263;  232,513; 9939,719;73,42741
 997,00; 7249,725;  214,129; 9861,565;72,92710
 997,55; 7230,263;  235,513; 9794,335;73,17586
 998,10; 7168,494;  261,590; 9676,488;73,36143
 998,65; 7100,802;  223,975; 9595,027;73,38372
 999,19; 7033,956;  251,283; 9456,412;73,68363
 999,74; 6968,340;  278,975; 9402,104;73,32315
1000,29; 6911,340;  251,821; 9298,950;73,60920
1000,84; 6818,725;  231,744; 9158,950;73,78547
1001,38; 6762,263;  234,129; 9078,796;73,80871
1001,93; 6730,879;  242,437; 9040,335;73,74991
1002,48; 6585,494;  218,129; 8857,104;73,70510
1003,03; 6609,187;  236,052; 8843,104;74,04550
1003,57; 6565,110;  242,667; 8662,719;75,08793
1004,12; 6508,802;  267,052; 8632,565;74,61287
1004,67; 6421,494;  233,052; 8498,412;74,87203
1005,22; 6327,417;  223,437; 8366,565;74,95867
1005,76; 6208,417;  216,206; 8234,027;74,73616
1006,31; 6176,725;  247,283; 8191,796;74,63569
1006,86; 6137,648;  226,744; 8071,488;75,34859
1007,40; 6041,033;  218,590; 7946,335;75,34466
1007,95; 6009,340;  238,437; 7855,027;75,76755
1008,50; 5892,263;  234,360; 7722,488;75,55831
1009,04; 5849,340;  231,513; 7619,181;76,04331
1009,59; 5760,263;  247,744; 7518,027;75,82263
1010,14; 5691,110;  221,360; 7391,488;76,28524
1010,68; 5590,110;  234,283; 7255,873;76,27655
1011,23; 5532,725;  215,590; 7127,412;76,92813
1011,78; 5508,263;  240,129; 7102,796;76,76512
1012,32; 5422,648;  239,821; 7005,104;76,60917
1012,87; 5426,263;  259,206; 6943,412;77,30249
1013,42; 5283,725;  210,360; 6846,796;76,44713
1013,96; 5314,725;  261,360; 6832,565;76,90165
1014,51; 5223,956;  198,667; 6706,412;77,22013
1015,06; 5238,725;  190,360; 6751,488;76,94355
1015,60; 5327,725;  268,975; 6764,488;77,88068
1016,15; 5288,187;  215,052; 6756,335;77,55565
1016,69; 5302,110;  231,437; 6763,719;77,62483
1017,24; 5321,802;  196,283; 6787,796;77,75937
1017,79; 5356,648;  245,744; 6832,796;77,59016
1018,33; 5327,802;  220,821; 6814,104;77,45733
1018,88; 5398,033;  237,744; 6866,104;77,85167
1019,42; 5420,725;  221,437; 6870,104;78,20046
1019,97; 5425,033;  215,437; 6884,873;78,11149
1020,51; 5471,340;  248,206; 6918,335;78,30635
1021,06; 5428,110;  204,590; 6930,642;77,66100
1021,61; 5431,187;  187,898; 6853,258;78,66475
1022,15; 5388,494;  193,437; 6810,796;78,50650
1022,70; 5382,263;  225,206; 6826,950;78,11659
1023,24; 5363,494;  213,975; 6803,335;78,14901
1023,79; 5289,263;  222,898; 6735,258;77,79616
1024,33; 5274,340;  221,513; 6661,950;78,45473
1024,88; 5237,187;  233,437; 6588,873;78,73181
1025,42; 5143,571;  224,360; 6499,950;78,38643
1025,97; 5102,648;  212,898; 6359,719;79,54925
1026,51; 4980,725;  180,360; 6257,873;78,98568
1027,06; 4944,340;  212,129; 6224,027;78,71410
1027,60; 4930,802;  227,437; 6133,565;79,63533
1028,15; 4850,802;  232,052; 6013,565;79,88825
1028,69; 4760,725;  191,206; 5878,642;80,34409
1029,24; 4701,725;  211,129; 5852,181;79,60565
1029,78; 4609,648;  207,437; 5700,258;80,14482
1030,33; 4540,110;  193,360; 5620,796;80,08845
1030,87; 4512,802;  217,744; 5544,412;80,63311
1031,42; 4424,956;  199,513; 5511,565;79,54445
1031,96; 4375,802;  219,206; 5417,181;79,96568
1032,51; 4280,340;  208,898; 5315,412;79,73037
1033,05; 4317,187;  224,821; 5261,565;81,25021
1033,60; 4147,956;  180,590; 5120,796;80,30770
1034,14; 4149,725;  219,206; 5065,642;81,10122
1034,69; 4092,879;  212,898; 5014,873;80,79969
1035,23; 4057,648;  221,437; 4951,873;81,09635
1035,77; 3987,648;  215,590; 4875,335;80,94989
1036,32; 3954,494;  191,206; 4794,950;81,74408
1036,86; 3922,725;  214,667; 4770,719;81,38752
1037,41; 3841,494;  224,360; 4664,796;81,45899
1037,95; 3780,879;  185,513; 4588,642;81,65478
1038,50; 3752,725;  200,283; 4514,027;82,35171
1039,04; 3689,033;  232,667; 4480,642;81,36501
1039,58; 3619,340;  198,052; 4391,950;81,57777
1040,13; 3590,802;  209,821; 4376,412;81,14502
1040,67; 3622,494;  246,283; 4344,258;82,38731
1041,21; 3532,879;  239,975; 4268,412;81,74148
1041,76; 3486,648;  202,590; 4130,027;83,61835
1042,30; 3428,110;  205,360; 4121,488;82,29428
1042,85; 3372,417;  207,360; 4036,796;82,65074
1043,39; 3336,802;  202,052; 3977,719;83,02506
1043,93; 3303,956;  230,129; 3965,719;82,28490
1044,48; 3240,571;  225,744; 3904,335;81,95604
1045,02; 3203,417;  209,590; 3804,258;83,28523
1045,56; 3181,956;  238,744; 3770,642;83,33229
1046,11; 3136,110;  230,590; 3755,873;82,41947
1046,65; 3084,417;  220,206; 3681,719;82,74449
1047,19; 3060,263;  204,975; 3618,412;83,64850
1047,74; 2979,263;  194,667; 3528,873;83,51603
1048,28; 2982,187;  223,206; 3535,412;83,29738
1048,82; 2951,033;  244,744; 3506,181;82,97842
1049,37; 2898,571;  223,975; 3444,642;83,04478
1049,91; 2870,956;  217,821; 3417,335;82,92306
1050,45; 2793,494;  227,590; 3377,719;81,45393
1050,99; 2777,033;  216,744; 3306,873;82,85378
1051,54; 2732,263;  210,975; 3262,335;82,62836
1052,08; 2728,648;  234,590; 3226,796;83,35181
1052,62; 2676,494;  239,283; 3178,642;82,91641
1053,16; 2632,110;  217,437; 3109,335;83,49786
1053,71; 2599,648;  225,667; 3088,027;82,93789
1054,25; 2569,417;  234,129; 3042,104;83,16628
1054,79; 2530,110;  223,821; 2991,258;83,33663
1055,33; 2451,340;  194,975; 2892,873;83,63420
1055,88; 2468,417;  228,590; 2926,796;83,01172
1056,42; 2461,033;  236,821; 2891,027;83,79951
1056,96; 2427,494;  236,898; 2825,873;84,61249
1057,50; 2375,033;  228,129; 2797,796;83,54793
1058,05; 2352,879;  220,052; 2745,796;84,44350
1058,59; 2361,879;  232,590; 2715,719;85,75022
1059,13; 2259,802;  206,206; 2624,642;84,91420
1059,67; 2273,417;  222,052; 2633,719;85,06005
1060,21; 2216,494;  227,437; 2581,181;84,50611
1060,76; 2192,417;  236,667; 2548,950;84,58092
1061,30; 2208,187;  250,513; 2537,565;85,59810
1061,84; 2151,187;  233,513; 2464,181;85,96858
1062,38; 2085,494;  214,821; 2407,796;85,30298
1062,92; 2132,110;  259,513; 2438,796;85,92718
1063,46; 2086,494;  238,206; 2377,873;86,38205
1064,01; 2033,417;  223,590; 2308,719;86,79689
1064,55; 2020,033;  229,437; 2278,181;87,39969
1065,09; 1946,417;  196,744; 2234,027;85,88268
1065,63; 1974,187;  258,898; 2275,642;85,05235
1066,17; 1941,648;  254,975; 2250,642;84,51675
1066,71; 1939,648;  246,667; 2217,719;85,89225
1067,25; 1887,648;  230,206; 2156,488;86,04357
1067,80; 1866,033;  243,360; 2149,719;85,11894
1068,34; 1873,340;  260,052; 2148,950;85,40897
1068,88; 1819,494;  225,283; 2081,258;85,89618
1069,42; 1826,879;  254,437; 2088,181;85,75036
1069,96; 1781,033;  238,590; 2014,565;86,85045
1070,50; 1773,263;  254,898; 2044,258;84,85524
1071,04; 1718,110;  217,898; 1960,027;86,11370
1071,58; 1693,110;  223,667; 1952,335;85,00434
1072,12; 1694,263;  229,283; 1930,642;86,10647
1072,66; 1693,648;  229,052; 1914,104;86,91697
1073,21; 1687,802;  240,744; 1917,950;86,27789
1073,75; 1648,648;  245,437; 1871,565;86,29153
1074,29; 1639,033;  234,283; 1851,258;86,87518
1074,83; 1622,956;  257,283; 1843,642;86,08849
1075,37; 1616,802;  249,129; 1828,412;86,60090
1075,91; 1592,187;  242,744; 1790,104;87,20935
1076,45; 1561,725;  235,590; 1773,950;86,20446
1076,99; 1530,033;  249,898; 1745,335;85,60274
1077,53; 1491,494;  220,052; 1713,488;85,13534
1078,07; 1494,494;  228,437; 1713,950;85,22694
1078,61; 1489,802;  234,360; 1670,258;87,43255
1079,15; 1445,110;  238,206; 1639,412;86,13323
1079,69; 1441,725;  225,744; 1633,027;86,40629
1080,23; 1455,494;  254,129; 1633,796;87,07646
1080,77; 1462,263;  267,052; 1646,104;86,66907
1081,31; 1408,494;  225,821; 1581,642;87,22928
1081,85; 1421,494;  249,283; 1560,950;89,36805
1082,39; 1375,263;  227,437; 1537,719;87,60147
1082,93; 1371,494;  246,975; 1544,412;86,67239
1083,47; 1345,417;  230,590; 1494,335;88,21618
1084,01; 1363,571;  247,590; 1503,719;88,84286
1084,55; 1314,879;  227,590; 1449,104;89,01158
1085,09; 1318,494;  252,744; 1463,412;88,02996
1085,63; 1278,802;  239,206; 1461,027;85,08579
1086,17; 1270,417;  228,129; 1410,642;88,14178
1086,71; 1270,648;  225,590; 1403,950;88,68750
1087,24; 1266,725;  251,821; 1425,873;86,44455
1087,78; 1245,879;  247,513; 1391,873;87,24228
1088,32; 1202,571;  229,052; 1347,181;87,06682
1088,86; 1240,110;  251,975; 1361,796;89,03548
1089,40; 1198,956;  245,744; 1326,104;88,23095
1089,94; 1174,417;  219,129; 1296,719;88,65043
1090,48; 1167,571;  254,744; 1307,642;86,69661
1091,02; 1184,033;  249,667; 1296,796;89,23118
1091,56; 1162,725;  248,667; 1270,873;89,42013
1092,10; 1121,648;  225,744; 1243,796;88,00178
1092,63; 1129,263;  262,821; 1270,335;85,99809
1093,17; 1115,340;  257,744; 1241,488;87,17674
1093,71; 1106,725;  228,052; 1212,488;89,25645
1094,25; 1089,571;  260,821; 1198,642;88,36973
1094,79; 1078,494;  236,206; 1177,181;89,51231
1095,33; 1068,494;  235,744; 1167,642;89,36063
1095,87; 1066,417;  229,667; 1172,104;88,78582
1096,40; 1018,571;  218,437; 1133,258;87,46350
1096,94; 1034,417;  242,437; 1127,027;89,53079
1097,48; 1026,879;  245,283; 1121,258;89,22585
1098,02; 1005,340;  233,129; 1089,796;90,14136
1098,56;  965,956;  203,437; 1066,027;88,39876
1099,10;  960,187;  219,206; 1061,412;87,98097
1099,63;  952,648;  203,821; 1055,335;87,94070
