
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;13420,546;  220,752;45662,033;29,04802
 803,41;13467,576;  227,752;45525,157;29,22866
 803,98;13402,913;  211,367;45132,664;29,36590
 804,54;13402,403;  223,752;44854,865;29,52795
 805,11;13387,587;  232,444;44689,757;29,59050
 805,67;13482,847;  248,060;44598,650;29,84129
 806,23;13309,337;  229,367;44110,080;29,80802
 806,80;13346,213;  245,521;44053,204;29,90501
 807,36;13394,627;  259,983;44054,788;29,99133
 807,93;13418,964;  252,675;43625,681;30,35595
 808,49;13277,224;  208,829;43364,496;30,28199
 809,05;13274,945;  202,521;43096,620;30,47604
 809,62;13318,590;  237,906;43094,589;30,52192
 810,18;13367,619;  239,291;43010,251;30,69449
 810,74;13250,033;  206,291;42693,143;30,70066
 811,31;13292,986;  220,983;42556,036;30,87749
 811,87;13293,861;  222,599;42406,082;30,98668
 812,44;13356,352;  253,522;42376,667;31,10601
 813,00;13272,920;  185,522;42043,405;31,26627
 813,56;13354,487;  232,368;42023,990;31,39892
 814,13;13385,747;  220,676;41985,652;31,52180
 814,69;13427,623;  233,137;41844,313;31,70899
 815,25;13309,037;  193,676;41439,437;31,79808
 815,82;13382,758;  246,983;41346,329;31,96103
 816,38;13357,403;  254,445;41201,375;31,99985
 816,94;13262,663;  210,599;40847,499;32,11875
 817,51;13301,692;  209,214;40604,314;32,41106
 818,07;13259,106;  208,907;40373,053;32,49216
 818,63;13248,212;  240,445;40231,791;32,52646
 819,20;13314,934;  222,368;40143,684;32,79593
 819,76;13207,579;  204,291;39676,192;32,94315
 820,32;13282,454;  260,445;39560,546;33,13480
 820,89;13294,406;  248,753;39424,823;33,30006
 821,45;13254,282;  212,291;39046,561;33,58372
 822,01;13207,850;  245,291;38839,146;33,58710
 822,57;13221,494;  238,984;38697,039;33,75759
 823,14;13227,216;  213,984;38437,777;34,04485
 823,70;13182,630;  212,368;38137,593;34,19956
 824,26;13253,351;  210,138;38051,485;34,46815
 824,82;13208,304;  236,368;37912,531;34,43009
 825,39;13180,487;  210,445;37668,962;34,62508
 825,95;13194,362;  232,907;37698,086;34,59601
 826,51;13198,007;  233,061;37340,209;34,93921
 827,08;13264,652;  258,446;37264,255;35,14639
 827,64;13239,219;  242,446;37058,301;35,30211
 828,20;13167,018;  216,061;36853,963;35,34852
 828,76;13277,432;  233,830;36818,009;35,65367
 829,32;13290,615;  242,984;36664,209;35,82425
 829,89;13260,337;  217,523;36507,333;35,94071
 830,45;13305,058;  223,292;36429,456;36,13132
 831,01;13316,857;  210,830;36210,041;36,40643
 831,57;13318,194;  221,369;36199,241;36,40244
 832,14;13368,454;  217,753;36158,518;36,58993
 832,70;13423,714;  217,754;35823,333;37,08958
 833,26;13357,820;  192,600;35836,149;36,93577
 833,82;13459,465;  221,600;35653,811;37,36110
 834,38;13537,186;  220,138;35700,318;37,53377
 834,95;13522,523;  205,831;35563,903;37,66238
 835,51;13489,399;  187,754;35439,796;37,73298
 836,07;13634,120;  223,908;35431,457;38,08903
 836,63;13627,150;  238,446;35502,965;37,96650
 837,19;13695,102;  220,908;35318,165;38,39102
 837,75;13637,977;  187,215;34972,442;38,66803
 838,32;13728,314;  234,062;34950,258;38,87019
 838,88;13753,728;  231,369;35022,997;38,86670
 839,44;13767,834;  215,138;34942,427;39,02607
 840,00;13835,710;  219,139;34937,166;39,22046
 840,56;13776,893;  197,062;34664,982;39,39846
 841,12;13734,768;  210,523;34566,336;39,36523
 841,68;13775,644;  191,369;34411,690;39,69651
 842,25;13775,212;  213,216;34540,505;39,50791
 842,81;13755,779;  209,062;34166,551;39,89317
 843,37;13808,809;  200,677;34108,444;40,13279
 843,93;13828,530;  217,600;33974,029;40,32100
 844,49;13866,790;  217,293;34138,537;40,23879
 845,05;13752,973;  181,754;33876,583;40,27686
 845,61;13877,387;  227,908;33980,629;40,43964
 846,17;13867,032;  201,447;33825,752;40,64199
 846,73;13818,677;  214,293;33754,645;40,56124
 847,29;13788,475;  186,831;33527,076;40,79647
 847,86;13775,351;  205,293;33453,891;40,81392
 848,42;13674,611;  198,908;33180,707;40,85800
 848,98;13804,563;  213,293;33252,599;41,13667
 849,54;13850,054;  192,754;33276,646;41,28081
 850,10;13856,775;  214,601;33108,923;41,47273
 850,66;13862,035;  192,447;32969,815;41,70435
 851,22;13923,449;  193,755;32879,323;42,00537
 851,78;13981,248;  235,524;32951,369;42,01549
 852,34;13953,816;  208,524;32657,646;42,35952
 852,90;13985,999;  200,370;32535,000;42,63426
 853,46;13959,566;  200,524;32310,277;42,85004
 854,02;14033,442;  211,678;32426,708;42,90471
 854,58;14007,164;  206,062;32093,524;43,28065
 855,14;14017,654;  190,755;32055,724;43,39216
 855,70;14100,837;  172,755;31881,616;43,92489
 856,26;14106,174;  223,832;31785,740;43,98449
 856,82;14057,511;  191,063;31705,555;44,00023
 857,38;14099,695;  225,755;31565,524;44,26944
 857,94;14147,724;  214,678;31372,878;44,71711
 858,50;14074,445;  200,524;31268,079;44,65727
 859,06;14050,013;  209,986;31150,740;44,73074
 859,62;14155,504;  216,370;31003,094;45,27644
 860,18;14060,379;  206,986;30951,371;45,05991
 860,74;14053,793;  180,370;30834,033;45,25861
 861,30;14009,592;  183,755;30583,464;45,48016
 861,86;14114,313;  221,217;30656,356;45,64821
 862,42;14061,727;  210,986;30467,172;45,77821
 862,98;14159,910;  229,371;30472,911;46,06121
 863,54;14081,478;  213,986;30165,265;46,30017
 864,10;14104,200;  222,371;30297,157;46,15770
 864,66;14041,768;  188,448;29972,511;46,51253
 865,22;14068,028;  200,371;29838,327;46,79019
 865,78;14037,134;  213,986;29731,219;46,83077
 866,34;14051,778;  189,986;29658,419;47,03946
 866,90;13994,192;  214,986;29544,465;46,98074
 867,45;14002,452;  218,448;29311,204;47,37951
 868,01;13974,789;  205,448;29149,712;47,57192
 868,57;13922,819;  196,755;29037,912;47,59193
 869,13;13951,617;  190,063;28962,881;47,82831
 869,69;13909,954;  207,679;28789,235;47,94097
 870,25;13891,214;  190,294;28689,359;48,07498
 870,81;13927,013;  200,448;28635,943;48,27264
 871,37;13966,657;  206,602;28572,759;48,50871
 871,93;13918,071;  209,756;28351,421;48,71181
 872,49;13821,870;  212,371;28081,236;48,83406
 873,04;13830,284;  195,679;27925,513;49,16944
 873,60;13797,313;  186,525;27833,021;49,23151
 874,16;13806,035;  221,525;27777,452;49,29796
 874,72;13706,188;  216,833;27668,529;49,13851
 875,28;13849,958;  209,217;27578,529;49,83955
 875,84;13776,804;  199,294;27488,606;49,75395
 876,40;13820,419;  206,987;27558,144;49,77278
 876,95;13855,188;  215,448;27464,990;50,05493
 877,51;13907,112;  230,140;27389,683;50,35789
 878,07;13955,342;  235,679;27404,067;50,49863
 878,63;13910,265;  204,063;27450,683;50,30423
 879,19;14029,035;  230,525;27395,837;50,79459
 879,75;14168,035;  217,140;27518,144;51,10030
 880,30;14129,265;  204,140;27504,067;51,00792
 880,86;14276,112;  246,602;27632,837;51,22833
 881,42;14344,342;  195,679;27613,990;51,60297
 881,98;14413,881;  223,525;27740,298;51,56984
 882,54;14484,035;  201,140;27807,452;51,73779
 883,09;14632,573;  203,217;27904,606;52,08893
 883,65;14696,342;  198,833;28032,606;52,08604
 884,21;14864,650;  243,371;28218,683;52,26494
 884,77;14982,342;  209,371;28177,913;52,81995
 885,32;15114,804;  199,140;28359,067;52,96769
 885,88;15191,342;  237,756;28573,144;52,77354
 886,44;15283,958;  216,448;28568,529;53,14428
 887,00;15358,881;  229,063;28618,067;53,29464
 887,56;15527,573;  201,987;28782,837;53,62187
 888,11;15497,804;  203,833;28804,913;53,47340
 888,67;15672,958;  242,679;28922,760;53,80138
 889,23;15736,112;  221,063;28964,837;53,97708
 889,79;15651,496;  197,217;28793,913;54,04218
 890,34;15708,265;  211,063;28712,298;54,37379
 890,90;15942,419;  263,448;28960,067;54,63700
 891,46;15869,419;  198,448;28711,144;54,96138
 892,01;15890,804;  232,756;28770,144;54,86854
 892,57;15911,419;  239,525;28721,913;55,02310
 893,13;15902,573;  212,140;28498,452;55,47006
 893,69;15914,265;  205,525;28414,990;55,68606
 894,24;15867,804;  213,602;28287,990;55,75973
 894,80;15880,958;  223,063;28159,298;56,04869
 895,36;15850,035;  214,833;28115,144;56,03952
 895,91;15777,035;  215,063;27910,990;56,18866
 896,47;15840,573;  218,910;27818,375;56,60133
 897,03;15776,650;  202,525;27609,375;56,82567
 897,58;15751,035;  222,679;27469,913;56,99058
 898,14;15714,035;  228,910;27214,529;57,38288
 898,70;15663,881;  191,756;27056,683;57,59228
 899,25;15712,804;  219,525;27118,913;57,59714
 899,81;15736,958;  231,525;26918,683;58,10073
 900,37;15622,419;  186,679;26720,760;58,17326
 900,92;15675,881;  213,987;26721,375;58,33051
 901,48;15598,496;  216,217;26582,221;58,34134
 902,03;15519,958;  210,217;26393,837;58,47068
 902,59;15538,804;  211,833;26299,452;58,75190
 903,15;15570,573;  236,294;26182,683;59,09986
 903,70;15356,188;  223,756;25924,990;58,87823
 904,26;15407,112;  195,140;25798,683;59,41354
 904,82;15405,573;  216,756;25776,529;59,42470
 905,37;15347,881;  210,833;25604,913;59,60857
 905,93;15275,881;  199,294;25466,144;59,66943
 906,48;15306,035;  224,910;25284,144;60,18191
 907,04;15297,419;  229,756;25327,221;60,03659
 907,60;15267,727;  197,217;25153,913;60,38664
 908,15;15191,958;  193,833;24999,837;60,46167
 908,71;15293,573;  231,448;25018,375;60,76641
 909,26;15229,958;  205,910;24807,067;61,07049
 909,82;15139,958;  230,140;24689,298;60,95802
 910,37;15162,650;  251,448;24686,375;61,02413
 910,93;15058,419;  206,525;24474,913;61,19852
 911,48;15017,265;  197,063;24251,221;61,61181
 912,04;14988,265;  210,987;24162,067;61,69775
 912,60;15068,188;  222,217;24160,298;62,01822
 913,15;14986,112;  213,910;23950,221;62,23461
 913,71;14893,650;  205,833;23840,067;62,14636
 914,26;14942,419;  195,294;23721,760;62,68313
 914,82;14938,727;  212,217;23677,683;62,75823
 915,37;14971,573;  201,371;23610,067;63,09707
 915,93;14969,727;  242,063;23501,683;63,31859
 916,48;14939,035;  201,217;23327,298;63,72812
 917,04;14963,112;  224,217;23170,529;64,23208
 917,59;14913,035;  242,217;23080,913;64,23667
 918,15;14871,496;  181,910;22879,837;64,71775
 918,70;14804,881;  198,063;22880,298;64,39761
 919,26;14804,881;  215,294;22711,452;64,85368
 919,81;14793,804;  199,833;22521,221;65,38111
 920,37;14759,419;  202,833;22501,144;65,28112
 920,92;14773,496;  224,217;22416,913;65,55886
 921,48;14671,573;  196,910;22247,529;65,64289
 922,03;14701,958;  204,987;22186,760;65,94996
 922,59;14721,496;  199,448;22080,990;66,36666
 923,14;14651,804;  193,602;21856,067;66,74310
 923,69;14723,419;  231,602;21813,837;67,14697
 924,25;14742,342;  224,833;21808,683;67,26098
 924,80;14631,419;  209,910;21624,683;67,34374
 925,36;14683,881;  212,756;21531,375;67,88022
 925,91;14710,881;  207,371;21426,221;68,35201
 926,47;14589,881;  192,371;21330,606;68,11122
 927,02;14618,881;  235,756;21237,990;68,48378
 927,57;14534,958;  214,679;21092,990;68,58926
 928,13;14539,573;  198,987;21051,067;68,77293
 928,68;14562,112;  214,602;21010,298;68,99269
 929,24;14496,727;  174,756;20707,298;69,75255
 929,79;14470,342;  201,756;20650,529;69,77723
 930,34;14347,342;  210,910;20506,144;69,65395
 930,90;14373,112;  189,294;20477,990;69,90995
 931,45;14489,342;  218,371;20442,760;70,56318
 932,01;14420,419;  229,987;20300,990;70,70116
 932,56;14358,804;  219,294;20153,837;70,92969
 933,11;14364,419;  227,448;20151,067;70,95584
 933,67;14262,650;  202,371;19957,298;71,17353
 934,22;14259,573;  213,448;19845,683;71,54624
 934,77;14248,881;  235,294;19716,144;71,93519
 935,33;14165,265;  213,063;19619,067;71,89632
 935,88;14144,650;  224,679;19557,452;72,00194
 936,43;14228,188;  211,140;19404,683;73,03002
 936,99;14122,804;  218,063;19388,837;72,53093
 937,54;14052,727;  196,910;19159,760;73,06822
 938,09;14128,342;  213,833;19112,990;73,62503
 938,65;13964,573;  214,833;18999,683;73,19590
 939,20;14041,419;  193,371;18904,529;74,00957
 939,75;13945,419;  192,756;18855,913;73,68883
 940,31;13932,727;  190,217;18765,606;73,98235
 940,86;13951,188;  208,910;18741,760;74,15092
 941,41;13981,419;  261,217;18618,067;74,74159
 941,96;13906,881;  203,294;18531,683;74,76700
 942,52;13892,419;  204,371;18390,221;75,26757
 943,07;13780,804;  185,525;18250,298;75,25851
 943,62;13758,958;  194,987;18187,067;75,38856
 944,18;13802,881;  188,679;18077,375;76,10505
 944,73;13785,804;  204,987;17980,067;76,40369
 945,28;13724,112;  171,448;17817,298;76,80369
 945,83;13753,573;  200,448;17900,529;76,57098
 946,39;13770,112;  200,217;17766,837;77,24818
 946,94;13749,958;  216,525;17710,990;77,35837
 947,49;13701,650;  198,140;17559,683;77,77828
 948,04;13712,112;  209,448;17533,990;77,93951
 948,59;13712,035;  215,910;17451,837;78,30229
 949,15;13693,958;  195,063;17338,606;78,74040
 949,70;13600,496;  198,140;17245,144;78,62001
 950,25;13540,573;  223,833;17110,067;78,86151
 950,80;13506,496;  174,525;17025,990;79,11461
 951,36;13485,881;  183,448;16968,375;79,25225
 951,91;13508,419;  220,063;16986,375;79,25629
 952,46;13377,188;  184,987;16705,221;79,85481
 953,01;13407,112;  214,063;16755,144;79,75929
 953,56;13346,573;  174,679;16636,990;80,01242
 954,11;13342,881;  212,525;16604,298;80,10333
 954,67;13303,188;  202,910;16519,760;80,28681
 955,22;13216,112;  182,217;16359,067;80,57127
 955,77;13240,188;  219,448;16325,760;80,84247
 956,32;13122,419;  241,910;16267,067;80,37680
 956,87;13109,573;  192,910;16121,683;81,09013
 957,42;13076,342;  194,371;16073,221;81,12660
 957,98;13034,496;  201,987;15934,298;81,56786
 958,53;13087,958;  219,602;15933,760;81,89020
 959,08;12976,727;  188,371;15792,990;81,95237
 959,63;12942,496;  188,987;15764,606;81,88124
 960,18;12980,727;  220,525;15669,529;82,59563
 960,73;12993,573;  202,371;15648,298;82,81278
 961,28;12924,881;  174,371;15491,606;83,24290
 961,83;12890,342;  225,833;15445,375;83,21216
 962,39;12805,419;  188,448;15338,144;83,28201
 962,94;12809,112;  222,602;15222,683;83,90961
 963,49;12707,035;  195,679;15134,221;83,75219
 964,04;12767,188;  215,371;15090,837;84,37933
 964,59;12690,188;  182,371;14968,990;84,58876
 965,14;12721,958;  217,448;14867,913;85,35230
 965,69;12649,035;  202,679;14836,375;85,05271
 966,24;12646,112;  199,756;14702,529;85,82052
 966,79;12497,573;  209,063;14632,990;85,19531
 967,34;12397,650;  185,448;14482,760;85,41607
 967,89;12400,035;  194,679;14468,144;85,51081
 968,44;12349,650;  206,910;14355,837;85,82093
 968,99;12359,419;  212,910;14314,529;86,13557
 969,55;12298,112;  208,525;14219,990;86,28353
 970,10;12195,265;  213,063;14147,452;85,99015
 970,65;12162,035;  215,063;14005,990;86,62921
 971,20;12112,650;  202,833;13916,606;86,84566
 971,75;12028,727;  179,371;13785,913;87,08572
 972,30;12055,342;  200,217;13733,221;87,60158
 972,85;11949,881;  190,987;13635,221;87,46421
 973,40;11852,804;  188,063;13475,221;87,78958
 973,95;11856,958;  207,833;13460,221;87,90208
 974,50;11773,804;  228,140;13368,221;87,86600
 975,05;11755,573;  212,294;13339,913;87,93124
 975,60;11790,342;  218,217;13244,298;88,83812
 976,15;11713,573;  205,602;13059,375;89,52991
 976,70;11663,188;  210,756;13049,298;89,20353
 977,25;11701,035;  208,756;12956,990;90,14800
 977,80;11584,419;  199,679;12824,067;90,18053
 978,35;11469,112;  217,756;12692,221;90,19509
 978,89;11460,188;  193,063;12586,067;90,91521
 979,44;11488,727;  210,371;12541,375;91,46340
 979,99;11398,650;  199,756;12421,529;91,63068
 980,54;11260,342;  231,448;12338,452;91,09516
 981,09;11262,342;  221,525;12251,683;91,77616
 981,64;11153,727;  215,140;12166,529;91,52565
 982,19;11199,727;  244,063;12148,913;92,02689
 982,74;11050,265;  224,371;11990,144;92,01175
 983,29;10938,035;  185,448;11820,067;92,41890
 983,84;10938,958;  226,371;11734,221;93,08938
 984,39;10867,881;  237,833;11668,375;92,99688
 984,94;10791,650;  174,987;11529,298;93,50337
 985,49;10746,035;  230,910;11452,760;93,70224
 986,03;10734,342;  225,679;11379,067;94,21947
 986,58;10586,650;  247,217;11277,990;93,73262
 987,13;10516,727;  213,525;11125,221;94,42347
 987,68;10404,573;  218,448;11025,990;94,25015
 988,23;10410,958;  225,371;10975,529;94,74825
 988,78;10303,265;  202,987;10827,452;95,06623
 989,33;10231,573;  216,294;10752,452;95,05627
 989,88;10182,650;  227,217;10662,913;95,39788
 990,42;10112,804;  204,756;10464,221;96,57470
 990,97; 9966,804;  207,756;10439,298;95,38198
 991,52; 9951,188;  235,371;10357,221;95,98855
 992,07; 9849,650;  233,448;10245,529;96,04599
 992,62; 9741,496;  220,602;10119,683;96,17958
 993,17; 9713,727;  229,679; 9986,375;97,20553
 993,71; 9680,112;  217,602; 9936,298;97,36398
 994,26; 9529,650;  201,910; 9791,298;97,27148
 994,81; 9509,881;  239,063; 9783,144;97,13683
 995,36; 9401,035;  210,679; 9580,990;98,07951
 995,91; 9391,650;  220,371; 9553,067;98,27041
 996,45; 9313,881;  221,833; 9513,067;97,85619
 997,00; 9145,112;  202,833; 9352,529;97,73307
 997,55; 9137,188;  219,987; 9287,990;98,33699
 998,10; 9119,958;  239,910; 9143,067;99,74043
 998,65; 9099,727;  213,679; 9101,375;99,98146
 999,19; 8947,419;  230,063; 9017,606;99,20130
 999,74; 8844,342;  244,833; 8895,606;99,40741
1000,29; 8820,573;  232,217; 8837,913;99,79850
1000,84; 8657,881;  216,756; 8648,452;100,11183
1001,38; 8610,958;  212,679; 8550,067;100,73033
1001,93; 8616,419;  230,987; 8519,760;101,16615
1002,48; 8476,419;  207,679; 8383,760;101,13330
1003,03; 8462,419;  220,294; 8316,760;101,79905
1003,57; 8361,265;  225,140; 8151,913;102,64107
1004,12; 8308,958;  231,217; 8155,683;101,93420
1004,67; 8239,265;  213,063; 8012,606;102,90606
1005,22; 8043,573;  206,987; 7887,375;102,03373
1005,76; 8008,881;  201,294; 7718,837;103,85823
1006,31; 7951,958;  234,294; 7762,452;102,51729
1006,86; 7899,188;  210,679; 7636,837;103,53281
1007,40; 7722,112;  197,448; 7464,760;103,54123
1007,95; 7706,573;  215,448; 7399,529;104,27395
1008,50; 7577,958;  223,448; 7246,606;104,71799
1009,04; 7529,727;  219,910; 7168,837;105,19347
1009,59; 7357,650;  226,294; 7063,760;104,29824
1010,14; 7300,804;  204,756; 6964,990;104,96748
1010,68; 7155,188;  215,063; 6820,452;105,06763
1011,23; 7080,496;  201,833; 6752,452;105,00784
1011,78; 7024,188;  220,371; 6672,606;105,44901
1012,32; 6907,112;  211,833; 6552,913;105,58577
1012,87; 6879,650;  240,910; 6538,298;105,42053
1013,42; 6771,496;  203,756; 6396,529;106,05492
1013,96; 6803,188;  234,833; 6443,452;105,79415
1014,51; 6712,188;  185,756; 6337,375;106,09292
1015,06; 6673,881;  189,987; 6316,298;105,83683
1015,60; 6755,265;  251,756; 6416,990;105,48681
1016,15; 6682,188;  216,217; 6347,529;105,45821
1016,69; 6765,265;  216,679; 6386,067;106,14645
1017,24; 6744,881;  186,987; 6373,837;105,99730
1017,79; 6874,650;  236,294; 6422,913;107,30183
1018,33; 6863,881;  194,679; 6420,837;107,11585
1018,88; 6921,265;  225,602; 6471,837;107,19520
1019,42; 6951,650;  214,679; 6464,760;107,79015
1019,97; 6953,342;  214,756; 6489,452;107,39303
1020,51; 6985,035;  218,679; 6494,144;107,82237
1021,06; 6985,573;  190,987; 6484,144;107,96784
1021,61; 6990,573;  186,294; 6447,837;108,66778
1022,15; 6925,112;  166,602; 6419,375;108,08820
1022,70; 6969,727;  200,294; 6426,144;108,73106
1023,24; 6954,650;  205,448; 6356,760;109,71972
1023,79; 6953,958;  216,910; 6299,683;110,75620
1024,33; 6815,112;  202,525; 6244,529;109,44360
1024,88; 6743,881;  214,525; 6137,606;110,23581
1025,42; 6683,573;  206,217; 6075,990;110,35104
1025,97; 6622,958;  204,602; 5978,913;111,15361
1026,51; 6465,881;  183,371; 5862,067;110,63296
1027,06; 6405,573;  201,217; 5816,452;110,49148
1027,60; 6301,419;  226,063; 5688,067;111,22943
1028,15; 6251,804;  221,756; 5664,990;110,78060
1028,69; 6121,188;  184,140; 5511,990;111,43422
1029,24; 6100,958;  201,294; 5490,452;111,54259
1029,78; 5973,958;  196,756; 5361,452;111,85947
1030,33; 5874,881;  183,910; 5243,606;112,47654
1030,87; 5816,650;  195,756; 5187,452;112,60490
1031,42; 5731,573;  185,987; 5099,760;112,85801
1031,96; 5688,958;  212,602; 5028,067;113,72433
1032,51; 5604,188;  189,140; 4952,990;113,66958
1033,05; 5575,419;  210,371; 4917,606;113,97452
1033,60; 5425,496;  179,910; 4787,529;113,84592
1034,14; 5367,727;  201,371; 4741,606;113,79050
1034,69; 5339,650;  206,140; 4670,221;114,99589
1035,23; 5221,265;  201,679; 4589,913;114,38738
1035,77; 5227,727;  202,987; 4556,067;115,42952
1036,32; 5123,650;  177,525; 4467,221;115,30246
1036,86; 5097,188;  198,525; 4416,452;116,13913
1037,41; 5052,650;  211,833; 4347,144;117,06052
1037,95; 4973,035;  179,987; 4279,837;116,90789
1038,50; 4903,188;  195,679; 4237,144;116,48027
1039,04; 4869,188;  216,448; 4159,606;117,99529
1039,58; 4828,727;  187,217; 4092,452;118,85354
1040,13; 4754,650;  194,756; 4048,683;118,31813
1040,67; 4702,496;  221,294; 4048,221;117,09662
1041,21; 4675,035;  219,448; 3952,144;119,36644
1041,76; 4541,650;  183,217; 3869,913;118,22056
1042,30; 4497,035;  204,448; 3828,452;118,44873
1042,85; 4426,881;  205,448; 3741,990;119,36610
1043,39; 4369,881;  191,756; 3725,606;118,23153
1043,93; 4326,958;  206,910; 3681,760;118,56765
1044,48; 4252,265;  214,063; 3593,452;119,49505
1045,02; 4214,727;  198,140; 3577,606;118,85272
1045,56; 4204,035;  214,602; 3530,144;120,32519
1046,11; 4118,727;  208,448; 3482,990;119,41452
1046,65; 4066,958;  202,756; 3425,452;119,90587
1047,19; 4008,958;  203,217; 3378,144;119,86860
1047,74; 3922,573;  180,294; 3310,375;119,55854
1048,28; 3891,650;  209,602; 3271,529;120,25264
1048,82; 3867,419;  226,294; 3252,452;120,32172
1049,37; 3797,496;  206,910; 3168,221;121,24987
1049,91; 3716,419;  205,448; 3139,760;119,65230
1050,45; 3703,188;  229,987; 3105,067;120,80363
1050,99; 3634,804;  205,448; 3052,683;120,44514
1051,54; 3559,342;  192,217; 3018,683;119,12847
1052,08; 3547,112;  228,217; 2970,990;121,00506
1052,62; 3474,188;  221,679; 2910,837;120,94901
1053,16; 3427,958;  200,602; 2873,452;120,74586
1053,71; 3367,881;  208,063; 2857,144;119,27976
1054,25; 3339,573;  218,140; 2776,913;121,98943
1054,79; 3291,958;  224,371; 2769,913;120,50817
1055,33; 3210,188;  187,987; 2706,375;120,00539
1055,88; 3232,650;  222,217; 2691,067;121,93664
1056,42; 3168,727;  227,448; 2667,375;120,54783
1056,96; 3121,727;  206,910; 2601,298;121,73536
1057,50; 3070,419;  204,217; 2595,221;119,87442
1058,05; 3029,958;  206,448; 2504,990;122,83914
1058,59; 2968,188;  225,448; 2493,144;120,94832
1059,13; 2925,650;  192,525; 2439,144;121,65502
1059,67; 2892,727;  215,910; 2422,990;121,28316
1060,21; 2842,804;  209,217; 2369,990;121,88168
1060,76; 2811,804;  231,140; 2335,144;122,65488
1061,30; 2778,112;  230,063; 2338,990;120,82202
1061,84; 2753,804;  210,833; 2281,221;122,82580
1062,38; 2681,573;  204,833; 2233,452;122,08996
1062,92; 2729,881;  250,140; 2221,913;125,76196
1063,46; 2651,496;  231,294; 2198,375;123,03521
1064,01; 2625,881;  214,448; 2159,067;124,00539
1064,55; 2598,419;  215,679; 2124,221;124,84609
1065,09; 2547,650;  188,294; 2060,990;125,98711
1065,63; 2564,265;  234,217; 2096,221;125,13659
1066,17; 2501,035;  229,602; 2079,683;122,77479
1066,71; 2490,112;  225,679; 2040,837;124,75129
1067,25; 2427,804;  207,217; 1999,606;123,88980
1067,80; 2463,804;  237,063; 2000,067;126,30377
1068,34; 2437,342;  248,987; 1987,067;125,90645
1068,88; 2373,188;  213,602; 1910,683;127,25302
1069,42; 2393,881;  242,371; 1934,837;127,12281
1069,96; 2326,881;  216,602; 1905,375;124,95929
1070,50; 2325,188;  242,602; 1896,683;125,90598
1071,04; 2275,342;  208,063; 1826,913;127,70046
1071,58; 2236,419;  211,217; 1808,529;126,78816
1072,12; 2203,650;  208,756; 1799,837;125,37982
1072,66; 2195,188;  225,448; 1770,067;127,52272
1073,21; 2195,650;  226,525; 1767,144;127,81387
1073,75; 2143,419;  228,602; 1737,452;126,90574
1074,29; 2117,112;  223,756; 1714,837;126,97875
1074,83; 2106,804;  239,063; 1691,760;128,57062
1075,37; 2062,419;  222,679; 1680,452;126,20211
1075,91; 2053,958;  238,140; 1660,298;127,68045
1076,45; 2011,112;  221,140; 1629,144;127,12829
1076,99; 1995,650;  237,987; 1604,221;128,65019
1077,53; 1960,650;  208,910; 1574,144;128,31057
1078,07; 1967,496;  227,525; 1585,683;128,11260
1078,61; 1897,342;  210,987; 1563,452;124,68754
1079,15; 1879,496;  214,448; 1531,606;126,41220
1079,69; 1876,573;  221,525; 1531,067;126,38370
1080,23; 1880,573;  239,217; 1487,067;131,53470
1080,77; 1882,112;  245,987; 1506,067;129,84287
1081,31; 1790,958;  203,371; 1450,529;127,29638
1081,85; 1806,881;  231,833; 1455,298;128,73663
1082,39; 1774,881;  212,140; 1439,606;127,31442
1082,93; 1746,804;  225,448; 1430,144;126,28543
1083,47; 1715,188;  201,448; 1394,298;126,90115
1084,01; 1747,496;  233,140; 1393,067;130,55614
1084,55; 1699,804;  210,679; 1364,760;129,03126
1085,09; 1698,265;  233,371; 1356,221;130,46215
1085,63; 1676,804;  225,294; 1326,452;131,81669
1086,17; 1638,035;  208,371; 1307,452;130,07811
1086,71; 1627,573;  213,987; 1283,298;132,19595
1087,24; 1626,650;  238,602; 1308,144;129,77963
1087,78; 1598,496;  222,140; 1284,144;129,59989
1088,32; 1554,112;  206,448; 1242,837;130,03459
1088,86; 1568,881;  246,756; 1259,990;130,48557
1089,40; 1552,188;  222,525; 1237,760;130,97105
1089,94; 1518,958;  194,910; 1185,990;133,59638
1090,48; 1496,419;  234,140; 1214,529;128,75293
1091,02; 1492,650;  226,679; 1201,529;129,86317
1091,56; 1487,650;  224,525; 1181,144;132,04052
1092,10; 1449,035;  205,371; 1143,683;132,54270
1092,63; 1452,112;  242,525; 1178,837;129,18633
1093,17; 1415,881;  224,217; 1149,529;128,78511
1093,71; 1401,650;  223,756; 1128,298;130,21992
1094,25; 1399,496;  243,140; 1128,683;130,58165
1094,79; 1385,342;  225,833; 1084,760;134,99514
1095,33; 1372,419;  219,217; 1084,606;133,25830
1095,87; 1324,419;  223,987; 1073,221;129,57935
1096,40; 1299,419;  208,987; 1051,298;129,45717
1096,94; 1317,958;  217,525; 1051,683;131,92142
1097,48; 1292,035;  233,294; 1051,298;129,42976
1098,02; 1262,804;  217,756; 1009,529;131,98833
1098,56; 1234,342;  197,602; 1000,837;129,07068
1099,10; 1228,727;  206,140;  963,144;135,08340
1099,63; 1222,881;  205,217;  974,452;132,29559
1100,17; 1218,958;  227,140;  976,990;132,26876
