
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;12125,348;  272,713;47941,624;24,86450
 801,15;12107,817;  258,175;47589,524;25,03550
 801,72;12022,133;  252,406;47287,732;25,02316
 802,28;11979,910;  285,560;46983,631;25,04247
 802,85;11987,687;  249,330;46889,300;25,16802
 803,41;11997,080;  246,561;46712,892;25,28824
 803,98;11964,934;  249,484;46328,330;25,42479
 804,54;11910,173;  249,946;46006,846;25,48299
 805,11;11889,566;  258,485;45810,130;25,53383
 805,67;11913,189;  272,100;45752,414;25,59588
 806,23;11809,120;  262,408;45267,006;25,65674
 806,80;11847,205;  275,562;45117,444;25,80544
 807,36;11906,059;  282,793;45013,267;25,98512
 807,93;11845,837;  286,024;44813,321;25,96118
 808,49;11807,383;  245,640;44510,144;26,11967
 809,05;11744,391;  234,640;44363,505;26,08214
 809,62;11800,938;  270,410;44212,405;26,24034
 810,18;11792,561;  263,871;44157,151;26,26527
 810,74;11744,338;  232,025;43883,896;26,37301
 811,31;11723,192;  245,872;43546,335;26,50623
 811,87;11818,123;  256,564;43534,004;26,71498
 812,44;11788,593;  283,949;43399,288;26,68341
 813,00;11777,832;  209,719;43112,880;26,96331
 813,56;11860,455;  260,950;43217,010;27,00319
 814,13;11815,694;  259,565;43157,449;26,93869
 814,69;11835,240;  251,719;42808,348;27,21908
 815,25;11735,556;  229,104;42601,479;27,15555
 815,82;11789,026;  275,335;42334,840;27,37476
 816,38;11821,957;  298,182;42184,817;27,51182
 816,94;11731,196;  235,490;41865,486;27,61400
 817,51;11696,973;  226,644;41713,001;27,64844
 818,07;11648,827;  242,105;41376,747;27,73021
 818,63;11693,912;  265,336;41247,262;27,88687
 819,20;11722,228;  249,798;41189,777;28,02256
 819,76;11585,390;  235,414;40615,138;28,10811
 820,32;11681,321;  268,952;40609,961;28,28974
 820,89;11587,790;  270,799;40403,553;28,19889
 821,45;11552,491;  233,338;40010,145;28,45667
 822,01;11521,191;  273,876;39788,660;28,46356
 822,57;11523,199;  267,107;39675,791;28,56247
 823,14;11486,515;  238,415;39514,075;28,63886
 823,70;11356,600;  241,108;39247,282;28,49675
 824,26;11400,454;  235,262;39008,797;28,79591
 824,82;11482,616;  257,570;38887,005;29,05827
 825,39;11400,470;  239,647;38619,828;29,07965
 825,95;11412,093;  261,878;38651,958;29,04452
 826,51;11279,717;  258,340;38153,550;29,08383
 827,08;11404,571;  278,417;38206,065;29,33521
 827,64;11333,117;  257,186;38029,657;29,32276
 828,20;11328,356;  242,956;37724,249;29,57582
 828,76;11351,210;  273,494;37724,072;29,57956
 829,32;11350,680;  275,879;37573,895;29,69273
 829,89;11342,611;  234,187;37475,256;29,82842
 830,45;11310,696;  253,572;37367,925;29,79204
 831,01;11326,627;  241,188;37192,517;30,00011
 831,57;11301,712;  252,188;37083,494;30,00036
 832,14;11374,797;  246,496;37046,163;30,24022
 832,70;11295,728;  233,111;36757,370;30,28841
 833,26;11310,428;  214,189;36663,808;30,44268
 833,82;11335,590;  238,343;36525,016;30,58216
 834,38;11387,060;  233,804;36584,069;30,68273
 834,95;11340,991;  234,882;36441,892;30,67392
 835,51;11339,999;  205,343;36314,946;30,83572
 836,07;11457,930;  243,190;36355,615;31,05507
 836,63;11468,938;  262,882;36381,668;31,02556
 837,19;11450,484;  247,421;36206,645;31,15491
 837,75;11362,338;  215,421;35942,391;31,20029
 838,32;11507,731;  258,268;36010,829;31,46478
 838,88;11500,662;  257,499;36027,575;31,43176
 839,44;11525,286;  251,499;35891,705;31,63221
 840,00;11586,447;  248,961;35852,067;31,84409
 840,56;11463,994;  224,422;35544,428;31,82211
 841,12;11477,002;  231,346;35616,482;31,78073
 841,68;11522,010;  218,654;35367,151;32,15886
 842,25;11528,633;  231,039;35432,358;32,09424
 842,81;11469,488;  224,193;35091,796;32,25141
 843,37;11480,496;  205,270;35087,311;32,32387
 843,93;11494,196;  234,885;35064,749;32,32660
 844,49;11562,665;  240,578;35030,880;32,54380
 845,05;11516,520;  202,040;34888,395;32,61940
 845,61;11605,297;  253,809;34860,756;32,80118
 846,17;11579,151;  233,040;34734,348;32,88603
 846,73;11553,774;  242,810;34729,863;32,79771
 847,29;11528,475;  215,733;34468,763;33,02698
 847,86;11546,560;  221,118;34521,817;33,01811
 848,42;11532,952;  208,580;34236,024;33,28012
 848,98;11511,499;  241,811;34193,924;33,19289
 849,54;11577,968;  228,965;34233,670;33,37480
 850,10;11529,207;  237,734;34080,108;33,36490
 850,66;11520,292;  216,734;33874,469;33,58383
 851,22;11533,915;  212,504;33864,061;33,64305
 851,78;11600,154;  268,043;33891,807;33,70269
 852,34;11570,932;  237,274;33624,938;33,94565
 852,90;11625,632;  226,889;33522,991;34,23447
 853,46;11535,486;  218,120;33292,583;34,21784
 854,02;11577,571;  234,274;33293,791;34,31174
 854,58;11528,733;  221,659;32997,075;34,49864
 855,14;11513,895;  221,736;32969,359;34,48238
 855,70;11486,749;  196,121;32805,721;34,62363
 856,26;11532,680;  242,275;32805,159;34,67262
 856,82;11512,380;  229,429;32524,905;34,93663
 857,38;11518,850;  246,276;32449,035;35,00499
 857,94;11508,627;  240,430;32373,473;35,06732
 858,50;11498,097;  249,661;32173,527;35,23519
 859,06;11448,489;  224,892;32001,965;35,31980
 859,62;11482,190;  242,969;31978,326;35,41545
 860,18;11460,351;  227,738;31700,841;35,68956
 860,74;11413,129;  195,431;31622,280;35,69463
 861,30;11366,444;  207,893;31446,333;35,72058
 861,86;11445,683;  260,124;31459,925;35,85138
 862,42;11342,768;  226,662;31272,133;35,80589
 862,98;11435,699;  253,047;31308,571;36,00858
 863,54;11324,015;  233,971;31118,394;35,90821
 864,10;11389,408;  223,202;31050,293;36,22205
 864,66;11363,185;  208,202;30911,809;36,33118
 865,22;11317,116;  230,510;30695,324;36,39151
 865,78;11323,893;  229,895;30639,608;36,48176
 866,34;11344,517;  226,664;30513,200;36,70889
 866,90;11320,755;  236,895;30375,023;36,77687
 867,45;11273,994;  230,818;30249,076;36,78820
 868,01;11324,541;  235,511;30036,976;37,20968
 868,57;11200,779;  226,434;29866,799;37,02500
 869,13;11233,403;  211,204;29736,391;37,33151
 869,69;11237,565;  215,512;29661,214;37,43179
 870,25;11185,496;  209,512;29513,113;37,45609
 870,81;11158,888;  218,974;29522,167;37,33352
 871,37;11180,127;  225,974;29387,682;37,56348
 871,93;11119,366;  233,436;29172,197;37,61713
 872,49;11141,682;  253,897;29027,866;37,83901
 873,04;11048,921;  212,513;28819,304;37,88054
 873,60;11066,005;  219,667;28684,666;38,10412
 874,16;11046,244;  236,206;28544,181;38,18725
 874,72;11074,090;  222,437;28517,873;38,35125
 875,28;11069,552;  226,052;28424,873;38,45374
 875,84;11013,244;  226,590;28321,873;38,39311
 876,40;11086,321;  220,513;28379,412;38,58747
 876,95;11090,090;  239,129;28235,104;38,75901
 877,51;11115,090;  260,052;28329,873;38,67156
 878,07;11211,090;  269,744;28231,488;39,12970
 878,63;11234,090;  228,283;28280,027;39,23395
 879,19;11271,783;  235,898;28263,258;39,37540
 879,75;11303,013;  226,590;28335,642;39,40518
 880,30;11355,552;  230,821;28199,027;39,77635
 880,86;11483,398;  267,821;28385,488;39,88801
 881,42;11541,090;  216,667;28452,104;40,10713
 881,98;11562,860;  240,898;28461,335;40,11973
 882,54;11717,013;  224,744;28577,719;40,53285
 883,09;11785,475;  238,513;28735,488;40,51996
 883,65;11810,552;  214,283;28770,335;40,60880
 884,21;11924,321;  256,206;28987,565;40,61108
 884,77;11967,706;  221,360;28983,104;40,84017
 885,32;12041,860;  230,975;29187,642;40,78814
 885,88;12186,629;  259,283;29262,335;41,12445
 886,44;12180,398;  237,513;29484,642;40,83438
 887,00;12240,013;  254,360;29404,412;41,11709
 887,56;12308,783;  231,437;29648,488;41,05560
 888,11;12341,706;  236,360;29552,412;41,29255
 888,67;12449,398;  264,206;29822,412;41,22440
 889,23;12517,090;  237,667;29833,873;41,48986
 889,79;12489,167;  214,360;29723,027;41,59730
 890,34;12546,090;  239,360;29613,258;41,89683
 890,90;12649,013;  302,975;29761,181;41,91035
 891,46;12535,244;  225,667;29652,104;41,83169
 892,01;12584,783;  252,975;29674,104;41,91480
 892,57;12654,783;  252,821;29550,335;42,33111
 893,13;12568,013;  233,283;29317,873;42,40985
 893,69;12589,244;  227,129;29388,719;42,39177
 894,24;12553,090;  236,667;29281,335;42,40511
 894,80;12545,706;  231,052;29059,104;42,71761
 895,36;12536,167;  230,129;28942,873;42,85915
 895,91;12468,706;  231,206;28773,719;42,87464
 896,47;12511,552;  258,975;28624,412;43,19545
 897,03;12366,321;  220,667;28386,335;43,12219
 897,58;12345,552;  238,821;28392,488;43,00232
 898,14;12344,398;  239,975;28132,565;43,39655
 898,70;12269,552;  209,667;27967,642;43,44656
 899,25;12319,167;  228,129;27958,719;43,60181
 899,81;12232,552;  250,590;27772,104;43,53671
 900,37;12196,475;  217,437;27573,104;43,78997
 900,92;12245,783;  240,283;27632,719;43,82779
 901,48;12203,321;  224,821;27419,488;44,04724
 902,03;12184,013;  223,513;27255,796;44,24525
 902,59;12222,321;  226,052;27215,412;44,44814
 903,15;12098,013;  256,052;26958,950;44,34710
 903,70;11986,629;  244,052;26687,181;44,40691
 904,26;12025,860;  217,744;26660,335;44,65567
 904,82;12010,629;  236,744;26648,488;44,57822
 905,37;11979,321;  240,052;26469,873;44,75543
 905,93;11944,398;  224,744;26360,104;44,84214
 906,48;11948,552;  239,667;26317,104;44,90044
 907,04;11983,475;  253,898;26173,181;45,25425
 907,60;11928,706;  224,975;25972,873;45,45509
 908,15;11924,167;  218,667;25883,104;45,60981
 908,71;11882,090;  250,513;25858,335;45,42197
 909,26;11829,629;  213,283;25706,950;45,56561
 909,82;11829,860;  257,437;25599,796;45,66435
 910,37;11839,860;  268,052;25525,796;45,81489
 910,93;11798,860;  219,744;25226,335;46,30426
 911,48;11738,167;  208,513;25048,181;46,41630
 912,04;11726,398;  216,590;24939,950;46,55438
 912,60;11734,552;  242,206;25022,488;46,37698
 913,15;11679,167;  235,975;24808,104;46,56980
 913,71;11615,629;  226,360;24581,642;46,76303
 914,26;11509,475;  204,360;24588,950;46,36172
 914,82;11616,013;  234,975;24467,873;46,96524
 915,37;11516,167;  226,898;24384,950;46,73088
 915,93;11549,167;  277,129;24278,258;46,96462
 916,48;11465,937;  216,283;24113,488;47,07519
 917,04;11399,783;  239,590;24033,642;46,90329
 917,59;11422,321;  254,129;23937,412;47,15644
 918,15;11385,398;  206,206;23718,181;47,54680
 918,70;11354,013;  226,283;23675,335;47,45493
 919,26;11332,398;  229,667;23483,565;47,74568
 919,81;11237,937;  212,975;23370,412;47,60873
 920,37;11337,706;  233,283;23301,335;48,13767
 920,92;11262,398;  241,975;23216,796;47,96739
 921,48;11183,783;  209,667;22934,027;48,29230
 922,03;11219,937;  218,437;23038,488;48,20979
 922,59;11183,244;  225,821;22863,565;48,40333
 923,14;11134,398;  223,975;22679,488;48,58683
 923,69;11095,475;  244,283;22620,642;48,49400
 924,25;11095,860;  248,513;22641,181;48,44151
 924,80;10999,783;  225,975;22275,796;48,86120
 925,36;10999,706;  219,744;22273,104;48,88127
 925,91;10952,706;  222,052;22124,873;48,99211
 926,47;10885,475;  209,667;22107,181;48,75352
 927,02;10954,629;  269,744;22038,335;49,08395
 927,57;10921,860;  220,975;21821,565;49,53978
 928,13;10860,244;  217,360;21776,642;49,36567
 928,68;10886,475;  221,283;21722,027;49,60383
 929,24;10750,013;  192,821;21528,642;49,48107
 929,79;10692,783;  216,052;21382,335;49,49726
 930,34;10686,783;  216,513;21190,642;49,91992
 930,90;10634,321;  215,898;21257,642;49,51312
 931,45;10743,090;  233,513;21206,719;50,10954
 932,01;10621,090;  231,360;21068,950;49,86052
 932,56;10660,090;  244,513;20865,642;50,50925
 933,11;10649,167;  256,437;20914,258;50,30894
 933,67;10583,013;  216,360;20690,488;50,63294
 934,22;10531,398;  221,283;20578,796;50,64526
 934,77;10506,783;  251,360;20507,642;50,62836
 935,33;10529,783;  233,975;20403,412;51,04658
 935,88;10478,552;  226,590;20301,335;51,06895
 936,43;10455,629;  218,975;20248,181;51,10864
 936,99;10459,167;  225,206;20154,719;51,35078
 937,54;10376,475;  212,513;19992,719;51,38451
 938,09;10394,475;  235,360;19954,412;51,51929
 938,65;10352,398;  230,437;19810,104;51,69629
 939,20;10259,013;  204,129;19720,104;51,52130
 939,75;10265,398;  217,360;19588,488;51,87121
 940,31;10239,321;  214,590;19526,642;51,90920
 940,86;10295,013;  228,744;19496,873;52,24311
 941,41;10254,398;  300,129;19384,873;52,15825
 941,96;10198,937;  217,590;19234,412;52,48693
 942,52;10156,706;  218,898;19187,027;52,39214
 943,07;10107,475;  200,283;19000,335;52,69769
 943,62;10098,552;  210,513;18923,565;52,84033
 944,18;10081,321;  204,667;18843,796;52,98882
 944,73;10067,706;  220,129;18759,181;53,11802
 945,28; 9946,629;  200,898;18568,873;53,05828
 945,83; 9975,090;  224,975;18574,873;53,13444
 946,39; 9956,013;  214,590;18463,565;53,38066
 946,94; 9922,167;  239,052;18505,642;53,00998
 947,49; 9934,244;  225,590;18264,719;53,81997
 948,04; 9919,398;  248,513;18248,181;53,72813
 948,59; 9874,167;  237,129;18177,258;53,71778
 949,15; 9827,321;  208,898;18127,104;53,67961
 949,70; 9841,244;  211,283;18002,412;54,12788
 950,25; 9802,937;  243,590;17877,258;54,21077
 950,80; 9679,013;  190,129;17786,719;53,92456
 951,36; 9670,629;  188,975;17675,027;54,22410
 951,91; 9741,629;  236,129;17672,027;54,51684
 952,46; 9581,321;  207,821;17485,873;54,25091
 953,01; 9639,167;  238,283;17504,565;54,44649
 953,56; 9554,937;  203,975;17356,642;54,51608
 954,11; 9596,013;  221,283;17362,796;54,69022
 954,67; 9548,244;  214,898;17186,104;54,99519
 955,22; 9438,552;  202,129;17152,181;54,49200
 955,77; 9516,783;  238,437;17072,488;55,11654
 956,32; 9455,013;  267,283;16949,796;55,07402
 956,87; 9385,552;  207,821;16783,565;55,36844
 957,42; 9357,706;  210,206;16742,488;55,33114
 957,98; 9294,321;  209,821;16680,873;55,15434
 958,53; 9298,090;  240,437;16656,335;55,17611
 959,08; 9251,321;  216,283;16515,642;55,43186
 959,63; 9174,013;  214,283;16453,335;55,17398
 960,18; 9195,629;  226,206;16438,873;55,32355
 960,73; 9171,629;  214,513;16331,412;55,57593
 961,28; 9167,783;  206,975;16188,027;56,07145
 961,83; 9138,552;  241,667;16189,565;55,78719
 962,39; 9087,167;  200,129;16034,719;56,12421
 962,94; 9035,783;  231,360;16000,950;55,83165
 963,49; 8959,937;  214,744;15862,104;55,88925
 964,04; 8993,090;  232,052;15809,027;56,24352
 964,59; 8909,013;  199,975;15702,950;56,17656
 965,14; 8998,321;  234,206;15642,412;56,87953
 965,69; 8928,937;  220,129;15507,950;56,96566
 966,24; 8864,475;  213,437;15436,719;56,82768
 966,79; 8862,090;  231,667;15336,258;57,13775
 967,34; 8726,321;  199,052;15212,719;56,79671
 967,89; 8824,552;  209,590;15114,104;57,80102
 968,44; 8732,860;  226,206;15046,565;57,39843
 968,99; 8733,706;  229,052;14984,565;57,63713
 969,55; 8705,167;  227,283;14903,027;57,76800
 970,10; 8643,860;  230,821;14821,642;57,65980
 970,65; 8634,013;  233,513;14703,335;58,05531
 971,20; 8554,937;  210,052;14610,488;57,94883
 971,75; 8510,552;  201,206;14497,181;58,12368
 972,30; 8553,475;  225,898;14445,873;58,56253
 972,85; 8439,937;  206,513;14366,796;58,14448
 973,40; 8409,090;  204,513;14167,565;58,75920
 973,95; 8412,244;  224,360;14185,412;58,64805
 974,50; 8396,398;  248,360;14086,950;58,87911
 975,05; 8334,244;  224,206;13905,642;59,27768
 975,60; 8316,860;  227,667;13878,950;59,25591
 976,15; 8228,321;  216,052;13755,950;59,17526
 976,70; 8246,244;  212,744;13693,335;59,59309
 977,25; 8226,167;  228,667;13616,258;59,73816
 977,80; 8124,706;  212,975;13398,565;60,00286
 978,35; 8033,860;  231,590;13314,796;59,63576
 978,89; 8039,552;  194,667;13252,873;60,07628
 979,44; 8035,937;  216,744;13219,796;60,13352
 979,99; 7928,629;  206,129;13049,488;60,12835
 980,54; 7946,706;  236,513;12988,104;60,46455
 981,09; 7845,937;  238,437;12832,565;60,40513
 981,64; 7805,783;  231,360;12723,488;60,63357
 982,19; 7803,398;  253,667;12714,719;60,58662
 982,74; 7692,706;  233,667;12564,565;60,49063
 983,29; 7581,706;  209,052;12400,027;60,47633
 983,84; 7535,090;  228,513;12303,488;60,51008
 984,39; 7549,552;  277,437;12298,181;60,49638
 984,94; 7451,860;  198,129;12154,719;60,66722
 985,49; 7435,398;  248,667;12060,335;60,84434
 986,03; 7394,860;  239,206;11997,796;60,85469
 986,58; 7323,167;  271,360;11828,565;61,01655
 987,13; 7228,475;  228,898;11728,796;60,86643
 987,68; 7205,321;  239,437;11609,335;61,26603
 988,23; 7187,860;  231,821;11558,027;61,41543
 988,78; 7065,167;  215,283;11352,104;61,50664
 989,33; 7007,860;  235,898;11312,181;61,13930
 989,88; 6953,398;  261,975;11214,412;61,09529
 990,42; 6916,783;  220,667;11102,181;61,53662
 990,97; 6860,090;  220,283;10949,027;61,88802
 991,52; 6847,475;  248,975;10915,027;61,86450
 992,07; 6794,860;  256,667;10801,412;62,00428
 992,62; 6723,090;  241,052;10718,873;61,86437
 993,17; 6653,783;  244,590;10596,104;61,91551
 993,71; 6601,398;  236,744;10508,565;61,96227
 994,26; 6504,321;  220,667;10335,950;62,12040
 994,81; 6487,167;  246,129;10295,027;62,10669
 995,36; 6379,860;  235,052;10137,719;62,05205
 995,91; 6355,629;  228,821;10097,335;62,08440
 996,45; 6258,937;  232,513; 9939,719;62,08195
 997,00; 6165,013;  214,129; 9861,565;61,68358
 997,55; 6166,860;  235,513; 9794,335;62,05102
 998,10; 6110,013;  261,590; 9676,488;62,11881
 998,65; 6086,937;  223,975; 9595,027;62,56460
 999,19; 6060,552;  251,283; 9456,412;63,10905
 999,74; 5925,937;  278,975; 9402,104;61,89720
1000,29; 5916,783;  251,821; 9298,950;62,61613
1000,84; 5847,706;  231,744; 9158,950;62,90839
1001,38; 5800,475;  234,129; 9078,796;62,93449
1001,93; 5755,167;  242,437; 9040,335;62,65963
1002,48; 5658,629;  218,129; 8857,104;62,97622
1003,03; 5664,013;  236,052; 8843,104;63,06412
1003,57; 5596,783;  242,667; 8662,719;63,58768
1004,12; 5599,398;  267,052; 8632,565;63,74201
1004,67; 5508,321;  233,052; 8498,412;63,82383
1005,22; 5424,398;  223,437; 8366,565;63,86933
1005,76; 5342,321;  216,206; 8234,027;63,93402
1006,31; 5372,860;  247,283; 8191,796;64,51719
1006,86; 5286,860;  226,744; 8071,488;64,50326
1007,40; 5176,244;  218,590; 7946,335;64,15396
1007,95; 5151,552;  238,437; 7855,027;64,50544
1008,50; 5060,321;  234,360; 7722,488;64,44816
1009,04; 5011,552;  231,513; 7619,181;64,70295
1009,59; 4955,629;  247,744; 7518,027;64,75518
1010,14; 4885,013;  221,360; 7391,488;65,04282
1010,68; 4816,783;  234,283; 7255,873;65,26299
1011,23; 4721,937;  215,590; 7127,412;65,19767
1011,78; 4713,552;  240,129; 7102,796;65,18490
1012,32; 4654,398;  239,821; 7005,104;65,25340
1012,87; 4648,013;  259,206; 6943,412;65,65937
1013,42; 4533,706;  210,360; 6846,796;65,14560
1013,96; 4609,706;  261,360; 6832,565;66,17273
1014,51; 4498,398;  198,667; 6706,412;66,07099
1015,06; 4507,475;  190,360; 6751,488;65,79836
1015,60; 4573,552;  268,975; 6764,488;66,27000
1016,15; 4529,629;  215,052; 6756,335;65,95919
1016,69; 4576,398;  231,437; 6763,719;66,51521
1017,24; 4555,552;  196,283; 6787,796;66,13457
1017,79; 4635,937;  245,744; 6832,796;66,64882
1018,33; 4629,706;  220,821; 6814,104;66,86934
1018,88; 4675,321;  237,744; 6866,104;66,94834
1019,42; 4668,937;  221,437; 6870,104;66,89310
1019,97; 4654,167;  215,437; 6884,873;66,55331
1020,51; 4713,552;  248,206; 6918,335;66,94543
1021,06; 4720,629;  204,590; 6930,642;67,14249
1021,61; 4691,552;  187,898; 6853,258;67,56805
1022,15; 4688,783;  193,437; 6810,796;67,93263
1022,70; 4705,937;  225,206; 6826,950;67,87192
1023,24; 4666,706;  213,975; 6803,335;67,57456
1023,79; 4642,475;  222,898; 6735,258;67,86445
1024,33; 4638,629;  221,513; 6661,950;68,58410
1024,88; 4586,321;  233,437; 6588,873;68,49073
1025,42; 4526,244;  224,360; 6499,950;68,54948
1025,97; 4443,244;  212,898; 6359,719;68,82169
1026,51; 4406,321;  180,360; 6257,873;69,53438
1027,06; 4341,244;  212,129; 6224,027;68,68239
1027,60; 4305,783;  227,437; 6133,565;69,05278
1028,15; 4221,937;  232,052; 6013,565;69,01108
1028,69; 4123,783;  191,206; 5878,642;69,14498
1029,24; 4128,860;  211,129; 5852,181;69,45036
1029,78; 4043,937;  207,437; 5700,258;69,84571
1030,33; 3981,860;  193,360; 5620,796;69,80275
1030,87; 3974,629;  217,744; 5544,412;70,52974
1031,42; 3860,937;  199,513; 5511,565;68,92672
1031,96; 3862,244;  219,206; 5417,181;70,08572
1032,51; 3776,937;  208,898; 5315,412;69,87230
1033,05; 3776,244;  224,821; 5261,565;70,51029
1033,60; 3660,398;  180,590; 5120,796;70,43852
1034,14; 3618,090;  219,206; 5065,642;70,13162
1034,69; 3594,013;  212,898; 5014,873;70,41093
1035,23; 3568,167;  221,437; 4951,873;70,74888
1035,77; 3538,398;  215,590; 4875,335;71,30880
1036,32; 3467,860;  191,206; 4794,950;71,17367
1036,86; 3460,629;  214,667; 4770,719;71,24505
1037,41; 3390,629;  224,360; 4664,796;71,30536
1037,95; 3317,475;  185,513; 4588,642;71,13036
1038,50; 3302,552;  200,283; 4514,027;71,91593
1039,04; 3269,090;  232,667; 4480,642;71,47931
1039,58; 3212,937;  198,052; 4391,950;71,88741
1040,13; 3182,167;  209,821; 4376,412;71,33761
1040,67; 3169,706;  246,283; 4344,258;71,33824
1041,21; 3123,783;  239,975; 4268,412;71,58628
1041,76; 3063,937;  202,590; 4130,027;72,85531
1042,30; 3022,937;  205,360; 4121,488;71,94801
1042,85; 2997,398;  207,360; 4036,796;72,85768
1043,39; 2952,475;  202,052; 3977,719;72,84601
1043,93; 2942,013;  230,129; 3965,719;72,59588
1044,48; 2888,552;  225,744; 3904,335;72,38663
1045,02; 2843,398;  209,590; 3804,258;73,26986
1045,56; 2847,629;  238,744; 3770,642;73,86636
1046,11; 2795,860;  230,590; 3755,873;72,76776
1046,65; 2772,783;  220,206; 3681,719;73,74164
1047,19; 2714,783;  204,975; 3618,412;73,52730
1047,74; 2669,783;  194,667; 3528,873;74,23403
1048,28; 2671,629;  223,206; 3535,412;73,92122
1048,82; 2650,244;  244,744; 3506,181;73,75584
1049,37; 2588,167;  223,975; 3444,642;73,40691
1049,91; 2581,860;  217,821; 3417,335;73,88744
1050,45; 2563,552;  227,590; 3377,719;74,15448
1050,99; 2540,244;  216,744; 3306,873;75,19104
1051,54; 2479,706;  210,975; 3262,335;74,35147
1052,08; 2477,552;  234,590; 3226,796;74,96014
1052,62; 2462,398;  239,283; 3178,642;75,63264
1053,16; 2390,937;  217,437; 3109,335;75,15825
1053,71; 2375,244;  225,667; 3088,027;75,09807
1054,25; 2341,321;  234,129; 3042,104;75,04313
1054,79; 2314,475;  223,821; 2991,258;75,54478
1055,33; 2255,706;  194,975; 2892,873;76,38283
1055,88; 2253,013;  228,590; 2926,796;75,02849
1056,42; 2247,860;  236,821; 2891,027;75,76799
1056,96; 2219,167;  236,898; 2825,873;76,56579
1057,50; 2177,398;  228,129; 2797,796;75,85687
1058,05; 2135,244;  220,052; 2745,796;75,82685
1058,59; 2118,706;  232,590; 2715,719;75,95721
1059,13; 2034,321;  206,206; 2624,642;75,59079
1059,67; 2044,475;  222,052; 2633,719;75,56694
1060,21; 2019,552;  227,437; 2581,181;76,13892
1060,76; 1995,090;  236,667; 2548,950;76,04706
1061,30; 1960,475;  250,513; 2537,565;74,76706
1061,84; 1941,244;  233,513; 2464,181;76,55695
1062,38; 1881,552;  214,821; 2407,796;76,00318
1062,92; 1906,167;  259,513; 2438,796;75,55944
1063,46; 1874,860;  238,206; 2377,873;76,49104
1064,01; 1832,552;  223,590; 2308,719;77,16365
1064,55; 1817,475;  229,437; 2278,181;77,51277
1065,09; 1781,321;  196,744; 2234,027;77,77894
1065,63; 1803,783;  258,898; 2275,642;76,60290
1066,17; 1770,398;  254,975; 2250,642;75,93566
1066,71; 1764,090;  246,667; 2217,719;76,98544
1067,25; 1710,706;  230,206; 2156,488;76,85788
1067,80; 1696,398;  243,360; 2149,719;76,22059
1068,34; 1712,552;  260,052; 2148,950;76,89668
1068,88; 1650,321;  225,283; 2081,258;76,78112
1069,42; 1668,475;  254,437; 2088,181;77,11209
1069,96; 1619,475;  238,590; 2014,565;77,75361
1070,50; 1619,783;  254,898; 2044,258;76,27783
1071,04; 1599,937;  217,898; 1960,027;79,33044
1071,58; 1541,321;  223,667; 1952,335;76,22368
1072,12; 1557,244;  229,283; 1930,642;78,05296
1072,66; 1553,937;  229,052; 1914,104;78,62574
1073,21; 1540,860;  240,744; 1917,950;77,51675
1073,75; 1513,475;  245,437; 1871,565;77,97897
1074,29; 1514,244;  234,283; 1851,258;79,15778
1074,83; 1501,629;  257,283; 1843,642;78,44036
1075,37; 1469,244;  249,129; 1828,412;77,25757
1075,91; 1467,398;  242,744; 1790,104;79,14475
1076,45; 1430,475;  235,590; 1773,950;77,67265
1076,99; 1440,090;  249,898; 1745,335;79,58829
1077,53; 1414,706;  220,052; 1713,488;79,99361
1078,07; 1394,398;  228,437; 1713,950;78,48879
1078,61; 1387,629;  234,360; 1670,258;80,31693
1079,15; 1356,244;  238,206; 1639,412;79,79117
1079,69; 1347,783;  225,744; 1633,027;79,73085
1080,23; 1373,013;  254,129; 1633,796;81,09815
1080,77; 1374,475;  267,052; 1646,104;80,30322
1081,31; 1313,706;  225,821; 1581,642;80,23806
1081,85; 1327,475;  249,283; 1560,950;82,20014
1082,39; 1290,937;  227,437; 1537,719;81,16569
1082,93; 1294,629;  246,975; 1544,412;80,74798
1083,47; 1257,475;  230,590; 1494,335;81,25731
1084,01; 1274,783;  247,590; 1503,719;81,77444
1084,55; 1223,937;  227,590; 1449,104;81,56653
1085,09; 1233,321;  252,744; 1463,412;80,99475
1085,63; 1222,783;  239,206; 1461,027;80,50089
1086,17; 1200,706;  228,129; 1410,642;82,24658
1086,71; 1170,244;  225,590; 1403,950;80,16686
1087,24; 1222,937;  251,821; 1425,873;82,71486
1087,78; 1182,475;  247,513; 1391,873;81,70172
1088,32; 1137,398;  229,052; 1347,181;81,23806
1088,86; 1152,013;  251,975; 1361,796;81,09761
1089,40; 1124,629;  245,744; 1326,104;81,35112
1089,94; 1091,706;  219,129; 1296,719;80,97482
1090,48; 1097,475;  254,744; 1307,642;80,03916
1091,02; 1101,013;  249,667; 1296,796;81,30290
1091,56; 1094,706;  248,667; 1270,873;82,76596
1092,10; 1051,013;  225,744; 1243,796;81,06357
1092,63; 1072,321;  262,821; 1270,335;80,34632
1093,17; 1052,937;  257,744; 1241,488;80,83324
1093,71; 1030,244;  228,052; 1212,488;81,48746
1094,25; 1041,937;  260,821; 1198,642;83,29044
1094,79; 1009,783;  236,206; 1177,181;82,21015
1095,33;  981,783;  235,744; 1167,642;80,05580
1095,87;  989,167;  229,667; 1172,104;80,58898
1096,40;  938,013;  218,437; 1133,258;78,65766
