
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;10458,519;  236,675;46283,249;22,19892
 802,28;10446,909;  250,213;45913,987;22,32994
 802,85;10469,145;  220,752;45662,033;22,55305
 803,41;10467,227;  227,752;45525,157;22,60499
 803,98;10461,694;  211,367;45132,664;22,81841
 804,54;10444,392;  223,752;44854,865;22,90026
 805,11;10453,243;  232,444;44689,757;22,99014
 805,67;10490,479;  248,060;44598,650;23,09421
 806,23;10422,946;  229,367;44110,080;23,23020
 806,80;10420,720;  245,521;44053,204;23,22697
 807,36;10533,726;  259,983;44054,788;23,45882
 807,93;10488,500;  252,675;43625,681;23,59953
 808,49;10433,890;  208,829;43364,496;23,69344
 809,05;10477,818;  202,521;43096,620;23,95504
 809,62;10430,824;  237,906;43094,589;23,78373
 810,18;10479,598;  239,291;43010,251;23,94220
 810,74;10452,834;  206,291;42693,143;24,11698
 811,31;10438,763;  220,983;42556,036;24,13551
 811,87;10489,153;  222,599;42406,082;24,33785
 812,44;10521,850;  253,522;42376,667;24,37693
 813,00;10486,471;  185,522;42043,405;24,60934
 813,56;10521,399;  232,368;42023,990;24,61984
 814,13;10485,866;  220,676;41985,652;24,57847
 814,69;10488,641;  233,137;41844,313;24,64603
 815,25;10431,107;  193,676;41439,437;24,82057
 815,82;10477,267;  246,983;41346,329;24,89160
 816,38;10500,964;  254,445;41201,375;25,02390
 816,94;10397,354;  210,599;40847,499;25,06775
 817,51;10391,129;  209,214;40604,314;25,20582
 818,07;10377,519;  208,907;40373,053;25,31764
 818,63;10329,524;  240,445;40231,791;25,22816
 819,20;10392,991;  222,368;40143,684;25,47667
 819,76;10276,534;  204,291;39676,192;25,51750
 820,32;10346,924;  260,445;39560,546;25,66528
 820,89;10300,468;  248,753;39424,823;25,65779
 821,45;10204,243;  212,291;39046,561;25,72973
 822,01;10220,709;  245,291;38839,146;25,84717
 822,57;10225,869;  238,984;38697,039;25,96825
 823,14;10188,797;  213,984;38437,777;26,09582
 823,70;10143,495;  212,368;38137,593;26,18607
 824,26;10133,038;  210,138;38051,485;26,22238
 824,82;10205,351;  236,368;37912,531;26,45966
 825,39;10140,280;  210,445;37668,962;26,50888
 825,95;10209,516;  232,907;37698,086;26,62902
 826,51;10159,829;  233,061;37340,209;26,75163
 827,08;10220,680;  258,446;37264,255;26,92073
 827,64;10220,455;  242,446;37058,301;27,10248
 828,20;10145,768;  216,061;36853,963;27,10228
 828,76;10239,850;  233,830;36818,009;27,35067
 829,32;10220,317;  242,984;36664,209;27,39428
 829,89;10234,630;  217,523;36507,333;27,60309
 830,45;10273,097;  223,292;36429,456;27,75717
 831,01;10267,256;  210,830;36210,041;27,93513
 831,57;10232,261;  221,369;36199,241;27,82514
 832,14;10307,805;  217,753;36158,518;28,07411
 832,70;10314,425;  217,754;35823,333;28,35699
 833,26;10282,431;  192,600;35836,149;28,30759
 833,82;10295,359;  221,600;35653,811;28,43108
 834,38;10384,749;  220,138;35700,318;28,64870
 834,95;10338,908;  205,831;35563,903;28,65846
 835,51;10352,760;  187,754;35439,796;28,83523
 836,07;10405,996;  223,908;35431,457;28,92018
 836,63;10442,463;  238,446;35502,965;28,93565
 837,19;10421,160;  220,908;35318,165;29,06282
 837,75;10394,089;  187,215;34972,442;29,34255
 838,32;10504,786;  234,062;34950,258;29,58482
 838,88;10519,330;  231,369;35022,997;29,57022
 839,44;10536,412;  215,138;34942,427;29,72093
 840,00;10543,956;  219,139;34937,166;29,73907
 840,56;10513,653;  197,062;34664,982;29,93100
 841,12;10508,813;  210,523;34566,336;29,97539
 841,68;10455,895;  191,369;34411,690;29,99541
 842,25;10525,131;  213,216;34540,505;30,03999
 842,81;10488,521;  209,062;34166,551;30,27155
 843,37;10503,526;  200,677;34108,444;30,38492
 843,93;10585,993;  217,600;33974,029;30,71531
 844,49;10618,075;  217,293;34138,537;30,66156
 845,05;10613,080;  181,754;33876,583;30,95824
 845,61;10643,701;  227,908;33980,629;30,85912
 846,17;10658,860;  201,447;33825,752;31,10076
 846,73;10598,173;  214,293;33754,645;30,95937
 847,29;10630,717;  186,831;33527,076;31,32516
 847,86;10638,184;  205,293;33453,891;31,37844
 848,42;10621,805;  198,908;33180,707;31,60196
 848,98;10639,733;  213,293;33252,599;31,55768
 849,54;10705,738;  192,754;33276,646;31,77675
 850,10;10657,667;  214,601;33108,923;31,74732
 850,66;10659,364;  192,447;32969,815;31,93337
 851,22;10698,677;  193,755;32879,323;32,13933
 851,78;10782,144;  235,524;32951,369;32,23704
 852,34;10672,765;  208,524;32657,646;32,24815
 852,90;10681,539;  200,370;32535,000;32,41469
 853,46;10706,160;  200,524;32310,277;32,71790
 854,02;10704,242;  211,678;32426,708;32,57040
 854,58;10662,478;  206,062;32093,524;32,79162
 855,14;10649,560;  190,755;32055,724;32,82227
 855,70;10690,643;  172,755;31881,616;33,17018
 856,26;10679,340;  223,832;31785,740;33,12698
 856,82;10651,192;  191,063;31705,555;33,19149
 857,38;10674,197;  225,755;31565,524;33,33924
 857,94;10663,510;  214,678;31372,878;33,53477
 858,50;10688,823;  200,524;31268,079;33,75965
 859,06;10688,136;  209,986;31150,740;33,86521
 859,62;10673,987;  216,370;31003,094;33,96794
 860,18;10636,685;  206,986;30951,371;33,92391
 860,74;10588,459;  180,370;30834,033;33,95382
 861,30;10630,849;  183,755;30583,464;34,36577
 861,86;10644,855;  221,217;30656,356;34,24869
 862,42;10670,014;  210,986;30467,172;34,56823
 862,98;10743,711;  229,371;30472,911;34,76558
 863,54;10681,255;  213,986;30165,265;34,94765
 864,10;10731,337;  222,371;30297,157;34,94278
 864,66;10675,881;  188,448;29972,511;35,21156
 865,22;10653,271;  200,371;29838,327;35,26863
 865,78;10664,507;  213,986;29731,219;35,40481
 866,34;10659,589;  189,986;29658,419;35,52820
 866,90;10684,210;  214,986;29544,465;35,69523
 867,45;10617,061;  218,448;29311,204;35,74297
 868,01;10576,144;  205,448;29149,712;35,82988
 868,57;10588,380;  196,755;29037,912;36,03054
 869,13;10520,923;  190,063;28962,881;35,90493
 869,69;10588,467;  207,679;28789,235;36,31989
 870,25;10486,396;  190,294;28689,359;36,12786
 870,81;10617,632;  200,448;28635,943;36,63444
 871,37;10568,175;  206,602;28572,759;36,52794
 871,93;10525,873;  209,756;28351,421;36,65781
 872,49;10473,186;  212,371;28081,236;36,81820
 873,04;10432,961;  195,679;27925,513;36,91793
 873,60;10384,197;  186,525;27833,021;36,88595
 874,16;10450,817;  221,525;27777,452;37,12193
 874,72;10437,894;  216,833;27668,529;37,23290
 875,28;10442,433;  209,217;27578,529;37,38938
 875,84;10455,663;  199,294;27488,606;37,58383
 876,40;10513,663;  206,987;27558,144;37,68278
 876,95;10510,202;  215,448;27464,990;37,77955
 877,51;10547,125;  230,140;27389,683;37,98659
 878,07;10619,817;  235,679;27404,067;38,22140
 878,63;10649,433;  204,063;27450,683;38,33639
 879,19;10661,894;  230,525;27395,837;38,39959
 879,75;10806,894;  217,140;27518,144;38,78888
 880,30;10772,587;  204,140;27504,067;38,71236
 880,86;10923,433;  246,602;27632,837;38,98612
 881,42;10914,048;  195,679;27613,990;39,09201
 881,98;11024,663;  223,525;27740,298;39,25293
 882,54;11044,202;  201,140;27807,452;39,27747
 883,09;11146,587;  203,217;27904,606;39,50477
 883,65;11228,356;  198,833;28032,606;39,62640
 884,21;11359,202;  243,371;28218,683;39,73443
 884,77;11432,971;  209,371;28177,913;40,12937
 885,32;11532,971;  199,140;28359,067;40,24808
 885,88;11657,587;  237,756;28573,144;40,30236
 886,44;11700,125;  216,448;28568,529;40,50382
 887,00;11723,817;  229,063;28618,067;40,49016
 887,56;11799,048;  201,987;28782,837;40,57634
 888,11;11833,279;  203,833;28804,913;40,66086
 888,67;11961,125;  242,679;28922,760;40,85918
 889,23;11984,971;  221,063;28964,837;40,92680
 889,79;11958,510;  197,217;28793,913;41,12815
 890,34;11999,510;  211,063;28712,298;41,36118
 890,90;12088,587;  263,448;28960,067;41,20743
 891,46;12068,894;  198,448;28711,144;41,63214
 892,01;12085,817;  232,756;28770,144;41,53520
 892,57;12086,817;  239,525;28721,913;41,59515
 893,13;12084,587;  212,140;28498,452;41,97241
 893,69;12077,894;  205,525;28414,990;42,08647
 894,24;12055,279;  213,602;28287,990;42,17964
 894,80;12022,279;  223,063;28159,298;42,23624
 895,36;12025,894;  214,833;28115,144;42,33308
 895,91;11931,971;  215,063;27910,990;42,30553
 896,47;11930,510;  218,910;27818,375;42,43416
 897,03;11866,356;  202,525;27609,375;42,55809
 897,58;11882,125;  222,679;27469,913;42,79130
 898,14;11852,202;  228,910;27214,529;43,07217
 898,70;11803,740;  191,756;27056,683;43,22359
 899,25;11850,663;  219,525;27118,913;43,23942
 899,81;11831,433;  231,525;26918,683;43,46625
 900,37;11753,894;  186,679;26720,760;43,59380
 900,92;11797,279;  213,987;26721,375;43,69835
 901,48;11783,125;  216,217;26582,221;43,87054
 902,03;11705,663;  210,217;26393,837;43,90320
 902,59;11693,279;  211,833;26299,452;44,01109
 903,15;11726,971;  236,294;26182,683;44,28623
 903,70;11644,510;  223,756;25924,990;44,43660
 904,26;11602,279;  195,140;25798,683;44,55297
 904,82;11649,587;  216,756;25776,529;44,72978
 905,37;11611,048;  210,833;25604,913;44,89320
 905,93;11566,663;  199,294;25466,144;44,98926
 906,48;11567,510;  224,910;25284,144;45,26315
 907,04;11619,817;  229,756;25327,221;45,38331
 907,60;11542,279;  197,217;25153,913;45,45899
 908,15;11543,740;  193,833;24999,837;45,75468
 908,71;11519,740;  231,448;25018,375;45,54131
 909,26;11517,048;  205,910;24807,067;45,97807
 909,82;11542,125;  230,140;24689,298;46,24846
 910,37;11527,202;  251,448;24686,375;46,14605
 910,93;11441,202;  206,525;24474,913;46,29346
 911,48;11446,048;  197,063;24251,221;46,76524
 912,04;11451,356;  210,987;24162,067;46,93053
 912,60;11506,894;  222,217;24160,298;47,14111
 913,15;11445,048;  213,910;23950,221;47,31628
 913,71;11413,510;  205,833;23840,067;47,42137
 914,26;11329,125;  195,294;23721,760;47,32471
 914,82;11351,510;  212,217;23677,683;47,47101
 915,37;11378,894;  201,371;23610,067;47,74945
 915,93;11386,971;  242,063;23501,683;47,91526
 916,48;11290,356;  201,217;23327,298;47,95079
 917,04;11316,894;  224,217;23170,529;48,34187
 917,59;11354,510;  242,217;23080,913;48,65555
 918,15;11264,510;  181,910;22879,837;48,82649
 918,70;11238,663;  198,063;22880,298;48,67510
 919,26;11266,740;  215,294;22711,452;49,12593
 919,81;11170,663;  199,833;22521,221;49,14941
 920,37;11251,740;  202,833;22501,144;49,55042
 920,92;11233,279;  224,217;22416,913;49,60669
 921,48;11101,356;  196,910;22247,529;49,45188
 922,03;11183,279;  204,987;22186,760;49,94271
 922,59;11113,433;  199,448;22080,990;49,87758
 923,14;11083,048;  193,602;21856,067;50,26873
 923,69;11134,817;  231,602;21813,837;50,51940
 924,25;11102,894;  224,833;21808,683;50,39908
 924,80;11061,356;  209,910;21624,683;50,67271
 925,36;11070,048;  212,756;21531,375;50,92868
 925,91;10985,510;  207,371;21426,221;50,79511
 926,47;10997,279;  192,371;21330,606;51,11547
 927,02;11050,279;  235,756;21237,990;51,49225
 927,57;10986,587;  214,679;21092,990;51,59377
 928,13;10914,894;  198,987;21051,067;51,39011
 928,68;10957,125;  214,602;21010,298;51,65743
 929,24;10849,971;  174,756;20707,298;51,99169
 929,79;10866,894;  201,756;20650,529;52,15540
 930,34;10862,894;  210,910;20506,144;52,48515
 930,90;10840,510;  189,294;20477,990;52,49827
 931,45;10818,356;  218,371;20442,760;52,41189
 932,01;10832,894;  229,987;20300,990;52,82699
 932,56;10800,894;  219,294;20153,837;53,08173
 933,11;10796,817;  227,448;20151,067;53,04944
 933,67;10737,433;  202,371;19957,298;53,32878
 934,22;10731,971;  213,448;19845,683;53,57782
 934,77;10754,587;  235,294;19716,144;53,99812
 935,33;10631,971;  213,063;19619,067;53,68909
 935,88;10678,894;  224,679;19557,452;54,07509
 936,43;10666,356;  211,140;19404,683;54,47257
 936,99;10683,048;  218,063;19388,837;54,58822
 937,54;10596,894;  196,910;19159,760;54,84400
 938,09;10643,048;  213,833;19112,990;55,18349
 938,65;10542,356;  214,833;18999,683;54,97794
 939,20;10519,433;  193,371;18904,529;55,18665
 939,75;10569,663;  192,756;18855,913;55,60103
 940,31;10498,510;  190,217;18765,606;55,49436
 940,86;10529,587;  208,910;18741,760;55,68856
 941,41;10539,356;  261,217;18618,067;55,99075
 941,96;10430,433;  203,294;18531,683;55,79944
 942,52;10427,433;  204,371;18390,221;56,21437
 943,07;10395,587;  185,525;18250,298;56,51918
 943,62;10384,817;  194,987;18187,067;56,63509
 944,18;10367,510;  188,679;18077,375;56,90091
 944,73;10360,510;  204,987;17980,067;57,13348
 945,28;10312,740;  171,448;17817,298;57,47126
 945,83;10354,356;  200,448;17900,529;57,36645
 946,39;10270,894;  200,217;17766,837;57,32849
 946,94;10293,279;  216,525;17710,990;57,59967
 947,49;10267,587;  198,140;17559,683;57,99857
 948,04;10307,048;  209,448;17533,990;58,28495
 948,59;10285,894;  215,910;17451,837;58,42439
 949,15;10242,125;  195,063;17338,606;58,60552
 949,70;10161,202;  198,140;17245,144;58,44465
 950,25;10167,894;  223,833;17110,067;58,88857
 950,80;10168,048;  174,525;17025,990;59,30358
 951,36;10109,740;  183,448;16968,375;59,13813
 951,91;10198,894;  220,063;16986,375;59,51715
 952,46;10022,587;  184,987;16705,221;59,54879
 953,01;10135,510;  214,063;16755,144;59,98064
 953,56;10080,433;  174,679;16636,990;60,17231
 954,11;10021,587;  212,525;16604,298;59,84137
 954,67;10037,510;  202,910;16519,760;60,27266
 955,22; 9930,510;  182,217;16359,067;60,26076
 955,77; 9975,433;  219,448;16325,760;60,57243
 956,32; 9959,433;  241,910;16267,067;60,63917
 956,87; 9833,048;  192,910;16121,683;60,52028
 957,42; 9832,971;  194,371;16073,221;60,70087
 957,98; 9778,971;  201,987;15934,298;60,87462
 958,53; 9791,125;  219,602;15933,760;60,91019
 959,08; 9695,433;  188,371;15792,990;60,92466
 959,63; 9667,356;  188,987;15764,606;60,85388
 960,18; 9714,740;  220,525;15669,529;61,45519
 960,73; 9636,125;  202,371;15648,298;61,07600
 961,28; 9597,740;  174,371;15491,606;61,52135
 961,83; 9680,125;  225,833;15445,375;62,11943
 962,39; 9592,894;  188,448;15338,144;62,07680
 962,94; 9577,433;  222,602;15222,683;62,36520
 963,49; 9473,587;  195,679;15134,221;62,10718
 964,04; 9501,433;  215,371;15090,837;62,42535
 964,59; 9478,817;  182,371;14968,990;62,87067
 965,14; 9428,356;  217,448;14867,913;62,87109
 965,69; 9386,279;  202,679;14836,375;62,75653
 966,24; 9348,048;  199,756;14702,529;63,07961
 966,79; 9332,433;  209,063;14632,990;63,25163
 967,34; 9260,817;  185,448;14482,760;63,47605
 967,89; 9242,279;  194,679;14468,144;63,38755
 968,44; 9205,894;  206,910;14355,837;63,60189
 968,99; 9190,356;  212,910;14314,529;63,66252
 969,55; 9199,510;  208,525;14219,990;64,16877
 970,10; 9141,048;  213,063;14147,452;64,07159
 970,65; 9136,510;  215,063;14005,990;64,69069
 971,20; 9040,740;  202,833;13916,606;64,44549
 971,75; 8966,663;  179,371;13785,913;64,58138
 972,30; 8957,279;  200,217;13733,221;64,70893
 972,85; 8939,279;  190,987;13635,221;65,07096
 973,40; 8870,510;  188,063;13475,221;65,34465
 973,95; 8829,048;  207,833;13460,221;65,05405
 974,50; 8824,279;  228,140;13368,221;65,41922
 975,05; 8803,971;  212,294;13339,913;65,44733
 975,60; 8749,125;  218,217;13244,298;65,49098
 976,15; 8739,587;  205,602;13059,375;66,39284
 976,70; 8704,740;  210,756;13049,298;66,16004
 977,25; 8697,202;  208,756;12956,990;66,58527
 977,80; 8618,356;  199,679;12824,067;66,68582
 978,35; 8531,971;  217,756;12692,221;66,64987
 978,89; 8537,587;  193,063;12586,067;67,33253
 979,44; 8525,894;  210,371;12541,375;67,43590
 979,99; 8423,433;  199,756;12421,529;67,28710
 980,54; 8445,433;  231,448;12338,452;67,84490
 981,09; 8369,510;  221,525;12251,683;67,72966
 981,64; 8316,279;  215,140;12166,529;67,78408
 982,19; 8378,510;  244,063;12148,913;68,32884
 982,74; 8291,971;  224,371;11990,144;68,56838
 983,29; 8166,894;  185,448;11820,067;68,60084
 983,84; 8155,740;  226,371;11734,221;68,90400
 984,39; 8160,125;  237,833;11668,375;69,30811
 984,94; 8040,817;  174,987;11529,298;69,27616
 985,49; 8047,971;  230,910;11452,760;69,65929
 986,03; 8021,587;  225,679;11379,067;69,89721
 986,58; 7885,587;  247,217;11277,990;69,24600
 987,13; 7828,971;  213,525;11125,221;69,79159
 987,68; 7821,894;  218,448;11025,990;70,35315
 988,23; 7711,433;  225,371;10975,529;69,63676
 988,78; 7682,433;  202,987;10827,452;70,39833
 989,33; 7607,587;  216,294;10752,452;70,15169
 989,88; 7616,279;  227,217;10662,913;70,80564
 990,42; 7538,125;  204,756;10464,221;71,47906
 990,97; 7482,048;  207,756;10439,298;71,09673
 991,52; 7459,663;  235,371;10357,221;71,37324
 992,07; 7390,048;  233,448;10245,529;71,47965
 992,62; 7335,048;  220,602;10119,683;71,86977
 993,17; 7285,125;  229,679; 9986,375;72,31389
 993,71; 7286,048;  217,602; 9936,298;72,73040
 994,26; 7179,202;  201,910; 9791,298;72,76056
 994,81; 7186,894;  239,063; 9783,144;72,79728
 995,36; 7084,125;  210,679; 9580,990;73,35344
 995,91; 7066,125;  220,371; 9553,067;73,35237
 996,45; 7021,817;  221,833; 9513,067;73,18709
 997,00; 6931,587;  202,833; 9352,529;73,54074
 997,55; 6928,971;  219,987; 9287,990;73,98524
 998,10; 6887,740;  239,910; 9143,067;74,66824
 998,65; 6833,202;  213,679; 9101,375;74,47963
 999,19; 6779,740;  230,063; 9017,606;74,53366
 999,74; 6738,740;  244,833; 8895,606;75,06737
1000,29; 6694,894;  232,217; 8837,913;75,09767
1000,84; 6590,356;  216,756; 8648,452;75,59096
1001,38; 6568,125;  212,679; 8550,067;76,22826
1001,93; 6522,817;  230,987; 8519,760;75,90787
1002,48; 6407,817;  207,679; 8383,760;75,83265
1003,03; 6352,740;  220,294; 8316,760;75,74226
1003,57; 6321,663;  225,140; 8151,913;76,91053
1004,12; 6233,740;  231,217; 8155,683;75,74673
1004,67; 6167,125;  213,063; 8012,606;76,33860
1005,22; 6070,202;  206,987; 7887,375;76,34009
1005,76; 5965,817;  201,294; 7718,837;76,68095
1006,31; 5969,202;  234,294; 7762,452;76,17943
1006,86; 5891,740;  210,679; 7636,837;76,50069
1007,40; 5770,510;  197,448; 7464,760;76,68670
1007,95; 5720,125;  215,448; 7399,529;76,62326
1008,50; 5679,356;  223,448; 7246,606;77,68454
1009,04; 5599,894;  219,910; 7168,837;77,42180
1009,59; 5537,433;  226,294; 7063,760;77,67701
1010,14; 5468,971;  204,756; 6964,990;77,87031
1010,68; 5410,510;  215,063; 6820,452;78,65466
1011,23; 5307,510;  201,833; 6752,452;77,94190
1011,78; 5292,510;  220,371; 6672,606;78,61057
1012,32; 5205,971;  211,833; 6552,913;78,75847
1012,87; 5218,279;  240,910; 6538,298;79,03862
1013,42; 5123,356;  203,756; 6396,529;79,44099
1013,96; 5148,663;  234,833; 6443,452;79,14531
1014,51; 5056,048;  185,756; 6337,375;79,17090
1015,06; 5127,663;  189,987; 6316,298;80,59788
1015,60; 5170,663;  251,756; 6416,990;79,78460
1016,15; 5093,279;  216,217; 6347,529;79,54353
1016,69; 5168,663;  216,679; 6386,067;80,26703
1017,24; 5175,894;  186,987; 6373,837;80,63728
1017,79; 5231,587;  236,294; 6422,913;80,74349
1018,33; 5199,587;  194,679; 6420,837;80,38517
1018,88; 5288,279;  225,602; 6471,837;81,05166
1019,42; 5290,971;  214,679; 6464,760;81,21963
1019,97; 5311,202;  214,756; 6489,452;81,22220
1020,51; 5300,817;  218,679; 6494,144;80,98425
1021,06; 5332,125;  190,987; 6484,144;81,69410
1021,61; 5305,125;  186,294; 6447,837;81,75032
1022,15; 5264,817;  166,602; 6419,375;81,53527
1022,70; 5261,510;  200,294; 6426,144;81,29356
1023,24; 5251,587;  205,448; 6356,760;82,03354
1023,79; 5219,971;  216,910; 6299,683;82,24968
1024,33; 5194,817;  202,525; 6244,529;82,62643
1024,88; 5096,433;  214,525; 6137,606;82,42176
1025,42; 5046,971;  206,217; 6075,990;82,46918
1025,97; 5007,125;  204,602; 5978,913;83,17049
1026,51; 4883,125;  183,371; 5862,067;82,76114
1027,06; 4881,971;  201,217; 5816,452;83,35812
1027,60; 4771,817;  226,063; 5688,067;83,22502
1028,15; 4700,433;  221,756; 5664,990;82,27970
1028,69; 4625,894;  184,140; 5511,990;83,36860
1029,24; 4596,125;  201,294; 5490,452;83,09132
1029,78; 4495,048;  196,756; 5361,452;83,22450
1030,33; 4421,971;  183,910; 5243,606;83,76119
1030,87; 4391,279;  195,756; 5187,452;84,05005
1031,42; 4287,202;  185,987; 5099,760;83,46367
1031,96; 4225,433;  212,602; 5028,067;83,33215
1032,51; 4170,663;  189,140; 4952,990;83,57784
1033,05; 4179,433;  210,371; 4917,606;84,31833
1033,60; 4032,048;  179,910; 4787,529;83,60366
1034,14; 4034,740;  201,371; 4741,606;84,43108
1034,69; 3998,587;  206,140; 4670,221;84,95469
1035,23; 3923,817;  201,679; 4589,913;84,82086
1035,77; 3872,202;  202,987; 4556,067;84,29008
1036,32; 3801,279;  177,525; 4467,221;84,47577
1036,86; 3815,125;  198,525; 4416,452;85,74354
1037,41; 3725,894;  211,833; 4347,144;84,97695
1037,95; 3675,048;  179,987; 4279,837;85,24852
1038,50; 3663,125;  195,679; 4237,144;85,79675
1039,04; 3628,202;  216,448; 4159,606;86,52339
1039,58; 3542,510;  187,217; 4092,452;85,91782
1040,13; 3504,817;  194,756; 4048,683;85,88802
1040,67; 3507,894;  221,294; 4048,221;85,88092
1041,21; 3439,510;  219,448; 3952,144;86,26637
1041,76; 3357,510;  183,217; 3869,913;86,10127
1042,30; 3341,125;  204,448; 3828,452;86,55280
1042,85; 3295,740;  205,448; 3741,990;87,38174
1043,39; 3246,894;  191,756; 3725,606;86,45354
1043,93; 3211,125;  206,910; 3681,760;86,45597
1044,48; 3159,971;  214,063; 3593,452;87,17280
1045,02; 3102,510;  198,140; 3577,606;85,94168
1045,56; 3086,894;  214,602; 3530,144;86,63115
1046,11; 3044,817;  208,448; 3482,990;86,61880
1046,65; 3021,740;  202,756; 3425,452;87,47286
1047,19; 2943,740;  203,217; 3378,144;86,31767
1047,74; 2893,433;  180,294; 3310,375;86,67950
1048,28; 2863,587;  209,602; 3271,529;86,67694
1048,82; 2886,356;  226,294; 3252,452;87,90228
1049,37; 2803,202;  206,910; 3168,221;87,67373
1049,91; 2778,510;  205,448; 3139,760;87,68876
1050,45; 2746,433;  229,987; 3105,067;87,52610
1050,99; 2694,740;  205,448; 3052,683;87,42842
1051,54; 2658,663;  192,217; 3018,683;87,26256
1052,08; 2661,202;  228,217; 2970,990;88,70528
1052,62; 2605,510;  221,679; 2910,837;88,64600
1053,16; 2531,125;  200,602; 2873,452;87,19244
1053,71; 2524,971;  208,063; 2857,144;87,46082
1054,25; 2487,817;  218,140; 2776,913;88,70177
1054,79; 2460,971;  224,371; 2769,913;87,86340
1055,33; 2400,125;  187,987; 2706,375;87,83945
1055,88; 2413,817;  222,217; 2691,067;88,77008
1056,42; 2386,356;  227,448; 2667,375;88,48247
1056,96; 2329,433;  206,910; 2601,298;88,64573
1057,50; 2321,433;  204,217; 2595,221;88,54923
1058,05; 2276,663;  206,448; 2504,990;90,06645
1058,59; 2238,894;  225,448; 2493,144;88,78818
1059,13; 2209,740;  192,525; 2439,144;89,78893
1059,67; 2172,125;  215,910; 2422,990;88,63361
1060,21; 2113,048;  209,217; 2369,990;88,10878
1060,76; 2142,433;  231,140; 2335,144;90,84072
1061,30; 2124,202;  230,063; 2338,990;89,81527
1061,84; 2059,356;  210,833; 2281,221;89,28388
1062,38; 2018,356;  204,833; 2233,452;89,39692
1062,92; 2035,663;  250,140; 2221,913;90,55419
1063,46; 1976,125;  231,294; 2198,375;88,70153
1064,01; 1961,971;  214,448; 2159,067;89,86454
1064,55; 1932,894;  215,679; 2124,221;89,97523
1065,09; 1890,587;  188,294; 2060,990;90,90061
1065,63; 1916,202;  234,217; 2096,221;90,33196
1066,17; 1881,663;  229,602; 2079,683;89,29673
1066,71; 1863,356;  225,679; 2040,837;90,22229
1067,25; 1834,663;  207,217; 1999,606;90,79762
1067,80; 1823,202;  237,063; 2000,067;89,96795
1068,34; 1807,048;  248,987; 1987,067;89,64264
1068,88; 1762,510;  213,602; 1910,683;91,26894
1069,42; 1803,433;  242,371; 1934,837;92,23595
1069,96; 1740,125;  216,602; 1905,375;90,21479
1070,50; 1735,125;  242,602; 1896,683;90,23278
1071,04; 1674,740;  208,063; 1826,913;90,59993
1071,58; 1683,894;  211,217; 1808,529;92,19723
1072,12; 1656,587;  208,756; 1799,837;90,99669
1072,66; 1661,740;  225,448; 1770,067;92,98682
1073,21; 1628,971;  226,525; 1767,144;91,03133
1073,75; 1629,356;  228,602; 1737,452;92,83586
1074,29; 1593,433;  223,756; 1714,837;91,85800
1074,83; 1569,740;  239,063; 1691,760;91,60050
1075,37; 1551,048;  222,679; 1680,452;91,12318
1075,91; 1542,356;  238,140; 1660,298;91,70681
1076,45; 1515,817;  221,140; 1629,144;91,95123
1076,99; 1488,433;  237,987; 1604,221;91,52499
1077,53; 1472,817;  208,910; 1574,144;92,57806
1078,07; 1458,279;  227,525; 1585,683;90,61936
1078,61; 1454,587;  210,987; 1563,452;91,95060
1079,15; 1424,279;  214,448; 1531,606;91,85163
1079,69; 1422,125;  221,525; 1531,067;91,68089
1080,23; 1408,125;  239,217; 1487,067;93,67373
1080,77; 1395,971;  245,987; 1506,067;91,26277
1081,31; 1351,279;  203,371; 1450,529;92,04190
1081,85; 1353,356;  231,833; 1455,298;91,66774
1082,39; 1349,356;  212,140; 1439,606;92,64745
1082,93; 1328,510;  225,448; 1430,144;91,56346
1083,47; 1278,356;  201,448; 1394,298;90,28023
1084,01; 1301,894;  233,140; 1393,067;92,13976
1084,55; 1245,279;  210,679; 1364,760;89,64711
1085,09; 1276,433;  233,371; 1356,221;92,89411
1085,63; 1243,510;  225,294; 1326,452;92,46772
1086,17; 1220,587;  208,371; 1307,452;92,09654
1086,71; 1203,817;  213,987; 1283,298;92,56711
1087,24; 1236,740;  238,602; 1308,144;93,32389
1087,78; 1214,587;  222,140; 1284,144;93,45034
1088,32; 1166,971;  206,448; 1242,837;92,67983
1088,86; 1172,587;  246,756; 1259,990;91,37378
1089,40; 1165,356;  222,525; 1237,760;92,86826
1089,94; 1127,817;  194,910; 1185,990;94,13034
1090,48; 1131,817;  234,140; 1214,529;91,56339
1091,02; 1127,587;  226,679; 1201,529;92,41501
1091,56; 1129,356;  224,525; 1181,144;94,58630
1092,10; 1088,894;  205,371; 1143,683;94,16095
1092,63; 1120,433;  242,525; 1178,837;93,76235
1093,17; 1094,971;  224,217; 1149,529;94,10386
1093,71; 1082,125;  223,756; 1128,298;94,89542
1094,25; 1070,125;  243,140; 1128,683;93,38736
1094,79; 1049,510;  225,833; 1084,760;95,89604
1095,33; 1030,048;  219,217; 1084,606;93,69558
1095,87; 1029,279;  223,987; 1073,221;94,82566
1096,40; 1006,279;  208,987; 1051,298;94,65528
1096,94; 1024,663;  217,525; 1051,683;96,76090
1097,48; 1010,202;  233,294; 1051,298;94,97604
