
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 791,55; 6965,895;  188,187;46763,939;14,55201
 792,12; 7026,632;  212,880;46695,658;14,65866
 792,68; 6949,293;  192,418;46394,915;14,62448
 793,25; 7004,491;  209,341;46181,788;14,78092
 793,81; 7032,767;  268,264;45825,276;14,84843
 794,38; 6900,812;  167,495;45720,918;14,78114
 794,94; 6895,780;  184,803;45515,175;14,80459
 795,51; 6966,286;  210,188;45253,971;14,99896
 796,07; 6968,254;  204,264;45011,767;15,09566
 796,64; 6953,607;  223,034;45182,870;14,97019
 797,20; 6925,498;  203,188;44612,589;15,13713
 797,77; 6926,235;  178,341;44424,385;15,25084
 798,33; 6894,511;  202,034;44251,027;15,19326
 798,90; 6908,017;  221,111;44105,668;15,23749
 799,46; 6864,447;  190,418;43745,849;15,32307
 800,03; 6881,338;  200,418;43581,260;15,40062
 800,59; 6870,614;  220,495;43433,133;15,38929
 801,15; 6842,813;  216,572;43212,621;15,41128
 801,72; 6829,781;  208,649;42920,109;15,50200
 802,28; 6833,210;  231,111;42695,058;15,54754
 802,85; 6759,870;  200,034;42452,239;15,52543
 803,41; 6749,146;  208,419;42349,650;15,52097
 803,98; 6697,652;  204,342;42034,984;15,52286
 804,54; 6747,851;  197,111;41642,703;15,80564
 805,11; 6711,127;  212,034;41485,114;15,74657
 805,67; 6755,095;  222,573;41448,217;15,84577
 806,23; 6693,909;  213,726;40975,167;15,89783
 806,80; 6718,108;  233,726;40886,117;15,95080
 807,36; 6704,537;  233,496;40824,220;15,94217
 807,93; 6708,198;  237,957;40517,477;16,06335
 808,49; 6654,627;  201,573;40202,196;16,13239
 809,05; 6668,903;  189,034;39953,453;16,29565
 809,62; 6636,948;  212,573;39953,711;16,16555
 810,18; 6644,531;  216,573;39905,660;16,19578
 810,74; 6569,192;  194,880;39622,841;16,16698
 811,31; 6585,313;  187,496;39382,021;16,32324
 811,87; 6605,974;  214,880;39237,432;16,37795
 812,44; 6654,019;  239,804;39225,843;16,45259
 813,00; 6601,063;  169,573;39000,716;16,56271
 813,56; 6631,647;  224,804;39033,358;16,50884
 814,13; 6603,923;  212,419;38906,307;16,51812
 814,69; 6593,352;  216,034;38757,334;16,54671
 815,25; 6549,859;  191,496;38318,976;16,67659
 815,82; 6589,903;  237,034;38289,156;16,69518
 816,38; 6581,333;  252,342;38067,029;16,73686
 816,94; 6477,839;  202,958;37850,748;16,66733
 817,51; 6486,500;  188,265;37680,159;16,79892
 818,07; 6469,852;  188,419;37400,955;16,87989
 818,63; 6454,513;  211,881;37193,673;16,88029
 819,20; 6448,096;  218,188;37104,008;16,88971
 819,76; 6402,603;  203,111;36688,649;16,99164
 820,32; 6457,340;  254,727;36721,830;17,00879
 820,89; 6405,923;  230,804;36524,472;17,01432
 821,45; 6331,199;  208,496;36295,114;16,96668
 822,01; 6344,398;  219,573;35917,755;17,15724
 822,57; 6351,135;  225,650;35738,628;17,24858
 823,14; 6303,103;  194,035;35711,732;17,20007
 823,70; 6338,148;  203,727;35435,220;17,41175
 824,26; 6307,116;  199,881;35192,015;17,45316
 824,82; 6312,853;  234,035;35028,273;17,47076
 825,39; 6270,436;  203,496;34746,684;17,56335
 825,95; 6250,712;  232,419;34894,787;17,36261
 826,51; 6226,526;  227,727;34398,352;17,55543
 827,08; 6280,494;  247,727;34544,148;17,59008
 827,64; 6253,847;  230,573;34377,251;17,63941
 828,20; 6212,584;  198,343;34024,124;17,78005
 828,76; 6235,706;  238,496;34111,381;17,70504
 829,32; 6182,674;  249,804;33877,716;17,64269
 829,89; 6182,719;  188,343;33806,281;17,83089
 830,45; 6183,764;  218,420;33726,538;17,80268
 831,01; 6164,732;  214,804;33499,026;17,87612
 831,57; 6176,007;  218,112;33428,514;17,93985
 832,14; 6149,668;  206,727;33450,771;17,87671
 832,70; 6131,328;  198,266;33198,259;17,97898
 833,26; 6119,142;  171,420;33077,286;18,07496
 833,82; 6138,879;  213,266;33074,620;18,03216
 834,38; 6146,617;  204,574;33086,646;18,07077
 834,95; 6184,815;  190,420;32850,981;18,35362
 835,51; 6143,706;  165,727;32768,623;18,33573
 836,07; 6210,521;  214,189;32883,572;18,35459
 836,63; 6255,719;  235,343;32851,291;18,45838
 837,19; 6225,841;  211,727;32750,856;18,48271
 837,75; 6169,963;  179,804;32443,267;18,56638
 838,32; 6247,008;  230,728;32551,294;18,61440
 838,88; 6254,668;  223,728;32511,474;18,67873
 839,44; 6250,482;  220,266;32395,270;18,74193
 840,00; 6260,835;  213,728;32410,219;18,78188
 840,56; 6239,957;  197,420;32098,707;18,94136
 841,12; 6223,156;  194,497;32065,965;18,91554
 841,68; 6187,124;  185,728;31858,837;18,94792
 842,25; 6195,092;  196,343;31957,864;18,88684
 842,81; 6163,367;  180,266;31684,044;18,99169
 843,37; 6162,181;  184,266;31622,301;19,01491
 843,93; 6223,457;  200,882;31554,097;19,20880
 844,49; 6259,810;  217,420;31591,893;19,25894
 845,05; 6148,547;  173,035;31416,381;19,12571
 845,61; 6263,746;  224,882;31528,484;19,29127
 846,17; 6195,406;  205,805;31370,896;19,21894
 846,73; 6242,605;  207,728;31278,768;19,42284
 847,29; 6187,188;  183,651;31156,333;19,38333
 847,86; 6202,541;  186,189;31060,744;19,48644
 848,42; 6176,432;  193,343;30796,386;19,55063
 848,98; 6188,092;  214,805;30794,336;19,53361
 849,54; 6218,599;  189,574;30818,670;19,68398
 850,10; 6220,105;  202,574;30650,543;19,76332
 850,66; 6146,611;  186,343;30499,415;19,66237
 851,22; 6168,195;  187,728;30478,134;19,74377
 851,78; 6244,240;  241,266;30570,699;19,79257
 852,34; 6182,977;  210,420;30198,341;19,91654
 852,90; 6184,022;  194,190;30087,521;20,03735
 853,46; 6117,605;  205,651;29975,856;19,85863
 854,02; 6163,266;  214,343;30027,113;19,95428
 854,58; 6160,157;  202,651;29811,755;20,12052
 855,14; 6123,894;  192,420;29654,627;20,13248
 855,70; 6095,093;  168,113;29539,039;20,17975
 856,26; 6143,984;  211,344;29440,065;20,29730
 856,82; 6123,029;  198,267;29300,553;20,35841
 857,38; 6128,381;  227,574;29225,657;20,34896
 857,94; 6130,965;  203,421;29098,837;20,51379
 858,50; 6146,779;  211,190;28945,248;20,65698
 859,06; 6116,516;  200,113;28817,505;20,67415
 859,62; 6160,099;  209,728;28776,609;20,82961
 860,18; 6102,914;  204,113;28608,712;20,76706
 860,74; 6034,574;  173,036;28466,739;20,71676
 861,30; 6019,388;  187,959;28341,073;20,71326
 861,86; 6172,125;  238,805;28337,407;21,11607
 862,42; 6057,170;  195,421;28193,280;20,93642
 862,98; 6078,369;  225,421;28171,076;20,94404
 863,54; 6021,952;  204,498;27992,487;20,93514
 864,10; 6035,305;  198,575;27940,513;21,03937
 864,66; 5992,196;  176,882;27731,847;21,10441
 865,22; 6056,164;  199,421;27650,874;21,33491
 865,78; 6006,670;  207,959;27493,208;21,25218
 866,34; 5959,792;  187,498;27369,696;21,23557
 866,90; 5988,914;  214,959;27382,184;21,25338
 867,45; 5974,036;  213,267;27046,826;21,46852
 868,01; 5950,389;  202,267;27000,545;21,44959
 868,57; 5922,587;  204,729;26838,418;21,46852
 869,13; 5918,248;  196,190;26726,906;21,56767
 869,69; 5908,293;  195,498;26592,932;21,64148
 870,25; 5902,337;  186,421;26435,189;21,77594
 870,81; 5906,536;  206,036;26509,831;21,67178
 871,37; 5921,273;  221,806;26368,012;21,79845
 871,93; 5888,780;  217,267;26286,038;21,75597
 872,49; 5884,133;  238,806;26074,295;21,85105
 873,04; 5832,716;  188,806;25813,245;22,02550
 873,60; 5827,222;  184,729;25665,810;22,14385
 874,16; 5841,806;  212,267;25653,837;22,12732
 874,72; 5818,883;  186,883;25581,221;22,17817
 875,28; 5820,344;  205,498;25553,760;22,15081
 875,84; 5820,729;  209,729;25443,606;22,23598
 876,40; 5839,652;  204,575;25412,683;22,35422
 876,95; 5830,575;  216,113;25336,837;22,34992
 877,51; 5856,037;  232,806;25417,067;22,32835
 878,07; 5895,960;  232,652;25399,529;22,50302
 878,63; 5834,190;  204,037;25324,067;22,41301
 879,19; 5851,037;  219,421;25414,452;22,35209
 879,75; 5890,883;  203,960;25391,837;22,57802
 880,30; 5895,190;  198,806;25492,452;22,52101
 880,86; 5957,806;  253,498;25581,375;22,52185
 881,42; 5937,267;  193,883;25573,529;22,62988
 881,98; 6003,729;  224,806;25629,375;22,74757
 882,54; 6016,037;  204,960;25761,298;22,73830
 883,09; 6036,883;  211,575;25841,298;22,72872
 883,65; 6058,344;  183,421;25869,298;22,87219
 884,21; 6144,575;  231,960;25997,683;22,94760
 884,77; 6124,960;  188,037;26091,144;22,91973
 885,32; 6178,960;  197,498;26207,913;22,99641
 885,88; 6265,652;  241,037;26309,683;23,11058
 886,44; 6260,267;  208,883;26444,990;23,06510
 887,00; 6305,113;  227,960;26405,990;23,21471
 887,56; 6328,421;  203,113;26614,221;23,19217
 888,11; 6332,267;  205,806;26556,606;23,24962
 888,67; 6395,037;  236,652;26715,990;23,25732
 889,23; 6423,113;  211,729;26797,144;23,36388
 889,79; 6364,344;  177,575;26676,144;23,34756
 890,34; 6424,421;  210,883;26569,683;23,57292
 890,90; 6472,498;  269,806;26691,144;23,47607
 891,46; 6410,344;  203,113;26581,913;23,53113
 892,01; 6462,421;  231,190;26629,144;23,60498
 892,57; 6458,806;  237,267;26545,529;23,64861
 893,13; 6422,575;  206,729;26361,913;23,76525
 893,69; 6405,575;  203,806;26306,990;23,75867
 894,24; 6389,575;  208,960;26210,067;23,77058
 894,80; 6398,037;  212,421;26079,683;23,91291
 895,36; 6399,729;  221,421;25934,760;24,02764
 895,91; 6342,883;  211,575;25728,144;24,02873
 896,47; 6374,344;  229,037;25649,990;24,17418
 897,03; 6330,498;  215,729;25498,375;24,18564
 897,58; 6345,190;  227,498;25398,067;24,30494
 898,14; 6271,498;  221,575;25202,375;24,21829
 898,70; 6242,960;  184,267;25038,990;24,37642
 899,25; 6306,883;  211,883;25034,913;24,55381
 899,81; 6264,267;  229,806;24839,529;24,52064
 900,37; 6204,113;  191,575;24668,606;24,56400
 900,92; 6227,729;  215,806;24631,760;24,62293
 901,48; 6194,037;  201,729;24520,375;24,64079
 902,03; 6182,960;  212,267;24378,990;24,70626
 902,59; 6170,575;  215,652;24300,837;24,72442
 903,15; 6184,113;  225,498;24220,221;24,83302
 903,70; 6086,421;  212,498;23955,221;24,73989
 904,26; 6111,806;  198,344;23861,529;24,99013
 904,82; 6097,190;  213,190;23860,760;24,88205
 905,37; 6094,037;  217,806;23644,837;25,08312
 905,93; 6059,267;  205,575;23529,606;25,09726
 906,48; 6083,652;  226,806;23523,221;25,14055
 907,04; 6063,729;  224,344;23456,452;25,13498
 907,60; 6030,421;  222,267;23224,606;25,25028
 908,15; 6001,883;  189,113;23068,144;25,40654
 908,71; 5976,267;  238,037;23054,221;25,14983
 909,26; 5964,113;  206,037;22863,529;25,41357
 909,82; 5942,113;  227,960;22847,837;25,26165
 910,37; 5999,883;  246,729;22783,837;25,52747
 910,93; 5929,344;  207,037;22551,144;25,60992
 911,48; 5892,883;  199,960;22375,990;25,67152
 912,04; 5862,421;  206,421;22302,452;25,59736
 912,60; 5852,037;  220,883;22294,606;25,51067
 913,15; 5821,267;  213,960;22136,760;25,57752
 913,71; 5788,960;  206,575;22052,913;25,55295
 914,26; 5806,037;  196,113;21925,990;25,81664
 914,82; 5817,267;  220,806;21910,837;25,80200
 915,37; 5747,267;  200,113;21847,144;25,62547
 915,93; 5812,652;  252,113;21740,913;25,87645
 916,48; 5750,729;  197,806;21559,221;25,99511
 917,04; 5766,113;  223,883;21433,990;26,13014
 917,59; 5750,037;  238,729;21392,913;26,05304
 918,15; 5663,113;  177,729;21232,298;26,05318
 918,70; 5672,113;  211,344;21136,990;26,09606
 919,26; 5708,883;  208,113;21045,221;26,39891
 919,81; 5604,498;  197,806;20857,837;26,16982
 920,37; 5627,883;  209,883;20843,913;26,25759
 920,92; 5653,113;  229,267;20765,529;26,41107
 921,48; 5563,037;  192,883;20538,375;26,39481
 922,03; 5570,498;  203,498;20558,990;26,36635
 922,59; 5618,037;  207,190;20418,298;26,77165
 923,14; 5583,960;  206,575;20290,760;26,77422
 923,69; 5547,037;  227,113;20283,606;26,52469
 924,25; 5570,190;  231,267;20191,144;26,74828
 924,80; 5498,190;  215,113;19967,375;26,74669
 925,36; 5474,652;  214,960;20000,683;26,58327
 925,91; 5482,190;  201,575;19866,067;26,85356
 926,47; 5421,652;  188,498;19758,990;26,74002
 927,02; 5517,190;  258,421;19724,144;27,01553
 927,57; 5433,806;  207,883;19540,606;27,03149
 928,13; 5433,344;  195,267;19462,067;27,18706
 928,68; 5401,421;  208,729;19405,683;27,04956
 929,24; 5334,806;  185,806;19190,913;27,09272
 929,79; 5335,037;  205,883;19086,837;27,16576
 930,34; 5280,344;  210,575;18942,837;27,06437
 930,90; 5280,113;  194,729;18975,529;27,07757
 931,45; 5292,806;  217,421;18915,760;27,14351
 932,01; 5281,037;  226,113;18817,298;27,18989
 932,56; 5266,498;  228,575;18668,837;27,32024
 933,11; 5298,344;  230,421;18691,913;27,45132
 933,67; 5230,960;  203,267;18458,913;27,54048
 934,22; 5197,806;  219,037;18376,529;27,41992
 934,77; 5243,498;  235,344;18268,990;27,77117
 935,33; 5210,729;  219,267;18138,298;27,85564
 935,88; 5203,575;  218,883;18044,529;27,96360
 936,43; 5171,498;  210,729;18043,375;27,81847
 936,99; 5145,267;  215,960;17926,990;27,83185
 937,54; 5125,575;  201,267;17714,990;28,11685
 938,09; 5168,421;  213,421;17677,298;28,37285
 938,65; 5134,806;  216,960;17590,606;28,30636
 939,20; 5068,498;  207,190;17525,683;28,07004
 939,75; 5073,729;  190,960;17478,298;28,24477
 940,31; 5054,729;  200,344;17292,990;28,40043
 940,86; 5084,652;  211,575;17323,913;28,47698
 941,41; 5107,575;  285,806;17218,067;28,47682
 941,96; 5037,037;  206,190;17122,375;28,55754
 942,52; 5017,344;  210,960;17002,913;28,62314
 943,07; 4989,421;  186,806;16856,683;28,81014
 943,62; 4961,883;  209,575;16819,606;28,61107
 944,18; 4933,575;  193,421;16762,990;28,60759
 944,73; 4935,883;  210,652;16716,452;28,62770
 945,28; 4891,037;  172,729;16482,837;28,92873
 945,83; 4916,652;  200,883;16467,375;28,99070
 946,39; 4873,113;  204,037;16447,606;28,74416
 946,94; 4913,575;  234,652;16299,913;29,12447
 947,49; 4870,652;  203,575;16252,221;29,08081
 948,04; 4898,498;  246,960;16126,837;29,29203
 948,59; 4866,113;  222,037;16140,452;29,17424
 949,15; 4839,421;  193,344;16061,683;29,27891
 949,70; 4838,113;  208,729;15972,221;29,36776
 950,25; 4789,960;  223,498;15902,298;29,12507
 950,80; 4762,883;  170,883;15699,837;29,57057
 951,36; 4737,498;  168,883;15661,683;29,48864
 951,91; 4804,652;  217,113;15717,683;29,59594
 952,46; 4702,037;  194,190;15491,221;29,46877
 953,01; 4746,575;  226,883;15547,837;29,50007
 953,56; 4661,960;  187,498;15394,144;29,42438
 954,11; 4701,652;  219,729;15325,298;29,67067
 954,67; 4648,037;  205,421;15275,837;29,47905
 955,22; 4611,498;  174,421;15113,760;29,70063
 955,77; 4670,806;  225,729;15118,990;29,84623
 956,32; 4649,421;  249,421;15026,144;29,77656
 956,87; 4573,960;  189,883;14922,913;29,75679
 957,42; 4623,729;  199,190;14888,990;30,11980
 957,98; 4556,883;  195,498;14785,683;29,89259
 958,53; 4612,575;  237,883;14740,913;30,16399
 959,08; 4534,498;  205,190;14661,452;29,94763
 959,63; 4511,190;  195,652;14518,913;30,12958
 960,18; 4517,960;  220,652;14482,837;30,13078
 960,73; 4513,421;  216,037;14404,913;30,28700
 961,28; 4477,037;  191,344;14350,298;30,26842
 961,83; 4524,652;  236,883;14333,606;30,41678
 962,39; 4441,037;  186,883;14197,913;30,36289
 962,94; 4457,421;  218,037;14132,837;30,46673
 963,49; 4415,037;  219,267;14010,298;30,42390
 964,04; 4414,190;  221,037;13969,298;30,49952
 964,59; 4397,883;  181,960;13863,144;30,81548
 965,14; 4431,806;  221,575;13831,606;30,93476
 965,69; 4381,575;  209,344;13677,606;30,97824
 966,24; 4362,960;  196,037;13648,298;30,97563
 966,79; 4335,421;  217,652;13567,760;30,84446
 967,34; 4295,652;  188,037;13414,298;31,05651
 967,89; 4305,729;  198,652;13381,760;31,15409
 968,44; 4283,037;  202,344;13349,452;31,03871
 968,99; 4274,421;  218,883;13260,298;31,09738
 969,55; 4269,652;  204,421;13153,606;31,39372
 970,10; 4241,575;  209,960;13088,375;31,30521
 970,65; 4221,960;  230,806;12962,067;31,34924
 971,20; 4186,883;  200,806;12874,683;31,45113
 971,75; 4128,729;  190,960;12727,298;31,41084
 972,30; 4152,883;  214,960;12673,683;31,60776
 972,85; 4121,652;  193,498;12628,298;31,59000
 973,40; 4080,113;  188,960;12537,452;31,51117
 973,95; 4114,806;  212,421;12456,529;31,87153
 974,50; 4078,190;  232,575;12419,375;31,55558
 975,05; 4085,267;  208,267;12303,990;32,05265
 975,60; 4054,498;  222,883;12208,298;31,96898
 976,15; 4040,498;  199,267;12086,529;32,31384
 976,70; 4012,267;  214,113;12099,298;31,95705
 977,25; 4010,883;  224,190;11994,913;32,17043
 977,80; 3960,883;  208,344;11896,990;32,10413
 978,35; 3907,498;  218,729;11763,067;31,95306
 978,89; 3898,806;  191,960;11681,452;32,26292
 979,44; 3872,960;  222,267;11643,067;31,96529
 979,99; 3853,344;  198,190;11504,760;32,32770
 980,54; 3862,190;  224,421;11406,067;32,53340
 981,09; 3823,344;  225,652;11356,375;32,32218
 981,64; 3809,575;  217,806;11257,606;32,53473
 982,19; 3826,806;  252,575;11183,144;32,69940
 982,74; 3770,883;  222,113;11100,913;32,62096
 983,29; 3701,190;  204,575;10944,375;32,55755
 983,84; 3684,806;  228,421;10859,452;32,51222
 984,39; 3777,344;  282,498;10821,990;33,15953
 984,94; 3638,883;  187,190;10687,221;32,87316
 985,49; 3634,267;  237,729;10629,452;32,68504
 986,03; 3631,113;  232,883;10550,144;32,93733
 986,58; 3626,806;  256,190;10403,144;33,21800
 987,13; 3564,344;  221,037;10292,760;33,19499
 987,68; 3523,498;  233,883;10247,683;32,85082
 988,23; 3543,652;  227,190;10133,067;33,47974
 988,78; 3478,960;  210,960;10068,452;33,15245
 989,33; 3494,190;  235,652; 9913,144;33,67131
 989,88; 3503,575;  240,344; 9898,990;33,78559
 990,42; 3451,652;  224,190; 9733,837;33,93882
 990,97; 3378,960;  216,883; 9643,375;33,54458
 991,52; 3392,806;  251,190; 9558,760;33,75334
 992,07; 3384,113;  244,729; 9463,913;34,05274
 992,62; 3339,037;  220,806; 9433,760;33,84616
 993,17; 3315,267;  235,575; 9287,990;34,02067
 993,71; 3277,729;  241,344; 9239,067;33,74614
 994,26; 3225,190;  206,652; 9063,298;34,08218
 994,81; 3259,037;  230,190; 9098,913;34,15200
 995,36; 3167,883;  205,883; 8931,452;33,94621
 995,91; 3170,575;  228,037; 8871,913;34,04188
 996,45; 3159,037;  231,806; 8740,375;34,40333
 997,00; 3086,729;  199,267; 8653,067;34,15578
 997,55; 3088,498;  233,960; 8572,067;34,23485
 998,10; 3078,652;  243,806; 8474,375;34,44289
 998,65; 3036,652;  218,883; 8432,760;34,30498
 999,19; 3041,267;  246,267; 8315,990;34,63564
 999,74; 2982,037;  246,729; 8203,144;34,37864
1000,29; 2976,190;  234,421; 8169,683;34,55172
1000,84; 2951,190;  222,267; 8030,375;34,94986
1001,38; 2904,344;  224,113; 7932,913;34,76846
1001,93; 2923,267;  231,344; 7852,452;35,32194
1002,48; 2860,652;  208,960; 7736,990;35,22425
1003,03; 2844,883;  230,037; 7728,760;34,87055
1003,57; 2820,575;  235,037; 7635,529;34,93738
1004,12; 2816,267;  262,421; 7532,606;35,12767
1004,67; 2757,267;  227,190; 7460,760;34,97688
1005,22; 2712,267;  212,267; 7324,221;35,15208
1005,76; 2670,344;  205,575; 7186,298;35,30822
1006,31; 2677,498;  242,806; 7159,452;35,20048
1006,86; 2615,113;  220,806; 7054,683;35,03586
1007,40; 2566,267;  201,806; 6938,452;35,09850
1007,95; 2556,267;  223,883; 6894,221;34,96651
1008,50; 2520,575;  229,190; 6793,837;34,90492
1009,04; 2494,652;  217,729; 6672,298;35,27614
1009,59; 2475,729;  224,267; 6564,375;35,51141
1010,14; 2437,113;  205,267; 6473,913;35,60332
1010,68; 2423,575;  227,037; 6339,144;35,93750
1011,23; 2397,344;  219,883; 6261,837;36,03903
1011,78; 2386,421;  231,113; 6194,990;36,13937
1012,32; 2353,652;  235,113; 6091,452;36,17514
1012,87; 2366,344;  247,267; 6052,760;36,50124
1013,42; 2294,883;  204,037; 5961,683;36,31425
1013,96; 2316,421;  241,421; 5998,683;36,04144
1014,51; 2243,729;  192,421; 5856,529;36,21590
1015,06; 2259,883;  185,960; 5880,529;36,41931
1015,60; 2326,652;  261,883; 5914,529;36,52748
1016,15; 2267,267;  212,421; 5881,683;36,24539
1016,69; 2288,190;  224,267; 5948,375;36,05668
1017,24; 2284,575;  202,190; 5917,990;36,43208
1017,79; 2356,806;  249,806; 5998,990;36,64868
1018,33; 2324,652;  218,421; 5978,913;36,56338
1018,88; 2336,652;  232,575; 6005,298;36,44860
1019,42; 2329,575;  214,113; 6016,067;36,46119
1019,97; 2331,190;  208,806; 6022,529;36,50646
1020,51; 2362,652;  240,421; 6017,990;36,73224
1021,06; 2318,498;  199,344; 6012,221;36,45620
1021,61; 2305,883;  187,190; 5972,529;36,62175
1022,15; 2323,729;  181,498; 5927,067;37,28492
1022,70; 2319,190;  211,652; 5955,067;36,69486
1023,24; 2284,037;  211,344; 5895,990;36,46124
1023,79; 2289,267;  213,421; 5854,221;36,80056
1024,33; 2301,113;  202,883; 5797,298;37,50581
1024,88; 2263,113;  223,267; 5761,144;36,83444
1025,42; 2235,960;  219,113; 5648,913;37,14402
1025,97; 2188,421;  214,498; 5545,144;37,02971
1026,51; 2140,575;  187,037; 5470,606;36,97384
1027,06; 2142,652;  208,113; 5392,144;37,31726
1027,60; 2130,498;  223,729; 5313,913;37,45973
1028,15; 2114,421;  235,729; 5243,067;37,51878
1028,69; 2039,806;  184,960; 5112,837;37,63986
1029,24; 2047,267;  204,498; 5087,067;37,74179
1029,78; 1987,344;  206,037; 4970,913;37,38413
1030,33; 1968,113;  182,652; 4900,606;37,84398
1030,87; 1922,344;  202,729; 4821,683;37,22954
1031,42; 1920,113;  196,037; 4742,221;37,92360
1031,96; 1922,190;  211,806; 4705,375;38,06294
1032,51; 1876,113;  194,344; 4603,067;38,14640
1033,05; 1862,267;  214,498; 4534,067;38,14661
1033,60; 1775,883;  182,883; 4446,837;37,35969
1034,14; 1799,037;  206,960; 4402,683;37,94523
1034,69; 1770,190;  203,113; 4337,529;37,90323
1035,23; 1762,421;  212,498; 4274,913;38,15275
1035,77; 1739,037;  190,113; 4229,683;38,34377
1036,32; 1718,190;  181,267; 4146,606;38,75894
1036,86; 1703,960;  205,960; 4093,067;38,53765
1037,41; 1701,575;  223,729; 4061,990;38,50301
1037,95; 1642,190;  191,344; 3945,913;38,64215
1038,50; 1641,113;  193,037; 3915,529;38,90074
1039,04; 1648,190;  217,037; 3899,606;38,86292
1039,58; 1589,113;  188,806; 3808,221;38,68878
1040,13; 1571,498;  213,190; 3767,452;38,21631
1040,67; 1615,883;  229,037; 3767,683;39,19143
1041,21; 1591,344;  236,344; 3669,990;39,46242
1041,76; 1551,806;  192,037; 3577,913;40,16003
1042,30; 1525,344;  215,113; 3566,606;39,09395
1042,85; 1509,037;  209,344; 3485,452;39,67184
1043,39; 1467,652;  202,960; 3451,067;38,93628
1043,93; 1502,652;  224,421; 3439,144;39,76177
1044,48; 1472,190;  220,421; 3365,913;39,79565
1045,02; 1431,344;  207,729; 3323,606;39,27034
1045,56; 1461,498;  227,113; 3284,913;40,36839
1046,11; 1416,113;  224,190; 3231,683;39,63179
1046,65; 1411,113;  221,729; 3173,529;40,29354
1047,19; 1376,806;  200,729; 3143,529;39,96455
1047,74; 1338,113;  191,960; 3084,144;39,62935
1048,28; 1352,113;  225,883; 3024,375;40,24420
1048,82; 1364,729;  241,960; 3015,298;40,48439
1049,37; 1338,960;  223,498; 2983,144;40,42046
1049,91; 1328,729;  208,113; 2892,760;41,74164
1050,45; 1299,729;  228,806; 2901,452;40,06977
1050,99; 1295,037;  219,652; 2819,221;41,36780
1051,54; 1240,575;  205,344; 2781,298;40,18825
1052,08; 1269,421;  235,113; 2788,298;40,51049
1052,62; 1246,113;  229,883; 2739,067;40,50044
1053,16; 1221,421;  213,267; 2656,760;41,25873
1053,71; 1222,575;  220,883; 2660,837;41,05374
1054,25; 1208,960;  222,575; 2605,606;41,39202
1054,79; 1200,883;  225,806; 2552,913;41,90081
1055,33; 1136,113;  201,267; 2505,221;40,57573
1055,88; 1156,190;  230,421; 2511,837;40,57872
1056,42; 1164,806;  244,344; 2493,452;40,92563
1056,96; 1155,806;  226,806; 2438,606;42,00199
1057,50; 1138,190;  231,806; 2386,144;42,07253
1058,05; 1121,883;  212,575; 2347,375;42,59451
1058,59; 1120,960;  244,344; 2309,990;42,43783
1059,13; 1054,960;  202,421; 2257,606;41,48233
1059,67; 1077,190;  232,267; 2250,067;41,87348
1060,21; 1067,883;  228,806; 2201,990;42,52399
1060,76; 1062,498;  229,113; 2197,529;42,33784
1061,30; 1067,729;  244,960; 2168,760;42,76792
1061,84; 1023,652;  220,421; 2116,913;42,35349
1062,38;  988,037;  215,806; 2075,452;41,52568
1062,92; 1049,575;  258,652; 2116,298;42,57663
1063,46; 1005,190;  228,806; 2042,144;42,81521
1064,01;  957,960;  219,883; 2018,144;41,04391
1064,55;  964,729;  229,190; 1982,221;41,95810
1065,09;  931,267;  198,113; 1927,683;42,38939
1065,63;  963,575;  243,344; 1962,298;41,89937
1066,17;  978,652;  250,575; 1921,683;43,56852
1066,71;  953,113;  247,190; 1907,606;42,51485
1067,25;  930,267;  222,575; 1862,452;43,15521
1067,80;  922,883;  248,960; 1837,837;42,41506
1068,34;  923,575;  246,575; 1847,990;42,27510
1068,88;  890,113;  230,344; 1786,683;42,39240
1069,42;  915,037;  245,113; 1815,606;42,65688
1069,96;  882,267;  223,190; 1746,298;43,27185
1070,50;  899,267;  255,267; 1758,529;42,84018
1071,04;  852,421;  212,652; 1714,913;42,58707
1071,58;  852,344;  226,344; 1681,990;43,00496
1072,12;  856,883;  233,113; 1655,144;43,86468
1072,66;  837,344;  223,652; 1650,606;43,00716
1073,21;  848,806;  239,037; 1647,529;43,29234
1073,75;  836,037;  242,575; 1626,683;42,87683
1074,29;  827,344;  236,267; 1598,913;43,37714
1074,83;  836,113;  252,960; 1585,606;43,75909
1075,37;  822,267;  243,960; 1570,375;43,59929
1075,91;  804,652;  241,652; 1552,144;42,96095
1076,45;  783,575;  234,113; 1542,298;42,00183
1076,99;  785,883;  244,267; 1506,375;42,91356
1077,53;  755,421;  218,421; 1476,529;42,68315
1078,07;  775,575;  242,806; 1476,913;43,17040
1078,61;  766,421;  235,113; 1453,529;43,60645
1079,15;  742,037;  225,421; 1421,144;43,20527
1079,69;  750,498;  230,575; 1424,067;43,56317
1080,23;  773,498;  261,113; 1427,683;43,92235
1080,77;  811,037;  286,883; 1425,683;46,02686
1081,31;  708,267;  229,421; 1367,529;42,07389
1081,85;  744,190;  246,652; 1358,837;44,73524
1082,39;  708,806;  226,806; 1330,683;43,66429
1082,93;  721,806;  237,883; 1330,606;44,28598
1083,47;  694,498;  208,267; 1290,529;44,92729
