
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,42; 5245,366;  218,537;47106,040;10,72104
 790,99; 5251,326;  219,768;46797,297;10,80254
 791,55; 5286,440;  202,076;46763,939;10,91959
 792,12; 5300,862;  230,384;46695,658;10,91240
 792,68; 5244,900;  207,076;46394,915;10,90725
 793,25; 5289,014;  215,999;46181,788;11,03650
 793,81; 5336,282;  254,999;45825,276;11,15043
 794,38; 5204,396;  178,153;45720,918;11,03632
 794,94; 5285,049;  196,922;45515,175;11,22754
 795,51; 5281,625;  219,538;45253,971;11,24048
 796,07; 5234,816;  193,230;45011,767;11,24889
 796,64; 5299,084;  217,691;45182,870;11,30073
 797,20; 5242,506;  212,691;44612,589;11,32844
 797,77; 5210,851;  190,384;44424,385;11,34979
 798,33; 5192,811;  201,999;44251,027;11,33013
 798,90; 5245,464;  222,922;44105,668;11,44537
 799,46; 5197,347;  200,845;43745,849;11,47434
 800,03; 5212,077;  211,768;43581,260;11,52955
 800,59; 5251,422;  226,461;43433,133;11,63006
 801,15; 5227,382;  218,153;43212,621;11,65087
 801,72; 5199,497;  214,307;42920,109;11,67333
 802,28; 5197,457;  254,153;42695,058;11,64750
 802,85; 5166,648;  202,615;42452,239;11,74930
 803,41; 5135,070;  204,769;42349,650;11,69846
 803,98; 5117,877;  209,230;42034,984;11,73594
 804,54; 5118,606;  208,153;41642,703;11,85111
 805,11; 5121,490;  214,076;41485,114;11,89070
 805,67; 5145,604;  242,076;41448,217;11,89999
 806,23; 5073,257;  218,615;40975,167;11,91132
 806,80; 5129,986;  229,538;40886,117;12,05327
 807,36; 5159,331;  239,538;40824,220;12,12229
 807,93; 5108,215;  233,769;40517,477;12,10029
 808,49; 5068,560;  200,615;40202,196;12,16938
 809,05; 5034,674;  198,000;39953,453;12,16607
 809,62; 5066,788;  224,077;39953,711;12,18917
 810,18; 5085,979;  225,000;39905,660;12,25025
 810,74; 5042,632;  200,307;39622,841;12,28314
 811,31; 5043,592;  200,384;39382,021;12,36091
 811,87; 5056,245;  210,461;39237,432;12,41650
 812,44; 5092,744;  239,769;39225,843;12,44797
 813,00; 5041,474;  179,846;39000,716;12,52323
 813,56; 5089,742;  214,692;39033,358;12,55852
 814,13; 5135,164;  209,769;38906,307;12,72826
 814,69; 5105,355;  211,846;38757,334;12,69541
 815,25; 5043,700;  192,923;38318,976;12,72300
 815,82; 5067,737;  234,307;38289,156;12,70122
 816,38; 5112,313;  246,000;38067,029;12,86669
 816,94; 5065,119;  190,923;37850,748;12,94270
 817,51; 5000,695;  194,538;37680,159;12,82133
 818,07; 5021,732;  199,154;37400,955;12,96329
 818,63; 5019,001;  222,000;37193,673;12,97480
 819,20; 5019,499;  215,000;37104,008;13,02420
 819,76; 4985,383;  195,308;36688,649;13,12589
 820,32; 5034,036;  241,615;36721,830;13,13704
 820,89; 5003,381;  232,615;36524,472;13,14555
 821,45; 4952,803;  188,308;36295,114;13,19556
 822,01; 5005,609;  218,308;35917,755;13,41002
 822,57; 4984,800;  229,615;35738,628;13,39149
 823,14; 4937,684;  189,077;35711,732;13,36783
 823,70; 4951,336;  207,231;35435,220;13,46686
 824,26; 4916,681;  213,000;35192,015;13,44715
 824,82; 4963,334;  226,077;35028,273;13,61195
 825,39; 4895,910;  205,462;34746,684;13,57928
 825,95; 4961,563;  224,692;34894,787;13,66270
 826,51; 4933,908;  218,308;34398,352;13,79635
 827,08; 4984,483;  250,308;34544,148;13,80474
 827,64; 4942,905;  231,462;34377,251;13,79802
 828,20; 4903,558;  210,231;34024,124;13,87988
 828,76; 4960,903;  232,154;34111,381;13,95766
 829,32; 4943,094;  238,000;33877,716;13,98672
 829,89; 4896,670;  200,539;33806,281;13,97419
 830,45; 4918,092;  210,231;33726,538;14,04648
 831,01; 4903,514;  214,616;33499,026;14,08737
 831,57; 4888,166;  210,923;33428,514;14,08062
 832,14; 4951,665;  203,231;33450,771;14,28206
 832,70; 4902,933;  202,385;33198,259;14,24587
 833,26; 4888,432;  180,077;33077,286;14,31232
 833,82; 4897,239;  198,847;33074,620;14,29135
 834,38; 4938,814;  199,924;33086,646;14,40974
 834,95; 4936,083;  197,616;32850,981;14,51142
 835,51; 4938,351;  169,077;32768,623;14,62988
 836,07; 4991,234;  197,231;32883,572;14,66669
 836,63; 5022,502;  226,154;32851,291;14,70139
 837,19; 5020,155;  212,693;32750,856;14,77484
 837,75; 4956,346;  172,078;32443,267;14,82520
 838,32; 5032,076;  228,308;32551,294;14,86177
 838,88; 5037,959;  229,001;32511,474;14,89650
 839,44; 5020,304;  214,385;32395,270;14,93408
 840,00; 5005,880;  216,308;32410,219;14,87726
 840,56; 5008,994;  200,847;32098,707;15,07357
 841,12; 5015,031;  192,308;32065,965;15,13075
 841,68; 4977,453;  182,693;31858,837;15,13682
 842,25; 5005,952;  197,539;31957,864;15,13968
 842,81; 4994,066;  190,078;31684,044;15,25368
 843,37; 5004,411;  185,232;31622,301;15,32961
 843,93; 5016,603;  198,385;31554,097;15,36631
 844,49; 5039,025;  204,078;31591,893;15,40390
 845,05; 4996,754;  169,462;31416,381;15,44886
 845,61; 5007,945;  214,232;31528,484;15,30841
 846,17; 5031,906;  197,462;31370,896;15,50822
 846,73; 5061,789;  213,539;31278,768;15,60668
 847,29; 5008,057;  183,078;31156,333;15,57789
 847,86; 5025,710;  190,386;31060,744;15,66332
 848,42; 5014,286;  174,847;30796,386;15,80403
 848,98; 5029,861;  190,693;30794,336;15,81239
 849,54; 5050,206;  197,770;30818,670;15,84681
 850,10; 5074,782;  206,078;30650,543;15,99208
 850,66; 4999,743;  188,463;30499,415;15,87307
 851,22; 5011,241;  182,155;30478,134;15,93969
 851,78; 5113,740;  228,155;30570,699;16,10144
 852,34; 5062,239;  208,155;30198,341;16,18558
 852,90; 5044,123;  196,463;30087,521;16,21776
 853,46; 5042,160;  199,155;29975,856;16,26441
 854,02; 5067,659;  216,693;30027,113;16,27272
 854,58; 5019,850;  196,386;29811,755;16,28703
 855,14; 5018,887;  178,386;29654,627;16,42170
 855,70; 5022,078;  160,232;29539,039;16,54882
 856,26; 5024,731;  218,078;29440,065;16,44875
 856,82; 5044,768;  185,386;29300,553;16,69021
 857,38; 5050,036;  209,924;29225,657;16,68099
 857,94; 5016,920;  193,232;29098,837;16,68773
 858,50; 5072,188;  212,309;28945,248;16,91396
 859,06; 5003,610;  202,232;28817,505;16,77907
 859,62; 5007,032;  206,848;28776,609;16,80163
 860,18; 5009,992;  197,540;28608,712;16,93859
 860,74; 4987,183;  174,848;28466,739;17,00959
 861,30; 4958,682;  180,078;28341,073;16,96887
 861,86; 5053,258;  222,925;28337,407;17,18094
 862,42; 5019,757;  201,540;28193,280;17,21300
 862,98; 5038,256;  220,078;28171,076;17,23794
 863,54; 4981,601;  208,540;27992,487;17,17920
 864,10; 5027,253;  200,078;27940,513;17,40122
 864,66; 4979,598;  184,771;27731,847;17,40594
 865,22; 5002,328;  194,925;27650,874;17,50951
 865,78; 5004,365;  203,155;27493,208;17,59326
 866,34; 5003,095;  195,002;27369,696;17,69327
 866,90; 5026,209;  210,386;27382,184;17,72361
 867,45; 5049,247;  200,617;27046,826;18,06076
 868,01; 5022,361;  196,002;27000,545;18,00575
 868,57; 4970,552;  205,232;26838,418;17,89241
 869,13; 4961,743;  186,848;26726,906;17,99128
 869,69; 4976,934;  202,309;26592,932;18,09213
 870,25; 4976,895;  177,617;26435,189;18,27769
 870,81; 4955,086;  196,617;26509,831;18,08395
 871,37; 5009,892;  209,233;26368,012;18,35200
 871,93; 4993,391;  208,848;26286,038;18,34762
 872,49; 4961,890;  214,002;26074,295;18,35976
 873,04; 4919,081;  192,002;25813,245;18,44984
 873,60; 4919,503;  193,233;25665,810;18,55435
 874,16; 4945,002;  216,156;25653,837;18,58993
 874,72; 4900,310;  201,463;25581,221;18,51415
 875,28; 4918,694;  212,002;25553,760;18,57287
 875,84; 4918,079;  206,387;25443,606;18,66962
 876,40; 4873,387;  202,233;25412,683;18,52864
 876,95; 4898,002;  209,463;25336,837;18,65909
 877,51; 4927,233;  231,310;25417,067;18,64515
 878,07; 4977,617;  238,463;25399,529;18,83527
 878,63; 4892,310;  199,771;25324,067;18,67729
 879,19; 4998,387;  208,540;25414,452;19,00287
 879,75; 4971,233;  205,156;25391,837;18,92301
 880,30; 5001,156;  200,848;25492,452;18,97985
 880,86; 5034,387;  240,079;25581,375;18,91895
 881,42; 5049,925;  189,002;25573,529;19,14916
 881,98; 5073,540;  216,463;25629,375;19,11263
 882,54; 5118,694;  203,002;25761,298;19,23326
 883,09; 5127,079;  213,617;25841,298;19,17248
 883,65; 5124,079;  200,463;25869,298;19,18130
 884,21; 5225,771;  227,694;25997,683;19,39495
 884,77; 5241,310;  195,848;26091,144;19,48409
 885,32; 5256,925;  202,002;26207,913;19,43759
 885,88; 5339,848;  241,310;26309,683;19,55833
 886,44; 5354,694;  207,540;26444,990;19,61758
 887,00; 5409,925;  218,694;26405,990;19,82347
 887,56; 5401,310;  210,156;26614,221;19,66043
 888,11; 5424,617;  204,233;26556,606;19,80992
 888,67; 5486,463;  233,848;26715,990;19,83456
 889,23; 5494,079;  212,540;26797,144;19,86691
 889,79; 5500,387;  191,848;26676,144;20,04410
 890,34; 5514,387;  212,540;26569,683;20,11541
 890,90; 5623,848;  254,002;26691,144;20,31175
 891,46; 5545,156;  199,233;26581,913;20,26300
 892,01; 5553,925;  221,002;26629,144;20,19424
 892,57; 5584,233;  226,156;26545,529;20,35792
 893,13; 5527,848;  189,848;26361,913;20,39579
 893,69; 5530,540;  199,540;26306,990;20,41946
 894,24; 5561,925;  214,848;26210,067;20,56946
 894,80; 5579,848;  206,463;26079,683;20,76813
 895,36; 5545,771;  208,617;25934,760;20,74603
 895,91; 5526,079;  214,771;25728,144;20,81774
 896,47; 5516,463;  218,694;25649,990;20,83169
 897,03; 5486,233;  202,540;25498,375;20,88760
 897,58; 5509,002;  218,617;25398,067;21,01072
 898,14; 5509,617;  222,233;25202,375;21,16635
 898,70; 5468,617;  189,387;25038,990;21,24473
 899,25; 5448,848;  200,079;25034,913;21,13471
 899,81; 5421,463;  220,694;24839,529;21,12516
 900,37; 5407,771;  183,925;24668,606;21,33516
 900,92; 5405,925;  209,310;24631,760;21,27803
 901,48; 5380,925;  199,771;24520,375;21,30356
 902,03; 5376,233;  203,156;24378,990;21,39772
 902,59; 5412,540;  199,771;24300,837;21,62879
 903,15; 5394,540;  223,463;24220,221;21,54907
 903,70; 5327,848;  212,925;23955,221;21,54351
 904,26; 5304,156;  194,771;23861,529;21,58887
 904,82; 5363,617;  207,387;23860,760;21,79914
 905,37; 5342,848;  207,848;23644,837;21,90981
 905,93; 5302,463;  192,233;23529,606;21,89720
 906,48; 5338,156;  207,002;23523,221;22,00680
 907,04; 5291,848;  226,771;23456,452;21,80433
 907,60; 5254,002;  202,002;23224,606;21,94365
 908,15; 5242,156;  193,771;23068,144;22,07005
 908,71; 5270,925;  236,079;23054,221;22,06510
 909,26; 5240,617;  199,002;22863,529;22,24452
 909,82; 5280,771;  225,079;22847,837;22,34782
 910,37; 5276,694;  239,848;22783,837;22,34230
 910,93; 5176,848;  200,233;22551,144;22,26583
 911,48; 5183,540;  191,156;22375,990;22,50359
 912,04; 5156,310;  204,617;22302,452;22,40804
 912,60; 5236,694;  209,771;22294,606;22,76188
 913,15; 5180,463;  210,156;22136,760;22,66793
 913,71; 5139,925;  201,233;22052,913;22,60097
 914,26; 5149,694;  192,771;21925,990;22,80805
 914,82; 5150,156;  199,540;21910,837;22,80203
 915,37; 5140,694;  192,617;21847,144;22,85008
 915,93; 5153,310;  240,540;21740,913;22,84969
 916,48; 5095,156;  193,310;21559,221;22,94237
 917,04; 5121,848;  213,156;21433,990;23,13148
 917,59; 5188,079;  235,540;21392,913;23,40810
 918,15; 5082,771;  167,617;21232,298;23,33363
 918,70; 5068,848;  203,463;21136,990;23,24207
 919,26; 5090,848;  205,233;21045,221;23,44346
 919,81; 5022,925;  191,463;20857,837;23,37837
 920,37; 5054,617;  201,848;20843,913;23,50913
 920,92; 5050,463;  218,848;20765,529;23,51531
 921,48; 5031,387;  189,463;20538,375;23,79451
 922,03; 5060,156;  194,387;20558,990;23,89327
 922,59; 5012,387;  203,002;20418,298;23,79082
 923,14; 5019,925;  191,694;20290,760;24,02217
 923,69; 5040,310;  217,156;20283,606;24,03591
 924,25; 4986,540;  210,156;20191,144;23,90465
 924,80; 5011,233;  208,925;19967,375;24,30508
 925,36; 4951,540;  203,310;20000,683;23,98415
 925,91; 4945,771;  196,463;19866,067;24,14542
 926,47; 4926,079;  181,463;19758,990;24,23501
 927,02; 4976,925;  238,925;19724,144;24,31587
 927,57; 4920,310;  209,233;19540,606;24,37011
 928,13; 4895,771;  207,310;19462,067;24,34963
 928,68; 4910,233;  203,002;19405,683;24,51340
 929,24; 4882,079;  169,463;19190,913;24,77527
 929,79; 4902,925;  195,310;19086,837;24,91919
 930,34; 4888,540;  202,617;18942,837;25,00463
 930,90; 4833,925;  203,079;18975,529;24,66831
 931,45; 4855,540;  211,848;18915,760;24,82739
 932,01; 4853,233;  222,156;18817,298;24,90477
 932,56; 4812,387;  224,079;18668,837;24,87594
 933,11; 4829,002;  223,002;18691,913;24,93921
 933,67; 4808,463;  197,387;18458,913;25,25023
 934,22; 4781,694;  209,310;18376,529;25,16832
 934,77; 4782,387;  221,387;18268,990;25,27205
 935,33; 4734,848;  215,463;18138,298;25,21579
 935,88; 4766,771;  211,848;18044,529;25,54256
 936,43; 4731,079;  195,463;18043,375;25,41258
 936,99; 4688,540;  211,079;17926,990;25,27367
 937,54; 4662,771;  189,540;17714,990;25,52420
 938,09; 4721,540;  214,771;17677,298;25,80823
 938,65; 4699,156;  210,694;17590,606;25,82557
 939,20; 4667,387;  183,463;17525,683;25,85553
 939,75; 4644,694;  191,694;17478,298;25,75983
 940,31; 4629,387;  186,463;17292,990;25,97209
 940,86; 4622,233;  209,002;17323,913;25,78588
 941,41; 4670,233;  247,925;17218,067;26,05934
 941,96; 4584,540;  195,387;17122,375;25,92992
 942,52; 4596,156;  192,233;17002,913;26,19717
 943,07; 4515,848;  179,310;16856,683;26,00253
 943,62; 4518,002;  192,540;16819,606;26,01458
 944,18; 4528,233;  185,079;16762,990;26,19844
 944,73; 4533,848;  200,079;16716,452;26,23923
 945,28; 4486,694;  165,463;16482,837;26,48239
 945,83; 4487,079;  196,771;16467,375;26,36846
 946,39; 4466,540;  188,463;16447,606;26,31182
 946,94; 4513,233;  224,540;16299,913;26,67865
 947,49; 4428,694;  196,079;16252,221;26,36135
 948,04; 4492,002;  223,002;16126,837;26,84258
 948,59; 4430,387;  217,156;16140,452;26,45954
 949,15; 4438,771;  191,002;16061,683;26,76488
 949,70; 4400,156;  205,694;15972,221;26,60359
 950,25; 4431,694;  209,156;15902,298;26,90690
 950,80; 4353,233;  176,540;15699,837;26,90596
 951,36; 4340,463;  177,463;15661,683;26,88544
 951,91; 4406,694;  214,617;15717,683;27,04031
 952,46; 4301,310;  171,925;15491,221;26,95545
 953,01; 4372,540;  208,617;15547,837;27,14560
 953,56; 4296,156;  184,079;15394,144;27,03524
 954,11; 4308,079;  211,540;15325,298;27,10470
 954,67; 4305,771;  203,694;15275,837;27,21628
 955,22; 4277,771;  170,617;15113,760;27,48521
 955,77; 4297,771;  219,771;15118,990;27,37056
 956,32; 4317,002;  245,002;15026,144;27,54862
 956,87; 4242,156;  190,310;14922,913;27,50258
 957,42; 4251,771;  191,694;14888,990;27,62465
 957,98; 4222,848;  190,463;14785,683;27,62812
 958,53; 4219,156;  220,694;14740,913;27,53720
 959,08; 4197,156;  191,079;14661,452;27,68468
 959,63; 4206,387;  188,079;14518,913;28,03959
 960,18; 4175,617;  212,694;14482,837;27,77073
 960,73; 4219,925;  202,925;14404,913;28,28477
 961,28; 4152,079;  181,540;14350,298;28,02319
 961,83; 4173,079;  216,233;14333,606;28,02820
 962,39; 4143,310;  183,079;14197,913;28,25742
 962,94; 4136,002;  214,310;14132,837;28,17606
 963,49; 4117,694;  197,617;14010,298;28,38028
 964,04; 4138,540;  221,771;13969,298;28,49072
 964,59; 4097,463;  181,540;13863,144;28,62181
 965,14; 4097,617;  213,463;13831,606;28,52191
 965,69; 4032,233;  195,771;13677,606;28,45652
 966,24; 4037,694;  191,463;13648,298;28,58199
 966,79; 4010,925;  214,925;13567,760;28,42842
 967,34; 4025,617;  175,156;13414,298;29,08392
 967,89; 3964,617;  192,079;13381,760;28,60220
 968,44; 3951,233;  199,463;13349,452;28,53059
 968,99; 3965,925;  202,310;13260,298;28,82232
 969,55; 3928,771;  208,848;13153,606;28,73691
 970,10; 3903,233;  209,617;13088,375;28,67990
 970,65; 3901,156;  216,848;12962,067;28,90737
 971,20; 3849,387;  193,540;12874,683;28,82900
 971,75; 3812,617;  176,233;12727,298;28,97272
 972,30; 3855,848;  202,310;12673,683;29,29540
 972,85; 3803,079;  191,848;12628,298;29,03747
 973,40; 3815,233;  184,387;12537,452;29,39227
 973,95; 3770,233;  201,694;12456,529;29,11943
 974,50; 3784,771;  210,463;12419,375;29,27622
 975,05; 3755,925;  210,925;12303,990;29,31432
 975,60; 3775,233;  212,771;12208,298;29,69825
 976,15; 3691,233;  193,463;12086,529;29,41016
 976,70; 3697,156;  207,540;12099,298;29,34482
 977,25; 3688,540;  210,002;11994,913;29,51688
 977,80; 3639,233;  194,617;11896,990;29,43519
 978,35; 3627,156;  214,540;11763,067;29,55022
 978,89; 3618,387;  174,848;11681,452;29,92663
 979,44; 3565,848;  200,925;11643,067;29,40816
 979,99; 3532,617;  189,848;11504,760;29,54304
 980,54; 3566,002;  227,617;11406,067;29,86447
 981,09; 3536,617;  219,463;11356,375;29,78522
 981,64; 3512,002;  206,002;11257,606;29,91421
 982,19; 3542,463;  242,002;11183,144;30,16560
 982,74; 3488,925;  213,617;11100,913;30,08376
 983,29; 3430,617;  179,771;10944,375;30,19940
 983,84; 3430,156;  215,694;10859,452;30,20044
 984,39; 3479,156;  246,233;10821,990;30,56919
 984,94; 3365,079;  180,771;10687,221;30,30812
 985,49; 3394,925;  230,310;10629,452;30,43150
 986,03; 3354,079;  232,617;10550,144;30,25397
 986,58; 3375,848;  246,156;10403,144;30,81319
 987,13; 3265,617;  211,771;10292,760;30,29312
 987,68; 3281,463;  221,233;10247,683;30,52158
 988,23; 3255,233;  231,925;10133,067;30,53494
 988,78; 3241,848;  209,233;10068,452;30,75918
 989,33; 3221,925;  219,540; 9913,144;30,97284
 989,88; 3235,079;  235,002; 9898,990;31,04388
 990,42; 3176,156;  207,002; 9733,837;31,16622
 990,97; 3160,463;  205,463; 9643,375;31,30989
 991,52; 3158,925;  226,463; 9558,760;31,42272
 992,07; 3111,002;  244,540; 9463,913;31,09172
 992,62; 3051,617;  221,848; 9433,760;30,71859
 993,17; 3068,002;  216,387; 9287,990;31,43452
 993,71; 3035,540;  223,079; 9239,067;31,19416
 994,26; 2976,002;  202,848; 9063,298;31,29812
 994,81; 3004,463;  229,848; 9098,913;31,28419
 995,36; 2942,617;  210,079; 8931,452;31,33152
 995,91; 2946,156;  212,617; 8871,913;31,56767
 996,45; 2916,079;  212,310; 8740,375;31,70437
 997,00; 2860,002;  191,002; 8653,067;31,54076
 997,55; 2858,617;  213,387; 8572,067;31,64651
 998,10; 2879,848;  241,310; 8474,375;32,04807
 998,65; 2811,387;  208,771; 8432,760;31,64663
 999,19; 2819,771;  224,079; 8315,990;32,07762
 999,74; 2800,617;  240,771; 8203,144;32,14929
1000,29; 2730,156;  230,387; 8169,683;31,48603
1000,84; 2725,617;  214,387; 8030,375;32,12941
1001,38; 2706,925;  217,079; 7932,913;32,26930
1001,93; 2681,233;  230,617; 7852,452;32,15257
1002,48; 2641,540;  200,848; 7736,990;32,38649
1003,03; 2636,233;  215,617; 7728,760;32,21842
1003,57; 2628,156;  228,233; 7635,529;32,39945
1004,12; 2607,771;  236,617; 7532,606;32,49942
1004,67; 2533,156;  211,617; 7460,760;32,02501
1005,22; 2527,233;  210,694; 7324,221;32,56526
1005,76; 2454,233;  192,387; 7186,298;32,34022
1006,31; 2489,463;  225,617; 7159,452;32,64927
1006,86; 2434,463;  204,848; 7054,683;32,54992
1007,40; 2382,463;  192,233; 6938,452;32,46605
1007,95; 2380,002;  214,079; 6894,221;32,42331
1008,50; 2358,694;  214,925; 6793,837;32,58547
1009,04; 2332,002;  213,848; 6672,298;32,79663
1009,59; 2308,463;  224,617; 6564,375;32,86949
1010,14; 2257,002;  198,233; 6473,913;32,80551
1010,68; 2245,387;  211,617; 6339,144;33,19070
1011,23; 2198,540;  203,156; 6261,837;32,93431
1011,78; 2208,771;  212,387; 6194,990;33,36983
1012,32; 2183,694;  209,002; 6091,452;33,56922
1012,87; 2168,925;  239,540; 6052,760;33,18961
1013,42; 2109,540;  198,310; 5961,683;33,16167
1013,96; 2149,848;  239,771; 5998,683;33,16733
1014,51; 2097,002;  177,540; 5856,529;33,79936
1015,06; 2092,233;  191,156; 5880,529;33,41452
1015,60; 2137,848;  257,771; 5914,529;33,23595
1016,15; 2123,617;  201,002; 5881,683;33,84481
1016,69; 2104,617;  207,540; 5948,375;33,04532
1017,24; 2090,617;  194,617; 5917,990;33,12732
1017,79; 2140,310;  228,079; 5998,990;33,13568
1018,33; 2121,387;  197,079; 5978,913;33,28196
1018,88; 2155,387;  211,540; 6005,298;33,55070
1019,42; 2135,771;  211,079; 6016,067;33,15583
1019,97; 2145,925;  204,156; 6022,529;33,37306
1020,51; 2173,310;  226,387; 6017,990;33,61630
1021,06; 2160,002;  190,848; 6012,221;33,82628
1021,61; 2125,848;  172,848; 5972,529;33,67427
1022,15; 2082,156;  175,925; 5927,067;33,14525
1022,70; 2114,617;  194,848; 5955,067;33,32806
1023,24; 2101,771;  198,848; 5895,990;33,40136
1023,79; 2115,617;  204,463; 5854,221;33,82718
1024,33; 2091,694;  198,156; 5797,298;33,81837
1024,88; 2081,156;  210,540; 5761,144;33,70111
1025,42; 2054,463;  207,002; 5648,913;33,94876
1025,97; 2006,617;  210,617; 5545,144;33,66747
1026,51; 1960,848;  177,848; 5470,606;33,68754
1027,06; 1962,848;  203,002; 5392,144;33,91401
1027,60; 1958,156;  216,156; 5313,913;34,17189
1028,15; 1929,540;  215,156; 5243,067;34,09735
1028,69; 1868,233;  176,540; 5112,837;34,27048
1029,24; 1868,002;  193,463; 5087,067;34,21892
1029,78; 1824,694;  185,387; 4970,913;34,25553
1030,33; 1783,848;  178,310; 4900,606;33,99911
1030,87; 1766,463;  196,156; 4821,683;33,94873
1031,42; 1743,002;  183,617; 4742,221;34,20750
1031,96; 1760,079;  212,463; 4705,375;34,44571
1032,51; 1708,079;  197,002; 4603,067;34,29538
1033,05; 1720,848;  210,694; 4534,067;34,92999
1033,60; 1639,925;  175,925; 4446,837;34,27840
1034,14; 1659,925;  191,233; 4402,683;34,87379
1034,69; 1662,002;  200,463; 4337,529;35,32790
1035,23; 1626,079;  201,848; 4274,913;34,96705
1035,77; 1586,079;  182,387; 4229,683;34,68222
1036,32; 1572,310;  177,156; 4146,606;35,14728
1036,86; 1558,002;  194,002; 4093,067;34,98274
1037,41; 1551,156;  208,079; 4061,990;34,84971
1037,95; 1499,233;  178,925; 3945,913;35,04942
1038,50; 1517,694;  189,617; 3915,529;35,64435
1039,04; 1513,925;  210,463; 3899,606;35,33237
1039,58; 1472,771;  179,694; 3808,221;35,63642
1040,13; 1452,540;  196,387; 3767,452;35,17588
1040,67; 1466,617;  233,387; 3767,683;34,89325
1041,21; 1447,694;  222,387; 3669,990;35,54085
1041,76; 1398,848;  194,079; 3577,913;35,60367
1042,30; 1383,310;  198,233; 3566,606;35,18247
1042,85; 1381,694;  201,002; 3485,452;35,94795
1043,39; 1343,540;  179,617; 3451,067;35,57820
1043,93; 1356,694;  213,540; 3439,144;35,44000
1044,48; 1341,002;  205,617; 3365,913;35,92653
1045,02; 1307,694;  197,079; 3323,606;35,52234
1045,56; 1331,694;  211,156; 3284,913;36,45500
1046,11; 1291,079;  211,925; 3231,683;35,73644
1046,65; 1261,617;  207,310; 3173,529;35,54382
1047,19; 1253,694;  187,925; 3143,529;36,05927
1047,74; 1214,156;  174,233; 3084,144;35,73727
1048,28; 1234,310;  207,002; 3024,375;36,46332
1048,82; 1252,540;  215,079; 3015,298;37,04930
1049,37; 1194,617;  207,694; 2983,144;35,55903
1049,91; 1197,387;  199,771; 2892,760;37,04492
1050,45; 1198,156;  216,694; 2901,452;36,55680
1050,99; 1170,463;  202,387; 2819,221;36,99420
1051,54; 1136,925;  191,694; 2781,298;36,50098
1052,08; 1151,463;  211,694; 2788,298;36,47318
1052,62; 1135,617;  220,617; 2739,067;36,33187
1053,16; 1105,387;  189,771; 2656,760;37,11470
1053,71; 1093,387;  211,540; 2660,837;36,00406
1054,25; 1089,771;  220,387; 2605,606;36,44883
1054,79; 1085,694;  212,156; 2552,913;37,31862
1055,33; 1033,771;  182,771; 2505,221;36,64234
1055,88; 1044,310;  217,925; 2511,837;36,02513
1056,42; 1056,540;  226,463; 2493,452;36,61584
1056,96; 1043,079;  217,156; 2438,606;37,17946
1057,50; 1007,156;  214,540; 2386,144;36,49908
1058,05;  998,848;  210,617; 2347,375;36,88910
1058,59;  997,925;  221,771; 2309,990;37,16822
1059,13;  945,233;  190,002; 2257,606;36,52686
1059,67;  978,617;  211,540; 2250,067;37,62898
1060,21;  961,310;  209,694; 2201,990;37,72609
1060,76;  956,079;  220,694; 2197,529;37,20011
1061,30;  955,233;  233,156; 2168,760;37,30500
1061,84;  916,617;  215,848; 2116,913;36,86192
1062,38;  891,617;  191,771; 2075,452;37,15312
1062,92;  956,925;  240,233; 2116,298;38,20188
1063,46;  909,540;  220,540; 2042,144;37,82381
1064,01;  877,771;  206,694; 2018,144;37,04640
1064,55;  881,617;  223,156; 1982,221;37,43247
1065,09;  834,002;  190,848; 1927,683;37,03023
1065,63;  880,387;  238,463; 1962,298;37,23809
1066,17;  875,387;  231,156; 1921,683;38,10828
1066,71;  868,310;  236,694; 1907,606;37,80065
1067,25;  829,002;  207,848; 1862,452;37,54094
1067,80;  840,079;  226,156; 1837,837;38,09210
1068,34;  856,387;  236,617; 1847,990;38,46218
1068,88;  792,540;  214,387; 1786,683;36,77131
1069,42;  836,694;  243,387; 1815,606;37,73696
1069,96;  784,925;  206,002; 1746,298;37,58518
1070,50;  823,310;  238,925; 1758,529;38,45638
1071,04;  775,771;  211,156; 1714,913;37,54697
1071,58;  772,079;  219,079; 1681,990;37,80133
1072,12;  778,925;  215,310; 1655,144;39,14445
1072,66;  775,771;  206,079; 1650,606;39,43798
1073,21;  773,079;  224,848; 1647,529;38,53505
1073,75;  757,771;  227,079; 1626,683;37,91732
1074,29;  740,310;  223,233; 1598,913;37,58698
1074,83;  765,694;  232,771; 1585,606;39,39307
1075,37;  745,540;  225,925; 1570,375;38,64892
1075,91;  722,617;  235,848; 1552,144;36,98022
1076,45;  719,463;  227,848; 1542,298;37,40084
1076,99;  729,387;  226,310; 1506,375;39,30088
1077,53;  691,387;  207,463; 1476,529;38,13224
1078,07;  711,925;  230,002; 1476,913;38,64934
1078,61;  698,310;  222,156; 1453,529;38,66853
1079,15;  680,771;  216,156; 1421,144;38,55766
1079,69;  693,771;  223,310; 1424,067;39,18039
1080,23;  703,156;  226,233; 1427,683;39,69562
1080,77;  715,694;  254,387; 1425,683;39,38438
1081,31;  659,694;  204,002; 1367,529;39,16474
1081,85;  682,540;  233,540; 1358,837;39,90061
1082,39;  654,771;  223,617; 1330,683;38,94565
