
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 9497,983;  184,803;45515,175;20,54512
 795,51; 9490,581;  210,188;45253,971;20,60305
 796,07; 9426,641;  204,264;45011,767;20,58221
 796,64; 9500,777;  223,034;45182,870;20,63563
 797,20; 9443,068;  203,188;44612,589;20,80614
 797,77; 9403,666;  178,341;44424,385;20,85006
 798,33; 9368,726;  202,034;44251,027;20,81022
 798,90; 9389,478;  221,111;44105,668;20,89201
 799,46; 9424,153;  190,418;43745,849;21,19996
 800,03; 9394,828;  200,418;43581,260;21,19463
 800,59; 9381,272;  220,495;43433,133;21,19930
 801,15; 9334,409;  216,572;43212,621;21,20622
 801,72; 9293,853;  208,649;42920,109;21,27112
 802,28; 9314,913;  231,111;42695,058;21,39180
 802,85; 9267,972;  200,034;42452,239;21,46146
 803,41; 9249,109;  208,419;42349,650;21,45331
 803,98; 9243,092;  204,342;42034,984;21,60796
 804,54; 9231,151;  197,111;41642,703;21,79735
 805,11; 9242,903;  212,034;41485,114;21,88077
 805,67; 9234,578;  222,573;41448,217;21,86019
 806,23; 9153,792;  213,726;40975,167;21,93265
 806,80; 9187,082;  233,726;40886,117;22,02418
 807,36; 9239,142;  233,496;40824,220;22,18646
 807,93; 9174,125;  237,957;40517,477;22,18539
 808,49; 9143,031;  201,573;40202,196;22,35330
 809,05; 9148,859;  189,034;39953,453;22,53227
 809,62; 9165,073;  212,573;39953,711;22,52704
 810,18; 9160,286;  216,573;39905,660;22,53444
 810,74; 9088,192;  194,880;39622,841;22,55585
 811,31; 9103,790;  187,496;39382,021;22,74883
 811,87; 9145,004;  214,880;39237,432;22,88452
 812,44; 9117,448;  239,804;39225,843;22,77134
 813,00; 9025,508;  169,573;39000,716;22,80627
 813,56; 9110,952;  224,804;39033,358;22,89740
 814,13; 9056,858;  212,419;38906,307;22,85746
 814,69; 9074,302;  216,034;38757,334;22,98383
 815,25; 8987,208;  191,496;38318,976;23,06922
 815,82; 9013,114;  237,034;38289,156;23,06331
 816,38; 9064,866;  252,342;38067,029;23,30450
 816,94; 8953,156;  202,958;37850,748;23,24226
 817,51; 8924,139;  188,265;37680,159;23,30070
 818,07; 8900,045;  188,419;37400,955;23,41046
 818,63; 8943,566;  211,881;37193,673;23,61077
 819,20; 8905,010;  218,188;37104,008;23,55057
 819,76; 8852,993;  203,111;36688,649;23,70770
 820,32; 8868,822;  254,727;36721,830;23,62155
 820,89; 8827,266;  230,804;36524,472;23,68585
 821,45; 8750,634;  208,496;36295,114;23,67121
 822,01; 8769,155;  219,573;35917,755;23,94963
 822,57; 8774,291;  225,650;35738,628;24,07188
 823,14; 8739,197;  194,035;35711,732;24,05889
 823,70; 8709,411;  203,727;35435,220;24,14227
 824,26; 8633,009;  199,881;35192,015;24,10007
 824,82; 8659,299;  234,035;35028,273;24,21454
 825,39; 8619,974;  203,496;34746,684;24,36509
 825,95; 8648,880;  232,419;34894,787;24,28126
 826,51; 8601,017;  227,727;34398,352;24,50435
 827,08; 8636,615;  247,727;34544,148;24,45995
 827,64; 8625,213;  230,573;34377,251;24,58406
 828,20; 8566,657;  198,343;34024,124;24,73946
 828,76; 8619,025;  238,496;34111,381;24,74111
 829,32; 8616,930;  249,804;33877,716;24,88149
 829,89; 8556,990;  188,343;33806,281;24,89340
 830,45; 8628,281;  218,420;33726,538;25,09798
 831,01; 8591,417;  214,804;33499,026;25,16692
 831,57; 8572,708;  218,112;33428,514;25,15656
 832,14; 8620,690;  206,727;33450,771;25,30969
 832,70; 8551,827;  198,266;33198,259;25,31383
 833,26; 8513,040;  171,420;33077,286;25,34995
 833,82; 8514,485;  213,266;33074,620;25,26134
 834,38; 8547,698;  204,574;33086,646;25,37287
 834,95; 8569,527;  190,420;32850,981;25,65512
 835,51; 8468,510;  165,727;32768,623;25,46640
 836,07; 8551,954;  214,189;32883,572;25,52165
 836,63; 8562,629;  235,343;32851,291;25,53133
 837,19; 8560,227;  211,727;32750,856;25,65680
 837,75; 8473,364;  179,804;32443,267;25,70573
 838,32; 8591,039;  230,728;32551,294;25,86685
 838,88; 8571,099;  223,728;32511,474;25,85306
 839,44; 8606,081;  220,266;32395,270;26,06314
 840,00; 8586,295;  213,728;32410,219;26,00460
 840,56; 8463,970;  197,420;32098,707;25,91290
 841,12; 8514,030;  194,497;32065,965;26,10339
 841,68; 8461,859;  185,728;31858,837;26,12983
 842,25; 8501,611;  196,343;31957,864;26,14883
 842,81; 8457,670;  180,266;31684,044;26,27432
 843,37; 8487,576;  184,266;31622,301;26,41167
 843,93; 8511,790;  200,882;31554,097;26,50735
 844,49; 8553,465;  217,420;31591,893;26,56951
 845,05; 8460,293;  173,035;31416,381;26,52487
 845,61; 8546,892;  224,882;31528,484;26,58483
 846,17; 8501,490;  205,805;31370,896;26,61852
 846,73; 8528,396;  207,728;31278,768;26,77950
 847,29; 8471,840;  183,651;31156,333;26,75967
 847,86; 8529,438;  186,189;31060,744;27,02306
 848,42; 8496,805;  193,343;30796,386;27,13280
 848,98; 8527,250;  214,805;30794,336;27,18304
 849,54; 8507,309;  189,574;30818,670;27,15632
 850,10; 8527,369;  202,574;30650,543;27,34105
 850,66; 8491,813;  186,343;30499,415;27,39897
 851,22; 8464,334;  187,728;30478,134;27,32418
 851,78; 8558,086;  241,266;30570,699;27,42161
 852,34; 8496,685;  210,420;30198,341;27,63201
 852,90; 8483,590;  194,190;30087,521;27,72993
 853,46; 8438,573;  205,651;29975,856;27,65491
 854,02; 8515,325;  214,343;30027,113;27,84371
 854,58; 8470,692;  202,651;29811,755;27,92398
 855,14; 8431,214;  192,420;29654,627;27,96394
 855,70; 8364,581;  168,113;29539,039;27,90674
 856,26; 8429,102;  211,344;29440,065;28,11535
 856,82; 8427,854;  198,267;29300,553;28,27815
 857,38; 8459,606;  227,574;29225,657;28,38819
 857,94; 8408,358;  203,421;29098,837;28,39529
 858,50; 8433,956;  211,190;28945,248;28,61679
 859,06; 8404,401;  200,113;28817,505;28,66889
 859,62; 8438,537;  209,728;28776,609;28,80542
 860,18; 8368,058;  204,113;28608,712;28,74163
 860,74; 8312,580;  173,036;28466,739;28,76804
 861,30; 8298,255;  187,959;28341,073;28,80781
 861,86; 8359,853;  238,805;28337,407;28,90196
 862,42; 8305,528;  195,421;28193,280;28,96688
 862,98; 8355,126;  225,421;28171,076;29,09112
 863,54; 8272,109;  204,498;27992,487;29,03273
 864,10; 8293,707;  198,575;27940,513;29,18012
 864,66; 8224,228;  176,882;27731,847;29,20470
 865,22; 8246,211;  199,421;27650,874;29,31280
 865,78; 8214,424;  207,959;27493,208;29,34357
 866,34; 8217,869;  187,498;27369,696;29,54276
 866,90; 8236,697;  214,959;27382,184;29,52726
 867,45; 8137,988;  213,267;27046,826;29,53287
 868,01; 8142,817;  202,267;27000,545;29,63082
 868,57; 8138,338;  204,729;26838,418;29,78787
 869,13; 8085,551;  196,190;26726,906;29,73671
 869,69; 8053,534;  195,498;26592,932;29,76818
 870,25; 8030,440;  186,421;26435,189;29,88338
 870,81; 8060,730;  206,036;26509,831;29,86145
 871,37; 8064,098;  221,806;26368,012;29,99400
 871,93; 8033,850;  217,267;26286,038;29,98447
 872,49; 7985,986;  238,806;26074,295;29,98658
 873,04; 7888,892;  188,806;25813,245;30,04978
 873,60; 7906,183;  184,729;25665,810;30,30269
 874,16; 7862,165;  212,267;25653,837;30,06850
 874,72; 7858,550;  186,883;25581,221;30,21015
 875,28; 7904,935;  205,498;25553,760;30,37461
 875,84; 7892,627;  209,729;25443,606;30,44676
 876,40; 7881,012;  204,575;25412,683;30,45225
 876,95; 7880,242;  216,113;25336,837;30,50919
 877,51; 7896,781;  232,806;25417,067;30,43161
 878,07; 7974,165;  232,652;25399,529;30,76072
 878,63; 7919,704;  204,037;25324,067;30,71520
 879,19; 7972,088;  219,421;25414,452;30,77062
 879,75; 7997,627;  203,960;25391,837;30,94214
 880,30; 7958,704;  198,806;25492,452;30,67924
 880,86; 8093,858;  253,498;25581,375;30,95546
 881,42; 8088,088;  193,883;25573,529;31,10448
 881,98; 8156,627;  224,806;25629,375;31,22203
 882,54; 8153,242;  204,960;25761,298;31,10102
 883,09; 8231,396;  211,575;25841,298;31,29110
 883,65; 8266,781;  183,421;25869,298;31,47006
 884,21; 8317,319;  231,960;25997,683;31,38029
 884,77; 8256,704;  188,037;26091,144;31,14942
 885,32; 8374,242;  197,498;26207,913;31,43642
 885,88; 8432,704;  241,037;26309,683;31,42345
 886,44; 8524,242;  208,883;26444,990;31,69433
 887,00; 8521,781;  227,960;26405,990;31,68237
 887,56; 8562,781;  203,113;26614,221;31,65209
 888,11; 8598,396;  205,806;26556,606;31,84947
 888,67; 8645,012;  236,652;26715,990;31,75442
 889,23; 8648,012;  211,729;26797,144;31,73275
 889,79; 8599,473;  177,575;26676,144;31,78246
 890,34; 8608,627;  210,883;26569,683;31,85936
 890,90; 8695,088;  269,806;26691,144;31,88818
 891,46; 8675,858;  203,113;26581,913;32,11952
 892,01; 8709,550;  231,190;26629,144;32,11749
 892,57; 8694,627;  237,267;26545,529;32,14716
 893,13; 8608,781;  206,729;26361,913;32,12385
 893,69; 8618,858;  203,806;26306,990;32,23764
 894,24; 8577,396;  208,960;26210,067;32,18492
 894,80; 8613,012;  212,421;26079,683;32,47576
 895,36; 8604,165;  221,421;25934,760;32,60076
 895,91; 8538,396;  211,575;25728,144;32,63300
 896,47; 8539,704;  229,037;25649,990;32,69219
 897,03; 8470,165;  215,729;25498,375;32,64863
 897,58; 8469,396;  227,498;25398,067;32,74419
 898,14; 8431,012;  221,575;25202,375;32,86298
 898,70; 8420,088;  184,267;25038,990;33,13584
 899,25; 8422,088;  211,883;25034,913;33,07495
 899,81; 8362,473;  229,806;24839,529;33,04656
 900,37; 8334,550;  191,575;24668,606;33,26782
 900,92; 8325,319;  215,806;24631,760;33,21399
 901,48; 8257,781;  201,729;24520,375;33,12706
 902,03; 8248,704;  212,267;24378,990;33,25414
 902,59; 8249,704;  215,652;24300,837;33,35682
 903,15; 8253,781;  225,498;24220,221;33,45853
 903,70; 8141,704;  212,498;23955,221;33,39636
 904,26; 8131,781;  198,344;23861,529;33,52650
 904,82; 8147,935;  213,190;23860,760;33,55416
 905,37; 8127,165;  217,806;23644,837;33,76168
 905,93; 8063,550;  205,575;23529,606;33,69047
 906,48; 8121,319;  226,806;23523,221;33,88725
 907,04; 8073,550;  224,344;23456,452;33,78603
 907,60; 8019,242;  222,267;23224,606;33,89644
 908,15; 8004,627;  189,113;23068,144;34,16016
 908,71; 8021,396;  238,037;23054,221;34,11333
 909,26; 7956,704;  206,037;22863,529;34,20797
 909,82; 7949,704;  227,960;22847,837;34,13699
 910,37; 7956,627;  246,729;22783,837;34,20979
 910,93; 7871,704;  207,037;22551,144;34,30286
 911,48; 7880,781;  199,960;22375,990;34,63569
 912,04; 7831,396;  206,421;22302,452;34,50835
 912,60; 7889,165;  220,883;22294,606;34,73942
 913,15; 7802,858;  213,960;22136,760;34,61646
 913,71; 7763,396;  206,575;22052,913;34,59079
 914,26; 7746,088;  196,113;21925,990;34,74467
 914,82; 7791,242;  220,806;21910,837;34,90284
 915,37; 7715,473;  200,113;21847,144;34,71774
 915,93; 7731,704;  252,113;21740,913;34,80692
 916,48; 7665,242;  197,806;21559,221;34,95759
 917,04; 7699,627;  223,883;21433,990;35,24614
 917,59; 7678,012;  238,729;21392,913;35,16696
 918,15; 7563,396;  177,729;21232,298;35,07869
 918,70; 7577,473;  211,344;21136,990;35,20144
 919,26; 7566,012;  208,113;21045,221;35,31151
 919,81; 7494,396;  197,806;20857,837;35,31742
 920,37; 7543,704;  209,883;20843,913;35,54236
 920,92; 7513,319;  229,267;20765,529;35,46922
 921,48; 7442,627;  192,883;20538,375;35,63317
 922,03; 7467,627;  203,498;20558,990;35,68633
 922,59; 7403,473;  207,190;20418,298;35,60558
 923,14; 7340,165;  206,575;20290,760;35,51845
 923,69; 7415,012;  227,113;20283,606;35,83826
 924,25; 7398,704;  231,267;20191,144;35,90922
 924,80; 7343,396;  215,113;19967,375;36,08844
 925,36; 7301,858;  214,960;20000,683;35,81824
 925,91; 7263,165;  201,575;19866,067;35,91036
 926,47; 7269,012;  188,498;19758,990;36,17954
 927,02; 7262,319;  258,421;19724,144;35,98067
 927,57; 7162,165;  207,883;19540,606;35,97156
 928,13; 7189,242;  195,267;19462,067;36,30066
 928,68; 7197,473;  208,729;19405,683;36,40549
 929,24; 7142,550;  185,806;19190,913;36,60460
 929,79; 7175,165;  205,883;19086,837;36,91171
 930,34; 7101,935;  210,575;18942,837;36,78872
 930,90; 7080,396;  194,729;18975,529;36,66333
 931,45; 7083,165;  217,421;18915,760;36,71847
 932,01; 7094,473;  226,113;18817,298;36,94417
 932,56; 7080,319;  228,575;18668,837;37,15644
 933,11; 7062,781;  230,421;18691,913;37,00871
 933,67; 6986,473;  203,267;18458,913;37,15676
 934,22; 6927,242;  219,037;18376,529;36,94456
 934,77; 6891,473;  235,344;18268,990;36,90950
 935,33; 6820,704;  219,267;18138,298;36,84037
 935,88; 6825,012;  218,883;18044,529;37,05969
 936,43; 6846,704;  210,729;18043,375;37,21251
 936,99; 6819,319;  215,960;17926,990;37,28388
 937,54; 6737,396;  201,267;17714,990;37,32004
 938,09; 6740,396;  213,421;17677,298;37,37415
 938,65; 6717,396;  216,960;17590,606;37,41550
 939,20; 6664,396;  207,190;17525,683;37,28503
 939,75; 6622,473;  190,960;17478,298;37,20361
 940,31; 6613,242;  200,344;17292,990;37,51846
 940,86; 6621,242;  211,575;17323,913;37,45641
 941,41; 6674,012;  285,806;17218,067;37,72801
 941,96; 6580,319;  206,190;17122,375;37,68065
 942,52; 6559,319;  210,960;17002,913;37,80596
 943,07; 6501,012;  186,806;16856,683;37,87794
 943,62; 6470,088;  209,575;16819,606;37,69116
 944,18; 6411,396;  193,421;16762,990;37,52647
 944,73; 6477,242;  210,652;16716,452;37,96599
 945,28; 6367,242;  172,729;16482,837;37,97960
 945,83; 6396,550;  200,883;16467,375;38,08853
 946,39; 6402,242;  204,037;16447,606;38,15791
 946,94; 6387,550;  234,652;16299,913;38,29940
 947,49; 6352,627;  203,575;16252,221;38,31508
 948,04; 6386,319;  246,960;16126,837;38,66125
 948,59; 6384,088;  222,037;16140,452;38,71021
 949,15; 6375,165;  193,344;16061,683;38,95695
 949,70; 6332,935;  208,729;15972,221;38,85056
 950,25; 6309,473;  223,498;15902,298;38,81659
 950,80; 6232,012;  170,883;15699,837;39,03115
 951,36; 6206,012;  168,883;15661,683;38,96732
 951,91; 6252,935;  217,113;15717,683;38,93935
 952,46; 6172,088;  194,190;15491,221;39,07881
 953,01; 6206,781;  226,883;15547,837;39,03085
 953,56; 6140,550;  187,498;15394,144;39,14770
 954,11; 6217,935;  219,729;15325,298;39,70857
 954,67; 6161,242;  205,421;15275,837;39,51995
 955,22; 6081,704;  174,421;15113,760;39,54180
 955,77; 6095,396;  225,729;15118,990;39,41156
 956,32; 6160,012;  249,421;15026,144;39,99933
 956,87; 6047,550;  189,883;14922,913;39,75874
 957,42; 6035,396;  199,190;14888,990;39,72965
 957,98; 6035,858;  195,498;14785,683;40,02937
 958,53; 6028,319;  237,883;14740,913;39,92570
 959,08; 5943,473;  205,190;14661,452;39,69410
 959,63; 5918,935;  195,652;14518,913;39,95796
 960,18; 5925,550;  220,652;14482,837;40,00017
 960,73; 5923,396;  216,037;14404,913;40,22418
 961,28; 5870,627;  191,344;14350,298;40,11089
 961,83; 5881,165;  236,883;14333,606;40,03968
 962,39; 5857,319;  186,883;14197,913;40,47123
 962,94; 5837,858;  218,037;14132,837;40,38737
 963,49; 5779,473;  219,267;14010,298;40,31755
 964,04; 5771,704;  221,037;13969,298;40,37359
 964,59; 5772,319;  181,960;13863,144;40,86166
 965,14; 5726,550;  221,575;13831,606;40,44792
 965,69; 5686,627;  209,344;13677,606;40,66807
 966,24; 5661,319;  196,037;13648,298;40,62724
 966,79; 5647,781;  217,652;13567,760;40,67479
 967,34; 5605,704;  188,037;13414,298;40,96144
 967,89; 5577,550;  198,652;13381,760;40,80144
 968,44; 5576,550;  202,344;13349,452;40,87748
 968,99; 5560,396;  218,883;13260,298;40,95808
 969,55; 5543,319;  204,421;13153,606;41,22961
 970,10; 5533,012;  209,960;13088,375;41,33313
 970,65; 5519,473;  230,806;12962,067;41,54080
 971,20; 5426,165;  200,806;12874,683;41,22937
 971,75; 5408,550;  190,960;12727,298;41,61973
 972,30; 5444,550;  214,960;12673,683;41,97533
 972,85; 5363,704;  193,498;12628,298;41,57852
 973,40; 5342,396;  188,960;12537,452;41,73333
 973,95; 5313,088;  212,421;12456,529;41,65814
 974,50; 5341,550;  232,575;12419,375;41,92220
 975,05; 5250,088;  208,267;12303,990;41,68268
 975,60; 5248,704;  222,883;12208,298;41,93281
 976,15; 5214,473;  199,267;12086,529;42,18975
 976,70; 5199,781;  214,113;12099,298;41,94859
 977,25; 5194,704;  224,190;11994,913;42,22777
 977,80; 5105,473;  208,344;11896,990;41,89646
 978,35; 5088,165;  218,729;11763,067;42,18030
 978,89; 5007,165;  191,960;11681,452;41,90965
 979,44; 5097,781;  222,267;11643,067;42,68977
 979,99; 4993,550;  198,190;11504,760;42,41215
 980,54; 5005,935;  224,421;11406,067;42,76216
 981,09; 4967,242;  225,652;11356,375;42,59912
 981,64; 4891,396;  217,806;11257,606;42,33401
 982,19; 4937,012;  252,575;11183,144;42,85629
 982,74; 4850,242;  222,113;11100,913;42,54264
 983,29; 4782,627;  204,575;10944,375;42,62698
 983,84; 4762,088;  228,421;10859,452;42,64560
 984,39; 4805,781;  282,498;10821,990;42,91746
 984,94; 4693,781;  187,190;10687,221;42,91978
 985,49; 4705,012;  237,729;10629,452;42,98885
 986,03; 4674,627;  232,883;10550,144;43,05158
 986,58; 4636,704;  256,190;10403,144;43,17072
 987,13; 4606,858;  221,037;10292,760;43,54589
 987,68; 4557,396;  233,883;10247,683;43,17555
 988,23; 4529,012;  227,190;10133,067;43,42696
 988,78; 4491,627;  210,960;10068,452;43,42552
 989,33; 4431,319;  235,652; 9913,144;43,35490
 989,88; 4456,012;  240,344; 9898,990;43,64657
 990,42; 4380,935;  224,190; 9733,837;43,71082
 990,97; 4342,088;  216,883; 9643,375;43,76183
 991,52; 4341,012;  251,190; 9558,760;43,94081
 992,07; 4304,858;  244,729; 9463,913;44,04000
 992,62; 4286,704;  220,806; 9433,760;44,13240
 993,17; 4229,550;  235,575; 9287,990;44,12054
 993,71; 4213,012;  241,344; 9239,067;44,14080
 994,26; 4154,550;  206,652; 9063,298;44,57554
 994,81; 4172,473;  230,190; 9098,913;44,45153
 995,36; 4093,935;  205,883; 8931,452;44,55929
 995,91; 4087,012;  228,037; 8871,913;44,64403
 996,45; 4042,242;  231,806; 8740,375;44,78352
 997,00; 3974,473;  199,267; 8653,067;44,65691
 997,55; 3988,858;  233,960; 8572,067;45,03298
 998,10; 3957,858;  243,806; 8474,375;45,12509
 998,65; 3942,704;  218,883; 8432,760;45,33573
 999,19; 3898,550;  246,267; 8315,990;45,25908
 999,74; 3855,165;  246,729; 8203,144;45,35254
1000,29; 3825,935;  234,421; 8169,683;45,26018
1000,84; 3753,935;  222,267; 8030,375;45,23077
1001,38; 3743,858;  224,113; 7932,913;45,65878
1001,93; 3742,319;  231,344; 7852,452;46,06909
1002,48; 3648,781;  208,960; 7736,990;45,69351
1003,03; 3673,935;  230,037; 7728,760;45,92646
1003,57; 3611,088;  235,037; 7635,529;45,61929
1004,12; 3591,396;  262,421; 7532,606;45,78941
1004,67; 3537,781;  227,190; 7460,760;45,76704
1005,22; 3501,242;  212,267; 7324,221;46,24573
1005,76; 3419,473;  205,575; 7186,298;46,03962
1006,31; 3431,627;  242,806; 7159,452;46,10358
1006,86; 3354,858;  220,806; 7054,683;45,86053
1007,40; 3307,935;  201,806; 6938,452;46,10794
1007,95; 3283,165;  223,883; 6894,221;45,86398
1008,50; 3212,935;  229,190; 6793,837;45,45171
1009,04; 3180,935;  217,729; 6672,298;45,90865
1009,59; 3141,012;  224,267; 6564,375;46,00465
1010,14; 3124,165;  205,267; 6473,913;46,56345
1010,68; 3087,704;  227,037; 6339,144;46,80329
1011,23; 3046,858;  219,883; 6261,837;46,78909
1011,78; 3024,319;  231,113; 6194,990;46,83540
1012,32; 2997,627;  235,113; 6091,452;47,17134
1012,87; 2994,550;  247,267; 6052,760;47,32213
1013,42; 2893,088;  204,037; 5961,683;46,70401
1013,96; 2929,242;  241,421; 5998,683;46,68576
1014,51; 2851,242;  192,421; 5856,529;46,94157
1015,06; 2858,935;  185,960; 5880,529;46,93902
1015,60; 2923,781;  261,883; 5914,529;47,09119
1016,15; 2893,781;  212,421; 5881,683;47,29645
1016,69; 2905,781;  224,267; 5948,375;46,84596
1017,24; 2892,550;  202,190; 5917,990;47,06882
1017,79; 2954,781;  249,806; 5998,990;47,04972
1018,33; 2924,088;  218,421; 5978,913;46,96938
1018,88; 2964,935;  232,575; 6005,298;47,33225
1019,42; 2929,473;  214,113; 6016,067;46,80078
1019,97; 2910,242;  208,806; 6022,529;46,46655
1020,51; 2988,319;  240,421; 6017,990;47,56149
1021,06; 2927,242;  199,344; 6012,221;46,92854
1021,61; 2909,935;  187,190; 5972,529;47,06283
1022,15; 2884,858;  181,498; 5927,067;47,05121
1022,70; 2910,858;  211,652; 5955,067;46,99653
1023,24; 2881,781;  211,344; 5895,990;46,97630
1023,79; 2881,319;  213,421; 5854,221;47,29645
1024,33; 2840,473;  202,883; 5797,298;47,14685
1024,88; 2866,550;  223,267; 5761,144;47,73098
1025,42; 2800,704;  219,113; 5648,913;47,54485
1025,97; 2748,781;  214,498; 5545,144;47,54175
1026,51; 2695,858;  187,037; 5470,606;47,48345
1027,06; 2690,858;  208,113; 5392,144;47,89216
1027,60; 2645,550;  223,729; 5313,913;47,57826
1028,15; 2658,319;  235,729; 5243,067;48,38080
1028,69; 2584,319;  184,960; 5112,837;48,68952
1029,24; 2545,012;  204,498; 5087,067;47,93610
1029,78; 2515,550;  206,037; 4970,913;48,46953
1030,33; 2446,242;  182,652; 4900,606;47,97822
1030,87; 2465,396;  202,729; 4821,683;48,98658
1031,42; 2406,627;  196,037; 4742,221;48,62518
1031,96; 2398,396;  211,806; 4705,375;48,66044
1032,51; 2340,858;  194,344; 4603,067;48,68787
1033,05; 2328,165;  214,498; 4534,067;48,93236
1033,60; 2290,088;  182,883; 4446,837;49,41906
1034,14; 2264,165;  206,960; 4402,683;49,03102
1034,69; 2229,242;  203,113; 4337,529;49,00642
1035,23; 2207,935;  212,498; 4274,913;49,11946
1035,77; 2165,627;  190,113; 4229,683;48,90406
1036,32; 2146,781;  181,267; 4146,606;49,56736
1036,86; 2129,781;  205,960; 4093,067;49,49236
1037,41; 2142,704;  223,729; 4061,990;49,99594
1037,95; 2067,165;  191,344; 3945,913;49,96102
1038,50; 2058,012;  193,037; 3915,529;50,10017
1039,04; 2061,627;  217,037; 3899,606;50,08977
1039,58; 1980,704;  188,806; 3808,221;49,50794
1040,13; 2002,242;  213,190; 3767,452;50,33540
1040,67; 1994,165;  229,037; 3767,683;49,88147
1041,21; 1993,242;  236,344; 3669,990;51,16713
1041,76; 1891,319;  192,037; 3577,913;50,18737
1042,30; 1892,935;  215,113; 3566,606;50,06191
1042,85; 1858,627;  209,344; 3485,452;50,34275
1043,39; 1841,319;  202,960; 3451,067;50,44043
1043,93; 1831,319;  224,421; 3439,144;49,98558
1044,48; 1803,088;  220,421; 3365,913;50,31541
1045,02; 1785,473;  207,729; 3323,606;50,63564
1045,56; 1797,935;  227,113; 3284,913;51,37096
1046,11; 1761,704;  224,190; 3231,683;51,12277
1046,65; 1722,704;  221,729; 3173,529;50,84948
1047,19; 1691,319;  200,729; 3143,529;50,65211
1047,74; 1655,704;  191,960; 3084,144;50,61033
1048,28; 1658,858;  225,883; 3024,375;51,20525
1048,82; 1671,781;  241,960; 3015,298;51,55596
1049,37; 1637,935;  223,498; 2983,144;51,25427
1049,91; 1624,473;  208,113; 2892,760;52,75778
1050,45; 1622,319;  228,806; 2901,452;52,13984
1050,99; 1590,088;  219,652; 2819,221;52,71783
1051,54; 1559,781;  205,344; 2781,298;52,58000
1052,08; 1552,012;  235,113; 2788,298;51,57865
1052,62; 1535,242;  229,883; 2739,067;52,02326
1053,16; 1501,396;  213,267; 2656,760;52,71671
1053,71; 1490,396;  220,883; 2660,837;52,03022
1054,25; 1479,165;  222,575; 2605,606;52,73077
1054,79; 1469,935;  225,806; 2552,913;53,46245
1055,33; 1406,088;  201,267; 2505,221;52,29363
1055,88; 1444,781;  230,421; 2511,837;53,22834
1056,42; 1437,165;  244,344; 2493,452;53,03531
1056,96; 1417,935;  226,806; 2438,606;53,85337
1057,50; 1377,012;  231,806; 2386,144;53,15812
1058,05; 1375,012;  212,575; 2347,375;54,45178
1058,59; 1354,858;  244,344; 2309,990;53,76107
1059,13; 1313,627;  202,421; 2257,606;54,06842
1059,67; 1324,704;  232,267; 2250,067;54,13998
1060,21; 1303,012;  228,806; 2201,990;54,44021
1060,76; 1301,781;  229,113; 2197,529;54,49395
1061,30; 1298,935;  244,960; 2168,760;54,78610
1061,84; 1251,088;  220,421; 2116,913;54,34598
1062,38; 1220,319;  215,806; 2075,452;54,01638
1062,92; 1265,165;  258,652; 2116,298;54,18220
1063,46; 1198,473;  228,806; 2042,144;53,47415
1064,01; 1193,781;  219,883; 2018,144;54,15775
1064,55; 1179,242;  229,190; 1982,221;54,19482
1065,09; 1141,242;  198,113; 1927,683;54,52970
1065,63; 1187,396;  243,344; 1962,298;54,92014
1066,17; 1178,012;  250,575; 1921,683;55,49831
1066,71; 1158,165;  247,190; 1907,606;54,86428
1067,25; 1122,242;  222,575; 1862,452;54,86188
1067,80; 1123,550;  248,960; 1837,837;55,04456
1068,34; 1117,165;  246,575; 1847,990;54,36381
1068,88; 1078,088;  230,344; 1786,683;54,47043
1069,42; 1121,396;  245,113; 1815,606;55,79669
1069,96; 1075,319;  223,190; 1746,298;55,94672
1070,50; 1093,627;  255,267; 1758,529;55,76938
1071,04; 1040,088;  212,652; 1714,913;55,07939
1071,58; 1026,396;  226,344; 1681,990;54,96198
1072,12; 1023,012;  233,113; 1655,144;55,54719
1072,66; 1019,319;  223,652; 1650,606;55,75985
1073,21; 1023,704;  239,037; 1647,529;55,70973
1073,75; 1001,088;  242,575; 1626,683;54,80162
1074,29;  990,012;  236,267; 1598,913;55,31474
1074,83;  996,935;  252,960; 1585,606;55,82690
1075,37;  982,704;  243,960; 1570,375;55,69479
1075,91;  972,473;  241,652; 1552,144;55,76692
1076,45;  947,088;  234,113; 1542,298;54,50110
1076,99;  952,088;  244,267; 1506,375;56,08247
1077,53;  914,935;  218,421; 1476,529;55,36199
1078,07;  917,627;  242,806; 1476,913;54,68090
1078,61;  913,935;  235,113; 1453,529;55,71344
1079,15;  911,396;  225,421; 1421,144;57,36905
1079,69;  886,396;  230,575; 1424,067;54,94976
1080,23;  922,012;  261,113; 1427,683;56,65314
1080,77;  943,935;  286,883; 1425,683;57,69687
1081,31;  861,627;  229,421; 1367,529;55,54885
1081,85;  879,319;  246,652; 1358,837;56,88510
1082,39;  845,319;  226,806; 1330,683;56,03102
1082,93;  863,088;  237,883; 1330,606;57,21539
1083,47;  821,319;  208,267; 1290,529;56,64545
1084,01;  848,858;  244,190; 1298,837;57,33367
1084,55;  819,473;  222,575; 1259,298;57,57546
1085,09;  831,242;  238,421; 1287,144;56,52790
1085,63;  813,550;  226,113; 1245,144;57,64659
1086,17;  800,935;  215,729; 1223,606;58,06322
