
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,42; 5725,353;  206,264;47106,040;11,76784
 790,99; 5668,775;  200,110;46797,297;11,73604
 791,55; 5634,121;  188,187;46763,939;11,69264
 792,12; 5701,928;  212,880;46695,658;11,80878
 792,68; 5657,350;  192,418;46394,915;11,82822
 793,25; 5666,926;  209,341;46181,788;11,87143
 793,81; 5672,502;  268,264;45825,276;11,86258
 794,38; 5569,079;  167,495;45720,918;11,85769
 794,94; 5602,501;  184,803;45515,175;11,95159
 795,51; 5607,693;  210,188;45253,971;11,98280
 796,07; 5584,730;  204,264;45011,767;12,00796
 796,64; 5589,460;  223,034;45182,870;11,93605
 797,20; 5541,806;  203,188;44612,589;12,02137
 797,77; 5539,459;  178,341;44424,385;12,11660
 798,33; 5539,805;  202,034;44251,027;12,11780
 798,90; 5558,381;  221,111;44105,668;12,16207
 799,46; 5494,803;  190,418;43745,849;12,17847
 800,03; 5513,456;  200,418;43581,260;12,24743
 800,59; 5508,802;  220,495;43433,133;12,23787
 801,15; 5541,455;  216,572;43212,621;12,38459
 801,72; 5439,800;  208,649;42920,109;12,24765
 802,28; 5444,146;  231,111;42695,058;12,27638
 802,85; 5465,799;  200,034;42452,239;12,46270
 803,41; 5439,144;  208,419;42349,650;12,41237
 803,98; 5384,028;  204,342;42034,984;12,38252
 804,54; 5374,528;  197,111;41642,703;12,49208
 805,11; 5397,181;  212,034;41485,114;12,56302
 805,67; 5423,295;  222,573;41448,217;12,61526
 806,23; 5362,025;  213,726;40975,167;12,63032
 806,80; 5378,602;  233,726;40886,117;12,65578
 807,36; 5366,639;  233,496;40824,220;12,64610
 807,93; 5379,216;  237,957;40517,477;12,76395
 808,49; 5303,100;  201,573;40202,196;12,75362
 809,05; 5329,522;  189,034;39953,453;12,92736
 809,62; 5385,021;  212,573;39953,711;13,01535
 810,18; 5349,367;  216,573;39905,660;12,93251
 810,74; 5299,789;  194,880;39622,841;12,94743
 811,31; 5326,365;  187,496;39382,021;13,11119
 811,87; 5334,095;  214,880;39237,432;13,11861
 812,44; 5356,133;  239,804;39225,843;13,12349
 813,00; 5309,555;  169,573;39000,716;13,23675
 813,56; 5360,747;  224,804;39033,358;13,23405
 814,13; 5327,400;  212,419;38906,307;13,21909
 814,69; 5307,976;  216,034;38757,334;13,21165
 815,25; 5274,091;  191,496;38318,976;13,33053
 815,82; 5302,667;  237,034;38289,156;13,31235
 816,38; 5321,244;  252,342;38067,029;13,40458
 816,94; 5243,051;  202,958;37850,748;13,38749
 817,51; 5251,011;  188,265;37680,159;13,50358
 818,07; 5252,126;  188,419;37400,955;13,60753
 818,63; 5252,087;  211,881;37193,673;13,62889
 819,20; 5246,202;  218,188;37104,008;13,63129
 819,76; 5173,547;  203,111;36688,649;13,62303
 820,32; 5223,739;  254,727;36721,830;13,62601
 820,89; 5190,776;  230,804;36524,472;13,66622
 821,45; 5153,045;  208,496;36295,114;13,70189
 822,01; 5129,237;  219,573;35917,755;13,75326
 822,57; 5123,120;  225,650;35738,628;13,79065
 823,14; 5066,543;  194,035;35711,732;13,71854
 823,70; 5061,658;  203,727;35435,220;13,78860
 824,26; 5056,926;  199,881;35192,015;13,88039
 824,82; 5090,271;  234,035;35028,273;13,95701
 825,39; 5042,078;  203,496;34746,684;14,00734
 825,95; 5084,193;  232,419;34894,787;13,99724
 826,51; 5051,154;  227,727;34398,352;14,11571
 827,08; 5112,192;  247,727;34544,148;14,18359
 827,64; 5051,922;  230,573;34377,251;14,11952
 828,20; 5024,498;  198,343;34024,124;14,26768
 828,76; 5073,151;  238,496;34111,381;14,27293
 829,32; 5104,266;  249,804;33877,716;14,43581
 829,89; 5034,150;  188,343;33806,281;14,41435
 830,45; 5040,111;  218,420;33726,538;14,38962
 831,01; 5067,841;  214,804;33499,026;14,58059
 831,57; 5044,186;  218,112;33428,514;14,53182
 832,14; 5076,608;  206,727;33450,771;14,64888
 832,70; 5027,954;  198,266;33198,259;14,63542
 833,26; 4978,146;  171,420;33077,286;14,60750
 833,82; 4996,029;  213,266;33074,620;14,55437
 834,38; 5053,452;  204,574;33086,646;14,74627
 834,95; 5016,182;  190,420;32850,981;14,77550
 835,51; 5011,220;  165,727;32768,623;14,86215
 836,07; 5076,796;  214,189;32883,572;14,88429
 836,63; 5120,834;  235,343;32851,291;14,97884
 837,19; 5107,256;  211,727;32750,856;15,04505
 837,75; 5009,371;  179,804;32443,267;14,96915
 838,32; 5119,793;  230,728;32551,294;15,12679
 838,88; 5148,985;  223,728;32511,474;15,25426
 839,44; 5131,484;  220,266;32395,270;15,26408
 840,00; 5131,753;  213,728;32410,219;15,27503
 840,56; 5073,252;  197,420;32098,707;15,28412
 841,12; 5105,674;  194,497;32065,965;15,40932
 841,68; 5062,481;  185,728;31858,837;15,39714
 842,25; 5117,057;  196,343;31957,864;15,49269
 842,81; 5074,557;  180,266;31684,044;15,53557
 843,37; 5106,902;  184,266;31622,301;15,65822
 843,93; 5086,325;  200,882;31554,097;15,58195
 844,49; 5149,439;  217,420;31591,893;15,71985
 845,05; 5089,554;  173,035;31416,381;15,73621
 845,61; 5169,130;  224,882;31528,484;15,79450
 846,17; 5130,476;  205,805;31370,896;15,80188
 846,73; 5115,667;  207,728;31278,768;15,79586
 847,29; 5091,782;  183,651;31156,333;15,84664
 847,86; 5111,897;  186,189;31060,744;15,95394
 848,42; 5089,319;  193,343;30796,386;15,99833
 848,98; 5113,895;  214,805;30794,336;16,02082
 849,54; 5120,087;  189,574;30818,670;16,09748
 850,10; 5144,509;  202,574;30650,543;16,23075
 850,66; 5080,316;  186,343;30499,415;16,14476
 851,22; 5089,892;  187,728;30478,134;16,18388
 851,78; 5154,776;  241,266;30570,699;16,20047
 852,34; 5138,968;  210,420;30198,341;16,43511
 852,90; 5132,544;  194,190;30087,521;16,51992
 853,46; 5079,274;  205,651;29975,856;16,37081
 854,02; 5135,081;  214,343;30027,113;16,50547
 854,58; 5041,580;  202,651;29811,755;16,34271
 855,14; 5097,003;  192,420;29654,627;16,64703
 855,70; 5021,964;  168,113;29539,039;16,52604
 856,26; 5092,540;  211,344;29440,065;16,70000
 856,82; 5049,731;  198,267;29300,553;16,67039
 857,38; 5116,615;  227,574;29225,657;16,85988
 857,94; 5059,115;  203,421;29098,837;16,80437
 858,50; 5031,845;  211,190;28945,248;16,77680
 859,06; 5040,344;  200,113;28817,505;16,91360
 859,62; 5045,843;  209,728;28776,609;16,92910
 860,18; 5025,727;  204,113;28608,712;16,97477
 860,74; 5001,073;  173,036;28466,739;17,06400
 861,30; 4991,110;  187,959;28341,073;17,06082
 861,86; 5085,994;  238,805;28337,407;17,25064
 862,42; 5037,955;  195,421;28193,280;17,29609
 862,98; 5068,301;  225,421;28171,076;17,32963
 863,54; 4983,108;  204,498;27992,487;17,19667
 864,10; 4995,145;  198,575;27940,513;17,28996
 864,66; 4977,414;  176,882;27731,847;17,42166
 865,22; 4996,529;  199,421;27650,874;17,47488
 865,78; 4995,797;  207,959;27493,208;17,54735
 866,34; 4955,604;  187,498;27369,696;17,54128
 866,90; 4974,411;  214,959;27382,184;17,51909
 867,45; 4935,910;  213,267;27046,826;17,59976
 868,01; 4951,410;  202,267;27000,545;17,72182
 868,57; 4881,832;  204,729;26838,418;17,56085
 869,13; 4883,331;  196,190;26726,906;17,66685
 869,69; 4893,754;  195,498;26592,932;17,79815
 870,25; 4874,945;  186,421;26435,189;17,86188
 870,81; 4874,983;  206,036;26509,831;17,75009
 871,37; 4873,867;  221,806;26368,012;17,79249
 871,93; 4899,520;  217,267;26286,038;17,96116
 872,49; 4889,481;  238,806;26074,295;18,00111
 873,04; 4827,442;  188,806;25813,245;18,10239
 873,60; 4824,326;  184,729;25665,810;18,20801
 874,16; 4814,287;  212,267;25653,837;18,08858
 874,72; 4838,440;  186,883;25581,221;18,31730
 875,28; 4821,363;  205,498;25553,760;18,20979
 875,84; 4827,440;  209,729;25443,606;18,29965
 876,40; 4827,825;  204,575;25412,683;18,34033
 876,95; 4855,902;  216,113;25336,837;18,46996
 877,51; 4878,825;  232,806;25417,067;18,44811
 878,07; 4914,517;  232,652;25399,529;18,60328
 878,63; 4914,210;  204,037;25324,067;18,75067
 879,19; 4909,133;  219,421;25414,452;18,61364
 879,75; 4941,210;  203,960;25391,837;18,80766
 880,30; 4936,133;  198,806;25492,452;18,72932
 880,86; 5013,748;  253,498;25581,375;18,79451
 881,42; 4983,287;  193,883;25573,529;18,87104
 881,98; 5026,671;  224,806;25629,375;18,90158
 882,54; 5060,979;  204,960;25761,298;19,00123
 883,09; 5115,671;  211,575;25841,298;19,13441
 883,65; 5108,133;  183,421;25869,298;19,17284
 884,21; 5180,748;  231,960;25997,683;19,20687
 884,77; 5188,825;  188,037;26091,144;19,30575
 885,32; 5237,287;  197,498;26207,913;19,37604
 885,88; 5275,748;  241,037;26309,683;19,31328
 886,44; 5298,056;  208,883;26444,990;19,39759
 887,00; 5360,287;  227,960;26405,990;19,60547
 887,56; 5357,440;  203,113;26614,221;19,51575
 888,11; 5363,133;  205,806;26556,606;19,57180
 888,67; 5433,671;  236,652;26715,990;19,62670
 889,23; 5416,517;  211,729;26797,144;19,57761
 889,79; 5381,363;  177,575;26676,144;19,63800
 890,34; 5406,979;  210,883;26569,683;19,71295
 890,90; 5494,748;  269,806;26691,144;19,77546
 891,46; 5410,902;  203,113;26581,913;19,74233
 892,01; 5456,517;  231,190;26629,144;19,79444
 892,57; 5468,056;  237,267;26545,529;19,88268
 893,13; 5382,440;  206,729;26361,913;19,78847
 893,69; 5398,056;  203,806;26306,990;19,89891
 894,24; 5398,056;  208,960;26210,067;19,95721
 894,80; 5375,825;  212,421;26079,683;19,96115
 895,36; 5366,210;  221,421;25934,760;20,00825
 895,91; 5346,979;  211,575;25728,144;20,12576
 896,47; 5298,210;  229,037;25649,990;19,94092
 897,03; 5298,210;  215,729;25498,375;20,10265
 897,58; 5301,902;  227,498;25398,067;20,16007
 898,14; 5318,210;  221,575;25202,375;20,40221
 898,70; 5276,133;  184,267;25038,990;20,48651
 899,25; 5323,440;  211,883;25034,913;20,59200
 899,81; 5286,440;  229,806;24839,529;20,54730
 900,37; 5223,825;  191,575;24668,606;20,55907
 900,92; 5254,902;  215,806;24631,760;20,63854
 901,48; 5184,133;  201,729;24520,375;20,48800
 902,03; 5204,825;  212,267;24378,990;20,65881
 902,59; 5230,210;  215,652;24300,837;20,82009
 903,15; 5251,748;  225,498;24220,221;20,94731
 903,70; 5164,287;  212,498;23955,221;20,85603
 904,26; 5170,902;  198,344;23861,529;21,01390
 904,82; 5160,056;  213,190;23860,760;20,91913
 905,37; 5183,363;  217,806;23644,837;21,19585
 905,93; 5171,363;  205,575;23529,606;21,29044
 906,48; 5175,363;  226,806;23523,221;21,24171
 907,04; 5188,594;  224,344;23456,452;21,36806
 907,60; 5126,133;  222,267;23224,606;21,31899
 908,15; 5063,363;  189,113;23068,144;21,30444
 908,71; 5104,363;  238,037;23054,221;21,32840
 909,26; 5062,748;  206,037;22863,529;21,43534
 909,82; 5078,594;  227,960;22847,837;21,44412
 910,37; 5105,056;  246,729;22783,837;21,55701
 910,93; 5034,671;  207,037;22551,144;21,60585
 911,48; 5019,056;  199,960;22375,990;21,73110
 912,04; 4997,594;  206,421;22302,452;21,68341
 912,60; 5043,210;  220,883;22294,606;21,84646
 913,15; 5017,287;  213,960;22136,760;21,91019
 913,71; 4927,517;  206,575;22052,913;21,60976
 914,26; 4903,440;  196,113;21925,990;21,66292
 914,82; 4942,979;  220,806;21910,837;21,77117
 915,37; 4900,671;  200,113;21847,144;21,71456
 915,93; 4964,056;  252,113;21740,913;21,92743
 916,48; 4914,671;  197,806;21559,221;22,08124
 917,04; 4883,671;  223,883;21433,990;21,96966
 917,59; 4909,210;  238,729;21392,913;22,07828
 918,15; 4820,902;  177,729;21232,298;22,05304
 918,70; 4893,748;  211,344;21136,990;22,37639
 919,26; 4883,056;  208,113;21045,221;22,43566
 919,81; 4829,825;  197,806;20857,837;22,42020
 920,37; 4846,594;  209,883;20843,913;22,47119
 920,92; 4835,902;  229,267;20765,529;22,43171
 921,48; 4759,979;  192,883;20538,375;22,44771
 922,03; 4763,825;  203,498;20558,990;22,40342
 922,59; 4766,363;  207,190;20418,298;22,55776
 923,14; 4790,671;  206,575;20290,760;22,82441
 923,69; 4795,825;  227,113;20283,606;22,77922
 924,25; 4776,825;  231,267;20191,144;22,77348
 924,80; 4721,594;  215,113;19967,375;22,81501
 925,36; 4692,979;  214,960;20000,683;22,63258
 925,91; 4719,440;  201,575;19866,067;22,97474
 926,47; 4678,671;  188,498;19758,990;22,94359
 927,02; 4725,210;  258,421;19724,144;22,94694
 927,57; 4674,363;  207,883;19540,606;23,10322
 928,13; 4670,440;  195,267;19462,067;23,22738
 928,68; 4635,210;  208,729;19405,683;23,05825
 929,24; 4605,287;  185,806;19190,913;23,25417
 929,79; 4607,748;  205,883;19086,837;23,31379
 930,34; 4599,287;  210,575;18942,837;23,42863
 930,90; 4596,210;  194,729;18975,529;23,43607
 931,45; 4609,363;  217,421;18915,760;23,48841
 932,01; 4576,748;  226,113;18817,298;23,40160
 932,56; 4563,902;  228,575;18668,837;23,51012
 933,11; 4571,748;  230,421;18691,913;23,51558
 933,67; 4544,748;  203,267;18458,913;23,78158
 934,22; 4532,902;  219,037;18376,529;23,75805
 934,77; 4525,671;  235,344;18268,990;23,79068
 935,33; 4457,902;  219,267;18138,298;23,65437
 935,88; 4492,748;  218,883;18044,529;23,97594
 936,43; 4457,210;  210,729;18043,375;23,81296
 936,99; 4441,517;  215,960;17926,990;23,85834
 937,54; 4356,517;  201,267;17714,990;23,72568
 938,09; 4401,056;  213,421;17677,298;23,97884
 938,65; 4389,210;  216,960;17590,606;24,01482
 939,20; 4370,056;  207,190;17525,683;24,03711
 939,75; 4318,748;  190,960;17478,298;23,87752
 940,31; 4319,902;  200,344;17292,990;24,10135
 940,86; 4342,133;  211,575;17323,913;24,13789
 941,41; 4417,056;  285,806;17218,067;24,39869
 941,96; 4300,671;  206,190;17122,375;24,20452
 942,52; 4289,133;  210,960;17002,913;24,28647
 943,07; 4217,825;  186,806;16856,683;24,18146
 943,62; 4253,902;  209,575;16819,606;24,34870
 944,18; 4240,210;  193,421;16762,990;24,42302
 944,73; 4248,133;  210,652;16716,452;24,46098
 945,28; 4209,748;  172,729;16482,837;24,75164
 945,83; 4216,133;  200,883;16467,375;24,68418
 946,39; 4191,133;  204,037;16447,606;24,54569
 946,94; 4196,517;  234,652;16299,913;24,66107
 947,49; 4148,671;  203,575;16252,221;24,58211
 948,04; 4232,902;  246,960;16126,837;25,10059
 948,59; 4190,594;  222,037;16140,452;24,93061
 949,15; 4130,825;  193,344;16061,683;24,81344
 949,70; 4157,440;  208,729;15972,221;25,04973
 950,25; 4128,287;  223,498;15902,298;24,90489
 950,80; 4106,902;  170,883;15699,837;25,34633
 951,36; 4102,748;  168,883;15661,683;25,39157
 951,91; 4122,748;  217,113;15717,683;25,19672
 952,46; 4091,133;  194,190;15491,221;25,47516
 953,01; 4080,517;  226,883;15547,837;25,15271
 953,56; 4035,363;  187,498;15394,144;25,30384
 954,11; 4065,210;  219,729;15325,298;25,45737
 954,67; 4040,210;  205,421;15275,837;25,44580
 955,22; 4022,748;  174,421;15113,760;25,75969
 955,77; 4046,748;  225,729;15118,990;25,65603
 956,32; 4061,671;  249,421;15026,144;25,79902
 956,87; 3978,440;  189,883;14922,913;25,71472
 957,42; 3976,902;  199,190;14888,990;25,71656
 957,98; 3971,133;  195,498;14785,683;25,87791
 958,53; 3999,748;  237,883;14740,913;25,93848
 959,08; 3925,056;  205,190;14661,452;25,73186
 959,63; 3904,517;  195,652;14518,913;25,89400
 960,18; 3937,440;  220,652;14482,837;26,06044
 960,73; 3909,287;  216,037;14404,913;26,02919
 961,28; 3847,979;  191,344;14350,298;25,82560
 961,83; 3908,210;  236,883;14333,606;26,04383
 962,39; 3837,979;  186,883;14197,913;26,05873
 962,94; 3850,517;  218,037;14132,837;26,10516
 963,49; 3806,671;  219,267;14010,298;26,01259
 964,04; 3825,056;  221,037;13969,298;26,21436
 964,59; 3750,210;  181,960;13863,144;26,08144
 965,14; 3771,287;  221,575;13831,606;26,08158
 965,69; 3732,594;  209,344;13677,606;26,15965
 966,24; 3736,210;  196,037;13648,298;26,31656
 966,79; 3744,902;  217,652;13567,760;26,42114
 967,34; 3656,440;  188,037;13414,298;26,22361
 967,89; 3665,056;  198,652;13381,760;26,29428
 968,44; 3674,056;  202,344;13349,452;26,40666
 968,99; 3701,517;  218,883;13260,298;26,70442
 969,55; 3667,979;  204,421;13153,606;26,74730
 970,10; 3659,440;  209,960;13088,375;26,78498
 970,65; 3643,440;  230,806;12962,067;26,80516
 971,20; 3603,979;  200,806;12874,683;26,85187
 971,75; 3565,671;  190,960;12727,298;26,91944
 972,30; 3575,825;  214,960;12673,683;26,97600
 972,85; 3552,363;  193,498;12628,298;27,01182
 973,40; 3535,287;  188,960;12537,452;27,09907
 973,95; 3577,210;  212,421;12456,529;27,48088
 974,50; 3529,133;  232,575;12419,375;27,05023
 975,05; 3494,363;  208,267;12303,990;27,16742
 975,60; 3508,287;  222,883;12208,298;27,41168
 976,15; 3478,748;  199,267;12086,529;27,58819
 976,70; 3460,748;  214,113;12099,298;27,31665
 977,25; 3488,287;  224,190;11994,913;27,73063
 977,80; 3423,363;  208,344;11896,990;27,50549
 978,35; 3411,210;  218,729;11763,067;27,65408
 978,89; 3376,056;  191,960;11681,452;27,71311
 979,44; 3421,517;  222,267;11643,067;28,01249
 979,99; 3361,440;  198,190;11504,760;27,97710
 980,54; 3375,748;  224,421;11406,067;28,18303
 981,09; 3368,133;  225,652;11356,375;28,23249
 981,64; 3320,287;  217,806;11257,606;28,10269
 982,19; 3327,671;  252,575;11183,144;28,13299
 982,74; 3278,363;  222,113;11100,913;28,09363
 983,29; 3237,671;  204,575;10944,375;28,24164
 983,84; 3211,902;  228,421;10859,452;28,06389
 984,39; 3275,902;  282,498;10821,990;28,40178
 984,94; 3135,902;  187,190;10687,221;28,08288
 985,49; 3162,979;  237,729;10629,452;28,14981
 986,03; 3147,671;  232,883;10550,144;28,25157
 986,58; 3139,210;  256,190;10403,144;28,41266
 987,13; 3069,671;  221,037;10292,760;28,28349
 987,68; 3053,825;  233,883;10247,683;28,16056
 988,23; 3038,363;  227,190;10133,067;28,37884
 988,78; 3019,594;  210,960;10068,452;28,49238
 989,33; 2984,133;  235,652; 9913,144;28,40075
 989,88; 3005,517;  240,344; 9898,990;28,62899
 990,42; 2942,133;  224,190; 9733,837;28,58090
 990,97; 2917,287;  216,883; 9643,375;28,64696
 991,52; 2906,440;  251,190; 9558,760;28,52786
 992,07; 2903,133;  244,729; 9463,913;28,83556
 992,62; 2887,363;  220,806; 9433,760;28,94357
 993,17; 2849,517;  235,575; 9287,990;28,87563
 993,71; 2848,363;  241,344; 9239,067;28,97421
 994,26; 2773,902;  206,652; 9063,298;28,98671
 994,81; 2795,902;  230,190; 9098,913;28,92989
 995,36; 2774,287;  205,883; 8931,452;29,43537
 995,91; 2742,979;  228,037; 8871,913;29,09507
 996,45; 2723,825;  231,806; 8740,375;29,28835
 997,00; 2687,902;  199,267; 8653,067;29,43806
 997,55; 2684,594;  233,960; 8572,067;29,39078
 998,10; 2649,440;  243,806; 8474,375;29,22805
 998,65; 2605,902;  218,883; 8432,760;29,06081
 999,19; 2631,133;  246,267; 8315,990;29,55325
 999,74; 2616,748;  246,729; 8203,144;29,78753
1000,29; 2546,517;  234,421; 8169,683;29,13699
1000,84; 2513,133;  222,267; 8030,375;29,33957
1001,38; 2502,594;  224,113; 7932,913;29,55688
1001,93; 2467,748;  231,344; 7852,452;29,34487
1002,48; 2422,825;  208,960; 7736,990;29,40829
1003,03; 2446,517;  230,037; 7728,760;29,55811
1003,57; 2432,594;  235,037; 7635,529;29,69475
1004,12; 2431,133;  262,421; 7532,606;29,83021
1004,67; 2348,210;  227,190; 7460,760;29,32189
1005,22; 2340,133;  212,267; 7324,221;29,91956
1005,76; 2319,210;  205,575; 7186,298;30,27816
1006,31; 2335,748;  242,806; 7159,452;30,25950
1006,86; 2256,363;  220,806; 7054,683;29,78628
1007,40; 2236,363;  201,806; 6938,452;30,20134
1007,95; 2235,825;  223,883; 6894,221;30,16252
1008,50; 2190,210;  229,190; 6793,837;29,87243
1009,04; 2170,517;  217,729; 6672,298;30,25436
1009,59; 2143,748;  224,267; 6564,375;30,27521
1010,14; 2124,210;  205,267; 6473,913;30,61175
1010,68; 2077,517;  227,037; 6339,144;30,27566
1011,23; 2072,363;  219,883; 6261,837;30,66029
1011,78; 2054,210;  231,113; 6194,990;30,56898
1012,32; 2051,056;  235,113; 6091,452;31,00815
1012,87; 2038,133;  247,267; 6052,760;30,84778
1013,42; 1963,517;  204,037; 5961,683;30,55903
1013,96; 2015,979;  241,421; 5998,683;30,82295
1014,51; 1918,594;  192,421; 5856,529;30,47564
1015,06; 1909,133;  185,960; 5880,529;30,25994
1015,60; 1986,363;  261,883; 5914,529;30,50750
1016,15; 1937,517;  212,421; 5881,683;30,42894
1016,69; 1964,287;  224,267; 5948,375;30,39809
1017,24; 1946,594;  202,190; 5917,990;30,51898
1017,79; 1999,902;  249,806; 5998,990;30,44077
1018,33; 1975,825;  218,421; 5978,913;30,50788
1018,88; 2016,979;  232,575; 6005,298;30,91096
1019,42; 2014,825;  214,113; 6016,067;31,03630
1019,97; 1988,363;  208,806; 6022,529;30,60961
1020,51; 2043,056;  240,421; 6017,990;31,20057
1021,06; 1993,056;  199,344; 6012,221;30,85755
1021,61; 1968,210;  187,190; 5972,529;30,78505
1022,15; 1962,287;  181,498; 5927,067;30,99412
1022,70; 1965,902;  211,652; 5955,067;30,54367
1023,24; 1968,594;  211,344; 5895,990;30,91221
1023,79; 1961,210;  213,421; 5854,221;30,98476
1024,33; 1924,594;  202,883; 5797,298;30,77554
1024,88; 1924,210;  223,267; 5761,144;30,71470
1025,42; 1905,287;  219,113; 5648,913;31,05405
1025,97; 1877,056;  214,498; 5545,144;31,18867
1026,51; 1815,363;  187,037; 5470,606;30,81869
1027,06; 1830,671;  208,113; 5392,144;31,29915
1027,60; 1827,287;  223,729; 5313,913;31,50294
1028,15; 1806,594;  235,729; 5243,067;31,37126
1028,69; 1734,979;  184,960; 5112,837;31,45410
1029,24; 1746,979;  204,498; 5087,067;31,59158
1029,78; 1705,287;  206,037; 4970,913;31,46461
1030,33; 1673,056;  182,652; 4900,606;31,59005
1030,87; 1653,440;  202,729; 4821,683;31,40779
1031,42; 1653,825;  196,037; 4742,221;32,06620
1031,96; 1641,287;  211,806; 4705,375;31,81170
1032,51; 1604,979;  194,344; 4603,067;31,99644
1033,05; 1605,748;  214,498; 4534,067;32,20807
1033,60; 1557,671;  182,883; 4446,837;32,24210
1034,14; 1533,210;  206,960; 4402,683;31,60957
1034,69; 1536,056;  203,113; 4337,529;32,24016
1035,23; 1525,287;  212,498; 4274,913;32,31547
1035,77; 1503,363;  190,113; 4229,683;32,50965
1036,32; 1441,748;  181,267; 4146,606;31,78747
1036,86; 1479,594;  205,960; 4093,067;32,76561
1037,41; 1461,594;  223,729; 4061,990;32,25068
1037,95; 1400,902;  191,344; 3945,913;32,21562
1038,50; 1408,979;  193,037; 3915,529;32,66474
1039,04; 1436,902;  217,037; 3899,606;33,12539
1039,58; 1375,287;  188,806; 3808,221;32,78101
1040,13; 1369,363;  213,190; 3767,452;32,52921
1040,67; 1382,594;  229,037; 3767,683;32,59884
1041,21; 1380,133;  236,344; 3669,990;33,31119
1041,76; 1316,979;  192,037; 3577,913;33,22455
1042,30; 1317,287;  215,113; 3566,606;32,88604
1042,85; 1282,287;  209,344; 3485,452;32,75052
1043,39; 1251,133;  202,960; 3451,067;32,27027
1043,93; 1281,594;  224,421; 3439,144;32,88535
1044,48; 1261,671;  220,421; 3365,913;33,10293
1045,02; 1237,133;  207,729; 3323,606;33,03737
1045,56; 1252,825;  227,113; 3284,913;33,54410
1046,11; 1205,594;  224,190; 3231,683;32,63197
1046,65; 1199,056;  221,729; 3173,529;33,10952
1047,19; 1161,902;  200,729; 3143,529;32,66186
1047,74; 1127,517;  191,960; 3084,144;32,34779
1048,28; 1149,825;  225,883; 3024,375;33,01572
1048,82; 1175,825;  241,960; 3015,298;33,67297
1049,37; 1126,517;  223,498; 2983,144;32,72228
1049,91; 1131,902;  208,113; 2892,760;34,41006
1050,45; 1128,287;  228,806; 2901,452;33,65506
1050,99; 1101,440;  219,652; 2819,221;33,92056
1051,54; 1070,671;  205,344; 2781,298;33,59249
1052,08; 1095,287;  235,113; 2788,298;33,69020
1052,62; 1073,517;  229,883; 2739,067;33,62186
1053,16; 1028,979;  213,267; 2656,760;33,38302
1053,71; 1047,440;  220,883; 2660,837;33,87596
1054,25; 1033,440;  222,575; 2605,606;34,02664
1054,79; 1018,748;  225,806; 2552,913;34,07416
1055,33;  954,902;  201,267; 2505,221;32,71049
1055,88;  989,825;  230,421; 2511,837;33,28652
1056,42;  998,902;  244,344; 2493,452;33,54920
1056,96;  987,056;  226,806; 2438,606;34,37246
1057,50;  967,210;  231,806; 2386,144;34,13595
1058,05;  927,440;  212,575; 2347,375;33,48629
1058,59;  960,056;  244,344; 2309,990;34,64831
1059,13;  908,902;  202,421; 2257,606;34,37554
1059,67;  916,825;  232,267; 2250,067;33,92594
1060,21;  886,440;  228,806; 2201,990;33,32859
1060,76;  897,594;  229,113; 2197,529;33,96035
1061,30;  911,287;  244,960; 2168,760;34,63598
1061,84;  881,902;  220,421; 2116,913;34,87917
1062,38;  843,671;  215,806; 2075,452;33,76263
1062,92;  892,133;  258,652; 2116,298;34,10126
1063,46;  858,748;  228,806; 2042,144;34,73937
1064,01;  825,748;  219,883; 2018,144;33,69173
1064,55;  818,363;  229,190; 1982,221;33,60883
1065,09;  799,671;  198,113; 1927,683;34,78078
1065,63;  834,902;  243,344; 1962,298;34,41382
1066,17;  831,133;  250,575; 1921,683;34,74089
1066,71;  813,287;  247,190; 1907,606;34,09365
1067,25;  785,748;  222,575; 1862,452;34,34240
1067,80;  794,671;  248,960; 1837,837;34,34574
1068,34;  813,363;  246,575; 1847,990;35,39297
1068,88;  760,902;  230,344; 1786,683;34,09012
1069,42;  777,517;  245,113; 1815,606;33,90044
1069,96;  739,133;  223,190; 1746,298;33,87432
1070,50;  782,671;  255,267; 1758,529;35,08397
1071,04;  735,979;  212,652; 1714,913;34,83594
1071,58;  734,748;  226,344; 1681,990;34,92633
1072,12;  731,902;  233,113; 1655,144;35,07579
1072,66;  706,363;  223,652; 1650,606;33,82811
1073,21;  727,517;  239,037; 1647,529;34,68111
1073,75;  710,363;  242,575; 1626,683;33,79711
1074,29;  704,671;  236,267; 1598,913;34,37458
1074,83;  722,517;  252,960; 1585,606;35,23499
1075,37;  711,902;  243,960; 1570,375;35,27872
1075,91;  700,979;  241,652; 1552,144;35,04995
1076,45;  694,517;  234,113; 1542,298;35,19410
1076,99;  688,133;  244,267; 1506,375;35,16858
1077,53;  664,671;  218,421; 1476,529;35,46994
1078,07;  682,440;  242,806; 1476,913;35,62368
1078,61;  660,825;  235,113; 1453,529;34,93977
1079,15;  654,363;  225,421; 1421,144;35,87305
1079,69;  646,902;  230,575; 1424,067;34,88308
1080,23;  655,902;  261,113; 1427,683;33,84184
1080,77;  700,979;  286,883; 1425,683;36,36250
1081,31;  614,210;  229,421; 1367,529;33,80949
1081,85;  659,133;  246,652; 1358,837;37,08744
1082,39;  618,979;  226,806; 1330,683;35,52688
1082,93;  631,210;  237,883; 1330,606;35,99511
