
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;13060,053;  202,034;44251,027;29,19027
 798,90;13136,826;  221,111;44105,668;29,43112
 799,46;12986,906;  190,418;43745,849;29,37978
 800,03;12995,218;  200,418;43581,260;29,49412
 800,59;12975,375;  220,495;43433,133;29,51655
 801,15;12954,841;  216,572;43212,621;29,62660
 801,72;12866,229;  208,649;42920,109;29,63509
 802,28;12837,617;  231,111;42695,058;29,68755
 802,85;12783,005;  200,034;42452,239;29,78063
 803,41;12761,086;  208,419;42349,650;29,78714
 803,98;12713,705;  204,342;42034,984;29,90478
 804,54;12628,709;  197,111;41642,703;29,99498
 805,11;12595,328;  212,034;41485,114;30,00332
 805,67;12677,024;  222,573;41448,217;30,21045
 806,23;12545,566;  213,726;40975,167;30,25369
 806,80;12532,492;  233,726;40886,117;30,25349
 807,36;12520,188;  233,496;40824,220;30,26971
 807,93;12574,577;  237,957;40517,477;30,62752
 808,49;12462,888;  201,573;40202,196;30,65281
 809,05;12392,661;  189,034;39953,453;30,68982
 809,62;12443,972;  212,573;39953,711;30,77768
 810,18;12458,668;  216,573;39905,660;30,84499
 810,74;12385,518;  194,880;39622,841;30,91876
 811,31;12368,752;  187,496;39382,021;31,07897
 811,87;12370,602;  214,880;39237,432;31,15050
 812,44;12383,067;  239,804;39225,843;31,14772
 813,00;12323,763;  169,573;39000,716;31,30011
 813,56;12388,152;  224,804;39033,358;31,34193
 814,13;12411,001;  212,419;38906,307;31,52586
 814,69;12383,697;  216,034;38757,334;31,57045
 815,25;12267,701;  191,496;38318,976;31,67323
 815,82;12285,243;  237,034;38289,156;31,66238
 816,38;12270,708;  252,342;38067,029;31,78227
 816,94;12145,635;  202,958;37850,748;31,72212
 817,51;12131,331;  188,265;37680,159;31,85506
 818,07;12039,412;  188,419;37400,955;31,84678
 818,63;12023,954;  211,881;37193,673;31,94024
 819,20;11997,727;  218,188;37104,008;31,93514
 819,76;11879,192;  203,111;36688,649;32,00194
 820,32;11887,888;  254,727;36721,830;31,90043
 820,89;11799,353;  230,804;36524,472;31,87484
 821,45;11754,587;  208,496;36295,114;31,99549
 822,01;11682,360;  219,573;35917,755;32,11028
 822,57;11700,672;  225,650;35738,628;32,31219
 823,14;11603,214;  194,035;35711,732;32,12252
 823,70;11593,679;  203,727;35435,220;32,32889
 824,26;11498,452;  199,881;35192,015;32,28889
 824,82;11567,225;  234,035;35028,273;32,57203
 825,39;11480,767;  203,496;34746,684;32,64687
 825,95;11494,924;  232,419;34894,787;32,49202
 826,51;11427,390;  227,727;34398,352;32,77570
 827,08;11474,239;  247,727;34544,148;32,73377
 827,64;11468,705;  230,573;34377,251;32,91135
 828,20;11418,093;  198,343;34024,124;33,16923
 828,76;11396,020;  238,496;34111,381;32,93939
 829,32;11332,254;  249,804;33877,716;32,95611
 829,89;11326,488;  188,343;33806,281;33,13156
 830,45;11372,723;  218,420;33726,538;33,28836
 831,01;11315,496;  214,804;33499,026;33,35121
 831,57;11335,038;  218,112;33428,514;33,47423
 832,14;11297,734;  206,727;33450,771;33,36239
 832,70;11295,814;  198,266;33198,259;33,62894
 833,26;11294,356;  171,420;33077,286;33,80229
 833,82;11230,206;  213,266;33074,620;33,52552
 834,38;11355,210;  204,574;33086,646;33,91099
 834,95;11287,214;  190,420;32850,981;33,97613
 835,51;11262,140;  165,727;32768,623;34,03505
 836,07;11334,605;  214,189;32883,572;34,03926
 836,63;11387,301;  235,343;32851,291;34,19174
 837,19;11330,844;  211,727;32750,856;34,17152
 837,75;11261,386;  179,804;32443,267;34,34715
 838,32;11370,697;  230,728;32551,294;34,46712
 838,88;11410,008;  223,728;32511,474;34,64559
 839,44;11383,089;  220,266;32395,270;34,69408
 840,00;11369,785;  213,728;32410,219;34,64992
 840,56;11304,635;  197,420;32098,707;34,81745
 841,12;11308,561;  194,497;32065,965;34,87152
 841,68;11309,642;  185,728;31858,837;35,12100
 842,25;11254,415;  196,343;31957,864;34,81594
 842,81;11244,803;  180,266;31684,044;35,12130
 843,37;11257,268;  184,266;31622,301;35,22167
 843,93;11291,272;  200,882;31554,097;35,37242
 844,49;11378,429;  217,420;31591,893;35,57354
 845,05;11248,279;  173,035;31416,381;35,44833
 845,61;11315,514;  224,882;31528,484;35,42925
 846,17;11306,440;  205,805;31370,896;35,61881
 846,73;11331,290;  207,728;31278,768;35,80042
 847,29;11242,986;  183,651;31156,333;35,70674
 847,86;11238,605;  186,189;31060,744;35,79781
 848,42;11245,224;  193,343;30796,386;36,11367
 848,98;11236,766;  214,805;30794,336;36,04359
 849,54;11240,693;  189,574;30818,670;36,08046
 850,10;11195,312;  202,574;30650,543;36,10335
 850,66;11141,854;  186,343;30499,415;36,14121
 851,22;11124,166;  187,728;30478,134;36,10529
 851,78;11198,323;  241,266;30570,699;36,12681
 852,34;11134,404;  210,420;30198,341;36,42795
 852,90;11056,792;  194,190;30087,521;36,33788
 853,46;11049,411;  205,651;29975,856;36,42488
 854,02;11066,184;  214,343;30027,113;36,39997
 854,58;10912,341;  202,651;29811,755;36,17026
 855,14;10974,576;  192,420;29654,627;36,59656
 855,70;10888,041;  168,113;29539,039;36,49843
 856,26;10935,660;  211,344;29440,065;36,69102
 856,82;10821,587;  198,267;29300,553;36,50339
 857,38;10896,898;  227,574;29225,657;36,79320
 857,94;10884,671;  203,421;29098,837;36,96521
 858,50;10863,905;  211,190;28945,248;37,07348
 859,06;10809,294;  200,113;28817,505;37,07249
 859,62;10828,143;  209,728;28776,609;37,17037
 860,18;10746,301;  204,113;28608,712;37,11437
 860,74;10736,458;  173,036;28466,739;37,33489
 861,30;10725,154;  187,959;28341,073;37,42817
 861,86;10784,466;  238,805;28337,407;37,53091
 862,42;10733,623;  195,421;28193,280;37,63932
 862,98;10714,242;  225,421;28171,076;37,53292
 863,54;10670,861;  204,498;27992,487;37,66506
 864,10;10777,865;  198,575;27940,513;38,13465
 864,66;10659,484;  176,882;27731,847;38,04252
 865,22;10575,642;  199,421;27650,874;37,79844
 865,78;10589,414;  207,959;27493,208;38,04787
 866,34;10637,418;  187,498;27369,696;38,44399
 866,90;10612,653;  214,959;27382,184;38,27293
 867,45;10557,425;  213,267;27046,826;38,54933
 868,01;10514,198;  202,267;27000,545;38,47983
 868,57;10485,279;  204,729;26838,418;38,59980
 869,13;10455,975;  196,190;26726,906;38,67135
 869,69;10406,363;  195,498;26592,932;38,68128
 870,25;10352,136;  186,421;26435,189;38,72835
 870,81;10409,063;  206,036;26509,831;38,78918
 871,37;10350,605;  221,806;26368,012;38,73908
 871,93;10358,070;  217,267;26286,038;38,90020
 872,49;10296,612;  238,806;26074,295;38,93019
 873,04;10245,462;  188,806;25813,245;39,24635
 873,60;10201,543;  184,729;25665,810;39,31079
 874,16;10201,700;  212,267;25653,837;39,26422
 874,72;10226,085;  186,883;25581,221;39,53323
 875,28;10142,008;  205,498;25553,760;39,19996
 875,84;10162,700;  209,729;25443,606;39,44289
 876,40;10150,238;  204,575;25412,683;39,45422
 876,95;10174,315;  216,113;25336,837;39,64138
 877,51;10194,008;  232,806;25417,067;39,55328
 878,07;10216,623;  232,652;25399,529;39,67108
 878,63;10208,854;  204,037;25324,067;39,82805
 879,19;10201,931;  219,421;25414,452;39,62095
 879,75;10245,854;  203,960;25391,837;39,86797
 880,30;10258,623;  198,806;25492,452;39,77211
 880,86;10345,085;  253,498;25581,375;39,84379
 881,42;10329,315;  193,883;25573,529;39,93528
 881,98;10404,777;  224,806;25629,375;40,07142
 882,54;10427,469;  204,960;25761,298;39,99990
 883,09;10502,008;  211,575;25841,298;40,15039
 883,65;10509,469;  183,421;25869,298;40,20127
 884,21;10622,700;  231,960;25997,683;40,32777
 884,77;10632,623;  188,037;26091,144;40,32175
 885,32;10699,777;  197,498;26207,913;40,37721
 885,88;10809,315;  241,037;26309,683;40,54019
 886,44;10806,315;  208,883;26444,990;40,39255
 887,00;10847,931;  227,960;26405,990;40,56826
 887,56;10884,008;  203,113;26614,221;40,44092
 888,11;10886,931;  205,806;26556,606;40,53435
 888,67;10999,315;  236,652;26715,990;40,64551
 889,23;11013,777;  211,729;26797,144;40,63148
 889,79;10956,315;  177,575;26676,144;40,67669
 890,34;10986,931;  210,883;26569,683;40,88216
 890,90;11040,623;  269,806;26691,144;40,76560
 891,46;10983,700;  203,113;26581,913;40,86837
 892,01;11011,315;  231,190;26629,144;40,83697
 892,57;11050,931;  237,267;26545,529;41,10368
 893,13;10935,546;  206,729;26361,913;41,01985
 893,69;10890,469;  203,806;26306,990;40,94008
 894,24;10859,777;  208,960;26210,067;40,96294
 894,80;10841,238;  212,421;26079,683;41,08984
 895,36;10854,931;  221,421;25934,760;41,35406
 895,91;10779,700;  211,575;25728,144;41,41672
 896,47;10776,854;  229,037;25649,990;41,49261
 897,03;10712,085;  215,729;25498,375;41,51605
 897,58;10688,546;  227,498;25398,067;41,56063
 898,14;10630,700;  221,575;25202,375;41,66850
 898,70;10576,854;  184,267;25038,990;41,81333
 899,25;10603,931;  211,883;25034,913;41,86454
 899,81;10532,777;  229,806;24839,529;41,86545
 900,37;10433,162;  191,575;24668,606;41,84162
 900,92;10474,546;  215,806;24631,760;42,01655
 901,48;10395,085;  201,729;24520,375;41,91580
 902,03;10358,546;  212,267;24378,990;41,98450
 902,59;10354,931;  215,652;24300,837;42,09758
 903,15;10276,469;  225,498;24220,221;41,88826
 903,70;10199,623;  212,498;23955,221;42,06394
 904,26;10159,546;  198,344;23861,529;42,09578
 904,82;10138,854;  213,190;23860,760;41,97329
 905,37;10126,085;  217,806;23644,837;42,29422
 905,93;10082,931;  205,575;23529,606;42,34841
 906,48;10116,931;  226,806;23523,221;42,45342
 907,04;10086,854;  224,344;23456,452;42,45207
 907,60;10033,315;  222,267;23224,606;42,65239
 908,15; 9927,238;  189,113;23068,144;42,56354
 908,71;10000,777;  238,037;23054,221;42,78866
 909,26; 9895,392;  206,037;22863,529;42,76447
 909,82; 9866,162;  227,960;22847,837;42,60944
 910,37; 9847,777;  246,729;22783,837;42,60107
 910,93; 9782,546;  207,037;22551,144;42,85474
 911,48; 9708,854;  199,960;22375,990;42,87915
 912,04; 9695,546;  206,421;22302,452;42,94493
 912,60; 9729,931;  220,883;22294,606;43,07859
 913,15; 9643,008;  213,960;22136,760;43,01024
 913,71; 9575,162;  206,575;22052,913;42,88401
 914,26; 9580,392;  196,113;21925,990;43,18607
 914,82; 9510,008;  220,806;21910,837;42,82706
 915,37; 9529,162;  200,113;21847,144;43,09620
 915,93; 9497,315;  252,113;21740,913;43,02335
 916,48; 9419,469;  197,806;21559,221;43,16972
 917,04; 9483,854;  223,883;21433,990;43,65829
 917,59; 9467,162;  238,729;21392,913;43,62462
 918,15; 9367,777;  177,729;21232,298;43,64871
 918,70; 9337,085;  211,344;21136,990;43,61032
 919,26; 9375,469;  208,113;21045,221;43,99534
 919,81; 9258,162;  197,806;20857,837;43,85451
 920,37; 9313,469;  209,883;20843,913;44,11928
 920,92; 9295,392;  229,267;20765,529;44,14691
 921,48; 9200,469;  192,883;20538,375;44,27313
 922,03; 9191,315;  203,498;20558,990;44,15426
 922,59; 9165,238;  207,190;20418,298;44,32240
 923,14; 9129,238;  206,575;20290,760;44,42632
 923,69; 9152,008;  227,113;20283,606;44,49878
 924,25; 9088,777;  231,267;20191,144;44,37657
 924,80; 9055,162;  215,113;19967,375;44,75461
 925,36; 9033,931;  214,960;20000,683;44,57240
 925,91; 8964,162;  201,575;19866,067;44,56045
 926,47; 8974,546;  188,498;19758,990;44,89436
 927,02; 9006,931;  258,421;19724,144;44,94315
 927,57; 8943,623;  207,883;19540,606;45,18629
 928,13; 8899,931;  195,267;19462,067;45,17960
 928,68; 8889,854;  208,729;19405,683;45,22137
 929,24; 8773,392;  185,806;19190,913;45,18568
 929,79; 8745,623;  205,883;19086,837;45,22939
 930,34; 8711,315;  210,575;18942,837;45,38021
 930,90; 8679,162;  194,729;18975,529;45,17610
 931,45; 8673,469;  217,421;18915,760;45,22353
 932,01; 8690,931;  226,113;18817,298;45,53135
 932,56; 8619,854;  228,575;18668,837;45,50521
 933,11; 8624,931;  230,421;18691,913;45,47037
 933,67; 8525,469;  203,267;18458,913;45,58700
 934,22; 8581,315;  219,037;18376,529;46,05415
 934,77; 8467,469;  235,344;18268,990;45,64870
 935,33; 8409,469;  219,267;18138,298;45,70672
 935,88; 8399,700;  218,883;18044,529;45,89352
 936,43; 8411,623;  210,729;18043,375;45,98809
 936,99; 8333,238;  215,960;17926,990;45,83177
 937,54; 8266,623;  201,267;17714,990;46,05163
 938,09; 8263,469;  213,421;17677,298;46,09542
 938,65; 8206,546;  216,960;17590,606;45,98682
 939,20; 8175,392;  207,190;17525,683;46,00979
 939,75; 8155,085;  190,960;17478,298;46,06912
 940,31; 8107,623;  200,344;17292,990;46,26129
 940,86; 8104,546;  211,575;17323,913;46,12445
 941,41; 8140,931;  285,806;17218,067;46,39147
 941,96; 8043,315;  206,190;17122,375;46,32915
 942,52; 8008,162;  210,960;17002,913;46,43416
 943,07; 7975,085;  186,806;16856,683;46,72067
 943,62; 7954,854;  209,575;16819,606;46,63013
 944,18; 7911,546;  193,421;16762,990;46,58012
 944,73; 7866,315;  210,652;16716,452;46,38166
 945,28; 7744,623;  172,729;16482,837;46,42455
 945,83; 7817,392;  200,883;16467,375;46,82331
 946,39; 7813,700;  204,037;16447,606;46,84724
 946,94; 7807,238;  234,652;16299,913;47,13640
 947,49; 7751,469;  203,575;16252,221;47,03135
 948,04; 7795,392;  246,960;16126,837;47,53458
 948,59; 7767,008;  222,037;16140,452;47,39775
 949,15; 7717,700;  193,344;16061,683;47,41741
 949,70; 7666,546;  208,729;15972,221;47,31069
 950,25; 7660,238;  223,498;15902,298;47,43182
 950,80; 7597,546;  170,883;15699,837;47,82462
 951,36; 7560,392;  168,883;15661,683;47,70932
 951,91; 7618,469;  217,113;15717,683;47,74893
 952,46; 7523,623;  194,190;15491,221;47,91409
 953,01; 7547,085;  226,883;15547,837;47,77902
 953,56; 7484,700;  187,498;15394,144;47,98693
 954,11; 7481,623;  219,729;15325,298;48,07428
 954,67; 7449,546;  205,421;15275,837;48,06852
 955,22; 7381,008;  174,421;15113,760;48,23899
 955,77; 7412,546;  225,729;15118,990;48,25550
 956,32; 7370,546;  249,421;15026,144;48,19150
 956,87; 7291,008;  189,883;14922,913;48,19867
 957,42; 7316,469;  199,190;14888,990;48,45048
 957,98; 7280,546;  195,498;14785,683;48,56037
 958,53; 7240,854;  237,883;14740,913;48,28626
 959,08; 7225,008;  205,190;14661,452;48,55901
 959,63; 7151,238;  195,652;14518,913;48,56147
 960,18; 7160,546;  220,652;14482,837;48,65941
 960,73; 7153,392;  216,037;14404,913;48,89292
 961,28; 7104,008;  191,344;14350,298;48,82185
 961,83; 7066,931;  236,883;14333,606;48,45132
 962,39; 7015,162;  186,883;14197,913;48,73502
 962,94; 6996,085;  218,037;14132,837;48,71107
 963,49; 6941,162;  219,267;14010,298;48,74106
 964,04; 6905,546;  221,037;13969,298;48,62076
 964,59; 6902,623;  181,960;13863,144;49,12340
 965,14; 6929,700;  221,575;13831,606;49,28810
 965,69; 6850,008;  209,344;13677,606;49,30602
 966,24; 6809,931;  196,037;13648,298;49,16567
 966,79; 6829,623;  217,652;13567,760;49,52747
 967,34; 6726,546;  188,037;13414,298;49,43581
 967,89; 6737,162;  198,652;13381,760;49,59763
 968,44; 6697,238;  202,344;13349,452;49,40170
 968,99; 6690,546;  218,883;13260,298;49,62393
 969,55; 6685,238;  204,421;13153,606;50,04807
 970,10; 6661,469;  209,960;13088,375;50,09552
 970,65; 6601,623;  230,806;12962,067;50,04074
 971,20; 6545,700;  200,806;12874,683;50,06277
 971,75; 6474,008;  190,960;12727,298;50,11869
 972,30; 6471,162;  214,960;12673,683;50,21543
 972,85; 6460,623;  193,498;12628,298;50,39989
 973,40; 6375,931;  188,960;12537,452;50,10305
 973,95; 6387,854;  212,421;12456,529;50,43596
 974,50; 6378,469;  232,575;12419,375;50,43075
 975,05; 6308,931;  208,267;12303,990;50,43653
 975,60; 6279,238;  222,883;12208,298;50,53105
 976,15; 6207,085;  199,267;12086,529;50,53996
 976,70; 6198,008;  214,113;12099,298;50,34751
 977,25; 6173,085;  224,190;11994,913;50,53975
 977,80; 6083,469;  208,344;11896,990;50,26352
 978,35; 6089,546;  218,729;11763,067;50,85451
 978,89; 6058,931;  191,960;11681,452;51,06380
 979,44; 6040,162;  222,267;11643,067;50,94121
 979,99; 5933,623;  198,190;11504,760;50,72655
 980,54; 5937,546;  224,421;11406,067;51,09377
 981,09; 5919,315;  225,652;11356,375;51,15268
 981,64; 5815,085;  217,806;11257,606;50,70091
 982,19; 5863,546;  252,575;11183,144;51,33284
 982,74; 5784,546;  222,113;11100,913;51,13094
 983,29; 5727,469;  204,575;10944,375;51,42455
 983,84; 5733,238;  228,421;10859,452;51,78065
 984,39; 5700,700;  282,498;10821,990;51,40857
 984,94; 5585,931;  187,190;10687,221;51,41642
 985,49; 5622,931;  237,729;10629,452;51,82203
 986,03; 5568,469;  232,883;10550,144;51,71514
 986,58; 5505,162;  256,190;10403,144;51,72953
 987,13; 5442,469;  221,037;10292,760;51,84250
 987,68; 5423,777;  233,883;10247,683;51,82742
 988,23; 5410,238;  227,190;10133,067;52,32296
 988,78; 5292,392;  210,960;10068,452;51,54894
 989,33; 5282,854;  235,652; 9913,144;52,15403
 989,88; 5261,085;  240,344; 9898,990;51,98182
 990,42; 5214,238;  224,190; 9733,837;52,47354
 990,97; 5159,777;  216,883; 9643,375;52,43620
 991,52; 5141,854;  251,190; 9558,760;52,54501
 992,07; 5089,700;  244,729; 9463,913;52,55314
 992,62; 5030,238;  220,806; 9433,760;52,20294
 993,17; 4978,315;  235,575; 9287,990;52,39199
 993,71; 4963,546;  241,344; 9239,067;52,48219
 994,26; 4881,469;  206,652; 9063,298;52,78316
 994,81; 4879,162;  230,190; 9098,913;52,41985
 995,36; 4767,854;  205,883; 8931,452;52,28279
 995,91; 4724,238;  228,037; 8871,913;52,01603
 996,45; 4738,854;  231,806; 8740,375;52,97069
 997,00; 4640,854;  199,267; 8653,067;52,53953
 997,55; 4673,469;  233,960; 8572,067;53,24361
 998,10; 4582,931;  243,806; 8474,375;52,71962
 998,65; 4561,315;  218,883; 8432,760;52,86703
 999,19; 4526,085;  246,267; 8315,990;53,03549
 999,74; 4484,162;  246,729; 8203,144;53,25806
1000,29; 4410,392;  234,421; 8169,683;52,62550
1000,84; 4358,777;  222,267; 8030,375;52,97711
1001,38; 4331,469;  224,113; 7932,913;53,28139
1001,93; 4312,162;  231,344; 7852,452;53,54625
1002,48; 4209,162;  208,960; 7736,990;53,13743
1003,03; 4273,931;  230,037; 7728,760;53,92777
1003,57; 4191,008;  235,037; 7635,529;53,45551
1004,12; 4164,777;  262,421; 7532,606;53,67616
1004,67; 4135,469;  227,190; 7460,760;54,02974
1005,22; 4017,315;  212,267; 7324,221;53,50215
1005,76; 3974,854;  205,575; 7186,298;53,99554
1006,31; 3920,392;  242,806; 7159,452;53,17008
1006,86; 3883,700;  220,806; 7054,683;53,59907
1007,40; 3837,162;  201,806; 6938,452;53,96388
1007,95; 3802,085;  223,883; 6894,221;53,64348
1008,50; 3752,238;  229,190; 6793,837;53,66699
1009,04; 3698,931;  217,729; 6672,298;53,93392
1009,59; 3650,085;  224,267; 6564,375;54,03406
1010,14; 3594,162;  205,267; 6473,913;54,06102
1010,68; 3523,008;  227,037; 6339,144;53,92528
1011,23; 3504,700;  219,883; 6261,837;54,36681
1011,78; 3457,162;  231,113; 6194,990;54,09314
1012,32; 3425,315;  235,113; 6091,452;54,47434
1012,87; 3461,085;  247,267; 6052,760;55,35822
1013,42; 3325,700;  204,037; 5961,683;54,21770
1013,96; 3380,315;  241,421; 5998,683;54,52061
1014,51; 3317,546;  192,421; 5856,529;55,17418
1015,06; 3310,085;  185,960; 5880,529;54,86148
1015,60; 3376,623;  261,883; 5914,529;55,10234
1016,15; 3337,854;  212,421; 5881,683;55,12945
1016,69; 3329,315;  224,267; 5948,375;54,24510
1017,24; 3357,469;  202,190; 5917,990;55,20275
1017,79; 3412,777;  249,806; 5998,990;55,01600
1018,33; 3377,469;  218,421; 5978,913;54,83990
1018,88; 3423,392;  232,575; 6005,298;55,27404
1019,42; 3429,008;  214,113; 6016,067;55,41054
1019,97; 3409,777;  208,806; 6022,529;55,05889
1020,51; 3469,700;  240,421; 6017,990;55,89338
1021,06; 3421,700;  199,344; 6012,221;55,43478
1021,61; 3416,392;  187,190; 5972,529;55,81699
1022,15; 3385,546;  181,498; 5927,067;55,76555
1022,70; 3396,623;  211,652; 5955,067;55,45431
1023,24; 3377,623;  211,344; 5895,990;55,69879
1023,79; 3328,469;  213,421; 5854,221;55,22352
1024,33; 3343,008;  202,883; 5797,298;56,12964
1024,88; 3332,162;  223,267; 5761,144;56,13874
1025,42; 3268,315;  219,113; 5648,913;56,15680
1025,97; 3226,008;  214,498; 5545,144;56,49427
1026,51; 3137,777;  187,037; 5470,606;55,84748
1027,06; 3150,315;  208,113; 5392,144;56,75510
1027,60; 3088,085;  223,729; 5313,913;56,27214
1028,15; 3066,238;  235,729; 5243,067;56,52723
1028,69; 2977,931;  184,960; 5112,837;56,67697
1029,24; 2952,777;  204,498; 5087,067;56,28756
1029,78; 2900,700;  206,037; 4970,913;56,55264
1030,33; 2846,392;  182,652; 4900,606;56,45965
1030,87; 2846,315;  202,729; 4821,683;57,23345
1031,42; 2773,546;  196,037; 4742,221;56,69611
1031,96; 2800,392;  211,806; 4705,375;57,60647
1032,51; 2725,162;  194,344; 4603,067;57,40477
1033,05; 2716,315;  214,498; 4534,067;57,91821
1033,60; 2637,008;  182,883; 4446,837;57,55515
1034,14; 2632,854;  206,960; 4402,683;57,81826
1034,69; 2592,854;  203,113; 4337,529;57,80117
1035,23; 2561,623;  212,498; 4274,913;57,82582
1035,77; 2534,700;  190,113; 4229,683;58,04051
1036,32; 2483,546;  181,267; 4146,606;58,06008
1036,86; 2486,777;  205,960; 4093,067;58,67646
1037,41; 2447,623;  223,729; 4061,990;57,94014
1037,95; 2399,392;  191,344; 3945,913;58,80962
1038,50; 2385,238;  193,037; 3915,529;58,89070
1039,04; 2379,623;  217,037; 3899,606;58,72494
1039,58; 2288,008;  188,806; 3808,221;57,99837
1040,13; 2302,854;  213,190; 3767,452;58,79318
1040,67; 2315,854;  229,037; 3767,683;58,97219
1041,21; 2252,469;  236,344; 3669,990;58,71674
1041,76; 2187,469;  192,037; 3577,913;58,93400
1042,30; 2186,546;  215,113; 3566,606;58,82253
1042,85; 2160,238;  209,344; 3485,452;59,54915
1043,39; 2118,931;  202,960; 3451,067;58,98730
1043,93; 2104,085;  224,421; 3439,144;58,47046
1044,48; 2061,392;  220,421; 3365,913;58,52728
1045,02; 2035,469;  207,729; 3323,606;58,65894
1045,56; 2021,162;  227,113; 3284,913;58,67120
1046,11; 1998,085;  224,190; 3231,683;58,98250
1046,65; 1976,315;  221,729; 3173,529;59,44124
1047,19; 1909,623;  200,729; 3143,529;58,07035
1047,74; 1886,392;  191,960; 3084,144;58,58660
1048,28; 1886,623;  225,883; 3024,375;59,34411
1048,82; 1883,700;  241,960; 3015,298;59,19726
1049,37; 1854,546;  223,498; 2983,144;59,10352
1049,91; 1817,623;  208,113; 2892,760;59,95239
1050,45; 1807,315;  228,806; 2901,452;59,06168
1050,99; 1776,238;  219,652; 2819,221;59,87863
1051,54; 1742,546;  205,344; 2781,298;59,67506
1052,08; 1749,700;  235,113; 2788,298;59,32147
1052,62; 1724,315;  229,883; 2739,067;59,55850
1053,16; 1664,854;  213,267; 2656,760;59,40623
1053,71; 1696,546;  220,883; 2660,837;60,47915
1054,25; 1663,854;  222,575; 2605,606;60,48092
1054,79; 1659,700;  225,806; 2552,913;61,61701
1055,33; 1580,315;  201,267; 2505,221;59,85572
1055,88; 1609,162;  230,421; 2511,837;60,43355
1056,42; 1594,162;  244,344; 2493,452;60,01568
1056,96; 1564,315;  226,806; 2438,606;60,47154
1057,50; 1546,854;  231,806; 2386,144;61,04185
1058,05; 1519,085;  212,575; 2347,375;61,20056
1058,59; 1526,931;  244,344; 2309,990;62,09130
1059,13; 1458,546;  202,421; 2257,606;61,11981
1059,67; 1457,931;  232,267; 2250,067;60,74256
1060,21; 1439,162;  228,806; 2201,990;61,34022
1060,76; 1417,085;  229,113; 2197,529;60,35165
1061,30; 1436,546;  244,960; 2168,760;61,93921
1061,84; 1387,085;  220,421; 2116,913;61,51691
1062,38; 1346,315;  215,806; 2075,452;60,79165
1062,92; 1402,085;  258,652; 2116,298;61,55277
1063,46; 1347,469;  228,806; 2042,144;61,69083
1064,01; 1319,546;  219,883; 2018,144;61,15148
1064,55; 1321,700;  229,190; 1982,221;62,32119
1065,09; 1270,085;  198,113; 1927,683;61,97908
1065,63; 1312,623;  243,344; 1962,298;62,20521
1066,17; 1294,392;  250,575; 1921,683;62,46260
1066,71; 1268,162;  247,190; 1907,606;61,48890
1067,25; 1248,931;  222,575; 1862,452;62,58737
1067,80; 1249,238;  248,960; 1837,837;62,95509
1068,34; 1238,854;  246,575; 1847,990;61,96261
1068,88; 1164,085;  230,344; 1786,683;59,99597
1069,42; 1219,469;  245,113; 1815,606;62,04142
1069,96; 1172,700;  223,190; 1746,298;62,34028
1070,50; 1203,623;  255,267; 1758,529;63,08655
1071,04; 1129,162;  212,652; 1714,913;61,00866
1071,58; 1128,469;  226,344; 1681,990;61,97420
1072,12; 1108,931;  233,113; 1655,144;61,58920
1072,66; 1121,546;  223,652; 1650,606;62,92385
1073,21; 1113,008;  239,037; 1647,529;62,05012
1073,75; 1089,238;  242,575; 1626,683;61,17035
1074,29; 1070,238;  236,267; 1598,913;61,20233
1074,83; 1067,008;  252,960; 1585,606;61,08509
1075,37; 1070,777;  243,960; 1570,375;62,33472
1075,91; 1051,315;  241,652; 1552,144;61,78315
1076,45; 1028,469;  234,113; 1542,298;60,72199
1076,99; 1027,162;  244,267; 1506,375;62,03070
1077,53;  998,392;  218,421; 1476,529;61,99558
1078,07; 1007,392;  242,806; 1476,913;61,95460
1078,61;  980,315;  235,113; 1453,529;61,16157
1079,15;  977,931;  225,421; 1421,144;62,93344
1079,69;  962,008;  230,575; 1424,067;61,28508
1080,23;  978,008;  261,113; 1427,683;61,45321
1080,77; 1006,777;  286,883; 1425,683;63,21516
1081,31;  923,546;  229,421; 1367,529;60,98940
1081,85;  946,238;  246,652; 1358,837;62,90202
1082,39;  912,085;  226,806; 1330,683;62,07928
1082,93;  921,008;  237,883; 1330,606;62,51584
1083,47;  874,162;  208,267; 1290,529;61,52803
1084,01;  906,315;  244,190; 1298,837;62,78172
1084,55;  880,008;  222,575; 1259,298;63,41449
1085,09;  890,315;  238,421; 1287,144;62,16076
1085,63;  870,085;  226,113; 1245,144;63,19448
1086,17;  846,469;  215,729; 1223,606;62,58109
1086,71;  838,392;  221,652; 1226,452;61,37942
1087,24;  883,931;  258,652; 1231,452;64,27620
1087,78;  846,854;  237,729; 1196,837;63,50955
1088,32;  804,623;  219,344; 1169,683;61,58636
1088,86;  832,623;  242,190; 1188,683;62,38114
1089,40;  808,392;  239,729; 1153,990;62,19921
1089,94;  775,931;  208,883; 1120,837;62,17947
1090,48;  788,315;  230,729; 1131,529;61,89904
1091,02;  808,238;  242,575; 1119,760;64,48625
1091,56;  790,238;  233,960; 1113,375;63,25553
1092,10;  762,854;  218,806; 1072,067;63,76100
1092,63;  786,162;  256,113; 1097,683;62,98330
1093,17;  762,854;  243,806; 1068,606;62,93017
